Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-608.2133	-776.006	167.7926	0.0181046	0.0187393	0.0135777	0.00637617	0.00442236	0.00170628	0.0150481	0.0231644	0.0110317	0.0366166	0.031037	0.00912811	0.0202791	0.00451329	0.0250959	0.0216443	0.105947	0.00867152	0.0157855	0.060593	0.0664245	0.0318262	0.0304126	0.0310522	0.0131849	0.0572453	0.0688204	0.0184352	0.046565	0.025443	0.0266549	0.02082	0.0568858	0.0404816	0.0485224	0.0477444	0.0143517	0.000106767	0.0484026	0.0263565	0.0422617	0.037106	0.0381971	0.0487909	0.00225295	0.0585873	0.0254019	0.0410841	0.05557	0.00016389	0.0231604	0.00126498	0.00474983	0.0181849	0.0264847	0.00530704	0.0245067	0.00984814	0.0340615	0.0259267	0.0132626	0.00440434	0.0489868	0.00614751	0.0188635	0.00955089	0.00350807	0.0199071	0.000323272	0.0298349	0.0140449	0.0316469	0.00866981	0.0361337	0.00222402	0.0502006	0.0215675	0.00556862	0.0222967	0.00204407	0.00317175	0.0328117	0.000944362	0.00135379	0.0186787	0.0477357	0.0564584	0.0128643	0.0142318	0.00378354	0.0078902	0.0387274	0.0704917	0.0429944	0.000249142	0.0316801	0.044462	1.393454	2.194189	0.00732434	0.00758109	0.00549295	0.00257952	0.0017891	0.000690288	0.00608782	0.0093713	0.00446296	0.0148135	0.0125562	0.00369284	0.00820405	0.00182588	0.0101527	0.00875635	0.0428616	0.00350812	0.00638613	0.0245133	0.0268725	0.0128755	0.0123036	0.0125624	0.00533401	0.0231589	0.0278417	0.00745809	0.0188382	0.0102931	0.0107834	0.00842286	0.0230135	0.0163771	0.0196301	0.0193153	0.00580609	4.31932e-05	0.0195816	0.0106627	0.0170973	0.0150114	0.0154529	0.0197387	0.000911444	0.0237019	0.0102765	0.0166208	0.0224812	6.63027e-05	0.00936968	0.000511757	0.00192157	0.00735682	0.0107146	0.002147	0.00991435	0.00398413	0.0137798	0.0104888	0.00536547	0.0017818	0.0198179	0.00248701	0.00763135	0.00386387	0.00141921	0.00805355	0.000130782	0.0120699	0.00568197	0.012803	0.00350743	0.0146181	0.000899741	0.020309	0.00872529	0.00225282	0.00902025	0.000826942	0.00128315	0.0132742	0.000382048	0.000547683	0.00755661	0.0193118	0.0228406	0.00520433	0.00575756	0.00153065	0.00319203	0.0156674	0.0285179	0.0173936	0.000100792	0.0128164	0.0179874	2.471844
6012	-605.5041	-772.9611	167.457	0.0294516	0.00914647	0.0538009	0.0275852	0.0247403	0.00243113	0.0132687	0.0110949	0.00284644	0.00744477	0.0143569	0.0254595	0.0438046	0.0149889	0.0315325	0.0202002	0.0859945	0.00834312	0.0532974	0.0343142	0.0832872	0.0481067	0.077476	0.0398727	0.0203997	0.00328382	0.0450753	0.0167003	0.00912503	0.0401415	0.0396111	0.0297545	0.00767981	0.0240664	0.0866507	0.027964	0.00465944	0.00742352	0.0270534	0.0212869	0.0412857	0.014236	0.0144805	0.0904166	0.0514501	0.0800533	0.0312371	0.0172387	0.0087538	0.000662264	0.00579394	0.0229789	0.00348115	0.02318	0.00635103	0.038171	0.0117716	0.0154332	0.0147564	0.0300631	0.00282702	0.0110375	0.00921658	0.00139653	0.0031869	0.00592748	0.0070924	0.0171938	0.000827041	0.00412888	0.0119192	0.000847295	0.0230829	0.00294411	0.0110016	0.019319	0.0118845	0.00253355	0.0972527	0.00745229	0.00138336	0.0235408	0.023303	0.00946269	0.0125895	0.0609594	0.00829713	0.0652931	0.0242038	0.0178047	0.0231132	0.00542196	0.0292366	0.0306541	0.000147677	0.0250848	0.00813414	1.431112	2.741762	0.0127209	0.00395059	0.023238	0.0119147	0.010686	0.00105006	0.00573107	0.00479219	0.00122945	0.00321559	0.00620112	0.0109966	0.0189203	0.00647406	0.0136197	0.00872499	0.0371432	0.0036036	0.0230205	0.0148212	0.0359738	0.0207785	0.0334638	0.017222	0.00881116	0.00141836	0.0194692	0.00721328	0.00394133	0.0173381	0.017109	0.0128517	0.0033171	0.0103949	0.0374266	0.0120783	0.00201253	0.00320641	0.0116851	0.00919433	0.0178323	0.00614888	0.00625448	0.0390532	0.0222226	0.034577	0.0134921	0.00744584	0.00378099	0.000286048	0.00250255	0.00992516	0.0015036	0.010012	0.00274317	0.016487	0.00508444	0.00666599	0.00637367	0.012985	0.00122106	0.00476737	0.00398087	0.000603196	0.0013765	0.00256023	0.00306339	0.00742644	0.00035722	0.00178337	0.00514822	0.000365968	0.00997009	0.00127163	0.00475186	0.00834438	0.00513323	0.00109431	0.0420059	0.00321883	0.00059751	0.0101679	0.0100651	0.00408717	0.00543771	0.0263299	0.00358374	0.0282018	0.0104542	0.0076903	0.00998317	0.00234188	0.012628	0.0132403	6.37853e-05	0.0108347	0.00351334	2.315216
6048	-621.6888	-789.3797	167.6909	0.0129015	0.00183705	0.00653053	0.0502047	0.00863375	0.0149714	0.0496816	0.000911779	0.00350374	0.0166839	0.0172606	0.00109679	0.0198473	0.0677805	0.0290724	0.0475947	0.113072	0.0470015	0.0384476	0.093001	0.0351599	0.0161584	0.0578517	0.034506	0.0376508	0.0475997	0.13718	0.007031	0.00556572	0.0558084	0.0335424	0.0136216	0.0235003	0.0134644	0.0460164	0.0236628	0.0101793	0.0633895	0.0314214	0.0330637	0.00834424	0.0227022	0.101595	0.0122188	0.00500974	0.047106	0.0252072	0.0254989	0.0179316	6.33514e-05	0.0040458	0.00572966	0.00535255	0.0450508	0.00518282	0.00618247	0.000527873	0.00318574	0.00669183	0.0267424	0.0192999	0.00531231	0.0289828	0.0189352	0.00129133	0.00268834	0.0127473	0.0106441	0.000149799	0.00820851	0.0325784	0.0368622	0.00672922	0.00397598	0.0261053	0.0178213	0.00171845	0.00810259	0.0355209	0.025297	0.00506168	0.0321987	0.0117978	0.0160183	0.00764711	0.0110879	0.00557942	0.00822153	0.00961016	0.0322142	0.045436	0.0235946	0.0305062	0.0227582	0.0043044	0.0163832	0.035699	1.491894	2.377131	0.00546241	0.000777794	0.00276499	0.0212564	0.00365548	0.0063388	0.0210349	0.000386042	0.00148346	0.00706385	0.00730803	0.000464375	0.00840322	0.0286979	0.0123091	0.0201513	0.047874	0.0199001	0.0162785	0.0393761	0.0148865	0.00684136	0.0244941	0.0146096	0.0159411	0.0201534	0.0580813	0.00297688	0.00235649	0.0236289	0.0142017	0.00576729	0.00994989	0.00570076	0.0194831	0.0100187	0.00430984	0.0268387	0.0133036	0.013999	0.0035329	0.009612	0.0430147	0.00517339	0.0021211	0.0199444	0.0106726	0.0107961	0.00759213	2.68226e-05	0.00171297	0.0024259	0.00226624	0.0190742	0.00219437	0.00261762	0.000223498	0.00134882	0.00283328	0.0113226	0.00817146	0.0022492	0.0122711	0.00801707	0.000546742	0.00113823	0.00539714	0.00450665	6.3424e-05	0.00347543	0.0137935	0.0156072	0.00284911	0.00168341	0.0110528	0.00754544	0.000727581	0.00343059	0.0150393	0.0107106	0.00214309	0.0136327	0.00499513	0.00678206	0.00323774	0.00469454	0.0023623	0.00348095	0.00406889	0.0136393	0.0192374	0.0099898	0.0129162	0.00963569	0.00182246	0.00693654	0.0151147	2.361866
6084	-608.6341	-775.7444	167.1104	0.00999005	0.00450905	0.0336683	0.0134845	0.00823041	0.0107794	0.0154388	0.00856316	0.0381717	0.00463721	0.00851877	0.0236068	0.0889482	0.020532	0.0267491	0.0205386	0.0401639	0.00581375	0.0303182	0.0720466	0.0218521	0.00732549	0.0543767	0.0327601	0.00643676	0.066455	0.0737655	0.0295809	0.0210216	0.0449179	0.0427553	0.059888	0.0112926	0.00661313	0.041593	0.0401442	0.0254941	0.0455502	0.0421269	0.0912453	0.0187217	0.0519429	0.0358703	0.00917781	0.0167987	0.0693127	0.0522026	0.0247601	0.0498312	0.00426357	0.0503777	0.00967515	0.00447482	0.00570872	0.0133402	0.019913	0.0195953	0.0136554	0.0590388	0.0488218	0.0236853	0.0373871	0.00502765	0.0381644	0.000751844	0.00172197	0.0170261	0.0658113	0.000571827	0.035413	0.0134846	0.00756093	0.0128915	0.00966768	0.0500783	0.0895882	0.015758	0.00941107	0.0163444	0.053789	0.0123648	0.00928594	0.0421912	0.0165222	0.0306774	0.00101507	0.0758889	0.0288157	0.031558	0.0514968	0.00526775	0.0119726	0.0773033	0.0388346	0.0122274	0.0271911	0.011646	1.605744	2.119938	0.00354788	0.00160135	0.011957	0.00478889	0.00292296	0.00382822	0.00548296	0.00304113	0.0135564	0.00164687	0.00302537	0.00838375	0.0315892	0.00729177	0.00949972	0.00729411	0.0142639	0.0020647	0.0107672	0.0255867	0.00776058	0.00260159	0.0193114	0.0116345	0.00228596	0.0236009	0.0261972	0.0105054	0.00746564	0.0159522	0.0151842	0.0212687	0.00401048	0.0023486	0.0147714	0.0142569	0.00905402	0.0161768	0.014961	0.032405	0.00664884	0.0184471	0.012739	0.00325942	0.00596591	0.0246158	0.0185393	0.00879333	0.0176971	0.00151417	0.0178912	0.00343605	0.00158919	0.0020274	0.00473767	0.00707193	0.00695912	0.00484961	0.0209671	0.0173386	0.00841162	0.0132777	0.00178553	0.0135538	0.000267011	0.000611542	0.00604666	0.0233723	0.000203079	0.0125766	0.00478893	0.0026852	0.00457831	0.0034334	0.0177849	0.0318165	0.00559634	0.00334226	0.00580457	0.0191027	0.00439126	0.00329782	0.0149839	0.00586772	0.0108948	0.000360493	0.0269513	0.0102337	0.0112075	0.0182887	0.0018708	0.00425198	0.0274536	0.0137918	0.00434247	0.0096567	0.00413597	2.815779
6120	-617.712	-784.9041	167.192	0.022824	0.00829265	0.00723448	0.00598129	0.00923208	0.0211538	0.00188312	0.00765769	0.00716368	0.0129599	0.0251062	0.0194088	0.0188581	0.0375991	0.00335141	0.0061321	0.0394154	0.000416263	0.020644	0.0303943	0.0196883	0.0280639	0.0293713	0.0259211	0.0339796	0.0515269	0.0696766	0.00766621	0.0277095	0.016316	0.0290158	0.0471601	0.00863111	0.0166288	0.0319165	0.0272076	0.0115036	0.0276259	0.00450257	0.0661955	0.0205981	0.0155277	0.0232171	0.013383	0.00466971	0.0300543	0.0489142	0.00246343	0.0248276	0.000377529	0.0129417	0.0111116	0.00192691	0.00967703	0.00775424	0.00202953	0.00773915	0.0446147	0.0139548	0.00850807	0.0199988	0.0295821	0.0232277	0.0152774	0.000408398	0.0112074	0.0011717	0.000633198	0.00299546	0.00486597	0.0323837	0.0118652	0.00716577	0.0164164	0.0611042	0.0291231	0.0374342	0.00717781	0.00611877	0.0226898	0.0203726	0.0134815	0.0101422	0.0203839	0.0349038	0.0132051	0.0355119	0.00514633	0.0003894	0.00287124	0.00462023	0.0119273	0.0348527	0.0153556	0.00103839	0.0241985	0.0122235	1.865183	3.402318	0.0127382	0.00462817	0.0040376	0.00333819	0.00515247	0.0118061	0.00105098	0.0042738	0.00399809	0.00723299	0.0140119	0.0108321	0.0105248	0.0209842	0.00187044	0.00342236	0.0219979	0.000232319	0.0115215	0.0169632	0.0109881	0.0156626	0.0163923	0.0144667	0.0189642	0.0287574	0.0388869	0.00427855	0.0154648	0.00910605	0.0161939	0.0263203	0.00481707	0.00928062	0.0178128	0.0151847	0.00642021	0.0154182	0.00251291	0.0369441	0.0114959	0.00866607	0.0129576	0.00746914	0.00260619	0.0167734	0.0272993	0.00137486	0.0138564	0.000210701	0.00722282	0.00620143	0.00107542	0.0054008	0.00432768	0.00113269	0.00431926	0.0248997	0.00778825	0.0047484	0.0111614	0.0165099	0.0129635	0.00852638	0.000227929	0.00625491	0.000653931	0.000353391	0.00167178	0.00271572	0.0180735	0.00662202	0.00399925	0.00916209	0.0341026	0.0162538	0.0208922	0.00400597	0.00341492	0.0126633	0.01137	0.0075241	0.00566041	0.0113763	0.01948	0.00736986	0.0198194	0.00287219	0.000217326	0.00160246	0.00257857	0.0066567	0.0194515	0.00857004	0.000579533	0.0135053	0.00682202	1.791777
6156	-618.5531	-785.1218	166.5687	0.0193794	0.00479371	0.0298033	0.0195587	0.00556355	0.0138415	0.00155684	0.00455612	0.0123363	0.00742239	0.0152965	0.0169284	0.0394506	0.0286137	0.0364263	0.00304696	0.037794	0.000987366	0.0548323	0.0237704	0.016194	0.00663693	0.0256176	0.0246686	0.00952112	0.0354581	0.0344017	0.00166752	0.0053777	0.028851	0.0368943	0.0341805	0.0220645	0.00455205	0.0379083	0.00785705	0.000775463	0.0406836	0.00586971	0.0219959	0.018175	0.00554615	0.0185926	0.0131652	0.0164865	0.0239375	0.0214523	0.0126246	0.0152635	0.00733015	0.000914961	0.00212101	0.00704791	0.00264072	0.00494593	0.00421018	0.00985597	0.00506814	0.042639	0.0214453	0.0114795	0.0137624	0.0238158	0.00939068	0.0579735	0.0216705	0.00320518	0.00171317	0.0105306	0.0087489	0.0419071	0.00142284	0.0045264	0.0406768	0.00989251	0.0618241	0.0220524	0.0147665	0.0308207	0.0267879	0.00128311	0.00722461	0.0427313	0.0137598	0.0309435	0.00496174	0.0163862	0.0173113	0.00302068	0.00639557	0.0125317	0.0467709	0.0134521	0.0135816	0.0058999	0.0258364	0.0127725	2.467804	3.63116	0.0112512	0.00278311	0.0173031	0.0113553	0.00323006	0.00803606	0.000903862	0.00264517	0.00716214	0.00430926	0.00888076	0.00982822	0.0229041	0.0166124	0.0211482	0.00176899	0.0219423	0.000573241	0.0318343	0.0138005	0.00940186	0.00385324	0.014873	0.014322	0.00552773	0.0205861	0.0199728	0.000968123	0.00312217	0.0167502	0.02142	0.0198444	0.0128101	0.00264281	0.0220087	0.00456162	0.000450215	0.0236199	0.00340781	0.0127703	0.010552	0.00321996	0.0107944	0.00764342	0.00957167	0.0138976	0.0124547	0.00732952	0.00886164	0.00425571	0.000531205	0.00123141	0.00409185	0.00153314	0.00287149	0.00244433	0.00572214	0.00294244	0.0247552	0.0124506	0.00666474	0.0079901	0.0138269	0.005452	0.033658	0.0125814	0.00186085	0.000994625	0.00611379	0.0050794	0.0243302	0.000826066	0.00262792	0.023616	0.00574336	0.0358936	0.0128031	0.0085731	0.0178938	0.0155524	0.000744945	0.00419444	0.0248088	0.0079886	0.0179651	0.00288067	0.00951341	0.0100505	0.00175373	0.00371312	0.00727561	0.027154	0.00780996	0.00788516	0.00342534	0.015	0.00741543	1.722427
6192	-609.7887	-777.5946	167.8059	0.0244653	0.0334728	0.00539758	0.013017	0.0251137	0.0129551	0.000528697	0.0050016	0.0116584	0.0152628	0.0295242	0.0382663	0.036201	0.0191498	0.0326524	0.034946	0.11578	0.00260018	0.0235554	0.0555629	0.0386937	0.0281041	0.0127694	0.0153233	0.0109379	0.0459344	0.0109391	0.0247723	0.00789768	0.0155468	0.0578108	0.0764945	0.05781	0.0444397	0.0420658	0.00448583	0.0114099	0.0244614	0.0541943	0.0222217	0.0272296	0.02686	0.103367	0.0329203	0.0297305	0.0459697	0.0309347	0.0192488	0.0165692	0.00757181	0.00975353	0.00503004	0.00166929	0.0210205	0.00366779	0.00319474	0.00871777	0.0173457	0.0189235	0.0618672	0.0192069	0.0177085	0.00640303	0.017746	0.0268932	0.00953493	0.0105652	0.0597344	0.0172295	0.00640047	0.0243096	0.0411636	0.0082514	0.0495515	0.00287361	0.0466562	0.00107582	0.0186739	0.00141093	0.0363357	0.0138609	0.0323638	0.0111845	0.0302138	0.0400182	0.0541276	0.00872898	0.00803469	0.019198	0.0176353	0.0192609	0.0269056	0.00422516	0.00636773	0.0132996	0.0331565	0.0532601	1.082305	2.525765	0.00999978	0.0136815	0.00220617	0.00532048	0.0102648	0.00529518	0.000216096	0.00204432	0.0047652	0.00623841	0.0120675	0.0156407	0.0147966	0.00782716	0.0133461	0.0142836	0.0473231	0.00106278	0.00962789	0.0227104	0.0158154	0.0114871	0.00521927	0.00626313	0.00447071	0.0187749	0.00447116	0.0101253	0.00322805	0.0063545	0.0236292	0.0312659	0.0236289	0.018164	0.0171937	0.00183351	0.00466361	0.00999821	0.022151	0.00908277	0.0111297	0.0109786	0.0422497	0.0134556	0.0121518	0.0187894	0.0126441	0.00786761	0.0067724	0.00309485	0.00398659	0.00205595	0.000682296	0.00859179	0.00149915	0.0013058	0.00356325	0.00708976	0.00773465	0.0252872	0.00785052	0.00723805	0.00261714	0.0072534	0.0109921	0.00389725	0.00431835	0.0244155	0.00704229	0.00261609	0.00993613	0.0168249	0.00337263	0.0202534	0.00117454	0.0190699	0.000439724	0.00763266	0.000576693	0.0148516	0.00566542	0.0132282	0.0045715	0.0123494	0.0163568	0.0221238	0.00356783	0.00328405	0.00784687	0.00720814	0.00787257	0.0109972	0.00172696	0.0026027	0.00543598	0.0135522	0.0217692	2.446581
6228	-602.3769	-770.7885	168.4116	0.0242522	0.000684413	0.00293975	0.0399831	0.0198953	0.00441099	0.000709925	0.0127681	0.00790818	0.0364041	0.0150749	0.00210967	0.0548808	0.0211518	0.0208891	0.0118338	0.101788	0.000816039	0.00164541	0.0617866	0.0690283	0.0525005	0.0114177	0.0278765	0.0166057	0.0323667	0.0253154	0.0380193	0.012734	0.0374532	0.0239268	0.0286413	0.01205	0.0455224	0.0289996	0.0256949	0.00597699	0.0261588	0.0504444	0.0930953	0.0302557	0.0318099	0.0798912	0.0623855	0.00378214	0.0407813	0.0305457	0.010546	0.0176781	0.00239349	0.00787028	0.0211043	0.0204862	0.0293262	0.00495403	0.0242995	0.0143377	0.023463	0.0229116	0.0348203	0.0270587	0.00617511	0.0116515	0.0252872	0.0244887	0.0156211	0.0342132	0.0111249	0.0477055	0.0203517	0.0125397	0.0383478	0.0187707	0.0194123	0.00502148	0.02558	0.000255464	0.0311947	0.00255586	0.0111593	0.00318567	0.0172407	0.00717624	0.00760092	0.0130241	0.00413034	0.0145414	0.0167018	0.00355229	0.0211247	0.00124232	0.0118567	0.0059202	0.000551653	0.00563186	0.0347789	0.0262636	0.7099516	2.669326	0.0110115	0.000310752	0.00133477	0.018154	0.0090333	0.00200277	0.000322336	0.00579727	0.00359064	0.016529	0.00684462	0.000957876	0.0249182	0.00960379	0.0094845	0.00537306	0.0462161	0.000370516	0.000747084	0.0280537	0.0313417	0.0238374	0.00518411	0.0126571	0.00753968	0.0146958	0.0114943	0.0172624	0.00578176	0.0170053	0.0108638	0.0130043	0.00547122	0.0206691	0.013167	0.0116666	0.0027138	0.0118772	0.0229038	0.0422692	0.0137373	0.014443	0.036274	0.0283256	0.00171725	0.0185164	0.013869	0.00478831	0.00802658	0.00108674	0.00357344	0.00958222	0.0093016	0.0133153	0.00224934	0.011033	0.00650991	0.0106532	0.0104028	0.0158099	0.0122858	0.00280376	0.00529028	0.0114814	0.0111189	0.00709264	0.0155342	0.00505117	0.0216603	0.00924054	0.00569355	0.0174115	0.00852269	0.00881399	0.00227996	0.0116144	0.000115991	0.0141637	0.00116047	0.00506679	0.00144643	0.00782801	0.00325831	0.00345113	0.00591348	0.00187535	0.00660239	0.00758333	0.00161289	0.00959148	0.000564065	0.00538342	0.00268802	0.000250474	0.0025571	0.0157911	0.0119248	2.202441
6264	-616.7552	-784.5529	167.7977	0.0029552	0.0095563	0.0248323	0.0091606	0.0102601	0.0121682	0.00461255	0.000987707	0.0683644	0.0476485	0.0435124	0.0210885	0.0580085	0.038568	0.0289457	0.0249497	0.0384573	0.0272648	0.0204394	0.0471721	0.0477039	0.0176087	0.0425081	0.0663275	0.0165378	0.0639778	0.0396067	0.0440081	0.0308987	0.0257411	0.0310738	0.00829331	0.00693968	0.0330886	0.0157248	0.00945285	0.0204947	0.048332	0.0160606	0.0177155	0.00768021	0.0184659	0.117318	0.0354547	0.0145959	0.0476063	0.0585045	0.032149	0.0485002	0.00190214	0.0035979	0.0183226	0.00211756	0.00940126	0.00491873	0.0126061	0.0431965	0.0132905	0.0042863	0.0104492	0.00995291	0.0433833	0.00991061	0.00287757	0.00576202	0.0430773	0.0602438	0.00373357	0.0288765	0.00928344	0.00726976	0.0462729	0.0144879	0.0351244	0.032193	0.0635417	0.00102811	0.00218981	0.0228284	0.00963103	0.00175585	0.0238943	0.022327	0.00488452	0.00138809	0.0166632	0.00438337	0.00897397	0.00292024	0.0129181	0.00670719	0.00745232	0.0208395	0.000870824	0.00600591	0.0246499	0.0706467	1.062465	2.731235	0.00126596	0.00409376	0.0106377	0.00392425	0.00439524	0.00521267	0.00197594	0.000423117	0.0292862	0.0204118	0.01864	0.00903395	0.0248499	0.0165219	0.0123998	0.010688	0.0164745	0.0116798	0.0087559	0.0202077	0.0204355	0.00754329	0.0182098	0.0284136	0.0070845	0.027407	0.0169668	0.0188523	0.0132365	0.0110271	0.0133115	0.00355271	0.00297284	0.0141746	0.00673622	0.00404944	0.00877958	0.0207046	0.00688008	0.00758901	0.00329007	0.00791048	0.0502569	0.0151882	0.00625266	0.0203937	0.0250623	0.0137721	0.0207767	0.000814843	0.00154128	0.00784911	0.000907125	0.00402734	0.0021071	0.00540024	0.0185046	0.00569345	0.00183618	0.00447627	0.00426366	0.0185847	0.00424554	0.0012327	0.00246835	0.0184536	0.0258074	0.0015994	0.0123702	0.00397687	0.00311424	0.0198225	0.00620636	0.0150467	0.0137909	0.0272202	0.000440427	0.000938079	0.00977931	0.00412577	0.000752178	0.0102359	0.00956451	0.00209245	0.000594636	0.00713824	0.00187776	0.0038443	0.00125098	0.00553388	0.00287325	0.00319245	0.00892729	0.000373046	0.00257283	0.0105596	0.0302639	2.334359
6300	-604.5133	-771.1315	166.6181	0.0357971	0.000886989	0.0131014	0.0230644	0.00514498	0.0333553	0.00579722	0.0246441	0.0036512	0.0112623	0.0331795	0.00737243	0.051288	0.018846	0.000554724	0.0039172	0.0431455	0.00219787	0.0283877	0.036222	0.0175362	0.0135386	0.0382252	0.0394659	0.0255198	0.0300484	0.0549445	0.0144262	0.0366308	0.012507	0.0332335	0.0479614	0.0111461	0.0080059	0.0289408	0.040513	0.0324431	0.015532	0.00198571	0.0203656	0.0226349	0.00219115	0.0608701	0.0048822	0.00425213	0.0360293	0.0483215	0.0499584	0.0131851	0.00370354	0.000353584	0.0206512	0.00621857	0.0266687	0.00105596	0.013986	0.00779431	0.00328477	0.00458306	0.0291306	0.0125524	0.0361908	0.0290635	0.013327	0.0204497	0.00553906	0.0448988	0.0157914	0.0264896	0.0149036	0.00179475	0.0207008	0.00454921	0.0040488	0.000389737	0.00410538	0.0633211	0.000116673	0.00466261	0.0157248	0.00860139	0.0383082	0.0147317	0.0149546	0.0180437	0.0315416	0.0116764	0.0153603	0.0113422	0.04757	0.0409563	0.0593473	0.00180277	0.0194458	0.0319705	0.0284128	0.0221517	2.736165	2.945115	0.0177268	0.000439239	0.00648786	0.0114215	0.0025478	0.0165176	0.0028708	0.0122038	0.00180808	0.00557714	0.0164305	0.00365084	0.0253979	0.00933256	0.000274701	0.00193981	0.0213657	0.00108839	0.0140576	0.0179372	0.00868398	0.00670434	0.0189292	0.0195436	0.0126375	0.01488	0.0272087	0.00714387	0.0181397	0.00619349	0.0164573	0.0237506	0.00551957	0.00396454	0.0143315	0.0200621	0.0160659	0.00769146	0.000983328	0.0100851	0.0112088	0.00108506	0.030143	0.00241768	0.00210567	0.0178418	0.0239289	0.0247395	0.00652929	0.001834	0.000175095	0.0102265	0.00307945	0.0132064	0.000522913	0.0069259	0.00385976	0.00162662	0.00226954	0.0144256	0.00621599	0.0179218	0.0143923	0.00659954	0.0101267	0.00274296	0.022234	0.00781995	0.0131177	0.00738031	0.000888765	0.0102511	0.00225278	0.00200498	0.000192999	0.00203299	0.0313567	5.77768e-05	0.00230893	0.00778697	0.00425942	0.0189703	0.00729517	0.00740553	0.00893528	0.0156194	0.00578217	0.00760643	0.00561669	0.0235568	0.0202817	0.0293889	0.000892736	0.00962958	0.0158318	0.0140701	0.0109696	2.019378
