Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-614.1508	-781.8988	167.748	1.227672	2.191479	2.601379
2424	-604.9077	-773.0255	168.1178	1.084599	2.059161	2.541919
2430	-604.1391	-771.6933	167.5541	0.9860254	2.188677	2.868673
2436	-622.7945	-789.7006	166.9061	1.646359	2.35802	2.772561
2442	-622.4162	-790.1072	167.6909	1.155122	3.118096	2.09385
2448	-609.6425	-776.0262	166.3836	2.579312	3.190282	2.089465
2454	-611.4683	-779.2754	167.8071	1.189521	2.37908	2.471127
2460	-620.4314	-787.8378	167.4064	0.9952414	2.973093	2.471127
2466	-614.1542	-781.209	167.0548	1.905336	3.201661	1.997709
2472	-612.5709	-780.7249	168.1539	1.172756	2.70656	2.048427
2478	-615.0428	-781.665	166.6222	1.866411	2.016396	3.03216
2484	-624.0749	-792.232	168.1571	1.253198	1.959965	2.475203
2490	-628.4709	-794.6528	166.1819	1.728351	2.508565	3.074009
2496	-620.1913	-787.2667	167.0754	1.543822	2.508565	2.634188
2502	-617.6688	-784.7065	167.0377	1.553221	1.781676	3.092311
2508	-612.6412	-779.4047	166.7636	2.11278	1.781676	2.962723
2514	-618.3168	-785.1331	166.8163	2.050729	1.781676	2.962104
2520	-619.4032	-786.643	167.2397	1.533451	1.809867	2.965423
2526	-611.0941	-778.7408	167.6466	1.131347	2.068863	2.79723
2532	-620.5219	-788.2862	167.7643	0.9333762	2.148813	2.79723
2538	-614.6457	-781.8101	167.1645	1.795382	2.148813	2.660568
2544	-613.3582	-780.624	167.2658	1.476391	2.338471	2.660568
2550	-627.1492	-795.1557	168.0064	1.273979	2.585338	2.159484
2556	-623.9932	-791.6022	167.609	1.764758	2.149681	2.399857
2562	-605.4113	-772.7648	167.3535	1.489305	2.264379	2.644706
2568	-607.6633	-774.9729	167.3096	1.399404	2.448893	2.610421
2574	-608.4875	-776.2153	167.7278	1.018914	2.448893	2.582787
2580	-602.6299	-770.4004	167.7705	1.591222	2.487088	2.181098
2586	-602.3476	-769.4043	167.0566	1.632318	2.277671	2.737515
2592	-617.2191	-784.9551	167.736	1.632318	2.548494	2.139098
2598	-619.6841	-786.3801	166.696	1.944749	3.322067	2.132679
2604	-620.687	-787.3322	166.6451	1.581516	2.175139	3.076151
2610	-607.031	-774.7124	167.6814	1.358174	2.161803	2.58243
2616	-603.176	-770.9326	167.7566	1.00393	2.131108	2.769706
2622	-610.6326	-777.7312	167.0986	1.956273	2.131108	2.62594
2628	-604.6359	-772.0941	167.4582	1.370369	1.87644	2.886501
2634	-621.4496	-789.1081	167.6585	1.370369	2.035258	2.667477
2640	-615.6305	-782.0787	166.4483	2.082326	2.237417	2.893292
2646	-612.5594	-779.8509	167.2915	1.556588	2.237417	2.660824
2652	-617.0884	-784.5024	167.414	1.546057	2.248195	2.584524
2658	-618.5644	-786.2642	167.6998	1.223321	2.512087	2.434079
2664	-618.2983	-786.77	168.4717	1.092174	1.98817	2.359399
2670	-613.286	-780.178	166.892	1.518236	2.110757	3.002075
2676	-608.4357	-776.1725	167.7368	1.408584	2.705373	2.172388
2682	-606.8647	-774.1722	167.3075	1.468012	2.270167	2.681759
2688	-620.0611	-786.3061	166.245	1.849739	2.23641	3.134613
2694	-612.1803	-779.6365	167.4562	1.194186	2.244566	2.768298
2700	-605.3659	-773.3605	167.9946	1.280273	2.497183	2.220293
2706	-605.4366	-773.0653	167.6287	1.327433	3.120011	2.022253
2712	-602.8763	-769.4111	166.5349	2.630641	2.12346	2.646055
2718	-605.459	-773.772	168.313	0.8194995	2.12346	2.544548
2724	-604.4319	-772.5409	168.109	1.180173	2.782964	2.022695
2730	-612.1141	-780.2408	168.1267	0.8326621	3.504382	1.755049
2736	-616.2255	-784.4035	168.1781	0.7318629	3.521561	1.774957
2742	-615.0987	-783.5991	168.5003	0.6024614	3.521561	1.628109
2748	-607.7904	-776.2782	168.4879	0.7004018	3.69394	1.446016
2754	-604.0637	-772.386	168.3223	0.8712871	2.460313	2.294228
2760	-608.4868	-775.4869	167.0001	1.350091	2.276653	2.933231
2766	-605.9073	-773.7064	167.7991	1.308831	2.070585	2.595556
2772	-606.9938	-774.672	167.6782	1.355517	2.233323	2.541556
2778	-606.8337	-773.887	167.0533	1.125245	1.807615	3.312005
2784	-609.5848	-776.1092	166.5244	2.224431	1.677732	3.113418
2790	-614.8087	-781.8816	167.0729	1.296873	2.189967	2.972606
2796	-625.3729	-791.7161	166.3432	2.779126	2.392259	2.530374
2802	-620.3152	-786.6999	166.3847	2.90646	1.927108	2.735367
2808	-611.9362	-779.1633	167.2271	1.504055	1.783217	3.005507
2814	-622.1615	-790.097	167.9355	1.141115	1.88153	2.729355
2820	-622.773	-790.6354	167.8624	1.19623	2.711922	2.220209
2826	-606.6058	-774.0306	167.4248	1.438759	2.596675	2.422924
2832	-617.5083	-785.4594	167.9511	0.8003877	2.696348	2.424089
2838	-609.6422	-777.11	167.4678	1.257604	2.726344	2.424089
2844	-600.1964	-768.0439	167.8476	1.62299	2.926244	1.817135
2850	-606.7909	-774.7381	167.9472	1.107311	2.669968	2.249313
2856	-617.0517	-785.1443	168.0926	0.8411671	2.789799	2.249313
2862	-614.4784	-782.325	167.8466	1.178013	2.700509	2.249313
2868	-611.6208	-778.5114	166.8906	2.086262	2.827958	2.249313
2874	-610.5755	-778.283	167.7075	1.705674	2.511332	2.138577
2880	-619.8779	-788.0695	168.1916	0.67799	2.904609	2.211461
2886	-613.5924	-781.4554	167.8629	1.115007	2.904609	2.147067
2892	-613.8842	-781.4594	167.5753	1.36738	2.904609	2.17347
2898	-615.2783	-783.4824	168.2041	0.9312095	2.911237	2.039159
2904	-603.9667	-772.5924	168.6256	1.007728	2.413195	2.039159
2910	-601.1265	-767.7538	166.6273	2.01205	1.778844	3.096468
2916	-604.863	-771.6043	166.7414	1.443536	1.943394	3.233303
2922	-612.1337	-779.016	166.8823	1.387481	1.855857	3.233303
2928	-602.8533	-770.1843	167.331	1.208982	1.855857	3.069623
2934	-610.2818	-777.1206	166.8388	1.975251	2.237338	2.710498
2940	-620.4527	-787.4984	167.0458	1.276013	1.800903	3.232772
2946	-613.0999	-779.7331	166.6332	1.597817	1.908465	3.232772
2952	-616.8105	-784.2193	167.4089	1.409515	1.893667	2.883293
2958	-600.1899	-768.1194	167.9295	1.409515	2.036353	2.475362
2964	-603.0493	-770.3579	167.3087	1.71973	3.109731	1.998642
2970	-604.2376	-771.3832	167.1455	1.825104	2.72739	2.293429
2976	-600.359	-768.4291	168.07	0.8501069	2.793513	2.255738
2982	-611.853	-779.3669	167.5139	1.470254	3.416045	1.807227
2988	-609.6997	-776.8767	167.177	1.52976	2.375648	2.661579
2994	-608.3295	-776.9031	168.5737	0.9973802	2.893123	1.755439
3000	-596.6304	-764.9285	168.2981	0.9725574	2.86226	1.981674
3006	-596.4942	-765.0178	168.5236	1.195425	2.083267	2.19969
3012	-600.3917	-768.1178	167.726	1.71051	1.681924	2.648822
3018	-598.3089	-765.6881	167.3792	1.507795	1.82767	2.885006
3024	-613.9345	-782.4073	168.4728	0.8615104	2.729881	2.027133
3030	-624.6423	-792.5051	167.8628	0.8318572	2.443006	2.618071
3036	-608.328	-776.3265	167.9985	0.9147717	1.876684	2.831558
3042	-592.2881	-760.0196	167.7315	1.035467	1.695653	3.028964
3048	-609.2524	-776.2773	167.0249	1.202714	1.82723	3.272015
3054	-604.4966	-771.7986	167.3021	1.103209	1.648601	3.272015
3060	-632.679	-798.6993	166.0203	2.1825	2.17593	3.137206
3066	-625.6831	-792.5517	166.8686	1.500058	1.863815	3.173507
3072	-627.2637	-794.1505	166.8867	1.338876	1.618554	3.397908
3078	-613.4576	-779.591	166.1334	1.564731	1.834916	3.586648
3084	-618.9909	-785.0799	166.089	1.840125	1.632624	3.585984
3090	-626.4938	-793.553	167.0592	1.156446	1.89001	3.241661
3096	-612.3763	-779.2629	166.8866	1.402514	1.896446	3.198188
3102	-595.0949	-762.0945	166.9997	1.402514	2.426994	2.812066
3108	-606.2477	-773.9162	167.6685	1.504613	2.594831	2.229377
3114	-600.5175	-767.6534	167.1359	1.414562	2.403552	2.736238
3120	-611.9349	-778.9365	167.0015	1.423964	2.428906	2.797326
3126	-608.9567	-775.8616	166.9049	1.358667	2.21862	3.020356
3132	-601.1154	-768.5324	167.417	1.467899	2.012094	2.77283
3138	-622.0294	-789.4115	167.3821	1.057054	2.553997	2.707635
3144	-621.9339	-789.8001	167.8662	0.8224187	3.063616	2.23061
3150	-640.9489	-807.4264	166.4775	1.992815	2.9913	2.457771
3156	-609.8598	-777.9336	168.0739	1.104734	2.459726	2.304538
3162	-625.9473	-793.8684	167.9212	1.104734	2.459726	2.401489
3168	-615.969	-783.4792	167.5102	1.314156	2.285829	2.637914
3174	-613.4603	-780.7827	167.3224	1.42233	2.529781	2.538737
3180	-626.4552	-793.8229	167.3678	1.638134	2.602713	2.337882
3186	-627.2456	-793.913	166.6675	2.121866	2.883068	2.337882
3192	-617.6382	-785.0377	167.3995	1.435164	3.089957	2.125091
3198	-612.0197	-779.6394	167.6197	1.361098	3.022254	2.071368
3204	-613.6724	-781.3633	167.6908	1.179052	3.162711	2.048914
3210	-621.9736	-789.1568	167.1832	2.00166	2.414084	2.372037
3216	-611.2783	-778.5386	167.2603	1.463289	2.380424	2.645729
3222	-625.0466	-791.8414	166.7947	2.124739	2.49353	2.501706
3228	-611.1163	-778.1204	167.0041	1.601605	2.459897	2.675231
3234	-608.0381	-775.624	167.5859	1.20959	2.230106	2.688457
3240	-597.1327	-765.389	168.2563	1.222981	2.401096	2.149236
3246	-600.5023	-768.6123	168.11	1.096728	2.559271	2.222561
3252	-598.7712	-765.9449	167.1737	1.832284	2.756104	2.252899
3258	-607.5425	-775.2382	167.6957	1.230848	2.793812	2.252899
3264	-614.153	-782.1639	168.0109	1.25413	2.518136	2.212748
3270	-627.1059	-794.4473	167.3414	1.007083	3.01312	2.479365
3276	-618.91	-785.9175	167.0075	1.650446	2.946714	2.341082
3282	-603.5619	-771.2434	167.6815	1.384489	2.317909	2.469316
3288	-605.7089	-773.1726	167.4637	1.486566	2.438883	2.469316
3294	-614.8869	-781.6718	166.7848	1.381068	2.021836	3.196358
3300	-613.8769	-781.497	167.6201	1.201411	2.356075	2.594629
3306	-613.4759	-780.6742	167.1983	1.156006	3.643297	2.071855
3312	-604.0548	-771.4415	167.3867	1.55483	3.284458	1.929936
3318	-615.4115	-783.0914	167.6799	0.9897523	3.566257	1.912374
3324	-624.6165	-792.4699	167.8534	0.9695928	3.02729	2.167912
3330	-606.1567	-773.2095	167.0528	1.463203	3.370466	2.150949
3336	-603.8539	-771.5089	167.655	1.362249	3.293963	1.864788
3342	-609.544	-776.7752	167.2312	1.528565	3.042677	2.208116
3348	-604.8764	-772.2757	167.3993	1.564276	3.129755	2.019241
3354	-599.9799	-767.7834	167.8035	1.143086	2.474985	2.441991
3360	-597.5852	-765.6339	168.0487	1.108102	2.264593	2.441991
3366	-597.3	-764.2974	166.9974	1.419	2.300921	2.880361
3372	-621.66	-788.5984	166.9383	1.419	2.300921	2.916063
3378	-609.3021	-776.811	167.5089	1.360367	2.252903	2.631488
3384	-613.205	-781.1592	167.9542	1.263687	2.061124	2.532361
3390	-596.6605	-764.336	167.6754	1.111284	2.061124	2.796536
3396	-612.3001	-779.276	166.9758	1.277284	1.702344	3.33144
3402	-622.5588	-790.2245	167.6658	1.260479	2.089954	2.694847
3408	-618.6396	-786.7765	168.1369	0.9502465	2.183505	2.536159
3414	-613.5837	-781.673	168.0893	1.341437	2.003907	2.436384
3420	-602.5741	-770.7377	168.1637	1.223484	2.26089	2.299141
3426	-611.3985	-778.5296	167.1311	1.140572	2.12624	3.067906
3432	-601.1123	-769.1155	168.0032	1.002163	2.739714	2.235964
3438	-602.4589	-770.6588	168.1999	1.295952	2.423473	2.124904
3444	-610.5043	-778.4077	167.9034	0.8533838	3.030314	2.208458
3450	-627.3851	-794.6794	167.2943	1.191724	3.867922	1.832501
3456	-614.3966	-781.5497	167.153	2.062018	3.168274	1.864142
3462	-610.6956	-779.2088	168.5132	1.0231	2.970316	1.725658
3468	-610.4538	-778.1026	167.6488	1.154022	3.070715	2.15312
3474	-629.6683	-796.4163	166.7481	2.706665	2.633512	2.15312
3480	-615.9809	-783.6969	167.716	1.166957	3.367513	1.902986
3486	-613.5445	-780.4165	166.872	2.180404	2.974586	2.115987
3492	-636.272	-803.6231	167.3511	1.444494	1.765438	2.975399
3498	-619.0241	-786.7638	167.7396	0.9245357	2.730396	2.458649
3504	-629.561	-797.8338	168.2728	1.166324	2.585251	2.054255
3510	-619.6183	-787.3532	167.735	1.200812	3.180874	1.993256
3516	-623.3941	-791.3647	167.9705	0.957992	2.561916	2.398323
3522	-615.953	-784.0809	168.1279	0.9411584	2.525193	2.332467
3528	-615.7686	-784.209	168.4405	0.9716062	2.556779	2.090428
3534	-606.132	-774.348	168.216	0.939341	2.841389	2.072057
3540	-607.6128	-774.1771	166.5643	2.22529	2.810778	2.395508
3546	-600.7765	-767.9717	167.1952	1.916349	2.671163	2.246749
3552	-617.8294	-785.4499	167.6205	0.9111378	2.517754	2.673027
3558	-599.3621	-767.4008	168.0387	1.148174	1.863059	2.673027
3564	-596.6304	-764.1045	167.4742	0.8682936	2.1167	3.030769
3570	-590.7968	-758.6874	167.8906	1.311887	2.089798	2.524915
3576	-589.6453	-757.1737	167.5283	1.280322	2.628373	2.433717
3582	-593.3424	-761.2861	167.9437	1.087537	2.240186	2.535748
3588	-598.0298	-765.869	167.8393	1.851633	2.378181	2.054552
3594	-601.2129	-768.972	167.7592	1.357284	2.724712	2.177165
3600	-594.7137	-762.0392	167.3255	1.737798	3.171892	1.934851
3606	-602.0294	-770.389	168.3597	1.02412	3.072946	1.760644
3612	-606.6627	-774.5205	167.8578	0.5827744	3.993121	1.760644
3618	-608.6721	-777.0231	168.351	0.9426859	3.395483	1.594978
3624	-603.8801	-771.743	167.8629	0.9479684	3.2445	2.03329
3630	-602.2827	-769.7275	167.4448	1.680136	2.957081	2.03329
3636	-608.3938	-775.6437	167.2499	1.778732	2.784319	2.216072
3642	-604.9709	-772.3798	167.4089	1.238682	2.683011	2.499847
3648	-593.8199	-761.7865	167.9665	1.206058	1.974657	2.613456
3654	-599.8818	-768.1011	168.2192	1.125791	2.601112	2.105538
3660	-616.25	-783.2153	166.9653	1.923461	3.230333	2.027781
3666	-612.1083	-780.5786	168.4703	1.013364	2.533662	2.05847
3672	-614.0907	-781.1711	167.0804	1.244731	3.309722	2.307829
3678	-610.538	-777.9323	167.3943	1.287674	3.35883	2.044855
3684	-618.9523	-786.5835	167.6312	1.03309	2.012729	2.900049
3690	-619.709	-786.4537	166.7447	2.507099	1.939763	2.687497
3696	-616.9407	-783.5381	166.5974	2.020383	2.172798	2.87352
3702	-612.2039	-779.3842	167.1802	1.268209	2.362695	2.82019
3708	-601.5682	-769.3795	167.8113	1.268209	1.731622	2.82019
3714	-611.6029	-779.3528	167.7499	1.156688	1.761959	2.905461
3720	-617.8908	-785.468	167.5773	1.156688	1.93458	2.905461
3726	-605.6779	-772.6082	166.9303	1.431648	2.104404	3.031774
3732	-612.7972	-781.1822	168.385	1.211232	1.801927	2.457248
3738	-602.4704	-770.3216	167.8512	1.010397	2.268062	2.623606
3744	-602.5217	-769.655	167.1333	1.496885	1.719818	3.103503
3750	-625.8057	-792.7306	166.9249	1.849474	1.797059	2.991008
3756	-624.7979	-792.2383	167.4404	0.9210926	2.048205	3.060566
3762	-625.2064	-792.8694	167.6631	1.153915	2.688102	2.389402
3768	-631.6237	-798.8753	167.2516	1.785699	3.594325	1.663794
3774	-614.8516	-781.8994	167.0478	1.559709	2.778653	2.474281
3780	-621.2512	-787.9229	166.6717	1.323757	2.528164	2.994798
3786	-612.3206	-779.7665	167.4458	1.323757	2.128872	2.767981
3792	-625.5598	-792.3494	166.7896	1.571546	2.100335	3.039993
3798	-627.6144	-793.791	166.1766	1.753302	2.073346	3.321901
3804	-614.1727	-780.4045	166.2318	1.859344	2.460359	3.003733
3810	-616.207	-784.6652	168.4582	1.055141	2.201366	2.255541
3816	-599.9586	-767.2102	167.2516	1.475504	2.751934	2.412373
3822	-599.2441	-767.2372	167.9931	1.387341	2.252734	2.31174
3828	-587.8165	-755.2223	167.4058	1.58228	2.086091	2.669017
3834	-604.2225	-771.8344	167.6119	1.419753	2.032254	2.669017
3840	-611.5135	-779.1233	167.6098	1.715616	2.660571	2.099012
3846	-614.372	-781.0986	166.7266	1.983846	2.021616	2.905535
3852	-617.7437	-784.0935	166.3498	1.983846	2.104595	3.081891
3858	-609.8363	-777.2484	167.4121	1.404851	1.660315	3.024478
3864	-607.8752	-775.7479	167.8728	1.157788	2.382979	2.447141
3870	-607.0673	-774.2665	167.1992	1.360403	2.049943	2.943897
3876	-605.9689	-772.8449	166.876	1.790583	1.976018	2.943897
3882	-608.1759	-775.9122	167.7362	0.9818012	1.976018	2.889723
3888	-606.4915	-773.9685	167.477	1.784841	2.110083	2.496493
3894	-601.2788	-768.7478	167.469	1.356232	2.193267	2.695203
3900	-604.5492	-771.8915	167.3423	2.128809	2.193267	2.34378
3906	-605.2863	-773.1299	167.8436	1.121971	3.121625	2.012339
3912	-630.7207	-797.9091	167.1884	2.079079	2.4278	2.318669
3918	-612.8288	-780.2009	167.3721	1.226168	2.652054	2.549774
3924	-620.9192	-789.3301	168.4109	0.7217157	2.652054	2.206983
3930	-609.9551	-777.4463	167.4912	1.240728	3.017109	2.234527
3936	-605.2913	-772.5879	167.2966	1.472172	3.209032	2.091573
3942	-597.3686	-764.5066	167.138	1.716972	3.105904	2.115513
3948	-606.5279	-773.7202	167.1923	1.498546	2.303561	2.714398
3954	-605.803	-773.1838	167.3808	1.420079	2.281715	2.657496
3960	-601.7562	-769.3866	167.6305	1.420079	1.67981	2.872512
3966	-625.406	-792.4484	167.0424	1.634752	2.067841	2.872512
3972	-616.0053	-783.3833	167.3779	1.61105	2.217166	2.588947
3978	-614.0568	-781.6223	167.5655	1.61105	2.113899	2.536577
3984	-626.4006	-793.4617	167.061	1.68583	2.107203	2.809198
3990	-631.1566	-798.0743	166.9177	1.124991	2.441089	3.016491
3996	-622.2706	-789.1824	166.9117	1.866907	2.625097	2.482887
4002	-610.2488	-778.4106	168.1619	0.9927554	2.77619	2.115384
4008	-611.4267	-778.0621	166.6354	2.233187	2.301814	2.664508
4014	-606.9405	-774.3792	167.4387	1.417531	2.438018	2.526293
4020	-620.4433	-788.3561	167.9127	0.9179753	2.725398	2.356691
4026	-613.3124	-780.5381	167.2257	1.709524	3.011144	2.124557
4032	-609.7751	-777.7466	167.9715	0.9879302	3.247096	1.932221
4038	-611.2205	-779.1608	167.9402	0.9806698	3.285662	1.932221
4044	-607.9174	-775.5599	167.6425	1.646911	2.561149	2.183057
4050	-604.6844	-772.5736	167.8892	1.112373	2.195157	2.582238
4056	-611.6251	-779.3998	167.7746	0.7984855	1.783057	3.091517
4062	-598.8477	-766.2004	167.3527	1.441411	2.011989	2.827221
4068	-605.2224	-773.0418	167.8194	1.370896	2.888933	2.021246
4074	-616.4074	-783.7997	167.3923	1.876338	2.727181	2.10487
4080	-599.0047	-767.1258	168.1211	1.090713	3.137965	1.834786
4086	-601.357	-769.1798	167.8228	0.8797746	3.583359	1.878193
4092	-606.6013	-773.9818	167.3805	1.208051	3.770193	1.829377
4098	-613.0547	-781.0553	168.0007	0.9266236	3.137469	2.027057
4104	-611.0826	-779.44	168.3574	0.9272464	3.359241	1.627817
4110	-604.3786	-772.2873	167.9088	1.447643	2.952053	1.86939
4116	-603.6673	-771.5015	167.8342	1.37062	2.45029	2.297332
4122	-600.0715	-767.2436	167.1722	1.702605	2.360496	2.5761
4128	-593.6898	-761.1318	167.442	1.520026	3.351596	1.868812
4134	-602.2582	-768.992	166.7338	2.5931	2.728944	2.155396
4140	-598.4812	-766.4028	167.9216	1.149849	2.848689	2.122699
4146	-610.8247	-778.9612	168.1365	1.330864	2.647012	1.996882
4152	-613.2257	-780.9849	167.7592	1.015337	3.066443	2.173968
4158	-612.1389	-779.967	167.8281	1.176404	2.455737	2.417847
4164	-609.9509	-777.5582	167.6072	1.588167	2.464155	2.302734
4170	-611.0118	-778.4748	167.4631	1.999814	2.197928	2.332543
4176	-619.565	-786.9712	167.4062	1.514368	2.433204	2.492598
4182	-635.7886	-803.2289	167.4403	1.411064	2.037438	2.775987
4188	-636.9903	-804.3766	167.3863	0.9504366	1.932401	3.144434
4194	-618.0319	-785.0512	167.0193	1.932904	2.007093	2.763051
4200	-613.957	-779.8122	165.8552	2.930337	2.039465	2.977935
4206	-612.4482	-779.7728	167.3246	1.805311	1.797977	2.772058
4212	-619.8931	-785.8386	165.9455	2.241573	3.336885	2.445662
4218	-602.8295	-771.002	168.1725	0.9918418	2.586154	2.232464
4224	-606.7595	-775.0675	168.3079	0.6495942	2.275788	2.551902
4230	-610.4215	-778.1233	167.7018	1.515711	2.05447	2.543677
4236	-598.5073	-765.9958	167.4885	1.515711	2.545632	2.369206
4242	-596.254	-764.3144	168.0605	1.263724	2.21456	2.369206
4248	-595.1974	-763.4047	168.2073	1.28033	2.264657	2.233024
4254	-593.3338	-760.9492	167.6154	1.175273	2.726191	2.382098
4260	-600.9913	-768.4097	167.4184	1.631877	2.938532	2.091926
4266	-602.9515	-770.4101	167.4586	1.327611	2.70185	2.402442
4272	-602.6154	-769.7769	167.1615	1.848265	2.497146	2.416572
4278	-602.5737	-769.6766	167.103	1.400167	2.217046	2.878121
4284	-598.7318	-766.6011	167.8693	1.400167	2.375628	2.304527
4290	-602.8272	-770.5185	167.6913	0.9025246	3.286608	2.148181
4296	-593.1501	-760.6756	167.5255	1.162476	3.21053	2.136913
4302	-592.4808	-760.3211	167.8403	1.306376	3.450723	1.663701
4308	-608.6051	-774.1054	165.5003	3.824797	3.852367	1.663701
4314	-590.8663	-759.1211	168.2548	1.098728	2.601326	2.099686
4320	-609.9338	-777.9322	167.9983	0.9362266	2.692935	2.311304
4326	-599.3817	-767.2143	167.8326	1.362755	2.647135	2.176463
4332	-601.3581	-768.5772	167.2191	1.312676	3.188714	2.254094
4338	-609.0379	-775.9733	166.9355	1.776818	2.47205	2.612544
4344	-611.3091	-779.0274	167.7183	1.437086	2.683756	2.180804
4350	-618.3502	-785.5674	167.2173	1.866041	2.975636	2.062475
4356	-606.0658	-774.326	168.2602	0.9722602	2.751505	2.0805
4362	-612.7496	-780.3796	167.63	1.202133	2.323028	2.608524
4368	-612.3855	-778.9665	166.581	1.663531	2.134789	3.093714
4374	-614.8534	-782.4035	167.5501	1.289789	2.120365	2.729607
4380	-620.2361	-786.9692	166.7331	1.326599	1.98614	3.279071
4386	-615.7019	-783.428	167.7261	1.446937	2.328661	2.397068
4392	-614.098	-781.7082	167.6102	1.653685	2.252743	2.397068
4398	-611.0934	-778.7442	167.6508	0.9503285	2.060648	2.909225
4404	-614.5734	-781.708	167.1345	1.620958	2.412208	2.613263
4410	-613.4126	-781.1139	167.7013	1.341182	2.315454	2.484526
4416	-614.6401	-782.6188	167.9787	0.9886252	2.344942	2.510227
4422	-602.8172	-769.8893	167.0721	1.958106	2.065903	2.681467
4428	-595.7304	-763.4073	167.6769	1.716008	2.305881	2.285061
4434	-601.4185	-768.1225	166.704	1.333245	2.102657	3.223621
4440	-609.2908	-775.7571	166.4663	1.891421	2.465465	2.842392
4446	-611.9587	-779.4873	167.5287	0.9775875	1.774565	3.137456
4452	-627.4321	-794.2699	166.8378	1.747478	1.90777	3.03083
4458	-613.7953	-780.3646	166.5693	1.760716	1.706215	3.302959
4464	-627.3111	-793.8356	166.5245	2.350731	2.029919	2.841049
4470	-616.8904	-784.2234	167.3331	1.710633	1.761943	2.840101
4476	-604.9869	-773.2545	168.2676	1.1645	2.156332	2.336611
4482	-606.5021	-775.0688	168.5667	0.7903021	2.330396	2.271717
4488	-609.4185	-777.0192	167.6008	1.144171	2.641762	2.463909
4494	-618.5764	-785.9784	167.4021	1.572431	2.071883	2.685625
4500	-604.4508	-771.7435	167.2927	1.580112	1.716163	2.96394
4506	-606.5947	-773.9718	167.3771	0.9848374	2.209032	2.96394
4512	-613.0013	-780.7056	167.7043	1.490377	2.539579	2.250493
4518	-613.2609	-781.428	168.1671	1.167882	2.256512	2.334706
4524	-611.7824	-779.2493	167.4669	1.426555	3.116507	2.06879
4530	-626.4121	-793.8011	167.389	1.540276	3.40571	1.855191
4536	-604.8074	-772.0816	167.2742	1.881809	2.978747	2.013605
4542	-605.9386	-774.3175	168.3789	0.9315023	2.774582	2.013605
4548	-603.0895	-770.5506	167.4611	1.252538	3.373474	2.013605
4554	-608.556	-776.6328	168.0767	0.881194	2.110472	2.661202
4560	-599.098	-766.695	167.5971	1.181853	2.150604	2.747088
4566	-618.5009	-785.6832	167.1823	1.139905	2.534415	2.79131
4572	-598.0425	-765.4644	167.4218	1.714776	2.5182	2.3131
4578	-620.7977	-788.1732	167.3754	1.714776	1.796699	2.790962
4584	-612.9847	-780.8636	167.8789	1.319924	2.468109	2.288599
4590	-605.3414	-774.1303	168.7889	0.8963222	2.468109	1.967855
4596	-599.824	-767.1042	167.2802	1.792988	3.264042	1.86979
4602	-601.7677	-769.5778	167.8101	1.403747	3.091818	1.86979
4608	-612.4566	-780.4816	168.025	0.926078	3.09149	2.041748
4614	-620.9958	-788.9525	167.9567	1.271026	1.701807	2.748065
4620	-597.797	-765.6294	167.8324	1.124056	1.878153	2.804663
4626	-606.2429	-773.0388	166.7959	1.610481	2.135873	2.993484
4632	-612.6074	-780.2453	167.6379	1.701329	2.12232	2.434652
4638	-609.6458	-777.281	167.6351	0.8976419	2.028463	2.969682
4644	-612.0437	-779.1424	167.0987	1.165493	1.646401	3.356635
4650	-615.4766	-782.9806	167.504	1.762529	2.34465	2.344132
4656	-614.4295	-781.6427	167.2132	1.353297	2.397879	2.728328
4662	-621.8622	-789.0474	167.1852	1.488264	3.101606	2.224143
4668	-620.6827	-787.7261	167.0434	1.778956	2.4691	2.546277
4674	-617.0079	-784.5831	167.5752	1.320499	3.153298	2.040116
4680	-610.5038	-778.2803	167.7765	1.475427	2.665107	2.131504
4686	-606.8432	-774.1007	167.2575	1.574121	2.654727	2.411991
4692	-626.4362	-794.2846	167.8484	1.236679	2.619171	2.263272
4698	-627.2231	-795.1425	167.9194	1.102632	3.274181	1.871543
4704	-625.5109	-791.8922	166.3813	2.578977	3.22611	2.067569
4710	-622.511	-789.6886	167.1776	1.175635	2.715384	2.661717
4716	-623.0222	-790.4016	167.3794	1.325701	2.487429	2.587233
4722	-623.1336	-790.7205	167.5869	1.177054	2.3023	2.663181
4728	-621.2553	-788.9879	167.7326	0.9663942	1.916571	2.937082
4734	-628.8953	-796.6597	167.7644	1.12993	1.891218	2.834497
4740	-624.3271	-792.3359	168.0089	1.306977	2.086669	2.455871
4746	-622.3087	-789.9316	167.6229	1.306977	2.086669	2.695369
4752	-625.0385	-792.2021	167.1636	1.453788	2.164703	2.842214
4758	-622.0839	-789.1783	167.0945	1.822799	2.088915	2.7255
4764	-621.9427	-788.8252	166.8825	1.951287	2.440684	2.570684
4770	-608.2795	-775.8913	167.6118	1.132885	2.440684	2.58934
4776	-599.0556	-766.6206	167.565	1.260369	2.398304	2.566775
4782	-606.3895	-773.5216	167.1321	1.786333	2.052004	2.744726
4788	-598.5947	-766.1427	167.5481	1.388917	2.913737	2.171802
4794	-604.7276	-771.4178	166.6902	2.473269	2.723124	2.246407
4800	-618.4356	-786.2712	167.8357	1.027393	2.338796	2.57894
4806	-619.5344	-787.1164	167.582	1.04201	2.576309	2.579889
4812	-610.9128	-778.8005	167.8878	1.04201	2.449929	2.468037
