Iteration	Posterior	Likelihood	Prior	tree_length
3432	-230.7324	-398.9383	168.2059	4.290944
3438	-235.6517	-403.3002	167.6484	4.604992
3444	-226.309	-394.5945	168.2855	4.245847
3450	-221.9851	-390.2706	168.2855	4.245847
3456	-230.7301	-397.5939	166.8637	5.042751
3462	-238.6204	-405.7362	167.1158	4.902619
3468	-230.9329	-399.4064	168.4734	4.139174
3474	-229.967	-397.108	167.141	4.88861
3480	-226.9872	-395.0432	168.0559	4.375708
3486	-242.0525	-408.9408	166.8882	5.029161
3492	-225.5735	-394.0533	168.4798	4.135566
3498	-222.554	-391.872	169.318	3.654654
3504	-209.4898	-377.9238	168.434	4.161617
3510	-222.5705	-392.0361	169.4656	3.569
3516	-215.3682	-384.5901	169.222	3.710206
3522	-223.1605	-390.1168	166.9563	4.991368
3528	-214.5597	-383.0104	168.4507	4.152076
3534	-228.8393	-396.6712	167.8319	4.501974
3540	-227.3828	-395.2146	167.8319	4.501974
3546	-229.787	-398.0163	168.2293	4.277677
3552	-228.662	-397.5232	168.8612	3.91782
3558	-232.4346	-401.2958	168.8612	3.91782
3564	-230.1495	-399.746	169.5965	3.492707
3570	-222.2972	-392.1098	169.8126	3.366249
3576	-228.6444	-397.6706	169.0262	3.823087
3582	-220.5474	-388.3654	167.818	4.509769
3588	-225.0005	-393.2098	168.2094	4.28899
3594	-224.5538	-392.2344	167.6806	4.58693
3600	-220.8903	-389.863	168.9726	3.853854
3606	-228.2806	-396.3811	168.1006	4.350491
3612	-230.383	-399.4662	169.0832	3.79025
3618	-214.787	-383.7192	168.9322	3.877061
3624	-232.8458	-402.5118	169.666	3.452161
3630	-223.8959	-391.6181	167.7222	4.563577
3636	-211.7926	-379.6523	167.8597	4.486303
3642	-238.0909	-405.4942	167.4033	4.742267
3648	-240.2552	-408.3742	168.1191	4.34005
3654	-241.016	-408.4799	167.4639	4.70838
3660	-228.2433	-394.7967	166.5534	5.214698
3666	-225.5455	-393.7829	168.2374	4.273098
3672	-225.7451	-393.2636	167.5185	4.677798
3678	-236.1158	-402.6776	166.5617	5.210085
3684	-240.4116	-409.0154	168.6038	4.064945
3690	-224.2118	-392.914	168.7022	4.00881
3696	-229.7862	-398.9981	169.2119	3.715999
3702	-235.7986	-403.4885	167.69	4.581681
3708	-242.0524	-411.0385	168.9861	3.846123
3714	-254.4815	-421.0342	166.5527	5.215048
3720	-226.4203	-394.7692	168.3489	4.209907
3726	-233.5329	-400.4185	166.8856	5.030622
3732	-240.8513	-407.3877	166.5365	5.224052
3738	-225.4387	-392.1719	166.7331	5.115198
3744	-225.4897	-393.3293	167.8396	4.497632
3750	-246.0786	-413.771	167.6924	4.580343
3756	-239.1297	-407.694	168.5643	4.087447
3762	-228.32	-395.456	167.1361	4.891336
3768	-217.2581	-385.5868	168.3287	4.221372
3774	-247.5348	-416.1487	168.6139	4.0592
3780	-233.063	-401.4705	168.4075	4.176651
3786	-230.5983	-399.1288	168.5305	4.106708
3792	-232.3145	-401.6326	169.3181	3.654581
3798	-238.1921	-406.5617	168.3695	4.198211
3804	-251.5865	-420.7284	169.1419	3.756453
3810	-243.8854	-412.3301	168.4447	4.155519
3816	-253.9248	-421.291	167.3663	4.762941
3822	-232.2276	-399.9229	167.6953	4.578696
3828	-221.6994	-390.2041	168.5047	4.121396
3834	-217.8221	-384.8885	167.0664	4.930132
3840	-222.8085	-390.5749	167.7664	4.538781
3846	-223.1623	-391.523	168.3607	4.203199
3852	-218.4819	-386.9741	168.4922	4.128485
3858	-226.4591	-394.3343	167.8753	4.477552
3864	-234.1477	-400.788	166.6403	5.166579
3870	-244.9898	-412.0788	167.089	4.917566
3876	-254.8378	-422.0362	167.1984	4.8566
3882	-245.132	-412.7396	167.6076	4.627893
3888	-239.6879	-407.7525	168.0646	4.370825
3894	-241.7235	-411.0352	169.3117	3.65829
3900	-237.477	-404.0992	166.6223	5.176582
3906	-228.3159	-397.164	168.8481	3.925301
3912	-243.8969	-412.8504	168.9535	3.864837
3918	-235.7046	-402.5924	166.8878	5.029399
3924	-215.3391	-382.3236	166.9846	4.97564
3930	-229.6046	-398.3144	168.7098	4.004465
3936	-226.6045	-395.8019	169.1975	3.724363
3942	-223.7164	-392.471	168.7546	3.978848
3948	-224.4636	-392.6433	168.1797	4.305767
3954	-231.2703	-399.3285	168.0581	4.37446
3960	-224.0591	-392.2172	168.1581	4.317989
3966	-214.1811	-382.8169	168.6359	4.046655
3972	-218.302	-386.6678	168.3658	4.200316
3978	-220.7269	-389.0927	168.3658	4.200316
3984	-220.4786	-389.0646	168.586	4.075089
3990	-213.0917	-380.5441	167.4524	4.714802
3996	-216.9856	-386.6509	169.6653	3.452531
4002	-208.19	-377.3332	169.1431	3.755709
4008	-208.8506	-377.3056	168.4549	4.149685
4014	-222.8769	-391.2714	168.3944	4.184068
4020	-232.2736	-400.3689	168.0953	4.353502
4026	-229.2821	-394.9524	165.6702	5.700827
4032	-226.3519	-393.606	167.2541	4.825559
4038	-229.8299	-398.0916	168.2617	4.259334
4044	-221.3615	-389.8843	168.5229	4.111051
4050	-226.1505	-393.3689	167.2184	4.845448
4056	-223.8238	-392.2536	168.4298	4.163949
4062	-220.2477	-388.7327	168.485	4.132583
4068	-237.4092	-406.169	168.7599	3.975832
4074	-228.1727	-395.5876	167.4149	4.735772
4080	-222.2053	-390.5734	168.3681	4.19902
4086	-225.8799	-394.1974	168.3175	4.227738
4092	-219.0354	-387.6701	168.6347	4.04731
4098	-224.0128	-390.6229	166.6101	5.183308
4104	-222.8712	-389.4831	166.612	5.182283
4110	-224.4193	-393.0492	168.6299	4.050038
4116	-219.2715	-388.937	169.6655	3.452432
4122	-236.8411	-405.3943	168.5532	4.093787
4128	-226.3136	-395.2802	168.9666	3.857344
4134	-223.9502	-392.8269	168.8768	3.908889
4140	-217.904	-386.4548	168.5508	4.095152
4146	-228.5195	-396.3364	167.8169	4.510355
4152	-233.6333	-401.3278	167.6945	4.579131
4158	-232.2035	-401.0414	168.8379	3.931159
4164	-237.8362	-406.4722	168.636	4.046593
4170	-225.4097	-394.0369	168.6272	4.051622
4176	-219.4603	-388.9683	169.508	3.544292
4182	-222.242	-390.5044	168.2623	4.25899
4188	-223.3332	-392.917	169.5838	3.500146
4194	-221.9332	-389.8821	167.9489	4.43606
4200	-219.8096	-387.7585	167.9489	4.43606
4206	-218.9952	-386.9441	167.9489	4.43606
4212	-225.9414	-393.8904	167.9489	4.43606
4218	-221.0645	-389.3108	168.2463	4.268076
4224	-220.0439	-388.2902	168.2463	4.268076
4230	-224.6168	-392.2078	167.591	4.637198
4236	-225.8718	-394.9995	169.1278	3.764581
4242	-220.4776	-390.0368	169.5591	3.514524
4248	-221.3958	-389.6078	168.212	4.287508
4254	-216.747	-383.2595	166.5125	5.237304
4260	-204.2664	-372.7185	168.4521	4.151295
4266	-220.368	-388.7677	168.3997	4.181101
4272	-224.0174	-392.451	168.4335	4.161847
4278	-219.624	-387.4323	167.8083	4.515229
4284	-224.9898	-392.658	167.6682	4.593887
4290	-223.8209	-392.2767	168.4557	4.149249
4296	-223.2637	-389.7036	166.4399	5.277395
4302	-220.6036	-389.2375	168.6339	4.047772
4308	-223.4391	-392.073	168.6339	4.047772
4314	-243.1808	-410.0268	166.846	5.052574
4320	-231.2935	-400.7405	169.447	3.579767
4326	-221.6019	-390.2367	168.6348	4.047253
4332	-216.949	-386.6924	169.7434	3.406809
4338	-227.3254	-396.2788	168.9533	3.864945
4344	-228.1248	-395.7496	167.6248	4.618252
4350	-224.357	-392.3125	167.9555	4.432348
4356	-226.4694	-394.697	168.2276	4.27864
4362	-217.7525	-386.6876	168.9351	3.875409
4368	-215.0734	-383.4821	168.4087	4.175958
4374	-223.8465	-393.1016	169.2551	3.691046
4380	-221.9628	-389.8828	167.9199	4.452393
4386	-223.0522	-390.9721	167.9199	4.452393
4392	-224.29	-392.3388	168.0488	4.379708
4398	-220.7499	-388.7987	168.0488	4.379708
4404	-219.4574	-387.5063	168.0488	4.379708
4410	-209.8212	-377.87	168.0488	4.379708
4416	-213.6109	-382.9535	169.3425	3.640426
4422	-217.1137	-385.8449	168.7312	3.992202
4428	-216.4529	-385.3058	168.8529	3.922555
4434	-224.7634	-391.5729	166.8095	5.072827
4440	-218.2363	-386.7115	168.4752	4.138172
4446	-228.06	-394.4402	166.3802	5.31037
4452	-224.7724	-393.348	168.5756	4.081032
4458	-237.9986	-407.1422	169.1436	3.755437
4464	-226.8699	-395.4058	168.5359	4.103605
4470	-236.4849	-404.4063	167.9213	4.451605
4476	-221.9425	-390.6689	168.7264	3.994964
4482	-240.2002	-407.2228	167.0225	4.954533
4488	-225.4899	-393.3174	167.8275	4.504423
4494	-231.7302	-400.0924	168.3622	4.202355
4500	-236.7516	-403.6213	166.8697	5.039459
4506	-230.2838	-398.0833	167.7995	4.520163
4512	-219.0404	-387.4903	168.45	4.152516
4518	-226.3585	-395.0346	168.6761	4.023684
4524	-225.0592	-393.6485	168.5893	4.073223
4530	-229.9587	-396.0481	166.0894	5.470665
4536	-233.7875	-402.377	168.5895	4.073097
4542	-229.5808	-398.1703	168.5895	4.073097
4548	-221.4261	-390.7334	169.3074	3.660803
4554	-219.8825	-389.126	169.2434	3.697786
4560	-214.5466	-383.0179	168.4713	4.140375
4566	-221.8347	-389.0259	167.1912	4.860612
4572	-232.0307	-400.6096	168.5788	4.079172
4578	-241.6018	-408.1902	166.5884	5.195304
4584	-233.5342	-401.6087	168.0746	4.365194
4590	-226.741	-395.3244	168.5834	4.076564
4596	-228.6139	-396.8096	168.1957	4.296745
4602	-230.7622	-398.9578	168.1957	4.296745
4608	-229.3401	-398.1365	168.7964	3.954912
4614	-232.1159	-399.5327	167.4168	4.734699
4620	-231.0398	-400.2268	169.187	3.730384
4626	-237.5354	-406.6126	169.0772	3.793693
4632	-242.5573	-410.4728	167.9154	4.454933
4638	-236.6634	-405.0738	168.4104	4.174993
4644	-257.7834	-424.3952	166.6118	5.182378
4650	-244.928	-411.9038	166.9757	4.980554
4656	-230.3182	-398.2691	167.9509	4.434948
4662	-238.325	-406.2759	167.9509	4.434948
4668	-237.1803	-405.9395	168.7592	3.976189
4674	-243.9122	-411.3533	167.4411	4.721106
4680	-234.2948	-401.6811	167.3863	4.75175
4686	-232.6481	-401.1198	168.4717	4.140178
4692	-248.6179	-414.7399	166.122	5.452684
4698	-237.0153	-404.3491	167.3338	4.781099
4704	-242.5825	-409.421	166.8385	5.056772
4710	-219.1068	-388.4883	169.3815	3.617832
4716	-219.7465	-387.1845	167.438	4.722828
4722	-215.001	-383.5002	168.4992	4.124534
4728	-223.0042	-391.5034	168.4992	4.124534
4734	-222.6189	-391.118	168.4992	4.124534
4740	-226.4472	-395.046	168.5988	4.06781
4746	-227.8659	-395.3481	167.4822	4.698102
4752	-219.548	-388.5102	168.9622	3.859847
4758	-230.9081	-399.3858	168.4777	4.136733
4764	-220.9873	-389.465	168.4777	4.136733
4770	-221.3347	-391.0232	169.6885	3.438966
4776	-222.4597	-389.912	167.4523	4.714824
4782	-225.0246	-394.3527	169.3281	3.648787
4788	-220.9308	-390.2129	169.2821	3.675436
4794	-210.2763	-379.0313	168.755	3.978603
4800	-217.7412	-383.8868	166.1456	5.439719
4806	-213.5399	-381.5049	167.965	4.426987
4812	-218.2183	-385.733	167.5147	4.679921
4818	-215.0175	-383.3736	168.3561	4.205827
4824	-239.2798	-405.9901	166.7103	5.127818
4830	-226.3221	-396.3279	170.0057	3.252489
4836	-227.1382	-396.4451	169.3068	3.661105
4842	-222.6968	-391.6447	168.9479	3.868069
4848	-222.6055	-390.2971	167.6916	4.580792
4854	-227.0664	-394.0632	166.9968	4.968821
4860	-237.1226	-403.2599	166.1373	5.444258
4866	-242.6174	-409.9	167.2827	4.809622
4872	-235.7155	-403.8042	168.0887	4.357203
4878	-224.7718	-392.8605	168.0887	4.357203
4884	-228.9391	-397.1651	168.226	4.279583
4890	-240.544	-407.5539	167.0099	4.961559
4896	-241.9603	-408.8827	166.9224	5.010172
4902	-236.0409	-403.9451	167.9042	4.46127
4908	-229.8014	-397.2777	167.4763	4.701407
4914	-243.8819	-412.6609	168.779	3.964877
4920	-229.7381	-397.4273	167.6891	4.582169
4926	-226.6227	-394.3118	167.6891	4.582169
4932	-230.6683	-399.1959	168.5276	4.10835
4938	-232.8237	-399.1734	166.3496	5.327249
4944	-223.3522	-392.1719	168.8197	3.941583
4950	-236.6948	-405.0347	168.3399	4.215017
4956	-236.4315	-404.8354	168.4038	4.178719
4962	-221.384	-389.5873	168.2032	4.292463
4968	-221.6901	-389.8933	168.2032	4.292463
4974	-221.5338	-389.1359	167.6022	4.630937
4980	-218.173	-387.2781	169.1051	3.777646
4986	-221.4659	-390.7699	169.304	3.662769
4992	-226.6443	-395.4921	168.8479	3.925452
4998	-236.8411	-405.4479	168.6068	4.063215
5004	-228.2078	-395.6592	167.4514	4.715342
5010	-221.9972	-390.7372	168.74	3.987193
5016	-235.7779	-404.3481	168.5702	4.084119
5022	-240.0551	-406.9915	166.9363	5.002433
5028	-228.6454	-395.4354	166.7901	5.083624
5034	-225.1947	-392.0165	166.8218	5.066015
5040	-231.3906	-399.7984	168.4077	4.176511
5046	-225.898	-394.7614	168.8635	3.916517
5052	-224.039	-392.9649	168.9259	3.880708
5058	-232.0752	-399.0993	167.0241	4.953654
5064	-232.9394	-401.4699	168.5305	4.10669
5070	-233.9626	-401.3631	167.4005	4.743815
5076	-242.9425	-409.7657	166.8232	5.065246
5082	-230.5885	-398.877	168.2886	4.244134
5088	-226.2191	-394.5077	168.2886	4.244134
5094	-222.8785	-390.8877	168.0092	4.402057
5100	-236.7985	-403.6986	166.9002	5.022517
5106	-228.8965	-398.0995	169.203	3.721157
5112	-250.6509	-418.2741	167.6232	4.619149
5118	-248.304	-413.8842	165.5802	5.750166
5124	-229.1691	-395.8079	166.6388	5.167401
5130	-227.0237	-394.3234	167.2997	4.800134
5136	-230.3232	-399.5427	169.2195	3.711629
5142	-222.2377	-391.9845	169.7467	3.404875
5148	-234.4978	-401.3103	166.8125	5.071168
5154	-224.5986	-394.2501	169.6515	3.46062
5160	-217.6276	-385.9342	168.3065	4.233936
5166	-243.1191	-409.9445	166.8254	5.06404
5172	-231.878	-398.1148	166.2368	5.38946
5178	-226.1447	-395.3932	169.2485	3.694861
5184	-226.361	-394.5663	168.2052	4.291331
5190	-234.5972	-402.7572	168.16	4.316889
5196	-226.5459	-394.7059	168.16	4.316889
5202	-222.7816	-390.7641	167.9826	4.417103
5208	-227.7174	-396.0168	168.2994	4.237998
5214	-233.1816	-401.481	168.2994	4.237998
5220	-240.8727	-409.8485	168.9758	3.852033
5226	-234.2952	-402.4291	168.134	4.331638
5232	-241.6887	-410.0727	168.3841	4.189955
5238	-225.058	-393.4421	168.3841	4.189955
5244	-226.1631	-395.2085	169.0454	3.812
5250	-230.8304	-398.2214	167.391	4.749118
5256	-223.3172	-391.9405	168.6233	4.053793
5262	-225.0076	-392.2304	167.2228	4.842997
5268	-225.6896	-393.9223	168.2327	4.275765
5274	-231.5279	-400.4084	168.8805	3.906745
5280	-230.6982	-398.5724	167.8742	4.478138
5286	-222.7658	-390.8831	168.1173	4.341038
5292	-229.3946	-398.4349	169.0403	3.814945
5298	-234.3125	-403.3528	169.0403	3.814945
5304	-243.1674	-412.2455	169.0781	3.793169
5310	-226.8764	-394.0415	167.1651	4.875168
5316	-224.1513	-390.8426	166.6913	5.138333
5322	-244.4288	-410.859	166.4302	5.282768
5328	-228.1914	-397.5026	169.3112	3.658572
5334	-226.866	-395.8139	168.9479	3.868048
5340	-219.819	-386.4755	166.6566	5.157594
5346	-223.0751	-391.1132	168.0381	4.385768
5352	-224.6044	-393.0672	168.4628	4.145242
5358	-228.5417	-397.3641	168.8225	3.939982
5364	-223.7726	-391.3584	167.5858	4.640105
5370	-223.0819	-391.9871	168.9052	3.892571
5376	-226.7975	-393.6897	166.8922	5.026956
5382	-242.9256	-409.4782	166.5525	5.215153
5388	-244.6397	-413.4559	168.8162	3.943603
5394	-246.5878	-414.457	167.8693	4.480931
5400	-228.7073	-398.087	169.3797	3.618877
5406	-231.793	-399.3301	167.5371	4.667388
5412	-241.3763	-407.2769	165.9006	5.574456
5418	-222.1979	-388.9897	166.7918	5.082672
5424	-234.3443	-403.6147	169.2705	3.682166
5430	-223.0569	-392.3274	169.2705	3.682166
5436	-254.4128	-423.5335	169.1207	3.768628
5442	-239.1488	-407.7015	168.5527	4.094062
5448	-235.5114	-404.0641	168.5527	4.094062
5454	-243.2127	-410.4657	167.2531	4.82613
5460	-242.5119	-410.1076	167.5958	4.63452
5466	-238.1079	-405.7037	167.5958	4.63452
5472	-237.6409	-406.1416	168.5007	4.123637
5478	-226.0198	-392.5606	166.5408	5.221656
5484	-231.3678	-398.2438	166.8761	5.035908
5490	-239.4684	-407.2048	167.7365	4.555594
5496	-232.2584	-400.5416	168.2833	4.247132
5502	-242.0532	-410.3365	168.2833	4.247132
5508	-229.2119	-397.7253	168.5134	4.116421
5514	-243.5659	-412.8227	169.2568	3.69004
5520	-235.4088	-403.3676	167.9588	4.430474
5526	-236.1674	-404.1425	167.9751	4.421322
5532	-233.994	-401.1971	167.2031	4.85399
5538	-241.3899	-408.2115	166.8216	5.06615
5544	-221.6555	-389.862	168.2065	4.290614
5550	-230.5012	-397.6618	167.1606	4.877669
5556	-218.1354	-386.0312	167.8957	4.466016
5562	-218.6747	-385.879	167.2044	4.853284
5568	-228.9379	-397.891	168.9531	3.865081
5574	-224.51	-391.8477	167.3377	4.778877
5580	-229.931	-397.345	167.4139	4.736309
5586	-237.3754	-404.5226	167.1472	4.885155
5592	-228.875	-396.4184	167.5434	4.663891
5598	-243.1465	-411.5858	168.4393	4.158582
5604	-233.8431	-401.785	167.9419	4.44001
5610	-247.6383	-414.5583	166.92	5.011515
5616	-237.3796	-407.1085	169.7289	3.415323
5622	-236.306	-405.5305	169.2246	3.708707
5628	-229.9085	-398.157	168.2485	4.266799
5634	-230.7697	-399.5473	168.7776	3.965661
5640	-222.0747	-390.8488	168.774	3.967726
5646	-227.7523	-396.5974	168.8451	3.927005
5652	-213.4499	-381.0222	167.5723	4.647681
5658	-220.5306	-388.8356	168.3049	4.234848
5664	-220.7054	-389.9776	169.2723	3.681124
5670	-225.4077	-393.5691	168.1614	4.3161
5676	-230.4142	-398.0374	167.6232	4.619144
5682	-239.995	-407.2276	167.2327	4.837517
5688	-243.0637	-411.1096	168.0459	4.381363
5694	-235.8809	-402.4448	166.5639	5.208891
5700	-222.4869	-390.344	167.8571	4.487762
5706	-221.6487	-390.7086	169.0599	3.803655
5712	-223.1629	-390.8006	167.6377	4.611004
5718	-217.9739	-385.3178	167.3439	4.775449
5724	-236.617	-404.1319	167.5149	4.67981
5730	-235.6341	-402.1636	166.5295	5.227883
5736	-233.1275	-402.4805	169.353	3.634336
5742	-236.3168	-405.6066	169.2898	3.670951
5748	-232.9341	-401.334	168.3999	4.180975
5754	-223.4583	-392.5167	169.0584	3.80452
5760	-214.0994	-382.067	167.9676	4.425556
5766	-215.5634	-384.3499	168.7866	3.960554
5772	-226.2817	-395.1735	168.8918	3.900241
5778	-221.9271	-391.33	169.4029	3.605382
5784	-219.7602	-389.4178	169.6576	3.457062
5790	-224.2477	-391.5083	167.2606	4.821929
5796	-221.8377	-389.5921	167.7544	4.545518
5802	-228.0018	-396.6313	168.6295	4.050302
5808	-221.189	-389.1275	167.9386	4.441905
5814	-222.0553	-390.3868	168.3315	4.219784
5820	-230.9142	-397.4666	166.5524	5.215251
5826	-222.496	-390.9717	168.4757	4.137883
5832	-234.6516	-403.0349	168.3833	4.190404
5838	-252.8685	-421.2518	168.3833	4.190404
5844	-259.1025	-425.8004	166.6979	5.134679
5850	-236.7643	-405.5176	168.7533	3.979582
5856	-235.9178	-405.278	169.3602	3.630176
5862	-230.4905	-397.3965	166.906	5.019306
5868	-216.7334	-385.7255	168.992	3.842718
5874	-220.6735	-388.9951	168.3215	4.225451
5880	-239.2668	-407.2827	168.0159	4.398318
5886	-248.935	-413.7834	164.8484	6.149656
5892	-228.8029	-396.7665	167.9636	4.427793
5898	-221.9471	-391.3123	169.3652	3.627287
5904	-223.6745	-390.4313	166.7569	5.102026
5910	-217.298	-386.0809	168.7828	3.962683
5916	-218.6791	-387.6042	168.9252	3.881122
5922	-225.905	-394.0189	168.1138	4.343024
5928	-218.4876	-388.433	169.9454	3.288093
5934	-246.5457	-413.5026	166.9569	4.991018
5940	-232.0543	-402.3222	170.2679	3.096897
5946	-225.0105	-395.4948	170.4843	2.967301
5952	-225.7365	-394.5886	168.8521	3.923022
5958	-223.5381	-392.3852	168.8471	3.925904
5964	-221.9312	-391.4171	169.4859	3.557184
5970	-209.7888	-379.3514	169.5627	3.512465
5976	-209.082	-378.0622	168.9801	3.849557
5982	-216.4621	-384.8653	168.4032	4.179109
5988	-213.591	-381.9392	168.3482	4.210325
5994	-226.6629	-395.5719	168.909	3.890371
6000	-228.0099	-396.0268	168.0169	4.397763
6006	-235.0532	-401.512	166.4588	5.26697
6012	-247.1818	-414.4426	167.2607	4.821846
6018	-238.1917	-405.7742	167.5826	4.641928
6024	-231.8039	-399.8222	168.0183	4.396947
6030	-238.607	-407.0616	168.4547	4.149829
6036	-226.7835	-393.5297	166.7462	5.107932
6042	-226.5415	-394.7182	168.1767	4.307478
6048	-231.5537	-400.2637	168.71	4.004329
6054	-232.5343	-400.7296	168.1953	4.296926
6060	-238.3471	-405.4467	167.0996	4.911648
6066	-233.3109	-401.73	168.419	4.170105
6072	-239.3268	-406.5184	167.1916	4.860404
6078	-240.787	-409.4418	168.6548	4.035874
6084	-238.9483	-407.518	168.5697	4.084359
6090	-225.8415	-394.0985	168.2571	4.261978
6096	-227.6779	-397.526	169.8481	3.34539
6102	-230.4129	-398.4316	168.0187	4.396726
6108	-233.8905	-402.2037	168.3132	4.230147
6114	-222.8045	-391.1177	168.3132	4.230147
6120	-231.1122	-399.9014	168.7892	3.959046
6126	-232.8644	-402.2867	169.4223	3.594145
6132	-235.9091	-404.546	168.6369	4.046085
6138	-235.5354	-402.9733	167.4379	4.722878
6144	-230.9183	-398.8681	167.9498	4.435582
6150	-227.2582	-394.5692	167.311	4.793789
6156	-238.4884	-406.7896	168.3012	4.236972
6162	-233.7564	-401.1142	167.3578	4.767683
6168	-230.3146	-397.6724	167.3578	4.767683
6174	-227.2135	-396.2103	168.9968	3.839957
6180	-224.7953	-392.188	167.3927	4.748182
6186	-232.8549	-400.8601	168.0053	4.4043
6192	-218.0548	-385.7569	167.7021	4.574869
6198	-216.7311	-384.3309	167.5998	4.632258
6204	-218.9724	-386.5722	167.5998	4.632258
6210	-222.8466	-390.6638	167.8171	4.510251
6216	-233.0084	-399.5283	166.5199	5.233212
6222	-248.8181	-416.1006	167.2825	4.809728
6228	-229.5543	-396.0464	166.4921	5.248552
6234	-237.345	-405.0814	167.7364	4.555609
6240	-235.068	-403.5253	168.4573	4.148324
6246	-239.1032	-406.7023	167.5992	4.632624
6252	-243.7009	-412.0343	168.3333	4.218735
6258	-233.7215	-400.0085	166.2871	5.361754
6264	-233.8626	-402.5043	168.6417	4.043308
6270	-238.6213	-406.868	168.2468	4.267806
6276	-234.433	-402.7325	168.2996	4.2379
6282	-232.915	-401.1668	168.2519	4.264922
6288	-235.6653	-403.2451	167.5798	4.643447
6294	-228.7578	-396.6868	167.929	4.447314
6300	-233.3677	-402.2346	168.867	3.914508
6306	-230.6759	-399.9207	169.2448	3.697017
6312	-226.9687	-396.2135	169.2448	3.697017
6318	-223.1538	-390.7856	167.6318	4.614307
6324	-230.3163	-397.6487	167.3324	4.78186
6330	-225.91	-395.6566	169.7466	3.404956
6336	-227.7633	-396.8565	169.0932	3.784493
6342	-232.0173	-399.8179	167.8006	4.519552
6348	-223.5571	-392.5705	169.0134	3.830448
6354	-229.1125	-398.5803	169.4677	3.567741
6360	-228.7671	-396.5383	167.7712	4.536075
6366	-232.5831	-401.0198	168.4367	4.16004
6372	-224.2823	-392.719	168.4367	4.16004
6378	-233.7863	-402.1567	168.3703	4.197743
6384	-235.1641	-401.8178	166.6537	5.159183
6390	-230.7571	-397.9349	167.1779	4.868051
6396	-230.7187	-397.7323	167.0135	4.959532
6402	-226.3511	-394.3494	167.9983	4.408243
6408	-236.9711	-404.8578	167.8867	4.47112
6414	-237.4037	-406.4187	169.015	3.829513
6420	-228.5959	-397.5687	168.9728	3.853748
6426	-226.3364	-395.0396	168.7032	4.008233
6432	-227.0168	-395.8852	168.8684	3.913656
6438	-235.3795	-403.817	168.4375	4.159593
6444	-231.3434	-399.3204	167.9771	4.420202
6450	-230.9318	-398.4975	167.5657	4.651375
6456	-228.768	-395.65	166.882	5.032627
6462	-235.8167	-404.9676	169.151	3.751195
6468	-226.7608	-395.6726	168.9118	3.888791
6474	-225.6173	-394.9495	169.3322	3.646397
6480	-214.638	-383.7467	169.1087	3.775554
6486	-222.5196	-390.8661	168.3465	4.211294
6492	-219.9957	-388.3638	168.3681	4.199034
6498	-213.7855	-382.5957	168.8102	3.947026
6504	-213.1629	-381.7522	168.5893	4.073206
6510	-220.4755	-388.6231	168.1476	4.323946
6516	-227.3454	-395.493	168.1476	4.323946
6522	-216.8536	-385.8684	169.0148	3.829616
6528	-221.0586	-390.7527	169.6941	3.435674
6534	-226.3551	-396.4646	170.1095	3.191087
6540	-239.5893	-407.5867	167.9975	4.408686
6546	-251.8554	-418.138	166.2826	5.364205
6552	-243.7714	-409.991	166.2196	5.398939
6558	-244.797	-412.7958	167.9988	4.407937
6564	-246.065	-413.0182	166.9532	4.993056
6570	-247.3206	-413.7756	166.4549	5.269099
6576	-247.2744	-416.1297	168.8554	3.921147
6582	-260.1666	-428.1009	167.9342	4.444353
6588	-252.5717	-420.6695	168.0978	4.352077
6594	-239.3307	-406.8347	167.5041	4.685876
6600	-230.3515	-397.8556	167.5041	4.685876
6606	-236.6924	-406.3036	169.6111	3.484186
6612	-226.6665	-396.1112	169.4447	3.581119
6618	-236.6945	-405.7152	169.0207	3.826223
6624	-233.501	-402.3383	168.8373	3.931494
6630	-235.6991	-403.3529	167.6538	4.601964
6636	-227.4045	-396.2552	168.8507	3.923825
6642	-227.5702	-396.9712	169.401	3.606494
6648	-226.3281	-394.5398	168.2118	4.287625
6654	-230.1804	-397.2705	167.0901	4.916929
6660	-241.7527	-407.9038	166.1512	5.436645
6666	-222.8472	-390.9539	168.1067	4.347058
6672	-225.9657	-394.0724	168.1067	4.347058
6678	-224.488	-393.1098	168.6218	4.05467
6684	-225.1081	-392.5862	167.4781	4.700397
6690	-221.521	-391.3885	169.8675	3.334
6696	-229.1882	-396.9628	167.7746	4.534158
6702	-221.5659	-389.9754	168.4095	4.175502
6708	-223.1309	-391.5592	168.4283	4.164806
6714	-226.8096	-395.1299	168.3203	4.226141
6720	-230.4526	-398.7729	168.3203	4.226141
6726	-220.2291	-387.3183	167.0892	4.917419
6732	-218.5358	-387.5729	169.0371	3.816808
6738	-227.2424	-396.169	168.9266	3.880288
6744	-225.9027	-393.3105	167.4078	4.739737
6750	-228.2659	-396.36	168.094	4.354193
6756	-228.051	-396.3264	168.2753	4.251624
6762	-229.9001	-398.4646	168.5644	4.08738
6768	-237.1074	-405.969	168.8616	3.917566
6774	-228.6543	-398.1063	169.452	3.576894
6780	-235.4129	-400.9897	165.5768	5.752037
6786	-240.0234	-407.718	167.6946	4.579114
6792	-233.0304	-400.0626	167.0322	4.949134
6798	-221.1171	-388.7259	167.6088	4.627199
6804	-222.1038	-388.0714	165.9676	5.537639
6810	-220.9197	-387.9616	167.0419	4.943736
6816	-218.4524	-385.7899	167.3375	4.77899
6822	-216.0528	-384.7825	168.7297	3.993091
