Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-11.22887	-183.2239	171.995	1.508053	0.9186322
2772	-12.74348	-184.1525	171.409	2.283427	0.8178508
2778	-12.23199	-183.1078	170.8758	2.996734	0.8178508
2784	-14.89074	-186.0249	171.1342	2.79653	0.627515
2790	-20.40869	-192.4864	172.0777	1.597124	0.7001982
2796	-20.09099	-192.1849	172.0939	1.568934	0.7168816
2802	-27.52856	-198.156	170.6275	3.522756	0.3721026
2808	-19.2859	-190.7476	171.4617	2.233796	0.8010551
2814	-10.49889	-182.3508	171.8519	1.826538	0.7329181
2820	-21.26374	-193.0727	171.809	1.526706	1.087167
2826	-13.16083	-185.0393	171.8785	1.226919	1.276123
2832	-21.56161	-192.2955	170.7339	2.916877	1.034381
2838	-30.42343	-200.3141	169.8907	4.173127	1.070086
2844	-22.15017	-192.4198	170.2696	4.173127	0.5132729
2850	-24.23442	-196.6665	172.4321	0.7770042	1.185424
2856	-26.34357	-197.9378	171.5942	2.115547	0.7505631
2862	-24.60229	-195.6824	171.0802	2.398132	1.072455
2868	-27.75898	-198.2922	170.5332	3.585196	0.7492733
2874	-16.85904	-188.1877	171.3287	2.521789	0.6503218
2880	-13.449	-184.6225	171.1735	2.377918	0.9974709
2886	-6.014864	-177.7307	171.7159	1.730722	0.9974709
2892	-10.98298	-183.1794	172.1964	1.537443	0.5094399
2898	-4.88003	-177.6038	172.7238	0.9771783	0.4105259
2904	-15.36773	-186.432	171.0642	2.912696	0.5898289
2910	-11.62469	-184.2948	172.6701	1.036848	0.5823541
2916	-12.23319	-184.5368	172.3036	1.204552	0.8999461
2922	-6.594489	-178.4333	171.8388	1.324354	1.230124
2928	-13.84023	-185.6541	171.8139	1.940764	0.6134133
2934	-18.03853	-189.7578	171.7192	2.07421	0.5473808
2940	-20.97797	-192.8805	171.9026	1.011915	1.426576
2946	-18.13203	-190.5109	172.3788	1.215716	0.7945565
2952	-16.98629	-188.7493	171.7631	1.517082	1.13703
2958	-21.45721	-193.3633	171.9061	1.517082	1.002606
2964	-18.25299	-190.1569	171.9039	1.517082	1.004789
2970	-18.24168	-189.4009	171.1592	2.380977	1.009265
2976	-24.45732	-195.3404	170.8831	2.380977	1.257165
2982	-22.28154	-193.7851	171.5035	1.776189	1.158037
2988	-26.28276	-197.937	171.6543	2.058093	0.7317679
2994	-21.35497	-192.6299	171.2749	1.566245	1.495185
3000	-19.48431	-190.5088	171.0245	2.056948	1.355272
3006	-14.35481	-185.766	171.4112	2.029028	1.042436
3012	-16.57751	-188.8167	172.2392	1.32036	0.8428413
3018	-12.98255	-184.3842	171.4016	2.396756	0.6962995
3024	-4.497113	-174.8642	170.3671	4.005277	0.5301756
3030	-16.85575	-189.7388	172.8831	0.6544824	0.8510029
3036	-10.99828	-183.781	172.7827	0.7631987	0.8510029
3042	-16.29534	-189.0467	172.7514	0.7957341	0.8510029
3048	-12.79841	-185.4005	172.6021	0.9469103	0.8510029
3054	-24.57808	-197.0151	172.437	0.9333856	1.041105
3060	-19.52509	-191.896	172.3709	0.9333856	1.103053
3066	-29.4028	-202.2091	172.8063	0.7979657	0.7769317
3072	-23.49156	-196.0764	172.5848	1.134556	0.5093107
3078	-10.76088	-183.8587	173.0979	0.5513007	0.6540408
3084	-11.35248	-183.918	172.5656	0.9904793	0.8424007
3090	-12.02516	-182.7444	170.7192	3.221305	0.8208682
3096	-15.15613	-186.4067	171.2506	2.187103	1.070583
3102	-24.09274	-196.1445	172.0518	1.290555	1.070583
3108	-8.397735	-179.4483	171.0506	2.701275	0.8641405
3114	-9.480506	-181.619	172.1385	1.210026	1.06308
3120	-9.006178	-180.6574	171.6512	1.969835	0.8388383
3126	-8.55275	-179.9411	171.3884	2.357229	0.7663739
3132	-11.03544	-182.2772	171.2418	2.474734	0.8394174
3138	-18.95065	-191.7669	172.8163	0.7378326	0.8394174
3144	-20.64676	-192.8355	172.1887	1.362798	0.854453
3150	-4.366652	-176.1988	171.8321	1.832239	0.7554578
3156	-6.828772	-178.5545	171.7258	1.832239	0.891318
3162	-11.121	-182.7631	171.6421	2.075758	0.7276883
3168	-15.40186	-187.0541	171.6523	1.183774	1.486916
3174	-7.029656	-179.3435	172.3138	1.183774	0.9114022
3180	-11.45603	-183.6327	172.1767	1.161482	1.072248
3186	-14.97332	-186.9307	171.9574	1.38655	1.072248
3192	-8.323264	-180.7615	172.4382	0.9149554	1.057485
3198	-23.45444	-194.5745	171.1201	1.644019	1.557247
3204	-13.80352	-185.5581	171.7546	1.561776	1.107221
3210	-18.08725	-188.7623	170.6751	2.890441	1.107221
3216	-19.97373	-191.5984	171.6247	1.767081	1.054837
3222	-24.43914	-195.8876	171.4485	1.969615	1.054837
3228	-28.44144	-199.849	171.4076	1.699063	1.297206
3234	-18.64765	-190.7132	172.0656	1.216095	1.124776
3240	-31.62265	-202.6917	171.0691	2.016402	1.346934
3246	-16.42081	-187.3018	170.881	2.881572	0.9084999
3252	-22.63635	-194.1289	171.4925	2.076627	0.918567
3258	-11.98937	-183.6934	171.704	2.088362	0.5646273
3264	-17.30738	-187.7446	170.4373	3.305897	1.062642
3270	-21.79476	-193.2476	171.4528	2.385306	0.4083529
3276	-11.64136	-181.3746	169.7332	4.902761	0.2847797
3282	-6.316482	-177.2566	170.9401	3.003292	0.7188654
3288	-10.06337	-181.4187	171.3554	2.332633	0.8361721
3294	-9.079623	-180.0823	171.0026	3.020648	0.5052886
3300	-6.168962	-177.1717	171.0027	3.020648	0.4987359
3306	-8.887117	-181.28	172.3928	1.330515	0.5028255
3312	-9.389491	-180.2498	170.8603	3.103834	0.3212981
3318	-26.48359	-197.3967	170.9131	3.143562	0.5508875
3324	-19.18722	-190.9998	171.8126	1.026395	1.484094
3330	-14.3916	-185.5422	171.1506	1.718807	1.484094
3336	-17.19958	-188.311	171.1114	2.66033	0.8268274
3342	-12.33809	-184.4854	172.1473	1.355067	0.9108228
3348	-13.11764	-184.7154	171.5978	1.803081	1.050081
3354	-11.6711	-183.5901	171.919	1.803081	0.6484498
3360	-15.25191	-186.8539	171.6019	1.803081	1.046122
3366	-15.71684	-187.1928	171.476	1.803081	1.161355
3372	-21.66354	-191.9303	170.2668	4.097059	0.6707356
3378	-11.83201	-184.4906	172.6586	1.012869	0.6707356
3384	-12.9849	-185.0817	172.0968	1.377779	0.9420055
3390	-9.860821	-182.7109	172.8501	0.8667558	0.5315625
3396	-13.36806	-185.6623	172.2943	0.8667558	1.22819
3402	-11.11343	-182.3478	171.2344	2.696981	0.4839364
3408	-14.23668	-186.9378	172.7011	0.8544563	0.84226
3414	-11.15357	-183.3679	172.2143	0.9534494	1.222871
3420	-7.376623	-178.4916	171.1149	2.812217	0.6458598
3426	-4.7005	-176.3155	171.615	2.170085	0.6310218
3432	-2.800051	-174.6127	171.8126	1.939153	0.6204374
3438	-10.02941	-181.7281	171.6987	1.939153	0.8118668
3444	-10.27341	-181.8196	171.5462	2.051757	0.8816013
3450	-11.78272	-183.9298	172.147	1.579903	0.5748584
3456	-17.25677	-189.6478	172.391	1.136683	0.8766954
3462	-15.4594	-187.8621	172.4027	1.136683	0.863002
3468	-10.16398	-182.0911	171.9272	1.608845	0.890093
3474	-10.1435	-181.0834	170.9399	2.768856	0.9331078
3480	-9.797511	-181.5833	171.7858	1.584668	1.058536
3486	-16.64243	-189.182	172.5396	0.8798498	0.99251
3492	-5.647871	-177.8019	172.154	1.472871	0.7624754
3498	-7.911927	-179.9092	171.9973	1.472871	0.9516387
3504	-10.84756	-182.7868	171.9392	1.472871	1.010912
3510	-9.441445	-180.9005	171.4591	2.069452	0.9607144
3516	-0.009543157	-171.9203	171.9107	1.74975	0.7469373
3522	-8.670092	-180.5079	171.8378	1.161267	1.361027
3528	-10.62837	-182.8131	172.1848	1.429418	0.777247
3534	-12.14357	-184.4819	172.3384	1.269919	0.777247
3540	-19.16065	-189.9273	170.7666	3.301072	0.6657451
3546	-19.78688	-191.8332	172.0463	0.8399139	1.447563
3552	-11.98247	-182.4929	170.5104	3.719768	0.6380202
3558	-19.38657	-191.0969	171.7104	1.983128	0.7427908
3564	-20.10413	-192.3671	172.2629	1.128461	1.021043
3570	-19.95425	-192.699	172.7448	0.8658418	0.7698195
3576	-9.242813	-180.9689	171.7261	1.837111	0.8860996
3582	-8.217795	-179.1447	170.9269	3.004953	0.7380963
3588	-14.84859	-186.0265	171.1779	2.298143	1.054665
3594	-27.48503	-199.0743	171.5893	2.126099	0.7449357
3600	-16.21246	-187.6425	171.4301	2.317202	0.7516715
3606	-9.278061	-180.7312	171.4531	2.340007	0.6838402
3612	-4.905233	-177.4285	172.5232	1.004709	0.8760116
3618	-6.963808	-178.8132	171.8494	1.459707	1.107772
3624	-14.84541	-186.9097	172.0643	1.515766	0.8290945
3630	-17.35286	-188.4574	171.1046	2.738701	0.7575901
3636	-16.7057	-187.3088	170.6031	3.590453	0.6090788
3642	-7.944606	-180.0861	172.1415	1.430775	0.8326485
3648	-3.918967	-176.6928	172.7738	0.8350803	0.7716347
3654	-12.21208	-183.5973	171.3852	1.587123	1.396077
3660	-16.11309	-187.9131	171.8	1.205267	1.356623
3666	-14.44178	-186.6647	172.2229	1.295518	0.8905613
3672	-22.31894	-194.5178	172.1989	1.083516	1.123014
3678	-13.64264	-185.6884	172.0457	1.181132	1.172874
3684	-14.00229	-186.4772	172.4749	0.8764446	1.05898
3690	-25.9998	-196.5845	170.5847	2.948964	1.151026
3696	-20.12355	-191.7439	171.6204	1.534149	1.246296
3702	-11.76796	-183.7406	171.9726	1.369255	1.073497
3708	-18.921	-191.3252	172.4042	1.119548	0.8811438
3714	-23.64243	-194.9113	171.2689	2.531784	0.7429974
3720	-15.58661	-186.4813	170.8947	3.153809	0.5955193
3726	-15.28536	-187.185	171.8996	1.86602	0.5247417
3732	-3.184753	-176.0404	172.8557	0.842628	0.6070312
3738	-9.703116	-182.3092	172.6061	0.8214721	0.9834316
3744	-6.29509	-179.0612	172.7661	0.8253887	0.7953622
3750	-14.71307	-185.9806	171.2676	2.461557	0.8197544
3756	-11.82896	-183.8473	172.0183	1.121618	1.246506
3762	-11.97015	-184.5655	172.5953	0.7618301	1.050813
3768	-17.07109	-188.6589	171.5878	1.427495	1.354299
3774	-17.7641	-189.3519	171.5878	1.427495	1.354299
3780	-12.03121	-184.6644	172.6332	0.78937	0.9876291
3786	-13.66316	-184.993	171.3298	2.568362	0.5249295
3792	-13.55083	-185.1815	171.6307	2.110373	0.6985967
3798	-11.03951	-182.538	171.4985	1.389825	1.451579
3804	-11.33946	-184.0207	172.6813	0.7595592	0.9677422
3810	-16.29289	-188.1522	171.8593	1.557682	1.011603
3816	-27.76568	-198.9493	171.1836	2.34705	1.011603
3822	-20.50657	-192.3034	171.7968	1.625519	1.011603
3828	-22.67309	-195.0088	172.3357	1.138366	0.9365124
3834	-25.92563	-198.4409	172.5153	0.774342	1.114046
3840	-48.02373	-219.3691	171.3454	2.161881	0.9987748
3846	-36.16181	-207.2697	171.1079	2.161881	1.215847
3852	-18.87461	-190.1388	171.2642	1.562063	1.506099
3858	-5.77943	-178.136	172.3566	1.269623	0.7512518
3864	-13.34477	-184.984	171.6392	1.329887	1.387402
3870	-9.739009	-181.7328	171.9937	1.395965	1.028961
3876	-14.37693	-186.5325	172.1555	0.8733288	1.336606
3882	-10.81073	-182.6729	171.8622	1.845389	0.6876672
3888	-14.87085	-186.0787	171.2078	2.050366	1.20945
3894	-16.38731	-189.0137	172.6263	0.9518955	0.8143756
3900	-15.7359	-185.6299	169.894	4.734488	0.6964041
3906	-15.96653	-185.9154	169.9489	4.734488	0.559685
3912	-13.11714	-184.1435	171.0264	2.984743	0.4740554
3918	-14.00597	-185.1828	171.1768	2.516823	0.8785192
3924	-7.782284	-179.4506	171.6683	2.055953	0.7118125
3930	-17.86426	-188.6129	170.7486	3.366828	0.6061003
3936	-13.33812	-185.5707	172.2326	1.37084	0.7884164
3942	-14.33981	-184.9754	170.6356	3.149101	0.9712522
3948	-12.09713	-182.862	170.7649	3.341567	0.6071721
3954	-11.88685	-182.5876	170.7008	3.463448	0.4539126
3960	-24.69667	-196.1824	171.4858	2.15388	0.8529369
3966	-14.68619	-186.0383	171.3521	1.604408	1.409491
3972	-15.70373	-187.6759	171.9721	1.687607	0.7382614
3978	-22.29187	-194.6132	172.3213	1.164928	0.9236705
3984	-11.72477	-183.012	171.2873	2.464248	0.7910305
3990	-26.74205	-198.6682	171.9262	1.461484	1.034147
3996	-32.31616	-203.0564	170.7402	2.764637	1.13034
4002	-26.88918	-199.1395	172.2503	0.9491798	1.195839
4008	-20.9671	-192.5242	171.5571	1.667863	1.195839
4014	-14.47977	-186.6858	172.206	1.498669	0.6248173
4020	-16.50919	-188.4247	171.9155	1.777354	0.699353
4026	-18.03654	-190.0009	171.9643	1.318352	1.126094
4032	-24.69492	-195.7796	171.0847	2.637671	0.8795336
4038	-15.87529	-187.4173	171.542	1.976393	0.9559573
4044	-10.44298	-182.8307	172.3877	1.245692	0.7395088
4050	-9.544274	-181.9886	172.4444	1.123274	0.8282827
4056	-9.075747	-181.7293	172.6535	1.054373	0.5790797
4062	-15.18872	-186.8252	171.6364	1.522676	1.241794
4068	-5.499531	-177.1929	171.6934	1.708557	1.039136
4074	-12.42092	-184.0564	171.6355	2.030433	0.7928103
4080	-10.53121	-182.1465	171.6152	1.72639	1.097523
4086	-16.08272	-187.6149	171.5322	2.026971	0.9206935
4092	-11.70872	-182.9105	171.2017	2.445962	0.9120519
4098	-11.21335	-183.5665	172.3531	1.012228	1.045963
4104	-7.155728	-178.8527	171.697	2.090552	0.5847301
4110	-10.01459	-182.3287	172.3141	1.236132	0.8514981
4116	-14.66369	-187.2303	172.5666	1.117678	0.6445205
4122	-19.41826	-191.8361	172.4178	1.21448	0.7403797
4128	-16.43513	-188.1472	171.7121	1.21448	1.418233
4134	-7.988871	-180.3812	172.3923	1.204998	0.7905588
4140	-6.795932	-178.4583	171.6624	2.094782	0.6633115
4146	-9.874747	-181.4234	171.5487	2.058607	0.8720209
4152	-13.41846	-186.3037	172.8853	0.8054574	0.6250122
4158	-9.587035	-181.8857	172.2987	0.9229169	1.176664
4164	-10.37652	-182.1504	171.7739	1.940995	0.6976237
4170	-6.250449	-178.0139	171.7635	1.882941	0.7900955
4176	-2.815575	-175.5002	172.6846	0.7522305	0.9714766
4182	-20.21296	-192.2489	172.0359	1.42106	0.9625493
4188	-25.25023	-198.1576	172.9074	0.7529853	0.6851451
4194	-18.89228	-191.0642	172.1719	1.045206	1.180677
4200	-21.84589	-193.1205	171.2746	2.021567	1.172744
4206	-17.60121	-188.7468	171.1455	1.707359	1.495676
4212	-29.34381	-201.4039	172.0601	0.9495532	1.352209
4218	-16.99933	-189.1232	172.1239	1.564027	0.6714255
4224	-21.62966	-193.8169	172.1873	1.143391	1.079111
4230	-17.68426	-189.5956	171.9113	1.056327	1.385323
4236	-13.64084	-185.2573	171.6164	1.855679	0.9864356
4242	-15.19537	-185.8881	170.6928	2.011036	1.633923
4248	-28.18499	-200.2118	172.0268	1.173946	1.195366
4254	-20.42023	-191.7907	171.3705	1.573148	1.417549
4260	-19.58144	-191.124	171.5426	2.015925	0.9194887
4266	-25.67123	-197.7262	172.0549	1.49458	0.8647652
4272	-9.995397	-181.7471	171.7517	1.633656	1.048274
4278	-9.23183	-180.9593	171.7275	1.416361	1.249453
4284	-10.02199	-182.2999	172.2779	1.442462	0.5652414
4290	-10.05357	-182.9844	172.9309	0.7856607	0.5153319
4296	-5.41454	-177.8976	172.483	1.226784	0.5774489
4302	-15.84444	-187.8714	172.027	1.333927	1.054323
4308	-20.55925	-192.1886	171.6294	1.762393	1.054323
4314	-17.70576	-188.7758	171.07	2.087544	1.298244
4320	-13.40285	-184.8158	171.4129	2.087544	0.9925396
4326	-5.437227	-177.358	171.9208	1.769946	0.7016301
4332	-21.26103	-192.6652	171.4042	2.407778	0.6756867
4338	-21.48226	-193.5131	172.0308	1.608285	0.75862
4344	-19.68893	-190.1498	170.4609	3.848525	0.5358661
4350	-23.99535	-195.3972	171.4018	1.428775	1.496619
4356	-19.94599	-191.6407	171.6947	2.10486	0.5416289
4362	-22.85092	-194.4703	171.6194	2.086813	0.3136718
4368	-24.53076	-197.5462	173.0155	0.5881996	0.3136718
4374	-11.8714	-184.9303	173.0589	0.4381386	0.8196316
4380	-17.26238	-189.1256	171.8632	1.387251	1.157039
4386	-23.68072	-196.1475	172.4668	0.9322297	1.013199
4392	-12.16927	-184.0748	171.9055	1.706443	0.8085796
4398	-25.82023	-198.1568	172.3365	1.343893	0.6621335
4404	-20.43045	-192.9447	172.5142	1.087447	0.7832314
4410	-26.25911	-198.1562	171.8971	1.278853	1.218197
4416	-15.41788	-187.7269	172.309	1.357617	0.6896348
4422	-24.13109	-196.7505	172.6194	1.081487	0.6021665
4428	-22.78237	-194.7576	171.9752	1.282358	1.147605
4434	-22.85075	-194.721	171.8703	1.572932	0.9864289
4440	-21.71201	-192.5668	170.8548	2.95778	0.8768187
4446	-26.21362	-197.8734	171.6598	1.613784	1.149279
4452	-23.0796	-194.8555	171.7759	1.488657	1.149279
4458	-19.01504	-190.7366	171.7215	1.488657	1.196669
4464	-16.72623	-187.6655	170.9393	2.98725	0.7381487
4470	-21.50625	-194.2485	172.7423	0.8899139	0.7381487
4476	-32.2919	-203.8829	171.591	1.085279	1.604453
4482	-27.65928	-198.8705	171.2112	1.999051	1.243077
4488	-15.0551	-187.0686	172.0135	1.55766	0.843847
4494	-8.934451	-181.2924	172.358	0.9422232	1.106796
4500	-11.47762	-183.6839	172.2063	1.387845	0.8018877
4506	-14.62364	-186.57	171.9463	1.800295	0.5817792
4512	-20.29128	-191.9917	171.7005	2.082582	0.5949624
4518	-21.49282	-193.0478	171.555	1.593054	1.255332
4524	-29.74473	-201.7468	172.0021	1.127315	1.255332
4530	-20.15443	-191.202	171.0475	2.299783	1.171922
4536	-19.45415	-191.0317	171.5775	1.194055	1.535207
4542	-14.77266	-186.7875	172.0149	1.549528	0.8513497
4548	-19.35684	-191.3717	172.0149	1.549528	0.8513497
4554	-29.11895	-199.3354	170.2164	4.18912	0.6638793
4560	-24.99483	-195.7974	170.8026	3.217003	0.7035241
4566	-21.24636	-192.4852	171.2388	2.228758	1.049717
4572	-33.82578	-205.5052	171.6794	1.394435	1.306108
4578	-27.11439	-198.5634	171.449	2.006439	1.024249
4584	-19.90594	-191.1444	171.2385	2.006439	1.214831
4590	-13.68557	-184.7881	171.1025	2.450645	1.011665
4596	-18.89403	-191.1357	172.2417	1.343675	0.8111737
4602	-15.21866	-184.5676	169.349	5.825544	0.6850225
4608	-23.00186	-194.9163	171.9145	1.318605	1.170061
4614	-23.69695	-195.7202	172.0232	1.114038	1.248702
4620	-10.48446	-182.0762	171.5918	2.117764	0.7514976
4626	-11.01977	-183.1508	172.131	1.297244	0.98718
4632	-6.990762	-178.8629	171.8721	1.67605	0.8830016
4638	-11.25975	-183.6995	172.4398	1.169502	0.7733932
4644	-18.56454	-190.5999	172.0354	1.592115	0.7733932
4650	-23.69709	-194.1012	170.4041	3.936075	0.5579335
4656	-20.74699	-190.9182	170.1713	4.321649	0.5856616
4662	-11.05584	-183.1968	172.141	1.223736	1.047971
4668	-10.21326	-181.8368	171.6236	1.361385	1.375901
4674	-5.295569	-177.5674	172.2718	1.361385	0.745132
4680	-11.52392	-184.3776	172.8537	0.5569862	0.9722554
4686	-11.35106	-183.8956	172.5446	1.001349	0.8547289
4692	-13.26275	-185.2432	171.9804	1.656926	0.7672858
4698	-9.345521	-181.3986	172.0531	1.478775	0.8842183
4704	-11.40516	-181.895	170.4898	3.803946	0.5205885
4710	-11.55538	-182.4721	170.9167	3.138725	0.5490041
4716	-4.493076	-176.4842	171.9912	1.457993	0.9726464
4722	-12.84183	-184.722	171.8801	1.779758	0.7528095
4728	-17.63453	-189.3236	171.6891	1.863387	0.902061
4734	-21.56354	-193.0897	171.5261	1.569353	1.297057
4740	-20.42881	-192.5449	172.1161	1.377725	0.9212308
4746	-35.25262	-206.3434	171.0907	2.045297	1.310068
4752	-30.72562	-202.1885	171.4629	2.045297	0.9776259
4758	-16.32429	-188.7934	172.4691	0.9792204	0.9633391
4764	-16.06773	-188.3164	172.2487	1.099992	1.061988
4770	-18.33812	-189.8302	171.4921	1.902307	1.068224
4776	-6.909012	-177.8974	170.9884	2.959343	0.6887723
4782	-4.209316	-176.3546	172.1453	1.205566	1.060821
4788	-10.17895	-182.2291	172.0502	1.657632	0.6462071
4794	-4.983783	-176.852	171.8682	1.898376	0.5493811
4800	-9.491566	-181.346	171.8545	1.908568	0.4342215
4806	-6.531105	-176.0217	169.4906	5.631773	0.5590286
4812	-11.07163	-180.273	169.2014	6.105453	0.3334336
4818	-8.900689	-179.1008	170.2001	4.294114	0.5055786
4824	-14.8036	-186.8668	172.0632	1.481478	0.8695007
4830	-18.60073	-191.0038	172.4031	1.204283	0.7767174
4836	-19.93482	-191.488	171.5532	2.143458	0.7767174
4842	-19.04882	-190.5712	171.5224	1.966139	0.9852755
4848	-15.17991	-187.7536	172.5737	0.984298	0.8400378
4854	-10.18115	-182.3433	172.1621	1.574468	0.5081144
4860	-4.116215	-175.9402	171.824	1.54667	1.055644
4866	-6.553508	-178.4804	171.9269	1.159868	1.290659
4872	-11.41074	-183.1722	171.7615	1.992388	0.6345662
4878	-12.14801	-184.2131	172.0651	1.253753	1.091599
4884	-13.05241	-183.9076	170.8552	3.114976	0.7311544
4890	-15.61953	-187.5559	171.9364	1.475349	1.011353
4896	-18.21952	-190.6412	172.4216	1.067736	0.9195909
4902	-15.0939	-186.8133	171.7194	1.842692	0.8881939
4908	-13.32497	-185.213	171.8881	1.56067	0.9799101
4914	-13.63061	-185.5012	171.8706	1.56067	0.9975505
4920	-16.58856	-187.2328	170.6442	3.502714	0.6458886
4926	-13.74861	-186.2618	172.5132	1.131913	0.718467
4932	-11.15449	-182.8335	171.679	1.840195	0.9352812
4938	-10.18553	-181.7676	171.582	2.161103	0.7104405
4944	-10.83015	-183.8201	172.9899	0.6473082	0.7104405
4950	-12.07769	-183.4104	171.3327	2.229519	0.9554383
4956	-19.72406	-192.4374	172.7134	0.7454328	0.9482053
4962	-25.51028	-195.9543	170.444	3.371931	1.014032
4968	-18.15357	-188.7998	170.6462	3.483794	0.6672175
4974	-15.93543	-187.459	171.5235	2.063884	0.8958755
4980	-19.05308	-190.6538	171.6008	1.875614	0.9847534
4986	-21.70252	-193.1416	171.4391	2.248856	0.8148103
4992	-16.38972	-188.2971	171.9074	1.740061	0.7645851
4998	-11.08408	-182.8054	171.7213	1.875603	0.8521868
5004	-13.16862	-185.1356	171.967	1.578321	0.876582
5010	-16.0947	-188.0713	171.9766	1.533355	0.9129097
5016	-10.77072	-182.3827	171.612	1.818447	1.023283
5022	-12.03405	-183.9095	171.8754	1.818447	0.7060173
5028	-19.73412	-191.7803	172.0461	1.053496	1.27966
5034	-28.01785	-200.0183	172.0005	1.163956	1.226231
5040	-14.27511	-186.0112	171.7361	1.27712	1.351449
5046	-19.84434	-191.8983	172.0539	1.687229	0.5536017
5052	-25.69263	-195.611	169.9184	4.786917	0.4362063
5058	-15.67795	-187.7169	172.039	1.548401	0.8227198
5064	-21.63144	-193.4727	171.8413	0.8968789	1.558998
5070	-15.77604	-188.561	172.785	0.8390172	0.7497319
5076	-5.946866	-178.8901	172.9432	0.673492	0.7478558
5082	-16.4693	-187.2519	170.7826	3.096281	0.8479595
5088	-7.980467	-179.2746	171.2941	2.326943	0.9130034
5094	-13.4959	-185.2739	171.778	1.64392	1.013612
5100	-1.340004	-173.2247	171.8847	1.634764	0.9111946
5106	-9.064449	-180.0454	170.981	2.705676	0.9386829
5112	-12.41078	-183.3026	170.8918	2.915317	0.8686913
5118	-11.02733	-182.5384	171.5111	2.223111	0.7433007
5124	-1.079057	-174.2283	173.1493	0.4415916	0.6813496
5130	-6.241056	-178.6822	172.4412	1.26972	0.5767529
5136	-6.382771	-178.1422	171.7594	1.667055	1.011206
5142	-9.193097	-180.7183	171.5253	1.43481	1.397945
5148	-1.968478	-174.1204	172.1519	1.509374	0.7125604
5154	-6.153173	-178.0731	171.9199	1.690069	0.8090451
5160	-20.65235	-192.7853	172.1329	1.341962	0.9401797
5166	-28.05023	-198.952	170.9018	2.91749	0.8549788
5172	-20.58728	-192.9451	172.3578	0.8197552	1.213558
5178	-26.51356	-197.5422	171.0287	2.928827	0.6519253
5184	-23.97775	-196.1042	172.1265	1.3595	0.9289452
5190	-18.62923	-190.3847	171.7555	1.681606	1.002012
5196	-14.89775	-186.53	171.6323	1.170669	1.511627
5202	-10.75358	-182.9908	172.2372	1.331989	0.8312762
5208	-18.69735	-190.7153	172.0179	1.58004	0.8121173
5214	-23.98578	-194.6622	170.6765	3.154734	0.9239369
5220	-25.82219	-197.6758	171.8536	1.287155	1.248012
5226	-8.078224	-180.4148	172.3366	1.050297	1.025202
5232	-10.44289	-182.0059	171.563	2.259767	0.5684714
5238	-19.53425	-189.95	170.4157	3.473111	0.9762108
5244	-7.476942	-178.8949	171.418	2.188588	0.8989022
5250	-10.60691	-181.2023	170.5954	3.543421	0.6909898
5256	-25.8614	-197.081	171.2196	2.63889	0.6909898
5262	-17.52028	-189.4104	171.8901	1.39651	1.125226
5268	-36.12287	-208.2112	172.0883	1.192516	1.125226
5274	-7.121475	-179.008	171.8865	1.44703	1.08464
5280	-5.928983	-178.3413	172.4123	1.236053	0.715352
5286	-6.805815	-179.4217	172.6159	1.087588	0.5941711
5292	-5.996069	-178.5479	172.5519	1.092877	0.7187213
5298	-20.73252	-191.9006	171.1681	2.161055	1.16453
5304	-17.99133	-189.9231	171.9318	1.786757	0.6519917
5310	-18.39333	-190.0395	171.6462	1.941651	0.8737931
5316	-31.10105	-202.0667	170.9656	2.922868	0.7665662
5322	-27.29555	-198.213	170.9175	2.903735	0.8478069
5328	-25.08794	-195.9014	170.8134	2.856479	0.9984852
5334	-19.05878	-190.4117	171.353	1.979263	1.135219
5340	-11.89311	-183.1026	171.2095	2.341702	0.9898994
5346	-5.739986	-177.5196	171.7796	1.774149	0.888347
5352	-21.30309	-193.1949	171.8918	1.264878	1.234147
5358	-17.27103	-189.2445	171.9734	1.641419	0.7965471
5364	-25.62796	-198.0424	172.4144	0.9440983	1.05249
5370	-20.47425	-192.0438	171.5695	1.798592	1.080463
5376	-11.9256	-183.3474	171.4218	1.898819	1.135302
5382	-9.548108	-180.7075	171.1594	2.212244	1.135302
5388	-15.48883	-186.8742	171.3854	2.414862	0.6999462
5394	-22.31054	-193.0001	170.6895	3.390175	0.6999462
5400	-26.47957	-198.4921	172.0125	0.7275897	1.554072
5406	-16.88394	-187.9656	171.0816	2.570991	0.9386245
5412	-7.678671	-180.0664	172.3877	1.323321	0.5818276
5418	-10.41963	-182.6369	172.2172	1.476999	0.6461648
5424	-18.76623	-189.1865	170.4203	3.580419	0.8975495
5430	-11.19003	-182.6158	171.4257	2.28793	0.7910047
5436	-2.084774	-174.4919	172.4071	1.17562	0.8095127
5442	-8.250281	-180.0865	171.8362	1.822955	0.7614425
5448	-7.616576	-178.7343	171.1177	2.742571	0.7333355
5454	-2.450888	-173.5319	171.081	2.742571	0.7869201
5460	-15.30812	-187.3557	172.0476	1.417135	0.9543031
5466	-21.75207	-192.5654	170.8133	2.609324	1.167377
5472	-10.40844	-182.6271	172.2186	1.122819	1.068897
5478	-15.77639	-186.9435	171.1671	1.757453	1.44536
5484	-8.415243	-180.9011	172.4858	1.187983	0.6679082
5490	-11.77156	-183.8239	172.0524	1.187983	1.161153
5496	-11.15094	-183.1839	172.033	1.172691	1.191118
5502	-28.94236	-200.9797	172.0374	1.378796	1.002163
