Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5508	-5.539403	-176.9261	171.3867	1.36912	1.550265
5514	-7.342985	-179.2475	171.9045	1.403438	1.106197
5520	-13.28127	-184.2738	170.9926	2.873657	0.7780547
5526	-17.39681	-189.3516	171.9548	1.644139	0.8177407
5532	-14.71731	-185.822	171.1047	2.749313	0.745776
5538	-4.493819	-177.0289	172.5351	1.077628	0.767659
5544	-6.529014	-178.3128	171.7838	1.878016	0.767659
5550	-15.99866	-188.4914	172.4927	1.18242	0.6651394
5556	-18.69449	-191.0425	172.348	1.100612	0.9632116
5562	-18.02855	-189.5672	171.5387	1.70953	1.179312
5568	-16.93179	-187.8969	170.9651	2.880165	0.8089103
5574	-12.94024	-183.8056	170.8653	3.164938	0.6508684
5580	-11.92997	-183.6976	171.7676	1.993997	0.3997611
5586	-7.119081	-179.5725	172.4534	1.147411	0.7848532
5592	-11.90916	-184.5435	172.6344	0.7423336	1.031072
5598	-12.93615	-185.5829	172.6467	0.729192	1.031072
5604	-23.70905	-192.8929	169.1838	6.206601	0.6619635
5610	-17.88213	-189.4454	171.5632	1.757898	1.119288
5616	-24.57068	-196.4684	171.8977	1.407645	1.10874
5622	-13.76492	-184.9579	171.193	2.291083	1.0457
5628	-9.982665	-181.8244	171.8417	1.786989	0.7979282
5634	-18.88673	-190.4575	171.5708	1.941874	0.956708
5640	-16.95738	-188.3311	171.3737	2.26284	0.8808692
5646	-11.27177	-183.5437	172.272	1.449158	0.5634415
5652	-22.65316	-195.2827	172.6295	1.053919	0.6459203
5658	-18.796	-190.9586	172.1626	1.545564	0.6238836
5664	-22.45574	-195.2591	172.8034	0.6583487	0.9375571
5670	-9.363559	-181.2228	171.8593	1.855167	0.6771306
5676	-24.81881	-197.4697	172.6509	1.067447	0.5220141
5682	-42.20191	-213.4549	171.253	2.342517	0.9441967
5688	-34.9387	-206.77	171.8313	1.299563	1.256484
5694	-39.3504	-210.4269	171.0765	1.242992	1.856728
5700	-21.87971	-192.158	170.2783	4.153504	0.4612837
5706	-7.672344	-178.6617	170.9894	2.63566	0.9841094
5712	-5.260642	-176.5464	171.2857	2.597964	0.6150251
5718	-11.93623	-182.7459	170.8096	2.463742	1.264651
5724	-14.91445	-186.2917	171.3772	2.220816	0.915097
5730	-19.41323	-191.3667	171.9534	1.247889	1.19592
5736	-12.10645	-184.3766	172.2702	1.241547	0.8966829
5742	-5.987159	-177.8462	171.859	1.109779	1.384563
5748	-7.058911	-178.8994	171.8405	1.859945	0.7036136
5754	-13.34469	-185.2549	171.9102	1.778319	0.7071238
5760	-11.21683	-183.4013	172.1845	1.464366	0.7284084
5766	-21.04447	-192.0542	171.0097	2.924459	0.694846
5772	-16.99502	-188.2283	171.2333	2.402666	0.9143693
5778	-18.61026	-188.5422	169.9319	4.748182	0.5955608
5784	-12.76509	-184.6627	171.8976	1.442493	1.078307
5790	-17.42573	-188.5399	171.1142	2.281948	1.125501
5796	-10.26491	-181.7985	171.5336	2.281948	0.6075114
5802	-25.51183	-195.2341	169.7223	5.113397	0.6410099
5808	-18.12656	-188.1765	170.0499	4.501676	0.3820177
5814	-28.43871	-200.0263	171.5876	2.016705	0.8675999
5820	-26.53963	-198.0402	171.5006	2.295435	0.6602316
5826	-18.73739	-189.1675	170.4301	3.899341	0.5354929
5832	-10.62388	-182.4123	171.7885	1.984413	0.5762699
5838	-12.09725	-184.2007	172.1034	0.9578207	1.310898
5844	-15.31406	-186.2608	170.9467	2.723696	0.9608645
5850	-9.209675	-180.1564	170.9467	2.723696	0.9608645
5856	-3.366235	-175.4305	172.0642	1.675987	0.5529506
5862	-10.23559	-180.8446	170.609	3.548475	0.3692751
5868	-7.261885	-178.1225	170.8606	3.224213	0.5372772
5874	-4.690237	-176.5092	171.819	1.930028	0.6240577
5880	-16.98087	-188.8235	171.8426	1.900633	0.6283337
5886	-16.63379	-187.728	171.0942	2.889381	0.5230073
5892	-9.084962	-180.1483	171.0634	2.889381	0.6370915
5898	-10.17066	-181.1622	170.9915	2.939266	0.7082602
5904	-18.32392	-189.6415	171.3176	2.49631	0.7082602
5910	-12.41337	-183.7891	171.3757	2.223227	0.9146269
5916	-17.18931	-189.1349	171.9456	1.565112	0.9146269
5922	-18.78669	-190.4042	171.6175	1.867493	0.974867
5928	-20.72373	-192.2159	171.4922	1.919662	1.053965
5934	-16.79051	-188.4754	171.6849	2.046955	0.696185
5940	-12.81165	-184.7028	171.8911	1.639883	0.8987792
5946	-16.45925	-187.5465	171.0873	2.899395	0.4796561
5952	-18.04769	-189.6683	171.6206	1.645561	1.158274
5958	-16.29253	-187.8142	171.5216	1.828211	1.10063
5964	-14.62264	-186.0226	171.3999	2.00355	1.07345
5970	-21.84347	-193.8849	172.0415	1.202096	1.158491
5976	-16.87884	-188.5726	171.6937	2.00369	0.7415424
5982	-11.59785	-184.5299	172.9321	0.7263945	0.6859045
5988	-19.47862	-191.0611	171.5825	2.245978	0.4893398
5994	-24.9616	-194.8575	169.8959	4.825846	0.4305706
6000	-23.65606	-194.9795	171.3234	2.376504	0.8328706
6006	-27.0115	-199.1457	172.1342	1.134133	1.135916
6012	-21.20713	-192.6929	171.4857	2.201455	0.80397
6018	-13.65663	-184.7401	171.0834	1.881802	1.425755
6024	-23.78138	-194.3405	170.5592	3.130845	1.058915
6030	-13.90455	-185.9136	172.009	1.347507	1.058915
6036	-7.033003	-177.253	170.22	4.252434	0.5467792
6042	-5.922343	-176.9365	171.0141	2.98269	0.418073
6048	-2.927703	-174.141	171.2133	2.453149	0.8928767
6054	-30.2497	-202.1586	171.9089	1.793958	0.6848791
6060	-32.083	-204.6926	172.6096	0.9563047	0.8301072
6066	-13.41743	-184.7262	171.3088	2.2544	0.9594227
6072	-21.60297	-193.3001	171.6971	1.745549	1.002966
6078	-32.72787	-205.0893	172.3614	0.7047885	1.301576
6084	-26.68267	-199.2254	172.5428	0.8085574	1.057891
6090	-23.84242	-195.9201	172.0777	1.343287	0.9960118
6096	-23.04981	-194.6864	171.6365	1.621784	1.163335
6102	-26.67483	-199.5059	172.831	0.6500532	0.9154864
6108	-22.8679	-194.6802	171.8123	1.162645	1.380044
6114	-8.844501	-181.2622	172.4177	1.162645	0.8125023
6120	-18.34503	-190.8697	172.5247	1.05505	0.8125023
6126	-31.31734	-202.9534	171.636	1.496706	1.262344
6132	-16.93611	-187.8639	170.9278	2.440233	1.180026
6138	-8.855261	-181.2719	172.4166	1.272772	0.6380742
6144	-6.749637	-179.2668	172.5171	1.034941	0.8472531
6150	-15.29109	-187.1659	171.8748	0.9957685	1.460187
6156	-11.09573	-183.1816	172.0859	1.122297	1.188602
6162	-34.83332	-205.9655	171.1322	2.036623	1.282233
6168	-36.12576	-208.1776	172.0519	1.610013	0.7237964
6174	-19.38272	-191.9733	172.5906	0.9904872	0.8107609
6180	-11.41073	-182.506	171.0953	2.698975	0.8107609
6186	-5.560362	-177.4095	171.8491	1.481323	1.089303
6192	-8.920914	-180.3886	171.4677	1.454897	1.427803
6198	-11.39933	-184.3608	172.9614	0.7486015	0.5537055
6204	-20.39751	-192.5833	172.1857	1.379631	0.8383264
6210	-10.54259	-182.4319	171.8893	1.18172	1.303662
6216	-15.6624	-186.946	171.2836	1.421474	1.589224
6222	-19.77115	-191.3077	171.5366	2.20416	0.727402
6228	-26.07241	-198.6431	172.5707	1.051215	0.7541243
6234	-5.321715	-176.9204	171.5987	2.209212	0.5873752
6240	-20.49989	-191.9676	171.4677	2.209212	0.8192498
6246	-14.47228	-185.1908	170.7186	3.437581	0.5432834
6252	-18.34306	-189.0557	170.7127	3.437581	0.4344021
6258	-14.7275	-185.2601	170.5326	3.61576	0.719929
6264	-16.66933	-188.7771	172.1078	1.397788	0.9092205
6270	-21.30331	-193.2695	171.9662	1.166377	1.25299
6276	-18.19566	-189.3614	171.1658	2.707722	0.6959215
6282	-11.19148	-182.0398	170.8483	3.157414	0.6940095
6288	-14.77665	-186.7881	172.0114	1.680683	0.6824049
6294	-20.52305	-191.3285	170.8055	3.286774	0.4161107
6300	-6.953561	-178.4242	171.4706	2.044027	0.9708344
6306	-9.627918	-181.2901	171.6622	1.939856	0.8565941
6312	-11.64929	-183.1389	171.4896	1.939856	1.039851
6318	-12.0685	-183.2275	171.159	2.670099	0.7518956
6324	-12.30264	-183.1484	170.8458	3.108961	0.7518956
6330	-9.015735	-179.8948	170.879	3.070044	0.7421614
6336	-5.049454	-177.6933	172.6438	1.074609	0.5205517
6342	1.691114	-169.6596	171.3508	2.510544	0.6184352
6348	-11.37806	-183.3018	171.9237	1.658275	0.8407043
6354	-9.90196	-181.8621	171.9602	1.300456	1.145312
6360	-15.69822	-187.4492	171.751	1.898325	0.7889382
6366	-9.955737	-181.6716	171.7159	2.061066	0.6027272
6372	-9.921581	-182.5651	172.6435	1.067085	0.5688072
6378	-16.51805	-188.6165	172.0984	1.099897	1.196988
6384	-12.49516	-183.1921	170.697	3.446791	0.6043866
6390	-9.675667	-181.2802	171.6045	1.854086	0.9998494
6396	-9.110227	-180.199	171.0888	2.89052	0.5551627
6402	-9.60078	-182.4943	172.8936	0.7714394	0.6780024
6408	-11.89696	-183.2628	171.3658	2.455572	0.6780024
6414	-4.58821	-176.4298	171.8416	1.344446	1.211361
6420	-14.12131	-185.5966	171.4753	2.250429	0.7636778
6426	-10.48214	-182.926	172.4438	0.989453	0.9788309
6432	-13.9173	-186.3928	172.4755	1.105412	0.8111759
6438	-5.578881	-177.8386	172.2597	1.418325	0.6731678
6444	-2.169019	-175.1785	173.0095	0.6823242	0.603542
6450	-1.924663	-175.0993	173.1746	0.4614587	0.603542
6456	-3.466976	-176.4074	172.9404	0.6691332	0.7579215
6462	3.996782	-169.185	173.1818	0.4523357	0.5950823
6468	-2.144149	-175.2193	173.0752	0.412734	0.8097845
6474	-25.13866	-198.0438	172.9052	0.748142	0.6974867
6480	-10.92015	-182.8865	171.9663	1.721528	0.6974867
6486	-8.960339	-182.1677	173.2074	0.424057	0.4713434
6492	-9.861513	-182.5536	172.6921	0.7942094	0.9207758
6498	-17.14302	-187.9712	170.8282	2.895478	0.9548468
6504	-17.59689	-189.5824	171.9855	1.632502	0.7911854
6510	-24.72991	-197.3108	172.5809	0.7326169	1.0903
6516	-29.91018	-201.3656	171.4554	0.9162785	1.819584
6522	-26.71301	-199.059	172.3459	1.007166	1.057639
6528	-21.66997	-194.298	172.628	1.007166	0.7338998
6534	-16.4206	-188.3238	171.9032	1.359445	1.145304
6540	-6.774254	-179.0874	172.3131	1.070571	1.028314
6546	-10.20124	-183.2839	173.0827	0.619865	0.4861412
6552	-10.3365	-181.713	171.3765	2.007403	1.092162
6558	0.4819742	-171.5239	172.0059	1.313912	1.092162
6564	-12.35024	-184.1667	171.8165	1.512852	1.092162
6570	-6.177492	-177.2043	171.0268	2.819954	0.7841057
6576	-10.65323	-182.1189	171.4657	2.277408	0.7458631
6582	-1.616428	-174.2791	172.6626	0.9557335	0.7593214
6588	-2.845479	-174.3425	171.497	2.347757	0.4538559
6594	-12.80079	-184.6448	171.844	1.601735	0.9862106
6600	-6.926467	-178.874	171.9476	1.636453	0.8357698
6606	-10.3061	-183.2524	172.9463	0.7697411	0.514214
6612	-2.831327	-174.8613	172.03	1.632448	0.7259327
6618	-11.40182	-184.2447	172.8428	0.6240522	0.927054
6624	-14.65947	-186.8578	172.1983	1.341435	0.867549
6630	-14.49863	-187.0013	172.5027	1.125347	0.7453201
6636	-20.97762	-192.8607	171.8831	1.137928	1.343474
6642	-22.85464	-194.5687	171.714	1.829202	0.9075501
6648	-14.34288	-186.535	172.1922	1.422077	0.7766529
6654	-22.14837	-195.021	172.8727	0.5071574	0.9880763
6660	-23.79973	-195.7354	171.9357	1.035005	1.382951
6666	-24.98291	-196.8868	171.9039	1.467576	1.050058
6672	-11.97278	-183.0915	171.1188	2.812652	0.6364415
6678	-20.54146	-191.6479	171.1064	2.812652	0.6632582
6684	-13.51686	-184.5099	170.993	2.546869	1.046462
6690	-12.96664	-185.0738	172.1071	1.259865	1.046462
6696	-8.19407	-181.1372	172.9432	0.7671869	0.5564332
6702	-13.05553	-184.5452	171.4897	2.361261	0.5247749
6708	-16.58981	-187.4855	170.8957	3.04433	0.7439813
6714	-7.765363	-179.6466	171.8812	1.69879	0.8479385
6720	-9.80259	-181.6538	171.8512	1.69879	0.8834903
6726	-12.92037	-183.65	170.7297	3.050718	0.943624
6732	-21.36491	-192.1869	170.822	2.836599	1.004251
6738	-10.58434	-182.3294	171.7451	1.680299	1.013529
6744	-5.527037	-177.2964	171.7694	1.767344	0.9066941
6750	-10.22809	-182.6003	172.3723	1.277976	0.7137665
6756	-5.673243	-177.1847	171.5114	2.220911	0.7454122
6762	-6.084144	-177.7262	171.6421	2.041982	0.7702067
6768	-9.129515	-180.1709	171.0414	2.869684	0.7075354
6774	-10.17479	-180.9677	170.7929	3.002489	0.9114619
6780	-10.69327	-181.9068	171.2136	2.679462	0.6425911
6786	-5.092892	-178.2284	173.1355	0.5097281	0.6338538
6792	-6.924165	-179.9644	173.0403	0.5359717	0.7698806
6798	-16.29627	-188.4787	172.1824	0.6545454	1.476937
6804	-23.50299	-196.2489	172.7459	0.9648198	0.5679319
6810	-18.32778	-189.6901	171.3623	1.962183	1.139837
6816	-22.38343	-193.1422	170.7588	3.349459	0.6096522
6822	-11.71986	-183.5859	171.866	1.76033	0.797045
6828	-8.904979	-180.5491	171.6441	2.021898	0.7909228
6834	-8.175724	-179.9394	171.7636	1.87427	0.8000294
6840	-29.87913	-201.2833	171.4042	1.883232	1.162826
6846	-24.0766	-196.1462	172.0696	1.272099	1.070703
6852	-9.139088	-181.0949	171.9558	1.284577	1.162758
6858	-10.76541	-182.0518	171.2864	2.62099	0.551993
6864	-7.936523	-179.2696	171.3331	2.421089	0.7738789
6870	-1.703763	-173.8009	172.0972	1.645274	0.5092425
6876	0.5807744	-172.4498	173.0306	0.5391064	0.7803665
6882	-1.963131	-174.4916	172.5285	0.7342091	1.136514
6888	-4.514457	-175.6299	171.1154	2.690457	0.79232
6894	-5.278122	-176.8895	171.6114	2.064996	0.7861453
6900	-10.64211	-182.2452	171.6031	1.683968	1.142922
6906	-17.18115	-189.1355	171.9543	1.742402	0.6855023
6912	-15.42406	-186.2951	170.871	3.017648	0.8050293
6918	-8.352676	-180.5751	172.2224	1.390329	0.7767181
6924	-4.730921	-177.2065	172.4756	1.030353	0.9011901
6930	-4.339347	-176.5663	172.2269	1.236951	0.9488209
6936	-7.025735	-179.9435	172.9178	0.7477673	0.6748638
6942	-6.239228	-178.972	172.7327	0.9632705	0.6155098
6948	-18.6345	-190.2082	171.5737	2.170128	0.7120921
6954	-27.94375	-199.7377	171.794	1.95245	0.6380275
6960	-29.85661	-202.4866	172.63	0.7888603	0.9913396
6966	-17.20651	-189.065	171.8585	1.869059	0.6542903
6972	-14.11632	-186.2126	172.0963	1.094051	1.203778
6978	-13.65156	-183.7257	170.0741	4.513212	0.5362882
6984	-8.606769	-179.3489	170.7421	3.383526	0.4175913
6990	-18.09637	-188.8419	170.7455	3.383526	0.5809868
6996	-12.42342	-184.6228	172.1994	1.102065	1.105793
7002	-5.137347	-176.0819	170.9446	2.625383	1.03608
7008	-0.7844718	-173.0852	172.3007	1.426247	0.5148036
7014	-19.55842	-191.1215	171.5631	1.583015	1.256294
7020	-8.888953	-179.4692	170.5803	2.369165	1.502276
7026	-11.01757	-182.9522	171.9346	0.8798223	1.502276
7032	-21.15624	-192.8944	171.7382	1.864656	0.8432413
7038	-19.4272	-191.3371	171.9099	1.096411	1.354957
7044	-21.47265	-192.5607	171.0881	1.651126	1.57597
7050	-19.23455	-191.484	172.2495	1.200374	0.9628645
7056	-18.60153	-189.9707	171.3692	2.160227	0.9760484
7062	-3.570658	-175.191	171.6204	2.03283	0.8102475
7068	-6.378043	-178.3024	171.9244	1.837868	0.522894
7074	-9.529737	-180.5299	171.0002	2.992191	0.6134571
7080	-9.482719	-182.2152	172.7325	0.9385329	0.6715012
7086	-12.83915	-183.6899	170.8507	2.981329	0.8621331
7092	-17.17996	-189.666	172.486	0.9884335	0.9357576
7098	-10.69848	-183.0553	172.3568	0.9884335	1.065041
7104	-13.06172	-184.7378	171.6761	1.350126	1.342941
7110	-16.26161	-187.4903	171.2287	2.323171	0.9853412
7116	-22.20866	-194.6968	172.4881	0.7702175	1.142024
7122	-24.51425	-196.5969	172.0826	1.207771	1.116794
7128	-18.63039	-190.5628	171.9324	1.278997	1.187894
7134	-12.90865	-185.4486	172.5399	0.8870932	0.9849461
7140	-7.64156	-180.2823	172.6407	0.7843385	0.9849461
7146	-11.02497	-182.6557	171.6308	1.84096	0.9849461
7152	-7.939148	-178.9146	170.9755	1.669159	1.645758
7158	-13.32886	-185.8773	172.5484	1.133586	0.6497108
7164	-7.586434	-179.5556	171.9691	1.258615	1.173283
7170	-22.11843	-193.2393	171.1209	2.705864	0.7689603
7176	-13.34737	-184.6869	171.3396	2.169812	0.9981122
7182	-10.72025	-181.986	171.2657	2.527886	0.7523017
7188	-14.91698	-185.9092	170.9922	2.867232	0.7849702
7194	-23.67544	-195.8227	172.1473	1.463119	0.7849702
7200	-18.18764	-189.9436	171.7559	1.855066	0.8315751
7206	-8.836867	-180.0968	171.2599	2.169956	1.074942
7212	-11.39948	-183.1817	171.7822	1.977209	0.6148876
7218	-8.873882	-180.6784	171.8046	1.887	0.7243627
7224	-18.06197	-188.9284	170.8664	3.089523	0.7408783
7230	-11.30813	-181.481	170.1728	4.221254	0.7098221
7236	-11.65507	-183.1728	171.5177	2.211495	0.7474316
7242	-19.07809	-191.6859	172.6079	0.9198608	0.8761717
7248	-25.93317	-197.1108	171.1777	2.508401	0.8849833
7254	-22.9319	-192.5361	169.6042	5.410187	0.4729511
7260	-22.4586	-194.8164	172.3578	1.264572	0.7568346
7266	-15.16309	-187.2616	172.0985	1.612855	0.6288615
7272	-15.79303	-188.2074	172.4144	1.253092	0.6823023
7278	-15.55239	-186.8203	171.2679	1.630547	1.455773
7284	-12.70917	-185.115	172.4058	1.272454	0.6620966
7290	-17.62973	-189.3546	171.7248	1.730453	0.9886855
7296	-19.50654	-190.3979	170.8914	2.817666	0.9470411
7302	-17.01454	-188.3258	171.3112	2.154086	1.038611
7308	-26.69393	-198.563	171.8691	1.380298	1.157739
7314	-15.19167	-186.4775	171.2858	2.097956	1.105802
7320	-16.22741	-188.8826	172.6552	1.063251	0.4804203
7326	-16.87703	-189.8956	173.0186	0.6369525	0.6750556
7332	-10.64056	-181.7287	171.0881	2.767676	0.7505535
7338	-3.205902	-175.479	172.2731	1.207205	0.9306418
7344	-4.852416	-177.2075	172.3551	1.291101	0.7210236
7350	-4.964663	-177.1492	172.1846	1.339527	0.8856388
7356	-9.43415	-181.4401	172.006	1.339527	1.069063
7362	-18.60291	-189.9885	171.3856	1.837982	1.212945
7368	-11.88746	-184.1595	172.272	1.3568	0.7514709
7374	-13.78957	-185.7482	171.9586	1.799177	0.4809896
7380	-9.825386	-182.2645	172.4391	1.07499	0.8920334
7386	-11.32614	-183.1785	171.8524	1.689149	0.8920334
7392	-12.88963	-184.8289	171.9393	1.758616	0.6866277
7398	-12.34541	-184.5788	172.2334	1.327925	0.8409045
7404	-17.38576	-189.6008	172.2151	1.45933	0.6841571
7410	-12.91921	-184.7912	171.872	1.124644	1.362714
7416	-17.16746	-188.4341	171.2667	2.031215	1.172595
7422	-18.09622	-191.0973	173.0011	0.7108466	0.5242222
7428	-15.73871	-187.416	171.6773	1.983147	0.7903823
7434	-28.16943	-199.0431	170.8736	3.148701	0.6566808
7440	-13.01622	-184.6182	171.602	1.979049	0.8880066
7446	-18.09623	-189.0348	170.9385	2.592905	1.065093
7452	-34.05677	-204.9993	170.9425	2.754722	0.9413283
7458	-27.76872	-198.8286	171.0598	2.178305	1.245016
7464	-24.22347	-195.5263	171.3028	2.383028	0.8519288
7470	-15.77987	-188.1762	172.3963	1.152387	0.8519288
7476	-6.908476	-179.0178	172.1094	1.589357	0.6532729
7482	-7.762228	-179.9438	172.1815	1.51159	0.6532729
7488	-6.528358	-177.9088	171.3804	1.499929	1.462097
7494	-14.88161	-187.3721	172.4905	1.116334	0.7761701
7500	-32.41436	-204.246	171.8316	1.220851	1.319101
7506	-36.4534	-207.7424	171.289	2.029443	1.154345
7512	-6.929081	-178.9583	172.0292	1.698222	0.6072483
7518	-13.41969	-185.4682	172.0485	1.557661	0.7990811
7524	-20.737	-191.2318	170.4948	3.21951	1.062879
7530	-18.97748	-190.9786	172.0012	1.590542	0.8212397
7536	-16.28845	-188.3933	172.1048	1.184225	1.117691
7542	-15.16173	-187.8824	172.7207	0.9109622	0.7391209
7548	-19.32326	-190.207	170.8837	3.080451	0.7235069
7554	-18.52987	-191.5062	172.9763	0.5171486	0.8685637
7560	-8.348146	-180.3141	171.966	1.367653	1.081152
7566	-4.484707	-176.8861	172.4014	1.254401	0.7034269
7572	-5.490238	-177.4947	172.0045	1.254401	1.145838
7578	-6.992715	-179.1858	172.1931	1.254401	0.9663027
7584	-11.6449	-183.7378	172.0929	1.59827	0.6701998
7590	-12.86457	-185.4439	172.5793	0.9166833	0.9121021
7596	-12.81608	-184.7183	171.9022	1.457593	1.06057
7602	-15.03866	-186.3637	171.325	2.325741	0.8791122
7608	-19.64419	-190.4653	170.8211	3.252531	0.6153907
7614	-28.71824	-199.4268	170.7085	3.373516	0.6855041
7620	-21.74195	-192.9365	171.1945	2.104273	1.182285
7626	-30.29943	-201.6108	171.3114	1.62352	1.427378
7632	-23.07941	-194.584	171.5046	1.590759	1.298513
7638	-20.59228	-190.7782	170.1859	4.089666	0.8038894
7644	-14.96657	-185.9112	170.9446	2.343636	1.230298
7650	-11.36056	-182.8495	171.4889	2.343636	0.5944958
7656	-20.62332	-192.6147	171.9914	1.754852	0.5628998
7662	-11.62022	-183.4112	171.791	1.754852	0.8948863
7668	-11.31888	-183.5138	172.1949	1.269257	0.949221
7674	-12.82623	-185.217	172.3908	1.210865	0.7847462
7680	-16.48555	-188.6745	172.189	1.537703	0.441834
7686	-9.04921	-180.6551	171.6059	2.209554	0.4459783
7692	-24.65004	-196.1536	171.5035	2.051959	0.9290337
7698	-29.50149	-200.8169	171.3154	1.791753	1.304882
7704	-10.9329	-181.9111	170.9782	2.259778	1.258087
7710	-17.08526	-188.6245	171.5392	2.259778	0.6383005
7716	-19.77353	-190.7586	170.9851	2.448476	1.123797
7722	-9.834116	-180.8988	171.0647	2.789939	0.7612465
7728	-5.314454	-177.0907	171.7763	1.567606	1.082266
7734	-14.08555	-186.2714	172.1859	1.257672	0.9705018
7740	-16.45438	-186.4472	169.9929	4.344599	0.8610012
7746	-12.67738	-183.7823	171.1049	2.875311	0.4867342
7752	-12.31068	-183.7344	171.4237	2.424034	0.6011265
7758	-15.75357	-187.0877	171.3342	2.424034	0.7691164
7764	-15.41032	-187.5235	172.1132	1.627731	0.49145
7770	-12.2911	-184.1731	171.882	1.661556	0.8866986
7776	-15.50747	-186.3163	170.8088	3.011157	0.8866986
7782	-13.81256	-184.9835	171.1709	2.632863	0.7748101
7788	-12.02911	-182.871	170.8419	3.187563	0.6675167
7794	-10.04987	-180.2425	170.1926	4.093875	0.7915786
7800	-17.84775	-188.6118	170.764	3.039861	0.9145719
7806	-15.10517	-186.089	170.9839	2.390616	1.16487
7812	-12.27896	-184.263	171.984	1.332701	1.0956
7818	-8.632403	-180.835	172.2026	1.384272	0.8112599
7824	-19.22676	-190.3922	171.1654	2.56286	0.8505452
7830	-18.50128	-189.9252	171.4239	2.347642	0.7238723
7836	-12.24768	-183.7312	171.4836	2.05323	0.9492647
7842	-8.240946	-179.7799	171.539	1.42421	1.395079
7848	-1.19737	-173.5361	172.3387	1.30466	0.7261771
7854	-6.712365	-179.3511	172.6387	1.043875	0.6478257
7860	-7.937323	-179.2281	171.2908	2.589642	0.6181878
7866	-5.846108	-177.4441	171.598	2.19725	0.6181878
7872	-7.748246	-179.258	171.5097	2.306932	0.6181878
7878	-14.16499	-185.0506	170.8856	3.142718	0.6394968
7884	-19.71597	-191.2842	171.5682	2.237521	0.6103385
7890	-30.63099	-199.9568	169.3258	5.95416	0.4115417
7896	-33.4907	-205.588	172.0973	1.62586	0.4115417
7902	-14.82533	-186.0939	171.2685	2.650774	0.5182044
7908	-14.59123	-185.0507	170.4595	3.633287	0.8097464
7914	-13.2031	-184.3408	171.1377	2.291805	1.097011
7920	-9.728302	-181.4826	171.7543	1.765252	0.9253111
7926	-5.005098	-176.6722	171.6671	1.879332	0.9110904
7932	-7.971893	-179.2601	171.2882	2.14005	1.071471
7938	-9.878259	-181.239	171.3607	2.046967	1.075908
7944	-14.39589	-186.2655	171.8696	1.352774	1.180379
7950	-16.21091	-188.5558	172.3449	1.368641	0.5788462
7956	-24.40914	-195.6796	171.2704	1.946236	1.231107
7962	-15.1066	-186.5169	171.4103	2.058462	1.01925
7968	-7.186035	-178.8921	171.706	1.863744	0.8824046
7974	-12.38617	-185.6046	173.2184	0.3828215	0.4988801
7980	-3.411029	-175.6961	172.285	1.078008	1.048247
7986	-13.9823	-186.9384	172.9561	0.4223174	0.9452014
7992	-12.31039	-185.2206	172.9102	0.7998747	0.5631451
7998	-14.65151	-185.5572	170.9057	2.857085	0.9004899
8004	-11.16957	-183.9813	172.8118	0.6867039	0.9004899
8010	-18.4459	-191.1746	172.7287	0.9750371	0.5930726
8016	-22.42171	-195.408	172.9863	0.6714471	0.6788957
8022	-21.92848	-193.4987	171.5702	1.918808	0.9778022
8028	-9.213201	-179.7065	170.4933	3.499863	0.8727967
8034	-21.78368	-193.1668	171.3831	2.068058	1.037959
8040	-22.98999	-195.2894	172.2994	1.217634	0.8901291
8046	-14.81413	-186.5971	171.783	1.217634	1.360431
8052	-8.757982	-181.1541	172.3961	1.097586	0.9149519
8058	-13.95548	-185.8723	171.9168	1.708004	0.791674
8064	-21.14107	-192.7691	171.6281	1.918437	0.9168754
8070	-22.8517	-194.8618	172.0101	1.087878	1.281091
8076	-10.5508	-181.4824	170.9316	1.719028	1.644947
8082	-21.19616	-193.158	171.9618	1.236741	1.198106
8088	-17.04979	-188.3717	171.3219	2.125224	1.051165
8094	-19.39908	-189.7859	170.3868	3.920605	0.6393437
8100	-20.06839	-191.6259	171.5575	1.972292	0.94333
8106	-24.18388	-194.9752	170.7913	3.229393	0.7085206
8112	-23.49843	-192.9292	169.4308	5.697256	0.6435057
8118	-18.5709	-189.873	171.3021	2.421727	0.8150839
8124	-22.56511	-193.9754	171.4103	2.421727	0.6403325
8130	-26.17406	-196.8942	170.7202	3.144605	0.8827144
8136	-14.55507	-185.8336	171.2785	1.753492	1.361591
8142	-29.77561	-202.0347	172.2591	0.937915	1.197984
8148	-36.74677	-207.1887	170.442	1.895969	1.878153
8154	-30.21816	-202.113	171.8948	1.343147	1.166484
8160	-12.29281	-184.2395	171.9467	0.9221741	1.461397
8166	-6.69059	-178.8076	172.117	1.098418	1.182244
8172	-7.567176	-178.9804	171.4132	2.223944	0.871339
8178	-10.50512	-182.1331	171.628	2.03948	0.7927176
8184	-10.13498	-179.9715	169.8365	4.929199	0.4177583
8190	-13.43865	-183.4837	170.045	4.480288	0.6750971
8196	-4.324848	-173.9527	169.6279	5.33779	0.4208712
8202	-10.55711	-182.5945	172.0374	1.650806	0.6845178
8208	-8.958624	-180.6642	171.7056	2.094901	0.5179877
8214	-5.837021	-176.9689	171.1319	2.820922	0.4251693
8220	-5.684077	-175.767	170.083	4.437429	0.3775722
8226	-15.5651	-185.2244	169.6593	5.28753	0.5651611
8232	-15.62206	-188.4605	172.8384	0.872641	0.5647124
8238	-21.42821	-192.4521	171.0239	2.915502	0.6805406
8244	-15.94598	-188.4688	172.5228	0.8655288	1.023259
