Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4608	-240.4232	-400.408	159.9848	17.60015	4.100572	2.026474
4614	-240.7477	-404.2948	163.5472	6.552985	3.661883	2.164186
4620	-247.1204	-409.2117	162.0913	7.229334	3.920052	2.736494
4626	-244.5648	-406.7205	162.1557	8.969994	3.723663	2.405054
4632	-238.268	-400.5231	162.2551	7.995356	3.659991	2.608096
4638	-255.361	-416.2917	160.9306	12.23585	2.956014	2.990391
4644	-244.9442	-407.5733	162.6291	7.171089	2.743922	3.135808
4650	-257.0716	-417.3649	160.2932	13.07458	4.00102	2.599223
4656	-243.8321	-407.5255	163.6935	5.465709	3.401118	2.558025
4662	-240.9105	-402.2663	161.3559	12.15036	2.841939	2.817259
4668	-234.6101	-395.9088	161.2988	10.01123	4.147581	2.453051
4674	-235.3647	-397.6399	162.2751	7.038623	2.939356	3.262452
4680	-253.9859	-415.469	161.4832	7.141242	3.872471	3.153478
4686	-257.8331	-419.6886	161.8554	10.08613	3.782218	2.316399
4692	-246.2939	-406.996	160.7021	12.62131	4.086708	2.368068
4698	-253.5638	-416.9125	163.3487	6.762899	3.451301	2.368068
4704	-241.2089	-403.1775	161.9686	11.71602	3.243805	2.263968
4710	-242.3187	-403.8435	161.5248	11.71602	3.687576	2.263968
4716	-244.9983	-403.8997	158.9014	19.46919	4.860347	1.978558
4722	-253.7002	-413.9837	160.2835	15.8524	4.846509	1.578854
4728	-248.5669	-409.2556	160.6887	13.01549	3.889964	2.431798
4734	-240.645	-400.6547	160.0096	17.82839	3.505256	2.363697
4740	-230.8256	-395.3547	164.5291	5.11706	3.630426	1.987111
4746	-227.4846	-390.5983	163.1137	7.048277	3.969991	2.107316
4752	-236.4157	-398.956	162.5403	9.18018	3.673473	2.143067
4758	-237.2174	-398.45	161.2326	11.07589	3.600261	2.623985
4764	-233.4181	-395.9192	162.5011	7.17306	3.217554	2.928349
4770	-240.5257	-401.76	161.2343	10.59058	3.297511	2.900354
4776	-238.6242	-397.8617	159.2375	19.97327	4.399561	1.993882
4782	-242.5181	-403.5226	161.0045	9.281806	6.008946	1.569877
4788	-234.1888	-392.6239	158.4351	18.76319	6.032006	1.589334
4794	-224.6344	-385.1666	160.5322	13.354	5.158318	1.629884
4800	-239.1778	-399.506	160.3283	13.354	4.861597	1.976656
4806	-236.3756	-396.9266	160.551	13.354	3.424299	2.748829
4812	-227.6727	-389.991	162.3183	10.70583	2.560568	2.666607
4818	-233.2332	-395.3578	162.1246	10.70583	3.568715	2.152206
4824	-232.9833	-396.0375	163.0542	7.169846	3.962994	2.11767
4830	-235.9569	-398.0511	162.0942	7.169846	5.310068	1.859027
4836	-233.8174	-397.7163	163.8989	5.456108	4.380828	1.789069
4842	-238.3242	-397.4297	159.1055	18.06693	5.333014	1.715893
4848	-221.3517	-381.2774	159.9257	10.93678	7.1015	1.124658
4854	-229.164	-387.0894	157.9253	14.95098	8.066517	1.056271
4860	-239.376	-397.7217	158.3457	14.21575	7.684494	1.189096
4866	-241.0135	-401.2095	160.196	11.94804	6.454176	1.189096
4872	-244.8747	-406.9054	162.0307	6.911403	5.955517	1.52233
4878	-233.0776	-395.6496	162.572	9.293282	3.822231	1.998088
4884	-224.9195	-387.0265	162.107	9.963717	4.016093	2.027207
4890	-223.8634	-385.7755	161.9121	9.010507	4.06356	2.334882
4896	-230.2024	-393.8836	163.6812	7.227028	2.906544	2.378723
4902	-236.6322	-400.4014	163.7692	5.514412	3.061078	2.706399
4908	-244.0222	-405.6907	161.6684	9.21646	4.934914	1.875156
4914	-248.4176	-409.8619	161.4442	9.026244	4.934914	2.070218
4920	-242.703	-405.6577	162.9547	5.875737	3.570185	2.786799
4926	-244.0666	-405.4091	161.3425	8.525319	2.878035	3.503025
4932	-240.1135	-402.9589	162.8454	5.792028	3.050273	3.188574
4938	-237.8399	-399.4222	161.5823	10.10394	3.22458	2.828812
4944	-245.482	-407.5579	162.0759	8.517139	3.457206	2.722158
4950	-251.5278	-413.1578	161.63	10.6682	4.096679	2.138187
4956	-258.9548	-419.5697	160.6148	14.67291	4.096679	2.066752
4962	-259.2631	-419.9638	160.7007	9.414327	5.360443	2.189405
4968	-247.2144	-408.7388	161.5244	9.517374	3.623802	2.740449
4974	-234.0284	-398.3316	164.3032	5.544263	2.680811	2.602651
4980	-242.9562	-403.25	160.2937	13.83858	4.426709	2.200718
4986	-240.3914	-402.0323	161.6409	10.23101	3.42255	2.646439
4992	-237.2399	-401.3668	164.1269	4.270861	2.960346	2.950749
4998	-238.8046	-400.6591	161.8545	10.48232	3.094392	2.667118
5004	-234.9526	-398.8752	163.9226	5.131075	2.817165	2.878742
5010	-229.9096	-393.3834	163.4738	6.634343	2.306993	3.028498
5016	-235.0046	-399.6076	164.603	3.637619	2.306993	3.283014
5022	-241.0264	-402.438	161.4116	11.36929	3.980606	2.214846
5028	-255.8016	-417.8056	162.004	10.54753	3.501649	2.305508
5034	-248.4848	-411.4266	162.9418	6.713837	4.289218	2.104029
5040	-243.5102	-407.0303	163.5201	5.385514	4.068192	2.271697
5046	-248.8427	-410.764	161.9213	9.634343	3.775718	2.374422
5052	-242.9596	-402.5308	159.5712	14.33514	5.221619	2.069543
5058	-230.8299	-392.7295	161.8996	10.72141	3.457737	2.364861
5064	-235.4174	-398.5148	163.0974	7.895559	3.713767	2.061863
5070	-236.5495	-400.5685	164.019	6.425618	3.402587	2.061863
5076	-242.1641	-402.4368	160.2727	14.72498	3.589223	2.599698
5082	-240.8039	-404.9686	164.1647	5.146955	2.425684	2.963934
5088	-229.6512	-391.7121	162.0609	9.713154	2.425684	3.099616
5094	-237.4469	-399.2152	161.7683	10.28116	4.067447	2.147741
5100	-254.6017	-416.658	162.0563	10.46227	3.632234	2.205473
5106	-252.1527	-415.1653	163.0126	6.140846	3.969427	2.427603
5112	-255.185	-416.478	161.293	13.48134	3.166352	2.427603
5118	-251.4699	-413.4611	161.9912	7.276117	4.951705	2.137594
5124	-245.1163	-407.2821	162.1658	9.0011	3.655629	2.434583
5130	-254.8069	-417.0967	162.2898	8.399442	3.746177	2.437271
5136	-238.4487	-401.3389	162.8902	8.573235	3.203829	2.36002
5142	-228.8527	-391.2036	162.3508	8.573235	3.743145	2.36002
5148	-229.8877	-392.5503	162.6626	7.039063	3.185549	2.883852
5154	-219.7788	-383.7732	163.9944	6.185222	3.185549	2.289144
5160	-228.2408	-392.0195	163.7787	7.008943	2.597703	2.568092
5166	-237.7066	-401.9104	164.2038	5.911588	2.659918	2.568092
5172	-234.1656	-397.4469	163.2813	5.070058	2.659918	3.372977
5178	-250.0625	-412.6842	162.6218	7.130879	2.509758	3.288673
5184	-237.9196	-399.6746	161.755	10.65324	3.268709	2.587381
5190	-247.9117	-409.587	161.6753	9.639336	3.542732	2.672127
5196	-240.8807	-402.3916	161.511	11.11153	3.316296	2.62067
5202	-245.6153	-408.2686	162.6533	8.875342	2.914528	2.62067
5208	-239.8905	-402.6252	162.7347	8.875342	2.895267	2.582201
5214	-240.8861	-402.5613	161.6753	13.55885	2.515935	2.582201
5220	-242.4183	-404.892	162.4737	9.310964	2.123086	3.115883
5226	-246.6765	-409.8354	163.159	7.540101	3.208444	2.437496
5232	-262.9591	-423.2058	160.2467	15.44905	4.161727	2.140052
5238	-248.3541	-411.0828	162.7287	8.106652	3.882054	2.140052
5244	-233.9598	-395.856	161.8962	9.733059	3.699561	2.417338
5250	-236.837	-400.8856	164.0486	5.457443	3.209012	2.45878
5256	-243.0461	-405.1454	162.0993	10.42038	2.74714	2.742144
5262	-234.3932	-394.8131	160.42	16.14062	3.769964	2.17512
5268	-244.0512	-406.7706	162.7195	7.557611	4.551255	1.842372
5274	-241.2844	-402.3109	161.0265	11.60542	4.560116	2.041588
5280	-239.3903	-400.628	161.2377	9.963199	5.063164	1.908141
5286	-253.1245	-413.9441	160.8197	11.30252	4.265733	2.423354
5292	-236.1718	-397.27	161.0982	10.57377	4.144697	2.466414
5298	-250.0562	-410.6912	160.635	11.52182	3.106727	3.201387
5304	-252.312	-414.9226	162.6106	6.539531	2.921549	3.201387
5310	-248.2183	-411.2665	163.0482	8.299018	3.379366	2.211682
5316	-242.651	-405.7882	163.1372	5.849928	4.002092	2.413833
5322	-244.5798	-407.8412	163.2614	7.80225	3.221696	2.298388
5328	-242.413	-404.6394	162.2264	8.050216	2.463979	3.332458
5334	-236.5648	-400.1386	163.5738	6.155111	2.452579	3.009639
5340	-247.0297	-409.8224	162.7928	5.60899	2.230349	3.749941
5346	-247.2017	-410.2165	163.0148	4.93932	2.317725	3.766609
5352	-260.5739	-422.4152	161.8413	4.88649	1.646296	4.827026
5358	-238.7392	-400.6151	161.8758	7.201989	1.844895	4.088155
5364	-235.1618	-396.3831	161.2213	9.649161	1.844895	3.940653
5370	-242.366	-405.0422	162.6762	6.270042	3.014698	3.178494
5376	-254.0436	-416.1816	162.138	7.822104	3.014698	3.111082
5382	-248.0265	-412.3621	164.3355	4.392705	2.756996	2.905721
5388	-254.8376	-418.2063	163.3686	4.799892	3.392511	2.970559
5394	-234.6854	-397.1044	162.419	8.167719	3.498082	2.566037
5400	-251.1168	-414.267	163.1502	7.023003	3.223573	2.566037
5406	-245.9115	-407.345	161.4335	9.870638	3.795385	2.61754
5412	-242.7129	-405.4443	162.7314	8.051331	3.855853	2.169106
5418	-252.2173	-413.8107	161.5935	9.994061	4.000568	2.363425
5424	-254.1007	-415.3592	161.2586	10.76743	4.364016	2.185601
5430	-243.9288	-407.2945	163.3657	10.24261	2.576446	2.086296
5436	-232.9192	-396.4759	163.5567	7.688228	2.627862	2.515136
5442	-237.3244	-401.1831	163.8587	5.833186	2.430248	2.941925
5448	-247.6548	-409.4131	161.7583	11.60631	2.667792	2.775194
5454	-246.6952	-409.2341	162.5389	8.9479	2.865328	2.70542
5460	-247.6874	-410.4614	162.774	7.095993	3.917693	2.347242
5466	-236.3896	-398.8036	162.414	7.095993	3.140922	3.045923
5472	-224.6425	-387.6024	162.96	7.095993	2.016541	3.388388
5478	-235.1784	-397.848	162.6696	6.486016	2.568914	3.388388
5484	-227.3869	-390.0992	162.7123	6.486016	2.2643	3.541436
5490	-240.7002	-401.7805	161.0803	10.08409	2.462454	3.58215
5496	-243.461	-405.7878	162.3268	7.815569	2.43194	3.345649
5502	-238.592	-400.0817	161.4897	7.815569	2.574413	3.750058
5508	-237.2815	-399.5724	162.2909	7.815569	2.063667	3.58188
5514	-244.4246	-406.9099	162.4853	5.537972	2.592886	3.738147
5520	-240.1931	-402.6133	162.4202	7.658353	2.692491	3.173167
5526	-245.5843	-407.3308	161.7465	9.332134	2.691417	3.205909
5532	-248.5226	-412.5633	164.0407	3.93928	2.382559	3.459702
5538	-250.6992	-412.2168	161.5177	10.26787	2.459327	3.292979
5544	-234.2556	-398.7554	164.4999	4.749872	2.035146	3.121898
5550	-239.5838	-403.0118	163.428	5.19119	2.332152	3.442607
5556	-224.5925	-387.9636	163.371	7.615794	2.84007	2.516487
5562	-231.2716	-392.749	161.4773	12.71929	3.031467	2.526836
5568	-231.2644	-394.4027	163.1383	7.04794	3.771874	2.220211
5574	-236.3901	-400.6835	164.2934	4.058089	3.624515	2.51814
5580	-234.6367	-396.7523	162.1156	7.710204	3.204446	3.037397
5586	-249.8997	-410.5619	160.6622	14.55966	3.093335	2.69097
5592	-249.6923	-412.5103	162.818	7.814869	2.914536	2.763308
5598	-252.2963	-412.9763	160.68	11.10807	4.05562	2.677806
5604	-250.9245	-412.4005	161.476	8.409999	2.9609	3.401532
5610	-250.0689	-411.8699	161.801	8.303132	3.055055	3.177922
5616	-256.4927	-418.1977	161.7051	7.918039	3.754159	2.904833
5622	-240.4731	-403.5667	163.0935	5.34833	3.354464	2.988223
5628	-229.2973	-393.6776	164.3803	4.568913	2.476913	2.988223
5634	-222.9106	-385.7397	162.8291	7.450544	3.999266	2.165972
5640	-232.9945	-396.8104	163.816	5.754753	3.710411	2.195528
5646	-242.6843	-403.733	161.0486	12.66587	4.458522	1.889888
5652	-228.9861	-390.8724	161.8864	9.681702	4.810886	1.698931
5658	-231.4795	-391.6809	160.2014	15.14731	4.842969	1.761512
5664	-227.3299	-388.2898	160.9599	15.14731	3.989224	1.827538
5670	-244.3452	-406.1981	161.8528	8.711205	4.489446	2.168316
5676	-238.4667	-399.7325	161.2658	11.84105	2.97067	2.848342
5682	-233.5665	-394.4963	160.9298	11.84026	3.227341	2.896536
5688	-227.1034	-389.1141	162.0107	13.28833	2.770021	2.25624
5694	-227.8993	-388.8381	160.9388	13.91665	2.891751	2.746157
5700	-225.1684	-387.2961	162.1277	9.459975	2.891751	2.830854
5706	-239.7406	-401.5308	161.7902	7.876351	2.842222	3.405904
5712	-235.0522	-397.5735	162.5212	7.876351	2.195954	3.356171
5718	-237.3749	-399.3873	162.0125	13.02237	2.379085	2.547722
5724	-219.7974	-383.8733	164.0759	4.741082	2.839692	2.896489
5730	-245.7831	-408.382	162.5989	4.741082	2.142054	4.165496
5736	-235.5455	-398.9572	163.4117	4.741082	2.232682	3.647342
5742	-248.718	-412.4863	163.7684	3.416896	2.197971	3.91339
5748	-236.9117	-399.6007	162.6891	6.336353	2.350757	3.543453
5754	-233.3461	-393.4789	160.1328	13.8453	4.08655	2.517641
5760	-231.2644	-393.0101	161.7457	8.65473	3.010044	3.160227
5766	-224.8777	-387.7954	162.9177	8.770318	2.888024	2.49631
5772	-225.2791	-388.1103	162.8311	9.952493	2.359501	2.624361
5778	-226.1469	-389.0236	162.8767	8.934247	2.317554	2.836496
5784	-228.4694	-390.5875	162.1181	9.143595	2.818221	2.947572
5790	-223.9857	-386.9741	162.9885	6.959948	2.375392	3.19368
5796	-240.6052	-404.4953	163.8902	5.455819	2.216393	3.160167
5802	-234.7276	-397.3747	162.6471	7.268252	1.632558	3.752147
5808	-242.2498	-403.974	161.7242	8.103746	2.355944	3.676438
5814	-236.3967	-399.3782	162.9815	5.966345	2.284626	3.510338
5820	-237.2223	-400.922	163.6997	6.523507	2.298353	2.927186
5826	-256.7161	-419.2816	162.5655	6.523507	3.693703	2.768793
5832	-247.0297	-407.3269	160.2973	10.31848	3.65756	3.296382
5838	-249.8251	-412.955	163.1298	5.221249	3.656552	2.822545
5844	-240.1418	-402.1098	161.9681	6.442584	2.743287	3.706436
5850	-253.5476	-415.6009	162.0533	5.443211	2.104724	4.290456
5856	-236.7523	-397.869	161.1166	9.185573	2.287014	3.838615
5862	-269.5423	-431.1916	161.6494	6.311896	3.487529	3.49329
5868	-243.3016	-404.2087	160.9071	9.909278	4.945657	2.215885
5874	-235.8343	-396.7561	160.9219	6.948395	6.644878	1.811036
5880	-294.1351	-455.115	160.9799	5.250808	2.571692	4.685923
5886	-280.3704	-442.5183	162.1479	5.250808	2.934189	3.818273
5892	-244.2536	-407.8459	163.5924	4.15338	2.836584	3.382093
5898	-258.6412	-422.871	164.2298	4.15338	2.391601	3.268826
5904	-258.7399	-421.3212	162.5814	5.329508	3.383803	3.281091
5910	-261.7149	-422.2072	160.4923	11.54549	4.379533	2.511479
5916	-250.832	-411.0868	160.2548	14.98801	3.006764	2.926312
5922	-254.3392	-414.696	160.3567	13.68466	3.006764	3.065112
5928	-234.3635	-398.0227	163.6593	6.68332	2.734213	2.643557
5934	-242.6296	-406.8187	164.1891	5.29738	3.020861	2.53847
5940	-244.296	-404.6706	160.3745	15.92271	3.364915	2.494522
5946	-249.3723	-411.0032	161.6309	8.301345	4.421955	2.449745
5952	-241.8518	-403.5163	161.6644	8.301345	4.14242	2.603079
5958	-240.1044	-401.7035	161.5991	8.683834	3.288192	3.075571
5964	-243.8967	-406.0444	162.1477	8.064126	3.579264	2.707694
5970	-236.3322	-399.2298	162.8976	8.064126	3.353094	2.381689
5976	-238.3877	-400.1621	161.7744	10.81869	2.853699	2.798376
5982	-230.2771	-392.7794	162.5023	8.918218	2.522362	2.942506
5988	-242.1826	-403.4092	161.2266	11.40503	3.28974	2.756872
5994	-234.471	-396.2805	161.8095	9.953421	4.092971	2.174228
6000	-235.2661	-396.1086	160.8425	13.4794	4.179142	2.066084
6006	-245.5008	-407.8928	162.392	6.720701	5.373975	1.740106
6012	-235.0027	-397.2068	162.2041	7.605134	5.048546	1.841765
6018	-234.4084	-395.8922	161.4838	9.183268	5.138971	1.869824
6024	-239.4644	-401.8101	162.3457	5.858143	5.510232	1.945826
6030	-240.8639	-402.1002	161.2363	11.58412	5.19813	1.449634
6036	-253.2909	-414.4236	161.1327	8.526028	6.087392	1.616438
6042	-238.6513	-400.7139	162.0626	8.420976	4.718346	1.949013
6048	-238.8013	-401.5585	162.7572	6.786936	4.652136	1.964927
6054	-234.6841	-395.8828	161.1986	8.294982	6.285843	1.484721
6060	-245.8271	-407.1321	161.305	9.671465	5.731099	1.453065
6066	-240.8812	-401.067	160.1857	7.866461	7.671393	1.322476
6072	-247.2198	-403.4941	156.2743	19.46159	8.24844	1.439961
6078	-238.2698	-398.319	160.0493	18.8783	4.541639	1.479616
6084	-240.5851	-400.5365	159.9514	13.79693	5.249275	1.88997
6090	-238.3454	-398.8734	160.528	13.32255	4.899701	1.820953
6096	-238.1777	-400.172	161.9943	8.865013	4.67306	1.916189
6102	-229.0071	-389.0831	160.0759	16.61701	4.679298	1.719825
6108	-233.9611	-397.4362	163.4751	5.81714	4.679298	1.754539
6114	-235.2302	-397.0085	161.7783	8.388249	5.025807	1.941613
6120	-225.9195	-388.5868	162.6673	8.277132	4.29558	1.862128
6126	-224.2026	-387.1357	162.9331	5.187276	5.169017	2.00144
6132	-234.0769	-394.7313	160.6544	8.827832	6.065142	1.889899
6138	-232.9709	-395.0893	162.1184	7.173244	5.62287	1.621423
6144	-239.9995	-402.5024	162.5029	4.511197	6.793161	1.40883
6150	-229.8997	-391.9729	162.0732	8.829302	4.937644	1.687249
6156	-233.5982	-394.5345	160.9363	12.11954	5.016987	1.687784
6162	-228.3953	-390.2815	161.8863	7.843691	4.918267	2.079509
6168	-230.1266	-392.4211	162.2944	7.843691	3.674716	2.611006
6174	-233.4828	-396.3595	162.8767	6.701694	4.396654	2.079646
6180	-230.7281	-392.7941	162.066	8.284841	4.396654	2.192425
6186	-234.5133	-395.5168	161.0035	11.40517	4.295836	2.267683
6192	-246.415	-407.9393	161.5243	12.59156	3.438732	2.262241
6198	-243.5912	-403.9424	160.3512	14.36236	3.494069	2.666592
6204	-238.9158	-400.916	162.0003	8.481883	2.844791	3.144885
6210	-245.3401	-407.1979	161.8578	9.699628	2.855035	2.966881
6216	-243.1793	-405.9992	162.8198	8.22011	2.54022	2.894899
6222	-245.0528	-408.1352	163.0824	6.803133	2.534677	3.082795
6228	-254.6979	-416.3599	161.6619	8.58319	4.056391	2.593126
6234	-250.5314	-411.5305	160.999	11.27528	3.726131	2.652846
6240	-238.2747	-399.9937	161.719	10.88666	2.625933	2.956914
6246	-227.9549	-391.2976	163.3427	5.141007	2.691781	3.296592
6252	-224.2848	-388.2054	163.9206	5.80755	3.191706	2.443502
6258	-246.4519	-409.5905	163.1386	5.80755	3.497021	2.7389
6264	-241.6475	-404.9747	163.3272	3.884074	2.774234	3.666337
6270	-241.2527	-402.949	161.6963	8.666398	2.333827	3.583788
6276	-249.1472	-411.0898	161.9426	8.666398	2.330499	3.442135
6282	-261.958	-422.9593	161.0013	7.735583	3.550159	3.485494
6288	-253.8279	-415.6445	161.8165	7.148585	3.060865	3.433629
6294	-231.9391	-396.2294	164.2903	6.495622	2.732384	2.300542
6300	-234.7686	-397.2022	162.4336	9.781603	3.526543	2.173918
6306	-229.8479	-390.213	160.3651	11.70845	5.978098	1.490795
6312	-236.2254	-398.0854	161.86	9.227048	5.016248	1.682719
6318	-233.9751	-397.2102	163.2352	5.901084	4.424734	2.062949
6324	-243.451	-404.6201	161.1691	12.77135	3.110463	2.659893
6330	-239.6859	-401.7778	162.0919	9.328537	4.032221	2.167775
6336	-244.8596	-408.2329	163.3733	6.164597	4.004299	2.167775
6342	-232.3805	-394.7512	162.3706	9.154618	3.614222	2.296583
6348	-243.7427	-406.2829	162.5402	9.626864	2.796439	2.601568
6354	-239.4223	-400.6516	161.2293	9.190563	3.218526	3.229186
6360	-254.1388	-417.0029	162.864	7.25647	2.950634	2.849486
6366	-251.4986	-414.6077	163.1091	6.505145	4.224379	2.096649
6372	-257.0271	-419.2614	162.2343	8.697866	4.222596	2.096649
6378	-233.8365	-396.1864	162.3499	7.990046	3.167677	2.852711
6384	-241.498	-404.1333	162.6352	8.612838	4.101514	1.931081
6390	-239.369	-401.1367	161.7678	9.829982	4.49928	1.960809
6396	-235.5256	-399.9384	164.4128	4.143188	3.305881	2.610814
6402	-230.1254	-392.0504	161.925	11.22364	3.305881	2.346459
6408	-238.3961	-398.83	160.4338	15.36833	3.540385	2.430596
6414	-246.687	-407.2549	160.5679	12.73709	3.367032	2.875975
6420	-244.7081	-405.9129	161.2048	12.73709	3.244427	2.560834
6426	-249.1137	-410.1349	161.0212	10.77733	3.244427	3.025009
6432	-247.752	-410.8575	163.1054	7.775386	3.235302	2.395502
6438	-235.3502	-397.0623	161.7121	9.617086	3.629175	2.600743
6444	-240.5266	-402.3145	161.7879	9.617086	3.595139	2.574892
6450	-236.9966	-397.5237	160.5271	13.27581	4.565595	2.055251
6456	-236.8752	-399.0811	162.206	8.336607	4.565595	1.976415
6462	-254.335	-416.2635	161.9286	9.254867	4.565595	1.940048
6468	-242.7582	-404.7254	161.9672	9.45178	4.565595	1.867692
6474	-238.2698	-400.4125	162.1427	9.45178	4.565595	1.746309
6480	-239.9317	-402.1496	162.2179	11.42598	3.787282	1.794631
6486	-244.0764	-404.7814	160.7049	16.38248	3.787282	1.938106
6492	-234.2592	-398.5502	164.291	3.8075	4.284934	2.19621
6498	-265.8655	-426.4463	160.5808	6.729417	7.188059	1.735484
6504	-249.5734	-409.0179	159.4444	14.37581	5.895388	1.689376
6510	-250.2895	-411.4705	161.181	9.411765	5.81679	1.548302
6516	-255.6811	-415.3514	159.6703	9.855369	7.097025	1.606868
6522	-244.9395	-410.0596	165.1201	1.790038	5.493992	1.823704
6528	-243.2826	-407.638	164.3554	3.430351	5.156933	1.72702
6534	-238.303	-402.2576	163.9546	4.28545	4.06133	2.373311
6540	-232.9548	-396.3662	163.4114	6.191681	3.999405	2.138099
6546	-240.6793	-404.4005	163.7212	5.337204	3.481322	2.530656
6552	-234.1744	-396.9432	162.7688	7.461769	3.481322	2.530656
6558	-233.253	-398.279	165.026	2.902116	3.481322	2.617017
6564	-235.802	-398.091	162.2889	10.80705	3.481322	2.081037
6570	-254.1593	-414.0622	159.9029	10.80002	6.204756	1.856283
6576	-243.7491	-404.2491	160.5001	12.96917	5.556839	1.435493
6582	-265.1505	-423.6792	158.5287	12.24228	7.559256	1.565077
6588	-246.7925	-402.7291	155.9365	21.11029	8.603977	1.159979
6594	-247.6617	-407.3619	159.7002	10.47752	6.290222	2.004278
6600	-237.6802	-399.6212	161.9409	9.795936	3.964366	2.206359
6606	-242.7537	-405.2168	162.4631	8.253191	3.974572	2.216297
6612	-250.0346	-413.1769	163.1423	5.422417	4.513802	2.216275
6618	-256.9046	-419.4405	162.5359	6.17738	3.969683	2.713057
6624	-267.2945	-430.184	162.8895	5.990722	3.087786	3.084381
6630	-254.2391	-416.9359	162.6968	7.487174	3.921171	2.292079
6636	-246.6299	-409.1985	162.5686	8.277753	3.313079	2.562172
6642	-234.8652	-398.9578	164.0926	6.044755	3.313079	2.185356
6648	-233.4998	-396.8171	163.3174	7.812703	3.466643	2.100954
6654	-237.5301	-399.8998	162.3697	7.812703	3.258455	2.827367
6660	-242.4939	-405.228	162.7342	7.812703	3.195685	2.642754
6666	-253.8463	-416.7871	162.9408	7.35315	4.108307	2.04715
6672	-241.9696	-403.9209	161.9513	9.66029	4.002968	2.204252
6678	-239.0647	-400.933	161.8683	11.03207	3.214687	2.476797
6684	-225.0585	-388.3588	163.3002	6.345897	3.479589	2.496126
6690	-236.5348	-399.9692	163.4345	7.306133	2.8342	2.55844
6696	-247.5644	-410.3147	162.7503	5.336286	2.8342	3.502351
6702	-252.4873	-413.8692	161.3819	9.651729	2.9573	3.199554
6708	-226.701	-389.7578	163.0568	5.732039	3.106432	3.046265
6714	-242.1292	-404.9005	162.7713	9.49649	3.153341	2.259259
6720	-231.7784	-393.6141	161.8357	11.15329	2.91208	2.66183
6726	-237.3306	-398.5284	161.1978	12.92259	2.858304	2.771167
6732	-242.611	-405.5618	162.9507	5.783257	4.269642	2.382618
6738	-248.4216	-410.5904	162.1688	8.503653	3.573522	2.596408
6744	-244.8498	-407.256	162.4062	7.075622	4.109517	2.463704
6750	-243.9646	-407.9992	164.0346	4.540694	3.73022	2.441095
6756	-241.553	-405.7489	164.1958	3.489927	2.693683	3.350469
6762	-245.0814	-408.6919	163.6105	6.526766	2.651591	2.766135
6768	-237.429	-400.2219	162.7929	7.757616	3.78307	2.250076
6774	-242.9431	-404.5458	161.6027	10.51292	4.418309	1.976285
6780	-240.6495	-404.3589	163.7095	5.348616	3.646693	2.430846
6786	-245.8177	-407.571	161.7533	8.222496	4.803187	2.146764
6792	-246.4812	-408.9539	162.4728	8.222496	4.082974	2.147224
6798	-244.9086	-405.195	160.2865	13.80234	4.874122	1.916186
6804	-252.8688	-415.0772	162.2084	6.280059	4.561617	2.520762
6810	-235.4045	-398.9007	163.4962	6.280059	3.334195	2.483034
6816	-232.5534	-396.2042	163.6508	6.280059	2.981938	2.606008
6822	-232.8941	-397.8373	164.9432	4.158263	2.37216	2.852272
6828	-236.1887	-400.1167	163.928	5.031984	2.578488	3.049851
6834	-235.8587	-398.1315	162.2728	9.40444	2.833538	2.789665
6840	-236.2421	-399.6396	163.3975	6.264778	3.359059	2.53347
6846	-244.6136	-408.8145	164.201	4.180082	2.945161	2.946843
6852	-246.8382	-408.9203	162.0822	10.33047	2.945161	2.648861
6858	-242.8673	-405.2318	162.3646	7.764853	2.994227	3.001267
6864	-257.0262	-418.921	161.8948	10.42463	3.045273	2.683924
6870	-257.5148	-417.6409	160.1261	12.96473	3.729018	2.886187
6876	-265.079	-426.0305	160.9515	10.50941	4.345785	2.445142
6882	-235.04	-397.2768	162.2368	7.53615	3.499862	2.827978
6888	-235.4329	-396.7275	161.2946	11.75017	3.409473	2.578078
6894	-233.4532	-395.3542	161.9011	8.13394	4.405332	2.329408
6900	-237.7218	-399.7198	161.998	5.592408	6.070146	1.888487
6906	-241.8222	-403.7504	161.9281	5.592408	6.936192	1.305978
6912	-241.1577	-401.7024	160.5446	6.18864	8.071772	1.27913
6918	-241.3221	-401.2755	159.9533	11.98649	6.300638	1.496617
6924	-237.7085	-396.9373	159.2289	13.472	6.638493	1.476091
6930	-239.987	-399.3044	159.3173	15.21658	6.164373	1.430184
6936	-236.7339	-396.2552	159.5213	15.44323	5.905228	1.430184
6942	-243.5474	-404.544	160.9966	16.04819	3.148803	2.218003
6948	-243.282	-402.3479	159.0659	19.43187	4.551655	2.079315
6954	-239.4522	-402.2416	162.7893	7.26808	4.695002	1.775822
6960	-250.6243	-414.075	163.4506	5.790541	3.848213	2.330626
6966	-249.0201	-411.5802	162.5601	7.473418	2.940326	2.985828
6972	-239.7468	-400.9706	161.2238	10.91147	3.497447	2.723835
6978	-229.6672	-392.0547	162.3875	10.91147	2.780091	2.447108
6984	-233.7723	-396.4653	162.693	8.994345	2.780091	2.652887
6990	-228.849	-390.0545	161.2055	9.52027	2.367625	3.674085
6996	-224.7389	-387.5086	162.7698	7.244155	2.3377	3.275231
7002	-221.546	-384.8149	163.2689	6.176363	2.122869	3.380112
7008	-232.7339	-395.0703	162.3364	6.895562	2.540464	3.49602
7014	-240.6839	-401.9435	161.2596	8.387852	2.77912	3.638394
