Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8244	-230.9539	-392.7011	161.7473	0.00678047	0.00143123	0.0176543	0.00404049	0.010091	0.00116451	0.0183718	0.00448485	0.0109258	9.4396e-05	0.00198411	0.0211819	0.0105515	0.0023135	0.0176724	0.0351373	0.024948	0.00475558	0.0187358	0.0378174	0.0191483	0.00556982	0.0486759	0.0129128	0.0072566	0.0288456	0.0231103	0.0067047	0.0177722	0.0491183	0.0136588	0.0067605	0.00808331	0.0103966	0.000765996	0.0360887	0.0160289	0.0423326	0.0101894	0.00406344	0.0161552	0.0187185	0.0636332	0.0158238	0.0443579	0.0130099	0.0141918	0.0475408	0.0191821	0.0126105	0.011088	0.00118248	0.0593314	0.0188736	0.00470267	0.00356956	0.00539565	0.0166246	0.0375923	0.000831802	0.00932607	0.0390386	0.00972114	0.00536586	0.0259605	0.00018453	0.00462375	0.00964523	0.0226505	0.0196762	0.00814604	0.0308161	0.00182181	0.0222652	0.000202494	0.00303827	0.038574	0.000374358	0.0140597	0.021272	0.00178865	0.00119881	0.00286589	0.0164082	0.00355458	0.0123864	0.00232638	0.0112979	0.0174536	0.0214852	0.0003114	0.0182134	0.0222366	0.0171986	0.0542814	0.0121847	0.0148325	9.262265	5.288006	0.00434974	0.00091815	0.0113254	0.00259202	0.0064735	0.000747043	0.0117857	0.00287708	0.00700901	6.0556e-05	0.00127283	0.0135884	0.0067689	0.00148413	0.011337	0.022541	0.0160044	0.00305075	0.0120192	0.0242602	0.0122838	0.0035731	0.0312261	0.00828372	0.00465518	0.0185048	0.0148255	0.00430113	0.011401	0.0315099	0.00876225	0.00433693	0.00518553	0.0066695	0.000491395	0.0231513	0.0102827	0.0271568	0.00653658	0.00260674	0.0103637	0.0120081	0.0408213	0.0101511	0.0284561	0.00834601	0.00910417	0.0304979	0.0123055	0.00808975	0.00711307	0.000758573	0.0380617	0.0121076	0.00301681	0.00228991	0.00346137	0.0106649	0.0241158	0.000533609	0.00598277	0.0250437	0.00623621	0.00344225	0.0166539	0.000118378	0.00296618	0.00618752	0.0145305	0.0126225	0.00522577	0.0197688	0.00116871	0.0142833	0.000129902	0.00194908	0.0247457	0.000240154	0.00901943	0.0136462	0.00114744	0.000769048	0.0018385	0.010526	0.0022803	0.00794603	0.0014924	0.00724773	0.0111967	0.013783	0.000199766	0.0116841	0.014265	0.0110331	0.0348221	0.0078166	0.00951519	1.558821
8280	-241.4107	-405.0332	163.6225	0.0318273	0.0172515	0.00377967	0.00277086	0.0411812	0.0260752	0.015661	0.039676	0.0363471	0.000846105	0.00408502	0.0132859	0.0138101	0.000328146	0.0373727	0.041302	0.0016601	0.00654121	0.00206725	0.0674067	0.0226903	0.00259727	0.0626407	0.00457938	0.0247201	0.00609453	0.0132835	0.0186708	0.0135552	0.0463971	0.0216665	0.0164487	0.00256143	0.00397141	0.00407708	0.0585457	0.0317497	0.0810646	0.0273759	0.0233154	0.0511883	0.00723716	0.0152699	0.0302275	0.0672058	0.0407779	0.0526243	0.0868837	0.0122376	0.02523	0.00209221	0.0154694	0.0334472	0.021366	0.0181467	0.0113121	0.00660164	0.0429784	0.0317495	0.00271205	0.00640235	0.0102259	0.00306191	0.0159464	0.0610568	0.000204902	0.00853787	0.0266151	0.0053112	0.0126134	0.00950771	0.0374834	0.0128384	0.00180476	0.0159693	0.0127852	0.0951736	0.0058823	0.0509086	0.0185574	0.00630597	0.0448159	0.00450806	0.0235125	0.00261088	0.0131709	0.000147192	0.0383153	0.0470863	0.0180038	0.000411185	0.0205834	0.0135332	0.00555654	0.076809	0.0150959	0.0156979	3.988514	4.805326	0.0143296	0.00776715	0.00170172	0.00124752	0.018541	0.0117398	0.00705105	0.0178633	0.0163645	0.000380942	0.0018392	0.00598169	0.00621774	0.000147741	0.0168263	0.0185954	0.000747427	0.00294505	0.00093074	0.0303485	0.0102158	0.00116937	0.0282027	0.00206177	0.0111297	0.00274394	0.00598061	0.00840617	0.00610295	0.0208894	0.00975488	0.00740571	0.00115323	0.00178805	0.00183562	0.026359	0.0142947	0.0364977	0.0123254	0.0104973	0.0230465	0.00325838	0.00687496	0.0136093	0.0302581	0.0183594	0.023693	0.0391176	0.00550975	0.0113593	0.000941976	0.00696479	0.0150589	0.0096196	0.0081702	0.00509304	0.00297225	0.0193501	0.0142946	0.00122105	0.00288253	0.00460399	0.00137856	0.00717952	0.0274896	9.22529e-05	0.003844	0.0119829	0.00239126	0.00567894	0.00428065	0.0168761	0.00578023	0.000812559	0.00718985	0.0057563	0.04285	0.00264839	0.0229206	0.00835511	0.00283914	0.0201775	0.00202966	0.010586	0.0011755	0.00592994	6.62701e-05	0.0172507	0.0211996	0.00810586	0.000185128	0.00926726	0.00609307	0.00250172	0.0345817	0.00679663	0.00706764	2.221088
8316	-239.7667	-400.8119	161.0453	0.0336701	0.0140094	0.00910375	0.010115	0.0245713	0.0160718	0.0511921	0.0295588	0.010783	0.00169806	0.00665733	0.0151804	0.00358002	0.00188156	0.00787753	0.0652177	0.0145694	0.000499769	0.012679	0.016406	0.0269459	0.0140438	0.0747154	0.00488371	0.0306764	0.0230637	0.12649	0.0453407	0.0358734	0.045466	0.0618363	0.0278929	0.0158625	0.000354732	0.00895623	0.104736	0.0405484	0.0526779	0.021663	0.0178571	0.00614294	0.06639	0.016875	0.0595307	0.0234492	0.0808443	0.0454932	0.115378	0.00249016	0.0210153	0.0108145	0.0232599	0.021412	0.0392933	0.00758842	0.0192718	0.00242145	0.00950071	0.0387123	0.000761517	0.00668417	0.0262689	0.0169408	0.00483847	0.0254763	0.00563747	0.0093954	0.013728	0.0237009	0.0254718	0.00171606	0.0228634	0.00452519	0.00586648	0.0124169	0.0195132	0.0515582	0.0163024	0.00461844	0.00831872	0.00170957	0.0335302	0.00183847	0.00717732	0.00558272	0.00689856	0.0084772	0.0530729	0.00939171	0.0409714	0.00535824	0.0893867	0.00757543	0.00927848	0.0190368	0.0270318	0.0901058	11.60956	3.892679	0.0136975	0.00569926	0.00370355	0.00411494	0.009996	0.00653827	0.0208258	0.012025	0.00438668	0.000690796	0.00270831	0.00617561	0.00145641	0.000765447	0.0032047	0.0265316	0.00592704	0.000203314	0.00515803	0.00667421	0.010962	0.00571322	0.0303954	0.00198677	0.0124796	0.00938266	0.0514583	0.0184453	0.0145939	0.0184963	0.025156	0.0113473	0.0064531	0.00014431	0.00364353	0.0426082	0.0164957	0.0214302	0.00881283	0.00726453	0.00249905	0.0270085	0.006865	0.024218	0.0095395	0.0328887	0.0185073	0.0469377	0.00101303	0.00854934	0.00439951	0.0094625	0.00871075	0.0159851	0.00308709	0.00784007	0.000985085	0.00386504	0.0157488	0.000309797	0.00271922	0.0106866	0.00689177	0.00196837	0.0103642	0.00229341	0.00382219	0.00558476	0.00964188	0.0103623	0.000698122	0.00930121	0.00184092	0.00238658	0.00505139	0.00793826	0.0209747	0.00663205	0.00187885	0.00338419	0.000695478	0.0136406	0.000747918	0.00291984	0.00227114	0.00280644	0.00344866	0.0215909	0.00382069	0.0166678	0.00217982	0.0363639	0.00308181	0.00377463	0.00774446	0.0109969	0.0366565	2.458116
8352	-230.8007	-393.6798	162.8791	0.00537274	0.0604631	0.0150573	0.00805055	0.0182112	0.0207319	0.0395314	0.00357531	0.00747793	0.00265402	0.00792018	0.00612774	0.0144689	0.00061998	0.0010281	0.032871	0.010537	0.0162673	0.0122322	0.0104687	0.0239417	0.0160101	0.0460043	0.00851127	0.00859911	0.011937	0.00572704	0.00573232	0.011145	0.0260137	0.0394983	0.00611262	0.00120112	0.0127757	0.0192386	0.0969712	0.0444888	0.0458286	0.0532053	0.0600496	0.00488547	0.0206039	0.015833	0.0372589	0.0233077	0.0883241	0.0462725	0.0905995	0.00171096	0.0162623	0.0173249	0.00657512	0.0659352	0.0321449	0.00331755	0.00248002	0.0137305	0.00569152	0.110765	0.00298967	0.0129842	0.0110892	0.0246672	0.00806124	0.00241825	0.0133865	0.00335492	0.00590086	0.0064167	0.0608921	0.00327677	0.00464487	0.0183575	0.00797065	0.000443065	0.00867358	0.0199327	0.0262799	0.020643	0.0172983	0.0235177	0.0881106	0.000315441	0.0164747	0.0109922	0.00839201	0.00643424	0.00520654	0.00960686	0.0378087	0.00945705	0.0443719	0.00379487	0.046349	0.0288333	0.0471083	0.0365653	7.086218	4.134572	0.00250746	0.0282182	0.00702723	0.0037572	0.0084992	0.00967557	0.0184494	0.0016686	0.00348996	0.00123863	0.00369635	0.00285982	0.00675265	0.000289345	0.000479815	0.0153409	0.00491764	0.00759195	0.00570876	0.00488577	0.0111736	0.00747195	0.0214702	0.00397222	0.00401321	0.005571	0.00267281	0.00267528	0.00520137	0.0121406	0.0184339	0.00285276	0.000560565	0.00596242	0.00897865	0.0452566	0.020763	0.0213882	0.0248309	0.0280252	0.00228005	0.00961586	0.00738929	0.0173888	0.0108777	0.0412209	0.0215954	0.0422829	0.000798505	0.00758961	0.00808555	0.00306861	0.030772	0.0150021	0.00154831	0.00115743	0.00640803	0.00265624	0.051694	0.00139528	0.00605973	0.00517534	0.0115122	0.00376219	0.0011286	0.0062475	0.00156574	0.00275393	0.00299468	0.0284184	0.00152927	0.00216777	0.00856746	0.00371991	0.000206779	0.00404796	0.0093026	0.0122649	0.00963411	0.00807315	0.0109757	0.0411213	0.000147217	0.00768876	0.00513008	0.00391656	0.00300287	0.0024299	0.00448353	0.0176454	0.00441361	0.0207084	0.00177107	0.0216311	0.0134565	0.0219855	0.017065	2.1427
8388	-227.8128	-390.2517	162.4389	0.00190863	0.0263948	0.0407791	0.000923031	0.035369	0.00628153	0.020485	0.0512329	0.0185257	0.000769175	0.0102893	0.00965692	0.0237407	0.00129397	0.00331953	0.0147372	0.0155802	0.0284643	0.0152092	0.00743576	0.0263043	0.00258619	0.0541046	0.00818766	0.0118058	0.0290902	0.0443751	0.00760217	0.0300661	0.0407399	0.0465074	0.0187906	0.000111395	0.00763903	0.0074551	0.0263887	0.0527389	0.0309712	0.00753746	0.076518	0.00737276	0.00935103	0.0357079	0.00925207	0.0351275	0.0171947	0.0542315	0.0340649	0.0254653	0.00558261	0.00444204	0.0471249	0.0406433	0.0605055	0.00429899	0.00376645	0.048678	0.00735588	0.0188343	0.00826909	0.0223718	0.00204892	0.0509944	0.0223584	0.00475269	0.0109001	0.0145778	0.00324668	0.00144627	0.0265373	0.0321058	0.00245645	0.00560765	0.019211	0.000487637	0.0189338	0.0128612	0.0176965	0.0177178	0.0204698	0.0660942	0.0383253	0.00195296	0.0711485	0.0106627	0.00646264	0.00328081	0.0301085	0.0101491	0.0224788	0.0231947	0.0159346	0.0149513	0.0579928	0.0163857	0.0165018	0.00924049	9.024399	3.955084	0.000926146	0.0128078	0.0197877	0.000447893	0.0171625	0.00304806	0.00994015	0.0248603	0.00898945	0.000373235	0.00499281	0.00468593	0.01152	0.000627886	0.00161077	0.0071511	0.00756013	0.013812	0.00738014	0.00360814	0.0127639	0.00125493	0.0262538	0.00397299	0.00572866	0.0141157	0.0215326	0.00368888	0.0145893	0.0197687	0.0225673	0.00911796	5.40532e-05	0.00370677	0.00361752	0.0128049	0.0255911	0.0150285	0.00365748	0.0371297	0.00357756	0.0045375	0.0173269	0.00448948	0.0170453	0.00834357	0.0263153	0.0165297	0.0123568	0.00270891	0.00215546	0.0228669	0.0197218	0.0293598	0.00208605	0.00182764	0.0236206	0.00356937	0.00913917	0.0040125	0.0108557	0.000994222	0.0247446	0.0108492	0.0023062	0.00528918	0.00707373	0.00157542	0.000701791	0.012877	0.0155791	0.00119197	0.00272106	0.00932197	0.000236622	0.00918744	0.0062408	0.00858709	0.00859741	0.00993278	0.0320716	0.018597	0.000947656	0.0345242	0.00517399	0.00313594	0.00159198	0.0146099	0.00492475	0.0109076	0.011255	0.00773215	0.00725497	0.0281405	0.00795102	0.00800735	0.00448387	2.060831
8424	-244.5349	-402.9434	158.4085	0.00423324	0.00071073	0.0150933	0.00451399	0.0115166	0.00954841	0.00948185	0.0116596	0.0157078	0.00913806	0.00499432	0.00185558	0.00582299	0.00249762	0.018677	0.00256353	0.0369961	0.00352502	0.000526334	0.0203295	0.0149584	0.000944547	0.0391343	0.0154449	0.0247983	0.0126519	0.0287499	0.00396744	0.00496645	0.0254663	0.063752	0.00789114	0.00431821	0.00445406	0.00328902	0.0252186	0.0204708	0.0090687	0.0440916	0.0106307	0.0142987	0.0181589	0.0140134	0.0091426	0.0146237	0.0197639	0.0507545	0.0244898	0.0116228	0.0106681	0.00223805	0.0190144	0.0263681	0.0169429	0.0446611	0.0041655	0.0375534	0.0057199	0.000729428	0.00833957	0.0230105	0.0289438	0.0332415	0.000916478	0.00266888	0.0140205	0.00233218	0.00434312	0.0273553	0.0240864	0.00206932	0.00280735	0.0052247	0.00970849	0.0069037	0.0160706	0.0193386	0.00253298	0.00382437	0.00651454	0.0310894	0.0067724	0.00960707	0.051709	0.00478686	0.00436933	0.00441165	0.0227253	0.00587808	0.00455573	0.00664874	0.00643255	0.0271981	0.0421477	0.011499	0.02123	0.0316415	18.20652	6.382374	0.00294888	0.000495095	0.010514	0.00314445	0.00802245	0.00665142	0.00660506	0.00812209	0.0109421	0.00636558	0.00347905	0.0012926	0.0040563	0.00173984	0.0130104	0.00178575	0.0257715	0.00245553	0.000366645	0.0141615	0.01042	0.000657972	0.027261	0.0107589	0.0172745	0.00881333	0.0200272	0.00276372	0.00345963	0.0177398	0.0444097	0.00549697	0.00300807	0.0031027	0.00229113	0.0175673	0.0142599	0.00631726	0.0307142	0.00740535	0.00996049	0.0126495	0.00976173	0.00636874	0.0101868	0.0137676	0.0353556	0.0170596	0.00809642	0.0074314	0.00155903	0.0132455	0.018368	0.0118024	0.0311109	0.00290169	0.0261597	0.00398448	0.00050812	0.00580935	0.0160291	0.0201622	0.023156	0.000638419	0.00185914	0.00976669	0.0016246	0.00302542	0.0190557	0.0167786	0.00144149	0.0019556	0.00363953	0.00676294	0.00480912	0.0111948	0.0134713	0.00176448	0.00266406	0.00453803	0.0216569	0.00471766	0.00669229	0.0360205	0.00333453	0.00304367	0.00307315	0.0158305	0.00409467	0.00317353	0.00463151	0.00448092	0.0189462	0.0293601	0.00801021	0.0147888	0.0220415	1.435543
8460	-231.7883	-393.236	161.4477	0.0214999	0.00699474	0.0611085	0.0106032	0.0154049	0.0220267	0.00394218	0.00173691	0.0279896	0.00466097	0.000381789	0.0295362	0.0141845	0.0097323	0.019345	0.0554859	0.0181556	0.0042917	0.000313081	0.0195378	0.0299628	0.00465851	0.0446931	0.00481318	0.0704284	0.0108813	0.0641068	0.000671878	0.00888559	0.0148887	0.0534838	0.0492275	0.0212899	0.0151547	0.0519917	0.0358326	0.0908056	0.0223134	0.0369486	0.0104104	0.0324899	0.0275069	0.0321459	0.0246886	0.0959334	0.125176	0.0776626	0.0612242	0.0516592	0.0278645	0.0194521	0.00608579	0.126462	0.0209769	0.0637862	0.0115373	0.0740113	0.0110409	0.00630056	0.00490083	0.00491635	0.00952045	0.0623935	0.0144447	0.00241694	0.0485828	0.00678255	0.0925502	0.0115281	0.012943	0.135922	0.000534433	0.00912565	0.0119302	0.0288037	0.00905558	0.0599057	0.0536508	0.00546301	0.00760434	0.00158442	0.059055	0.0100162	0.0181723	0.00301225	0.0368892	0.0146188	0.053829	0.0205938	0.0376156	0.0315086	0.0264475	0.0428256	0.0664153	0.0103471	0.00269258	0.0297441	13.14463	2.264596	0.0073061	0.00237696	0.0207659	0.00360318	0.00523489	0.00748513	0.00133963	0.00059024	0.00951145	0.00158389	0.00012974	0.010037	0.00482018	0.00330724	0.00657385	0.0188553	0.00616965	0.00145841	0.000106392	0.00663935	0.010182	0.00158306	0.0151876	0.00163562	0.0239331	0.0036977	0.0217848	0.000228318	0.00301951	0.00505949	0.0181749	0.0167285	0.00723477	0.00514988	0.0176679	0.0121767	0.0308576	0.00758258	0.0125559	0.00353766	0.0110408	0.00934741	0.0109239	0.0083897	0.0326002	0.0425373	0.0263914	0.0208053	0.0175549	0.00946893	0.00661022	0.00206808	0.0429744	0.0071284	0.0216759	0.0039206	0.0251506	0.00375194	0.00214106	0.00166541	0.00167068	0.00323525	0.0212026	0.00490862	0.000821327	0.0165094	0.00230485	0.0314505	0.0039175	0.00439831	0.0461892	0.000181612	0.00310109	0.00405413	0.00978811	0.00307727	0.0203572	0.0182317	0.00185645	0.00258411	0.000538418	0.0200681	0.00340372	0.00617533	0.00102363	0.0125357	0.00496777	0.0182922	0.00699821	0.0127826	0.0107073	0.00898743	0.014553	0.0225693	0.00351615	0.000914996	0.0101077	2.942726
8496	-236.1232	-398.3122	162.189	0.0126323	0.0188393	0.0260595	0.000753337	0.00511723	0.0432308	0.0590658	0.0411303	0.0266	0.00158225	0.00258795	0.0177768	0.0108319	0.0258701	0.00567169	0.0548907	0.00357153	0.001662	0.0108764	0.0687702	0.115483	0.0190773	0.0595901	0.00360661	0.0154986	0.0343402	0.0554033	0.00280157	0.00261858	0.0283469	0.0141242	0.0108292	0.0571184	0.0178007	0.00276567	0.029532	0.0387148	0.0811369	0.0172186	0.00612969	0.0278539	0.0236425	0.138145	0.00555066	0.0669286	0.036503	0.0264755	0.0910877	0.0311269	0.00300247	0.00495929	0.0189347	0.0160954	0.00146603	0.0365307	0.0123991	0.000922841	0.00132742	0.0387428	0.0327853	0.0180608	0.0131584	0.0415913	0.0145767	0.00330998	0.0737229	0.00829753	0.063364	0.0529033	0.0082637	0.112643	0.0400028	0.0209248	0.0182225	0.0123393	0.0087684	0.0529805	0.109427	0.0471317	0.00868826	0.00359649	0.0121986	0.0133358	0.033138	0.00220574	0.0196097	0.00739391	0.0153541	0.0190335	0.0069266	0.00387575	0.0527483	0.0063785	0.0883082	0.0504473	0.0100959	0.0231996	8.190876	3.403613	0.00457632	0.00682496	0.00944061	0.000272913	0.00185383	0.0156613	0.0213979	0.0149003	0.00963643	0.000573204	0.00093754	0.00644003	0.00392408	0.00937199	0.00205469	0.0198854	0.00129386	0.000602096	0.00394021	0.0249135	0.0418361	0.00691116	0.0215878	0.00130657	0.00561469	0.0124405	0.020071	0.00101493	0.000948637	0.0102693	0.00511681	0.00392312	0.0206924	0.00644868	0.00100192	0.0106986	0.0140253	0.0293936	0.00623781	0.00222061	0.0100907	0.00856501	0.050046	0.00201085	0.0242463	0.013224	0.00959134	0.0329985	0.0112764	0.00108771	0.00179661	0.00685952	0.00583091	0.0005311	0.013234	0.00449184	0.000334319	0.000480888	0.0140354	0.0118772	0.00654292	0.00476691	0.0150674	0.00528073	0.00119911	0.0267077	0.00300596	0.022955	0.0191654	0.0029937	0.0408074	0.0144919	0.00758045	0.00660148	0.00447019	0.00317654	0.0191933	0.0396424	0.0170745	0.00314751	0.00130291	0.00441922	0.00483118	0.012005	0.000799077	0.00710405	0.0026786	0.00556235	0.00689531	0.00250931	0.00140407	0.0191092	0.00231075	0.0319916	0.0182756	0.00365745	0.00840454	2.76036
8532	-248.9622	-410.6343	161.6721	0.0530642	0.0239741	0.0117508	0.00030042	0.00892578	0.0204274	0.00910914	0.00359122	0.0170859	0.00374725	0.000539386	0.00331443	0.011013	0.00347214	0.00112012	0.0172797	0.0664963	0.00314813	0.0122815	0.0234123	0.0287244	0.0378462	0.118827	0.00500981	0.0324529	0.0251909	0.0189526	0.0176006	0.00300287	0.0698933	0.0269278	0.0183648	0.00240543	0.0363472	0.00850317	0.0265372	0.0105741	0.0411634	0.040936	0.00266889	0.0290096	0.0282384	0.0226468	0.00488646	0.0309733	0.0265619	0.0377347	0.0767102	0.0212889	0.00510289	0.0210762	0.0025749	0.0131569	0.00156676	0.00171152	0.000614362	0.0133165	0.0417923	0.0133828	0.0306277	0.0579671	0.0996587	0.0426831	0.00790978	0.00445914	0.0183271	0.00919331	0.0218608	0.00921986	0.00118511	0.0105526	0.0286988	0.0244341	0.00218674	0.0192182	0.0145389	0.00685586	0.032053	0.0535511	0.0332393	0.0205734	0.0176165	0.037013	0.00603099	0.00637177	0.0173709	0.0502059	0.0118979	0.00473001	0.00158685	0.00437598	0.0988786	0.00836946	0.0531637	0.0269792	0.0159086	0.0101023	9.737011	4.296927	0.0243646	0.0110078	0.00539542	0.000137939	0.0040983	0.00937929	0.00418249	0.00164892	0.00784505	0.00172056	0.000247661	0.00152183	0.00505666	0.00159424	0.000514309	0.00793401	0.030532	0.00144547	0.00563908	0.0107498	0.0131889	0.0173772	0.0545598	0.00230027	0.0149008	0.0115665	0.00870217	0.00808136	0.00137878	0.0320917	0.012364	0.00843225	0.00110446	0.0166889	0.00390426	0.0121846	0.00485512	0.0189003	0.0187959	0.00122543	0.0133198	0.0129657	0.0103983	0.00224363	0.0142215	0.012196	0.017326	0.0352217	0.00977485	0.00234301	0.00967722	0.00118227	0.00604103	0.000719384	0.000785849	0.000282086	0.00611434	0.0191891	0.00614477	0.0140628	0.0266158	0.0457586	0.0195981	0.0036318	0.00204743	0.00841496	0.00422114	0.0100374	0.00423333	0.000544147	0.00484524	0.0131771	0.011219	0.00100405	0.0088241	0.00667557	0.00314789	0.0147172	0.0245881	0.015262	0.00944633	0.00808869	0.0169946	0.00276915	0.00292562	0.00797591	0.0230522	0.00546298	0.0021718	0.000728609	0.00200925	0.0454004	0.00384286	0.0244103	0.0123876	0.0073045	0.0046385	2.177922
8568	-224.2236	-387.9101	163.6865	0.0373151	0.013095	0.0215538	0.00218932	0.00921559	0.0104034	0.0467258	0.00783921	0.0943938	0.00543025	0.00188022	0.0258289	0.00929514	0.00616852	0.00023886	0.037147	0.0449536	0.0209372	0.0212249	0.0175774	0.00467083	0.0179157	0.0264941	0.00757582	0.0706983	0.0326858	0.029608	0.0164551	0.0114948	0.041795	0.063457	0.0317893	0.00962327	0.0351987	0.0343603	0.0538798	0.0115654	0.0353393	0.0263475	0.00217604	0.0283415	0.0384715	0.0318273	0.0238143	0.0577544	0.0617883	0.0454582	0.117386	0.0195675	0.0123808	0.0194917	0.0270195	0.0191142	0.00519639	0.0204007	0.000542371	0.0241745	0.0143846	0.00884286	0.0186622	0.0284558	0.0464436	0.0471601	0.027323	0.00241821	0.0360727	0.0604597	0.00680144	0.0061022	0.00166236	0.0657039	0.00502082	0.00118165	0.0224067	0.031177	0.0428676	0.03221	0.00974103	0.132502	0.0265539	0.0284553	0.0106934	0.027973	0.0517939	0.131241	0.00651921	0.00553412	0.0130454	0.050191	0.000518966	0.0259364	0.000652962	0.00892396	0.0552184	0.0066331	0.00436251	0.0050802	6.620668	2.713772	0.0140483	0.00492997	0.00811454	0.000824232	0.00346947	0.00391664	0.0175913	0.00295129	0.0355372	0.00204437	0.000707863	0.00972401	0.00349942	0.00232231	8.99255e-05	0.013985	0.016924	0.0078824	0.00799069	0.00661752	0.00175847	0.00674487	0.00997444	0.00285213	0.0266164	0.0123055	0.0111468	0.006195	0.00432753	0.0157349	0.0238902	0.011968	0.00362295	0.0132515	0.0129359	0.0202846	0.00435412	0.0133045	0.00991927	0.00081923	0.01067	0.0144837	0.0119823	0.00896558	0.0217432	0.0232619	0.017114	0.0441931	0.00736674	0.00466109	0.00733821	0.0101723	0.00719607	0.00195633	0.00768041	0.000204191	0.00910117	0.0054155	0.00332914	0.00702591	0.010713	0.017485	0.0177547	0.0102865	0.000910402	0.0135806	0.0227618	0.00256059	0.00229734	0.000625841	0.0247361	0.00189023	0.000444867	0.00843563	0.0117375	0.0161387	0.0121264	0.00366728	0.0498839	0.00999697	0.0107128	0.00402583	0.0105312	0.0194993	0.0494092	0.00245434	0.00208347	0.0049113	0.0188958	0.000195379	0.0097645	0.000245826	0.00335967	0.0207885	0.00249722	0.00164239	0.00191259	2.656197
