Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4500	-234.388	-397.3085	162.9205	7.510889	3.240817	2.573589
4506	-237.9545	-400.0559	162.1014	9.440475	2.766655	2.926566
4512	-251.3342	-412.8889	161.5547	7.58056	3.075152	3.475564
4518	-243.4654	-406.1256	162.6602	6.0208	3.560417	2.930057
4524	-254.8663	-419.6812	164.8149	3.874233	2.481684	2.965717
4530	-247.1748	-408.6515	161.4767	7.425568	3.451297	3.337349
4536	-242.9259	-405.8096	162.8837	8.487066	3.280427	2.335638
4542	-242.6884	-406.1165	163.4282	6.452103	4.068899	2.004016
4548	-242.3838	-405.2387	162.855	7.195674	4.303218	2.017655
4554	-230.0112	-390.8276	160.8164	15.79535	4.050278	1.776226
4560	-228.9933	-388.8973	159.904	13.76729	5.995436	1.391326
4566	-230.1277	-393.2951	163.1674	7.213745	3.807693	2.13336
4572	-239.5769	-402.9772	163.4003	7.213745	2.922181	2.548574
4578	-236.4311	-398.567	162.1359	7.985771	2.922181	3.129571
4584	-238.1328	-398.5511	160.4182	12.85406	2.922181	3.212337
4590	-236.289	-399.5974	163.3084	4.977059	2.712696	3.354469
4596	-238.465	-400.9998	162.5348	8.545455	2.712696	2.889625
4602	-240.5764	-402.0089	161.4325	12.94226	2.836686	2.637112
4608	-253.5416	-414.2402	160.6986	11.3376	5.0255	2.003601
4614	-247.1793	-410.5329	163.3536	6.417888	3.369156	2.511691
4620	-253.7615	-418.9191	165.1576	2.762592	4.459178	1.970728
4626	-239.7458	-403.1365	163.3907	4.398092	4.608228	2.34346
4632	-232.4585	-396.3649	163.9064	4.398092	2.995375	3.018643
4638	-238.7506	-402.182	163.4314	6.180056	2.94195	2.79309
4644	-250.882	-413.9873	163.1053	7.008034	3.556226	2.38968
4650	-242.0411	-404.4095	162.3684	7.18901	3.697419	2.713324
4656	-227.7327	-391.1236	163.3909	6.686177	2.685013	2.837063
4662	-234.0347	-394.1711	160.1364	14.1974	3.639156	2.73531
4668	-244.5625	-405.7619	161.1994	16.5783	1.997775	2.73531
4674	-239.9718	-402.0616	162.0898	6.634597	1.997775	4.016226
4680	-222.2891	-385.7783	163.4892	5.797404	2.020578	3.414484
4686	-233.5693	-396.6352	163.0659	7.480488	2.900851	2.70114
4692	-255.3127	-418.2752	162.9625	7.82389	2.689562	2.810162
4698	-231.4111	-394.3959	162.9848	5.83138	3.467155	2.84391
4704	-243.613	-404.1238	160.5108	11.27518	4.261148	2.623974
4710	-240.8976	-403.8861	162.9885	7.363417	3.605401	2.339356
4716	-226.4004	-388.6261	162.2257	8.654316	2.883297	2.949087
4722	-240.0091	-406.316	166.3069	2.619024	2.522311	2.545606
4728	-231.162	-394.6387	163.4767	4.998019	3.091099	3.023724
4734	-228.9295	-391.6352	162.7057	9.079457	2.916397	2.54197
4740	-221.0083	-383.9392	162.9309	7.827302	3.155903	2.54197
4746	-220.8235	-384.4541	163.6307	8.005696	3.041689	2.125045
4752	-227.3461	-391.1766	163.8305	4.857393	3.041689	2.885099
4758	-231.6283	-394.3936	162.7653	6.910796	2.050107	3.528115
4764	-225.7617	-390.2401	164.4785	5.791917	3.129837	2.130727
4770	-232.3843	-393.8652	161.4809	13.5344	2.718879	2.580954
4776	-245.9582	-407.8149	161.8567	11.10481	3.504907	2.286254
4782	-254.4438	-414.6123	160.1685	14.87144	3.708051	2.567967
4788	-239.6495	-401.3983	161.7488	11.49231	2.654314	2.809887
4794	-226.1422	-388.7601	162.6179	9.454681	2.703255	2.64743
4800	-222.7888	-386.0025	163.2137	7.95293	3.399073	2.177146
4806	-221.7521	-384.0526	162.3005	9.97374	3.197902	2.428109
4812	-239.6899	-402.6072	162.9173	8.49687	3.097114	2.428109
4818	-216.9539	-378.446	161.4921	13.20308	2.892857	2.521137
4824	-251.1346	-412.9602	161.8257	8.83892	2.735849	3.235777
4830	-245.6272	-408.2805	162.6534	7.688046	4.566387	1.841757
4836	-241.5613	-402.4787	160.9174	12.47075	4.417047	2.042436
4842	-227.0398	-389.6482	162.6084	6.92016	4.87053	1.879461
4848	-221.5585	-382.7745	161.216	8.294519	5.887267	1.760667
4854	-241.3489	-404.9754	163.6265	5.242339	5.487541	1.243496
4860	-225.9148	-387.9698	162.055	8.250142	5.487541	1.453538
4866	-229.0822	-390.7275	161.6452	9.697221	5.200102	1.588744
4872	-234.8386	-396.8136	161.975	9.697221	5.064456	1.443906
4878	-229.0067	-391.5229	162.5162	9.697221	4.5232	1.443906
4884	-233.4617	-396.4312	162.9695	6.057351	2.656466	3.274484
4890	-240.965	-403.0339	162.0688	9.630801	2.656466	2.973384
4896	-240.7789	-403.2215	162.4427	9.630801	2.937049	2.57405
4902	-228.0932	-390.8232	162.73	7.820694	2.905943	2.820752
4908	-234.9569	-396.4175	161.4605	11.54082	3.935242	2.179227
4914	-248.5922	-410.6488	162.0567	7.382462	5.252398	1.864461
4920	-244.9516	-406.7818	161.8302	11.8377	4.390178	1.55389
4926	-252.227	-414.997	162.77	7.569124	3.912164	2.229789
4932	-240.3166	-402.6647	162.3481	10.19314	2.611706	2.717742
4938	-231.7011	-394.421	162.7199	7.955214	2.689333	2.926331
4944	-230.5092	-394.8789	164.3698	3.881793	2.545988	3.190325
4950	-228.021	-392.2141	164.1931	5.099772	2.850277	2.703616
4956	-221.6326	-384.0846	162.4521	11.32216	2.524731	2.487808
4962	-231.4476	-393.7659	162.3182	8.974343	2.137362	3.269725
4968	-221.2375	-384.3807	163.1432	6.734635	2.310868	3.197217
4974	-232.4476	-394.568	162.1204	8.274832	1.661196	3.811312
4980	-237.7743	-399.0903	161.316	13.13815	1.921365	3.227203
4986	-227.9759	-390.6363	162.6604	7.244319	2.477247	3.257412
4992	-233.1086	-397.631	164.5225	3.918141	3.098843	2.752782
4998	-232.6944	-395.9422	163.2478	7.359275	2.957303	2.58443
5004	-235.2455	-397.5476	162.3021	8.029464	2.671287	3.169927
5010	-241.5245	-404.1949	162.6704	7.721616	3.454845	2.543861
5016	-246.0079	-406.3405	160.3327	17.16381	3.594042	2.193868
5022	-243.7211	-404.3565	160.6354	16.48686	3.300543	2.28691
5028	-231.5448	-395.0353	163.4906	6.80794	3.592539	2.17411
5034	-239.6406	-400.683	161.0425	13.59298	2.720336	2.839331
5040	-239.3397	-399.8505	160.5109	18.50527	3.398079	2.01396
5046	-240.6771	-402.0073	161.3301	10.51069	3.531752	2.714982
5052	-254.4877	-417.4986	163.011	5.674214	3.727515	2.714982
5058	-255.5379	-416.5776	161.0397	10.24631	2.961505	3.282814
5064	-257.9378	-420.0624	162.1246	7.758852	2.944696	3.175399
5070	-237.0937	-400.3453	163.2516	6.337744	2.778273	2.957803
5076	-242.4326	-404.7083	162.2757	9.832041	3.397673	2.347262
5082	-246.9689	-410.4664	163.4975	6.719724	3.41125	2.310756
5088	-246.8002	-408.7264	161.9262	11.95187	3.086048	2.347623
5094	-233.3287	-397.0006	163.6719	7.376211	3.437986	2.000552
5100	-256.7885	-417.9892	161.2008	12.11758	2.766096	2.962608
5106	-262.018	-423.6916	161.6736	10.24501	3.373897	2.653481
5112	-258.5879	-418.8284	160.2406	13.49892	3.31741	2.97814
5118	-257.8788	-419.8044	161.9256	8.681297	3.31741	2.862243
5124	-249.801	-411.7637	161.9627	11.39326	3.214885	2.34766
5130	-250.4805	-412.7911	162.3106	9.957581	2.5988	2.795791
5136	-239.9701	-402.9135	162.9433	10.28745	2.973577	2.093321
5142	-241.631	-404.597	162.966	8.338422	3.016555	2.485062
5148	-238.3287	-399.7247	161.3961	9.864137	3.627523	2.745057
5154	-236.7145	-401.3167	164.6022	4.767682	3.131052	2.38292
5160	-252.5152	-416.5576	164.0423	4.913096	2.847269	2.856714
5166	-244.5027	-407.0424	162.5397	6.528436	3.939876	2.6322
5172	-246.5169	-410.1348	163.6179	5.130233	3.440316	2.68489
5178	-247.1195	-409.6853	162.5658	8.477334	3.042733	2.68489
5184	-249.1769	-411.3162	162.1393	7.289665	3.06247	3.208419
5190	-245.3117	-408.4998	163.1881	6.246883	3.887204	2.337997
5196	-246.0843	-406.7806	160.6963	11.51442	3.47866	2.943955
5202	-237.8795	-399.3989	161.5194	14.3563	3.596112	1.84922
5208	-226.164	-388.7917	162.6277	7.655068	4.594076	1.849315
5214	-232.3703	-393.7112	161.3409	14.5474	3.775879	1.814968
5220	-241.3099	-403.4696	162.1597	8.543533	4.498053	2.001124
5226	-250.9744	-415.512	164.5375	4.108073	4.246416	1.939944
5232	-252.7774	-413.3759	160.5985	7.786271	7.105779	1.466119
5238	-239.8201	-402.1085	162.2884	7.048333	5.613054	1.542341
5244	-237.2892	-398.0304	160.7412	12.34499	4.875347	1.877004
5250	-240.5587	-401.826	161.2673	6.864452	6.593753	1.628614
5256	-236.4448	-401.3832	164.9384	3.731408	4.166129	1.876846
5262	-238.1045	-401.7427	163.6382	7.317734	3.666077	1.885743
5268	-242.0733	-404.4584	162.385	7.707978	3.695436	2.575031
5274	-236.2206	-399.7091	163.4885	5.856466	3.318386	2.619358
5280	-253.3365	-416.1349	162.7983	6.416612	3.193896	2.959217
5286	-252.6268	-418.7303	166.1035	1.965108	3.758604	2.222587
5292	-245.3522	-407.4455	162.0933	8.699845	5.223022	1.498643
5298	-261.963	-419.9969	158.0339	16.25003	7.175185	1.450004
5304	-252.5613	-415.823	163.2617	6.245479	3.909126	2.277455
5310	-250.0196	-414.6904	164.6708	3.273423	3.038007	2.947851
5316	-240.573	-403.0582	162.4852	5.150124	2.953491	3.642012
5322	-250.311	-412.6709	162.3599	8.053716	2.906669	2.989346
5328	-240.2203	-402.6427	162.4223	7.181262	4.061381	2.456198
5334	-244.2202	-408.7087	164.4885	3.613594	3.669523	2.537874
5340	-261.6924	-424.0389	162.3465	3.762709	2.912736	4.191514
5346	-244.4335	-407.6819	163.2484	6.997786	2.818438	2.761519
5352	-259.6707	-422.0313	162.3606	6.506537	2.103151	3.832862
5358	-244.6096	-407.1587	162.5491	7.598954	2.295503	3.34546
5364	-244.1548	-407.803	163.6482	6.238865	2.185879	3.101751
5370	-251.0389	-412.3533	161.3144	9.676329	2.372303	3.577447
5376	-238.52	-400.9136	162.3936	8.798132	1.595851	3.579653
5382	-238.5814	-400.4074	161.826	5.818338	2.136422	4.298247
5388	-245.005	-407.5747	162.5697	6.385167	2.341536	3.60551
5394	-251.4063	-412.3433	160.937	9.99844	3.006943	3.364279
5400	-236.539	-398.7057	162.1668	10.43495	3.006943	2.537349
5406	-238.5702	-399.02	160.4498	14.00685	2.893386	3.02675
5412	-227.1391	-389.1842	162.0451	9.180312	3.050631	2.843467
5418	-227.5484	-389.3557	161.8073	9.548946	3.695955	2.514503
5424	-225.2288	-389.8802	164.6513	3.984409	3.143653	2.621648
5430	-231.6978	-394.1594	162.4616	7.677502	3.143653	2.873527
5436	-232.0401	-394.719	162.6788	8.032929	4.009553	2.107705
5442	-232.2133	-395.7105	163.4971	6.896365	4.009553	1.867428
5448	-227.2127	-391.715	164.5023	4.582205	4.54046	1.569982
5454	-230.2953	-393.9579	163.6626	5.651957	4.47209	1.823126
5460	-231.0005	-394.7308	163.7303	5.651957	4.353311	1.858209
5466	-228.696	-392.6117	163.9157	5.220369	4.001246	2.112653
5472	-237.9017	-402.1105	164.2088	5.32032	3.806363	2.014487
5478	-235.3764	-397.8395	162.4631	7.376235	4.784285	1.908143
5484	-223.7468	-388.1984	164.4516	4.944625	3.441756	2.22059
5490	-231.203	-394.3566	163.1536	6.879929	3.409049	2.485998
5496	-239.8995	-402.0685	162.169	10.07847	3.813306	2.095127
5502	-249.5679	-413.8291	164.2612	4.238198	3.044078	2.830284
5508	-242.3637	-406.5722	164.2085	6.004121	3.414677	2.05535
5514	-246.8278	-409.7081	162.8802	7.885969	3.9399	2.058381
5520	-269.4251	-432.5806	163.1555	3.859252	5.124408	2.365531
5526	-268.5851	-433.3799	164.7949	1.733666	5.219586	2.254634
5532	-252.5628	-415.8953	163.3325	5.266282	4.284219	2.291819
5538	-255.3029	-417.8085	162.5056	7.0668	3.122946	3.009114
5544	-257.7741	-420.5036	162.7295	7.119088	2.541126	3.209412
5550	-242.5594	-405.2065	162.6471	8.170823	3.451972	2.451633
5556	-226.6957	-389.8084	163.1127	7.045653	2.996169	2.723491
5562	-240.6444	-401.8346	161.1902	9.891112	3.863458	2.721128
5568	-237.1294	-398.7223	161.5929	11.05352	3.863458	2.235579
5574	-219.2001	-382.9743	163.7742	7.362292	3.862098	1.641163
5580	-240.6865	-402.4426	161.7562	9.648156	4.568265	1.963343
5586	-234.8634	-396.8177	161.9543	9.127085	4.36723	2.084669
5592	-241.882	-403.8176	161.9356	9.195023	3.88646	2.391071
5598	-242.0313	-404.3448	162.3135	9.000407	3.074062	2.704135
5604	-244.8879	-406.2662	161.3783	11.92644	3.310727	2.555288
5610	-240.5433	-402.7924	162.2491	7.801229	2.519101	3.343392
5616	-240.5252	-402.2509	161.7257	7.801229	2.204057	3.830642
5622	-237.1414	-399.2656	162.1242	6.529989	2.526942	3.718905
5628	-237.4878	-400.1215	162.6337	7.745293	2.617811	3.070078
5634	-247.4215	-411.4616	164.0401	4.079735	1.999115	3.634536
5640	-232.4554	-394.7761	162.3207	10.05909	3.01143	2.514686
5646	-242.3981	-403.8351	161.437	10.05909	4.052069	2.416248
5652	-253.2375	-416.3602	163.1227	5.99664	3.806798	2.502321
5658	-245.5529	-411.0176	165.4647	3.71694	2.673429	2.50981
5664	-242.534	-407.5842	165.0502	4.02815	2.835162	2.549476
5670	-253.1795	-413.9126	160.7331	12.25094	3.187563	2.967376
5676	-253.7886	-416.404	162.6154	6.173248	2.50566	3.539188
5682	-257.2276	-420.7361	163.5085	5.531317	2.515315	3.187233
5688	-251.3546	-413.885	162.5304	8.570586	2.74998	2.864127
5694	-245.086	-406.346	161.26	8.414168	3.114064	3.437407
5700	-246.3529	-408.2522	161.8993	8.662425	2.593439	3.314082
5706	-241.084	-403.8662	162.7822	8.020635	2.760911	2.830045
5712	-241.0793	-404.3168	163.2375	9.250106	2.701711	2.30443
5718	-243.0624	-407.2043	164.1419	6.679178	2.714421	2.355328
5724	-232.6235	-396.2338	163.6103	6.655502	2.937198	2.555667
5730	-242.419	-405.7633	163.3443	5.648461	3.155898	2.867736
5736	-233.3313	-395.0522	161.7209	11.80898	3.33496	2.346441
5742	-239.916	-401.4566	161.5407	9.135356	3.836154	2.681454
5748	-232.8706	-395.4158	162.5452	7.33385	2.775471	3.127154
5754	-242.9765	-404.5451	161.5686	7.794768	2.63979	3.67138
5760	-259.719	-419.998	160.279	13.98349	3.106167	3.005246
5766	-244.1565	-405.7402	161.5838	8.230953	3.419139	3.106741
5772	-248.0756	-410.2311	162.1555	8.230953	3.672146	2.606581
5778	-248.095	-412.1431	164.048	5.27482	3.286667	2.467636
5784	-246.9835	-411.3247	164.3411	3.741272	3.256588	2.833055
5790	-236.4306	-399.0911	162.6605	7.435676	2.472067	3.214237
5796	-234.7853	-397.2138	162.4286	9.782212	2.488814	2.826476
5802	-230.0796	-391.4566	161.377	8.743391	2.488814	3.662832
5808	-237.9459	-401.4279	163.482	5.380825	2.366601	3.334639
5814	-237.3001	-399.4592	162.1591	5.380825	1.6216	4.520769
5820	-234.5941	-397.6878	163.0937	7.383578	3.044396	2.619792
5826	-239.5163	-402.6114	163.0951	9.301958	2.627356	2.430381
5832	-243.488	-405.4681	161.9801	10.38658	2.898842	2.728917
5838	-234.9639	-397.2321	162.2682	7.093075	3.453806	2.946362
5844	-241.3579	-404.1361	162.7782	7.093075	2.994235	2.915954
5850	-238.8242	-399.7496	160.9254	11.24753	5.232215	1.725914
5856	-233.9408	-396.0504	162.1096	9.41995	3.903459	2.219249
5862	-247.6713	-408.5528	160.8815	11.77281	4.399037	2.209295
5868	-255.1734	-415.3264	160.1529	11.77281	5.19314	2.166841
5874	-242.4334	-405.6608	163.2274	7.546645	3.103226	2.458952
5880	-219.3125	-381.2145	161.902	9.819126	3.239129	2.68223
5886	-233.3575	-394.6144	161.2569	13.10791	3.05044	2.585482
5892	-227.8371	-391.9398	164.1026	7.536072	2.361674	2.377366
5898	-217.8989	-380.9714	163.0725	7.148442	3.437518	2.448204
5904	-222.0055	-386.9708	164.9653	3.374431	3.770942	2.270053
5910	-234.4592	-398.9574	164.4982	3.631543	2.733738	3.094333
5916	-247.5444	-410.0733	162.5289	5.506363	2.258033	3.914577
5922	-245.2873	-407.6748	162.3876	6.06738	2.532053	3.684304
5928	-248.9592	-412.5255	163.5663	3.400806	2.265809	3.996223
5934	-246.608	-409.9357	163.3276	5.446854	2.485883	3.335987
5940	-244.5723	-406.0687	161.4965	8.308327	2.302993	3.793809
5946	-236.5694	-398.0945	161.5251	11.73232	1.994371	3.295819
5952	-254.8871	-417.4143	162.5272	7.782187	2.525945	3.179541
5958	-257.9857	-419.1552	161.1695	8.201082	3.722259	3.179541
5964	-246.3791	-409.4231	163.0439	5.984477	3.681347	2.632654
5970	-248.948	-412.2149	163.2669	4.754353	5.008708	2.036889
5976	-256.3697	-417.1644	160.7947	10.80179	4.361222	2.475881
5982	-255.8705	-417.8571	161.9867	7.804334	4.214987	2.475881
5988	-250.1942	-411.1068	160.9126	12.54975	4.779498	1.78521
5994	-250.0362	-410.7967	160.7605	14.01499	2.874008	2.84993
6000	-242.9937	-405.8773	162.8835	8.595911	2.152681	3.005671
6006	-246.1488	-407.7948	161.646	12.12016	3.41559	2.285042
6012	-253.95	-415.3836	161.4337	11.6387	3.525095	2.439605
6018	-245.9164	-407.485	161.5686	9.748493	4.077279	2.382419
6024	-250.6821	-411.3261	160.644	9.748493	5.291943	2.196847
6030	-249.635	-411.9955	162.3605	6.229968	3.334259	3.187002
6036	-258.5918	-420.8147	162.2229	6.426823	2.644261	3.620256
6042	-255.7207	-417.5255	161.8047	7.469556	4.137658	2.71878
6048	-252.7649	-415.2222	162.4573	7.106868	3.633774	2.71878
6054	-253.4687	-415.0204	161.5517	7.967567	3.633774	3.05778
6060	-262.7366	-423.6796	160.943	13.50521	3.521891	2.420088
6066	-254.2425	-415.7722	161.5297	6.94966	2.427995	4.013154
6072	-227.0331	-389.9007	162.8676	8.117375	3.497851	2.295757
6078	-226.4799	-389.393	162.9131	8.408176	3.518095	2.182933
6084	-250.2881	-412.909	162.6209	6.43969	3.474952	2.89053
6090	-254.9508	-418.4337	163.4829	5.674587	3.212477	2.741276
6096	-250.2892	-413.9258	163.6366	4.738512	2.448023	3.391561
6102	-236.2716	-398.3699	162.0983	7.398565	3.16877	3.143348
6108	-232.9593	-395.186	162.2267	6.942208	3.402851	3.039897
6114	-239.5049	-402.8074	163.3025	6.942208	3.615376	2.243929
6120	-233.7511	-395.4077	161.6566	9.979663	3.168936	2.842289
6126	-231.8354	-392.8329	160.9976	11.91292	3.534554	2.654835
6132	-241.3209	-402.1966	160.8756	10.35399	3.686312	2.927807
6138	-239.4821	-401.8251	162.3429	10.35399	3.296088	2.259774
6144	-237.5473	-398.8694	161.3222	10.29507	4.034406	2.451155
6150	-227.9248	-390.1705	162.2457	7.796938	3.936105	2.490088
6156	-219.4128	-382.2227	162.8099	7.796938	2.981334	2.731698
6162	-228.3651	-392.7496	164.3845	4.434261	2.477017	3.030576
6168	-233.0591	-397.454	164.3949	3.922037	2.477017	3.201858
6174	-238.2966	-401.1456	162.849	4.664669	1.531924	4.392777
6180	-240.332	-402.0341	161.7021	6.815757	1.752997	4.331048
6186	-249.5599	-411.0438	161.4839	3.972608	1.73276	5.26276
6192	-233.4781	-396.959	163.4809	4.190644	1.599127	4.147773
6198	-227.5579	-389.4167	161.8588	5.790737	2.382094	4.147773
6204	-229.0512	-392.8923	163.8412	5.320777	2.634666	2.979791
6210	-230.3872	-392.8853	162.498	8.201957	3.39284	2.574221
6216	-230.878	-392.6861	161.8081	10.82928	3.388367	2.445055
6222	-230.7489	-394.1955	163.4466	6.261604	3.388367	2.485374
6228	-231.4226	-394.5725	163.1499	8.68662	2.532468	2.591963
6234	-226.5497	-390.0461	163.4964	8.519149	2.920128	2.165756
6240	-231.8358	-393.7794	161.9436	9.094909	2.497665	3.252943
6246	-245.3854	-409.2377	163.8523	6.41501	2.464539	2.762964
6252	-245.2998	-409.2344	163.9347	3.849704	3.127636	3.114838
6258	-248.43	-410.6843	162.2542	6.921171	3.127636	3.192722
6264	-245.1294	-407.1484	162.019	11.53144	3.958879	1.791647
6270	-238.2882	-400.6103	162.3222	7.084798	2.990862	3.192722
6276	-235.3776	-397.9755	162.598	7.084798	2.632022	3.241895
6282	-238.2519	-401.7723	163.5204	4.939431	2.828484	3.172572
6288	-244.843	-405.4293	160.5863	15.00261	3.047401	2.697795
6294	-248.9562	-411.4233	162.4671	7.447656	3.432816	2.750202
6300	-256.1936	-417.9364	161.7428	9.895885	2.961127	2.932644
6306	-246.656	-409.0552	162.3992	6.089759	2.626969	3.616613
6312	-239.8346	-402.8106	162.976	5.922142	2.328395	3.50007
6318	-238.3591	-401.4433	163.0842	5.922142	2.786991	3.166601
6324	-247.0166	-409.7137	162.6971	6.785335	2.284126	3.462589
6330	-254.8856	-415.6577	160.7722	12.6438	2.772804	3.12562
6336	-256.2462	-417.4335	161.1873	8.110645	2.274254	4.030372
6342	-254.8011	-417.2946	162.4935	7.644891	2.412988	3.298257
6348	-248.9899	-412.1687	163.1788	5.672113	2.393503	3.412985
6354	-242.1482	-404.6406	162.4923	9.543847	3.105539	2.456351
6360	-247.5693	-408.1944	160.625	11.76152	4.3586	2.401034
6366	-236.019	-396.7391	160.7201	13.39383	3.804782	2.401034
6372	-235.2395	-395.999	160.7595	13.48336	3.804782	2.360951
6378	-231.7824	-392.4699	160.6875	15.32452	3.804782	2.104984
6384	-228.9031	-390.4774	161.5743	11.67976	3.804782	2.163227
6390	-242.136	-403.5247	161.3887	11.49802	4.181128	2.073791
6396	-248.7057	-410.1836	161.4779	10.63225	4.682478	1.856362
6402	-247.4013	-408.1483	160.747	11.75372	4.682478	2.116082
6408	-244.8324	-406.4329	161.6005	11.28532	4.682478	1.628355
6414	-239.8932	-403.2547	163.3615	6.983862	4.750557	1.403388
6420	-221.3274	-383.4541	162.1267	6.983862	6.170276	1.255074
6426	-239.8456	-400.1504	160.3048	13.12941	6.096543	1.115016
6432	-233.5867	-395.2429	161.6562	9.588534	4.62696	2.004463
6438	-240.0638	-402.5614	162.4975	6.108527	4.317451	2.541475
6444	-238.2451	-398.9987	160.7536	11.11465	4.479418	2.366259
6450	-252.8027	-415.1734	162.3708	8.884348	4.612867	1.692551
6456	-243.5794	-405.6665	162.0871	9.370863	4.52758	1.830622
6462	-241.2924	-404.0282	162.7359	6.833208	4.511331	2.059595
6468	-242.1259	-405.1616	163.0357	7.316418	3.993976	2.069897
6474	-244.1636	-406.1981	162.0345	8.087802	4.749935	2.030502
6480	-251.466	-412.6847	161.2188	14.61453	2.907966	2.451937
6486	-245.5696	-409.3905	163.8209	5.71804	3.076549	2.604112
6492	-240.9356	-401.1493	160.2136	17.68202	4.454394	1.611626
6498	-229.2513	-390.4217	161.1704	13.57828	3.606378	2.208728
6504	-223.6369	-385.9838	162.347	9.152603	2.634444	2.918485
6510	-243.2348	-406.618	163.3833	6.513115	3.283903	2.520017
6516	-242.1974	-404.432	162.2346	6.878185	3.746502	2.844526
6522	-230.7107	-393.8993	163.1886	6.938279	3.965441	2.09153
6528	-233.5737	-396.8934	163.3198	5.701458	3.965441	2.366342
6534	-243.9437	-406.4184	162.4746	5.905335	4.50288	2.49903
6540	-224.1545	-389.7459	165.5913	2.661557	3.551415	2.328349
6546	-230.7591	-393.6209	162.8618	7.6781	4.133517	1.996223
6552	-235.2592	-397.4982	162.239	7.919487	2.760328	3.179713
6558	-230.6659	-391.6456	160.9797	11.83438	3.01907	2.992939
6564	-245.4567	-408.5855	163.1288	8.089352	3.543182	2.10432
6570	-235.4599	-397.0006	161.5407	11.80418	2.511136	2.966397
6576	-237.5738	-400.7385	163.1647	6.354862	1.845723	3.555709
6582	-228.8743	-392.5229	163.6487	5.47634	2.769724	2.967786
6588	-241.4551	-403.3441	161.889	9.279164	4.126445	2.249082
6594	-222.1364	-384.3888	162.2523	7.604429	4.191089	2.373316
6600	-253.3983	-416.1265	162.7283	6.930984	4.568799	1.998924
6606	-243.0986	-405.5693	162.4707	6.677565	4.84271	2.060148
6612	-252.0302	-416.5514	164.5212	4.993838	2.920699	2.49085
6618	-244.5848	-405.3454	160.7606	10.6096	3.926375	2.802597
6624	-220.1128	-383.408	163.2951	7.147461	4.008018	1.933975
6630	-242.8791	-406.5628	163.6837	5.063558	3.737503	2.481131
6636	-237.6273	-402.3712	164.7438	4.111751	3.520672	2.279156
6642	-242.1192	-404.315	162.1958	5.143484	5.17424	2.487348
6648	-244.7145	-404.7671	160.0527	16.25116	3.493511	2.566888
6654	-238.0116	-401.0763	163.0647	8.964135	3.417943	2.016295
6660	-239.7233	-401.4329	161.7096	12.33909	3.354324	2.243266
6666	-235.7773	-396.799	161.0216	11.11527	5.001137	1.847547
6672	-227.9644	-390.6172	162.6528	11.54596	3.559989	1.62243
6678	-230.2676	-393.9813	163.7137	7.024209	3.18661	2.233016
6684	-229.7351	-391.5299	161.7948	10.54089	3.378025	2.516795
6690	-236.5802	-399.22	162.6398	6.955919	3.839426	2.517998
6696	-237.8429	-399.715	161.8721	8.211651	5.184916	1.814413
6702	-227.6754	-387.9992	160.3238	13.92509	5.184916	1.651828
6708	-242.4747	-402.5934	160.1187	18.78227	4.200927	1.692498
6714	-251.1065	-410.6043	159.4978	16.96791	5.214334	1.693879
6720	-240.8931	-402.952	162.059	8.740266	2.902515	3.018927
6726	-229.4281	-390.7568	161.3287	10.11341	3.697127	2.693214
6732	-242.8729	-407.3846	164.5116	4.060637	4.087275	2.081714
6738	-228.457	-390.9025	162.4455	10.78674	2.973961	2.312289
6744	-226.8905	-390.9295	164.039	5.523458	3.687985	2.137899
6750	-251.2027	-413.5031	162.3004	6.160311	5.424367	1.939581
6756	-242.038	-403.7555	161.7176	8.335117	4.552044	2.304434
6762	-236.7226	-399.3721	162.6496	4.72244	5.79342	1.936549
6768	-231.2015	-389.3565	158.155	20.17078	6.537741	1.1871
6774	-222.64	-385.5616	162.9216	8.98257	3.616905	1.974678
6780	-217.5075	-379.4214	161.914	13.1272	3.340252	1.974678
6786	-243.0396	-404.5429	161.5032	11.79506	3.340252	2.482954
6792	-228.1698	-390.7155	162.5457	7.236011	3.559513	2.677227
6798	-224.8565	-387.6181	162.7616	7.236011	3.230768	2.746438
6804	-233.7309	-395.3576	161.6266	10.47819	3.761765	2.394023
6810	-225.657	-387.9639	162.3069	10.02869	2.910958	2.591961
6816	-240.5629	-400.6333	160.0705	18.04207	2.941806	2.648801
6822	-241.1154	-401.4051	160.2897	13.04567	3.57935	2.86433
6828	-234.2115	-396.5528	162.3412	9.584972	3.051715	2.575492
6834	-234.2636	-397.1389	162.8752	8.123944	2.353531	2.995942
6840	-239.04	-399.9675	160.9276	11.25324	2.332065	3.532079
6846	-256.1257	-416.9189	160.7932	14.50793	2.332065	3.080208
6852	-234.6567	-397.724	163.0673	7.384235	2.162889	3.168736
6858	-238.4224	-401.3056	162.8832	7.384235	2.65323	2.98589
6864	-230.1235	-391.8588	161.7353	10.02054	3.755307	2.423253
6870	-231.4041	-393.0176	161.6135	10.47391	3.712666	2.434105
6876	-227.4253	-390.2388	162.8135	9.707578	3.302593	2.088301
6882	-243.6853	-407.516	163.8307	5.037798	2.348471	3.242663
6888	-237.6859	-401.2351	163.5492	5.032866	2.393375	3.383488
6894	-233.5849	-394.3776	160.7926	12.79607	3.515933	2.637749
6900	-226.8777	-388.8675	161.9898	6.845967	2.645169	3.648953
6906	-237.414	-399.8411	162.4271	6.845967	2.645169	3.39411
