Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8352	-243.3389	-404.6735	161.3346	0.00681776	0.0117557	0.00120083	0.00695178	0.0365629	0.00274311	0.0577141	0.00897128	0.0602912	0.00303556	0.0103119	0.0122376	0.0559991	0.000531688	0.000823697	0.0515762	0.114366	0.0078533	0.0344434	0.00697481	0.023178	0.00846333	0.0132795	0.0162262	0.0182495	0.00727284	0.140838	0.00658121	0.0358218	0.00576212	0.1003	0.0246046	0.0717939	0.0137411	0.00607559	0.226009	0.0657118	0.0862384	0.0545447	0.0208824	0.0649414	0.093967	0.0828303	0.0156554	0.127809	0.115317	0.0374278	0.0360599	0.0544762	0.0678444	0.0106331	0.0165604	0.051384	0.00832474	0.00359845	0.0826464	0.107535	0.0257099	0.00340713	0.0809206	0.0348671	0.0135997	0.00656342	0.0353812	0.0447633	0.00321727	0.0577119	0.0280643	0.161375	0.0654107	0.102161	0.0383679	0.000489831	0.042728	0.0184073	0.046261	0.00407474	0.0307061	0.00978471	0.0138007	0.0133679	0.00784236	0.00529313	0.060587	0.0361627	0.030635	0.00279501	0.00291686	0.0198474	0.0285451	0.0147521	0.0131227	0.0444351	0.0532071	0.00801295	0.00556691	0.0154775	9.022943	2.463441	0.00187091	0.00322598	0.000329528	0.00190769	0.0100335	0.000752755	0.0158377	0.00246187	0.016545	0.000833011	0.00282976	0.0033582	0.0153671	0.000145904	0.000226037	0.0141534	0.0313841	0.00215508	0.00945187	0.00191401	0.00636043	0.00232248	0.00364413	0.00445276	0.00500797	0.00199579	0.0386484	0.001806	0.00983011	0.00158123	0.0275241	0.00675194	0.0197015	0.00377078	0.00166725	0.0620208	0.0180324	0.0236653	0.014968	0.0057305	0.017821	0.0257862	0.0227301	0.00429611	0.0350729	0.031645	0.0102708	0.00989545	0.0149492	0.0186177	0.0029179	0.00454445	0.0141007	0.00228445	0.000987476	0.0226796	0.0295094	0.00705524	0.000934975	0.022206	0.00956812	0.00373199	0.00180111	0.00970921	0.0122838	0.000882875	0.0158372	0.00770134	0.044284	0.0179498	0.0280347	0.0105288	0.000134418	0.0117253	0.00505127	0.0126948	0.00111818	0.00842628	0.00268509	0.00378715	0.00366839	0.00215208	0.00145253	0.0166261	0.00992368	0.00840677	0.000766999	0.000800437	0.00544646	0.00783327	0.00404822	0.00360109	0.0121938	0.0146009	0.00219889	0.00152766	0.00424729	3.644086
8388	-224.3322	-388.6945	164.3623	0.00997211	0.0253562	0.00503927	0.00944988	0.0350329	0.00328721	0.0194455	0.00456012	0.0307485	0.00439049	0.00480269	0.00776906	0.0168009	0.000192746	0.00676456	0.0681885	0.0139709	0.00321037	0.0136698	0.0241067	0.0550804	0.005316	0.0490237	0.0157109	0.0328997	0.00478635	0.0494815	0.0106813	0.012605	0.00581707	0.0281746	0.0106549	0.0145694	0.0204717	0.00305351	0.0217253	0.0164215	0.0674567	0.0312245	0.00608032	0.0410251	0.0306215	0.0534909	0.0177303	0.0844702	0.0525744	0.0323853	0.0613287	0.00791741	0.0270391	0.00166565	0.0171393	0.00685049	0.0036296	0.00104598	0.0239996	0.0207464	0.00577904	0.0113981	0.0385902	0.00471718	0.022795	0.00716615	0.015195	0.0310235	0.016967	0.0260607	0.0238906	0.0165488	0.0850566	0.0128694	0.0136175	0.0104279	0.0208392	0.00748698	0.0129	0.0136514	0.0586062	0.0213629	0.00177963	0.00116661	0.00393722	0.0394529	0.00527073	0.0102293	0.00597354	0.00759742	0.0151989	0.0112449	0.0151106	0.00773627	0.0082103	0.071233	0.0315106	0.00391229	0.0391602	0.019834	6.381549	3.131394	0.00491925	0.0125082	0.00248587	0.00466163	0.0172817	0.00162158	0.00959246	0.00224951	0.0151683	0.00216583	0.00236917	0.00383248	0.00828791	9.50817e-05	0.00333697	0.0336375	0.00689188	0.00158368	0.00674333	0.0118918	0.0271712	0.00262239	0.0241834	0.00775021	0.0162295	0.00236111	0.0244093	0.00526909	0.00621804	0.00286957	0.0138986	0.00525609	0.00718711	0.0100987	0.0015063	0.0107171	0.00810074	0.0332764	0.0154031	0.00299943	0.0202377	0.0151056	0.0263871	0.00874638	0.0416692	0.025935	0.0159757	0.0302535	0.00390566	0.0133384	0.000821667	0.00845484	0.00337935	0.00179048	0.000515985	0.011839	0.0102342	0.0028508	0.00562271	0.0190366	0.00232699	0.0112448	0.00353507	0.00749569	0.0153039	0.00836985	0.0128557	0.0117852	0.00816353	0.0419585	0.0063485	0.00671754	0.0051441	0.01028	0.00369334	0.0063636	0.00673423	0.0289105	0.0105384	0.000877894	0.00057549	0.00194224	0.0194622	0.00260006	0.00504612	0.00294675	0.00374781	0.00749763	0.00554711	0.00745406	0.00381631	0.00405015	0.0351393	0.0155442	0.00192993	0.0193178	0.00978413	2.027161
8424	-244.5383	-410.4961	165.9578	0.00858628	0.0102264	0.0316704	0.0177348	0.0326044	0.0480295	0.0184542	0.0210107	0.0186731	0.00100882	0.0226214	0.0195095	0.0911156	0.00336985	0.0209922	0.0560244	0.0227206	0.00218814	0.0154624	0.00397393	0.023643	0.0162151	0.0432537	0.00239055	0.0244262	0.0362278	0.0467009	0.00120024	0.00853649	0.0225902	0.0993359	0.0204538	0.0321673	0.00580077	0.0247577	0.0433064	0.0379771	0.132887	0.0302574	0.00841327	0.00316846	0.0436979	0.0223504	0.0286986	0.0370046	0.067674	0.0948844	0.0499067	0.0407414	0.0280726	0.000546823	0.0761943	0.0445962	0.00660079	0.0100587	0.0568949	0.0418771	0.0133707	0.0182313	0.0369156	0.000392642	0.0378524	0.00773885	0.0193335	0.0492568	0.0378341	0.0217588	0.0104484	0.0115002	0.00950807	0.0101694	0.0235456	0.0037573	0.0336169	0.00389047	0.0586294	0.00557749	0.0310771	0.0251017	0.0347114	0.00154489	0.0168902	0.0557773	0.0182761	0.0309909	0.00867406	0.0234214	0.0604429	0.0952687	0.0190943	0.0197481	0.00662071	0.021574	0.0224259	0.0460821	0.0797797	0.00237571	2.209483	2.756332	0.00305269	0.00363582	0.0112598	0.00630528	0.0115919	0.017076	0.00656105	0.00746997	0.00663888	0.000358667	0.00804263	0.00693625	0.0323945	0.00119809	0.00746338	0.0199184	0.00807789	0.000777952	0.00549736	0.00141286	0.00840582	0.00576499	0.0153781	0.000849917	0.00868429	0.0128801	0.0166036	0.000426722	0.00303499	0.00803153	0.035317	0.00727198	0.0114365	0.00206235	0.00880214	0.0153968	0.0135021	0.0472456	0.0107575	0.00299118	0.00112649	0.015536	0.00794628	0.0102033	0.0131563	0.0240602	0.0337344	0.0177434	0.0144848	0.0099807	0.000194413	0.0270895	0.0158554	0.00234679	0.00357619	0.0202279	0.0148886	0.0047537	0.00648181	0.0131247	0.000139597	0.0134577	0.00275141	0.00687367	0.0175123	0.0134512	0.00773594	0.00371473	0.00408869	0.00338042	0.00361553	0.00837118	0.00133584	0.0119519	0.00138318	0.0208446	0.00198297	0.0110489	0.00892443	0.012341	0.000549258	0.00600501	0.0198306	0.00649774	0.0110182	0.0030839	0.00832706	0.0214894	0.033871	0.00678863	0.00702108	0.00235387	0.00767025	0.00797311	0.0163836	0.0283642	0.000844638	2.812691
8460	-222.7447	-385.1562	162.4114	0.00400642	0.00777267	0.0234165	0.00631475	0.0315353	0.00702869	0.0367763	0.00325472	0.0213669	0.000112929	0.00208625	0.023465	0.00630399	0.00675361	0.0106341	0.0155684	0.014085	0.00799053	0.0045169	0.000111719	0.00685244	0.00336142	0.0634867	0.00177413	0.0604205	0.0196245	0.0176495	0.00292908	0.00914919	0.0328611	0.0587568	0.0157662	0.0109299	0.00303909	0.012297	0.03111	0.0133318	0.0354804	0.058618	0.00152879	0.0342517	0.0108636	0.0178463	0.00375918	0.0398806	0.0413999	0.0357914	0.0611022	0.0566316	0.0222803	9.56883e-05	0.063868	0.000789292	0.020355	0.0562078	0.0819586	0.0426543	0.00698686	0.00142921	0.0535029	0.0156858	0.00215079	0.00868907	0.0172844	0.0305548	0.00759247	0.00412941	0.0189725	0.0118365	0.0426453	0.022978	0.0216096	0.011373	0.00974104	0.00681671	0.00954085	0.0258142	0.0143539	0.0197274	0.0211541	0.00095965	0.0394634	0.00941259	0.000431611	0.0102255	0.0292135	0.0157051	0.0368593	0.0190859	0.00496182	0.031842	0.0145078	0.00568559	0.0119217	0.0154625	0.0126988	0.0132737	9.744837	3.917966	0.00206721	0.0040105	0.0120823	0.00325825	0.0162714	0.00362662	0.0189756	0.00167935	0.0110248	5.82686e-05	0.00107645	0.0121073	0.00325269	0.00348469	0.00548693	0.0080329	0.0072675	0.0041229	0.0023306	5.76442e-05	0.00353568	0.0017344	0.0327575	0.000915403	0.0311754	0.0101257	0.00910666	0.00151133	0.00472075	0.0169555	0.030317	0.00813497	0.00563953	0.00156809	0.00634492	0.016052	0.00687887	0.0183069	0.0302454	0.000788816	0.017673	0.00560532	0.00920824	0.00193964	0.0205774	0.0213613	0.0184675	0.0315272	0.0292204	0.011496	4.93727e-05	0.0329542	0.000407254	0.0105026	0.0290018	0.0422885	0.0220085	0.00360504	0.000737438	0.0276061	0.00809348	0.00110975	0.00448334	0.00891831	0.0157655	0.00391752	0.00213067	0.0097893	0.00610735	0.0220039	0.0118561	0.01115	0.00586817	0.00502612	0.00351725	0.00492283	0.0133194	0.00740625	0.0101788	0.010915	0.000495154	0.0203621	0.00485665	0.0002227	0.0052761	0.0150734	0.00810345	0.0190184	0.00984781	0.00256017	0.0164297	0.00748564	0.00293362	0.00615127	0.00797827	0.00655227	0.0068489	1.938082
8496	-230.8591	-392.0599	161.2008	0.0238722	0.0480825	0.00606432	0.00865852	0.0222599	0.0238817	0.0601788	0.0304119	0.0204596	0.0035736	0.00676024	0.00723416	0.00236642	0.000523884	0.00368747	0.00665448	0.0257408	0.000581392	0.0278037	2.21133e-05	0.0297005	0.0066391	0.0399309	0.000597756	0.0230236	0.00363527	0.0162818	0.0106182	0.0256262	0.0267595	0.0678294	0.0124609	0.00975282	0.00453393	0.0143149	0.0193795	0.00947707	0.0342783	0.011818	0.00357146	0.00166074	0.0330451	0.0421107	0.00553089	0.0543746	0.0189923	0.0449789	0.044917	0.0384686	0.00403845	1.74623e-05	0.014609	0.00550734	0.0528633	0.0135821	0.0373619	0.00911315	0.00905935	0.00208326	0.0134231	0.00796978	0.0237913	0.0117306	0.00458705	0.00702232	0.0265349	0.00356948	0.0694717	0.0840031	0.0328821	0.00571638	0.0131644	0.00352342	0.0235454	0.014587	0.0122149	0.00384173	0.00839582	0.0265519	0.0075483	0.00271328	0.0197692	0.0197307	0.0260993	0.0121083	0.00444438	0.000361394	0.0364917	0.00379938	0.00997051	0.0346899	0.0184863	0.0137105	0.00436697	0.0226177	0.0391031	0.00610776	13.92169	4.08385	0.013189	0.0265649	0.00335044	0.0047837	0.0122983	0.0131942	0.0332478	0.0168021	0.0113036	0.00197436	0.00373492	0.00399676	0.00130741	0.000289438	0.00203727	0.00367649	0.0142214	0.00032121	0.0153611	1.22172e-05	0.0164091	0.003668	0.0220612	0.000330251	0.0127202	0.00200843	0.00899543	0.00586637	0.014158	0.0147842	0.0374747	0.00688448	0.00538828	0.00250492	0.00790873	0.0107069	0.00523594	0.0189383	0.00652927	0.00197318	0.000917533	0.0182569	0.0232655	0.00305573	0.0300411	0.010493	0.0248501	0.0248159	0.0212533	0.00223118	9.64764e-06	0.00807124	0.00304272	0.0292061	0.0075039	0.0206418	0.00503487	0.00500515	0.00115097	0.00741603	0.00440318	0.0131443	0.00648095	0.00253427	0.00387972	0.0146601	0.00197208	0.038382	0.0464104	0.0181668	0.00315821	0.00727314	0.00194664	0.0130085	0.00805911	0.00674853	0.00212249	0.00463856	0.0146695	0.00417032	0.00149904	0.0109222	0.0109009	0.0144195	0.00668962	0.00245545	0.000199664	0.0201611	0.0020991	0.00550855	0.0191657	0.0102134	0.00757485	0.00241268	0.0124959	0.0216039	0.00337444	1.810006
8532	-246.6672	-408.2267	161.5595	0.0588988	0.02425	0.00789544	0.0113836	0.0882971	0.00825918	0.0733216	0.0131876	0.0742721	0.00148061	0.00392449	0.00660103	0.0133932	0.00657815	0.00736102	0.0114505	0.010105	0.029141	0.00877884	0.00897891	0.0114765	0.00222707	0.0252646	0.00541877	0.0148137	0.0162829	0.0203473	0.0154446	0.00858271	0.0911755	0.0737942	0.0215563	0.0415358	0.0124604	0.00463746	0.0467692	0.0259996	0.0257349	0.0191263	0.00885909	0.0156987	0.0259325	0.0516502	0.0204382	0.131088	0.0900283	0.0659701	0.031868	0.0163554	0.0160667	0.000108514	0.0684053	0.035868	0.0342995	0.0105179	0.0200255	0.00770094	0.0127837	0.00125862	0.0306386	0.0239318	0.0100274	0.0263866	0.00180248	0.00294855	0.0207599	0.0271958	0.00192149	0.0158731	0.0220155	0.0263287	0.0275262	0.0157551	0.00235814	0.000844277	0.0582067	0.00704863	0.00293928	0.0328146	0.047223	0.0178258	0.0762807	0.0433077	0.0306029	0.010144	0.00750246	0.0121717	0.0295872	0.0179349	0.0104532	0.000428108	0.0167419	0.0367978	0.0018985	0.0601821	0.0445837	0.0113595	8.201399	4.534618	0.0240651	0.00990815	0.00322595	0.00465115	0.0360768	0.00337457	0.029958	0.00538826	0.0303464	0.000604955	0.00160348	0.00269707	0.00547224	0.00268773	0.00300759	0.00467851	0.00412873	0.0119066	0.0035869	0.00366864	0.00468911	0.000909944	0.0103227	0.00221402	0.00605265	0.00665292	0.00831359	0.00631041	0.00350676	0.0372529	0.0301511	0.00880758	0.0169709	0.00509112	0.00189479	0.0191092	0.010623	0.0105149	0.00781471	0.00361968	0.00641424	0.0105956	0.0211035	0.00835071	0.0535603	0.0367841	0.0269543	0.0130208	0.00668254	0.00656458	4.43369e-05	0.0279493	0.0146551	0.0140142	0.00429746	0.0081821	0.00314648	0.00522323	0.000514254	0.0125185	0.00977817	0.00409705	0.0107811	0.000736463	0.00120473	0.00848215	0.0111118	0.000785089	0.0064855	0.00899519	0.0107575	0.0112468	0.00643728	0.000963499	0.000344958	0.0237823	0.00287996	0.00120094	0.0134075	0.0192946	0.00728332	0.0311671	0.0176949	0.0125039	0.00414466	0.00306538	0.00497315	0.0120889	0.00732793	0.00427102	0.000174918	0.00684049	0.015035	0.000775698	0.0245894	0.0182162	0.00464131	2.447477
8568	-250.1335	-412.5132	162.3796	0.00967175	0.0138381	0.0180352	0.0159932	0.0641777	0.0166688	0.0218303	0.0132281	0.00550835	0.0140723	0.0110918	0.0045792	0.0179392	0.0051755	0.00974211	0.0401335	0.00580422	0.061831	0.00808586	0.00504514	0.0181698	0.00199584	0.0375835	0.0242002	0.0231608	0.0112155	0.0333025	0.0219345	0.0261588	0.0170316	0.0802358	0.0110137	0.0292254	0.0357402	0.0536458	0.00880366	0.0785035	0.0119265	0.0310288	0.0199886	0.000951858	0.0371318	0.0547863	0.001056	0.108846	0.0293362	0.0506583	0.0280006	0.0171414	0.00603948	0.00138592	0.034097	0.0768813	0.0081297	0.0332901	0.0116289	0.0025915	0.0598757	0.0466872	0.00902361	0.0145882	0.0410027	0.0188975	0.033981	0.0535972	0.0230768	0.0131926	0.00392653	0.0103446	0.00109325	0.0174955	0.0474497	0.0222374	0.0174508	0.00460886	0.00266268	0.00774202	0.0293023	0.170503	0.00151119	0.0132005	0.0790629	0.0185795	0.00603825	0.0321917	0.0142628	0.00189713	0.0291575	0.00424365	0.000715598	0.0268614	0.00287904	0.00545014	0.0485842	0.0526217	0.0316603	0.0166946	8.747396	3.470632	0.00390996	0.00559425	0.007291	0.00646549	0.0259449	0.00673861	0.00882526	0.00534769	0.00222684	0.00568897	0.00448404	0.00185122	0.0072522	0.00209228	0.0039384	0.0162246	0.00234645	0.0249962	0.00326884	0.00203958	0.00734545	0.000806849	0.0151937	0.00978332	0.00936312	0.00453406	0.0134631	0.00886737	0.0105751	0.00688528	0.0324366	0.00445245	0.0118148	0.0144485	0.0216872	0.00355902	0.0317363	0.00482148	0.0125439	0.00808072	0.000384804	0.0150111	0.0221482	0.000426903	0.0440026	0.0118596	0.0204794	0.0113197	0.00692969	0.00244155	0.00056028	0.0137843	0.0310805	0.00328656	0.013458	0.00470118	0.00104766	0.0242057	0.018874	0.00364794	0.00589749	0.016576	0.00763962	0.0137374	0.0216675	0.00932918	0.00533332	0.00158736	0.00418198	0.000441966	0.00707282	0.0191823	0.00898981	0.00705476	0.00186321	0.00107643	0.00312983	0.0118459	0.0689286	0.000610923	0.0053365	0.0319624	0.00751104	0.00244106	0.013014	0.00576597	0.000766947	0.0117874	0.00171556	0.000289292	0.0108591	0.0011639	0.00220331	0.0196409	0.0212731	0.0127992	0.00674904	2.47362
8604	-257.7778	-417.5985	159.8207	0.00060309	0.00236223	0.0117611	0.00372169	0.0450797	0.0513494	0.0368307	0.0113077	0.0368482	0.0136502	0.0195468	0.0115571	0.00410765	0.0196406	0.00172438	0.0306498	0.0240494	0.0020432	0.00973104	0.0180568	0.044463	0.00117861	0.103579	0.0113791	0.0152065	0.025538	0.0335116	0.0163862	0.00828067	0.0176189	0.0215042	0.0030253	0.026713	0.0191389	0.0518002	0.0203584	0.02175	0.0247057	0.0422822	0.0124153	0.0182794	0.0128416	0.0239129	0.00337319	0.0390997	0.0372569	0.0915868	0.0301807	0.0194519	0.00776323	0.0263861	0.00406488	0.0307778	0.0682184	0.0294949	0.000533409	0.00155695	0.0145048	0.102662	0.00858083	0.0093704	0.029893	0.036594	0.0148543	0.0166096	0.00742825	0.0395078	0.0667274	0.00482089	0.01385	0.0825726	0.0426736	0.0224611	0.00915202	0.00325394	0.023558	0.0174588	0.0115387	0.00662294	0.029711	0.00544678	0.00572836	0.0420497	0.00548837	0.0272133	0.0052178	0.0199376	0.0311816	0.00560075	0.0062256	0.0406971	0.0227634	0.018686	0.023256	0.0527967	0.0102045	0.00514738	13.46628	4.902732	0.000266585	0.00104418	0.00519879	0.0016451	0.0199267	0.0226981	0.0162804	0.00499836	0.0162881	0.00603381	0.00864031	0.00510859	0.00181571	0.00868178	0.000762232	0.0135482	0.0106306	0.000903159	0.00430143	0.00798169	0.019654	0.000520984	0.0457851	0.00502993	0.00672174	0.0112886	0.0148132	0.00724323	0.00366032	0.0077881	0.00950553	0.00133728	0.011808	0.00845998	0.0228973	0.00899907	0.00961418	0.0109207	0.0186901	0.00548794	0.00808006	0.00567639	0.0105703	0.00149106	0.0172833	0.0164687	0.0404843	0.0133408	0.00859834	0.00343159	0.0116635	0.00179681	0.0136048	0.0301547	0.0130377	0.000235784	0.000688219	0.00641156	0.0453798	0.003793	0.00414201	0.0132136	0.0161757	0.00656609	0.00734198	0.00328352	0.0174637	0.0294956	0.00213098	0.00612214	0.0364997	0.0188631	0.00992853	0.00404548	0.00143835	0.0104134	0.00771736	0.00510048	0.00292755	0.0131332	0.00240765	0.00253212	0.0185873	0.00242604	0.0120291	0.00230643	0.00881307	0.0137833	0.00247571	0.00275191	0.0179894	0.0100622	0.00825982	0.0102799	0.0233378	0.00451072	0.00227531	2.262281
8640	-256.8348	-420.285	163.4502	0.00935902	0.0065765	0.00274064	0.0354622	0.018911	0.00147039	0.137747	0.0507963	0.036682	0.00364269	0.0163763	0.0428128	0.0323797	0.0102147	0.00717537	0.0354425	0.0247461	0.00659463	0.0257096	0.0494972	0.019085	0.00262969	0.0157375	0.00615395	0.0259886	0.0847671	0.0116896	0.0319503	0.0145486	0.046512	0.0333878	0.0462013	0.00100738	0.0238562	0.0235871	0.0143222	0.0134108	0.00998106	0.00661888	0.0212001	0.0136755	0.0193596	0.0179958	0.0134958	0.0720387	0.00328219	0.0252044	0.101311	0.029073	0.0466103	0.00791212	0.0137898	0.0138255	0.0124573	0.0615272	0.00210923	0.0133791	0.0074465	0.0419322	0.0913889	0.0298144	0.0342937	0.0166919	0.00826656	0.00203207	0.0097843	0.0321741	0.00318727	0.00512469	0.0136127	0.0165204	0.0261359	0.0746979	0.00726594	0.0527595	0.0681816	0.0154437	0.0579769	0.00370287	0.0100142	0.0445397	0.0195551	0.0440592	0.00177934	0.0257814	0.00579698	0.0729707	0.0596914	0.0036881	0.00442813	0.0270897	0.0168798	0.0503852	0.0739039	0.00302163	0.0116445	0.0194368	6.333154	3.189174	0.00361755	0.00254202	0.00105934	0.0137072	0.0073097	0.000568351	0.0532433	0.0196343	0.0141787	0.00140801	0.00632995	0.0165485	0.0125157	0.00394828	0.0027735	0.0136996	0.00956513	0.00254902	0.00993755	0.0191322	0.00737693	0.00101646	0.00608303	0.00237869	0.0100454	0.0327651	0.0045184	0.0123498	0.00562349	0.0179783	0.0129054	0.0178582	0.000389382	0.00922115	0.00911712	0.00553596	0.00518368	0.00385798	0.0025584	0.00819448	0.00528601	0.00748308	0.00695591	0.00521656	0.0278451	0.00126867	0.00974227	0.0391598	0.0112376	0.0180163	0.00305828	0.00533017	0.00534397	0.00481513	0.0237821	0.000815281	0.00517144	0.0028783	0.0162081	0.0353246	0.0115242	0.0132556	0.00645194	0.00319528	0.000785457	0.00378193	0.0124363	0.00123198	0.00198085	0.00526173	0.00638565	0.0101023	0.028873	0.00280851	0.0203932	0.0263543	0.00596947	0.0224098	0.00143127	0.0038708	0.0172159	0.00755863	0.0170302	0.000687769	0.00996529	0.00224071	0.0282054	0.0230725	0.00142556	0.00171161	0.010471	0.00652457	0.0194754	0.0285661	0.00116795	0.00450094	0.0075129	2.587118
8676	-241.7791	-405.5113	163.7321	0.00916405	0.021663	0.00335784	0.0196195	0.0308696	0.00190613	0.0363479	0.00344283	0.0758715	0.0181338	0.00255644	0.0165251	0.0123925	0.0156118	0.00415113	0.0466879	0.0503841	0.0389546	0.0346504	0.03506	0.100052	0.0028441	0.0476602	0.00146305	0.00558547	0.0790005	0.04222	0.0209027	0.0289379	0.0135788	0.0699354	0.000666909	0.00474304	0.0322573	0.0532059	0.0524486	0.0312345	0.0472904	0.0348065	0.00386777	0.0518142	0.00766662	0.0453186	0.018976	0.0772307	0.0572009	0.0513761	0.0643216	0.01912	0.0286816	0.00440924	0.0196369	0.00709589	0.0367726	0.0188508	0.0102847	0.021528	0.00376499	0.0828517	0.0781469	0.0317481	0.0103295	0.059177	0.026142	0.0148343	0.0345426	0.0083684	0.0478575	0.00478063	0.00416299	0.0346071	0.0483259	0.0110877	0.0172647	0.0435919	0.0207724	0.00397615	0.0185688	0.0101002	0.0130311	0.0406149	0.0109319	0.0067993	0.0856027	0.025468	0.0193185	0.0570903	0.0299243	0.000635786	0.0126215	0.0819673	0.0184262	0.0179067	0.00668621	0.00411443	0.00178909	0.0298127	4.904273	3.307884	0.00331062	0.007826	0.00121306	0.00708776	0.011152	0.000688612	0.0131311	0.00124376	0.0274094	0.00655106	0.000923542	0.00596987	0.00447692	0.00563993	0.00149964	0.0168665	0.0182018	0.0140728	0.0125179	0.0126658	0.0361449	0.00102746	0.0172178	0.000528543	0.00201782	0.0285398	0.0152525	0.00755133	0.0104542	0.0049055	0.025265	0.000240929	0.00171348	0.0116533	0.0192212	0.0189477	0.0112838	0.0170842	0.0125742	0.00139728	0.0187185	0.00276966	0.0163719	0.00685529	0.0279005	0.0206645	0.0185602	0.0232369	0.00690731	0.0103616	0.00159289	0.00709405	0.00256347	0.0132845	0.00681007	0.00371548	0.00777724	0.00136015	0.0299311	0.0282315	0.0114694	0.00373164	0.0213784	0.00944411	0.00535907	0.0124789	0.00302318	0.0172891	0.00172706	0.00150393	0.0125022	0.0174583	0.00400556	0.00623708	0.0157481	0.00750427	0.00143643	0.0067082	0.00364883	0.00470764	0.0146726	0.00394928	0.00245633	0.030925	0.0092006	0.00697903	0.0206245	0.0108105	0.000229685	0.00455968	0.0296116	0.00665666	0.00646898	0.00241547	0.00148639	0.000646328	0.0107702	2.768078
