Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-125.959	-294.2544	168.2954	1.829777	1.947327	1.967863
4806	-130.7517	-299.0385	168.2867	1.588276	3.550331	0.9006469
4812	-124.9507	-292.4043	167.4536	1.792938	3.023765	1.833618
4818	-137.7239	-304.2254	166.5015	1.923677	4.952998	0.9518765
4824	-136.3092	-301.3442	165.035	1.923677	6.584611	0.7504724
4830	-125.4789	-292.8917	167.4128	1.923677	3.256654	1.605919
4836	-124.2569	-293.1474	168.8905	0.9978576	3.078373	1.321778
4842	-134.0759	-301.4054	167.3296	1.65128	3.912503	1.380016
4848	-133.5323	-301.2619	167.7296	1.073743	2.080008	2.725261
4854	-118.6313	-286.905	168.2736	1.500062	3.132687	1.369784
4860	-122.8393	-291.2568	168.4175	1.529801	2.928859	1.393474
4866	-122.2548	-289.9263	167.6714	1.837117	3.084117	1.606268
4872	-124.3985	-290.6134	166.215	1.526706	4.902429	1.568711
4878	-136.5954	-305.2482	168.6528	1.052024	3.496766	1.122756
4884	-135.4019	-301.7631	166.3612	2.156307	2.854117	2.422149
4890	-147.0818	-315.5149	168.4331	0.8795363	3.333424	1.56728
4896	-141.0942	-309.4174	168.3231	1.221834	3.801266	0.9849233
4902	-140.4792	-308.1937	167.7145	0.9350483	4.537259	1.13597
4908	-143.2695	-311.0679	167.7984	1.367	3.459009	1.583114
4914	-135.6997	-304.0342	168.3345	1.524691	2.206867	1.972198
4920	-140.8683	-309.1244	168.2561	1.2909	2.26374	2.140878
4926	-128.1057	-297.4315	169.3258	0.7533661	2.342927	1.728083
4932	-127.1515	-296.1799	169.0285	1.514074	1.879582	1.728083
4938	-145.9812	-315.3317	169.3505	0.6997184	2.284197	1.789398
4944	-130.1206	-298.8953	168.7746	1.308788	2.811599	1.378704
4950	-134.0682	-302.7546	168.6864	0.6830406	3.232163	1.599792
4956	-136.2155	-305.589	169.3735	0.6833719	2.985497	1.260022
4962	-132.4864	-301.1936	168.7073	1.404896	1.645481	2.175437
4968	-131.0893	-298.5391	167.4499	1.489202	2.771864	2.205707
4974	-118.1875	-287.0602	168.8727	1.005186	2.934641	1.442605
4980	-115.3801	-285.2553	169.8752	1.135609	2.205519	1.109399
4986	-122.6681	-291.1339	168.4658	2.185709	2.233971	1.386159
4992	-120.3872	-289.0287	168.6414	0.9858994	2.37803	2.012687
4998	-124.4469	-293.5159	169.069	1.24011	2.317285	1.581688
5004	-125.7838	-294.3598	168.5761	1.733056	2.317285	1.581688
5010	-125.2017	-293.5182	168.3166	1.711188	2.467557	1.676275
5016	-126.5478	-294.353	167.8052	2.016217	2.420678	1.852993
5022	-118.839	-287.6436	168.8047	1.748879	2.724496	1.051949
5028	-127.3399	-296.208	168.8682	0.859814	2.026432	2.177522
5034	-134.2159	-303.6121	169.3963	1.125601	1.221848	2.184472
5040	-134.4952	-303.3553	168.8601	1.366477	1.517091	2.184472
5046	-123.0748	-292.9042	169.8294	0.7076059	2.047547	1.612151
5052	-122.5708	-290.38	167.8092	1.886195	2.960689	1.559925
5058	-126.4764	-294.7792	168.3028	1.886195	1.655558	2.118787
5064	-123.5162	-291.6088	168.0926	1.886195	1.264525	2.502666
5070	-117.3425	-287.1518	169.8093	0.5866221	1.232654	2.25875
5076	-121.8714	-290.8969	169.0254	1.215609	2.636422	1.392436
5082	-127.7083	-296.439	168.7306	1.275096	2.926227	1.349563
5088	-130.2561	-297.8116	167.5555	1.96609	3.410365	1.349563
5094	-126.7698	-293.0237	166.2539	2.088063	4.61155	1.332353
5100	-135.0334	-302.3138	167.2803	1.059611	4.192775	1.649526
5106	-120.9789	-290.134	169.1551	1.059611	1.987043	1.880553
5112	-124.7231	-293.9263	169.2032	1.185008	1.927664	1.802217
5118	-140.14	-309.5771	169.4371	1.122088	1.223955	2.158855
5124	-120.674	-289.7713	169.0974	0.9683891	1.93266	2.017315
5130	-115.595	-284.0715	168.4766	1.357723	1.683951	2.329295
5136	-118.6972	-288.1671	169.4699	1.193057	1.807372	1.69402
5142	-115.6723	-284.3032	168.631	1.648751	2.190602	1.69402
5148	-110.8375	-279.8311	168.9936	1.085187	2.9509	1.270531
5154	-117.0351	-286.2603	169.2252	1.546195	2.452485	1.102486
5160	-135.1575	-304.4749	169.3174	1.131692	2.770176	1.106732
5166	-139.6399	-308.8532	169.2133	0.6473403	2.934996	1.455515
5172	-124.9172	-293.8783	168.9612	1.605617	2.228809	1.455515
5178	-139.1105	-307.9618	168.8513	0.9453149	2.79676	1.605744
5184	-135.1816	-303.4145	168.2329	1.249759	2.57143	1.980169
5190	-129.8985	-299.6347	169.7361	1.08852	1.225414	1.982887
5196	-134.6157	-302.2577	167.642	1.832763	0.9788375	2.985775
5202	-140.3598	-307.0942	166.7344	1.849585	1.548712	3.177318
5208	-128.3719	-294.4983	166.1264	1.994804	2.174569	3.080273
5214	-127.7964	-294.5016	166.7052	1.985778	3.385422	1.965223
5220	-135.7445	-302.5175	166.773	1.88832	4.292326	1.332235
5226	-133.1837	-302.3852	169.2015	1.043724	2.296767	1.642864
5232	-130.0735	-299.1891	169.1156	0.6841778	2.294705	1.953102
5238	-132.558	-301.3577	168.7997	0.864875	3.503589	1.152584
5244	-123.4823	-293.3227	169.8404	1.005572	2.218631	1.241515
5250	-141.4678	-310.5482	169.0804	1.764428	1.70532	1.636985
5256	-123.4465	-292.543	169.0964	0.5263511	2.38116	2.013638
5262	-113.948	-283.5814	169.6334	1.121718	1.685881	1.714757
5268	-130.9596	-300.2354	169.2758	0.9422245	2.535889	1.487069
5274	-127.7193	-295.7081	167.9888	1.440138	3.002813	1.721334
5280	-132.6951	-301.51	168.8149	1.778003	2.371248	1.323864
5286	-118.5297	-287.5721	169.0425	1.232776	2.869981	1.172686
5292	-125.2908	-294.3687	169.0779	1.232776	3.033611	0.9868905
5298	-123.0031	-292.3601	169.357	0.4995168	3.033611	1.382511
5304	-122.9574	-292.9972	170.0398	0.2659443	2.18388	1.680314
5310	-134.3807	-303.1392	168.7585	1.338051	2.325784	1.727936
5316	-129.4283	-299.1428	169.7145	1.338051	1.792522	1.417588
5322	-137.0299	-306.3452	169.3152	1.338051	2.597531	1.077607
5328	-134.9855	-304.0723	169.0868	1.338051	2.825919	1.077607
5334	-135.0426	-304.3044	169.2619	1.783501	2.236964	1.047851
5340	-130.5602	-301.3187	170.7585	0.5952809	1.778306	1.184112
5346	-125.9027	-295.3056	169.4029	0.5952809	2.828713	1.431593
5352	-124.9019	-292.6668	167.7649	2.034996	2.568438	1.765739
5358	-122.431	-291.3044	168.8734	1.471013	2.068461	1.734606
5364	-124.7372	-294.0844	169.3471	0.9032357	1.985265	1.857416
5370	-131.8347	-296.5627	164.728	2.462814	3.903469	2.595345
5376	-130.4062	-298.6645	168.2582	1.346738	3.54574	1.167874
5382	-123.6248	-293.1592	169.5344	1.397903	2.051341	1.308102
5388	-117.4956	-287.3765	169.8809	0.6563153	1.907473	1.71218
5394	-123.9451	-294.1363	170.1913	0.3459572	1.907473	1.71218
5400	-123.7154	-293.4385	169.7231	0.5395988	2.938356	1.123208
5406	-115.9106	-284.8003	168.8897	1.694243	2.348065	1.3495
5412	-111.1553	-281.3685	170.2132	0.6480545	2.348065	1.115768
5418	-120.9673	-290.997	170.0297	0.8848003	1.52951	1.712627
5424	-120.4217	-289.1393	168.7176	1.316548	2.409943	1.712627
5430	-137.7469	-306.839	169.0922	1.316548	2.080536	1.680594
5436	-146.2716	-312.9378	166.6662	1.759607	4.581157	1.289133
5442	-140.8729	-309.1962	168.3232	0.9965079	4.065417	0.9445337
5448	-128.1431	-295.0827	166.9397	1.529379	4.746477	1.110115
5454	-131.155	-298.8377	167.6827	1.56614	3.379422	1.580325
5460	-141.3906	-309.5148	168.1242	1.115454	4.129117	0.9617698
5466	-133.5279	-301.6371	168.1092	1.231712	4.054167	0.9339666
5472	-153.7619	-322.7888	169.0268	1.427184	2.347528	1.45099
5478	-146.031	-313.8686	167.8376	1.487142	3.476848	1.45099
5484	-129.3578	-298.2674	168.9096	1.357125	3.068841	0.9956638
5490	-130.5921	-298.9261	168.334	1.372298	2.470831	1.897265
5496	-128.7322	-297.6844	168.9522	1.372298	2.069221	1.748028
5502	-130.7607	-299.2337	168.473	1.011458	2.819268	1.810605
5508	-131.0789	-299.645	168.5661	1.07604	3.747853	0.9393922
5514	-144.3357	-312.0117	167.676	1.340849	3.949341	1.322188
5520	-139.0678	-307.8866	168.8188	1.139728	2.524546	1.684969
5526	-141.791	-310.3065	168.5155	1.110502	2.848069	1.691364
5532	-130.467	-299.8092	169.3422	0.9267492	2.205158	1.691364
5538	-119.8807	-289.3671	169.4864	0.8608674	2.086738	1.719746
5544	-122.5972	-291.4066	168.8094	1.659335	2.330393	1.452838
5550	-118.1606	-287.001	168.8404	0.9569532	1.952633	2.180409
5556	-113.3797	-281.847	168.4673	2.223563	1.952633	1.569129
5562	-121.778	-288.5438	166.7658	2.223563	3.418999	1.737766
5568	-125.6376	-293.4237	167.7861	1.240354	1.516766	2.931832
5574	-125.2603	-293.8317	168.5714	1.240354	1.966257	2.162199
5580	-121.9465	-290.0684	168.1219	1.644485	2.011641	2.162199
5586	-121.7585	-288.8016	167.0431	2.028007	3.753643	1.433267
5592	-122.0554	-291.2379	169.1825	0.9392615	1.961985	1.960339
5598	-122.5539	-290.5113	167.9575	1.952538	2.347472	1.842452
5604	-129.5431	-299.0449	169.5018	0.9144822	1.833189	1.847915
5610	-125.8672	-293.1238	167.2566	1.642916	4.464067	0.9670971
5616	-133.8616	-301.9672	168.1055	1.75454	3.405696	1.063567
5622	-133.3729	-302.3349	168.962	1.037928	3.405696	0.9225062
5628	-126.119	-295.2621	169.1431	1.125578	2.594555	1.403491
5634	-118.5796	-288.1904	169.6108	0.3391563	2.831513	1.466276
5640	-118.5571	-288.3316	169.7745	0.6227393	2.370237	1.476853
5646	-119.4495	-289.4641	170.0146	0.5492281	2.258558	1.435028
5652	-114.5356	-282.8753	168.3397	1.822882	2.118912	1.825961
5658	-130.684	-300.1729	169.4889	1.006316	2.548296	1.259048
5664	-136.0512	-305.1269	169.0757	0.9618545	2.548296	1.611186
5670	-124.2721	-293.7935	169.5214	1.319743	1.511167	1.77695
5676	-143.914	-310.977	167.063	2.20519	2.30851	2.292008
5682	-132.3273	-299.8087	167.4814	2.20519	2.066482	2.178411
5688	-129.119	-298.1037	168.9847	1.00231	2.140439	1.930933
5694	-125.2274	-294.503	169.2756	1.222474	2.326833	1.433084
5700	-120.3584	-290.0832	169.7247	0.8136098	2.315701	1.410649
5706	-124.4147	-293.5779	169.1633	1.640698	2.315701	1.19481
5712	-115.7905	-285.5074	169.7169	0.5720341	2.790587	1.228975
5718	-127.1824	-296.0576	168.8752	1.116587	2.504984	1.675226
5724	-115.4643	-285.174	169.7097	1.250333	1.841524	1.450995
5730	-125.4284	-294.9459	169.5175	1.250333	1.670884	1.716361
5736	-127.7783	-295.701	167.9226	1.821622	3.557262	1.029351
5742	-122.4402	-290.1019	167.6617	1.801236	2.537422	2.01605
5748	-125.5014	-294.6725	169.1711	1.410235	2.216528	1.453802
5754	-131.6568	-300.1661	168.5093	1.22349	1.872475	2.27373
5760	-136.4544	-306.3791	169.9246	0.5882226	1.865482	1.758779
5766	-145.5908	-315.2587	169.6679	0.7362186	1.974235	1.758779
5772	-134.0576	-303.717	169.6595	0.644027	2.08418	1.75225
5778	-126.2449	-295.7234	169.4785	0.644027	2.265156	1.75225
5784	-128.9706	-298.1301	169.1594	0.8105671	2.629609	1.601221
5790	-147.4511	-316.466	169.0149	1.473023	2.389555	1.392429
5796	-134.8876	-303.942	169.0543	1.522167	2.300959	1.392429
5802	-134.5076	-302.3572	167.8495	1.62302	3.165389	1.573232
5808	-141.4185	-309.5959	168.1773	1.679177	3.285802	1.175212
5814	-146.3659	-312.6578	166.292	1.47976	4.92105	1.532813
5820	-132.1599	-301.9879	169.828	1.007926	2.275767	1.201657
5826	-128.1517	-296.498	168.3463	1.945394	2.008423	1.813095
5832	-129.323	-295.8864	166.5634	2.427644	2.616795	2.272081
5838	-117.5087	-283.4273	165.9186	2.427644	4.871673	1.107894
5844	-125.5305	-292.6832	167.1526	2.009244	1.18765	3.048136
5850	-133.8381	-301.0266	167.1885	1.806019	1.355035	3.048136
5856	-134.2573	-301.2816	167.0243	1.970169	1.355035	3.048136
5862	-131.421	-299.4806	168.0596	1.667484	2.012827	2.186956
5868	-123.2011	-291.4283	168.2272	1.667484	3.088892	1.308176
5874	-128.7898	-296.651	167.8613	1.881666	2.729069	1.692851
5880	-128.6493	-294.9689	166.3196	2.287381	3.699165	1.808946
5886	-123.1123	-292.4796	169.3672	1.00288	2.385297	1.485972
5892	-134.2983	-303.8679	169.5696	0.9934282	1.510336	1.967255
5898	-125.1129	-294.27	169.1572	1.680187	2.495629	0.9983059
5904	-126.9254	-293.442	166.5166	2.079739	2.936211	2.320176
5910	-152.7869	-320.5532	167.7663	1.969013	2.560343	1.816204
5916	-142.8816	-308.8297	165.9481	1.415701	5.967373	1.0001
5922	-129.9337	-298.4383	168.5045	1.191827	3.678983	0.9548841
5928	-126.0199	-295.2084	169.1885	1.2045	2.791744	1.137811
5934	-118.7433	-286.6219	167.8786	1.032714	4.273437	1.137811
5940	-124.4939	-293.4134	168.9195	0.8676949	3.024706	1.4431
5946	-134.5817	-300.4461	165.8644	1.464052	5.851677	1.141932
5952	-126.5423	-294.9609	168.4186	0.5049632	4.030124	1.332203
5958	-127.6015	-296.0003	168.3988	1.877977	2.774241	1.252836
5964	-120.6454	-289.5138	168.8684	1.240504	1.511315	2.26413
5970	-119.3193	-287.5781	168.2588	1.383422	3.406303	1.254898
5976	-131.3373	-300.3699	169.0326	1.25036	2.700404	1.308309
5982	-130.7537	-298.8871	168.1334	1.465759	3.274665	1.395267
5988	-121.0555	-288.6227	167.5672	2.089486	3.024633	1.54129
5994	-125.5007	-291.7566	166.2559	2.194158	4.571557	1.277141
6000	-133.7225	-297.6232	163.9007	2.194158	7.026255	1.19355
6006	-142.2733	-307.1819	164.9086	2.194158	6.179786	1.047642
6012	-139.4415	-305.2895	165.848	2.58235	3.94292	1.7623
6018	-138.1945	-305.1146	166.9202	1.752734	1.94594	2.886188
6024	-132.9676	-300.3142	167.3466	2.035851	1.658336	2.628427
6030	-121.9985	-288.6636	166.6651	2.222433	1.978868	2.735645
6036	-129.7345	-295.1954	165.4609	2.222433	1.920949	3.48822
6042	-128.6645	-297.1662	168.5017	1.680019	3.04918	1.096047
6048	-122.2086	-290.4105	168.202	1.687993	3.506995	0.931876
6054	-124.7394	-292.5659	167.8265	1.687993	2.887623	1.742145
6060	-126.9679	-296.3071	169.3392	1.213434	1.84948	1.742145
6066	-133.0958	-301.8608	168.7651	1.213434	2.93408	1.364888
6072	-132.7509	-300.5854	167.8345	1.405593	3.903733	1.173864
6078	-129.7164	-299.5767	169.8603	1.052775	1.984825	1.376474
6084	-119.6687	-290.6975	171.0288	0.1656313	1.703447	1.376474
6090	-120.8339	-289.4483	168.6144	1.390376	2.71905	1.50967
6096	-122.6419	-291.4531	168.8113	1.725853	2.747978	1.045203
6102	-126.7917	-295.4941	168.7023	1.496778	2.743283	1.341241
6108	-126.5858	-295.7219	169.136	1.177397	2.400127	1.517338
6114	-133.3404	-302.6777	169.3373	0.8361055	2.872726	1.256874
6120	-143.041	-312.1111	169.0702	0.7408355	2.678314	1.680552
6126	-130.3466	-299.2576	168.911	1.337866	2.288381	1.646273
6132	-139.2798	-307.5409	168.2611	1.471584	2.376128	1.943472
6138	-133.9237	-302.9059	168.9822	0.887578	2.775852	1.567628
6144	-139.8572	-307.5248	167.6676	1.318852	4.09942	1.22362
6150	-129.2129	-298.4087	169.1958	1.304844	2.585187	1.22362
6156	-131.1522	-299.5897	168.4374	1.600137	2.300534	1.786792
6162	-124.5903	-294.3792	169.7889	0.3972752	2.690528	1.393007
6168	-120.4471	-290.5332	170.0861	0.2036319	2.690528	1.310854
6174	-142.2035	-310.4193	168.2158	0.5975624	4.498623	1.019088
6180	-136.857	-305.4747	168.6177	0.6395546	2.838415	1.952326
6186	-132.5355	-303.1226	170.5871	0.4765019	1.650419	1.51699
6192	-144.0674	-313.6857	169.6183	0.148433	3.132381	1.37547
6198	-145.2175	-313.7474	168.5299	0.2297412	4.139533	1.37547
6204	-142.8546	-312.4674	169.6129	0.3351093	3.098647	1.256479
6210	-129.9764	-298.7136	168.7372	0.9970929	3.425034	1.160305
6216	-136.0244	-305.1682	169.1439	0.8370627	1.420811	2.403171
6222	-133.0028	-298.6784	165.6756	2.373669	2.26111	3.071518
6228	-134.9243	-300.3647	165.4404	2.373669	2.496355	3.071518
6234	-147.2822	-309.8988	162.6166	2.800439	3.060149	4.13703
6240	-129.4675	-297.6882	168.2208	1.652895	2.811	1.538823
6246	-123.9513	-292.4149	168.4636	0.8210671	1.711549	2.655924
6252	-121.3522	-291.4575	170.1052	0.6938727	1.567131	1.767226
6258	-139.6852	-309.059	169.3739	0.7928406	2.907454	1.233484
6264	-129.6706	-297.5043	167.8337	1.784411	2.379214	2.018057
6270	-121.4965	-289.5262	168.0297	1.214788	3.880276	1.190435
6276	-124.243	-292.2053	167.9623	1.893964	3.195861	1.251911
6282	-123.9286	-291.641	167.7125	1.339813	4.447604	0.8108888
6288	-127.499	-295.8965	168.3974	0.5506583	4.373031	1.010109
6294	-134.5429	-300.9274	166.3846	1.51133	5.5824	0.8382822
6300	-124.3556	-290.312	165.9565	2.133515	5.207797	1.032948
6306	-129.6216	-298.2391	168.6175	0.8897478	3.507941	1.28243
6312	-158.7698	-325.4659	166.6961	2.321923	2.660855	2.226383
6318	-146.2639	-315.7169	169.453	0.7963572	2.660855	1.366751
6324	-144.5558	-312.2621	167.7064	1.997289	2.835548	1.644862
6330	-139.1182	-308.6938	169.5757	0.9057204	2.300079	1.466277
6336	-132.713	-300.2235	167.5105	1.96972	3.247297	1.506912
6342	-127.1486	-295.1679	168.0193	1.96972	2.822352	1.443487
6348	-126.916	-296.0634	169.1473	1.561359	1.804665	1.663381
6354	-133.4025	-301.4676	168.0651	0.6877007	4.278567	1.269114
6360	-136.1547	-305.1626	169.0078	0.8823219	3.35167	1.085968
6366	-135.9601	-304.0445	168.0844	1.350941	2.853037	1.821181
6372	-130.2237	-299.2682	169.0446	1.340517	2.751821	1.179918
6378	-134.8394	-303.8106	168.9712	0.9579995	3.207724	1.179918
6384	-137.7963	-306.5489	168.7527	1.11796	3.266276	1.179918
6390	-134.0667	-303.5711	169.5045	0.674218	2.704001	1.388367
6396	-130.8037	-299.4557	168.652	1.78966	2.510069	1.333769
6402	-122.7665	-290.7033	167.9368	1.78966	3.225268	1.333769
6408	-114.0597	-282.8053	168.7456	1.842354	2.173166	1.481694
6414	-116.2701	-285.802	169.532	0.880243	2.348884	1.481694
6420	-139.8954	-307.3904	167.495	1.97271	2.343361	2.140693
6426	-117.7042	-287.3314	169.6272	0.6894573	2.132458	1.709045
6432	-115.6989	-285.1328	169.4339	0.7468088	2.115008	1.816164
6438	-114.2193	-284.768	170.5487	1.035125	1.542285	1.189225
6444	-143.9481	-311.7334	167.7853	1.682084	2.812098	1.82734
6450	-125.4338	-291.5088	166.0749	2.272003	4.371847	1.513435
6456	-128.0887	-295.1752	167.0865	2.343097	3.429073	1.407062
6462	-125.8866	-293.8602	167.9737	1.515064	3.235015	1.509718
6468	-138.9085	-306.6749	167.7665	1.915637	3.160079	1.419815
6474	-123.9672	-291.3891	167.4219	2.063844	3.408378	1.37939
6480	-121.4005	-288.5567	167.1563	2.008726	1.812625	2.667385
6486	-129.5018	-299.1939	169.6921	1.043491	2.001663	1.499646
6492	-143.972	-312.3972	168.4252	0.754981	2.242578	2.389855
6498	-132.7568	-301.8832	169.1264	1.275409	1.877402	1.827497
6504	-126.6425	-296.0935	169.451	0.7373192	1.696563	2.092329
6510	-131.9658	-301.3599	169.3941	1.328534	1.580193	1.8112
6516	-131.8468	-299.5265	167.6798	1.836943	3.386703	1.37212
6522	-132.8166	-302.0103	169.1937	1.501399	2.350294	1.257506
6528	-127.6609	-295.0732	167.4123	1.188593	4.830778	0.8935493
6534	-141.2174	-308.6365	167.4191	1.242624	4.939486	0.6484612
6540	-130.7935	-296.738	165.9445	2.185167	4.939486	1.237701
6546	-134.6989	-302.6738	167.9749	1.447186	3.554583	1.31375
6552	-133.0581	-300.2553	167.1972	1.938327	3.806339	1.341673
6558	-123.0827	-291.9399	168.8571	0.9586363	2.919523	1.501082
6564	-127.9036	-297.3427	169.4391	1.483713	1.567046	1.68017
6570	-127.1594	-295.1821	168.0227	2.028249	2.037245	1.957355
6576	-123.4664	-292.6162	169.1498	1.240112	2.39024	1.467273
6582	-121.2	-290.1641	168.9641	1.153941	2.911961	1.270211
6588	-136.3073	-305.2872	168.9798	1.469605	2.71109	1.159276
6594	-140.6223	-308.6559	168.0336	1.461283	3.502682	1.296827
6600	-131.2181	-300.6379	169.4198	1.057651	2.394456	1.396745
6606	-137.488	-306.291	168.8031	1.644258	2.424615	1.396745
6612	-142.744	-309.688	166.9439	1.772125	2.938266	2.242206
6618	-145.2111	-314.8689	169.6579	0.3777017	2.938266	1.316023
6624	-133.4923	-302.1556	168.6634	1.45011	2.667952	1.46631
6630	-139.2451	-306.6443	167.3992	1.45011	2.614211	2.364075
6636	-133.7453	-302.9723	169.227	1.586539	2.084613	1.376254
6642	-127.7401	-296.4584	168.7182	1.222332	2.759109	1.52768
6648	-124.9579	-294.1885	169.2306	1.31608	2.881846	0.8970887
6654	-115.1863	-284.0782	168.8919	1.593391	2.201517	1.537191
6660	-116.3104	-285.9172	169.6068	1.221839	1.504224	1.790446
6666	-118.5478	-288.239	169.6912	1.138765	1.432918	1.838757
6672	-127.3293	-295.3619	168.0326	2.034975	1.611701	2.226153
6678	-136.0884	-303.3113	167.2229	2.240317	2.069123	2.320353
6684	-126.4494	-291.1406	164.6912	2.407084	1.954293	3.807917
6690	-125.3774	-291.8885	166.511	2.407084	2.683669	2.275941
6696	-129.6613	-297.6375	167.9762	2.269447	1.7396	2.026071
6702	-138.409	-305.8881	167.479	2.187823	2.507985	1.898854
6708	-138.8803	-305.3228	166.4425	2.370543	2.507985	2.45399
6714	-121.2033	-288.6243	167.421	2.022919	1.183221	2.881195
6720	-133.2361	-302.9198	169.6837	1.120906	1.868747	1.547178
6726	-142.9204	-310.1213	167.201	1.867391	2.741304	2.141589
6732	-134.6676	-300.9468	166.2792	2.313105	2.640952	2.508941
6738	-121.264	-290.2251	168.9611	0.7200051	2.640952	1.797925
6744	-129.5645	-298.3114	168.7469	1.460318	2.640952	1.415192
6750	-137.4676	-305.142	167.6744	1.315333	3.858418	1.415192
6756	-128.2432	-297.2899	169.0467	0.8902326	3.145981	1.226114
6762	-132.4705	-301.8649	169.3943	0.8978436	1.83443	1.931473
6768	-132.7216	-302.564	169.8423	0.8107479	1.526233	1.895796
6774	-130.3757	-297.901	167.5253	1.789927	2.928916	1.85161
6780	-123.4431	-291.156	167.7129	2.023562	2.928916	1.553045
6786	-138.2739	-306.5792	168.3053	1.837241	2.871142	1.283645
6792	-132.2992	-301.5551	169.2559	1.033356	2.570531	1.406222
6798	-125.9345	-293.5838	167.6492	1.896443	3.729108	1.055042
6804	-117.1579	-284.6567	167.4988	1.242146	4.662641	0.9246892
6810	-124.4086	-293.4157	169.007	1.514738	2.964879	0.8278448
6816	-130.6256	-299.911	169.2854	0.8584289	2.935822	1.228869
6822	-124.0801	-293.1806	169.1006	1.281194	2.878553	1.068725
6828	-130.0843	-298.0175	167.9332	1.747489	3.115779	1.454845
6834	-139.409	-306.0737	166.6646	2.278194	2.15584	2.592655
6840	-135.0754	-300.0436	164.9682	2.231534	4.187975	2.412021
6846	-120.8733	-288.0223	167.149	2.22989	3.703172	1.226827
6852	-120.8244	-290.0694	169.245	0.7756677	3.321171	0.9893714
6858	-124.5265	-294.0099	169.4834	0.5009202	2.956605	1.342438
6864	-135.2888	-303.3245	168.0357	0.6275296	4.277623	1.342438
6870	-142.9775	-311.6891	168.7116	0.605036	3.74897	1.240635
6876	-133.2327	-301.5924	168.3598	1.795742	2.91012	1.240635
6882	-125.5556	-295.1838	169.6282	0.9387504	2.481558	1.254914
6888	-127.0594	-296.299	169.2396	0.9328652	2.541643	1.516902
6894	-122.9138	-290.6928	167.779	0.9896477	4.485771	1.074226
6900	-136.125	-304.2132	168.0882	1.230785	2.72956	1.983925
6906	-135.5797	-303.1602	167.5805	1.440009	1.957169	2.66736
6912	-133.0893	-300.7035	167.6142	1.03987	3.646494	1.812801
6918	-129.0246	-296.7585	167.7339	1.334869	3.841508	1.36672
6924	-138.5065	-307.4396	168.9332	0.6102285	3.842842	0.9433742
6930	-129.5956	-298.5618	168.9662	1.149558	3.055269	1.150016
6936	-133.7682	-302.8844	169.1162	1.217824	2.578151	1.365227
6942	-136.1376	-304.1472	168.0096	1.272245	3.84024	1.192685
6948	-120.6588	-288.009	167.3503	0.8678126	5.127527	0.9855613
6954	-133.1872	-301.9082	168.721	0.9694434	2.004377	2.216129
6960	-123.134	-292.4831	169.3491	0.261314	1.94438	2.305999
6966	-121.8921	-291.6424	169.7503	0.9828134	2.19852	1.34979
6972	-126.2379	-295.2271	168.9892	1.590271	2.135495	1.516329
6978	-118.7436	-286.3404	167.5967	0.9867294	4.357192	1.342621
6984	-128.1988	-294.6137	166.4149	1.514191	5.634223	0.7191844
6990	-126.1609	-295.0628	168.9018	0.6308247	3.334517	1.400441
6996	-132.1215	-300.937	168.8156	0.9799694	3.415805	1.113902
7002	-131.4378	-300.8877	169.4499	0.6206429	2.49426	1.626447
7008	-137.9024	-306.6764	168.774	1.044083	3.417537	1.091699
7014	-140.7627	-309.3247	168.562	0.7846229	3.514216	1.405368
7020	-137.2858	-305.8062	168.5204	1.299168	2.029401	2.115913
7026	-133.146	-303.3145	170.1685	1.26406	1.543479	1.314226
7032	-135.3322	-303.4357	168.1035	2.063435	2.80912	1.314226
7038	-129.353	-297.3593	168.0063	2.009492	2.960256	1.314226
7044	-116.1576	-284.7217	168.5641	1.467934	3.302837	0.9964274
7050	-117.9888	-287.0315	169.0428	1.744246	2.134412	1.357884
7056	-125.3343	-294.5963	169.262	0.5249214	1.963709	2.180012
7062	-123.9615	-293.6602	169.6986	1.147187	1.867566	1.517476
7068	-129.3742	-298.8323	169.4581	1.124276	1.097926	2.225485
7074	-133.352	-302.4093	169.0573	1.322337	2.683426	1.242814
7080	-137.4988	-307.8709	170.3721	1.322337	1.368586	1.242814
7086	-139.3007	-308.3665	169.0658	0.4125691	2.402235	2.095139
7092	-121.4018	-290.3897	168.9879	1.509484	1.622187	1.936231
7098	-128.1725	-295.5484	167.3759	1.374926	2.685379	2.381401
7104	-132.5341	-301.2546	168.7205	0.8027478	2.130857	2.242354
7110	-126.5875	-295.9349	169.3474	1.050221	1.958689	1.774122
7116	-123.4115	-292.9992	169.5878	0.9054477	2.522084	1.282335
7122	-141.8386	-310.1156	168.2771	0.7957116	3.235909	1.807178
7128	-133.3228	-300.1852	166.8624	1.659824	4.549729	1.235341
7134	-133.523	-302.8091	169.2861	1.088757	2.819798	1.128924
7140	-123.6115	-292.4367	168.8252	0.8964498	3.168807	1.382297
7146	-126.1117	-295.9357	169.824	0.9653339	1.418096	1.876708
7152	-123.6977	-293.655	169.9573	1.258945	1.716963	1.348579
7158	-124.6161	-292.3825	167.7665	1.507788	3.112959	1.752585
7164	-130.0985	-297.9068	167.8082	1.509293	3.648409	1.322391
7170	-145.7948	-311.4741	165.6793	1.872016	5.772964	1.007026
7176	-152.4307	-318.9592	166.5285	1.763607	5.063107	0.9757665
7182	-139.9162	-303.4823	163.5661	2.546824	5.885609	2.01723
