Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4800	-138.7837	-304.0119	165.2282	2.446756	3.795879	2.359423
4806	-140.0336	-306.1087	166.0751	2.446756	3.795879	1.800915
4812	-138.4983	-307.6782	169.1799	0.8251669	1.505784	2.334041
4818	-131.0517	-299.5687	168.517	1.958992	2.194507	1.549326
4824	-128.4431	-296.3051	167.862	2.108254	1.984774	2.046067
4830	-135.3973	-304.1272	168.7299	1.125023	2.761225	1.589165
4836	-130.8431	-298.8753	168.0322	1.946441	2.246246	1.864783
4842	-126.0007	-295.637	169.6363	1.19873	1.606655	1.714282
4848	-125.9861	-294.3456	168.3595	1.113956	2.658209	1.92806
4854	-120.8317	-289.9107	169.079	1.232582	1.614282	2.065378
4860	-124.9729	-288.1635	163.1906	2.724767	3.011166	3.880353
4866	-139.3389	-303.6022	164.2633	2.647511	3.311057	3.124289
4872	-127.1815	-295.646	168.4645	1.407128	2.937023	1.445561
4878	-120.7457	-289.3469	168.6011	1.530669	2.359217	1.679321
4884	-130.4811	-300.1134	169.6324	1.196987	2.19964	1.271073
4890	-120.484	-290.5179	170.0338	1.196987	1.954693	1.137148
4896	-136.1664	-304.2423	168.0758	1.034804	1.818192	2.69736
4902	-141.032	-307.759	166.7269	2.163526	2.038385	2.69736
4908	-141.3441	-307.4545	166.1105	2.304873	3.306984	2.198319
4914	-143.6836	-313.2362	169.5526	0.9107535	1.258985	2.198319
4920	-140.9381	-309.6447	168.7066	0.9363568	1.942275	2.286556
4926	-141.2927	-310.0818	168.7892	1.335478	1.50603	2.257415
4932	-148.827	-317.83	169.003	1.119068	1.957676	1.963014
4938	-151.8376	-320.2993	168.4616	1.403312	1.91782	2.1591
4944	-132.1299	-300.8303	168.7004	1.259664	2.565879	1.654397
4950	-140.7313	-310.4412	169.71	0.5412269	3.003158	1.074278
4956	-135.713	-304.5102	168.7972	1.318763	3.161232	1.052774
4962	-120.5961	-289.2138	168.6177	1.318763	3.555219	0.8214184
4968	-121.8004	-290.6151	168.8147	0.6592992	3.555219	1.270886
4974	-128.861	-298.4859	169.6249	0.5967968	2.353037	1.619229
4980	-131.0667	-299.9469	168.8802	1.810996	2.096821	1.461272
4986	-119.7392	-288.8866	169.1473	1.313624	1.410844	2.100922
4992	-122.9559	-291.5885	168.6326	1.62799	1.842829	1.947118
4998	-129.5892	-297.3108	167.7216	1.459793	3.983322	1.155585
5004	-125.5825	-292.3331	166.7507	2.056089	3.814895	1.585169
5010	-127.3376	-294.2171	166.8795	2.056089	3.814895	1.48968
5016	-134.7464	-300.9604	166.214	2.056089	3.437133	2.208116
5022	-132.9477	-297.5404	164.5927	2.541421	2.125708	3.688306
5028	-128.1304	-293.2161	165.0856	2.525732	2.113261	3.417832
5034	-128.1314	-296.3361	168.2046	1.304017	3.121858	1.578697
5040	-127.5657	-297.3539	169.7882	0.8478005	2.35053	1.305798
5046	-137.8019	-307.4959	169.6939	0.4603463	2.749365	1.371935
5052	-134.2916	-302.7963	168.5047	1.988641	2.398186	1.381411
5058	-129.8441	-297.0658	167.2217	1.682824	4.147879	1.251687
5064	-130.4705	-300.1699	169.6993	0.6067573	3.005372	1.019662
5070	-142.7033	-311.2019	168.4985	1.206715	2.291466	2.018439
5076	-130.8	-299.9592	169.1592	0.8740422	2.138223	1.901158
5082	-130.8638	-299.8737	169.0099	1.415674	2.749035	1.146818
5088	-135.9509	-302.4888	166.5379	0.9839475	5.419882	1.341793
5094	-134.0238	-298.8203	164.7966	1.968701	6.370367	1.181014
5100	-125.9223	-292.4313	166.509	1.872839	4.05572	1.717239
5106	-114.798	-283.8771	169.0791	1.642668	2.066624	1.461014
5112	-125.6472	-293.9645	168.3174	1.504158	2.888988	1.519612
5118	-131.3879	-299.5404	168.1525	1.688011	2.167445	2.011004
5124	-122.3023	-290.0138	167.7115	1.900881	3.299231	1.36564
5130	-133.7294	-299.432	165.7026	2.16236	1.587683	3.576534
5136	-144.5513	-310.845	166.2937	2.178978	1.255976	3.415446
5142	-140.6485	-303.986	163.3374	2.524066	2.88814	3.981678
5148	-135.2263	-304.7835	169.5572	1.009008	2.716598	1.047365
5154	-126.6522	-295.3879	168.7357	1.854834	1.694827	1.823261
5160	-141.8963	-311.5284	169.6321	1.380422	2.028762	1.26092
5166	-117.1808	-285.9635	168.7827	1.380422	2.612636	1.47057
5172	-113.4034	-283.2349	169.8315	0.6315203	2.612636	1.232182
5178	-119.9924	-289.7513	169.7589	0.6315203	1.296097	2.221471
5184	-117.5478	-286.4354	168.8877	1.890668	2.105848	1.3872
5190	-121.8357	-288.1973	166.3616	2.099498	4.744094	1.119495
5196	-139.2092	-308.3556	169.1464	0.558051	3.609382	1.017318
5202	-122.8663	-290.4509	167.5846	1.035293	4.693925	1.017318
5208	-123.8667	-292.2659	168.3992	0.7699495	4.358505	0.7732403
5214	-125.5676	-292.826	167.2583	1.746721	4.358505	0.9671738
5220	-133.9003	-303.9539	170.0537	1.090189	1.852757	1.297596
5226	-126.2955	-295.5705	169.275	1.087339	2.212301	1.619329
5232	-123.6203	-291.9302	168.3099	1.346099	3.5321	1.134852
5238	-124.2632	-292.573	168.3099	1.346099	3.5321	1.134852
5244	-124.1515	-291.8353	167.6838	1.422383	3.458366	1.626635
5250	-125.544	-293.9455	168.4015	1.192297	3.458687	1.251584
5256	-143.7972	-312.0649	168.2677	1.531157	1.184311	2.663963
5262	-145.3843	-311.8039	166.4196	2.26709	3.673245	1.771592
5268	-137.5687	-305.6282	168.0595	1.319026	3.534457	1.364595
5274	-145.1505	-312.1659	167.0154	1.963702	1.78602	2.797422
5280	-134.4785	-303.8646	169.3861	1.330214	2.134708	1.412984
5286	-117.1488	-286.549	169.4002	1.054355	2.134708	1.608716
5292	-121.7228	-289.1291	167.4063	2.324869	2.858109	1.608716
5298	-135.4059	-305.8333	170.4274	0.7213479	1.394018	1.642286
5304	-133.1849	-303.0126	169.8277	0.7121448	1.756647	1.815571
5310	-138.8705	-307.5619	168.6914	0.8672014	2.897499	1.704142
5316	-136.3748	-303.7314	167.3567	2.201331	2.275493	2.126027
5322	-134.8509	-303.0612	168.2103	2.040767	1.582404	2.126027
5328	-147.7667	-314.5665	166.7998	1.9202	2.216392	2.692716
5334	-144.3825	-313.0169	168.6345	0.9054802	3.764785	1.026228
5340	-140.1925	-306.2402	166.0477	0.7332906	6.581302	0.9685222
5346	-140.0105	-306.6369	166.6263	1.300657	5.361254	1.042161
5352	-138.2481	-307.6839	169.4358	1.300657	2.551815	1.042161
5358	-132.2428	-296.2506	164.0077	2.205618	6.576928	1.459565
5364	-131.87	-300.1451	168.2751	1.651033	2.461721	1.75213
5370	-141.276	-309.9832	168.7073	0.8483257	2.764636	1.799197
5376	-127.714	-295.3777	167.6637	1.679079	3.50903	1.412347
5382	-120.8842	-289.9524	169.0682	1.3705	2.002145	1.714904
5388	-136.2932	-304.2625	167.9693	0.7281215	4.042539	1.497559
5394	-133.6822	-302.3516	168.6693	1.493859	2.340325	1.670412
5400	-127.7007	-296.0641	168.3634	1.493859	1.578071	2.381924
5406	-141.8009	-309.095	167.2941	1.728604	1.909858	2.695065
5412	-134.3574	-301.4534	167.0961	1.728604	2.545968	2.422783
5418	-139.3082	-306.8043	167.4961	1.398208	3.893764	1.46126
5424	-137.4152	-306.1551	168.7399	1.398208	2.954844	1.217612
5430	-133.6567	-302.2098	168.5531	1.412935	3.429646	0.9332238
5436	-125.2986	-293.4327	168.1341	1.183634	3.56464	1.388628
5442	-125.1365	-293.7996	168.6632	1.619125	2.600025	1.388628
5448	-129.9889	-297.5008	167.5119	1.619125	3.178045	1.806908
5454	-125.2412	-294.5474	169.3063	0.8606162	2.836554	1.292019
5460	-130.388	-298.6492	168.2612	1.340888	2.989572	1.606969
5466	-125.4776	-292.8284	167.3508	2.060829	2.536077	2.050918
5472	-129.7531	-297.4935	167.7404	2.130146	2.295363	1.904903
5478	-126.4063	-292.5261	166.1199	2.130146	3.291333	2.31459
5484	-129.6582	-297.0444	167.3862	1.763644	3.706703	1.408684
5490	-138.6472	-306.9517	168.3045	1.313356	2.751681	1.764939
5496	-149.055	-317.1431	168.0881	1.763407	2.532962	1.754477
5502	-124.4995	-293.5449	169.0454	1.228659	2.36441	1.572884
5508	-120.6353	-289.6164	168.9811	1.020227	2.379651	1.756953
5514	-131.1295	-299.5211	168.3916	0.8620259	3.263238	1.660888
5520	-147.0496	-315.0739	168.0244	0.6634679	4.346137	1.266972
5526	-142.2254	-310.869	168.6436	1.820228	2.589628	1.25077
5532	-121.9348	-291.4544	169.5196	0.865683	3.041163	0.8994535
5538	-117.411	-286.5793	169.1683	1.140164	3.041163	0.9814799
5544	-120.2846	-288.5497	168.2651	1.727579	2.177579	1.901962
5550	-127.7057	-297.6357	169.93	0.9822614	2.177579	1.220246
5556	-130.0588	-299.5709	169.5122	1.403701	1.813058	1.505857
5562	-126.5134	-296.479	169.9656	0.649015	1.732411	1.78061
5568	-121.7434	-291.1226	169.3792	1.770095	1.432958	1.613806
5574	-114.4613	-284.7803	170.3189	0.7836393	1.47971	1.613806
5580	-124.7215	-292.1928	167.4713	2.227599	1.276904	2.668489
5586	-126.8917	-295.3117	168.42	1.84626	2.075539	1.784232
5592	-120.7518	-290.8797	170.1279	1.073319	2.037264	1.089018
5598	-128.1756	-296.8944	168.7188	1.133137	3.095098	1.33753
5604	-130.2226	-297.7224	167.4998	2.006236	3.324027	1.429167
5610	-126.5811	-294.6133	168.0322	1.186432	0.9911068	3.131528
5616	-139.9501	-309.9801	170.0299	0.9065319	1.694435	1.578401
5622	-122.7145	-290.8445	168.13	1.198559	3.92298	1.076943
5628	-124.1138	-292.8038	168.6901	0.9504223	3.905622	0.7462379
5634	-126.4468	-296.026	169.5792	0.5858909	2.293068	1.702688
5640	-126.9796	-294.2304	167.2508	1.961319	3.723879	1.346297
5646	-125.9207	-295.6344	169.7137	1.364249	2.123075	1.123253
5652	-131.9628	-300.938	168.9752	0.9453332	1.949437	2.10214
5658	-133.6392	-301.2021	167.5629	1.724016	0.9806522	3.097094
5664	-137.4623	-306.041	168.5788	0.9115292	1.611949	2.590428
5670	-132.6398	-300.2573	167.6175	1.979969	1.985623	2.287903
5676	-123.073	-293.7282	170.6551	0.6721154	1.560966	1.384033
5682	-135.9806	-302.4932	166.5126	2.584092	3.043571	1.922266
5688	-136.6254	-305.5495	168.9241	0.8179434	3.205942	1.336813
5694	-136.7683	-304.0145	167.2462	1.224297	4.423024	1.379906
5700	-144.1317	-311.5203	167.3886	1.343824	4.423024	1.163742
5706	-124.6322	-292.9815	168.3494	1.527957	2.400344	1.828588
5712	-128.306	-298.472	170.1659	0.8370391	2.122163	1.190073
5718	-114.2988	-283.724	169.4252	1.201744	1.734963	1.770246
5724	-126.8625	-296.444	169.5815	1.06219	1.596514	1.854293
5730	-128.1205	-296.5519	168.4313	2.121871	1.585837	1.923102
5736	-142.773	-309.0685	166.2955	2.121871	4.522053	1.343604
5742	-124.2549	-292.3972	168.1423	1.797995	2.999181	1.343604
5748	-129.7662	-297.608	167.8418	1.988726	3.311211	1.175698
5754	-129.3785	-293.5374	164.1589	2.916549	4.098494	2.545893
5760	-120.4386	-284.6566	164.218	2.765954	4.242269	2.513361
5766	-122.6663	-288.3395	165.6732	2.765954	2.787044	2.513361
5772	-122.5113	-290.0045	167.4932	1.395693	4.684662	0.7019034
5778	-125.1175	-294.0842	168.9667	0.6801195	3.551959	1.125292
5784	-126.102	-294.6326	168.5306	1.245922	2.641108	1.73127
5790	-133.8814	-297.471	163.5895	2.771663	3.659439	3.243668
5796	-146.0224	-309.6892	163.6668	2.771663	3.058458	3.550752
5802	-130.8058	-296.1244	165.3186	2.771663	3.449492	2.315601
5808	-133.9536	-298.7867	164.8331	2.771663	5.331219	1.346321
5814	-127.5422	-291.9523	164.4101	2.637187	1.588637	4.046613
5820	-145.1736	-309.348	164.1743	2.668678	2.341216	3.731994
5826	-151.6475	-313.8855	162.2381	2.668678	4.66063	3.509727
5832	-135.6482	-303.2062	167.558	2.114289	3.634811	1.023918
5838	-137.9056	-304.8225	166.9169	2.284693	3.322307	1.655859
5844	-134.6562	-300.3582	165.702	1.439453	6.290274	0.893453
5850	-125.0773	-292.2201	167.1427	1.643764	4.098422	1.386608
5856	-130.8543	-300.1938	169.3394	1.182626	2.896288	0.9084661
5862	-126.5389	-295.2312	168.6923	1.524963	3.129657	0.9842066
5868	-131.0393	-299.378	168.3387	1.699462	2.337626	1.760557
5874	-133.9692	-303.4577	169.4885	1.682128	1.175887	1.780969
5880	-125.3058	-294.2635	168.9577	1.038642	1.414318	2.397511
5886	-128.9434	-297.8814	168.938	1.505634	2.309631	1.487596
5892	-137.4565	-306.424	168.9674	1.522093	2.24697	1.500179
5898	-133.1825	-301.3823	168.1998	0.8830706	3.935671	1.27966
5904	-131.5037	-299.6777	168.174	1.613109	2.480793	1.835277
5910	-131.7165	-300.5099	168.7934	1.613109	2.345475	1.488567
5916	-132.2368	-300.5306	168.2938	0.9627622	3.393996	1.563985
5922	-136.9718	-306.1945	169.2228	0.5260662	3.000784	1.490338
5928	-143.7777	-312.6961	168.9184	0.8051266	2.538855	1.83911
5934	-131.8741	-301.369	169.4949	0.6917781	2.587844	1.471562
5940	-130.6447	-299.7801	169.1353	1.244921	1.812019	1.886991
5946	-131.6525	-299.7833	168.1308	1.612273	1.071969	2.766998
5952	-130.2401	-300.5815	170.3414	0.3400898	1.375045	1.978556
5958	-127.9074	-297.8423	169.9349	1.127493	1.601194	1.554384
5964	-135.2364	-304.671	169.4346	0.8688485	2.326495	1.579073
5970	-137.6932	-305.5434	167.8502	1.917841	1.733772	2.339788
5976	-125.9776	-295.7353	169.7577	1.118106	2.433912	1.02132
5982	-129.3489	-299.0247	169.6757	1.118106	2.017471	1.443524
5988	-124.967	-293.4609	168.4939	1.060064	3.887599	0.882176
5994	-124.7186	-294.8096	170.091	1.287436	1.825096	1.120971
6000	-123.2574	-291.5188	168.2614	1.339075	3.958181	0.7265975
6006	-125.09	-293.997	168.9071	1.192622	2.732607	1.427444
6012	-131.5794	-299.6984	168.119	0.8591825	4.126617	1.207534
6018	-122.2127	-291.1462	168.9335	0.9331563	3.376967	1.084285
6024	-125.6539	-294.1984	168.5446	1.25472	3.027047	1.432027
6030	-136.2515	-304.7772	168.5258	1.604999	2.311232	1.714062
6036	-125.7897	-295.9479	170.1582	0.6063465	2.311232	1.232161
6042	-128.3897	-297.4234	169.0338	1.081829	2.515386	1.57832
6048	-125.0869	-293.3427	168.2558	1.036503	3.338703	1.57832
6054	-131.1131	-298.9865	167.8734	1.313009	3.338703	1.655016
6060	-120.9391	-290.6757	169.7366	1.020902	1.433735	1.887685
6066	-118.7803	-287.6655	168.8852	1.565491	1.071594	2.326728
6072	-119.5249	-288.2281	168.7031	0.737493	1.225705	2.857445
6078	-123.0281	-291.6545	168.6263	0.7358721	2.735992	1.950606
6084	-132.7466	-302.1095	169.3629	0.5091155	2.175302	1.984717
6090	-125.2134	-294.3599	169.1465	0.7438045	2.236669	1.931241
6096	-126.0559	-295.4472	169.3913	1.310591	1.97817	1.542219
6102	-144.8713	-313.2461	168.3748	0.9907227	2.304957	2.231838
6108	-141.239	-309.8544	168.6154	1.422167	1.672395	2.206309
6114	-136.6422	-306.464	169.8218	0.9519805	2.089393	1.403526
6120	-125.8521	-293.2274	167.3753	1.993995	2.941083	1.805987
6126	-127.4793	-297.0006	169.5213	0.9919558	2.445224	1.328403
6132	-134.1558	-302.4209	168.2652	1.01377	3.369032	1.565878
6138	-130.4763	-298.8266	168.3503	0.8497707	3.369032	1.623312
6144	-134.0387	-302.2374	168.1987	1.295994	3.369025	1.403131
6150	-143.957	-311.8027	167.8457	1.803585	2.539578	1.889289
6156	-137.9647	-307.5868	169.6221	0.9318367	1.634971	1.889289
6162	-136.0319	-304.6366	168.6047	1.354042	2.230177	1.889289
6168	-126.6656	-294.2844	167.6188	1.354042	4.2931	1.063433
6174	-123.826	-291.4275	167.6015	1.476702	3.862332	1.342733
6180	-122.8845	-290.5004	167.6159	1.476702	3.767151	1.406246
6186	-144.3623	-306.1163	161.754	2.400681	8.456706	1.592637
6192	-143.0109	-312.2617	169.2508	0.9422859	2.418329	1.592604
6198	-141.4353	-309.7136	168.2784	1.859678	2.874254	1.284789
6204	-131.0343	-299.1252	168.0909	1.865597	2.845692	1.450489
6210	-118.273	-284.8325	166.5596	1.865597	4.377039	1.450489
6216	-115.8934	-283.0227	167.1293	1.837895	4.320192	1.042998
6222	-132.5343	-300.2542	167.7199	1.309995	4.416259	0.8768496
6228	-124.1987	-293.7208	169.5221	0.9714969	2.387753	1.38938
6234	-126.3276	-295.7436	169.416	1.079995	2.264282	1.482326
6240	-133.5854	-301.4678	167.8825	0.7782689	4.391207	1.25206
6246	-142.9683	-311.3307	168.3623	1.557564	3.219899	1.177397
6252	-132.9326	-300.8403	167.9077	1.828606	3.157158	1.379945
6258	-121.2323	-290.7683	169.536	0.6468974	3.184726	0.9629572
6264	-132.649	-301.4163	168.7673	0.9231861	2.732235	1.727661
6270	-126.6669	-295.6646	168.9977	1.317003	2.404903	1.5128
6276	-132.3697	-301.4669	169.0973	0.4448941	3.119945	1.555473
6282	-116.1558	-285.9482	169.7924	1.157483	2.498045	0.8747386
6288	-118.4897	-286.5516	168.0619	0.8715031	4.269507	1.121563
6294	-121.7788	-290.5145	168.7357	1.648325	2.049512	1.720051
6300	-116.2703	-287.1953	170.925	0.353137	1.584863	1.403689
6306	-127.2899	-294.5712	167.2813	2.029598	2.530261	2.120977
6312	-122.8069	-292.7802	169.9733	0.8578137	1.511847	1.78343
6318	-130.0322	-299.2996	169.2674	0.7739299	2.421358	1.699442
6324	-115.1376	-285.6525	170.5149	0.785854	1.215045	1.66162
6330	-121.5977	-290.8131	169.2154	1.418404	1.365827	2.0165
6336	-131.6862	-301.4264	169.7402	1.418404	1.906425	1.24114
6342	-111.0671	-281.264	170.1968	0.8123538	2.177877	1.135757
6348	-125.0097	-295.2581	170.2484	0.8688394	1.717216	1.425758
6354	-137.0163	-304.3318	167.3155	1.150713	3.682302	1.916685
6360	-129.9791	-298.021	168.0419	1.461897	3.352865	1.408621
6366	-124.879	-294.1124	169.2334	0.6967743	1.866177	2.150259
6372	-124.4725	-294.0225	169.55	1.15964	1.606781	1.801844
6378	-127.5867	-297.447	169.8603	0.7549647	1.656117	1.832876
6384	-138.5254	-306.2552	167.7299	1.166963	3.199719	1.951726
6390	-122.4897	-290.5293	168.0396	1.387044	2.791683	1.869259
6396	-119.7775	-287.1355	167.3579	1.950472	3.055195	1.769064
6402	-122.2492	-291.4108	169.1615	1.036932	3.055195	1.074935
6408	-117.4596	-286.4913	169.0317	1.076495	2.775462	1.387592
6414	-124.1954	-293.0678	168.8724	1.229644	2.619467	1.511422
6420	-132.2408	-300.784	168.5432	0.6030116	3.003929	1.91555
6426	-129.9028	-297.3173	167.4145	2.01825	2.872245	1.80974
6432	-127.3406	-295.2532	167.9127	1.674462	3.002619	1.608387
6438	-134.1512	-303.0252	168.874	1.125634	2.830675	1.428938
6444	-129.5533	-297.1862	167.6329	1.216797	3.653964	1.670318
6450	-130.9458	-299.7658	168.82	1.161477	2.778565	1.482493
6456	-143.1969	-311.2119	168.015	1.178697	1.4831	2.851084
6462	-137.4788	-304.6889	167.21	1.739581	3.329408	1.827647
6468	-134.9602	-302.8229	167.8627	1.739581	3.086352	1.535879
6474	-132.0164	-299.9842	167.9678	1.322976	2.391302	2.224343
6480	-132.4296	-298.6492	166.2196	1.53948	4.153939	2.073825
6486	-131.0193	-295.5305	164.5112	2.443788	5.329638	1.823804
6492	-125.2292	-291.4623	166.2331	2.334367	4.09552	1.554803
6498	-130.6534	-297.1277	166.4744	2.036912	4.151755	1.554803
6504	-141.3467	-310.8632	169.5165	0.8496716	2.334611	1.526854
6510	-134.1506	-301.9615	167.8109	1.768057	3.181435	1.482237
6516	-144.3094	-311.1766	166.8672	1.770195	4.553733	1.132152
6522	-124.5732	-293.912	169.3388	0.9579779	2.449672	1.492705
6528	-132.505	-300.2894	167.7844	1.5949	1.272398	2.866314
6534	-135.0877	-302.5771	167.4894	1.568608	1.954121	2.646126
6540	-123.9188	-292.7429	168.8241	0.923061	2.241754	2.023635
6546	-123.271	-292.3859	169.1149	1.165656	2.559605	1.421354
6552	-127.8531	-294.4197	166.5666	2.073846	2.028404	2.855919
6558	-132.1958	-298.6798	166.4839	2.073846	1.986158	2.931408
6564	-128.2949	-295.7382	167.4434	2.073846	1.986158	2.338766
6570	-127.4513	-295.4752	168.0239	2.073846	2.4888	1.610714
6576	-127.3575	-294.714	167.3565	2.073846	3.326175	1.485149
6582	-133.4331	-301.3802	167.9471	1.109991	4.213978	1.058557
6588	-133.02	-299.5058	166.4858	1.77279	5.00383	1.066734
6594	-139.1835	-306.963	167.7795	1.863325	2.240311	2.093473
6600	-136.3044	-305.3909	169.0865	1.476147	1.448183	2.00906
6606	-129.4388	-297.5746	168.1357	1.46742	2.705432	1.80725
6612	-133.917	-301.0804	167.1633	2.407853	2.66754	1.855301
6618	-127.1853	-292.4507	165.2654	2.407853	4.565473	1.855301
6624	-131.5783	-298.6248	167.0465	2.407853	2.784349	1.855301
6630	-123.887	-293.0196	169.1326	1.360136	2.724512	1.108513
6636	-132.4058	-301.3593	168.9535	1.360136	2.807538	1.193507
6642	-129.6673	-298.2908	168.6235	1.360136	2.69791	1.541115
6648	-130.0199	-296.2275	166.2076	1.952995	5.325299	0.8288475
6654	-130.9771	-300.6512	169.6741	0.1377003	3.055834	1.400111
6660	-118.2598	-287.8102	169.5504	0.1500451	3.055834	1.485302
6666	-126.429	-295.8683	169.4392	0.7258918	1.83311	2.017437
6672	-134.8973	-303.315	168.4177	1.13471	3.327815	1.390265
6678	-130.2148	-297.4427	167.2278	2.257016	2.576433	1.97537
6684	-145.753	-312.7565	167.0035	2.257016	2.345855	2.273013
6690	-140.9107	-307.2478	166.3371	2.257016	3.834504	1.723488
6696	-134.8188	-303.9474	169.1286	0.5159154	2.784136	1.723488
6702	-128.2079	-296.9519	168.744	1.722571	2.633349	1.211686
6708	-134.0002	-303.9105	169.9103	1.525036	1.664587	1.211686
6714	-139.3092	-307.9858	168.6767	0.8459842	2.49363	2.005426
6720	-134.7234	-304.3818	169.6584	0.8191922	2.49363	1.318145
6726	-136.0326	-305.0464	169.0138	1.571834	2.385603	1.318145
6732	-134.2176	-303.3725	169.1549	0.9323859	3.143699	1.095969
6738	-130.2762	-298.1854	167.9092	1.213813	3.801275	1.355612
6744	-122.4318	-291.8173	169.3855	0.624346	2.704786	1.516522
6750	-130.068	-299.5778	169.5098	0.7661697	2.8264	1.2096
6756	-124.3538	-292.9399	168.5861	0.7902024	3.547843	1.355753
6762	-114.2799	-283.0073	168.7274	1.454773	2.720934	1.372336
6768	-112.9138	-282.4376	169.5238	0.7199182	2.817306	1.244522
6774	-124.807	-295.1551	170.3481	0.7916127	2.073438	1.112265
6780	-121.1778	-289.544	168.3662	1.971348	1.990991	1.793468
6786	-123.1755	-292.9663	169.7909	1.569131	1.902545	1.066615
6792	-125.6566	-295.6746	170.018	0.8125149	1.254037	1.959768
6798	-130.8075	-300.3337	169.5262	0.6586533	1.578446	2.171743
6804	-128.1927	-297.0245	168.8318	1.223618	3.001421	1.247962
6810	-125.5653	-294.5237	168.9583	1.273889	2.82465	1.247962
6816	-123.1976	-292.8357	169.6381	1.105457	1.877237	1.585806
6822	-119.9056	-288.5469	168.6414	1.343566	2.104814	1.956304
6828	-129.786	-296.8688	167.0828	2.048315	2.104814	2.507261
6834	-135.9043	-304.9885	169.0842	0.849979	2.482988	1.731559
6840	-135.9629	-304.4964	168.5334	0.7850967	3.098685	1.731559
6846	-135.0612	-304.0919	169.0307	1.594044	1.86012	1.683731
6852	-139.0878	-308.7399	169.6522	0.7515778	2.261491	1.553171
6858	-127.8721	-294.65	166.7779	1.653091	3.918702	1.778727
6864	-134.8583	-303.7737	168.9154	1.209321	2.146947	1.832718
6870	-127.2134	-297.0246	169.8111	0.7367224	1.83875	1.753006
6876	-127.1103	-296.5124	169.4021	0.6156572	2.861084	1.391323
6882	-141.1054	-309.5953	168.4899	0.7933345	3.858961	1.17532
6888	-131.1446	-297.8056	166.6609	1.638112	4.843125	1.17532
6894	-132.2187	-300.4457	168.227	1.34021	3.99975	0.7131318
6900	-127.186	-296.6732	169.4872	0.8072409	2.963378	1.071031
6906	-123.265	-291.1079	167.8429	1.637626	3.777336	1.071031
6912	-131.112	-298.9329	167.8209	1.151057	3.218186	1.88843
6918	-123.2532	-292.4391	169.1859	0.5936439	3.179251	1.328119
6924	-120.095	-289.2383	169.1433	0.9853844	2.814283	1.34076
6930	-125.4222	-295.5992	170.177	0.023638	2.731014	1.349801
6936	-118.0578	-288.2349	170.177	0.02358039	2.731014	1.349801
6942	-119.1468	-288.0979	168.9511	0.1276383	4.152318	1.095923
6948	-130.2605	-297.7179	167.4574	1.568388	4.256347	1.048036
6954	-134.3086	-302.221	167.9124	1.556049	3.820728	1.041251
6960	-137.4208	-306.0313	168.6105	1.141625	3.231126	1.308468
6966	-142.4802	-311.1768	168.6966	1.053483	3.231126	1.310046
6972	-146.9753	-316.8223	169.847	1.020247	1.505286	1.762811
6978	-136.5782	-305.7876	169.2094	0.897836	1.576059	2.223557
6984	-124.9578	-294.272	169.3141	1.497355	2.215636	1.272623
6990	-121.2111	-289.2093	167.9982	1.676877	3.048988	1.509511
6996	-119.4176	-286.7974	167.3798	2.023497	3.686612	1.220202
7002	-116.7184	-285.2012	168.4827	1.56148	2.852549	1.377339
7008	-129.0669	-297.7224	168.6555	1.122802	3.069119	1.415759
7014	-119.065	-286.665	167.6	1.685773	3.655092	1.342489
7020	-119.3948	-288.8803	169.4855	0.8920977	2.126346	1.670126
7026	-121.3821	-289.7802	168.398	1.864733	2.241162	1.670126
7032	-122.038	-291.8676	169.8296	0.4169693	2.837022	1.225522
7038	-112.391	-281.965	169.574	0.4169693	2.938409	1.351584
7044	-115.9381	-283.82	167.8819	1.908604	2.938409	1.505849
7050	-122.6921	-292.5614	169.8693	0.3795981	2.580147	1.429948
7056	-110.5744	-281.1183	170.5438	0.4768085	1.902956	1.356197
7062	-109.2842	-278.7613	169.477	0.9549489	2.625573	1.247393
7068	-116.8214	-286.5397	169.7183	1.33456	1.620745	1.547007
7074	-134.7545	-303.2181	168.4636	0.9587994	2.291133	2.204008
7080	-127.0894	-293.149	166.0596	2.465408	3.351893	2.097574
7086	-132.6238	-298.1534	165.5296	2.368851	4.4706	1.765253
7092	-128.9209	-296.0958	167.1749	2.331198	1.825819	2.447144
7098	-119.5301	-286.59	167.0598	2.331198	2.73266	1.933458
7104	-117.9649	-286.7029	168.738	1.212732	2.489704	1.715205
7110	-115.5204	-282.6705	167.1501	2.204584	2.489704	2.118884
7116	-138.9119	-306.6025	167.6905	2.204584	2.489704	1.754242
7122	-126.069	-295.5776	169.5086	1.40687	1.766065	1.541126
7128	-123.5946	-293.5146	169.92	0.9656415	1.766065	1.563138
7134	-133.823	-301.3043	167.4813	1.556181	2.101014	2.567962
7140	-127.1617	-294.9702	167.8086	1.910438	1.419452	2.567962
7146	-122.6591	-290.6928	168.0338	2.062286	2.234195	1.792263
7152	-119.7706	-288.0815	168.3109	2.045775	2.579888	1.345904
7158	-121.7611	-289.6925	167.9314	1.464998	4.010497	0.9210481
7164	-144.0019	-311.5134	167.5115	1.305061	2.527193	2.439719
7170	-126.5033	-293.5538	167.0505	1.596487	4.836689	0.8315786
7176	-132.9048	-301.9473	169.0425	1.395081	2.782903	1.105625
7182	-118.6904	-287.5265	168.8362	1.395081	2.841699	1.234505
7188	-118.3643	-288.016	169.6517	0.9705043	1.811602	1.719862
