Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-591.0001	-762.8026	171.8025	0.0016729	8.92642e-05	0.000580075	0.00448108	0.00173163	0.011074	0.0052029	0.0084396	0.0110624	0.00156651	0.00822483	0.0033067	0.0109802	0.0325289	0.000218635	0.0031056	0.0134408	0.00230134	0.00463214	0.0011251	0.000445571	0.00256501	0.00301483	0.00325444	0.00939957	0.00667482	0.00336814	0.000275544	0.00839504	0.0100238	0.00271762	0.016521	0.00459066	0.00368399	0.0466501	0.00166111	0.0126079	0.0119208	0.0062603	0.0018412	0.0301989	0.0013909	0.00287605	0.000959951	0.00672593	0.0122826	0.0190197	0.0100511	0.0263583	0.00618262	0.0146619	0.00415732	0.0135997	0.0121264	0.000362429	0.00422005	0.0137669	0.00258761	0.010388	0.00249623	0.00588934	0.0072281	0.000312108	0.00410199	0.00162053	0.0222803	0.0027265	0.0133193	0.00104401	0.00668134	0.0283861	0.00801668	0.000291474	0.00427389	0.00430533	0.00123754	0.00883376	0.00504213	0.000496047	0.0163843	0.00646333	0.00358096	0.0111492	0.0199443	0.00263636	0.00721044	0.00178989	0.0387884	0.00166779	0.011026	0.000451602	0.0167071	0.00335416	0.000734992	0.000535054	0.00374801	0.0377368	1.715967	0.00212826	0.000113561	0.000737968	0.00570081	0.00220297	0.0140883	0.0066191	0.0107368	0.0140735	0.0019929	0.0104636	0.00420677	0.013969	0.0413831	0.000278146	0.00395093	0.0170993	0.00292775	0.00589298	0.00143134	0.000566853	0.00326319	0.00383545	0.00414028	0.0119581	0.00849167	0.00428493	0.000350546	0.0106801	0.0127522	0.00345735	0.021018	0.00584021	0.00468675	0.0593479	0.00211326	0.0160397	0.0151656	0.00796431	0.00234236	0.0384188	0.0017695	0.00365889	0.00122124	0.00855669	0.0156258	0.0241968	0.0127869	0.0335329	0.00786549	0.0186527	0.00528892	0.0173015	0.0154272	0.00046108	0.00536872	0.0175141	0.00329194	0.0132155	0.00317569	0.00749238	0.00919555	0.000397062	0.00521853	0.00206162	0.0283449	0.00346864	0.0169447	0.00132818	0.00849996	0.0361126	0.0101988	0.000370811	0.00543722	0.00547721	0.00157439	0.0112383	0.00641457	0.000631069	0.0208439	0.00822262	0.00455568	0.014184	0.025373	0.00335397	0.00917308	0.00227708	0.0493463	0.00212176	0.0140272	0.000574526	0.0212546	0.00426714	0.000935052	0.000680692	0.0047682	0.0480086	0.7860435
4860	-601.3332	-773.6324	172.2991	0.00807403	0.00124164	0.00228076	0.00190788	0.000471749	0.00193715	0.00237283	0.012123	0.0259511	0.0101764	0.0219016	0.00149299	0.0124838	0.0108246	0.00294776	0.0179994	0.0105663	0.0108466	0.00309965	0.00428909	0.00246217	0.00926924	0.011861	0.00242311	0.0055784	0.0140491	0.0113536	0.000643183	0.00797373	0.0065104	0.000225032	0.00823853	0.00165064	0.0188561	0.0219533	0.00758642	0.0145117	0.0423277	0.0119257	0.0084269	0.0338688	0.00529352	0.00196208	0.00235657	0.00330388	0.0256392	0.0362696	0.0235025	0.0256277	0.00622649	0.0232608	0.00876503	0.00899768	0.00946974	0.00193221	0.0135385	0.0248595	0.00398277	0.02042	0.0084853	0.00775986	0.0119536	0.000312856	0.0111944	0.000617404	0.0181804	0.000667254	0.00630763	0.000441937	0.00701782	0.0515159	0.000977834	2.61488e-05	0.000598348	0.0202203	0.00219668	0.00505183	0.00528789	0.000350957	0.000517097	0.000401383	0.0064594	0.0247201	0.0115863	0.00603809	0.0125481	0.00576318	0.0257388	0.00642553	0.00992409	0.00214847	0.0158516	0.00226238	0.00131949	0.00197513	0.000269448	0.0288	1.059742	0.00830658	0.00127741	0.00234645	0.00196284	0.000485337	0.00199294	0.00244118	0.0124722	0.0266986	0.0104695	0.0225324	0.00153599	0.0128433	0.0111364	0.00303267	0.0185179	0.0108707	0.011159	0.00318892	0.00441263	0.00253308	0.00953622	0.0122026	0.0024929	0.00573907	0.0144538	0.0116806	0.000661708	0.00820339	0.00669791	0.000231513	0.00847582	0.00169819	0.0193992	0.0225856	0.00780493	0.0149296	0.0435468	0.0122692	0.00866962	0.0348443	0.00544598	0.00201859	0.00242444	0.00339904	0.0263777	0.0373142	0.0241795	0.0263659	0.00640583	0.0239308	0.00901749	0.00925683	0.00974249	0.00198787	0.0139285	0.0255755	0.00409748	0.0210081	0.0087297	0.00798336	0.0122979	0.000321867	0.0115168	0.000635187	0.018704	0.000686472	0.00648931	0.000454666	0.00721995	0.0529997	0.001006	2.69019e-05	0.000615582	0.0208027	0.00225995	0.00519733	0.0054402	0.000361066	0.000531991	0.000412944	0.00664545	0.0254321	0.01192	0.006212	0.0129095	0.00592917	0.0264802	0.0066106	0.0102099	0.00221035	0.0163082	0.00232754	0.0013575	0.00203202	0.000277209	0.0296295	0.972004
4896	-601.759	-773.7027	171.9437	0.00125605	0.000121662	0.000788231	0.00201006	0.000259721	0.00237274	0.00147353	0.0109555	0.0153766	0.000909459	0.0189636	0.00309854	0.00928385	0.0168429	0.00200776	0.0089738	0.0041449	0.0052486	0.00665029	0.00444508	0.000763837	0.00220206	0.00419466	0.00547369	0.00247557	0.0165238	0.00728382	0.000986118	0.0123533	0.00272197	0.00106816	0.00322012	0.00302606	0.00799037	0.0282188	0.00531277	0.0071265	0.0451727	0.00128877	0.0112707	0.0180413	0.00130656	0.00350954	0.000146408	0.00337544	0.0138387	0.0199205	0.00802027	0.0147341	0.00775573	0.011506	0.0036328	0.010326	0.00459534	0.0057035	0.0119773	0.0167215	0.00538326	0.0115012	0.00533355	0.00245446	0.00737834	0.0030073	0.00302746	0.000389509	0.0140688	0.000985523	0.00127764	0.00169994	0.00263639	0.012141	0.00180331	0.000806617	0.001123	0.00396065	0.00329544	0.00652145	0.00129585	0.0041876	0.00242131	0.00189067	0.00365843	0.00732219	0.00710792	0.0183719	0.00846971	0.00325556	0.0243476	0.00107829	0.00291758	0.00227746	0.025472	0.00552248	0.0032588	0.000463095	0.00033257	0.0131065	1.649865	0.00189016	0.000183082	0.00118617	0.00302483	0.00039084	0.0035706	0.00221743	0.0164863	0.0231394	0.0013686	0.0285372	0.00466283	0.0139708	0.025346	0.00302137	0.0135042	0.00623743	0.00789833	0.0100077	0.00668916	0.00114946	0.00331376	0.00631232	0.00823706	0.00372535	0.0248658	0.010961	0.00148396	0.0185898	0.00409615	0.00160741	0.00484579	0.00455375	0.0120243	0.042465	0.0079949	0.0107243	0.067978	0.00193939	0.0169606	0.0271494	0.00196618	0.00528132	0.000220321	0.00507952	0.0208251	0.0299773	0.0120693	0.0221726	0.0116712	0.0173148	0.00546681	0.0155391	0.00691529	0.00858289	0.0180239	0.0251633	0.00810097	0.0173075	0.00802617	0.00369359	0.0111033	0.00452552	0.00455586	0.000586151	0.0211714	0.00148306	0.00192266	0.00255815	0.00396736	0.0182704	0.0027137	0.00121383	0.00168994	0.00596016	0.00495912	0.00981378	0.00195005	0.00630169	0.0036437	0.00284516	0.00550538	0.0110188	0.0106963	0.0276468	0.0127456	0.00489912	0.0366394	0.00162267	0.00439052	0.00342722	0.0383315	0.00831049	0.004904	0.000696887	0.000500467	0.0197232	0.6645199
4932	-601.9466	-774.0059	172.0593	0.000831701	0.00053429	0.00298424	0.00144541	0.000509347	0.00266978	0.00929583	0.00809135	0.0091841	0.00522957	0.0120903	0.00071612	0.00820293	0.0126228	0.00169903	0.0062631	0.0121551	0.00233756	0.00434946	0.00442819	5.32193e-05	0.00462485	0.00400145	0.00246391	0.0063252	0.0191247	0.00439585	0.00286782	0.0132325	0.00584183	0.00271464	0.00729754	0.00307525	0.00940329	0.0138943	0.00235036	0.0131072	0.025016	0.000782206	0.00884579	0.0189954	0.00556221	0.00166841	0.00638324	0.00161259	0.0254403	0.0253031	0.00943209	0.0149188	0.00779711	0.00532353	0.00846006	0.00125202	0.00439251	0.00369972	0.0105368	0.0131145	0.00125361	0.00973136	0.00403667	0.00165184	0.00855915	0.00133252	0.00557728	0.00376	0.0119402	0.00221942	0.00532426	0.00216941	0.00131593	0.0142091	0.00143791	0.00323745	0.000100739	0.00731087	0.00399279	0.00958488	0.00154931	0.00285234	0.00596561	0.000972607	0.00518916	0.0173973	0.00338051	0.00419122	0.0146641	0.000255602	0.0350219	0.0170405	0.0107594	0.000976839	0.0256079	0.00296067	0.00409263	0.00123314	0.0122811	0.0174277	1.514421	0.00118558	0.000761622	0.00425398	0.00206042	0.000726067	0.00380573	0.0132511	0.0115341	0.0130918	0.00745468	0.0172345	0.00102082	0.0116932	0.0179937	0.00242194	0.00892796	0.017327	0.00333215	0.0062001	0.00631232	7.58633e-05	0.00659265	0.005704	0.00351227	0.00901649	0.027262	0.00626622	0.00408804	0.0188627	0.00832744	0.00386968	0.0104025	0.00438372	0.0134042	0.0198062	0.0033504	0.0186841	0.0356599	0.00111502	0.0126095	0.0270777	0.00792884	0.00237829	0.00909922	0.00229872	0.0362648	0.0360692	0.0134453	0.0212665	0.0111147	0.00758861	0.0120597	0.00178474	0.00626146	0.00527389	0.01502	0.0186946	0.00178701	0.0138719	0.00575421	0.00235468	0.0122009	0.00189949	0.00795034	0.00535983	0.0170205	0.00316375	0.00758966	0.00309247	0.00187584	0.0202549	0.00204972	0.00461493	0.000143601	0.0104215	0.00569166	0.0136631	0.00220851	0.00406597	0.00850388	0.00138644	0.00739707	0.0247996	0.00481886	0.00597452	0.0209034	0.000364357	0.0499232	0.024291	0.0153374	0.00139247	0.0365037	0.00422039	0.00583399	0.00175782	0.0175065	0.0248429	0.7015154
4968	-611.1181	-782.8257	171.7076	0.000148135	0.000596279	0.0041162	0.00175101	0.000142472	0.00520867	0.00825645	0.0045402	0.0149761	0.00650266	0.0125278	0.000590064	0.0165983	0.0153901	0.00122022	0.0265093	0.00613117	0.0254979	0.00478255	0.00211655	0.0031426	0.00802064	0.00779825	0.00098696	0.00818114	0.0200026	0.00978226	0.00558788	0.0141249	0.0081962	0.00547854	0.0209643	0.00321385	0.0137384	0.0215613	0.00463335	0.0112593	0.0185156	0.00773024	0.00234032	0.0256846	0.000771943	0.00948851	0.0109618	0.00051733	0.0179991	0.0134671	0.00289959	0.0192248	0.00293849	0.00824028	0.00761212	0.000169737	0.0176093	0.00557667	0.00624692	0.0121297	0.00622081	0.0333077	0.00205542	0.0018414	0.00955899	0.00375952	0.00907124	0.0027164	0.0296669	0.00113309	0.00105379	0.00584589	0.00759648	0.0240166	0.000663078	0.000463248	7.96191e-05	0.00035436	0.000244461	0.0304716	0.00559785	0.00616335	0.000941448	0.0110055	0.0140862	0.00896028	0.0116973	0.0104019	0.00969589	4.6917e-05	0.0303568	0.000936439	0.00439504	0.000417153	0.0167158	0.000205526	0.0119268	0.00478421	0.0189376	0.0121309	1.749516	0.000171468	0.000690199	0.00476455	0.00202681	0.000164913	0.00602909	0.00955693	0.00525533	0.0173351	0.00752691	0.014501	0.000683005	0.0192128	0.0178143	0.00141242	0.0306848	0.00709689	0.0295141	0.00553586	0.00244993	0.0036376	0.00928399	0.00902656	0.00114242	0.00946976	0.0231533	0.0113231	0.00646804	0.0163497	0.00948719	0.00634147	0.0242665	0.00372007	0.0159024	0.0249575	0.00536316	0.0130328	0.021432	0.00894784	0.00270895	0.0297302	0.000893532	0.0109831	0.0126884	0.000598816	0.0208342	0.0155883	0.00335631	0.0222529	0.00340133	0.00953822	0.00881112	0.000196473	0.020383	0.00645506	0.00723088	0.0140403	0.00720066	0.038554	0.00237917	0.00213144	0.0110646	0.00435169	0.0105001	0.00314426	0.0343398	0.00131157	0.00121978	0.00676669	0.00879301	0.0277995	0.000767521	0.000536214	9.216e-05	0.000410176	0.000282966	0.0352713	0.00647958	0.00713415	0.00108974	0.012739	0.0163049	0.0103716	0.0135398	0.0120404	0.0112231	5.4307e-05	0.0351383	0.00108394	0.00508731	0.000482859	0.0193487	0.000237898	0.0138054	0.00553778	0.0219204	0.0140417	0.8639225
5004	-593.3003	-765.6709	172.3706	0.00342646	0.0102415	0.00191332	0.00369729	0.000369345	0.00356036	0.00261731	0.00614842	0.014071	0.00196096	0.0098411	0.000759317	0.00536288	0.0182104	0.00320546	0.0113778	0.00243553	0.00623424	0.00552429	0.00163097	0.00174849	0.00363097	0.00301933	0.00449569	0.0115942	0.0168881	0.00197095	0.0110233	0.00332565	0.0043654	0.00269114	0.0154664	0.00620394	0.00862443	0.019397	0.00680254	0.00397806	0.0171768	0.00678649	0.00373934	0.0227293	8.78295e-05	0.000355626	0.0119089	0.000650714	0.0182815	0.0238702	0.0112982	0.0168016	0.00275057	0.000193615	0.00572752	0.00795212	0.00515013	0.00256909	0.0312753	0.0139881	0.00175006	0.017019	0.00160021	0.00768812	0.0160325	0.00930525	0.00100567	0.00427249	0.0170568	0.00616978	0.00260198	0.000383585	0.00162059	0.0333259	0.00110137	0.000662048	0.000870438	0.00360055	0.0061987	0.0190565	0.00537481	0.00484178	0.00332971	0.000494516	0.00741312	0.0105169	0.00836912	0.00467932	8.9706e-05	7.24231e-05	0.0309025	0.00067378	0.00654804	0.000226526	0.024983	0.00536505	0.00762613	0.00649432	0.0149492	0.0190659	1.170001	0.0045417	0.0135749	0.00253606	0.00490069	0.000489559	0.00471919	0.0034692	0.0081496	0.0186509	0.00259921	0.0130442	0.00100646	0.00710839	0.0241376	0.00424877	0.015081	0.00322825	0.00826336	0.00732234	0.00216182	0.00231758	0.00481278	0.00400206	0.00595894	0.0153678	0.0223848	0.00261246	0.0146111	0.00440808	0.00578625	0.00356704	0.0205004	0.0082232	0.0114315	0.0257103	0.00901663	0.00527284	0.0227675	0.00899535	0.00495641	0.0301272	0.000116416	0.000471375	0.0157851	0.000862508	0.0242317	0.0316395	0.0149755	0.0222702	0.00364583	0.000256633	0.00759171	0.0105404	0.0068264	0.00340527	0.0414547	0.0185409	0.00231967	0.0225583	0.00212104	0.0101905	0.0212508	0.0123339	0.001333	0.0056631	0.0226084	0.00817792	0.00344887	0.000508434	0.00214805	0.0441728	0.00145984	0.000877531	0.00115375	0.00477245	0.00821624	0.025259	0.0071242	0.00641768	0.00441346	0.000655471	0.00982594	0.01394	0.0110931	0.00620234	0.000118903	9.59953e-05	0.0409606	0.000893081	0.0086793	0.000300256	0.0331145	0.00711126	0.0101083	0.00860809	0.0198149	0.0252714	0.7544439
5040	-607.3402	-779.0014	171.6612	0.000464128	0.000312535	0.00141797	0.000981446	0.00214937	0.00434357	0.00251426	0.0077666	0.00626042	0.00332926	0.0114432	0.00096633	0.0138315	0.00850784	0.000892798	0.0124399	0.037105	0.00255773	0.00374793	0.00159102	0.00625969	0.00483806	0.000920654	0.000883725	0.0180925	0.0530227	0.00156322	0.00567812	0.00599494	0.00829964	0.0033065	0.00599526	0.000698948	0.00263209	0.0283666	0.0117698	0.010341	0.0276306	0.00471511	0.00453425	0.0211858	0.000670258	0.000850516	0.000429191	0.000418062	0.0414227	0.0275849	0.00360306	0.0151827	0.00284211	0.00326764	0.0040744	0.00347615	0.000969482	0.00347041	0.0186582	0.00244119	0.00859738	0.00650809	0.0207632	0.00220533	0.0103294	0.00983666	0.00454367	0.00464107	0.0108118	0.00611551	0.00703392	0.00254875	0.000238552	0.0371521	0.00142899	8.94669e-05	0.00312521	0.0148987	0.0013706	0.00905149	0.0255546	0.000717725	0.00701847	0.000311694	0.004627	0.00678713	0.000568434	0.00167743	2.19025e-05	0.00435332	0.0561787	0.000281582	0.00505441	0.000175575	0.0250211	0.00336549	0.00215203	0.0030057	0.0105176	0.0115372	1.84016	0.000573756	0.000386356	0.0017529	0.00121327	0.00265705	0.00536952	0.00310813	0.00960108	0.00773914	0.00411564	0.0141462	0.00119458	0.0170985	0.0105174	0.00110368	0.0153782	0.0458692	0.00316186	0.0046332	0.00196682	0.00773823	0.00598081	0.00113811	0.00109246	0.0223659	0.0655467	0.00193245	0.00701929	0.00741096	0.01026	0.0040875	0.00741135	0.00086404	0.0032538	0.0350668	0.0145499	0.0127836	0.034157	0.00582883	0.00560525	0.0261899	0.000828574	0.00105141	0.000530566	0.000516808	0.0512067	0.0341005	0.00445411	0.0187689	0.00351342	0.00403945	0.00503677	0.00429722	0.00119847	0.00429012	0.0230653	0.0030178	0.0106281	0.00804531	0.0256675	0.00272623	0.0127692	0.0121601	0.00561689	0.00573729	0.0133656	0.00756	0.00869535	0.00315077	0.000294898	0.0459274	0.00176651	0.000110599	0.00386339	0.0184178	0.00169434	0.0111895	0.0315906	0.000887253	0.00867624	0.000385316	0.00571991	0.00839026	0.000702698	0.00207364	2.70759e-05	0.00538158	0.0694481	0.000348092	0.00624827	0.000217047	0.0309311	0.00416042	0.00266034	0.00371565	0.0130019	0.0142623	0.8089298
5076	-597.2556	-769.2033	171.9477	0.000510083	0.00520621	0.00728808	0.00399258	0.00064757	0.00549147	0.00451638	0.010284	0.0302576	0.00280891	0.0169016	0.000186949	0.0118113	0.0153046	0.00216449	0.015357	0.0136728	0.00689137	0.00588097	0.000605628	0.00636575	0.00504825	0.0044051	0.00409466	0.0195836	0.0419356	0.00502432	0.00498853	0.00735992	0.00789433	0.00222308	0.0144106	0.0121538	0.0271569	0.0414288	0.00888901	0.00728058	0.0172148	0.00934309	0.00658275	0.078894	0.000284866	0.00492604	0.00774509	0.00777924	0.0268	0.0234885	0.0208564	0.0171642	0.00651109	0.00430114	0.00265364	0.00495849	0.00629109	0.00942864	0.0177495	0.00200067	0.00991114	0.0141544	0.00998041	0.00635885	0.0331305	0.00722924	0.022291	0.006572	0.00964155	0.0119261	0.00554445	0.00594726	0.00205651	0.0452012	0.00269471	0.000260688	0.00180671	0.00213245	0.0105241	0.0085835	0.0206494	0.00241577	0.00382828	7.14596e-05	0.00222443	0.00773013	0.00804438	0.00310073	0.000260836	0.0114141	0.0490007	0.00041142	0.0152096	0.000147915	0.00659872	0.00997034	0.0100288	0.00280231	0.0146432	0.0290349	1.312826	0.000477369	0.00487231	0.00682066	0.00373652	0.000606039	0.00513928	0.00422673	0.00962445	0.028317	0.00262876	0.0158176	0.000174959	0.0110537	0.014323	0.00202567	0.0143721	0.0127959	0.00644939	0.00550379	0.000566786	0.00595749	0.00472449	0.00412258	0.00383205	0.0183276	0.0392461	0.00470209	0.0046686	0.00688789	0.00738803	0.0020805	0.0134864	0.0113743	0.0254152	0.0387718	0.00831892	0.00681365	0.0161107	0.00874387	0.00616056	0.0738342	0.000266596	0.00461011	0.00724836	0.00728032	0.0250812	0.0219821	0.0195187	0.0160634	0.00609351	0.00402529	0.00248345	0.00464048	0.00588762	0.00882394	0.0166112	0.00187236	0.0092755	0.0132466	0.00934032	0.00595103	0.0310056	0.00676559	0.0208614	0.00615051	0.0090232	0.0111612	0.00518886	0.00556583	0.00192462	0.0423023	0.00252188	0.000243969	0.00169084	0.00199569	0.00984912	0.00803301	0.019325	0.00226083	0.00358275	6.68765e-05	0.00208177	0.00723436	0.00752846	0.00290187	0.000244108	0.0106821	0.0458581	0.000385034	0.0142341	0.000138429	0.00617551	0.0093309	0.00938558	0.00262259	0.0137041	0.0271727	1.06853
5112	-610.232	-782.6588	172.4268	0.0183314	0.00364927	0.00405656	0.00102369	0.00170315	0.00443898	0.00630392	0.00358974	0.0230081	0.000365538	0.0193987	0.000404792	0.0113458	0.0193708	0.0141292	0.008634	0.00444676	0.00892138	0.00400677	0.00208084	0.0022793	0.00776934	0.00571687	0.0322797	0.00364868	0.00728387	0.0186029	0.00501413	0.00195193	0.00820172	0.00333263	0.00473493	0.00119751	0.00924984	0.0381805	0.00037678	0.00920301	0.0210807	0.0089534	0.00257999	0.0204423	0.00153446	0.00704593	0.00219108	0.00552611	0.0233586	0.0175079	0.013159	0.0241163	0.00499144	0.000930641	0.0032989	6.86903e-05	0.0120945	0.00235815	0.0127885	0.00512903	0.0106215	0.0116474	0.00989858	0.00698186	0.00343875	0.00880979	0.00457639	0.000891923	0.0212443	0.0188054	0.00369329	0.000394685	0.00546902	0.0330595	0.0122784	0.00562202	0.00200812	0.0016175	0.00388564	0.00605115	0.0330157	0.00108697	0.00175457	3.1874e-05	0.00199013	0.0191794	0.000902476	0.00634235	0.00330271	0.002324	0.0295808	0.000693746	0.0131636	0.00215881	0.0184929	0.00863322	0.00469664	0.00639451	0.00663465	0.0193549	1.035264	0.0213623	0.00425265	0.00472728	0.00119295	0.00198475	0.00517293	0.00734622	0.00418328	0.0268123	0.000425976	0.0226061	0.00047172	0.0132217	0.0225736	0.0164654	0.0100616	0.00518199	0.0103965	0.00466925	0.00242489	0.00265616	0.00905393	0.0066621	0.0376169	0.00425196	0.0084882	0.0216787	0.00584317	0.00227467	0.0095578	0.00388366	0.00551781	0.0013955	0.0107792	0.0444933	0.000439077	0.0107246	0.0245662	0.0104338	0.00300657	0.0238223	0.00178816	0.00821091	0.00255335	0.0064398	0.0272207	0.0204027	0.0153348	0.0281037	0.00581673	0.00108451	0.00384434	8.00476e-05	0.0140942	0.00274804	0.014903	0.00597707	0.0123777	0.0135732	0.0115352	0.00813625	0.00400731	0.0102664	0.00533306	0.00103939	0.0247568	0.0219147	0.00430395	0.000459943	0.00637327	0.0385256	0.0143085	0.00655157	0.00234014	0.00188494	0.00452809	0.00705165	0.0384745	0.00126669	0.00204467	3.71441e-05	0.00231918	0.0223505	0.00105169	0.007391	0.00384879	0.00270826	0.0344718	0.000808451	0.0153401	0.00251575	0.0215505	0.0100606	0.00547318	0.00745179	0.00773162	0.022555	0.8581179
5148	-607.1942	-778.7862	171.5919	0.00116091	0.00125997	0.00204661	1.76468e-05	0.00710851	0.00186911	0.00759517	0.00731565	0.0144612	0.00477559	0.00978222	0.000187983	0.0246954	0.0113332	0.00196809	0.0118336	0.00704923	0.0121904	0.00415164	0.00442651	0.000472189	0.00375104	0.00265681	0.0224833	0.0230553	0.0464341	0.00566827	0.00237371	0.0151932	0.011617	0.00218905	0.0161688	0.00268372	0.0108731	0.0537185	0.000239695	0.00483868	0.00288849	0.00315563	0.00109281	0.0404017	0.00270144	0.00110543	0.00167858	0.000913276	0.0076499	0.0266423	0.00887914	0.023664	0.00557147	0.00366833	0.00249697	0.00315121	0.00852608	0.000115649	0.0093878	0.0137951	0.00464203	0.0196045	0.00403188	0.00690713	0.00771046	0.0060928	0.000610167	0.00045653	0.0250674	0.0238779	0.00304512	0.000898771	0.00877939	0.0318933	0.00796827	0.00695336	0.0020817	0.00321266	0.00172096	0.00454221	0.0108608	0.00126106	0.0052999	0.00445141	0.00181355	0.0185028	0.0153009	0.0077323	0.0116788	0.00144678	0.0406567	3.08075e-05	0.00760131	0.000615081	0.0297427	0.024154	0.00584374	0.00188198	0.0116688	0.0106643	1.826469	0.00127792	0.00138697	0.00225289	1.94255e-05	0.00782501	0.0020575	0.00836073	0.00805303	0.0159188	0.00525694	0.0107682	0.000206931	0.0271846	0.0124756	0.00216647	0.0130264	0.00775975	0.0134191	0.0045701	0.00487268	0.000519783	0.00412912	0.00292461	0.0247495	0.0253791	0.0511143	0.0062396	0.00261296	0.0167246	0.0127879	0.00240969	0.0177986	0.00295423	0.011969	0.059133	0.000263855	0.00532639	0.00317963	0.0034737	0.00120296	0.0444739	0.00297373	0.00121685	0.00184777	0.00100533	0.00842097	0.0293277	0.00977411	0.0260492	0.00613305	0.00403808	0.00274865	0.00346883	0.00938546	0.000127305	0.010334	0.0151856	0.00510992	0.0215805	0.00443827	0.00760333	0.00848763	0.00670692	0.000671668	0.000502546	0.0275941	0.0262847	0.00335206	0.000989362	0.00966431	0.0351079	0.00877143	0.00765422	0.00229152	0.00353648	0.00189443	0.00500004	0.0119556	0.00138817	0.0058341	0.00490009	0.00199635	0.0203678	0.0168432	0.00851167	0.012856	0.00159261	0.0447547	3.39128e-05	0.00836747	0.000677077	0.0327406	0.0265886	0.00643275	0.00207167	0.0128449	0.0117392	0.9084349
