Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-615.509	-787.5886	172.0795	0.00242136	0.00648038	0.00384917	0.00231314	0.00422375	0.0130747	0.0157265	0.00749836	0.0120985	0.00301707	0.0156362	0.00240804	0.00705859	0.0166184	0.000254605	0.0165353	0.0116745	0.0146215	0.00419314	0.00128045	0.00884078	0.0174745	0.011245	0.00156284	0.0039764	0.0381998	0.00571093	0.00430326	0.00905303	0.00681781	0.00074782	0.0110841	0.000864072	0.0031804	0.0169055	0.0045861	0.0122645	0.0278676	0.00315099	0.013053	0.0270419	0.00229318	0.00622831	0.00610141	0.00156822	0.0307525	0.0194483	0.00915965	0.0133899	0.000332854	0.000146852	0.0208819	0.000724815	0.0320004	0.0100375	0.0133745	0.011614	0.00347394	0.00965306	0.00129517	0.0173686	0.00143299	0.0103909	0.00468614	0.0494924	0.00800172	0.0118096	0.0153897	0.00958906	0.0167984	0.000195989	0.00216351	0.00288205	0.00137552	0.0284035	0.00288165	0.00275319	0.00357378	0.000608421	0.0296515	0.00737719	0.00566254	0.00143038	0.0142285	0.0183638	0.00953304	0.000621938	0.0020915	0.019884	0.0135941	0.00647258	0.000642468	0.00318015	0.00389309	0.00197774	0.00512825	0.0076703	1.326003	0.00262452	0.00702411	0.00417214	0.00250722	0.00457814	0.0141717	0.0170461	0.0081275	0.0131136	0.00327021	0.0169482	0.00261009	0.00765084	0.0180128	0.000275967	0.0179227	0.012654	0.0158483	0.00454497	0.00138789	0.00958256	0.0189407	0.0121886	0.00169397	0.00431003	0.0414049	0.0061901	0.00466433	0.00981262	0.00738985	0.000810566	0.0120141	0.000936572	0.00344725	0.0183239	0.00497089	0.0132936	0.0302058	0.00341538	0.0141482	0.0293109	0.00248559	0.00675089	0.00661334	0.0016998	0.0333328	0.0210801	0.00992819	0.0145134	0.000360782	0.000159173	0.0226339	0.000785631	0.0346854	0.0108797	0.0144966	0.0125884	0.00376541	0.010463	0.00140384	0.0188259	0.00155323	0.0112627	0.00507933	0.0536451	0.0086731	0.0128005	0.0166809	0.0103936	0.0182078	0.000212433	0.00234503	0.00312387	0.00149093	0.0307867	0.00312344	0.00298419	0.00387363	0.00065947	0.0321394	0.00799617	0.00613765	0.00155039	0.0154223	0.0199046	0.0103329	0.000674122	0.00226699	0.0215524	0.0147347	0.00701566	0.000696374	0.00344698	0.00421973	0.00214368	0.00555853	0.00831388	0.9225905
4572	-606.2329	-778.3733	172.1403	0.00153173	0.00973288	0.00299338	0.000901489	0.000611145	0.00720739	0.00669088	0.0120775	0.0286449	0.00115766	0.00798126	0.00404246	0.00905142	0.00750498	0.00251284	0.0132155	0.0226251	0.00384285	0.00665276	0.00279913	0.00224828	0.0069229	0.00492125	0.00366664	0.0101765	0.0192261	0.00456485	0.00204671	0.00642678	0.00325411	0.000386786	0.00916195	0.0006238	0.00475955	0.0178372	0.000705382	0.00701661	0.00803429	0.00411604	0.0033346	0.017634	0.00127719	0.0022191	0.000349148	0.000424473	0.0250322	0.00850455	0.0210983	0.030304	0.00181216	0.00282662	0.00604062	0.00829006	0.00982008	0.00504462	0.0208262	0.00979425	0.000782855	0.00942295	0.00145753	0.0043127	0.00145331	0.0239825	0.00554006	0.00116747	0.000473736	0.00754925	0.00622312	0.0134553	0.0110622	0.000848991	0.00920111	5.30942e-05	0.00107139	0.0144102	0.00330717	0.017941	0.00249055	0.00320103	0.00516691	0.00170135	0.0124586	0.000398014	0.00333763	0.00845458	0.0040574	8.99677e-05	0.0110895	0.00209301	0.00996093	0.00659282	0.0380533	0.00570941	0.00415543	0.024321	0.0065659	0.00303605	1.416786	0.00210069	0.0133482	0.00410527	0.00123635	0.000838156	0.00988458	0.00917622	0.0165637	0.0392851	0.00158768	0.0109459	0.00554404	0.0124136	0.0102927	0.00344623	0.0181245	0.0310293	0.00527028	0.00912393	0.00383888	0.00308341	0.00949442	0.00674925	0.00502862	0.0139565	0.0263677	0.00626047	0.00280697	0.00881402	0.00446285	0.000530458	0.0125652	0.000855511	0.00652749	0.0244629	0.000967398	0.00962293	0.0110186	0.00564495	0.00457324	0.0241841	0.00175161	0.00304338	0.00047884	0.000582144	0.0343304	0.0116636	0.0289353	0.0415604	0.00248529	0.00387657	0.00828442	0.0113694	0.0134678	0.00691845	0.0285621	0.0134323	0.00107365	0.0129231	0.00199893	0.00591466	0.00199314	0.0328908	0.00759793	0.00160112	0.000649705	0.0103534	0.00853471	0.0184533	0.0151713	0.00116435	0.0126189	7.28161e-05	0.00146935	0.0197629	0.00453563	0.0246053	0.00341567	0.00439006	0.00708616	0.00233332	0.0170864	0.000545857	0.0045774	0.011595	0.00556453	0.000123386	0.0152087	0.00287046	0.0136609	0.00904174	0.0521883	0.00783018	0.00569898	0.0333551	0.00900481	0.00416379	0.7291546
4608	-598.8921	-770.438	171.5459	0.00158792	0.00857372	0.00475435	0.000358845	0.00104456	0.00775815	0.00412811	0.00330076	0.011047	0.00699974	0.00704913	0.0011757	0.00729407	0.0190646	0.000144036	0.00987793	0.0124147	0.00746539	0.00229608	0.00097804	0.000959663	0.0049373	0.00570871	0.00352416	0.00559512	0.00537503	0.00258585	0.00145432	0.000679918	0.00275814	0.00148565	0.011674	0.00375313	0.00741114	0.0193956	0.00192254	0.00427611	0.00707832	0.0085373	0.00600105	0.0150944	0.00230773	0.00455489	0.000288964	0.00176143	0.012723	0.0203746	0.0101466	0.009881	0.0138818	0.00553208	0.0051655	0.0146021	0.00507398	0.00356213	0.0164412	0.00538702	0.00310198	0.00226277	0.00122124	0.00471194	0.00123585	0.0149106	0.00106077	0.000721606	0.000243976	0.001045	0.00206037	0.0161139	0.00909556	0.00386389	0.00880727	0.000561778	0.00206659	0.0073223	0.00307546	0.0101007	0.00134874	0.000245598	0.00158272	0.00303512	0.00109831	0.000286198	0.00425581	0.0048579	0.00169726	0.000132532	0.00906513	0.00354139	0.0113936	0.00900723	0.0273078	0.00122949	0.00210473	0.0276153	0.00352396	0.00391537	2.080646	0.00273764	0.0147815	0.00819671	0.000618664	0.00180086	0.0133754	0.00711704	0.00569065	0.0190455	0.0120679	0.012153	0.00202696	0.0125753	0.0328683	0.000248324	0.01703	0.0214034	0.0128707	0.00395853	0.00168618	0.0016545	0.00851212	0.00984206	0.00607581	0.00964622	0.00926678	0.00445812	0.00250731	0.00117221	0.00475515	0.00256133	0.0201265	0.00647056	0.0127771	0.0334389	0.00331454	0.0073722	0.0122033	0.0147187	0.0103461	0.0260234	0.00397862	0.00785282	0.000498186	0.00303678	0.0219351	0.0351266	0.0174932	0.0170353	0.0239328	0.00953754	0.00890554	0.0251746	0.00874775	0.00614127	0.0283453	0.00928745	0.00534795	0.00390111	0.00210546	0.00812358	0.00213067	0.0257065	0.00182881	0.00124408	0.000420626	0.00180163	0.00355216	0.027781	0.0156811	0.00666151	0.0151841	0.000968529	0.0035629	0.012624	0.00530223	0.017414	0.00232528	0.000423421	0.00272868	0.00523268	0.00189353	0.000493418	0.0073372	0.00837523	0.00292615	0.000228491	0.0156287	0.0061055	0.0196431	0.0155289	0.0470798	0.00211969	0.00362865	0.0476099	0.00607545	0.00675027	0.580032
4644	-616.3805	-788.4195	172.039	0.0022676	0.0043514	0.00526699	0.00170238	0.0069021	0.0102285	0.00188084	0.00812519	0.0126397	0.00420002	0.0339655	0.000133807	0.0262471	0.0150979	3.92087e-05	0.0212588	0.00285596	0.00629737	0.0191379	0.00274272	0.000623857	0.0055272	0.00792866	0.0135116	0.00995373	0.0276084	0.0074792	0.00207802	0.00365454	0.00782883	0.00194365	0.0256771	0.00610158	0.0212583	0.0258739	0.00183243	0.0118339	0.0239273	0.0086934	0.00379688	0.0113166	0.00043831	0.000370887	0.00410304	0.00102684	0.00971893	0.0247531	0.0102349	0.0359696	0.0193817	0.00252149	0.00684931	0.0124506	0.0214918	0.0018977	0.0229552	0.00570971	0.00757605	0.00513509	0.004754	0.00865225	0.00214887	0.0349997	0.00155097	0.00625674	0.00400855	0.0161989	0.00547362	0.0133624	0.0250364	0.00662558	0.00269156	0.00259537	0.0141189	0.0058176	0.00121012	0.00622493	0.0153228	0.00225003	0.0025122	0.00172025	0.0223428	0.0039709	0.00383061	0.0186211	0.0011511	0.000885504	0.00492716	0.0142182	0.00743608	0.0114261	0.0225093	0.00677299	0.00245635	0.0269844	0.0164961	0.00718714	1.330388	0.00235933	0.00452742	0.00548004	0.00177124	0.0071813	0.0106422	0.00195692	0.00845386	0.0131509	0.00436991	0.0353395	0.00013922	0.0273088	0.0157086	4.07947e-05	0.0221187	0.00297149	0.0065521	0.019912	0.00285366	0.000649092	0.00575078	0.00824938	0.0140582	0.0103564	0.0287252	0.00778174	0.00216208	0.00380237	0.00814552	0.00202228	0.0267157	0.00634839	0.0221182	0.0269205	0.00190655	0.0123126	0.0248952	0.00904506	0.00395047	0.0117743	0.00045604	0.00038589	0.00426901	0.00106838	0.0101121	0.0257543	0.0106489	0.0374246	0.0201658	0.00262349	0.00712637	0.0129542	0.0223612	0.00197446	0.0238837	0.00594067	0.00788251	0.00534281	0.00494631	0.00900224	0.0022358	0.0364154	0.00161371	0.00650983	0.0041707	0.0168542	0.00569503	0.013903	0.0260491	0.00689359	0.00280043	0.00270035	0.01469	0.00605292	0.00125907	0.00647673	0.0159427	0.00234104	0.00261382	0.00178984	0.0232465	0.00413153	0.00398556	0.0193744	0.00119766	0.000921324	0.00512647	0.0147934	0.00773688	0.0118883	0.0234198	0.00704697	0.00255572	0.028076	0.0171634	0.00747787	0.9611218
4680	-602.8124	-774.917	172.1046	0.000674584	0.000248721	0.000225915	0.000364669	0.00839005	0.00707112	0.0114748	0.0076018	0.0105795	0.00195762	0.00778205	0.00962213	0.00472178	0.0204011	0.000478527	0.0141454	0.00588746	0.00891161	0.00994962	0.000227967	0.00168617	0.00424535	0.00538655	0.00663581	0.0253049	0.0165873	0.00364366	0.000192955	0.00477792	0.000942698	0.00821547	0.0256213	0.00516046	0.0372544	0.0315039	0.0091839	0.0116661	0.0367143	0.00460347	0.00796692	0.0253488	1.47479e-05	0.00233018	0.00354442	0.00547063	0.0228386	0.0207186	0.00585489	0.0111191	0.0149794	0.00289663	0.0129913	0.0226661	0.0232505	0.000425678	0.0180845	0.00700629	0.00181489	0.0242289	0.0144878	0.00796093	0.00672672	0.035262	0.00468024	0.00157163	0.00298893	0.00842926	0.00828307	0.0210255	0.0194024	0.00357672	0.00263602	0.00112998	0.00823996	0.00326179	0.000424098	0.00560976	0.0179275	0.000597871	0.00180448	0.0141787	0.00203909	0.00299013	0.00181667	0.00896166	0.00108961	0.00394912	0.00176561	0.00558067	0.00559374	0.0183278	0.0461587	0.00396269	0.00132897	0.0136671	0.00439882	0.00238905	1.305333	0.000734986	0.000270991	0.000246143	0.000397321	0.00914129	0.00770426	0.0125023	0.00828246	0.0115268	0.0021329	0.00847885	0.0104837	0.00514457	0.0222278	0.000521375	0.015412	0.00641462	0.00970955	0.0108405	0.000248379	0.00183715	0.00462548	0.00586886	0.00722997	0.0275707	0.0180725	0.00396991	0.000210232	0.00520573	0.00102711	0.00895108	0.0279154	0.00562253	0.0405901	0.0343247	0.0100062	0.0127107	0.0400017	0.00501567	0.00868027	0.0276185	1.60684e-05	0.00253883	0.00386178	0.00596047	0.0248835	0.0225738	0.00637913	0.0121147	0.0163207	0.00315599	0.0141545	0.0246956	0.0253323	0.000463793	0.0197037	0.00763363	0.0019774	0.0263984	0.0157851	0.00867375	0.00732903	0.0384194	0.00509931	0.00171236	0.00325655	0.00918401	0.00902473	0.0229081	0.0211397	0.00389698	0.00287205	0.00123116	0.00897777	0.00355385	0.000462071	0.00611205	0.0195327	0.000651404	0.00196605	0.0154482	0.00222167	0.00325786	0.00197933	0.00976408	0.00118717	0.00430272	0.0019237	0.00608036	0.0060946	0.0199689	0.0502917	0.00431751	0.00144797	0.0148908	0.00479269	0.00260296	0.9178187
4716	-606.6295	-778.6989	172.0694	0.00121289	0.00093255	0.00386274	0.00239138	0.000660696	0.00236048	0.0195633	0.00957437	0.0121361	0.000199277	0.00649505	0.0015334	0.00614476	0.0104624	0.00391699	0.0120133	0.0164492	0.00556596	0.000133674	9.93259e-05	0.00418041	0.0125214	0.0012914	0.00655676	0.0142342	0.0115668	0.00552312	0.000366895	0.00102355	0.00122227	0.00269133	0.00626025	0.000792758	0.00436709	0.0198194	6.39601e-05	0.00743947	0.022036	0.000189928	0.00750387	0.0195799	1.07391e-06	0.00116633	0.016514	0.0052059	0.00266922	0.0184817	0.0060253	0.0137005	0.00557115	0.00197993	0.00465893	0.00420065	0.0112443	0.000587735	0.0202038	0.00605058	0.0014125	0.00610584	0.00857971	9.8973e-05	0.00455024	0.0335825	0.00329458	0.00795192	0.000562734	0.00482792	0.00728371	0.00849011	0.0149477	0.000516912	0.0100719	0.00395583	0.000809923	0.000261389	0.00695152	0.00688914	0.00919321	0.00392321	0.000205558	0.00751662	0.00178399	0.00580468	0.000816804	0.0057566	0.000847994	0.0051434	0.0041857	0.00544177	0.00542804	0.00804901	0.0332674	0.00338768	0.0013685	0.0137554	0.000729707	0.00328145	1.5381	0.00191238	0.00147036	0.00609043	0.00377052	0.00104173	0.00372179	0.0308457	0.015096	0.0191352	0.000314203	0.0102408	0.00241773	0.00968851	0.0164961	0.00617597	0.0189415	0.0259356	0.00877591	0.000210765	0.000156608	0.00659129	0.0197426	0.00203616	0.0103381	0.0224432	0.0182375	0.00870836	0.000578487	0.00161384	0.00192717	0.00424346	0.00987061	0.00124995	0.00688564	0.0312495	0.000100847	0.0117299	0.0347444	0.000299462	0.0118314	0.0308718	1.69324e-06	0.00183897	0.0260378	0.00820819	0.00420858	0.0291403	0.00950015	0.0216017	0.00878409	0.00312177	0.00734578	0.00662322	0.017729	0.000926689	0.0318556	0.00954002	0.00222711	0.00962715	0.0135277	0.000156052	0.00717441	0.05295	0.0051946	0.0125379	0.000887269	0.00761223	0.0114843	0.0133865	0.0235683	0.000815021	0.0158805	0.0062372	0.00127701	0.000412135	0.0109605	0.0108622	0.014495	0.00618577	0.000324106	0.0118515	0.00281283	0.00915231	0.00128786	0.00907649	0.00133704	0.00810965	0.00659963	0.00858009	0.00855844	0.012691	0.0524531	0.0053414	0.00215773	0.0216883	0.00115054	0.0051739	0.6342317
4752	-606.7375	-778.4938	171.7563	0.00412928	0.00391806	0.0101445	0.00413106	0.00740492	0.00335602	0.021888	0.0158981	0.0225082	0.0126354	0.0097882	0.00117321	0.0210962	0.0143035	0.0139049	0.0143142	0.00869603	0.0212886	0.00139992	1.6722e-05	0.00143088	0.00871162	0.00493904	0.00611823	0.0382185	0.0506794	0.0022479	0.00249696	0.001281	0.00384354	0.00284216	0.00972626	0.00144433	0.0138617	0.0348562	6.38356e-05	0.0112472	0.0218844	0.00667697	0.016136	0.0178548	4.79484e-05	0.00334283	0.000192176	0.00177115	0.00879667	0.03263	0.00254649	0.036185	0.0029955	0.00170925	0.0147795	0.00301528	0.0239145	0.00435679	0.0221131	0.0166265	0.00595632	0.00820909	0.0203394	0.000117835	0.00824041	0.0414129	0.00818634	0.00342172	0.0023153	0.00183637	0.0012593	0.0211281	0.0190427	0.000338323	0.0103539	0.000860776	0.00481168	0.00365804	0.0151059	0.0175493	0.00761833	0.0044158	0.00291812	0.000837211	0.0107155	0.000534331	0.000580983	0.00578626	6.82885e-05	0.00329316	0.0059425	0.0105816	0.0276807	0.0151885	0.0513941	0.00608455	0.00670292	0.0143522	0.000208045	0.00302061	1.559166	0.00406567	0.00385771	0.00998826	0.00406742	0.00729085	0.00330432	0.0215508	0.0156532	0.0221615	0.0124408	0.00963741	0.00115513	0.0207712	0.0140832	0.0136907	0.0140937	0.00856207	0.0209607	0.00137835	1.64644e-05	0.00140884	0.00857741	0.00486295	0.00602398	0.0376298	0.0498987	0.00221327	0.00245849	0.00126126	0.00378433	0.00279837	0.00957642	0.00142208	0.0136482	0.0343192	6.28522e-05	0.0110739	0.0215473	0.00657411	0.0158874	0.0175797	4.72097e-05	0.00329133	0.000189215	0.00174386	0.00866116	0.0321273	0.00250726	0.0356276	0.00294936	0.00168292	0.0145518	0.00296883	0.0235461	0.00428967	0.0217725	0.0163704	0.00586456	0.00808263	0.0200261	0.00011602	0.00811347	0.0407749	0.00806023	0.00336901	0.00227964	0.00180808	0.0012399	0.0208026	0.0187493	0.000333111	0.0101944	0.000847516	0.00473756	0.00360169	0.0148732	0.0172789	0.00750097	0.00434777	0.00287316	0.000824313	0.0105504	0.0005261	0.000572033	0.00569712	6.72365e-05	0.00324243	0.00585096	0.0104186	0.0272543	0.0149545	0.0506023	0.00599081	0.00659966	0.0141311	0.00020484	0.00297408	1.015646
4788	-625.4917	-797.0647	171.573	0.000437539	0.00205105	0.000870029	0.00668597	0.00204771	0.00187673	0.0117066	0.00158045	0.013563	0.0117423	0.00578269	0.00371694	0.00711593	0.00657335	0.00123042	0.00818434	0.0056039	0.00994296	0.00927791	0.000265406	0.00138447	0.000756358	0.00753822	0.00178461	0.0140834	0.0121201	0.00288896	0.00603153	0.00927638	0.0055687	0.00277113	0.0128867	0.000920347	0.00666462	0.0332483	0.000311353	0.0148567	0.0325507	0.00189373	0.0118333	0.0060719	0.000404715	0.00853769	8.52619e-05	0.00798376	0.00718077	0.01111	0.00462385	0.0121023	0.00203053	0.0033563	0.0137349	0.011661	0.0130481	0.004395	0.0146244	0.0171653	0.00755757	0.00544521	0.00483443	0.00711505	0.00220904	0.0106258	0.00101668	0.0055579	8.66432e-05	0.00165122	0.00131771	0.0115082	0.0125	0.00122421	0.00354221	0.00297482	0.00725061	0.0178244	0.00961808	0.00848396	0.00448693	0.000310423	0.00405497	0.0086164	0.00995807	0.00214905	0.000663955	0.00434616	0.002071	0.00724626	0.0120577	0.0119745	0.0209196	0.0396897	0.0511726	0.00214869	0.00495227	0.018251	0.000172747	0.00532679	1.963409	0.000575215	0.00269643	0.00114379	0.00878978	0.00269204	0.00246726	0.0153902	0.00207775	0.0178307	0.0154371	0.00760227	0.00488651	0.00935503	0.00864172	0.00161759	0.0107596	0.00736722	0.0130716	0.0121973	0.000348919	0.00182011	0.000994354	0.00991019	0.00234616	0.0185149	0.0159338	0.003798	0.00792941	0.0121953	0.00732094	0.00364309	0.0169417	0.00120994	0.00876171	0.0437102	0.000409324	0.0195314	0.0427931	0.00248961	0.0155567	0.00798249	0.000532063	0.0112242	0.00011209	0.0104959	0.00944026	0.0146058	0.00607879	0.0159104	0.00266945	0.00441239	0.0180567	0.0153302	0.0171539	0.00577793	0.0192261	0.0225665	0.00993563	0.00715859	0.00635562	0.00935386	0.00290413	0.0139693	0.00133659	0.00730675	0.000113906	0.0021708	0.00173234	0.0151294	0.0164333	0.00160943	0.0046568	0.00391088	0.00953209	0.023433	0.0126445	0.0111535	0.00589878	0.0004081	0.0053309	0.0113276	0.0130915	0.00282527	0.000872875	0.00571372	0.00272266	0.00952637	0.0158518	0.0157424	0.0275021	0.0521785	0.0672746	0.00282479	0.00651055	0.0239938	0.000227104	0.00700291	0.7606532
4824	-610.6179	-782.0791	171.4612	0.00086279	0.00011115	0.00342405	0.00434373	0.00112173	0.00203547	0.00336609	0.00250148	0.0078444	0.00301363	0.00575771	0.00128785	0.0195832	0.00986258	0.000386507	0.00682547	0.00365395	0.00582924	0.00182785	0.000119115	0.000413436	0.0027426	0.00453129	0.00129899	0.0055433	0.00431312	0.010362	0.000774821	0.00594116	0.0058612	0.00129654	0.00978904	0.00105103	0.00258496	0.0199262	0.00261399	0.00659031	0.0199009	0.00343737	0.00502684	0.0339941	4.71996e-05	0.00356779	0.000347407	0.0113351	0.0135448	0.0246312	0.0108922	0.00512827	0.00362616	0.00225392	0.0012557	0.0057472	0.00397252	0.00454368	0.0140794	0.0023126	0.00507405	0.0034728	0.00424597	0.00200779	0.00543608	0.0204569	0.00376428	0.00513436	0.00276671	0.00608256	0.00345321	0.00577051	0.00636317	0.00530207	0.00262683	0.00350462	0.0138885	0.0162876	0.00311623	0.012472	0.00488617	0.000166147	0.000648955	0.00587916	0.00527113	0.000754721	0.00451063	0.00151163	0.000850037	0.000465227	0.00939965	0.00567697	0.00107136	0.0103117	0.024346	0.0014246	0.000520412	0.00878958	0.000140063	0.000133594	2.170853	0.00154894	0.000199544	0.00614709	0.00779816	0.00201381	0.0036542	0.00604303	0.00449082	0.0140828	0.00541028	0.0103366	0.00231203	0.0351571	0.017706	0.000693883	0.0122535	0.00655981	0.010465	0.00328148	0.000213842	0.000742228	0.0049237	0.00813488	0.00233203	0.0099517	0.0077432	0.0186025	0.00139101	0.010666	0.0105224	0.00232763	0.0175739	0.00188688	0.0046407	0.0357728	0.0046928	0.0118314	0.0357273	0.00617099	0.00902452	0.0610285	8.4736e-05	0.00640513	0.000623689	0.0203496	0.0243166	0.0442195	0.0195545	0.00920662	0.00650992	0.00404638	0.00225431	0.0103178	0.00713173	0.00815712	0.0252764	0.00415174	0.00910927	0.0062346	0.00762265	0.00360451	0.00975922	0.0367255	0.00675788	0.00921755	0.00496698	0.0109198	0.00619944	0.0103596	0.0114236	0.00951863	0.00471587	0.00629172	0.0249335	0.0292405	0.00559446	0.0223906	0.00877199	0.000298278	0.00116505	0.0105547	0.00946308	0.00135493	0.00809779	0.00271378	0.00152604	0.000835207	0.0168749	0.0101917	0.00192338	0.0185123	0.0437076	0.00255753	0.000934279	0.0157796	0.000251451	0.000239837	0.5570202
4860	-620.7074	-792.3778	171.6704	0.00322404	0.0041262	0.00735087	0.00691334	0.00226359	0.00625796	0.0023476	0.00857371	0.00378461	0.00213325	0.013576	0.00276323	0.00765985	0.0116298	0.000254552	0.0123808	0.0150684	0.00893253	0.00609844	0.00111255	0.0133801	0.00391065	0.0034812	0.0120023	0.0145549	0.0132668	0.00278728	0.00467672	0.00537002	0.0129518	0.00188409	0.0117683	0.00468331	0.0046941	0.0136788	0.0255253	0.00413868	0.0228576	0.0132681	0.00169259	0.023782	0.0045984	0.00627811	0.00297144	0.0037698	0.0163223	0.0167497	0.0138405	0.0196033	0.00423337	0.0120285	0.00566622	0.025836	0.0212956	0.00154599	0.0448642	0.00140489	0.00199072	0.0030069	0.00287246	0.00463787	0.0130346	0.0144309	0.00254569	0.0138146	0.0123583	0.00743094	0.00492178	0.00727352	0.0226748	0.013881	0.00350688	0.000963774	0.0335825	0.0206713	0.00423343	0.0186194	0.000811041	0.0253298	0.0063866	0.00251291	0.00101124	0.0024718	0.00373091	0.00682938	0.00182259	0.00561256	0.00371716	0.00574863	0.000700159	0.0123597	0.0304824	0.000794019	0.00225983	0.0145504	0.000447944	0.00885487	1.768968	0.00364422	0.00466395	0.00830889	0.00781434	0.0025586	0.00707355	0.00265356	0.0096911	0.00427785	0.00241126	0.0153453	0.00312335	0.00865813	0.0131455	0.000287728	0.0139944	0.0170322	0.0100967	0.00689324	0.00125755	0.0151238	0.00442031	0.00393489	0.0135666	0.0164518	0.0149958	0.00315054	0.00528623	0.00606988	0.0146398	0.00212964	0.013302	0.00529367	0.00530586	0.0154615	0.0288519	0.00467806	0.0258365	0.0149973	0.00191318	0.0268815	0.0051977	0.00709631	0.0033587	0.0042611	0.0184495	0.0189327	0.0156443	0.0221581	0.00478509	0.0135962	0.00640468	0.0292031	0.024071	0.00174748	0.0507112	0.00158798	0.00225017	0.00339878	0.00324682	0.00524231	0.0147333	0.0163117	0.00287746	0.015615	0.0139689	0.0083994	0.00556322	0.00822146	0.0256299	0.0156901	0.00396392	0.00108938	0.0379592	0.0233653	0.00478517	0.0210461	0.000916741	0.0286309	0.00721895	0.00284041	0.00114303	0.00279395	0.00421715	0.00771943	0.00206012	0.00634403	0.0042016	0.00649783	0.000791408	0.0139705	0.0344551	0.000897502	0.00255435	0.0164468	0.000506323	0.0100089	0.8846996
