Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-591.9994	-763.6809	171.6815	1.919561	0.6488612
2772	-604.1289	-776.197	172.0681	1.253294	1.009807
2778	-595.7979	-767.8305	172.0327	1.467026	0.8111511
2784	-596.5502	-767.9743	171.4241	2.101343	0.7763387
2790	-607.3729	-778.3116	170.9388	2.622597	0.722302
2796	-609.3523	-780.3672	171.0149	2.614099	0.5706434
2802	-614.2068	-784.8318	170.625	3.012412	0.5194132
2808	-613.0507	-784.5477	171.4971	2.110562	0.6338747
2814	-600.3889	-772.2553	171.8664	1.639977	0.8023724
2820	-598.8477	-770.9056	172.0579	1.156392	1.111257
2826	-605.1777	-777.2307	172.0529	1.064315	1.196887
2832	-598.1695	-770.2513	172.0818	1.035418	1.196887
2838	-608.846	-780.6351	171.7891	1.441402	1.096418
2844	-608.9538	-781.0316	172.0778	1.515841	0.6643474
2850	-612.871	-785.3174	172.4464	0.9580432	0.923829
2856	-621.0858	-793.1036	172.0178	1.386626	0.923829
2862	-634.7642	-806.6799	171.9157	1.454207	0.9605815
2868	-628.3721	-800.2851	171.913	1.456891	0.9605815
2874	-624.2644	-796.1203	171.8558	1.73448	0.6709536
2880	-622.7206	-794.4526	171.732	1.762259	0.8182294
2886	-612.5217	-784.1739	171.6522	1.762259	0.9127707
2892	-615.8419	-787.6108	171.7689	1.82259	0.6686349
2898	-613.0323	-784.7169	171.6846	1.93412	0.6050071
2904	-610.6928	-781.7293	171.0364	2.58233	0.6050071
2910	-611.2113	-783.3939	172.1827	1.33312	0.7896818
2916	-611.7489	-783.843	172.0941	1.41118	0.8037894
2922	-614.1397	-785.9762	171.8365	1.742696	0.6918571
2928	-612.8129	-784.7833	171.9704	1.401842	0.9580938
2934	-617.3138	-788.8452	171.5313	2.020927	0.7367756
2940	-608.5352	-780.1222	171.587	1.718759	1.02522
2946	-618.4405	-790.6537	172.2131	1.24073	0.8678204
2952	-613.4795	-784.8602	171.3807	2.030816	0.9160392
2958	-605.6174	-777.5556	171.9382	1.527563	0.8536035
2964	-604.3449	-776.2597	171.9148	1.527563	0.8812114
2970	-604.2573	-776.1775	171.9202	1.527563	0.8750393
2976	-616.0702	-787.5215	171.4513	2.137175	0.6744942
2982	-605.0159	-776.8095	171.7936	1.760706	0.7335507
2988	-604.5408	-776.3458	171.805	1.760706	0.7152155
2994	-611.7875	-783.0301	171.2426	2.384422	0.5782203
3000	-613.3047	-784.5311	171.2264	2.384422	0.6262023
3006	-607.941	-779.1729	171.2319	2.381326	0.6200229
3012	-599.1187	-770.3789	171.2603	2.369006	0.5696177
3018	-602.0627	-772.9466	170.8839	2.753393	0.5213856
3024	-603.613	-774.8844	171.2715	2.366621	0.5035693
3030	-610.8654	-782.3998	171.5343	1.967391	0.8084803
3036	-613.9295	-785.7572	171.8277	1.27947	1.205511
3042	-614.5464	-786.9507	172.4044	0.9823246	0.9428974
3048	-604.5454	-776.6341	172.0888	1.474831	0.7186835
3054	-611.5535	-783.1545	171.601	1.725514	1.00473
3060	-615.0526	-786.9089	171.8563	1.442453	1.031994
3066	-601.8373	-773.9527	172.1154	1.17175	1.043245
3072	-606.0038	-777.5381	171.5343	2.037628	0.7046576
3078	-603.6179	-775.5578	171.9399	1.645232	0.6809621
3084	-607.2274	-778.9204	171.693	1.857294	0.7398499
3090	-607.5734	-779.4964	171.923	1.644798	0.7116636
3096	-605.7286	-777.9718	172.2433	1.258476	0.8084541
3102	-612.5968	-784.645	172.0483	1.234545	1.047355
3108	-609.1912	-781.4254	172.2342	1.14729	0.9484127
3114	-610.7016	-782.5434	171.8418	1.697072	0.757062
3120	-627.1315	-798.7769	171.6454	1.792294	0.8866106
3126	-619.3611	-790.8437	171.4826	1.520843	1.292008
3132	-628.5691	-800.7595	172.1904	0.9883942	1.143134
3138	-621.3063	-793.3909	172.0846	1.313917	0.9302223
3144	-617.447	-789.5084	172.0615	1.342303	0.9244962
3150	-610.1364	-782.495	172.3586	1.061221	0.9068512
3156	-607.1565	-778.7656	171.609	1.827121	0.8884006
3162	-607.6776	-779.7368	172.0592	1.323592	0.9470043
3168	-607.6163	-779.3399	171.7236	1.64955	0.9571879
3174	-599.1834	-771.2929	172.1095	1.109091	1.107301
3180	-597.0616	-769.3536	172.292	0.9586818	1.077766
3186	-595.4899	-767.3747	171.8848	1.365862	1.077766
3192	-598.3866	-769.9346	171.548	1.966588	0.7913142
3198	-598.1256	-769.9161	171.7906	1.495538	1.044239
3204	-619.2145	-791.3054	172.0909	1.325239	0.9109249
3210	-608.8778	-780.9643	172.0865	1.441403	0.7728015
3216	-605.1728	-777.0956	171.9227	1.509534	0.8928287
3222	-602.4884	-774.4648	171.9763	1.557192	0.7648004
3228	-604.57	-776.5121	171.9421	1.563607	0.8032372
3234	-606.0126	-778.1525	172.1399	1.377211	0.7878857
3240	-603.6832	-775.2646	171.5814	1.957686	0.7567268
3246	-601.6004	-773.3152	171.7148	1.794331	0.7986557
3252	-599.3327	-771.0641	171.7314	1.815311	0.7452733
3258	-606.7119	-778.3272	171.6154	1.819198	0.8902163
3264	-613.1935	-785.1283	171.9348	1.633696	0.7105477
3270	-617.0414	-788.0994	171.058	2.579063	0.523179
3276	-619.667	-791.0723	171.4053	2.203969	0.6299361
3282	-616.996	-788.0653	171.0693	2.553692	0.5921453
3288	-609.0582	-780.7956	171.7374	1.813833	0.7383803
3294	-612.9341	-784.6248	171.6907	1.797553	0.8258228
3300	-607.43	-779.0252	171.5952	1.980243	0.6986137
3306	-608.6991	-780.2907	171.5915	1.980243	0.7048867
3312	-609.5598	-781.3361	171.7764	1.660857	0.8871639
3318	-610.9813	-782.9719	171.9906	1.403551	0.9349041
3324	-606.9508	-779.0438	172.093	1.406776	0.811029
3330	-614.4956	-786.5364	172.0408	1.207939	1.079552
3336	-606.6052	-778.651	172.0457	1.253726	1.031343
3342	-607.7991	-779.8951	172.0961	1.327479	0.9026433
3348	-614.5056	-786.3357	171.8301	1.73672	0.7133643
3354	-618.1107	-789.5758	171.465	2.154158	0.6036973
3360	-617.4308	-788.8112	171.3804	2.154158	0.7632679
3366	-607.2733	-779.1839	171.9106	1.642012	0.7361877
3372	-609.6814	-781.2958	171.6144	1.884202	0.8125366
3378	-605.996	-778.1166	172.1206	1.397156	0.7869795
3384	-600.889	-773.0694	172.1804	1.337404	0.7869795
3390	-615.8862	-787.6262	171.74	1.632621	0.957759
3396	-613.5768	-785.5872	172.0104	1.587562	0.6553407
3402	-601.7569	-773.16	171.4031	2.158125	0.7226078
3408	-603.3097	-775.202	171.8923	1.51203	0.9239331
3414	-609.6597	-781.4973	171.8377	1.51203	0.9814076
3420	-601.6107	-773.7414	172.1307	1.327832	0.8623566
3426	-600.0655	-771.9676	171.9021	1.515583	0.9091637
3432	-608.0793	-779.9607	171.8814	1.672748	0.7337692
3438	-604.8602	-777.0202	172.16	1.314847	0.8426096
3444	-611.3461	-782.897	171.5509	1.922264	0.8446373
3450	-612.7073	-784.6243	171.9171	1.66157	0.6928576
3456	-617.3677	-789.0826	171.715	1.837805	0.7359698
3462	-613.5567	-785.2957	171.739	1.817218	0.7306223
3468	-618.0484	-789.3312	171.2828	2.247629	0.7692866
3474	-607.4736	-779.0784	171.6048	1.924221	0.7713406
3480	-599.9764	-771.5086	171.5322	1.971851	0.8054356
3486	-597.8587	-769.9418	172.0832	1.116344	1.124605
3492	-607.5974	-779.8304	172.233	1.237429	0.8480142
3498	-600.1157	-772.0217	171.9061	1.51592	0.9044197
3504	-596.9664	-768.7382	171.7717	1.51592	1.042734
3510	-594.3968	-766.4067	172.0098	1.432687	0.8810928
3516	-594.2425	-766.0679	171.8254	1.785776	0.6251859
3522	-595.2484	-767.278	172.0295	1.504686	0.7638076
3528	-592.4409	-763.9661	171.5252	1.971666	0.8147505
3534	-603.351	-775.2127	171.8617	1.494663	0.9745872
3540	-603.9187	-776.1323	172.2136	1.296094	0.7979475
3546	-601.0363	-772.7706	171.7342	1.819358	0.7346801
3552	-601.906	-773.8218	171.9159	1.329128	1.083023
3558	-595.3454	-767.3211	171.9757	1.40531	0.948965
3564	-608.0627	-780.1087	172.046	1.556233	0.6462745
3570	-606.4496	-778.1355	171.6858	1.843304	0.771128
3576	-612.9236	-784.9773	172.0537	1.475385	0.771128
3582	-603.7187	-775.5176	171.7989	1.595592	0.9345197
3588	-603.3912	-775.4106	172.0194	1.319379	0.9925073
3594	-609.9946	-781.5165	171.5219	2.081671	0.643172
3600	-604.8831	-776.5813	171.6982	1.896198	0.6627188
3606	-600.5652	-772.2434	171.6782	1.93979	0.607203
3612	-607.7055	-778.8567	171.1513	2.473004	0.5879151
3618	-602.1527	-773.9061	171.7534	1.789764	0.7506186
3624	-615.8077	-787.4286	171.6209	1.911536	0.7664515
3630	-613.5824	-785.0878	171.5054	2.007443	0.7937116
3636	-610.4732	-782.3393	171.8661	1.646716	0.7937116
3642	-617.8161	-789.7873	171.9712	1.445955	0.9097997
3648	-611.8422	-783.7658	171.9236	1.412293	0.9953608
3654	-609.4266	-781.1699	171.7432	1.719599	0.8571623
3660	-613.4763	-784.9547	171.4784	2.009978	0.8257229
3666	-610.3986	-781.6936	171.295	2.289352	0.6824277
3672	-607.1487	-778.779	171.6303	1.910318	0.7543887
3678	-613.3709	-784.9982	171.6272	1.910318	0.7589491
3684	-609.3637	-781.6015	172.2378	1.157762	0.9333947
3690	-604.4676	-776.5714	172.1038	1.291772	0.9333947
3696	-606.7277	-778.9682	172.2404	1.173079	0.913829
3702	-600.862	-772.6801	171.818	1.60504	0.9031813
3708	-612.585	-784.2166	171.6317	1.486952	1.19568
3714	-608.1912	-780.2041	172.0128	1.389021	0.9266153
3720	-610.8068	-782.6649	171.8582	1.587368	0.877589
3726	-614.9664	-786.4492	171.4829	2.138712	0.5965727
3732	-606.919	-778.3836	171.4646	2.072445	0.7597509
3738	-608.0977	-780.1533	172.0556	1.507995	0.7186418
3744	-615.8673	-787.7551	171.8877	1.387614	1.054502
3750	-613.7836	-785.042	171.2584	2.33096	0.6728346
3756	-610.9222	-782.7114	171.7892	1.800164	0.6728346
3762	-600.7208	-772.506	171.7852	1.807067	0.6670473
3768	-592.1318	-764.3703	172.2385	1.110942	0.9817136
3774	-595.6023	-767.6026	172.0004	1.110942	1.201976
3780	-597.176	-769.5191	172.343	1.110942	0.867693
3786	-597.5202	-769.5645	172.0442	1.188814	1.094083
3792	-601.4367	-773.1885	171.7519	1.769203	0.782434
3798	-600.1952	-771.4528	171.2576	2.314329	0.7046359
3804	-606.5312	-778.533	172.0018	1.602353	0.6418352
3810	-613.7494	-785.3005	171.5511	1.889783	0.8829462
3816	-605.4208	-776.6035	171.1827	2.419063	0.6472315
3822	-605.0079	-776.1413	171.1335	2.419063	0.7363684
3828	-608.0181	-779.7421	171.724	1.567675	1.038906
3834	-607.2487	-779.3223	172.0736	1.191116	1.06456
3840	-610.9394	-782.6105	171.6712	1.950235	0.5971073
3846	-608.4099	-779.3326	170.9226	2.689578	0.6227324
3852	-604.9652	-776.8664	171.9011	1.5886	0.8239892
3858	-606.8567	-778.8395	171.9828	1.257216	1.087665
3864	-601.532	-773.552	172.02	1.486943	0.8015666
3870	-604.4522	-776.0107	171.5585	1.935948	0.8179313
3876	-614.2894	-785.9872	171.6978	1.917616	0.6142451
3882	-600.0307	-771.5449	171.5142	2.112766	0.5783956
3888	-596.5991	-768.0508	171.4517	2.156169	0.6332935
3894	-613.949	-784.9929	171.0439	2.497479	0.7532906
3900	-601.9695	-773.7455	171.776	1.751583	0.7732512
3906	-618.4395	-790.2546	171.8151	1.751583	0.7135989
3912	-615.8916	-787.4972	171.6055	1.952541	0.7276226
3918	-626.2651	-797.9119	171.6468	1.885062	0.7671943
3924	-615.9717	-788.1381	172.1664	1.330427	0.8148164
3930	-628.4705	-800.12	171.6495	1.751828	0.9271252
3936	-620.8097	-793.018	172.2083	1.046429	1.073921
3942	-610.9653	-783.0742	172.1089	1.283477	0.9368053
3948	-608.9161	-780.9316	172.0155	1.283477	1.031826
3954	-608.5189	-780.679	172.16	1.287202	0.8755862
3960	-602.9436	-774.8194	171.8758	1.427525	1.027575
3966	-606.5488	-778.1644	171.6157	1.797422	0.9143084
3972	-601.0694	-772.7744	171.705	1.788224	0.8194748
3978	-606.3622	-778.0529	171.6908	1.697585	0.9411378
3984	-594.1391	-765.5124	171.3733	2.179087	0.736534
3990	-605.0972	-777.1144	172.0172	1.457628	0.8426209
3996	-607.5389	-779.4315	171.8926	1.70887	0.6478074
4002	-606.4142	-777.4383	171.0241	2.607167	0.5607677
4008	-607.4625	-778.7969	171.3344	2.280289	0.6161496
4014	-600.89	-772.0688	171.1788	2.414142	0.6657794
4020	-605.0683	-776.6327	171.5644	2.066335	0.5634506
4026	-611.9318	-783.3753	171.4435	2.16218	0.6384635
4032	-613.9576	-785.401	171.4435	2.16218	0.6384635
4038	-615.0668	-786.6038	171.537	2.072283	0.6298752
4044	-609.9854	-782.0711	172.0857	1.395876	0.8341916
4050	-609.9758	-781.3147	171.3389	2.208375	0.7444807
4056	-612.0821	-783.6743	171.5923	1.828981	0.9052305
4062	-614.3589	-786.0576	171.6987	1.81618	0.7909412
4068	-621.9094	-793.6651	171.7557	1.537143	1.037768
4074	-611.0995	-783.1108	172.0113	1.445957	0.8638032
4080	-613.063	-784.9012	171.8382	1.722517	0.7232913
4086	-615.4064	-787.035	171.6285	1.974527	0.6443619
4092	-608.8748	-780.6077	171.7329	1.827927	0.7232258
4098	-607.3176	-779.5067	172.1892	1.276801	0.8533688
4104	-603.5459	-775.3996	171.8537	1.702664	0.7302858
4110	-609.4591	-781.2386	171.7795	1.707299	0.8276326
4116	-606.4596	-778.4223	171.9627	1.643254	0.6377714
4122	-619.8149	-791.6322	171.8173	1.773425	0.6701285
4128	-613.127	-785.0236	171.8966	1.402792	1.031395
4134	-616.4582	-788.5966	172.1384	1.149997	1.042074
4140	-609.7847	-781.7108	171.9261	1.40148	1.003657
4146	-608.6917	-780.1855	171.4939	1.783771	1.052315
4152	-604.2807	-776.2278	171.9471	1.485409	0.8925693
4158	-612.473	-784.4073	171.9342	1.190622	1.190328
4164	-610.7243	-782.6615	171.9372	1.187648	1.190328
4170	-609.8806	-781.5844	171.7039	1.707401	0.9163057
4176	-600.5289	-772.303	171.7741	1.470904	1.083025
4182	-599.9506	-771.9244	171.9739	1.575912	0.7406386
4188	-609.7175	-781.4691	171.7516	1.683059	0.8900959
4194	-609.1472	-781.0681	171.9209	1.547014	0.8509971
4200	-604.8673	-776.5103	171.643	1.908983	0.737222
4206	-602.2201	-773.843	171.623	1.94173	0.7168044
4212	-599.8538	-771.7112	171.8574	1.594701	0.8699176
4218	-604.9124	-776.3411	171.4286	2.104311	0.7656791
4224	-608.9945	-780.8992	171.9047	1.531082	0.8888021
4230	-630.4566	-802.5555	172.0989	1.260953	0.9709936
4236	-624.3315	-795.6887	171.3572	1.964614	1.009457
4242	-621.5846	-793.5303	171.9457	1.217832	1.156612
4248	-617.2084	-789.3512	172.1428	1.001972	1.173086
4254	-603.7508	-775.5815	171.8307	1.688608	0.7849119
4260	-608.3476	-780.2318	171.8842	1.688608	0.7030714
4266	-606.9818	-778.421	171.4392	2.116487	0.7313784
4272	-606.1692	-777.8319	171.6627	1.954146	0.6103114
4278	-611.3671	-782.5956	171.2285	2.388388	0.6103114
4284	-606.0435	-777.7357	171.6922	1.887868	0.6903566
4290	-600.0902	-772.0009	171.9107	1.566467	0.8396759
4296	-597.8472	-769.8682	172.021	1.566467	0.6765011
4302	-600.1865	-772.3277	172.1412	1.164742	1.025019
4308	-611.6121	-783.3249	171.7128	1.203567	1.361881
4314	-614.422	-786.4536	172.0317	0.9973375	1.27108
4320	-624.951	-796.7729	171.8219	1.541066	0.9678271
4326	-611.9491	-783.5026	171.5535	2.009075	0.7203741
4332	-613.2437	-785.0929	171.8492	1.56461	0.9135106
4338	-618.923	-790.847	171.924	1.40239	1.004899
4344	-614.1606	-786.0735	171.913	1.569081	0.8336587
4350	-616.6996	-788.5227	171.8231	1.800936	0.5888015
4356	-607.4405	-779.1792	171.7387	1.610301	0.9821047
4362	-617.3008	-788.4105	171.1096	2.477	0.6780925
4368	-612.2163	-783.4322	171.2159	2.388251	0.641907
4374	-606.2067	-777.5395	171.3328	2.212263	0.7477898
4380	-613.0184	-785.1147	172.0963	1.28104	0.9527723
4386	-613.309	-785.4739	172.1649	1.130311	1.035426
4392	-609.4572	-781.0816	171.6243	1.992851	0.6094693
4398	-618.3449	-790.4853	172.1405	1.275796	0.9108024
4404	-609.3073	-781.4347	172.1274	1.177277	1.026275
4410	-600.1109	-772.1115	172.0006	1.425079	0.9002842
4416	-599.9531	-771.442	171.4888	2.092226	0.6884747
4422	-616.0373	-787.7509	171.7136	1.867439	0.6884747
4428	-609.8686	-781.967	172.0983	1.462212	0.723658
4434	-605.7476	-777.7672	172.0197	1.445572	0.8542698
4440	-605.6066	-777.5282	171.9215	1.465651	0.9423912
4446	-612.5361	-784.4402	171.9041	1.522599	0.8991201
4452	-602.9004	-774.5041	171.6037	1.595155	1.125215
4458	-591.7058	-763.675	171.9692	1.527771	0.814712
4464	-598.3905	-770.3185	171.928	1.527771	0.8655742
4470	-600.9012	-772.4374	171.5362	2.037086	0.7022851
4476	-596.5261	-768.2693	171.7433	1.67967	0.9033532
4482	-620.7816	-793.0489	172.2673	1.140356	0.9203107
4488	-610.4886	-782.1682	171.6796	1.899907	0.6912998
4494	-604.9089	-776.6914	171.7825	1.599938	0.9474264
4500	-609.776	-781.3584	171.5824	2.004209	0.678125
4506	-605.5456	-777.1508	171.6052	1.802932	0.9196942
4512	-607.2732	-779.5249	172.2517	1.294321	0.7464225
4518	-607.1553	-779.2206	172.0653	1.463149	0.7721215
4524	-612.1551	-784.2594	172.1042	1.328189	0.8926364
4530	-616.2629	-788.1269	171.8639	1.70055	0.7172289
4536	-615.509	-787.5886	172.0795	1.326003	0.9225905
4542	-609.5058	-781.7496	172.2438	1.220081	0.8558522
4548	-608.2724	-780.2207	171.9483	1.572338	0.7829667
4554	-610.0077	-781.8337	171.826	1.763217	0.6730241
4560	-606.6971	-778.5496	171.8525	1.595077	0.8752611
4566	-610.2401	-782.3428	172.1027	1.387666	0.8230899
4572	-606.2329	-778.3733	172.1403	1.416786	0.7291546
4578	-599.5568	-771.1507	171.5939	1.977012	0.7063472
4584	-600.3346	-770.9758	170.6412	2.996786	0.4912543
4590	-607.1196	-777.3967	170.2771	3.354274	0.4440618
4596	-601.7506	-772.619	170.8684	2.76812	0.5290965
4602	-605.0971	-775.9496	170.8525	2.76812	0.4122088
4608	-598.8921	-770.438	171.5459	2.080646	0.580032
4614	-602.1934	-774.2114	172.018	1.288299	1.024699
4620	-602.8759	-774.9972	172.1213	1.400179	0.781838
4626	-603.192	-774.7093	171.5173	1.994513	0.7951366
4632	-599.1712	-770.7572	171.586	1.994513	0.6894013
4638	-609.3183	-781.0436	171.7253	1.901846	0.5777824
4644	-616.3805	-788.4195	172.039	1.330388	0.9611218
4650	-611.2044	-783.255	172.0506	1.523007	0.7017301
4656	-608.5375	-780.503	171.9655	1.348794	1.016877
4662	-609.5282	-781.6342	172.106	1.358674	0.8549465
4668	-602.8198	-774.4689	171.6491	1.806959	0.8652174
4674	-604.9296	-777.3002	172.3706	1.065245	0.8887369
4680	-602.8124	-774.917	172.1046	1.305333	0.9178187
4686	-605.3298	-777.3158	171.986	1.504602	0.8228097
4692	-606.969	-778.8271	171.8581	1.575702	0.8911324
4698	-609.2495	-780.872	171.6226	1.895913	0.7860185
4704	-609.8934	-781.5938	171.7004	1.819183	0.7844499
4710	-607.1149	-778.7225	171.6076	1.890733	0.8129072
4716	-606.6295	-778.6989	172.0694	1.5381	0.6342317
4722	-600.8142	-772.8861	172.0719	1.360447	0.8927413
4728	-623.219	-795.5638	172.3448	0.95999	1.026185
4734	-622.0056	-793.8763	171.8707	1.132245	1.292428
4740	-617.6431	-789.5552	171.9121	1.575109	0.8271553
4746	-614.558	-786.5145	171.9566	1.358963	1.015646
4752	-606.7375	-778.4938	171.7563	1.559166	1.015646
4758	-607.1465	-779.4138	172.2674	1.197263	0.8550064
4764	-599.9164	-772.0734	172.157	1.113441	1.059174
4770	-607.3242	-779.375	172.0507	1.448013	0.8123589
4776	-614.7306	-786.0629	171.3323	2.215944	0.7429354
4782	-624.9161	-796.2366	171.3205	2.215944	0.7606532
4788	-625.4917	-797.0647	171.573	1.963409	0.7606532
4794	-614.2021	-785.8022	171.6001	2.022858	0.5921889
4800	-613.6495	-785.3684	171.719	1.873668	0.6663524
4806	-605.5337	-777.0715	171.5377	2.054897	0.6663524
4812	-605.3974	-776.6914	171.294	2.3214	0.614363
4818	-605.7762	-777.1478	171.3715	2.262611	0.5459991
4824	-610.6179	-782.0791	171.4612	2.170853	0.5570202
4830	-603.1071	-774.1523	171.0452	2.590087	0.5384174
4836	-611.3006	-782.4752	171.1746	2.463372	0.4903879
4842	-606.9671	-778.4448	171.4776	2.062324	0.755402
4848	-608.545	-780.5776	172.0326	1.340672	0.9570897
4854	-613.3067	-785.505	172.1983	1.241108	0.8846996
4860	-620.7074	-792.3778	171.6704	1.768968	0.8846996
4866	-627.2546	-798.8203	171.5658	1.57295	1.178316
4872	-617.7504	-789.722	171.9716	1.498754	0.848073
4878	-599.8334	-771.7008	171.8674	1.57185	0.8848834
4884	-602.2352	-774.3023	172.0671	1.367044	0.8906659
4890	-608.2899	-780.3871	172.0972	1.318153	0.9118128
4896	-608.2001	-780.1216	171.9215	1.30163	1.103129
4902	-600.3774	-772.2116	171.8342	1.284466	1.195665
4908	-612.2984	-784.2963	171.9979	1.112697	1.202596
4914	-610.9717	-782.8301	171.8585	1.38512	1.084314
4920	-601.8236	-773.8904	172.0668	1.38512	0.8701436
4926	-619.9838	-791.7903	171.8065	1.38512	1.131669
4932	-608.111	-779.9963	171.8853	1.38512	1.059151
4938	-613.9374	-785.8296	171.8923	1.646934	0.7565249
4944	-606.0806	-777.8733	171.7928	1.663777	0.8646446
4950	-610.3199	-782.3208	172.0009	1.592046	0.6656615
4956	-614.4763	-786.3453	171.869	1.592046	0.8592582
4962	-605.0542	-776.9034	171.8491	1.614452	0.8562388
4968	-614.239	-786.0567	171.8177	1.778937	0.6582009
4974	-618.2171	-790.0293	171.8122	1.623149	0.8893068
4980	-611.6287	-783.3088	171.6801	1.77754	0.8633034
4986	-615.7499	-787.2708	171.521	2.040547	0.7220591
4992	-604.4721	-776.0778	171.6057	1.89588	0.8087317
4998	-609.5218	-781.3497	171.828	1.720004	0.7433828
5004	-601.9985	-772.8353	170.8368	2.791532	0.4331073
5010	-605.1334	-776.0648	170.9314	2.677874	0.6300069
5016	-607.5236	-778.588	171.0644	2.573354	0.5136032
5022	-600.9343	-772.4354	171.5012	2.134506	0.5359614
5028	-601.64	-772.7317	171.0917	2.484418	0.6972638
5034	-614.7141	-786.2365	171.5223	2.02899	0.7382132
5040	-617.396	-789.559	172.1631	1.245898	0.9188401
5046	-616.0762	-788.2729	172.1967	1.283428	0.8360363
5052	-611.0831	-782.8476	171.7645	1.779868	0.7488317
5058	-611.7829	-783.1492	171.3662	2.204097	0.7073978
5064	-620.3879	-792.5783	172.1904	0.9245753	1.19879
5070	-609.9973	-782.312	172.3147	1.174643	0.8244547
5076	-613.4989	-785.529	172.0301	1.433501	0.8562486
5082	-614.1872	-786.4025	172.2153	1.2142	0.895981
5088	-619.3167	-791.133	171.8163	1.468724	1.045292
5094	-614.9139	-787.0079	172.094	1.370217	0.8555139
5100	-617.8475	-789.9894	172.142	1.422776	0.7167811
5106	-616.4781	-787.852	171.3739	2.244042	0.6074522
5112	-627.979	-799.769	171.79	1.534716	1.006569
5118	-619.6051	-791.4703	171.8652	1.384666	1.078507
5124	-615.9077	-787.9959	172.0882	1.224802	1.018144
5130	-595.401	-767.474	172.073	1.239978	1.018144
5136	-594.8586	-767.1811	172.3225	1.056278	0.9512527
5142	-601.9932	-774.0943	172.1011	1.277714	0.9512527
5148	-605.1415	-777.0599	171.9184	1.302521	1.10522
5154	-597.6904	-769.6603	171.9699	1.533765	0.8058757
5160	-611.6555	-783.9229	172.2674	1.156809	0.9019511
5166	-606.5136	-778.3568	171.8432	1.614592	0.8631224
5172	-605.6165	-777.6871	172.0706	1.230046	1.03016
5178	-608.4037	-780.1909	171.7872	1.436515	1.102625
5184	-614.1455	-786.1255	171.9799	1.44856	0.8970958
5190	-619.7561	-791.4241	171.668	1.515766	1.138718
5196	-619.7497	-791.5004	171.7507	1.233057	1.308018
5202	-620.2609	-792.5838	172.3229	1.167075	0.8236087
5208	-613.3259	-785.3116	171.9858	1.489973	0.8414798
5214	-613.9526	-785.7026	171.7499	1.731411	0.8345314
5220	-608.8659	-780.6387	171.7728	1.765031	0.7585011
5226	-606.1328	-778.116	171.9832	1.397912	0.948841
5232	-620.2033	-792.1313	171.9279	1.447301	0.955023
5238	-617.7885	-789.7682	171.9797	1.301792	1.048625
5244	-615.9082	-787.6758	171.7676	1.759586	0.7739433
5250	-624.3695	-796.1928	171.8233	1.759586	0.6851566
5256	-625.5306	-797.3465	171.8159	1.766992	0.6851566
5262	-609.0511	-780.9347	171.8835	1.586876	0.8479847
5268	-613.9726	-785.9675	171.9949	1.475523	0.8479847
5274	-619.5903	-790.9668	171.3765	2.2385	0.615518
5280	-629.8412	-800.4093	170.5681	3.066003	0.5463746
5286	-625.4441	-796.3996	170.9555	2.681376	0.5250647
5292	-610.5063	-782.448	171.9416	1.674543	0.6122594
5298	-610.2796	-782.138	171.8584	1.674543	0.765637
5304	-612.5497	-784.64	172.0904	1.442608	0.765637
5310	-606.9077	-778.5712	171.6634	1.806703	0.848317
5316	-612.3133	-784.1474	171.834	1.787051	0.598082
5322	-619.2488	-790.3394	171.0906	2.530705	0.5974739
5328	-613.4475	-784.7896	171.3421	2.277919	0.6012662
5334	-609.6075	-780.7103	171.1028	2.514993	0.607616
5340	-613.7745	-784.9708	171.1963	2.43198	0.5736375
5346	-606.6466	-778.0296	171.383	2.249989	0.5525516
5352	-611.3792	-783.0384	171.6592	1.875781	0.7627354
5358	-615.5592	-786.7795	171.2203	2.375278	0.6603816
5364	-604.3245	-775.7556	171.4312	2.206674	0.5120875
5370	-605.5088	-777.3623	171.8535	1.644834	0.8128828
5376	-602.5692	-774.561	171.9918	1.433925	0.9002393
5382	-612.0402	-783.7122	171.6721	1.841809	0.7922974
5388	-611.7613	-783.8057	172.0444	1.437147	0.8342221
5394	-619.515	-791.2395	171.7245	1.805976	0.7692157
5400	-613.0003	-785.2337	172.2334	1.262876	0.8155145
5406	-606.3739	-778.2159	171.842	1.351513	1.129989
5412	-602.7579	-774.6833	171.9254	1.505322	0.8946173
5418	-607.9879	-779.8815	171.8936	1.641247	0.7629382
5424	-616.4393	-787.094	170.6548	2.950818	0.6386832
5430	-617.7987	-788.946	171.1474	2.458206	0.6386832
5436	-608.7664	-779.9367	171.1703	2.458206	0.5726002
5442	-612.4521	-784.2331	171.781	1.715039	0.8158376
5448	-614.3694	-785.7356	171.3662	2.213065	0.6917864
5454	-606.5263	-777.8217	171.2955	2.316878	0.6222569
5460	-604.1449	-774.7694	170.6244	2.99588	0.411413
5466	-606.8688	-778.1901	171.3212	2.291515	0.6213612
5472	-608.9599	-781.005	172.0451	1.505557	0.7393372
5478	-607.3498	-778.9366	171.5868	1.965151	0.7372598
5484	-605.7885	-777.0929	171.3044	2.333631	0.4936961
5490	-607.8383	-779.5295	171.6912	1.770278	0.8587828
5496	-621.5632	-793.3634	171.8002	1.652705	0.8689785
5502	-610.7153	-782.7036	171.9882	1.180605	1.151945
5508	-608.1961	-780.0227	171.8266	1.388117	1.110824
