Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3004.629	-3161.925	157.2953	2.119509	10.77806	3.141565
4824	-3008.029	-3164.971	156.9422	2.150625	9.670153	3.974017
4830	-3010.743	-3167.278	156.5344	2.198222	9.552368	4.246168
4836	-3002.444	-3161.73	159.2854	2.015775	7.790864	3.785155
4842	-3015.073	-3174.554	159.4804	2.001808	7.790864	3.680646
4848	-3014.263	-3171.946	157.6826	2.155772	9.27273	3.774163
4854	-3003.174	-3159.033	155.859	2.155772	11.7754	3.379387
4860	-2996.78	-3152.538	155.7581	2.306898	11.31581	3.618234
4866	-3002.848	-3158.188	155.3402	2.306898	9.924499	4.648093
4872	-3011.417	-3168.867	157.4505	2.306898	9.185633	3.870865
4878	-3007.535	-3162.218	154.6833	2.298263	12.43961	3.594773
4884	-3007.311	-3165.372	158.0608	2.182259	9.429947	3.44805
4890	-3012.567	-3169.662	157.0954	2.166674	10.17254	3.587018
4896	-3007.159	-3165.176	158.0167	2.166674	8.548423	3.991868
4902	-2997.71	-3155.765	158.0554	2.097807	8.838406	3.842963
4908	-3006.365	-3164.109	157.7441	2.186272	9.061207	3.842963
4914	-3012.56	-3165.45	152.8899	2.215911	14.77661	3.325191
4920	-2999.668	-3155.139	155.471	2.234272	11.73504	3.583683
4926	-2996.131	-3155.239	159.1076	2.042285	8.641408	3.378733
4932	-3005.698	-3163.683	157.9849	2.148571	9.45109	3.499691
4938	-3007.667	-3167.108	159.4412	2.07376	8.233672	3.403748
4944	-3009.019	-3168.552	159.5323	1.942184	8.543624	3.245159
4950	-3005.821	-3163.482	157.6607	1.919467	11.55956	2.567168
4956	-2998.325	-3155.104	156.7785	2.006046	11.55956	3.05136
4962	-3009.766	-3166.885	157.1186	1.963054	12.26221	2.439638
4968	-3015.005	-3172.772	157.7676	1.938267	11.46468	2.54805
4974	-3015.493	-3174.431	158.9384	1.913337	9.220051	3.213394
4980	-2996.516	-3154.187	157.6705	2.101429	10.03057	3.372154
4986	-3002.51	-3159.725	157.2153	2.056267	10.53094	3.372154
4992	-3006.094	-3164.431	158.3368	1.957396	9.227603	3.536252
4998	-2999.5	-3158.944	159.4444	2.00335	7.691793	3.757807
5004	-2999.716	-3157.198	157.4828	2.170124	9.34494	3.839361
5010	-3006.201	-3160.578	154.3764	2.272649	12.93872	3.497832
5016	-3011.444	-3165.312	153.8683	2.363043	12.09136	4.22476
5022	-2997.431	-3152.02	154.5889	2.363043	11.89764	3.924439
5028	-3007.593	-3161.401	153.8085	2.363043	11.4414	4.624907
5034	-3013.571	-3168.603	155.0327	2.363043	9.908129	4.797793
5040	-3008.132	-3164.304	156.1726	2.324514	9.117616	4.623904
5046	-3008.678	-3165.403	156.7249	2.321078	9.281856	4.221865
5052	-3004.739	-3162.95	158.2108	2.099427	8.763284	3.795822
5058	-3002.527	-3159.746	157.2187	2.073782	10.35691	3.461845
5064	-2994.756	-3152.631	157.8757	2.094851	9.055796	3.822993
5070	-2996.153	-3152.875	156.7219	2.079376	11.12121	3.301624
5076	-2995.444	-3152.473	157.0288	2.087801	11.18229	3.078404
5082	-3009.594	-3165.69	156.0956	2.207928	11.18229	3.557212
5088	-3000.525	-3158.118	157.5933	2.172067	9.071951	3.931507
5094	-3004.349	-3161.269	156.92	2.231249	9.968317	3.769278
5100	-3005.771	-3161.887	156.1158	2.231249	9.565513	4.456547
5106	-3002.21	-3155.722	153.5113	2.231249	13.44589	3.729572
5112	-3006.394	-3162.405	156.0114	2.231249	11.11729	3.630362
5118	-3005.442	-3160.304	154.8625	2.229837	12.99787	3.202505
5124	-2999.999	-3156.541	156.5421	2.204372	10.60798	3.633487
5130	-3016.614	-3172.86	156.2464	2.204372	10.60798	3.804324
5136	-3009.043	-3164.136	155.0929	2.111014	11.50515	4.004854
5142	-3002.955	-3160.051	157.0964	2.063748	10.04599	3.719334
5148	-3009.824	-3167.899	158.0747	2.126088	10.04599	3.109464
5154	-3009.846	-3165.923	156.0772	2.126088	11.27913	3.559208
5160	-3009.833	-3167.082	157.2489	2.126088	11.0231	3.019078
5166	-3011.286	-3168.413	157.1268	2.12003	10.84948	3.198871
5172	-2996.931	-3154.638	157.7072	2.077424	11.4796	2.489609
5178	-2996.828	-3154.165	157.3368	2.087462	10.78547	3.131508
5184	-2999.424	-3158.188	158.7635	1.913337	10.2948	2.671088
5190	-3002.951	-3160.088	157.1368	1.952957	11.88179	2.671088
5196	-3004.423	-3164.266	159.8429	1.821662	9.256343	2.702232
5202	-3010.489	-3169.02	158.531	1.774817	10.48033	2.784652
5208	-3003.201	-3162.82	159.6188	1.830017	9.459245	2.710103
5214	-3008.491	-3166.49	157.9992	1.832707	11.18994	2.640104
5220	-3003.485	-3162.913	159.4281	1.772481	10.14605	2.437868
5226	-3007.351	-3164.91	157.559	2.004368	11.30778	2.732742
5232	-3007.241	-3165.883	158.6419	2.023518	9.937632	2.895761
5238	-3007.866	-3167.349	159.4832	1.95053	9.0352	2.976582
5244	-3017.98	-3176.305	158.3246	2.057376	9.816175	3.138406
5250	-3001.208	-3159.533	158.3246	2.057376	9.816175	3.138406
5256	-3000.342	-3158.556	158.2141	2.00312	9.816175	3.236132
5262	-3000.529	-3158.73	158.201	1.95756	10.55975	2.825907
5268	-2996.331	-3153.143	156.8124	2.032445	10.669	3.540889
5274	-2997.72	-3155.694	157.9734	2.042566	10.46683	2.968207
5280	-3000.207	-3160.715	160.5088	1.868451	7.781284	3.161959
5286	-3005.373	-3166.342	160.969	1.924662	8.039207	2.694905
5292	-3017.134	-3174.914	157.7793	2.105293	9.687424	3.506991
5298	-3033.388	-3190.025	156.6371	2.312317	9.537738	4.131348
5304	-3014.45	-3173.759	159.3087	2.045965	8.536494	3.320038
5310	-3009.184	-3168.443	159.2591	2.045965	8.250529	3.516575
5316	-3019.313	-3178.987	159.6736	2.007873	6.968012	4.038873
5322	-3019.082	-3177.845	158.7632	1.843176	9.43006	3.234316
5328	-3017.168	-3177.331	160.1627	1.839005	8.660874	2.859726
5334	-3002.068	-3161.668	159.6006	2.023259	8.533292	3.162792
5340	-3006.364	-3166.48	160.1163	1.918228	7.716379	3.402416
5346	-3000.805	-3161.599	160.7934	1.904154	7.630824	3.060776
5352	-3005.32	-3163.916	158.5956	1.893453	9.778649	3.097022
5358	-3003.621	-3162.661	159.0399	2.009525	9.112049	3.160232
5364	-2996.321	-3155.355	159.0339	2.015486	9.112049	3.160232
5370	-3001.47	-3154.726	153.2568	2.159168	14.76525	3.148489
5376	-3003.674	-3161.644	157.9693	2.159168	10.21417	3.052276
5382	-3001.313	-3158.543	157.2298	2.117894	10.66846	3.24631
5388	-3001.939	-3160.002	158.0632	2.049535	9.582143	3.435269
5394	-3008.132	-3165.889	157.7563	1.99598	9.538083	3.670657
5400	-3002.061	-3161.078	159.0178	1.837984	9.971295	2.759675
5406	-3014.313	-3172.285	157.9724	1.968269	11.33489	2.482474
5412	-3016.295	-3174.223	157.9282	1.984714	10.36407	3.091497
5418	-3006.046	-3163.469	157.4233	1.951536	10.92809	3.076013
5424	-3004.078	-3163.025	158.9476	1.820405	10.63913	2.399764
5430	-3007.999	-3166.304	158.3045	1.946807	10.48123	2.817242
5436	-2999.448	-3157.343	157.8956	2.063183	10.19454	3.165063
5442	-3003.521	-3162.627	159.1063	1.806467	10.19454	2.587268
5448	-3005.032	-3164.287	159.2547	1.806467	9.452565	2.949625
5454	-3001.957	-3161.798	159.8408	1.847063	8.152187	3.350107
5460	-3009.074	-3169.844	160.7694	1.8157	8.391651	2.667894
5466	-2999.759	-3159.821	160.0627	1.820137	9.387592	2.485683
5472	-3004.716	-3164.195	159.4791	1.907071	9.57438	2.677894
5478	-3000.974	-3159.488	158.5147	1.954467	9.71703	3.145531
5484	-3003.761	-3162.479	158.7176	2.010663	9.921358	2.867534
5490	-3022.048	-3178.912	156.8637	2.122165	11.83294	2.764707
5496	-3009.21	-3167.32	158.1096	1.964535	10.91658	2.65933
5502	-3004.782	-3161.336	156.554	2.151287	11.85949	2.91885
5508	-3009.825	-3167.755	157.93	2.080248	10.28137	3.082725
5514	-2999.909	-3157.358	157.4489	2.089533	10.15143	3.438173
5520	-3006.682	-3165.841	159.1588	2.050863	9.501348	2.830346
5526	-3004.739	-3162.55	157.8112	1.951468	9.488979	3.693063
5532	-3002.112	-3160.731	158.6192	1.925455	10.02298	2.917101
5538	-3008.505	-3163.761	155.2564	2.086809	13.24561	2.904311
5544	-3014.737	-3172.595	157.8589	2.086809	10.40644	3.046579
5550	-3009.496	-3163.488	153.9922	2.027555	14.89112	2.708362
5556	-3006.119	-3163.773	157.654	1.831578	11.57046	2.61902
5562	-2997.028	-3156.217	159.1893	1.869531	10.26983	2.449191
5568	-2999.5	-3158.153	158.6527	1.860595	10.10782	2.884813
5574	-3008.401	-3167.225	158.8237	1.860595	9.936822	2.884813
5580	-3021.689	-3181.56	159.871	1.948751	8.806578	2.881674
5586	-3010.606	-3169.552	158.9457	2.050897	8.682466	3.444498
5592	-3007.13	-3165.725	158.595	2.06158	9.264362	3.302506
5598	-2996.574	-3153.348	156.774	2.06158	12.04208	2.728703
5604	-2994.967	-3150.32	155.3531	2.172387	11.95833	3.558399
5610	-3002.983	-3158.86	155.8762	2.047088	11.9072	3.355743
5616	-3004.701	-3162.685	157.984	2.213258	9.890364	3.204034
5622	-3003.396	-3157.205	153.8099	2.41763	12.08846	4.228565
5628	-3000.869	-3155.56	154.691	2.139573	12.65831	3.555416
5634	-3001.51	-3158.863	157.3525	2.013073	10.85608	3.124436
5640	-3012.444	-3166.055	153.6108	2.170799	14.73188	2.949757
5646	-3019.219	-3173.389	154.1707	1.982684	13.97064	3.182472
5652	-3025.757	-3183.085	157.3276	2.111082	11.2442	2.847427
5658	-3018.065	-3177.261	159.1961	1.998133	9.107953	3.076418
5664	-3019.183	-3179.006	159.8229	1.749052	8.133418	3.42912
5670	-3005.368	-3163.26	157.8916	2.082264	9.689245	3.453825
5676	-3002.057	-3160.786	158.7288	1.988668	9.689245	3.013906
5682	-3007.312	-3164.117	156.8045	2.104766	9.216701	4.336124
5688	-2994.948	-3153.315	158.3673	2.104766	9.314458	3.381525
5694	-2997.835	-3153.108	155.2728	2.18153	12.55289	3.2516
5700	-3014.977	-3172.2	157.2225	2.079245	10.62523	3.298981
5706	-3023.689	-3179.686	155.9969	2.019478	12.6979	2.828372
5712	-3017.15	-3175.2	158.0504	2.050749	10.19474	3.080188
5718	-3017.408	-3175.324	157.9162	2.081785	9.687186	3.440903
5724	-2999.766	-3159.771	160.005	1.945836	8.141923	3.201015
5730	-3007.133	-3165.359	158.2257	2.174738	9.162182	3.512502
5736	-3002.627	-3159.362	156.7346	2.174738	9.988127	3.897033
5742	-2995.029	-3152.411	157.382	2.151262	10.43881	3.272335
5748	-3008.832	-3164.945	156.1133	2.191224	11.14134	3.580455
5754	-3010.218	-3165.144	154.9265	2.251398	12.26797	3.580455
5760	-3003.461	-3159.486	156.0253	2.318525	10.58199	3.880751
5766	-3006.063	-3163.39	157.3267	2.335612	8.618054	4.248758
5772	-3002.852	-3160.837	157.9855	2.222142	7.995836	4.292318
5778	-3007.067	-3164.755	157.688	2.269271	8.099885	4.374998
5784	-3001.531	-3157.541	156.0103	2.269271	10.57567	3.921202
5790	-3004.304	-3159.967	155.6627	2.253115	10.46528	4.191654
5796	-2996.357	-3154.041	157.6842	2.191088	8.952309	3.937071
5802	-3017.771	-3172.773	155.002	2.429998	8.952309	5.308086
5808	-3004.504	-3163.415	158.9108	2.224781	6.873176	4.402323
5814	-3010.66	-3169.626	158.9656	2.211725	7.725918	3.893703
5820	-3012.266	-3172.023	159.7573	1.950545	9.095973	2.773827
5826	-2998.572	-3157.608	159.0363	2.051483	7.943424	3.820159
5832	-3004.874	-3163.203	158.329	2.04671	9.186745	3.512608
5838	-2995.495	-3153.706	158.2118	2.137299	9.22287	3.507033
5844	-2997.58	-3153.907	156.3268	2.187296	12.31631	2.757624
5850	-3004.144	-3160.288	156.1438	2.246769	9.778768	4.311654
5856	-3006.978	-3162.476	155.4983	2.123466	12.53734	3.161641
5862	-3005.656	-3162.738	157.0823	2.160534	11.06572	3.072652
5868	-3017.746	-3176.114	158.3678	1.954883	10.27924	2.896433
5874	-3018.753	-3176.626	157.8726	1.994382	10.20975	3.210504
5880	-3005.72	-3163.099	157.3785	2.117805	11.04131	2.935236
5886	-3001.707	-3160.691	158.9849	2.058453	8.742545	3.381929
5892	-3008.965	-3167.334	158.3688	2.058453	8.91543	3.640341
5898	-3013.973	-3173.316	159.3425	2.050564	8.523063	3.305332
5904	-3017.196	-3174.932	157.7364	2.129996	10.15885	3.240967
5910	-3006.351	-3165.16	158.8086	1.928634	9.959291	2.839099
5916	-3001.013	-3159.735	158.7216	2.011762	9.906273	2.873631
5922	-3010.187	-3168.778	158.5908	2.011762	9.700091	3.076153
5928	-3022.884	-3180.37	157.4864	1.847071	12.29135	2.261156
5934	-3010.283	-3167.468	157.1856	1.869132	12.23781	2.471838
5940	-3006.681	-3163.741	157.0607	1.909915	11.67078	2.872539
5946	-2997.959	-3157.125	159.1657	1.849006	10.1317	2.56303
5952	-3003.785	-3165.417	161.6316	1.574122	8.023119	2.511677
5958	-3011.23	-3171.915	160.6854	1.652202	8.128148	2.97845
5964	-3020.282	-3183.013	162.7304	1.505991	6.933103	2.548708
5970	-3009.279	-3167.837	158.5581	1.956692	9.132846	3.462869
5976	-3006.097	-3163.689	157.5919	1.993389	10.50632	3.201668
5982	-3005.065	-3164.522	159.457	1.812864	8.809452	3.208938
5988	-3000.299	-3159.495	159.1957	1.936008	8.80027	3.296011
5994	-3001.752	-3159.812	158.0604	2.147789	8.400076	4.062424
6000	-3006.285	-3163.181	156.896	2.000027	11.46513	3.041174
6006	-3004.372	-3163.312	158.94	1.99054	9.489364	3.005994
6012	-2999.402	-3158.273	158.8705	2.000773	9.369361	3.113115
6018	-3005.997	-3165.129	159.1318	2.064042	8.380058	3.504772
6024	-3010.914	-3170.122	159.2079	2.046936	9.504021	2.801238
6030	-3004.619	-3165.338	160.7183	1.717401	8.387704	2.761903
6036	-3007.056	-3165.238	158.1819	2.022501	10.12173	3.062112
6042	-3001.955	-3161.09	159.1352	2.028072	8.267919	3.588966
6048	-3018.64	-3177.79	159.1506	2.012663	8.267919	3.588966
6054	-3012.918	-3170.377	157.4593	2.122388	9.822522	3.604654
6060	-3005.979	-3164.697	158.7177	2.068637	9.438901	3.122328
6066	-3003.94	-3161.887	157.9472	2.077163	10.20084	3.122328
6072	-2993.878	-3153.105	159.2268	1.972292	8.919657	3.185564
6078	-3004.271	-3158.99	154.7195	2.031421	14.18187	2.69496
6084	-2997.899	-3155.144	157.2442	1.841522	11.99131	2.606056
6090	-2996.662	-3154.544	157.8817	1.883472	10.34758	3.18916
6096	-3007.561	-3165.752	158.1913	1.806179	10.43613	2.997764
6102	-2997.678	-3155.966	158.2881	1.932004	10.58852	2.770894
6108	-3000.522	-3157.94	157.4183	1.996957	10.97862	3.021566
6114	-3002.839	-3163.062	160.2231	1.969995	8.372717	2.918234
6120	-2992.872	-3151.406	158.5345	2.085413	9.14475	3.394345
6126	-3001.814	-3162.049	160.235	1.948573	8.496787	2.848908
6132	-2994.757	-3150.728	155.9702	2.117656	12.45472	2.93225
6138	-3003.882	-3161.971	158.0899	2.06443	9.915303	3.21469
6144	-3004.871	-3162.971	158.0999	2.027594	9.915303	3.230548
6150	-3007.116	-3164.568	157.4522	2.09638	9.915303	3.569964
6156	-3016.199	-3175.625	159.4257	1.977752	8.035094	3.584714
6162	-3018.952	-3179.696	160.7447	1.943689	6.694234	3.617148
6168	-2995.958	-3156.774	160.8161	1.872375	6.694234	3.617148
6174	-3007.235	-3165.749	158.5138	1.872375	9.306876	3.43632
6180	-3008.358	-3164.701	156.3427	1.980687	12.39798	2.824058
6186	-3009.396	-3165.457	156.061	2.177973	10.87942	3.769974
6192	-2996.972	-3155.593	158.6212	2.095454	9.117656	3.353483
6198	-3008.244	-3164.935	156.6916	2.226487	10.11011	3.821921
6204	-3011.025	-3167.143	156.1181	2.225109	10.1487	4.128644
6210	-3001.092	-3157.724	156.6323	2.221475	10.1487	3.836711
6216	-3008.868	-3164.904	156.0353	2.267255	10.42441	3.994618
6222	-3007.456	-3160.987	153.5311	2.267255	13.41154	3.717194
6228	-3001.511	-3156.498	154.9872	2.204709	12.54853	3.408546
6234	-3007.689	-3164.884	157.1941	2.055786	10.66889	3.303799
6240	-3005.108	-3161.951	156.8429	2.004513	10.83381	3.443246
6246	-3005.727	-3163.208	157.481	2.078784	10.62025	3.149221
6252	-3012.045	-3170.68	158.6357	2.078784	9.372039	3.204688
6258	-3002.915	-3160.831	157.9155	1.989774	10.45142	3.043881
6264	-3014.141	-3171.756	157.6144	2.126089	10.3723	3.189146
6270	-2998.77	-3156.806	158.0367	1.962629	11.07386	2.608439
6276	-3000.056	-3156.247	156.1904	2.160357	11.90031	3.106898
6282	-3007.727	-3162.129	154.4021	2.272447	13.60958	3.087192
6288	-3003.735	-3162.258	158.5227	2.150002	9.059736	3.413242
6294	-3002.221	-3160.149	157.9279	2.039262	10.36631	3.05775
6300	-2996.966	-3153.251	156.2852	2.140028	11.81614	3.112702
6306	-3005.092	-3162.861	157.7693	2.147481	9.188168	3.777734
6312	-3009.907	-3168.092	158.185	2.147481	9.202344	3.528687
6318	-3004.611	-3161.595	156.9839	2.181082	10.46059	3.475777
6324	-2992.585	-3149.135	156.55	2.235581	10.68559	3.565764
6330	-2989.546	-3146.94	157.3942	2.235581	9.827281	3.573919
6336	-2993.24	-3148.579	155.3386	2.245781	11.89502	3.560947
6342	-3001.305	-3157.521	156.2157	2.249447	11.51303	3.26874
6348	-3005.813	-3162.507	156.6948	2.130038	10.17799	3.836502
6354	-3015.14	-3173.66	158.5197	2.047046	9.865351	2.998683
6360	-3006.446	-3161.225	154.7782	2.290608	11.06284	4.332917
6366	-3006.302	-3162.152	155.8501	2.348138	10.68079	3.907586
6372	-3004.361	-3159.682	155.3214	2.262716	11.68881	3.680757
6378	-3008.798	-3162.653	153.8555	2.312627	13.50743	3.44655
6384	-3000.486	-3154.993	154.5072	2.165219	13.00314	3.44655
6390	-3012.054	-3166.161	154.1071	2.299015	13.32947	3.411433
6396	-3001.837	-3157.173	155.3362	2.299015	11.60321	3.700671
6402	-3025.346	-3181.479	156.133	2.204832	10.48446	3.940105
6408	-3008.595	-3165.941	157.3453	2.237525	9.69261	3.679275
6414	-3004.1	-3161.857	157.7569	2.060586	10.15738	3.270737
6420	-2999.807	-3160.411	160.604	1.873033	8.168988	2.869728
6426	-3014.307	-3174.143	159.8362	1.888886	9.322861	2.624044
6432	-3012.337	-3168.162	155.8256	2.213557	11.71563	3.400179
6438	-3012.684	-3168.713	156.0289	2.205503	11.52034	3.400179
6444	-2997.804	-3156.519	158.7147	2.019165	9.221888	3.282
6450	-3004.386	-3162.492	158.1058	2.019165	9.764738	3.320919
6456	-3013.839	-3171.067	157.2278	2.019711	10.33762	3.499362
6462	-3009.977	-3166.605	156.6281	2.150607	9.964409	3.98543
6468	-3013.242	-3171.439	158.197	2.137047	8.743776	3.793362
6474	-3010.346	-3169.243	158.8968	2.136177	8.015755	3.810128
6480	-3015.416	-3174.283	158.867	2.257839	7.819663	3.870018
6486	-3019.317	-3176.536	157.2194	2.194787	9.956719	3.623972
6492	-3010.625	-3167.878	157.2532	2.208043	10.08695	3.520921
6498	-3012.549	-3168.55	156.0012	2.257289	11.33037	3.497177
6504	-3014.963	-3169.393	154.4304	2.285725	13.20978	3.299616
6510	-3024.129	-3180.067	155.9377	2.293131	11.69502	3.299616
6516	-3015.455	-3173.287	157.8315	2.048053	9.651572	3.530859
6522	-3010.428	-3168.34	157.9119	2.045386	10.69206	2.867738
6528	-2997.781	-3155.275	157.4949	2.045708	10.69206	3.117893
6534	-2990.373	-3150.207	159.834	1.908127	8.751798	2.961511
6540	-2989.285	-3149.578	160.2937	2.006505	8.03224	3.058365
6546	-2989.18	-3148.193	159.0123	2.035649	9.448841	2.959782
6552	-2998.531	-3159.577	161.0461	1.899664	7.731667	2.85074
6558	-3001.348	-3160.833	159.4845	2.017811	8.72383	3.121743
6564	-3012.13	-3170.778	158.6484	2.041834	9.048056	3.409806
6570	-3007.87	-3167.124	159.254	1.996009	9.504672	2.803814
6576	-3019.075	-3177.646	158.5702	1.996009	9.504672	3.213939
6582	-3017.896	-3174.055	156.1596	2.204063	11.46004	3.359744
6588	-3005.541	-3160.54	154.9989	2.204063	12.77667	3.267916
6594	-2994.719	-3152.752	158.0334	2.067133	9.960301	3.219885
6600	-3003.687	-3161.597	157.9095	2.023417	10.11358	3.228356
6606	-2993.961	-3152.27	158.3083	1.957979	9.766176	3.236678
6612	-2986.817	-3146.107	159.2901	2.008373	8.810247	3.191512
6618	-2990.339	-3145.767	155.4283	2.172942	12.68703	3.084737
6624	-2996.813	-3153.883	157.0699	2.200108	10.17467	3.581127
6630	-2996.827	-3150.336	153.5085	2.437524	12.25424	4.29415
6636	-3000.637	-3154.171	153.5336	2.412357	12.25424	4.29415
6642	-2994.298	-3149.756	155.458	2.313735	10.17798	4.435623
6648	-3017.743	-3173.663	155.9201	2.322314	9.239872	4.698075
6654	-3004.949	-3162.286	157.3372	2.162152	9.178976	4.022405
6660	-3000.068	-3155.46	155.3926	2.235143	11.84496	3.564848
6666	-3007.794	-3163.311	155.5168	2.231562	11.40017	3.752623
6672	-3016.658	-3176.379	159.7207	1.865922	8.069451	3.457958
6678	-2996.329	-3155.431	159.1017	2.071674	8.331774	3.545994
6684	-2996.219	-3155.359	159.1393	2.071674	8.271684	3.559033
6690	-2998.097	-3153.859	155.7629	2.260194	11.08376	3.776615
6696	-2995.964	-3152.761	156.7968	2.269365	9.997662	3.801425
6702	-3004.435	-3160.366	155.9309	2.269365	9.65228	4.490325
6708	-3022.945	-3178.122	155.1761	2.318411	10.96961	4.144489
6714	-3021.625	-3177.104	155.4785	2.379554	10.37548	4.275293
6720	-3019.448	-3174.611	155.163	2.282304	10.57729	4.394512
6726	-3007.312	-3162.243	154.931	2.267916	11.28771	4.131677
6732	-3016.451	-3170.611	154.1603	2.322026	12.6227	3.777712
6738	-3007.996	-3162.775	154.7784	2.170897	12.50696	3.574419
6744	-3008.28	-3162.71	154.4295	2.29663	12.50696	3.703764
6750	-3019.533	-3172.702	153.1691	2.367599	12.99869	4.103924
6756	-3028.614	-3182.333	153.7199	2.425749	12.30849	4.150144
6762	-3033.636	-3187.838	154.2017	2.428458	10.83387	4.70828
6768	-3012.047	-3165.668	153.6207	2.428458	12.03736	4.358431
6774	-3005.798	-3160.106	154.3088	2.414687	11.05584	4.53153
6780	-3005.529	-3159.205	153.6755	2.414687	12.26379	4.207041
6786	-3005.067	-3158.807	153.7395	2.352536	12.50475	4.068925
6792	-2996.322	-3153.624	157.302	2.231765	10.00271	3.527758
6798	-3002.069	-3157.097	155.0278	2.244845	11.6488	3.883276
6804	-3010.835	-3168.543	157.7074	2.184798	9.554267	3.580105
6810	-3013.79	-3171.217	157.427	2.246946	9.554267	3.70661
6816	-3020.026	-3178.269	158.2424	2.09478	8.673076	3.832241
6822	-3001.941	-3158.952	157.0108	2.09478	11.03648	3.171753
6828	-3004.022	-3161.947	157.9247	1.968523	10.7881	2.848358
6834	-3010.673	-3169.098	158.4252	1.932457	10.02409	3.028833
6840	-3002.369	-3162.159	159.7903	1.965612	8.980402	2.814938
6846	-3007.246	-3165.246	157.9994	2.221467	9.482697	3.43014
6852	-2997.562	-3155.24	157.6779	2.161163	9.482697	3.652442
6858	-3013.686	-3170.12	156.4342	2.181691	10.70586	3.652442
6864	-3016.463	-3174.242	157.7796	2.028293	10.048	3.340773
6870	-3003.461	-3162.32	158.8591	2.019028	8.736525	3.482116
6876	-3002.623	-3161.551	158.9277	2.061323	8.736525	3.41732
6882	-3011.542	-3171.743	160.2006	2.054071	7.41093	3.452389
6888	-3009.456	-3168.739	159.2835	1.909415	9.131444	3.063214
6894	-3014.195	-3172.973	158.7776	1.908972	9.501984	3.144138
6900	-3005.735	-3161.304	155.5697	1.972059	13.34499	2.723159
6906	-3013.907	-3171.031	157.1242	2.007399	12.04649	2.543345
6912	-3008.811	-3164.779	155.9682	2.178552	12.04649	3.141375
6918	-3020.202	-3175.741	155.5393	2.095091	12.84603	2.969629
6924	-3007.469	-3167.594	160.1249	1.912186	8.196846	3.117152
6930	-3005.317	-3166.186	160.8687	1.754019	8.278916	2.714064
6936	-3008.692	-3167.743	159.0504	1.860772	10.36507	2.482089
6942	-3012.028	-3170.542	158.5141	1.821082	10.36507	2.836891
6948	-3016.502	-3177.307	160.8053	1.766892	8.500994	2.608428
6954	-3018.83	-3179.816	160.9867	1.94467	6.418562	3.636122
6960	-3001.772	-3162.23	160.4584	1.94467	6.652815	3.806015
6966	-2992.021	-3152.069	160.0483	1.974538	6.840626	3.916528
6972	-3008.874	-3168.83	159.9563	2.051196	7.403077	3.600971
6978	-3010.854	-3170.212	159.3579	1.995419	9.222693	2.912082
6984	-3012.062	-3172.394	160.3318	2.023268	7.570662	3.299672
6990	-3009.138	-3167.94	158.8023	2.023268	9.851506	2.850924
6996	-3011.976	-3172.163	160.1868	1.940087	9.161313	2.474597
7002	-3014.092	-3172.951	158.8589	1.968943	10.30922	2.568836
7008	-3003.077	-3161.673	158.5967	2.017776	10.12205	2.814808
7014	-3020.955	-3178.224	157.2685	2.256069	10.12205	3.463472
7020	-3012.284	-3168.725	156.4403	2.248993	10.40365	3.784665
7026	-3017.17	-3174.207	157.0364	2.247549	9.926905	3.716613
7032	-3003.872	-3161.642	157.7706	2.247549	8.669608	4.017039
7038	-2994.085	-3151.32	157.2354	2.247549	9.204751	4.017039
7044	-2996.773	-3156.243	159.4702	1.904595	9.837135	2.522269
7050	-3023.81	-3182.922	159.1121	1.856138	9.267526	3.116046
7056	-3019.524	-3175.795	156.2715	2.029886	12.23076	2.938523
7062	-3013.564	-3171.466	157.9016	1.768263	11.52376	2.533675
7068	-3008.898	-3168.12	159.2219	1.763865	10.28053	2.488276
7074	-3006.932	-3164.492	157.5599	1.961141	11.59943	2.579137
7080	-3019.31	-3177.966	158.6558	2.06804	9.67996	3.015656
7086	-3003.913	-3161.883	157.9701	2.167657	8.917372	3.806402
7092	-3009.289	-3166.194	156.9049	2.057149	10.2247	3.730522
7098	-2998.649	-3155.982	157.3331	1.996679	10.91132	3.112881
7104	-2999.188	-3156.866	157.6781	2.057134	10.36791	3.194855
7110	-3016.452	-3173.554	157.1022	2.103144	10.36791	3.506283
7116	-3006.505	-3164.057	157.5522	2.144286	10.01215	3.427172
7122	-3015.318	-3172.091	156.7725	1.964553	12.28208	2.641815
7128	-3004.699	-3162.901	158.2022	2.024535	9.905025	3.177838
7134	-2999.326	-3157.287	157.9618	2.06519	9.987907	3.247051
7140	-2993.574	-3152.455	158.8814	1.895192	9.987907	2.797795
7146	-3001.027	-3159.075	158.0484	1.895192	10.65999	2.895395
7152	-3006.252	-3163.426	157.174	2.233625	9.712783	3.768844
7158	-3004.464	-3158.391	153.927	2.247017	12.03936	4.28673
7164	-3004.639	-3158.171	153.5328	2.152121	13.56185	3.695846
7170	-3006.243	-3158.208	151.9647	2.152121	16.00166	3.185753
7176	-3005.234	-3162.635	157.4005	2.094523	10.47113	3.275857
7182	-2997.542	-3155.181	157.6395	2.148254	9.989557	3.386976
7188	-2996.648	-3152.596	155.9473	2.203678	11.03162	3.732933
7194	-3001.358	-3156.984	155.6266	2.203678	11.54588	3.620908
7200	-2999.13	-3155.009	155.8786	2.203678	11.58571	3.450976
7206	-3005.258	-3160.301	155.0424	2.303613	11.97617	3.652212
7212	-2998.625	-3153.918	155.2928	2.313883	11.00441	4.060754
