Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3020.736	-3179.303	158.5666	2.116817	7.487394	4.310812
2424	-3015.573	-3173.185	157.6119	2.113822	8.87428	4.067079
2430	-3008.214	-3167.074	158.8603	2.111323	8.359872	3.646806
2436	-3019.449	-3175.557	156.1082	2.223836	9.751545	4.360123
2442	-3009.731	-3166.303	156.572	2.244219	9.49346	4.232162
2448	-3019.283	-3175.434	156.1507	2.156321	11.26186	3.508847
2454	-3014.6	-3170.793	156.1928	2.211648	11.28816	3.436577
2460	-3006.039	-3165.649	159.6106	1.970662	7.932218	3.541125
2466	-3014.145	-3171.913	157.7675	2.160637	9.902867	3.355459
2472	-3009.577	-3166.974	157.397	2.090076	11.09578	2.907943
2478	-2996.168	-3150.63	154.462	2.289259	12.36316	3.772297
2484	-3000.017	-3155.441	155.4244	2.167985	11.52453	3.770811
2490	-3002.901	-3158.848	155.9477	2.167985	11.42655	3.524381
2496	-3010.594	-3168.421	157.8267	2.185919	8.866092	3.907781
2502	-3002.347	-3159.909	157.5623	2.269416	8.866092	4.011311
2508	-2999.389	-3155.79	156.4011	2.269416	9.937962	4.062283
2514	-2998.044	-3156.16	158.116	2.189579	8.630685	3.874742
2520	-3004.223	-3162.726	158.5035	2.131775	9.466764	3.195486
2526	-3014.636	-3173.78	159.1438	2.129767	8.185405	3.572843
2532	-3013.101	-3174.034	160.9328	1.739759	7.535721	3.132408
2538	-3010.177	-3169.471	159.294	1.988264	8.921492	3.135077
2544	-2997.34	-3157.07	159.7301	1.963541	8.567173	3.101141
2550	-3005.96	-3166.049	160.0891	1.87535	8.12398	3.203532
2556	-2997.765	-3157.585	159.8206	1.960084	8.484753	3.09836
2562	-3001.802	-3159.626	157.8236	2.031861	10.3492	3.134538
2568	-2993.718	-3149.911	156.1932	2.062864	11.94861	3.134538
2574	-2992.281	-3150.456	158.1751	2.096753	10.22658	2.958828
2580	-3003.88	-3161.853	157.9729	1.980107	10.22658	3.149492
2586	-2987.819	-3145.576	157.7573	2.124512	10.6067	2.964782
2592	-3001.071	-3159.38	158.3084	2.056809	9.521387	3.322709
2598	-3009.522	-3167.471	157.9493	2.121551	9.91603	3.263632
2604	-3004.925	-3162.273	157.3488	2.117175	10.52981	3.258372
2610	-3015.008	-3174.303	159.2945	2.022002	8.139723	3.574417
2616	-3005.552	-3163.809	158.2572	1.916831	10.03666	3.130958
2622	-3008.74	-3167.483	158.7438	1.991212	8.175256	3.889655
2628	-3000.753	-3158.588	157.835	2.180103	8.750353	3.972626
2634	-3000.418	-3158.099	157.6807	2.217754	9.245156	3.755415
2640	-3002.618	-3160.614	157.9957	2.217754	8.825753	3.815598
2646	-3004.646	-3161.316	156.6696	2.217754	9.461322	4.210039
2652	-3017.066	-3172.55	155.4838	2.217754	11.93116	3.471607
2658	-3008.89	-3167.928	159.0375	2.046571	8.548613	3.471607
2664	-3016.628	-3176.444	159.8159	1.942461	8.548613	3.073598
2670	-2993.137	-3154.12	160.9831	1.944062	6.788316	3.423187
2676	-2997.329	-3156.753	159.4237	2.045689	7.783575	3.692304
2682	-2998.532	-3159.57	161.038	1.931075	6.914376	3.324595
2688	-3013.429	-3174.557	161.1284	1.828334	6.571473	3.532547
2694	-3005.823	-3165.241	159.4174	1.963624	8.450176	3.355321
2700	-3010.515	-3169.296	158.7811	1.982477	9.370696	3.176385
2706	-3018.644	-3176.919	158.2746	2.090327	10.53509	2.715014
2712	-3016.344	-3173.836	157.4917	1.932547	12.06592	2.347172
2718	-3011.801	-3169.615	157.814	2.168664	9.758207	3.408312
2724	-3000.877	-3159.529	158.6518	2.074319	9.368952	3.199635
2730	-3004.146	-3160.286	156.1403	2.192331	11.91555	3.108673
2736	-3001.016	-3155.401	154.3846	2.251667	13.46353	3.196833
2742	-3017.052	-3173.903	156.8512	2.165664	10.50277	3.537555
2748	-3019.216	-3178.298	159.082	2.087193	8.543036	3.425086
2754	-3007.492	-3166.432	158.9409	2.104498	8.543036	3.497424
2760	-3010.673	-3169.948	159.2754	2.028683	6.979999	4.24668
2766	-3011.932	-3169.839	157.9073	2.201583	7.868795	4.419839
2772	-3009.621	-3165.602	155.9805	2.250088	8.99789	4.83985
2778	-3001.845	-3159.625	157.7805	2.067981	9.829826	3.444946
2784	-3007.564	-3167.184	159.6198	1.949668	8.29592	3.33519
2790	-3004.052	-3162.907	158.8544	1.960204	9.557853	3.034444
2796	-3001.819	-3161.396	159.5774	2.00519	8.59922	3.148124
2802	-3008.189	-3166.73	158.541	2.128466	9.186023	3.34103
2808	-3014.954	-3174.542	159.5881	1.939161	8.138477	3.452273
2814	-3015.927	-3175.665	159.7384	1.939161	7.888241	3.510612
2820	-3018.279	-3175.323	157.0441	1.979068	11.63757	2.860841
2826	-3010.287	-3167.272	156.985	2.185032	10.02032	3.728441
2832	-3010.664	-3167.93	157.2651	2.112057	9.820866	3.724011
2838	-3016.562	-3175.646	159.0844	1.987674	8.125964	3.724011
2844	-3012.819	-3172.232	159.4128	2.067475	7.717769	3.724011
2850	-3005.661	-3162.898	157.2375	2.205779	10.16796	3.484142
2856	-3006.113	-3164.237	158.1242	2.015535	9.930372	3.214432
2862	-3012.008	-3170.484	158.4763	2.039231	9.45987	3.270422
2868	-3003.03	-3162.38	159.3499	2.039231	8.208737	3.491958
2874	-3013.362	-3167.416	154.0544	2.259886	11.8457	4.316906
2880	-3012.427	-3169.367	156.94	2.238263	10.09133	3.682639
2886	-3003.168	-3160.547	157.3788	2.170691	9.530464	3.792111
2892	-3005.366	-3162.407	157.0404	2.212874	9.530464	3.962167
2898	-3009.148	-3165.995	156.8469	2.289929	10.57716	3.424038
2904	-3010.655	-3167.472	156.8174	2.086508	10.98284	3.322664
2910	-3009.394	-3167.238	157.8439	1.977944	10.69903	2.945302
2916	-3008.67	-3168.689	160.0184	1.976426	8.625261	2.885413
2922	-3014.21	-3172.486	158.2759	2.129787	9.179136	3.49953
2928	-3014.018	-3172.951	158.9335	2.056247	8.59508	3.49953
2934	-3002.6	-3159.744	157.1443	2.013733	10.69209	3.344175
2940	-3004.536	-3162.667	158.131	2.06202	8.473193	4.029359
2946	-3020.003	-3178.289	158.286	2.150813	8.152392	4.073251
2952	-2999.021	-3156.225	157.2033	2.045509	11.12802	3.031806
2958	-2987.364	-3145.898	158.5337	2.045509	9.902186	2.969068
2964	-3008.906	-3167.982	159.076	1.89889	9.692088	2.857029
2970	-3022.195	-3181.633	159.4385	1.957069	9.763531	2.555138
2976	-3012.415	-3171.441	159.0259	1.954607	9.776972	2.802055
2982	-3006.299	-3165.132	158.833	1.913924	10.01059	2.802055
2988	-3001.021	-3158.448	157.4268	2.07979	11.25089	2.802055
2994	-3011.802	-3168.973	157.1718	2.140214	10.76241	3.211881
3000	-3028.388	-3181.002	152.6143	2.297214	13.75207	4.03085
3006	-3036.692	-3192.683	155.9911	2.077461	12.34048	3.0125
3012	-3018.142	-3177.393	159.251	2.075298	8.278621	3.487841
3018	-3019.794	-3178.458	158.6637	2.138047	8.287521	3.786759
3024	-3007.607	-3167.769	160.162	1.868058	8.47855	2.952668
3030	-3024.419	-3184.525	160.1059	1.789613	8.581621	2.971647
3036	-3007.193	-3166.917	159.724	1.995317	8.597709	3.067559
3042	-3007.399	-3164.907	157.5075	2.028022	10.61929	3.164179
3048	-3010.258	-3168.775	158.5168	2.119313	8.570626	3.719015
3054	-3006.704	-3162.851	156.147	2.171587	11.98453	3.075867
3060	-3000.751	-3156.798	156.047	2.246572	10.38878	4.020117
3066	-3013.834	-3169.826	155.9918	2.26613	10.95758	3.713959
3072	-3015.933	-3175.067	159.1342	2.145675	8.234296	3.540706
3078	-3007.149	-3165.749	158.6004	2.145675	8.535187	3.675922
3084	-3011.383	-3169.507	158.1244	2.166235	7.95153	4.270396
3090	-3024.291	-3182.572	158.2813	2.260642	8.824789	3.626424
3096	-3016.496	-3175.845	159.3488	2.124313	8.457131	3.297032
3102	-3008.947	-3167.312	158.365	2.139881	8.718233	3.70953
3108	-2997.501	-3155.734	158.2322	2.139881	8.851063	3.70953
3114	-2999.553	-3157.928	158.3745	2.141565	8.851063	3.626185
3120	-2989.395	-3145.865	156.47	2.198865	10.5606	3.705873
3126	-2999.768	-3157.987	158.2184	2.045236	9.388794	3.460066
3132	-3007.117	-3163.708	156.5907	2.065592	11.34917	3.252632
3138	-2990.518	-3147.905	157.3876	2.089967	10.74489	3.123968
3144	-3017.786	-3173.186	155.3996	2.089967	11.79722	3.672705
3150	-3019.793	-3174.794	155.0012	2.316723	11.13995	4.14804
3156	-3018.05	-3170.751	152.7	2.316723	13.82522	3.928828
3162	-3021.056	-3175.391	154.3347	2.286899	11.96824	4.072926
3168	-3008.385	-3164.302	155.9172	2.286899	10.38565	4.072926
3174	-2996.761	-3153.937	157.176	2.223884	9.513551	3.887845
3180	-2996.212	-3152.137	155.9253	2.250733	10.96007	3.759773
3186	-3007.612	-3164.017	156.4043	2.250733	10.51104	3.742478
3192	-2996.175	-3151.549	155.3738	2.28623	11.50609	3.742478
3198	-3016.271	-3171.645	155.3738	2.28623	11.50609	3.742478
3204	-3007.343	-3162.258	154.9145	2.127416	13.276	3.067062
3210	-2997.097	-3154.617	157.5201	2.081576	11.05306	2.864443
3216	-2997.621	-3154.426	156.8056	1.847481	12.44801	2.591117
3222	-3003.653	-3161.239	157.5864	1.825939	11.70459	2.581327
3228	-2996.662	-3155.819	159.1575	1.949998	9.087984	3.139989
3234	-3007.713	-3167.733	160.0206	1.947347	7.940493	3.309895
3240	-3010.412	-3170.068	159.6563	1.958627	8.22309	3.351282
3246	-3009.373	-3169.962	160.589	1.822916	8.777241	2.536471
3252	-3001.503	-3161.238	159.7357	1.866835	9.586605	2.536471
3258	-2996.808	-3153.326	156.518	1.982451	12.16636	2.857139
3264	-3006.223	-3166.196	159.9725	1.824982	8.701484	2.958507
3270	-3011.316	-3171.965	160.6488	1.755646	8.485818	2.720982
3276	-3004.275	-3163.712	159.4367	1.714286	10.01211	2.552632
3282	-3015.785	-3174.295	158.5101	2.078641	9.794569	3.027937
3288	-3012.397	-3173.653	161.2562	1.847571	6.858829	3.277935
3294	-3000.882	-3159.59	158.7074	1.875579	10.53121	2.583032
3300	-3014.866	-3173.908	159.0419	2.054295	7.613775	4.00435
3306	-3014.989	-3175.012	160.0229	2.011318	8.853121	2.72282
3312	-3033.677	-3190.748	157.0709	1.926659	11.65672	2.864752
3318	-3018.264	-3178.461	160.1967	1.841664	8.898444	2.69247
3324	-3008.966	-3166.234	157.268	1.786124	12.17487	2.511595
3330	-3006.524	-3164.427	157.903	1.74427	11.1386	2.784814
3336	-3006.147	-3164.866	158.7193	1.75326	9.620926	3.200571
3342	-2991.979	-3150.627	158.6473	1.956841	10.11036	2.828225
3348	-3006.211	-3164.858	158.6469	2.010029	9.891794	2.928533
3354	-3012.147	-3167.6	155.4534	2.246695	11.87932	3.50268
3360	-3005.954	-3161.983	156.029	2.286307	11.36736	3.442401
3366	-3004.237	-3162.481	158.2438	2.19274	8.279734	4.000773
3372	-3018.263	-3174.829	156.5657	2.284655	10.01962	3.912784
3378	-3016.845	-3173.402	156.5563	2.220061	10.01962	3.955144
3384	-3017.88	-3177.951	160.0705	1.821621	8.645845	2.935001
3390	-3003.383	-3163.614	160.2304	1.86917	8.382867	2.968441
3396	-3007.012	-3166.993	159.9811	1.737096	9.535365	2.496243
3402	-3013.466	-3173.031	159.5656	1.925632	9.090012	2.908894
3408	-3007.399	-3167.654	160.2543	1.852918	8.477709	2.906694
3414	-3025.491	-3183.34	157.8492	1.936495	10.26992	3.222975
3420	-3019.361	-3180.416	161.0557	1.899124	7.81842	2.792515
3426	-3013.965	-3174.563	160.5986	1.872791	8.641313	2.58398
3432	-3003.422	-3162.464	159.0427	1.941064	9.13409	3.186118
3438	-3004.173	-3161.684	157.5107	1.869471	11.72707	2.587367
3444	-3004.049	-3163.514	159.4655	1.989927	8.984799	2.993771
3450	-3010.396	-3168.861	158.4647	1.743751	11.00621	2.520555
3456	-3003.933	-3160.621	156.6878	1.799522	12.46099	2.685377
3462	-2989.281	-3148.28	158.9981	1.853304	10.03097	2.725861
3468	-2989.732	-3148.016	158.2842	1.810904	11.82255	2.070747
3474	-2999.48	-3157.599	158.119	1.819506	11.71521	2.242599
3480	-2999.732	-3159.551	159.8192	1.862156	9.159933	2.750997
3486	-3003.535	-3163.969	160.4344	1.838269	7.840584	3.188866
3492	-2993.05	-3151.26	158.2096	1.993786	9.768871	3.27226
3498	-2992.108	-3151.505	159.3962	1.874456	9.96869	2.505157
3504	-2997.21	-3157.73	160.521	1.794062	7.996167	3.071048
3510	-3015.218	-3173.094	157.8757	2.109197	10.29636	3.088906
3516	-3009.31	-3169.055	159.7449	1.883091	9.031037	2.861858
3522	-3016.527	-3176.38	159.8536	1.908206	8.897266	2.861858
3528	-3011.073	-3168.952	157.8789	2.051025	10.22311	3.165209
3534	-3012.831	-3171.488	158.6571	2.122933	9.49279	3.093949
3540	-3008.739	-3166.233	157.4935	2.077533	10.16198	3.412935
3546	-3015.945	-3172.579	156.6334	2.216876	10.45886	3.659753
3552	-3019.058	-3175.126	156.0684	2.19818	11.12224	3.613593
3558	-3011.423	-3169.205	157.7821	2.173585	9.792958	3.403775
3564	-3000.516	-3158.085	157.5689	2.069514	9.792958	3.588891
3570	-3008.315	-3165.306	156.9913	1.952948	10.68484	3.473734
3576	-3016.675	-3173.635	156.9604	2.179363	10.55097	3.437685
3582	-3015.384	-3172.308	156.9249	2.098603	11.14599	3.155451
3588	-3014.226	-3171.633	157.4075	2.134863	10.05276	3.493518
3594	-3002.893	-3158.014	155.1206	2.131925	13.4913	2.81036
3600	-3005.573	-3162.338	156.7653	2.119296	10.7944	3.444538
3606	-3001.33	-3156.286	154.9561	2.202767	12.5388	3.433612
3612	-3000.603	-3156.914	156.3113	2.207955	10.80809	3.649253
3618	-3009.34	-3162.125	152.7848	2.190566	15.28263	3.10279
3624	-3010.747	-3168.418	157.6707	2.055333	9.851058	3.504044
3630	-3013.098	-3170.021	156.9226	2.189449	10.89392	3.252322
3636	-3009.873	-3166.919	157.0459	2.165367	10.79478	3.252322
3642	-3003.841	-3161.005	157.1644	2.249502	10.79478	3.132159
3648	-3010.569	-3169.08	158.5105	2.108895	8.304385	3.881941
3654	-3009.478	-3168.707	159.2288	1.89319	8.315067	3.585596
3660	-3006.506	-3166.04	159.5332	2.003118	8.387003	3.301094
3666	-2998.778	-3156.82	158.0424	2.204406	8.985198	3.704372
3672	-3008.141	-3166.13	157.989	2.204406	9.542394	3.411313
3678	-3006.262	-3161.768	155.5059	2.204406	12.85066	2.921154
3684	-2998.263	-3155.883	157.6193	1.938583	11.02368	2.908708
3690	-3006.533	-3166.52	159.9869	1.818383	7.212196	3.828076
3696	-3014.888	-3173.165	158.2766	1.859173	9.719086	3.3414
3702	-3001.454	-3159.179	157.7248	2.043095	10.17108	3.291906
3708	-3008.667	-3166.994	158.3275	2.100245	8.98442	3.600023
3714	-3008.21	-3168.419	160.2084	1.961335	7.572138	3.407749
3720	-3005.353	-3163.905	158.5516	1.894693	9.19864	3.46445
3726	-3014.282	-3173.092	158.8103	1.981841	9.19864	3.261332
3732	-3009.224	-3167.643	158.4192	1.943343	8.900818	3.686241
3738	-3015.95	-3175.998	160.0476	1.748504	8.911142	2.832643
3744	-3006.161	-3162.269	156.108	2.066599	12.66753	2.750489
3750	-3021.452	-3179.615	158.1628	1.892577	10.41771	2.974042
3756	-3010.68	-3167.804	157.1241	2.026415	11.52216	2.853562
3762	-3017.162	-3176.424	159.2627	1.872239	9.276405	3.011116
3768	-3007.873	-3164.793	156.92	2.07707	11.57572	2.913984
3774	-3011.658	-3168.423	156.7656	2.066492	11.6942	2.942036
3780	-2998.487	-3154.743	156.2559	2.09255	11.6942	3.230668
3786	-3002.164	-3159.985	157.8214	2.09255	10.36903	3.087885
3792	-2996.544	-3154.725	158.1813	2.163647	9.614268	3.279973
3798	-3000.981	-3156.942	155.9611	2.25111	10.62443	3.931899
3804	-2999.397	-3154.078	154.6815	2.244602	11.60393	4.106978
3810	-3002.204	-3159.076	156.8726	2.119136	10.37763	3.624844
3816	-3013.081	-3170.812	157.7308	2.044173	9.61593	3.612356
3822	-3003.015	-3161.123	158.1077	2.140802	10.10902	3.043332
3828	-3007.459	-3165.641	158.1823	2.184351	9.422206	3.380198
3834	-3002.195	-3159.708	157.5131	2.11379	9.943112	3.508162
3840	-3002.395	-3160.402	158.0073	2.132725	9.265654	3.603793
3846	-3014.855	-3171.943	157.0887	2.130176	10.24765	3.568442
3852	-3002.684	-3160.771	158.0872	2.130176	9.532799	3.402881
3858	-3011.106	-3168.761	157.6554	2.130176	8.953902	3.987484
3864	-3014.271	-3173.225	158.9536	2.130176	7.667132	3.98092
3870	-3005.952	-3163.772	157.8201	2.068577	10.02288	3.30807
3876	-3006.517	-3162.611	156.0934	2.119812	10.69983	3.888054
3882	-3013.522	-3168.679	155.1571	2.228113	11.83407	3.71176
3888	-3000.74	-3158.79	158.0499	2.096594	9.742169	3.321513
3894	-3003.169	-3160.261	157.0916	2.174821	9.560939	3.93718
3900	-3006.467	-3163.034	156.5666	2.141308	10.20379	3.888858
3906	-2993.924	-3152.572	158.648	2.032913	9.146535	3.357543
3912	-3001.128	-3157.521	156.3931	2.027637	11.75733	3.150342
3918	-3007.113	-3164.326	157.2133	2.002463	11.75733	2.670175
3924	-2996.232	-3152.922	156.69	2.047629	11.75733	2.960922
3930	-2998.928	-3157.994	159.0656	1.889426	9.368548	3.063632
3936	-3006.742	-3164.888	158.1459	2.051299	10.28402	2.969186
3942	-3006.036	-3164.605	158.5687	1.902992	9.981031	2.986287
3948	-3017.961	-3174.932	156.9707	2.145076	10.9286	3.229662
3954	-3022.113	-3176.183	154.0702	2.159809	11.48951	4.565088
3960	-3013.098	-3169.249	156.1506	2.295359	9.495107	4.440492
3966	-3003.215	-3158.375	155.1597	2.274682	11.22389	4.033846
3972	-3004.313	-3161.58	157.2666	2.198709	9.342451	3.948426
3978	-3005.251	-3158.31	153.059	2.397495	13.63501	3.78548
3984	-3010.024	-3162.859	152.8347	2.397495	12.87209	4.348397
3990	-2999.237	-3153.894	154.657	2.397495	11.849	3.893558
3996	-2989.413	-3146.088	156.6744	2.206978	10.02207	3.893558
4002	-2998.551	-3155.95	157.3989	2.179475	9.455188	3.818808
4008	-2999.916	-3158.895	158.979	2.086967	8.992921	3.221079
4014	-2999.195	-3156.353	157.1575	2.268959	9.655818	3.790766
4020	-3010.631	-3170.465	159.8331	1.91556	8.876204	2.882568
4026	-3003.556	-3161.486	157.93	2.016117	10.47943	3.002588
4032	-3005.847	-3164.389	158.5429	1.93852	10.47943	2.677672
4038	-3015.753	-3175.159	159.4068	2.013467	9.435059	2.742406
4044	-3009.477	-3167.325	157.848	1.978128	11.02919	2.742406
4050	-3012.396	-3170.441	158.0449	2.050534	9.675305	3.390814
4056	-3003.369	-3160.729	157.3597	2.150504	9.282207	3.95721
4062	-3016.325	-3174.601	158.2763	1.987785	9.023747	3.672081
4068	-3012.2	-3169.627	157.427	1.98834	10.16482	3.502268
4074	-3008.914	-3166.588	157.6737	2.108818	8.450042	4.275841
4080	-3017.534	-3175.475	157.9407	2.111988	9.893445	3.287642
4086	-3022.627	-3179.519	156.8919	2.248361	9.893445	3.818767
4092	-2996.479	-3151.031	154.5525	2.217372	13.26606	3.234612
4098	-3016.096	-3167.279	151.1833	2.217372	17.1566	2.923362
4104	-2991.563	-3147.57	156.0072	2.263407	10.36816	4.044995
4110	-2999.032	-3154.73	155.6989	2.243142	11.09023	3.819568
4116	-3003.362	-3161.056	157.6945	2.070472	10.02018	3.382358
4122	-2998.665	-3155.386	156.7209	2.162198	11.14678	3.238213
4128	-3011.601	-3167.4	155.7992	2.0485	12.36817	3.127861
4134	-3009.844	-3168.419	158.5756	1.94656	11.13597	2.239765
4140	-3001.891	-3159.205	157.3137	2.099257	11.5716	2.663094
4146	-3009.45	-3164.793	155.3426	2.140668	13.25609	2.813088
4152	-3013.648	-3172.35	158.7016	2.083355	9.581965	3.037754
4158	-3022.09	-3179.964	157.8742	2.024292	10.31919	3.126827
4164	-3002.082	-3161.899	159.8166	1.8721	8.657943	3.049849
4170	-3009.579	-3170.073	160.4937	1.89934	8.228302	2.884661
4176	-3010.355	-3168.104	157.7488	2.192468	10.49464	2.996363
4182	-3009.831	-3163.407	153.576	2.15606	13.77636	3.544078
4188	-3015.569	-3170.751	155.1818	2.319892	11.35912	3.918031
4194	-3004.808	-3161.693	156.8853	2.219304	8.963271	4.36896
4200	-3004.26	-3163.106	158.8466	2.193232	7.220728	4.260003
4206	-3005.562	-3164.931	159.3693	1.999	7.735439	3.778402
4212	-3007.368	-3166.036	158.6686	2.00764	8.489775	3.742519
4218	-2991.27	-3150.683	159.4132	2.070346	8.489775	3.271654
4224	-3007.403	-3164.589	157.1861	2.070346	10.84727	3.194525
4230	-3007.397	-3166.438	159.0412	1.941594	9.077632	3.220146
4236	-3003.478	-3161	157.5226	2.073315	10.44817	3.229824
4242	-3008.788	-3166.265	157.4779	2.065704	10.5031	3.228257
4248	-3010.374	-3167.815	157.4411	2.117121	10.28032	3.351031
4254	-3006.91	-3162.938	156.0274	2.056398	11.40018	3.558297
4260	-2992.964	-3149.872	156.9083	2.045773	11.45666	3.011479
4266	-3009.508	-3167.815	158.3065	2.045773	10.38433	2.814771
4272	-3006.66	-3163.864	157.2045	2.046172	10.49949	3.40289
4278	-3010.206	-3168.574	158.3681	2.073179	9.457724	3.315423
4284	-3004.529	-3161.389	156.8597	2.215178	9.714193	3.959098
4290	-3015.431	-3171.295	155.8638	2.215178	10.69217	3.969379
4296	-3021.709	-3179.648	157.9398	2.064523	9.304892	3.659754
4302	-3005.473	-3159.531	154.0583	2.222894	13.47296	3.40052
4308	-3009.782	-3161.04	151.2584	2.372861	15.32934	3.860773
4314	-3009.67	-3161.903	152.233	2.364847	14.93442	3.530199
4320	-3003.549	-3159.806	156.2571	2.122421	11.70344	3.206801
4326	-3009.295	-3168.671	159.3762	1.971515	8.700333	3.227478
4332	-3004.105	-3162.134	158.0293	2.162726	9.03608	3.706667
4338	-3004.858	-3161.723	156.8646	2.321502	9.981311	3.741707
4344	-3011.421	-3167.449	156.0287	2.367982	8.87598	4.815182
4350	-3031.792	-3187.559	155.7671	2.053751	12.95163	2.792958
4356	-3023.872	-3180.494	156.6221	1.972201	12.11439	2.831756
4362	-3024.294	-3180.702	156.4083	2.082802	12.02235	2.949774
4368	-3014.365	-3172.177	157.8116	2.049236	9.939389	3.373513
4374	-3013.565	-3174.621	161.0561	1.913957	6.830155	3.373513
4380	-3010.79	-3170.239	159.4496	1.841477	9.860381	2.559872
4386	-3012.944	-3170.966	158.0224	1.883254	11.59548	2.340217
4392	-3022.689	-3182.753	160.0646	1.908226	9.283478	2.494534
4398	-3031.692	-3192.545	160.8526	1.754986	8.441513	2.623304
4404	-3021.973	-3181.817	159.8449	2.002618	7.941886	3.379841
4410	-3015.5	-3172.533	157.0331	2.089929	11.19813	3.065119
4416	-3013.89	-3172.362	158.4724	1.949686	11.01829	2.378718
4422	-3014.031	-3171.997	157.9666	1.929103	11.24264	2.568052
4428	-3013.295	-3172.058	158.7628	1.992514	9.893618	2.867962
4434	-3021.107	-3177.405	156.2982	2.144426	11.50178	3.288681
4440	-3009.888	-3168.346	158.4578	2.021999	8.760216	3.699768
4446	-3016.092	-3174.701	158.6091	2.093683	8.993887	3.434218
4452	-2998.379	-3155.43	157.0508	2.053729	9.219617	4.223945
4458	-3005.916	-3164.073	158.1563	2.169789	8.693848	3.826698
4464	-3007.806	-3161.574	153.7685	2.354077	12.89164	3.829975
4470	-3006.764	-3160.675	153.9104	2.354077	10.90824	4.870953
4476	-3010.789	-3165.253	154.464	2.371061	11.60368	4.158885
4482	-2998.038	-3156.383	158.3449	2.063306	9.836014	3.110978
4488	-2999.91	-3156.464	156.5537	2.063306	10.86634	3.558664
4494	-3000.417	-3158.65	158.2332	1.995897	9.560863	3.37953
4500	-3017.628	-3176.972	159.3433	2.03737	9.300031	2.848711
4506	-3015.483	-3174.018	158.5352	2.03737	8.416096	3.844649
4512	-3003.451	-3159.455	156.0045	2.176761	11.70257	3.324344
4518	-3007.609	-3164.923	157.3135	2.176761	10.6253	3.187467
4524	-3007.02	-3165.229	158.2093	1.940104	9.96618	3.187467
4530	-2996.722	-3154.756	158.0341	1.940104	10.47209	2.990185
4536	-3009.956	-3166.788	156.832	2.014607	12.24733	2.595551
4542	-3010.049	-3167.757	157.7081	2.146776	11.01453	2.733763
4548	-3010.934	-3169.569	158.6357	1.861636	10.7366	2.508499
4554	-3007.401	-3163.637	156.2358	1.986437	12.35785	2.909584
4560	-3002.031	-3160.633	158.6016	1.968404	9.450353	3.243869
4566	-3002.861	-3161.253	158.3924	2.022653	9.450353	3.335194
4572	-3001.117	-3159.32	158.2032	1.887019	10.22527	3.068515
4578	-3000.972	-3158.786	157.8141	2.008061	10.30502	3.180596
4584	-3004.751	-3161.77	157.0194	2.14479	10.06235	3.707532
4590	-3010.299	-3168.478	158.1793	2.060285	10.27959	2.946327
4596	-3007.74	-3165.224	157.484	1.737255	11.42583	2.869111
4602	-2998.126	-3155.47	157.3441	2.006957	11.38341	2.816093
4608	-2995.699	-3154.904	159.205	1.945674	9.583736	2.816093
4614	-3007.437	-3167.363	159.9257	1.861158	8.689815	2.971936
4620	-3000.879	-3159.686	158.807	2.063244	9.32775	3.138502
4626	-2992.661	-3152.444	159.7827	2.063244	8.37978	3.122016
4632	-2994.828	-3151.482	156.6542	2.063244	11.41388	3.178147
4638	-2992.856	-3148.478	155.6215	2.265638	11.41388	3.664506
4644	-3001.858	-3157.227	155.3695	2.27837	11.51771	3.742745
4650	-3007.181	-3165.129	157.9481	2.15369	9.619631	3.419692
4656	-3016.122	-3171.967	155.8451	2.215363	10.99611	3.805566
4662	-3006.409	-3163.129	156.7197	2.240578	9.844166	3.950319
4668	-3020.436	-3175.077	154.6405	2.240578	12.68661	3.509564
4674	-3015.023	-3170.783	155.7603	2.116077	11.38828	3.685491
4680	-3010.105	-3164.741	154.6362	2.13349	13.01752	3.381139
4686	-3000.82	-3157.784	156.9632	2.169701	11.02856	3.160243
4692	-2996.414	-3153.029	156.6142	2.129275	10.98622	3.414867
4698	-3008.456	-3165.084	156.6274	2.234526	10.26335	3.766039
4704	-3015.888	-3173.499	157.6107	2.17773	9.643689	3.588454
4710	-3013.599	-3170.718	157.1188	2.17773	10.36764	3.4532
4716	-3005.051	-3162.849	157.7983	2.149773	9.044546	3.842354
4722	-3016.944	-3173.716	156.7722	2.21487	9.727219	4.001873
4728	-2999.741	-3156.161	156.42	2.305702	9.727219	4.150816
4734	-3008.349	-3166.408	158.0591	2.114749	8.849201	3.824871
4740	-3003.674	-3162.705	159.0306	2.13469	8.630269	3.376262
4746	-3003.22	-3160.622	157.4016	2.230914	9.027394	4.032931
4752	-3009.868	-3167.451	157.582	2.230914	9.027394	3.929753
4758	-3022.943	-3180.788	157.8453	2.206307	8.612855	4.030337
4764	-3014.284	-3172.217	157.9324	2.190428	9.136666	3.688524
4770	-3017.867	-3174.996	157.1285	2.197086	9.185216	4.117893
4776	-3006.085	-3163.724	157.6389	2.193338	9.185216	3.828076
4782	-3012.783	-3171.267	158.4841	1.999992	9.185216	3.450191
4788	-3018.652	-3175.407	156.7551	2.181883	10.37457	3.658381
4794	-3010.509	-3167.646	157.137	2.071025	10.37457	3.50086
4800	-3017.073	-3174.457	157.3835	2.136806	9.705232	3.708115
4806	-3013.112	-3171.391	158.2792	2.136806	9.983456	3.018256
4812	-3013.768	-3171.71	157.9422	2.095386	9.146241	3.732232
