Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-849.0339	-1016.369	167.3349	0.2707916	2.484762	3.547663	0.9321887
2040	-843.3672	-1011.651	168.2843	0.38525	1.052704	3.754548	0.9332265
2046	-853.6041	-1021.013	167.4087	0.5536993	1.887501	3.754548	0.8449329
2052	-836.3323	-1003.291	166.9589	0.8066934	1.962156	3.987338	0.7026829
2058	-848.0382	-1014.101	166.0633	0.6133663	2.066591	5.022521	0.6342475
2064	-837.4238	-1001.718	164.2945	0.7165756	3.608153	5.538553	0.6992563
2070	-846.4328	-1011.458	165.0253	0.5474001	3.608153	4.982163	0.6898323
2076	-844.0504	-1007.923	163.8727	0.689591	4.215989	5.682486	0.5140868
2082	-830.7049	-994.314	163.6091	0.689591	1.856263	7.605814	0.4527256
2088	-840.2784	-1003.296	163.0171	0.6417241	3.043649	7.309071	0.4092109
2094	-862.6582	-1024.536	161.8775	0.7742633	3.530912	7.964965	0.3643803
2100	-861.7087	-1023	161.2914	0.7779096	5.806155	7.298869	0.3643803
2106	-859.3187	-1023.46	164.1418	0.7303372	1.581506	7.279656	0.4568676
2112	-865.4739	-1029.424	163.9502	1.398234	2.227572	6.249133	0.4991328
2118	-830.819	-994.3235	163.5045	0.6685709	2.227572	7.41828	0.446279
2124	-838.0502	-1002.872	164.8216	0.575426	1.78243	6.577102	0.4957244
2130	-845.088	-1010.706	165.6182	0.6398798	2.065841	5.467939	0.5487433
2136	-840.2523	-1005.118	164.8654	0.7548684	1.87437	6.263278	0.5740147
2142	-845.4809	-1011.612	166.1312	0.8915713	1.245346	5.441011	0.5814128
2148	-837.1543	-1004.03	166.876	0.4319616	0.884183	5.4862	0.6563198
2154	-835.0895	-1001.505	166.4158	0.6689113	0.8139276	5.819139	0.5058977
2160	-838.253	-1002.384	164.1312	0.7696111	2.893345	6.180875	0.5767678
2166	-833.5327	-998.7218	165.1891	0.7479331	2.120288	5.744824	0.5421885
2172	-836.235	-1000.49	164.2551	1.069423	2.071277	6.399365	0.4686258
2178	-832.1421	-995.9937	163.8516	0.6239575	1.478946	7.772152	0.4590103
2184	-845.2954	-1011.698	166.403	0.5630373	2.681413	4.040701	0.9303009
2190	-841.6221	-1009.078	167.4563	0.7818511	1.363519	4.040701	0.7309778
2196	-835.5421	-997.3812	161.8392	0.7710824	2.566951	8.699901	0.4023648
2202	-843.6559	-1004.399	160.7428	0.6730039	4.404086	8.699901	0.4023648
2208	-830.1066	-993.3927	163.2861	0.7811961	2.483056	7.316801	0.4264151
2214	-830.627	-995.6945	165.0675	0.7811961	1.474677	6.403806	0.4634716
2220	-836.9504	-1001.751	164.8009	0.7811961	1.474677	6.669471	0.4578944
2226	-832.3888	-996.7829	164.3941	0.5702338	1.621079	7.151126	0.5460135
2232	-831.9909	-996.8995	164.9085	0.6028053	1.621079	6.607682	0.5141369
2238	-838.6176	-1002.392	163.7741	0.7959191	2.865899	6.537428	0.5495674
2244	-842.5324	-1007.597	165.0644	0.4926054	2.371843	5.920952	0.5495674
2250	-838.9275	-1002.715	163.7872	0.5873282	3.016763	6.626283	0.5495674
2256	-842.4462	-1006.397	163.9509	1.521911	1.638535	6.626283	0.4545822
2262	-839.3182	-1003.429	164.1104	0.8836884	2.198089	6.626283	0.5238441
2268	-829.7797	-994.7577	164.9781	0.8836884	2.00765	5.9033	0.5894007
2274	-852.3875	-1019.499	167.1111	0.9838152	1.506816	4.082876	0.6699921
2280	-853.5263	-1019.013	165.4868	1.199645	1.3737	5.646164	0.6029266
2286	-855.8784	-1022.572	166.6935	0.5526114	1.663009	4.747093	0.7401054
2292	-843.3873	-1010.358	166.9708	0.3650397	2.224468	4.156776	0.7689248
2298	-846.9294	-1012.891	165.9616	0.5762756	2.131528	5.122631	0.5932299
2304	-845.5667	-1009.727	164.16	0.489115	3.336394	6.122076	0.5986116
2310	-842.8121	-1008.229	165.4165	0.6773827	2.12659	5.567076	0.6039662
2316	-837.9924	-1005.591	167.599	0.8234168	1.913033	3.258659	0.8616603
2322	-839.2059	-1007.424	168.218	0.516144	1.788716	3.043878	0.8752601
2328	-839.6167	-1006.703	167.0858	0.3842767	1.489577	4.674254	0.7536141
2334	-834.6941	-1000.203	165.5091	0.6313012	1.759638	5.849198	0.5505831
2340	-851.5372	-1015.226	163.6884	0.9334405	2.978079	6.353932	0.6877615
2346	-858.433	-1021.588	163.1554	0.5665675	2.993122	7.299904	0.4931846
2352	-852.1128	-1015.879	163.7661	0.63994	2.098796	7.280394	0.4143308
2358	-853.6439	-1018.339	164.6953	0.4349449	2.098796	6.560372	0.4254537
2364	-840.9424	-1006.497	165.5544	0.532045	1.599625	6.045836	0.5608095
2370	-846.1301	-1012.11	165.9803	0.5373556	2.433919	4.886452	0.6326219
2376	-838.2337	-1003.974	165.7404	0.6609626	2.095403	5.267934	0.6476128
2382	-835.5511	-1001.821	166.2698	0.6609626	1.764875	5.046221	0.5842304
2388	-849.1381	-1017.006	167.868	1.07857	1.23807	3.452983	0.7326939
2394	-852.5204	-1019.93	167.4099	0.5035064	2.098685	3.192124	1.261514
2400	-842.1909	-1010.485	168.294	0.4121678	1.817724	3.028489	0.8957497
2406	-846.1958	-1014.469	168.2728	0.4633762	2.097341	2.526186	1.127496
2412	-859.1926	-1028.015	168.8228	0.8621196	1.310214	2.526186	0.8877528
2418	-850.7111	-1018.508	167.7967	0.2874699	1.824682	3.64055	0.9000245
2424	-840.1242	-1008.337	168.2129	0.1019152	1.856177	3.410029	0.8681843
2430	-840.6421	-1006.393	165.7513	0.5432101	1.968632	5.388319	0.7995654
2436	-844.1815	-1010.653	166.4712	0.593646	1.480424	5.092543	0.7469008
2442	-839.2745	-1005.817	166.5426	0.6571335	2.017565	4.478819	0.7469008
2448	-848.7841	-1016.909	168.1252	0.5879501	1.677378	3.216191	0.8116633
2454	-856.4054	-1023.677	167.2718	0.8676558	2.038827	3.447268	0.8463773
2460	-854.1017	-1020.184	166.0818	0.7765646	2.170812	4.702233	0.7324154
2466	-855.2358	-1020.962	165.7265	0.7765646	1.776344	5.436589	0.65489
2472	-860.8726	-1027.966	167.0937	0.8215487	1.324591	4.451865	0.6361459
2478	-856.348	-1021.206	164.8579	0.6319386	1.855548	6.414825	0.5529365
2484	-852.5827	-1018.513	165.9304	0.8257262	1.289066	5.627422	0.6741837
2490	-845.1957	-1011.692	166.4962	0.5789439	1.593883	4.982031	0.7387604
2496	-854.3094	-1021.186	166.8768	0.475132	2.078087	4.281116	0.7387604
2502	-845.6037	-1012.867	167.263	0.7667054	1.328619	4.34654	0.6023915
2508	-840.2417	-1008.542	168.3008	0.7667054	1.147807	3.41011	0.7495565
2514	-844.3921	-1009.603	165.2105	0.7314154	1.975499	5.836611	0.6280612
2520	-836.8726	-1002.4	165.5273	0.7016574	1.762112	5.763217	0.4952637
2526	-841.6438	-1008.713	167.0687	0.8576606	1.383705	4.259229	0.8336396
2532	-851.9762	-1018.85	166.8734	1.035415	2.378	3.499484	0.7101637
2538	-848.3128	-1014.984	166.6713	1.035415	2.888933	3.190678	0.8840857
2544	-840.8917	-1006.493	165.6009	0.7122479	1.462794	5.933598	0.6060411
2550	-834.2768	-1000.741	166.4642	0.4086975	1.690629	5.16356	0.6060411
2556	-843.1541	-1006.88	163.7263	0.7499649	3.506011	6.201014	0.4833149
2562	-843.7121	-1009.83	166.1182	0.4039644	1.959215	5.284709	0.5872038
2568	-847.8508	-1013.728	165.8768	0.4752472	1.799635	5.592159	0.5909075
2574	-849.8922	-1014.381	164.4884	0.3631133	2.390135	6.613916	0.5383105
2580	-838.1967	-1002.871	164.6741	0.7379495	1.345289	6.961167	0.5535947
2586	-851.1207	-1016.956	165.8357	0.6897325	1.625095	5.581647	0.5689179
2592	-858.583	-1023.516	164.9333	0.8385578	1.300473	6.637546	0.5834557
2598	-850.7602	-1018.424	167.6642	0.2457969	0.9605102	4.836104	0.5834557
2604	-843.6629	-1008.349	164.6858	0.654486	2.153302	6.317668	0.5050419
2610	-852.427	-1018.236	165.8087	0.903074	1.572762	5.393135	0.691739
2616	-838.31	-1002.957	164.6465	0.518581	3.601987	5.447675	0.5449781
2622	-846.9054	-1012.747	165.8411	0.043681	2.90768	5.139958	0.6892587
2628	-841.4789	-1008.898	167.419	0.0311907	1.073065	5.139958	0.6865445
2634	-828.3296	-995.4094	167.0798	0.246188	1.72394	4.65674	0.6624842
2640	-844.3735	-1010.652	166.2781	0.6777925	2.094152	4.714607	0.6472518
2646	-841.3143	-1007.056	165.7415	0.9715137	1.336306	5.650885	0.6158806
2652	-848.7673	-1016.542	167.7747	0.4529115	0.9075627	4.560937	0.6149563
2658	-851.2982	-1016.813	165.5153	0.8192184	1.542259	5.848574	0.5702711
2664	-845.4936	-1012.645	167.151	0.8192184	1.542259	4.152499	0.7100981
2670	-844.1942	-1012.9	168.7061	0.6728517	0.8917393	2.992515	1.139931
2676	-844.586	-1012.593	168.0073	0.2069201	1.596301	3.61834	1.002731
2682	-855.7478	-1023.734	167.9858	0.6644125	1.050566	3.887499	0.8012761
2688	-844.1224	-1010.133	166.011	0.7577055	1.0737	5.863785	0.5852827
2694	-836.8907	-1002.58	165.6892	0.4800763	1.701791	5.863785	0.5852827
2700	-836.9861	-1004.166	167.1797	0.5365038	1.386225	4.613469	0.5725348
2706	-841.0241	-1005.842	164.8182	1.032629	2.889751	5.243765	0.5140829
2712	-843.5595	-1007.913	164.3534	0.7505982	1.165246	7.431068	0.4076073
2718	-840.8918	-1002.8	161.9086	0.5516002	2.45812	8.935657	0.4076073
2724	-842.6232	-1008.613	165.9895	0.9823847	1.769992	5.011694	0.5291759
2730	-839.7738	-1005.445	165.6708	0.7879332	2.377558	5.011694	0.5643766
2736	-841.6755	-1007.567	165.891	0.8151969	1.91888	5.10888	0.654947
2742	-835.2182	-999.6891	164.4709	0.8151969	2.62289	6.003168	0.5191241
2748	-822.8292	-989.4701	166.6409	0.7616378	1.938345	4.402375	0.6406552
2754	-834.4962	-1001.173	166.6766	0.5604036	2.037751	4.483519	0.6406552
2760	-824.7852	-991.2867	166.5015	0.186937	1.814612	5.243045	0.5894227
2766	-826.935	-993.9393	167.0043	0.186937	1.560351	4.971144	0.5846534
2772	-833.0618	-999.8104	166.7487	0.5158905	2.133255	4.276984	0.80396
2778	-839.9855	-1007.186	167.2004	0.08070904	1.64483	4.651725	0.8445822
2784	-844.4671	-1011.316	166.8489	0.3777225	1.463769	4.970688	0.7082635
2790	-839.1748	-1004.661	165.4867	0.5205845	1.649999	6.082618	0.5409443
2796	-846.7242	-1011.411	164.687	0.7658723	2.300495	6.082618	0.5432928
2802	-844.1658	-1011.166	167.0006	0.3292166	2.259531	4.219225	0.6143901
2808	-853.3577	-1020.469	167.1117	0.7020622	2.089112	3.813662	0.7333448
2814	-846.8986	-1012.434	165.5356	0.8413358	4.009922	3.892209	0.7535878
2820	-838.7891	-1004.564	165.7754	0.9350916	2.541661	4.537939	0.7623132
2826	-840.1343	-1007.248	167.1136	0.4650674	1.495009	4.589945	0.7070892
2832	-839.2189	-1003.73	164.5113	1.655447	2.408101	5.28704	0.5139569
2838	-853.835	-1020.169	166.3335	0.5763807	2.678092	4.243982	0.7507333
2844	-852.2641	-1020.081	167.8174	1.000838	1.150751	3.531235	0.908133
2850	-852.4335	-1021.342	168.9083	0.4096007	1.150751	2.636787	1.275244
2856	-858.2704	-1027.075	168.8049	0.7607185	1.430288	2.318642	1.101394
2862	-843.4694	-1011.86	168.391	1.235567	1.430288	2.157289	1.190485
2868	-849.0943	-1016.557	167.4625	0.9869536	2.491237	2.616287	1.01711
2874	-854.9661	-1020.78	165.814	0.5884848	3.918054	3.7916	0.9165879
2880	-856.8231	-1023.864	167.0405	0.4906721	2.28692	3.7916	0.9165879
2886	-849.5737	-1015.529	165.9557	1.331084	2.736475	3.843513	0.7202846
2892	-856.0497	-1021.922	165.8723	1.331084	2.797769	3.843513	0.7784925
2898	-865.8481	-1032.004	166.156	1.438974	2.210504	3.822523	0.879116
2904	-850.7174	-1016.37	165.6524	1.847916	2.169728	4.06078	0.7330575
2910	-840.1108	-1007.306	167.1949	0.567672	1.508207	4.377788	0.7330575
2916	-847.7504	-1014.279	166.5287	0.8224067	1.744778	4.540241	0.7813245
2922	-849.5225	-1014.955	165.4327	1.059513	2.743922	4.691047	0.5982251
2928	-840.7649	-1005.414	164.6491	0.3962485	2.743922	6.155015	0.4982896
2934	-836.9049	-1001.903	164.9978	0.4941731	2.087643	6.207489	0.5844966
2940	-840.0859	-1004.448	164.3623	0.5020269	2.478488	6.516961	0.6018839
2946	-854.6194	-1020.534	165.9146	0.19558	1.353573	6.249701	0.5770022
2952	-856.5918	-1022.293	165.7009	0.3482149	1.661752	6.02248	0.5770022
2958	-839.0367	-1004.497	165.4607	0.6861245	2.292009	5.398467	0.4844329
2964	-843.6608	-1006.635	162.9744	0.7808076	4.732937	6.20105	0.5071059
2970	-853.5619	-1018.355	164.7928	0.9043818	2.846698	5.32638	0.7613533
2976	-847.2842	-1015.305	168.0209	0.6825563	1.094996	3.675372	0.9365108
2982	-841.6962	-1007.724	166.0274	0.5813858	0.9152099	6.194861	0.5116964
2988	-830.1274	-994.4567	164.3294	0.4285295	2.046017	6.988817	0.4869775
2994	-821.3227	-987.7527	166.43	0.7734339	2.005072	4.53285	0.6659482
3000	-829.7259	-995.7326	166.0067	0.6834804	2.878122	4.391621	0.6108756
3006	-843.6255	-1011.216	167.5909	0.7401274	1.96331	3.315162	0.8517889
3012	-856.6129	-1024.07	167.4569	0.8672376	0.9838708	4.260138	0.8273734
3018	-847.1978	-1015.273	168.0756	0.6015174	0.8622755	4.109692	0.7104257
3024	-855.4498	-1022.949	167.4987	1.465507	1.670877	2.791173	1.011763
3030	-851.3818	-1018.781	167.3993	0.6794295	1.839336	3.746906	0.7558394
3036	-839.1935	-1005.213	166.0198	0.5051716	1.804551	5.350872	0.7255382
3042	-846.4768	-1012.566	166.0888	0.6493935	2.05024	4.926558	0.7255382
3048	-844.6427	-1011.058	166.4157	0.5273413	1.810775	4.926558	0.7267814
3054	-846.4954	-1013.98	167.4841	0.5341849	1.011057	4.610261	0.7267814
3060	-837.8256	-1003.973	166.147	0.4141966	2.465326	4.832231	0.5960468
3066	-836.0965	-1001.124	165.0279	0.5344353	1.524554	6.643907	0.4666873
3072	-858.2637	-1022.503	164.2394	1.020288	3.067963	5.709392	0.4807133
3078	-849.6797	-1014.246	164.5664	1.007772	2.093073	6.133587	0.495877
3084	-847.4246	-1012.485	165.0609	0.899768	3.33319	4.824009	0.5563473
3090	-848.5807	-1013.491	164.9101	0.7748922	2.039695	6.066559	0.4804471
3096	-846.3057	-1012.554	166.2481	0.6971481	1.180732	5.572629	0.610769
3102	-843.3351	-1009.021	165.6859	0.6213415	1.886512	5.572629	0.4616241
3108	-855.1196	-1020.057	164.9379	0.7912797	1.707326	6.266454	0.666506
3114	-853.3619	-1017.817	164.4551	1.232647	1.767077	6.296846	0.541072
3120	-851.1196	-1017.278	166.1583	0.7002458	2.606541	4.36226	0.7298283
3126	-855.7626	-1019.329	163.5661	0.6381593	4.146249	6.073227	0.5666051
3132	-845.1368	-1008.226	163.0891	1.160036	3.906657	6.177513	0.4741516
3138	-847.8211	-1012.877	165.0558	1.040045	2.52904	5.264167	0.5219873
3144	-852.6548	-1017.262	164.6076	1.059053	2.152607	5.989652	0.5346685
3150	-850.7222	-1015.239	164.5169	1.213966	1.642	6.369019	0.5148335
3156	-842.0677	-1006.618	164.5507	0.7417754	1.348934	7.079472	0.4615452
3162	-841.1763	-1003.481	162.3051	0.6018117	2.257256	8.654331	0.4253138
3168	-844.1241	-1006.702	162.5781	0.3719712	2.273622	8.565185	0.3643012
3174	-861.4626	-1025.027	163.5645	0.8891211	1.621983	7.660808	0.4555429
3180	-860.3566	-1021.395	161.0384	0.3763498	1.270608	10.99878	0.3753247
3186	-846.3989	-1008.514	162.1151	0.3608062	2.580122	8.833057	0.4232371
3192	-849.3523	-1012.267	162.9144	0.2840795	2.301972	8.303188	0.3772269
3198	-850.0902	-1012.641	162.5506	0.4492055	3.581074	7.593874	0.3772269
3204	-849.2923	-1012.725	163.433	0.8894952	3.176849	6.571706	0.522953
3210	-849.2484	-1013.76	164.512	1.836085	1.576658	5.806823	0.5534062
3216	-841.9916	-1005.677	163.6858	0.6184892	2.888769	6.774706	0.4141585
3222	-843.0865	-1008.273	165.1862	0.4372402	1.590724	6.492774	0.635237
3228	-849.149	-1015.001	165.8517	0.9190723	1.961017	5.048127	0.4943109
3234	-853.2548	-1016.689	163.4345	0.8911921	2.327573	7.16996	0.6119301
3240	-852.0048	-1015.87	163.8655	1.206099	4.051644	5.265415	0.5475849
3246	-850.1114	-1012.624	162.5125	0.4806307	2.369657	8.484824	0.4456285
3252	-857.7579	-1019.46	161.7025	1.75719	2.334648	8.044658	0.4410493
3258	-860.7972	-1025.676	164.8787	0.7545954	2.44146	5.788573	0.5584539
3264	-856.2288	-1022.939	166.7106	1.094234	1.608067	4.325608	0.5213879
3270	-853.0916	-1018.638	165.546	0.4774549	2.067675	5.667064	0.6516695
3276	-850.7846	-1016.603	165.8181	0.6107315	1.425815	5.870782	0.5318772
3282	-841.9142	-1005.809	163.8944	0.8271191	1.672794	7.34677	0.5466809
3288	-840.8479	-1005.898	165.05	0.7874283	1.999487	5.946702	0.5331359
3294	-846.7662	-1010.453	163.6872	0.4756381	3.513691	6.506673	0.4595574
3300	-846.4882	-1010.267	163.7789	0.791232	2.28603	6.978394	0.5327519
3306	-840.2711	-1005.734	165.463	0.7228566	1.960337	5.619527	0.5889917
3312	-843.2574	-1011.636	168.3789	0.4852671	1.223502	3.506652	0.79508
3318	-844.3042	-1010.031	165.7263	0.5029007	2.715308	4.936947	0.6850233
3324	-832.1821	-999.7712	167.589	0.730257	1.09931	4.267249	0.6407961
3330	-839.2818	-1005.706	166.4244	0.4192971	2.124877	4.833052	0.5501075
3336	-840.5395	-1006.808	166.2687	0.7929903	1.714918	4.832097	0.8139665
3342	-828.8876	-996.409	167.5214	0.3575018	1.708581	4.020521	0.8139665
3348	-835.6772	-1003.153	167.4756	0.3507843	1.725024	3.946671	0.9437659
3354	-842.2329	-1009.048	166.815	0.8313509	2.479122	3.666411	0.7375008
3360	-847.9232	-1015.835	167.9119	0.6871643	1.217287	3.467736	1.122588
3366	-838.2828	-1004.166	165.8832	0.6937805	3.011783	4.380001	0.6788331
3372	-848.6456	-1016.341	167.6956	0.3010885	2.194785	3.252697	1.065799
3378	-852.0535	-1019.575	167.5218	0.208521	2.11689	3.610495	1.039585
3384	-841.9617	-1009.458	167.4961	0.1482396	2.403885	3.645029	0.8484074
3390	-841.9606	-1008.423	166.4619	0.282096	2.804741	4.274616	0.8098631
3396	-844.4522	-1010.376	165.9243	0.3599509	2.963961	4.648604	0.7719602
3402	-846.3989	-1013.771	167.3719	0.4515282	1.414567	4.379162	0.7719602
3408	-844.3929	-1011.224	166.8314	0.3174171	1.601784	4.968561	0.6058528
3414	-850.1493	-1015.713	165.5641	0.7367255	2.645771	4.968561	0.5433626
3420	-842.0286	-1006.687	164.6584	0.5626366	2.768236	5.961218	0.5140587
3426	-845.4778	-1011.18	165.7026	0.617909	2.252764	5.214201	0.660315
3432	-840.8841	-1006.875	165.9911	0.617909	1.903698	5.212226	0.6691186
3438	-852.5207	-1015.316	162.7956	0.4666422	3.548493	7.388275	0.5084491
3444	-841.4627	-1006.615	165.1527	0.661088	1.920716	6.039535	0.5084491
3450	-833.6225	-998.593	164.9706	0.6387765	1.682818	6.452104	0.4701984
3456	-830.5112	-993.6607	163.1495	0.7207767	1.947599	7.95824	0.4695072
3462	-828.5598	-992.8221	164.2623	0.7964971	2.175256	6.576271	0.4514292
3468	-833.4062	-999.4536	166.0474	0.4473556	1.181205	6.019901	0.6181372
3474	-839.5705	-1005.801	166.2303	0.6415503	1.652993	5.142529	0.7209109
3480	-831.0823	-996.1997	165.1174	0.6415503	2.953179	5.273322	0.6000577
3486	-838.7606	-1006.027	167.266	0.5309589	1.058364	4.757899	0.766787
3492	-848.4348	-1014.931	166.4961	0.3695084	2.335099	4.60884	0.6488756
3498	-834.3609	-1001.285	166.9245	0.5606527	1.481285	4.70394	0.6937246
3504	-845.5064	-1011.781	166.2743	0.4920676	2.025341	4.975217	0.6146732
3510	-851.8512	-1018.827	166.9757	0.7288172	1.102117	4.878485	0.6425683
3516	-853.9909	-1019.913	165.9218	0.3382464	1.649785	5.811435	0.6116103
3522	-852.2448	-1016.806	164.5612	0.5976014	1.561251	7.013972	0.471619
3528	-845.1768	-1011.062	165.8853	0.8414281	1.39472	5.603952	0.4847417
3534	-855.2017	-1019.784	164.582	0.2630469	0.6974692	8.159455	0.4324508
3540	-844.6343	-1008.37	163.736	0.6561278	2.624896	6.895053	0.4747159
3546	-841.2827	-1005.475	164.1924	0.6107523	1.957672	7.015557	0.4616137
3552	-848.1686	-1012.558	164.3897	0.9042189	1.41183	7.015557	0.4501416
3558	-845.8868	-1007.426	161.5387	1.167239	1.47164	9.501783	0.3575383
3564	-840.4329	-1002.728	162.2955	0.2024606	1.729512	9.501783	0.4032201
3570	-839.3176	-1000.207	160.8896	0.8692131	3.879182	8.665454	0.4056142
3576	-844.4226	-1006.579	162.1568	0.9832821	1.940465	8.665454	0.3855878
3582	-843.2074	-1005.63	162.4225	0.7640848	1.912233	8.665454	0.4366034
3588	-861.9001	-1023.763	161.863	0.8953098	1.400576	9.55204	0.4177413
3594	-852.7564	-1016.712	163.9559	0.4134833	1.741287	7.637223	0.4558612
3600	-850.2936	-1012.558	162.2642	0.8008982	3.879675	7.377174	0.4681469
3606	-853.6105	-1017.674	164.0637	0.6083309	3.506331	5.963343	0.6598733
3612	-854.5779	-1020.027	165.4495	0.5641906	1.303378	6.399343	0.5574503
3618	-867.0952	-1033.192	166.0972	0.8129727	2.209212	4.666262	0.6463689
3624	-865.6041	-1030.523	164.9187	1.187045	1.634383	5.996573	0.5516014
3630	-845.8009	-1011.957	166.1563	0.2694676	2.044124	5.303102	0.6060862
3636	-842.7313	-1007.87	165.1382	0.6375856	2.044124	5.972806	0.5043608
3642	-844.1711	-1008.604	164.4333	0.4892045	1.692063	7.132394	0.5043608
3648	-856.8745	-1022.914	166.0399	0.4960783	0.6876094	6.466335	0.610421
3654	-844.4672	-1009.944	165.4767	0.5582422	2.021216	5.727127	0.5561173
3660	-847.4687	-1011.648	164.179	0.330061	1.585387	7.642658	0.5158662
3666	-844.528	-1007.04	162.5124	0.6350671	3.376481	7.592889	0.4031136
3672	-835.1265	-999.1655	164.0391	0.4554167	1.646801	7.592889	0.4374572
3678	-831.8297	-997.5188	165.6891	0.8586067	1.505462	5.645393	0.6404282
3684	-838.9682	-1004.475	165.507	0.9487895	2.174843	5.147765	0.6482807
3690	-832.3849	-997.938	165.553	0.9487895	1.433682	5.789804	0.535879
3696	-837.7549	-1004.295	166.5404	0.337229	1.587364	5.26614	0.5595631
3702	-844.4898	-1008.256	163.7667	0.8629558	1.705146	7.411064	0.5355599
3708	-825.6735	-989.7055	164.032	1.011145	1.903884	6.819736	0.4511722
3714	-841.5434	-1004.335	162.792	1.158026	3.56968	6.673148	0.4211604
3720	-843.6642	-1009.831	166.1663	0.5458853	1.778441	5.256192	0.5713403
3726	-827.2459	-993.3793	166.1334	0.7939714	2.172281	4.684801	0.633358
3732	-835.964	-1003.689	167.7249	0.6556213	1.333215	3.875788	0.8051929
3738	-842.3843	-1010.019	167.6347	0.6773508	1.419869	3.932585	0.6983007
3744	-833.3368	-999.506	166.1692	0.5847254	2.438756	4.615808	0.6948854
3750	-839.3088	-1006.004	166.6952	0.5847254	1.849753	4.615808	0.6045632
3756	-833.9264	-999.3065	165.3801	0.7751097	3.010291	4.827119	0.6267157
3762	-849.8983	-1015.598	165.7	0.9027477	2.128904	5.051716	0.6168886
3768	-838.4489	-1006.632	168.1831	0.3876149	0.7360536	4.335568	0.7150725
3774	-827.4625	-993.9905	166.528	0.3876149	1.011552	5.791964	0.5065437
3780	-838.2048	-1004.559	166.3546	0.2263404	1.483754	5.646808	0.6040152
3786	-838.9749	-1005.182	166.2068	0.9226546	1.823272	4.791379	0.5988793
3792	-843.7897	-1009.682	165.892	0.6726934	1.696315	5.471283	0.5920832
3798	-843.9431	-1008.963	165.0199	1.098177	2.089303	5.577658	0.5920832
3804	-843.426	-1008.95	165.5235	0.8065406	1.80947	5.577658	0.6604341
3810	-834.3613	-1000.95	166.5883	0.6387189	2.462803	4.057181	0.7966909
3816	-845.5936	-1012.58	166.9859	0.8636839	2.027282	3.836312	0.7225487
3822	-832.3514	-999.4513	167.0999	0.6696638	2.18425	3.786256	0.7225487
3828	-829.1364	-997.1034	167.967	0.376368	1.216835	4.030533	0.7996525
3834	-838.3643	-1005.336	166.9717	0.4659041	1.553847	4.688718	0.6846665
3840	-830.3983	-995.4766	165.0783	0.6813038	2.24302	5.806182	0.6047047
3846	-833.7106	-1000.313	166.6026	0.5927075	1.64662	4.881476	0.6047047
3852	-830.2997	-996.3865	166.0868	0.7725213	2.183581	4.747954	0.6228345
3858	-831.7999	-996.6372	164.8373	0.4226655	2.703955	5.935177	0.6434111
3864	-833.1956	-999.148	165.9524	0.7964546	1.562169	5.424464	0.5131511
3870	-839.0763	-1001.941	162.865	1.040059	2.529851	7.451199	0.4565948
3876	-849.9518	-1016.5	166.5487	0.423401	1.150867	5.522158	0.7186297
3882	-858.1127	-1025.079	166.9661	0.6515592	0.8980557	5.173486	0.6322651
3888	-855.5087	-1021.421	165.9123	1.828445	1.978595	3.890741	0.8537931
3894	-857.3946	-1024.617	167.2224	0.8834795	1.739141	3.76015	0.8217666
3900	-854.5051	-1021.729	167.2237	0.821019	1.308301	4.232599	0.8093208
3906	-843.6467	-1010.269	166.622	0.9595959	1.75702	4.385944	0.630874
3912	-842.2798	-1008.445	166.1655	0.5208624	2.302334	4.726619	0.7927042
3918	-841.7441	-1007.523	165.7792	1.355903	2.529475	4.197648	0.627344
3924	-861.6694	-1030.232	168.5627	0.2215337	0.895291	3.954923	0.7346429
3930	-855.3103	-1021.673	166.3631	0.7854531	1.878494	4.58208	0.8376799
3936	-857.3538	-1025.908	168.5546	0.3437444	1.340677	3.271132	0.9014833
3942	-841.0252	-1009.326	168.3007	0.2435445	1.724778	3.271132	0.8976872
3948	-847.8262	-1014.714	166.8882	0.7594454	2.562031	3.477995	0.8976872
3954	-845.5065	-1010.36	164.8536	0.5693719	2.742875	5.715708	0.6981558
3960	-841.8171	-1008.463	166.6456	0.6592017	2.019499	4.364607	0.7579541
3966	-856.9515	-1021.721	164.77	1.044482	2.742378	5.360644	0.6239144
3972	-858.4646	-1025.565	167.1007	1.026991	1.648411	3.907785	0.6920133
3978	-856.9075	-1025.01	168.1023	0.5559049	1.294408	3.667451	0.7613155
3984	-854.3123	-1022.475	168.1628	0.5458638	1.664074	3.082396	0.9821282
3990	-856.9934	-1024.147	167.154	0.5556569	2.619953	3.165744	1.104811
3996	-841.8572	-1008.925	167.0673	0.8108017	2.619953	3.182336	0.9217268
4002	-855.2892	-1023.057	167.7674	0.6783898	2.168461	3.072638	0.7963067
4008	-852.4663	-1021.384	168.9174	0.3337665	1.078994	3.191089	0.8838146
4014	-864.2068	-1032.747	168.5403	0.6478782	1.137886	3.289044	0.7646278
4020	-854.3705	-1021.508	167.1377	0.5139406	1.766515	4.223097	0.7775651
4026	-842.2465	-1010.041	167.7948	0.6214604	1.408981	3.752603	0.8243187
4032	-867.219	-1034.711	167.4918	0.6443124	1.407891	4.038424	0.8184228
4038	-852.2095	-1020.359	168.1494	0.5792926	1.173464	3.512188	0.9987102
4044	-851.9029	-1019.593	167.6901	0.4031614	2.146001	3.437482	0.8043732
