Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-788.5299	-959.037	170.5071	0.9039759	1.023923	1.775696
2370	-788.5578	-959.2194	170.6616	0.6540557	1.108004	1.775696
2376	-783.7144	-954	170.2856	1.041542	1.108004	1.775696
2382	-778.3994	-948.9323	170.5329	1.088255	0.86279	1.741686
2388	-787.4607	-957.8208	170.3602	1.050982	0.86279	1.886599
2394	-784.1533	-954.5171	170.3638	0.9285871	0.86279	1.96674
2400	-785.7725	-956.1297	170.3573	0.7898655	0.8624879	2.062233
2406	-797.5073	-967.4323	169.9249	1.438066	0.983967	1.84268
2412	-787.245	-956.9946	169.7496	0.9094414	0.7326865	2.460401
2418	-783.5667	-953.5677	170.0011	1.464627	0.9160237	1.819787
2424	-783.6758	-953.6988	170.0231	1.089253	0.9160237	2.051285
2430	-789.2769	-959.8952	170.6183	0.8895974	0.7648357	1.887232
2436	-793.9787	-964.1979	170.2192	1.012123	0.6917854	2.120425
2442	-795.0441	-964.9079	169.8637	1.41457	0.7686715	2.043911
2448	-795.4375	-965.8018	170.3643	0.8422111	0.788218	2.072887
2454	-789.784	-959.8376	170.0536	1.232427	0.7212404	2.0662
2460	-796.4358	-965.9891	169.5533	1.405706	0.7741154	2.248289
2466	-802.6332	-972.8242	170.191	0.8522588	0.7741154	2.18886
2472	-804.5543	-974.281	169.7266	1.509547	0.6629147	2.144564
2478	-789.8527	-959.847	169.9943	1.339724	0.7800365	1.997301
2484	-784.6612	-954.8237	170.1625	1.190382	0.6296787	2.082013
2490	-778.0631	-948.54	170.4769	1.074654	0.651763	1.934441
2496	-775.6602	-946.3266	170.6665	1.040202	0.9398276	1.62598
2502	-781.1033	-951.2396	170.1363	1.435982	0.9714423	1.705619
2508	-796.328	-966.6245	170.2965	0.8735349	0.9434446	1.994408
2514	-786.4678	-956.1115	169.6438	1.7696	1.114879	1.735755
2520	-790.8574	-960.6394	169.7819	1.192195	0.5400572	2.383923
2526	-793.865	-963.7065	169.8415	0.9891556	0.6826208	2.383923
2532	-795.5723	-965.2243	169.652	1.454915	0.6089984	2.260948
2538	-791.0822	-961.3514	170.2692	0.9704367	0.687133	2.118043
2544	-788.2385	-958.9216	170.6831	0.9305424	0.6430257	1.898305
2550	-789.2245	-959.6721	170.4476	0.9861471	0.8229069	1.898305
2556	-790.1634	-960.864	170.7006	0.7634913	0.7895408	1.898305
2562	-779.3006	-949.682	170.3814	1.355348	0.5783344	1.862013
2568	-787.7923	-958.1884	170.396	1.063449	0.8505329	1.862013
2574	-789.072	-958.8467	169.7747	1.391463	0.9256349	2.013474
2580	-799.6217	-970.1491	170.5274	0.9098274	0.8103798	1.904351
2586	-796.6479	-966.9759	170.328	0.9098274	0.9686918	1.932186
2592	-795.8604	-966.1661	170.3057	1.047017	0.8539206	1.932186
2598	-798.3603	-967.7487	169.3884	1.011818	0.6002079	2.703149
2604	-803.4873	-972.8922	169.4049	1.276066	0.6730447	2.485732
2610	-803.1468	-972.8577	169.7109	1.381858	0.738898	2.184013
2616	-801.6667	-972.0149	170.3482	1.240256	0.8076361	1.803989
2622	-793.2637	-963.0745	169.8108	1.532444	1.111905	1.771865
2628	-791.1812	-961.9651	170.7838	0.969006	0.6576132	1.792842
2634	-790.8373	-961.3277	170.4905	1.145039	0.8118319	1.76751
2640	-791.5577	-961.8954	170.3376	1.145039	1.107786	1.666534
2646	-791.7742	-962.4916	170.7174	0.7504437	0.6811932	1.968409
2652	-810.9039	-980.3312	169.4273	1.523422	0.9696067	2.131299
2658	-801.1102	-971.5821	170.4719	1.057342	0.8300963	1.828156
2664	-807.9527	-978.6724	170.7197	0.942767	1.101542	1.540026
2670	-816.7258	-987.3044	170.5785	1.087564	0.6985571	1.824556
2676	-817.787	-988.3297	170.5428	1.121505	1.023913	1.595941
2682	-806.761	-976.3528	169.5918	1.627323	0.7815684	2.083861
2688	-802.5326	-972.8681	170.3354	0.8572054	0.7856292	2.083861
2694	-800.329	-970.3184	169.9894	1.035114	0.6196961	2.300645
2700	-800.6298	-971.1842	170.5544	1.035114	0.8730482	1.756594
2706	-800.0901	-970.2902	170.2001	1.465249	0.972569	1.639538
2712	-789.8278	-960.0327	170.2049	1.372561	0.7120551	1.879884
2718	-793.9569	-963.7529	169.796	1.225424	0.9510513	2.089019
2724	-782.2198	-952.1933	169.9735	1.494877	0.7491485	1.932947
2730	-790.9424	-961.8298	170.8873	0.8731127	0.6519067	1.791263
2736	-785.3737	-955.5745	170.2009	1.06619	0.7803561	2.038626
2742	-789.1962	-959.3781	170.1819	1.06619	0.799325	2.038626
2748	-796.8028	-966.8034	170.0006	1.189588	0.8835228	2.02177
2754	-797.8455	-968.4034	170.5579	0.9589809	0.7247732	1.908483
2760	-791.336	-962.1249	170.7889	0.9589809	0.7800382	1.71065
2766	-804.5653	-975.2798	170.7145	0.6519728	0.8487257	1.918459
2772	-805.776	-976.9128	171.1368	0.6519728	1.134303	1.410859
2778	-803.8353	-974.0513	170.216	1.045123	1.134303	1.80328
2784	-791.9133	-961.718	169.8047	1.662799	1.026505	1.752044
2790	-783.223	-952.9696	169.7467	1.523323	0.7860011	2.042084
2796	-785.7903	-955.5764	169.7862	1.449714	0.8400166	2.025942
2802	-792.5161	-963.091	170.575	1.138141	0.8676848	1.673396
2808	-788.1782	-958.3627	170.1845	1.027114	0.8676848	2.017453
2814	-790.4371	-960.1588	169.7216	1.671185	0.6932595	2.030073
2820	-796.3149	-965.9631	169.6483	1.58386	0.6932595	2.130879
2826	-790.6617	-960.4502	169.7885	1.14316	0.557679	2.399295
2832	-790.8759	-960.1592	169.2833	1.539397	0.6811898	2.399295
2838	-779.9096	-950.57	170.6604	0.866239	0.7657578	1.873701
2844	-775.8903	-946.2633	170.3731	1.268837	0.7657578	1.79642
2850	-784.298	-954.2052	169.9072	1.268837	0.6841243	2.163063
2856	-781.7251	-951.8126	170.0874	1.200948	0.8418388	1.984212
2862	-791.1173	-961.28	170.1627	1.301138	0.6685868	1.984212
2868	-783.5525	-953.6482	170.0957	1.332714	0.7515791	1.952963
2874	-794.0179	-964.1493	170.1315	0.9773998	0.7984056	2.130769
2880	-799.7081	-969.8903	170.1822	1.352185	0.9356531	1.754778
2886	-814.8491	-984.9106	170.0615	1.461313	0.9072258	1.786209
2892	-803.5286	-973.8244	170.2958	1.315296	0.9060775	1.72086
2898	-801.3678	-971.3881	170.0203	1.227622	0.9054887	1.968996
2904	-781.7194	-951.3524	169.633	1.369615	0.5555604	2.359035
2910	-781.0805	-950.2916	169.2111	1.645438	0.664101	2.394075
2916	-786.5268	-956.4757	169.9489	0.8492664	0.7019978	2.391742
2922	-791.4594	-961.5673	170.108	1.228446	0.7019978	2.04556
2928	-787.2933	-957.5314	170.2381	0.8511545	0.7264095	2.189972
2934	-787.2321	-957.4537	170.2216	1.407772	0.7542455	1.816415
2940	-788.5996	-958.9008	170.3012	0.8190076	0.6944307	2.190254
2946	-789.2925	-958.8749	169.5824	1.45026	0.6944307	2.253571
2952	-799.6707	-970.0388	170.3681	1.009283	0.8324718	1.930036
2958	-806.6927	-976.5638	169.8711	1.519895	0.8324718	1.930036
2964	-787.9082	-958.1842	170.2759	1.058066	0.6379149	2.088447
2970	-799.5728	-969.2835	169.7108	1.395231	0.7853029	2.145586
2976	-794.6834	-964.8315	170.1481	1.09103	0.6455929	2.145586
2982	-782.3012	-952.7574	170.4562	0.9316391	0.948542	1.843889
2988	-790.9023	-959.962	169.0596	1.794823	0.7814279	2.330749
2994	-792.3546	-962.1954	169.8408	1.040632	0.608638	2.39856
3000	-794.3016	-963.5776	169.2761	1.378653	0.7324964	2.467086
3006	-800.8229	-970.687	169.8641	2.128966	1.040487	1.402441
3012	-795.8042	-965.9873	170.1831	1.734224	1.050006	1.410566
3018	-799.2721	-968.9715	169.6994	1.737526	1.200778	1.655652
3024	-794.9474	-964.4213	169.4739	1.800911	0.7687715	2.067291
3030	-802.7924	-973.0095	170.2171	1.093696	0.8746775	1.946536
3036	-800.9465	-970.4821	169.5356	1.589077	0.67001	2.216025
3042	-793.6657	-964.304	170.6382	0.8974222	0.7204301	1.89858
3048	-792.8804	-963.2819	170.4015	0.7486899	0.8587136	2.061562
3054	-802.293	-971.8042	169.5112	1.938829	0.7769991	1.95723
3060	-801.4537	-970.6978	169.2441	1.932968	0.9349827	2.033344
3066	-793.7823	-963.7884	170.006	1.932968	0.9310359	1.503387
3072	-805.5614	-976.3522	170.7908	1.043477	0.9310359	1.539134
3078	-800.4721	-971.1714	170.6993	0.8011957	1.044825	1.697114
3084	-800.0475	-970.0093	169.9618	0.9508724	0.7678855	2.277393
3090	-798.8631	-969.5551	170.692	1.133695	0.877404	1.585131
3096	-791.1761	-961.7615	170.5854	1.214489	0.8531583	1.62218
3102	-792.5286	-962.4469	169.9183	1.214489	0.7840689	2.125344
3108	-790.3465	-960.5283	170.1818	1.214489	0.7526774	1.971792
3114	-799.0144	-968.8445	169.8301	1.025976	0.6181872	2.408579
3120	-792.96	-963.5817	170.6216	1.13125	0.5870476	1.841722
3126	-793.7001	-963.7576	170.0575	0.9882845	0.878218	2.11982
3132	-806.8253	-976.9397	170.1144	1.291198	0.751996	1.967124
3138	-806.6134	-977.1433	170.5299	1.168743	0.8175181	1.719383
3144	-787.7389	-958.0043	170.2654	1.041461	0.8981062	1.933325
3150	-780.02	-950.2268	170.2068	1.041461	0.9776582	1.919181
3156	-784.663	-954.5374	169.8745	1.526266	0.7593851	1.97289
3162	-785.9152	-955.3475	169.4323	1.115536	0.5858838	2.621252
3168	-784.091	-954.6481	170.5572	0.997529	0.5858838	1.976565
3174	-786.8823	-957.0504	170.1681	1.043533	0.7590696	2.089249
3180	-804.0017	-974.7813	170.7796	0.9451674	0.799218	1.71339
3186	-806.9279	-977.0873	170.1593	1.340744	0.6897027	1.946574
3192	-803.1558	-973.01	169.8541	1.449219	0.8419802	1.979651
3198	-792.4822	-962.9471	170.4649	0.9724693	0.7443195	1.948981
3204	-814.3514	-983.5062	169.1548	2.17377	0.8686777	2.002716
3210	-790.6937	-960.6138	169.92	1.38593	0.795769	2.006704
3216	-798.3805	-968.3707	169.9902	1.500842	0.6302269	1.997731
3222	-804.7606	-974.5485	169.7879	1.53603	0.9322721	1.908646
3228	-803.012	-973.3221	170.3101	1.355444	0.9711182	1.636689
3234	-786.232	-956.511	170.279	1.072579	1.033628	1.810395
3240	-799.3455	-970.2385	170.893	0.7475443	1.026143	1.608597
3246	-794.8102	-966.0987	171.2885	0.6559405	0.9351047	1.444684
3252	-791.2592	-961.4225	170.1633	1.208186	0.7075182	2.018404
3258	-778.081	-947.8676	169.7866	1.409394	0.7159319	2.132562
3264	-791.9282	-961.809	169.8809	1.163556	0.7673462	2.193275
3270	-792.3704	-962.8498	170.4794	1.163556	0.8029297	1.768622
3276	-791.1438	-961.2335	170.0897	1.216266	0.6521904	2.098311
3282	-789.4146	-959.4369	170.0224	1.226794	0.8958745	1.974574
3288	-797.2968	-967.608	170.3113	1.120482	1.009372	1.771705
3294	-793.4094	-964.1042	170.6948	0.7721742	1.009372	1.745066
3300	-797.1355	-967.3038	170.1683	1.23879	0.7181151	1.987987
3306	-795.7805	-965.3987	169.6182	1.503752	0.7962465	2.131832
3312	-792.1264	-962.5601	170.4337	1.194882	1.073131	1.586594
3318	-788.9755	-959.0255	170.05	1.468142	0.9816116	1.7378
3324	-799.423	-970.0795	170.6564	0.8082094	0.7951478	1.895177
3330	-803.285	-973.1208	169.8358	1.91651	0.8786107	1.676192
3336	-793.8656	-964.5248	170.6592	1.117368	0.9848608	1.54219
3342	-791.9023	-962.606	170.7036	0.918262	1.239476	1.467079
3348	-793.3648	-964.6062	171.2414	0.7034619	1.036215	1.369509
3354	-795.9841	-966.7507	170.7666	0.7760519	1.036215	1.672675
3360	-790.0238	-960.276	170.2522	1.000115	1.036215	1.876631
3366	-786.5803	-957.071	170.4907	0.973251	0.8246477	1.876631
3372	-792.7102	-963.3536	170.6434	0.8997881	0.7571983	1.868408
3378	-793.4481	-963.4139	169.9658	1.170644	0.5288183	2.287628
3384	-785.5053	-955.2044	169.6992	1.261286	0.8329606	2.206212
3390	-795.265	-965.7754	170.5104	0.9210208	0.8769506	1.863057
3396	-771.0608	-941.4945	170.4337	1.105847	0.6882195	1.918028
3402	-776.9161	-948.0197	171.1036	0.8801129	0.6882195	1.607318
3408	-772.1	-941.5606	169.4606	1.499342	0.757515	2.261631
3414	-778.9499	-949.1209	170.171	1.173558	0.9334932	1.884302
3420	-784.9097	-954.9441	170.0344	1.341162	0.8659574	1.911684
3426	-776.8621	-947.1571	170.295	1.456186	1.017911	1.543501
3432	-776.7611	-947.2389	170.4778	1.076326	0.9108531	1.754938
3438	-780.621	-950.2108	169.5898	1.33007	0.9827307	2.136547
3444	-787.6707	-957.8125	170.1417	1.33007	0.8590906	1.850537
3450	-784.8572	-955.1212	170.264	1.193674	0.8700348	1.850537
3456	-783.4297	-953.473	170.0432	1.284015	0.7101702	2.047046
3462	-777.6871	-948.1396	170.4525	0.8311652	0.8954695	1.950044
3468	-795.6071	-966.442	170.8349	0.7779614	0.7643434	1.814103
3474	-800.2559	-970.298	170.0421	1.370755	0.7643434	1.955809
3480	-800.3709	-970.0247	169.6538	1.370755	0.8798621	2.136326
3486	-785.8439	-955.6551	169.8112	1.420364	0.7917878	2.059725
3492	-787.2296	-957.3064	170.0768	0.9718778	0.7917878	2.174285
3498	-790.8844	-961.1639	170.2795	0.8335837	0.7264419	2.174285
3504	-795.426	-966.6131	171.1872	0.6869752	0.9588516	1.48251
3510	-798.1771	-968.4771	170.3	0.9996889	1.540758	1.482997
3516	-793.9025	-964.0761	170.1737	1.152498	0.9055768	1.915548
3522	-801.4089	-972.0565	170.6476	1.149975	0.6399627	1.774371
3528	-800.6929	-970.781	170.088	0.8885405	0.9702634	2.10471
3534	-800.8124	-971.168	170.3555	1.134168	1.032271	1.715081
3540	-800.6415	-971.4586	170.8171	0.8712834	0.9002059	1.667262
3546	-789.3538	-959.0363	169.6825	1.322992	0.883278	2.145422
3552	-786.1149	-956.6872	170.5723	1.210743	0.86731	1.624064
3558	-790.9351	-961.7358	170.8007	0.8786602	0.9567624	1.633215
3564	-795.0967	-965.7307	170.634	1.030694	0.9125982	1.675634
3570	-809.9809	-980.7012	170.7203	1.010761	0.982849	1.577004
3576	-792.1448	-962.6236	170.4787	1.010761	0.7968434	1.878136
3582	-789.787	-960.2454	170.4584	1.010761	0.8546243	1.852589
3588	-803.9443	-974.4612	170.5169	0.915473	0.7041093	1.979226
3594	-790.2183	-959.9672	169.7489	1.338901	0.7618864	2.171218
3600	-786.854	-957.1716	170.3176	0.974828	0.8349368	1.985384
3606	-793.1849	-962.605	169.42	1.525509	0.6191024	2.36024
3612	-797.3743	-968.0923	170.7181	0.8131065	0.7643595	1.870927
3618	-791.2234	-961.0074	169.784	1.561339	0.9681375	1.870927
3624	-786.8921	-957.3324	170.4403	0.9134812	0.7781025	1.982269
3630	-787.1602	-956.6528	169.4926	1.172249	0.6034718	2.538058
3636	-794.074	-964.0011	169.9271	1.172249	0.9411553	2.043601
3642	-802.138	-972.4598	170.3218	0.9917094	0.7640242	2.018614
3648	-786.9524	-956.8571	169.9047	1.243875	0.8325305	2.083601
3654	-795.6764	-965.6931	170.0167	1.05319	0.9093342	2.083601
3660	-793.8784	-964.3481	170.4697	0.9446194	1.09283	1.72527
3666	-798.5263	-969.3295	170.8031	0.7277638	0.8828813	1.787101
3672	-786.5034	-956.1647	169.6613	1.093177	0.7907132	2.363746
3678	-793.3988	-963.3955	169.9967	1.034622	0.6640758	2.267901
3684	-803.1453	-972.687	169.5417	1.25493	0.7580834	2.358959
3690	-797.0874	-966.4855	169.3981	1.485857	0.5958447	2.412298
3696	-783.6246	-953.1857	169.5611	1.395798	0.9097608	2.16165
3702	-792.5183	-962.5862	170.068	1.07788	0.7997541	2.10575
3708	-797.176	-967.063	169.887	1.408858	1.061524	1.83457
3714	-800.9019	-971.1124	170.2105	1.293326	0.9275969	1.780386
3720	-783.8099	-953.9562	170.1463	1.282481	0.9162797	1.839837
3726	-793.6078	-963.5478	169.94	1.660234	0.791371	1.823014
3732	-796.2242	-966.5274	170.3032	0.8863131	0.8262149	2.059374
3738	-793.1715	-963.1856	170.0141	1.167672	0.8348713	2.059374
3744	-787.5423	-957.7051	170.1628	1.021339	0.9013125	2.013333
3750	-789.8296	-959.671	169.8414	1.058562	0.8217409	2.25105
3756	-796.2535	-966.8947	170.6412	0.8172438	0.5281323	2.0779
3762	-787.7791	-957.7984	170.0194	1.409058	0.7188765	1.976984
3768	-792.5974	-962.1007	169.5033	1.372372	0.6959936	2.350525
3774	-808.0064	-978.2675	170.2611	1.125861	0.7717171	1.964601
3780	-801.303	-971.2062	169.9031	1.495642	0.7717171	1.964601
3786	-796.6491	-966.3069	169.6578	1.236162	0.6554958	2.362027
3792	-800.8341	-970.946	170.1119	1.236162	0.710542	2.032299
3798	-806.9859	-976.7387	169.7528	1.083622	0.710542	2.362634
3804	-792.3579	-962.5541	170.1962	1.050112	0.8061528	2.035289
3810	-795.2418	-965.1853	169.9435	1.532927	1.012635	1.748193
3816	-794.6477	-964.7004	170.0527	1.532927	0.7793276	1.834286
3822	-779.1846	-949.9836	170.799	0.913599	0.9669209	1.601987
3828	-795.9814	-966.3664	170.385	1.101367	1.006295	1.735582
3834	-796.1744	-966.0758	169.9014	2.058166	0.9466495	1.490557
3840	-802.6538	-972.5668	169.913	1.332616	1.061179	1.867081
3846	-788.5148	-958.5509	170.036	1.337285	0.9384773	1.863779
3852	-780.595	-950.7593	170.1643	1.337285	0.8102063	1.863779
3858	-785.8682	-955.718	169.8497	1.337285	0.7061931	2.142827
3864	-784.2481	-954.3581	170.11	1.30128	0.7061931	1.994173
3870	-784.9846	-954.7817	169.7972	1.467047	0.860353	1.994173
3876	-781.9694	-952.4421	170.4727	0.8930952	0.9109695	1.884501
3882	-788.2367	-958.1067	169.87	1.425238	1.025628	1.860086
3888	-779.5984	-949.8335	170.2351	1.327502	1.019803	1.674884
3894	-785.2825	-955.4571	170.1746	0.9975269	1.12062	1.873761
3900	-786.8279	-957.5926	170.7647	0.7570275	0.9376984	1.756392
3906	-788.0847	-958.1	170.0154	1.126646	0.7819911	2.120034
3912	-782.4054	-952.3021	169.8967	1.09656	0.6472539	2.30311
3918	-785.2117	-955.1667	169.9551	1.113084	0.7645368	2.179463
3924	-794.3594	-964.1229	169.7636	1.040633	0.6005371	2.452314
3930	-798.782	-968.2305	169.4485	1.330116	0.6303131	2.452314
3936	-784.9042	-954.8007	169.8965	1.264296	0.6303131	2.207744
3942	-797.7256	-967.5919	169.8664	1.654885	0.7611836	1.897317
3948	-800.0959	-969.8042	169.7083	1.405215	1.090896	1.938494
3954	-794.7178	-965.367	170.6492	0.8687136	0.6245594	1.974994
3960	-797.5347	-967.8342	170.2995	0.8687136	0.6932126	2.160373
3966	-777.8252	-948.1756	170.3503	1.128798	0.8642426	1.839343
3972	-795.6596	-966.3513	170.6916	0.8474614	1.131435	1.608049
3978	-793.5783	-963.924	170.3457	1.009247	0.9168609	1.888038
3984	-793.3613	-963.6975	170.3362	1.063094	0.9666971	1.823628
3990	-797.0697	-966.7367	169.667	1.13561	0.763661	2.350564
3996	-785.5654	-955.4532	169.8878	1.651324	0.8854367	1.799689
4002	-788.9578	-958.6055	169.6477	1.259118	0.5121204	2.444741
4008	-785.027	-954.904	169.877	1.259118	0.8554572	2.076905
4014	-789.6247	-959.2984	169.6737	1.259118	0.6068977	2.368502
4020	-789.1729	-959.8668	170.694	0.843244	0.7292423	1.891143
4026	-790.3083	-961.1371	170.8287	1.004799	0.5724662	1.795937
4032	-786.7889	-956.9016	170.1127	1.063289	0.8510133	2.052118
4038	-787.3179	-957.6977	170.3798	1.114282	0.6812182	1.953406
4044	-787.9447	-958.0607	170.116	1.315022	0.5886105	2.059388
4050	-796.6431	-966.6029	169.9598	1.304935	0.7546468	2.059388
4056	-807.9637	-977.8037	169.84	1.304935	0.8744129	2.059388
4062	-798.3528	-968.5779	170.2251	1.135954	0.6552657	2.059388
4068	-800.1418	-969.0832	168.9414	1.405323	0.5964349	2.742619
4074	-796.4304	-966.3857	169.9553	1.272497	0.6977056	2.120452
4080	-793.3577	-962.9435	169.5858	1.440957	0.9622631	2.083027
4086	-788.0971	-958.892	170.795	0.8405219	1.049457	1.597496
4092	-798.8173	-968.8728	170.0555	1.281082	1.190606	1.713096
4098	-785.0409	-954.7965	169.7556	1.514409	0.9450548	1.935462
4104	-798.3085	-968.4995	170.191	1.333625	0.7957499	1.857833
4110	-789.9888	-960.241	170.2522	0.8584295	0.8141136	2.118968
4116	-793.815	-963.2861	169.4711	1.684631	0.7093815	2.175887
4122	-793.5685	-963.6826	170.1141	0.9858426	0.7380966	2.175887
4128	-785.5304	-955.7699	170.2395	0.9858426	0.6863962	2.127847
4134	-783.1185	-953.2654	170.1469	1.098998	0.6863962	2.114506
4140	-784.41	-954.6777	170.2677	0.9898138	0.5249691	2.211816
4146	-780.0565	-949.8483	169.7918	1.09833	0.6577849	2.36204
4152	-785.3611	-955.5247	170.1636	1.162917	0.6577849	2.080631
4158	-785.0365	-955.3314	170.2949	1.007628	0.6577849	2.096035
4164	-790.2424	-960.2938	170.0514	1.321419	0.5914033	2.096035
4170	-791.0758	-961.9353	170.8595	0.7837456	0.959879	1.655548
4176	-778.6025	-949.158	170.5556	0.9387247	1.045215	1.702424
4182	-791.663	-962.323	170.66	1.147468	0.8378703	1.627114
4188	-788.1992	-958.2352	170.0361	0.8565403	0.6509743	2.36434
4194	-786.4808	-955.8419	169.3611	1.631789	0.5682363	2.367671
4200	-781.8814	-952.3804	170.499	0.8591295	0.4746153	2.178942
4206	-792.7125	-962.8823	170.1698	0.9441611	0.4406913	2.357652
4212	-787.1617	-956.9544	169.7927	1.058908	0.7031284	2.357652
4218	-785.1526	-955.5765	170.4239	0.9454531	0.9583445	1.849891
4224	-790.6207	-960.668	170.0473	1.316007	0.7812018	1.976395
4230	-782.4523	-952.3715	169.9193	1.4308	0.7812018	1.988388
4236	-784.0575	-954.1218	170.0643	1.357112	0.7066579	1.988388
4242	-791.0448	-961.0727	170.0279	1.321902	0.7020398	2.038245
4248	-783.0223	-953.0035	169.9813	1.280237	0.7891142	2.038245
4254	-789.7947	-960.507	170.7123	0.704878	0.6976758	1.98936
4260	-789.5643	-960	170.4357	0.9764875	0.8765835	1.876468
4266	-789.2366	-959.7508	170.5142	1.005089	0.7403356	1.896347
4272	-791.4184	-961.5763	170.158	1.005089	0.9123093	2.020047
4278	-798.8673	-968.7747	169.9074	1.57969	0.8742339	1.839144
4284	-825.1915	-994.6089	169.4174	1.57969	0.9408729	2.12245
4290	-813.8267	-983.1677	169.3409	1.591756	0.7387137	2.295356
4296	-805.2247	-974.804	169.5792	1.848226	0.9007441	1.88052
4302	-801.263	-971.3056	170.0426	1.251844	1.043599	1.844164
4308	-789.2319	-959.1778	169.9459	1.251844	0.774583	2.089461
4314	-785.531	-955.8717	170.3407	0.9891221	0.9339391	1.893506
4320	-784.8292	-954.8683	170.0391	0.8947046	0.7395222	2.281901
4326	-788.561	-958.898	170.337	0.8589478	0.7395222	2.111958
4332	-785.4828	-955.779	170.2962	1.032532	0.6073073	2.111958
4338	-791.9489	-962.4209	170.472	0.8830907	0.5806104	2.111958
4344	-785.5584	-955.4802	169.9218	1.181077	0.8339649	2.111958
4350	-782.6935	-952.5276	169.834	1.416461	0.9299611	1.954972
4356	-785.3197	-955.0053	169.6856	1.039029	0.6861536	2.448537
4362	-807.7973	-977.4121	169.6148	1.444735	0.8066898	2.16346
4368	-798.3943	-968.4904	170.0961	0.7415054	0.8463518	2.272556
4374	-785.1592	-955.0091	169.8499	0.9918387	0.8463518	2.272556
4380	-800.7755	-970.6373	169.8618	1.204839	0.6226236	2.272556
4386	-797.1921	-967.0967	169.9046	1.204839	0.5797924	2.272556
4392	-787.6407	-957.595	169.9543	0.914313	0.7944285	2.288553
4398	-796.7795	-967.4289	170.6494	0.559321	0.8611068	2.004837
4404	-798.6676	-968.6158	169.9482	1.017186	0.6956692	2.289886
4410	-787.5716	-957.6122	170.0406	1.3315	0.7717023	1.977248
4416	-782.2556	-952.1978	169.9422	1.487805	0.7717023	1.943291
4422	-790.3542	-960.0085	169.6544	1.646671	0.9433063	1.922594
4428	-783.2327	-953.7708	170.5381	1.01856	0.7801505	1.843608
4434	-779.8841	-950.4146	170.5305	1.000099	0.7777167	1.863173
4440	-787.0893	-957.1888	170.0995	1.41498	0.9750142	1.743079
4446	-790.4308	-960.7322	170.3014	1.140559	0.9020742	1.838951
4452	-795.3159	-965.8689	170.553	0.8485407	0.7492932	1.969241
4458	-785.1066	-955.1948	170.0882	1.112111	0.9064505	1.999284
4464	-792.4716	-962.4017	169.9302	1.315617	0.8644731	1.999284
4470	-787.7982	-958.2782	170.4801	1.10554	0.627829	1.927697
4476	-792.6137	-962.4319	169.8182	1.58465	0.8287933	1.927697
4482	-806.1354	-976.0269	169.8914	1.254407	1.113328	1.898024
4488	-791.6693	-962.5631	170.8938	0.8229548	0.6767236	1.803771
4494	-786.998	-957.3576	170.3597	0.8229548	0.6496685	2.178845
4500	-792.55	-962.3445	169.7945	1.087704	0.5826601	2.414538
4506	-782.5243	-952.9861	170.4618	1.087704	0.6387622	1.94464
4512	-791.482	-961.8127	170.3307	0.9758286	0.6485083	2.099506
4518	-787.1589	-956.886	169.7271	1.331252	0.9132445	2.091365
4524	-790.6688	-960.8486	170.1799	1.331252	0.8470241	1.83186
4530	-788.139	-958.579	170.44	1.142648	0.9511697	1.70679
4536	-797.7799	-967.7042	169.9243	1.481642	0.9412323	1.844233
4542	-788.3101	-958.0937	169.7836	1.03814	0.6891094	2.385449
4548	-786.9944	-957.6416	170.6472	0.7222883	0.8580252	1.914482
4554	-789.7146	-959.3121	169.5975	1.566987	0.8580252	2.066248
4560	-797.7314	-967.2088	169.4774	1.266225	0.7483193	2.398863
4566	-796.0651	-966.3224	170.2572	0.9173025	0.6991867	2.15259
4572	-786.3771	-956.472	170.0949	0.9299501	0.5463622	2.347133
4578	-793.9084	-963.5522	169.6438	1.321994	0.5357267	2.393821
4584	-799.1179	-968.9424	169.8245	1.218451	0.6820572	2.249745
4590	-795.9459	-965.8518	169.9059	1.364344	0.4588363	2.249745
4596	-784.4031	-953.8896	169.4865	1.058646	0.6065121	2.610056
4602	-794.0273	-964.1266	170.0993	1.470774	0.6085924	1.958123
4608	-795.9764	-966.227	170.2506	1.223902	0.6950648	1.958123
4614	-789.2762	-959.4188	170.1426	1.223902	0.7566888	1.989148
4620	-794.7207	-964.9187	170.198	1.167742	0.7566888	1.989148
4626	-795.3869	-964.8222	169.4353	1.397456	0.7718904	2.330244
4632	-795.1623	-965.6959	170.5336	0.870173	0.8338908	1.91092
4638	-795.0146	-965.5985	170.5839	0.9230745	0.7217961	1.917189
4644	-795.3151	-965.9979	170.6828	1.020593	0.7217961	1.782628
4650	-786.9458	-957.2195	170.2736	1.499969	0.7087288	1.751376
4656	-783.4711	-953.134	169.663	1.014197	0.6863308	2.478184
4662	-786.9697	-956.9038	169.9341	0.9665147	0.6971091	2.330296
4668	-791.658	-961.5193	169.8613	1.352604	0.8785809	2.011951
4674	-785.9325	-956.0211	170.0886	1.304881	0.8487114	1.910401
4680	-788.8707	-959.189	170.3183	1.363242	0.9060053	1.672153
4686	-782.3502	-952.4165	170.0662	1.345128	0.7403745	1.972219
4692	-789.6035	-960.2103	170.6067	0.7493269	0.676484	2.045959
4698	-796.8683	-967.0813	170.2129	0.7493269	0.7562466	2.25067
4704	-784.8413	-955.1462	170.3049	0.9454531	0.832447	2.015112
