Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-784.0209	-954.6067	170.5858	0.00633492	0.0300431	0.00440504	0.110868	0.000229127	0.0235277	0.00350707	0.0453333	0.001497	0.0147817	0.0303759	0.0102463	0.0141288	0.0055777	0.0190582	0.00754275	0.00615924	0.00295133	0.00781129	0.022661	0.0306749	0.0259954	0.000914764	0.00180694	0.0219657	0.00023179	0.0211713	0.00431586	0.0144798	0.00862121	0.0337825	0.0591228	0.00169628	0.023243	0.0152463	0.0393226	0.00477276	0.0112869	0.022012	0.0131364	0.0135944	0.00606066	0.0359395	0.00592658	0.0226035	0.0096463	0.013066	0.00661784	0.00997369	0.0462597	0.0441977	0.0479948	0.0221238	0.00548271	0.0229521	0.0265077	0.0304627	0.000687722	0.0149545	0.000423781	0.0175147	0.0469035	0.00412797	0.00666458	0.0177831	0.0245863	0.00248412	0.00905523	0.00258513	0.0194521	0.0427874	0.0792202	0.039433	0.0241956	0.0470708	0.0121312	0.0386148	0.0161557	0.0307672	0.0231643	0.0193497	0.0151649	0.00485651	0.00835883	0.0607011	0.0316217	0.0657086	0.0497555	0.0922804	0.00864616	0.00684963	0.0145585	0.00312402	0.00453016	0.0143928	0.0314877	0.040237	0.7699256	0.6221614	0.00304178	0.0144255	0.00211513	0.0532343	0.000110018	0.0112971	0.00168396	0.0217673	0.000718799	0.0070976	0.0145853	0.00491988	0.00678411	0.00267819	0.00915102	0.00362173	0.00295743	0.00141711	0.00375068	0.0108809	0.0147289	0.012482	0.000439234	0.000867622	0.0105471	0.000111296	0.0101656	0.00207231	0.00695263	0.00413957	0.0162211	0.0283885	0.000814489	0.0111604	0.0073207	0.0188812	0.00229169	0.00541955	0.0105693	0.00630758	0.00652748	0.00291009	0.0172568	0.00284571	0.0108533	0.00463178	0.00627379	0.00317763	0.00478898	0.0222121	0.021222	0.0230452	0.010623	0.00263259	0.0110207	0.012728	0.014627	0.000330217	0.00718055	0.000203483	0.00840986	0.0225213	0.00198209	0.00320007	0.00853878	0.0118054	0.00119278	0.00434797	0.00124128	0.00934013	0.0205448	0.0380385	0.0189342	0.0116178	0.0226016	0.00582491	0.0185413	0.00775735	0.0147732	0.0111226	0.00929095	0.00728158	0.00233191	0.00401359	0.0291463	0.0151835	0.0315507	0.0238907	0.0443095	0.00415155	0.00328893	0.00699044	0.00150003	0.00217521	0.00691088	0.0151192	0.0193203	2.082634
3816	-792.4922	-962.1552	169.6631	0.00119618	0.0201878	0.00820259	0.116711	9.81354e-05	0.00435826	0.000669756	0.035241	0.00754182	0.0163587	0.0380771	0.000555277	0.0156362	0.00776285	0.00748886	0.0306811	0.0214774	0.00429148	0.0144174	0.029428	0.0259468	0.0161746	0.000541868	0.003105	0.0136807	0.0108445	0.0024563	0.00745832	0.0385396	0.00330673	0.0509882	0.108012	0.0208237	0.0293218	0.00858559	0.045382	0.0161259	0.020914	0.018598	0.018886	0.00783016	0.00604841	0.0480111	0.00613939	0.014281	0.00395283	0.00569602	0.0170289	0.0529039	0.0292581	0.0208054	0.0142995	0.0552972	0.00523183	0.0146488	0.0078649	0.0675436	0.00524144	0.00616612	0.0057108	0.00114828	0.0512168	0.00178749	0.0238784	0.0102885	0.0148369	0.00274749	0.00453302	0.00908946	0.043927	0.0293555	0.0876718	0.0229985	0.00758911	0.018828	0.00966196	0.054241	0.0201958	0.036316	0.0395288	0.0283183	0.00720955	0.038107	0.0148416	0.0130653	0.036059	0.0613952	0.0550637	0.0692287	0.0109437	0.00875107	0.0058602	0.00550217	0.0178599	0.0447029	0.0123343	0.0311551	1.522268	0.6535319	0.000547634	0.00924236	0.0037553	0.0534326	4.49282e-05	0.00199529	0.000306627	0.016134	0.00345279	0.00748933	0.0174324	0.000254216	0.00715853	0.00355398	0.00342854	0.0140464	0.00983275	0.00196472	0.00660055	0.0134727	0.0118789	0.00740506	0.000248077	0.00142153	0.00626331	0.00496481	0.00112454	0.00341456	0.0176442	0.00151388	0.0233434	0.0494498	0.0095335	0.0134241	0.00393065	0.0207767	0.00738276	0.00957481	0.00851453	0.00864637	0.0035848	0.00276908	0.0219804	0.00281073	0.00653809	0.00180968	0.00260774	0.00779617	0.0242204	0.0133949	0.00952512	0.00654658	0.0253161	0.00239523	0.00670649	0.0036007	0.0309227	0.00239963	0.00282297	0.00261451	0.000525706	0.023448	0.000818345	0.010932	0.00471025	0.00679263	0.00125785	0.0020753	0.00416133	0.0201106	0.0134395	0.0401378	0.0105292	0.00347444	0.00861984	0.00442343	0.0248326	0.00924603	0.0166262	0.018097	0.0129647	0.00330067	0.0174461	0.00679475	0.00598157	0.0165085	0.0281079	0.0252092	0.0316942	0.00501024	0.00400641	0.00268291	0.002519	0.00817662	0.0204658	0.00564686	0.0142634	2.184269
3852	-795.3723	-965.7144	170.3421	0.000518654	0.0169876	0.000869764	0.0975585	0.00165994	0.0163408	0.00622197	0.0480381	0.00351985	0.00510539	0.0466856	0.0038764	0.0137814	0.0163175	0.0048057	0.00476779	0.00978318	0.00130284	0.0158761	0.0159719	0.0900915	0.00421474	0.000719283	0.00240528	0.0351843	0.0131138	0.0196177	0.0102655	0.0305202	0.0013967	0.0414188	0.0389308	0.00357316	0.0261129	0.00968678	0.0348356	0.0151087	0.0128648	0.0280622	0.00823944	0.00430732	0.00548082	0.01549	0.0056983	0.0171979	0.00123604	0.00916831	0.00406381	0.0269467	0.0369874	0.0220345	0.0584833	0.018778	0.00497709	0.00562905	0.0344399	0.0217887	0.0144516	0.00659027	0.0154607	0.0227571	0.0249709	0.00406969	0.00755214	0.0297456	0.00856798	0.00224791	0.00271305	0.0103199	0.0144133	0.0419197	0.0218114	0.012971	0.0300749	0.0418732	0.00639159	0.0608125	0.00527801	0.025883	0.0212779	0.0436368	0.00326006	0.00497604	0.0368055	0.0254037	0.0451492	0.0457007	0.052473	0.0320129	0.0123452	0.00664369	0.0160571	0.00681968	0.00896442	0.00841251	0.00425229	0.0121481	1.142368	0.8488926	0.000280919	0.00920105	0.000471092	0.0528408	0.000899074	0.00885067	0.00337002	0.026019	0.00190646	0.00276524	0.0252864	0.00209958	0.00746447	0.00883806	0.00260292	0.00258239	0.00529888	0.00070566	0.00859898	0.00865087	0.0487964	0.00228284	0.000389587	0.00130278	0.0190569	0.00710285	0.0106256	0.00556009	0.0165307	0.000756495	0.0224337	0.0210862	0.00193534	0.0141436	0.00524667	0.0188681	0.00818334	0.00696798	0.0151994	0.00446274	0.00233298	0.00296859	0.00838989	0.00308638	0.00931494	0.000669476	0.00496585	0.00220109	0.0145952	0.0200336	0.0119346	0.0316764	0.0101708	0.00269575	0.00304887	0.0186538	0.0118015	0.00782746	0.0035695	0.00837401	0.012326	0.0135251	0.00220427	0.00409048	0.0161112	0.00464069	0.00121754	0.00146948	0.00558956	0.00780668	0.0227051	0.0118137	0.0070255	0.0162895	0.0226799	0.00346189	0.032938	0.00285874	0.014019	0.0115248	0.0236351	0.00176575	0.00269518	0.019935	0.0137594	0.0244543	0.024753	0.0284211	0.0173392	0.00668657	0.00359844	0.00869701	0.00369376	0.00485541	0.00455648	0.00230318	0.0065798	1.846272
3888	-795.7898	-965.2653	169.4756	0.000272835	0.0339685	0.00209885	0.0909081	0.0151337	0.0393396	0.0184727	0.0231368	0.00377493	0.0151477	0.0225656	0.0011899	0.0112526	0.00796561	0.0118844	0.00714841	0.0101646	0.0105158	0.0196226	0.0196659	0.037851	0.00515139	0.00510952	0.00233387	0.0258721	0.00582022	0.00490727	0.0343636	0.042578	0.00157003	0.0293106	0.0313387	0.00719796	0.0196835	0.0191342	0.0702202	0.0341711	0.00601207	0.0292252	0.00210926	0.0120214	0.00722945	0.0116647	0.00981418	0.0287514	0.0168019	0.0104596	0.0226756	0.0287772	0.0649525	0.043826	0.00514449	0.0229565	0.0130451	0.0355173	0.0253172	0.0113835	0.0147931	0.0171733	0.0213908	0.0223353	0.0786412	0.0145615	0.015163	0.0375644	0.00104304	0.0358182	0.00677075	0.00786443	0.0329293	0.0545362	0.0283536	0.0177911	0.0341062	0.0339658	0.00123003	0.0248836	0.0194984	0.0537992	0.0581528	0.0707017	0.0130538	0.00490048	0.0144945	0.0447775	0.104285	0.0856904	0.0321803	0.0931634	0.0646736	0.0267267	0.0301242	0.00232112	0.0115027	0.0143876	0.00200934	0.00696469	1.34446	0.6679486	0.000113546	0.0141368	0.000873484	0.0378334	0.00629823	0.0163721	0.00768783	0.00962888	0.00157102	0.00630406	0.00939117	0.000495203	0.00468301	0.00331507	0.00494595	0.00297497	0.00423021	0.0043764	0.00816639	0.00818441	0.0157525	0.00214387	0.00212644	0.000971294	0.0107672	0.00242221	0.00204227	0.0143012	0.0177198	0.000653405	0.0121982	0.0130423	0.00299559	0.00819172	0.00796311	0.0292237	0.0142211	0.00250206	0.0121627	0.000877818	0.00500296	0.0030087	0.00485452	0.00408439	0.0119655	0.0069925	0.00435301	0.00943694	0.0119763	0.0270314	0.0182392	0.002141	0.00955385	0.00542902	0.0147813	0.0105363	0.0047375	0.00615649	0.00714706	0.00890227	0.00929536	0.0327283	0.00606008	0.00631043	0.0156333	0.000434084	0.0149066	0.0028178	0.00327296	0.0137043	0.0226965	0.0118	0.00740418	0.0141941	0.0141356	0.000511904	0.0103559	0.0081147	0.0223898	0.0242016	0.0294241	0.00543264	0.00203944	0.00603221	0.0186352	0.0434007	0.035662	0.0133926	0.0387721	0.0269154	0.0111229	0.0125369	0.000965986	0.00478712	0.00598773	0.00083623	0.00289851	2.40285
3924	-816.7348	-985.9	169.1651	0.0153587	0.013694	0.00850606	0.100634	0.0373694	0.0141529	0.00167399	0.0177154	0.0106336	0.00745448	0.00288299	0.000692809	0.00165036	0.0157297	0.013001	0.00307529	0.00515515	0.00199478	0.0342505	0.0549262	0.0221624	0.0142565	0.0129537	0.00332055	0.0326512	0.00500399	0.00700407	0.0219581	0.0461838	0.000460366	0.034583	0.0559111	0.00883935	0.0685081	0.047911	0.0580848	0.0038173	0.000209225	0.0223391	0.00190747	0.021815	0.024977	0.0165827	0.00989072	0.102662	0.013044	0.00580338	0.0287248	0.0358006	0.108003	0.00214162	0.0527677	0.0684257	0.0496875	0.000927082	0.0189607	0.0078336	0.009106	0.0933065	0.00862055	0.0202956	0.00617122	0.0880802	0.0791329	0.0410045	0.00529799	0.0106135	0.0131776	0.00358351	0.00773293	0.0408588	0.0331742	0.0267667	0.0240368	0.0912116	0.0268388	0.019567	0.0325242	0.0306972	0.0241029	0.0174945	0.00285465	0.00776031	0.048348	0.0120557	0.0295049	0.00322444	0.00928812	0.0120918	0.0552703	0.0452287	0.0590474	0.0203543	0.0368522	0.0720249	0.0415585	0.0209285	1.308429	0.6549774	0.0058477	0.00521387	0.00323861	0.0383157	0.0142281	0.00538859	0.000637357	0.006745	0.00404867	0.00283823	0.00109768	0.000263781	0.000628362	0.00598896	0.00495002	0.00117089	0.00196278	0.000759496	0.0130406	0.0209127	0.00843813	0.00542803	0.00493202	0.00126427	0.0124317	0.00190523	0.00266674	0.00836037	0.0175841	0.000175281	0.0131672	0.0212877	0.00336551	0.0260839	0.0182417	0.0221153	0.00145341	7.96607e-05	0.00850544	0.000726255	0.00830587	0.00950977	0.00631371	0.00376581	0.0390879	0.00496641	0.00220959	0.0109367	0.0136308	0.0411214	0.000815404	0.0200908	0.0260525	0.0189181	0.000352979	0.00721913	0.00298258	0.00346703	0.0355257	0.0032822	0.00772737	0.00234964	0.0335358	0.0301292	0.0156121	0.00201717	0.00404099	0.00501728	0.00136439	0.00294425	0.0155566	0.0126308	0.0101912	0.00915181	0.0347281	0.0102187	0.00744996	0.0123833	0.0116877	0.00917696	0.00666089	0.00108689	0.00295467	0.0184081	0.00459011	0.0112338	0.00122768	0.00353637	0.00460385	0.0210437	0.0172204	0.0224818	0.00774974	0.0140312	0.0274229	0.0158231	0.00796835	2.626453
3960	-791.2436	-961.9317	170.6881	0.0161992	0.0147098	0.00710723	0.089443	0.0103282	0.0224163	0.000236474	0.0140555	0.00882606	0.00921979	0.000801711	0.00126552	0.00252597	0.00207252	0.00962144	0.00263456	0.00825167	0.00884188	0.0138356	0.0299571	0.0474116	0.0100855	0.00148381	0.021767	0.0138768	0.00109141	0.00202143	0.00492814	0.0302262	0.00151909	0.0323116	0.0128869	0.00856968	0.0234584	0.0473423	0.026438	0.00179157	0.0127009	0.0163057	0.00485497	0.0161308	0.0112481	0.0299932	0.00830366	0.0238498	0.0246495	0.00942933	0.00594643	0.0220208	0.0243154	0.0100107	0.0354279	0.0787777	0.0317299	0.000972116	0.012625	0.00868241	0.0129016	0.0673664	0.0158549	0.0149786	0.00340926	0.0569533	0.0407103	0.0167768	0.0221598	0.0016192	0.00660504	0.00624155	0.0096527	0.0404817	0.0188245	0.0440825	0.00745258	0.044905	0.0445706	0.00330789	0.00307464	0.0196022	0.0148674	0.0150152	0.00260877	0.00174477	0.0196191	0.0097321	0.019061	0.00511999	0.0240098	0.0200461	0.0287543	0.00122209	0.0149526	0.0108526	0.000894988	0.0539406	0.0220758	0.00668867	0.8538573	0.9716841	0.00941666	0.00855088	0.00413146	0.0519936	0.00600383	0.0130307	0.000137463	0.0081705	0.00513062	0.0053595	0.000466038	0.000735649	0.00146836	0.00120476	0.00559298	0.00153148	0.00479673	0.00513982	0.00804269	0.0174142	0.0275606	0.00586273	0.000862546	0.0126532	0.00806664	0.00063444	0.00117506	0.00286475	0.0175706	0.000883055	0.0187828	0.0074912	0.00498159	0.0136365	0.0275203	0.0153685	0.00104145	0.00738307	0.00947857	0.00282222	0.0093769	0.00653858	0.0174352	0.00482695	0.013864	0.0143289	0.00548131	0.00345668	0.0128008	0.0141347	0.00581928	0.0205944	0.0457938	0.0184447	0.000565095	0.00733896	0.00504712	0.00749975	0.0391604	0.00921649	0.00870711	0.00198182	0.0331072	0.0236651	0.00975241	0.0128816	0.000941248	0.00383954	0.00362824	0.00561115	0.0235322	0.0109427	0.0256253	0.00433221	0.0261034	0.0259091	0.00192289	0.0017873	0.0113948	0.00864247	0.00872841	0.00151649	0.00101424	0.0114047	0.00565731	0.0110802	0.00297627	0.013957	0.0116529	0.016715	0.000710406	0.008692	0.00630865	0.00052026	0.0313559	0.0128328	0.00388815	1.72027
3996	-785.0795	-955.3503	170.2708	0.0132609	0.0284973	0.00503204	0.0314782	0.00180996	0.0117777	0.00229606	0.0244146	0.00761884	0.00090749	0.01416	0.00226969	0.0112382	0.0161421	0.0120061	0.0143576	0.0028566	0.0247429	0.0300708	0.0299936	0.025795	0.00895947	0.00094407	0.0128035	0.0114988	0.00440687	0.00979894	0.00143346	0.0241126	0.00417289	0.0458784	0.0359437	0.0116497	0.0156545	0.00936661	0.0295842	0.00706168	0.0066836	0.0573917	0.00765006	0.0109869	0.00832443	0.0187953	0.0118718	0.0289619	0.0163339	0.00133528	0.0162207	0.0243181	0.0145916	0.00735786	0.0275859	0.0447939	0.000706601	3.86259e-05	0.0164077	0.0556582	0.0908268	0.0205494	0.0208693	0.0120278	0.0421605	0.022508	0.0313039	0.0138258	0.0186165	0.0175934	0.00233359	0.0189555	0.00673029	0.0285812	0.0134822	0.0269859	0.0021304	0.0108242	0.0156506	0.0274431	0.00250489	0.0241945	0.012448	0.0250019	0.00493728	0.0029803	0.00431684	0.010264	0.00671648	0.00429934	0.0128754	0.0508215	0.00919048	0.050364	0.00562227	0.0618929	0.0049138	0.0194819	0.00995545	0.0269574	1.219667	1.035299	0.00774065	0.0166345	0.00293731	0.0183745	0.00105651	0.00687488	0.00134026	0.0142513	0.00444728	0.000529721	0.00826547	0.00132487	0.00655996	0.0094225	0.00700822	0.00838083	0.00166746	0.014443	0.0175529	0.0175079	0.0150571	0.00522983	0.000551074	0.00747366	0.00671211	0.00257238	0.00571985	0.000836742	0.014075	0.0024358	0.0267802	0.0209811	0.00680015	0.00913788	0.00546749	0.0172689	0.00412205	0.00390136	0.0335008	0.0044655	0.00641326	0.00485915	0.0109712	0.00692981	0.0169057	0.00953442	0.000779434	0.00946834	0.014195	0.00851741	0.00429494	0.0161025	0.0261472	0.000412458	2.25468e-05	0.00957754	0.0324889	0.0530175	0.0119951	0.0121819	0.00702087	0.02461	0.0131384	0.0182728	0.00807044	0.0108668	0.0102697	0.00136217	0.0110647	0.00392861	0.0166834	0.00786986	0.0157522	0.00124356	0.00631831	0.00913561	0.0160192	0.00146216	0.0141229	0.00726616	0.0145941	0.002882	0.00173967	0.00251983	0.00599132	0.00392055	0.00250962	0.00751564	0.0296656	0.00536468	0.0293986	0.00328184	0.0361282	0.00286829	0.011372	0.00581121	0.0157356	1.713146
4032	-784.2672	-954.3978	170.1307	0.00422457	0.027655	0.00457606	0.0928441	0.00182193	0.00429381	0.00814519	0.0448535	0.0068641	0.00264311	0.0022901	0.0025505	0.010154	0.00566801	0.0157283	0.00882037	0.0112657	0.007322	0.0318339	0.0192091	0.0485163	0.0150942	0.0036118	0.00586942	0.0141126	0.00385215	0.00180782	0.002298	0.0319707	0.00532929	0.0316276	0.0267202	0.00419673	0.0177435	0.0080774	0.054882	0.0015552	0.00182122	0.0293475	0.0111548	0.0182853	0.0226417	0.0168242	0.0179744	0.0152382	0.0321069	0.00542833	0.0237577	0.0279666	0.0213622	0.0220445	0.0632813	0.0995708	0.000996596	0.00176664	0.0286515	0.0207004	0.00779958	0.0276528	0.0236981	0.0318649	0.0361076	0.0206823	0.0377561	0.00970951	0.0260092	0.0190034	0.00141661	0.0190197	0.00512221	0.0684439	0.0105005	0.0190646	0.0160685	0.00757662	0.00478984	0.0341337	0.000551774	0.0109548	0.0255821	0.0419372	0.0110835	0.001604	0.00512754	0.0166412	0.00821286	0.00985217	0.0662495	0.0358191	0.0431033	0.037614	0.00287263	0.0860621	0.00273137	0.0279792	0.0105435	0.0777709	1.344788	0.6051869	0.00209172	0.0136929	0.00226576	0.0459702	0.000902097	0.002126	0.00403295	0.0222084	0.00339864	0.00130869	0.0011339	0.00126283	0.0050276	0.00280642	0.00778757	0.00436725	0.005578	0.00362536	0.015762	0.00951106	0.024022	0.00747362	0.00178832	0.00290614	0.00698759	0.00190732	0.000895112	0.00113781	0.0158297	0.00263871	0.0156599	0.0132301	0.00207794	0.00878538	0.00399938	0.0271739	0.000770032	0.000901745	0.0145309	0.00552311	0.00905364	0.0112106	0.00833022	0.00889969	0.00754493	0.0158972	0.00268774	0.0117632	0.0138472	0.0105771	0.010915	0.0313326	0.0493007	0.000493447	0.00087472	0.0141863	0.0102494	0.00386183	0.0136918	0.0117337	0.0157774	0.017878	0.0102405	0.0186943	0.00480749	0.012878	0.00940921	0.000701411	0.00941729	0.00253617	0.0338888	0.00519913	0.0094395	0.00795605	0.00375143	0.00237161	0.0169007	0.000273201	0.00542407	0.0126665	0.0207645	0.0054878	0.000794192	0.00253881	0.00823958	0.00406645	0.00487813	0.0328023	0.0177352	0.0213419	0.0186239	0.00142233	0.0426121	0.00135239	0.0138534	0.00522043	0.0385069	2.019661
4068	-790.1596	-960.0187	169.8592	0.00766942	0.0215859	0.0103665	0.0456595	0.00115098	0.016668	0.00640444	0.00927191	0.0120586	0.00942305	0.00437706	0.00863893	0.0111467	0.00424519	0.0107261	0.00246106	0.0140393	0.0283093	0.0258262	0.0319349	0.0256282	0.00518276	0.0127446	0.000105515	0.0123613	0.00513944	0.0101727	0.0015995	0.0276184	0.0100198	0.0768778	0.0377689	0.00263598	0.0189527	0.00683901	0.0393082	0.0171169	0.00819182	0.0210384	0.00164913	0.0194184	0.0146875	0.0128298	0.0102555	0.0511165	0.00882048	0.00374959	0.00280196	0.0398423	0.0341772	0.00475583	0.0271416	0.0911607	0.000150253	0.00579812	0.0200698	0.0137251	0.00340317	0.00936374	0.00309355	0.00937235	0.0359207	0.0265878	0.0463106	0.00997234	0.0152982	0.012796	0.00758024	0.0158158	0.0105121	0.0285933	0.0156074	0.00222289	0.015258	0.0283699	0.00356581	0.0366882	0.0200017	0.0231488	0.0319019	0.0391429	0.00307994	0.00673617	0.00153032	0.0111548	0.00144987	0.0116683	0.0884147	0.0232764	0.00753035	0.0152847	0.0293392	0.0695428	0.0044686	0.0625296	0.00415188	0.0667666	1.740803	0.7737016	0.0041662	0.011726	0.00563134	0.0248033	0.000625236	0.00905443	0.00347904	0.00503671	0.0065505	0.00511882	0.00237772	0.00469286	0.00605511	0.00230608	0.00582668	0.0013369	0.00762648	0.0153783	0.0140294	0.0173478	0.0139218	0.00281539	0.00692316	5.73183e-05	0.00671493	0.00279186	0.00552602	0.000868884	0.015003	0.00544299	0.0417617	0.0205169	0.00143192	0.0102955	0.0037151	0.0213531	0.00929829	0.00444998	0.0114286	0.000895847	0.0105485	0.00797858	0.00696943	0.00557104	0.0277676	0.00479148	0.00203686	0.00152209	0.0216432	0.0185658	0.00258347	0.0147439	0.0495206	8.16208e-05	0.00314967	0.0109023	0.00745576	0.00184868	0.00508659	0.00168049	0.00509127	0.0195129	0.0144431	0.025157	0.0054172	0.00831032	0.00695109	0.00411776	0.00859149	0.00571039	0.0155325	0.00847827	0.00120753	0.0082885	0.0154111	0.00193703	0.0199298	0.0108653	0.0125749	0.0173298	0.0212633	0.00167309	0.00365924	0.000831305	0.00605956	0.000787601	0.00633847	0.0480289	0.0126443	0.00409066	0.00830298	0.0159377	0.0377772	0.00242744	0.0339675	0.0022554	0.0362691	1.840866
4104	-802.2358	-972.2985	170.0627	0.0155397	0.0343655	0.0293593	0.0907104	0.00305555	0.0166314	0.00316558	0.0402334	0.00574438	0.0033075	0.0142636	0.0126476	0.000582026	0.0035564	0.0106423	0.00890882	0.00277887	0.0363724	0.00833924	0.0295316	0.052288	0.0170592	0.00461928	0.00455038	0.00166454	0.000366231	0.0221457	0.00235142	0.0255721	0.00665205	0.0679576	0.0364834	0.0104141	0.0226304	0.0136506	0.0253542	0.0205665	0.0337004	0.0203392	0.00469838	0.0276433	0.0175691	0.0213449	0.0042172	0.0386322	0.00919952	0.000413634	0.0163427	0.036129	0.0601227	0.00130654	0.0311877	0.077128	0.0208503	0.00319673	0.0388041	0.0155619	0.0668084	0.0447612	0.0137862	0.0206514	0.0475848	0.00232506	0.0306163	0.00370235	0.00526188	0.018407	0.0189069	0.01657	0.00395186	0.0259697	0.0253299	0.00246015	0.0503723	0.0151615	0.0233794	0.0166703	0.00980042	0.0416802	0.0318127	0.0240117	0.00274834	0.00992144	0.0160527	0.01619	0.0046653	0.0313283	0.0448504	0.028999	0.0350235	0.0144968	0.0072783	0.0175804	0.0241742	0.0625605	0.0282482	0.0316214	1.059567	0.8043389	0.0073364	0.0162242	0.0138607	0.0428249	0.00144254	0.00785179	0.00149449	0.0189944	0.00271195	0.00156149	0.00673392	0.00597099	0.000274778	0.001679	0.00502431	0.00420591	0.00131192	0.0171716	0.003937	0.013942	0.0246855	0.00805374	0.00218079	0.00214826	0.000785841	0.0001729	0.0104551	0.00111012	0.0120728	0.00314047	0.0320832	0.017224	0.00491658	0.0106839	0.00644455	0.0119699	0.00970957	0.0159101	0.00960223	0.00221813	0.0130506	0.00829448	0.010077	0.00199096	0.0182385	0.00434314	0.000195279	0.00771546	0.0170567	0.0283843	0.000616824	0.0147239	0.0364126	0.00984355	0.00150919	0.0183196	0.00734687	0.0315406	0.021132	0.00650856	0.00974964	0.0224651	0.00109767	0.0144541	0.0017479	0.00248416	0.00869006	0.00892603	0.00782278	0.0018657	0.0122604	0.0119584	0.00116145	0.0237811	0.00715783	0.0110376	0.00787017	0.00462684	0.0196775	0.015019	0.0113361	0.00129751	0.00468397	0.00757856	0.00764339	0.00220252	0.0147903	0.0211741	0.0136906	0.0165348	0.00684404	0.00343613	0.00829981	0.0114128	0.0295352	0.0133361	0.0149287	2.118169
