Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-785.5053	-955.2044	169.6992	0.0141873	0.0484914	0.00310574	0.0431716	0.00300692	0.0286537	0.00206748	0.0429788	0.00351978	0.0165237	0.00253306	0.00338068	0.00245175	0.00911182	0.0172161	0.013545	0.0146766	0.000258313	0.0250824	0.0184647	0.0516055	0.0082922	0.00280842	0.00404739	0.0130793	0.0103473	0.0115251	0.0083992	0.0336263	0.0018857	0.0404033	0.0259975	0.0213425	0.0349683	0.0260405	0.0698279	0.0237316	0.0319918	0.0073262	0.00671175	0.018411	0.0176263	0.0153453	0.0161	0.055595	0.0136791	0.000125031	0.027269	0.0411401	0.0684407	0.0504246	0.0013714	0.043957	0.0437935	0.0485013	0.00400911	0.00385792	0.00868501	0.031261	0.0153494	0.0112266	0.0226792	0.013486	0.000510953	0.00884476	0.00191109	0.0095352	0.0612671	0.0130514	0.0637623	0.00804751	0.00475397	0.040378	0.0158955	0.00781879	0.0132023	0.0092212	0.0216692	0.00100019	0.025596	0.107943	0.0401104	0.0485431	0.0108841	0.0258414	0.0368064	0.0110926	0.01733	0.0421358	0.0560148	0.0211689	0.0326722	0.0480837	0.0350295	0.0106795	0.00389682	0.0327963	1.261286	0.8329606	0.0064306	0.0219795	0.00140773	0.0195682	0.00136293	0.0129877	0.000937116	0.0194808	0.0015954	0.00748962	0.00114815	0.00153234	0.00111129	0.00413007	0.00780345	0.0061395	0.00665239	0.000117085	0.011369	0.00836939	0.023391	0.00375857	0.00127296	0.00183454	0.00592837	0.00469006	0.00522395	0.00380707	0.0152416	0.000854724	0.0183134	0.0117838	0.00967381	0.0158499	0.0118033	0.0316506	0.0107567	0.0145008	0.00332071	0.0030422	0.00834509	0.0079894	0.00695551	0.00729759	0.0251993	0.00620027	5.66723e-05	0.0123601	0.0186474	0.0310218	0.0228557	0.000621608	0.0199242	0.0198501	0.0219839	0.00181719	0.00174866	0.00393661	0.0141695	0.00695735	0.00508861	0.0102797	0.00611275	0.000231597	0.00400902	0.000866229	0.00432198	0.0277703	0.00591574	0.0289013	0.00364766	0.00215481	0.018302	0.00720487	0.00354399	0.00598416	0.00417965	0.00982192	0.000453351	0.0116018	0.048927	0.0181806	0.0220029	0.00493337	0.011713	0.0166831	0.00502791	0.00785508	0.0190987	0.0253896	0.00959512	0.0148092	0.0217947	0.0158776	0.00484063	0.00176629	0.0148654	2.206212
3420	-784.9097	-954.9441	170.0344	0.00697491	0.0397466	0.00757396	0.0993809	0.00248617	0.00625231	0.0130767	0.0138759	0.0156743	0.00302839	0.00893652	0.00984069	0.0117392	0.0213312	0.00577439	0.00945883	0.0120312	0.000663016	0.0230639	0.0196779	0.064609	0.00884693	0.0043556	0.0115002	0.0132312	0.000774584	0.00371851	0.00246407	0.0321813	0.00505507	0.0716435	0.0446935	0.00176518	0.0125423	0.0403519	0.0320131	0.0120093	0.000986914	0.033616	0.00370085	0.0266709	0.0299101	0.0529198	0.00201175	0.0131494	0.0063812	0.00174533	0.0121478	0.00814036	0.0161153	0.0495728	0.0120006	0.0300698	7.37515e-05	0.00910307	0.0114111	0.0108872	0.00710098	0.0234291	0.00510675	0.022926	0.0626879	0.00513818	0.00369069	0.0125769	0.037996	0.0446752	0.0134447	0.0218109	0.0157357	0.0153655	0.063086	0.00350815	0.0615712	0.00478134	0.0114153	0.088115	0.00148797	0.020997	0.0376111	0.0161881	0.015193	0.0182245	0.00925	0.0220313	0.00207019	0.0222133	0.00186878	0.00551673	0.0715514	0.0215777	0.0239417	0.0270641	0.00426448	0.0159404	0.00766242	0.0199121	1.341162	0.8659574	0.00364857	0.0207914	0.00396193	0.051986	0.00130051	0.00327058	0.00684041	0.00725846	0.0081992	0.00158415	0.00467468	0.00514765	0.00614074	0.0111584	0.00302058	0.0049479	0.00629349	0.000346823	0.0120647	0.0102935	0.0337969	0.00462782	0.00227841	0.00601577	0.00692123	0.000405184	0.00194515	0.00128895	0.016834	0.0026443	0.0374767	0.0233791	0.000923363	0.00656085	0.0211081	0.016746	0.00628206	0.000516254	0.0175845	0.00193591	0.0139515	0.0156459	0.0276823	0.00105234	0.00687843	0.003338	0.000912981	0.00635452	0.00425822	0.00842991	0.0259315	0.00627752	0.0157295	3.85793e-05	0.00476181	0.00596916	0.00569506	0.00371451	0.0122557	0.00267133	0.0119926	0.0327919	0.00268777	0.0019306	0.00657897	0.0198757	0.0233695	0.00703293	0.0114093	0.00823131	0.00803766	0.0330002	0.00183511	0.0322078	0.00250111	0.00597134	0.0460929	0.000778358	0.0109835	0.0196743	0.00846795	0.00794746	0.00953323	0.00483866	0.0115246	0.00108292	0.0116198	0.000977556	0.0028858	0.0374285	0.0112873	0.0125239	0.0141572	0.00223075	0.00833839	0.00400821	0.010416	1.911684
3456	-783.4297	-953.473	170.0432	0.00216394	0.0384458	0.000830898	0.0776871	0.00682684	0.0187201	0.00670683	0.0307308	0.00735192	0.00171561	0.0201391	0.00507733	0.00589388	0.00904216	0.0137466	0.0178727	0.0211459	0.00464723	0.03204	0.0398261	0.041436	0.00546708	0.00812142	0.0144659	0.00821857	0.000627694	0.0204415	0.00107597	0.0126471	0.0128648	0.0339144	0.0391588	0.00139995	0.0270057	0.0185883	0.0184002	0.00344055	0.0104187	0.03158	9.63539e-05	0.0372099	0.0399661	0.0160497	0.0229046	0.0481643	0.0122312	0.0146891	0.00640898	0.0191962	0.0516079	0.0558343	0.00983931	0.00802479	0.00374284	0.0102092	0.0144605	0.0107854	0.0161224	0.0422554	0.00165912	0.0273742	0.103565	0.0124142	0.00288124	0.0136239	0.0850217	0.048812	0.0320968	0.0229161	0.0464488	0.00981054	0.0753261	0.00479567	0.0399537	0.00252833	0.00766464	0.0594669	0.00656923	0.00658394	0.00749089	0.0368763	0.00937293	0.00760761	0.0126371	0.0149181	0.0013675	0.0110072	0.00924078	0.00925724	0.0769911	0.00372574	0.00458601	0.0132547	0.0199676	0.0183914	0.0323835	0.0387761	1.284015	0.7101702	0.0010571	0.0187811	0.000405901	0.0379508	0.00333497	0.00914495	0.00327634	0.0150123	0.00359148	0.000838089	0.00983814	0.00248032	0.00287921	0.00441718	0.00671532	0.00873098	0.01033	0.00227021	0.0156518	0.0194554	0.0202418	0.00267072	0.00396739	0.00706673	0.00401484	0.000306634	0.00998586	0.000525623	0.00617821	0.00628457	0.0165675	0.0191294	0.000683886	0.0131925	0.00908056	0.00898866	0.00168074	0.00508962	0.0154271	4.70697e-05	0.0181773	0.0195238	0.00784044	0.0111891	0.0235287	0.00597507	0.00717573	0.00313084	0.00937752	0.0252109	0.0272756	0.00480659	0.00392018	0.00182841	0.00498727	0.00706406	0.00526877	0.00787592	0.0206421	0.000810496	0.0133725	0.0505925	0.00606446	0.00140751	0.00665538	0.0415339	0.0238451	0.0156796	0.0111947	0.0226906	0.00479253	0.0367975	0.00234273	0.0195177	0.00123511	0.00374424	0.0290501	0.00320913	0.00321631	0.00365937	0.0180144	0.00457876	0.00371638	0.00617334	0.00728764	0.000668037	0.00537712	0.0045142	0.00452224	0.0376108	0.00182006	0.00224031	0.00647505	0.00975435	0.00898438	0.0158196	0.0189425	2.047046
3492	-787.2296	-957.3064	170.0768	0.00460686	0.0437394	0.0124145	0.0870336	0.00577076	0.0527398	0.00569731	0.0078205	0.00733709	0.00684954	0.0341817	0.00735379	0.0152206	0.00782451	0.0348167	0.0117245	0.00417307	0.00967755	0.0217427	0.0217878	0.027368	0.00582019	0.0069328	0.00319214	0.0389323	0.00722311	0.0162509	0.000768384	0.0418703	0.00694602	0.0639788	0.0237347	0.00135583	0.00904758	0.0140856	0.0530571	0.00476557	0.0138918	0.0201718	0.000746918	0.0131094	0.00615581	0.0181085	0.0356123	0.0211981	0.0130171	0.00877511	0.0315577	0.0264634	0.0519215	0.0803742	0.00509721	0.00561709	0.0108663	0.036901	0.00394871	0.0234118	0.0047593	0.044047	0.0163598	0.0443486	0.0452645	0.0011782	0.00350224	0.00787567	0.0877691	0.0488863	0.0189937	0.0458921	0.0486904	0.00263054	0.0479451	0.00286311	0.0307997	0.00996724	0.0091599	0.0425135	0.0104995	0.0318118	0.024086	0.0310776	0.00949933	0.0177201	0.00646845	0.0358966	0.00760608	0.00985091	0.00374171	0.0163025	0.0855735	0.0198862	0.0211538	0.0197255	0.00229579	0.0270471	0.0241494	0.0516604	0.9718778	0.7917878	0.00211879	0.0201167	0.00570968	0.0400286	0.00265409	0.0242561	0.00262031	0.00359681	0.00337449	0.00315025	0.0157209	0.00338217	0.0070003	0.00359866	0.0160129	0.00539234	0.00191928	0.00445091	0.00999994	0.0100207	0.0125871	0.00267683	0.00318854	0.00146813	0.0179058	0.00332206	0.00747414	0.000353396	0.019257	0.00319462	0.0294252	0.0109161	0.000623574	0.00416117	0.00647825	0.0244021	0.00219179	0.00638911	0.00927745	0.000343523	0.0060293	0.00283119	0.00832847	0.0163789	0.00974945	0.00598683	0.00403586	0.014514	0.0121711	0.0238798	0.0369658	0.00234432	0.00258342	0.00499765	0.0169716	0.0018161	0.0107676	0.0021889	0.0202581	0.00752422	0.0203969	0.0208181	0.000541877	0.00161076	0.00362219	0.0403669	0.0224838	0.0087356	0.0211068	0.0223938	0.00120984	0.0220509	0.00131681	0.0141655	0.00458414	0.00421283	0.0195529	0.00482895	0.0146309	0.0110777	0.0142933	0.00436894	0.00814984	0.00297498	0.0165096	0.0034982	0.00453064	0.00172089	0.00749787	0.0393571	0.00914608	0.00972909	0.00907218	0.00105588	0.0124395	0.0111068	0.0237597	2.174285
3528	-800.6929	-970.781	170.088	0.0234575	0.0348921	0.00180519	0.0467722	0.00123585	0.0102223	0.000368225	0.0337968	0.0162099	0.00452988	0.0185715	0.00272293	0.0176848	0.00592942	0.0100244	0.00500231	0.00774913	0.00886004	0.00956338	0.0436335	0.0400133	0.0170503	0.00177427	0.008582	0.0153181	0.00267557	0.0356454	0.00422812	0.0499251	0.0266801	0.051111	0.0307674	0.00117234	0.023185	0.025486	0.0217438	0.0220171	0.00658885	0.0192067	0.0049155	0.00583742	0.00912387	0.0141733	0.00801871	0.045681	0.0228694	0.00691726	0.0173779	0.043784	0.0623884	0.0510212	0.0321257	0.0298216	0.0155029	0.00217375	0.0198609	0.00463302	0.0137234	0.0415785	0.0269823	0.0153743	0.0581395	0.00628567	0.00859466	0.0719415	0.034327	0.0377193	0.0201026	0.0353801	0.0211038	0.00654138	0.0540199	0.00491202	0.0300514	0.000552955	0.0044416	0.0511947	0.00912286	0.0371036	0.0144285	0.0154479	0.0904238	0.00289017	0.000740388	0.0140449	0.0131943	0.024819	0.00362554	0.0326343	0.0364585	0.0147739	0.0202319	0.0120625	0.00792349	0.0347153	0.0249346	0.0497403	0.8885405	0.9702634	0.0111452	0.0165781	0.000857691	0.0222226	0.000587184	0.00485686	0.000174953	0.0160577	0.00770174	0.00215226	0.00882377	0.00129373	0.00840246	0.00281722	0.00476286	0.00237672	0.0036818	0.00420962	0.0045438	0.0207313	0.0190113	0.00810104	0.000842999	0.00407752	0.00727802	0.00127123	0.016936	0.00200889	0.0237206	0.0126764	0.0242841	0.0146184	0.000557008	0.0110158	0.012109	0.010331	0.0104609	0.00313053	0.00912559	0.00233548	0.0027735	0.00433498	0.00673408	0.00380989	0.0217042	0.0108658	0.00328656	0.00825665	0.0208029	0.0296423	0.0242414	0.0152637	0.014169	0.0073658	0.0010328	0.00943642	0.00220126	0.00652033	0.019755	0.01282	0.00730469	0.0276235	0.00298648	0.00408354	0.0341812	0.0163096	0.0179214	0.00955124	0.01681	0.010027	0.00310797	0.0256662	0.00233382	0.0142782	0.000262723	0.00211032	0.0243239	0.0043345	0.0176288	0.00685533	0.00733968	0.0429626	0.00137319	0.000351777	0.00667308	0.00626892	0.0117921	0.00172259	0.0155053	0.0173223	0.00701944	0.0096127	0.00573121	0.00376465	0.0164941	0.0118471	0.0236328	2.10471
3564	-795.0967	-965.7307	170.634	0.00414706	0.0283913	0.00304966	0.0463644	0.0201477	0.0229487	0.00032994	0.0111564	0.0282261	0.0140682	0.0215985	0.0153091	0.00429315	0.0164218	0.00385477	0.0179162	0.00673876	0.00121885	0.0201508	0.0264151	0.0276694	0.00331466	0.00307838	0.00776225	0.0108032	0.000698657	0.0100828	0.00285125	0.0129847	0.0244688	0.0724543	0.0345008	0.0049033	0.029256	0.00623792	0.0268426	0.00576749	0.0103813	0.0184662	0.0055594	0.0128501	0.00300128	0.0105063	0.013841	0.0105942	0.00440473	0.00204201	0.00774199	0.0310037	0.0417992	0.0472312	0.0444762	0.0132718	0.00241001	0.00173337	0.000524924	0.00610364	0.0090922	0.0143673	0.00652194	0.0114797	0.0051089	0.0328709	0.0486871	0.012479	0.0170995	0.00493502	0.109807	0.0331261	0.0013514	0.020597	0.00773055	0.00638282	0.0106688	0.0362355	0.00527042	0.00435827	0.059556	0.00316221	0.00490279	0.0134568	0.00556003	0.013202	0.00353356	0.00462319	0.0383091	0.00394237	0.0150555	0.0178465	0.0153523	0.0558906	0.0311471	0.0299536	0.0157238	0.0303738	0.00758727	0.0239205	1.030694	0.9125982	0.00247492	0.0169436	0.00182	0.0276698	0.0120239	0.0136955	0.000196905	0.00665803	0.0168451	0.00839578	0.0128898	0.0091363	0.0025621	0.00980035	0.00230048	0.0106922	0.00402162	0.000727399	0.0120258	0.0157642	0.0165128	0.00197815	0.00183714	0.00463243	0.00644721	0.000416951	0.00601731	0.0017016	0.00774914	0.0146027	0.0432399	0.0205897	0.00292623	0.0174597	0.00372272	0.0160193	0.00344197	0.00619547	0.0110204	0.00331779	0.0076688	0.00179113	0.00627007	0.00826014	0.0063225	0.00262869	0.00121865	0.00462033	0.0185027	0.0249453	0.0281871	0.0265429	0.00792044	0.00143827	0.00103446	0.000313269	0.00364258	0.00542612	0.00857425	0.00389222	0.00685096	0.00304894	0.019617	0.0290559	0.00744734	0.0102048	0.00294517	0.0655318	0.0197693	0.000806498	0.0122921	0.00461351	0.0038092	0.00636702	0.021625	0.00314533	0.00260097	0.0355424	0.00188717	0.00292593	0.00803085	0.00331817	0.0078788	0.00210879	0.00275907	0.0228625	0.00235276	0.00898496	0.0106506	0.00916206	0.0333549	0.0185882	0.017876	0.00938379	0.0181268	0.004528	0.0142755	1.675634
3600	-786.854	-957.1716	170.3176	0.0207709	0.0157694	0.00155237	0.0573846	0.00127091	0.0183869	0.0233383	0.013527	0.0252643	0.00270048	0.0177742	0.00501424	0.00655019	0.0120934	0.00158411	0.0118109	0.00945938	0.00580864	0.0159604	0.0339538	0.0693043	0.00235474	0.0105666	0.0103842	0.00631711	0.000496003	0.00419687	0.0022275	0.0142012	0.000938836	0.0709334	0.0381463	0.000860705	0.0211706	0.0301026	0.0320189	0.0289758	0.0367001	0.0102095	0.0109501	0.0130166	0.00262771	0.0303775	0.0044693	0.0225633	0.0264176	0.00629732	0.00339283	0.0447205	0.053489	0.0322022	0.0437589	0.0230934	0.0396967	0.0117175	0.00552701	0.00493147	0.00189931	0.0184892	0.0234732	0.0332495	0.0386525	0.000309255	0.0168065	0.0377453	0.0194219	0.0173581	0.0277706	0.0260491	0.0416281	0.000864079	0.051578	0.0297735	0.00415272	0.0356794	0.00112416	0.0376579	0.0198736	0.0502413	0.0436133	0.0140584	0.0462907	0.0501435	0.0356086	0.00663956	0.0136446	0.0100214	0.000800845	0.00514994	0.0400335	0.0276827	0.00977934	0.00605716	0.0027239	0.0130018	0.0129038	0.0441048	0.974828	0.8349368	0.0104619	0.00794275	0.000781897	0.0289035	0.000640133	0.00926112	0.011755	0.00681327	0.0127251	0.00136018	0.00895251	0.00252558	0.00329921	0.00609121	0.000797886	0.00594894	0.00476451	0.0029257	0.00803895	0.0171019	0.0349073	0.00118604	0.00532218	0.00523031	0.00318181	0.000249827	0.00211389	0.00112195	0.00715288	0.000472874	0.0357278	0.0192136	0.000433521	0.0106633	0.0151621	0.0161273	0.0145945	0.0184851	0.00514232	0.00551536	0.00655621	0.00132353	0.0153006	0.0022511	0.0113647	0.013306	0.00317184	0.0017089	0.0225249	0.0269414	0.0162196	0.0220405	0.0116317	0.0199945	0.00590189	0.00278385	0.00248389	0.000956648	0.00931265	0.011823	0.0167472	0.0194685	0.000155766	0.00846513	0.0190116	0.00978244	0.00874293	0.0139875	0.0131204	0.0209673	0.00043522	0.0259788	0.0149963	0.00209164	0.0179711	0.00056622	0.0189676	0.0100099	0.0253056	0.0219672	0.00708095	0.0233158	0.0252563	0.0179354	0.00334422	0.00687253	0.00504757	0.00040337	0.00259393	0.0201641	0.0139433	0.00492567	0.00305088	0.00137197	0.00654875	0.00649941	0.0222148	1.985384
3636	-794.074	-964.0011	169.9271	0.0221501	0.0383634	0.0100053	0.0552863	0.0201346	0.0117333	0.000183288	0.0226401	0.00521088	0.00380323	0.010029	0.00686947	0.00389897	0.0294235	0.0171144	0.00195436	0.0202802	0.0177362	0.0252789	0.00854108	0.0634981	0.0078468	0.00331564	0.000411146	0.023308	0.00174671	0.00032736	0.00542388	0.0258132	3.00433e-05	0.0492938	0.0661372	0.000196323	0.0137155	0.00827295	0.0452409	0.0190847	0.0146353	0.00609499	0.000371004	0.0366944	0.0120553	0.026026	0.00820561	0.0320997	0.0103091	0.000636006	0.0120861	0.0121855	0.0393333	0.0482577	0.0687535	0.00337262	0.0305354	0.00746444	0.000430454	0.0183905	0.000926452	0.00137629	0.0104637	0.035021	0.0391342	0.0175083	0.0251363	0.0187062	0.0317192	0.0128175	0.0747605	0.0501202	0.012701	0.00811917	0.0136838	0.0142487	0.00126282	0.0308006	0.0190401	0.0114725	0.00596651	0.00919049	0.0382769	0.0189951	0.00105608	0.0786905	0.0166803	0.0272726	0.039718	0.0117337	0.0334672	0.039015	0.040958	0.0398687	0.0380647	0.0404573	0.0186837	0.00982952	0.0372935	0.0171287	1.172249	0.9411553	0.0108388	0.0187725	0.00489593	0.0270534	0.00985252	0.0057415	8.96889e-05	0.0110785	0.00254985	0.00186104	0.00490753	0.00336145	0.00190789	0.0143979	0.00837462	0.000956334	0.00992375	0.00867892	0.0123698	0.00417943	0.0310716	0.00383969	0.00162245	0.000201187	0.0114053	0.000854721	0.000160188	0.00265408	0.0126312	1.47012e-05	0.0241211	0.0323631	9.60674e-05	0.00671143	0.00404822	0.0221378	0.00933878	0.00716155	0.00298247	0.000181544	0.0179558	0.00589905	0.0127354	0.00401527	0.0157074	0.00504459	0.000311218	0.00591411	0.00596276	0.0192471	0.023614	0.0336433	0.00165033	0.014942	0.00365259	0.000210635	0.00899905	0.000453343	0.000673461	0.00512021	0.0171369	0.0191496	0.00856739	0.0123	0.00915357	0.0155212	0.00627204	0.0365827	0.0245254	0.00621499	0.00397297	0.0066959	0.00697234	0.000617941	0.0150717	0.00931694	0.00561388	0.0029196	0.0044972	0.0187301	0.00929489	0.000516776	0.0385058	0.0081622	0.0133454	0.0194353	0.0057417	0.0163766	0.0190913	0.0200421	0.0195091	0.0186263	0.0197971	0.00914255	0.0048099	0.0182489	0.00838163	2.043601
3672	-786.5034	-956.1647	169.6613	0.0129119	0.0520836	0.0160982	0.0601361	0.0132972	0.023411	0.0028499	0.0054573	0.0226737	0.0034783	0.00660789	0.00531047	0.0028193	0.0144386	0.0218486	0.0126365	0.0295256	0.00282905	0.00213515	0.0313411	0.0459979	0.0238625	0.00453994	0.00530439	0.0207874	0.0116187	0.00347144	0.0050031	0.0517842	4.35531e-05	0.0880246	0.0764403	0.0151078	0.0404343	0.0107936	0.0328207	0.00738104	0.0171805	0.0626617	0.00046175	0.0160286	0.00190062	0.0250296	0.0251541	0.0238803	0.00404579	0.0054392	0.0114115	0.0193518	0.0576335	0.0232874	0.0144417	0.00433391	0.0294504	0.00386424	0.0208302	0.000827027	0.00120575	0.014406	0.0116663	0.0353107	0.0484442	0.00842132	0.0260041	0.0565676	0.0987592	0.0206354	0.0544808	0.0371754	0.0246656	0.0502895	0.0507612	0.0419602	0.0244751	0.0119904	0.0205912	0.0423246	0.00487446	0.0752238	0.0352974	0.00432868	0.071616	0.00101998	0.0130207	0.0318493	0.00732657	0.00270147	0.00703347	0.00620898	0.126318	0.00509443	0.0169978	0.00181713	0.00693344	0.0397492	0.0303203	0.0433618	1.093177	0.7907132	0.00546247	0.0220344	0.00681048	0.025441	0.00562546	0.00990419	0.00120567	0.00230875	0.00959227	0.00147152	0.00279552	0.00224663	0.00119273	0.00610835	0.0092432	0.00534596	0.012491	0.00119685	0.000903291	0.0132591	0.0194597	0.0100952	0.00192065	0.00224406	0.00879425	0.00491536	0.00146862	0.0021166	0.0219077	1.84255e-05	0.0372395	0.0323386	0.00639146	0.017106	0.00456633	0.013885	0.0031226	0.00726832	0.0265095	0.000195347	0.006781	0.00080407	0.010589	0.0106416	0.0101028	0.0017116	0.00230109	0.00482772	0.00818694	0.0243823	0.0098519	0.00610969	0.00183349	0.0124592	0.00163479	0.00881237	0.00034988	0.000510102	0.00609455	0.0049355	0.0149384	0.0204947	0.0035627	0.0110012	0.0239313	0.0417808	0.00872997	0.0230485	0.0157273	0.010435	0.0212754	0.0214749	0.0177516	0.0103544	0.00507263	0.00871126	0.0179058	0.00206218	0.031824	0.0149328	0.00183128	0.0302977	0.000431508	0.0055085	0.0134741	0.00309956	0.00114288	0.00297556	0.00262675	0.0534397	0.00215524	0.00719103	0.00076875	0.00293324	0.0168162	0.0128272	0.0183445	2.363746
3708	-797.176	-967.063	169.887	0.00316567	0.045605	0.0282526	0.0753079	0.00588221	0.0155833	0.00136592	0.0177265	0.0146693	0.00461252	0.0021345	0.00368123	0.0047281	0.0171765	0.00203213	0.0135026	0.00478665	0.0138122	0.01648	0.0216166	0.0285013	0.00447371	0.00600746	0.0124155	0.00807589	0.0177281	0.00866958	0.00485545	0.0298232	4.16185e-05	0.0225236	0.0435019	0.0495943	0.0170969	0.00461586	0.0446068	0.016233	0.0121852	0.0548015	0.0035951	0.00779114	0.0146801	0.0296714	0.0178476	0.0351412	0.00282791	0.00341817	0.0107453	0.0329717	0.0352603	0.0401646	0.0248986	0.00604375	0.0231606	0.000883732	0.00292584	0.0298535	0.005407	0.0544687	0.0112605	0.00188163	0.0454697	0.00356111	0.0148654	0.0497565	0.0487515	0.0154631	0.0217345	0.00947981	0.0209042	0.00896617	0.0204302	0.0352917	0.0241288	0.00852373	0.0230423	0.0464271	0.00278406	0.0337577	0.0214785	0.00219084	0.0125019	0.000275189	0.0138136	0.0280144	0.00396521	0.000974966	0.00405188	0.00717859	0.0497666	0.00681347	0.0362945	0.00550178	0.00850458	0.0791906	0.0103932	0.0175517	1.408858	1.061524	0.00172557	0.0248587	0.0154001	0.0410494	0.00320632	0.00849428	0.000744546	0.00966246	0.00799606	0.00251423	0.00116349	0.00200659	0.00257723	0.00936267	0.00110768	0.00736011	0.00260914	0.00752886	0.00898305	0.0117829	0.0155357	0.00243856	0.00327459	0.00676752	0.00440206	0.00966333	0.00472567	0.00264664	0.0162563	2.26857e-05	0.0122773	0.0237123	0.0270332	0.00931927	0.00251604	0.0243146	0.00884839	0.00664198	0.0298716	0.00195964	0.00424685	0.00800192	0.0161735	0.00972851	0.019155	0.00154145	0.0018632	0.00585711	0.0179724	0.0192199	0.0218932	0.0135719	0.00329437	0.0126245	0.000481711	0.00159484	0.0162727	0.00294729	0.0296902	0.00613793	0.00102565	0.0247849	0.00194111	0.00810293	0.0271216	0.0265738	0.00842875	0.0118472	0.00516732	0.0113946	0.00488734	0.0111363	0.019237	0.0131523	0.00464618	0.01256	0.0253068	0.00151756	0.0184009	0.0117077	0.0011942	0.00681461	0.000150002	0.00752961	0.0152703	0.00216138	0.000531441	0.00220863	0.00391296	0.0271271	0.00371393	0.0197837	0.00299895	0.00463574	0.0431658	0.00566522	0.00956719	1.83457
