Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-788.9419	-959.1354	170.1935	0.9815164	0.5655016	2.238912
2364	-792.2882	-961.7616	169.4735	1.492319	0.5557088	2.386215
2370	-803.7776	-973.4742	169.6966	1.301242	0.7821269	2.215576
2376	-791.3221	-961.2477	169.9256	1.301242	0.6741669	2.137024
2382	-805.1319	-975.2117	170.0799	1.313635	0.7788748	1.957672
2388	-794.2586	-964.3636	170.105	1.007586	0.7355997	2.169271
2394	-791.9679	-962.262	170.2941	1.186817	0.7355997	1.926071
2400	-794.2725	-964.0372	169.7646	1.128175	1.058427	2.102213
2406	-795.4184	-965.7626	170.3441	0.9470255	0.6945733	2.079305
2412	-782.5766	-952.6885	170.112	1.173998	0.6910865	2.085515
2418	-786.1659	-956.4748	170.309	1.231606	0.8580741	1.802127
2424	-791.518	-961.9419	170.424	1.258535	0.8034394	1.741713
2430	-789.6545	-959.1057	169.4512	1.836217	0.6947599	2.110468
2436	-795.6554	-965.8954	170.24	0.9046015	0.7935786	2.110468
2442	-799.8446	-970.2797	170.4351	0.6908398	0.7633124	2.137523
2448	-791.9244	-962.4909	170.5665	1.012387	0.8619811	1.771695
2454	-798.2804	-968.2331	169.9527	1.191223	0.8372596	2.082953
2460	-791.0196	-960.2293	169.2097	1.689573	0.8255641	2.266697
2466	-786.1894	-956.8355	170.6461	0.8030722	0.781615	1.914741
2472	-788.4619	-958.8774	170.4156	0.8016131	0.6904445	2.12944
2478	-783.9278	-953.807	169.8792	1.570784	0.8095989	1.908028
2484	-785.2401	-955.8247	170.5846	0.9046142	0.9232614	1.791342
2490	-789.2184	-960.2282	171.0098	0.6559402	0.9001884	1.67566
2496	-776.8807	-946.7805	169.8998	1.279021	0.6256957	2.199316
2502	-784.2613	-954.0661	169.8048	1.279021	0.5311824	2.321011
2508	-781.1766	-950.9451	169.7684	1.076231	0.8639906	2.259439
2514	-783.0039	-953.2514	170.2475	0.8437876	0.7514832	2.172308
2520	-789.5412	-959.5447	170.0035	1.313366	0.5835926	2.137574
2526	-781.1502	-951.6777	170.5275	1.087229	0.9781397	1.66459
2532	-787.8916	-957.5215	169.6299	1.568773	0.822093	2.067524
2538	-782.9982	-953.5851	170.5869	0.7738881	1.032187	1.803141
2544	-788.2861	-959.1429	170.8568	0.8042819	0.9474858	1.652113
2550	-781.2818	-951.2516	169.9698	1.112865	0.7659673	2.169132
2556	-782.5939	-952.7973	170.2034	1.191943	0.8698529	1.893142
2562	-784.8964	-955.4679	170.5715	0.9507212	0.8104592	1.846457
2568	-795.3142	-966.1877	170.8736	0.7504249	0.9203387	1.696413
2574	-801.2824	-971.5789	170.2965	1.276022	0.9203387	1.737168
2580	-782.8951	-953.1707	170.2755	1.003834	0.8224031	2.002471
2586	-782.0834	-951.8692	169.7858	1.396581	0.7743159	2.102829
2592	-786.198	-956.3795	170.1815	1.294924	0.7743159	1.904416
2598	-793.5632	-963.3176	169.7544	0.9169954	0.586716	2.543929
2604	-786.3255	-956.0494	169.7239	1.139296	0.6167953	2.405202
2610	-795.6125	-965.5587	169.9462	0.9803775	0.5529967	2.405202
2616	-789.8308	-959.8933	170.0625	1.017776	0.6535002	2.243233
2622	-794.3912	-964.1434	169.7522	1.017776	0.58797	2.481669
2628	-793.9317	-963.6031	169.6713	1.194172	0.444425	2.512295
2634	-784.957	-954.4832	169.5261	1.308659	0.6052818	2.432289
2640	-780.3413	-950.7244	170.3831	0.9453783	0.6613279	2.076628
2646	-779.9559	-949.6819	169.726	1.324752	0.687625	2.242828
2652	-788.7535	-958.7309	169.9774	1.324752	0.7224998	2.056264
2658	-786.9572	-957.5459	170.5886	0.67265	0.7076203	2.084187
2664	-783.9741	-954.1172	170.1431	1.161352	0.666611	2.089372
2670	-782.6761	-952.6119	169.9358	1.161352	0.6021505	2.265766
2676	-787.812	-957.9058	170.0938	1.033524	0.5268423	2.294295
2682	-785.8903	-956.2012	170.3109	1.033524	0.8215763	1.959539
2688	-775.4021	-945.5271	170.1249	1.257843	0.7859416	1.959131
2694	-785.768	-956.2803	170.5123	1.072859	0.7191599	1.865922
2700	-789.3259	-959.4845	170.1587	0.91995	0.7545448	2.178956
2706	-799.8936	-969.8068	169.9132	1.187281	1.056737	1.965987
2712	-781.3357	-951.745	170.4093	0.7319054	0.6987192	2.171602
2718	-784.0641	-953.5847	169.5206	1.501803	0.765501	2.216382
2724	-794.6597	-964.1668	169.5071	1.501803	0.6223195	2.316891
2730	-789.7807	-959.37	169.5892	1.261236	0.6361531	2.402153
2736	-790.5047	-960.384	169.8793	1.195465	0.6693388	2.237245
2742	-790.6519	-960.1852	169.5333	1.539652	0.6206536	2.278617
2748	-793.6642	-964.0548	170.3906	0.8618288	0.9757457	1.917292
2754	-793.2348	-962.6872	169.4524	1.732277	0.9145841	2.025341
2760	-803.7669	-974.1838	170.4169	0.9072955	0.9135807	1.911021
2766	-796.2344	-966.0794	169.845	1.330559	0.5630304	2.242857
2772	-790.6933	-961.6366	170.9433	0.9638707	0.8253345	1.56334
2778	-786.2998	-956.7231	170.4234	0.9638707	0.796658	1.947495
2784	-783.6985	-953.3512	169.6527	1.438165	0.616984	2.265537
2790	-779.654	-950.065	170.411	0.9997179	0.6760845	2.012446
2796	-785.4968	-956.1504	170.6536	0.9997179	0.5034973	1.965713
2802	-783.9392	-954.2637	170.3245	0.9388885	0.834948	2.004753
2808	-786.4319	-956.4493	170.0174	1.328196	1.223025	1.684719
2814	-778.6624	-948.5637	169.9013	1.319194	0.7020336	2.123307
2820	-784.1699	-953.8816	169.7116	1.139284	0.6657783	2.381991
2826	-790.1557	-959.7902	169.6345	0.8500117	0.6853172	2.598349
2832	-798.9761	-968.1458	169.1697	1.378225	0.7198527	2.541707
2838	-793.9514	-963.8873	169.9359	1.378225	0.6585738	2.091824
2844	-788.3774	-958.2815	169.9041	1.121287	0.7614289	2.209236
2850	-782.0069	-952.2597	170.2528	1.121287	0.6725072	2.03928
2856	-800.7135	-970.461	169.7475	1.154177	0.6625636	2.35194
2862	-780.6132	-950.5123	169.8991	1.079447	0.5852382	2.35194
2868	-798.6069	-968.0833	169.4764	1.304089	0.5748173	2.485398
2874	-785.5685	-955.5774	170.0089	1.56555	0.7506266	1.863193
2880	-787.7526	-958.105	170.3524	1.258982	0.7949521	1.797221
2886	-790.3589	-960.7765	170.4177	1.136595	0.8502397	1.797221
2892	-791.6422	-961.8911	170.249	1.207634	0.8502397	1.864951
2898	-785.2166	-955.4512	170.2345	1.207634	0.8631648	1.865983
2904	-777.8602	-947.8416	169.9813	1.585204	0.8438752	1.805579
2910	-783.8243	-954.1553	170.331	1.023546	0.6476488	2.068509
2916	-783.5875	-953.9523	170.3649	1.023546	0.4317975	2.187434
2922	-793.4145	-962.7838	169.3693	1.031383	0.4317975	2.805749
2928	-791.07	-961.1108	170.0408	1.024307	0.7037549	2.220611
2934	-783.2295	-954.0941	170.8646	0.8636629	0.8958314	1.641757
2940	-785.4629	-956.2126	170.7497	0.8636629	1.095204	1.580503
2946	-788.6769	-959.3515	170.6746	1.073815	0.9619525	1.579618
2952	-788.9895	-959.6088	170.6194	1.075849	1.04823	1.555331
2958	-788.2914	-958.3629	170.0715	1.454261	0.9526681	1.752208
2964	-794.4817	-964.9605	170.4788	1.057305	0.9580385	1.734494
2970	-791.9355	-962.5562	170.6207	1.034254	0.8105119	1.754572
2976	-788.2214	-958.3534	170.132	1.229537	0.7064929	2.025962
2982	-795.8637	-966.2589	170.3952	0.8805495	0.630518	2.131233
2988	-786.8888	-956.6826	169.7938	1.282808	0.8447932	2.12333
2994	-785.6448	-955.7095	170.0647	1.03547	0.6780862	2.214591
3000	-789.6084	-959.8205	170.2122	1.188797	0.8325712	1.914617
3006	-783.3184	-953.6827	170.3643	1.188797	1.234518	1.523195
3012	-784.5618	-954.6421	170.0803	1.824867	0.8226362	1.597818
3018	-780.9946	-951.4492	170.4546	1.096904	1.00918	1.687497
3024	-788.0126	-958.2328	170.2203	1.645343	0.7698706	1.650768
3030	-791.5882	-961.94	170.3518	1.056056	1.05473	1.756604
3036	-784.4228	-954.8979	170.4751	1.345877	0.6550866	1.750397
3042	-786.9276	-956.8675	169.9399	1.52756	0.6550866	1.998051
3048	-805.0803	-975.5122	170.4318	0.8360733	0.7220878	2.075915
3054	-796.502	-965.8287	169.3267	1.474233	0.6096662	2.455405
3060	-786.5691	-956.585	170.0159	1.204037	0.587722	2.196261
3066	-784.5709	-955.2228	170.652	0.9105258	0.8411997	1.797432
3072	-790.6187	-961.1313	170.5126	0.9453254	0.8104579	1.890341
3078	-797.3559	-967.7227	170.3668	0.6588686	0.7359247	2.218256
3084	-789.4773	-959.8265	170.3492	1.38155	0.8532872	1.675159
3090	-794.1158	-964.6066	170.4908	1.265703	1.001148	1.546496
3096	-791.3128	-961.3698	170.057	0.8545214	0.7035753	2.318842
3102	-783.4889	-954.3298	170.841	0.9065871	0.7648795	1.721478
3108	-788.513	-957.7735	169.2605	1.482213	0.5863969	2.506735
3114	-783.9464	-953.9532	170.0068	1.368297	0.7334589	2.001643
3120	-779.0171	-949.1958	170.1787	1.180993	0.7253394	2.014157
3126	-794.6271	-964.7248	170.0977	1.283907	0.8686328	1.90455
3132	-796.4985	-966.5415	170.043	1.15163	1.018775	1.927931
3138	-786.8067	-957.0346	170.2279	1.15163	0.6489846	2.051429
3144	-790.1773	-960.3333	170.156	1.389755	0.7542397	1.87322
3150	-794.7217	-965.1739	170.4522	1.099576	0.7542397	1.864811
3156	-798.1756	-968.772	170.5964	1.209403	0.7022532	1.725493
3162	-806.5735	-977.4911	170.9176	0.7895438	1.041193	1.550163
3168	-793.9418	-963.9893	170.0474	1.462152	0.6951644	1.940237
3174	-786.3896	-956.6474	170.2578	1.181766	0.9361976	1.817388
3180	-787.0558	-957.1102	170.0545	1.213739	0.808846	2.019782
3186	-788.4863	-958.529	170.0427	1.254738	0.720961	2.059172
3192	-789.494	-959.5495	170.0555	1.175094	0.8385729	2.024642
3198	-783.7872	-953.9432	170.1559	0.7817065	0.6179051	2.355624
3204	-788.3229	-959.1837	170.8607	0.7907078	0.7650307	1.787262
3210	-789.3865	-958.7133	169.3268	1.060053	0.806468	2.584262
3216	-778.2963	-948.8532	170.557	0.9413181	0.5569923	2.033358
3222	-785.8801	-956.351	170.4709	1.098713	0.7778489	1.836433
3228	-787.4615	-957.7362	170.2746	0.9280719	1.003503	1.932413
3234	-794.8861	-965.7506	170.8646	0.9179255	0.9154695	1.588557
3240	-784.1339	-954.5703	170.4364	1.187149	0.9881856	1.651612
3246	-781.0336	-951.6138	170.5802	0.9509398	0.8594115	1.806586
3252	-798.3842	-968.2471	169.863	1.289668	0.9591935	1.997727
3258	-798.3405	-968.3792	170.0387	1.367781	0.7738179	1.953659
3264	-798.0585	-968.9031	170.8446	0.616851	0.9924826	1.750879
3270	-792.6487	-962.5585	169.9098	1.502993	0.7315246	1.982427
3276	-787.8491	-957.6574	169.8083	1.877498	0.8698239	1.725742
3282	-787.2168	-957.2747	170.0579	1.423698	0.9038799	1.815654
3288	-788.8011	-958.6162	169.8151	1.56994	0.7663295	1.980833
3294	-788.198	-957.9666	169.7686	1.066825	0.6620173	2.393967
3300	-796.1488	-965.7564	169.6075	1.02266	0.6162579	2.551228
3306	-798.6314	-968.3682	169.7368	1.237534	0.8233882	2.203094
3312	-789.6394	-959.5517	169.9122	0.9666603	0.54642	2.439391
3318	-790.2972	-960.0522	169.755	0.9669252	0.4933307	2.570631
3324	-788.5343	-958.1515	169.6173	1.245089	0.5948613	2.420472
3330	-792.0212	-961.7565	169.7353	1.389555	0.5692195	2.272902
3336	-794.1491	-963.748	169.5989	1.458543	0.9690223	2.058963
3342	-803.8863	-974.144	170.2578	0.8727186	1.006015	1.979014
3348	-793.5189	-963.5387	170.0198	1.456185	0.9284918	1.803731
3354	-808.6527	-979.6308	170.9781	0.7947056	0.5792702	1.831839
3360	-793.6767	-964.2472	170.5705	1.015152	0.7089295	1.872515
3366	-794.1945	-964.3402	170.1457	1.304483	0.7586633	1.932936
3372	-805.8973	-976.4566	170.5593	0.8480686	0.8790897	1.877561
3378	-814.8126	-984.3034	169.4908	1.725972	0.7729718	2.097233
3384	-793.2729	-963.9176	170.6447	0.876248	0.7433051	1.892943
3390	-799.0277	-969.7685	170.7408	0.9589522	0.9202699	1.645055
3396	-791.5013	-961.2732	169.7719	1.335932	0.7439606	2.169793
3402	-789.674	-959.5495	169.8755	1.42856	0.7476758	2.041218
3408	-791.6932	-962.0802	170.3869	0.829444	0.8260482	2.041218
3414	-794.1573	-965.0143	170.8569	0.7805497	0.7348252	1.817574
3420	-786.5618	-956.5423	169.9805	1.131407	0.6519375	2.2241
3426	-787.0784	-957.4818	170.4034	1.190101	1.152851	1.553832
3432	-775.9439	-946.4981	170.5542	0.9103822	0.8368503	1.867748
3438	-787.0548	-957.5785	170.5237	0.9103822	0.867347	1.867748
3444	-795.1024	-965.2036	170.1012	1.05125	0.7667899	2.122956
3450	-799.3659	-970.0722	170.7063	0.8050948	0.8567153	1.821023
3456	-787.5249	-958.1834	170.6585	0.9580101	0.8711821	1.738951
3462	-778.8973	-948.7469	169.8496	1.527694	1.176888	1.702057
3468	-782.1489	-952.3799	170.231	1.264059	0.9742616	1.753414
3474	-787.7715	-958.1016	170.3302	0.7957831	0.7829881	2.12847
3480	-776.6394	-946.8054	170.1661	1.075886	0.5872402	2.181653
3486	-784.3169	-954.3375	170.0206	1.075886	0.6511829	2.234374
3492	-782.8621	-953.0173	170.1553	1.102737	0.7572666	2.059959
3498	-790.1322	-960.8595	170.7273	0.7362929	1.103762	1.679536
3504	-793.6012	-964.0998	170.4986	1.132711	0.932678	1.685307
3510	-798.127	-968.2866	170.1595	1.065024	1.013477	1.910978
3516	-795.0315	-964.8446	169.813	1.15664	0.7413	2.258247
3522	-795.9527	-965.6433	169.6907	1.319666	0.7039041	2.258247
3528	-795.3549	-965.2868	169.9319	1.319666	0.7039041	2.101733
3534	-787.0098	-957.5349	170.5252	1.040623	0.5892638	1.966871
3540	-786.6732	-957.22	170.5467	0.832216	0.8837183	1.893584
3546	-800.6098	-970.6296	170.0198	1.33111	0.9655989	1.860408
3552	-792.7089	-962.6108	169.9019	1.445163	0.9655989	1.866419
3558	-796.7325	-967.1882	170.4557	0.9925908	0.8552146	1.866419
3564	-796.5709	-966.5211	169.9502	1.075259	0.6381392	2.288317
3570	-795.3847	-965.5063	170.1216	0.8764281	0.7246399	2.250158
3576	-793.9974	-963.9199	169.9225	0.9155735	0.7060157	2.364321
3582	-788.6786	-958.8782	170.1996	1.105305	0.7600438	2.027077
3588	-787.8989	-957.9558	170.0569	1.105305	0.9217705	2.014428
3594	-792.1113	-962.1271	170.0159	1.360051	1.081787	1.763635
3600	-778.7052	-948.921	170.2158	0.8728851	0.6934932	2.211794
3606	-774.7979	-944.4437	169.6458	1.367962	0.8768571	2.145246
3612	-776.3395	-946.527	170.1875	1.167479	0.6076258	2.094946
3618	-783.8273	-953.5104	169.6831	1.28675	0.5302172	2.394054
3624	-781.9347	-951.792	169.8573	1.534788	0.8261427	1.934251
3630	-788.7016	-959.0312	170.3296	1.360131	0.7019864	1.809458
3636	-786.3925	-956.6772	170.2847	1.453695	0.8357319	1.684695
3642	-789.476	-959.819	170.343	1.392374	0.8357319	1.684695
3648	-791.0306	-961.2889	170.2583	1.286895	0.9670897	1.723685
3654	-795.3689	-966.0651	170.6963	1.098372	0.7930108	1.668339
3660	-795.0256	-965.3487	170.3231	1.159953	0.7704587	1.900859
3666	-795.1759	-965.3105	170.1347	1.159953	0.6163673	2.128728
3672	-800.3021	-969.9732	169.6711	1.14501	0.5299917	2.48934
3678	-787.2227	-957.0787	169.8561	1.444532	0.9168559	1.931016
3684	-795.7958	-965.5216	169.7258	1.649245	1.201297	1.693192
3690	-787.407	-957.7148	170.3078	1.19115	0.8350546	1.846224
3696	-797.1214	-967.447	170.3257	0.9527715	0.726132	2.066904
3702	-789.2184	-959.8686	170.6502	0.815266	0.828711	1.871863
3708	-786.4158	-956.9345	170.5187	1.138406	0.6853369	1.840017
3714	-799.1607	-968.9873	169.8266	1.057863	0.5175343	2.454055
3720	-793.3927	-963.5179	170.1252	1.046908	0.5175343	2.271608
3726	-794.9952	-964.3002	169.305	1.368853	0.6676176	2.495455
3732	-793.222	-963.5051	170.2831	1.144967	0.4446236	2.153594
3738	-797.6769	-968.5187	170.8418	0.9503535	0.7634237	1.691059
3744	-789.1757	-959.0418	169.8662	1.457969	0.955703	1.889254
3750	-793.9086	-964.6189	170.7103	0.9786296	0.8757202	1.684605
3756	-782.1843	-952.6544	170.4701	0.9726131	0.8757202	1.856223
3762	-783.8181	-954.4148	170.5967	1.082617	1.110329	1.521139
3768	-780.2635	-950.2867	170.0231	1.089326	0.7100141	2.186032
3774	-782.0228	-952.0536	170.0308	1.127056	0.7799916	2.110974
3780	-784.0209	-954.6067	170.5858	0.7699256	0.6221614	2.082634
3786	-798.0413	-968.3169	170.2756	1.136538	0.5689184	2.082634
3792	-787.5151	-957.2656	169.7505	1.136177	0.7278454	2.319865
3798	-783.3738	-953.5944	170.2207	1.318332	0.7369082	1.88782
3804	-789.8624	-960.4534	170.591	1.154584	0.527091	1.88782
3810	-804.1578	-973.4277	169.2699	1.334854	0.5218974	2.628143
3816	-792.4922	-962.1552	169.6631	1.522268	0.6535319	2.184269
3822	-808.6874	-978.3014	169.614	1.15879	0.7475197	2.379776
3828	-800.3912	-970.1986	169.8075	1.043998	0.70666	2.355475
3834	-797.2163	-967.3255	170.1092	1.123638	0.5284603	2.225703
3840	-791.7758	-961.3512	169.5754	1.123638	0.5284603	2.563199
3846	-793.0433	-962.8283	169.785	1.142368	0.5810586	2.387225
3852	-795.3723	-965.7144	170.3421	1.142368	0.8488926	1.846272
3858	-796.0425	-967.0722	171.0297	0.7288766	1.139779	1.435247
3864	-790.4425	-960.7376	170.2951	0.8044389	0.7964346	2.137098
3870	-797.0696	-967.4814	170.4118	1.043302	0.9146312	1.820988
3876	-796.4777	-966.6911	170.2134	1.124446	0.6627427	2.069733
3882	-790.8165	-960.9568	170.1403	1.124446	0.7080352	2.088036
3888	-795.7898	-965.2653	169.4756	1.34446	0.6679486	2.40285
3894	-799.0636	-968.9725	169.9088	1.6609	0.6353811	1.949932
3900	-803.245	-973.2383	169.9933	1.159978	0.6630928	2.190288
3906	-805.7513	-975.0444	169.2931	1.26247	0.7610802	2.508859
3912	-795.6155	-966.2725	170.6569	1.094891	0.7034517	1.761747
3918	-795.8682	-965.7065	169.8383	1.358574	0.6227675	2.191165
3924	-816.7348	-985.9	169.1651	1.308429	0.6549774	2.626453
3930	-790.7079	-961.2502	170.5423	0.8981229	0.6549774	2.006564
3936	-797.1547	-966.7201	169.5654	1.664225	0.843758	2.038056
3942	-780.8469	-951.0819	170.2351	1.120129	0.8430371	1.938002
3948	-790.5814	-960.4757	169.8943	1.379965	0.7557273	2.05413
3954	-793.6159	-964.1699	170.5539	1.262247	0.8809064	1.590896
3960	-791.2436	-961.9317	170.6881	0.8538573	0.9716841	1.72027
3966	-789.7079	-960.2042	170.4963	1.239716	0.7476732	1.743014
3972	-779.6725	-950.4114	170.7389	0.8427989	0.9588707	1.701109
3978	-784.2055	-954.0997	169.8942	1.839077	0.9588707	1.624947
3984	-789.0439	-959.6036	170.5597	1.216282	0.8522499	1.640097
3990	-791.3643	-961.7915	170.4271	1.216282	1.013896	1.619111
3996	-785.0795	-955.3503	170.2708	1.219667	1.035299	1.713146
4002	-792.6788	-962.6076	169.9288	1.307482	0.7780027	2.062749
4008	-803.0584	-973.0639	170.0055	1.820205	0.6032265	1.809057
4014	-787.9242	-957.9085	169.9844	1.195278	0.7927666	2.088746
4020	-790.173	-960.4431	170.2701	1.195278	0.792896	1.897879
4026	-788.45	-957.5444	169.0943	1.195278	0.6725559	2.72722
4032	-784.2672	-954.3978	170.1307	1.344788	0.6051869	2.019661
4038	-777.6142	-948.0733	170.4592	1.020729	0.4972507	2.084984
4044	-778.0344	-948.7821	170.7476	0.8289472	0.7446183	1.853622
4050	-785.6377	-955.6634	170.0257	1.216576	0.7290063	2.089705
4056	-799.296	-968.4618	169.1658	1.882236	0.9345957	2.114039
4062	-798.5706	-968.2706	169.7	1.751286	0.93331	1.834156
4068	-790.1596	-960.0187	169.8592	1.740803	0.7737016	1.840866
4074	-796.4198	-966.3779	169.958	1.787914	0.9407452	1.624436
4080	-786.5322	-957.2778	170.7456	1.214332	0.9694466	1.416092
4086	-789.819	-960.3343	170.5153	1.214332	1.116739	1.479464
4092	-791.9113	-961.8316	169.9203	1.655286	0.7038666	1.899363
4098	-789.2164	-959.2326	170.0162	1.300974	0.9770573	1.874947
4104	-802.2358	-972.2985	170.0627	1.059567	0.8043389	2.118169
4110	-790.6155	-960.5553	169.9398	1.044227	0.8043389	2.208026
4116	-802.5553	-972.9141	170.3588	1.103573	0.6839231	1.972869
4122	-796.5656	-966.3443	169.7787	1.406935	0.9658037	1.974137
4128	-789.2897	-959.4434	170.1537	0.8763985	0.6932222	2.249735
4134	-789.5575	-959.3093	169.7518	1.170562	0.8355758	2.22814
4140	-791.8129	-961.6571	169.8442	0.9116868	0.6151627	2.473381
4146	-794.8105	-964.6603	169.8499	0.974914	0.5463982	2.473381
4152	-786.1051	-955.6263	169.5212	1.475062	0.5485624	2.370752
4158	-784.5608	-954.4783	169.9174	1.475062	0.6154682	2.071824
4164	-785.1304	-955.4258	170.2953	1.004237	0.883963	1.94774
4170	-787.5054	-958.0748	170.5694	0.9816856	0.7009104	1.901519
4176	-787.2542	-958.2398	170.9856	0.9374209	0.8062076	1.565705
4182	-786.7482	-956.9453	170.1971	1.205997	0.9430043	1.838065
4188	-785.9924	-956.3128	170.3204	1.205997	0.9433742	1.752303
4194	-796.1754	-966.6206	170.4453	1.205997	0.8744173	1.713029
4200	-788.5881	-958.9968	170.4087	0.9295112	0.8134534	1.969089
4206	-798.6816	-968.4073	169.7257	0.9295112	0.7672094	2.441181
4212	-784.9416	-954.474	169.5324	1.199856	0.6567981	2.462814
4218	-778.6761	-948.9364	170.2603	1.002887	0.8323077	2.006663
4224	-791.5699	-962.1541	170.5842	1.038089	0.602991	1.919617
4230	-788.936	-958.5769	169.6409	1.289252	0.7619383	2.271894
4236	-795.1468	-965.6179	170.4711	0.8742817	0.620618	2.092021
4242	-797.3159	-966.9649	169.649	1.876768	0.8185092	1.872059
4248	-794.5938	-965.2182	170.6244	1.110881	0.6471901	1.812372
4254	-790.6493	-960.2743	169.625	1.18986	0.6841097	2.393541
4260	-788.1354	-958.043	169.9077	1.347175	0.7399053	2.076533
4266	-786.1135	-956.5885	170.4751	0.9813159	0.6343216	2.00986
4272	-801.5296	-971.0006	169.471	1.336249	0.7463547	2.361145
4278	-800.318	-969.9101	169.5922	1.428506	0.8340375	2.170402
4284	-787.0403	-956.6938	169.6535	1.616551	0.7783794	2.051786
4290	-791.0591	-961.3343	170.2752	1.030795	0.7281525	2.047389
4296	-794.1232	-964.3777	170.2545	1.021419	0.7677561	2.041082
4302	-791.7512	-961.6985	169.9473	1.30926	0.7467405	2.070043
4308	-789.9576	-960.0245	170.0669	1.281314	0.9502558	1.871708
4314	-789.7621	-959.829	170.0669	1.281314	0.9502558	1.871708
4320	-798.2691	-968.8346	170.5655	0.9405244	0.7437053	1.902977
4326	-793.6877	-963.5415	169.8538	1.170486	0.6934517	2.254001
4332	-784.2114	-954.2739	170.0624	0.9564156	0.6981862	2.254001
4338	-803.7208	-974.3295	170.6087	1.144779	1.045367	1.51449
4344	-778.9285	-949.2672	170.3387	1.162308	0.931355	1.778031
4350	-790.6756	-960.6206	169.9449	1.162308	0.6530709	2.226549
4356	-794.9156	-964.6032	169.6876	1.162308	0.6534491	2.390549
4362	-799.3502	-969.4297	170.0795	1.20441	0.7697482	2.035229
4368	-790.1265	-960.7117	170.5851	0.952331	0.7697482	1.863903
4374	-788.8295	-959.0116	170.1821	1.138939	0.6965499	2.058565
4380	-792.9864	-963.1755	170.1891	0.9034457	0.5920525	2.274693
4386	-789.9768	-960.5005	170.5238	0.9034457	0.534619	2.094929
4392	-812.2059	-982.8316	170.6256	0.8581276	1.199715	1.598773
4398	-804.9026	-974.8797	169.9771	2.118965	0.6740997	1.598773
4404	-794.6148	-963.8488	169.234	1.639585	0.8070258	2.29205
4410	-794.9934	-965.1957	170.2023	1.17851	0.6157631	2.072692
4416	-787.5636	-957.2889	169.7253	1.17851	0.6509721	2.358076
4422	-798.9722	-968.6224	169.6502	1.427431	0.591147	2.290253
4428	-808.281	-977.737	169.456	1.551005	0.7127528	2.262391
4434	-798.4726	-968.1526	169.6801	1.20888	0.7623965	2.296852
4440	-803.4954	-973.4949	169.9996	1.418915	1.067201	1.745858
4446	-796.9129	-967.132	170.2191	0.8895522	0.6886696	2.202108
4452	-790.986	-960.8016	169.8156	1.48782	0.887053	1.950872
4458	-788.8726	-959.0454	170.1728	1.279879	0.9972099	1.767267
4464	-789.6989	-959.6743	169.9754	1.263449	0.7030002	2.109624
4470	-789.3777	-959.1338	169.7561	0.959766	0.5863704	2.516489
4476	-784.3292	-954.2016	169.8724	0.959766	0.5871104	2.443186
4482	-788.531	-958.7301	170.1991	1.07762	0.6474284	2.119764
4488	-787.327	-957.1194	169.7923	1.391259	0.7930167	2.089623
4494	-784.7188	-954.2593	169.5404	1.391259	0.6671027	2.333776
4500	-802.0172	-972.1039	170.0868	1.259784	0.7496337	2.007661
4506	-801.3064	-971.5282	170.2218	1.394086	0.8412928	1.764978
4512	-806.3144	-976.3098	169.9954	1.257894	0.8762078	1.985415
4518	-799.3997	-969.9248	170.5251	0.9926959	0.9637689	1.74327
4524	-797.0895	-967.5314	170.4419	1.049773	1.180526	1.607389
4530	-795.053	-965.862	170.8091	1.049773	1.180526	1.328547
4536	-798.666	-969.0756	170.4095	1.06854	1.110236	1.667796
4542	-791.4089	-961.9803	170.5714	0.8162727	0.9683084	1.829574
4548	-794.7288	-965.0868	170.3579	1.387401	0.978979	1.573998
4554	-782.2021	-952.9139	170.7119	1.05954	0.9993174	1.535136
4560	-793.1946	-963.1881	169.9935	1.193435	0.7229728	2.129676
4566	-788.4593	-959.088	170.6288	0.9025705	0.9321639	1.755804
4572	-790.0731	-960.2954	170.2223	1.459904	0.8010422	1.749096
4578	-787.3662	-957.1516	169.7854	1.451711	0.7158313	2.107142
4584	-787.0919	-956.817	169.7252	1.00389	0.5671615	2.520244
4590	-789.9198	-959.7231	169.8032	1.426782	0.8628815	2.013852
4596	-770.9938	-941.8651	170.8713	0.7796684	0.8957434	1.695632
4602	-786.3797	-956.1309	169.7512	1.522311	0.7252506	2.079825
4608	-787.5232	-957.5163	169.9931	1.287323	0.7252506	2.068107
4614	-790.3638	-960.9515	170.5877	0.85624	0.9976243	1.770817
4620	-789.4739	-959.5	170.0261	1.016574	0.6929989	2.241998
4626	-790.5716	-960.4273	169.8557	1.258909	0.6313392	2.236829
4632	-779.4066	-949.6864	170.2798	0.9547271	0.8073276	2.04226
4638	-786.5515	-956.7931	170.2416	0.8804573	0.656027	2.214461
4644	-792.0357	-961.6254	169.5897	1.363608	0.6622976	2.322335
4650	-791.3876	-961.5158	170.1282	1.126572	0.6622976	2.124573
4656	-796.6485	-967.0787	170.4302	0.8929198	0.7731545	2.005989
4662	-799.4224	-968.5417	169.1193	1.259456	0.7771416	2.60873
4668	-799.3149	-969.2178	169.9029	0.9790986	0.8667784	2.233582
4674	-800.8576	-971.2665	170.4089	0.9790986	0.8380606	1.919064
4680	-799.7256	-970.6474	170.9219	0.8610926	1.039976	1.495729
4686	-810.7526	-980.5215	169.7689	1.512266	1.130756	1.800928
