Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3322.868	-3486.043	163.1752	1.331437	1.782095	5.360837
2424	-3319.791	-3483.294	163.5027	1.363884	1.818219	5.141956
2430	-3336.967	-3499.903	162.9358	1.481612	2.207311	5.175222
2436	-3332.809	-3495.575	162.7668	1.566673	1.81719	5.436937
2442	-3327.919	-3490.356	162.4376	1.267484	1.515881	5.946567
2448	-3329.047	-3491.739	162.6921	1.391623	1.93978	5.506914
2454	-3332.159	-3495.088	162.9297	1.224316	1.869453	5.506914
2460	-3320.032	-3483.401	163.369	1.429619	1.855462	5.158965
2466	-3319.991	-3483.691	163.7001	1.456353	1.67689	5.059589
2472	-3332.678	-3495.521	162.843	1.269508	1.663426	5.642856
2478	-3319.278	-3482.091	162.8129	1.299588	1.663426	5.642856
2484	-3330.697	-3493.324	162.6269	1.131746	1.422943	5.96806
2490	-3335.475	-3497.052	161.5765	1.374573	1.455082	6.389928
2496	-3332.738	-3495.257	162.5187	1.278552	1.683723	5.804457
2502	-3337.3	-3500.436	163.1355	1.313815	1.309603	5.652228
2508	-3323.642	-3486.598	162.9561	1.455646	1.485974	5.576034
2514	-3320.449	-3483.337	162.8879	1.200967	1.527336	5.730452
2520	-3331.94	-3495.233	163.2927	1.248331	1.416514	5.543152
2526	-3330.436	-3493.032	162.5959	1.452379	1.501055	5.767043
2532	-3336.151	-3500.164	164.0131	1.295886	1.519748	5.062147
2538	-3327.105	-3489.398	162.2928	1.386923	1.337522	6.057697
2544	-3332.768	-3492.176	159.4084	1.53183	1.238764	7.589547
2550	-3330.361	-3493.283	162.922	1.524932	1.561647	5.515086
2556	-3326.536	-3488.172	161.6363	1.524932	1.952062	6.005307
2562	-3339.73	-3499.237	159.5069	1.373555	1.621575	7.416471
2568	-3326.512	-3486.126	159.6133	1.364725	1.56265	7.395745
2574	-3345.808	-3505.829	160.0217	1.498451	1.020515	7.395745
2580	-3340.086	-3501.373	161.2868	1.248421	1.039531	6.839654
2586	-3341.788	-3502.924	161.1366	1.136576	1.605511	6.675546
2592	-3333.525	-3495.558	162.0329	1.258863	1.539218	6.159113
2598	-3330.779	-3493.621	162.8422	1.429135	1.593368	5.594151
2604	-3332.413	-3493.874	161.4606	1.451187	1.619416	6.322074
2610	-3333.307	-3495.137	161.8302	1.251637	1.44931	6.322074
2616	-3323.978	-3485.871	161.8932	1.368741	1.653238	6.11329
2622	-3330.871	-3493.874	163.0027	1.350156	1.433166	5.63732
2628	-3339.209	-3501.722	162.5129	1.400978	1.605785	5.78331
2634	-3342.476	-3505.283	162.8069	1.369572	1.605785	5.639383
2640	-3337.557	-3499.668	162.1113	1.242329	1.46964	6.163321
2646	-3341.582	-3502.276	160.6943	1.426955	1.207422	6.97228
2652	-3342.181	-3504.477	162.2966	1.309327	1.337006	6.098146
2658	-3342.126	-3506.361	164.2352	1.124236	1.858369	4.84577
2664	-3346.01	-3507.991	161.9818	1.552851	1.627318	5.978764
2670	-3345.042	-3508.192	163.1507	1.374509	1.913308	5.278198
2676	-3344.696	-3508.132	163.4363	1.298769	1.972755	5.129214
2682	-3335.388	-3498.275	162.8877	1.236627	1.835097	5.542123
2688	-3341.672	-3504.447	162.7758	1.344792	1.70139	5.617587
2694	-3323.619	-3487.407	163.7885	1.251428	1.70139	5.110652
2700	-3325.361	-3490.028	164.6664	1.22289	1.79912	4.582577
2706	-3320.633	-3483.739	163.1063	1.318672	2.064732	5.24987
2712	-3319.112	-3480.736	161.6235	1.271694	1.751534	6.259309
2718	-3323.261	-3486.318	163.0565	1.322194	1.472161	5.601754
2724	-3330.716	-3492.169	161.4526	1.322194	1.883321	6.253139
2730	-3332.83	-3495.804	162.9739	1.431218	1.657085	5.485577
2736	-3324.325	-3487.57	163.2451	1.048012	1.520718	5.622086
2742	-3322.452	-3485.322	162.8708	1.410632	1.598564	5.585729
2748	-3326.854	-3490.674	163.8197	1.310277	1.719884	5.050475
2754	-3342.584	-3505.003	162.4186	1.180932	1.537071	5.992627
2760	-3336.534	-3498.175	161.6412	1.28321	1.525223	6.36635
2766	-3327.173	-3488.544	161.371	1.28321	1.277162	6.647061
2772	-3325.199	-3487.734	162.5354	1.233336	1.277162	6.042075
2778	-3324.476	-3485.339	160.863	1.3848	1.097438	6.963336
2784	-3326.875	-3488.168	161.2932	1.3848	1.375474	6.581024
2790	-3330.529	-3493.141	162.6123	1.317998	1.291603	5.946064
2796	-3323.238	-3485.775	162.5366	1.321186	1.438584	5.905397
2802	-3333.949	-3497.49	163.5416	1.321186	1.582904	5.274194
2808	-3334.254	-3497.138	162.8843	1.185929	1.695785	5.648289
2814	-3335.281	-3499.183	163.9024	1.132669	1.695785	5.116439
2820	-3314.689	-3477.377	162.6881	1.373478	1.649194	5.678601
2826	-3311.202	-3475.546	164.3433	1.265239	1.987862	4.634174
2832	-3318.911	-3481.848	162.9374	1.121676	1.873447	5.556915
2838	-3323.239	-3485.947	162.7084	1.210188	1.759783	5.696355
2844	-3327.593	-3491.208	163.6148	1.148558	1.524875	5.361135
2850	-3319.989	-3482.614	162.6245	1.277419	1.451847	5.874027
2856	-3317.644	-3479.284	161.64	1.211067	1.327024	6.513521
2862	-3319.859	-3481.63	161.7712	1.419904	1.414107	6.281852
2868	-3330.136	-3491.514	161.3779	1.460049	1.767281	6.281852
2874	-3331.894	-3493.664	161.77	1.185565	1.489238	6.368939
2880	-3335.39	-3497.197	161.8068	1.154635	1.578392	6.317368
2886	-3322.577	-3484.664	162.0869	1.316599	1.811703	5.949728
2892	-3330.3	-3494.309	164.0088	1.150533	1.572239	5.116021
2898	-3343.346	-3505.057	161.7102	1.408658	1.176912	6.449803
2904	-3347.847	-3511.256	163.4094	1.273047	1.742697	5.285564
2910	-3345.82	-3509.726	163.9059	1.171675	2.020609	4.912419
2916	-3330.706	-3493.641	162.9354	1.200019	1.648427	5.638533
2922	-3347.978	-3510.96	162.9818	1.323562	1.53072	5.609838
2928	-3331.796	-3495.681	163.8851	1.298183	1.53072	5.125766
2934	-3337.341	-3500.897	163.5552	1.39456	1.899018	5.051068
2940	-3342.549	-3505.139	162.5894	1.434407	1.780678	5.627205
2946	-3341.345	-3503.001	161.656	1.434407	1.553736	6.260737
2952	-3344.099	-3504.996	160.8965	1.227375	1.208076	6.970484
2958	-3351.588	-3512.188	160.6006	1.481215	1.314317	6.935958
2964	-3334.882	-3497.215	162.3328	1.366776	1.479029	5.969673
2970	-3336.411	-3499.43	163.0191	1.263851	1.479029	5.650517
2976	-3325.024	-3487.44	162.4159	1.307169	1.479029	5.95684
2982	-3331.697	-3495.945	164.2485	1.193315	1.56963	4.960709
2988	-3338.224	-3500.921	162.6963	1.262341	1.624082	5.748799
2994	-3323.281	-3486.501	163.2195	1.405908	1.58269	5.405277
3000	-3332.316	-3495.887	163.5707	1.341301	1.58269	5.247156
3006	-3342.608	-3506.305	163.6963	1.215676	1.614165	5.229771
3012	-3329.665	-3492.886	163.2206	1.410365	2.064068	5.136281
3018	-3334.245	-3497.736	163.4903	1.422557	1.565733	5.256016
3024	-3332.336	-3495.89	163.554	1.217355	1.946996	5.123351
3030	-3327.648	-3491.677	164.0291	1.245562	1.497467	5.093584
3036	-3338.075	-3501.934	163.8589	1.224923	1.688248	5.093584
3042	-3333.311	-3496.199	162.8873	1.224923	1.419311	5.77678
3048	-3332.914	-3495.942	163.0285	1.318273	1.541435	5.581232
3054	-3326.958	-3491.426	164.4681	1.174058	1.732946	4.758027
3060	-3329.49	-3490.426	160.9356	1.354473	1.346924	6.806051
3066	-3316.46	-3480.324	163.8639	1.286461	1.370211	5.232844
3072	-3324.442	-3487.804	163.3612	1.190344	1.685763	5.389192
3078	-3331.15	-3494.92	163.7694	1.07981	1.577988	5.284397
3084	-3321.124	-3485.121	163.9966	1.07981	1.752754	5.061914
3090	-3337.319	-3500.187	162.8676	1.115669	1.832826	5.620848
3096	-3341.412	-3504.013	162.6014	1.381815	1.832826	5.620848
3102	-3335.163	-3498.362	163.1996	1.276337	1.955899	5.281869
3108	-3334.202	-3496.791	162.5892	1.279099	1.710382	5.751
3114	-3336.222	-3498.166	161.9439	1.450107	1.867547	5.924408
3120	-3338.773	-3503.354	164.5816	1.184674	1.697117	4.708624
3126	-3340.419	-3503.269	162.8498	1.188153	1.716945	5.654407
3132	-3332.684	-3494.903	162.2198	1.344079	1.548112	6.006009
3138	-3336.716	-3497.686	160.971	1.507228	1.451047	6.648179
3144	-3331.822	-3494.345	162.5229	1.100278	1.674725	5.904569
3150	-3335.653	-3498.478	162.8246	1.315258	1.420664	5.76093
3156	-3341.031	-3504.288	163.2572	1.256808	1.671981	5.417436
3162	-3339.294	-3501.935	162.6413	1.149806	1.633448	5.835307
3168	-3333.325	-3496.538	163.2132	1.219538	1.633448	5.483388
3174	-3332.28	-3494.728	162.4488	1.191335	1.463614	6.010514
3180	-3334.01	-3496.532	162.5217	1.289593	1.463614	5.917117
3186	-3339.488	-3502.715	163.2279	1.272187	1.561052	5.486197
3192	-3340.621	-3502.013	161.392	1.272187	1.563508	6.486653
3198	-3349.462	-3512.066	162.6041	1.256408	1.74636	5.735574
3204	-3332.497	-3496.751	164.254	1.106493	1.666457	4.95205
3210	-3323.699	-3488.152	164.4532	1.163421	1.696042	4.792849
3216	-3326.181	-3489.588	163.4072	1.167616	1.547313	5.452632
3222	-3331.39	-3494.391	163.0013	1.275416	1.845422	5.452632
3228	-3329.602	-3493.534	163.9322	1.345608	1.751195	4.950929
3234	-3335.903	-3500.501	164.5981	1.277727	1.702297	4.644402
3240	-3331.03	-3494.886	163.8566	1.158864	2.135908	4.88281
3246	-3325.129	-3488.179	163.0506	1.163225	2.135908	5.327175
3252	-3322.894	-3487.485	164.5908	1.294901	2.097666	4.416645
3258	-3324.411	-3489.043	164.6313	1.289509	2.062581	4.416645
3264	-3328.06	-3492.665	164.6048	1.305859	2.072702	4.416645
3270	-3320.568	-3484.35	163.7817	1.298613	1.598276	5.145401
3276	-3325.385	-3490.138	164.7531	1.206947	2.055241	4.398669
3282	-3342.211	-3505.18	162.9695	1.440442	1.943045	5.325414
3288	-3335.501	-3497.63	162.1285	1.250114	1.862092	5.9358
3294	-3332.876	-3495.147	162.2709	1.123873	1.582206	6.07965
3300	-3329.607	-3492.72	163.1125	1.375864	2.007837	5.246296
3306	-3332.508	-3495.102	162.594	1.561158	1.848821	5.517644
3312	-3331.529	-3494.384	162.8551	1.263243	1.551761	5.700912
3318	-3335.341	-3498.456	163.1153	1.299704	1.255043	5.700912
3324	-3341.358	-3505.07	163.7125	1.137342	1.648037	5.24538
3330	-3359.788	-3522.376	162.5886	1.289721	1.315892	5.961186
3336	-3338.782	-3500.548	161.7653	1.31512	1.225353	6.444366
3342	-3327.256	-3489.519	162.2636	1.250596	1.225353	6.20887
3348	-3324.103	-3487.602	163.4988	1.284374	1.516017	5.355095
3354	-3321.958	-3485.655	163.6975	1.284374	1.635437	5.179306
3360	-3335.108	-3497.426	162.3185	1.153663	1.505973	6.078988
3366	-3328.915	-3490.337	161.4213	1.365477	1.561853	6.421098
3372	-3343.746	-3505.959	162.213	1.136722	1.411912	6.196859
3378	-3327.847	-3489.768	161.9209	1.299619	1.398357	6.274451
3384	-3333.102	-3494.781	161.6788	1.240378	1.433826	6.418745
3390	-3341.881	-3503.311	161.4297	1.49692	1.426373	6.418745
3396	-3334.401	-3497.693	163.2922	1.144994	1.778893	5.400861
3402	-3331.292	-3494.815	163.523	1.1282	1.338777	5.525322
3408	-3321.901	-3485.004	163.1036	1.324378	1.562041	5.525322
3414	-3325.866	-3489.098	163.2311	1.30932	1.674199	5.401685
3420	-3331.352	-3494.521	163.1697	1.370771	1.674199	5.401685
3426	-3329.965	-3492.425	162.4596	1.370771	1.509286	5.881745
3432	-3336.861	-3499.554	162.6927	1.294936	1.494183	5.803984
3438	-3338.825	-3500.804	161.9793	1.425716	1.496422	6.120766
3444	-3333.794	-3497.168	163.3737	1.375997	1.736375	5.251882
3450	-3322.971	-3486.652	163.6806	1.330997	1.736375	5.106983
3456	-3340.339	-3503.076	162.7377	1.139269	1.736375	5.731997
3462	-3321.251	-3483.588	162.3374	1.398404	1.32102	6.036087
3468	-3321.201	-3482.752	161.5512	1.207221	1.696353	6.363572
3474	-3322.653	-3485.334	162.681	1.281765	1.562087	5.780468
3480	-3331.808	-3494.432	162.6236	1.328162	1.611639	5.759335
3486	-3322.926	-3484.905	161.9792	1.494981	1.682556	5.981624
3492	-3331.851	-3495.283	163.4317	1.414608	1.595447	5.276377
3498	-3328.879	-3492.118	163.2382	1.314336	1.445221	5.521049
3504	-3327.81	-3489.611	161.8016	1.118535	1.467699	6.399855
3510	-3326.093	-3486.606	160.5136	1.314388	1.343175	7.057058
3516	-3312.966	-3474.984	162.0181	1.479762	2.057096	5.763953
3522	-3326.343	-3489.996	163.6528	1.201158	1.843253	5.135087
3528	-3327.836	-3491.728	163.8927	1.270951	1.485095	5.161919
3534	-3325.651	-3489.205	163.5541	1.182056	1.568541	5.352008
3540	-3327.206	-3491.073	163.8665	1.216807	1.568541	5.160232
3546	-3334.545	-3498.312	163.7668	1.216807	1.568541	5.215384
3552	-3341.547	-3504.896	163.3489	1.216807	1.986389	5.215384
3558	-3327.831	-3491.471	163.6394	1.232607	1.823058	5.136275
3564	-3341.517	-3504.83	163.3135	1.380245	1.823058	5.234929
3570	-3339.491	-3501.676	162.1846	1.319913	1.429934	6.102798
3576	-3334.587	-3497.866	163.2794	1.257909	1.617246	5.434748
3582	-3334.947	-3498.94	163.9925	1.136996	1.793885	5.009647
3588	-3335.554	-3499.323	163.7693	1.45419	1.763331	4.974402
3594	-3333.824	-3495.888	162.0635	1.155208	1.365281	6.293409
3600	-3332.533	-3496.095	163.5623	1.245088	1.29957	5.460963
3606	-3324.571	-3487.858	163.2871	1.124229	1.611209	5.507437
3612	-3321.765	-3484.616	162.8513	1.373524	1.297385	5.781905
3618	-3313.205	-3477.158	163.9524	1.354046	1.682084	4.973424
3624	-3332.209	-3495.153	162.9436	1.207801	2.06708	5.399572
3630	-3333.494	-3497.371	163.8776	1.235197	1.729039	5.054911
3636	-3340.265	-3503.091	162.8261	1.249735	1.817922	5.578197
3642	-3329.58	-3493.168	163.5881	1.249735	1.731101	5.206064
3648	-3330.241	-3492.181	161.9406	1.416184	1.264296	6.273259
3654	-3324.64	-3487.539	162.8986	1.416184	1.720626	5.500329
3660	-3330.665	-3492.254	161.5883	1.425633	1.419649	6.375026
3666	-3331.664	-3494.049	162.3856	1.419291	1.760944	5.75803
3672	-3327.96	-3489.638	161.6782	1.20028	1.595635	6.353065
3678	-3342.404	-3504.841	162.437	1.30939	1.595635	5.880447
3684	-3349.409	-3513.944	164.5351	1.273272	2.091522	4.463679
3690	-3349.098	-3511.904	162.806	1.273272	2.130422	5.404421
3696	-3330.94	-3494.441	163.5006	1.142654	1.591263	5.390738
3702	-3328.294	-3492.194	163.9003	1.071845	2.104945	4.924151
3708	-3326.627	-3489.463	162.8364	1.054526	1.607135	5.795116
3714	-3331.248	-3493.404	162.1556	1.054526	1.386673	6.286427
3720	-3327.52	-3490.358	162.8373	1.162205	1.401017	5.848493
3726	-3323.169	-3486.033	162.8648	1.199478	1.440443	5.791492
3732	-3322.637	-3485.114	162.4771	1.304277	1.455189	5.938035
3738	-3323.652	-3486.752	163.1002	1.058988	1.734046	5.578467
3744	-3323.805	-3487.185	163.3794	1.184929	1.533392	5.466049
3750	-3332.737	-3493.851	161.1141	1.477735	2.0863	6.242265
3756	-3337.312	-3499.882	162.5701	1.220202	1.749407	5.772309
3762	-3327.009	-3490.28	163.2712	1.168695	1.72788	5.427488
3768	-3334.389	-3496.136	161.747	1.324077	1.552932	6.271638
3774	-3332.301	-3495.963	163.662	1.367816	1.744047	5.092622
3780	-3321.546	-3484.313	162.7674	1.411586	1.673711	5.600757
3786	-3355.309	-3517.389	162.0795	1.52871	1.854204	5.814602
3792	-3339.43	-3501.95	162.5199	1.230862	1.789126	5.772246
3798	-3339.263	-3501.866	162.6031	1.169112	1.576457	5.876836
3804	-3334.552	-3497.159	162.6073	1.299107	1.576457	5.803444
3810	-3328.17	-3491.481	163.3117	1.22854	1.628968	5.42669
3816	-3333.752	-3495.955	162.2027	1.244652	1.628968	6.025488
3822	-3324.57	-3486.857	162.2871	1.463249	1.681673	5.831229
3828	-3320.606	-3482.693	162.087	1.253619	1.718501	6.034874
3834	-3323.367	-3485.727	162.3598	1.45245	1.680656	5.797934
3840	-3325.869	-3488.159	162.2894	1.165803	1.518797	6.081225
3846	-3322.494	-3485.034	162.5398	1.352556	2.008461	5.574302
3852	-3335.369	-3497.919	162.5496	1.561916	2.026305	5.444007
3858	-3325.864	-3489.525	163.6607	1.124691	1.964569	5.105854
3864	-3322.155	-3485.931	163.7763	1.175063	1.769638	5.121916
3870	-3322.507	-3486.029	163.5219	1.240003	1.612751	5.313419
3876	-3333.025	-3497.34	164.315	1.295417	2.113533	4.562608
3882	-3330.618	-3495.394	164.7761	1.21822	2.10233	4.352732
3888	-3325.092	-3488.698	163.6058	1.317596	2.060721	4.975866
3894	-3330.692	-3494.639	163.9465	1.108216	2.04819	4.909833
3900	-3338.923	-3503.7	164.7765	1.333261	2.232369	4.213746
3906	-3332.175	-3496.36	164.1848	1.089487	2.093161	4.762295
3912	-3327.307	-3490.728	163.4211	1.357014	2.076058	5.048077
3918	-3324.711	-3488.251	163.5397	1.357014	1.988943	5.030578
3924	-3326.273	-3488.893	162.62	1.286459	1.777789	5.693152
3930	-3321.943	-3485.505	163.5628	1.206567	1.729028	5.245108
3936	-3325.49	-3488.01	162.5194	1.452624	1.56665	5.772895
3942	-3319.929	-3483.983	164.0538	1.099034	1.56665	5.122761
3948	-3323.351	-3485.869	162.5177	1.314075	1.56665	5.849593
3954	-3326.648	-3489.176	162.5287	1.378792	1.533541	5.82632
3960	-3326.539	-3488.792	162.2531	1.23227	1.543102	6.051539
3966	-3332.79	-3494.768	161.9784	1.332548	2.267269	5.751228
3972	-3339.396	-3504.143	164.7477	1.341634	1.890884	4.418397
3978	-3338.284	-3502.365	164.0806	1.370854	2.607918	4.37376
3984	-3323.92	-3486.592	162.6723	1.386709	1.435571	5.797016
3990	-3329.641	-3492.067	162.4252	1.386709	1.682695	5.797016
3996	-3324.493	-3487.552	163.0588	1.367011	1.940647	5.317978
4002	-3335.449	-3499.595	164.1457	1.026212	1.940647	4.904428
4008	-3331.539	-3495.07	163.5303	1.393726	1.940647	5.04222
4014	-3337.35	-3500.999	163.6492	1.24952	1.965923	5.04222
4020	-3325.657	-3489.239	163.5819	1.063731	1.282238	5.55944
4026	-3329	-3491.885	162.8847	1.296096	1.747105	5.55944
4032	-3338.441	-3500.824	162.3827	1.449118	1.928983	5.651151
4038	-3325.328	-3487.479	162.1507	1.62557	1.984545	5.651151
4044	-3339.745	-3503.829	164.0838	1.239376	1.88994	4.848433
4050	-3336.104	-3499.293	163.1892	1.272629	1.881586	5.330698
4056	-3335.717	-3498.807	163.0905	1.164885	1.77149	5.505035
4062	-3341.409	-3505.617	164.2078	1.143487	1.842267	4.859313
4068	-3336.566	-3499.058	162.4911	1.331794	1.794641	5.729727
4074	-3335.212	-3497.512	162.2991	1.549737	1.768653	5.729727
4080	-3334.255	-3496.933	162.6777	1.288484	1.877068	5.605934
4086	-3331.366	-3495.002	163.6362	1.306912	2.110528	4.937206
4092	-3331.577	-3493.767	162.1903	1.176873	1.331969	6.230824
4098	-3345.897	-3508.34	162.4431	1.098351	1.550812	6.016781
4104	-3340.341	-3503.325	162.9837	1.333141	1.627317	5.550516
4110	-3327.203	-3490.393	163.1899	1.309232	1.567643	5.483093
4116	-3324.526	-3488.304	163.7775	1.123481	1.831485	5.115578
4122	-3319.13	-3481.809	162.6789	1.405225	1.521507	5.736209
4128	-3325.995	-3488.247	162.2516	1.405225	1.552386	5.952955
4134	-3338.696	-3500.862	162.1664	1.531699	1.908532	5.735652
4140	-3340.002	-3501.537	161.5344	1.489343	1.8526	6.13445
4146	-3337.982	-3501.794	163.8119	1.219567	1.9139	4.997398
4152	-3334.851	-3497.592	162.7408	1.371618	2.157155	5.371385
4158	-3335.801	-3499.112	163.3106	1.106958	1.800897	5.399599
4164	-3329.45	-3490.277	160.8276	1.368578	1.130851	6.973159
4170	-3324.793	-3488.672	163.8792	1.321005	1.83196	4.949153
4176	-3327.323	-3491.276	163.9528	1.080177	1.620405	5.159355
4182	-3321.552	-3483.464	161.9118	1.226564	1.530356	6.247365
4188	-3325.674	-3487.794	162.1201	1.217334	1.541148	6.133192
4194	-3326.707	-3490.34	163.6331	1.285603	1.533781	5.270467
4200	-3323.252	-3486.043	162.7909	1.285603	1.534638	5.733222
4206	-3324.14	-3486.684	162.5434	1.285603	1.782139	5.733222
4212	-3324.502	-3487.925	163.423	1.113839	1.431186	5.537407
4218	-3324.897	-3487.838	162.9409	1.19725	1.431186	5.756122
4224	-3322.998	-3486.394	163.3956	1.095043	1.403666	5.577919
4230	-3329.398	-3490.835	161.4372	1.660956	1.483919	6.294418
4236	-3315.508	-3478.679	163.1703	1.321599	1.672587	5.429292
4242	-3324.3	-3487.537	163.2368	1.195393	1.347852	5.640614
4248	-3323.631	-3485.865	162.234	1.230374	1.38377	6.149795
4254	-3337.412	-3502.049	164.6378	1.295363	1.702946	4.61192
4260	-3322.815	-3487.367	164.5518	1.239411	1.738773	4.671392
4266	-3323.895	-3487.747	163.8515	1.314794	1.637921	5.075794
4272	-3326.869	-3490.576	163.7066	1.319466	1.578788	5.186207
4278	-3321.716	-3485.833	164.117	1.015218	1.472689	5.186207
4284	-3332.209	-3495.608	163.3988	1.184123	1.740316	5.341779
4290	-3324.611	-3487.815	163.2043	1.15714	1.680083	5.496967
4296	-3330.96	-3493.939	162.9791	1.39415	1.668322	5.496967
4302	-3330.386	-3492.606	162.2202	1.292976	1.348441	6.142451
4308	-3320.411	-3482.823	162.4119	1.364351	1.430789	5.954151
4314	-3313.674	-3475.851	162.1777	1.161581	1.384407	6.217505
4320	-3327.829	-3490.941	163.1121	1.275667	2.009215	5.301098
4326	-3343.773	-3506.548	162.7756	1.157862	1.867336	5.629207
4332	-3332.741	-3495.991	163.2508	1.065512	1.484549	5.629207
4338	-3334.617	-3497.959	163.3425	1.14326	1.487756	5.53438
4344	-3332.282	-3495.59	163.3082	1.226479	1.487756	5.507459
4350	-3326.203	-3489.287	163.0835	1.207231	1.7088	5.520059
4356	-3332.946	-3495.846	162.8998	1.305303	1.944237	5.43766
4362	-3333.25	-3495.84	162.5898	1.353731	1.707643	5.711283
4368	-3342.973	-3504.627	161.6544	1.309726	1.370296	6.428826
4374	-3341.998	-3504.198	162.1994	1.172433	1.548565	6.110455
4380	-3340.549	-3502.847	162.2978	1.194099	1.428459	6.110455
4386	-3331.295	-3493.236	161.9416	1.194099	1.666518	6.174771
4392	-3337.734	-3500.576	162.8419	1.372614	1.666518	5.585177
4398	-3326.802	-3490.522	163.7197	1.297613	2.215707	4.837325
4404	-3343.266	-3507.346	164.08	1.143765	1.922254	4.885814
4410	-3342.543	-3504.795	162.2528	1.143765	1.530457	6.106837
4416	-3331.979	-3493.697	161.7182	1.413672	1.545136	6.242847
4422	-3324.405	-3486.202	161.797	1.489589	1.390395	6.242847
4428	-3331.886	-3492.854	160.9681	1.702192	1.716831	6.400241
4434	-3322.157	-3483.492	161.3351	1.324919	1.586599	6.476404
4440	-3329.993	-3494.235	164.2415	1.174107	1.741529	4.879624
4446	-3340.855	-3502.576	161.7206	1.371127	1.713166	6.17329
4452	-3323.14	-3486.532	163.3921	1.371127	1.705967	5.261249
4458	-3329.605	-3493.015	163.4104	1.24811	1.992339	5.160751
4464	-3322.59	-3485.696	163.1064	1.242027	1.607286	5.544155
4470	-3331.407	-3494.1	162.6938	1.160255	1.351965	5.954747
4476	-3326.593	-3490.061	163.4684	1.274763	1.530518	5.369127
4482	-3327.777	-3490.345	162.5677	1.377864	1.707195	5.710431
4488	-3330.633	-3493.185	162.5525	1.299701	1.758927	5.733214
4494	-3332.66	-3496.168	163.5082	1.41525	1.741589	5.152928
4500	-3326.835	-3490.782	163.9464	1.133009	1.58562	5.152928
4506	-3327.707	-3490.938	163.2314	1.331514	1.672194	5.390386
4512	-3325.26	-3485.603	160.3437	1.339963	1.453415	7.075417
4518	-3324.811	-3483.751	158.9405	1.17284	1.080378	8.115674
4524	-3335.715	-3494.786	159.0714	1.224812	1.060615	8.028745
4530	-3350.529	-3508.75	158.2207	1.350408	1.618085	8.118111
4536	-3333.461	-3495.649	162.1886	1.349775	1.395434	6.103164
4542	-3331.497	-3494.364	162.8668	1.204784	1.364419	5.829063
4548	-3337.283	-3498.973	161.6902	1.463096	1.76671	6.110636
4554	-3327.44	-3490.159	162.7189	1.434964	1.451344	5.736464
4560	-3331.309	-3494.322	163.0124	1.340288	1.322182	5.698282
4566	-3338.987	-3500.741	161.7536	1.340288	1.490156	6.293367
4572	-3348.723	-3511.002	162.2784	1.446026	1.490156	5.950043
4578	-3328.442	-3491.931	163.4894	1.157045	1.682064	5.338899
4584	-3328.03	-3491.967	163.9369	1.157045	1.620534	5.125541
4590	-3341.404	-3505.828	164.424	1.31469	2.093241	4.501939
4596	-3338.209	-3500.341	162.1318	1.31469	1.745236	5.962514
4602	-3339.964	-3503.033	163.0692	1.434669	1.764584	5.371997
4608	-3333.762	-3497.218	163.4558	1.289822	1.575919	5.342731
4614	-3334.946	-3497.896	162.9501	1.395083	1.850134	5.412319
4620	-3342.573	-3503.322	160.7495	1.63737	1.919133	6.444245
4626	-3330.427	-3492.065	161.6381	1.418238	1.690091	6.205106
4632	-3346.612	-3508.92	162.3082	1.281787	1.423663	6.059657
4638	-3337.627	-3501.425	163.7984	1.281787	1.989529	4.928301
4644	-3336.129	-3497.71	161.5815	1.376078	1.433637	6.398039
4650	-3329.875	-3491.559	161.6841	1.155009	1.256037	6.558435
4656	-3341.747	-3502.299	160.5519	1.345625	2.00946	6.660201
4662	-3334.091	-3495.15	161.0584	1.385826	1.393039	6.697909
4668	-3327.157	-3489.576	162.4195	1.285689	1.393039	6.013547
4674	-3320.811	-3484.116	163.3056	1.140697	1.452768	5.575301
4680	-3328.507	-3490.736	162.2296	1.277493	1.485379	6.071198
4686	-3341.624	-3503.892	162.2682	1.238819	1.485379	6.071198
4692	-3324.733	-3487.841	163.1087	1.339734	1.458234	5.571099
4698	-3325.344	-3489.663	164.3185	1.080909	1.497971	5.024053
4704	-3335.248	-3499.065	163.8172	1.301742	1.724085	5.054243
4710	-3341.145	-3502.817	161.6715	1.622751	1.780339	6.026416
4716	-3337.975	-3500.344	162.3683	1.425261	2.12531	5.564406
4722	-3334.872	-3498.074	163.2026	1.36856	1.736327	5.35048
4728	-3326.315	-3489.436	163.1218	1.262686	1.580293	5.539187
4734	-3331.023	-3494.231	163.2071	1.177342	1.580293	5.539187
4740	-3324.32	-3487.147	162.8267	1.367749	1.5804	5.643467
4746	-3323.323	-3486.581	163.2575	1.371555	2.142673	5.093807
4752	-3348.039	-3511.504	163.4655	1.216783	1.897568	5.200059
4758	-3335.092	-3499.14	164.0475	1.300471	1.677175	4.953096
4764	-3337.91	-3499.775	161.865	1.360631	1.201394	6.378592
4770	-3337.199	-3498.065	160.8658	1.420405	1.283299	6.842486
4776	-3332.247	-3494.424	162.1775	1.385691	1.728692	5.907837
4782	-3330.651	-3493.141	162.4904	1.257905	1.865501	5.731767
4788	-3332.199	-3494.97	162.7716	1.303463	1.433248	5.789511
4794	-3354.665	-3516.681	162.0162	1.380723	1.508227	6.118761
4800	-3341.788	-3505.194	163.4055	1.380425	1.871444	5.157132
4806	-3345.518	-3510.148	164.6295	1.070928	1.871444	4.647893
