Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3324.118	-3487.984	163.8665	1.223756	1.401225	5.248883
2424	-3319.709	-3481.375	161.6658	1.357826	1.331643	6.417503
2430	-3315.099	-3479.275	164.1755	1.196137	1.776892	4.884388
2436	-3312.992	-3477.382	164.3898	1.245991	2.101075	4.55538
2442	-3318.463	-3480.902	162.4384	1.577797	1.754771	5.645571
2448	-3322.548	-3485.886	163.3375	1.379904	1.673096	5.304686
2454	-3325.174	-3488.081	162.9064	1.379904	1.506838	5.633423
2460	-3338.528	-3500.925	162.3965	1.434739	1.561855	5.852517
2466	-3337.558	-3500.183	162.6245	1.324642	1.561855	5.78802
2472	-3326.52	-3488.263	161.7432	1.324642	1.308185	6.406291
2478	-3318.939	-3480.958	162.0198	1.59399	1.398621	6.060328
2484	-3327.845	-3490.488	162.6429	1.215917	1.398897	5.926493
2490	-3328.707	-3490.13	161.4231	1.290483	1.515797	6.48578
2496	-3335.331	-3497.032	161.7014	1.300103	1.245425	6.476234
2502	-3329.688	-3491.538	161.8503	1.236269	1.471814	6.30729
2508	-3331.968	-3493.717	161.7495	1.368537	1.471814	6.290201
2514	-3333.166	-3494.812	161.6464	1.226079	1.451394	6.434549
2520	-3330.402	-3492.098	161.696	1.413366	1.21455	6.434549
2526	-3330.42	-3492.503	162.0828	1.083023	1.480628	6.259463
2532	-3326.818	-3488.763	161.9447	1.481829	1.427668	6.146495
2538	-3318.567	-3480.073	161.5063	1.293246	1.215799	6.601608
2544	-3320.959	-3482.278	161.3186	1.343534	1.466236	6.540485
2550	-3329.152	-3491.264	162.1118	1.343534	1.338819	6.179164
2556	-3329.32	-3491.555	162.2344	1.158168	1.401578	6.179164
2562	-3334.135	-3497.64	163.5053	1.188824	1.670096	5.319217
2568	-3330.859	-3494.752	163.8935	1.212802	1.812936	5.011938
2574	-3329.903	-3492.612	162.7089	1.395442	1.738282	5.606281
2580	-3331.867	-3494.767	162.8996	1.227001	1.738282	5.594074
2586	-3325.172	-3486.395	161.2227	1.227001	1.423168	6.678665
2592	-3323.952	-3486.766	162.8134	1.390106	1.754451	5.54292
2598	-3343.329	-3505.665	162.3359	1.231756	1.876515	5.824601
2604	-3332.521	-3495.16	162.6392	1.32828	1.604983	5.754418
2610	-3336.94	-3499.742	162.8026	1.434841	1.399695	5.718955
2616	-3327.219	-3488.256	161.037	1.679404	1.55205	6.464562
2622	-3331.382	-3494.725	163.3422	1.451333	1.864406	5.156831
2628	-3327.921	-3490.897	162.9753	1.475099	2.300448	5.105342
2634	-3330.589	-3493.632	163.0432	1.649246	1.991641	5.142333
2640	-3323.593	-3484.828	161.2348	1.597835	1.757131	6.290234
2646	-3326.228	-3488.381	162.1533	1.300911	1.711664	5.976636
2652	-3338.495	-3501.166	162.6711	1.435799	1.575689	5.694044
2658	-3327.788	-3490.809	163.0208	1.163004	1.497608	5.694681
2664	-3333.2	-3496.876	163.676	1.203894	1.704157	5.197708
2670	-3334.648	-3498.936	164.288	1.150476	1.758506	4.857392
2676	-3330.489	-3492.892	162.4026	1.421731	1.592046	5.839776
2682	-3320.235	-3482.706	162.4708	1.239968	1.718516	5.832723
2688	-3324.246	-3487.121	162.8742	1.365507	1.75266	5.524036
2694	-3318.234	-3481.957	163.7229	1.387645	1.55553	5.15231
2700	-3346.241	-3509.524	163.283	1.143041	1.435282	5.595983
2706	-3341.674	-3502.421	160.7467	1.143041	1.206175	7.097538
2712	-3331.663	-3494.56	162.8969	1.4996	1.946215	5.331073
2718	-3329.609	-3492.904	163.2949	1.281271	1.71246	5.360879
2724	-3328.887	-3491.617	162.7298	1.251011	1.814469	5.632257
2730	-3327.461	-3491.19	163.7287	1.118363	1.981087	5.062514
2736	-3331.795	-3495.247	163.4528	1.215819	1.929376	5.190007
2742	-3336.074	-3496.646	160.5711	1.475099	1.529212	6.839281
2748	-3343.779	-3504.462	160.6831	1.601804	1.762511	6.584262
2754	-3330.858	-3493.433	162.5743	1.255719	1.588933	5.838391
2760	-3330.026	-3491.851	161.8254	1.284876	1.62995	6.208481
2766	-3326.34	-3488.41	162.0696	1.126209	1.429102	6.271192
2772	-3328.202	-3490.769	162.5668	1.397639	1.669259	5.72083
2778	-3344.698	-3508.575	163.8771	1.29976	1.669259	5.052525
2784	-3338.518	-3500.629	162.111	1.309527	1.444872	6.140396
2790	-3341.116	-3503.131	162.0153	1.193071	1.44553	6.255405
2796	-3319.906	-3481.491	161.5853	1.193071	1.201646	6.620737
2802	-3326.8	-3487.464	160.664	1.042186	1.249654	7.172871
2808	-3333.3	-3494.529	161.229	1.348242	1.363996	6.641699
2814	-3332.517	-3495.685	163.1684	1.279649	1.859438	5.350475
2820	-3334.117	-3497.3	163.1828	1.279649	1.878196	5.332203
2826	-3332.519	-3494.478	161.9588	1.330861	1.467092	6.199484
2832	-3348.528	-3510.822	162.2937	0.964381	1.40526	6.250275
2838	-3325.048	-3488.161	163.1128	1.228591	1.824212	5.428697
2844	-3333.011	-3496.422	163.4113	1.255787	1.498477	5.428697
2850	-3331.514	-3495.524	164.0096	1.302887	1.566848	5.034083
2856	-3328.929	-3492.173	163.244	1.312958	1.566848	5.451691
2862	-3339.053	-3502.289	163.2362	1.295147	1.740727	5.370048
2868	-3334.15	-3497.405	163.255	1.304988	1.66349	5.396829
2874	-3345.81	-3508.598	162.7873	1.266081	1.618785	5.699763
2880	-3328.826	-3491.42	162.5941	1.139453	1.202986	6.101635
2886	-3341.412	-3501.558	160.1461	1.458656	0.9915033	7.365955
2892	-3324.918	-3485.842	160.9233	1.290147	1.382745	6.828086
2898	-3324.639	-3487.461	162.8221	1.080338	1.320217	5.945636
2904	-3341.897	-3504.083	162.1861	1.331992	1.213643	6.213127
2910	-3326.218	-3489.321	163.103	1.2663	1.691129	5.48656
2916	-3324.177	-3486.489	162.3113	1.236051	1.507555	6.037145
2922	-3338.568	-3497.611	159.0434	1.236051	1.194344	7.966362
2928	-3339.111	-3501.499	162.388	1.215385	1.490611	6.015837
2934	-3347.768	-3510.532	162.7638	1.235226	1.494955	5.797336
2940	-3346.545	-3509.307	162.7614	1.298171	1.934898	5.522833
2946	-3338.572	-3501.363	162.7907	1.297887	1.682699	5.645432
2952	-3326.543	-3489.392	162.8487	1.119276	1.558313	5.779669
2958	-3322.87	-3486.07	163.2009	1.449986	1.424719	5.47823
2964	-3322.431	-3485.797	163.3655	1.153391	1.398268	5.56535
2970	-3334.636	-3498.456	163.8199	1.255888	1.65482	5.116569
2976	-3337.1	-3501.232	164.1326	1.177018	1.908518	4.845594
2982	-3339.09	-3503.032	163.9421	1.122249	1.819195	5.031764
2988	-3341.524	-3503.526	162.0016	1.259284	1.340748	6.283803
2994	-3335.77	-3497.082	161.312	1.358184	1.319313	6.615615
3000	-3333.521	-3496.431	162.9103	1.396491	1.458359	5.648771
3006	-3326.438	-3487.908	161.4697	1.389451	1.381277	6.479762
3012	-3333.475	-3494.867	161.3921	1.31291	1.58679	6.451953
3018	-3352.093	-3516.621	164.5278	1.079004	1.831507	4.722677
3024	-3341.44	-3505.492	164.0522	1.182436	2.203713	4.722677
3030	-3343.161	-3507.087	163.9265	1.308105	2.203713	4.722677
3036	-3342.71	-3506.631	163.9206	1.358682	1.510367	5.083832
3042	-3337.987	-3499.77	161.7829	1.409355	1.299535	6.343462
3048	-3326.931	-3488.533	161.6016	1.477273	1.761778	6.153878
3054	-3337.711	-3500.546	162.8356	1.232273	1.631433	5.684873
3060	-3328.089	-3491.253	163.1631	1.162236	1.453984	5.641025
3066	-3326.499	-3489.39	162.8914	1.169132	1.885684	5.549379
3072	-3327.117	-3491.656	164.5383	1.169132	1.756753	4.708222
3078	-3324.778	-3487.302	162.524	1.33542	1.650772	5.788493
3084	-3332.033	-3494.721	162.6872	1.164397	1.658615	5.788493
3090	-3336.792	-3498.654	161.8619	1.42515	1.726541	6.059651
3096	-3330.495	-3492.73	162.2352	1.182402	1.726541	5.988512
3102	-3339.405	-3501.987	162.5818	1.213174	1.277744	6.027454
3108	-3340.099	-3502.823	162.7245	1.240495	1.739707	5.681921
3114	-3337.158	-3500.129	162.9708	1.331682	1.439917	5.661285
3120	-3331.023	-3495.526	164.5031	1.268507	1.875816	4.605543
3126	-3316.525	-3481.046	164.5216	1.250045	1.875816	4.605543
3132	-3323.415	-3488.075	164.6606	1.133523	1.844985	4.610205
3138	-3325.374	-3488.838	163.4641	1.354973	1.679218	5.245131
3144	-3340.126	-3503.579	163.4529	1.26014	2.155686	5.039992
3150	-3335.702	-3499.745	164.0431	1.26014	1.702683	4.963735
3156	-3336.13	-3500.782	164.6525	1.244054	1.864976	4.54149
3162	-3325.44	-3488.909	163.4685	1.238567	1.590881	5.355738
3168	-3327.8	-3489.921	162.121	1.544032	1.77591	5.826358
3174	-3326.072	-3489.224	163.1524	1.300967	1.780567	5.391055
3180	-3337.289	-3500.385	163.0956	1.304025	1.865267	5.374001
3186	-3341.309	-3504.857	163.5475	1.271027	1.734493	5.214873
3192	-3338.999	-3502.285	163.2854	1.320343	1.852167	5.267471
3198	-3330.901	-3494.774	163.8734	1.511262	1.819036	4.853666
3204	-3339.113	-3501.8	162.6864	1.437793	1.434416	5.761952
3210	-3335.096	-3497.531	162.4351	1.113116	1.425195	6.081541
3216	-3336.128	-3497.591	161.4625	1.243855	1.719246	6.379386
3222	-3345.977	-3508.026	162.0488	1.186003	1.332389	6.302547
3228	-3345.282	-3507.139	161.8572	1.351612	1.601758	6.170225
3234	-3329.453	-3493.115	163.6617	1.25039	1.601758	5.236543
3240	-3339.271	-3501.909	162.6376	1.464338	1.916781	5.509509
3246	-3327.814	-3491.254	163.4393	1.277846	1.578314	5.357137
3252	-3325.066	-3486.993	161.9266	1.236056	1.373931	6.319164
3258	-3332.519	-3495.487	162.968	1.268155	1.814338	5.492058
3264	-3330.047	-3492.932	162.8847	1.255204	1.910591	5.492058
3270	-3340.78	-3502.381	161.6011	1.536779	1.370137	6.334646
3276	-3335.686	-3498.123	162.4371	1.281083	1.775714	5.797378
3282	-3314.896	-3477.518	162.6224	1.281083	1.59048	5.797378
3288	-3332.753	-3495.317	162.5634	1.2213	1.429325	5.950334
3294	-3337.325	-3499.583	162.2581	1.23748	1.6095	6.009782
3300	-3332.088	-3494.15	162.0621	1.373159	1.580938	6.058232
3306	-3342.983	-3505.434	162.4503	1.218354	1.502926	5.9735
3312	-3341.794	-3504.189	162.3951	1.167385	1.609094	5.9735
3318	-3339.105	-3502.549	163.4443	1.109249	1.668068	5.397854
3324	-3345.975	-3507.806	161.8304	1.356315	1.705038	6.126033
3330	-3333.784	-3497.364	163.5802	1.518442	1.901572	4.966932
3336	-3348.157	-3511.199	163.0421	1.203214	1.797132	5.496456
3342	-3340.789	-3502.845	162.0559	1.344368	1.535169	6.102225
3348	-3345.524	-3506.922	161.3979	1.344368	1.268655	6.604017
3354	-3330.174	-3492.33	162.1554	1.280143	1.576869	6.060332
3360	-3326.355	-3489.669	163.3134	1.100521	1.675955	5.470394
3366	-3326.261	-3489.877	163.6162	1.102821	1.523593	5.386238
3372	-3325.766	-3488.183	162.4167	1.276755	1.680597	5.862929
3378	-3327.101	-3490.529	163.428	1.103683	2.036832	5.206323
3384	-3326.974	-3489.566	162.5917	1.302011	1.778798	5.699575
3390	-3335.609	-3497.651	162.0424	1.58289	1.751643	5.861343
3396	-3327.357	-3491.119	163.7616	1.211016	1.713797	5.14107
3402	-3340.507	-3504.292	163.7846	1.448585	1.713797	4.996519
3408	-3338.913	-3501.381	162.4681	1.357898	1.538095	5.868406
3414	-3343.134	-3505.982	162.8483	1.508617	1.86828	5.395837
3420	-3328.768	-3491.631	162.8632	1.34784	1.737084	5.548322
3426	-3320.893	-3484.121	163.2288	1.365646	1.345017	5.553102
3432	-3322.265	-3486.266	164.0008	1.313482	1.912128	4.840974
3438	-3325.543	-3489.297	163.754	1.21668	1.71723	5.140242
3444	-3315.759	-3479.024	163.2654	1.21668	1.860564	5.331112
3450	-3310.717	-3474.456	163.7388	1.12937	1.592703	5.265818
3456	-3326.247	-3488.81	162.5634	1.494808	1.581282	5.717663
3462	-3326.627	-3489.578	162.951	1.419457	1.971742	5.331322
3468	-3335.265	-3498.727	163.4618	1.123352	1.981899	5.207133
3474	-3335.646	-3499.345	163.6996	1.260779	1.69267	5.159536
3480	-3336.336	-3498.868	162.5322	1.421122	1.368251	5.891648
3486	-3341.094	-3503.438	162.3435	1.412202	1.324304	6.023445
3492	-3343.59	-3506.198	162.6079	1.211419	1.438567	5.926419
3498	-3329.694	-3492.537	162.8425	1.20638	1.648576	5.685921
3504	-3340.33	-3502.544	162.2138	1.162058	1.648576	6.053747
3510	-3334.597	-3496.455	161.8584	1.255757	1.209719	6.434528
3516	-3328.625	-3491.194	162.5687	1.360562	1.34764	5.916042
3522	-3335.375	-3497.2	161.8251	1.360562	1.501843	6.237138
3528	-3335.008	-3497.432	162.4242	1.13329	1.640017	5.959379
3534	-3344.754	-3507.573	162.8194	1.404748	1.270187	5.797165
3540	-3336.69	-3499.232	162.5421	1.31989	1.559902	5.836783
3546	-3335.954	-3498.647	162.6928	1.157507	1.571631	5.836783
3552	-3339.382	-3501.867	162.4847	1.275213	2.045189	5.626887
3558	-3336.818	-3499.013	162.1959	1.362607	1.612922	5.973623
3564	-3342.731	-3506.456	163.7256	1.309765	1.974412	4.961602
3570	-3345.986	-3510.065	164.0793	1.419124	1.906721	4.741204
3576	-3336.828	-3501.386	164.5581	1.311161	1.890566	4.542478
3582	-3331.174	-3493.218	162.0446	1.432099	2.015959	5.798095
3588	-3318.051	-3481.09	163.0395	1.171502	1.254977	5.812687
3594	-3332.49	-3495.637	163.1477	1.221847	1.38381	5.655267
3600	-3316.33	-3478.64	162.3107	1.248981	1.607088	5.97615
3606	-3319.57	-3481.657	162.0869	1.465387	1.614494	5.97615
3612	-3328.234	-3488.103	159.8688	1.577093	1.646504	7.099427
3618	-3334.756	-3495.964	161.2079	1.278047	1.273984	6.739687
3624	-3338.86	-3501.155	162.2948	1.452183	1.534097	5.913763
3630	-3341.071	-3502.76	161.6895	1.452183	1.457898	6.284925
3636	-3329.029	-3490.572	161.5428	1.539619	1.517193	6.284925
3642	-3331.074	-3494.026	162.9519	1.344033	1.654418	5.547093
3648	-3339.947	-3504.165	164.2186	1.145476	1.772784	4.890881
3654	-3331.887	-3493.658	161.771	1.224708	1.462133	6.361879
3660	-3341.137	-3501.96	160.823	1.328299	1.409876	6.846982
3666	-3344.56	-3506.457	161.8977	1.277494	1.636959	6.169387
3672	-3325.884	-3487.863	161.979	1.366299	1.354338	6.230532
3678	-3327.126	-3489.309	162.1833	1.367908	1.243329	6.178921
3684	-3323.803	-3485.906	162.1036	1.362649	1.257172	6.217602
3690	-3338.294	-3500.902	162.6079	1.427732	1.624435	5.706398
3696	-3340.928	-3504.618	163.6903	1.244759	1.740548	5.147026
3702	-3341.253	-3502.957	161.7042	1.797723	1.512299	6.059314
3708	-3333.746	-3495.521	161.7743	1.345757	1.669921	6.181446
3714	-3346.712	-3509.472	162.7601	1.240789	1.669921	5.700511
3720	-3340.787	-3503.781	162.9937	1.220992	1.401531	5.730439
3726	-3339.303	-3502.471	163.1679	1.102027	1.401559	5.700163
3732	-3327.136	-3490.194	163.0587	1.345784	1.478291	5.584222
3738	-3333.175	-3495.127	161.9526	1.304598	1.482875	6.20858
3744	-3328.831	-3491.785	162.954	1.244149	1.396546	5.742209
3750	-3329.229	-3491.883	162.6538	1.38335	1.557559	5.742209
3756	-3329.292	-3492.347	163.0552	1.230394	1.309107	5.742209
3762	-3330.753	-3492.977	162.2235	1.357493	1.386087	6.085022
3768	-3325.274	-3486.669	161.3944	1.013014	1.304857	6.765441
3774	-3336.308	-3499.567	163.2592	1.036697	1.517101	5.622527
3780	-3339.776	-3502.309	162.5329	1.135329	1.314491	6.07651
3786	-3337.589	-3499.964	162.3751	1.274671	1.485384	5.993416
3792	-3336.79	-3498.213	161.4229	1.415287	1.517821	6.417119
3798	-3335.551	-3498.623	163.0722	1.365529	1.639603	5.477287
3804	-3334.986	-3498.846	163.8601	1.222946	1.689631	5.093261
3810	-3322.819	-3486.873	164.0535	1.280437	1.925519	4.822587
3816	-3324.696	-3488.675	163.979	1.398469	1.787346	4.875305
3822	-3331.488	-3494.622	163.1336	1.199865	1.773924	5.460741
3828	-3334.838	-3497.952	163.1136	1.326916	1.662418	5.463197
3834	-3333.502	-3494.484	160.9822	1.188623	1.093462	7.006956
3840	-3332.468	-3494.088	161.6201	1.13292	1.549727	6.445997
3846	-3331.523	-3494.624	163.101	1.175743	1.37813	5.709272
3852	-3329.53	-3492.906	163.3762	1.333376	1.887665	5.190417
3858	-3326.003	-3489.93	163.9268	1.231844	1.507585	5.152225
3864	-3326.999	-3490.544	163.5446	1.381396	1.642154	5.206521
3870	-3323.293	-3486.693	163.3995	1.415644	1.571144	5.307019
3876	-3328.233	-3491.7	163.4666	1.28435	1.725166	5.257384
3882	-3319.923	-3483.196	163.2729	1.393275	1.82742	5.24773
3888	-3330.07	-3493.683	163.613	1.168852	1.744204	5.229774
3894	-3323.511	-3486.783	163.2715	1.375914	1.641996	5.360441
3900	-3333.222	-3497.323	164.1011	1.150216	1.91286	4.87566
3906	-3331.062	-3495.423	164.3607	1.153653	1.680953	4.858317
3912	-3328.071	-3491.699	163.6278	1.123662	1.680953	5.281523
3918	-3329.821	-3491.899	162.0777	1.261062	1.466904	6.172873
3924	-3320.887	-3482.68	161.7929	1.341873	1.346215	6.349311
3930	-3321.63	-3482.992	161.3627	1.341873	1.388983	6.55933
3936	-3329.81	-3492.313	162.5025	1.131885	1.388983	6.054324
3942	-3335.847	-3495.068	159.2217	1.380271	1.183839	7.799776
3948	-3321.954	-3481.942	159.9876	1.286385	1.132468	7.467687
3954	-3332.827	-3495.332	162.505	1.152328	1.456382	6.005097
3960	-3323.375	-3486.872	163.4965	1.300734	1.834206	5.171499
3966	-3326.955	-3490.71	163.7546	1.136919	1.470942	5.320174
3972	-3330.141	-3493.381	163.2398	1.269756	1.470942	5.530529
3978	-3326.513	-3490.414	163.9016	1.154351	1.641915	5.134722
3984	-3326.113	-3489.992	163.8798	1.176168	1.641915	5.134722
3990	-3325.517	-3487.941	162.4237	1.314663	1.641915	5.859533
3996	-3345.819	-3507.845	162.0261	1.428153	1.461167	6.113178
4002	-3336.097	-3498.899	162.8022	1.214083	1.798712	5.621457
4008	-3344.631	-3508.051	163.4204	1.390964	1.778098	5.194735
4014	-3338.582	-3501.157	162.5753	1.355245	1.654732	5.74736
4020	-3339.468	-3500.609	161.141	1.398268	1.753184	6.451586
4026	-3339.405	-3502.687	163.2821	1.374022	1.495216	5.436563
4032	-3342.353	-3505.446	163.0935	1.172787	1.462206	5.668876
4038	-3336.119	-3499.559	163.44	1.283332	1.864775	5.195469
4044	-3330.225	-3491.173	160.9482	1.242316	1.153546	6.964011
4050	-3330.73	-3492.529	161.7989	1.288972	1.542062	6.268428
4056	-3330.558	-3493.441	162.883	1.321021	1.608393	5.622876
4062	-3321.808	-3483.65	161.8416	1.321021	1.387906	6.311548
4068	-3330.67	-3494.611	163.9404	1.240267	1.657624	5.056848
4074	-3327.143	-3489.902	162.7587	1.240267	1.783477	5.6393
4080	-3338.271	-3502.128	163.8574	1.121894	1.771572	5.10534
4086	-3327.484	-3489.798	162.3134	1.372073	1.935223	5.727975
4092	-3322.841	-3486.732	163.8912	1.289385	2.034441	4.847367
4098	-3340.459	-3503.444	162.9849	1.401628	2.162556	5.217085
4104	-3329.203	-3492.848	163.6449	1.310973	1.808549	5.097859
4110	-3321.024	-3483.699	162.6753	1.115749	1.32948	6.00138
4116	-3322.736	-3484.551	161.8146	1.240386	1.478197	6.32101
4122	-3328.021	-3491.119	163.0976	1.399648	1.743321	5.387386
4128	-3336.804	-3498.834	162.0298	1.365531	1.609151	6.064658
4134	-3343.246	-3504.988	161.7423	1.241196	1.491382	6.352653
4140	-3342.427	-3503.841	161.4139	1.339449	1.632907	6.400725
4146	-3332.873	-3495.502	162.6292	1.350367	1.669586	5.712368
4152	-3334.092	-3496.188	162.0953	1.329616	1.59149	6.058166
4158	-3336.051	-3499.049	162.9977	1.20607	1.502203	5.681229
4164	-3317.902	-3479.609	161.7075	1.228539	1.403458	6.426069
4170	-3327.919	-3489.092	161.1723	1.260066	1.573861	6.606566
4176	-3324.759	-3486.588	161.8292	1.548729	1.409501	6.182819
4182	-3326.74	-3488.755	162.0152	1.240711	1.629821	6.129331
4188	-3328.889	-3491.593	162.7046	1.483687	1.661108	5.602538
4194	-3331.037	-3494.26	163.2231	1.280885	1.345478	5.602538
4200	-3330.559	-3493.741	163.1828	1.230193	1.434087	5.603825
4206	-3330.647	-3492.259	161.6125	1.25365	1.693676	6.306507
4212	-3332.704	-3495.48	162.7762	1.281325	1.458647	5.785208
4218	-3328.017	-3491.858	163.8419	1.378797	1.814369	4.947559
4224	-3323.219	-3486.647	163.4279	1.405425	1.701124	5.225145
4230	-3327.304	-3491.251	163.9467	1.247098	1.781902	4.980589
4236	-3334.295	-3497.399	163.104	1.262394	1.862596	5.393767
4242	-3334.295	-3498.342	164.0464	1.220932	1.68838	4.991684
4248	-3341.701	-3506.002	164.3007	1.12853	1.526488	4.991684
4254	-3329.601	-3493.022	163.4205	1.276146	1.574662	5.370467
4260	-3326.164	-3489.56	163.3967	1.320376	1.581341	5.355494
4266	-3330.936	-3493.072	162.1355	1.367466	1.440265	6.098007
4272	-3321.708	-3483.722	162.0141	1.069641	1.489903	6.299008
4278	-3315.647	-3478.388	162.7413	1.277689	1.583526	5.737922
4284	-3320.385	-3482.859	162.4739	1.363179	1.765443	5.737922
4290	-3329.424	-3490.587	161.1635	1.334863	1.420001	6.654085
4296	-3323.835	-3486.446	162.6113	1.111045	1.680517	5.847195
4302	-3320.837	-3483.338	162.5014	1.227674	1.673797	5.847195
4308	-3325.556	-3487.758	162.2021	1.401057	1.426931	6.050663
4314	-3310.758	-3473.474	162.7162	1.399619	1.640472	5.653621
4320	-3321.45	-3484.234	162.7836	1.106505	1.640472	5.777331
4326	-3326.23	-3490.267	164.0375	1.197711	1.577957	5.070781
4332	-3334.042	-3495.827	161.7847	1.434354	1.47569	6.233228
4338	-3334.772	-3496.852	162.0805	1.438886	1.880068	5.849076
4344	-3334.791	-3498.215	163.4242	1.422855	1.629418	5.257193
4350	-3336.255	-3497.976	161.7213	1.555543	1.513985	6.180981
4356	-3337.432	-3499.609	162.1768	1.256347	1.404012	6.155731
4362	-3323.375	-3485.377	162.0022	1.207365	1.384845	6.287712
4368	-3325.816	-3486.64	160.8242	1.164865	1.272315	7.00849
4374	-3330.2	-3492.916	162.7165	1.242728	1.351148	5.897711
4380	-3339.463	-3499.406	159.9438	1.191297	1.144259	7.535794
4386	-3349.926	-3509.38	159.4538	1.320301	1.079742	7.763423
4392	-3330.584	-3493.192	162.6074	1.191773	1.32552	5.999107
4398	-3327.568	-3488.462	160.8938	1.310669	1.293651	6.880986
4404	-3334.463	-3496.861	162.3975	1.127406	1.616894	5.989776
4410	-3321.152	-3483.338	162.1857	1.364128	1.332238	6.131309
4416	-3314.823	-3478.386	163.563	1.176244	1.724993	5.263983
4422	-3327.278	-3490.625	163.3462	1.481687	1.453942	5.36465
4428	-3328.071	-3490.447	162.3765	1.100951	1.453942	6.104473
4434	-3328.857	-3491.269	162.4125	1.336852	1.453942	5.956211
4440	-3329.153	-3492.292	163.139	1.249185	1.416039	5.627356
4446	-3331.158	-3493.928	162.77	1.249185	1.467117	5.801534
4452	-3332.332	-3495.796	163.4637	1.161084	1.470561	5.467385
4458	-3324.047	-3488.135	164.088	1.161084	1.738517	4.973931
4464	-3326.156	-3489.03	162.8733	1.354035	2.004636	5.392121
4470	-3329.103	-3492.239	163.1363	1.218959	1.532112	5.581713
4476	-3337.048	-3501.092	164.0443	1.359686	1.883207	4.807086
4482	-3334.122	-3497.175	163.0526	1.423164	1.709992	5.417565
4488	-3331.579	-3494.796	163.2164	1.354189	1.862552	5.281167
4494	-3312.578	-3475.322	162.7436	1.368418	1.495737	5.735083
4500	-3322.061	-3483.959	161.8971	1.368418	1.670553	6.101885
4506	-3320.594	-3483.476	162.8826	1.336558	1.248007	5.812048
4512	-3323.904	-3486.779	162.875	1.026538	1.394077	5.905815
4518	-3330.685	-3492.842	162.1569	1.090662	1.159415	6.389454
4524	-3330.085	-3492.627	162.5417	1.229812	1.454906	5.943612
4530	-3327.839	-3490.733	162.8942	1.229812	1.707475	5.612362
4536	-3337.142	-3499.057	161.9151	1.046869	1.317521	6.458613
4542	-3341.322	-3505.438	164.1164	1.207978	1.827565	4.882479
4548	-3345.74	-3509.042	163.3019	1.069721	1.796215	5.427444
4554	-3346.481	-3508.692	162.211	1.227498	1.727439	5.976623
4560	-3341.18	-3503.571	162.3916	1.328647	1.525498	5.933035
4566	-3334.407	-3497.544	163.1371	1.328647	1.525498	5.524611
4572	-3327.677	-3489.305	161.6281	1.29246	1.613464	6.320557
4578	-3332.892	-3495.665	162.7734	1.365995	1.587579	5.669734
4584	-3331.994	-3495.701	163.7063	1.3705	1.748938	5.063862
4590	-3335.598	-3499.203	163.6049	1.157499	1.682066	5.274878
4596	-3329.615	-3493.208	163.5932	1.294152	1.706735	5.192166
4602	-3333.19	-3495.849	162.6587	1.294152	2.065027	5.509987
4608	-3325.857	-3488.443	162.5862	1.261786	1.833993	5.694412
4614	-3339.818	-3502.301	162.4829	1.293616	1.469992	5.932644
4620	-3334.982	-3496.922	161.9397	1.226327	1.469992	6.265136
4626	-3337.131	-3499.976	162.8448	1.226327	1.558729	5.722947
4632	-3322.944	-3485.995	163.0511	1.20769	1.48988	5.657802
4638	-3337.931	-3501.086	163.1557	1.20769	1.485181	5.60298
4644	-3335.351	-3498.43	163.0785	1.261908	1.517687	5.597805
4650	-3337.959	-3500.698	162.7388	1.295603	1.298906	5.885184
4656	-3335.688	-3498.129	162.4409	1.226445	1.774522	5.825876
4662	-3330.226	-3493.597	163.3711	1.226445	1.725533	5.341906
4668	-3342.44	-3506.696	164.2562	1.147075	1.81234	4.847029
4674	-3336.767	-3500.452	163.6854	1.540505	1.908053	4.892508
4680	-3343.553	-3506.782	163.2297	1.370918	1.499939	5.464517
4686	-3330.782	-3491.819	161.0373	1.403702	1.389861	6.701377
4692	-3331.672	-3494.755	163.0832	1.154692	1.509937	5.658309
4698	-3330.712	-3493.812	163.0998	1.210879	1.888678	5.410081
4704	-3335.374	-3498.311	162.9372	1.357756	1.422316	5.675062
4710	-3340.428	-3503.199	162.7719	1.187472	1.428754	5.855275
4716	-3340.021	-3502.726	162.7052	1.086499	1.294021	6.020351
4722	-3332.072	-3495.655	163.5826	1.22677	1.656822	5.262858
4728	-3339.515	-3502.172	162.6571	1.333491	1.434879	5.834801
4734	-3332.225	-3493.955	161.7302	1.312399	1.353158	6.395541
4740	-3343.343	-3505.18	161.8369	1.113923	1.285948	6.481776
4746	-3329.001	-3491.011	162.0105	1.232967	1.460845	6.227992
4752	-3331.998	-3494.138	162.14	1.291517	1.504954	6.101712
4758	-3331.441	-3492.268	160.8262	1.581501	1.63735	6.585534
4764	-3339.788	-3502.204	162.4155	1.448471	1.621	5.802293
4770	-3329.679	-3492.138	162.4582	1.254775	1.621	5.884841
4776	-3333.068	-3494.026	160.9583	1.434557	1.634449	6.595156
4782	-3337.895	-3501.158	163.2636	1.149816	1.769167	5.41935
4788	-3330.082	-3491.865	161.783	1.49843	1.772722	6.037577
4794	-3345.249	-3507.177	161.9275	1.316842	1.236988	6.349118
4800	-3326.418	-3487.275	160.8569	1.26555	1.546016	6.789042
4806	-3334.781	-3496.414	161.6332	1.388297	1.520184	6.316355
4812	-3338.114	-3500.921	162.8074	1.304996	1.653551	5.648376
