Iteration	Posterior	Likelihood	Prior	tree_length
3348	1.576315	-171.9694	173.5458	0.7467471
3354	-7.430524	-180.9774	173.5469	0.7449993
3360	0.1816764	-173.2779	173.4596	0.8610267
3366	1.494596	-172.139	173.6336	0.5489494
3372	-12.62388	-185.8616	173.2377	1.089744
3378	-8.592919	-181.9427	173.3498	0.9812992
3384	1.660158	-171.9369	173.5971	0.6573127
3390	5.050455	-168.5036	173.554	0.7340331
3396	7.978522	-165.4978	173.4763	0.8407294
3402	-5.512219	-179.1475	173.6352	0.5389527
3408	1.09098	-172.2969	173.3879	0.9416505
3414	-17.33808	-190.9653	173.6272	0.4297955
3420	4.51438	-169.0579	173.5723	0.70401
3426	2.360503	-171.1237	173.4842	0.8309861
3432	5.050777	-168.4334	173.4842	0.8309861
3438	6.744512	-166.8935	173.638	0.4923039
3444	7.421649	-166.2164	173.638	0.4923039
3450	8.168147	-165.2869	173.4551	0.8663859
3456	4.768208	-168.8539	173.6221	0.5948482
3462	-7.016821	-180.6527	173.6359	0.5342827
3468	-4.745088	-178.0435	173.2984	1.032393
3474	-1.67072	-174.9914	173.3206	1.010588
3480	0.3518492	-173.2717	173.6235	0.5903373
3486	-6.291625	-179.9266	173.635	0.5406627
3492	-6.7308	-180.1466	173.4158	0.9113156
3498	-12.58085	-185.9966	173.4158	0.9113156
3504	-6.153459	-179.6369	173.4835	0.8318439
3510	-5.287884	-178.8835	173.5957	0.6602415
3516	-4.138133	-177.5697	173.4316	0.8936099
3522	-7.353485	-180.4298	173.0763	1.231654
3528	-3.477435	-177.1033	173.6259	0.582511
3534	-4.069328	-177.6344	173.565	0.7162773
3540	-0.7605783	-174.3195	173.5589	0.7263273
3546	-3.566035	-177.0953	173.5293	0.7709043
3552	1.586194	-171.9431	173.5293	0.7709043
3558	3.126726	-170.3406	173.4674	0.8516922
3564	3.289521	-170.2056	173.4951	0.817062
3570	-7.9025	-181.4911	173.5886	0.6743679
3576	-6.328552	-179.9567	173.6282	0.5740138
3582	-10.40954	-183.8892	173.4797	0.8365836
3588	-16.04717	-189.3857	173.3385	0.9927506
3594	-8.252227	-181.7883	173.5361	0.7610974
3600	-9.738784	-183.3721	173.6333	0.550591
3606	-16.76084	-190.2343	173.4734	0.8442889
3612	-13.02837	-186.5343	173.5059	0.8029576
3618	-24.39285	-197.9861	173.5932	0.6652027
3624	-14.96944	-188.5128	173.5433	0.7504292
3630	-5.076234	-178.4836	173.4074	0.9206032
3636	-6.356443	-179.7654	173.409	0.9187883
3642	4.83412	-168.5771	173.4112	0.9163422
3648	0.782812	-172.8535	173.6363	0.4703936
3654	1.094521	-172.5409	173.6354	0.4639554
3660	5.981538	-167.644	173.6255	0.4247637
3666	6.475993	-167.1605	173.6365	0.471979
3672	-0.1207727	-173.7573	173.6365	0.471979
3678	8.209438	-165.1123	173.3218	1.009455
3684	7.022233	-166.5889	173.6111	0.6254505
3690	8.905542	-164.4938	173.3993	0.9293334
3696	0.04402062	-173.5819	173.6259	0.5824455
3702	3.824231	-169.7325	173.5568	0.7297112
3708	-0.145631	-173.7684	173.6228	0.5927042
3714	-5.640143	-179.2084	173.5683	0.7108781
3720	-4.142091	-177.4576	173.3155	1.015679
3726	3.151988	-170.3782	173.5302	0.7696105
3732	1.004773	-172.6113	173.616	0.6126058
3738	4.19974	-169.1388	173.3386	0.9927039
3744	6.513804	-167.0793	173.5931	0.665344
3750	5.18667	-168.3898	173.5765	0.6966556
3756	7.325594	-166.1937	173.5193	0.7849318
3762	8.838071	-164.6188	173.4569	0.8642122
3768	10.19717	-163.3117	173.5089	0.7989822
3774	6.232753	-167.4054	173.6381	0.5038572
3780	5.664306	-167.9581	173.6224	0.5940797
3786	1.059751	-172.5553	173.615	0.6153956
3792	-3.765762	-177.4037	173.6379	0.4893752
3798	5.780636	-167.8422	173.6228	0.5926938
3804	5.678231	-167.9446	173.6228	0.5926938
3810	0.9157899	-172.6328	173.5486	0.317119
3816	13.64853	-159.9388	173.5874	0.6766941
3822	5.527386	-167.6496	173.1769	1.144772
3828	-0.9697507	-174.4577	173.488	0.8261623
3834	4.490207	-169.0807	173.5709	0.7064553
3840	5.925495	-167.6454	173.5709	0.7064553
3846	1.310195	-172.2607	173.5709	0.7064553
3852	0.7620667	-172.8522	173.6142	0.6173996
3858	-10.54864	-183.7838	173.2351	1.09215
3864	-3.341078	-176.8267	173.4857	0.829096
3870	4.222458	-169.4151	173.6375	0.482897
3876	8.698589	-164.9389	173.6375	0.482897
3882	-4.246986	-177.5726	173.3256	1.005662
3888	-2.098423	-175.6738	173.5753	0.6987077
3894	-5.874044	-179.4947	173.6206	0.5995252
3900	-1.999578	-175.454	173.4544	0.8671471
3906	-1.125601	-174.5358	173.4102	0.9174907
3912	8.386959	-165.2046	173.5916	0.6685158
3918	2.077618	-171.5008	173.5784	0.6932328
3924	-11.77016	-185.1226	173.3524	0.9786388
3930	-9.036925	-182.6096	173.5726	0.7034117
3936	-18.87418	-192.2424	173.3683	0.9623035
3942	-21.7262	-195.3152	173.589	0.6734435
3948	-26.65661	-199.4319	172.7753	1.470916
3954	-21.91395	-194.9885	173.0746	1.233117
3960	-14.27706	-187.523	173.246	1.08212
3966	-2.562794	-176.1934	173.6306	0.5640965
3972	-16.06535	-189.687	173.6216	0.4145295
3978	-20.12883	-193.5156	173.3868	0.9427926
3984	-26.64724	-200.1182	173.4709	0.8473808
3990	-11.87787	-185.0942	173.2163	1.109414
3996	-10.67614	-184.0788	173.4026	0.9257701
4002	-1.91054	-175.467	173.5564	0.7301965
4008	3.585899	-169.9696	173.5555	0.7316348
4014	0.9971585	-172.6371	173.6342	0.5454157
4020	-0.9798041	-174.5345	173.5547	0.7330003
4026	-0.1927988	-173.276	173.0832	1.225831
4032	-10.59846	-183.9542	173.3557	0.9752671
4038	-9.031701	-182.6416	173.6099	0.3903465
4044	-9.166755	-182.6437	173.477	0.8399347
4050	-8.755239	-182.3821	173.6269	0.5787412
4056	2.060589	-171.3133	173.3739	0.9564224
4062	4.037755	-169.4466	173.4843	0.8308117
4068	6.76505	-166.7725	173.5376	0.7589654
4074	6.654488	-166.9402	173.5947	0.3667039
4080	9.036258	-164.5142	173.5504	0.7396362
4086	6.537384	-166.8577	173.3951	0.9338982
4092	5.676916	-167.8471	173.524	0.7783306
4098	1.576149	-172.0598	173.636	0.4677482
4104	-5.690429	-179.3151	173.6247	0.422502
4110	-1.04234	-174.5368	173.4944	0.817942
4116	-3.914326	-177.3634	173.449	0.8735041
4122	-6.691589	-180.1204	173.4288	0.8967098
4128	2.882927	-170.737	173.6199	0.6017094
4134	-0.5008177	-173.86	173.3592	0.9717205
4140	1.79899	-171.6571	173.456	0.8652543
4146	0.1332125	-173.3151	173.4483	0.8743511
4152	3.524799	-170.0771	173.6019	0.6468629
4158	5.733847	-167.5933	173.3271	1.004152
4164	0.362552	-173.249	173.6116	0.6242933
4170	-2.060885	-175.645	173.5841	0.6828218
4176	-5.068664	-178.668	173.5994	0.3733676
4182	-5.148189	-178.7103	173.5621	0.721077
4188	-3.478033	-177.0267	173.5487	0.7422848
4194	-9.751158	-183.3666	173.6154	0.6142343
4200	-7.86066	-181.3653	173.5047	0.8046287
4206	-5.433723	-179.0718	173.6381	0.505885
4212	-15.41165	-189.0379	173.6263	0.5810632
4218	-26.34958	-198.9842	172.6346	1.57567
4224	-25.73952	-198.8498	173.1103	1.202847
4230	-13.75402	-187.2954	173.5414	0.7533123
4236	-13.1797	-186.7987	173.619	0.6041716
4242	4.48086	-168.8597	173.3406	0.9906705
4248	3.151771	-170.4489	173.6007	0.6496458
4254	-2.287314	-175.9221	173.6348	0.5422731
4260	-5.529199	-179.1476	173.6184	0.6061608
4266	3.717631	-169.9172	173.6348	0.4603293
4272	7.088171	-166.5499	173.6381	0.5051894
4278	5.126287	-168.4909	173.6171	0.6095784
4284	0.5455994	-172.9784	173.524	0.7783879
4290	-5.251394	-178.8864	173.635	0.4613691
4296	1.740711	-171.7497	173.4904	0.8230848
4302	-2.360925	-175.728	173.367	0.963572
4308	-7.551703	-180.9145	173.3628	0.9679364
4314	-9.376848	-182.4427	173.0658	1.240487
4320	-16.67849	-190.0672	173.3887	0.9407254
4326	-18.4176	-191.8223	173.4047	0.923529
4332	-17.97229	-190.8222	172.8499	1.413821
4338	-9.012722	-182.252	173.2393	1.088296
4344	0.05088269	-173.2596	173.3104	1.020627
4350	-4.554265	-178.1401	173.5858	0.6795909
4356	-11.10048	-184.5518	173.4513	0.8708244
4362	-12.76914	-186.2205	173.4513	0.8708244
4368	-3.411457	-176.8628	173.4513	0.8708244
4374	3.502853	-170.0788	173.5816	0.6874565
4380	-4.680096	-178.1007	173.4206	0.9059195
4386	-14.27257	-187.8413	173.5687	0.7101066
4392	-33.48983	-206.8516	173.3617	0.9690521
4398	-15.6328	-188.7607	173.1279	1.187741
4404	-15.34778	-188.5151	173.1673	1.153276
4410	-5.452196	-178.6195	173.1673	1.153276
4416	-9.612016	-182.8187	173.2067	1.118141
4422	-4.966352	-178.4792	173.5129	0.7936477
4428	-4.724439	-178.2729	173.5485	0.7425851
4434	-5.180209	-178.7903	173.6101	0.6278575
4440	-10.92847	-184.5475	173.619	0.6043503
4446	-11.21405	-184.7617	173.5477	0.7438493
4452	-11.49814	-184.926	173.4279	0.8977739
4458	-6.0466	-179.6129	173.5663	0.7141463
4464	-6.753537	-180.1001	173.3466	0.9845492
4470	-8.345303	-181.9295	173.5842	0.6825966
4476	-4.329733	-177.9311	173.6014	0.3763774
4482	-4.734557	-178.1066	173.3721	0.9583238
4488	-9.94658	-183.5511	173.6045	0.6410263
4494	-12.2632	-185.7528	173.4896	0.8240619
4500	-23.36486	-196.0869	172.722	1.511043
4506	-10.88534	-184.4315	173.5462	0.7461328
4512	-17.3723	-190.785	173.4127	0.9147112
4518	-16.38918	-189.8339	173.4447	0.8785136
4524	-8.586536	-181.7627	173.1762	1.145474
4530	-13.74169	-186.7339	172.9923	1.301135
4536	-9.897134	-182.8566	172.9595	1.327556
4542	-9.69606	-183.2085	173.5124	0.7942846
4548	3.881941	-169.743	173.6249	0.4231102
4554	-4.14739	-177.3705	173.2231	1.103205
4560	-3.516259	-177.1203	173.604	0.6422694
4566	-4.763288	-178.278	173.5148	0.7910984
4572	-10.56389	-183.962	173.3982	0.9305963
4578	-6.24369	-179.606	173.3623	0.968454
4584	-6.040686	-179.501	173.4604	0.8601235
4590	-0.2652199	-173.3999	173.1347	1.181797
4596	-1.447272	-174.7671	173.3198	1.011404
4602	-3.293883	-176.4795	173.1856	1.137055
4608	-7.681684	-181.0552	173.3736	0.9567651
4614	-5.165205	-178.7297	173.5645	0.7171833
4620	-6.269614	-179.5735	173.3039	1.027022
4626	-1.453002	-174.9094	173.4564	0.8648784
4632	-4.5845	-177.8794	173.2949	1.035804
4638	-7.439937	-180.665	173.2251	1.101363
4644	-13.49998	-187.0508	173.5509	0.7389398
4650	-14.87047	-188.4213	173.5509	0.7389398
4656	-10.92767	-184.2127	173.2851	1.04523
4662	-13.70998	-186.942	173.232	1.095028
4668	2.565504	-171.0702	173.6357	0.4656657
4674	-5.152351	-178.7468	173.5945	0.3664592
4680	-1.357147	-174.8683	173.5112	0.7959032
4686	-6.087269	-179.6706	173.5833	0.6843111
4692	-1.914824	-174.843	172.9282	1.352543
4698	-4.146368	-177.5704	173.4241	0.9020805
4704	-2.770112	-176.3951	173.625	0.4232695
4710	-1.35718	-174.8071	173.4499	0.8724424
4716	0.1018947	-173.5085	173.6104	0.6270745
4722	-7.84672	-181.2621	173.4154	0.9117443
4728	-9.65353	-183.0689	173.4154	0.9117443
4734	-0.2040514	-173.4517	173.2476	1.080579
4740	2.107717	-171.5232	173.6309	0.4421389
4746	1.168886	-172.2458	173.4147	0.9125527
4752	0.8962089	-172.5344	173.4306	0.8946668
4758	-2.502447	-176.0547	173.5522	0.7368493
4764	-0.4425272	-173.7236	173.2811	1.049036
4770	-0.3123308	-173.9432	173.6309	0.5625498
4776	2.627651	-170.8549	173.4825	0.8330186
4782	-6.316032	-179.9418	173.6258	0.582697
4788	1.854811	-171.7832	173.638	0.5083191
4794	-4.728792	-178.3668	173.638	0.5083191
4800	-1.062416	-174.4469	173.3845	0.9452203
4806	-12.51575	-185.85	173.3343	0.9969898
4812	-11.40044	-184.9921	173.5916	0.6683666
4818	-5.268653	-178.7376	173.4689	0.8497875
4824	-1.422827	-175.0232	173.6004	0.6502713
4830	-2.530352	-176.0712	173.5408	0.7541049
4836	-8.27192	-181.5675	173.2956	1.035108
4842	0.1194304	-173.4823	173.6017	0.6474109
4848	-1.57797	-174.9659	173.388	0.9415355
4854	-15.58272	-188.6868	173.1041	1.208149
4860	-11.35785	-184.8904	173.5325	0.7662581
4866	-12.49025	-186.0523	173.5621	0.7211148
4872	-8.408515	-181.8413	173.4328	0.8922183
4878	-13.46828	-186.9011	173.4328	0.8922183
4884	-13.86361	-187.3073	173.4437	0.8796977
4890	-13.01832	-186.0097	172.9914	1.301808
4896	-19.86485	-193.4698	173.605	0.6400502
4902	-11.42522	-185.0633	173.6381	0.5034635
4908	-4.795062	-178.2123	173.4173	0.9096528
4914	-4.030027	-177.4658	173.4358	0.8887746
4920	5.679837	-167.9577	173.6375	0.5173859
4926	2.51864	-170.8842	173.4029	0.9254941
4932	4.124664	-169.207	173.3317	0.9996149
4938	9.468202	-164.1305	173.5987	0.3724344
4944	8.987467	-164.6482	173.6357	0.5359692
4950	8.518746	-165.107	173.6258	0.4253905
4956	8.58901	-164.9671	173.5561	0.7307302
4962	5.058354	-168.5397	173.5981	0.6551764
4968	-9.251516	-182.6706	173.4191	0.9076601
4974	-3.895413	-177.293	173.3975	0.9312589
4980	-13.64238	-186.8824	173.24	1.087676
4986	-13.03287	-186.6488	173.6159	0.6129558
4992	-2.017146	-175.5622	173.5451	0.7478027
4998	2.486939	-171.1351	173.6221	0.5950993
5004	2.363774	-171.2475	173.6113	0.6250359
5010	-6.674689	-179.3864	172.7118	1.518685
5016	1.097641	-172.421	173.5186	0.785807
5022	0.6941108	-172.913	173.6071	0.6350929
5028	0.7841199	-172.8366	173.6207	0.5992946
5034	10.85564	-162.7503	173.6059	0.6378605
5040	3.100147	-170.26	173.3602	0.970694
5046	6.594225	-166.9279	173.5221	0.7809947
5052	2.927329	-170.4612	173.3885	0.9409294
5058	3.07811	-170.2408	173.3189	1.012298
5064	11.74528	-161.8156	173.5609	0.7231364
5070	2.96525	-170.6288	173.5941	0.6634975
5076	-5.746815	-179.2414	173.4946	0.8177726
5082	-17.44454	-191.0825	173.6379	0.489687
5088	-10.928	-184.315	173.387	0.9425454
5094	-11.22554	-184.3144	173.0888	1.221093
5100	-13.33139	-186.6383	173.3069	1.02412
5106	-11.09881	-184.6044	173.5056	0.8034198
5112	-4.45797	-177.9125	173.4545	0.8670956
5118	-17.66919	-190.9846	173.3154	1.015733
5124	-23.51058	-196.7088	173.1982	1.125757
5130	-19.23685	-192.1396	172.9028	1.372611
5136	-24.46978	-197.8819	173.4121	0.9153457
5142	-17.91331	-191.5241	173.6108	0.6261635
5148	-7.7938	-180.9982	173.2044	1.120191
5154	-6.972678	-180.1901	173.2174	1.108415
5160	-3.968492	-177.5487	173.5802	0.6901049
5166	-4.311805	-177.7567	173.4449	0.8782734
5172	-9.361265	-182.7643	173.403	0.9253186
5178	-2.099535	-175.5026	173.403	0.9253186
5184	-13.7242	-187.0134	173.2892	1.041276
5190	-2.177741	-175.6477	173.4699	0.8485662
5196	0.5094171	-172.9451	173.4545	0.8670495
5202	-6.94156	-180.4655	173.5239	0.7784418
5208	0.8974051	-172.6241	173.5215	0.7818245
5214	-1.766429	-175.2364	173.47	0.8485212
5220	-2.497451	-175.9674	173.47	0.8485212
5226	1.560541	-171.9094	173.47	0.8485212
5232	-3.117528	-176.7503	173.6328	0.4500543
5238	-3.969649	-177.5049	173.5353	0.7622624
5244	-6.78263	-179.6751	172.8925	1.380694
5250	1.325948	-171.8851	173.211	1.114217
5256	-11.49712	-184.5088	173.0117	1.285285
5262	-3.8823	-177.4043	173.522	0.7811415
5268	-7.475466	-181.0981	173.6226	0.5932382
5274	-9.771226	-183.3881	173.6169	0.6102656
5280	1.897961	-171.3794	173.2774	1.05256
5286	-3.968197	-177.6029	173.6347	0.5423572
5292	4.350848	-169.2696	173.6204	0.6000285
5298	2.560649	-170.6857	173.2463	1.081787
5304	-0.1160684	-173.6077	173.4916	0.8215312
5310	1.106589	-172.4549	173.5615	0.7220756
5316	-0.2903887	-173.8946	173.6043	0.3808798
5322	-1.3113	-174.9169	173.6056	0.3831148
5328	2.656644	-170.5585	173.2151	1.110488
5334	-3.600866	-177.0426	173.4417	0.8819929
5340	-7.118937	-180.7547	173.6358	0.5348625
5346	-3.976853	-177.5643	173.5875	0.6764803
5352	-1.371849	-174.7147	173.3428	0.9883684
5358	-6.489377	-179.7437	173.2544	1.074292
5364	-17.10045	-190.5022	173.4017	0.9267082
5370	-13.27594	-186.1973	172.9214	1.357928
5376	-15.89354	-189.4373	173.5438	0.7497262
5382	-5.157608	-178.7014	173.5438	0.7497262
5388	-7.048623	-180.6867	173.6381	0.505342
5394	-6.453594	-179.762	173.3084	1.022624
5400	-3.293074	-176.9196	173.6266	0.579947
5406	3.497266	-170.1059	173.6032	0.6440422
5412	-9.17102	-182.7742	173.6032	0.6440422
5418	-4.1204	-177.5495	173.4291	0.8964627
5424	-0.3790984	-173.9801	173.601	0.6490157
5430	-0.3714839	-173.9826	173.6111	0.6253774
5436	-4.838419	-178.0108	173.1724	1.148808
5442	-5.191472	-178.744	173.5526	0.7363007
5448	4.605204	-168.9949	173.6001	0.6509117
5454	1.273603	-172.2967	173.5703	0.3377007
5460	-0.2795628	-173.8355	173.5559	0.7310178
5466	-1.498648	-174.9924	173.4937	0.818838
5472	-6.976385	-180.5646	173.5882	0.6749851
5478	-14.90242	-188.3471	173.4447	0.8785508
5484	-12.53619	-185.004	172.4678	1.69581
5490	-9.042564	-182.5717	173.5292	0.7710598
5496	-6.081985	-179.7192	173.6372	0.5221811
5502	-11.59034	-185.0115	173.4212	0.9053044
5508	-9.35649	-182.8526	173.4961	0.8157834
5514	-5.488477	-179.0326	173.5441	0.7492858
5520	6.470317	-167.102	173.5724	0.3398706
5526	4.362387	-169.2706	173.633	0.5524028
5532	3.163016	-170.4749	173.6379	0.510409
5538	-0.4357154	-174.0705	173.6348	0.54183
5544	0.8515438	-172.7173	173.5688	0.7099285
5550	-2.339139	-175.8672	173.5281	0.7726375
5556	-4.092639	-177.692	173.5994	0.6523812
5562	-7.297864	-180.2548	172.957	1.329588
5568	-8.129046	-181.6351	173.5061	0.8027338
5574	-12.5871	-186.1502	173.5631	0.7195042
5580	-12.22489	-185.7158	173.4909	0.8224473
5586	-5.446037	-178.937	173.4909	0.8224473
5592	-5.763355	-179.4012	173.6378	0.5122808
5598	1.259288	-172.2264	173.4856	0.8291318
5604	-3.37232	-176.6656	173.2933	1.037284
5610	-0.2481461	-173.8759	173.6277	0.5755725
5616	-2.471064	-176.1057	173.6346	0.4591836
5622	-8.625225	-182.1577	173.5325	0.7662923
5628	-11.29802	-184.9356	173.6376	0.5171959
5634	-1.071809	-174.6694	173.5976	0.656286
5640	-13.25753	-186.5022	173.2446	1.083372
5646	-6.70173	-180.1644	173.4627	0.8573783
5652	-6.204971	-179.7203	173.5153	0.7902967
5658	-5.369888	-178.8527	173.4828	0.8327366
5664	-10.29714	-183.4498	173.1527	1.166172
5670	-10.29129	-183.444	173.1527	1.166172
5676	-12.72879	-186.2039	173.4751	0.8422172
5682	-9.012467	-182.5781	173.5656	0.7153704
5688	-7.021819	-180.6374	173.6155	0.6139299
5694	2.695757	-170.8136	173.5094	0.7983497
5700	-0.951582	-174.3424	173.3908	0.938463
5706	8.565339	-165.0307	173.5961	0.6593856
5712	13.36709	-160.2602	173.6272	0.4297992
5718	9.532514	-164.1046	173.6371	0.5226003
5724	8.721963	-164.9139	173.6359	0.4672558
5730	11.4621	-162.1654	173.6276	0.5763126
5736	11.28553	-162.3281	173.6137	0.6188886
5742	12.74568	-160.8784	173.6241	0.5885687
5748	7.097065	-166.3418	173.4388	0.8853391
5754	-1.801206	-175.2006	173.3993	0.9293118
5760	0.4131241	-173.2188	173.6319	0.5579541
5766	4.565305	-168.9547	173.52	0.7839399
5772	-0.6395703	-174.154	173.5144	0.7915126
5778	1.631022	-171.8834	173.5144	0.7915126
5784	-4.552874	-178.088	173.5352	0.7624652
5790	-12.12297	-185.7231	173.6001	0.6507661
5796	-13.563	-186.8596	173.2966	1.034152
5802	-14.22504	-187.4947	173.2697	1.059899
5808	-7.838677	-181.2819	173.4432	0.8802396
5814	-13.26713	-186.6811	173.414	0.9132876
5820	-10.91187	-184.3259	173.414	0.9132876
5826	-14.57692	-188.0579	173.4809	0.8350311
5832	-14.40579	-187.8876	173.4818	0.8339866
5838	-7.557395	-180.9938	173.4364	0.8881255
5844	-9.292241	-182.6546	173.3623	0.9684262
5850	-8.485699	-182.0132	173.5275	0.7733685
5856	-4.170627	-177.6982	173.5275	0.7733685
5862	-8.915765	-182.393	173.4773	0.8395932
5868	-9.95432	-183.5923	173.638	0.491931
5874	-11.23064	-184.8644	173.6338	0.4548272
5880	-16.20279	-189.7838	173.581	0.6885295
5886	-6.125304	-179.4666	173.3413	0.9898873
5892	-9.635267	-183.0889	173.4536	0.8681128
5898	0.702941	-172.9082	173.6111	0.6253234
5904	-9.469436	-182.493	173.0236	1.275517
5910	-3.98026	-177.323	173.3428	0.9884508
5916	-3.478159	-176.727	173.2488	1.07945
5922	0.9035504	-172.6304	173.5339	0.7642815
5928	-3.914365	-177.1608	173.2464	1.081724
5934	-12.94161	-185.6801	172.7385	1.498696
5940	-1.737953	-175.3233	173.5854	0.6804621
5946	-6.911345	-180.1775	173.2661	1.063254
5952	-2.699366	-176.1614	173.4621	0.8580633
5958	-0.9247635	-174.4271	173.5023	0.8077332
5964	5.591954	-168.0117	173.6036	0.6431061
5970	9.834153	-163.7031	173.5373	0.7593827
5976	3.924622	-169.4628	173.3874	0.9421481
5982	-1.21871	-174.8526	173.6339	0.5474013
5988	-2.632762	-176.1199	173.4871	0.8272815
5994	3.633275	-169.9703	173.6036	0.643166
6000	5.831194	-167.8003	173.6314	0.5600806
6006	2.657228	-170.9303	173.5876	0.6763152
6012	-4.627782	-178.1251	173.4973	0.8142798
6018	-7.087918	-180.6359	173.548	0.3166026
6024	-4.818839	-178.3187	173.4998	0.8109765
6030	-13.59102	-186.8013	173.2103	1.114838
6036	-13.07394	-186.6876	173.6137	0.6188727
6042	-7.479321	-181.1071	173.6278	0.5753327
6048	-9.301019	-182.7504	173.4494	0.8731161
6054	-11.98824	-185.0946	173.1063	1.206218
6060	-13.25974	-186.8335	173.5738	0.7014513
6066	-2.72317	-176.2194	173.4963	0.8155912
6072	-7.324797	-180.8976	173.5728	0.703225
6078	-18.10043	-191.2756	173.1752	1.146312
6084	-26.18418	-199.1681	172.984	1.307853
6090	-22.26654	-195.4926	173.226	1.100503
6096	-10.90963	-184.4884	173.5787	0.6926658
6102	-11.71886	-185.3144	173.5955	0.6604783
6108	3.376435	-170.1883	173.5648	0.7167078
6114	4.071607	-169.4814	173.553	0.7356756
6120	1.697452	-171.8039	173.5013	0.8090202
6126	9.970043	-163.3937	173.3638	0.966958
6132	-4.173089	-177.6366	173.4635	0.8563508
6138	-11.3347	-184.8396	173.5049	0.8042957
6144	-2.404393	-175.9093	173.5049	0.8042957
6150	1.590475	-171.8843	173.4748	0.8426506
6156	-4.069822	-177.6444	173.5746	0.7000749
6162	-7.295934	-180.931	173.635	0.5404879
6168	3.397446	-170.1865	173.584	0.6831003
6174	4.851662	-168.7323	173.584	0.6831003
6180	-0.113213	-173.5523	173.439	0.2470593
6186	0.5732017	-172.9147	173.4879	0.2735156
6192	3.338352	-170.2751	173.6134	0.3969172
6198	3.926582	-169.6204	173.547	0.3157962
6204	8.589355	-164.9078	173.4972	0.8143796
6210	1.964654	-171.6045	173.5692	0.7093086
6216	-3.736663	-177.1566	173.42	0.906678
6222	-0.8307367	-173.9447	173.114	1.199683
6228	3.931144	-169.7051	173.6363	0.4701029
6234	5.078229	-168.5496	173.6278	0.4316442
6240	8.19493	-165.404	173.5989	0.3727105
6246	8.11922	-165.4797	173.5989	0.3727105
6252	3.44569	-169.9444	173.3901	0.939219
6258	6.537073	-166.9926	173.5297	0.7703403
6264	-1.409352	-174.939	173.5297	0.7703403
6270	-1.77289	-175.315	173.5421	0.7522809
6276	-6.027556	-179.6455	173.618	0.6071929
6282	-6.421833	-179.7588	173.337	0.9943023
6288	-12.39791	-185.3955	172.9976	1.296801
6294	-17.78565	-191.1638	173.3782	0.9519256
6300	-15.08371	-188.5897	173.506	0.8028657
6306	-0.2112664	-173.3922	173.181	1.141193
6312	-5.193842	-178.6107	173.4169	0.9100981
6318	-1.517737	-175.086	173.5682	0.710942
6324	9.982848	-163.5854	173.5682	0.710942
6330	2.369006	-171.2691	173.6381	0.4975023
6336	2.063588	-171.4924	173.556	0.3237469
6342	10.31378	-163.3167	173.6304	0.5645823
6348	7.030571	-166.6009	173.6315	0.4446725
6354	6.921621	-166.714	173.6357	0.4655717
6360	4.866036	-168.7458	173.6118	0.6236056
6366	3.855462	-169.7029	173.5583	0.7271909
6372	1.501063	-171.7207	173.2218	1.104429
6378	-5.524808	-179.1192	173.5943	0.6629146
6384	-0.3933069	-174.0172	173.6239	0.589246
6390	-17.75783	-191.1138	173.356	0.9750098
6396	-15.10682	-188.6189	173.512	0.7947773
6402	-4.036716	-177.5488	173.512	0.7947773
6408	-0.1775171	-173.7514	173.5739	0.7011982
6414	-4.639813	-178.2757	173.6358	0.5346354
6420	-12.13162	-185.7675	173.6358	0.5346354
6426	-13.6283	-186.2155	172.5872	1.610216
6432	-5.600734	-179.209	173.6083	0.6323701
6438	-4.824848	-178.3842	173.5593	0.7255813
6444	3.095623	-169.7948	172.8904	1.382315
6450	-0.5417503	-173.9527	173.4109	0.9166742
6456	0.691252	-172.7661	173.4573	0.8637105
6462	0.8691362	-172.5623	173.4315	0.8937414
6468	-4.233647	-177.5385	173.3048	1.026106
6474	-4.770518	-178.0581	173.2876	1.042762
6480	0.9723926	-172.527	173.4994	0.8115279
6486	-0.1237435	-173.681	173.5572	0.7289797
6492	1.999237	-170.8323	172.8316	1.428004
6498	12.33461	-161.2998	173.6344	0.5443868
6504	4.271794	-169.335	173.6068	0.6359018
6510	10.47012	-163.0653	173.5354	0.7620422
6516	3.354286	-170.2623	173.6166	0.6110902
6522	9.073033	-164.5165	173.5896	0.6724387
6528	8.525641	-165.0639	173.5896	0.6724387
6534	2.91706	-170.4572	173.3743	0.956016
6540	1.757078	-171.8111	173.5682	0.7110011
6546	0.7022577	-172.8593	173.5615	0.7220409
6552	-11.214	-184.8517	173.6377	0.5156289
6558	-25.76128	-199.3858	173.6246	0.5869808
6564	-4.897529	-178.3904	173.4929	0.8199636
6570	-5.36855	-178.8706	173.502	0.8081056
6576	-10.70934	-184.3023	173.5929	0.6657917
6582	-11.72064	-185.3587	173.6381	0.5045403
6588	-10.45124	-184.0627	173.6115	0.6245532
6594	-6.856935	-180.4615	173.6046	0.6409355
6600	-11.23283	-184.5272	173.2944	1.036243
6606	-18.36037	-191.2031	172.8427	1.419381
6612	-8.864652	-182.3999	173.5353	0.7622645
6618	-6.047763	-179.5831	173.5353	0.7622645
6624	-8.695128	-182.2137	173.5186	0.7858699
6630	-15.27633	-188.4945	173.2181	1.10774
6636	-10.1316	-183.7042	173.5726	0.7035463
6642	-11.28969	-184.9268	173.6371	0.5229683
6648	-8.793405	-182.3798	173.5864	0.355948
6654	-7.663202	-181.0303	173.3671	0.9635517
