Iteration	Posterior	Likelihood	Prior	tree_length
3354	1.527451	-171.8641	173.3915	0.9377541
3360	-11.47538	-184.9502	173.4749	0.8425582
3366	-10.66723	-184.2301	173.5629	0.7198378
3372	-6.184977	-179.3838	173.1988	1.125255
3378	-11.27643	-184.8368	173.5603	0.723982
3384	-15.58345	-189.201	173.6175	0.6084833
3390	-13.04114	-186.2794	173.2383	1.089238
3396	-9.729189	-183.2083	173.4791	0.83732
3402	-18.17926	-191.6907	173.5115	0.7955637
3408	-15.57959	-188.3372	172.7577	1.484277
3414	-9.26066	-182.1525	172.8918	1.381195
3420	3.47112	-169.8659	173.337	0.9942814
3426	-9.058549	-182.4677	173.4092	0.9186274
3432	-6.34658	-179.802	173.4554	0.865979
3438	-5.69549	-178.9909	173.2954	1.035234
3444	-7.97536	-181.2429	173.2675	1.061939
3450	-4.079783	-177.643	173.5632	0.7192799
3456	-3.979275	-177.5117	173.5324	0.7664228
3462	-8.443341	-182.0331	173.5898	0.6719959
3468	-2.352264	-175.9721	173.6198	0.6019888
3474	4.228191	-169.3169	173.5451	0.7477645
3480	1.08894	-172.4608	173.5498	0.7406234
3486	2.663937	-170.8858	173.5498	0.7406234
3492	6.163767	-167.386	173.5498	0.7406234
3498	5.666603	-167.9664	173.633	0.5525004
3504	7.22184	-166.3615	173.5834	0.6841874
3510	-0.6471281	-174.2666	173.6195	0.6029673
3516	0.8938775	-172.7256	173.6195	0.6029673
3522	2.154866	-171.2675	173.4223	0.9040238
3528	-3.094005	-176.6442	173.5502	0.7400287
3534	6.003819	-167.5463	173.5502	0.7400287
3540	3.972065	-169.6405	173.6126	0.6216529
3546	-3.262233	-176.8748	173.6126	0.6216529
3552	4.299575	-169.2727	173.5722	0.7041148
3558	-0.8905718	-174.4628	173.5722	0.7041148
3564	8.816959	-164.8164	173.6333	0.5506979
3570	3.074986	-170.3347	173.4097	0.918011
3576	-2.720055	-176.1631	173.443	0.8805124
3582	0.8993146	-172.7009	173.6002	0.6507112
3588	0.7820723	-172.7514	173.5335	0.764835
3594	2.950302	-170.5832	173.5335	0.764835
3600	-11.05956	-184.5289	173.4693	0.8492965
3606	-6.87425	-180.265	173.3907	0.9385647
3612	-8.205064	-181.8383	173.6332	0.4519969
3618	-3.067783	-176.6992	173.6314	0.5601318
3624	-11.26712	-184.6587	173.3916	0.9376977
3630	-8.907066	-182.2986	173.3916	0.9376977
3636	-10.15908	-183.6175	173.4584	0.8624804
3642	-5.071719	-178.6952	173.6234	0.5906677
3648	-4.763995	-178.1824	173.4184	0.9083722
3654	-7.432352	-180.9644	173.5321	0.7668798
3660	-6.522136	-180.1253	173.6031	0.64418
3666	0.7644255	-172.852	173.6165	0.6114536
3672	-6.726731	-180.1259	173.3991	0.929551
3678	-13.05303	-186.6287	173.5757	0.6980773
3684	-14.30815	-187.8008	173.4926	0.8202465
3690	-22.45353	-196.083	173.6295	0.5687925
3696	-23.33245	-196.9313	173.5988	0.6535983
3702	-22.91102	-196.5098	173.5988	0.6535983
3708	-7.529439	-180.607	173.0776	1.230611
3714	3.486139	-170.0738	173.56	0.7245908
3720	-2.572218	-176.0975	173.5253	0.2985092
3726	-1.221684	-174.8531	173.6314	0.4441286
3732	-3.192996	-176.5039	173.3109	1.020182
3738	-8.488886	-182.0811	173.5922	0.6672884
3744	-0.553005	-174.168	173.615	0.615363
3750	-8.186194	-181.8189	173.6327	0.5540303
3756	-19.49553	-192.7144	173.2189	1.107054
3762	-6.95988	-180.5669	173.607	0.6353852
3768	-18.46926	-192.0465	173.5772	0.6953916
3774	-18.46024	-191.4073	172.947	1.337532
3780	-3.306615	-176.8151	173.5085	0.7995606
3786	-10.77832	-184.2868	173.5085	0.7995606
3792	-4.114459	-177.6413	173.5268	0.7744323
3798	-4.547638	-178.0744	173.5268	0.7744323
3804	-2.549904	-175.7128	173.1629	1.157206
3810	-8.351358	-181.9893	173.6379	0.4901922
3816	-8.098374	-181.6861	173.5877	0.6760518
3822	-5.504763	-178.8507	173.3459	0.9852273
3828	0.5510666	-172.9099	173.461	0.8594028
3834	2.305214	-171.1754	173.4806	0.8354744
3840	1.300332	-172.3373	173.6377	0.4847158
3846	-11.10258	-184.7071	173.6045	0.6411808
3852	-6.022102	-179.4654	173.4433	0.8801978
3858	-3.883017	-177.3353	173.4523	0.8696363
3864	3.406853	-169.9214	173.3282	1.00305
3870	5.918349	-167.6874	173.6058	0.6382598
3876	5.29073	-167.9083	173.199	1.125058
3882	1.527273	-172.0096	173.5368	0.7600309
3888	3.530657	-169.8284	173.3591	0.9717984
3894	4.148401	-169.1262	173.2746	1.055248
3900	7.534784	-166.0525	173.5873	0.6767838
3906	11.21924	-162.418	173.6372	0.5214827
3912	10.33355	-163.232	173.5655	0.7155043
3918	8.730077	-164.7496	173.4796	0.8366467
3924	4.225395	-169.2172	173.4426	0.8809593
3930	-2.404276	-175.7103	173.306	1.024995
3936	6.127589	-167.4246	173.5522	0.7368343
3942	-5.397468	-178.3222	172.9247	1.355285
3948	-3.554346	-176.9269	173.3725	0.9578551
3954	8.549437	-165.0113	173.5608	0.7232825
3960	5.499973	-168.0916	173.5915	0.6685318
3966	-2.842687	-176.4342	173.5915	0.6685318
3972	5.225036	-168.3982	173.6232	0.5913583
3978	8.512682	-165.0638	173.5765	0.3443662
3984	-0.06525381	-173.4751	173.4099	0.9178327
3990	7.691209	-165.8895	173.5807	0.6891609
3996	6.823558	-166.7571	173.5807	0.6891609
4002	5.359563	-168.2752	173.6347	0.5424018
4008	5.713725	-167.9047	173.6184	0.6058914
4014	2.904448	-170.6815	173.586	0.6793208
4020	4.046549	-169.2013	173.2478	1.080406
4026	0.7307009	-172.8973	173.628	0.4320547
4032	4.804379	-168.7808	173.5852	0.6807394
4038	2.593461	-170.8071	173.4005	0.9280257
4044	-4.12711	-177.571	173.4439	0.879464
4050	-20.17308	-193.7832	173.6101	0.6279111
4056	-7.202395	-180.7953	173.5929	0.6657957
4062	-11.27134	-184.8571	173.5857	0.6798236
4068	-5.197521	-178.8267	173.6292	0.5698624
4074	7.207405	-166.4307	173.6381	0.4949928
4080	2.255697	-171.3824	173.6381	0.4949928
4086	-0.8968453	-174.4928	173.596	0.6595775
4092	-7.670343	-181.2663	173.596	0.6595775
4098	-4.532441	-178.1668	173.6343	0.5447875
4104	-6.735665	-179.9041	173.1685	1.152268
4110	-8.863555	-182.3822	173.5186	0.7857833
4116	-2.035442	-175.5812	173.5457	0.7467759
4122	-15.47251	-188.7762	173.3037	1.027202
4128	-10.70092	-184.0354	173.3344	0.9968362
4134	-2.33878	-175.9336	173.5948	0.6619535
4140	-2.704239	-176.2573	173.5531	0.3210802
4146	0.1488211	-173.3519	173.5007	0.8098497
4152	1.516245	-172.075	173.5913	0.6690576
4158	5.167767	-168.4613	173.6291	0.4356308
4164	8.268419	-165.2634	173.5319	0.7672114
4170	-3.378624	-177.0146	173.6359	0.5339311
4176	-4.473242	-178.0759	173.6026	0.6453682
4182	5.156862	-168.4457	173.6026	0.6453682
4188	2.948736	-170.6112	173.5599	0.7246528
4194	2.734635	-170.7307	173.4654	0.8541277
4200	-8.542639	-182.1251	173.5825	0.6858118
4206	-10.74579	-184.3283	173.5825	0.6858118
4212	-18.08661	-191.3787	173.2921	1.038499
4218	-8.36075	-181.7383	173.3775	0.9525865
4224	-10.01923	-183.6301	173.6109	0.6259974
4230	-10.22093	-183.7294	173.5085	0.7995238
4236	-17.53578	-190.558	173.0223	1.276623
4242	-17.89035	-191.4049	173.5146	0.7913475
4248	-8.703894	-182.1928	173.4889	0.8250668
4254	-10.52008	-184.152	173.6319	0.5578433
4260	-17.05232	-190.4029	173.3506	0.9805037
4266	-7.394697	-180.7035	173.3088	1.022205
4272	-8.506844	-182.0744	173.5676	0.7120881
4278	-11.74084	-185.3069	173.5661	0.3334337
4284	-13.43795	-187.0182	173.5803	0.3486172
4290	0.3929814	-173.2254	173.6184	0.4071732
4296	1.800709	-171.8322	173.6329	0.5529266
4302	1.999765	-171.1533	173.1531	1.16581
4308	2.164656	-171.2033	173.3679	0.2164236
4314	5.548687	-168.0787	173.6274	0.4301613
4320	8.68976	-164.9376	173.6274	0.4301613
4326	3.676125	-169.9576	173.6337	0.5486924
4332	4.68058	-168.9425	173.623	0.4181043
4338	6.84466	-166.5774	173.422	0.9043831
4344	5.908428	-167.5605	173.469	0.8497483
4350	4.23402	-169.235	173.469	0.8497483
4356	2.837474	-170.716	173.5534	0.3214194
4362	-4.472322	-178.0912	173.6189	0.6046239
4368	-16.33385	-189.9527	173.6189	0.6046239
4374	-7.977245	-180.7195	172.7423	1.495829
4380	3.691089	-169.9299	173.621	0.5983138
4386	-6.083254	-179.346	173.2627	1.066468
4392	2.507352	-171.1265	173.6339	0.5476484
4398	-5.549565	-179.1744	173.6249	0.5859744
4404	-0.3395801	-173.9589	173.6193	0.6034568
4410	7.029049	-166.5902	173.6193	0.6034568
4416	9.153578	-164.1528	173.3064	1.024571
4422	10.15946	-163.1953	173.3548	0.9762115
4428	1.04694	-172.5907	173.6376	0.5157674
4434	2.450804	-171.136	173.5868	0.3564777
4440	1.83318	-171.7798	173.613	0.620701
4446	-4.100109	-177.7076	173.6075	0.6342438
4452	1.213253	-172.4085	173.6217	0.5961056
4458	-3.075336	-176.532	173.4567	0.8645204
4464	-7.358552	-180.6222	173.2637	1.065538
4470	-10.44684	-183.7005	173.2537	1.074943
4476	-4.242067	-177.8352	173.5931	0.6653784
4482	-2.208897	-175.6481	173.4392	0.8848705
4488	-3.87738	-177.424	173.5466	0.7455095
4494	-3.857248	-177.413	173.5558	0.7312237
4500	-8.944288	-182.5724	173.6282	0.5740117
4506	-11.30019	-184.5141	173.2139	1.111613
4512	-14.26876	-187.8352	173.5665	0.7139057
4518	-9.325991	-182.962	173.636	0.4683703
4524	8.094421	-165.5386	173.6331	0.5521083
4530	2.129812	-171.5039	173.6337	0.4543667
4536	-1.508052	-175.1251	173.6171	0.6097881
4542	2.636544	-170.7786	173.4152	0.9120167
4548	2.459576	-171.1782	173.6378	0.5136933
4554	6.522072	-167.0825	173.6046	0.6409311
4560	8.644259	-164.8532	173.4975	0.8139996
4566	2.943683	-170.6625	173.6061	0.6373503
4572	-2.630477	-175.9688	173.3383	0.9929773
4578	6.00942	-167.562	173.5714	0.7055159
4584	0.8555469	-172.7159	173.5714	0.7055159
4590	-10.37046	-183.9992	173.6288	0.4346431
4596	-6.059755	-179.6379	173.5781	0.6937859
4602	-4.993498	-178.264	173.2705	1.059064
4608	-2.374773	-175.9598	173.585	0.6811941
4614	-13.10344	-186.7416	173.6381	0.4971927
4620	-9.21177	-182.8331	173.6213	0.5972991
4626	-15.10403	-188.6274	173.5234	0.7792154
4632	-16.02168	-188.9825	172.9608	1.326504
4638	-11.49688	-185.0953	173.5984	0.6545216
4644	-9.42904	-183.0672	173.6381	0.5028952
4650	-22.68553	-195.3907	172.7052	1.523569
4656	-4.639827	-178.0321	173.3923	0.9369164
4662	-10.20236	-183.7409	173.5386	0.7574709
4668	-21.04342	-194.2345	173.1911	1.132175
4674	-22.51237	-195.3368	172.8245	1.433445
4680	-9.657858	-182.8373	173.1794	1.142548
4686	-3.071975	-176.6089	173.537	0.759828
4692	-4.963755	-178.5038	173.54	0.7553176
4698	-6.222874	-179.4846	173.2617	1.067392
4704	1.819237	-171.8158	173.6351	0.4619481
4710	1.084199	-172.4308	173.515	0.7907715
4716	-12.27409	-185.8099	173.5358	0.7615185
4722	2.62789	-171.0102	173.6381	0.4987527
4728	-3.042094	-176.5297	173.4876	0.8267131
4734	-4.008664	-177.4214	173.4127	0.9146764
4740	-10.76222	-184.175	173.4127	0.9146764
4746	-0.5555382	-174.188	173.6325	0.5551829
4752	3.889727	-169.5226	173.4123	0.9151923
4758	5.318204	-168.117	173.4352	0.8894532
4764	0.8607817	-172.7748	173.6356	0.5365513
4770	-6.987524	-180.4632	173.4756	0.8416057
4776	-20.61356	-194.1389	173.5253	0.776521
4782	-18.51829	-191.4176	172.8993	1.375374
4788	-10.38367	-183.7689	173.3853	0.9444179
4794	-12.14658	-185.4833	173.3367	0.9945253
4800	-4.528065	-178.1568	173.6288	0.5716578
4806	-5.163179	-178.4701	173.3069	1.02405
4812	-1.653979	-175.2139	173.5599	0.7246449
4818	0.7257235	-172.8414	173.5671	0.712785
4824	-14.3043	-187.7454	173.4411	0.8827392
4830	-6.060917	-179.2054	173.1445	1.173323
4836	1.442185	-172.0759	173.5181	0.7864972
4842	-1.304178	-174.8875	173.5834	0.6842174
4848	-5.066968	-178.6354	173.5684	0.7106394
4854	-9.067061	-182.6355	173.5684	0.7106394
4860	1.49674	-172.1253	173.6221	0.4156253
4866	-1.152115	-174.6409	173.4888	0.8251933
4872	-0.7998142	-174.3691	173.5693	0.7092136
4878	-0.9143233	-174.1362	173.2219	1.104339
4884	-4.847618	-178.227	173.3793	0.9506924
4890	-2.4864	-176.0874	173.601	0.6489032
4896	-1.100326	-174.7376	173.6372	0.4791433
4902	-22.12633	-195.5086	173.3822	0.9476414
4908	-16.89792	-190.1956	173.2977	1.033049
4914	-19.74959	-193.2946	173.545	0.7478907
4920	-12.14248	-185.5033	173.3608	0.9700284
4926	-3.15053	-176.5113	173.3608	0.9700284
4932	-3.378358	-176.8805	173.5021	0.8079211
4938	2.254808	-171.297	173.5518	0.7374574
4944	-8.698508	-181.8107	173.1122	1.201246
4950	-2.465007	-175.917	173.452	0.8700226
4956	-1.967593	-175.588	173.6204	0.411686
4962	1.79975	-171.8138	173.6136	0.6191629
4968	-2.291207	-175.6762	173.385	0.9447032
4974	1.56538	-171.8196	173.385	0.9447032
4980	-1.870201	-175.1237	173.2535	1.075136
4986	-1.288131	-174.8977	173.6095	0.6292863
4992	-0.4461348	-173.9787	173.5326	0.7661685
4998	1.705831	-171.9162	173.622	0.4155597
5004	7.172113	-166.3488	173.5209	0.7826719
5010	7.35799	-166.1941	173.5521	0.7369979
5016	5.236166	-168.389	173.6252	0.5848091
5022	10.11476	-163.3583	173.4731	0.8447457
5028	5.830095	-167.7972	173.6273	0.5771059
5034	10.86869	-162.7587	173.6273	0.5771059
5040	5.872362	-167.3904	173.2627	1.066428
5046	6.155973	-167.4454	173.6013	0.6481579
5052	-4.876526	-178.0284	173.1518	1.166894
5058	-9.77709	-183.3625	173.5854	0.6804885
5064	-2.278252	-175.7953	173.517	0.7879716
5070	-15.09138	-188.349	173.2576	1.071226
5076	-15.58973	-189.0667	173.4769	0.8399976
5082	0.2282195	-173.3861	173.6144	0.6170997
5088	4.124514	-169.5064	173.6309	0.5626325
5094	2.986193	-170.5958	173.582	0.6866991
5100	1.144174	-172.4379	173.582	0.6866991
5106	-9.338036	-182.5777	173.2396	1.087984
5112	-8.614416	-181.8541	173.2396	1.087984
5118	2.580079	-171.054	173.634	0.4560498
5124	-2.134122	-175.7286	173.5945	0.6626237
5130	-2.446613	-176.0289	173.5823	0.6861933
5136	-3.222438	-176.8579	173.6355	0.4643306
5142	-8.262732	-181.8434	173.5807	0.6892146
5148	-13.42492	-186.8512	173.4263	0.8995953
5154	-13.93548	-187.0777	173.1422	1.175329
5160	-7.686072	-181.306	173.6199	0.6015562
5166	-17.40107	-190.7892	173.3881	0.9413432
5172	-11.03501	-184.5393	173.5043	0.8051443
5178	-20.8263	-194.1182	173.2919	1.038694
5184	-31.92597	-205.3059	173.3799	0.9500448
5190	-25.30624	-198.6862	173.3799	0.9500448
5196	-31.80942	-204.7139	172.9045	1.371238
5202	-26.8133	-199.7881	172.9748	1.315247
5208	-15.74965	-188.9971	173.2475	1.080724
5214	-10.82197	-184.1721	173.3501	0.9809791
5220	-4.966541	-178.4763	173.5098	0.7978256
5226	-8.789676	-182.2994	173.5098	0.7978256
5232	-0.08680709	-173.7039	173.6171	0.609799
5238	4.312723	-169.3116	173.6243	0.5878277
5244	3.897219	-169.6778	173.575	0.6992255
5250	2.311293	-171.0482	173.3595	0.9713799
5256	0.9169479	-172.7175	173.6345	0.4583025
5262	-3.136903	-176.6858	173.5489	0.7419718
5268	4.155224	-169.3687	173.5239	0.7784637
5274	-13.37016	-186.5444	173.1742	1.147187
5280	-16.49568	-189.9055	173.4098	0.9179428
5286	-17.9919	-191.4017	173.4098	0.9179428
5292	-15.13109	-188.5547	173.4236	0.9026326
5298	-27.71177	-201.1353	173.4236	0.9026326
5304	-11.41237	-184.9854	173.573	0.7028039
5310	-2.665515	-176.108	173.4425	0.8810786
5316	1.306396	-172.328	173.6344	0.5442126
5322	-0.2890266	-173.7296	173.4405	0.8833584
5328	-6.370661	-179.8112	173.4405	0.8833584
5334	-12.0643	-185.5048	173.4405	0.8833584
5340	-18.05593	-191.4811	173.4252	0.9008654
5346	-17.01232	-190.3434	173.3311	1.000228
5352	-27.60682	-200.3768	172.77	1.474959
5358	-16.47943	-190.0998	173.6204	0.6001731
5364	-18.55534	-191.9691	173.4137	0.9135824
5370	-4.438272	-177.8353	173.3971	0.9317765
5376	0.1061699	-173.5104	173.6166	0.6110697
5382	-2.242528	-175.8307	173.5882	0.6751392
5388	-5.757894	-179.396	173.6381	0.4993962
5394	-1.73711	-175.2497	173.5126	0.7940427
5400	-7.990462	-181.628	173.6376	0.5172349
5406	-9.470468	-182.9765	173.5061	0.8027555
5412	-3.005848	-176.6353	173.6294	0.5689263
5418	-6.077235	-179.3614	173.2842	1.046081
5424	-0.2864571	-173.8414	173.555	0.7325128
5430	-5.850767	-179.4802	173.6295	0.568729
5436	1.904346	-171.6267	173.531	0.7684485
5442	3.515003	-170.1231	173.6381	0.5040178
5448	3.663913	-169.7687	173.4326	0.8923917
5454	-4.700326	-178.052	173.3517	0.9794169
5460	-7.848566	-181.3972	173.5487	0.7423069
5466	-15.19309	-188.7418	173.5487	0.7423069
5472	-12.22172	-185.7704	173.5487	0.7423069
5478	-15.73108	-189.3593	173.6282	0.4327244
5484	-4.701965	-178.0675	173.3655	0.9651339
5490	1.905962	-171.4596	173.3655	0.9651339
5496	-2.519503	-176.0913	173.5718	0.7048718
5502	9.424543	-164.1683	173.5928	0.666037
5508	10.38046	-163.2123	173.5928	0.666037
5514	3.903772	-169.5821	173.4859	0.8288698
5520	3.001566	-170.5201	173.5217	0.7815901
5526	-0.9659609	-174.5534	173.5874	0.6765544
5532	-4.547421	-178.174	173.6266	0.5800175
5538	-1.133629	-174.564	173.4304	0.8949906
5544	-3.113451	-176.6016	173.4882	0.8259253
5550	-1.890607	-175.3788	173.4882	0.8259253
5556	0.5415578	-173.085	173.6265	0.5801364
5562	4.049672	-169.5647	173.6144	0.6171195
5568	2.652457	-170.957	173.6094	0.6295559
5574	0.2032009	-173.2245	173.4277	0.897993
5580	-2.461193	-176.0289	173.5677	0.3350431
5586	-9.499205	-183.023	173.5238	0.2973816
5592	-3.660265	-177.296	173.6358	0.5351779
5598	-2.273425	-175.631	173.3576	0.9733018
5604	-4.143747	-177.7563	173.6126	0.6216645
5610	1.257455	-172.1254	173.3828	0.9470112
5616	8.049815	-165.4248	173.4746	0.8429072
5622	10.3811	-163.2336	173.6146	0.6163315
5628	-5.317894	-178.7648	173.4469	0.8760208
5634	-15.21797	-188.3776	173.1597	1.160023
5640	-2.917449	-176.5284	173.611	0.6257233
5646	-15.46222	-189.0849	173.6227	0.593219
5652	-15.82571	-189.3699	173.5442	0.749056
5658	-22.60617	-195.9198	173.3136	1.017547
5664	-2.475174	-176.08	173.6049	0.6402917
5670	-1.45574	-175.0922	173.6364	0.4714339
5676	-5.419073	-179.0369	173.6178	0.6076662
5682	8.988173	-164.5476	173.5358	0.7615745
5688	-0.5864387	-174.0896	173.5031	0.8066343
5694	-0.7048893	-174.208	173.5031	0.8066343
5700	-6.029704	-179.1491	173.1194	1.194989
5706	-2.212562	-175.781	173.5684	0.7106661
5712	-0.6486459	-174.217	173.5684	0.7106661
5718	2.25884	-171.3096	173.5684	0.7106661
5724	8.299961	-165.185	173.485	0.829931
5730	5.142265	-168.4741	173.6164	0.6116573
5736	5.246427	-168.1718	173.4182	0.9086356
5742	-0.7213038	-174.2824	173.5611	0.7227537
5748	7.685933	-165.9302	173.6162	0.6122302
5754	2.106236	-171.4526	173.5588	0.7264444
5760	11.74895	-161.8396	173.5885	0.6744484
5766	1.47235	-171.8973	173.3697	0.9608079
5772	4.121393	-169.2483	173.3697	0.9608079
5778	-4.862095	-178.5001	173.638	0.4927908
5784	1.221599	-172.4146	173.6362	0.4696723
5790	0.2431398	-173.371	173.6141	0.6176513
5796	3.237931	-170.3911	173.629	0.5704641
5802	-8.059005	-181.6958	173.6368	0.4743194
5808	-12.48691	-185.8014	173.3145	1.016667
5814	-33.14892	-206.4634	173.3145	1.016667
5820	-19.4575	-192.9352	173.4777	0.8390671
5826	-20.79555	-194.2006	173.4051	0.9231073
5832	-13.16883	-186.5432	173.3744	0.9559059
5838	-15.30608	-188.8501	173.544	0.7494293
5844	-11.6486	-185.2032	173.5546	0.7330401
5850	-13.18305	-186.7217	173.5386	0.7573646
5856	-9.320866	-182.8991	173.5782	0.6936092
5862	-16.65475	-190.2237	173.5689	0.7098102
5868	-5.055415	-178.545	173.4895	0.8241923
5874	-5.136653	-178.6564	173.5197	0.784281
5880	-4.204356	-177.6637	173.4593	0.8613374
5886	0.03835348	-173.5892	173.6276	0.5761426
5892	-1.035577	-174.6665	173.6309	0.5626163
5898	1.197852	-172.2588	173.4566	0.8645355
5904	-1.28482	-174.7415	173.4566	0.8645355
5910	0.00784398	-173.6018	173.6096	0.6291028
5916	1.381143	-172.1204	173.5016	0.8087
5922	-4.859	-178.4945	173.6355	0.5369885
5928	-9.258059	-182.1366	172.8786	1.391584
5934	-2.020515	-175.1532	173.1326	1.183603
5940	-13.59633	-187.2338	173.6375	0.4826547
5946	-8.636702	-182.137	173.5003	0.81038
5952	-22.31469	-195.6501	173.3354	0.9958543
5958	-18.93492	-192.5389	173.604	0.6422516
5964	-6.749326	-180.3021	173.5528	0.7359214
5970	-5.475904	-178.9898	173.5139	0.7922964
5976	-5.902966	-179.493	173.5901	0.6714714
5982	-13.74683	-187.2998	173.5529	0.7357354
5988	-12.87688	-186.3332	173.4563	0.8649695
5994	-7.545695	-181.1296	173.5839	0.6832072
6000	2.166439	-171.4303	173.5968	0.6579209
6006	3.295704	-170.3355	173.6312	0.5612448
6012	3.544173	-170.0496	173.5937	0.6641513
6018	6.569438	-166.7417	173.3112	1.019919
6024	-2.517128	-176.1266	173.6095	0.389623
6030	3.011157	-170.3943	173.4054	0.9227092
6036	0.3506226	-173.2872	173.6378	0.4870017
6042	0.1932797	-173.4136	173.6068	0.635749
6048	3.574056	-170.0632	173.6373	0.520986
6054	-2.862614	-176.5004	173.6378	0.5136217
6060	-11.20936	-184.3525	173.1431	1.174503
6066	-6.12538	-179.669	173.5436	0.7499401
6072	-3.38434	-176.928	173.5436	0.7499401
6078	-1.778475	-174.9364	173.1579	1.161577
6084	-5.964184	-179.588	173.6238	0.4200158
6090	-5.408276	-178.747	173.3387	0.992574
6096	-6.439294	-179.8678	173.4285	0.8971411
6102	1.367908	-172.2679	173.6358	0.5350343
6108	13.08514	-160.4679	173.553	0.7355634
6114	9.479859	-164.0732	173.553	0.7355634
6120	3.528701	-169.8881	173.4168	0.9101994
6126	2.489437	-171.1437	173.6332	0.4518677
6132	-5.90465	-179.4774	173.5728	0.7031796
6138	-5.939329	-179.4914	173.552	0.7371417
6144	-3.557631	-177.1546	173.597	0.65743
6150	-0.5222862	-174.1539	173.6316	0.5594141
6156	0.3486863	-172.7829	173.1316	1.184526
6162	-15.90474	-188.9792	173.0745	1.233226
6168	-16.64932	-189.8802	173.2309	1.096025
6174	-5.892641	-179.5301	173.6374	0.5189379
6180	-13.16499	-186.7112	173.5462	0.7460532
6186	-13.11463	-186.7034	173.5887	0.6740466
6192	-25.62574	-198.7565	173.1307	1.185266
6198	-14.05213	-187.2745	173.2224	1.103831
6204	-14.24103	-187.4083	173.1673	1.153327
6210	-9.669574	-183.2383	173.5687	0.7101034
6216	-8.464528	-181.7785	173.314	1.017118
6222	-9.277723	-182.4389	173.1612	1.158671
6228	-11.83921	-184.7999	172.9607	1.326633
6234	-7.480805	-181.0777	173.5969	0.6576112
6240	-10.19294	-183.744	173.551	0.7386633
6246	-3.772938	-177.356	173.5831	0.6847901
6252	-2.754835	-176.3514	173.5965	0.6584132
6258	-2.823127	-176.436	173.6129	0.6209299
6264	-8.777658	-182.0855	173.3079	1.023141
6270	-20.12246	-193.7604	173.638	0.491151
6276	-13.34296	-186.7536	173.4107	0.916941
6282	-3.762555	-177.2599	173.4973	0.8142115
6288	-2.152691	-175.7649	173.6122	0.6227307
6294	3.032819	-170.5794	173.6122	0.6227307
6300	4.235154	-169.3968	173.6319	0.557822
6306	4.215174	-169.3949	173.61	0.390631
6312	-0.2730372	-173.8981	173.6251	0.5852743
6318	-0.8605225	-174.4856	173.6251	0.5852743
6324	5.167462	-168.3434	173.5109	0.7962921
6330	10.11655	-163.4711	173.5876	0.6762317
6336	8.928819	-164.5109	173.4398	0.8842588
6342	2.435412	-171.0476	173.483	0.8324468
6348	5.518194	-168.1192	173.6374	0.5200313
6354	-1.207352	-174.754	173.5466	0.7454743
6360	0.8781347	-172.7059	173.584	0.6830465
6366	-2.019296	-175.6181	173.5988	0.6535475
6372	6.866043	-166.66	173.526	0.7755231
6378	7.025839	-166.612	173.6379	0.4883616
6384	-3.677857	-177.2756	173.5977	0.6559259
6390	-5.137324	-178.7302	173.5929	0.6658311
6396	-3.849259	-176.9331	173.0838	1.22536
6402	-4.501261	-178.1294	173.6281	0.5741815
6408	1.196901	-172.4054	173.6023	0.6461287
6414	-12.87282	-186.2046	173.3318	0.9994604
6420	-6.4847	-179.5013	173.0166	1.281231
6426	-5.171335	-178.457	173.2856	1.044683
6432	-5.473069	-178.9832	173.5101	0.7973368
6438	-10.06161	-183.6056	173.544	0.7494641
6444	-12.16122	-185.3344	173.1732	1.148101
6450	-10.39458	-183.993	173.5984	0.6544764
6456	-12.74122	-186.1388	173.3976	0.9312424
6462	-8.603315	-181.5414	172.9381	1.344674
6468	-2.893203	-176.3707	173.4775	0.8393391
6474	-5.544586	-178.9004	173.3558	0.9751923
6480	-7.254187	-180.61	173.3558	0.9751923
6486	-11.90646	-185.536	173.6296	0.5683147
6492	-8.878449	-182.3065	173.428	0.8976159
6498	-4.120713	-177.7507	173.63	0.438939
6504	3.402255	-170.217	173.6193	0.6035132
6510	-4.014309	-177.3763	173.362	0.9687581
6516	-0.677456	-174.1975	173.52	0.7839179
6522	6.975612	-166.5116	173.4872	0.8272084
6528	6.015194	-167.472	173.4872	0.8272084
6534	9.655464	-163.8824	173.5378	0.7585401
6540	2.534242	-171.0971	173.6314	0.5604216
6546	-0.1117547	-173.729	173.6173	0.6092507
6552	1.623529	-172.007	173.6305	0.5644112
6558	-2.478235	-175.7216	173.2433	1.084555
6564	-1.249754	-174.8707	173.6209	0.5986064
6570	-2.470974	-175.7317	173.2608	1.068281
6576	-5.558864	-178.9793	173.4204	0.9061445
6582	5.776244	-167.8161	173.5923	0.666976
6588	1.431777	-172.1819	173.6136	0.3973428
6594	2.96618	-170.5144	173.4806	0.8355088
6600	-2.963367	-176.2662	173.3028	1.02805
6606	-6.316923	-179.8702	173.5533	0.7351437
6612	-8.650515	-182.2721	173.6216	0.5964336
6618	-14.84522	-187.3317	172.4865	1.682553
6624	-8.855118	-182.3212	173.4661	0.8531991
6630	-3.843695	-177.4023	173.5586	0.7268372
6636	-13.61508	-186.9805	173.3654	0.9652724
6642	2.847784	-170.7649	173.6127	0.621363
6648	-1.331681	-174.9015	173.5698	0.7082288
6654	-5.58829	-179.2258	173.6375	0.5183422
6660	-1.75353	-175.2237	173.4702	0.8482494
6666	-15.87299	-189.3432	173.4702	0.8482494
