Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7128	-294.6825	-456.887	162.2045	1.396308	0.0255261	0.0140517	0.0130316	0.0505053	0.0423808	0.0276787	0.000653317	0.00159957	0.116453	0.10395	0.0705383	0.10286	0.0577298	0.0885387	0.0154025	0.0612538	0.046948	0.0404048	0.0676224	0.119131	0.222623	0.160892	0.198399	0.0258325	0.0158966	0.0945981	0.0481185	0.110679	0.0214328	0.138692	0.0732228	0.10346	0.010488	0.0481991	0.0372677	0.0618295	0.0851532	0.0644756	0.0831455	0.0606034	0.163337	0.000481364	0.00110024	0.00368728	0.0803555	0.108297	0.0329175	0.0629307	0.0850464	0.0248512	0.0829339	0.0785335	0.13239	0.0516278	0.0165841	0.038307	0.00171027	0.171633	0.0994339	0.0198671	0.0176411	0.0419082	0.0259141	0.0782055	0.178686	0.0892544	0.0752083	0.0192056	0.0383999	0.043917	0.102942	0.0149613	0.106104	0.0740144	0.0336591	0.153985	0.0632073	0.114747	0.047064	0.0332833	0.00580242	0.0442704	0.12701	0.0422947	0.0533094	0.00676321	0.0721797	0.00409839	0.0449502	0.0138322	0.0338613	0.36536	0.0297828	0.00608964	0.113748	0.207509	0.315123	0.00373977	0.00205868	0.00190923	0.00739941	0.0062091	0.00405515	9.57159e-05	0.00023435	0.0170613	0.0152295	0.0103344	0.0150698	0.00845785	0.0129716	0.00225658	0.00897415	0.00687824	0.0059196	0.00990719	0.0174536	0.0326159	0.0235719	0.029067	0.00378466	0.00232898	0.0138593	0.00704972	0.0162153	0.00314006	0.0203195	0.0107277	0.0151577	0.00153657	0.00706153	0.00546001	0.00905848	0.0124756	0.00944616	0.0121814	0.00887886	0.0239301	7.05234e-05	0.000161194	0.000540215	0.0117727	0.0158664	0.00482266	0.00921982	0.0124599	0.00364089	0.0121504	0.0115058	0.0193961	0.00756386	0.0024297	0.00561226	0.000250568	0.0251455	0.0145678	0.00291068	0.00258455	0.00613988	0.00379661	0.0114577	0.0261788	0.0130764	0.0110186	0.00281377	0.00562588	0.00643418	0.0150818	0.00219194	0.015545	0.0108437	0.00493132	0.02256	0.00926035	0.0168113	0.00689523	0.00487625	0.000850098	0.00648594	0.018608	0.00619649	0.00781023	0.000990861	0.0105749	0.000600445	0.00658554	0.00202653	0.00496093	0.0535281	0.00436341	0.000892178	0.016665	0.0304017	0.0461679	0.0756923	0.241773	0.588653	1.88025	6.825586
7164	-304.6145	-462.0053	157.3908	1.848951	0.0102203	0.249249	0.00566783	0.173105	0.213383	0.0370318	0.000567486	0.069449	0.109742	0.232701	0.135331	0.0240386	0.157255	0.0777289	0.124432	0.0945664	0.0125418	0.0469576	0.160255	0.0638733	0.212665	0.217127	0.156795	0.0641684	0.0362064	0.127363	0.279544	0.0117263	0.0406859	0.0392092	0.361339	0.00457328	0.0277924	0.12055	0.138263	0.0548785	0.0218777	0.0776629	0.0432158	0.0687853	0.0448625	0.0124134	0.0325919	0.000217346	0.0920901	0.198157	0.0922872	0.0912023	0.309103	0.0449599	0.0807824	0.219952	0.104217	0.163382	0.0249004	0.0334434	0.243718	0.121655	0.0711024	0.0507501	0.00743798	0.0191619	0.131595	0.00349878	0.116208	0.203917	0.0502216	0.0296975	0.0976885	0.00266943	0.00774631	0.00920736	0.301756	0.0323045	0.162664	0.00434912	0.00589659	0.0581383	0.0720217	0.122999	0.00321895	0.0557336	0.0881747	0.118519	0.0555258	0.17985	0.0425713	0.0202055	0.040844	0.00369758	0.0180418	0.106176	0.109627	0.283708	0.0820984	0.183103	0.188191	0.00111663	0.0272321	0.000619247	0.0189128	0.0233135	0.00404597	6.20015e-05	0.00758775	0.01199	0.0254241	0.0147858	0.00262638	0.0171811	0.00849238	0.013595	0.010332	0.00137028	0.00513042	0.0175089	0.00697857	0.023235	0.0237225	0.0171309	0.00701081	0.00395578	0.0139153	0.030542	0.00128117	0.00444519	0.00428386	0.0394786	0.00049966	0.0030365	0.0131709	0.0151062	0.00599583	0.00239028	0.00848517	0.00472161	0.00751524	0.00490152	0.00135625	0.00356088	2.37465e-05	0.0100614	0.02165	0.010083	0.00996444	0.0337716	0.00491215	0.008826	0.0240312	0.0113863	0.0178506	0.00272053	0.00365391	0.0266278	0.0132916	0.00776839	0.00554478	0.000812647	0.00209356	0.0143776	0.000382265	0.0126965	0.0222792	0.00548703	0.00324465	0.0106731	0.000291652	0.000846335	0.00100596	0.0329688	0.00352947	0.0177721	0.000475169	0.00064424	0.00635199	0.00786883	0.0134384	0.000351691	0.00608926	0.00963366	0.0129489	0.00606655	0.0196498	0.00465119	0.00220758	0.00446247	0.000403984	0.00197118	0.0116005	0.0119775	0.0309969	0.00896978	0.0200051	0.020561	0.0215743	0.100413	0.326227	1.51836	9.152777
7200	-287.2387	-450.9514	163.7127	1.576955	0.00112134	0.0632693	0.00178054	0.0361215	0.135588	0.0655456	0.00756929	0.0363121	0.105391	0.0519328	0.110477	0.0160397	0.133076	0.0609135	0.0757865	0.0274573	0.0112797	0.0309024	0.217626	0.0323097	0.0522454	0.151456	0.0925064	0.0388123	0.0168767	0.0929681	0.118213	0.022078	0.0175127	0.0755817	0.0590273	0.00354374	0.0328923	0.0177507	0.0572336	0.0500169	0.0535372	0.00626094	0.0684048	0.0547781	0.0246664	0.0923778	0.123892	0.0338046	0.015794	0.0799189	0.0218628	0.0660787	0.271193	0.0404718	0.00135584	0.139421	0.0280231	0.0319284	0.00912721	0.0495781	0.0794913	0.0588565	0.0992325	0.0826392	0.0340995	0.0158516	0.216495	0.0245941	0.167985	0.0293348	0.0422093	0.0778312	0.104706	0.0314961	0.0494802	0.027177	0.0806264	0.00742668	0.0351872	0.0758151	0.0753545	0.000652883	0.0293375	0.0140597	0.025953	0.0420811	0.163297	0.0400421	0.0461633	0.208796	0.0704495	0.0548612	0.0278101	0.072889	0.0140281	0.0101177	0.0588849	0.0554353	0.0571744	0.0663579	0.103108	0.000189766	0.0107071	0.000301323	0.00611289	0.0229457	0.0110924	0.00128096	0.00614514	0.0178355	0.00878864	0.0186961	0.00271442	0.0225205	0.0103085	0.0128254	0.00464664	0.00190887	0.00522965	0.0368291	0.00546781	0.00884154	0.0256311	0.015655	0.00656826	0.00285606	0.0157331	0.0200053	0.00373629	0.00296369	0.0127908	0.00998926	0.000599712	0.00556641	0.00300397	0.00968572	0.00846441	0.00906016	0.00105955	0.0115762	0.00927016	0.00417432	0.0156332	0.0209665	0.0057208	0.00267284	0.0135248	0.00369986	0.0111826	0.0458943	0.00684908	0.000229451	0.0235945	0.00474237	0.00540327	0.00154461	0.00839016	0.0134524	0.00996036	0.0167932	0.0139851	0.0057707	0.00268258	0.0366377	0.00416209	0.0284284	0.00496436	0.00714312	0.0131715	0.0177196	0.00533011	0.00837359	0.0045992	0.0136445	0.00125683	0.00595477	0.0128303	0.0127523	0.000110488	0.00496482	0.00237933	0.00439206	0.00712143	0.0276349	0.00677636	0.00781227	0.0353348	0.0119223	0.00928423	0.00470633	0.0123351	0.00237398	0.00171222	0.00996517	0.00938138	0.00967569	0.0112298	0.0174491	0.0470078	0.174493	0.476678	1.76943	5.909078
7236	-303.4608	-465.4105	161.9497	1.667017	0.00466551	0.0735043	0.00455238	0.149065	0.0459257	0.0106099	0.00028923	0.02231	0.075093	0.0962271	0.125542	0.0256348	0.0410716	0.10105	0.0688897	0.028336	0.0469934	0.0544933	0.0922894	0.0217562	0.241613	0.0795658	0.0439372	0.133029	0.0393984	0.00552262	0.218217	0.0333705	0.00564435	0.0736063	0.0216169	0.0575127	0.021744	0.0148954	0.0115365	0.0899238	0.00106605	0.0609304	0.104107	0.135428	0.155819	0.114369	0.0271247	0.124945	0.158234	0.0576957	0.0550576	0.0600715	0.188577	0.0875518	0.0340524	0.00709418	0.0822253	0.0463953	0.0650023	0.00842082	0.0736496	0.0403476	0.157996	0.37305	0.0164195	0.0034604	0.108388	0.00596778	0.143315	0.0277593	0.0809302	0.00804621	0.0990452	0.0801473	0.171259	0.0481848	0.1706	0.0423788	0.0411212	0.0348165	0.0489477	0.0749168	0.0256495	0.0140967	0.22099	0.0274469	0.0517338	0.130518	0.0986942	0.105788	0.0273651	0.00045535	0.07181	0.0118791	0.213945	0.0039595	0.0257491	0.0256605	0.0421158	0.0441555	0.0706409	0.000684394	0.0107825	0.000667798	0.0218667	0.00673694	0.00155639	4.24278e-05	0.0032727	0.0110155	0.0141158	0.018416	0.00376043	0.00602489	0.0148232	0.0101056	0.00415666	0.00689357	0.00799375	0.0135381	0.00319147	0.0354427	0.0116717	0.00644524	0.0195143	0.00577943	0.000810125	0.0320108	0.00489519	0.000827982	0.0107975	0.00317103	0.00843666	0.00318968	0.00218504	0.00169231	0.0131911	0.000156382	0.00893802	0.0152716	0.0198662	0.0228575	0.016777	0.00397898	0.0183284	0.0232117	0.00846351	0.00807652	0.00881201	0.0276627	0.0128432	0.00499522	0.00104066	0.0120618	0.00680583	0.00953533	0.00123527	0.0108038	0.00591868	0.0231768	0.0547235	0.00240861	0.000507613	0.0158996	0.000875426	0.0210232	0.00407207	0.0118718	0.00118032	0.0145292	0.011757	0.0251224	0.00706834	0.0250257	0.00621664	0.00603215	0.0051073	0.00718025	0.0109897	0.00376258	0.00206788	0.0324175	0.00402624	0.00758895	0.019146	0.0144777	0.0155182	0.00401424	6.67962e-05	0.010534	0.00174256	0.0313841	0.000580827	0.00377719	0.0037642	0.00617805	0.00647727	0.0103625	0.0366214	0.146512	0.423884	1.69584	6.816997
7272	-301.7933	-462.9379	161.1446	1.487511	0.00670048	0.0174309	0.0360919	0.189041	0.126164	0.000115243	0.00101397	0.0229207	0.0564692	0.17474	0.173451	0.0028545	0.0545377	0.0425211	0.175766	0.103122	0.0601423	0.171549	0.0751287	0.0918648	0.257567	0.124504	0.127038	0.233394	0.143997	0.0296716	0.0897572	0.033626	0.0393638	0.0951624	0.0462453	0.0373967	0.0121983	0.0020889	0.0395521	0.240802	0.121478	0.0602586	0.150598	0.204963	0.0549591	0.0129354	0.0335202	0.257229	0.103469	0.182702	0.020988	0.0798527	0.188579	0.0595399	0.195511	0.00247975	0.00285253	0.0698514	0.0077588	0.00532459	0.28766	0.04626	0.0255715	0.0218341	0.0274535	0.00731202	0.0500266	0.0129683	0.152778	0.128801	0.0569953	0.0384947	0.0709934	0.142854	0.0964226	0.00313383	0.0202127	0.072142	0.0400118	0.204342	0.00302302	0.043312	0.0102395	0.0228763	0.137979	0.0198849	0.00603346	0.018711	0.0396375	0.102054	0.00304834	0.00687493	0.0705025	0.0646333	0.11	0.00489458	0.00443524	0.0426801	0.0337177	0.0717725	0.0753055	0.000912037	0.00237261	0.00491265	0.0257313	0.0171729	1.56864e-05	0.000138017	0.00311985	0.00768632	0.0237848	0.0236094	0.000388541	0.00742341	0.00578776	0.0239244	0.0140365	0.00818628	0.0233504	0.0102261	0.0125042	0.0350588	0.0169469	0.0172917	0.0317684	0.0196002	0.00403875	0.0122173	0.004577	0.00535801	0.012953	0.00629468	0.00509026	0.00166038	0.000284331	0.00538363	0.0327768	0.016535	0.0082021	0.0204986	0.0278985	0.00748077	0.0017607	0.0045626	0.0350128	0.0140837	0.0248685	0.00285679	0.0108692	0.0256684	0.00810429	0.0266119	0.000337531	0.000388272	0.00950783	0.00105609	0.000724757	0.0391549	0.00629669	0.00348067	0.00297196	0.00373683	0.000995277	0.00680937	0.00176518	0.0207954	0.0175317	0.00775792	0.00523971	0.00966328	0.0194446	0.0131246	0.000426562	0.00275125	0.00981961	0.00544621	0.027814	0.000411479	0.00589542	0.00139375	0.00311381	0.0187811	0.00270663	0.000821246	0.00254685	0.00539526	0.0138911	0.000414925	0.000935782	0.00959645	0.00879757	0.0149726	0.000666227	0.000603704	0.00580941	0.00458949	0.00976932	0.0102502	0.059755	0.205908	0.531334	1.83091	7.346721
7308	-299.0496	-460.2844	161.2348	1.114808	0.0252325	0.0427702	0.0507044	0.195815	0.0615308	0.0894054	0.0332176	0.0242019	0.102997	0.0871342	0.0177306	0.0118316	0.00480809	0.091568	0.169852	0.05039	0.0046573	0.0191578	0.0475316	0.0545368	0.390844	0.123815	0.118534	0.0311757	0.00770711	0.0277596	0.116662	0.159343	0.000454832	0.10055	0.0523264	0.0458306	0.00944608	0.137749	0.0150046	0.264255	0.101846	0.294816	0.121915	0.113752	0.0187453	0.0496153	0.0749273	0.0214665	0.110372	0.0926744	0.00829808	0.0344581	0.135274	0.0297288	0.0818303	0.0207732	0.0109541	0.00853585	0.0188873	0.0247315	0.0795471	0.0798519	0.029591	0.0272276	0.14573	0.0592091	0.0422075	0.0938663	0.110168	0.0185889	0.0144058	0.048504	0.0131662	0.0337438	0.0571305	0.00253148	0.0384468	0.218502	0.141353	0.0368489	0.0677782	0.0260899	0.00657192	0.124447	0.0405293	0.119348	0.380823	0.240853	0.121832	0.0382518	0.152867	0.0050336	0.0309835	0.0939258	0.121649	0.0100344	0.0817137	0.0586007	0.079668	0.0514489	0.19496	0.00336515	0.0057041	0.00676225	0.026115	0.00820612	0.0119236	0.00443011	0.00322772	0.0137364	0.0116207	0.00236466	0.00157793	0.000641236	0.0122121	0.0226524	0.00672031	0.000621126	0.00255499	0.0063391	0.00727335	0.0521253	0.0165128	0.0158085	0.00415778	0.00102787	0.00370219	0.0155588	0.021251	6.06591e-05	0.0134099	0.00697857	0.00611224	0.00125979	0.0183711	0.00200111	0.0352426	0.0135828	0.0393185	0.0162593	0.0151706	0.00249998	0.006617	0.00999276	0.00286291	0.0147199	0.0123596	0.00110668	0.00459555	0.0180409	0.00396482	0.0109134	0.00277044	0.00146091	0.00113839	0.00251893	0.00329834	0.0106089	0.0106495	0.00394643	0.00363124	0.0194355	0.00789648	0.00562905	0.0125186	0.0146927	0.00247912	0.00192125	0.00646878	0.00175593	0.00450028	0.00761926	0.000337614	0.0051275	0.0291408	0.0188516	0.00491439	0.00903931	0.0034795	0.00087647	0.016597	0.00540524	0.015917	0.0507888	0.0321216	0.0162482	0.00510149	0.0203873	0.000671312	0.00413215	0.0125265	0.0162238	0.00133825	0.0108978	0.00781534	0.010625	0.00686153	0.0260011	0.148999	0.376582	0.766304	1.93677	7.498161
7344	-304.0083	-468.7897	164.7814	1.169271	0.0518306	0.0101309	0.0492414	0.0920084	0.036045	0.0361273	0.018493	0.00512434	0.0357808	0.0693396	0.0334138	0.0473416	0.0773955	0.065936	0.122912	0.0291729	0.0691087	0.111711	0.0663309	0.0432943	0.215088	0.0935678	0.123862	0.00236437	0.0174615	0.0227141	0.0124746	0.111687	0.0293522	0.0706139	0.0351923	0.092964	0.00237656	0.0031527	0.0209142	0.0461534	0.0453087	0.00478422	0.0921255	0.082389	0.0408396	0.111001	0.0767833	0.0604492	0.00109928	0.119631	0.00360855	0.057671	0.358864	0.0830466	0.0165271	0.0400104	0.0100556	0.0166139	0.141365	0.0688762	0.0381215	0.140577	0.110275	0.0275601	0.288839	0.0045939	0.0316937	0.0865062	0.0290124	0.000245386	0.0979889	0.0657506	0.00167677	0.0754381	0.00682383	0.0192288	0.0817959	0.0111656	0.01077	0.030848	0.0119956	0.0729016	0.0985289	0.0162325	0.118096	0.00124972	0.0238111	0.146716	0.0306913	0.0738155	0.171598	0.0340067	0.0453512	0.00937097	0.0152741	0.0135424	0.0139714	0.0116803	0.0115077	0.0299265	0.036031	0.00934401	0.00182639	0.00887722	0.0165873	0.00649818	0.00651302	0.00333392	0.000923815	0.00645056	0.0125005	0.00602383	0.00853473	0.0139528	0.0118869	0.0221586	0.00525928	0.0124589	0.0201392	0.0119581	0.00780509	0.038776	0.0168684	0.0223299	0.000426247	0.00314796	0.00409489	0.00224892	0.020135	0.0052916	0.0127302	0.00634447	0.0167595	0.000428445	0.000568368	0.00377041	0.00832052	0.00816824	0.000862498	0.0166084	0.0148531	0.00736255	0.0200111	0.0138425	0.0108978	0.000198178	0.021567	0.000650549	0.0103969	0.0646959	0.0149716	0.00297949	0.00721306	0.00181282	0.00299514	0.0254853	0.012417	0.00687253	0.0253432	0.0198803	0.00496852	0.0520718	0.000828186	0.00571373	0.0155953	0.00523036	4.42382e-05	0.0176654	0.0118535	0.000302288	0.0135999	0.0012302	0.00346657	0.0147461	0.00201294	0.00194161	0.00556126	0.00216256	0.0131427	0.0177628	0.00292639	0.0212904	0.0002253	0.00429266	0.02645	0.00553301	0.0133074	0.0309356	0.00613071	0.0081759	0.00168939	0.00275361	0.00244142	0.00251876	0.00210573	0.0020746	0.00539514	0.00649565	0.131511	0.347784	0.732698	1.93764	5.546936
7380	-308.1311	-469.0955	160.9644	1.224006	0.0432197	0.102965	0.0291765	0.0485031	0.224394	0.201592	0.0281708	0.0274743	0.0522276	0.090158	0.18273	0.0478649	0.0990296	0.0668151	0.197719	0.0602374	0.0142129	0.0901618	0.0272116	0.0816439	0.176951	0.17602	0.140352	0.181208	0.0244265	0.00924648	0.122241	0.163258	0.00707923	0.0316186	0.00634365	0.096802	0.0102333	0.0371678	0.000511161	0.30665	0.105181	0.0154291	0.118684	0.0926645	0.23468	0.034307	0.246403	0.0891287	0.118034	0.151776	0.00356837	0.00792046	0.109605	0.044252	0.0166843	0.132348	0.0108496	0.0460437	0.119256	0.0319243	0.095978	0.0822607	0.0951603	0.00192281	0.0917083	0.0619783	0.021431	0.0767084	0.0599871	0.0157305	0.261939	0.0387918	0.0369446	0.0251563	0.0204925	0.00122898	0.0240945	0.01526	0.0734268	0.0204281	0.0782935	0.113912	0.00367552	0.0398832	0.131843	0.0477744	0.0114311	0.33972	0.0270288	0.00945502	0.132807	0.150276	0.00981867	0.10825	0.0127813	0.0393279	0.046105	0.0318092	0.0981004	0.0377844	0.0594168	0.00569845	0.0135758	0.00384688	0.00639505	0.029586	0.0265796	0.00371428	0.00362244	0.00688611	0.0118872	0.0240926	0.00631091	0.0130569	0.00880946	0.0260689	0.0079422	0.00187395	0.0118877	0.0035878	0.0107646	0.0233307	0.0232079	0.0185052	0.023892	0.00322059	0.00121913	0.0161172	0.0215253	0.000933384	0.00416885	0.0008364	0.0127632	0.00134924	0.00490051	6.73958e-05	0.0404312	0.0138679	0.0020343	0.0156483	0.0122177	0.0309422	0.00452331	0.0324878	0.0117515	0.0155625	0.0200114	0.000470484	0.0010443	0.0144512	0.00583455	0.0021998	0.0174498	0.0014305	0.00607079	0.0157237	0.00420916	0.0126545	0.0108459	0.0125467	0.000253519	0.0120916	0.00817173	0.00282564	0.0101139	0.00790919	0.00207403	0.0345363	0.00511463	0.00487108	0.00331681	0.0027019	0.000162039	0.00317681	0.002012	0.0096812	0.00269341	0.0103229	0.0150191	0.000484611	0.00525854	0.0173832	0.00629897	0.00150717	0.0447916	0.0035637	0.00124663	0.0175103	0.0198137	0.00129457	0.0142726	0.00168519	0.00518532	0.00607886	0.00419399	0.0129344	0.00498181	0.007834	0.115657	0.320103	0.69832	1.93274	7.584474
7416	-315.4452	-474.8101	159.3649	1.350173	0.00771479	0.0615329	0.001913	0.0735081	0.119383	0.0621996	0.0308197	0.030447	0.121867	0.144926	0.0518448	0.00338932	0.1022	0.144158	0.114697	0.0194627	0.0184099	0.0836042	0.0622406	0.198715	0.14461	0.0983354	0.299981	0.0290504	0.015839	0.0574459	0.129174	0.0921559	0.0226051	0.0332216	0.105865	0.0410491	0.0014585	0.0226145	0.0337158	0.501613	0.168778	0.0763727	0.00581866	0.446781	0.209229	0.176195	0.127223	0.118041	0.192108	0.0537317	0.0331333	0.0487158	0.203143	0.0254051	0.0120619	0.0831391	0.0275157	0.0351714	0.160958	0.00544165	0.17791	0.0982261	0.1172	0.00433072	0.163608	0.0668783	0.0150891	0.0386612	0.0156746	0.0425575	0.102462	0.0501713	0.0378515	0.0585622	0.0687504	0.0714782	0.0233661	0.024823	0.140262	0.0827974	0.0935756	0.0295435	0.0962607	0.0437764	0.185373	0.0318949	0.0428622	0.42546	0.0354545	0.165286	0.0698655	0.0672168	0.00843038	0.0106533	0.00179176	0.0741745	0.0421778	0.0899221	0.032861	0.0375904	0.0948871	0.00092167	0.00735121	0.000228542	0.00878186	0.0142625	0.00743086	0.00368197	0.00363744	0.0145592	0.017314	0.00619378	0.000404915	0.0122096	0.0172223	0.0137026	0.00232517	0.00219939	0.00998802	0.00743575	0.0237401	0.0172763	0.0117479	0.0358381	0.00347059	0.00189225	0.00686294	0.0154322	0.0110097	0.00270059	0.00396892	0.0126475	0.00490405	0.000174244	0.00270171	0.00402796	0.0599267	0.0201636	0.00912409	0.000695143	0.053376	0.0249962	0.0210496	0.015199	0.0141021	0.0229507	0.00641922	0.00395836	0.00581998	0.0242691	0.00303509	0.00144101	0.00993245	0.00328724	0.00420185	0.0192293	0.000650102	0.0212546	0.0117349	0.0140017	0.000517382	0.0195459	0.00798981	0.00180266	0.00461877	0.00187261	0.00508425	0.0122409	0.00599385	0.00452205	0.00699631	0.00821346	0.00853936	0.0027915	0.00296555	0.0167568	0.00989164	0.0111793	0.0035295	0.0115001	0.00522987	0.0221461	0.00381041	0.00512066	0.0508289	0.00423567	0.0197464	0.00834668	0.00803025	0.00100716	0.00127273	0.000214057	0.00886147	0.00503889	0.0107428	0.00392583	0.00449085	0.011336	0.0850383	0.261401	0.618001	1.89968	8.370448
7452	-306.4206	-469.9593	163.5388	1.50595	0.012639	0.0236391	0.0279178	0.0502184	0.0801897	0.0374581	0.00503337	0.0498084	0.0279914	0.0423491	0.0141693	0.0159132	0.0220826	0.014095	0.0189753	0.0303719	0.0105038	0.0673658	0.00928787	0.072267	0.107334	0.0622537	0.112339	0.0469859	0.0622742	0.0206067	0.0730878	0.0239995	0.0167808	0.253628	0.0617362	0.0434892	0.0394516	0.030284	0.0964445	0.539013	0.116335	0.0938757	0.0388031	0.0385632	0.181922	0.175899	0.17805	0.0404646	0.0618958	0.0799426	0.075312	0.031102	0.0671762	0.0330666	0.0662777	0.00270223	0.106267	0.0524018	0.0875564	0.0109837	0.0140862	0.0333173	0.0358565	0.120547	0.0720799	0.0576161	0.133111	0.0237323	0.0292728	0.0387309	0.0306991	0.212437	0.0595635	0.0664237	0.0136617	0.0400208	0.00769769	0.164606	0.199346	0.0175881	0.0197687	0.0236209	0.114927	0.0675876	0.0619794	0.0228116	0.021335	0.113395	0.113665	0.0163985	0.00112343	0.0487046	0.00588727	0.0190648	0.0207289	0.00359394	0.0831674	0.0667925	0.00454546	0.0648995	0.017735	0.00209162	0.00391201	0.00462008	0.00831059	0.0132705	0.00619889	0.000832966	0.00824274	0.00463227	0.0070083	0.00234487	0.00263345	0.00365442	0.00233257	0.0031402	0.00502621	0.00173825	0.0111483	0.00153704	0.0119594	0.0177626	0.0103023	0.0185908	0.00777565	0.0103057	0.00341018	0.0120952	0.00397164	0.00277703	0.0419726	0.0102166	0.00719697	0.0065288	0.00501167	0.0159605	0.0892005	0.0192521	0.0155354	0.00642148	0.00638177	0.0301061	0.0291094	0.0294653	0.00669643	0.0102431	0.0132296	0.0124633	0.00514704	0.0111169	0.00547215	0.0109682	0.000447189	0.017586	0.00867191	0.0144896	0.00181768	0.00233111	0.00551364	0.00593385	0.0199492	0.0119284	0.00953481	0.0220284	0.00392742	0.00484432	0.00640953	0.00508036	0.0351559	0.00985709	0.0109924	0.00226086	0.00662299	0.00127388	0.0272404	0.0329895	0.00291063	0.00327149	0.00390899	0.0190191	0.011185	0.0102569	0.00377507	0.0035307	0.0187656	0.0188103	0.00271377	0.000185915	0.00806006	0.000974276	0.003155	0.0034304	0.000594757	0.0137633	0.0110534	0.000752223	0.0107401	0.00293495	0.0569084	0.19913	0.519916	1.81925	6.042705
