Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10260	-291.3068	-454.065	162.7583	1.674307	0.0113889	0.0117205	0.0631152	0.0454141	0.109429	0.00811748	0.0561969	0.0509576	0.0258125	0.042658	0.00205538	0.0287033	0.121888	0.0192168	0.00551712	0.0947662	0.016987	0.0766483	0.0854654	0.142721	0.113995	0.217223	0.233039	0.0498951	0.00407222	0.0345674	0.10234	0.060526	0.0154962	0.108122	0.0407274	0.034663	0.00448042	0.0358778	0.00686017	0.0239211	0.151017	0.111398	0.195742	0.018654	0.189885	0.0756558	0.135694	0.019767	0.121044	0.073569	0.00720504	0.0439128	0.159824	0.016113	0.116168	0.0539967	0.0153541	0.109072	0.0252085	0.0175657	0.0127884	0.0392397	0.0227077	0.00299014	0.0918309	0.06236	0.130674	0.0826001	0.0571728	0.00348128	0.00484583	0.0238314	0.0688399	0.0473077	0.147127	0.024323	0.120165	0.0627407	0.0372827	0.132773	0.0858478	0.0893298	0.15047	0.0806266	0.0278729	0.0404407	0.0270468	0.0422397	0.105873	0.0177248	0.00333737	0.00419512	0.0251148	0.0248941	0.0259589	0.0430266	0.0933957	0.205147	0.180035	0.0616525	0.104857	0.00178632	0.00183834	0.00989949	0.00712311	0.0171638	0.00127321	0.00881437	0.0079926	0.00404864	0.00669082	0.000322382	0.00450206	0.0191179	0.00301412	0.000865349	0.0148639	0.00266438	0.0120221	0.0134051	0.0223855	0.0178799	0.034071	0.0365517	0.00782594	0.00063872	0.00542183	0.0160518	0.00949338	0.00243055	0.0169588	0.00638802	0.00543683	0.000702746	0.00562737	0.001076	0.00375198	0.0236868	0.0174726	0.0307018	0.00292585	0.0297831	0.0118665	0.0212834	0.00310042	0.0189854	0.0115391	0.0011301	0.00688764	0.0250681	0.0025273	0.0182207	0.00846927	0.00240825	0.0171077	0.00395391	0.00275514	0.00200583	0.00615467	0.00356165	0.000468998	0.0144035	0.00978104	0.020496	0.0129557	0.00896744	0.000546032	0.000760059	0.0037379	0.0107974	0.00742011	0.0230765	0.00381501	0.0188476	0.00984076	0.00584771	0.0208252	0.0134651	0.0140112	0.023601	0.0126461	0.0043718	0.00634305	0.00424223	0.00662521	0.016606	0.0027801	0.000523459	0.000657996	0.0039392	0.0039046	0.00407159	0.00674864	0.0146489	0.0321769	0.0282381	0.00967008	0.0164466	0.0358759	0.144402	0.419727	1.68942	6.375599
10296	-308.4819	-467.8101	159.3282	1.452284	0.0717834	0.0755686	0.0143949	0.235305	0.0696557	0.0332735	0.0380766	0.156881	0.0995643	0.0866074	0.0590972	0.0496557	0.22172	0.182011	0.0084903	0.179825	0.014195	0.00670452	0.0239424	0.169528	0.132939	0.27964	0.175081	0.187602	0.0013661	0.145693	0.103289	0.0557288	0.0425444	0.19704	0.043208	0.0457889	0.020085	0.0305418	0.042207	0.197521	0.221164	0.0412618	0.0781907	0.0413188	0.142007	0.0696797	0.16021	0.116969	0.201001	0.0051493	0.128353	0.0663809	0.145682	0.0223525	0.10658	0.0485233	0.0111954	0.057653	0.0583018	0.0449972	0.0413233	0.0581823	0.00266978	0.0019966	0.0851118	0.0335025	0.0830777	0.0235362	0.0254119	0.0235151	0.0552947	0.0875939	0.10799	0.109396	0.130363	0.180565	0.00500751	0.0305914	0.0815585	0.0224428	0.0417441	0.135766	0.0811039	0.0558216	0.0915299	0.0318064	0.00835338	0.132314	0.170226	0.0111518	0.458682	0.0275588	0.0855066	0.00800709	0.00514915	0.087341	0.0782309	0.088381	0.168349	0.0872903	0.0286996	0.0086116	0.0090657	0.0017269	0.0282287	0.00835634	0.0039917	0.00456791	0.0188205	0.0119444	0.01039	0.00708968	0.00595702	0.026599	0.0218352	0.00101855	0.021573	0.00170293	0.000804317	0.00287228	0.0203377	0.0159482	0.0335474	0.0210038	0.0225059	0.000163886	0.0174783	0.0123912	0.00668559	0.0051039	0.0236382	0.00518351	0.00549313	0.00240952	0.00366399	0.00506343	0.0236959	0.0265322	0.00495004	0.00938026	0.00495687	0.017036	0.00835922	0.0192199	0.0140324	0.0241133	0.000617743	0.015398	0.00796348	0.017477	0.00268155	0.012786	0.00582116	0.00134307	0.00691642	0.00699425	0.00539816	0.00495741	0.00697993	0.000320284	0.000239525	0.0102106	0.00401918	0.00996653	0.00282356	0.00304858	0.00282102	0.0066335	0.0105083	0.0129552	0.0131239	0.0156392	0.0216617	0.000600733	0.00366994	0.00978428	0.00269238	0.00500789	0.0162873	0.00972974	0.00669671	0.0109805	0.0038157	0.00100212	0.0158732	0.0204214	0.00133785	0.0550265	0.00330613	0.0102579	0.000960582	0.000617725	0.010478	0.00938508	0.0106028	0.0201963	0.0104719	0.00344299	0.0655332	0.219299	0.553325	1.85164	8.335666
10332	-293.9439	-457.6339	163.6901	1.264565	0.0319177	0.0840061	0.000802265	0.0985343	0.153793	0.0341589	0.0114086	0.193225	0.0204794	0.0165189	0.0833007	0.00483884	0.0249275	0.0432443	0.0506007	0.0140181	0.0204798	0.0973178	0.0146131	0.110547	0.139798	0.156658	0.0860326	0.150755	0.00322162	0.188237	0.198154	0.0628526	0.143854	0.10486	0.0337109	0.0553774	0.0070802	0.0513411	0.0544814	0.189701	0.188163	0.0426961	0.0300784	0.054933	0.056673	0.0451093	0.00969186	0.16136	0.12419	0.0982378	0.0576637	0.0873273	0.0442159	0.0338344	0.124735	0.0335277	0.0480205	0.0106952	0.103863	0.0628877	0.02291	0.0160337	0.0144402	0.0624656	0.0829146	0.0481936	0.0552679	0.0214865	0.0352612	0.0193	0.00755872	0.0933875	0.0365273	0.0255186	0.0338326	0.0187283	0.0101244	0.0439092	0.0204617	0.00302655	0.0321222	0.0224354	0.084524	0.087849	0.130384	0.0702366	0.00327313	0.141382	0.154588	0.0317147	0.0923178	0.117939	0.00200601	0.0259926	0.0131765	0.0572723	0.0132633	0.145192	0.0211531	0.0121854	0.00868107	0.00523947	0.0137901	0.000131696	0.0161749	0.0252459	0.00560737	0.00187279	0.031719	0.0033618	0.00271167	0.0136743	0.000794322	0.00409198	0.0070988	0.00830638	0.00230115	0.00336187	0.0159753	0.00239883	0.0181469	0.0229487	0.0257163	0.0141227	0.0247473	0.000528846	0.0309001	0.0325281	0.0103176	0.0236145	0.0172133	0.00553384	0.00909051	0.00116225	0.00842792	0.00894342	0.0311405	0.0308881	0.0070088	0.00493754	0.00901755	0.00930318	0.00740495	0.00159097	0.0264881	0.0203864	0.0161263	0.00946582	0.0143353	0.00725828	0.00555409	0.0204759	0.00550376	0.00788282	0.00175567	0.0170497	0.0103234	0.0037608	0.00263202	0.00237043	0.0102541	0.0136109	0.00791124	0.00907253	0.00352713	0.00578833	0.00316819	0.0012408	0.0153301	0.00599616	0.00418902	0.0055538	0.00307435	0.00166198	0.00720793	0.0033589	0.000496825	0.00527303	0.00368289	0.0138751	0.0144209	0.0214032	0.0115297	0.000537303	0.0232086	0.0253765	0.00520614	0.0151545	0.0193603	0.000329297	0.00426682	0.002163	0.00940155	0.00217725	0.0238341	0.0034724	0.0020003	0.00142505	0.104952	0.300442	0.672588	1.92539	6.091786
10368	-300.4401	-460.8142	160.3741	1.684571	0.0148981	0.145789	0.0181541	0.0726191	0.0306282	0.123456	0.0118221	0.103903	0.00483632	0.0999393	0.0874725	0.0709153	0.0840217	0.109947	0.0193377	0.0245838	0.0453875	0.0325806	0.10984	0.117327	0.13196	0.0872479	0.116623	0.0283752	0.00355253	0.106558	0.198005	0.104745	0.0431915	0.0978929	0.0492442	0.0612996	0.00160902	0.0495684	0.0305384	0.134808	0.214063	0.0348745	0.0552468	0.0458237	0.235458	0.137333	0.125986	0.231085	0.141426	0.298798	0.0108849	0.0999886	0.317797	0.0840926	0.021287	0.0794537	0.0659786	0.088978	0.0610895	0.00654948	0.00908947	0.0409156	0.000968763	0.0171454	0.01471	0.0973364	0.0283922	0.0209307	0.0685847	0.0339196	0.0328718	0.0293993	0.0194119	0.00923295	0.184724	0.0117159	0.0537778	0.0550556	0.0727975	0.00655628	0.0633262	0.018271	0.117449	0.0240596	0.136091	0.00843198	0.0190246	0.0412546	0.56856	0.193742	0.0627099	0.0530063	0.00538781	0.0643571	0.0521453	0.144275	0.0109926	0.219949	0.0538162	0.0366369	0.0240438	0.00194647	0.0190476	0.00237187	0.00948781	0.00400163	0.0161297	0.00154458	0.0135751	0.000631873	0.0130572	0.0114284	0.00926521	0.0109776	0.0143647	0.0025265	0.00321191	0.00592995	0.00425671	0.0143508	0.0153289	0.0172408	0.0113991	0.015237	0.00370727	0.000464144	0.013922	0.0258697	0.0136851	0.00564305	0.0127899	0.00643384	0.00800889	0.000210221	0.0064762	0.00398989	0.0176129	0.0279677	0.00455641	0.00721809	0.00598694	0.0307629	0.0179428	0.0164603	0.0301917	0.0184776	0.0390385	0.00142213	0.0130637	0.0415207	0.0109868	0.00278118	0.0103808	0.00862022	0.0116251	0.00798145	0.000855701	0.00118756	0.00534569	0.000126571	0.00224008	0.00192189	0.0127172	0.00370949	0.00273463	0.0089607	0.00443165	0.00429475	0.00384107	0.0025362	0.0012063	0.0241345	0.0015307	0.00702616	0.00719311	0.00951112	0.000856589	0.00827368	0.00238714	0.015345	0.00314343	0.0177806	0.00110165	0.0024856	0.00538999	0.0742833	0.0253128	0.00819316	0.00692537	0.000703926	0.00840836	0.00681288	0.0188498	0.0014362	0.0287367	0.00703118	0.00478667	0.00314136	0.0348489	0.141471	0.413905	1.68027	7.653939
10404	-300.9672	-462.7	161.7328	1.493185	0.055306	0.0456949	0.0385545	0.150344	0.0951099	0.107186	0.0463548	0.0251534	0.0166344	0.105486	0.032146	0.123007	0.0845511	0.132522	0.142069	0.0700379	0.0640516	0.0270081	0.0304187	0.108457	0.234421	0.0171156	0.0742438	0.0933162	7.95477e-05	0.0738682	0.110218	0.0804412	0.0438311	0.088461	0.0327065	0.023176	0.0465775	0.0120284	0.0354095	0.12585	0.147674	0.0367656	0.094135	0.0255395	0.0629148	0.0581893	0.147104	0.0367322	0.285907	0.260567	0.0230183	0.0327429	0.095432	0.033775	0.0272129	0.0417822	0.0453597	0.0250997	0.0253258	0.0748832	0.00576602	0.117314	0.0104202	0.121015	0.0974148	0.0690021	0.00565938	0.0597018	0.0821133	0.046307	0.0193047	0.00037205	0.020215	0.00458646	0.160145	0.0345109	0.00735444	0.0368366	0.182353	0.138301	0.0568738	0.0356123	0.0183204	0.0141407	0.348943	0.020488	0.0199799	0.0881567	0.0967444	0.00683235	0.0422336	0.013451	0.106137	0.113058	0.228218	0.044313	0.122712	0.0167755	0.15862	0.0255878	0.0596891	0.00786986	0.00650222	0.00548617	0.0213935	0.0135338	0.0152523	0.00659613	0.00357925	0.00236701	0.0150104	0.00457426	0.0175035	0.0120313	0.0188574	0.020216	0.00996615	0.00911432	0.00384316	0.00432847	0.015433	0.0333574	0.0024355	0.0105646	0.0132786	1.13194e-05	0.0105112	0.0156837	0.0114465	0.00623702	0.0125877	0.00465403	0.00329787	0.00662782	0.0017116	0.00503866	0.017908	0.0210135	0.00523163	0.0133951	0.00363419	0.00895256	0.00828015	0.0209323	0.00522687	0.0406836	0.0370778	0.00327543	0.00465921	0.0135796	0.00480608	0.00387231	0.00594547	0.00645454	0.00357161	0.00360378	0.0106556	0.000820486	0.0166933	0.00148276	0.01722	0.0138618	0.00981876	0.000805311	0.00849536	0.0116844	0.00658934	0.002747	5.29414e-05	0.00287653	0.000652637	0.0227881	0.00491078	0.00104651	0.00524173	0.0259482	0.0196797	0.00809295	0.00506751	0.00260694	0.00201218	0.0496533	0.00291537	0.00284307	0.0125444	0.0137664	0.000972221	0.0060097	0.00191404	0.0151029	0.0160877	0.0324746	0.00630559	0.0174615	0.0023871	0.0225711	0.00364106	0.00849356	0.0588664	0.203806	0.527813	1.82738	7.027573
10440	-309.3603	-465.7843	156.424	1.903169	0.0441608	0.0756348	0.0454596	0.277332	0.0788465	0.0613849	0.0194417	0.0232897	0.0248663	0.0297653	0.0313036	0.0904683	0.124376	0.109238	0.096874	0.0832497	0.0779709	0.108021	0.146372	0.161016	0.110594	0.080145	0.148163	0.059902	0.00748075	0.0719659	0.426986	0.16763	0.00564203	0.138598	0.0992758	0.0354889	0.0202932	0.0570398	0.00584443	0.162175	0.031656	0.0251739	0.306943	0.155582	0.0211238	0.152606	0.0605212	0.0582381	0.176535	0.273755	0.030011	0.0815106	0.120602	0.118464	0.154213	0.0806703	0.133207	0.0119307	0.113987	0.0369147	0.136019	0.0484198	0.0723265	0.0257479	0.328133	0.078812	0.141151	0.0446895	0.282528	0.0388429	0.000647114	0.207225	0.219686	0.0538015	0.0900596	0.0360067	0.069688	0.15149	0.00532437	0.201033	0.0733267	0.184919	0.195508	0.0780598	0.0952639	0.0242832	0.00359469	0.00127626	0.00421993	0.0369742	0.137491	0.0280533	0.177369	0.00578852	0.085615	0.111311	0.104246	0.34055	0.14298	0.0207281	0.101603	0.0045835	0.00785023	0.00471831	0.0287846	0.00818357	0.00637122	0.00201788	0.00241727	0.00258091	0.00308937	0.00324903	0.00938981	0.0129091	0.0113379	0.0100547	0.00864058	0.00809269	0.0112116	0.0151921	0.016712	0.0114787	0.00831834	0.015378	0.0062173	0.000776436	0.00746943	0.0443174	0.0173985	0.000585593	0.0143852	0.010304	0.00368344	0.00210625	0.00592023	0.000606601	0.0168323	0.00328561	0.00261283	0.031858	0.016148	0.00219246	0.0158391	0.00628157	0.0060446	0.0183228	0.0284133	0.00311488	0.00846009	0.0125175	0.0122956	0.016006	0.00837287	0.0138257	0.0012383	0.0118309	0.00383142	0.0141176	0.00502555	0.00750685	0.00267241	0.0340573	0.00817999	0.0146502	0.00463838	0.0293239	0.00403155	6.71648e-05	0.0215081	0.0228014	0.00558412	0.00934739	0.00373718	0.007233	0.0157233	0.000552622	0.0208655	0.00761067	0.0191929	0.020292	0.00810192	0.00988755	0.00252039	0.000373097	0.000132465	0.000437992	0.0038376	0.0142703	0.00291169	0.0184094	0.000600797	0.00888608	0.0115531	0.0108198	0.0353461	0.01484	0.00215139	0.0105455	0.0183095	0.0891486	0.299811	1.45978	9.634729
10476	-297.2863	-458.5623	161.276	1.290748	0.00432169	0.0562571	0.0256514	0.124046	0.0765463	0.182519	0.0214088	0.0419566	0.00619939	0.08552	0.0347946	0.0711952	0.153922	0.0357032	0.00862144	0.0383022	0.0134594	0.0374926	0.110749	0.0479131	0.379419	0.0868179	0.111676	0.075492	0.0373149	0.025715	0.33442	0.070575	0.00151807	0.000532992	0.0692029	0.00593028	0.0282106	0.0660142	0.00978014	0.179927	0.114791	0.115813	0.143437	0.0960569	0.0480815	0.100553	0.163481	0.148235	0.2104	0.0721369	0.0163324	0.0686496	0.132554	0.0670619	0.0200365	0.0277694	0.0828888	0.0189338	0.0388733	0.0579432	0.0827226	0.013446	0.108192	0.00271721	0.0355063	0.00496675	0.00886155	0.00591244	0.138509	0.00555602	0.000986856	0.0567129	0.0812689	0.0231087	0.0647938	0.0180156	0.134869	0.0376919	0.180778	0.107363	0.0173352	0.124816	0.00974741	0.137834	0.0112632	0.0665992	0.0530029	0.00936916	0.0125345	0.113929	0.13348	0.0582779	0.136835	0.104847	0.0351509	0.347335	0.0555446	0.129553	0.247944	0.00900184	0.0522594	0.000585453	0.00762106	0.00347495	0.0168043	0.0103696	0.0247255	0.00290022	0.0056838	0.000839822	0.0115853	0.00471357	0.00964471	0.0208516	0.00483666	0.00116793	0.00518874	0.00182332	0.00507907	0.0150031	0.00649072	0.0513994	0.0117611	0.0151286	0.0102268	0.005055	0.00348357	0.0453034	0.00956069	0.000205651	7.22037e-05	0.00937481	0.000803365	0.00382165	0.00894285	0.0013249	0.0243745	0.0155506	0.015689	0.0194312	0.0130127	0.00651352	0.0136217	0.0221465	0.0200812	0.0285025	0.00977228	0.00221253	0.00929986	0.0179569	0.00908477	0.00271432	0.00376188	0.0112288	0.00256494	0.00526611	0.00784948	0.0112063	0.00182151	0.0146566	0.000368096	0.00480999	0.000672838	0.00120046	0.000800949	0.0187636	0.000752665	0.000133688	0.00768281	0.0110094	0.0031305	0.00877752	0.00244055	0.0182706	0.00510607	0.0244898	0.0145442	0.00234837	0.0169087	0.00132047	0.0186721	0.00152581	0.00902209	0.00718022	0.00126923	0.00169803	0.0154338	0.0180823	0.00789482	0.0185368	0.0142034	0.00476184	0.0470529	0.00752454	0.0175504	0.0335886	0.00121947	0.0070795	0.0984873	0.288143	0.65591	1.91898	7.381791
10512	-313.0916	-475.9676	162.876	1.507879	0.0169973	0.0355179	0.0290203	0.115989	0.0795046	0.0250051	0.0398444	0.0134797	0.00306658	0.0792153	0.00636563	0.0414876	0.0297519	0.0632431	0.00123261	0.0463057	0.000857898	0.268596	0.085433	0.0380175	0.0599909	0.124356	0.164724	0.022319	0.00487389	0.256997	0.120983	0.0822774	0.00413434	0.000524324	0.131818	0.00972299	0.0624479	0.145265	0.135909	0.121464	0.131882	0.0100637	0.112696	0.00150621	0.0143977	0.0567557	0.173988	0.124684	0.088795	0.0351529	0.0948788	0.0599342	0.162822	0.0185647	0.0216015	0.0432863	0.0315782	0.0113135	0.0284088	0.0192267	0.00979134	0.248842	0.0945561	0.00398368	0.00836351	0.0347648	0.12915	0.0417471	0.0623166	0.0285509	0.0325353	0.0192057	0.0641163	0.0417148	0.00252119	0.154044	0.0809881	0.0718338	0.0348051	0.103216	0.19064	0.129397	0.0188555	0.0888061	0.0152345	0.0601752	0.0218628	0.0955316	0.025628	0.0298892	0.0734832	0.00348029	0.173451	0.0192845	0.0402875	0.288093	0.016979	0.00647531	0.0536118	0.0019532	0.0735432	0.002655	0.00554796	0.00453302	0.0181176	0.0124187	0.00390583	0.00622376	0.00210555	0.000479005	0.0123736	0.000994321	0.00648042	0.0046473	0.00987868	0.000192536	0.00723303	0.000134005	0.0419551	0.0133448	0.0059384	0.00937067	0.0194246	0.0257301	0.00348626	0.00076131	0.0401434	0.0188977	0.0128519	0.00064579	8.19002e-05	0.0205903	0.00151875	0.00975447	0.0226907	0.0212292	0.0189729	0.0206002	0.00157196	0.0176032	0.000235272	0.00224894	0.00886533	0.0271772	0.0194758	0.0138699	0.00549094	0.0148202	0.00936182	0.0254331	0.00289984	0.00337419	0.00676139	0.00493256	0.00176719	0.00443751	0.00300324	0.00152942	0.0388695	0.0147698	0.000622257	0.00130639	0.00543032	0.0201735	0.00652097	0.00973395	0.00445969	0.00508206	0.00299996	0.0100151	0.00651592	0.000393814	0.0240619	0.0126505	0.0112206	0.00543662	0.0161225	0.0297783	0.0202121	0.00294526	0.0138717	0.00237965	0.00939947	0.003415	0.0149222	0.00400313	0.00466873	0.0114782	0.000543627	0.0270934	0.00301227	0.00629296	0.0450006	0.00265215	0.00101145	0.00837425	0.000305093	0.0114876	0.0566175	0.19843	0.518726	1.818	6.401983
10548	-304.3693	-466.7209	162.3516	1.728383	0.00259622	0.0735442	0.000598146	0.13006	0.0168141	0.0260373	0.00867443	0.0268121	0.00590448	0.0128765	0.0898147	0.0535333	0.00105177	0.0451286	0.00330652	0.0169199	0.0023256	0.0267528	0.0513476	0.0709223	0.212338	0.117232	0.179733	0.0525974	0.0429057	0.316049	0.0549735	0.0380618	0.0482267	0.0480391	0.0255321	0.141786	0.0128422	0.102953	0.195595	0.225176	0.109697	0.0277672	0.0432518	0.0724317	0.0215729	0.032482	0.0940123	0.0540287	0.0495816	0.389278	0.0794342	0.0399802	0.148638	0.0307226	0.0171314	0.035339	0.0200916	0.0437274	0.105133	0.00812829	0.105015	0.0868716	0.0485644	0.0128437	0.00580691	0.02121	0.053668	0.0025908	0.0741222	0.0220153	0.0935216	0.0601428	0.0252241	0.054788	0.00120898	0.135133	0.0246363	0.0402154	0.0221493	0.0699178	0.0650537	0.389961	0.0615469	0.226127	0.0134532	0.0613384	0.0989069	0.0261913	0.0364111	0.0103126	0.103564	0.00130302	0.14434	0.0767541	0.0667048	0.036404	0.00840237	0.0161321	0.107109	0.123448	0.0320343	0.000395366	0.0111997	9.10887e-05	0.0198062	0.00256054	0.00396509	0.00132099	0.00408308	0.000899164	0.00196089	0.0136774	0.00815233	0.000160169	0.00687242	0.000503534	0.00257665	0.000354154	0.00407406	0.00781947	0.0108004	0.032336	0.0178527	0.0273706	0.00800979	0.0065339	0.0481295	0.00837164	0.00579625	0.00734421	0.00731564	0.00388815	0.021592	0.00195567	0.0156781	0.0297862	0.0342909	0.0167052	0.00422852	0.0065866	0.0110303	0.00328524	0.00494652	0.0143167	0.00822776	0.00755053	0.0592812	0.0120966	0.00608839	0.0226354	0.00467859	0.00260886	0.0053816	0.00305965	0.00665903	0.0160101	0.00123782	0.0159922	0.0132292	0.00739563	0.00195591	0.000884306	0.00322996	0.00817283	0.000394541	0.0112877	0.0033526	0.0142419	0.00915885	0.00384125	0.00834339	0.000184109	0.0205787	0.00375174	0.00612421	0.00337301	0.0106474	0.0099067	0.0593853	0.00937267	0.0344358	0.00204872	0.00934093	0.015062	0.00398855	0.00554487	0.00157045	0.0157712	0.00019843	0.0219809	0.0116885	0.0101581	0.00554379	0.00127955	0.00245668	0.0163111	0.0187993	0.00487835	0.030749	0.12946	0.389488	1.63983	6.566632
10584	-289.1257	-451.8003	162.6746	1.463572	0.00637374	0.0553331	0.0139256	0.0676302	0.107132	0.0260736	0.00269847	0.0141851	0.0263244	0.140208	0.0145425	0.0355948	0.018784	0.126848	0.00383503	0.038143	0.00151169	0.0964944	0.0284629	0.0571851	0.10232	0.0520537	0.128223	0.0462278	0.00742952	0.199151	0.0880991	0.0547576	0.00900611	0.133804	0.0382315	0.0355601	0.00725008	0.0197567	0.151098	0.505203	0.0685778	0.053524	0.0873362	0.0661244	0.113939	0.0253829	0.0595175	0.0777102	0.0050472	0.0943138	0.0905933	0.0218018	0.0972507	0.0613205	0.0586662	0.0508076	0.00216545	0.146442	0.0977655	0.122206	0.108465	0.0408289	0.0652382	0.00551495	0.038824	0.0144391	0.0355065	0.0109392	0.0237022	0.0368278	0.0688678	0.0228059	0.0230847	0.107415	0.0167886	0.0247899	0.083906	0.0622923	0.00880843	0.175618	0.138961	0.087861	0.265604	0.0860872	0.000647537	0.00380669	0.0639712	0.023991	0.00366918	0.00309695	0.0432244	0.00669673	0.14314	0.291602	0.0986718	0.0664018	0.0185334	0.217696	0.0246725	0.0943457	0.0178607	0.000975301	0.008467	0.00213088	0.0103487	0.0163932	0.00398975	0.000412917	0.00217059	0.00402812	0.0214544	0.00222528	0.00544667	0.0028743	0.01941	0.000586831	0.0058366	0.000231317	0.0147654	0.00435536	0.00875038	0.0156569	0.00796518	0.0196205	0.00707371	0.00113686	0.0304738	0.0134808	0.00837894	0.0013781	0.0204745	0.00585013	0.00544136	0.0011094	0.00302314	0.0231208	0.0773055	0.0104937	0.00819017	0.0133641	0.0101183	0.0174348	0.00388406	0.00910729	0.0118911	0.000772316	0.0144318	0.0138625	0.00333609	0.0148812	0.00938317	0.00897702	0.00777451	0.000331355	0.0224083	0.0149599	0.0186998	0.0165972	0.00624759	0.00998266	0.00084389	0.0059408	0.00220946	0.00543316	0.0016739	0.00362688	0.00563534	0.0105381	0.00348972	0.00353239	0.0164365	0.00256897	0.00379332	0.0128392	0.00953189	0.00134785	0.0268728	0.0212637	0.0134444	0.0406423	0.013173	9.90853e-05	0.000582495	0.00978879	0.00367108	0.000561454	0.000473892	0.00661414	0.00102473	0.021903	0.0446205	0.0150986	0.0101607	0.00283595	0.0333116	0.00377536	0.0144367	0.00273302	0.0636319	0.214945	0.546255	1.84522	6.53515
