Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-302.9462	-467.8862	164.94	1.393914	5.335935
2850	-294.7568	-455.8184	161.0616	1.826008	7.209532
2856	-295.3395	-459.2718	163.9324	1.139444	6.027938
2862	-299.0578	-462.8665	163.8087	1.443645	5.929427
2868	-289.0357	-451.7798	162.7441	1.555687	6.447601
2874	-287.5867	-452.6042	165.0175	1.253853	5.370395
2880	-300.1199	-463.9609	163.841	1.261676	6.011119
2886	-291.2721	-456.7013	165.4293	1.357057	5.085691
2892	-295.8718	-458.9867	163.1149	1.452522	6.302391
2898	-289.1427	-453.7068	164.5641	1.143992	5.680098
2904	-302.473	-466.292	163.819	1.012472	6.158849
2910	-306.6045	-468.8455	162.241	1.418353	6.793981
2916	-316.2952	-479.9451	163.6499	1.579067	5.942198
2922	-304.5797	-465.4385	160.8588	1.400722	7.546393
2928	-313.6334	-478.209	164.5756	1.384311	5.541837
2934	-295.1609	-457.7803	162.6194	1.68925	6.442809
2940	-295.5899	-459.0249	163.435	1.400672	6.156541
2946	-298.5902	-460.5981	162.0079	1.60548	6.818808
2952	-311.6386	-468.6463	157.0077	1.467769	9.556532
2958	-313.0198	-474.0088	160.989	1.478002	7.435246
2964	-309.0242	-467.7571	158.7329	1.516789	8.617689
2970	-302.5586	-462.4238	159.8653	1.534431	8.005877
2976	-297.5338	-458.8782	161.3443	1.103472	7.445551
2982	-307.6187	-472.4195	164.8008	1.402363	5.40799
2988	-314.1799	-475.9458	161.7659	1.516841	6.996988
2994	-310.5157	-473.1009	162.5852	1.492479	6.567909
3000	-301.318	-463.8665	162.5486	1.761281	6.442151
3006	-301.8709	-464.6862	162.8153	1.494548	6.442151
3012	-301.1911	-463.7771	162.586	1.390612	6.622597
3018	-299.3543	-459.9997	160.6454	1.390612	7.666018
3024	-303.2187	-464.9905	161.7718	1.556461	6.972489
3030	-306.0165	-466.1764	160.1598	1.279676	7.984645
3036	-309.651	-472.5442	162.8932	1.281886	6.51514
3042	-306.0773	-468.961	162.8838	1.291378	6.51514
3048	-315.8676	-479.0217	163.154	1.273603	6.378264
3054	-317.3365	-471.4707	154.1342	1.60119	10.99675
3060	-312.985	-470.4379	157.4529	1.203582	9.461002
3066	-296.4072	-456.5911	160.1839	1.203582	8.012371
3072	-303.5581	-460.1257	156.5677	1.824189	9.600636
3078	-302.1655	-463.5681	161.4025	1.242577	7.339751
3084	-318.3406	-481.2704	162.9298	1.176327	6.552503
3090	-316.3807	-478.3122	161.9316	1.124252	7.119133
3096	-309.4916	-469.5332	160.0415	1.719977	7.812758
3102	-307.4277	-462.6103	155.1827	1.719977	10.38447
3108	-318.0027	-479.1728	161.1701	1.310593	7.427917
3114	-314.6233	-477.206	162.5827	1.533889	6.546836
3120	-306.491	-466.909	160.4181	1.354328	7.806952
3126	-316.6914	-477.6195	160.9281	1.223235	7.604313
3132	-310.5693	-474.503	163.9337	1.254822	5.964267
3138	-311.0665	-474.8736	163.8071	1.381464	5.964267
3144	-320.3728	-482.659	162.2862	1.216422	6.878534
3150	-317.7368	-481.0716	163.3349	1.218228	6.310175
3156	-312.8469	-473.4062	160.5593	1.409816	7.70181
3162	-307.8437	-471.1473	163.3036	1.284637	6.291108
3168	-315.8214	-478.686	162.8646	1.432666	6.448987
3174	-310.4007	-472.8478	162.4472	1.366947	6.710422
3180	-303.0562	-465.3543	162.2981	1.366947	6.790915
3186	-302.5982	-463.6746	161.0764	1.333939	7.465614
3192	-300.0264	-462.8642	162.8378	1.466003	6.445427
3198	-304.3992	-466.5058	162.1067	1.595285	6.770983
3204	-307.6579	-469.4677	161.8098	1.315423	7.081781
3210	-301.7729	-466.3006	164.5277	1.315423	5.605977
3216	-295.2999	-460.4467	165.1468	1.394238	5.221523
3222	-288.5891	-453.6091	165.02	1.590786	5.182916
3228	-301.1256	-463.2991	162.1734	1.46701	6.804202
3234	-293.5073	-456.9824	163.4751	1.52057	6.069434
3240	-293.2982	-455.0342	161.736	1.613616	6.960982
3246	-297.111	-456.8983	159.7873	1.613616	8.005249
3252	-296.5613	-457.1758	160.6144	1.651077	7.543204
3258	-300.2059	-461.688	161.4821	1.101618	7.372693
3264	-305.5543	-466.3738	160.8195	1.763005	7.373315
3270	-310.8493	-471.7229	160.8737	1.248215	7.620092
3276	-302.465	-463.9334	161.4684	1.831777	6.987614
3282	-325.5231	-484.2348	158.7116	1.442834	8.668234
3288	-299.5686	-459.141	159.5724	1.369234	8.249917
3294	-322.0104	-476.5023	154.4919	1.306597	10.96369
3300	-320.0856	-480.8302	160.7446	1.175658	7.727925
3306	-325.3567	-487.6177	162.2609	1.597147	6.686652
3312	-316.5281	-479.6373	163.1092	1.463385	6.299601
3318	-314.5018	-475.285	160.7832	1.514904	7.525753
3324	-310.8161	-471.5993	160.7832	1.514904	7.525753
3330	-310.6097	-473.4594	162.8497	1.557609	6.389308
3336	-315.4337	-475.5987	160.165	1.207165	8.020548
3342	-315.3971	-476.0797	160.6826	1.678694	7.4919
3348	-305.6743	-470.1521	164.4778	1.245396	5.671821
3354	-302.0174	-464.5056	162.4882	1.42561	6.656512
3360	-319.126	-481.6026	162.4766	1.711002	6.508369
3366	-318.0599	-478.549	160.4892	1.347754	7.772479
3372	-314.8046	-476.7504	161.9458	1.737399	6.781101
3378	-313.8895	-475.1501	161.2606	1.44608	7.306708
3384	-323.9927	-489.7822	165.7895	1.245941	4.947345
3390	-316.8618	-477.4558	160.594	1.31479	7.73404
3396	-328.0772	-486.8897	158.8125	1.416402	8.62874
3402	-318.0679	-477.4883	159.4204	2.084552	7.949746
3408	-323.8263	-483.6294	159.8031	1.530427	8.041168
3414	-303.6804	-467.4977	163.8173	1.301791	6.002141
3420	-318.6324	-478.4376	159.8052	1.532937	8.038706
3426	-327.7395	-480.9609	153.2214	1.590447	11.48002
3432	-331.3654	-490.937	159.5716	1.887997	7.973924
3438	-322.8473	-485.228	162.3807	1.3598	6.7502
3444	-333.7094	-495.5493	161.8399	1.381464	7.030076
3450	-328.0737	-487.1979	159.1243	1.822031	8.24745
3456	-318.3077	-475.3884	157.0807	1.822031	9.330958
3462	-306.4067	-466.6767	160.27	1.34343	7.891819
3468	-321.8435	-481.3401	159.4966	1.127636	8.418742
3474	-315.6742	-469.5846	153.9105	1.586174	11.12177
3480	-321.8922	-477.0617	155.1695	1.824597	10.33641
3486	-309.361	-469.566	160.205	1.791741	7.687058
3492	-298.3359	-461.9498	163.6139	1.220136	6.157449
3498	-310.8766	-472.6832	161.8066	1.329924	7.075696
3504	-311.2445	-473.8377	162.5932	1.375638	6.626792
3510	-315.6736	-479.3237	163.6501	1.486088	5.992846
3516	-312.7199	-472.2067	159.4868	2.000507	7.959137
3522	-315.4647	-475.8137	160.3489	1.163188	7.945903
3528	-319.1765	-482.3204	163.1439	1.163188	6.443638
3534	-312.9659	-474.9429	161.977	1.264728	7.019087
3540	-311.392	-471.642	160.25	1.555653	7.789193
3546	-308.1538	-469.9213	161.7675	1.006402	7.270601
3552	-299.2699	-463.3099	164.0401	1.006402	6.041763
3558	-297.1376	-461.0097	163.8721	1.605368	5.806368
3564	-293.7615	-456.4979	162.7364	1.699625	6.373745
3570	-296.0033	-459.496	163.4927	1.553448	6.041929
3576	-301.2271	-462.9626	161.7355	1.553448	6.993649
3582	-293.4385	-452.7922	159.3537	1.673925	8.204143
3588	-303.0429	-462.7213	159.6783	1.349303	8.204143
3594	-291.3675	-452.6014	161.2339	1.574781	7.251928
3600	-290.1437	-454.223	164.0793	1.320206	5.849018
3606	-296.9364	-460.636	163.6996	1.644426	5.879355
3612	-298.8799	-459.5826	160.7026	1.568904	7.539975
3618	-295.3972	-457.2106	161.8135	1.406055	7.031045
3624	-296.1477	-460.0413	163.8937	1.273166	5.976101
3630	-303.5454	-466.0218	162.4764	1.447983	6.650823
3636	-308.953	-471.6491	162.6962	1.012346	6.76745
3642	-300.2952	-460.3778	160.0826	1.591891	7.859237
3648	-300.7158	-458.8969	158.1811	1.609657	8.861086
3654	-290.681	-454.0873	163.4063	1.609657	6.058384
3660	-300.4911	-456.7537	156.2626	1.86349	9.740735
3666	-303.9207	-456.5139	152.5932	2.143115	11.51949
3672	-306.2196	-463.4332	157.2136	2.089083	9.11949
3678	-312.0923	-473.4505	161.3582	1.088384	7.446198
3684	-317.7874	-475.7883	158.0009	1.358871	9.0893
3690	-310.1049	-467.59	157.4851	1.82946	9.113214
3696	-297.5915	-461.2548	163.6633	1.181205	6.151759
3702	-296.2744	-459.4205	163.1461	1.513616	6.252245
3708	-302.1579	-461.4904	159.3325	1.720687	8.190555
3714	-311.6205	-472.6354	161.0149	1.521218	7.398197
3720	-319.2	-480.6243	161.4243	1.665975	7.100608
3726	-311.508	-476.1001	164.5921	1.484019	5.477942
3732	-316.4534	-480.6559	164.2025	1.241257	5.824829
3738	-304.8957	-466.1569	161.2612	1.718782	7.159888
3744	-303.4332	-463.2866	159.8534	1.808934	7.865751
3750	-317.258	-473.9317	156.6737	1.752842	9.582354
3756	-320.383	-478.1722	157.7892	1.619466	9.063437
3762	-323.6584	-481.0937	157.4353	1.093328	9.528463
3768	-309.922	-473.0997	163.1778	1.245005	6.380914
3774	-312.0841	-473.083	160.9988	1.548937	7.391946
3780	-298.4195	-459.6952	161.2757	1.9089	7.049843
3786	-301.8297	-466.1926	164.3629	1.212944	5.752538
3792	-304.5076	-467.2456	162.738	1.02954	6.735565
3798	-313.2441	-477.2413	163.9972	1.551932	5.767167
3804	-315.058	-478.4267	163.3687	1.551932	6.110339
3810	-315.0166	-477.4223	162.4057	1.407032	6.711187
3816	-310.4975	-474.2965	163.799	1.499985	5.903962
3822	-310.9714	-475.4924	164.521	1.688332	5.404628
3828	-309.8371	-471.0793	161.2422	1.688332	7.186502
3834	-319.6311	-483.1829	163.5518	1.649134	5.957519
3840	-318.6361	-481.5444	162.9083	1.424911	6.429503
3846	-320.7582	-487.1016	166.3434	1.436557	4.531144
3852	-315.1198	-476.5617	161.442	1.584002	7.135169
3858	-309.3738	-475.4077	166.0339	1.528543	4.653193
3864	-319.3183	-483.9777	164.6593	1.593813	5.380455
3870	-301.7646	-466.428	164.6634	1.273705	5.554381
3876	-314.4905	-477.2297	162.7392	1.47475	6.494114
3882	-310.2216	-471.7724	161.5507	1.25415	7.253979
3888	-310.8663	-470.3693	159.503	1.035987	8.464082
3894	-310.7722	-474.4379	163.6657	0.9641677	6.268456
3900	-313.176	-473.2731	160.0971	1.194897	8.063302
3906	-311.6323	-471.9374	160.3051	1.349013	7.87011
3912	-316.8014	-476.1753	159.3739	1.529319	8.270349
3918	-308.8749	-470.6874	161.8125	1.634641	6.908444
3924	-287.4718	-448.7245	161.2527	1.659888	7.196141
3930	-290.8128	-451.6038	160.791	1.264446	7.655666
3936	-322.9497	-482.9722	160.0225	1.822126	7.768357
3942	-297.247	-460.6368	163.3898	1.870225	5.925233
3948	-289.4129	-451.7093	162.2964	1.713203	6.604747
3954	-289.6025	-450.279	160.6765	1.487297	7.597638
3960	-293.6025	-457.0869	163.4844	1.281007	6.194774
3966	-294.5494	-458.2355	163.6861	1.315785	6.066069
3972	-297.9131	-459.5946	161.6815	1.437616	7.08509
3978	-308.8584	-469.1954	160.337	1.217541	7.92328
3984	-302.8194	-466.0914	163.2719	1.212816	6.347293
3990	-305.3717	-468.5924	163.2207	1.212816	6.375081
3996	-295.7921	-457.2569	161.4648	1.4843	7.176474
4002	-309.6014	-469.7201	160.1187	1.728119	7.767189
4008	-303.0431	-461.7231	158.6801	1.772924	8.50976
4014	-310.2725	-469.2375	158.965	1.73343	8.379292
4020	-301.6442	-462.2142	160.57	1.514566	7.640067
4026	-293.2142	-454.2954	161.0812	1.506627	7.370478
4032	-303.1099	-462.4958	159.3859	1.652025	8.198681
4038	-307.8156	-467.3716	159.5561	1.329639	8.27969
4044	-312.0469	-474.1912	162.1444	1.752612	6.665641
4050	-305.8762	-467.5814	161.7052	1.38684	7.099669
4056	-318.2285	-477.9198	159.6913	1.714917	8.002392
4062	-311.001	-469.786	158.7849	1.608043	8.541622
4068	-301.4075	-464.4863	163.0788	1.605632	6.238841
4074	-300.3611	-463.6898	163.3287	1.12072	6.366461
4080	-305.2927	-469.2986	164.0059	1.12072	5.998059
4086	-312.4614	-474.8688	162.4074	1.12072	6.86479
4092	-305.9176	-467.9503	162.0327	1.477253	6.874579
4098	-307.751	-468.5677	160.8167	1.891786	7.305749
4104	-306.0902	-468.6249	162.5346	1.622886	6.524675
4110	-298.8498	-460.6746	161.8248	1.59746	6.921876
4116	-302.5225	-465.5294	163.0069	1.543243	6.31179
4122	-293.364	-454.3506	160.9866	1.543243	7.401573
4128	-279.7551	-443.6899	163.9349	1.666463	5.738586
4134	-281.294	-446.1369	164.8429	1.299218	5.44163
4140	-299.4972	-456.8574	157.3602	1.889167	9.147713
4146	-297.9961	-461.0206	163.0245	1.486598	6.332976
4152	-302.8181	-466.001	163.183	1.235128	6.38345
4158	-305.0051	-470.2461	165.241	1.254588	5.246666
4164	-300.3458	-464.9981	164.6523	1.514868	5.4278
4170	-293.4546	-456.2561	162.8016	1.4978	6.447838
4176	-309.7027	-468.862	159.1592	1.4978	8.401311
4182	-298.7305	-462.4589	163.7284	1.309908	6.04621
4188	-302.8724	-465.8916	163.0192	1.423365	6.37018
4194	-296.2449	-458.8339	162.589	1.853595	6.37018
4200	-290.913	-452.4334	161.5204	1.518886	7.127993
4206	-290.8095	-455.0502	164.2408	1.560547	5.62895
4212	-303.5544	-464.2548	160.7004	1.453037	7.603202
4218	-305.1543	-466.0137	160.8595	1.769999	7.34814
4224	-305.226	-465.962	160.736	1.715605	7.443486
4230	-305.8719	-470.2185	164.3466	1.370188	5.675311
4236	-311.5595	-474.3891	162.8296	1.618801	6.366993
4242	-312.7856	-470.2246	157.439	1.618801	9.248993
4248	-313.8541	-474.0479	160.1938	1.504294	7.846629
4254	-313.2567	-475.4521	162.1954	1.113457	6.982963
4260	-317.4014	-477.6364	160.235	1.513436	7.819752
4266	-320.0597	-475.8672	155.8075	1.708139	10.06222
4272	-319.0686	-475.1449	156.0763	1.865366	9.837927
4278	-305.8105	-465.0548	159.2442	1.918617	8.13213
4284	-310.2872	-473.7697	163.4825	1.547268	6.050854
4290	-316.4121	-476.1842	159.7721	1.862023	7.880788
4296	-305.0998	-465.6684	160.5686	1.500424	7.648388
4302	-298.0247	-461.3358	163.3111	1.428833	6.208647
4308	-292.3241	-455.1326	162.8086	1.49051	6.447979
4314	-297.8833	-460.1791	162.2958	1.49051	6.725441
4320	-308.9859	-470.9762	161.9903	1.195916	7.048969
4326	-316.7794	-476.7826	160.0032	1.688636	7.849999
4332	-307.8644	-465.0441	157.1798	1.729798	9.327334
4338	-300.0038	-462.3109	162.3071	1.533343	6.69621
4344	-305.4157	-465.5711	160.1554	1.703798	7.760548
4350	-307.7528	-471.4549	163.7021	1.295108	6.068575
4356	-310.4479	-471.153	160.7051	1.558147	7.544404
4362	-313.6996	-475.6039	161.9043	1.558147	6.900208
4368	-314.4234	-474.1543	159.7309	1.835727	7.916843
4374	-319.8779	-480.8643	160.9864	1.664157	7.336831
4380	-307.2626	-471.131	163.8685	1.234435	6.010985
4386	-300.3341	-461.8316	161.4975	1.901657	6.934308
4392	-308.9219	-469.8125	160.8906	1.370305	7.545665
4398	-299.9195	-463.1609	163.2414	1.485608	6.215673
4404	-293.716	-458.4722	164.7562	1.585044	5.331853
4410	-297.0294	-460.2198	163.1904	1.722942	6.114272
4416	-299.452	-457.4665	158.0145	1.809443	8.843487
4422	-299.9418	-462.1147	162.1729	1.826934	6.609991
4428	-301.9247	-465.418	163.4933	1.035353	6.323432
4434	-305.6572	-465.4006	159.7434	1.562498	8.05592
4440	-318.4344	-481.5047	163.0703	1.404102	6.352872
4446	-308.9365	-470.4233	161.4868	1.508529	7.151624
4452	-297.0067	-459.9409	162.9341	1.321199	6.471696
4458	-299.8539	-462.2816	162.4277	1.342512	6.734122
4464	-304.7713	-466.9584	162.1872	1.58307	6.734122
4470	-301.1793	-460.2527	159.0734	1.708444	8.334958
4476	-302.0834	-465.084	163.0005	1.318364	6.437245
4482	-303.5533	-467.2637	163.7104	1.379692	6.017989
4488	-298.7157	-457.6996	158.9838	1.669427	8.403328
4494	-304.7484	-464.2318	159.4834	1.805161	8.065159
4500	-307.7877	-469.7762	161.9885	1.805161	6.721459
4506	-312.4124	-476.0109	163.5985	1.599525	5.959069
4512	-307.7228	-471.9753	164.2525	1.086851	5.881921
4518	-311.4199	-475.087	163.6671	1.672198	5.881921
4524	-325.8505	-486.0871	160.2366	1.319874	7.922254
4530	-319.4961	-478.9075	159.4114	1.684191	8.167935
4536	-305.5203	-465.5549	160.0346	1.061001	8.167935
4542	-307.0583	-470.7549	163.6966	1.437696	5.993836
4548	-301.5386	-465.0677	163.5292	1.605176	5.993836
4554	-301.6511	-466.6112	164.9601	1.544314	5.241747
4560	-300.4232	-462.6415	162.2183	1.519803	6.751448
4566	-302.8693	-463.7204	160.8511	2.079498	7.186437
4572	-303.1656	-464.7114	161.5458	1.347071	7.206715
4578	-307.945	-472.0327	164.0877	1.576922	5.703898
4584	-303.5843	-463.7177	160.1334	1.684397	7.78269
4590	-307.1849	-470.2094	163.0245	1.57525	6.28485
4596	-304.4347	-468.6718	164.237	1.303858	5.771688
4602	-303.113	-465.185	162.072	1.841956	6.656459
4608	-308.106	-468.7535	160.6474	1.907442	7.388137
4614	-312.3592	-472.896	160.5368	1.907442	7.447463
4620	-301.8193	-459.8729	158.0537	1.286832	9.099499
4626	-298.58	-455.817	157.237	1.661307	9.333283
4632	-303.0744	-463.7874	160.713	1.133109	7.767568
4638	-312.0026	-474.4275	162.4249	1.64852	6.570189
4644	-299.9696	-461.42	161.4504	1.519856	7.165151
4650	-301.6988	-463.1763	161.4774	1.492767	7.165151
4656	-291.7357	-453.9321	162.1963	1.724747	6.652596
4662	-290.2685	-453.2749	163.0065	1.556409	6.304869
4668	-306.1631	-469.4443	163.2812	1.281668	6.304869
4674	-301.9047	-464.0789	162.1743	1.134195	6.983167
4680	-292.6556	-451.4216	158.766	1.969652	8.359503
4686	-294.7368	-456.738	162.0012	1.458847	6.901471
4692	-293.262	-452.8897	159.6277	1.528236	8.135787
4698	-304.9652	-466.647	161.6818	1.528236	7.03614
4704	-307.3987	-470.6385	163.2398	1.241081	6.349352
4710	-322.571	-481.45	158.879	1.797791	8.390839
4716	-324.5271	-484.378	159.8509	1.321338	8.127137
4722	-303.8487	-464.6365	160.7878	1.438253	7.564314
4728	-297.9257	-461.0449	163.1191	1.34811	6.356774
4734	-297.8921	-461.7973	163.9052	1.422722	5.888148
4740	-304.7293	-467.0273	162.298	1.715771	6.602471
4746	-307.2365	-469.5641	162.3276	1.473158	6.717613
4752	-323.9427	-485.5588	161.616	1.510668	7.080991
4758	-308.5272	-468.4437	159.9165	1.065052	8.228661
4764	-299.5349	-463.9728	164.4379	1.483897	5.562788
4770	-305.6445	-468.0948	162.4504	1.255631	6.768808
4776	-311.0222	-471.1481	160.1258	1.195038	8.047914
4782	-304.5783	-468.5034	163.9251	0.904173	6.160047
4788	-308.151	-473.3355	165.1845	1.088609	5.369426
4794	-310.9287	-475.7144	164.7857	1.605779	5.304165
4800	-310.7485	-469.7123	158.9638	1.846796	8.319644
4806	-309.3777	-473.2485	163.8708	1.310362	5.968273
4812	-289.1817	-451.9718	162.7901	1.414564	6.499166
4818	-309.6897	-469.2528	159.563	1.362555	8.258463
4824	-302.9686	-464.7122	161.7436	1.561341	6.985046
4830	-321.7867	-485.3605	163.5737	1.561341	5.993431
4836	-307.8176	-471.3612	163.5436	1.355229	6.122201
4842	-315.3957	-481.2003	165.8046	1.260088	4.931082
4848	-309.0122	-469.2737	160.2615	1.585479	7.767103
4854	-302.3335	-465.0953	162.7619	1.383776	6.531092
4860	-299.7611	-460.1712	160.4101	1.912206	7.512773
4866	-303.5477	-463.8081	160.2605	1.912206	7.59292
4872	-299.9618	-459.8179	159.8561	1.961395	7.782868
4878	-304.9871	-466.7149	161.7277	1.401009	7.079903
4884	-292.6636	-455.919	163.2554	1.380659	6.265092
4890	-298.183	-461.135	162.9521	1.466214	6.383337
4896	-291.4145	-450.6488	159.2342	1.466214	8.378232
4902	-293.1254	-457.2359	164.1106	1.413046	5.781129
4908	-284.7321	-448.0906	163.3585	1.042726	6.392588
4914	-288.3404	-451.3723	163.0318	1.042726	6.569596
4920	-295.2876	-454.5282	159.2405	1.711215	8.24454
4926	-292.4272	-456.1108	163.6836	1.44936	5.994604
4932	-302.8061	-464.7555	161.9494	1.573314	6.867692
4938	-299.0939	-461.0866	161.9927	1.41801	6.928057
4944	-297.701	-460.0228	162.3218	1.263489	6.833932
4950	-311.4213	-472.2156	160.7943	1.203399	7.686503
4956	-314.444	-477.339	162.895	1.203399	6.556693
4962	-306.5503	-469.4512	162.9009	1.197443	6.556693
4968	-310.1887	-472.8199	162.6312	1.228398	6.685865
4974	-295.3655	-457.4395	162.074	1.609041	6.781203
4980	-287.9731	-452.0579	164.0848	1.267077	5.875047
4986	-299.9633	-460.651	160.6877	1.317331	7.682628
4992	-312.1509	-474.7634	162.6125	1.912842	6.325255
4998	-299.004	-462.9357	163.9317	1.768142	5.684595
5004	-299.6161	-460.8929	161.2768	1.768142	7.124985
5010	-278.7006	-443.1236	164.423	1.11824	5.771499
5016	-293.2044	-455.6501	162.4457	1.210931	6.795439
5022	-305.0423	-467.5839	162.5416	1.115084	6.795439
5028	-303.0464	-464.8639	161.8175	1.485885	6.985915
5034	-308.0072	-471.4943	163.4871	1.485885	6.08178
5040	-310.5417	-475.7161	165.1744	1.108094	5.364257
5046	-318.1005	-479.0245	160.924	1.876498	7.256308
5052	-313.1567	-472.6805	159.5238	1.501221	8.205538
5058	-323.2937	-483.8926	160.5989	1.746459	7.50045
5064	-322.2435	-483.0216	160.7781	1.273969	7.657455
5070	-311.8189	-473.7129	161.894	1.393606	6.994414
5076	-306.9762	-469.2083	162.2321	1.749841	6.619691
5082	-303.7322	-464.1808	160.4486	1.479313	7.723854
5088	-307.3691	-468.1848	160.8158	1.326212	7.609341
5094	-304.9113	-467.7683	162.857	1.084563	6.641547
5100	-300.3324	-463.76	163.4277	1.122654	6.311691
5106	-304.8946	-465.3457	160.4511	1.630026	7.641923
5112	-298.9496	-459.5126	160.563	1.518066	7.641923
5118	-292.4396	-452.2296	159.7899	1.743626	7.934464
5124	-297.8438	-462.7999	164.956	1.311074	5.372753
5130	-301.9624	-465.686	163.7235	1.39626	6.001769
5136	-296.4807	-462.1702	165.6895	1.271822	4.988549
5142	-302.6849	-465.0414	162.3564	1.538349	6.666816
5148	-309.9675	-472.647	162.6795	1.390934	6.571806
5154	-295.3131	-457.5343	162.2212	1.404843	6.811937
5160	-297.0901	-459.9317	162.8416	1.548484	6.398659
5166	-298.9008	-458.6843	159.7835	1.567501	8.031873
5172	-305.814	-465.1974	159.3834	1.685738	8.182017
5178	-299.7267	-464.845	165.1184	1.104958	5.396886
5184	-298.4856	-456.9967	158.5111	1.540717	8.722671
5190	-301.5259	-462.5408	161.0149	1.479073	7.420808
5196	-307.3725	-468.8384	161.466	1.866888	6.970026
5202	-306.2335	-463.8556	157.6221	1.39719	9.269368
5208	-298.9134	-459.9002	160.9868	1.639754	7.349695
5214	-307.3228	-468.7601	161.4373	1.710453	7.069664
5220	-310.8192	-472.5102	161.691	1.386377	7.107532
5226	-302.0977	-464.9741	162.8764	1.360145	6.481899
5232	-305.2839	-467.6833	162.3994	1.64863	6.583961
5238	-300.1761	-460.6651	160.489	1.64863	7.611691
5244	-303.3009	-466.1948	162.8939	1.165645	6.577728
5250	-308.4796	-471.4103	162.9307	1.426022	6.416732
5256	-320.7603	-483.1691	162.4087	1.326032	6.753285
5262	-314.6074	-476.9709	162.3635	1.546378	6.65866
5268	-310.3659	-470.2728	159.9069	1.546378	7.977309
5274	-301.911	-462.2705	160.3595	1.578418	7.718493
5280	-306.5616	-470.6838	164.1223	1.411124	5.775783
5286	-304.4048	-467.0469	162.6421	1.445049	6.562772
5292	-307.6306	-471.5576	163.927	1.242091	5.974891
5298	-307.1593	-469.8368	162.6775	1.602758	6.458199
5304	-299.3426	-462.3653	163.0227	1.830072	6.147263
5310	-301.0391	-463.4966	162.4575	1.621516	6.567155
5316	-312.3546	-476.0538	163.6992	1.510963	5.952466
5322	-305.4577	-467.2444	161.7867	1.424966	7.035294
5328	-304.1278	-465.4927	161.3649	1.812767	7.053568
5334	-296.6198	-457.0325	160.4127	1.652691	7.650298
5340	-305.0512	-465.7232	160.672	1.823049	7.420221
5346	-295.605	-459.532	163.9269	1.404176	5.886403
5352	-303.3614	-466.1991	162.8377	1.680346	6.329227
5358	-291.6359	-452.8495	161.2136	1.989631	7.039813
5364	-294.9846	-461.7714	166.7868	1.294407	4.361443
5370	-303.4553	-463.5125	160.0572	1.687929	7.82152
5376	-297.1984	-457.5696	160.3711	1.190972	7.919235
5382	-298.7594	-462.0701	163.3107	1.682628	6.070712
5388	-294.0409	-456.8548	162.8139	1.546359	6.414819
5394	-283.9446	-446.8772	162.9326	1.258375	6.506541
5400	-309.9395	-471.8082	161.8688	1.278019	7.070197
5406	-299.0641	-461.6204	162.5563	1.125547	6.781837
5412	-292.6609	-458.1388	165.4778	1.510887	4.973322
5418	-302.3784	-466.1271	163.7487	1.112595	6.142609
5424	-298.0298	-459.8065	161.7767	1.105603	7.212379
5430	-298.222	-462.6599	164.4379	1.367513	5.626704
5436	-307.3335	-470.6463	163.3128	1.69088	6.065101
5442	-297.4068	-460.7504	163.3436	1.833896	5.970273
5448	-308.7247	-471.5775	162.8528	1.984555	6.155674
5454	-307.0885	-469.8416	162.7531	2.071503	6.162584
5460	-286.6798	-451.1388	164.459	1.717244	5.422825
5466	-284.1721	-451.3744	167.2023	1.353436	4.092346
5472	-286.3912	-448.923	162.5318	1.532836	6.57498
5478	-290.4116	-451.8727	161.4612	1.624871	7.10288
5484	-287.844	-451.5542	163.7102	1.363041	6.027147
5490	-297.708	-461.8123	164.1043	0.8491429	6.092466
5496	-288.3587	-452.9442	164.5855	1.642697	5.394216
5502	-296.0783	-459.0321	162.9537	1.692568	6.259547
5508	-300.309	-462.5784	162.2694	1.292228	6.846721
5514	-298.0723	-461.3019	163.2296	1.182639	6.386609
5520	-303.3616	-466.0827	162.7211	1.691215	6.386609
5526	-300.6891	-461.8906	161.2014	1.648625	7.229705
5532	-298.719	-459.467	160.748	1.671143	7.46091
5538	-298.2372	-462.192	163.9548	1.704334	5.706904
5544	-306.139	-467.3474	161.2084	1.864652	7.109865
5550	-301.7812	-462.6429	160.8618	1.443849	7.521725
5556	-308.3411	-471.0004	162.6593	1.443849	6.554093
5562	-306.8691	-470.8361	163.967	1.23788	5.955356
5568	-300.8031	-461.9132	161.1101	1.215718	7.510932
5574	-299.928	-460.0002	160.0722	1.424528	7.954147
5580	-314.1631	-475.7543	161.5912	1.404524	7.151427
5586	-315.8693	-479.1466	163.2774	1.423157	6.230074
5592	-298.0415	-458.168	160.1265	1.545098	7.860782
5598	-305.0842	-466.2644	161.1802	1.571223	7.282695
5604	-302.0531	-463.3754	161.3223	1.429132	7.282695
5610	-295.5661	-455.4598	159.8937	1.920473	7.784619
5616	-298.4523	-455.6392	157.1869	1.700736	9.338921
5622	-290.7607	-453.6791	162.9184	1.38621	6.445002
5628	-279.5117	-444.5341	165.0224	1.564939	5.195896
5634	-294.1637	-459.1725	165.0088	1.38227	5.304367
5640	-293.2776	-455.0191	161.7415	1.659651	6.933253
5646	-293.2024	-454.6927	161.4903	1.516213	7.145633
5652	-288.8004	-451.5722	162.7717	1.516213	6.454018
5658	-293.6718	-453.4566	159.7848	1.534857	8.04856
