Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-828.3025	-995.885	167.5825	1.676361	1.572246	0.7856977	2.329198
2094	-828.9799	-997.5066	168.5267	1.478929	0.9851722	0.8799662	2.154588
2100	-825.6709	-994.2081	168.5372	1.381925	1.251133	0.8186518	2.07853
2106	-842.1603	-1009.239	167.0787	1.682039	2.817933	1.217489	1.694387
2112	-829.1866	-997.6364	168.4498	1.59571	1.937141	0.8064117	1.563919
2118	-839.865	-1008.555	168.6901	1.526294	1.466286	1.056528	1.565948
2124	-831.1449	-998.867	167.722	2.066889	1.095296	0.9795967	2.159201
2130	-836.6865	-1005.666	168.9792	1.324571	1.241109	1.119441	1.614393
2136	-822.3109	-990.8593	168.5484	1.748814	1.09964	1.148568	1.698345
2142	-822.8042	-990.8022	167.998	1.861528	1.09964	0.9209021	2.148623
2148	-825.9643	-994.2694	168.305	1.617751	1.597355	0.9543206	1.761782
2154	-827.2188	-995.9793	168.7605	1.46188	1.061901	1.083475	1.822397
2160	-825.5045	-995.5863	170.0817	0.9851262	0.7904676	0.9593169	1.499337
2166	-818.7402	-986.1399	167.3997	1.937905	1.988781	1.557206	1.499337
2172	-839.7327	-1008.866	169.1334	1.633403	0.9176162	1.261471	1.402199
2178	-822.9888	-992.0061	169.0173	1.045457	1.851462	0.8307169	1.587762
2184	-826.7557	-995.3089	168.5532	1.219857	1.522958	1.622203	1.434327
2190	-817.5056	-986.4716	168.966	1.408816	1.487216	0.7219615	1.679091
2196	-820.7782	-989.3859	168.6076	1.658891	1.487216	0.9450309	1.596455
2202	-836.3035	-1004.989	168.6856	1.607121	1.170515	0.7441977	1.932098
2208	-841.0597	-1009.591	168.5308	1.303411	0.9790562	0.506318	2.505636
2214	-823.2664	-991.9248	168.6583	1.392194	1.414045	0.4795867	2.1116
2220	-828.1742	-997.0722	168.898	0.9133554	1.414045	0.5747467	2.205308
2226	-829.0645	-996.4776	167.4131	1.589407	1.453948	0.5577048	2.700623
2232	-829.2339	-997.9279	168.694	1.524552	0.8063327	0.5664227	2.333398
2238	-825.4055	-995.1499	169.7443	1.336527	0.8083002	1.022575	1.427515
2244	-825.4597	-995.1951	169.7354	1.185038	0.8830241	1.028044	1.48949
2250	-829.1247	-998.475	169.3504	1.316727	0.8776309	1.195178	1.557632
2256	-825.8454	-994.1363	168.2909	1.369137	1.721307	1.018484	1.821468
2262	-828.0079	-996.2182	168.2104	1.963326	0.844004	1.180867	1.937095
2268	-828.3314	-997.2524	168.921	1.010293	1.498746	0.8080128	1.91926
2274	-831.4129	-999.5866	168.1737	1.787523	1.130454	0.9279842	2.057183
2280	-828.5365	-996.6163	168.0798	1.66832	1.137534	0.658824	2.364348
2286	-840.4932	-1009.251	168.7575	1.51558	1.427284	0.7138147	1.795938
2292	-838.3321	-1007.464	169.1321	1.416908	1.080152	0.8373016	1.753879
2298	-830.77	-1000.526	169.7555	1.053153	0.9136964	0.743964	1.753879
2304	-845.9208	-1014.8	168.8792	1.209874	1.068601	1.308839	1.753879
2310	-824.9146	-992.6253	167.7108	1.959251	2.133153	1.077611	1.519148
2316	-824.7928	-993.9676	169.1749	1.366268	1.105521	1.344067	1.367328
2322	-822.1242	-990.907	168.7829	1.225842	1.571064	0.9172173	1.744566
2328	-823.0275	-992.7723	169.7447	1.225842	0.9603773	0.8788226	1.506033
2334	-830.7578	-999.4171	168.6593	1.265912	1.614823	0.711109	1.916123
2340	-850.0673	-1017.943	167.8754	1.80129	1.322531	0.9183465	2.126613
2346	-849.5697	-1018.199	168.6288	1.80129	1.370063	0.9721893	1.538079
2352	-832.9966	-1001.333	168.3362	1.628431	1.118928	0.6099044	2.26928
2358	-839.1357	-1007.152	168.0163	1.695541	1.572445	0.6718913	2.110122
2364	-849.6067	-1018.787	169.1807	0.4989435	1.572445	0.6741716	2.129732
2370	-846.1822	-1015.658	169.4761	0.8589393	0.9139474	0.6598205	2.129732
2376	-841.5218	-1008.982	167.4605	1.588375	1.861074	0.7123573	2.344583
2382	-848.8238	-1016.594	167.7704	1.699764	1.472415	0.6965868	2.310691
2388	-830.6363	-999.3346	168.6983	1.416401	1.385223	0.6780449	1.955672
2394	-827.2078	-995.8453	168.6375	1.905795	0.8043712	0.8223927	1.955672
2400	-833.171	-1001.151	167.9799	1.830227	1.772822	0.8839221	1.778864
2406	-835.316	-1004.762	169.4459	1.006286	1.144589	0.8788285	1.74774
2412	-846.2958	-1015.633	169.3372	1.479273	1.001562	1.077271	1.441311
2418	-835.8829	-1004.833	168.95	1.483351	1.001562	0.7645527	1.936996
2424	-832.789	-1000.751	167.9621	1.744902	1.560054	0.7530157	2.067553
2430	-838.5488	-1005.769	167.2205	1.920336	1.474124	0.8437824	2.425095
2436	-837.8193	-1005.93	168.1111	1.474314	1.583694	0.8437824	2.073432
2442	-824.1153	-992.8805	168.7653	1.3119	1.565829	0.9875566	1.649587
2448	-827.7369	-996.7809	169.044	1.3119	1.490469	0.6367742	1.750359
2454	-838.4272	-1006.662	168.2346	1.718123	1.17302	1.041526	1.959144
2460	-840.5962	-1009.164	168.5682	1.41133	1.421216	0.7737052	1.959144
2466	-839.246	-1009.122	169.8761	1.216755	0.8351425	1.233652	1.227254
2472	-834.8858	-1001.671	166.7851	2.016598	1.866957	1.870357	1.736495
2478	-826.939	-995.6628	168.7238	1.159532	1.455426	1.162176	1.736495
2484	-834.4103	-1002.304	167.8935	1.831514	1.737495	0.9747367	1.796788
2490	-835.9255	-1004.751	168.8254	1.409486	1.464773	0.7153614	1.796788
2496	-831.9223	-999.7635	167.8413	1.951556	1.349425	0.8522098	2.076779
2502	-832.9489	-999.8643	166.9154	1.557789	1.950398	0.9923272	2.482449
2508	-825.7772	-994.1377	168.3606	1.557789	1.501289	0.5367555	2.106747
2514	-832.3964	-999.4191	167.0227	1.527445	2.766793	1.226037	1.860815
2520	-823.0957	-991.9903	168.8946	1.644965	1.324574	0.836723	1.5894
2526	-825.6115	-994.6828	169.0713	0.7242045	1.425068	1.143923	1.830219
2532	-837.0318	-1006.079	169.0472	1.195361	0.9383529	0.7604505	2.108438
2538	-832.5618	-1001.751	169.1895	1.277987	0.9383529	1.243085	1.6242
2544	-827.9126	-996.7366	168.824	1.078107	2.175398	0.9236965	1.43384
2550	-833.6545	-1002.855	169.2008	0.925568	1.189095	1.125054	1.772603
2556	-840.7742	-1010.654	169.8798	0.7336527	1.002073	0.6588348	1.886326
2562	-838.9783	-1008.566	169.588	1.261322	0.8184014	0.7891947	1.759645
2568	-830.8692	-999.4022	168.533	1.528594	1.253269	1.329485	1.628997
2574	-832.0982	-999.5244	167.4262	1.72474	1.849449	1.112504	2.025344
2580	-832.4474	-1001.492	169.0444	1.221096	1.073193	0.5913683	2.115944
2586	-828.5358	-996.3959	167.8601	1.739865	1.468119	1.059996	1.991861
2592	-820.3199	-988.6805	168.3606	1.639551	1.406563	0.7181516	1.991861
2598	-820.2825	-988.8754	168.5929	1.636371	0.9125339	0.6209076	2.224504
2604	-826.3266	-995.5022	169.1756	1.511923	0.8336263	0.794707	1.857346
2610	-817.7079	-985.5954	167.8874	1.948727	1.434042	1.032699	1.872688
2616	-818.2038	-987.2342	169.0304	1.537341	0.8921566	1.125951	1.669339
2622	-833.2737	-1002.632	169.3583	1.179069	0.8211721	1.226339	1.669339
2628	-839.6957	-1008.502	168.8063	1.071053	1.514589	1.207445	1.669339
2634	-820.3798	-989.3896	169.0098	1.127318	1.570213	0.8623738	1.693248
2640	-823.8007	-992.0856	168.2848	1.675762	1.176104	0.9905803	1.985959
2646	-815.9271	-983.1938	167.2667	1.82191	1.39319	0.887122	2.478936
2652	-809.2449	-975.805	166.5602	2.304294	0.9387286	0.6465354	3.03667
2658	-824.2202	-989.6506	165.4303	2.304294	1.33986	0.7128413	3.431206
2664	-831.556	-997.2422	165.6862	2.304294	1.07358	0.6985093	3.443089
2670	-826.5158	-991.952	165.4362	2.304294	1.514042	0.8211112	3.266892
2676	-819.6006	-985.9378	166.3372	2.304294	1.606665	0.7151933	2.738212
2682	-828.3521	-997.3814	169.0293	1.410578	1.416811	0.9241021	1.533339
2688	-833.7925	-1001.79	167.9978	1.762717	1.706131	1.686409	1.259697
2694	-819.2688	-987.6423	168.3735	1.690273	1.361913	0.9960129	1.788751
2700	-823.5767	-992.6741	169.0974	1.664874	0.7934242	0.9187466	1.746901
2706	-824.8438	-993.7043	168.8605	1.034547	1.191131	0.6815561	2.221961
2712	-829.5896	-997.5082	167.9186	1.646368	1.818951	0.8093522	1.969237
2718	-820.3963	-989.2726	168.8763	1.16961	1.172095	0.9341649	1.969237
2724	-815.8641	-983.9747	168.1106	1.743057	1.240465	1.076226	1.957783
2730	-816.4358	-984.7502	168.3144	1.743057	1.173388	0.9384377	1.957783
2736	-816.6353	-985.1262	168.4908	1.457433	1.666492	0.8916142	1.743655
2742	-827.0853	-996.2647	169.1794	0.9287695	1.243647	1.131019	1.743655
2748	-821.6564	-991.1707	169.5143	1.417544	1.135566	0.7707712	1.484976
2754	-827.4768	-995.6395	168.1627	1.345234	1.679075	0.6375562	2.2018
2760	-823.7497	-991.6677	167.918	1.781647	1.400596	0.6072721	2.264611
2766	-828.6728	-996.7118	168.0391	1.182423	1.504682	0.7276913	2.429373
2772	-817.6462	-986.9064	169.2602	1.537645	1.143095	1.171317	1.269566
2778	-814.3164	-982.9203	168.6039	1.809238	0.9826171	0.6818482	2.018558
2784	-825.4463	-994.4289	168.9825	1.387333	1.466714	0.7328277	1.688572
2790	-817.9361	-986.7188	168.7826	1.59089	1.317344	0.7881282	1.747684
2796	-818.7074	-988.3274	169.6201	1.141101	0.8265657	0.8864479	1.747684
2802	-826.8939	-994.8652	167.9713	1.808339	1.295861	0.8870418	2.09664
2808	-826.9681	-995.136	168.1679	1.942073	1.404953	1.071368	1.674284
2814	-822.0289	-990.6674	168.6385	1.697862	1.123136	0.9747593	1.776502
2820	-817.1368	-986.7073	169.5704	1.402363	1.081672	0.6773522	1.563907
2826	-815.4971	-983.9351	168.438	1.691863	1.570529	1.070072	1.548022
2832	-832.2961	-1001.595	169.2991	0.8510955	1.335715	0.932524	1.790322
2838	-835.807	-1004.854	169.0468	1.176004	1.499535	0.8871635	1.661437
2844	-828.7072	-996.6366	167.9294	1.547506	1.472711	0.7690301	2.259818
2850	-826.1526	-994.3237	168.1711	1.852873	1.472711	0.7304265	1.925573
2856	-818.4922	-987.4453	168.9531	1.544099	1.150227	1.133961	1.527546
2862	-834.5384	-1003.516	168.9772	1.319603	1.254642	1.133961	1.59925
2868	-826.4669	-995.4719	169.005	1.3357	1.071296	1.218726	1.637402
2874	-821.6242	-990.9266	169.3024	1.240102	1.098037	1.632898	1.131127
2880	-823.7178	-993.0687	169.3509	1.124204	1.210097	0.8343632	1.717425
2886	-818.5324	-986.6119	168.0795	1.636451	1.725044	0.8465001	1.898568
2892	-827.3198	-994.9672	167.6474	1.971694	0.9726126	0.6444796	2.557614
2898	-820.9259	-989.9753	169.0494	1.020008	1.588795	0.7746837	1.790192
2904	-822.4386	-991.4309	168.9923	1.354451	1.588795	0.8325756	1.550857
2910	-829.8164	-998.1935	168.377	1.354451	1.163917	0.980725	2.151499
2916	-820.8474	-990.163	169.3157	1.227424	0.8518461	1.133806	1.709602
2922	-817.1758	-986.1808	169.005	1.021885	1.297408	0.9887384	1.862041
2928	-823.0997	-992.0746	168.9749	1.637667	0.8984022	0.881524	1.805165
2934	-829.4007	-996.7647	167.3639	1.867085	1.834622	1.370705	1.805165
2940	-830.0775	-997.5036	167.4261	2.065545	1.240711	0.8865715	2.31793
2946	-841.6397	-1007.74	166.1001	2.19642	1.418702	0.6301927	3.103671
2952	-844.4203	-1010.728	166.3076	2.19642	1.698868	0.7478823	2.751016
2958	-847.7686	-1014.966	167.1979	1.997246	1.022028	0.7051394	2.751016
2964	-837.4713	-1006.344	168.8722	1.412659	1.318266	1.139464	1.558658
2970	-831.4049	-999.567	168.1621	1.480795	1.597237	1.357623	1.674795
2976	-824.9708	-993.3937	168.4229	1.480795	1.342907	0.9075695	1.970557
2982	-815.964	-983.7802	167.8162	1.958331	1.227514	1.018762	2.057184
2988	-817.5958	-986.989	169.3931	1.321871	1.02413	0.6830278	1.784715
2994	-829.7649	-999.1642	169.3993	1.294393	1.083961	0.7571199	1.705894
3000	-820.9692	-989.7991	168.8299	1.174782	1.459541	0.7376097	1.942102
3006	-826.4192	-994.6523	168.2331	1.87209	1.162875	0.9878606	1.899202
3012	-825.5782	-992.8236	167.2454	2.19712	1.031211	0.9326077	2.451305
3018	-816.3268	-983.2296	166.9028	2.19712	1.114149	0.69196	2.761046
3024	-830.7711	-996.7054	165.9343	2.19712	1.121403	0.6892777	3.337911
3030	-822.0215	-988.5442	166.5227	2.19712	1.020423	0.6892777	3.048804
3036	-816.1417	-984.26	168.1183	1.508459	0.9840926	0.6370218	2.550367
3042	-813.3923	-980.3342	166.9419	1.868467	1.896083	0.5720281	2.563428
3048	-832.1874	-999.109	166.9216	2.124758	1.858957	1.170296	2.050866
3054	-823.7608	-990.2873	166.5265	2.124758	1.800096	1.238478	2.296726
3060	-822.5297	-990.9555	168.4258	1.101492	1.49017	1.018767	2.053757
3066	-822.1776	-991.0191	168.8415	1.375754	1.314275	0.7857112	1.859553
3072	-820.6893	-990.045	169.3557	0.9240876	1.403709	1.072722	1.551062
3078	-819.1808	-987.1538	167.973	1.583332	1.47393	1.474101	1.734814
3084	-827.3846	-994.8041	167.4195	2.350509	0.883286	1.520313	1.954212
3090	-827.4346	-996.7926	169.358	1.687893	0.6789611	1.214958	1.400179
3096	-834.5271	-1004.269	169.742	1.404851	0.8380036	0.9375712	1.419794
3102	-828.1462	-996.9898	168.8437	1.171205	1.34051	1.11611	1.753478
3108	-838.2468	-1007.021	168.774	0.9182809	1.353655	0.7325121	2.21766
3114	-824.8941	-993.6358	168.7418	1.26276	1.116483	0.6100814	2.245122
3120	-823.3099	-991.0906	167.7806	1.5455	1.254299	0.375524	2.73168
3126	-816.4533	-985.2412	168.788	1.5455	0.9370254	0.5144383	2.210225
3132	-826.1493	-994.3241	168.1748	1.642749	1.243309	1.143849	1.93473
3138	-816.9461	-986.3208	169.3747	1.078965	1.079329	0.8906711	1.783729
3144	-818.2403	-987.3845	169.1442	1.498046	0.9006884	1.339922	1.450653
3150	-825.9539	-994.0669	168.113	1.953049	1.088282	1.506903	1.615369
3156	-828.2321	-996.4063	168.1742	1.414829	1.937945	0.6815888	1.969495
3162	-820.5486	-988.9699	168.4214	1.13606	1.86604	0.7125091	2.011438
3168	-825.5171	-993.6173	168.1002	1.589383	1.243358	0.6766615	2.323913
3174	-829.4707	-998.0219	168.5512	1.281508	1.27228	0.7199809	2.185958
3180	-820.0519	-989.3168	169.2649	1.231173	1.186708	0.8171444	1.730996
3186	-814.6025	-983.88	169.2775	1.32545	1.186708	1.025237	1.50287
3192	-821.9901	-991.3864	169.3963	1.32545	1.186708	0.7263685	1.635037
3198	-820.2433	-989.1416	168.8983	1.581614	1.351639	1.177623	1.356535
3204	-833.8439	-1001.411	167.5673	1.563763	2.12375	1.807803	1.378982
3210	-835.2679	-1003.557	168.2886	1.719332	0.8225531	1.489786	1.854159
3216	-836.0081	-1004.423	168.415	1.838558	1.016995	1.095372	1.823634
3222	-827.7318	-997.19	169.4581	1.295511	0.9809982	0.8980215	1.63595
3228	-841.6803	-1010.328	168.6479	1.263234	1.638083	1.10621	1.63595
3234	-836.635	-1004.603	167.9682	1.506601	1.388593	1.088522	2.105749
3240	-837.9144	-1005.085	167.1709	2.008146	1.295	1.608573	2.017303
3246	-832.4949	-1000.892	168.3973	1.619603	1.514876	1.312387	1.490155
3252	-834.8845	-1003.649	168.7646	1.196138	1.882284	1.327706	1.262064
3258	-823.7543	-992.5706	168.8164	1.621606	0.9524484	1.220407	1.651636
3264	-826.2906	-995.1068	168.8163	0.9386011	1.241017	1.801727	1.516431
3270	-824.0605	-992.3455	168.285	1.573338	1.152746	0.9914576	2.068613
3276	-819.9431	-988.2546	168.3115	1.363999	1.228647	1.022315	2.119228
3282	-823.8979	-993.5522	169.6543	0.9532611	1.053114	1.022315	1.599564
3288	-821.2221	-989.3617	168.1397	1.869783	1.053114	1.102479	1.960169
3294	-825.6318	-994.1761	168.5443	1.777598	1.151342	1.246671	1.572963
3300	-828.0095	-996.9471	168.9375	1.58942	1.171367	1.029833	1.567029
3306	-833.0961	-1001.231	168.1348	1.58942	1.635501	0.6748387	2.061978
3312	-828.076	-996.5346	168.4586	1.592104	1.443	1.134607	1.64556
3318	-832.6244	-1000.588	167.9633	1.715826	1.522569	1.288218	1.747064
3324	-829.7473	-998.8981	169.1508	0.9350321	1.522569	0.8815926	1.747064
3330	-832.1602	-1000.971	168.8112	0.9350321	1.740364	0.7114022	1.960038
3336	-824.5925	-991.9894	167.3969	2.068137	1.018433	1.384136	2.156617
3342	-823.7398	-991.9497	168.2099	1.839248	1.340979	1.315494	1.586338
3348	-821.3821	-990.3493	168.9671	1.669286	0.9193476	0.8080662	1.824999
3354	-838.8806	-1008.216	169.3353	1.314545	0.8487929	1.205807	1.583357
3360	-830.8999	-1000.552	169.6518	1.345225	0.8487929	1.119124	1.386902
3366	-836.0375	-1004.664	168.6265	1.446882	1.059464	1.22581	1.828677
3372	-842.2975	-1011.709	169.4115	1.108729	1.308046	0.628412	1.763075
3378	-835.6581	-1005.199	169.541	1.258709	1.300873	0.7293761	1.493278
3384	-839.4546	-1009.294	169.8396	0.9257529	1.022144	0.8886157	1.604548
3390	-819.7573	-988.9433	169.186	1.433684	1.016239	0.8182741	1.76245
3396	-830.0594	-998.8665	168.8071	1.222501	1.264964	1.161861	1.76245
3402	-835.2377	-1003.841	168.6029	1.646712	1.444086	0.7694921	1.76245
3408	-828.8263	-997.4991	168.6728	1.783579	1.062477	0.7694921	1.876774
3414	-832.1672	-1000.59	168.4228	1.783579	1.117629	0.5823685	2.131548
3420	-843.6175	-1011.692	168.0745	1.674653	1.136911	1.077201	2.094311
3426	-832.7491	-1001.455	168.7055	1.363297	1.12676	0.7677137	2.094311
3432	-820.7863	-989.5636	168.7773	1.52339	1.167409	0.8311834	1.869759
3438	-826.1162	-995.0371	168.9209	1.08386	1.167409	1.124535	1.871506
3444	-829.2461	-998.8295	169.5834	0.556668	1.167409	0.8059296	1.995178
3450	-821.5399	-990.4014	168.8615	1.401702	1.336436	0.789567	1.810596
3456	-827.4314	-996.6878	169.2564	1.401702	1.253318	0.7030034	1.650499
3462	-820.0705	-988.4948	168.4243	0.9622531	1.791226	1.074493	1.927347
3468	-827.9799	-996.8737	168.8938	1.314214	1.785995	0.7490648	1.583346
3474	-823.8166	-992.4058	168.5892	1.514055	1.202105	1.420229	1.569206
3480	-841.7921	-1009.637	167.8452	1.275581	2.628473	1.179627	1.56241
3486	-830.2095	-997.8131	167.6037	1.599278	2.255476	1.389933	1.560004
3492	-828.5785	-996.5338	167.9554	1.980323	1.147529	1.127743	1.929573
3498	-837.2596	-1006.892	169.6321	1.253977	1.034718	1.062286	1.373189
3504	-841.3723	-1008.981	167.6087	1.291434	1.686019	1.191805	2.232291
3510	-815.7219	-983.8522	168.1303	1.827901	1.139957	0.9094347	2.065179
3516	-818.364	-986.6606	168.2966	1.827901	0.9503673	0.9322976	2.065179
3522	-828.5329	-996.3647	167.8318	1.714751	1.294472	0.7371152	2.344725
3528	-819.477	-989.0654	169.5885	1.327395	0.8447034	0.768573	1.70925
3534	-818.4657	-988.2828	169.8171	1.096768	1.022317	0.5803328	1.718692
3540	-820.1089	-989.0788	168.9699	1.227086	1.330333	0.9924045	1.719349
3546	-817.098	-985.6994	168.6014	1.69249	1.144781	0.9520883	1.806793
3552	-819.9149	-989.1267	169.2119	1.176561	1.247945	0.9539077	1.667722
3558	-831.8965	-999.6158	167.7192	1.176561	2.9983	0.9200866	1.718523
3564	-834.1603	-1003.651	169.4908	0.6487758	1.130975	0.8378717	1.998272
3570	-825.3471	-993.6446	168.2974	1.66175	0.9555123	0.8877985	2.198889
3576	-833.1073	-1000.939	167.8321	1.870926	0.9555123	0.8877985	2.362969
3582	-829.1501	-997.584	168.434	1.357715	0.8978887	0.6575869	2.488284
3588	-836.0155	-1003.668	167.6525	2.065822	0.940577	0.6883976	2.488284
3594	-822.5529	-990.3775	167.8247	1.900727	1.283597	0.8171351	2.185397
3600	-827.6612	-996.902	169.2408	1.306669	1.137618	1.058344	1.555571
3606	-821.4446	-989.9581	168.5135	1.253876	1.325896	0.873909	2.094148
3612	-829.7343	-998.1144	168.3801	1.48775	1.745007	0.5146936	2.007457
3618	-834.8423	-1003.342	168.4999	1.651678	1.625907	0.5146936	1.888933
3624	-825.2221	-992.739	167.5169	1.742021	2.136957	0.8200797	1.985864
3630	-827.5992	-996.1671	168.568	1.742021	1.611833	0.8896176	1.520107
3636	-816.1288	-984.5383	168.4096	1.577932	1.372049	1.209586	1.685495
3642	-824.942	-993.9386	168.9966	0.9308987	1.656631	0.9485796	1.724523
3648	-826.2881	-994.5798	168.2917	1.150396	1.693875	1.277448	1.810164
3654	-838.3752	-1005.746	167.3703	1.677809	3.010104	1.102076	1.468682
3660	-824.972	-994.4017	169.4297	1.141904	1.370968	1.218243	1.233541
3666	-829.0199	-997.6559	168.636	1.698902	1.688047	1.1596	1.233541
3672	-835.3708	-1004.495	169.1242	0.5889414	1.621341	0.773795	2.01236
3678	-826.2914	-994.8724	168.581	1.654575	0.9728496	0.8785102	2.01236
3684	-827.177	-996.7403	169.5632	0.8673074	0.9881652	0.7822669	1.93599
3690	-822.3078	-990.6788	168.371	1.107821	1.518066	1.006272	2.076748
3696	-822.7811	-991.8148	169.0338	1.331832	1.305324	1.007402	1.605388
3702	-826.1018	-994.3647	168.2629	1.611184	1.389686	1.014271	1.888172
3708	-829.5324	-998.2919	168.7595	1.482054	1.612514	0.9287958	1.541348
3714	-828.2247	-997.3724	169.1477	1.300766	1.212779	0.9819589	1.629228
3720	-843.4773	-1012.133	168.6554	1.306876	2.142697	0.8614602	1.455876
3726	-849.3487	-1017.25	167.9017	1.665297	2.501813	1.401591	1.101446
3732	-827.9767	-995.9585	167.9818	1.935245	1.521377	1.44595	1.460103
3738	-819.9286	-987.4157	167.4871	1.935245	1.4409	1.313054	1.958594
3744	-821.5646	-990.2583	168.6938	1.794858	1.300393	1.000346	1.523659
3750	-827.7035	-995.0141	167.3106	1.995487	1.628059	1.225275	1.978604
3756	-828.5673	-996.2402	167.6729	1.784213	1.735081	0.7037035	2.159198
3762	-835.4338	-1005.148	169.714	0.9633082	1.235167	0.5816298	1.735601
3768	-821.5312	-990.6963	169.1652	0.8189609	1.702818	0.7454693	1.797644
3774	-827.5043	-995.5139	168.0096	2.04155	1.144122	0.9835323	1.951189
3780	-840.4271	-1008.087	167.6597	2.04155	1.274178	0.892893	2.157833
3786	-830.9941	-999.1378	168.1437	2.104487	0.9164339	0.7746105	2.10977
3792	-836.5658	-1005.423	168.8569	1.443597	0.9164339	0.5598435	2.215477
3798	-837.4429	-1005.098	167.655	1.995577	1.174399	0.5385615	2.478589
3804	-836.7277	-1004.554	167.8265	1.702302	1.989561	0.5868854	2.043396
3810	-837.0151	-1005.362	168.3466	1.929031	1.220436	0.9343506	1.779955
3816	-822.2617	-991.3426	169.0809	1.16091	1.301485	0.871048	1.79243
3822	-826.945	-994.357	167.4119	2.062455	1.432531	0.8044464	2.263091
3828	-836.5063	-1005.512	169.006	1.208114	1.880105	0.8044464	1.476385
3834	-841.1293	-1009.216	168.0869	1.658631	0.8972702	0.9081363	2.359943
3840	-832.1537	-998.7306	166.5768	1.711425	0.7967099	0.470086	3.563018
3846	-826.2803	-995.2889	169.0086	1.720823	0.8001942	0.8615666	1.804998
3852	-844.9836	-1014.207	169.223	1.289629	1.09334	1.014691	1.644673
3858	-846.676	-1014.135	167.4589	1.737474	1.788061	1.400587	1.836652
3864	-829.7312	-998.6918	168.9606	1.540794	1.387316	0.9862296	1.461661
3870	-836.2895	-1005.352	169.0629	1.425157	0.9630216	1.004789	1.761217
3876	-834.5618	-1003.465	168.9031	0.9725582	1.542537	0.9245396	1.849996
3882	-831.8395	-1000.668	168.829	1.805968	0.7563238	0.9489327	1.838962
3888	-841.6034	-1010.283	168.6791	1.294222	1.655844	0.9489327	1.692353
3894	-834.6736	-1003.615	168.9415	1.522207	0.9949807	1.007617	1.753959
3900	-831.0755	-999.7369	168.6613	1.353885	1.666482	0.8414154	1.731901
3906	-832.4411	-1000.973	168.5321	1.676228	1.572989	0.9103522	1.60589
3912	-828.8733	-998.2995	169.4263	0.7407412	1.539972	1.148091	1.483239
3918	-831.7635	-1000.213	168.4497	1.195853	2.087784	1.148091	1.512853
3924	-819.7566	-989.2904	169.5339	1.337466	1.028564	1.274919	1.216943
3930	-821.7888	-991.4267	169.6379	1.370433	1.037421	1.129006	1.216943
3936	-816.0705	-983.9524	167.8819	1.928021	1.463563	0.8614905	1.987118
3942	-825.6263	-993.9784	168.3521	1.91847	1.057561	0.9503111	1.883564
3948	-821.4307	-988.9599	167.5292	1.91847	1.504374	1.338947	1.883564
3954	-826.1806	-995.2311	169.0506	1.306953	1.504374	0.7647912	1.649318
3960	-822.2857	-991.1474	168.8617	1.606125	1.110653	0.7566709	1.844918
3966	-830.1807	-998.3908	168.2101	1.70923	1.311372	0.8704603	2.005253
3972	-833.4636	-1002.056	168.5926	1.535993	1.309429	0.6650081	2.003942
3978	-823.391	-990.7287	167.3377	1.878663	1.513102	0.8045458	2.379114
3984	-831.092	-999.3908	168.2988	1.735618	1.088955	0.7035338	2.183181
3990	-840.5241	-1009	168.4757	1.736036	1.354751	0.8582455	1.786469
3996	-832.2653	-1000.794	168.5289	1.741069	1.224926	1.089717	1.671463
4002	-829.9367	-997.2537	167.317	2.012786	1.327287	0.7531474	2.451453
4008	-840.9222	-1009.789	168.8669	0.9427677	1.319628	0.9609924	2.012661
4014	-827.2995	-996.0908	168.7913	1.350708	1.516254	1.06853	1.577351
4020	-816.1896	-983.5043	167.3146	2.113014	1.76635	0.8753856	2.047614
4026	-820.0769	-988.2913	168.2144	2.156913	1.041719	1.082301	1.733594
4032	-835.5392	-1004.028	168.4891	1.436255	1.639084	1.519759	1.310874
4038	-835.866	-1004.848	168.9817	0.8787412	1.471761	1.244078	1.683924
4044	-827.4987	-995.7903	168.2916	1.693894	1.786148	1.173383	1.432192
4050	-824.074	-993.4538	169.3798	0.9769557	1.404809	1.326984	1.294562
4056	-831.3922	-1000.358	168.9659	1.381335	1.488976	1.326984	1.236557
4062	-824.5064	-993.6592	169.1528	1.034848	1.323332	1.236861	1.554947
4068	-827.4137	-996.1509	168.7372	1.223996	1.528408	1.24613	1.571398
4074	-830.3135	-999.3918	169.0783	1.252442	1.210002	1.03143	1.680093
4080	-833.426	-1002.434	169.008	1.354862	1.210002	1.036779	1.65335
4086	-840.1952	-1009.395	169.2	1.409171	0.9085736	0.9269062	1.769009
4092	-821.2038	-987.7733	166.5694	2.287607	1.611997	1.033977	2.403359
4098	-836.3004	-1003.162	166.862	2.560468	1.094452	1.033977	2.360163
4104	-828.5284	-996.9695	168.4411	1.751152	0.9566217	0.9478574	2.005833
4110	-825.2903	-994.9874	169.6972	1.144061	0.9566217	1.192363	1.367574
4116	-828.597	-998.2996	169.7027	0.9053023	0.9736162	0.8610023	1.770522
4122	-820.5834	-988.4464	167.863	2.213948	0.8116987	1.026511	2.124706
4128	-823.1235	-990.3868	167.2633	2.088768	1.057078	1.374705	2.210983
4134	-820.579	-988.096	167.517	1.707477	1.922295	1.210031	1.867764
4140	-814.9673	-983.9923	169.025	1.45619	1.056881	1.093251	1.636949
4146	-821.4103	-990.4529	169.0426	1.49723	1.056881	1.093251	1.594465
