Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-818.8834	-988.6975	169.8141	1.213076	0.7054828	1.405111	1.242655
4146	-820.832	-989.7474	168.9154	0.9149623	1.83424	0.773982	1.803586
4152	-824.1674	-992.8205	168.6531	1.258836	1.549607	0.7447519	1.942972
4158	-823.0995	-991.1252	168.0257	1.856909	1.123233	0.7447519	2.232589
4164	-829.5032	-996.1679	166.6647	2.034192	1.081786	0.5672478	3.097551
4170	-837.4485	-1004.77	167.3219	2.205056	0.8618144	1.027376	2.444832
4176	-824.9213	-991.573	166.6517	2.226255	1.720888	0.8167377	2.464795
4182	-819.7772	-987.3361	167.5589	1.912251	1.201223	0.713592	2.464795
4188	-815.0117	-982.2346	167.2229	2.105775	1.469471	0.8720017	2.290771
4194	-817.6688	-985.4186	167.7498	2.105775	0.8523907	1.014657	2.249983
4200	-818.657	-986.3399	167.683	1.985445	1.43499	0.9567868	2.035844
4206	-827.224	-995.1589	167.9349	1.95561	1.244292	1.118745	1.901659
4212	-818.9846	-986.7397	167.7551	1.95857	1.182583	1.285038	1.949821
4218	-820.8498	-988.1496	167.2998	2.113443	1.202007	0.8006893	2.445983
4224	-825.6036	-992.8901	167.2865	2.113443	1.241259	0.7753591	2.445983
4230	-831.402	-998.8283	167.4263	1.998578	1.080365	0.6566825	2.603698
4236	-831.6682	-1000.407	168.739	1.725361	0.797298	0.5972081	2.161119
4242	-842.4271	-1011.686	169.2588	1.660311	0.8502411	0.6466285	1.788573
4248	-826.0938	-994.9145	168.8206	1.558466	0.9474778	0.8722793	1.937407
4254	-823.0942	-990.7797	167.6855	1.558466	1.607893	1.127254	2.096972
4260	-821.0827	-989.8586	168.7759	1.558466	1.445483	1.051486	1.496722
4266	-816.6841	-984.7457	168.0616	1.812733	1.197543	0.7272272	2.201774
4272	-827.4895	-993.7539	166.2644	2.017432	1.839468	1.221122	2.519013
4278	-816.6095	-985.9284	169.3189	1.4388	0.9565687	1.052683	1.537887
4284	-825.934	-994.3855	168.4516	1.430975	1.402275	0.6108518	2.142935
4290	-829.5771	-999.4583	169.8812	1.008121	1.146245	0.9541309	1.368335
4296	-822.0406	-989.3434	167.3028	1.874743	1.66258	1.134136	2.103269
4302	-829.7369	-997.8248	168.088	1.570776	1.556962	0.8376536	2.045385
4308	-832.8626	-1000.991	168.1288	1.937877	1.189144	0.9504217	1.93305
4314	-828.466	-995.9092	167.4432	1.903191	1.099742	0.5599877	2.699763
4320	-836.0772	-1004.12	168.0428	1.963105	1.420189	0.8433534	1.894995
4326	-834.9982	-1002.746	167.7476	1.858408	1.420189	1.106135	1.987325
4332	-827.2174	-995.0635	167.8461	1.559341	0.9037586	0.5671749	2.77894
4338	-828.7702	-997.4839	168.7138	1.566069	0.9617678	0.6397777	2.147668
4344	-829.0081	-998.1149	169.1068	1.433687	1.050605	0.6324866	1.920723
4350	-819.7204	-988.3355	168.6152	1.593448	0.9780084	0.7736436	2.096078
4356	-827.6976	-996.8586	169.1611	1.473259	1.004055	0.4529387	2.009441
4362	-835.2681	-1004.166	168.8981	1.587374	1.383373	0.4561625	1.855993
4368	-843.7818	-1012.901	169.1187	1.627176	0.9568362	0.6160372	1.855993
4374	-835.1887	-1003.68	168.4912	1.912871	0.8517658	0.6062604	2.159807
4380	-845.5413	-1012.364	166.823	2.291428	0.6323536	1.105292	2.785098
4386	-839.3952	-1006.923	167.5283	1.974981	1.578203	0.656491	2.252026
4392	-847.7848	-1015.534	167.7489	1.866792	0.9574614	1.001872	2.344731
4398	-838.7436	-1007.299	168.5554	1.471662	1.463818	1.001872	1.742556
4404	-827.0443	-996.5327	169.4884	1.304964	0.9310235	0.7581291	1.742556
4410	-822.5264	-991.7242	169.1978	1.206036	1.361832	0.8148823	1.67706
4416	-838.8208	-1006.993	168.1724	1.125785	1.588956	1.039343	2.130441
4422	-832.3239	-999.9626	167.6387	1.994947	1.1536	1.551913	1.84235
4428	-819.1511	-988.6725	169.5214	1.269288	0.9588296	1.005847	1.54648
4434	-826.1945	-995.1064	168.9119	1.342935	0.9177972	1.161833	1.845184
4440	-819.5647	-988.7636	169.1989	1.195893	1.138022	0.8650034	1.801865
4446	-828.2815	-997.7157	169.4343	0.8302487	1.215111	1.176399	1.620034
4452	-823.7235	-993.1065	169.383	1.283404	1.163338	0.8632565	1.592688
4458	-832.6302	-1001.487	168.8569	1.223328	1.466114	0.7593967	1.871921
4464	-827.8834	-996.4131	168.5298	1.176761	1.294974	0.4968277	2.395289
4470	-825.5619	-992.8777	167.3158	2.076566	1.540519	0.8848607	2.198745
4476	-814.5635	-983.2822	168.7187	1.563344	1.145857	0.8577722	1.878906
4482	-831.7968	-999.8193	168.0225	1.779283	1.146402	0.5532254	2.391713
4488	-814.5453	-982.8104	168.265	1.669347	1.146402	0.6241423	2.262067
4494	-825.1312	-993.6419	168.5107	1.264024	2.080292	1.057802	1.488344
4500	-828.0465	-996.7009	168.6544	1.640272	1.097994	0.9695734	1.826288
4506	-823.1332	-990.4096	167.2764	2.023029	2.19229	0.9695734	1.826288
4512	-825.3965	-992.5653	167.1687	1.760459	2.024719	0.6767245	2.354179
4518	-834.7318	-1002.723	167.9912	1.706532	1.394677	0.5896953	2.280696
4524	-833.6731	-1003.121	169.4483	0.9943528	1.303419	0.7994312	1.700575
4530	-836.575	-1005.518	168.9431	1.680431	1.219059	1.097085	1.408194
4536	-833.564	-1000.756	167.1921	2.157857	1.50907	1.007565	2.165693
4542	-822.9414	-992.1426	169.2012	1.283619	1.36055	1.048463	1.446415
4548	-824.4196	-992.7466	168.327	1.878064	0.9704481	1.448651	1.642045
4554	-834.3609	-1003.69	169.3286	1.223408	0.9333111	0.8384154	1.85258
4560	-842.5782	-1010.57	167.9919	1.743412	2.038257	0.4934285	1.940447
4566	-836.6069	-1005.393	168.7864	1.338545	1.127341	0.8175432	2.023897
4572	-828.9992	-997.7207	168.7215	1.285197	1.048394	0.9901345	2.040024
4578	-830.8985	-999.2378	168.3392	1.304748	1.027617	0.8145594	2.401042
4584	-844.7212	-1013.781	169.0601	1.342602	1.239786	0.8864323	1.711209
4590	-832.1009	-999.8828	167.7818	1.712545	1.421558	0.9206498	2.181962
4596	-825.7748	-994.6455	168.8706	1.680202	1.233793	0.8890783	1.607458
4602	-820.6869	-989.868	169.181	0.9469193	1.495105	0.7890908	1.800005
4608	-836.3613	-1006.053	169.6913	0.8935425	1.093495	0.7890908	1.75325
4614	-832.5455	-1001.482	168.9368	1.683867	0.7908052	1.053808	1.75325
4620	-823.598	-992.1242	168.5262	1.684579	1.024391	1.424784	1.616254
4626	-824.6966	-993.8904	169.1938	1.24998	1.199474	0.9423438	1.670412
4632	-820.2749	-989.696	169.421	1.162786	1.05848	0.9423438	1.670412
4638	-818.1486	-987.293	169.1445	1.292146	1.36729	0.7418671	1.701915
4644	-831.8872	-999.7651	167.8778	2.010286	1.119729	0.6906878	2.266036
4650	-839.5335	-1007.806	168.2727	1.282159	1.649333	0.8162398	2.072154
4656	-827.926	-996.5604	168.6344	1.656482	0.9503759	0.8162398	2.031921
4662	-829.7776	-999.0527	169.2751	1.837852	0.7546536	1.033248	1.434373
4668	-831.9588	-1001.205	169.2467	1.893992	0.7655288	1.142769	1.318386
4674	-832.9489	-1001.906	168.9567	1.851665	1.151354	0.9212482	1.452592
4680	-826.123	-994.6914	168.5685	1.851665	1.513726	0.9598769	1.452592
4686	-834.7109	-1002.847	168.1363	1.762542	1.275009	1.360283	1.708042
4692	-826.8747	-995.1012	168.2265	1.676359	1.643211	1.318361	1.482432
4698	-822.7905	-992.23	169.4395	0.9934347	1.170177	0.9903046	1.664611
4704	-813.2132	-981.9968	168.7836	1.655125	1.170177	1.28573	1.442315
4710	-820.4408	-988.8265	168.3857	1.767429	1.428699	1.06479	1.631898
4716	-825.8447	-993.7832	167.9385	1.792593	1.428699	1.21012	1.826587
4722	-827.1531	-993.8456	166.6925	2.145587	1.13275	0.7584529	2.868616
4728	-823.034	-991.4654	168.4314	1.594137	1.385004	0.7567267	1.962849
4734	-823.4913	-992.7562	169.2649	1.013036	1.12665	0.7567267	1.962849
4740	-820.3878	-988.2854	167.8976	1.818434	1.015336	0.5901372	2.504455
4746	-824.7319	-992.5523	167.8204	1.818434	1.129984	0.9217094	2.271212
4752	-817.248	-985.1652	167.9172	1.912824	0.8664817	1.144311	2.17378
4758	-828.5084	-997.2212	168.7128	1.376144	0.8892822	0.628013	2.324739
4764	-835.9913	-1004.332	168.3409	1.637378	1.331427	0.6337045	2.109893
4770	-832.6673	-1000.475	167.808	1.814395	1.249592	1.23708	1.998941
4776	-837.615	-1006.125	168.5099	1.161481	2.413686	0.8546232	1.516809
4782	-835.7745	-1003.41	167.6356	1.715304	1.158637	0.9568144	2.413903
4788	-837.017	-1004.495	167.4777	2.281828	0.9038735	0.8022008	2.413903
4794	-843.2358	-1010.279	167.0434	2.156137	0.8548491	0.6138473	2.904955
4800	-839.7617	-1007.189	167.4268	2.166175	1.275367	0.9276421	2.204778
4806	-835.6749	-1003.57	167.8952	1.378374	1.089243	0.7357409	2.642888
4812	-822.697	-991.5828	168.8858	1.463449	1.328077	0.6533289	1.85066
4818	-823.0465	-992.004	168.9575	1.200511	1.371923	0.7696872	1.872984
4824	-822.1449	-989.7001	167.5552	1.745638	1.178207	0.7711849	2.549366
4830	-841.6435	-1010.5	168.8562	1.020648	1.542331	0.6926042	2.005926
4836	-847.6682	-1016.265	168.5964	1.562983	0.9189843	0.8904335	2.090377
4842	-835.7568	-1004.926	169.1692	1.078026	1.666494	0.968523	1.47053
4848	-838.5167	-1007.001	168.4842	1.381269	1.66157	1.02891	1.708406
4854	-839.4455	-1007.63	168.1845	1.381269	1.372264	0.7434106	2.280492
4860	-842.2592	-1010.72	168.4607	1.640424	1.213194	0.8714241	1.947102
4866	-834.6881	-1003.725	169.0367	1.468551	1.00424	1.104411	1.649438
4872	-838.7104	-1008.629	169.9184	0.6433462	0.9282302	1.104411	1.663384
4878	-848.8198	-1017.059	168.2395	1.288304	1.650481	1.104411	1.896894
4884	-827.6911	-996.7525	169.0613	0.8549774	1.543134	0.6708923	1.99357
4890	-835.6399	-1004.788	169.1484	0.849227	1.350837	0.6616373	2.066524
4896	-825.0276	-993.0477	168.0202	1.582543	1.605971	0.816526	2.066524
4902	-823.2942	-991.8903	168.5961	1.821984	1.253485	1.267365	1.409278
4908	-815.9864	-985.1124	169.1261	1.390171	1.05747	0.8224114	1.802806
4914	-832.6675	-1000.864	168.1962	1.982501	1.353281	1.265501	1.518929
4920	-831.2245	-999.8445	168.62	1.122194	2.018547	1.265501	1.39379
4926	-837.3568	-1005.854	168.4973	1.805579	1.163532	1.291111	1.54536
4932	-824.2316	-992.7048	168.4732	1.805579	1.469676	1.246868	1.371862
4938	-823.7093	-991.4362	167.7269	2.099072	1.55666	1.143519	1.723291
4944	-815.0225	-983.2424	168.2199	1.672905	1.600598	1.003654	1.746121
4950	-816.2386	-985.2896	169.051	1.323766	1.504189	0.724992	1.665588
4956	-826.7785	-993.9363	167.1578	1.876236	2.281645	0.8938072	2.008325
4962	-821.7941	-991.4594	169.6653	0.9574436	1.100884	0.7508904	1.748317
4968	-822.357	-991.59	169.233	0.7888575	1.953557	0.9932474	1.430772
4974	-834.7248	-1004.338	169.6133	0.8601332	1.268027	0.9499223	1.595146
4980	-828.636	-997.2235	168.5875	1.659466	1.407902	1.361274	1.352841
4986	-828.2308	-996.1804	167.9496	1.587266	1.175608	0.7991044	2.385431
4992	-825.7578	-993.5912	167.8335	2.048959	1.263415	1.071727	1.926323
4998	-824.1372	-991.5566	167.4194	2.048959	0.9913486	0.6637195	2.627452
5004	-831.7085	-1000.712	169.0031	1.711138	0.9913486	0.6174359	1.853084
5010	-824.3596	-992.9322	168.5726	1.313365	1.298256	0.5058835	2.273304
5016	-826.4567	-994.8294	168.3727	1.681098	1.634943	0.5322154	1.9377
5022	-820.1357	-989.566	169.4303	1.37006	0.9649037	0.8378039	1.657183
5028	-809.6916	-977.8614	168.1698	1.615453	1.599433	0.8378039	1.934654
5034	-815.9959	-984.162	168.1661	1.787769	1.492604	1.324691	1.543597
5040	-811.1803	-979.5722	168.3919	1.938584	1.087351	1.039364	1.760411
5046	-818.5913	-986.3321	167.7408	1.947914	1.764398	1.039364	1.760411
5052	-823.4377	-992.1655	168.7279	1.690071	1.060789	0.9777377	1.760861
5058	-824.433	-993.2724	168.8394	1.291448	1.095884	0.8547106	2.016079
5064	-821.6659	-989.2907	167.6248	1.963286	1.526035	1.011958	1.995619
5070	-826.8288	-995.3404	168.5116	1.840239	0.7616087	0.9009861	2.058296
5076	-832.6025	-1002.091	169.4888	1.478278	0.8261437	1.026322	1.49784
5082	-828.4681	-998.1607	169.6926	1.391052	0.8286851	0.9337167	1.477978
5088	-831.2258	-1000.79	169.5637	1.431624	1.025948	0.8257927	1.477978
5094	-827.6481	-996.648	168.9998	1.277062	1.544422	0.9210866	1.567312
5100	-824.4941	-993.3997	168.9056	1.826829	1.370216	0.9004477	1.361854
5106	-828.6288	-997.093	168.4642	1.521453	1.85474	0.9918683	1.523708
5112	-833.0722	-1001.992	168.9195	1.599301	0.9739808	1.191672	1.598459
5118	-823.1439	-991.6149	168.471	1.433297	1.835904	1.036256	1.563195
5124	-824.9357	-993.9312	168.9955	0.8056161	1.835904	0.9745257	1.682399
5130	-822.703	-991.3789	168.6759	1.404269	1.403424	0.9351688	1.791989
5136	-831.7962	-999.9367	168.1405	1.682274	1.747496	0.9351688	1.75003
5142	-827.194	-995.7764	168.5823	1.038273	1.166463	0.6990221	2.401498
5148	-825.6193	-995.2477	169.6284	1.479784	0.9651043	0.4997374	1.678659
5154	-819.0984	-987.2807	168.1822	1.558086	1.658884	0.6297276	2.067105
5160	-818.7677	-987.3057	168.5381	1.018886	1.717077	0.865801	1.997323
5166	-821.0609	-988.9938	167.9329	1.580131	1.784657	0.8495136	1.997323
5172	-823.6595	-992.2611	168.6016	1.470239	1.517263	0.7277316	1.86651
5178	-826.4651	-995.1349	168.6697	1.570408	1.304231	0.7277316	1.890112
5184	-823.6004	-992.0606	168.4602	1.745777	1.337363	0.8818988	1.785666
5190	-832.4457	-1000.266	167.8199	1.760368	0.9517646	0.9110548	2.428216
5196	-831.3775	-1000.652	169.2749	1.235206	1.200773	0.9245366	1.634717
5202	-823.6743	-991.6329	167.9586	1.550063	2.175346	0.7365583	1.852114
5208	-826.3484	-996.2448	169.8964	0.9523056	0.9618372	0.6971993	1.724851
5214	-823.2027	-992.3305	169.1278	1.576982	1.195525	1.071032	1.383213
5220	-831.7617	-1000.645	168.8834	0.7558241	1.669949	1.209696	1.735132
5226	-834.8305	-1004.308	169.4776	0.8434492	1.082786	0.6986584	2.002066
5232	-837.964	-1005.839	167.8752	1.874687	1.316915	1.036437	2.00399
5238	-824.5449	-992.0914	167.5465	1.586202	2.532825	0.9730125	1.753544
5244	-828.9909	-996.9093	167.9184	1.59159	2.169157	0.8827932	1.753544
5250	-837.3949	-1005.733	168.3379	1.261284	2.222142	0.8034549	1.716301
5256	-841.7614	-1010.763	169.0015	0.7140727	0.9910796	0.8353301	2.365737
5262	-840.2702	-1009.749	169.4786	1.408376	0.9013537	0.7243514	1.72129
5268	-833.6378	-1002.231	168.5934	1.567238	1.470397	0.8566612	1.746393
5274	-833.2778	-1002.22	168.942	1.324275	1.380593	0.8903226	1.708388
5280	-838.3562	-1006.189	167.8323	1.765286	1.474277	0.9609202	2.055392
5286	-840.7601	-1009.894	169.1342	0.5546836	1.446244	0.7646285	2.141667
5292	-829.7037	-998.3141	168.6104	1.462421	1.296106	0.85054	1.925621
5298	-823.3829	-991.8778	168.4949	1.995353	0.7701803	0.85054	1.994494
5304	-830.7511	-1000.013	169.2617	1.29113	0.9779223	0.585741	1.992644
5310	-833.3055	-1001.926	168.6207	1.648297	0.7615553	0.9433452	2.08504
5316	-819.8695	-989.4338	169.5642	1.285234	0.9372218	0.7228485	1.723575
5322	-832.8522	-1002.682	169.8299	1.070843	0.6324008	0.743113	1.875237
5328	-827.7786	-997.0869	169.3083	1.248141	0.9501241	0.6178107	1.987413
5334	-830.4099	-998.5016	168.0917	1.463839	1.857464	0.7788289	1.973405
5340	-827.5582	-995.8406	168.2824	1.810427	1.362018	0.6958149	1.973405
5346	-822.6251	-991.6751	169.0499	1.421652	1.035178	0.9452413	1.763945
5352	-829.1734	-997.9954	168.8219	1.687109	0.8996619	1.187481	1.662006
5358	-827.1686	-995.4031	168.2345	1.687109	1.452868	1.231453	1.662006
5364	-829.0313	-998.966	169.9347	1.050992	0.8190361	1.401716	1.188801
5370	-828.902	-997.4949	168.5929	1.531314	1.626084	1.536732	1.138263
5376	-826.8643	-995.8595	168.9953	1.089391	1.491706	1.700763	1.138263
5382	-828.6178	-998.1728	169.555	0.873995	1.077542	1.267452	1.532718
5388	-825.3103	-994.7641	169.4537	1.135536	1.140077	1.010873	1.557941
5394	-838.3528	-1006.874	168.5211	1.472727	1.237824	1.618694	1.476781
5400	-834.7901	-1004.809	170.0189	1.252467	0.7352811	1.095779	1.273646
5406	-834.0227	-1002.644	168.6209	1.463478	1.041218	1.910923	1.330825
5412	-833.5499	-1002.383	168.8332	1.699904	1.160678	1.088986	1.526575
5418	-835.632	-1004.34	168.7077	1.280808	1.287634	1.207919	1.743514
5424	-834.2095	-1002.768	168.5588	1.075967	1.541758	1.290463	1.764045
5430	-822.0943	-991.1313	169.037	0.9591367	1.522222	1.135754	1.63043
5436	-827.1165	-996.826	169.7095	1.234766	0.9095821	0.7863557	1.63043
5442	-839.3094	-1007.447	168.1372	1.548929	0.9867406	0.9692246	2.302021
5448	-833.9302	-1002.761	168.8304	1.009477	1.523302	0.6374234	2.07864
5454	-823.1648	-992.6233	169.4584	1.00935	0.9409655	0.9067924	1.858182
5460	-820.0602	-989.0247	168.9645	1.33296	1.688218	0.9622344	1.421934
5466	-817.1234	-985.4883	168.3649	1.454341	1.443629	0.7892514	2.041468
5472	-825.0016	-993.2901	168.2885	1.811049	1.104554	0.967266	1.956027
5478	-832.7291	-1001.553	168.8236	1.655976	1.252171	0.9727751	1.585279
5484	-834.9913	-1003.971	168.98	1.481434	1.082519	1.068606	1.650473
5490	-834.5825	-1002.428	167.8459	1.766031	1.566638	0.6998379	2.160654
5496	-829.7079	-997.4595	167.7517	1.677186	1.753488	0.8268743	2.086375
5502	-826.2982	-994.0011	167.7029	1.744157	1.598714	0.6713885	2.266438
5508	-821.2793	-990.4656	169.1863	1.266829	0.989484	0.5466732	2.076993
5514	-820.4333	-990.1857	169.7524	1.266829	0.7950282	0.9895725	1.509011
5520	-815.6607	-984.5078	168.8471	1.558916	1.24178	0.7959982	1.77094
5526	-821.9694	-990.1445	168.1752	1.484757	1.480901	0.6536932	2.211289
5532	-821.3379	-989.9942	168.6563	1.700998	1.09634	0.8168016	1.889085
5538	-822.9438	-991.3096	168.3658	1.731077	1.072155	1.101305	1.889085
5544	-823.8653	-992.5969	168.7315	1.573558	0.8370068	1.016281	1.964048
5550	-835.7735	-1004.803	169.03	1.542331	0.9401716	0.6467229	1.964048
5556	-823.2939	-992.1587	168.8648	1.315917	0.9401716	0.7475259	2.156112
5562	-837.0517	-1005.251	168.1989	1.496324	1.392116	0.8734965	2.099995
5568	-822.2283	-989.3695	167.1413	2.005325	1.343443	0.8718335	2.48211
5574	-824.0142	-992.3304	168.3161	1.735927	1.034751	0.6890093	2.216143
5580	-824.1381	-992.8824	168.7443	1.144309	1.834047	0.6360681	1.858483
5586	-816.1049	-984.1405	168.0356	1.887391	0.9881269	1.030303	2.108409
5592	-831.7864	-1000.251	168.465	2.144343	0.5810035	0.6713552	2.145209
5598	-830.0505	-998.7092	168.6587	1.379818	1.077567	0.7691853	2.145209
5604	-825.2941	-993.9003	168.6062	1.12687	1.442453	0.7136637	2.148482
5610	-822.9113	-991.2634	168.3521	1.139666	1.847072	0.6180175	2.127933
5616	-815.8732	-984.6441	168.7709	1.409099	1.517891	0.8809094	1.684128
5622	-817.0792	-984.8778	167.7986	1.945603	1.118365	0.9169272	2.213914
5628	-822.9138	-990.3607	167.4469	1.945603	1.104718	0.725754	2.565909
5634	-817.5742	-986.4974	168.9233	1.186752	1.159326	0.8330903	2.00241
5640	-812.2608	-981.7743	169.5135	1.420798	1.159326	0.7285242	1.497182
5646	-816.0059	-984.9054	168.8995	1.191709	1.681293	0.6864773	1.777742
5652	-816.4937	-985.0871	168.5933	1.896883	1.035978	0.9115407	1.773895
5658	-819.2019	-987.5555	168.3536	1.662853	1.377888	0.7270351	1.993363
5664	-827.2174	-995.7116	168.4942	1.883074	1.240629	1.000162	1.647721
5670	-836.7775	-1005.867	169.0892	1.131875	1.380548	0.8934056	1.73807
5676	-839.5631	-1007.904	168.3409	1.587856	1.510057	0.7850571	1.929291
5682	-830.2031	-998.4026	168.1994	1.694243	1.152022	0.9256628	2.089107
5688	-833.7443	-1003.596	169.8513	1.092127	0.6399014	1.004404	1.658684
5694	-830.4228	-999.3354	168.9126	1.456131	1.218542	0.9316199	1.71801
5700	-831.7658	-999.0284	167.2626	1.774102	1.218542	1.119099	2.472217
5706	-824.6198	-992.5906	167.9708	1.774102	1.287541	1.004883	2.04717
5712	-835.4257	-1004.183	168.7577	1.448048	1.43723	0.9656861	1.659463
5718	-830.6363	-1000.265	169.6288	1.382491	0.6413151	1.088538	1.547266
5724	-834.6929	-1004.153	169.4598	0.903585	1.438663	0.9610149	1.547266
5730	-823.3304	-991.5901	168.2597	1.707093	1.627812	0.9610149	1.706509
5736	-823.1231	-991.9362	168.813	1.85477	0.9718668	0.947552	1.668536
5742	-814.5229	-983.345	168.8222	1.446644	1.021885	1.075569	1.823392
5748	-813.6406	-982.4287	168.7881	1.58368	1.259173	0.658984	1.87718
5754	-826.92	-996.225	169.305	0.7984176	1.18944	0.9958258	1.87718
5760	-825.2709	-992.5551	167.2841	2.124615	1.405361	0.9538541	2.225834
5766	-818.1379	-986.6244	168.4865	1.31056	1.887801	0.9538541	1.667852
5772	-842.6844	-1010.298	167.6137	1.777641	1.86758	1.455843	1.611207
5778	-828.2475	-997.6585	169.411	0.993462	0.9993423	1.103515	1.725163
5784	-830.9903	-998.8172	167.8268	1.589411	1.581269	1.463878	1.769997
5790	-827.3795	-995.7953	168.4158	1.164978	1.581269	1.342502	1.739811
5796	-831.5347	-999.1537	167.6189	1.007292	2.830166	1.143105	1.83402
5802	-825.4362	-993.0355	167.5994	1.760626	2.218934	0.9936968	1.752537
5808	-827.7922	-996.9105	169.1183	1.263323	1.221045	0.8670537	1.752537
5814	-811.5709	-979.9733	168.4024	1.484253	1.589032	0.6870095	1.974268
5820	-812.5871	-981.5132	168.9261	1.484253	1.255355	0.8321124	1.733302
5826	-831.24	-999.0581	167.818	1.829331	1.992664	0.8463808	1.785589
5832	-824.1487	-991.4423	167.2935	1.738004	1.421176	0.5367044	2.71477
5838	-826.8307	-994.9124	168.0817	1.095222	1.379517	0.8442861	2.45863
5844	-831.686	-1000.851	169.165	0.426947	0.9147473	0.8878595	2.45863
5850	-838.3367	-1006.795	168.4584	0.8168651	1.441354	0.7362265	2.427698
5856	-834.9828	-1003.805	168.8226	0.9467966	1.34507	0.8166369	2.118239
5862	-833.5409	-1002.072	168.5316	1.162815	1.497582	0.5814524	2.225559
5868	-832.5303	-1001.654	169.1232	0.8236511	1.555172	0.8883555	1.817824
5874	-821.8349	-990.0838	168.2488	1.757828	1.458808	1.167366	1.642941
5880	-819.0287	-988.1773	169.1486	1.576476	0.7177834	1.167366	1.648082
5886	-824.8765	-992.7912	167.9147	1.802429	1.708088	1.124807	1.71578
5892	-809.0413	-977.8038	168.7626	1.287717	1.446993	0.8876682	1.816884
5898	-820.1873	-989.4217	169.2344	0.9407317	1.446993	1.03219	1.627035
5904	-820.8801	-989.8242	168.9441	1.407862	1.388047	0.9113748	1.627035
5910	-815.5965	-984.798	169.2015	0.9576467	1.389902	0.7572626	1.86896
5916	-821.0006	-990.647	169.6464	1.343953	0.9081009	1.163156	1.310537
5922	-837.9059	-1005.32	167.4142	1.97197	1.040507	0.7601701	2.588214
5928	-837.5396	-1002.274	164.7346	2.311066	1.123402	0.5801568	4.028353
5934	-820.574	-989.1385	168.5644	1.732975	1.492151	0.8673119	1.627041
5940	-817.742	-986.4414	168.6994	1.741068	1.068478	1.016725	1.712288
5946	-819.9273	-988.6171	168.6898	1.476089	1.492556	0.6391421	1.878593
5952	-823.41	-991.8878	168.4778	1.476089	1.766663	0.6551464	1.841438
5958	-819.8219	-987.6835	167.8617	1.664806	0.9063896	0.7431532	2.594838
5964	-822.1516	-990.7557	168.6041	1.937155	0.8996549	0.7702835	1.92898
5970	-823.367	-992.3414	168.9744	0.9787654	1.559261	0.5468673	2.041578
5976	-827.4745	-995.1604	167.6859	1.635004	2.364784	0.7163908	1.890361
5982	-812.8692	-980.4459	167.5767	1.716269	1.914663	0.9631182	1.992601
5988	-819.4738	-988.3165	168.8427	1.602521	1.033962	0.8023919	1.881411
5994	-834.2373	-1002.818	168.5809	1.092034	1.508105	1.609064	1.530261
6000	-821.5066	-988.8131	167.3065	1.706631	1.568371	0.8006423	2.477167
6006	-829.98	-998.7365	168.7565	1.257384	1.228623	0.4613711	2.263449
6012	-823.223	-991.4444	168.2214	1.643951	1.734636	1.131957	1.587289
6018	-826.5516	-995.5552	169.0037	1.350714	1.287615	1.176002	1.502015
6024	-820.6169	-990.2281	169.6113	1.364009	1.174906	1.176002	1.083585
6030	-821.5964	-990.6693	169.0729	1.364009	1.599904	0.8010269	1.499636
6036	-824.8032	-992.9702	168.167	1.869263	0.8375587	1.069856	2.106392
6042	-828.7524	-996.0469	167.2945	2.117512	0.8375587	1.014865	2.539489
6048	-827.0671	-994.8133	167.7461	1.918249	1.207079	0.8983718	2.220764
6054	-824.4452	-993.012	168.5667	1.869853	0.9890277	1.194083	1.64527
6060	-826.7774	-995.3452	168.5677	1.49493	1.516493	1.063254	1.638574
6066	-826.5447	-995.2843	168.7396	1.49493	1.361386	1.027111	1.646694
6072	-821.3145	-989.6378	168.3234	1.562888	1.688321	1.070585	1.646694
6078	-828.1528	-996.0666	167.9138	1.560631	2.200176	0.8653572	1.772881
6084	-832.4334	-1000.355	167.9215	1.549678	2.200176	0.7742756	1.838064
6090	-825.908	-994.7105	168.8025	0.9694479	1.101052	0.966027	2.175316
6096	-827.2296	-995.7271	168.4975	1.384279	1.48263	1.433366	1.523407
6102	-827.5603	-996.7185	169.1582	1.046763	1.488124	1.104968	1.523407
6108	-830.2919	-998.7417	168.4498	1.374667	1.343358	1.104968	1.890507
6114	-834.4957	-1001.646	167.1501	1.83517	2.112429	0.9843401	2.071845
6120	-827.9864	-996.175	168.1886	1.533664	1.500517	0.7866998	2.071845
6126	-823.548	-992.3902	168.8422	1.404671	1.238183	0.7866998	1.88922
6132	-826.1763	-995.0482	168.8719	1.463204	0.9586072	0.7489315	2.041751
6138	-834.046	-1001.727	167.6815	1.731217	1.376901	0.7311724	2.382894
6144	-836.8425	-1005.639	168.7961	1.109535	0.9876802	1.001875	2.138699
6150	-821.6437	-989.9297	168.286	1.535546	1.370196	0.8005845	2.078732
6156	-823.495	-991.696	168.201	1.783967	1.370196	0.6367949	2.078937
6162	-833.4887	-1001.824	168.3352	1.546459	1.893436	0.7850796	1.724092
6168	-819.5847	-988.4914	168.9067	1.482757	1.178655	0.8474109	1.789899
6174	-828.4675	-997.8807	169.4132	1.436281	0.6966827	0.9890222	1.700423
6180	-824.3365	-993.8385	169.502	1.633814	0.6935385	0.8774957	1.576685
6186	-822.108	-990.9216	168.8135	1.750629	1.154658	1.178095	1.440441
6192	-825.2305	-993.933	168.7026	1.640565	1.201818	1.120119	1.613324
