Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-0.2504041	-173.4778	173.2274	0.0173027	0.00971299	0.000910002	0.00967177	0.00558696	0.00113849	0.00645197	0.00251379	0.00205862	0.016721	0.00496086	0.00243891	0.000912813	0.00364559	0.00272101	0.00108482	0.00171961	0.00228452	0.00320542	0.0113483	0.0116004	0.0201155	0.000442665	0.00572017	0.00866757	0.0108687	0.00113507	0.00279642	0.0015508	0.000617916	0.00630157	0.000282615	0.00201175	0.00166198	0.000769588	0.011059	0.000989595	0.00743232	0.000235515	0.00575669	0.00328873	0.00236239	0.00125269	0.00407319	0.0228495	0.00164818	0.0276165	0.0131566	0.00458817	0.0199703	0.0201858	0.00133856	0.00662817	0.0136989	0.0233986	0.0207414	0.0141604	0.00266195	0.0019184	0.0126105	0.00765831	0.0145439	0.00391309	0.00118256	4.74689e-05	0.00853184	0.0048582	0.0105384	0.0080053	0.00705998	0.0147284	0.00234944	0.0149484	0.0108935	0.000415894	0.0122995	0.000259669	0.00181566	0.0076626	0.0505217	0.0046017	0.0054923	0.0109592	0.0234085	0.0104176	0.00683549	0.000585361	0.000795278	0.00268588	0.00962961	0.00369553	0.00304336	0.000808236	0.00985353	0.00532241	0.00722941	0.0142346	0.3313982	0.0238203	0.0133717	0.00125278	0.0133149	0.00769144	0.00156734	0.00888228	0.00346067	0.00283405	0.0230194	0.0068295	0.00335759	0.00125665	0.0050188	0.00374595	0.00149344	0.00236735	0.00314504	0.00441283	0.0156229	0.01597	0.0276926	0.000609407	0.00787483	0.0119324	0.0149627	0.00156262	0.00384977	0.00213495	0.000850672	0.00867523	0.00038907	0.00276953	0.00228801	0.00105947	0.0152246	0.00136235	0.0102319	0.000324228	0.0079251	0.00452751	0.00325225	0.00172455	0.00560747	0.0314564	0.00226902	0.038019	0.0181124	0.00631643	0.0274927	0.0277894	0.00184277	0.00912486	0.0188589	0.0322123	0.0285542	0.0194943	0.00366465	0.00264102	0.0173606	0.010543	0.0200222	0.00538706	0.001628	6.53493e-05	0.0117456	0.00668817	0.0145079	0.0110207	0.00971931	0.0202763	0.00323442	0.0205791	0.0149968	0.000572552	0.0169325	0.000357481	0.00249958	0.0105489	0.069552	0.00633506	0.00756112	0.0150873	0.032226	0.0143417	0.00941027	0.000805854	0.00109484	0.00369759	0.0132569	0.00508756	0.00418973	0.00111268	0.0135651	0.00732725	0.00995256	0.0195964	0.7263866
5616	-1.348448	-173.8137	172.4652	0.0125896	0.00749514	0.00676639	0.000946663	0.00354537	0.0324189	0.00923176	0.00769197	0.00249225	0.0192605	0.020409	0.00803292	0.0062654	0.00407539	0.00204493	0.00195381	0.0093171	0.00570977	0.00858592	0.0133181	0.0167177	0.0198071	0.00112214	0.00898595	0.00735462	0.000177414	0.00279167	0.00472796	0.0100795	0.0345778	0.000402045	0.00393455	0.00482585	0.00146876	0.00614482	0.00919634	0.00275973	0.00574719	0.000503491	0.00593305	0.0165749	0.00663749	0.00119295	0.0170239	0.00658759	0.00135516	0.035948	0.0153111	0.00265441	0.0308834	0.0123916	0.0228823	0.0212506	0.00958739	0.00348506	0.00246074	0.00255382	0.00110949	0.00932369	0.00126736	0.00292378	0.0103318	0.00279746	0.00107721	0.0018668	0.00105872	0.00136797	0.000944489	0.00611717	0.0117721	0.00876807	0.0158051	0.00632954	0.0131555	0.00425428	0.0359651	0.010526	0.00586053	0.0068855	0.00599939	0.0252651	0.00838557	0.00077676	0.000868877	0.0231302	0.00597991	0.0203216	0.0121095	0.00255034	0.0167538	0.000915986	0.0051786	0.00118991	0.0015784	0.000379665	0.0107543	0.0137803	1.000544	0.0147485	0.00878047	0.00792675	0.00110901	0.00415336	0.0379784	0.0108149	0.00901106	0.00291965	0.0225635	0.0239089	0.00941047	0.00733984	0.00477427	0.00239561	0.00228887	0.0109149	0.00668893	0.0100583	0.015602	0.0195846	0.0232038	0.00131458	0.0105269	0.00861585	0.000207838	0.00327041	0.00553875	0.0118081	0.0405075	0.000470991	0.00460928	0.00565343	0.00172064	0.00719859	0.0107734	0.00323299	0.00673276	0.000589833	0.0069505	0.0194173	0.00777575	0.00139753	0.0199433	0.00771729	0.00158756	0.0421126	0.0179368	0.00310961	0.0361795	0.0145166	0.0268064	0.0248949	0.0112315	0.00408271	0.00288273	0.00299177	0.00129976	0.0109226	0.0014847	0.00342518	0.0121036	0.00327719	0.00126193	0.00218694	0.00124028	0.00160256	0.00110646	0.00716619	0.0137909	0.0102717	0.0185155	0.00741499	0.0154115	0.00498384	0.0421327	0.0123311	0.00686555	0.00806629	0.00702822	0.0295978	0.00982359	0.000909966	0.00101788	0.0270968	0.00700539	0.0238065	0.0141862	0.00298769	0.0196269	0.00107307	0.00606668	0.00139396	0.00184908	0.000444774	0.0125985	0.0161435	0.8536148
5652	-5.158876	-176.8659	171.707	0.00824244	0.0128614	0.0110343	0.00307787	0.010111	0.000407548	0.00909943	0.0187907	0.00278683	0.0217484	0.00466295	0.00250561	0.000233436	0.000128286	0.00284254	0.00195994	0.00129344	0.00160014	0.00471439	0.00466147	0.00909302	0.0108757	0.00279199	0.00814991	0.0041551	0.000435085	0.00632341	0.00732353	0.00172823	0.00726002	0.00932962	0.00214605	0.00237558	0.00542072	0.00385967	0.00248105	0.0040812	0.00601801	0.00457225	0.00125307	0.00970196	0.00384212	0.00143083	0.0120529	0.00267956	0.000427397	0.0116279	0.00165584	0.00313544	0.00105866	0.0109837	0.0017943	0.00402873	0.000971557	0.00344128	0.0204678	3.81726e-05	0.00580948	0.00445397	0.00409543	0.00129108	0.00398436	0.0169085	0.00207204	0.00311915	0.00266313	0.00238345	0.00200443	0.00291107	0.000393488	0.00230347	0.0182809	0.00096065	0.000880263	0.00690071	0.0274482	0.00187548	0.00336204	0.00909633	0.00646879	0.00611216	0.00604843	0.000966684	0.0173909	0.00143735	0.00483118	0.0211595	0.0100058	0.00631814	0.00662783	0.00324516	0.00811565	0.00106951	0.00120455	0.000447651	0.00384919	0.00881494	1.926619	0.0150112	0.0234233	0.0200959	0.00560546	0.0184143	0.000742232	0.016572	0.0342219	0.00507541	0.0396085	0.00849221	0.00456325	0.000425136	0.000233636	0.00517688	0.00356946	0.00235563	0.00291419	0.0085859	0.00848952	0.0165603	0.019807	0.00508481	0.0148427	0.00756732	0.000792382	0.0115163	0.0133377	0.00314748	0.013222	0.0169912	0.00390841	0.00432644	0.00987228	0.00702927	0.00451851	0.00743273	0.0109601	0.00832703	0.0022821	0.0176693	0.00699731	0.00260584	0.0219509	0.00488004	0.00077838	0.0211769	0.00301563	0.0057103	0.00192804	0.0200037	0.00326781	0.00733717	0.00176941	0.0062673	0.0372763	6.95204e-05	0.0105803	0.00811162	0.00745866	0.00235133	0.00725636	0.030794	0.00377363	0.00568063	0.00485012	0.00434076	0.00365049	0.00530168	0.000716625	0.00419511	0.0332934	0.00174955	0.00160315	0.0125677	0.0499891	0.00341565	0.00612299	0.0165664	0.011781	0.0111315	0.0110155	0.00176054	0.0316725	0.00261771	0.00879861	0.0385359	0.0182228	0.0115067	0.0120707	0.00591012	0.0147803	0.00194781	0.00219375	0.000815268	0.0070102	0.0160539	0.5490848
5688	-0.9110468	-172.885	171.974	0.00705255	0.00964204	0.00707509	0.0261674	0.00427506	0.002741	0.00945217	0.0120751	0.00903968	0.00616809	0.000685166	0.000571591	0.00136908	0.00224552	0.0173785	0.00755214	0.00351126	0.000783194	0.00490977	0.0123397	0.0348294	0.0140589	0.0088649	0.0113562	0.016526	0.000887345	0.00456176	0.0128172	0.00271939	0.00981598	0.0151318	0.000859018	0.0348299	0.00187704	0.0501965	0.0217377	0.00439012	0.00151781	0.010782	0.00306609	0.000360769	0.00579455	0.00214607	0.0278998	0.0074912	0.000153843	0.0549431	0.000604819	0.00530355	0.0117765	0.00389886	0.00727211	0.006396	0.000847135	0.00380383	0.00279793	0.000163383	0.0035914	0.00789397	0.0255452	0.0039653	0.0149267	0.0262335	0.00505798	0.00371897	0.0080741	0.00310562	0.000742133	0.00797414	0.00617752	0.0213327	0.00431547	0.00845405	0.0112811	0.011089	0.0604087	0.00775195	0.0166736	0.0117006	0.0145865	0.0106678	0.0124479	6.81123e-05	0.0261316	0.00304907	0.00285911	0.0172215	0.0143475	0.00529196	0.0472729	0.000262563	0.0060713	0.00815555	0.0015535	0.0109295	0.00675887	0.00717803	1.344825	0.00696631	0.00952414	0.00698857	0.0258474	0.00422278	0.00270748	0.00933659	0.0119274	0.00892914	0.00609267	0.000676787	0.000564602	0.00135234	0.00221806	0.017166	0.00745979	0.00346832	0.000773617	0.00484973	0.0121888	0.0344035	0.013887	0.0087565	0.0112174	0.0163239	0.000876495	0.00450598	0.0126604	0.00268613	0.00969595	0.0149467	0.000848514	0.034404	0.00185409	0.0495827	0.0214719	0.00433644	0.00149925	0.0106502	0.0030286	0.000356357	0.00572369	0.00211983	0.0275587	0.0073996	0.000151962	0.0542713	0.000597423	0.0052387	0.0116325	0.00385118	0.00718318	0.00631779	0.000836776	0.00375731	0.00276372	0.000161385	0.00354748	0.00779744	0.0252329	0.00391681	0.0147442	0.0259127	0.00499613	0.0036735	0.00797537	0.00306765	0.000733058	0.00787663	0.00610198	0.0210718	0.0042627	0.00835067	0.0111432	0.0109534	0.05967	0.00765715	0.0164697	0.0115575	0.0144081	0.0105374	0.0122957	6.72794e-05	0.025812	0.00301179	0.00282415	0.0170109	0.014172	0.00522724	0.0466948	0.000259353	0.00599705	0.00805583	0.0015345	0.0107958	0.00667622	0.00709026	1.01238
5724	-16.20507	-187.7609	171.5558	0.00335434	0.00127389	0.00960824	0.00361699	0.000436317	0.0112723	0.00568614	0.0013719	0.000234832	0.00859483	0.000920521	0.00164135	0.00167402	0.0099216	0.0066382	0.00419097	0.00158345	0.000852465	0.000369526	0.000715607	0.00629353	0.0038388	0.00544065	0.00313084	0.00199238	0.0091238	0.00599528	0.0041307	0.00652789	0.00293983	0.00364653	0.000241568	0.00791454	0.00224702	0.0121736	0.000438634	0.00409519	0.000760984	0.00295631	0.000359777	0.00379769	0.00554595	0.00704736	0.00905022	0.000686288	0.00138854	0.0080879	0.000265281	0.00660722	0.00405191	0.00428239	0.0025815	0.000658496	0.00708425	0.000288846	0.000896133	0.00912826	0.00558484	0.0073736	0.00980786	0.00544761	0.00539187	0.0108967	0.0026064	5.85901e-05	0.000998825	0.000166305	0.0014805	0.00500145	0.00539223	0.0108551	0.00421326	0.000410891	0.00132539	0.00294724	0.0127025	0.00784762	0.00474385	0.00212062	0.00303115	0.000131893	0.00330894	0.000940375	0.0138608	0.0096886	0.00345026	0.0127804	0.00442422	0.0068794	0.00806581	0.000571878	0.0103316	0.00464468	0.000268005	0.015281	0.00527522	0.0104859	2.07703	0.00744668	0.00282805	0.0213305	0.00802977	0.000968632	0.0250248	0.0126233	0.00304565	0.000521331	0.0190807	0.00204357	0.00364382	0.00371635	0.0220261	0.0147369	0.00930403	0.00351529	0.00189249	0.000820353	0.00158866	0.0139718	0.00852221	0.0120783	0.00695051	0.00442311	0.020255	0.0133096	0.00917022	0.014492	0.00652648	0.00809536	0.000536285	0.0175704	0.00498843	0.0270257	0.000973775	0.0090914	0.0016894	0.00656305	0.00079871	0.00843094	0.0123121	0.0156453	0.0200916	0.00152357	0.00308258	0.0179553	0.000588928	0.0146681	0.0089953	0.00950698	0.00573097	0.00146187	0.0157272	0.000641244	0.00198943	0.0202649	0.0123984	0.0163695	0.0217736	0.0120938	0.01197	0.0241909	0.00578624	0.000130071	0.00221741	0.000369201	0.00328673	0.0111033	0.0119708	0.0240986	0.0093535	0.000912185	0.00294239	0.00654291	0.0281997	0.0174218	0.0105314	0.00470781	0.00672921	0.000292805	0.00734591	0.00208765	0.0307713	0.0215088	0.00765963	0.0283726	0.00982184	0.0152724	0.0179062	0.00126958	0.0229363	0.0103113	0.000594975	0.0339242	0.0117111	0.0232788	0.450447
5760	-6.90374	-179.4844	172.5807	0.0245534	0.0100635	0.00585049	0.00683371	0.000581734	0.022629	0.00856963	0.00233017	0.00124796	0.00097221	0.00477764	0.00415001	0.00655384	0.00895456	0.0244885	0.00300516	0.00497599	0.000443699	0.000563101	0.0144069	0.00214677	0.00197705	0.0134763	0.00342812	0.00987775	0.00634024	0.00581661	0.00274105	0.00097252	0.00156491	0.00143997	0.00137263	0.00202868	0.0045628	0.00237198	0.00488062	0.00256848	0.00648032	0.00456647	0.000834268	0.00183488	0.00156022	0.0015965	0.00869543	0.00548984	0.00855967	0.0219164	0.00504255	0.0273053	0.0212249	0.00658809	0.00171707	0.00606673	0.0103804	0.00780574	0.000360691	0.00160895	0.00560755	0.0037988	0.0227399	0.00357577	0.00574972	0.00780672	0.0146068	0.000579786	0.0161762	0.027158	0.00991976	0.00374708	0.00792602	0.00379542	0.000665814	0.00167353	0.00212273	0.00331954	0.0180463	0.00695575	0.0157922	0.0109654	0.000527957	0.00243979	0.000971511	0.000206398	0.00496272	0.0116344	0.00151705	0.00881026	0.0121505	0.0127277	0.0204216	0.000799609	0.00110122	0.00104133	0.0174351	0.0177398	0.00468905	0.0129792	0.995071	0.035175	0.0144168	0.00838135	0.0097899	0.000833386	0.0324181	0.0122768	0.00333818	0.00178782	0.00139278	0.00684439	0.00594526	0.00938897	0.0128282	0.035082	0.00430517	0.00712856	0.000635639	0.000806692	0.0206393	0.00307544	0.0028323	0.019306	0.00491109	0.0141508	0.00908296	0.00833282	0.00392681	0.00139322	0.00224188	0.00206289	0.00196642	0.00290626	0.00653662	0.00339807	0.00699194	0.00367958	0.00928364	0.00654188	0.00119516	0.00262863	0.00223516	0.00228713	0.012457	0.00786469	0.0122625	0.0313972	0.00722391	0.0391173	0.0304066	0.00943803	0.00245986	0.00869114	0.0148708	0.0111824	0.000516723	0.00230496	0.00803332	0.00544213	0.032577	0.00512262	0.00823699	0.0111838	0.0209256	0.000830595	0.0231739	0.0389063	0.014211	0.00536803	0.0113547	0.00543729	0.000953839	0.00239748	0.00304101	0.00475554	0.025853	0.00996474	0.0226237	0.015709	0.000756346	0.00349522	0.00139178	0.000295684	0.00710954	0.0166674	0.00217331	0.0126215	0.0174067	0.0182336	0.0292557	0.00114551	0.0015776	0.0014918	0.0249774	0.0254138	0.00671749	0.0185938	0.6980363
5796	-5.138825	-177.5928	172.454	0.0078292	0.0161575	0.0122249	0.0195657	0.00684659	0.0138079	0.0205699	0.00706511	0.00521123	0.00397056	0.00747216	0.0178759	0.00158809	0.00651916	0.0118379	0.00290537	0.00113935	0.00630877	0.000721552	0.0171809	0.0322162	0.000278539	0.00527426	0.00786296	0.00543982	0.00206069	0.00703769	0.0075261	0.000374689	0.00303935	0.000558928	0.000861916	0.00424148	0.000401317	0.000951311	0.0187786	0.00122563	0.00500429	0.00110928	0.00594632	0.00118448	0.00111863	0.00755656	0.00900252	0.00625215	0.00531067	0.0204811	0.0116185	0.017511	0.0201197	0.0135458	0.00388888	0.00281632	0.00276027	0.00380372	0.00176019	0.0166141	0.00520604	0.000930687	0.00442648	0.000471459	0.0181367	0.0165033	0.00145221	0.00160499	0.0378727	0.0118318	0.0141836	0.000917048	0.0010477	0.009038	0.00249974	0.00175072	0.00795267	0.00123214	0.0256634	0.00439716	0.0230993	0.0226894	0.0138032	0.0247149	0.00217817	0.00353226	0.00216934	0.00760031	0.0114731	0.0186491	0.00881491	0.000246872	0.0129221	0.0128091	0.0196249	0.0198902	0.0148508	0.00409656	0.00717148	0.00406337	1.019844	0.00927796	0.0191474	0.0144871	0.0231863	0.00811352	0.016363	0.0243763	0.00837248	0.00617554	0.00470529	0.00885484	0.0211838	0.00188196	0.00772549	0.0140285	0.00344299	0.00135018	0.00747618	0.000855071	0.0203601	0.0381777	0.000330081	0.00625023	0.00931797	0.00644643	0.00244201	0.00833998	0.00891876	0.000444023	0.00360176	0.000662355	0.00102141	0.00502634	0.000475579	0.00112735	0.0222535	0.00145242	0.00593031	0.00131455	0.00704666	0.00140366	0.00132563	0.00895486	0.0106684	0.00740908	0.00629338	0.024271	0.0137684	0.0207513	0.0238428	0.0160523	0.0046085	0.00333746	0.00327104	0.00450758	0.00208591	0.0196884	0.00616939	0.00110291	0.00524558	0.0005587	0.0214929	0.0195572	0.00172094	0.00190198	0.0448809	0.0140212	0.0168082	0.00108674	0.00124157	0.0107104	0.0029623	0.00207469	0.00942427	0.00146014	0.0304123	0.00521083	0.0273737	0.026888	0.0163574	0.0292883	0.00258122	0.00418589	0.00257077	0.00900671	0.0135962	0.0221001	0.0104461	0.000292554	0.0153133	0.0151793	0.0232564	0.0235707	0.0175989	0.0048546	0.00849852	0.00481528	0.8438499
5832	-5.262662	-177.4361	172.1735	0.0152084	0.0148759	0.00474349	0.00665068	0.00317718	0.0319247	0.00695608	0.0228322	0.0243359	0.00855686	0.000808032	0.00121067	0.000402074	0.00172326	0.0161133	0.00244879	0.000554023	0.0118444	0.00139401	0.00167728	0.0149939	0.000935087	0.00522755	0.0181879	0.00701126	0.00400253	0.00247985	0.00521617	0.000454168	0.00212089	0.00820398	0.0117248	0.008557	0.000517674	0.000332037	0.00106359	0.0074585	0.0188245	0.00750336	0.00580509	0.00487997	0.000278045	0.0065482	0.0178367	0.0160136	0.000884112	0.00906348	0.00200133	0.024005	0.0277349	0.0057223	0.00188691	0.00443413	0.0192134	0.000245363	0.00242942	0.0177635	0.000405109	0.0206076	0.0173491	0.00509435	0.0172583	0.00693458	0.00881369	0.00358476	0.0062832	0.000587141	0.0234798	0.0218021	0.0114859	0.0018426	0.0183356	0.00655318	0.00277015	0.00291002	0.01051	0.00395791	0.0157454	0.021293	0.0124339	0.00858056	0.00999696	0.00338154	0.00563284	0.00415335	0.00888037	0.00855715	0.0226519	9.41864e-05	0.000680969	0.00497275	0.0164546	0.00360294	0.00247252	0.00476374	0.0024021	0.0135492	1.311594	0.0183264	0.0179258	0.00571599	0.0080142	0.00382857	0.0384699	0.0083822	0.0275132	0.0293253	0.0103112	0.000973694	0.00145888	0.000484507	0.00207656	0.0194168	0.00295084	0.000667608	0.0142727	0.0016798	0.00202115	0.0180679	0.0011268	0.00629929	0.0219167	0.00844871	0.00482312	0.00298827	0.00628559	0.000547281	0.00255571	0.00988595	0.0141287	0.0103114	0.000623807	0.000400111	0.00128164	0.00898764	0.0226839	0.00904169	0.00699525	0.00588046	0.00033505	0.00789071	0.0214936	0.0192968	0.00106537	0.0109217	0.00241164	0.0289264	0.033421	0.00689548	0.00227376	0.00534321	0.0231525	0.000295667	0.00292749	0.0214054	0.000488164	0.0248326	0.0209059	0.00613878	0.0207966	0.00835631	0.0106207	0.00431971	0.00757137	0.000707516	0.0282936	0.0262719	0.0138407	0.00222037	0.0220947	0.00789671	0.00333808	0.00350663	0.0126647	0.00476936	0.0189735	0.0256585	0.0149831	0.0103397	0.0120465	0.00407481	0.00678768	0.00500487	0.010701	0.0103115	0.027296	0.000113496	0.00082058	0.00599226	0.0198281	0.00434161	0.00297944	0.0057404	0.00289458	0.0163271	0.8298625
5868	-6.357208	-178.955	172.5978	0.00467818	0.00778533	0.00301238	0.000309062	0.00518797	0.000587807	0.00335172	0.00111625	0.0123501	0.00355792	0.000681757	0.0043807	0.000282093	0.00540568	0.00275581	0.00440811	0.00519513	0.00495769	0.00389596	0.00633851	0.00419562	0.00777918	0.00576732	0.00912766	0.00272679	0.00412788	0.000939633	0.00626118	0.00898446	0.00124186	0.00618133	0.003458	0.00133661	0.000186381	0.00229036	0.00908468	0.000970967	0.00565395	0.000807455	0.00425576	0.00348166	0.0013556	0.00657047	0.000369001	3.05668e-05	0.00438233	0.00645931	0.00433563	0.00976944	0.000756253	0.00379164	0.00764283	5.34621e-05	0.0172531	0.0109323	6.7568e-05	0.00806008	0.00366713	0.00997484	0.0101176	0.00590386	0.00875126	0.00270488	0.00632157	0.000507845	0.00147268	0.000418959	0.0198214	0.00753716	0.00385331	0.00344388	0.0183345	0.00054487	0.00450691	0.0023345	0.0247803	0.0146741	0.00542688	0.00170431	0.00426762	0.00527509	0.0108347	0.0023047	0.00994328	0.00316189	0.00364801	0.00809617	0.000514332	0.00629277	0.00161253	0.00554841	0.00288772	0.000791827	0.00493013	0.00131843	0.012543	0.00118013	1.040263	0.00949153	0.0157956	0.00611179	0.000627053	0.0105258	0.0011926	0.00680027	0.00226475	0.025057	0.00721864	0.00138321	0.00888797	0.000572336	0.0109675	0.00559124	0.00894357	0.0105403	0.0100586	0.00790448	0.0128601	0.00851245	0.0157831	0.0117013	0.018519	0.00553236	0.00837502	0.00190641	0.0127032	0.0182285	0.00251959	0.0125412	0.00701591	0.00271183	0.000378148	0.00464689	0.0184318	0.00196999	0.0114712	0.00163824	0.00863448	0.00706391	0.00275036	0.0133308	0.000748662	6.20167e-05	0.00889128	0.0131052	0.00879653	0.0198211	0.00153435	0.00769282	0.0155065	0.000108469	0.0350047	0.0221805	0.000137088	0.016353	0.00744021	0.0202379	0.0205275	0.0119783	0.0177554	0.0054879	0.0128258	0.00103036	0.0029879	0.000850022	0.0402155	0.0152921	0.00781794	0.00698726	0.0371988	0.00110548	0.00914403	0.00473645	0.0502766	0.0297722	0.0110106	0.00345786	0.00865854	0.0107026	0.0219825	0.00467599	0.0201738	0.00641513	0.00740143	0.0164263	0.00104352	0.0127673	0.00327166	0.0112571	0.00585888	0.00160653	0.0100027	0.00267496	0.0254484	0.00239436	0.49288
5904	-6.90515	-179.1638	172.2587	0.0037454	0.0016012	0.0111735	0.000715249	0.00853821	0.00502001	0.00637561	0.0101279	0.0052841	0.00486743	0.00139543	0.000927037	0.000655079	0.00103709	0.00102426	0.00678294	0.00117177	0.0226573	0.00210621	0.00833667	0.0125439	0.000993802	0.0297924	0.00752312	0.0036798	0.00960206	0.000122358	0.00582274	0.0151625	0.000674032	0.010656	0.00323933	0.000634572	0.00141344	1.31621e-05	0.00829854	0.000766614	0.00880445	0.00216751	0.00279315	0.0145761	0.0140418	0.00253405	0.0146634	0.000867611	0.00345898	0.031548	0.00668123	0.0154664	0.0157028	0.000289185	0.00442005	0.00144719	0.00283463	0.0160803	0.000198958	0.000671036	0.0266645	0.00491824	0.00348562	0.00535355	0.0309565	0.0139816	0.0102379	0.00027133	0.000141364	0.00307596	0.032136	0.0093877	0.00197718	0.00701613	0.0101383	0.000993955	0.00543368	0.00125759	0.0287423	0.000623706	0.0226272	0.00601338	0.00932424	0.0128613	0.00305311	0.00132807	0.0103828	0.00482213	0.00520281	0.0131501	0.00531304	0.00163906	0.0230158	0.00328122	0.010026	0.00257093	0.00930431	0.00902588	0.026753	0.00147966	1.283817	0.0049826	0.00213012	0.0148644	0.000951515	0.0113586	0.00667825	0.00848165	0.0134734	0.00702958	0.00647528	0.00185638	0.00123326	0.000871469	0.00137966	0.00136261	0.00902353	0.00155884	0.0301416	0.00280195	0.0110905	0.0166875	0.00132208	0.0396336	0.0100082	0.00489534	0.0127739	0.000162776	0.00774616	0.0201711	0.000896684	0.014176	0.00430938	0.000844188	0.00188033	1.75099e-05	0.0110398	0.00101985	0.0117128	0.0028835	0.00371581	0.019391	0.0186802	0.00337111	0.0195072	0.00115421	0.00460157	0.0419692	0.00888823	0.0205754	0.0208898	0.000384711	0.00588011	0.00192523	0.00377098	0.0213921	0.000264679	0.000892698	0.0354725	0.00654287	0.00463702	0.00712197	0.0411823	0.0186001	0.0136198	0.000360957	0.00018806	0.00409203	0.0427514	0.0124887	0.0026303	0.00933375	0.0134873	0.00132229	0.00722858	0.00167301	0.0382367	0.000829734	0.0301016	0.00799976	0.0124043	0.0171097	0.00406164	0.00176677	0.0138125	0.00641501	0.00692144	0.0174939	0.00706808	0.00218049	0.0306186	0.0043651	0.0133378	0.00342017	0.0123778	0.0120074	0.0355903	0.00196843	0.7516947
