Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3024	-2552.14	-2720.74	168.6003	0.023468	0.015865	0.0629956	0.0326501	0.0181819	0.0166036	0.00687096	0.00865489	0.00153996	0.0446399	0.0157306	0.0109788	0.000840158	0.0244718	0.0256502	0.00149899	0.0538467	0.0126104	0.0136465	0.0226556	0.0132119	0.01226	0.030658	0.0379394	0.0621397	0.00712496	0.069475	0.0339229	0.0419645	0.00386255	0.0433633	0.0230602	0.0179654	0.0444399	0.00907986	0.0127681	0.0142565	0.0021797	0.0257899	0.0418286	0.0299782	0.02385	0.00774597	0.0038925	0.018875	0.0157631	0.0227273	0.0635204	0.0112054	0.041314	0.0176228	0.0220901	0.127857	0.0644749	0.000596027	0.00638009	0.00564078	0.0694028	0.0210684	0.00018105	0.054643	0.0732156	0.00198176	0.017624	0.0190697	0.0179422	0.0322485	0.0145545	0.0303186	0.00943755	0.00160902	0.0262461	0.0151673	0.00521566	0.00414895	0.0238389	0.00610889	0.00857736	0.0255113	0.0114951	0.0319937	0.00691686	0.0677601	0.0235935	0.0310082	0.0239029	0.0121195	0.0179186	0.0662019	0.0127087	0.0248174	0.0115021	0.00224924	0.0187976	0.0203289	0.0138764	0.0103496	1.003494	1.99465	0.0100727	0.00680936	0.0270382	0.0140137	0.00780379	0.00712639	0.00294907	0.00371475	0.000660963	0.0191598	0.0067517	0.00471217	0.000360602	0.0105035	0.0110093	0.000643377	0.0231114	0.00541248	0.0058572	0.00972394	0.00567066	0.0052621	0.0131587	0.0162839	0.0266708	0.00305809	0.0298192	0.01456	0.0180115	0.00165783	0.0186118	0.0098976	0.00771087	0.0190739	0.00389714	0.00548016	0.00611902	0.000935543	0.0110692	0.0179532	0.0128669	0.0102366	0.00332463	0.00167069	0.00810127	0.00676564	0.00975474	0.0272634	0.00480945	0.0177323	0.00756385	0.00948126	0.0548771	0.0276731	0.000255819	0.00273838	0.00242107	0.0297882	0.00904273	7.77078e-05	0.0234532	0.0314247	0.000850584	0.00756436	0.00818488	0.00770095	0.0138413	0.00624692	0.013013	0.00405067	0.000690603	0.011265	0.00650991	0.0022386	0.00178076	0.0102318	0.00262198	0.00368147	0.0109497	0.00493377	0.0137319	0.00296877	0.0290832	0.0101265	0.0133089	0.0102593	0.00520177	0.00769081	0.0284144	0.00545468	0.0106518	0.00493679	0.000965393	0.00806808	0.0087253	0.00595584	0.00444214	2.329875
3060	-2548.516	-2717.136	168.6195	0.0183883	0.00634981	0.0510097	0.0432419	0.0394325	0.0212909	0.0111626	0.00621253	0.00416774	0.00420693	0.0101089	0.0119962	0.000299968	0.0191272	0.0274772	0.00350809	0.0465813	0.00594343	0.0077692	0.0281736	0.0164544	0.0253338	0.0200901	0.049449	0.0514153	0.0216526	0.0939184	0.0337029	0.0338409	0.0264646	0.0256696	0.0225742	0.0327262	0.0606398	0.00515835	0.00809586	0.0124436	0.00400733	0.0123052	0.057619	0.0512944	0.038858	0.0342991	0.000187771	0.0243638	0.0114358	0.00664474	0.0531879	0.00606214	0.0216277	0.023652	0.00672697	0.0792889	0.121719	0.00297191	0.0106175	0.00646462	0.0900052	0.0234856	0.000341118	0.0612699	0.086119	0.000848167	0.0161449	0.0193871	0.0149033	0.0402095	0.00177038	0.023111	0.00738585	0.00625572	0.0135291	0.0252529	0.00994658	0.00523624	0.0130336	0.00600604	0.00780169	0.029935	0.00650185	0.0288763	0.00858146	0.0756027	0.0124498	0.0195688	0.018297	0.00634544	0.0479991	0.0648067	0.00106259	0.0238737	0.0113568	0.00624097	0.0225101	0.0134958	0.0139992	0.017674	1.074881	1.824108	0.00772413	0.00266728	0.021427	0.018164	0.0165639	0.00894337	0.00468893	0.00260961	0.00175069	0.00176715	0.0042463	0.00503908	0.000126004	0.00803452	0.011542	0.00147359	0.0195668	0.00249658	0.0032635	0.0118345	0.00691177	0.0106416	0.00843897	0.0207714	0.0215974	0.00909533	0.0394511	0.0141571	0.0142151	0.0111166	0.0107827	0.00948243	0.0137468	0.0254722	0.0021668	0.00340072	0.00522704	0.0016833	0.00516887	0.0242032	0.0215466	0.0163225	0.0144076	7.88746e-05	0.0102342	0.00480367	0.00279117	0.0223419	0.00254644	0.00908486	0.00993518	0.00282571	0.0333058	0.0511288	0.00124837	0.00445994	0.00271551	0.0378073	0.00986527	0.000143289	0.0257368	0.0361749	0.000356278	0.00678178	0.00814367	0.00626025	0.0168903	0.000743661	0.00970793	0.00310248	0.00262776	0.005683	0.0106076	0.00417813	0.00219952	0.00547485	0.00252288	0.00327715	0.0125744	0.00273115	0.0121297	0.0036047	0.0317574	0.00522961	0.00822	0.00768579	0.00266544	0.0201624	0.0272225	0.00044635	0.0100283	0.00477048	0.00262156	0.00945552	0.00566898	0.00588047	0.00742407	2.380631
3096	-2543.396	-2711.652	168.2562	0.0130717	0.0114603	0.079342	0.0490597	0.0265174	0.0152271	0.01484	0.0141814	0.00528505	0.0125676	0.0119247	0.0246748	0.00634358	0.014087	0.0287022	0.00421548	0.0486834	0.0147648	0.00272644	0.0230288	0.0159561	0.0154272	0.039627	0.0520112	0.0815325	0.00155454	0.0946727	0.0386694	0.00897377	0.024879	0.022986	0.00672612	0.0376525	0.0642933	0.0116708	0.00536509	0.0123341	0.00802168	0.0233424	0.0507956	0.0634428	0.044086	0.0389138	0.00259218	0.0197718	0.00488733	0.0317447	0.0533668	0.02796	0.0315734	0.03953	0.0238974	0.0906034	0.0713976	0.00347566	0.00475892	0.0301062	0.0702169	0.097793	0.000775842	0.0605587	0.0606462	0.00498677	0.00698603	0.031295	0.000366549	0.0235908	0.0141074	0.0296098	0.0307685	0.0112571	0.0252379	0.0288916	0.00434923	0.025186	0.0202052	0.00944118	0.00190374	0.0627781	0.00470446	0.025522	0.0101584	0.0588587	0.027922	0.0340198	0.0124746	0.00417668	0.0168955	0.0463449	0.000754425	0.0505585	0.03159	0.010889	0.0325297	0.00380434	0.0151316	0.00797653	0.9909993	1.864693	0.00496161	0.00434999	0.0301158	0.0186216	0.0100652	0.00577975	0.0056328	0.00538282	0.00200604	0.00477029	0.00452626	0.00936579	0.00240783	0.00534701	0.0108945	0.00160007	0.0184787	0.00560426	0.00103487	0.00874103	0.00605644	0.00585571	0.0150412	0.0197419	0.0309472	0.000590057	0.0359349	0.0146777	0.00340617	0.00944331	0.00872477	0.00255303	0.0142917	0.0244038	0.00442986	0.00203642	0.00468166	0.00304478	0.00886004	0.0192805	0.0240809	0.0167337	0.0147705	0.000983911	0.00750477	0.00185508	0.0120493	0.0202564	0.0106128	0.0119843	0.0150044	0.0090707	0.0343903	0.0271003	0.00131925	0.00180634	0.0114274	0.0266522	0.0371192	0.000294486	0.0229862	0.0230194	0.00189282	0.00265168	0.0118786	0.000139131	0.00895436	0.00535475	0.011239	0.0116788	0.00427286	0.00957953	0.0109664	0.00165083	0.00955981	0.00766928	0.00358358	0.0007226	0.0238286	0.00178567	0.00968738	0.00385583	0.022341	0.0105983	0.0129129	0.00473496	0.00158534	0.00641303	0.0175911	0.000286357	0.0191905	0.0119906	0.00413312	0.0123473	0.00144401	0.0057435	0.00302765	2.634566
3132	-2541.318	-2709.936	168.6182	0.013358	0.0109072	0.100755	0.0633317	0.01825	0.0247688	0.0117606	0.0154404	0.00191533	0.0153711	0.0223446	0.0164601	0.00340835	0.0309566	0.0149644	0.00706962	0.0450378	0.00707436	0.0102513	0.0157153	0.00959608	0.0473501	0.0167639	0.0483272	0.0613295	0.0180841	0.110326	0.0306192	0.0137742	0.0225607	0.0198162	0.0144821	0.0180809	0.0611094	0.00465572	0.0110085	0.0218825	0.00115224	0.0190827	0.0592261	0.0509651	0.0192536	0.0206374	0.00334072	0.0127331	0.0183956	0.0259402	0.0740862	0.00978207	0.0349203	0.0171556	0.00565169	0.0905754	0.0934073	0.0011086	0.00616336	0.0123581	0.0648769	0.0451001	6.26492e-05	0.0510329	0.0705358	0.00055058	0.000977268	0.0336564	0.000233803	0.028429	0.0112094	0.0270264	0.0369798	0.00987625	0.0242602	0.0292758	0.0267298	0.0090448	0.0214125	0.0053231	0.00458049	0.038097	0.014881	0.0178426	0.00244481	0.074534	0.00936694	0.0447479	0.0111155	0.00654259	0.0267485	0.0336128	0.00573795	0.0186941	0.00632439	0.00745807	0.0412922	0.00714109	0.014988	0.0139557	0.9121911	1.875482	0.00544881	0.00444913	0.0410985	0.0258334	0.00744429	0.0101034	0.00479724	0.00629824	0.000781277	0.00626999	0.0091145	0.0067142	0.00139029	0.0126274	0.0061041	0.00288375	0.0183712	0.00288568	0.00418158	0.00641039	0.0039143	0.0193144	0.0068381	0.019713	0.0250167	0.00737662	0.0450027	0.0124898	0.00561859	0.00920264	0.00808315	0.00590736	0.00737533	0.0249269	0.0018991	0.00449043	0.00892602	0.000470007	0.00778397	0.0241587	0.020789	0.00785366	0.00841812	0.0013627	0.00519391	0.00750371	0.0105812	0.0302203	0.00399017	0.0142442	0.00699787	0.00230536	0.0369463	0.0381015	0.000452205	0.00251408	0.00504095	0.0264637	0.0183966	2.5555e-05	0.0208167	0.028772	0.000224585	0.000398634	0.0137287	9.53696e-05	0.0115964	0.0045724	0.0110242	0.0150843	0.00402859	0.0098959	0.0119418	0.0109033	0.00368943	0.00873429	0.00217133	0.00186841	0.01554	0.00607004	0.0072781	0.000997255	0.0304029	0.00382084	0.018253	0.00453408	0.00266876	0.0109109	0.0137109	0.00234055	0.00762546	0.00257976	0.0030422	0.0168434	0.0029129	0.00611371	0.00569264	2.451541
3168	-2541.188	-2709.705	168.5165	0.00487136	0.00166358	0.0849313	0.06678	0.0200011	0.0197542	0.00733675	0.00501494	0.004937	0.0118077	0.0115351	0.0180301	0.00265116	0.0209979	0.0130294	0.000531572	0.0533058	0.00679149	0.000945822	0.0110711	0.0186637	0.0275381	0.0236377	0.0499317	0.0638666	0.0111953	0.104755	0.0371703	0.0212875	0.00755099	0.0393015	0.012417	0.0338738	0.0384173	0.00439602	0.0187456	0.0162806	0.00242346	0.0121674	0.0545298	0.0474837	0.0296777	0.0171602	0.00362353	0.00722284	0.0129993	0.0274267	0.0423513	0.0100332	0.0373874	0.0233628	0.00050974	0.0861263	0.0641659	0.00577261	0.00994778	0.0274217	0.0484739	0.0283042	0.00120029	0.0461359	0.0701538	0.00600305	0.0106263	0.0432148	0.00190684	0.0332169	0.0122003	0.0327252	0.0164477	0.0108187	0.0392224	0.00465858	0.000856685	0.0153954	0.0255481	0.0132631	0.0104686	0.0363382	0.00347259	0.0188882	0.0107099	0.0738356	0.00762111	0.0249849	0.0240055	0.0128358	0.0481532	0.0410849	0.00148943	0.0201641	0.00825571	0.0246694	0.033573	0.00359825	0.0229804	0.0187176	1.04394	2.048688	0.00209699	0.000716127	0.0365606	0.028747	0.00860994	0.00850363	0.00315827	0.0021588	0.00212525	0.00508291	0.00496557	0.00776147	0.00114125	0.00903901	0.00560879	0.000228827	0.0229467	0.00292355	0.000407151	0.00476582	0.00803421	0.0118544	0.0101754	0.0214942	0.0274928	0.00481929	0.0450941	0.0160008	0.0091637	0.0032505	0.0169182	0.0053452	0.0145818	0.0165376	0.00189237	0.00806946	0.00700833	0.00104323	0.00523775	0.0234736	0.0204404	0.0127754	0.007387	0.00155983	0.00310924	0.00559587	0.0118064	0.0182311	0.00431901	0.0160942	0.0100571	0.000219429	0.037075	0.0276217	0.00248495	0.00428225	0.0118043	0.0208667	0.0121842	0.000516693	0.0198603	0.0301993	0.00258415	0.00457431	0.0186028	0.000820845	0.014299	0.00525192	0.0140873	0.00708027	0.00465717	0.0168842	0.00200539	0.00036878	0.0066273	0.0109977	0.00570939	0.00450644	0.0156426	0.00149485	0.00813084	0.00461031	0.0317842	0.00328068	0.0107553	0.0103337	0.00552547	0.0207286	0.017686	0.000641159	0.00868009	0.00355386	0.0106195	0.0144523	0.00154895	0.00989243	0.0080574	2.323027
3204	-2548.87	-2717.523	168.6538	0.0274325	0.0121806	0.0731827	0.03083	0.0250171	0.00975765	0.0231545	0.0123372	0.00274465	0.0288858	0.0065953	0.020212	0.00104713	0.016916	0.0174131	0.00126099	0.040397	0.0270196	0.000505322	0.00948689	0.0179105	0.0156855	0.0136309	0.0314509	0.0416971	0.0277946	0.0709211	0.0351726	0.00668187	0.00808305	0.0468944	0.0125302	0.0300611	0.048759	0.0074563	0.0107972	0.00666835	0.00337306	0.0247161	0.0422019	0.0512044	0.0358374	0.0184055	0.0011579	0.0276081	0.0133879	0.00541951	0.0400225	0.0216772	0.0324475	0.0332912	0.00584127	0.0514598	0.0583715	0.0087865	0.000844019	0.0259603	0.0629784	0.0572254	0.000291908	0.0575231	0.0534786	0.00287566	0.0195026	0.0112744	0.00594042	0.0258138	0.0160832	0.0235671	0.0380306	0.00563878	0.0107372	0.0143705	0.00553259	0.00894392	0.0174366	0.0121814	0.00541469	0.0512993	0.0132951	0.0220706	0.00862732	0.0545697	0.0463176	0.032885	0.00603384	0.00607067	0.0354236	0.0417952	0.0138452	0.0110133	0.00445792	0.0135727	0.0460666	0.0184952	0.00720777	0.00718292	1.174583	1.948967	0.0123812	0.00549753	0.0330298	0.0139146	0.0112911	0.00440396	0.0104504	0.00556821	0.00123875	0.0130372	0.00297668	0.00912235	0.000472606	0.00763478	0.00785913	0.000569126	0.0182325	0.0121949	0.000228069	0.00428175	0.00808361	0.00707939	0.00615209	0.0141949	0.0188193	0.0125447	0.0320091	0.0158746	0.00301575	0.00364815	0.021165	0.00565531	0.0135676	0.0220066	0.00336528	0.00487314	0.00300965	0.00152237	0.0111552	0.0190471	0.0231103	0.0161746	0.00830703	0.000522599	0.0124605	0.00604241	0.00244601	0.0180635	0.00978365	0.0146447	0.0150254	0.00263636	0.0232256	0.026345	0.00396564	0.000380934	0.0117167	0.0284243	0.0258277	0.000131748	0.0259621	0.0241367	0.00129788	0.00880217	0.00508852	0.00268111	0.0116507	0.00725891	0.0106366	0.0171645	0.00254497	0.00484604	0.0064859	0.00249704	0.00403669	0.00786973	0.00549788	0.00244383	0.0231531	0.00600054	0.00996122	0.0038938	0.0246291	0.0209047	0.0148421	0.00272328	0.0027399	0.0159878	0.0188636	0.00624881	0.00497067	0.00201201	0.00612583	0.0207914	0.00834751	0.00325311	0.00324189	2.215655
3240	-2546.884	-2715.154	168.2703	0.0148097	0.00934869	0.0747466	0.0651157	0.00748776	0.0190394	0.00510362	0.0157544	0.00164435	0.0483414	0.0111547	0.016794	0.001588	0.0015738	0.0194271	0.00269579	0.064188	0.0144608	0.00443348	0.0225351	0.00852484	0.0311298	0.0192321	0.0484914	0.10348	0.0126086	0.0886415	0.0451482	0.00935054	0.00427429	0.0577525	0.011404	0.0222968	0.0609855	0.00481206	0.00409641	0.0191304	0.00196598	0.0295867	0.0655873	0.041887	0.056035	0.00920168	0.00202101	0.0151802	0.0181005	0.00684268	0.071282	0.0139156	0.0284098	0.0487704	0.0163408	0.0572447	0.0712912	0.00498676	0.00114455	0.000507942	0.112208	0.0371396	0.00111118	0.0990362	0.0516815	0.00216235	0.0170372	0.0173518	0.00280972	0.0427009	0.00547639	0.0250606	0.0481537	0.00608645	0.0144163	0.015111	0.00415247	0.0207352	0.0232967	0.0165538	0.00732176	0.0323066	0.0133292	0.0240496	0.00261376	0.0984581	0.00927922	0.0363504	0.0222598	0.0101466	0.037067	0.0246975	0.00523958	0.0328525	0.0272645	0.0264972	0.0134076	0.0210053	0.00603083	0.025604	1.146018	1.800469	0.00576261	0.00363767	0.0290847	0.0253372	0.00291356	0.00740843	0.00198587	0.0061302	0.000639832	0.0188101	0.0043404	0.0065347	0.000617908	0.000612382	0.0075593	0.00104896	0.0249762	0.00562683	0.00172511	0.00876863	0.0033171	0.0121129	0.0074834	0.0188685	0.040265	0.00490614	0.0344913	0.0175676	0.00363839	0.00166317	0.0224721	0.00443742	0.0086759	0.0237301	0.00187242	0.00159396	0.00744385	0.000764981	0.0115125	0.0255207	0.0162987	0.0218038	0.00358047	0.000786396	0.00590678	0.0070431	0.00266256	0.0277366	0.0054147	0.0110546	0.0189771	0.00635837	0.0222745	0.0277402	0.0019404	0.000445354	0.000197645	0.0436615	0.0144514	0.00043237	0.038536	0.0201098	0.000841394	0.00662936	0.00675175	0.00109329	0.0166153	0.00213092	0.00975132	0.0187371	0.0023683	0.00560954	0.00587984	0.00161577	0.0080683	0.009065	0.00644125	0.00284897	0.0125708	0.00518653	0.00935796	0.00101704	0.0383111	0.00361064	0.0141443	0.00866151	0.00394815	0.0144231	0.00961004	0.00203878	0.0127832	0.0106089	0.0103103	0.00521704	0.00817337	0.00234666	0.00996276	2.569965
3276	-2560.913	-2729.175	168.262	0.00385385	0.0122071	0.0972811	0.0590782	0.0321544	0.0203292	0.0125947	0.00951481	0.000357569	0.0367976	0.0130686	0.00558694	0.00153444	0.00977792	0.0377485	0.00394289	0.0514569	0.00956636	0.0194861	0.0167671	0.0160176	0.0195738	0.0338462	0.0519359	0.0609431	0.00561522	0.0577514	0.0251986	0.00763289	0.00727984	0.00734998	0.013105	0.0336066	0.0523925	0.00757577	0.0118998	0.0378158	0.00614933	0.0192293	0.0768409	0.0395196	0.0465399	0.0274484	0.0153719	0.0297719	0.021196	0.0110736	0.0388248	0.00799316	0.0219238	0.0113589	0.0411272	0.0990445	0.0608293	0.00968177	0.00468051	0.00268141	0.0611023	0.029338	0.00258108	0.0767108	0.0971361	0.000525446	0.0135571	0.020329	0.0142575	0.0269794	0.00956358	0.0265498	0.0231428	0.00494154	0.0311689	0.0118181	0.0127658	0.0136227	0.026407	0.0104353	0.000273097	0.0315172	0.00983068	0.0492414	0.0148913	0.0461043	0.0477781	0.040429	0.00249982	0.0173276	0.0536562	0.0268091	0.0166825	0.0203697	0.0613541	0.0218544	0.0138805	0.00692889	0.0277964	0.0144691	1.142295	1.875757	0.00152293	0.00482389	0.0384426	0.0233459	0.0127065	0.00803349	0.00497705	0.00375997	0.000141301	0.0145413	0.00516434	0.00220779	0.000606366	0.00386394	0.0149171	0.00155811	0.0203342	0.00378034	0.00770033	0.00662587	0.00632969	0.007735	0.013375	0.0205235	0.0240829	0.00221897	0.0228216	0.00995772	0.00301629	0.00287678	0.00290449	0.00517868	0.0132803	0.0207039	0.00299372	0.00470243	0.0149437	0.00243003	0.00759885	0.0303652	0.015617	0.0183912	0.0108468	0.0060745	0.011765	0.00837601	0.00437595	0.0153424	0.00315866	0.00866363	0.00448869	0.0162523	0.0391394	0.0240379	0.00382595	0.0018496	0.00105961	0.0241458	0.0115935	0.00101997	0.0303138	0.0383853	0.000207641	0.00535738	0.00803342	0.00563414	0.0106614	0.00377924	0.0104917	0.00914534	0.00195275	0.012317	0.00467018	0.00504465	0.00538328	0.0104353	0.00412373	0.00010792	0.0124546	0.00388479	0.0194587	0.00588458	0.0182191	0.0188805	0.0159763	0.000987855	0.00684736	0.0212033	0.0105942	0.00659242	0.00804949	0.0242453	0.00863621	0.00548515	0.00273809	0.0109843	0.00571776	2.530556
3312	-2543.758	-2712.144	168.3864	0.00737771	0.00439894	0.0941943	0.035239	0.0120131	0.00783158	0.0169309	0.0149846	0.00568838	0.0120696	0.00973074	0.033906	0.000961285	0.0242664	0.0237419	0.000802014	0.0639249	0.00582269	0.0217906	0.0251588	0.014856	0.0264255	0.0302649	0.0513933	0.0774057	0.00643879	0.106895	0.0343485	0.022307	0.0141409	0.052128	0.0201682	0.0378888	0.0567747	0.00145618	0.00933245	0.0188287	0.0074071	0.0255135	0.0632849	0.0362182	0.020119	0.0133098	0.00459502	0.0147704	0.0124556	0.0182199	0.0896124	0.00410916	0.0375999	0.0462297	0.02559	0.110758	0.0657591	0.00675828	0.00825026	0.0079689	0.0923319	0.0537007	0.0095972	0.0578283	0.0939207	0.000571535	0.00515614	0.0234166	0.00127809	0.015289	0.0181125	0.0284469	0.0214287	0.000682463	0.0246758	0.00449558	0.00360014	0.00236766	0.0477011	0.0110448	0.00108675	0.0300293	0.0199372	0.038001	0.008052	0.0433168	0.00615192	0.0151223	8.72481e-05	0.00657873	0.0189085	0.0668023	0.0339149	0.020975	0.0458155	0.0250158	0.00304322	0.0164363	0.0210692	0.0137383	1.006617	1.823009	0.00287054	0.00171155	0.0366495	0.0137109	0.00467409	0.00304714	0.00658754	0.00583028	0.00221325	0.0046961	0.00378607	0.0131922	0.00037402	0.00944164	0.00923758	0.00031205	0.0248721	0.00226551	0.00847835	0.00978885	0.00578023	0.0102817	0.0117756	0.0199963	0.0301173	0.00250523	0.041591	0.0133644	0.00867929	0.00550197	0.0202821	0.00784712	0.0147419	0.0220901	0.000566574	0.0036311	0.00732592	0.00288198	0.0099269	0.0246231	0.0140919	0.00782799	0.00517862	0.00178785	0.00574693	0.00484628	0.00708906	0.0348667	0.00159881	0.0146295	0.0179872	0.00995664	0.043094	0.0255858	0.00262953	0.00321004	0.00310057	0.0359248	0.0208941	0.00373411	0.0225	0.036543	0.000222375	0.00200617	0.00911101	0.000497284	0.00594868	0.00704729	0.0110682	0.00833756	0.000265535	0.00960094	0.00174916	0.00140075	0.000921219	0.0185597	0.00429736	0.000422836	0.0116839	0.00775723	0.0147856	0.0031329	0.0168538	0.00239361	0.00588384	3.39468e-05	0.00255968	0.00735697	0.0259917	0.0131957	0.00816102	0.0178261	0.00973322	0.00118407	0.00639511	0.00819767	0.00534535	2.570143
3348	-2547.607	-2715.81	168.2033	0.0208192	0.00509889	0.070369	0.0315716	0.0384072	0.0204932	0.00863163	0.0156761	0.00346717	0.0265463	0.0217432	0.0285304	0.000975842	0.0359158	0.033386	0.00200973	0.0619677	0.00635621	0.017519	0.0262625	0.00768876	0.0169305	0.010555	0.052631	0.0699731	0.016547	0.0573929	0.0314856	0.00233549	0.0125825	0.0199454	0.00694714	0.0383794	0.0663655	0.00469318	0.00713545	0.0170688	0.0034202	0.0231545	0.0386424	0.051458	0.0457611	0.0176506	0.00701909	0.0308448	0.0151461	0.00904875	0.0714444	0.00867797	0.0287275	0.0171996	0.0571651	0.00812462	0.125604	0.0170051	0.0710013	0.0190687	0.0113191	0.0181795	0.0133509	0.0281291	0.0799523	0.028503	0.00151327	0.00280953	0.0519782	0.000111001	0.0302856	0.0055984	0.0431022	0.00201103	0.0102924	0.043139	0.0357997	0.073233	0.0262436	0.0186801	0.0125719	0.0248706	0.0465457	0.00114336	0.000920223	0.0171801	0.00601618	0.0191519	0.0224936	0.0179159	0.0102514	0.026975	0.00675109	0.010421	0.00878989	0.0142364	0.0739467	0.00357981	0.00649865	0.0186506	1.195962	2.004308	0.00848479	0.00207803	0.0286787	0.0128669	0.0156527	0.00835192	0.00351779	0.00638873	0.00141303	0.0108188	0.00886136	0.0116275	0.000397701	0.0146373	0.0136064	0.000819059	0.0252547	0.00259045	0.0071398	0.0107032	0.00313353	0.00689996	0.00430164	0.0214496	0.0285173	0.00674369	0.0233903	0.0128318	0.000951822	0.00512795	0.00812867	0.00283128	0.0156414	0.027047	0.00191269	0.00290803	0.00695633	0.00139389	0.00943655	0.0157486	0.0209715	0.0186498	0.00719344	0.00286061	0.0125707	0.00617272	0.00368779	0.0291169	0.00353668	0.0117078	0.00700964	0.0232974	0.00331116	0.0511893	0.00693037	0.0289363	0.00777138	0.00461307	0.007409	0.00544113	0.0114639	0.0325843	0.0116163	0.000616729	0.00114501	0.0211835	4.52382e-05	0.0123428	0.00228161	0.0175662	0.000819587	0.00419464	0.0175811	0.01459	0.0298459	0.0106955	0.007613	0.00512364	0.0101359	0.0189695	0.000465974	0.000375034	0.00700171	0.00245187	0.00780531	0.00916719	0.00730156	0.00417794	0.0109936	0.00275138	0.00424702	0.00358229	0.00580198	0.0301367	0.00145894	0.0026485	0.00760099	2.453707
