Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-2556.555	-2725.084	168.5295	0.0181668	0.0271307	0.0703656	0.0298538	0.0158494	0.0191353	0.00854543	0.00715597	0.00171772	0.0173746	0.0157008	0.0259094	0.00239727	0.0233754	0.0200348	0.00126602	0.0354125	0.0226813	0.0116033	0.034961	0.00286249	0.0153495	0.0114199	0.0493729	0.0377741	0.0194304	0.0935917	0.0437532	0.0122314	0.0230314	0.0305658	0.0484063	0.0454498	0.05912	0.00491172	0.00718684	0.0162018	0.00139991	0.0323045	0.0655499	0.0456898	0.038315	0.0426175	0.00557886	0.00743454	0.0220564	0.0136833	0.0567374	0.00578759	0.0458637	0.0327757	0.106799	0.0466029	0.030618	0.00827613	0.0313029	0.00417026	0.00733949	0.0161973	0.0261269	0.00948618	0.0383604	0.000369801	0.059668	0.000354953	0.0016066	0.00616185	0.026594	0.00519691	0.000496484	0.0100761	0.0129557	0.00631742	0.0635945	0.00303056	0.00747036	0.00860636	0.011896	0.0360523	0.0162233	0.00127344	0.00470171	0.0779445	0.0308514	0.0352038	0.00417906	0.0196337	0.0338734	0.0205918	0.0109406	0.0189267	0.0588162	0.0428937	0.00211771	0.0129521	0.0415753	0.0105651	0.98065	2.018602	0.00765216	0.0114279	0.0296391	0.0125749	0.00667603	0.00806007	0.00359947	0.00301421	0.000723528	0.00731846	0.00661341	0.0109134	0.00100977	0.00984607	0.00843897	0.000533268	0.0149163	0.00955371	0.00488749	0.0147261	0.00120572	0.00646544	0.00481026	0.0207966	0.015911	0.00818437	0.0394223	0.0184295	0.00515206	0.00970119	0.0128748	0.0203895	0.0191441	0.0249023	0.00206889	0.00302721	0.00682445	0.000589662	0.0136072	0.0276106	0.0192453	0.0161389	0.0179512	0.00234991	0.00313154	0.0092905	0.00576363	0.0238987	0.00243782	0.0193185	0.0138056	0.0449855	0.0196299	0.0128968	0.00348604	0.0131853	0.00175658	0.00309151	0.00682254	0.0110051	0.00399573	0.016158	0.000155766	0.0251331	0.000149512	0.000676726	0.00259547	0.0112018	0.00218902	0.000209127	0.00424422	0.00545714	0.00266099	0.026787	0.00127652	0.00314663	0.00362513	0.00501077	0.0151858	0.00683349	0.000536393	0.00198043	0.0328315	0.0129951	0.0148284	0.00176028	0.00827	0.014268	0.00867358	0.00460835	0.0079722	0.0247743	0.0180675	0.000892012	0.00545561	0.0175121	0.00445018	2.374081
3924	-2558.412	-2727.265	168.8537	0.00510352	0.00643236	0.0528158	0.0390591	0.0318949	0.0132209	0.0191642	0.0162659	0.000858327	0.0243936	0.0271196	0.0138846	0.000815363	0.0156171	0.0117064	0.00454993	0.0623399	0.00355856	0.00332001	0.0125876	0.00603246	0.0253316	0.0389009	0.0572881	0.074295	0.0160565	0.0999923	0.0379025	0.0236855	0.000901096	0.0132295	0.0292317	0.0380188	0.039506	0.00118793	0.0127364	0.0156175	0.000309847	0.0180546	0.0363701	0.0510462	0.0488095	0.0341464	0.0141376	0.0452269	0.0143533	0.011998	0.0484861	0.0154018	0.0396324	0.0238991	0.0723653	0.0253325	0.0190883	0.0171784	0.0173705	0.0215196	0.0183607	0.0119499	0.0521158	0.00774805	0.0472802	0.0100553	0.0639215	0.00604922	0.000431279	0.0123988	0.022147	0.00246116	0.000594139	0.0221975	0.0416589	0.0114032	0.0496407	0.0140719	0.018482	0.0047442	0.0093827	0.0141643	0.0390757	0.00680084	0.00233923	0.0553587	0.0283649	0.0583974	0.0020849	0.0197824	0.0349333	0.00968433	0.0102435	0.0235785	0.0527025	0.0170662	0.00365647	0.015197	0.119721	0.0243799	0.7761224	1.801515	0.00209678	0.00264274	0.0216994	0.0160475	0.013104	0.0054318	0.00787361	0.00668284	0.000352645	0.0100221	0.0111421	0.00570449	0.000334992	0.00641631	0.00480957	0.00186934	0.0256124	0.00146204	0.00136403	0.00517162	0.00247844	0.0104075	0.0159825	0.0235369	0.0305242	0.00659683	0.0410819	0.0155723	0.00973121	0.000370216	0.00543535	0.0120099	0.0156201	0.0162311	0.000488063	0.00523275	0.00641644	0.000127301	0.00741775	0.0149427	0.0209724	0.0200534	0.0140291	0.00580845	0.0185815	0.00589708	0.0049294	0.0199205	0.00632784	0.016283	0.00981895	0.0297314	0.0104079	0.00784245	0.00705778	0.00713667	0.00884133	0.0075435	0.00490961	0.0214118	0.00318329	0.0194251	0.00413125	0.0262622	0.00248533	0.000177191	0.00509408	0.00909911	0.00101117	0.000244102	0.00911987	0.0171156	0.00468503	0.0203949	0.00578144	0.00759333	0.00194916	0.00385489	0.0058194	0.0160543	0.00279413	0.000961075	0.0227442	0.0116538	0.0239926	0.000856582	0.00812763	0.0143524	0.00397882	0.00420857	0.00968725	0.0216529	0.00701165	0.00150227	0.00624372	0.0491875	0.0100165	2.433973
3960	-2552.281	-2720.616	168.335	0.00853332	0.0179172	0.0794869	0.027291	0.0268317	0.0144912	0.00690558	0.00416302	0.0123963	0.0361055	0.00397072	0.0488063	0.000837546	0.0233991	0.0255029	0.0012812	0.0623959	0.00761226	0.00873179	0.0190887	0.00891211	0.0270722	0.0192231	0.0786406	0.0379779	0.0133644	0.0792808	0.0244546	0.0393422	0.00930426	0.0266073	0.021497	0.0312615	0.063587	0.0139077	0.0258293	0.010321	0.000955342	0.0273586	0.0602833	0.0570036	0.0102648	0.0328424	0.00477667	0.0266894	0.0248895	0.0119269	0.0457757	0.0301395	0.0415917	0.000296929	0.000966291	0.00966924	0.026275	0.00634699	0.0128178	0.00521312	0.0214699	0.0118298	0.097729	0.0655198	0.0195806	0.00723758	0.0339815	0.0629328	0.00186775	0.0538409	0.0155	0.0032391	0.0368261	0.0106015	0.0285146	0.0319453	0.0186201	0.0562145	6.46432e-05	0.00346427	0.066343	0.0400245	0.00212209	0.00816396	0.00723546	0.0143143	0.0082688	0.126426	0.0148108	0.0244761	0.0291825	0.00520238	0.00709697	0.00914539	0.0662771	0.0372036	0.0143636	0.0260192	0.0262788	0.0311545	1.082173	1.835316	0.00334968	0.00703325	0.0312019	0.0107128	0.0105326	0.00568838	0.00271073	0.00163416	0.00486605	0.0141729	0.00155867	0.0191585	0.000328771	0.00918512	0.010011	0.000502922	0.024493	0.00298813	0.00342759	0.00749312	0.00349837	0.0106269	0.00754587	0.0308697	0.0149079	0.00524606	0.031121	0.00959942	0.0154434	0.00365231	0.0104445	0.00843847	0.0122714	0.0249605	0.00545935	0.0101391	0.00405141	0.000375011	0.0107394	0.0236637	0.0223763	0.00402934	0.012892	0.00187504	0.0104767	0.00977017	0.0046818	0.0179689	0.011831	0.0163265	0.000116557	0.000379309	0.00379558	0.010314	0.00249146	0.00503151	0.00204637	0.00842781	0.00464368	0.0383627	0.0257192	0.00768618	0.00284105	0.0133392	0.0247037	0.00073317	0.0211348	0.00608438	0.00127148	0.0144558	0.00416151	0.0111931	0.0125398	0.00730915	0.0220665	2.53751e-05	0.00135987	0.0260424	0.0157113	0.000833009	0.00320469	0.00284022	0.00561897	0.00324585	0.0496273	0.00581386	0.0096079	0.0114553	0.00204215	0.00278586	0.00358995	0.0260165	0.014604	0.00563832	0.0102136	0.0103155	0.0122294	2.547502
3996	-2556.373	-2725.083	168.7097	0.00938554	0.0192785	0.0788911	0.0431246	0.0128096	0.0150275	0.00607528	0.00183923	0.00513423	0.0266355	0.0081562	0.0143329	0.0024436	0.0504306	0.00950497	0.00266251	0.0683313	0.0045206	0.00603663	0.0271325	0.029001	0.0239545	0.0337011	0.0402061	0.0448554	0.0177021	0.107952	0.0294615	0.00909953	0.00491824	0.0214049	0.0137565	0.0310271	0.0405541	0.010203	0.00973753	0.0222381	0.00216661	0.0197664	0.0428926	0.0511899	0.0269887	0.0212284	0.00437208	0.0155311	0.00783582	0.00159888	0.052661	0.0122477	0.0245479	0.000835121	0.00487544	0.00152187	0.026078	0.0231181	0.00405597	0.0115414	0.0122263	0.00813435	0.0558168	0.0405935	0.029392	0.0111384	0.0345869	0.0524608	0.00106317	0.0675096	0.019885	0.00658891	0.0365758	0.00553757	0.0247912	0.0600701	0.0108318	0.0349271	0.000450998	0.00150417	0.0287111	0.0345036	0.00672462	0.00359391	0.0239956	0.0296991	0.0204156	0.0382863	0.0167619	0.0310882	0.0058994	0.00565638	0.00317075	0.0169711	0.0471186	0.0370848	0.00658835	0.0131517	0.0520289	0.0335466	1.169318	1.882683	0.00421697	0.00866194	0.0354462	0.0193761	0.00575541	0.00675191	0.00272965	0.000826377	0.00230683	0.0119674	0.00366462	0.00643986	0.00109792	0.0226587	0.00427063	0.00119628	0.0307016	0.00203113	0.00271229	0.0121908	0.0130303	0.0107629	0.0151421	0.0180648	0.0201537	0.00795365	0.0485033	0.0132372	0.00408846	0.00220979	0.00961734	0.00618084	0.0139406	0.0182212	0.00458426	0.00437512	0.00999169	0.000973468	0.00888112	0.0192719	0.0229999	0.0121262	0.00953803	0.0019644	0.00697821	0.00352067	0.000718385	0.0236608	0.00550297	0.0110295	0.000375224	0.00219056	0.000683785	0.011717	0.0103871	0.00182237	0.00518559	0.00549335	0.0036548	0.0250788	0.0182388	0.013206	0.00500455	0.0155401	0.0235709	0.000477686	0.0303324	0.00893441	0.00296043	0.0164337	0.00248806	0.0111388	0.0269898	0.0048668	0.0156929	0.000202635	0.000675831	0.0129	0.0155026	0.00302141	0.00161476	0.0107813	0.0133439	0.00917283	0.0172022	0.0075312	0.0139681	0.00265063	0.00254144	0.00142463	0.00762522	0.0211706	0.0166624	0.00296018	0.0059091	0.0233768	0.0150727	2.22566
4032	-2563.021	-2731.329	168.3082	0.00902402	0.00881954	0.0740015	0.050613	0.0213935	0.0136903	0.0211586	0.010977	0.00158427	0.0272145	0.00270679	0.0112361	0.00366543	0.0273248	0.045692	0.0129603	0.0728914	0.0261686	0.012799	0.0168159	0.0222129	0.0223369	0.0285443	0.0763194	0.0453511	0.0119795	0.127549	0.0274546	0.0145343	0.010673	0.0380501	0.0346326	0.0178037	0.0483312	0.00496042	0.00348468	0.0242381	0.00322313	0.00576338	0.0354598	0.0297408	0.035627	0.00662902	0.00513785	0.0250851	0.0114161	0.0197798	0.0353252	0.0138437	0.0454127	4.17341e-05	0.00497662	0.00431656	0.0170274	0.00655404	0.00387066	0.0471217	0.0059993	0.00587698	0.121309	0.0592745	0.043066	0.00959234	0.0194842	0.0942964	0.000405872	0.0496878	0.0249076	0.0156715	0.0278784	0.0127355	0.0314859	0.0583578	0.014474	0.0344063	0.0167215	0.00288121	0.0253744	0.0173707	0.00993505	0.00414382	0.00961739	0.0459033	0.00477658	0.0780835	0.00719109	0.0373371	0.0292551	0.0210881	0.00642208	0.0237898	0.00422209	0.0477757	0.00970468	0.0157991	0.0313457	0.0147335	1.130956	1.925115	0.00364176	0.00355924	0.0298643	0.0204255	0.00863362	0.00552492	0.00853882	0.0044299	0.000639351	0.0109828	0.00109236	0.00453447	0.00147923	0.0110273	0.0184396	0.00523032	0.0294163	0.0105607	0.0051652	0.00678629	0.00896431	0.00901437	0.0115194	0.0307997	0.0183021	0.00483447	0.0514743	0.0110797	0.0058655	0.00430725	0.0153556	0.0139765	0.00718492	0.0195047	0.00200184	0.00140629	0.0097816	0.00130074	0.00232589	0.0143103	0.0120023	0.0143778	0.00267523	0.00207345	0.0101234	0.00460711	0.0079824	0.014256	0.00558682	0.0183269	1.68423e-05	0.00200838	0.001742	0.00687165	0.00264497	0.00156205	0.0190166	0.0024211	0.00237173	0.0489559	0.023921	0.0173798	0.00387112	0.0078631	0.0380546	0.000163795	0.0200522	0.0100518	0.00632445	0.0112507	0.00513957	0.0127066	0.0235511	0.00584118	0.0138851	0.00674817	0.00116275	0.0102402	0.0070102	0.00400942	0.00167229	0.00388123	0.0185249	0.00192765	0.0315116	0.00290206	0.0150679	0.0118063	0.0085104	0.00259172	0.00960068	0.00170388	0.0192805	0.00391645	0.00637594	0.01265	0.0059459	2.477926
4068	-2547.21	-2715.752	168.5415	0.0243522	0.00789784	0.064884	0.028277	0.0199871	0.01278	0.0193174	0.0197585	0.00956406	0.0395001	0.00692863	0.0116066	0.00407444	0.00973305	0.0158918	0.00237776	0.0623457	0.0119622	0.00273461	0.03486	0.0100094	0.0223712	0.0223047	0.0700071	0.090452	0.019466	0.103416	0.0336694	0.0310467	0.0276862	0.0162105	0.0214956	0.021834	0.0397131	0.0114962	0.0224181	0.0170441	0.00504643	0.0197369	0.0515178	0.0559485	0.0364621	0.0252955	0.00811523	0.025673	0.0297808	0.00339943	0.0779759	0.0310504	0.0359277	0.000353674	0.00032324	0.00470664	0.0119268	0.00398439	0.00221039	0.0231247	0.00103886	0.0147472	0.102031	0.055704	0.00825954	0.0148975	0.0168165	0.0609686	0.00150231	0.052143	0.047498	0.00222583	0.0306751	0.00805977	0.0435089	0.0604254	0.0273867	0.0377349	0.0102846	0.00423237	0.0437374	0.0288691	0.000159359	0.00418007	0.00293269	0.0359152	0.00318454	0.0615265	0.000429492	0.0379085	0.0224047	0.0256462	0.0053261	0.0097057	0.0217282	0.0201407	0.0251868	0.0212516	0.0401448	0.0369939	1.062366	1.741573	0.00978179	0.0031724	0.0260626	0.0113583	0.00802841	0.00513347	0.00775942	0.00793661	0.00384169	0.0158664	0.00278309	0.00466212	0.00163662	0.00390957	0.00638342	0.0009551	0.025043	0.00480497	0.00109844	0.0140025	0.00402059	0.00898608	0.00895935	0.0281204	0.0363327	0.00781909	0.0415401	0.0135243	0.0124708	0.011121	0.00651142	0.00863434	0.00877029	0.0159519	0.00461779	0.00900489	0.00684627	0.00202705	0.00792791	0.0206937	0.0224734	0.0146461	0.0101607	0.00325972	0.0103123	0.0119624	0.00136548	0.0313214	0.0124723	0.0144314	0.000142064	0.000129839	0.00189056	0.00479077	0.00160045	0.000887868	0.00928874	0.000417288	0.00592366	0.040984	0.0223752	0.00331769	0.00598403	0.00675484	0.0244899	0.000603447	0.0209448	0.019079	0.000894072	0.0123216	0.00323745	0.0174766	0.0242717	0.0110007	0.0151573	0.00413111	0.00170006	0.0175684	0.0115961	6.40112e-05	0.00167905	0.001178	0.0144264	0.00127916	0.024714	0.000172518	0.0152271	0.00899952	0.0103015	0.00213939	0.00389858	0.00872779	0.0080901	0.010117	0.00853635	0.0161254	0.0148597	2.489545
4104	-2539.516	-2707.958	168.4419	0.00303956	0.00642996	0.0663654	0.0551053	0.0225353	0.0177366	0.00595281	0.0318654	0.00136399	0.0289786	0.00791702	0.0107351	0.0018715	0.0139726	0.0118183	0.00784106	0.0581726	0.0106499	0.00373762	0.0295194	0.0228474	0.0217555	0.0178974	0.0391637	0.051648	0.0247237	0.10419	0.0287633	0.0162014	0.0314874	0.0313712	0.025126	0.0313679	0.0682416	0.000951045	0.00751026	0.0083344	0.0050413	0.0253659	0.0463506	0.065698	0.0389281	0.0248778	0.000193362	0.0132435	0.0187055	0.0146837	0.0398871	0.0311582	0.0592264	0.000851743	0.000363661	0.00191496	0.0111849	0.00563958	0.00993195	0.0160795	0.0031639	0.013814	0.102795	0.0794077	0.0279541	0.0183679	0.0187156	0.072322	0.00925717	0.059352	0.032911	0.00447862	0.0214173	0.00287071	0.0384894	0.0981732	0.0357575	0.0310204	0.00302302	0.00251305	0.0506958	0.0524083	0.00260727	0.000431335	0.000188853	0.0391832	0.00309488	0.110801	0.00397014	0.0481733	0.00600385	0.0221902	0.00516135	0.00821267	0.014705	0.0111074	0.0125544	0.0390336	0.0214044	0.0308872	0.9948148	1.86766	0.00120851	0.00255651	0.0263865	0.0219095	0.00895988	0.00705198	0.0023668	0.0126695	0.000542316	0.0115217	0.00314776	0.00426821	0.000744098	0.00555543	0.00469887	0.00311755	0.0231291	0.00423435	0.00148605	0.0117367	0.00908398	0.00864985	0.00711588	0.0155712	0.0205349	0.00982999	0.0414251	0.0114361	0.00644159	0.0125192	0.012473	0.00998992	0.0124717	0.0271324	0.00037813	0.00298603	0.0033137	0.00200439	0.0100853	0.0184287	0.0261211	0.0154775	0.00989125	7.68795e-05	0.00526554	0.00743721	0.00583816	0.0158589	0.0123883	0.023548	0.000338648	0.000144589	0.000761375	0.00444703	0.00224226	0.00394888	0.00639312	0.00125795	0.00549235	0.0408705	0.031572	0.0111144	0.00730294	0.00744121	0.0287548	0.00368059	0.023598	0.0130852	0.00178067	0.00851538	0.00114138	0.0153031	0.039033	0.014217	0.0123335	0.00120194	0.000999173	0.0201563	0.0208372	0.00103663	0.000171496	7.50867e-05	0.015579	0.0012305	0.0440537	0.0015785	0.0191534	0.00238709	0.00882267	0.00205212	0.00326531	0.0058466	0.00441624	0.00499155	0.0155195	0.00851026	0.0122805	2.515131
4140	-2548.991	-2717.549	168.5575	0.011981	0.00557652	0.0626806	0.0378545	0.0124098	0.0120508	0.00453877	0.0250172	0.00184939	0.0331981	0.028853	0.0145867	0.00137368	0.0340919	0.0274076	0.00323223	0.0696443	0.00897643	0.00943565	0.0237323	0.0241202	0.0119484	0.0178714	0.0330126	0.0373485	0.010272	0.0733112	0.0283116	0.0203133	0.0249242	0.0296122	0.0105265	0.0434062	0.0569207	0.00465094	0.00445783	0.0318338	0.00874827	0.016097	0.0386058	0.0314296	0.0185173	0.0204645	0.00118248	0.0101843	0.0051625	0.00977825	0.0438824	0.00693201	0.0303455	0.0841092	0.00744401	0.0955773	0.00495351	0.0241903	0.00704178	0.0428771	0.0019962	0.0406167	0.00936146	0.00817009	0.0144278	0.0301823	0.0615921	0.0138231	0.00867803	0.0104756	0.0130174	0.00772765	0.0194553	0.0195002	0.0229736	0.00942599	0.0205357	0.0267409	0.0378046	0.00432809	0.0436175	0.0405516	0.00999072	0.0790358	0.00891183	0.0186133	0.00809981	0.00285712	0.0088315	0.0623815	0.00570306	0.0664147	0.00779862	0.056308	0.043752	0.0114875	0.0312573	0.005574	0.0264665	0.0128683	1.037075	2.003305	0.0051416	0.00239314	0.0268992	0.0162451	0.00532561	0.00517157	0.0019478	0.010736	0.000793658	0.0142468	0.0123822	0.00625982	0.000589511	0.0146304	0.0117619	0.0013871	0.0298876	0.0038522	0.00404927	0.0101846	0.0103511	0.00512761	0.00766943	0.0141673	0.016028	0.00440818	0.0314612	0.0121498	0.00871739	0.0106961	0.012708	0.00451739	0.0186276	0.0244273	0.00199593	0.00191306	0.0136614	0.00375429	0.00690797	0.0165675	0.0134879	0.00794663	0.00878225	0.000507458	0.00437054	0.00221547	0.0041963	0.0188319	0.00297485	0.0130227	0.0360952	0.00319457	0.0410166	0.00212578	0.0103812	0.00302195	0.0184006	0.000856663	0.0174305	0.00401744	0.00350617	0.00619162	0.0129526	0.026432	0.00593214	0.00372414	0.00449556	0.00558636	0.00331629	0.00834919	0.00836844	0.00985901	0.00404513	0.00881283	0.0114758	0.0162237	0.00185738	0.0187183	0.0174025	0.00428748	0.0339179	0.00382448	0.00798781	0.003476	0.00122612	0.00379001	0.0267708	0.00244745	0.0285016	0.00334675	0.0241644	0.018776	0.00492981	0.013414	0.00239206	0.011358	0.00552238	2.330208
4176	-2564.398	-2733.38	168.9816	0.0130228	0.00392224	0.0729528	0.0326451	0.024152	0.00533436	0.00292621	0.0287526	0.00437485	0.00910849	0.0186113	0.013686	0.00997556	0.0264713	0.025912	0.00428562	0.0604831	0.0112176	0.00820779	0.033146	0.0204858	0.00898278	0.011364	0.0348559	0.086083	0.00367199	0.08484	0.0146835	0.00538155	0.015217	0.0295514	0.0215178	0.0205597	0.0354383	0.00454045	0.00696855	0.0141383	0.0072205	0.0160408	0.0334437	0.0427636	0.0351804	0.0312399	0.00635156	0.0166696	0.0135901	0.0111062	0.0541664	0.0130282	0.0460051	0.0364466	0.0146282	0.0238662	0.0368012	0.00741246	0.0522851	0.0569422	0.00128908	0.0142932	0.00789012	0.0228171	0.0182583	0.00965223	0.0645592	0.0124088	0.00350947	0.00288591	0.0120153	0.00599134	0.0359999	0.021473	0.0292276	0.0125958	0.0769639	0.00179424	0.0214893	0.00631515	0.00684779	0.0275729	0.0173725	0.0078358	0.00321475	0.0782248	0.0186267	0.0276701	0.0183353	0.00406005	0.0217244	0.0108488	0.0264095	0.00408098	0.0363272	0.0284103	0.000352174	0.0236237	0.0561721	0.0138894	0.8664191	1.958989	0.00593111	0.00178634	0.0332256	0.0148678	0.0109998	0.00242947	0.00133271	0.0130951	0.00199248	0.00414836	0.00847632	0.00623314	0.00454326	0.0120561	0.0118013	0.00195184	0.0275464	0.00510895	0.00373815	0.015096	0.00933004	0.00409111	0.0051756	0.0158747	0.0392056	0.00167237	0.0386394	0.00668744	0.00245097	0.00693041	0.0134589	0.00980003	0.00936367	0.01614	0.0020679	0.00317375	0.00643915	0.0032885	0.0073056	0.0152315	0.0194762	0.0160225	0.0142279	0.00289275	0.00759199	0.00618948	0.0050582	0.0246695	0.00593353	0.0209525	0.0165992	0.00666225	0.0108696	0.0167607	0.00337592	0.0238127	0.0259337	0.000587099	0.00650966	0.00359347	0.0103918	0.00831554	0.004396	0.0294028	0.00565143	0.00159835	0.00131435	0.00547225	0.00272869	0.0163958	0.00977966	0.0133114	0.00573661	0.0350524	0.000817168	0.00978708	0.00287617	0.00311875	0.0125578	0.00791211	0.00356873	0.00146412	0.0356266	0.00848333	0.012602	0.00835061	0.0018491	0.00989415	0.00494098	0.0120279	0.00185864	0.0165448	0.0129392	0.000160394	0.0107591	0.025583	0.00632578	2.195684
4212	-2562.397	-2730.668	168.271	0.0106397	0.000614484	0.108935	0.0477171	0.0138852	0.0251909	0.00108102	0.0261463	0.00594053	0.0199228	0.0166694	0.0230043	0.00987248	0.0175249	0.0211958	0.00333914	0.0429221	0.00556203	0.0101663	0.020909	0.0102788	0.0153798	0.0210592	0.0368748	0.0590398	0.0284402	0.106489	0.0344215	0.0288725	0.0114499	0.0472079	0.0159778	0.0594371	0.0745314	0.00124075	0.0171578	0.0228824	0.00393982	0.0170253	0.0476051	0.0660541	0.0378307	0.0287798	0.00254955	0.0236838	0.00203638	0.0188783	0.043612	0.0084681	0.0312464	0.118426	0.0225144	0.064368	0.0102796	0.0121441	0.0227289	0.0353773	0.00781096	0.00998088	0.0173309	0.0100889	0.020919	0.0265762	0.0317661	0.0060117	0.0192714	0.0119119	0.00776087	0.0299134	0.0118184	0.0212032	0.0176052	0.0237978	0.0402169	0.0320397	0.0296978	0.0210559	0.0430101	0.0176388	0.016893	0.0771308	0.0374314	0.0379379	0.0107297	0.013869	0.00228874	0.0305784	0.00302623	0.0793516	0.0124735	0.0268034	0.0119847	0.00182986	0.0226236	0.00597409	0.00401684	0.0176431	1.116065	1.926558	0.0042397	0.000244859	0.0434083	0.0190143	0.00553295	0.010038	0.000430766	0.0104188	0.00236718	0.00793881	0.00664241	0.00916675	0.00393398	0.00698333	0.0084461	0.00133058	0.0171036	0.00221635	0.00405105	0.00833183	0.00409588	0.00612855	0.00839165	0.0146939	0.0235261	0.0113329	0.0424338	0.0137163	0.0115051	0.00456255	0.0188114	0.00636681	0.0236845	0.0296993	0.000494415	0.00683701	0.00911817	0.00156994	0.00678422	0.0189696	0.0263212	0.0150748	0.0114682	0.00101594	0.0094375	0.000811456	0.00752262	0.0173785	0.00337436	0.0124511	0.0471905	0.00897152	0.0256493	0.00409621	0.00483918	0.009057	0.0140971	0.00311251	0.00397718	0.00690602	0.00402023	0.0083358	0.0105901	0.0126581	0.00239554	0.00767927	0.00474663	0.00309255	0.0119199	0.00470938	0.00844906	0.00701531	0.00948296	0.0160256	0.0127672	0.0118339	0.00839033	0.0171386	0.00702872	0.00673151	0.030735	0.0149157	0.0151175	0.00427558	0.00552653	0.000912016	0.0121848	0.00120589	0.03162	0.00497043	0.0106806	0.00477567	0.000729161	0.00901504	0.00238055	0.00160063	0.00703042	2.509539
