Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8574	-366.46	-537.0536	170.5937	1.128684	1.034129	0.4228621	0.02956137	0.08232197	0.6701097	1.957336
8580	-371.6425	-543.0465	171.4039	0.8308454	1.241535	1.091214	0.02307355	0.3036702	0.2730009	1.035226
8586	-368.9331	-536.5545	167.6214	1.051947	1.170247	4.385183	0.1375258	0.2806063	0.6787247	0.8690698
8592	-359.1936	-527.7222	168.5286	0.7548197	1.126024	3.788263	0.4548849	0.09338537	0.316732	1.130093
8598	-367.4568	-536.1086	168.6518	0.9265704	1.13643	1.338186	1.85105	0.1426815	0.04386215	1.869577
8604	-364.7497	-532.8632	168.1136	0.4225036	0.8352046	1.338186	1.826284	0.2569247	1.126097	1.927136
8610	-361.064	-527.4462	166.3821	1.484693	1.476767	1.338186	1.539325	0.3313723	0.9425437	2.270156
8616	-363.8694	-531.7339	167.8645	0.9529333	1.632828	0.1440215	1.342905	0.3475533	1.561606	2.033808
8622	-370.9152	-537.4315	166.5162	0.8500763	1.233187	0.7034874	2.028474	1.009807	1.613011	1.961392
8628	-381.447	-546.5228	165.0758	0.6908966	1.633487	0.8378937	1.570976	2.225557	2.440087	1.593936
8634	-361.4669	-529.6534	168.1865	0.9337889	1.077397	0.3349995	0.4963866	1.548259	2.440087	1.173138
8640	-366.1028	-533.8722	167.7694	0.9337889	0.9079794	1.634026	0.6586836	1.548259	1.215805	1.455864
8646	-378.1057	-546.8828	168.7772	0.5345404	1.397949	1.634026	0.3081446	1.784542	0.6925702	1.039146
8652	-375.0657	-543.8075	168.7418	1.765138	0.8329945	0.483175	0.06136058	0.6588147	0.8534365	2.348246
8658	-366.9447	-538.5051	171.5603	0.6269712	1.584336	0.483175	0.05996608	0.4471736	0.005712621	1.36694
8664	-369.3793	-539.1913	169.8119	1.808806	1.608569	0.4372088	0.3924239	0.7085219	0.03846249	1.380611
8670	-354.8709	-523.8411	168.9703	2.188918	1.200279	1.021897	0.8633623	0.5807323	0.2469532	1.21082
8676	-358.7417	-528.6524	169.9107	1.275725	1.149567	0.8302094	0.5148082	1.099406	0.1090185	1.283359
8682	-366.0237	-535.3945	169.3708	0.7950948	1.467619	0.6235952	1.325698	1.463606	0.1040699	1.050444
8688	-368.9838	-536.5937	167.6099	1.234281	1.9434	1.546831	0.9892749	0.1773287	1.15413	1.466875
8694	-359.9958	-529.6171	169.6213	0.518526	1.9434	1.30599	0.1617574	0.3331018	1.282206	0.9974616
8700	-359.7005	-529.432	169.7315	0.4464649	1.208874	0.7158658	0.316304	0.1357547	1.282206	1.991974
8706	-360.0419	-529.015	168.9732	1.491699	1.270017	0.2125498	0.6705443	0.3245705	0.67257	2.193051
8712	-358.505	-526.9445	168.4395	0.818611	1.120034	0.2670769	0.6705443	1.551192	1.126344	1.934738
8718	-361.1349	-530.6369	169.502	1.203781	1.871465	0.8172746	0.1391059	0.7175938	0.1941204	1.621672
8724	-357.8101	-526.9096	169.0995	0.6055935	1.888942	1.571428	0.01818715	0.9437618	0.8315799	1.207533
8730	-366.6339	-536.6644	170.0305	0.8156357	1.586778	0.1007014	0.03102176	1.93429	0.8058939	0.8915631
8736	-373.9159	-545.0123	171.0964	0.8265499	1.966439	0.01586507	0.005369544	0.7376697	0.7179676	0.8178177
8742	-366.2377	-537.7862	171.5485	0.8265499	1.518993	0.009520472	0.007039687	0.7376697	0.7179676	0.8178177
8748	-356.9474	-528.7774	171.83	0.705438	1.879169	0.003729365	0.007062135	0.3245876	0.7339653	0.6082708
8754	-359.8322	-532.0209	172.1887	0.8384377	1.027644	0.04821998	0.01530489	0.4201676	0.6939805	0.970317
8760	-358.6932	-530.6318	171.9386	1.222983	1.019609	0.1210711	0.008592025	0.5743405	0.4173021	0.8974352
8766	-363.7483	-533.6757	169.9274	1.222983	1.206968	0.09107937	0.05916235	1.171223	1.26929	1.233717
8772	-354.3074	-523.7528	169.4455	0.9739053	1.991546	0.3988726	0.3074271	0.3510236	1.26929	1.402362
8778	-349.4887	-518.522	169.0333	1.099886	1.28058	0.6227035	0.5744984	0.7022206	0.3941534	2.125432
8784	-354.7798	-519.5859	164.8061	0.7789934	1.380858	1.1486	2.635104	1.93462	1.767641	1.614309
8790	-365.3422	-532.7661	167.4238	0.5747022	1.895266	2.009499	1.021691	0.3989067	1.105681	1.614309
8796	-370.2135	-536.0015	165.788	1.38273	1.379314	0.4771541	3.064681	1.743033	0.6052831	1.629033
8802	-374.2199	-541.1598	166.94	1.022311	1.379314	0.3853964	2.236937	0.5288743	2.50592	1.189432
8808	-367.4946	-534.6668	167.1722	0.6708132	1.591647	0.1567344	2.236937	1.064352	2.354242	0.9460079
8814	-368.8053	-533.0866	164.2813	0.7373066	1.874087	1.478354	0.6030824	4.436173	1.930936	0.8450302
8820	-361.7892	-528.8848	167.0956	0.9207562	1.901639	0.6811064	0.3303658	1.817425	1.930936	1.448274
8826	-371.365	-540.6994	169.3344	1.022149	1.043072	0.03244412	0.09005816	1.351464	1.355371	1.774242
8832	-362.7174	-532.2412	169.5238	1.022149	1.49251	0.1018291	0.02878742	1.049823	1.480506	1.431845
8838	-363.4924	-529.7064	166.2139	1.189737	2.184428	0.7927599	0.1687837	3.329979	1.223373	1.097547
8844	-354.6258	-519.6102	164.9845	0.7350514	2.291825	2.305562	0.4361436	1.806512	2.247747	1.343943
8850	-364.1798	-531.1033	166.9235	0.7152092	1.606171	1.450586	0.183244	0.03982237	3.939883	1.301872
8856	-374.6606	-536.666	162.0054	0.8920126	1.665771	5.313637	0.3371178	1.520277	3.129698	1.301872
8862	-375.3551	-538.3864	163.0313	0.7157719	1.022374	6.9687	0.1287182	0.7107324	2.279118	1.303264
8868	-371.1942	-540.774	169.5799	0.9548234	1.187992	0.2770404	0.07032363	0.8368153	0.8766251	2.075362
8874	-372.3226	-542.2709	169.9482	0.6848445	1.697413	0.02301813	0.9064793	0.5630411	0.8766251	1.425306
8880	-375.6183	-545.3684	169.7501	1.143739	1.361452	0.08140143	1.453099	0.9346294	0.2689801	1.194403
8886	-383.056	-552.8848	169.8288	0.718554	1.639192	0.530333	1.650432	0.5884225	0.2689801	0.9735093
8892	-371.4398	-540.9842	169.5443	0.8306261	1.229661	1.665949	1.325818	0.5944471	0.1318191	0.8713852
8898	-377.5735	-547.8603	170.2868	0.8306261	1.163911	1.23142	1.552802	0.1632052	0.04555797	0.9258855
8904	-390.4001	-558.1683	167.7682	0.4875603	1.447954	0.4306906	2.49784	2.45399	0.1369518	0.9258855
8910	-386.6502	-556.2633	169.6131	0.4857516	0.9772144	1.14549	2.214198	0.3029833	0.1195052	1.263425
8916	-378.5497	-548.8866	170.3369	0.6759119	0.7272352	0.7721507	1.836315	0.04235147	0.2313741	1.483628
8922	-373.6394	-542.5768	168.9374	0.716742	1.243571	0.5646536	0.7833177	1.562508	0.1127012	1.980437
8928	-368.216	-538.8356	170.6196	1.31871	1.324386	0.5097659	0.4327091	0.2857901	0.1098426	1.509403
8934	-361.8863	-531.761	169.8747	1.586937	1.455282	0.4306168	0.1292626	0.6020195	0.7215299	1.367707
8940	-379.3983	-548.1919	168.7935	1.680193	1.520555	0.2699289	2.878391	0.06461542	0.04490221	0.9783893
8946	-379.3903	-547.601	168.2107	0.8359763	2.780358	0.1178325	2.396333	0.09387935	0.9985107	0.7218257
8952	-383.6477	-553.2838	169.6361	1.277027	1.495749	0.9210641	0.5033089	0.1936356	0.5942545	1.493235
8958	-371.4954	-540.5485	169.0531	0.6058129	1.857626	0.8434762	0.8063814	0.4038218	0.9082499	1.58325
8964	-374.9353	-541.2179	166.2825	1.070355	1.635385	0.382924	0.8063814	1.790233	1.88655	2.028554
8970	-360.5788	-528.4255	167.8467	0.8797921	1.139376	1.457359	0.2984998	1.123064	0.766151	2.252399
8976	-376.1496	-546.0073	169.8577	0.5907677	1.096077	0.9238178	0.1147171	0.2969892	0.5764949	2.273772
8982	-376.1097	-544.8496	168.7399	0.9453471	1.096077	0.6705515	0.004272899	1.714098	0.2540556	2.308117
8988	-374.6466	-544.4402	169.7937	1.137457	1.108919	1.601714	0.03395421	0.2073671	0.05568532	1.972514
8994	-364.3916	-534.6367	170.2451	0.9685446	1.982597	0.8215335	0.02927263	1.14416	0.2073014	0.2988131
9000	-365.4479	-536.4991	171.0512	0.9282532	2.314132	0.210001	0.02927263	0.7449891	0.2299784	0.4620045
9006	-359.5378	-531.9432	172.4054	0.6360688	1.177602	0.2594049	0.01122161	0.9063336	0.09404996	0.5615152
9012	-359.7238	-531.7974	172.0737	1.00798	0.8512918	0.7991936	0.02263771	0.4635159	0.1254516	0.8473543
9018	-366.2425	-536.2113	169.9688	1.458033	1.232241	1.067041	0.008391707	0.8383289	0.6478766	0.9932206
9024	-374.1919	-544.6465	170.4546	2.046034	1.864871	0.2601881	0.05405493	0.6043585	0.1963853	0.7643693
9030	-377.7036	-545.9591	168.2555	1.112087	1.504911	0.09610175	0.5405851	1.035798	2.964763	0.4740359
9036	-396.0477	-559.8545	163.8067	0.9446576	2.323167	0.00577839	0.4186683	4.486385	3.511398	0.4205571
9042	-385.2751	-547.1404	161.8653	1.301385	2.194951	0.005219105	0.4409461	5.819273	3.812472	0.3308536
9048	-385.8822	-549.9212	164.0391	0.922266	2.021641	0.02062071	0.6662065	1.712486	5.902196	0.2343904
9054	-381.1397	-549.8047	168.665	0.672708	1.816031	0.02177949	0.2038364	1.213989	2.680558	0.2338507
9060	-380.5665	-548.0886	167.5221	1.663589	1.676634	0.008333594	0.5498759	1.213989	2.850224	0.3564357
9066	-382.4784	-551.3419	168.8635	0.6963611	2.351022	0.0833452	0.3106299	1.213989	1.947137	0.3749786
9072	-393.3951	-563.3162	169.9211	0.6213157	0.976754	0.1230853	0.2416386	0.9506959	2.64041	0.6066182
9078	-389.3475	-552.9836	163.6361	0.7798349	2.244663	0.3067133	0.3718032	3.828742	4.227126	0.7775304
9084	-386.1572	-552.9285	166.7714	1.23158	2.161	0.724363	1.041326	0.8812843	1.849633	1.462722
9090	-383.6058	-551.9809	168.3751	1.23158	1.095089	0.9517526	2.826766	0.2872156	0.08238633	1.314726
9096	-376.614	-547.281	170.667	0.675634	1.499782	0.7511595	1.030602	0.2483994	0.06616062	1.232723
9102	-371.158	-540.0069	168.8489	0.9359127	1.859807	0.7511595	1.051624	0.09340336	1.822473	0.8229145
9108	-375.28	-542.5152	167.2352	1.347594	2.433886	1.15523	0.3486285	0.119726	2.802104	0.7166406
9114	-370.034	-538.972	168.938	1.363888	1.247688	0.07143869	0.3174848	0.428192	2.715574	1.12052
9120	-386.3081	-557.1755	170.8675	0.8180217	1.247688	0.2292433	0.02718307	0.4181731	1.237512	1.3161
9126	-378.8044	-549.7058	170.9014	0.3682859	1.530052	0.0338734	0.0078061	0.4726389	1.329993	1.372447
9132	-375.9652	-544.5564	168.5912	1.058555	0.9674059	0.06341227	0.02531346	0.1889853	4.601082	0.5917301
9138	-373.5444	-544.0156	170.4712	0.3836826	1.10888	0.003094269	0.4633237	0.1129487	2.782991	0.7070142
9144	-379.7419	-547.7543	168.0123	0.806532	1.560298	0.02288763	0.4952204	4.372275	0.2071266	0.6390382
9150	-391.3963	-559.7448	168.3485	0.806532	1.560298	0.04262455	0.2544214	3.789651	0.5776785	0.7995469
9156	-369.831	-536.0343	166.2033	0.8255106	1.204846	0.07305621	0.3124833	2.784067	3.867176	0.9300081
9162	-370.9814	-539.2298	168.2485	0.7666136	1.283672	0.6912951	0.2741778	2.784067	0.8359207	1.283137
9168	-364.6316	-532.9456	168.314	0.7666136	1.646928	1.120617	0.3237845	1.588642	0.571096	1.700094
9174	-379.483	-546.174	166.6911	0.8066601	1.159642	3.42746	0.1630362	0.9700383	0.6165	2.040722
9180	-378.0785	-543.8967	165.8182	0.9468862	0.7068881	2.925274	2.210646	1.205498	0.2991029	1.854634
9186	-377.5375	-543.3208	165.7833	0.849766	1.465614	1.01689	2.210646	1.704117	0.6286086	2.156448
9192	-374.6554	-545.3091	170.6537	0.6586473	1.164554	0.1131489	1.029635	0.4166473	0.1585342	1.790339
9198	-372.565	-541.4987	168.9337	1.151829	1.298169	0.0900657	2.015828	1.145239	0.02541207	1.462083
9204	-374.2219	-542.5061	168.2843	1.570766	1.297484	0.2895911	1.191638	0.8741311	0.4571366	1.966239
9210	-380.1916	-545.1739	164.9824	0.6341251	1.297484	1.060948	0.7502327	2.042283	1.95566	2.736851
9216	-377.9979	-545.1414	167.1435	0.557444	1.297484	1.455077	0.2411906	0.34451	1.883282	2.6051
9222	-382.2014	-548.4988	166.2975	1.107385	1.271981	0.8470159	1.69597	0.3683006	1.513646	2.511759
9228	-368.5143	-535.3802	166.8659	0.862699	1.732511	1.602303	0.9323172	1.275318	0.7130763	1.941423
9234	-375.3342	-542.6678	167.3336	1.010704	1.157341	2.036921	1.493167	0.2039052	0.7130763	1.965586
9240	-368.8445	-537.0521	168.2076	1.346778	1.094896	1.107211	0.8498641	0.2039052	1.047191	2.029643
9246	-366.492	-536.8	170.308	1.165225	1.094896	0.7978027	0.3247321	0.7218509	0.5785396	1.196604
9252	-352.8497	-523.5011	170.6513	0.8706826	1.23298	0.762303	0.244721	0.8748086	0.08407808	1.414911
9258	-358.093	-526.803	168.7101	1.028772	1.23298	1.094891	0.3719963	1.343975	0.5225598	1.720831
9264	-366.7649	-536.0511	169.2862	0.8221142	1.573898	1.080124	0.1695652	1.483728	0.2932689	1.423628
9270	-374.9433	-541.5707	166.6273	0.7021122	1.232206	2.637792	0.7520341	2.585573	0.3445806	1.282099
9276	-377.8703	-541.5629	163.6926	1.056441	1.601452	2.063811	0.648483	4.116119	1.068215	1.76163
9282	-372.1418	-541.4693	169.3275	0.8742704	1.601452	0.1142385	0.7964273	0.9197565	0.08608149	2.116996
9288	-382.817	-552.5596	169.7427	0.5834903	0.7743932	0.9293699	0.340126	0.6864273	0.1165818	2.452672
9294	-367.9087	-537.0588	169.1501	1.468746	0.9795886	0.9293699	0.06521145	0.5516018	0.4604622	2.198661
9300	-379.8324	-548.5715	168.7392	0.9787618	0.8967396	0.1803441	0.04433221	1.375223	0.682875	2.638414
9306	-385.3321	-553.386	168.0539	0.8074608	1.102572	1.283818	0.1257062	0.3739265	0.8309181	2.832746
9312	-375.2028	-542.7297	167.5269	0.8074608	1.025284	0.5603565	0.1480306	0.8666163	1.534592	2.89882
9318	-369.1502	-535.8755	166.7254	1.521951	1.129263	0.5033434	0.8208984	2.726848	0.7994948	1.785062
9324	-365.9215	-528.5159	162.5944	0.6200305	1.649648	4.765439	1.734306	3.290061	0.1270311	1.355585
9330	-370.7166	-536.7787	166.062	0.675387	1.830717	2.366338	1.936185	1.221183	0.2795151	1.667428
9336	-372.9849	-542.5358	169.5509	0.8305292	1.062579	2.415943	0.4494195	0.08156277	0.1195548	1.572675
9342	-375.5405	-543.6084	168.0679	1.106697	2.175634	1.174171	2.272375	0.3979685	0.030179	0.9791806
9348	-372.0584	-539.5327	167.4743	1.197294	1.547037	2.666098	0.2540236	1.233963	0.04559891	1.641098
9354	-372.9022	-538.8151	165.9129	0.6839011	1.074108	0.6323349	0.7737633	1.807015	2.336902	2.431726
9360	-374.7441	-541.1487	166.4047	1.415084	1.742108	0.6895692	1.35415	2.525583	0.1698278	1.729207
9366	-372.8904	-539.4343	166.5439	2.258459	1.159671	1.306534	0.5489123	0.6229938	1.977797	1.720042
9372	-376.5395	-546.0304	169.4909	0.8121043	1.856268	0.484476	1.311079	1.331475	0.03807352	0.8688474
9378	-370.5744	-540.7399	170.1655	1.175648	1.856268	0.484476	0.8041964	0.06799142	0.3318727	1.284714
9384	-367.8881	-536.8981	169.0099	1.037874	1.276939	1.773698	1.05218	0.1929169	0.4200608	1.382033
9390	-372.0138	-536.4878	164.4741	1.002843	1.299958	0.2885642	7.324571	0.1687815	0.8157058	0.8085409
9396	-382.3311	-543.9051	161.574	1.916166	1.56075	2.232435	7.965952	0.1634884	0.1089451	0.662559
9402	-385.4363	-551.7778	166.3415	0.5085277	1.908661	0.3097261	6.369313	0.01719484	0.009818	0.5347718
9408	-381.6286	-552.8566	171.2281	1.040786	1.908661	0.1553184	1.126021	0.01456968	0.02809946	0.5718682
9414	-385.0811	-556.8227	171.7416	0.7935059	1.006544	0.1333431	1.670198	0.009345542	0.03961684	0.7793843
9420	-369.1909	-540.7391	171.5481	0.6524606	1.148825	0.2987493	1.720937	0.02850635	0.06769071	0.6419086
9426	-371.6179	-542.6182	171.0003	1.133816	0.8995087	0.05440574	1.720937	0.4710847	0.06769071	0.842877
9432	-381.47	-545.5563	164.0863	1.307471	1.434161	3.70428	0.2945557	1.061304	3.188714	1.123719
9438	-372.0658	-538.0109	165.9451	1.097207	1.281014	3.084713	1.381692	1.058037	0.6632426	1.573183
9444	-374.7135	-538.2234	163.5099	0.7046949	1.362433	1.844772	3.310396	0.1486509	4.520066	0.7631741
9450	-371.3551	-533.6339	162.2788	0.8016617	2.197039	0.6228583	4.799165	0.2893718	4.520066	0.4873282
9456	-371.3744	-538.6123	167.2379	0.527596	0.4971222	0.7626799	4.799165	0.2375411	1.331966	0.7268314
9462	-365.4535	-536.4854	171.0319	0.6369416	0.6206421	0.3303194	0.1545733	0.2624907	1.959347	1.1797
9468	-367.651	-534.5861	166.9351	0.6221734	1.093946	2.59321	0.2530338	0.5452725	2.207593	1.748248
9474	-367.9862	-536.826	168.8398	0.9136491	1.131314	1.490756	0.4527546	0.4066335	1.708974	1.235996
9480	-370.7572	-540.1899	169.4327	1.574232	0.6082095	1.854851	0.4527546	0.05285765	0.9416158	1.272811
9486	-364.2434	-534.7005	170.4571	0.7087943	1.118443	1.854851	0.4514067	0.02856987	0.5066883	1.06965
9492	-369.9865	-540.2031	170.2165	1.026785	1.513567	1.854851	0.3275394	0.07807017	0.4183488	0.7198515
9498	-374.6428	-545.1682	170.5254	0.6969944	2.444474	1.077789	0.3106219	0.01993985	0.3518457	0.7222767
9504	-379.0946	-549.8674	170.7728	1.088911	1.316633	1.638963	0.237609	0.07869864	0.3654427	0.581698
9510	-393.3061	-563.7355	170.4294	0.9262	1.316633	1.840677	0.4120795	0.3048272	0.2712745	0.5731318
9516	-372.6925	-541.6895	168.997	0.7315035	1.329195	1.598259	0.05673167	0.5284646	1.776979	1.168501
9522	-373.2578	-541.5432	168.2853	1.322981	1.326241	1.912495	0.3180237	1.123568	0.8070179	1.10701
9528	-384.6899	-555.6178	170.9279	1.235431	0.7581412	0.2081945	0.2266156	1.123568	0.8343232	0.8842985
9534	-381.045	-550.4488	169.4038	1.084151	1.374526	0.17352	0.7167175	1.493043	0.5510928	1.355929
9540	-379.1026	-546.5289	167.4263	1.084151	1.217513	0.4824151	0.6780106	2.688822	1.181799	1.385661
9546	-388.5251	-556.0066	167.4815	1.608884	1.217513	1.374456	2.057807	0.5159889	0.4163275	1.467866
9552	-369.0326	-536.5449	167.5123	0.7758815	1.95198	1.637534	0.1236023	2.531672	0.2582241	1.358285
9558	-383.9317	-551.4846	167.5529	1.887256	2.099908	1.554507	0.3324375	0.8458893	0.3164349	1.552561
9564	-384.0878	-549.9709	165.8832	1.551564	2.280366	2.160635	0.3324375	0.1697385	2.514049	1.292137
9570	-370.6364	-539.111	168.4746	0.6341868	1.661984	0.3923248	1.953515	0.4217234	1.177004	1.408683
9576	-368.0026	-538.0808	170.0782	0.9246738	1.275411	1.022522	0.9452413	0.1819557	0.2857636	1.420679
9582	-371.382	-540.2159	168.8339	1.063199	1.479113	1.022522	1.116726	0.1584751	0.08611289	2.090854
9588	-376.5764	-545.2506	168.6742	0.8092453	1.563955	1.022522	1.04177	0.2910187	0.9951597	1.653967
9594	-371.6292	-538.5239	166.8948	0.7066533	2.187399	1.314906	0.4643908	2.026093	1.703879	0.8935069
9600	-371.6163	-536.1069	164.4907	1.16248	1.762337	0.7526765	2.26561	0.3504146	4.152535	1.242586
9606	-371.7013	-533.2698	161.5685	1.580636	1.157573	1.923089	1.297353	2.107566	4.873067	1.588578
9612	-383.6848	-543.1904	159.5056	1.825856	1.403181	1.03335	3.629245	0.08527215	7.573008	1.177118
9618	-363.1579	-531.8221	168.6642	0.6104721	1.003732	1.303666	2.369643	0.04329911	0.9481691	1.221675
9624	-372.0083	-536.6797	164.6714	0.9561563	1.677224	4.001698	0.6843206	0.375579	2.575222	1.238023
9630	-378.5868	-548.3181	169.7313	0.5376823	1.955326	0.7975122	1.402292	0.2212917	0.3776191	1.138054
9636	-376.0679	-545.267	169.1991	2.004549	1.344565	0.200006	0.9016904	0.8953817	0.3776191	1.308789
9642	-377.9812	-545.6201	167.639	1.329961	0.9812096	0.3134047	0.7390814	0.6706934	1.762945	2.30314
9648	-373.3947	-543.0315	169.6368	1.418281	0.8268327	0.289208	0.63383	0.1876549	0.9346597	1.985181
9654	-386.2497	-556.694	170.4444	0.958217	0.9396092	0.2805498	0.9017689	0.1087371	1.125184	1.386047
9660	-389.1116	-557.1671	168.0555	0.8313268	2.065885	0.3907651	1.423533	0.3077867	0.5461815	2.180933
9666	-378.2932	-545.1468	166.8535	0.649402	1.746628	1.606333	0.9879996	0.1751827	1.90138	1.97642
9672	-378.8662	-546.5696	167.7034	0.4432777	1.514194	1.933663	0.4025457	0.4137548	1.90138	1.663293
9678	-382.3363	-547.7314	165.3951	1.010606	1.716675	2.818177	0.8147582	0.2914335	3.035209	1.115942
9684	-372.3529	-537.7959	165.443	0.640967	1.716675	3.32961	0.8147582	0.3714215	2.834356	1.03941
9690	-371.2089	-537.605	166.3961	0.6819177	1.56772	2.324435	2.602947	1.573856	0.101643	0.9454627
9696	-376.1151	-543.3285	167.2134	0.6452232	1.651608	1.438296	2.602947	1.177007	0.103613	1.317591
9702	-378.0028	-543.0612	165.0585	1.383886	1.438077	1.774348	1.143818	2.759276	0.7589301	1.717061
9708	-376.8128	-543.5102	166.6974	1.012243	1.582149	1.774348	0.5639071	1.970067	0.3977776	1.932509
9714	-368.0315	-537.5379	169.5064	0.9220569	1.138145	1.233396	0.08801437	1.046288	0.07955549	1.921697
9720	-378.1456	-545.6301	167.4845	0.9220569	1.020118	1.617817	1.249408	1.031089	0.03720893	2.347584
9726	-373.4156	-540.4957	167.0801	0.8788863	0.9217579	1.649852	1.249408	0.6661391	0.9157941	2.347584
9732	-379.1262	-545.4779	166.3517	0.6573314	1.008785	1.691229	0.1101517	2.753416	0.6795356	2.410268
9738	-384.5256	-551.9296	167.4041	1.078952	0.8321681	1.577322	0.1306974	2.46544	0.1316276	2.182102
9744	-370.3984	-541.311	170.9126	0.8162279	1.075218	0.1248162	0.02146833	1.01054	0.4667273	1.632692
9750	-379.2785	-549.397	170.1185	0.8772043	1.114245	0.7528024	0.02444729	0.6614407	0.9146108	1.60763
9756	-379.618	-548.8456	169.2276	0.7205386	2.182713	1.321967	0.2957071	0.2235256	0.9146108	1.27911
9762	-372.7877	-543.0545	170.2667	0.7800246	1.623729	0.6787856	0.1967867	0.2001058	0.9604859	1.424408
9768	-376.1681	-544.7387	168.5707	0.796972	1.434802	1.016332	0.4540309	0.678749	1.726174	1.447025
9774	-383.89	-550.7357	166.8457	0.570263	1.604985	1.225992	1.449615	0.2292515	2.830842	1.367232
9780	-381.0319	-548.4483	167.4164	1.11468	1.066385	2.1804	0.0592575	0.4012876	1.293627	2.239174
9786	-371.1163	-538.3705	167.2542	0.8977682	1.663743	2.654205	0.9029096	0.1465131	0.01229155	2.239174
9792	-378.3997	-547.7809	169.3812	1.173608	1.183057	0.7833608	0.6064884	0.1466232	0.02007514	2.391064
9798	-387.8069	-556.2393	168.4324	0.82509	1.183057	1.495847	0.7448783	0.04438735	0.04224295	2.717362
9804	-389.6133	-556.5069	166.8936	1.078607	0.9529101	0.9709864	2.76047	0.03507593	0.9702321	2.155053
9810	-381.1568	-553.2204	172.0635	0.7963193	1.560545	0.4084335	0.220782	0.03014756	0.009627266	1.107453
9816	-380.3874	-552.2957	171.9084	0.7821264	1.211128	0.8774062	0.4656614	0.05219058	0.05710258	0.8318335
9822	-385.6463	-558.0234	172.3771	0.8044811	0.8391182	0.9042349	0.2734892	0.1093757	0.01904484	0.8657266
9828	-382.6775	-553.7292	171.0516	1.566308	1.173152	0.5978576	0.3911569	0.1540343	0.005955915	1.253367
9834	-379.1319	-549.7172	170.5853	0.6511063	1.549076	0.5340831	1.395601	0.04226531	0.1447602	1.260962
9840	-383.0126	-552.4667	169.454	1.570202	2.134604	0.324484	0.5790481	0.7988794	0.09131019	1.243223
9846	-384.2368	-554.2451	170.0083	1.126526	2.468202	0.3011964	0.6242606	0.4766232	0.1372086	1.06031
9852	-385.5668	-552.7744	167.2076	1.804134	2.468202	0.008151315	0.4299487	1.560116	1.206734	1.47336
9858	-375.7341	-545.4672	169.7331	0.9102301	2.22112	0.02482808	0.6612022	0.4895101	1.060831	1.098596
9864	-372.8761	-542.0569	169.1809	1.207518	1.599957	0.09826595	0.2387521	1.421354	1.381224	1.074693
9870	-379.0396	-548.767	169.7273	0.9624057	1.762131	0.1737118	0.197608	1.127955	0.7808591	1.406666
9876	-382.3022	-549.4345	167.1323	0.8439863	1.318445	0.958312	0.9757449	1.073044	1.880896	1.805799
9882	-384.1862	-552.9097	168.7235	1.096013	1.587623	0.01639404	0.9757449	0.6125727	1.653755	1.457739
9888	-389.6131	-557.1426	167.5294	1.043074	0.9978351	0.2378937	0.7759575	2.163476	1.93046	1.448131
9894	-391.2659	-562.3799	171.114	0.6763434	0.7111635	0.4593797	0.1120854	2.317187	0.01843866	0.7481353
9900	-379.9093	-548.8384	168.9291	0.6523735	0.8580926	0.2972993	0.1219593	3.950052	0.6540771	0.6469754
9906	-368.1151	-537.2753	169.1602	0.8959935	1.234572	0.2469032	0.07773401	2.572361	1.297798	0.6207543
9912	-376.499	-546.1972	169.6982	1.069216	1.346915	0.1493201	0.1155681	2.748298	0.3832561	0.4890187
9918	-373.6474	-541.91	168.2626	0.6751204	1.157708	0.2588416	1.238882	3.674505	0.2026026	0.6363032
9924	-387.3627	-552.4649	165.1023	1.107184	1.400269	0.08854097	0.7797922	2.775187	3.055007	1.718846
9930	-386.3247	-553.1224	166.7977	1.668612	0.9132749	0.08695606	1.238882	3.054941	1.584665	0.8762766
9936	-377.354	-546.9503	169.5963	1.13235	1.974041	0.4920954	0.995764	0.897171	0.2029657	0.909333
9942	-375.3638	-542.9942	167.6303	0.7707415	1.953022	3.104237	1.195074	0.7640182	0.02909934	0.6967345
9948	-370.0994	-539.6128	169.5134	0.7707415	2.058065	2.027891	0.686068	0.2520377	0.001065428	0.8849332
9954	-373.7374	-541.7068	167.9694	0.9711805	1.596282	4.009223	0.686068	0.1607659	0.0171735	0.7594029
9960	-371.7267	-540.4326	168.7059	1.914058	2.095436	0.8499638	0.3486518	0.1802657	0.9664641	1.1826
9966	-374.7033	-544.1456	169.4422	0.9000112	1.717398	0.8499638	0.3622108	0.5518818	0.8797029	1.428597
9972	-370.6699	-539.9979	169.328	1.132656	1.717398	0.807671	0.2493779	1.03929	0.05258397	1.705695
9978	-373.2074	-542.1216	168.9142	0.5878925	1.370285	1.688471	0.950486	1.03929	0.1942032	1.379533
9984	-364.8388	-533.038	168.1992	0.8678208	1.480076	1.190808	0.8637031	1.305043	0.1942032	1.862314
9990	-374.3687	-543.0424	168.6738	0.8678208	0.9907563	2.40137	0.4543833	0.206148	1.015758	1.499325
9996	-364.612	-534.9595	170.3475	0.8131007	1.315736	0.9176129	0.2822541	0.09751578	1.015758	1.360544
10002	-362.2906	-532.9547	170.6641	0.6924472	1.215107	1.004605	0.06260645	0.1517368	1.536057	0.8588987
10008	-376.069	-544.396	168.3271	1.634777	1.911127	1.049033	0.4241422	0.2235441	1.651606	1.00527
