Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-227.2663	-399.4659	172.1996	0.00672695	0.00511704	0.00333279	0.00242119	0.00146741	0.00502457	0.0158006	0.0107322	0.00454781	0.0122348	0.00359167	0.00397876	0.0414158	0.0523454	0.00693841	0.00622929	0.0129995	0.0253473	0.00268001	0.0232219	0.0625316	0.00220413	0.00927372	0.00156925	0.00260635	0.00651828	0.000799371	0.00758949	0.0048197	0.016647	0.00232684	0.0230792	0.00514636	0.0413525	0.0363274	0.00319283	0.0174271	0.00141794	0.0175078	0.0135978	0.0115392	0.00773855	0.00077122	0.0334386	0.00257564	0.00166296	0.0068365	0.000792012	0.00503303	0.0329278	0.00325175	0.00184557	0.00599951	0.0154083	0.010568	0.0192707	0.00114438	0.00225175	0.00564525	0.000955305	0.00507938	0.00151818	0.0354884	0.0253795	0.0227992	0.0113464	0.00545482	0.0206853	0.00734675	0.0251392	0.011246	0.00687528	0.000341292	0.00839498	0.000760717	0.00980939	0.000556651	0.0106121	0.00313331	0.00468144	0.0045982	0.0169568	0.00562103	0.00851156	0.000584164	0.0110535	0.00363248	0.00662668	0.00158136	0.0187464	0.00365569	0.0123245	0.0512208	0.000950547	0.00352662	0.0221129	0.00652589	1.122881	0.0061907	0.00470913	0.00306711	0.00222818	0.00135044	0.00462403	0.014541	0.00987671	0.00418528	0.0112595	0.00330535	0.00366158	0.0381143	0.0481726	0.00638531	0.00573271	0.0119632	0.0233267	0.00246637	0.0213708	0.0575468	0.00202842	0.00853446	0.00144415	0.00239858	0.00599867	0.000735648	0.00698448	0.00443549	0.0153199	0.00214135	0.0212394	0.00473611	0.038056	0.0334315	0.00293831	0.0160379	0.00130491	0.0161121	0.0125138	0.0106194	0.00712167	0.000709741	0.030773	0.00237032	0.00153039	0.00629152	0.000728875	0.00463182	0.0303029	0.00299253	0.00169845	0.00552125	0.01418	0.0097256	0.0177345	0.00105316	0.00207225	0.00519524	0.000879152	0.00467447	0.00139716	0.0326594	0.0233563	0.0209817	0.0104419	0.00501999	0.0190363	0.00676109	0.0231352	0.0103495	0.0063272	0.000314085	0.00772576	0.000700076	0.00902743	0.000512276	0.00976617	0.00288353	0.00430825	0.00423165	0.0156051	0.00517294	0.00783305	0.000537597	0.0101724	0.00334292	0.00609843	0.0014553	0.017252	0.00336427	0.011342	0.0471377	0.000874773	0.00324549	0.0203502	0.00600567	1.086621
3852	-235.8415	-407.637	171.7955	0.0174965	0.0224346	0.000477459	0.00243853	0.00208426	0.00983689	0.0879905	0.00837044	0.00780807	0.0027668	0.020034	0.00453883	0.0856829	0.0135977	0.0110309	0.000438997	0.0044979	0.0193564	0.0206942	0.0673827	0.021458	0.00151785	0.0296159	0.0055693	0.00913583	0.0123851	0.00650024	0.00286155	0.019664	0.0184535	0.0299425	0.064918	0.0217318	0.0601524	0.0695359	0.00115934	0.0193955	0.00569361	0.0173738	0.0201555	0.00537317	0.0163522	0.00230581	0.0642943	0.00320406	0.00194491	0.0306013	0.00236446	0.00164165	0.0376452	0.013245	0.0243876	0.000642365	0.0143193	0.000913163	0.013071	0.0232809	0.00224693	0.0247126	0.000303789	0.00229296	0.00497352	0.00140615	0.00109591	0.006867	0.0200863	0.0117179	0.0173433	0.0244065	0.00853904	0.00183293	0.00638153	0.000720695	0.00259196	0.0441642	0.00968719	0.0178247	0.0227181	0.0033875	0.00548619	0.000254315	0.0368096	0.0271791	0.0192069	0.00308136	0.00715199	0.00803161	0.0227282	0.000795947	0.0494344	0.0248527	0.0152532	0.00863998	0.0430627	0.0172121	0.0245182	0.00361437	0.8100045	0.0105759	0.0135608	0.000288603	0.00147399	0.00125984	0.00594598	0.0531865	0.00505957	0.00471964	0.00167241	0.0121097	0.00274353	0.0517916	0.00821922	0.00666772	0.000265355	0.00271879	0.0117001	0.0125088	0.0407299	0.0129704	0.000917472	0.0179015	0.0033664	0.00552221	0.00748624	0.00392912	0.00172968	0.011886	0.0111543	0.0180989	0.0392401	0.0131359	0.0363595	0.0420314	0.00070077	0.0117238	0.00344154	0.0105017	0.0121831	0.00324785	0.0098842	0.00139376	0.0388631	0.00193671	0.00117561	0.0184972	0.00142922	0.000992309	0.0227549	0.00800604	0.0147412	0.000388282	0.00865537	0.000551967	0.00790084	0.0140723	0.00135817	0.0149377	0.000183627	0.00138599	0.00300628	0.00084996	0.000662428	0.0041508	0.0121413	0.00708294	0.0104833	0.0147527	0.00516148	0.00110793	0.00385736	0.000435629	0.00156673	0.0266954	0.00585549	0.0107743	0.0137321	0.0020476	0.00331617	0.000153722	0.0222498	0.0164286	0.0116097	0.00186255	0.00432307	0.00485476	0.0137382	0.000481115	0.0298809	0.0150224	0.0092199	0.00522249	0.0260295	0.010404	0.0148202	0.00218473	1.654378
3888	-223.5835	-395.7726	172.1891	0.00129038	0.00876082	0.000663381	0.00227634	0.000275743	0.00681767	0.0153929	0.000592531	0.00659	0.003417	0.000108489	0.00485312	0.0420162	0.0308399	0.00184143	0.000571435	0.00426151	0.00373874	0.0104484	0.0144091	0.00599841	0.000641352	0.00656905	0.00444936	0.0092662	0.00594846	0.0130492	0.00971485	0.0216015	0.00531867	0.0251498	0.00816683	0.00803776	0.041489	0.0245049	0.00728885	0.0367964	0.00218817	0.0211108	0.0264526	0.0161956	0.00249737	0.019674	0.0133759	0.00777094	0.00140537	0.00966681	0.00170609	0.00727143	0.0131655	0.012316	0.00148311	0.0114595	0.0163782	0.00183267	0.00392889	0.0162781	0.000188961	0.0072065	1.36002e-05	0.00938619	0.0329339	0.0374867	0.0121114	0.0798673	0.0286903	0.00176908	0.00933706	0.00819174	0.0313514	0.0255445	0.019943	0.000631328	0.00745442	0.0110173	0.011075	0.00202662	0.0207261	0.011955	0.0117487	1.31793e-06	0.0146661	0.0139052	0.0328896	0.0201259	0.00543356	0.000610466	0.00754781	0.00330179	0.00121075	0.0104376	0.00941146	0.0238523	0.00726337	0.00443736	0.022057	0.00736816	1.046579	0.00110811	0.00752332	0.000569675	0.00195479	0.000236793	0.00585464	0.0132186	0.000508833	0.00565914	0.00293433	9.31641e-05	0.0041676	0.0360812	0.0264837	0.00158132	0.000490718	0.00365955	0.00321063	0.00897249	0.0123738	0.00515111	0.000550758	0.00564115	0.00382087	0.00795731	0.00510822	0.0112059	0.00834259	0.0185502	0.00456738	0.0215973	0.00701323	0.0069024	0.0356285	0.0210435	0.00625927	0.0315988	0.00187909	0.0181288	0.0227161	0.0139079	0.00214461	0.016895	0.0114865	0.00667326	0.00120685	0.00830134	0.0014651	0.00624431	0.0113058	0.0105763	0.00127361	0.00984082	0.0140647	0.0015738	0.00337392	0.0139787	0.000162269	0.00618855	1.16791e-05	0.00806035	0.0282819	0.0321916	0.0104007	0.0685857	0.0246377	0.00151919	0.00801816	0.00703462	0.0269229	0.0219362	0.017126	0.00054215	0.00640145	0.00946104	0.00951064	0.00174035	0.0177984	0.0102663	0.0100892	1.13176e-06	0.0125945	0.011941	0.0282439	0.0172831	0.00466605	0.000524236	0.00648165	0.0028354	0.00103973	0.00896323	0.00808206	0.020483	0.00623739	0.00381056	0.0189413	0.00632738	1.164489
3924	-219.4603	-391.0681	171.6078	0.00534324	0.00447602	0.00348491	0.00312281	0.00650052	0.00481089	0.0357036	0.00623158	0.00528055	0.00933858	0.000517095	0.0125672	0.013022	0.0184754	0.0097321	0.00603226	0.00224274	0.0173347	0.0232978	0.0177555	0.00335997	0.000256856	0.0103394	0.00344113	0.00262941	0.0209856	0.00238409	0.00927813	0.029818	0.00579589	0.0102645	0.0267508	0.000655036	0.0385835	0.0310313	0.0107539	0.0208596	0.00042053	0.000405146	0.00877448	0.0356464	0.0123186	0.0226125	0.0164361	0.00461465	0.000945558	0.0186762	0.00367078	0.00689844	0.00840812	0.0117728	0.0111348	0.0109362	0.0059678	0.0073197	0.0040012	0.0144278	0.00539718	0.0249969	0.000340919	0.00993453	0.00524554	0.0037036	0.013791	0.00601848	0.0146702	0.0190416	0.00341911	0.0163809	0.000842328	0.00313281	0.00384716	0.000965338	0.0124143	0.0362383	0.0137791	0.0144713	0.0161622	0.00676102	0.00587255	1.57598e-06	0.00842648	0.0121486	0.00203607	0.000465339	0.0147239	0.00338947	0.0224619	0.0123735	0.0289211	0.00565941	0.000801041	0.00970261	0.0102447	0.00539348	0.0282139	0.00145907	1.801649	0.00512938	0.00429687	0.00334543	0.00299782	0.00624034	0.00461834	0.0342746	0.00598217	0.0050692	0.00896482	0.000496399	0.0120642	0.0125008	0.0177359	0.00934258	0.00579082	0.00215297	0.0166409	0.0223653	0.0170449	0.00322549	0.000246576	0.00992555	0.0033034	0.00252417	0.0201457	0.00228866	0.00890678	0.0286245	0.00556392	0.00985363	0.0256802	0.000628818	0.0370392	0.0297893	0.0103235	0.0200247	0.000403698	0.00038893	0.00842328	0.0342197	0.0118256	0.0217074	0.0157783	0.00442996	0.000907713	0.0179287	0.00352386	0.00662234	0.00807159	0.0113016	0.0106891	0.0104984	0.00572894	0.00702674	0.00384105	0.0138504	0.00518116	0.0239965	0.000327274	0.00953691	0.00503559	0.00355537	0.013239	0.00577759	0.014083	0.0182795	0.00328226	0.0157253	0.000808614	0.00300742	0.00369318	0.000926701	0.0119174	0.0347879	0.0132276	0.0138921	0.0155153	0.00649042	0.00563751	1.5129e-06	0.00808922	0.0116624	0.00195457	0.000446715	0.0141346	0.00325381	0.0215629	0.0118783	0.0277636	0.0054329	0.00076898	0.00931427	0.00983469	0.00517761	0.0270846	0.00140067	1.041693
3960	-236.5145	-408.7049	172.1904	0.00280156	0.01674	0.00118972	0.00511603	0.00497825	0.00489568	0.0393919	0.00325394	0.00801474	0.00547111	0.00334277	0.000511346	0.0160409	0.0157656	0.00578927	0.00775553	0.0103538	0.0417873	0.0242425	0.030211	0.00525093	0.00104475	0.00743449	0.00444016	0.00387512	0.0429485	0.0100681	0.00426514	0.0219552	0.01034	0.0242989	0.034891	0.00182958	0.0372995	0.0338006	0.0114212	0.0208882	0.00604342	0.0032552	0.00515836	0.0217828	0.00267466	0.000938382	0.00835548	0.0070894	0.00956955	0.0172313	0.00218441	0.0254123	0.0126028	0.0158443	0.0481504	0.00532046	0.00471735	0.00225711	0.0107729	0.0104828	0.0290683	0.0389523	0.0272902	0.00878732	0.00573194	0.0248288	0.0310161	0.00334948	0.01164	0.00490683	0.00364535	0.0241819	0.00603073	0.000935263	0.00531279	0.0081611	0.0086194	0.0171109	0.0120954	0.0127472	0.0119143	0.00271503	0.00150831	1.30537e-05	0.0145691	0.00508997	0.00206802	0.00244347	0.013358	0.00105758	0.0361632	0.00941176	0.0624469	0.0184692	0.0066006	0.00618809	0.0257498	0.00404457	0.016531	0.000999747	0.9217524	0.00220717	0.0131884	0.000937305	0.00403059	0.00392204	0.00385699	0.0310343	0.00256357	0.0063143	0.00431034	0.00263356	0.000402856	0.0126376	0.0124207	0.004561	0.00611008	0.00815709	0.0329215	0.0190991	0.0238013	0.00413687	0.000823093	0.00585715	0.00349812	0.00305296	0.0338363	0.00793202	0.00336023	0.0172971	0.00814618	0.0191436	0.0274883	0.00144141	0.0293859	0.0266293	0.008998	0.0164565	0.00476122	0.00256456	0.00406394	0.0171612	0.00210719	0.000739291	0.00658275	0.00558528	0.00753924	0.0135755	0.00172095	0.0200207	0.00992893	0.0124827	0.0379346	0.00419165	0.0037165	0.00177823	0.00848726	0.00825871	0.022901	0.030688	0.0215002	0.00692296	0.00451583	0.019561	0.0244356	0.00263884	0.00917038	0.00386577	0.00287194	0.0190514	0.00475123	0.000736833	0.00418561	0.0064296	0.00679067	0.0134806	0.00952916	0.0100427	0.00938654	0.00213899	0.0011883	1.02841e-05	0.0114781	0.00401006	0.00162926	0.00192505	0.0105239	0.000833197	0.0284907	0.00741492	0.0491979	0.0145507	0.00520019	0.00487519	0.0202866	0.00318646	0.0130237	0.000787636	1.2693
3996	-223.9248	-395.9435	172.0187	0.000683621	0.00216178	2.32289e-05	0.0166151	0.000738221	0.00129855	0.0166065	0.00223816	0.0324156	0.0166019	0.00163894	0.000235135	0.0178995	0.0173238	0.000275021	0.00553227	0.00941957	0.00975111	0.00851138	0.0254392	0.00507833	0.00352196	0.0122508	0.00555853	0.000404621	0.0449728	0.00199489	0.00136634	0.0129982	0.0106096	0.0197853	0.0192562	0.000467557	0.0134804	0.0414376	0.0100825	0.0150911	0.00326088	0.0035753	0.0197758	0.0157593	0.00377646	0.00195633	0.0105856	0.00672968	0.0039287	0.00399995	0.00153222	0.00267591	0.00811394	0.0126777	0.0319861	0.00457387	0.0222663	0.00300108	0.0214241	0.00732734	0.0220276	0.00845913	0.0127059	0.00148984	0.00450935	0.0026047	0.0255458	0.00103528	0.0024232	0.0158417	0.0149007	0.0124055	0.00162464	0.000367065	0.0168738	0.0102597	0.000226683	0.00358938	0.0224788	0.0114147	0.0145132	0.00159426	0.00273864	2.20578e-06	0.0298176	0.0021041	0.0133196	0.00642872	0.00279145	0.00100283	0.0371647	0.0108343	0.0185202	0.00289112	0.0166363	0.00135601	0.0422594	0.0251068	0.0105653	0.00222625	1.373808	0.000666721	0.00210834	2.26546e-05	0.0162044	0.000719971	0.00126645	0.0161959	0.00218283	0.0316142	0.0161915	0.00159843	0.000229322	0.017457	0.0168955	0.000268223	0.0053955	0.0091867	0.00951005	0.00830096	0.0248103	0.00495279	0.00343489	0.011948	0.00542112	0.000394618	0.043861	0.00194558	0.00133256	0.0126769	0.0103473	0.0192962	0.0187802	0.000455998	0.0131471	0.0404132	0.00983323	0.0147181	0.00318027	0.00348692	0.0192869	0.0153697	0.0036831	0.00190796	0.0103239	0.00656331	0.00383158	0.00390107	0.00149434	0.00260976	0.00791335	0.0123643	0.0311953	0.0044608	0.0217158	0.00292689	0.0208945	0.0071462	0.021483	0.00825	0.0123918	0.00145301	0.00439788	0.00254031	0.0249143	0.00100968	0.00236329	0.01545	0.0145323	0.0120988	0.00158448	0.00035799	0.0164566	0.0100061	0.000221079	0.00350065	0.0219231	0.0111325	0.0141544	0.00155485	0.00267094	2.15125e-06	0.0290805	0.00205208	0.0129903	0.0062698	0.00272244	0.000978034	0.0362459	0.0105664	0.0180623	0.00281965	0.016225	0.00132248	0.0412147	0.0244861	0.0103041	0.00217121	1.025348
4032	-236.6797	-408.7754	172.0957	0.00777305	0.00557196	3.07507e-05	0.0159058	0.00313338	0.00334524	0.0142923	0.00771385	0.0219017	0.0229107	0.00322135	0.00185234	0.0167594	0.0115348	0.000967808	0.0120894	0.0160526	0.0175763	0.0221329	0.0064275	0.000768931	0.0121251	0.0422895	0.0131562	0.000564701	0.00390513	0.0039529	0.00126172	0.0172448	0.00797114	0.0149006	0.017022	0.00281872	0.0137664	0.0612436	0.0137136	0.00917738	0.0129107	0.0109793	0.0343552	0.015976	0.0172761	0.00470266	0.00626748	0.0017603	0.00909164	0.00532166	0.0052416	0.00429503	0.00142661	0.00389835	0.0154182	0.0342517	0.0236458	0.0159699	0.0197642	0.00246128	0.00930133	0.00919666	0.0104888	0.0116016	4.74275e-05	0.00695671	0.00276754	0.00201997	0.00121845	0.00651504	0.0113366	0.00459166	0.00770955	0.0119712	0.0161534	0.0138557	0.00353596	0.0223765	0.023651	0.00421348	0.00165368	0.00183573	0.00327377	0.000412006	0.032625	0.00648412	0.00461763	0.00431865	0.00785594	0.00382377	0.0152112	0.0418864	0.0467679	0.00171053	0.00979234	0.00484391	0.0148799	0.00533704	0.0271156	0.0165975	1.187942	0.0069239	0.00496326	2.73914e-05	0.0141682	0.00279108	0.0029798	0.012731	0.00687117	0.0195091	0.0204079	0.00286944	0.00164999	0.0149286	0.0102747	0.000862082	0.0107688	0.0142989	0.0156562	0.019715	0.00572534	0.000684931	0.0108005	0.0376697	0.011719	0.000503012	0.00347853	0.00352107	0.00112389	0.0153609	0.00710035	0.0132729	0.0151625	0.0025108	0.0122625	0.0545532	0.0122155	0.00817482	0.0115003	0.00977992	0.0306022	0.0142308	0.0153888	0.00418892	0.0055828	0.001568	0.00809844	0.0047403	0.004669	0.00382583	0.00127076	0.00347249	0.0137339	0.03051	0.0210627	0.0142253	0.0176051	0.0021924	0.00828523	0.00819199	0.00934298	0.0103342	4.22464e-05	0.00619674	0.00246521	0.0017993	0.00108534	0.00580332	0.0100981	0.00409005	0.00686733	0.0106635	0.0143888	0.012342	0.00314968	0.019932	0.0210673	0.00375319	0.00147303	0.00163519	0.00291613	0.000366997	0.0290609	0.00577577	0.00411319	0.00384687	0.00699773	0.00340605	0.0135495	0.0373106	0.0416588	0.00152367	0.00872259	0.00431475	0.0132544	0.00475401	0.0241535	0.0147844	1.12264
4068	-232.2345	-403.6978	171.4633	0.0245254	0.00089135	0.0161481	0.000884343	0.0157922	0.0027677	0.0104075	0.00708569	0.00116603	0.0141533	0.0031731	0.00393985	0.0462692	0.0211185	0.00255107	0.00149453	0.00493443	0.0023188	0.0112167	0.0541444	0.00643029	0.00202939	0.0136152	0.0192882	0.00271389	0.0282384	0.00656437	0.00576202	0.0108734	0.01243	0.0158003	0.0213374	0.0412866	0.0323145	0.0223761	0.0266663	0.0357967	0.00362004	0.0215187	0.0276773	0.0588272	0.00406529	0.00298915	0.00618296	0.00921097	0.00723651	0.0483074	0.0025167	0.0260754	0.0225963	0.00561327	0.0106429	0.0178064	0.0246522	0.00339529	0.00908167	0.033548	0.0132279	0.035415	0.00884047	0.00567325	0.0056655	0.00270972	0.0129579	0.03557	0.000932956	0.0408191	0.0152688	0.00170463	0.0125676	0.0104398	0.00189513	0.010772	0.00302958	0.0166232	0.01583	0.0234021	0.00351116	0.00957683	0.00409794	0.00640508	0.0380142	0.0153851	0.018952	0.0165545	0.00237995	0.000275835	0.00578563	0.0292404	0.046503	0.00397136	0.0122975	0.00244995	0.00444597	0.0354787	0.0113262	0.028934	1.411004	0.0167638	0.000609263	0.0110377	0.000604473	0.0107944	0.0018918	0.00711378	0.00484326	0.000797012	0.00967419	0.0021689	0.00269299	0.0316262	0.0144351	0.00174373	0.00102155	0.00337282	0.00158496	0.00766691	0.0370092	0.00439528	0.00138714	0.00930636	0.013184	0.00185502	0.0193017	0.00448693	0.0039385	0.00743229	0.00849623	0.0108	0.0145847	0.0282205	0.0220878	0.0152947	0.0182272	0.024468	0.00247439	0.0147086	0.0189182	0.04021	0.00277873	0.00204316	0.00422622	0.00629595	0.00494636	0.0330195	0.00172023	0.0178232	0.0154452	0.00383682	0.00727473	0.0121712	0.0168505	0.00232077	0.00620757	0.022931	0.00904164	0.0242071	0.0060427	0.00387782	0.00387252	0.00185217	0.00885707	0.024313	0.000637701	0.027901	0.0104367	0.00116516	0.00859032	0.00713589	0.00129537	0.00736296	0.0020708	0.0113624	0.0108202	0.015996	0.00239997	0.00654603	0.00280105	0.00437804	0.0259837	0.0105161	0.0129542	0.0113155	0.00162676	0.000188541	0.00395464	0.0199866	0.0317861	0.00271453	0.00840571	0.00167461	0.00303894	0.0242507	0.00774177	0.0197772	1.462999
4104	-221.4922	-394.1958	172.7037	0.0112608	0.000463678	0.00194003	0.000392895	0.0020344	0.00716457	0.00545786	0.00307312	0.0029552	0.011587	0.000692122	0.00365476	0.0267903	0.00879053	0.000494258	0.000653988	0.00633626	0.00560081	0.0129895	0.0196074	0.00289491	0.0024025	0.013583	0.00670535	0.00892398	0.0264073	0.000103591	0.000235357	0.0149125	0.00558366	0.00675169	0.017586	0.00670391	0.0203079	0.0205995	0.0110709	0.0175486	0.00172035	0.00788825	0.0161712	0.00720477	0.0188824	0.00361859	0.0132421	0.00314576	0.015377	0.0087914	0.000806776	0.00311281	0.0114667	0.000260225	0.0155509	0.0141351	0.000342315	0.0127461	0.00321816	0.00172638	0.0213158	0.0099391	0.00813599	0.00037373	0.00296469	0.00073305	0.00190121	0.0156393	0.00371893	0.00364844	0.01104	0.000236955	0.0061357	0.00801878	0.0120064	0.0117846	0.00533562	0.0307176	0.00509738	0.00849517	0.0182634	0.00253471	0.0014795	0.00788928	0.0232692	0.000331108	0.00139657	0.00253871	0.0023952	0.00120291	0.0170239	0.0073772	0.0192119	0.00230861	0.0118214	0.0216099	0.00410019	0.0136029	0.0139875	0.0109435	0.8664515	0.0136628	0.000562584	0.00235385	0.000476703	0.00246835	0.00869283	0.00662206	0.00372864	0.00358557	0.0140586	0.000839757	0.00443434	0.0325048	0.0106656	0.000599687	0.000793489	0.00768783	0.0067955	0.0157603	0.0237898	0.00351241	0.00291497	0.0164804	0.00813565	0.0108275	0.0320402	0.000125688	0.000285561	0.0180935	0.0067747	0.00819187	0.0213372	0.0081339	0.0246398	0.0249936	0.0134324	0.0212919	0.00208731	0.00957088	0.0196206	0.00874161	0.0229101	0.00439046	0.0160667	0.00381677	0.018657	0.0106667	0.000978867	0.00377679	0.0139126	0.000315733	0.0188681	0.0171503	0.000415333	0.0154649	0.00390462	0.00209464	0.0258626	0.0120592	0.00987146	0.00045345	0.00359708	0.000889415	0.00230676	0.0189752	0.00451221	0.00442668	0.0133949	0.0002875	0.00744449	0.00972924	0.0145674	0.0142983	0.00647374	0.0372699	0.00618469	0.0103073	0.0221592	0.00307538	0.00179509	0.00957212	0.0282327	0.000401736	0.00169447	0.00308024	0.00290612	0.00145949	0.0206552	0.00895081	0.0233099	0.00280105	0.014343	0.0262194	0.00497479	0.0165045	0.0169711	0.0132779	0.8241934
4140	-237.0836	-409.0905	172.0068	0.0114639	0.00274516	0.000608899	0.00845157	0.00433593	0.00134736	0.00828331	0.00400975	0.00589081	0.00444629	0.00547442	0.00768012	0.0378087	0.0189	0.00458989	0.00789418	0.0204502	0.0118519	0.0021821	0.0159603	0.00906647	0.0044855	0.0139221	0.0021026	2.94581e-05	0.00597445	0.0018741	0.00322494	0.0141957	0.00424462	0.0177389	0.0040339	0.00676133	0.0209418	0.0307838	0.002047	0.0286832	0.00637908	0.00523146	0.0220505	0.0175252	0.0179851	0.00101906	0.00622025	0.00133839	0.0110538	0.0143845	0.000258248	0.0139218	0.0133913	0.00525828	0.0160277	0.00249881	0.00299541	0.021459	0.0156983	0.00270077	0.00791018	0.0195816	0.00169534	0.0125429	0.00296008	0.00518399	0.00941113	0.0112676	0.0143909	0.0245627	0.00169722	0.00163581	0.00795772	0.0111377	0.0249567	0.00289374	0.00225166	0.0379349	0.000383017	0.0450072	0.00940756	0.0146747	0.00743942	0.0364219	0.0292844	0.00162687	0.00273391	0.00593641	0.00291816	0.0238838	0.0279037	0.000827962	0.0265741	0.00638206	0.00492462	0.0136093	0.0193533	0.0181932	0.0264521	0.015396	1.314026	0.0105059	0.00251575	0.000558015	0.0077453	0.00397359	0.00123476	0.0075911	0.00367467	0.00539853	0.00407473	0.00501694	0.00703832	0.0346492	0.0173205	0.00420633	0.00723448	0.0187413	0.0108615	0.00199975	0.0146266	0.00830881	0.00411066	0.0127587	0.00192689	2.69964e-05	0.00547518	0.00171748	0.00295544	0.0130094	0.00388991	0.0162565	0.0036968	0.0061963	0.0191918	0.0282113	0.00187594	0.0262863	0.005846	0.00479428	0.0202078	0.0160606	0.0164822	0.000933901	0.00570044	0.00122654	0.01013	0.0131825	0.000236667	0.0127584	0.0122722	0.00481886	0.0146883	0.00228999	0.00274509	0.0196657	0.0143865	0.00247507	0.00724915	0.0179453	0.00155367	0.0114947	0.00271271	0.00475078	0.00862467	0.010326	0.0131883	0.02251	0.00155539	0.00149911	0.00729272	0.010207	0.0228711	0.00265192	0.0020635	0.0347648	0.000351009	0.041246	0.0086214	0.0134483	0.00681773	0.0333782	0.0268372	0.00149092	0.00250545	0.00544032	0.0026743	0.0218879	0.0255718	0.000758772	0.0243534	0.00584873	0.00451308	0.0124721	0.017736	0.0166729	0.0242416	0.0141094	1.091187
