Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-227.7544	-399.7979	172.0435	1.325922	1.045945
2808	-228.9196	-401.3263	172.4067	1.021722	0.9837728
2814	-236.7896	-408.4472	171.6576	1.713628	1.0688
2820	-239.9556	-411.4591	171.5035	1.630775	1.269359
2826	-237.1378	-408.6946	171.5568	1.388181	1.407956
2832	-236.1365	-407.9847	171.8481	1.315953	1.229154
2838	-230.6528	-402.3854	171.7326	1.615096	1.082249
2844	-242.592	-414.9637	172.3716	1.234001	0.77985
2850	-237.3293	-410.3231	172.9938	0.4630007	0.8849113
2856	-233.684	-406.2705	172.5865	0.9490258	0.8671066
2862	-241.295	-413.9965	172.7015	0.8324377	0.867834
2868	-248.7738	-420.3234	171.5496	2.061701	0.867834
2874	-231.2474	-403.8224	172.5751	0.9078411	0.9264561
2880	-234.7505	-407.1501	172.3996	0.8693878	1.134561
2886	-236.9188	-408.5364	171.6176	1.568723	1.221675
2892	-233.4777	-406.4245	172.9467	0.6350579	0.7911455
2898	-237.0607	-410.2005	173.1399	0.4547775	0.6880669
2904	-234.1567	-406.0861	171.9295	1.531602	0.9650791
2910	-232.4476	-405.3118	172.8642	0.7155615	0.8049291
2916	-236.3958	-408.764	172.3682	0.7991314	1.221763
2922	-228.6837	-400.4509	171.7672	1.551613	1.104276
2928	-238.7235	-410.3955	171.672	1.71369	1.055159
2934	-240.8707	-412.796	171.9253	1.547908	0.9535478
2940	-250.5788	-422.0298	171.451	0.9697348	1.785715
2946	-246.428	-418.5078	172.0798	1.218885	1.109442
2952	-241.7991	-412.9531	171.1541	2.475298	0.9392557
2958	-239.8618	-411.8531	171.9913	1.150259	1.245344
2964	-241.1376	-413.3231	172.1855	1.150259	1.074439
2970	-235.5524	-408.0027	172.4503	1.150259	0.7852013
2976	-231.2922	-403.7734	172.4812	0.8785429	1.050958
2982	-236.4955	-408.6592	172.1637	1.220969	1.028668
2988	-228.6445	-400.3188	171.6743	1.360943	1.336052
2994	-242.5745	-414.7632	172.1888	0.9746607	1.226558
3000	-224.5726	-396.2785	171.7059	1.331841	1.333177
3006	-231.763	-403.7607	171.9977	1.096794	1.283987
3012	-245.2937	-417.3353	172.0415	1.252386	1.114371
3018	-253.7524	-425.9827	172.2304	0.9335309	1.226112
3024	-237.3533	-409.2743	171.9211	1.453535	1.04628
3030	-232.6438	-404.9599	172.3161	0.9520818	1.135699
3036	-237.6285	-410.2257	172.5972	0.66019	1.135699
3042	-244.9349	-417.0069	172.0721	1.197147	1.135699
3048	-236.2301	-408.4349	172.2048	1.074987	1.125336
3054	-241.5324	-413.5541	172.0218	1.074987	1.282052
3060	-239.1892	-411.1846	171.9954	1.041004	1.330877
3066	-252.2038	-423.8871	171.6833	1.132868	1.501511
3072	-252.2885	-424.1141	171.8256	1.74193	0.8682427
3078	-241.9643	-414.4111	172.4468	1.023529	0.9401061
3084	-241.7254	-413.3539	171.6286	1.175899	1.510543
3090	-240.8821	-413.1158	172.2337	0.9811191	1.18263
3096	-228.2463	-399.9991	171.7528	1.472655	1.18263
3102	-231.6081	-403.7157	172.1076	1.035703	1.243445
3108	-231.0942	-403.7919	172.6976	0.912541	0.7709834
3114	-227.8488	-400.3507	172.5018	0.8942092	1.015973
3120	-227.4477	-399.0159	171.5682	1.563947	1.266628
3126	-235.0055	-406.4901	171.4846	1.05688	1.701043
3132	-238.1677	-409.5694	171.4016	1.698231	1.302631
3138	-236.9084	-409.2932	172.3848	1.05038	0.9769362
3144	-228.99	-400.8817	171.8917	0.9742428	1.46365
3150	-222.3031	-394.7202	172.4171	1.082353	0.9085587
3156	-229.9092	-401.1031	171.1939	1.622945	1.516804
3162	-234.6529	-406.4471	171.7941	1.341705	1.253501
3168	-236.5259	-408.8123	172.2864	1.039646	1.083085
3174	-228.0516	-399.9926	171.941	1.100011	1.327348
3180	-223.5761	-396.094	172.5178	0.9302978	0.9634956
3186	-228.3328	-399.9702	171.6374	1.8706	0.9513535
3192	-236.1024	-408.0382	171.9358	1.211603	1.241107
3198	-246.1067	-417.5072	171.4006	0.7683308	1.95566
3204	-249.8025	-422.0142	172.2117	0.8407825	1.317341
3210	-240.862	-412.2323	171.3702	1.669547	1.348646
3216	-242.0052	-413.0883	171.0831	2.532722	0.9676427
3222	-230.9408	-403.359	172.4182	0.9214159	1.070267
3228	-236.7136	-408.6318	171.9181	1.429938	1.070267
3234	-244.0238	-416.6118	172.588	0.8074548	1.015191
3240	-243.1913	-414.9567	171.7654	1.785204	0.8933646
3246	-245.0293	-416.5643	171.535	1.838011	1.08035
3252	-233.8574	-404.7345	170.8772	2.789628	0.9828867
3258	-233.8889	-405.8318	171.9429	1.181798	1.259638
3264	-257.3248	-429.201	171.8762	1.249636	1.259638
3270	-242.7849	-414.5491	171.7642	1.486476	1.161378
3276	-244.9684	-416.307	171.3386	2.0728	1.076417
3282	-247.7311	-419.9589	172.2278	1.405012	0.7485306
3288	-235.9689	-406.8685	170.8997	1.9309	1.532601
3294	-236.9973	-409.5149	172.5175	1.023737	0.8603082
3300	-230.5636	-402.8233	172.2597	1.235342	0.9151988
3306	-235.1033	-407.3901	172.2867	1.119275	1.006559
3312	-225.8422	-397.4381	171.5958	2.137732	0.719423
3318	-233.1658	-404.6018	171.436	1.794937	1.202268
3324	-225.2363	-397.5411	172.3048	0.8944739	1.195846
3330	-229.5629	-401.3786	171.8157	0.8790396	1.590694
3336	-230.7273	-403.4952	172.7679	0.7604839	0.8717183
3342	-231.8463	-403.0875	171.2412	2.113406	1.134512
3348	-233.3553	-404.3954	171.0401	2.417927	1.095303
3354	-234.8068	-406.894	172.0872	1.310686	1.017842
3360	-235.8883	-407.9533	172.065	1.242227	1.102003
3366	-240.9251	-412.7629	171.8378	1.242227	1.2971
3372	-258.089	-429.5702	171.4812	1.950606	1.039056
3378	-250.1942	-422.6124	172.4182	0.6634977	1.285776
3384	-244.6556	-416.9643	172.3087	0.8470198	1.232464
3390	-250.3094	-422.2181	171.9088	1.596349	0.9233675
3396	-267.0982	-438.9813	171.8832	1.367264	1.156358
3402	-246.8271	-418.3258	171.4987	1.561194	1.325354
3408	-234.1531	-405.6494	171.4963	1.563767	1.325354
3414	-245.0568	-416.8563	171.7996	1.638164	0.9974058
3420	-238.0875	-410.191	172.1035	1.21523	1.091046
3426	-227.9049	-400.1547	172.2498	1.170084	0.9930896
3432	-224.2126	-396.5869	172.3742	1.055694	0.9822858
3438	-230.4694	-402.1944	171.725	1.430274	1.240489
3444	-227.2542	-398.8505	171.5963	1.491008	1.29934
3450	-228.7717	-400.7052	171.9335	1.491008	0.9995953
3456	-228.0387	-400.1143	172.0757	1.341653	0.9995953
3462	-231.8503	-403.5457	171.6955	1.312633	1.356311
3468	-224.9043	-397.0302	172.1258	1.295537	0.994036
3474	-236.4119	-408.1905	171.7785	1.549453	1.095751
3480	-239.3576	-411.1078	171.7502	1.321088	1.305899
3486	-231.6872	-404.4066	172.7195	0.7460074	0.9411581
3492	-225.8706	-398.4577	172.5871	0.8047358	1.018757
3498	-218.4979	-390.4806	171.9827	1.24288	1.174856
3504	-222.3295	-394.6226	172.2932	1.24288	0.8686586
3510	-241.7787	-413.5915	171.8129	1.113841	1.417313
3516	-235.7595	-407.8919	172.1324	0.8434681	1.37824
3522	-238.3276	-410.242	171.9144	0.9752639	1.445565
3528	-237.2754	-409.2144	171.9389	1.136576	1.299655
3534	-237.8233	-409.3493	171.526	1.838042	1.088652
3540	-234.0066	-405.9046	171.898	1.416297	1.100942
3546	-233.6766	-406.337	172.6604	0.7583291	0.9902298
3552	-238.141	-410.1871	172.0461	1.035301	1.294572
3558	-243.9448	-415.8643	171.9194	1.153592	1.301764
3564	-256.898	-429.1649	172.2669	1.216444	0.9275889
3570	-232.4378	-404.9931	172.5553	0.9784899	0.8691392
3576	-247.3477	-419.7592	172.4114	1.122653	0.8691392
3582	-236.9742	-408.7457	171.7715	1.293036	1.310687
3588	-226.6454	-398.6832	172.0378	1.250027	1.119852
3594	-228.6244	-400.7448	172.1204	1.341715	0.9536441
3600	-226.4187	-398.2701	171.8514	1.147619	1.360966
3606	-232.1591	-403.5341	171.375	2.119868	1.003671
3612	-234.9692	-407.4875	172.5182	0.9208798	0.972756
3618	-237.4945	-409.4816	171.9871	0.9923752	1.376025
3624	-233.0896	-405.3536	172.264	1.12763	1.020773
3630	-227.9093	-399.5227	171.6134	2.037567	0.8141862
3636	-218.3283	-389.7944	171.4661	1.836711	1.143983
3642	-226.2556	-398.1271	171.8715	1.378195	1.157363
3648	-239.5815	-411.5942	172.0126	0.9321192	1.403127
3654	-231.9904	-404.3834	172.3931	1.046933	0.9719572
3660	-237.8595	-409.695	171.8355	1.046933	1.451151
3666	-229.4563	-401.6541	172.1978	1.104139	1.105368
3672	-241.4542	-413.475	172.0207	1.375409	1.021811
3678	-225.6976	-398.1067	172.4091	0.9510757	1.050922
3684	-220.4223	-392.8313	172.4091	0.9510757	1.050922
3690	-229.2005	-401.2555	172.0551	1.010929	1.307066
3696	-235.5856	-408.0018	172.4162	0.8384306	1.146948
3702	-234.1555	-405.8824	171.7269	1.389665	1.271018
3708	-240.4892	-412.5704	172.0812	1.198081	1.126695
3714	-235.0358	-406.9808	171.945	1.337643	1.126695
3720	-244.0302	-415.5224	171.4923	1.93125	1.044359
3726	-245.8702	-417.9003	172.0301	1.449729	0.9399968
3732	-234.1195	-406.1381	172.0186	1.345629	1.051515
3738	-244.7528	-416.3375	171.5847	1.320654	1.43652
3744	-249.654	-421.47	171.8159	1.320654	1.252285
3750	-242.2806	-413.7638	171.4832	1.642893	1.276987
3756	-240.3483	-412.9255	172.5773	0.7450181	1.082852
3762	-235.0666	-406.576	171.5094	1.864265	1.082852
3768	-231.6536	-403.6919	172.0383	1.279018	1.093524
3774	-234.4709	-406.3574	171.8865	1.279018	1.227054
3780	-241.8527	-413.7392	171.8865	1.279018	1.227054
3786	-233.3017	-405.3664	172.0647	1.207305	1.133315
3792	-226.199	-398.267	172.068	1.337092	1.01163
3798	-229.7664	-401.1788	171.4124	1.965477	1.091958
3804	-236.2821	-408.8134	172.5313	0.8069747	1.070165
3810	-240.1087	-412.211	172.1023	1.245696	1.064225
3816	-227.2663	-399.4659	172.1996	1.122881	1.086621
3822	-231.9613	-403.4581	171.4968	1.359706	1.474806
3828	-238.4	-410.4269	172.0269	1.073028	1.279426
3834	-236.1129	-407.987	171.8741	1.171923	1.323745
3840	-235.1306	-406.5536	171.423	1.684262	1.295497
3846	-237.8986	-409.2441	171.3455	2.316945	0.8633424
3852	-235.8415	-407.637	171.7955	0.8100045	1.654378
3858	-243.0461	-415.0836	172.0375	1.32213	1.055116
3864	-249.2906	-420.7145	171.4239	1.342147	1.541991
3870	-230.5848	-402.7617	172.1769	1.268479	0.9688357
3876	-230.5891	-402.3847	171.7956	1.086614	1.451394
3882	-230.0717	-402.3067	172.235	1.086614	1.087213
3888	-223.5835	-395.7726	172.1891	1.046579	1.164489
3894	-230.7361	-403.1202	172.3841	1.023927	1.004307
3900	-230.3572	-402.1829	171.8257	1.560605	1.041651
3906	-243.9168	-415.2973	171.3805	2.019834	1.078771
3912	-236.7862	-408.8581	172.0718	1.22807	1.108481
3918	-226.6641	-398.9002	172.2361	0.966042	1.193534
3924	-219.4603	-391.0681	171.6078	1.801649	1.041693
3930	-249.1243	-419.9803	170.856	2.153699	1.424275
3936	-246.7555	-418.3797	171.6242	1.183741	1.508003
3942	-231.7432	-404.114	172.3708	0.9093802	1.124816
3948	-231.7886	-403.3279	171.5393	1.56813	1.287222
3954	-232.4851	-404.6362	172.1511	1.273905	0.9898029
3960	-236.5145	-408.7049	172.1904	0.9217524	1.2693
3966	-237.0029	-408.8711	171.8682	1.441639	1.106202
3972	-230.3116	-402.0224	171.7108	0.9849202	1.590249
3978	-222.5916	-394.5378	171.9462	1.121915	1.305545
3984	-226.5427	-398.9311	172.3884	0.893413	1.123246
3990	-229.0158	-400.8253	171.8095	1.482839	1.124156
3996	-223.9248	-395.9435	172.0187	1.373808	1.025348
4002	-226.1173	-398.3802	172.2629	1.068802	1.077835
4008	-223.0203	-395.1836	172.1633	1.169009	1.077835
4014	-225.6109	-397.4432	171.8323	1.491921	1.095662
4020	-229.2805	-401.7004	172.4199	0.8922095	1.095662
4026	-225.6851	-397.7817	172.0966	1.187942	1.121792
4032	-236.6797	-408.7754	172.0957	1.187942	1.12264
4038	-238.1833	-409.8078	171.6245	1.093944	1.573712
4044	-242.9313	-414.884	171.9527	1.374231	1.087556
4050	-242.4278	-414.6209	172.1931	1.035931	1.17028
4056	-231.8472	-404.3972	172.55	0.9887266	0.8632801
4062	-226.2424	-397.8161	171.5737	1.296206	1.462999
4068	-232.2345	-403.6978	171.4633	1.411004	1.462999
4074	-233.0688	-405.6818	172.613	0.8384417	0.9591614
4080	-226.3567	-398.7826	172.4259	0.8384417	1.138374
4086	-229.6585	-401.8143	172.1558	0.9436954	1.279741
4092	-223.9514	-396.4095	172.4581	0.925017	1.028767
4098	-225.6094	-398.395	172.7856	0.7209581	0.8944365
4104	-221.4922	-394.1958	172.7037	0.8664515	0.8241934
4110	-219.8726	-392.3201	172.4474	0.8664515	1.093866
4116	-236.4952	-409.3068	172.8116	0.8044742	0.7602855
4122	-225.6496	-398.0019	172.3523	1.025429	1.034033
4128	-239.5159	-411.9743	172.4584	0.6505193	1.26217
4134	-242.1548	-414.4486	172.2937	0.8743143	1.222321
4140	-237.0836	-409.0905	172.0068	1.314026	1.091187
4146	-239.9402	-410.7037	170.7635	1.297269	2.031806
4152	-236.8674	-409.0179	172.1506	0.8265338	1.377032
4158	-239.0989	-411.482	172.3831	0.9137309	1.109784
4164	-227.8461	-399.8317	171.9857	1.368157	1.062229
4170	-220.7169	-392.8613	172.1445	1.024342	1.222036
4176	-244.6851	-417.1545	172.4694	0.7520382	1.173783
4182	-237.882	-410.1119	172.2299	0.881232	1.269923
4188	-241.7533	-414.5483	172.795	0.5640715	1.025688
4194	-232.5083	-404.735	172.2267	1.115253	1.06842
4200	-248.448	-420.3337	171.8857	1.008089	1.442448
4206	-221.4946	-393.7305	172.2359	1.247172	0.9284372
4212	-222.3601	-394.7684	172.4083	0.9638482	1.039476
4218	-228.0963	-400.3522	172.2559	1.062777	1.089905
4224	-225.5314	-397.7955	172.2642	1.172583	0.9759783
4230	-228.5629	-400.6933	172.1303	1.106118	1.163945
4236	-225.4258	-397.2295	171.8037	1.642091	0.9895939
4242	-236.8746	-408.0084	171.1338	1.79668	1.444309
4248	-234.2893	-406.2784	171.9891	1.230255	1.180019
4254	-226.863	-398.4037	171.5407	1.52635	1.317546
4260	-228.2022	-400.3137	172.1115	1.324028	0.9806033
4266	-226.1184	-398.1718	172.0534	1.42278	0.9424561
4272	-224.9413	-396.3935	171.4521	1.633266	1.30945
4278	-222.0182	-393.4659	171.4477	1.35963	1.511751
4284	-227.3735	-399.9295	172.5559	0.9464357	0.9051406
4290	-234.5448	-407.2584	172.7136	0.6408949	1.043735
4296	-226.8815	-399.5566	172.6751	0.8899706	0.8309188
4302	-239.4832	-411.3436	171.8604	0.958448	1.499206
4308	-230.9023	-402.5451	171.6428	1.176782	1.499206
4314	-244.2259	-415.4423	171.2165	1.626588	1.497388
4320	-245.0704	-417.4942	172.4238	0.7565011	1.209405
4326	-232.2159	-404.8616	172.6457	0.7577465	1.00552
4332	-238.8391	-410.6669	171.8278	1.246468	1.301928
4338	-242.0136	-414.045	172.0314	1.384145	1.003056
4344	-239.1563	-411.1877	172.0314	1.384145	1.003056
4350	-228.6267	-400.1428	171.5161	1.398538	1.431748
4356	-229.2616	-402.0541	172.7926	0.8364235	0.7420378
4362	-236.3162	-408.5827	172.2665	1.46187	0.521221
4368	-228.4004	-401.519	173.1185	0.5750654	0.521221
4374	-234.6459	-407.5552	172.9093	0.474842	0.9699973
4380	-224.5947	-397.2261	172.6314	0.8001836	0.9788321
4386	-241.3799	-413.6274	172.2475	0.8645885	1.268982
4392	-243.6983	-415.161	171.4626	1.695626	1.254489
4398	-234.6948	-406.7177	172.0229	1.12337	1.241233
4404	-236.5764	-408.3158	171.7394	1.12337	1.466292
4410	-235.7117	-407.5742	171.8625	1.078203	1.40636
4416	-244.1579	-415.9815	171.8235	1.282081	1.276964
4422	-234.6839	-407.0367	172.3528	1.028246	1.030832
4428	-230.0961	-401.9167	171.8206	1.291871	1.271558
4434	-240.1407	-411.5915	171.4509	1.842466	1.153011
4440	-245.5277	-416.8265	171.2988	1.71951	1.36957
4446	-246.407	-418.2018	171.7948	1.100389	1.4415
4452	-234.9483	-406.9944	172.0461	1.096039	1.24455
4458	-228.3815	-400.6134	172.2319	1.096039	1.081355
4464	-221.1084	-393.5531	172.4447	0.8828818	1.081355
4470	-227.1657	-399.4214	172.2558	0.9550242	1.186114
4476	-232.6494	-404.9874	172.338	1.105398	0.9685674
4482	-243.8584	-415.4058	171.5474	1.733685	1.152684
4488	-229.3967	-401.1631	171.7664	1.442582	1.195419
4494	-234.2351	-406.3494	172.1144	0.9960713	1.270761
4500	-234.1676	-405.7748	171.6072	1.814039	1.03172
4506	-229.2415	-401.3687	172.1272	0.9533336	1.295225
4512	-229.7054	-401.6849	171.9796	1.596174	0.8418213
4518	-232.5274	-404.3154	171.788	1.61387	1.030746
4524	-229.2593	-401.3916	172.1322	1.250884	1.030746
4530	-236.007	-408.361	172.354	0.94867	1.104524
4536	-238.0402	-410.7396	172.6994	0.8933088	0.7949831
4542	-237.4913	-409.873	172.3817	1.082394	0.9468396
4548	-239.7928	-411.7232	171.9304	1.082394	1.349833
4554	-242.6195	-414.4698	171.8503	1.186747	1.331045
4560	-244.2969	-416.1472	171.8503	1.186747	1.331045
4566	-237.7396	-409.2812	171.5416	1.186747	1.567031
4572	-230.1863	-402.6859	172.4996	0.9773237	0.9331005
4578	-244.2244	-416.2992	172.0748	1.23791	1.096937
4584	-229.7341	-400.881	171.1469	2.385962	1.017582
4590	-237.8292	-409.9394	172.1101	1.225341	1.075607
4596	-239.6689	-411.8764	172.2075	0.9189829	1.257411
4602	-226.4618	-398.5093	172.0476	1.296493	1.069132
4608	-243.7426	-416.0011	172.2584	0.7448955	1.354112
4614	-236.3012	-408.2677	171.9665	1.020156	1.370404
4620	-232.7487	-404.9659	172.2172	1.17044	1.025036
4626	-225.6447	-398.035	172.3902	1.002968	1.018952
4632	-221.9959	-394.2477	172.2518	1.002968	1.147668
4638	-234.0574	-406.4522	172.3947	0.9144928	1.098463
4644	-240.0913	-411.4967	171.4055	1.965282	1.098463
4650	-228.7404	-400.8703	172.1299	1.456266	0.8167702
4656	-242.2726	-414.7501	172.4775	0.7164393	1.195756
4662	-235.5935	-407.8711	172.2776	1.055593	1.076444
4668	-239.7798	-411.346	171.5662	1.496114	1.31984
4674	-244.5626	-416.1836	171.621	1.590579	1.201639
4680	-236.0654	-408.0424	171.977	0.8029987	1.526978
4686	-242.3326	-413.7087	171.376	1.462388	1.492094
4692	-239.2541	-411.1382	171.8841	1.513885	1.027246
4698	-240.2907	-412.1923	171.9015	1.392182	1.118665
4704	-229.8834	-401.7409	171.8575	1.751962	0.8179869
4710	-234.0235	-406.5969	172.5734	0.9792414	0.8465875
4716	-241.7551	-413.3833	171.6282	1.317749	1.40513
4722	-237.0177	-409.1286	172.1109	1.352361	0.9528988
4728	-237.3762	-408.908	171.5318	1.597923	1.270824
4734	-245.3444	-416.6772	171.3327	1.486447	1.507576
4740	-244.8078	-416.1241	171.3162	1.924177	1.208348
4746	-233.3091	-405.0165	171.7074	1.489182	1.208348
4752	-237.2775	-409.2985	172.021	1.164528	1.208348
4758	-244.3941	-416.3934	171.9992	1.164528	1.226802
4764	-249.4265	-421.759	172.3325	1.011489	1.066282
4770	-243.5303	-415.1142	171.5838	1.514367	1.291664
4776	-244.1766	-415.4287	171.2521	2.18322	1.072142
4782	-234.8811	-406.4746	171.5935	1.126563	1.572696
4788	-234.6444	-406.6902	172.0458	1.424453	0.9487927
4794	-231.8466	-404.2747	172.4282	1.034038	0.9487927
4800	-240.3396	-412.6821	172.3425	1.016896	1.051661
4806	-245.9733	-417.5631	171.5898	1.381811	1.387004
4812	-240.694	-412.7366	172.0426	1.314693	1.057131
4818	-228.2598	-400.7387	172.4789	0.919719	1.013549
4824	-236.568	-408.9719	172.4038	0.8700619	1.130199
4830	-232.8437	-405.3336	172.4899	0.8700619	1.050665
4836	-230.7951	-403.2726	172.4776	1.061648	0.862785
4842	-228.0485	-400.1094	172.061	1.315185	1.039107
4848	-231.0942	-403.5862	172.492	0.7899461	1.121529
4854	-234.0289	-405.6597	171.6309	1.473424	1.284622
4860	-228.8969	-400.6485	171.7516	1.57507	1.098647
4866	-238.7308	-410.1074	171.3766	1.796568	1.251145
4872	-236.7343	-408.2367	171.5024	1.796568	1.143073
4878	-238.6949	-410.4401	171.7451	1.01363	1.543989
4884	-245.2215	-416.8381	171.6166	2.13407	0.6888712
4890	-259.5868	-432.4247	172.8379	0.564421	0.9827228
4896	-251.8722	-424.2886	172.4164	0.7588015	1.213805
4902	-238.1923	-410.0603	171.868	1.134316	1.358266
4908	-234.8012	-407.0404	172.2392	0.7595582	1.358266
4914	-245.5611	-418.0213	172.4603	0.7595582	1.175478
4920	-239.6021	-412.2586	172.6565	0.7595582	0.9930582
4926	-243.4252	-415.7528	172.3276	0.7595582	1.287223
4932	-245.3078	-416.9255	171.6177	1.484048	1.287223
4938	-240.2479	-412.2376	171.9897	1.164393	1.234905
4944	-239.2851	-411.8643	172.5792	0.67438	1.140456
4950	-256.5429	-427.8316	171.2887	1.824703	1.30301
4956	-231.1177	-403.3733	172.2556	0.8140227	1.30301
4962	-225.8551	-397.1774	171.3223	1.795464	1.296623
4968	-233.8325	-405.6061	171.7736	1.423087	1.205128
4974	-233.5491	-406.033	172.484	0.8932109	1.034345
4980	-224.3193	-396.5974	172.2781	0.9921039	1.133927
4986	-226.5527	-399.1534	172.6007	0.8069276	1.003192
4992	-223.8706	-395.8742	172.0036	1.349402	1.062296
4998	-229.6205	-402.0803	172.4598	0.9463339	1.006171
5004	-231.385	-403.3311	171.946	1.450751	1.024703
5010	-230.903	-402.6618	171.7588	1.70963	0.973146
5016	-224.1714	-395.8631	171.6916	1.591876	1.138891
5022	-227.2765	-399.094	171.8175	1.591876	1.021623
5028	-226.057	-397.9585	171.9016	1.153806	1.316049
5034	-224.9533	-397.1473	172.194	0.9523466	1.240931
5040	-221.9699	-393.71	171.7401	1.614391	1.075884
5046	-231.0725	-403.0429	171.9704	1.614391	0.8324739
5052	-229.5954	-401.4314	171.836	1.450555	1.127745
5058	-232.2516	-404.2046	171.9531	1.185555	1.248107
5064	-239.4998	-411.4088	171.909	1.414889	1.092032
5070	-245.1448	-417.5807	172.436	0.7457176	1.207738
5076	-237.688	-409.9967	172.3086	0.7593237	1.302859
5082	-231.446	-402.8988	171.4528	1.339562	1.52234
5088	-226.0965	-398.0517	171.9551	1.290069	1.158681
5094	-223.7982	-395.8481	172.0499	1.282261	1.079921
5100	-230.4769	-402.7334	172.2565	1.003431	1.14305
5106	-241.3041	-412.5756	171.2715	1.645866	1.442364
5112	-236.1126	-407.9577	171.8451	1.285724	1.25624
5118	-226.4202	-398.7868	172.3665	1.05296	0.992841
5124	-227.7711	-400.1021	172.331	0.9805156	1.09648
5130	-230.834	-402.6799	171.8459	1.425742	1.139928
5136	-235.9396	-407.7008	171.7612	1.246869	1.354947
5142	-225.0005	-396.9883	171.9878	1.018455	1.354947
5148	-222.327	-394.1756	171.8485	1.136304	1.372115
5154	-227.6646	-399.317	171.6524	1.946355	0.8616879
5160	-230.3471	-402.8046	172.4575	1.107536	0.8314945
5166	-225.731	-397.6404	171.9095	1.649699	0.8673277
5172	-230.8221	-403.5303	172.7081	0.7187015	0.9797485
5178	-235.3017	-407.4943	172.1926	1.248456	0.9728555
5184	-228.8207	-400.884	172.0633	1.248456	1.098036
5190	-223.3155	-395.5879	172.2724	1.164216	0.9760254
5196	-236.4764	-409.0929	172.6165	0.8515511	0.9418718
5202	-235.234	-407.4234	172.1895	1.170755	1.051511
5208	-245.8845	-417.1768	171.2923	1.327732	1.647946
5214	-242.7031	-414.3519	171.6488	1.623543	1.151116
5220	-247.7538	-419.5433	171.7895	1.352816	1.248445
5226	-240.2931	-412.1199	171.8268	1.299138	1.260615
5232	-245.6039	-417.2622	171.6583	1.929949	0.8713626
5238	-232.5375	-404.2336	171.6961	1.889858	0.8675523
5244	-241.0429	-413.0571	172.0142	1.214306	1.171888
5250	-233.9732	-406.331	172.3578	1.214306	0.8239335
5256	-229.9591	-402.4293	172.4703	1.100705	0.8239335
5262	-246.4059	-418.3141	171.9082	1.066765	1.379624
5268	-251.3917	-422.7357	171.344	1.109925	1.762749
5274	-238.2681	-409.7576	171.4895	1.577437	1.320651
5280	-231.2436	-403.8173	172.5736	0.7708339	1.063189
5286	-226.7619	-398.9419	172.18	1.068404	1.153355
5292	-231.8753	-404.4794	172.6041	0.968437	0.8216894
5298	-231.8033	-404.3614	172.5581	0.7191765	1.12264
5304	-225.8765	-398.0331	172.1567	0.9847861	1.245026
5310	-229.1153	-401.1605	172.0452	1.096401	1.245026
5316	-243.6874	-415.5049	171.8175	1.450866	1.143958
5322	-231.0542	-402.9687	171.9145	1.349266	1.143958
5328	-231.8455	-403.8616	172.0161	1.335338	1.06329
5334	-240.1218	-412.1288	172.007	1.100791	1.273045
5340	-238.6479	-410.4373	171.7894	1.630104	1.014804
5346	-233.6216	-405.7562	172.1346	0.812237	1.400409
5352	-232.283	-404.541	172.2581	1.066473	1.084451
5358	-230.199	-401.964	171.765	1.706782	0.9693444
5364	-231.3302	-403.5456	172.2154	0.93593	1.236735
5370	-222.2779	-393.8568	171.5789	1.563809	1.257891
5376	-233.1682	-404.4352	171.267	2.06477	1.147611
5382	-231.525	-403.8422	172.3172	0.9375208	1.147611
5388	-226.5591	-398.4147	171.8555	0.933944	1.521138
5394	-215.2821	-387.5584	172.2763	1.199136	0.9357495
5400	-223.7957	-395.533	171.7373	1.418369	1.239664
5406	-225.0741	-396.8668	171.7928	1.51684	1.110474
5412	-229.1291	-401.6368	172.5078	0.7862335	1.110474
5418	-222.5034	-395.1893	172.6859	0.8295933	0.8891575
5424	-221.1126	-393.0769	171.9643	1.18152	1.24204
5430	-222.4289	-394.8542	172.4254	0.8334235	1.14323
5436	-222.6025	-393.964	171.3616	1.891967	1.193293
5442	-228.1674	-400.0502	171.8828	1.386572	1.140314
5448	-242.2018	-413.158	170.9562	1.975434	1.461558
5454	-237.7488	-409.1222	171.3734	1.412003	1.529755
5460	-218.444	-390.3013	171.8573	1.534993	1.034129
5466	-225.8457	-398.6614	172.8157	0.6211592	0.9585987
5472	-230.9006	-402.9935	172.0929	1.177437	1.134478
5478	-237.1988	-408.8219	171.6231	1.67787	1.130031
5484	-235.1934	-406.8894	171.696	1.809682	0.9457476
5490	-237.2138	-409.901	172.6872	0.8528032	0.8610375
5496	-230.6015	-402.9309	172.3294	0.7888062	1.262577
5502	-232.2431	-403.7105	171.4674	1.954264	1.049277
5508	-230.5987	-402.5811	171.9824	1.404482	1.032045
5514	-226.536	-398.8471	172.3111	0.8589278	1.220499
5520	-228.803	-400.5129	171.71	1.285537	1.365651
5526	-237.0565	-408.8709	171.8144	1.456799	1.141721
5532	-246.0709	-418.1193	172.0484	1.002184	1.319539
5538	-234.7031	-407.1391	172.4361	1.243878	0.6573187
5544	-234.7637	-406.6449	171.8812	1.435676	1.099466
5550	-232.2722	-403.8102	171.538	1.276981	1.504059
5556	-246.2908	-418.5812	172.2904	1.14256	0.979539
5562	-245.1608	-417.4908	172.33	0.922795	1.149337
5568	-236.542	-408.7995	172.2575	1.117806	1.036597
