Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-239.9585	-411.3109	171.3523	1.359397	1.582379
5574	-246.3682	-417.9318	171.5636	1.737623	1.135175
5580	-248.0063	-420.5957	172.5894	0.7784758	1.041164
5586	-232.5999	-405.0706	172.4707	0.8943446	1.046057
5592	-229.4626	-401.6243	172.1618	0.9870708	1.238848
5598	-238.0265	-410.2012	172.1748	0.9740732	1.238848
5604	-240.4774	-411.2103	170.7329	1.766154	1.755946
5610	-251.9934	-423.8736	171.8801	1.403768	1.127993
5616	-245.4047	-417.3453	171.9406	1.348754	1.121011
5622	-239.0552	-410.8186	171.7634	1.290322	1.319387
5628	-237.6696	-409.4871	171.8175	1.573293	1.038253
5634	-232.3496	-404.2701	171.9205	1.612653	0.8936994
5640	-229.1145	-401.1035	171.9891	1.110741	1.279644
5646	-223.3222	-395.5225	172.2003	0.7951678	1.361957
5652	-228.3722	-400.6751	172.303	1.034243	1.072626
5658	-240.0603	-412.1322	172.0719	1.182372	1.148789
5664	-238.8973	-411.0868	172.1895	1.064056	1.148789
5670	-242.5295	-414.7624	172.233	1.154903	1.024706
5676	-255.453	-427.7242	172.2712	1.056863	1.081207
5682	-261.3966	-433.0991	171.7025	1.436916	1.254001
5688	-256.4052	-428.9099	172.5047	0.9279763	0.9793824
5694	-247.519	-419.9917	172.4727	0.9600477	0.9793824
5700	-233.7597	-405.5226	171.7629	1.602553	1.064659
5706	-238.9077	-410.6525	171.7448	1.622299	1.064659
5712	-239.3524	-411.3532	172.0007	1.349812	1.064659
5718	-238.7353	-410.6409	171.9056	1.480656	1.03658
5724	-233.7321	-405.1497	171.4177	1.817854	1.20064
5730	-232.5509	-404.8022	172.2512	0.9744791	1.173162
5736	-233.4534	-405.4904	172.037	1.280524	1.093417
5742	-248.408	-420.1922	171.7843	0.9704957	1.546928
5748	-241.694	-413.673	171.979	0.8875	1.463069
5754	-237.6787	-409.8158	172.1371	1.244808	1.031807
5760	-234.0758	-406.1413	172.0655	1.226255	1.115825
5766	-233.4743	-405.591	172.1167	1.226255	1.068664
5772	-234.9613	-406.811	171.8497	1.392043	1.164885
5778	-232.5449	-404.0258	171.4808	2.008843	0.9906173
5784	-229.9119	-401.509	171.5971	1.696492	1.138225
5790	-226.8432	-399.5618	172.7186	0.7888599	0.8970489
5796	-229.7473	-401.584	171.8368	1.702281	0.8963474
5802	-253.079	-425.8619	172.7829	0.9104838	0.6220168
5808	-239.8464	-412.0536	172.2072	1.218425	0.9879819
5814	-235.9983	-408.1898	172.1915	1.038159	1.16973
5820	-246.0482	-417.9817	171.9335	1.289206	1.178289
5826	-252.618	-424.541	171.9231	1.289206	1.187346
5832	-231.0061	-403.3514	172.3453	1.000893	1.06417
5838	-235.3242	-407.6532	172.3289	0.9624718	1.11482
5844	-241.7675	-413.4891	171.7216	1.479917	1.203621
5850	-239.536	-411.3092	171.7732	1.173249	1.402408
5856	-239.8872	-412.0853	172.1981	1.321558	0.8900186
5862	-245.4157	-418.4582	173.0424	0.6036789	0.6830097
5868	-240.9519	-413.0373	172.0854	1.11533	1.194957
5874	-248.4805	-421.15	172.6695	0.7883099	0.9511638
5880	-235.345	-406.8251	171.4802	2.03358	0.9700059
5886	-230.6536	-402.6725	172.0189	1.335405	1.06063
5892	-228.2656	-400.2243	171.9587	1.335405	1.116316
5898	-242.915	-414.8573	171.9422	1.352476	1.116316
5904	-238.1149	-409.8076	171.6926	1.711263	1.03747
5910	-241.5641	-413.2599	171.6957	1.460156	1.241277
5916	-228.09	-400.4634	172.3734	1.125313	0.9095709
5922	-234.4891	-406.8511	172.362	1.067416	0.9827935
5928	-231.1662	-402.8334	171.6673	1.683676	1.08498
5934	-232.283	-404.5795	172.2964	1.06546	1.049316
5940	-224.6933	-397.0252	172.3319	0.9860923	1.090528
5946	-242.1683	-413.6111	171.4428	1.776974	1.209971
5952	-231.1853	-403.0708	171.8855	1.588502	0.9560129
5958	-232.133	-404.4021	172.2691	0.9875656	1.145931
5964	-249.9681	-421.064	171.0959	1.697761	1.539126
5970	-242.4729	-414.2704	171.7975	1.257735	1.317472
5976	-239.1399	-411.7181	172.5782	0.8606771	0.9725172
5982	-235.0208	-406.954	171.9331	1.099863	1.333753
5988	-236.2858	-408.0351	171.7494	1.286295	1.333753
5994	-239.9155	-411.833	171.9174	1.20102	1.265024
6000	-232.1098	-404.2993	172.1896	1.19945	1.024074
6006	-250.1777	-422.3113	172.1336	1.183487	1.092063
6012	-252.7707	-425.2894	172.5187	1.013837	0.870602
6018	-226.8469	-398.878	172.0311	1.083322	1.267555
6024	-235.413	-407.3952	171.9822	1.192089	1.218205
6030	-225.0045	-397.4985	172.4939	0.9170626	1.001236
6036	-222.6964	-395.3464	172.65	0.9170626	0.8285839
6042	-220.2877	-392.4398	172.1521	1.278291	0.9844625
6048	-222.6446	-394.9926	172.3481	0.8648387	1.183852
6054	-217.0228	-389.6058	172.583	0.8055579	1.021941
6060	-232.1644	-403.8924	171.728	1.732435	0.983715
6066	-234.1391	-406.268	172.1289	1.064122	1.20141
6072	-227.764	-399.8492	172.0852	1.2929	1.036578
6078	-226.5517	-399.0409	172.4892	0.6595816	1.229755
6084	-236.3885	-409.3533	172.9648	0.6802845	0.703341
6090	-238.8599	-411.1522	172.2924	0.9915037	1.121613
6096	-240.7578	-413.3132	172.5554	0.9777428	0.8699323
6102	-248.5531	-420.8014	172.2483	0.9852443	1.166344
6108	-254.2294	-425.9723	171.7429	1.039354	1.526524
6114	-249.3585	-421.5595	172.2009	1.039354	1.160445
6120	-245.61	-417.8977	172.2877	0.9684898	1.146353
6126	-236.9347	-409.0839	172.1492	1.10721	1.146353
6132	-230.1771	-401.7921	171.615	1.556287	1.233551
6138	-233.496	-405.5803	172.0843	0.9600861	1.324483
6144	-231.8028	-403.9921	172.1893	0.8526442	1.325906
6150	-233.8178	-406.461	172.6431	0.757811	1.008046
6156	-232.2625	-404.249	171.9865	0.9054913	1.443697
6162	-234.6366	-406.7135	172.0769	1.135286	1.185225
6168	-227.6141	-399.6339	172.0199	0.970894	1.367159
6174	-227.536	-399.9233	172.3873	0.9804003	1.043684
6180	-232.8798	-404.4562	171.5763	1.623272	1.214135
6186	-244.4417	-416.078	171.6363	1.068986	1.58332
6192	-245.4873	-417.1107	171.6234	1.830453	1.001632
6198	-230.9533	-402.8122	171.8589	1.713642	0.8587705
6204	-237.7933	-409.0602	171.2668	1.855176	1.299145
6210	-233.9014	-405.5474	171.646	1.393968	1.333338
6216	-236.8886	-409.2694	172.3808	0.9797032	1.050578
6222	-226.2088	-398.5896	172.3808	0.9797032	1.050578
6228	-224.8291	-397.2411	172.412	0.9484628	1.050578
6234	-222.7031	-394.4779	171.7748	1.772485	0.8954767
6240	-217.3729	-389.5674	172.1945	0.9988469	1.201155
6246	-226.7119	-398.7279	172.016	0.9653798	1.37455
6252	-216.4309	-388.7892	172.3583	1.094007	0.9592976
6258	-231.4678	-403.1015	171.6337	2.037175	0.7875341
6264	-234.3714	-405.8678	171.4964	1.891186	1.073177
6270	-235.1316	-406.8413	171.7097	1.339374	1.32434
6276	-246.7793	-418.7625	171.9832	1.538104	0.9006085
6282	-228.7128	-400.696	171.9832	1.538104	0.9006085
6288	-224.1568	-396.4667	172.3099	0.9633025	1.131249
6294	-231.0669	-403.5249	172.458	0.9291388	1.024853
6300	-239.0198	-411.0462	172.0263	1.261293	1.120238
6306	-238.5833	-410.9223	172.3389	1.252777	0.7993584
6312	-226.754	-398.6266	171.8726	1.124549	1.362305
6318	-228.5768	-400.5709	171.9941	1.485585	0.942342
6324	-230.3534	-402.6426	172.2892	1.028378	1.09086
6330	-240.4922	-412.0524	171.5602	1.367603	1.420531
6336	-221.9929	-394.5301	172.5372	1.068398	0.7777103
6342	-235.2962	-406.8196	171.5234	2.005454	0.9496491
6348	-232.7576	-404.7652	172.0076	1.233145	1.161457
6354	-230.6827	-402.6256	171.9429	0.9768875	1.422506
6360	-231.6157	-403.2378	171.6221	1.372534	1.368612
6366	-221.5039	-393.5444	172.0405	1.458923	0.9194013
6372	-236.7176	-409.1174	172.3997	1.118782	0.8872126
6378	-231.8733	-403.2539	171.3806	1.52356	1.445134
6384	-233.9344	-405.8729	171.9385	1.53993	0.9475242
6390	-228.1758	-400.0587	171.8829	1.243353	1.259191
6396	-225.3139	-397.253	171.9392	1.525395	0.9609886
6402	-229.6602	-401.8434	172.1833	1.269401	0.9613153
6408	-235.3289	-407.2737	171.9448	1.518978	0.9613153
6414	-237.1758	-408.9112	171.7354	1.077399	1.503812
6420	-234.5017	-406.61	172.1084	1.077399	1.207682
6426	-234.225	-406.0291	171.8041	1.117643	1.421143
6432	-227.7703	-399.8206	172.0503	1.213445	1.140786
6438	-240.6802	-412.1625	171.4823	2.058975	0.9454943
6444	-233.5904	-406.2294	172.6389	0.7819191	0.9891265
6450	-242.3824	-414.5199	172.1375	0.9068802	1.324404
6456	-231.5729	-403.7122	172.1392	0.9796562	1.263778
6462	-237.4487	-409.8343	172.3856	0.9979584	1.028393
6468	-235.1387	-407.4331	172.2944	0.675247	1.376547
6474	-223.2535	-395.313	172.0595	1.413887	0.9449834
6480	-228.1138	-400.2506	172.1367	1.333341	0.9449834
6486	-225.81	-397.8385	172.0285	1.333341	1.053434
6492	-226.8228	-399.5647	172.7419	0.9041681	0.7160127
6498	-229.5221	-401.4615	171.9394	1.518292	0.9676397
6504	-234.8208	-406.4307	171.6099	1.697215	1.126147
6510	-239.8687	-411.8498	171.9812	0.9468379	1.416119
6516	-231.4929	-403.243	171.7501	0.9468379	1.589355
6522	-237.0346	-408.6547	171.6201	1.506499	1.267936
6528	-245.0052	-417.2287	172.2235	1.0668	1.11583
6534	-236.8561	-409.0691	172.213	1.160869	1.038331
6540	-231.4242	-404.1575	172.7333	0.6423458	1.023408
6546	-235.114	-408.0757	172.9617	0.4909303	0.9040523
6552	-241.4499	-414.3555	172.9055	0.5786575	0.8987122
6558	-235.9948	-408.603	172.6082	0.8997164	0.8987122
6564	-243.4765	-415.7173	172.2408	0.8492662	1.286912
6570	-238.9363	-410.9297	171.9933	1.326336	1.092664
6576	-249.9982	-421.9258	171.9276	1.116166	1.325199
6582	-248.0387	-419.8101	171.7714	1.599123	1.059634
6588	-247.2415	-419.0632	171.8217	1.28271	1.27801
6594	-248.8365	-420.6545	171.818	1.333877	1.239893
6600	-246.9004	-419.2704	172.37	0.9239845	1.112369
6606	-254.5825	-427.1728	172.5903	1.007152	0.7888311
6612	-252.8749	-424.3497	171.4748	1.158606	1.63578
6618	-239.7389	-411.5989	171.86	1.158606	1.345562
6624	-239.447	-410.5396	171.0925	2.613684	0.8911419
6630	-231.8721	-403.7906	171.9185	1.268934	1.208245
6636	-233.507	-405.1039	171.5969	1.608407	1.208245
6642	-237.1461	-409.6555	172.5093	0.9327864	0.9696837
6648	-223.4339	-395.5713	172.1374	1.363214	0.9131047
6654	-228.6722	-400.9824	172.3102	0.9584874	1.135239
6660	-228.2768	-400.2458	171.969	1.302996	1.135239
6666	-236.9346	-408.9383	172.0037	1.212886	1.182175
6672	-237.2514	-408.7697	171.5182	1.915584	1.032302
6678	-243.1892	-414.7692	171.5799	1.915584	0.9706734
6684	-234.6854	-406.4293	171.7439	1.498869	1.169005
6690	-248.0469	-420.1834	172.1366	0.8890255	1.339316
6696	-237.1546	-409.2789	172.1244	0.9087133	1.333454
6702	-235.8918	-408.598	172.7062	0.9468464	0.704471
6708	-229.489	-401.2695	171.7805	1.336662	1.268816
6714	-233.673	-405.5124	171.8394	1.658525	0.9369401
6720	-228.2928	-400.1946	171.9018	1.325869	1.174935
6726	-240.1904	-411.69	171.4996	1.681493	1.234277
6732	-232.57	-404.729	172.159	0.828999	1.368487
6738	-232.5243	-404.4543	171.93	0.6677994	1.653878
6744	-236.9724	-409.4861	172.5137	0.9737822	0.9215862
6750	-242.9896	-414.9022	171.9126	1.581293	0.9342086
6756	-240.1652	-412.9795	172.8143	0.7974194	0.7663101
6762	-251.2473	-422.8666	171.6192	1.700704	1.114935
6768	-250.8847	-422.243	171.3583	1.700704	1.33576
6774	-252.5741	-424.6997	172.1256	1.107603	1.166802
6780	-244.9005	-416.4571	171.5566	1.420795	1.383848
6786	-248.9583	-421.4074	172.4491	0.9636674	0.9996114
6792	-233.3991	-405.9791	172.58	0.6628597	1.148903
6798	-227.5584	-399.535	171.9765	1.411888	1.030933
6804	-222.0411	-393.9251	171.884	1.310303	1.203288
6810	-230.8274	-402.5054	171.678	1.517702	1.210668
6816	-234.3289	-406.0314	171.7026	1.908827	0.8399143
6822	-236.6564	-408.372	171.7156	1.364536	1.299986
6828	-233.7192	-405.8846	172.1654	1.276098	0.9730736
6834	-230.8532	-403.2795	172.4263	1.024056	0.96122
6840	-232.5454	-404.4898	171.9444	1.062201	1.354656
6846	-241.261	-413.8133	172.5523	0.850412	1.008873
6852	-237.8151	-409.5007	171.6856	1.478228	1.2355
6858	-240.7485	-413.2944	172.5459	0.8864346	0.9795346
6864	-233.073	-404.7264	171.6534	1.689338	1.093055
6870	-224.4543	-397.3547	172.9004	0.5964068	0.8884908
6876	-224.947	-396.9973	172.0503	1.151413	1.194383
6882	-222.8152	-395.4098	172.5947	0.8865901	0.9280899
6888	-230.8458	-401.7947	170.9489	2.324216	1.239622
6894	-218.2469	-390.1733	171.9263	1.342982	1.1388
6900	-234.9308	-407.0477	172.1169	1.148295	1.1388
6906	-235.5239	-407.0632	171.5393	1.559008	1.294139
6912	-238.214	-410.49	172.276	1.128007	1.008597
6918	-227.1189	-399.9843	172.8653	0.7904113	0.6962829
6924	-225.0692	-396.9172	171.848	1.394631	1.164236
6930	-221.4915	-393.0857	171.5942	1.308875	1.438002
6936	-226.7423	-399.0782	172.3359	1.117511	0.9582623
6942	-235.0583	-406.6583	171.6	1.768798	1.076669
6948	-239.5393	-411.2095	171.6702	1.558646	1.184651
6954	-251.9888	-424.1455	172.1567	1.0738	1.16904
6960	-245.1619	-417.9472	172.7853	0.7883459	0.817622
6966	-245.9065	-417.8354	171.9289	1.356991	1.124434
6972	-227.267	-399.4259	172.1589	1.239326	1.015766
6978	-226.2892	-398.3652	172.076	1.19617	1.133041
6984	-226.565	-397.8495	171.2845	1.975025	1.198238
6990	-234.5352	-406.2954	171.7602	1.898317	0.7761712
6996	-238.0929	-410.0915	171.9986	0.9837834	1.373736
7002	-232.9887	-404.7681	171.7793	1.487347	1.147314
7008	-243.6159	-415.1104	171.4945	1.789436	1.155654
7014	-232.6275	-405.2454	172.6179	0.9868066	0.7788749
7020	-230.4707	-402.4701	171.9994	0.9520821	1.397948
7026	-232.5393	-404.3282	171.7889	1.007107	1.516278
7032	-247.7188	-418.649	170.9301	1.920959	1.516275
7038	-247.8195	-419.5648	171.7453	1.050772	1.516275
7044	-246.5962	-418.3059	171.7097	1.733106	1.001489
7050	-238.4542	-410.4656	172.0114	1.441467	0.9679457
7056	-230.8869	-403.4606	172.5737	0.804566	1.031961
7062	-236.9996	-409.0004	172.0009	1.265399	1.139477
7068	-235.3189	-407.2546	171.9358	1.021593	1.393345
7074	-228.5857	-401.2534	172.6677	1.005523	0.6673995
7080	-232.1096	-404.7176	172.608	0.7475657	1.051678
7086	-225.7885	-397.2322	171.4437	1.622444	1.324251
7092	-232.7278	-405.2379	172.5101	0.9141256	0.9879545
7098	-231.4074	-403.3759	171.9685	1.406851	1.043343
7104	-239.5196	-411.5655	172.046	1.223595	1.135744
7110	-233.9553	-406.4561	172.5008	0.8865207	1.024461
7116	-240.848	-413.5282	172.6802	0.8848473	0.8308603
7122	-239.3583	-411.5901	172.2318	1.009442	1.159551
7128	-227.2481	-399.2466	171.9985	1.496509	0.9265697
7134	-233.8962	-406.0572	172.161	0.9758031	1.248899
7140	-225.3503	-397.568	172.2177	0.9189962	1.248899
7146	-220.6886	-393.3709	172.6823	0.8323274	0.8901907
7152	-228.8521	-400.8657	172.0136	1.177126	1.203997
7158	-243.9105	-416.5815	172.671	0.5008516	1.17935
7164	-230.2883	-402.6321	172.3438	1.067179	1.001456
7170	-235.7637	-407.8366	172.0729	1.131736	1.191688
7176	-230.8548	-403.0036	172.1488	1.272391	0.9935648
7182	-232.6401	-404.4581	171.818	1.549825	1.058534
7188	-244.5591	-416.9474	172.3883	1.031773	0.9922442
7194	-224.9198	-397.0129	172.0931	1.232724	1.084712
7200	-234.5451	-406.8099	172.2649	1.059387	1.084712
7206	-242.1881	-414.53	172.3418	1.173609	0.8912469
7212	-235.5	-407.6004	172.1004	1.041927	1.244282
7218	-236.5664	-408.2015	171.6351	1.445675	1.302559
7224	-242.0288	-413.7674	171.7386	1.43651	1.224036
7230	-253.3685	-425.5448	172.1764	1.197221	1.039046
7236	-233.1773	-405.2518	172.0745	1.197221	1.133458
7242	-233.4473	-405.1554	171.7082	1.568888	1.143054
7248	-230.8535	-402.8491	171.9956	1.327992	1.089061
7254	-232.1248	-403.9162	171.7914	1.602603	1.037377
7260	-223.2078	-395.2605	172.0528	1.397739	0.9681532
7266	-224.4712	-396.5128	172.0417	1.201848	1.158542
7272	-231.5992	-404.1326	172.5334	0.8049559	1.070043
7278	-229.8526	-402.386	172.5334	0.8049559	1.070043
7284	-226.7759	-399.6483	172.8724	0.6546674	0.8635592
7290	-235.1949	-407.1089	171.914	1.162799	1.298752
7296	-240.891	-412.3223	171.4313	1.97274	1.068529
7302	-245.5578	-417.2986	171.7408	1.285149	1.341496
7308	-242.9528	-415.1544	172.2016	0.8116235	1.348241
7314	-242.8036	-415.1454	172.3418	1.037704	1.032347
7320	-250.3909	-423.093	172.7021	0.7849354	0.9196482
7326	-247.3946	-420.2576	172.8629	0.6081812	0.9196482
7332	-235.9091	-408.4591	172.55	0.727911	1.122512
7338	-236.8193	-409.2265	172.4072	0.8753032	1.122512
7344	-242.0114	-413.2835	171.2722	2.173696	1.06057
7350	-241.7095	-412.7671	171.0577	1.819117	1.487046
7356	-237.585	-409.8665	172.2815	1.027369	1.098848
7362	-247.1293	-419.2771	172.1478	0.742449	1.442056
7368	-247.5003	-419.279	171.7786	1.539801	1.103837
7374	-234.9236	-407.0046	172.081	1.301802	1.032275
7380	-228.9435	-401.4139	172.4703	0.745864	1.178033
7386	-228.6364	-400.5163	171.88	1.558629	0.990051
7392	-231.736	-403.7032	171.9673	1.074725	1.326459
7398	-232.4188	-404.8963	172.4775	0.8671594	1.06516
7404	-222.9466	-395.2733	172.3267	1.21712	0.8588321
7410	-227.9547	-399.51	171.5553	1.576458	1.2678
7416	-234.2585	-406.1337	171.8753	1.750152	0.7968032
7422	-237.5456	-409.4143	171.8687	1.074928	1.404052
7428	-234.288	-406.59	172.302	1.034394	1.073365
7434	-231.4826	-403.1674	171.6849	1.919058	0.8508248
7440	-242.665	-414.2325	171.5674	1.132825	1.58721
7446	-235.2205	-407.0032	171.7827	1.360062	1.248288
7452	-233.5058	-405.3004	171.7946	1.301013	1.28564
7458	-231.6438	-404.0449	172.4011	0.9564695	1.053409
7464	-226.8272	-399.0709	172.2437	1.015467	1.143706
7470	-237.5737	-409.6222	172.0484	1.331562	1.035923
7476	-227.4299	-399.8424	172.4125	0.9632649	1.035923
7482	-234.8295	-406.5362	171.7066	1.69749	1.035923
7488	-240.4805	-412.6505	172.17	0.9643605	1.250971
7494	-228.8033	-400.6982	171.8949	0.9888117	1.450159
7500	-231.5271	-403.814	172.2869	1.064509	1.059313
7506	-223.0056	-395.1429	172.1373	1.253654	1.023119
7512	-224.9241	-397.2683	172.3442	1.04477	1.023119
7518	-224.9729	-397.637	172.6641	0.739325	1.004636
7524	-240.1177	-412.6258	172.5081	0.9477517	0.9554615
7530	-240.1258	-411.7321	171.6064	1.863446	0.9898062
7536	-231.5577	-402.8509	171.2933	2.186637	1.030195
7542	-225.4782	-397.5308	172.0525	1.381907	0.9838877
7548	-239.651	-411.524	171.8729	1.666212	0.8922553
7554	-230.828	-402.9241	172.0961	1.27267	1.045051
7560	-237.8658	-410.1144	172.2486	0.9078805	1.23233
7566	-238.5152	-410.3622	171.847	1.09284	1.40706
7572	-250.1818	-422.1871	172.0053	1.28494	1.118395
7578	-249.123	-420.518	171.395	1.262461	1.61966
7584	-233.1809	-404.9815	171.8007	1.262461	1.311206
7590	-234.6656	-406.3587	171.6931	0.9054087	1.660343
7596	-238.4297	-410.5864	172.1567	0.8713917	1.337203
7602	-224.0904	-395.3521	171.2618	1.807027	1.337203
7608	-234.3486	-406.5489	172.2003	1.222111	0.991304
7614	-239.5959	-411.4064	171.8106	1.416059	1.179064
7620	-241.0971	-412.956	171.8589	1.316424	1.219687
7626	-250.1592	-422.2575	172.0983	1.123407	1.176881
7632	-263.4478	-435.71	172.2622	1.026559	1.117209
7638	-249.4171	-421.2603	171.8432	1.295005	1.25032
7644	-243.1179	-415.3419	172.224	1.14092	1.046771
7650	-230.4653	-402.9692	172.5038	0.860515	1.046419
7656	-240.339	-412.2372	171.8982	1.588878	0.9421611
7662	-254.9389	-427.1065	172.1677	0.9508865	1.26404
7668	-253.1155	-424.0497	170.9342	2.584051	1.07548
7674	-236.9205	-409.7222	172.8016	0.6086491	0.9838234
7680	-233.285	-405.8537	172.5687	0.9136069	0.9271703
7686	-231.2845	-403.8924	172.6079	0.6551903	1.130081
7692	-229.098	-401.9413	172.8433	0.7213368	0.8249569
7698	-250.2499	-422.1957	171.9457	1.191127	1.249644
7704	-233.1818	-404.5358	171.3541	1.388822	1.560404
7710	-231.3635	-403.4296	172.0661	1.220976	1.119982
7716	-231.335	-402.5271	171.1921	1.46908	1.622923
7722	-238.5182	-410.4805	171.9623	1.174276	1.24971
7728	-230.3069	-402.4422	172.1353	1.139786	1.129834
7734	-230.0301	-402.3288	172.2986	1.139786	0.9739574
7740	-227.8953	-399.8872	171.9919	1.139786	1.253475
7746	-238.8756	-410.1273	171.2517	1.600202	1.489084
7752	-227.4536	-399.5267	172.0731	1.384458	0.960228
7758	-226.2624	-397.8887	171.6263	1.69258	1.115192
7764	-223.0997	-395.1069	172.0072	1.313193	1.091631
7770	-224.9115	-396.8035	171.892	1.616847	0.9211714
7776	-220.2045	-392.2386	172.0342	1.164453	1.197117
7782	-229.2712	-401.2372	171.966	1.025175	1.366852
7788	-230.3945	-402.1262	171.7316	1.544643	1.142172
7794	-244.9259	-416.1377	171.2118	2.142983	1.139015
7800	-230.0908	-402.1679	172.0771	1.284504	1.05221
7806	-232.353	-404.8842	172.5312	0.9752481	0.900572
7812	-227.8519	-399.9265	172.0746	1.02011	1.283664
7818	-237.4499	-409.4714	172.0215	0.974869	1.362702
7824	-249.8858	-420.171	170.2851	2.186857	1.818235
7830	-230.6044	-403.3816	172.7772	0.7497847	0.8728331
7836	-227.6881	-400.1076	172.4195	0.9467285	1.045121
7842	-230.2878	-402.2046	171.9169	1.221936	1.248423
7848	-226.7333	-398.7159	171.9826	1.327119	1.10181
7854	-238.0978	-410.2214	172.1236	1.011841	1.250011
7860	-234.1283	-405.7164	171.5881	1.733536	1.116448
7866	-223.8974	-396.3099	172.4125	1.049212	0.9492865
7872	-229.8017	-401.6746	171.873	1.609065	0.9492865
7878	-230.5436	-401.9642	171.4206	2.024029	1.037431
7884	-243.2285	-414.9203	171.6918	1.486385	1.223824
7890	-246.0236	-417.4443	171.4207	2.009874	1.048794
7896	-261.7072	-433.2007	171.4935	1.864594	1.097255
7902	-247.5354	-419.9056	172.3702	0.9011763	1.132671
7908	-245.2828	-417.4143	172.1315	1.140465	1.132671
7914	-238.76	-409.9315	171.1715	1.634999	1.525228
7920	-230.5253	-403.3168	172.7915	0.7501321	0.8554075
7926	-226.4128	-397.7861	171.3733	1.792572	1.256807
7932	-222.8444	-395.1621	172.3176	1.192303	0.8977234
7938	-232.1278	-403.664	171.5362	1.749977	1.149736
7944	-246.2766	-418.5242	172.2476	0.7391579	1.366944
7950	-243.3969	-416.3882	172.9913	0.5093842	0.8567058
7956	-246.3107	-418.7451	172.4344	0.8312163	1.13711
7962	-239.1456	-411.2378	172.0922	1.185096	1.128307
7968	-240.0959	-412.4143	172.3184	0.914943	1.166417
7974	-239.7571	-412.3654	172.6083	0.6452502	1.137502
7980	-229.1301	-401.2289	172.0988	1.39123	0.9259694
7986	-231.0211	-403.1955	172.1744	1.316807	0.9215775
7992	-236.8287	-408.4622	171.6335	1.452171	1.29885
7998	-233.251	-404.5748	171.3238	1.795771	1.295169
8004	-229.1933	-401.4599	172.2666	0.9883382	1.14746
8010	-249.3764	-421.2558	171.8794	1.354958	1.170069
8016	-234.8286	-406.9785	172.1499	1.353926	0.9091543
8022	-243.0535	-415.35	172.2965	0.9611578	1.145063
8028	-243.1954	-414.5814	171.386	1.5633	1.412571
8034	-240.4341	-412.4537	172.0196	1.153709	1.218609
8040	-249.1085	-421.1092	172.0007	1.465094	0.9557861
8046	-241.5983	-413.2052	171.6069	1.465094	1.310495
8052	-234.3889	-406.4395	172.0506	1.356477	1.010342
8058	-232.5467	-404.8017	172.255	1.236718	0.9188716
8064	-226.4086	-397.9172	171.5087	1.710429	1.204469
8070	-225.4713	-398.0471	172.5758	0.7942359	1.03965
8076	-233.787	-405.222	171.435	1.997776	1.044846
8082	-225.3528	-397.5824	172.2295	0.867028	1.28179
8088	-245.1252	-417.4146	172.2894	0.833009	1.260069
8094	-232.0994	-404.3096	172.2103	1.216582	0.9867218
8100	-228.1678	-400.6107	172.443	0.9443482	1.024695
