Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-1442.07	-1609.189	167.1187	0.02697926	4.885986
2742	-1447.043	-1614.332	167.2887	0.04985591	4.778426
2748	-1435.318	-1602.838	167.5206	0.2292962	4.548017
2754	-1449.289	-1616.637	167.3481	0.2899112	4.610845
2760	-1438.73	-1606.611	167.8809	0.06543518	4.437545
2766	-1434.957	-1602.282	167.3246	0.1182694	4.720127
2772	-1443.337	-1611.248	167.9112	0.1190011	4.390237
2778	-1453.849	-1620.677	166.828	0.04683754	5.036614
2784	-1454.057	-1620.679	166.6221	0.2527002	5.036614
2790	-1454.141	-1620.649	166.5085	0.1684483	5.146289
2796	-1448.273	-1615.669	167.3958	0.09038715	4.69588
2802	-1451.129	-1618.483	167.3535	0.1326854	4.69588
2808	-1442.322	-1610.042	167.7194	0.1326854	4.490597
2814	-1429.127	-1596.137	167.0096	0.004616139	4.95915
2820	-1440.422	-1607.052	166.6303	0.002664203	5.170684
2826	-1439.441	-1606.84	167.3994	0.003901498	4.74222
2832	-1440.466	-1607.859	167.3934	0.02337725	4.734715
2838	-1444.211	-1611.196	166.9843	0.2197593	4.853466
2844	-1442.786	-1609.82	167.0335	0.03114966	4.931073
2850	-1447.271	-1614.659	167.3887	0.2113348	4.632146
2856	-1449.047	-1616.249	167.2016	0.1671779	4.76151
2862	-1447.287	-1614.355	167.068	0.04649513	4.903361
2868	-1447.73	-1614.683	166.9528	0.1077381	4.933392
2874	-1443.266	-1609.399	166.1329	0.2567981	5.305119
2880	-1442.758	-1609.825	167.0676	0.04122666	4.906537
2886	-1441.215	-1608.303	167.0887	0.02006613	4.906537
2892	-1443.586	-1611.207	167.6209	0.01155867	4.613933
2898	-1440.752	-1606.862	166.1108	0.1568012	5.37247
2904	-1442.742	-1610.332	167.5899	0.02499588	4.623824
2910	-1442.601	-1610.541	167.9402	0.1468857	4.358127
2916	-1444.418	-1611.662	167.2439	0.1117059	4.768877
2922	-1441.516	-1607.909	166.393	0.4179703	5.072021
2928	-1440.343	-1608	167.6564	0.2411567	4.465004
2934	-1450.545	-1617.633	167.0874	0.05791393	4.886194
2940	-1454.184	-1620.84	166.6566	0.2192008	5.036048
2946	-1438.431	-1604.628	166.1976	0.07274914	5.370953
2952	-1432.191	-1598.817	166.6256	0.123092	5.106556
2958	-1450.918	-1617.388	166.4698	0.1816103	5.160472
2964	-1424.56	-1591.961	167.4016	0.04417484	4.718475
2970	-1430.762	-1598.609	167.8471	0.04547296	4.467777
2976	-1438.404	-1605.52	167.1162	0.04304533	4.878417
2982	-1443.481	-1610.568	167.0872	0.02469092	4.904802
2988	-1439.319	-1606.522	167.2032	0.08331956	4.807454
2994	-1440.906	-1607.935	167.0286	0.2579132	4.807454
3000	-1447.383	-1614.555	167.1716	0.1085015	4.811067
3006	-1439.284	-1606.839	167.5558	0.2672369	4.506946
3012	-1449.48	-1616.488	167.0076	0.1642551	4.87142
3018	-1450.912	-1617.838	166.9255	0.1642551	4.917146
3024	-1443.365	-1610.169	166.8047	0.1642551	4.98431
3030	-1446.095	-1612.93	166.8353	0.1336141	4.98431
3036	-1450.567	-1618.302	167.7351	0.03757238	4.535232
3042	-1447.346	-1613.668	166.3224	0.157438	5.255336
3048	-1447.377	-1614.763	167.3862	0.1166217	4.686599
3054	-1445.794	-1613.056	167.2616	0.09267889	4.769621
3060	-1450.677	-1617.483	166.8067	0.2009753	4.962773
3066	-1437.269	-1604.043	166.7735	0.04534135	5.067643
3072	-1441.859	-1608.543	166.684	0.1832672	5.040764
3078	-1438.605	-1606.06	167.4553	0.0680881	4.67508
3084	-1448.875	-1615.904	167.0285	0.02489388	4.937347
3090	-1440.564	-1607.378	166.8143	0.009669211	5.064842
3096	-1444.945	-1611.637	166.6918	0.01227059	5.131265
3102	-1433.867	-1601.037	167.1695	0.02096371	4.861025
3108	-1438.066	-1604.654	166.5878	0.04838149	5.168882
3114	-1458.554	-1626.476	167.9221	0.06722141	4.413281
3120	-1446.491	-1612.86	166.3687	0.1717368	5.221855
3126	-1448.214	-1614.54	166.3254	0.07379988	5.299903
3132	-1446.706	-1613.492	166.7858	0.3234423	4.906287
3138	-1449.15	-1615.578	166.4286	0.400528	5.061947
3144	-1438.722	-1605.768	167.0462	0.03268387	4.92317
3150	-1442.109	-1608.703	166.5942	0.1214803	5.124879
3156	-1453.711	-1620.336	166.6253	0.1519615	5.090726
3162	-1450.033	-1616.285	166.252	0.1373044	5.305349
3168	-1434.39	-1601.9	167.511	0.09404907	4.629339
3174	-1436.715	-1604.064	167.3496	0.05578807	4.741103
3180	-1452.454	-1619.731	167.2777	0.1490145	4.729179
3186	-1451.008	-1618.574	167.5661	0.1825916	4.548706
3192	-1451.432	-1617.311	165.8791	0.2089474	5.471383
3198	-1458.13	-1623.94	165.8104	0.2697041	5.475746
3204	-1451.359	-1618.179	166.8203	0.08899975	5.017433
3210	-1441.294	-1609.166	167.8727	0.0801428	4.433837
3216	-1445.076	-1612.302	167.2253	0.04050712	4.819015
3222	-1437.169	-1604.532	167.3627	0.142144	4.685464
3228	-1444.807	-1611.983	167.1759	0.117676	4.803527
3234	-1445.109	-1612.168	167.0592	0.00599155	4.930814
3240	-1441.122	-1608.181	167.0585	0.006670648	4.930814
3246	-1443.737	-1610.735	166.9984	0.01283662	4.960806
3252	-1440.325	-1606.857	166.5312	0.2420913	5.092909
3258	-1444.014	-1610.254	166.2397	0.0936868	5.336195
3264	-1451.229	-1618.169	166.9399	0.2682466	4.851193
3270	-1466.667	-1633.379	166.712	0.1772789	5.028575
3276	-1467.846	-1634.515	166.6689	0.03605486	5.130778
3282	-1445.069	-1611.013	165.9437	0.2232209	5.427957
3288	-1439.702	-1607.455	167.7526	0.1452977	4.464796
3294	-1445.234	-1612.597	167.3631	0.100178	4.708731
3300	-1452.891	-1619.415	166.5235	0.1351771	5.156409
3306	-1449.71	-1615.894	166.1841	0.4746225	5.156409
3312	-1437.324	-1604.702	167.3784	0.06128082	4.721904
3318	-1451.913	-1619.111	167.1985	0.003219359	4.854766
3324	-1455.018	-1621.564	166.5453	0.201667	5.107522
3330	-1443.316	-1610.037	166.7211	0.05253864	5.092734
3336	-1442.717	-1609.874	167.1568	0.2194934	4.757337
3342	-1435.705	-1602.893	167.1877	0.188589	4.757337
3348	-1446.19	-1612.965	166.7757	0.03054188	5.074648
3354	-1454.105	-1621.586	167.4811	0.06168546	4.664193
3360	-1446.381	-1613.482	167.1001	0.1308368	4.838457
3366	-1449.923	-1616.404	166.4805	0.1738016	5.15886
3372	-1452.97	-1619.128	166.1579	0.1515424	5.34939
3378	-1455.167	-1621.368	166.2013	0.05799241	5.377044
3384	-1443.884	-1611.471	167.5872	0.05799241	4.606827
3390	-1433.629	-1600.853	167.224	0.1381764	4.76522
3396	-1440.96	-1607.657	166.6965	0.07739393	5.092598
3402	-1443.831	-1610.583	166.7515	0.02239896	5.092598
3408	-1437.82	-1605.394	167.5735	0.1570095	4.558907
3414	-1457.521	-1625.327	167.8065	0.042961	4.49204
3420	-1451.144	-1618.86	167.7157	0.1338268	4.49204
3426	-1452.128	-1618.722	166.5943	0.007250138	5.188039
3432	-1440.573	-1607.059	166.4864	0.2445509	5.116381
3438	-1443.463	-1610.684	167.2213	0.3334365	4.657531
3444	-1455.733	-1622.017	166.2846	0.02357321	5.350124
3450	-1451.097	-1618.124	167.0266	0.02533517	4.938154
3456	-1444.257	-1611.727	167.4696	0.06881492	4.666658
3462	-1448.311	-1615.026	166.7152	0.0789219	5.081356
3468	-1442.793	-1610.485	167.6912	0.1625633	4.48964
3474	-1445.44	-1613.234	167.7946	0.05920586	4.48964
3480	-1445.402	-1612.495	167.0938	0.2585762	4.770713
3486	-1446.944	-1614.055	167.1112	0.1409385	4.826633
3492	-1442.768	-1610.374	167.6059	0.01001906	4.623247
3498	-1439.99	-1607.032	167.0417	0.07847631	4.900163
3504	-1446.584	-1613.324	166.7401	0.1047039	5.053254
3510	-1449.302	-1616.106	166.8037	0.334176	4.890354
3516	-1454.756	-1620.502	165.746	0.4408361	5.417013
3522	-1458.924	-1625.023	166.0993	0.5257197	5.175041
3528	-1459.719	-1625.796	166.0775	0.5257197	5.187137
3534	-1445.276	-1612.816	167.5403	0.005569464	4.662473
3540	-1452.734	-1619.021	166.2867	0.1291787	5.290694
3546	-1443.673	-1610.005	166.3312	0.3135877	5.164088
3552	-1440.318	-1607.544	167.2261	0.05631818	4.809729
3558	-1436.793	-1604.12	167.3263	0.06133606	4.750996
3564	-1438.686	-1605.287	166.6012	0.336719	5.001555
3570	-1442.733	-1610.037	167.3039	0.1829798	4.695487
3576	-1470.448	-1637.189	166.7412	0.06563964	5.07432
3582	-1441.483	-1608.409	166.9261	0.03912935	4.986388
3588	-1439.119	-1606.301	167.1821	0.06133846	4.831505
3594	-1438.364	-1605.55	167.1857	0.05768599	4.831505
3600	-1446.362	-1613.005	166.6432	0.09561555	5.112019
3606	-1439.188	-1606.41	167.2216	0.06637838	4.806675
3612	-1442.642	-1609.758	167.1154	0.1611575	4.813
3618	-1446.81	-1613.887	167.0772	0.007941473	4.919675
3624	-1435.176	-1603.159	167.9833	0.1401782	4.337578
3630	-1456.198	-1623.599	167.4007	0.3138376	4.567899
3636	-1445.894	-1613.189	167.2944	0.02130067	4.791199
3642	-1453.296	-1620.578	167.2826	0.03307444	4.791199
3648	-1461.406	-1628.701	167.2957	0.01997557	4.791199
3654	-1456.971	-1623.954	166.9828	0.2722055	4.825065
3660	-1442.669	-1610.018	167.3496	0.1379255	4.695149
3666	-1434.693	-1602.031	167.3377	0.1498375	4.695149
3672	-1442.948	-1609.417	166.4698	0.2183516	5.140089
3678	-1440.552	-1607.746	167.1938	0.02988579	4.842503
3684	-1440.01	-1606.808	166.7976	0.08366446	5.033028
3690	-1440.958	-1608.254	167.2964	0.1102311	4.740386
3696	-1432.27	-1599.14	166.8698	0.1737138	4.94287
3702	-1445.913	-1612.855	166.9425	0.1885584	4.894113
3708	-1445.112	-1612.31	167.1985	0.02912521	4.84032
3714	-1445.227	-1611.39	166.1621	0.2382513	5.299243
3720	-1456.85	-1624.261	167.411	0.1341818	4.662882
3726	-1449.26	-1616.452	167.1911	0.3540404	4.662882
3732	-1451.982	-1619.037	167.055	0.2186778	4.81462
3738	-1440.121	-1606.838	166.7172	0.08599806	5.076336
3744	-1447.698	-1615.066	167.3678	0.01050664	4.756214
3750	-1450.369	-1617.081	166.7115	0.1642598	5.036066
3756	-1441.59	-1608.142	166.552	0.1999165	5.104755
3762	-1446.82	-1612.903	166.0826	0.2148511	5.356012
3768	-1442.351	-1609.848	167.4972	0.1323103	4.615598
3774	-1446.435	-1614.215	167.7801	0.08289374	4.484441
3780	-1446.434	-1614.302	167.8685	0.04157343	4.457941
3786	-1437.747	-1604.037	166.2903	0.1344737	5.285769
3792	-1441.239	-1608.153	166.9137	0.3864594	4.799858
3798	-1443.565	-1610.73	167.1644	0.2814362	4.718491
3804	-1448.301	-1614.994	166.6928	0.07418103	5.096399
3810	-1449.344	-1616.496	167.1518	0.4629669	4.623888
3816	-1442.517	-1608.374	165.8569	0.1313216	5.526269
3822	-1443.629	-1610.198	166.569	0.1379003	5.129742
3828	-1439.879	-1606.903	167.0245	0.1657489	4.86115
3834	-1442.601	-1608.611	166.0106	0.3411223	5.326106
3840	-1441.006	-1608.694	167.6876	0.04693319	4.556649
3846	-1445.335	-1612.118	166.7829	0.3022026	4.919718
3852	-1432.545	-1600.084	167.5393	0.08861889	4.616474
3858	-1437.419	-1604.476	167.0573	0.1317809	4.861798
3864	-1443.665	-1610.041	166.3755	0.2011396	5.201824
3870	-1443.104	-1610.083	166.9797	0.3000418	4.811226
3876	-1430.312	-1597.582	167.2695	0.01027066	4.811226
3882	-1436.962	-1604.416	167.4541	0.05917182	4.680748
3888	-1440.756	-1608.226	167.4698	0.1052415	4.646138
3894	-1436.344	-1603.177	166.8324	0.2177937	4.939113
3900	-1450.403	-1618.237	167.8342	0.2328719	4.369437
3906	-1450.692	-1617.529	166.8373	0.07350795	5.016594
3912	-1439.886	-1607.243	167.3567	0.04113581	4.745312
3918	-1453.404	-1620.882	167.4788	0.1341189	4.624917
3924	-1446.865	-1613.953	167.0881	0.05178006	4.889243
3930	-1441.857	-1608.965	167.1086	0.0908004	4.856048
3936	-1441.551	-1609.085	167.5347	0.1979608	4.557706
3942	-1455.811	-1622.538	166.7269	0.2012163	5.007005
3948	-1454.321	-1621.677	167.3564	0.06466322	4.73229
3954	-1451.292	-1618.427	167.1346	0.2865376	4.73229
3960	-1449.124	-1615.835	166.7115	0.108431	5.067079
3966	-1447.412	-1614.159	166.7464	0.07345068	5.067079
3972	-1443.813	-1610.892	167.0783	0.170105	4.828742
3978	-1450.412	-1618.068	167.6556	0.1329239	4.526331
3984	-1451.691	-1618.827	167.1361	0.03941795	4.86936
3990	-1446.484	-1613.191	166.7074	0.1039211	5.071808
3996	-1457.554	-1624.699	167.1452	0.05085751	4.85794
4002	-1445.156	-1611.809	166.6528	0.1493229	5.076933
4008	-1453.319	-1620.208	166.8891	0.04541612	5.003457
4014	-1448.961	-1615.728	166.7667	0.2447252	4.960722
4020	-1444.248	-1610.864	166.6161	0.1192008	5.113991
4026	-1445.265	-1612.082	166.8166	0.1592081	4.980514
4032	-1442.144	-1609.306	167.1615	0.1918188	4.770162
4038	-1463.891	-1631.065	167.1737	0.1795967	4.770162
4044	-1453.884	-1621.604	167.7201	0.08554219	4.516708
4050	-1450.874	-1618.01	167.1362	0.08554219	4.843598
4056	-1444.775	-1611.775	167.0003	0.07591881	4.924638
4062	-1441.789	-1609.338	167.5484	0.08475199	4.613567
4068	-1454.045	-1620.771	166.7255	0.05078806	5.09124
4074	-1447.888	-1615.126	167.238	0.04479425	4.809565
4080	-1456.802	-1623.891	167.0885	0.1942848	4.809565
4086	-1463.13	-1629.939	166.8091	0.4061758	4.847215
4092	-1464.618	-1631.953	167.3352	0.07693225	4.737316
4098	-1446.308	-1614.009	167.7013	0.03886618	4.553493
4104	-1448.081	-1615.362	167.2809	0.03886618	4.788931
4110	-1453.287	-1620.33	167.0423	0.1083467	4.883244
4116	-1454.879	-1621.768	166.889	0.0649485	4.992643
4122	-1444.549	-1611.312	166.7625	0.1057286	5.040247
4128	-1450.485	-1618.011	167.5257	0.169965	4.578471
4134	-1462.119	-1629.819	167.7002	0.1977323	4.464774
4140	-1448.862	-1615.663	166.8014	0.1191076	5.011224
4146	-1449.125	-1616.396	167.2712	0.1023435	4.758849
4152	-1448.194	-1615.2	167.006	0.1925576	4.856547
4158	-1454.97	-1621.976	167.006	0.1925576	4.856547
4164	-1452.832	-1620.196	167.3638	0.2232422	4.639389
4170	-1455.058	-1622.092	167.0339	0.2105306	4.83094
4176	-1453.034	-1620.143	167.1087	0.1392878	4.828967
4182	-1447.683	-1614.769	167.0861	0.1704435	4.824205
4188	-1437.106	-1604.173	167.0673	0.1892408	4.824205
4194	-1443.823	-1610.998	167.1751	0.1929454	4.76195
4200	-1451.024	-1618.384	167.3597	0.1324553	4.692562
4206	-1455.182	-1622.088	166.9059	0.04148813	4.996273
4212	-1454.64	-1622.102	167.4623	0.06241601	4.674336
4218	-1461.526	-1628.871	167.3457	0.1789973	4.674336
4224	-1467.526	-1633.426	165.9004	0.2691416	5.426532
4230	-1464.508	-1632.815	168.307	0.09179308	4.181573
4236	-1447.017	-1614.375	167.3583	0.1209191	4.699793
4242	-1451.197	-1618.514	167.3174	0.1269151	4.719324
4248	-1440.543	-1608.12	167.577	0.2240323	4.519285
4254	-1461.654	-1627.521	165.867	0.01738075	5.583331
4260	-1449.143	-1615.018	165.8759	0.008497563	5.583331
4266	-1441.587	-1609.034	167.4466	0.02436134	4.7044
4272	-1435.956	-1603.168	167.212	0.1215373	4.781214
4278	-1437.985	-1605.291	167.306	0.02757826	4.781214
4284	-1444.754	-1611.681	166.9264	0.03399521	4.989045
4290	-1444.26	-1611.573	167.3124	0.02463344	4.779243
4296	-1451.716	-1617.982	166.2664	0.2454595	5.237633
4302	-1448.23	-1615.025	166.795	0.06782409	5.043244
4308	-1449.633	-1616.729	167.0963	0.022811	4.900776
4314	-1464.019	-1631.009	166.9896	0.05403141	4.942808
4320	-1459.806	-1626.537	166.7313	0.02654167	5.101478
4326	-1457.874	-1625.104	167.2301	0.2400354	4.704852
4332	-1462.508	-1630.775	168.2664	0.06372695	4.220569
4338	-1464.72	-1632.275	167.5552	0.06176401	4.622662
4344	-1447.551	-1614.542	166.9918	0.2552219	4.829518
4350	-1457.543	-1624.169	166.6267	0.07119523	5.134698
4356	-1433.974	-1600.994	167.0201	0.09931996	4.900606
4362	-1439.592	-1606.336	166.7437	0.1147703	5.045665
4368	-1430.881	-1596.649	165.7686	0.175292	5.55067
4374	-1432.583	-1599.346	166.7631	0.09937055	5.043472
4380	-1431.971	-1598.704	166.7333	0.1314295	5.042197
4386	-1439.332	-1606.264	166.9321	0.128939	4.933116
4392	-1442.316	-1608.697	166.3813	0.29712	5.145479
4398	-1446.347	-1613.689	167.3419	0.07323445	4.735657
4404	-1438.607	-1606.15	167.5429	0.1628752	4.572814
4410	-1441.624	-1607.581	165.9571	0.1281878	5.47292
4416	-1440.554	-1608.313	167.759	0.01920164	4.532142
4422	-1442.284	-1609.698	167.4142	0.01292483	4.72893
4428	-1445.3	-1612.134	166.8343	0.1007265	5.003148
4434	-1452.411	-1620.007	167.5959	0.3420583	4.442217
4440	-1451.592	-1618.632	167.0404	0.08621189	4.896592
4446	-1465.859	-1632.33	166.4703	0.06744763	5.22332
4452	-1452.175	-1619.014	166.8382	0.01099394	5.050802
4458	-1440.96	-1608.045	167.0858	0.03888102	4.89769
4464	-1448.18	-1614.869	166.6896	0.1792322	5.039915
4470	-1452.529	-1619.357	166.8285	0.04037445	5.039915
4476	-1462.626	-1629.791	167.1648	0.355071	4.677022
4482	-1458.957	-1625.636	166.6791	0.04861607	5.118167
4488	-1458.968	-1625.587	166.6188	0.1088961	5.118167
4494	-1453.263	-1618.515	165.2522	0.1260711	5.860624
4500	-1450.946	-1618.125	167.1798	0.2038682	4.753236
4506	-1444.106	-1611.465	167.3593	0.1076386	4.70668
4512	-1449.578	-1616.695	167.1178	0.07660038	4.858843
4518	-1455.283	-1621.341	166.0586	0.007988478	5.483208
4524	-1436.594	-1603.738	167.1441	0.1189731	4.820555
4530	-1454.353	-1621.768	167.415	0.1921901	4.62814
4536	-1444.35	-1611.608	167.2574	0.3554462	4.624937
4542	-1453.373	-1620.518	167.1443	0.05167538	4.857972
4548	-1458.61	-1626.718	168.108	0.1223723	4.277079
4554	-1450.314	-1617.275	166.9616	0.01138251	4.982084
4560	-1452.28	-1618.792	166.5128	0.087092	5.188979
4566	-1451.287	-1618.361	167.0739	0.06130386	4.891805
4572	-1455.305	-1622.472	167.1672	0.02625274	4.859366
4578	-1454.842	-1621.796	166.9545	0.09300408	4.940661
4584	-1458.629	-1625.478	166.8494	0.2036206	4.937558
4590	-1452.738	-1620.048	167.3106	0.1129792	4.730914
4596	-1469.303	-1636.049	166.7462	0.1129792	5.045299
4602	-1473.62	-1639.924	166.304	0.04526636	5.327423
4608	-1450.987	-1617.573	166.5854	0.1948727	5.08906
4614	-1451.528	-1618.295	166.7669	0.2560825	4.954292
4620	-1446.181	-1613.052	166.8704	0.1525113	4.954292
4626	-1453.467	-1620.947	167.4804	0.02390169	4.685744
4632	-1448.993	-1616.722	167.7288	0.2193635	4.43647
4638	-1443.507	-1610.52	167.0133	0.1572439	4.872144
4644	-1447.506	-1614.708	167.2024	0.2128119	4.735591
4650	-1438.711	-1606.05	167.3397	0.07551457	4.735591
4656	-1444.8	-1612.27	167.4698	0.002439388	4.703724
4662	-1442.77	-1610.232	167.4616	0.01060413	4.703724
4668	-1448.178	-1614.466	166.2875	0.09941948	5.306682
4674	-1447.866	-1613.992	166.1262	0.2606902	5.306682
4680	-1434.556	-1601.123	166.5674	0.03942845	5.18515
4686	-1434.549	-1600.834	166.2847	0.09402247	5.311165
4692	-1449.737	-1616.204	166.4666	0.1818468	5.162069
4698	-1437.086	-1604.339	167.2527	0.06315459	4.791089
4704	-1446.78	-1613.687	166.907	0.2224219	4.895048
4710	-1450.228	-1616.894	166.6659	0.1160949	5.088105
4716	-1452.148	-1618.828	166.6805	0.1015167	5.088105
4722	-1465.387	-1632.612	167.225	0.1678173	4.748081
4728	-1447.883	-1614.174	166.2913	0.2370436	5.228543
4734	-1449.305	-1616.647	167.342	0.2016972	4.66372
4740	-1450.152	-1616.336	166.1838	0.01147228	5.412367
4746	-1443.084	-1609.575	166.4908	0.01930892	5.238632
4752	-1447.278	-1614.103	166.8255	0.002201103	5.062728
4758	-1456.554	-1623.365	166.8107	0.01394585	5.06443
4764	-1456.919	-1623.906	166.9864	0.07798	4.931222
4770	-1451.978	-1618.755	166.777	0.1070646	5.031472
4776	-1443.761	-1610.209	166.4475	0.169603	5.179458
4782	-1454.859	-1622.083	167.2235	0.169603	4.747937
4788	-1446.661	-1613.012	166.3507	0.169603	5.232979
4794	-1436.212	-1603.107	166.8953	0.1852555	4.922227
4800	-1439.321	-1606.623	167.3025	0.1852555	4.695041
4806	-1442.263	-1609.893	167.6298	0.02153459	4.603366
4812	-1437.764	-1605.384	167.6202	0.07228854	4.580262
4818	-1446.876	-1613.064	166.1883	0.1032306	5.359297
4824	-1445.672	-1612.411	166.7391	0.2682871	4.962925
4830	-1436.636	-1603.215	166.5788	0.004350371	5.198203
4836	-1444.463	-1611.838	167.3755	0.005092288	4.754924
4842	-1450.892	-1618.516	167.6233	0.001523682	4.618234
4848	-1444.263	-1611.692	167.4295	0.1953119	4.618234
4854	-1454.222	-1621.848	167.6263	0.002110705	4.616239
4860	-1437.379	-1604.944	167.5647	0.02960168	4.635333
4866	-1446.356	-1613.453	167.097	0.01119188	4.906871
4872	-1442.605	-1610.115	167.51	0.1354749	4.606648
4878	-1434.387	-1601.511	167.1236	0.1810579	4.797359
4884	-1443.381	-1610.856	167.4754	0.1083938	4.641233
4890	-1454.724	-1621.275	166.5518	0.1577516	5.12824
4896	-1461.656	-1628.847	167.1912	0.065557	4.82406
4902	-1454.698	-1621.464	166.7662	0.2448782	4.960893
4908	-1454.961	-1621.783	166.822	0.2307411	4.937751
4914	-1444.469	-1611.28	166.8117	0.2409521	4.937751
4920	-1449.856	-1617.441	167.5859	0.01425745	4.63205
4926	-1462.097	-1629.694	167.5966	0.003545985	4.63205
4932	-1464.661	-1632.48	167.8187	0.2965966	4.342174
4938	-1443.318	-1609.937	166.6182	0.1745058	5.082134
4944	-1439.277	-1606.043	166.7663	0.02648909	5.082134
4950	-1459.844	-1626.338	166.4935	0.111195	5.186282
4956	-1460.645	-1627.095	166.45	0.2399873	5.139106
4962	-1438.589	-1606.234	167.6452	0.07074988	4.567113
4968	-1450.008	-1616.483	166.4746	0.05209607	5.229446
4974	-1454.428	-1621.028	166.6004	0.325698	5.008132
4980	-1458.461	-1625.461	167	0.1866737	4.86313
4986	-1438.999	-1606.055	167.0562	0.1304855	4.86313
4992	-1431.021	-1598.556	167.5358	0.1862549	4.563684
4998	-1438.322	-1605.236	166.9141	0.1535322	4.929417
5004	-1442.167	-1609.637	167.4701	0.1743232	4.607271
5010	-1439.639	-1607.04	167.4005	0.1479068	4.661037
5016	-1442.463	-1608.662	166.1997	0.418506	5.178814
5022	-1439.092	-1605.207	166.1148	0.1609808	5.367976
5028	-1440.748	-1607.888	167.1404	0.06850834	4.850744
5034	-1433.457	-1600.114	166.6571	0.0963823	5.10389
5040	-1438.401	-1606.331	167.9296	0.1405127	4.367701
5046	-1432.08	-1599.774	167.6943	0.1402527	4.500478
5052	-1436.923	-1603.503	166.5807	0.1014142	5.143438
5058	-1433.983	-1600.369	166.3865	0.1317323	5.234124
5064	-1436.673	-1603.01	166.337	0.1812196	5.234124
5070	-1443.105	-1610.403	167.2982	0.1441431	4.720443
5076	-1431.653	-1598.281	166.6281	0.1441431	5.093526
5082	-1439.586	-1606.326	166.7405	0.3251957	4.930539
5088	-1433.461	-1600.231	166.7703	0.1366827	5.018744
5094	-1450.639	-1618.342	167.7032	0.03040816	4.557189
5100	-1451.632	-1618.466	166.8338	0.0779285	5.016086
5106	-1446.932	-1613.309	166.3769	0.3359243	5.126458
5112	-1442.779	-1608.759	165.9808	0.2203507	5.409097
5118	-1439.73	-1605.235	165.5047	0.05490402	5.761427
5124	-1433.923	-1600.509	166.5859	0.01748617	5.187042
5130	-1439.588	-1606.535	166.9473	0.06160934	4.962102
5136	-1451.598	-1618.958	167.3609	0.05335152	4.736132
5142	-1458.115	-1625.442	167.327	0.08727489	4.736132
5148	-1444.868	-1611.621	166.7529	0.0881755	5.055352
5154	-1441.492	-1608.663	167.1704	0.006979556	4.868312
5160	-1432.368	-1599.516	167.1479	0.03727859	4.863983
5166	-1442.881	-1610.35	167.4692	0.06237604	4.670505
5172	-1446.779	-1613.48	166.7005	0.0355159	5.113607
5178	-1441.169	-1608.578	167.4092	0.1720622	4.642667
5184	-1442.013	-1608.797	166.7838	0.1720622	4.991589
5190	-1445.83	-1612.475	166.6454	0.001993914	5.162696
5196	-1453.055	-1620.234	167.1792	0.004099461	4.865054
5202	-1448.267	-1615.571	167.3035	0.02729809	4.782753
5208	-1438.872	-1605.853	166.9809	0.06949709	4.939034
5214	-1433.237	-1600.201	166.9631	0.0872833	4.939034
5220	-1437.897	-1605.376	167.4793	0.01032691	4.693943
5226	-1440.441	-1607.004	166.5632	0.2956405	5.045454
5232	-1446.129	-1613.341	167.2115	0.1408511	4.770699
5238	-1448.344	-1614.651	166.3075	0.0274473	5.335326
5244	-1455.438	-1623.153	167.7143	0.2190628	4.444809
5250	-1442.687	-1609.12	166.4339	0.1915405	5.174847
5256	-1445.372	-1612.729	167.3566	0.321189	4.58854
5262	-1438.399	-1605.933	167.5339	0.1532552	4.583255
5268	-1437.667	-1605.192	167.5253	0.1618693	4.583255
5274	-1433.762	-1601.387	167.6251	0.06206	4.583255
5280	-1451.267	-1616.885	165.6177	0.3941456	5.513306
5286	-1440.886	-1608.166	167.2801	0.08114362	4.765757
5292	-1451.8	-1618.423	166.6238	0.2088595	5.059994
5298	-1431.686	-1598.497	166.811	0.1465529	4.990665
5304	-1435.65	-1602.433	166.7833	0.1030309	5.030216
5310	-1441.263	-1607.643	166.3805	0.3119282	5.137739
5316	-1436.852	-1604.022	167.1708	0.1873443	4.767504
5322	-1433.298	-1600.045	166.747	0.1269163	5.037092
5328	-1448.401	-1616.66	168.2591	0.01586521	4.25186
5334	-1438.266	-1605.937	167.6705	0.09224219	4.540806
5340	-1439.524	-1607.461	167.9366	0.2491443	4.302376
5346	-1428.857	-1595.998	167.1412	0.1161845	4.823726
5352	-1441.544	-1607.801	166.2569	0.01559923	5.369775
5358	-1446.27	-1613.453	167.1835	0.003637411	4.86291
5364	-1448.148	-1614.363	166.2145	0.01240255	5.394945
5370	-1448.009	-1615.518	167.5089	0.2893897	4.520849
5376	-1440.686	-1607.991	167.3051	0.2271199	4.670134
5382	-1439.033	-1606.329	167.2957	0.1025626	4.745066
5388	-1440.267	-1607.153	166.8863	0.2351837	4.899466
5394	-1442.117	-1608.385	166.2678	0.09315961	5.32098
5400	-1450.553	-1618.13	167.5768	0.2874019	4.483792
5406	-1439.751	-1607.293	167.5418	0.0182272	4.654571
5412	-1440.349	-1608.103	167.7539	0.01116055	4.5395
5418	-1434.923	-1602.557	167.6345	0.00665941	4.609053
5424	-1441.08	-1608.864	167.7841	0.02051675	4.517287
5430	-1443.502	-1610.408	166.906	0.1674117	4.926232
5436	-1429.786	-1596.384	166.5981	0.09246114	5.138742
5442	-1453.373	-1619.806	166.4327	0.1089177	5.221216
5448	-1456.76	-1623.796	167.0363	0.2098927	4.829974
