Iteration	Posterior	Likelihood	Prior	tree_length
3426	17.68069	-155.8805	173.5612	0.3286262
3432	18.24049	-155.3854	173.6259	0.5821975
3438	13.57182	-160.0541	173.6259	0.5821975
3444	21.1651	-152.2481	173.4132	0.9141808
3450	28.18724	-145.4501	173.6374	0.5199796
3456	35.92108	-137.603	173.524	0.297576
3462	32.07407	-141.5463	173.6204	0.6002744
3468	28.81598	-144.808	173.624	0.4206375
3474	23.94923	-149.6879	173.6371	0.5231212
3480	24.67632	-148.927	173.6033	0.3794397
3486	28.07379	-145.5296	173.6033	0.3794397
3492	24.29884	-149.3386	173.6374	0.5194537
3498	24.84693	-148.7386	173.5855	0.6802555
3504	26.67878	-146.7625	173.4413	0.2481755
3510	21.34793	-152.0906	173.4385	0.8857139
3516	24.41902	-149.2148	173.6339	0.4552206
3522	23.18931	-150.4484	173.6377	0.5147494
3528	25.18158	-148.4005	173.5821	0.3507747
3534	14.41432	-158.8953	173.3096	1.021441
3540	21.62973	-152.0057	173.6354	0.4640365
3546	16.22675	-157.4084	173.6351	0.5398564
3552	15.14286	-158.2326	173.3754	0.9547905
3558	26.53789	-146.9573	173.4952	0.2780563
3564	26.28112	-147.3491	173.6303	0.5654467
3570	14.36124	-159.0131	173.3744	0.2189148
3576	22.87551	-150.7412	173.6167	0.6108186
3582	15.30496	-158.197	173.502	0.2823545
3588	23.02845	-150.5417	173.5702	0.3375637
3594	19.83476	-153.7692	173.604	0.6423621
3600	22.75277	-150.8825	173.6352	0.53904
3606	3.300454	-170.1652	173.4657	0.8537202
3612	10.90511	-162.6637	173.5688	0.7100337
3618	8.504756	-165.064	173.5688	0.7100337
3624	7.167216	-166.4125	173.5797	0.6908579
3630	22.81433	-150.7099	173.5242	0.7780261
3636	20.48486	-153.0394	173.5242	0.7780261
3642	17.22134	-156.3614	173.5827	0.6854104
3648	21.54192	-152.0944	173.6363	0.5309629
3654	22.01252	-151.528	173.5405	0.3103332
3660	19.79163	-153.7349	173.5265	0.7748312
3666	25.05451	-148.472	173.5265	0.7748312
3672	19.96102	-153.5655	173.5265	0.7748312
3678	14.58596	-158.7714	173.3574	0.212458
3684	21.88869	-151.715	173.6037	0.6429523
3690	15.32117	-158.2489	173.5701	0.3375256
3696	13.92055	-159.5928	173.5134	0.2899858
3702	10.34956	-163.2774	173.6269	0.5786153
3708	17.09153	-156.5354	173.6269	0.5786153
3714	16.56143	-157.0767	173.6381	0.5034223
3720	17.92828	-155.6958	173.6241	0.588634
3726	15.75025	-157.8738	173.6241	0.588634
3732	15.37583	-158.0425	173.4183	0.9085051
3738	14.32214	-159.1489	173.4711	0.8471899
3744	15.14505	-158.2226	173.3676	0.9629584
3750	19.05939	-154.4682	173.5276	0.7733378
3756	20.03283	-153.5619	173.5947	0.3667909
3762	21.29554	-152.2992	173.5947	0.3667909
3768	19.74142	-153.8853	173.6267	0.4282749
3774	13.46451	-160.1622	173.6267	0.4282749
3780	18.63497	-154.9627	173.5977	0.6560309
3786	24.65523	-148.9424	173.5977	0.6560309
3792	23.51731	-150.0205	173.5379	0.308182
3798	11.15599	-162.4717	173.6277	0.575749
3804	16.37461	-157.244	173.6186	0.6054384
3810	18.87362	-154.4861	173.3597	0.9711743
3816	18.79547	-154.6957	173.4911	0.2755097
3822	29.5076	-143.867	173.3746	0.2190138
3828	30.65849	-142.9193	173.5778	0.3457831
3834	31.14005	-142.4953	173.6353	0.4633329
3840	34.3225	-139.2412	173.5637	0.3310195
3846	31.14502	-142.3594	173.5044	0.2839284
3852	19.58546	-154.0309	173.6163	0.6118497
3858	19.13243	-154.3394	173.4718	0.8462717
3864	21.61452	-151.9664	173.581	0.3494215
3870	7.974687	-165.3478	173.3225	0.2002269
3876	16.68609	-156.8261	173.5122	0.2891663
3882	2.947219	-170.5869	173.5341	0.7639494
3888	21.29933	-152.2942	173.5935	0.3651576
3894	18.15531	-155.1085	173.2638	0.1820825
3900	17.35656	-156.2793	173.6358	0.5348732
3906	7.013343	-166.6076	173.6209	0.5985747
3912	7.687651	-165.9316	173.6192	0.408932
3918	14.36067	-159.2775	173.6381	0.5019527
3924	22.43537	-151.1966	173.632	0.446502
3930	17.81522	-155.7578	173.573	0.3405564
3936	17.94628	-155.6888	173.6351	0.5399587
3942	28.40744	-145.1454	173.5528	0.7358978
3948	27.56279	-145.678	173.2408	0.175666
3954	32.63274	-140.7941	173.4268	0.2412193
3960	27.03801	-146.5754	173.6134	0.3968173
3966	22.08464	-151.4654	173.5501	0.3184301
3972	25.29824	-148.275	173.5732	0.7024417
3978	26.70413	-146.9318	173.636	0.5335798
3984	25.53841	-148.0996	173.638	0.4934878
3990	19.8782	-153.6893	173.5675	0.7121264
3996	22.96585	-150.6689	173.6347	0.4599446
4002	23.51663	-150.065	173.5817	0.3502304
4008	22.71932	-150.824	173.5433	0.3126654
4014	28.47189	-145.063	173.5349	0.3058176
4020	24.93101	-148.7029	173.6339	0.4552071
4026	23.30918	-150.0037	173.3129	0.1970569
4032	22.14	-151.4886	173.6286	0.4340652
4038	18.64594	-154.6897	173.3357	0.995606
4044	7.483889	-165.8256	173.3095	1.021574
4050	18.91487	-154.6944	173.6093	0.6298589
4056	-0.3129072	-173.7044	173.3915	0.9377793
4062	18.11456	-155.4238	173.5384	0.3085992
4068	24.16551	-149.4609	173.6265	0.5803654
4074	22.43463	-151.122	173.5566	0.3242996
4080	21.90955	-151.7263	173.6358	0.5347023
4086	24.73258	-148.9047	173.6373	0.479848
4092	29.77777	-143.8567	173.6345	0.4583983
4098	27.98682	-145.6209	173.6077	0.3865864
4104	27.29646	-146.3299	173.6264	0.4272634
4110	33.89137	-139.7456	173.637	0.5247251
4116	35.68649	-137.9501	173.6366	0.5282671
4122	31.94096	-141.5568	173.4978	0.8136389
4128	32.41219	-141.1816	173.5938	0.3654784
4134	23.28515	-150.1765	173.4617	0.2586282
4140	23.57633	-149.9682	173.5446	0.7485707
4146	14.44912	-159.1574	173.6065	0.6365251
4152	30.40874	-143.2248	173.6336	0.4536602
4158	32.54111	-141.0964	173.6375	0.5174405
4164	31.16439	-142.4724	173.6368	0.5263387
4170	27.69384	-145.9052	173.5991	0.3729274
4176	34.03231	-139.6048	173.6371	0.4774684
4182	27.83704	-145.5737	173.4108	0.2339723
4188	18.3101	-155.2835	173.5936	0.6645188
4194	24.46379	-148.9783	173.4421	0.8815904
4200	20.43583	-153.1635	173.5993	0.3733227
4206	23.75822	-149.7027	173.4609	0.2582313
4212	26.69551	-146.9387	173.6343	0.5453368
4218	24.98509	-148.6492	173.6343	0.5453368
4224	22.92364	-150.7101	173.6337	0.5484063
4230	15.27974	-158.3188	173.5985	0.3721226
4236	24.3416	-149.2911	173.6327	0.4497722
4242	30.07955	-143.5532	173.6327	0.4497722
4248	19.58753	-154.0288	173.6163	0.4026376
4254	29.18695	-144.4293	173.6163	0.4026376
4260	19.03635	-154.5591	173.5954	0.3677654
4266	12.21993	-161.3755	173.5954	0.3677654
4272	20.93216	-152.6812	173.6134	0.3968774
4278	13.7609	-159.7978	173.5587	0.7266266
4284	20.96523	-152.5728	173.5381	0.3083491
4290	18.65903	-154.9584	173.6174	0.4049583
4296	23.55254	-150.0705	173.623	0.4180811
4302	21.93869	-151.6945	173.6331	0.4516796
4308	24.78054	-148.5597	173.3403	0.2063057
4314	15.45544	-158.1823	173.6378	0.4868789
4320	18.17269	-155.4379	173.6106	0.3917369
4326	17.85705	-155.6765	173.5336	0.7647737
4332	12.12596	-161.4076	173.5336	0.7647737
4338	21.88042	-151.6696	173.55	0.3183786
4344	16.91822	-156.6105	173.5287	0.7717482
4350	16.16746	-157.4552	173.6226	0.593289
4356	11.86855	-161.7166	173.5852	0.6807909
4362	17.43333	-156.086	173.5193	0.7848176
4368	16.51796	-157.0687	173.5867	0.6780029
4374	27.01803	-146.225	173.2431	0.1762876
4380	30.40047	-142.9549	173.3554	0.2117359
4386	27.38926	-146.1409	173.5302	0.3021511
4392	27.58126	-145.9757	173.5569	0.3245914
4398	29.49827	-144.1398	173.6381	0.4959226
4404	28.41054	-145.1547	173.5653	0.3326213
4410	12.1906	-161.3396	173.5302	0.3022219
4416	5.107491	-168.4611	173.5686	0.3359996
4422	17.67977	-155.858	173.5378	0.3081173
4428	25.97613	-147.5616	173.5378	0.3081173
4434	23.72664	-149.8454	173.572	0.339494
4440	5.323081	-168.1814	173.5045	0.2840012
4446	0.6277766	-173.0102	173.638	0.5093987
4452	24.77898	-148.8553	173.6343	0.5450813
4458	15.72027	-157.9178	173.6381	0.4936359
4464	15.55574	-158.0628	173.6185	0.4073904
4470	14.05099	-159.3027	173.3537	0.9773607
4476	24.31175	-149.3262	173.638	0.5087391
4482	24.28246	-149.3521	173.6345	0.5437125
4488	14.80975	-158.5879	173.3977	0.2283382
4494	25.28985	-148.2818	173.5716	0.3391159
4500	15.88091	-157.6422	173.5231	0.2968524
4506	16.83854	-156.7216	173.5602	0.7242363
4512	20.43916	-153.0888	173.528	0.3005119
4518	21.76481	-151.4486	173.2134	0.1684775
4524	24.15608	-149.2378	173.3939	0.2267552
4530	25.62714	-147.8221	173.4492	0.252123
4536	18.03336	-155.6046	173.6379	0.509962
4542	21.98324	-151.6486	173.6319	0.5580238
4548	19.52592	-154.106	173.6319	0.5580238
4554	9.126801	-164.5017	173.6285	0.4337763
4560	16.37272	-157.2588	173.6316	0.5595841
4566	23.59188	-149.9789	173.5708	0.3382002
4572	18.62038	-155.0037	173.6241	0.5885235
4578	28.80624	-144.7249	173.5311	0.302914
4584	22.65991	-150.9491	173.609	0.6306281
4590	30.52462	-143.1048	173.6294	0.4369405
4596	30.44035	-143.1921	173.6325	0.4486813
4602	23.44269	-150.0822	173.5248	0.2981659
4608	23.94751	-149.4529	173.4004	0.9281325
4614	23.02443	-150.5226	173.5471	0.3158398
4620	13.41912	-160.1314	173.5505	0.7394755
4626	13.16675	-160.4347	173.6015	0.3765731
4632	8.736138	-164.8983	173.6344	0.5445055
4638	20.02748	-153.6101	173.6375	0.5173661
4644	19.30722	-154.3012	173.6085	0.6319165
4650	16.70037	-156.875	173.5754	0.6986435
4656	22.17821	-151.4552	173.6334	0.5502204
4662	4.665563	-168.6542	173.3197	1.011501
4668	15.66725	-157.9408	173.608	0.6328935
4674	22.34723	-150.934	173.2812	0.1871783
4680	20.86181	-152.7575	173.6193	0.4091943
4686	20.10628	-153.4319	173.5382	0.3084696
4692	21.5945	-152.0206	173.6151	0.6151102
4698	17.79582	-155.788	173.5838	0.3528116
4704	-5.137987	-178.6335	173.4955	0.8165775
4710	11.73087	-161.5864	173.3173	1.013897
4716	7.02904	-166.5939	173.6229	0.4177316
4722	27.76962	-145.8655	173.6351	0.5401262
4728	34.91987	-138.7166	173.6365	0.4718478
4734	29.37458	-144.1986	173.5732	0.7024064
4740	22.63076	-150.9055	173.5363	0.7608633
4746	30.88941	-142.7474	173.6368	0.4750035
4752	19.95507	-153.6815	173.6366	0.5280941
4758	29.33886	-144.2868	173.6256	0.4250074
4764	19.4536	-154.0797	173.5333	0.7651005
4770	27.6278	-146.0103	173.6381	0.4969023
4776	25.73931	-147.8988	173.6381	0.4969023
4782	31.6852	-141.9529	173.6381	0.5047955
4788	15.90615	-157.7057	173.6118	0.6235844
4794	22.25461	-151.1691	173.4237	0.2397699
4800	22.56255	-150.4207	172.9832	0.1219467
4806	25.16851	-148.4465	173.615	0.399977
4812	25.18973	-148.4432	173.633	0.4508952
4818	21.54503	-152.0879	173.633	0.4508952
4824	27.57662	-146.0594	173.6361	0.4685653
4830	23.4778	-150.1429	173.6207	0.4124187
4836	26.37804	-147.129	173.507	0.8014979
4842	25.93157	-147.6621	173.5937	0.6642395
4848	25.84164	-147.7931	173.6348	0.5422244
4854	26.2531	-147.3836	173.6367	0.4735237
4860	27.94461	-145.6396	173.5842	0.3532695
4866	30.34913	-143.192	173.5411	0.7537147
4872	35.4376	-138.1802	173.6178	0.607705
4878	29.02169	-144.5156	173.5373	0.3077542
4884	26.24813	-147.1438	173.392	0.2259625
4890	20.66141	-152.95	173.6114	0.6246779
4896	20.77839	-152.8597	173.6381	0.5056633
4902	26.91948	-146.5798	173.4992	0.2805906
4908	25.00223	-148.6093	173.6115	0.3932821
4914	26.79886	-146.8126	173.6115	0.3932821
4920	34.26593	-139.2019	173.4678	0.2619769
4926	23.858	-149.7774	173.6354	0.5379422
4932	22.48618	-151.1393	173.6254	0.4244972
4938	19.46705	-154.1584	173.6254	0.4244972
4944	28.1918	-145.2815	173.4733	0.2650335
4950	27.36412	-146.128	173.4921	0.2761158
4956	15.1047	-158.2691	173.3739	0.2187093
4962	21.43646	-152.107	173.5435	0.3127913
4968	23.48589	-150.0017	173.4876	0.2733562
4974	26.37884	-147.242	173.6208	0.4125741
4980	26.12261	-147.4636	173.5862	0.3556783
4986	27.18454	-146.453	173.6375	0.5175575
4992	33.18688	-140.4447	173.6315	0.5596087
4998	37.32956	-136.2601	173.5897	0.3600946
5004	28.39755	-145.1922	173.5897	0.3600946
5010	22.38369	-151.1696	173.5532	0.3212452
5016	23.28972	-150.3446	173.6343	0.545258
5022	20.09042	-153.4245	173.5149	0.2910615
5028	20.58021	-153.0546	173.6348	0.5419064
5034	22.6413	-150.9966	173.6379	0.5105588
5040	25.72756	-147.8966	173.6241	0.5883995
5046	26.2214	-147.3907	173.6121	0.394496
5052	20.8423	-152.7533	173.5956	0.6603981
5058	32.30773	-141.3268	173.6345	0.5436177
5064	30.73166	-142.8987	173.6304	0.4402611
5070	19.3794	-154.2326	173.612	0.3942385
5076	25.21571	-148.3963	173.612	0.3942385
5082	28.07881	-145.5184	173.5972	0.3702657
5088	21.48585	-152.1074	173.5932	0.364706
5094	28.81743	-144.792	173.6095	0.6294601
5100	27.95352	-145.6122	173.5657	0.333035
5106	25.26348	-148.2927	173.5562	0.3239286
5112	27.8348	-145.5939	173.4287	0.2421177
5118	27.7949	-145.8432	173.6381	0.5008224
5124	25.01266	-148.4143	173.427	0.8987835
5130	28.44569	-145.1207	173.5663	0.7141011
5136	16.7807	-156.7856	173.5663	0.3336746
5142	19.45756	-154.1775	173.635	0.5403727
5148	20.086	-153.54	173.626	0.5818371
5154	21.66165	-151.7975	173.4591	0.8615947
5160	22.9315	-150.2705	173.202	0.165626
5166	21.78292	-151.7202	173.5031	0.28311
5172	17.9734	-155.5247	173.4981	0.2798312
5178	17.08577	-156.5482	173.634	0.5469643
5184	18.84683	-154.7878	173.6346	0.4592508
5190	12.41073	-161.2188	173.6295	0.4370761
5196	15.00522	-158.6116	173.6169	0.4038104
5202	22.9015	-150.7356	173.6371	0.4778025
5208	23.97242	-149.6639	173.6363	0.4703171
5214	25.17329	-148.4642	173.6375	0.5178107
5220	26.15706	-147.4691	173.6262	0.5812769
5226	16.22536	-157.412	173.6374	0.4807484
5232	1.981859	-171.6551	173.637	0.4761182
5238	15.26143	-158.2345	173.496	0.8159748
5244	26.15266	-147.404	173.5567	0.7298602
5250	28.34475	-145.2907	173.6355	0.4642719
5256	31.57763	-142.0357	173.6133	0.3966915
5262	24.34332	-148.6947	173.038	0.1312301
5268	26.97746	-146.1025	173.0799	0.1389837
5274	34.17408	-139.464	173.6381	0.497203
5280	34.53617	-138.9455	173.4817	0.2698535
5286	26.20017	-147.4234	173.6236	0.5902932
5292	25.00922	-148.382	173.3912	0.2256624
5298	23.93831	-149.6998	173.6381	0.5012985
5304	28.63837	-144.9013	173.5397	0.3096456
5310	21.74062	-151.8975	173.6381	0.5018636
5316	30.42114	-143.16	173.5812	0.3496549
5322	27.75539	-145.8147	173.57	0.3374508
5328	26.14487	-147.3327	173.4776	0.2674637
5334	22.2388	-151.3993	173.6381	0.4947187
5340	23.89518	-149.7409	173.6361	0.4687844
5346	33.45643	-140.1621	173.6185	0.4073622
5352	32.68243	-140.8574	173.5398	0.3097438
5358	23.31565	-150.3201	173.6358	0.5351276
5364	16.24113	-157.3581	173.5993	0.3732132
5370	14.02413	-159.5504	173.5745	0.7001408
5376	17.24596	-156.3589	173.6048	0.3818047
5382	22.5563	-151.0791	173.6354	0.4639128
5388	16.53504	-157.0857	173.6207	0.5992411
5394	15.99325	-157.631	173.6242	0.4212024
5400	22.93953	-150.6313	173.5708	0.3382502
5406	23.14711	-150.3007	173.4479	0.2514419
5412	25.15516	-148.3202	173.4754	0.8418854
5418	17.43706	-156.1996	173.6367	0.5273605
5424	15.83302	-157.7553	173.5883	0.3583212
5430	13.52063	-160.004	173.5246	0.297968
5436	16.85123	-156.7614	173.6126	0.3954227
5442	23.73436	-149.8892	173.6235	0.419295
5448	18.19134	-155.438	173.6293	0.4364451
5454	22.03041	-151.5731	173.6035	0.6434445
5460	10.15934	-163.4572	173.6165	0.4030852
5466	17.36328	-156.1921	173.5554	0.323219
5472	18.50685	-155.0054	173.5123	0.7944708
5478	17.14203	-156.4958	173.6378	0.5132852
5484	21.26644	-152.368	173.6344	0.5443984
5490	17.00563	-156.5402	173.5458	0.7466234
5496	22.33562	-151.3018	173.6374	0.5194323
5502	24.86827	-148.6704	173.5386	0.3088043
5508	27.72977	-145.8829	173.6126	0.395437
5514	30.25749	-143.0181	173.2756	0.1855128
5520	20.78217	-152.8502	173.6324	0.5556376
5526	17.07446	-156.5445	173.619	0.6043066
5532	14.60272	-159.0333	173.636	0.5335673
5538	16.71199	-156.9198	173.6318	0.558598
5544	19.53627	-154.0792	173.6154	0.4008796
5550	29.9267	-143.7096	173.6363	0.4704567
5556	25.84412	-147.7822	173.6263	0.4270921
5562	16.06037	-157.4617	173.5221	0.7810687
5568	23.61	-149.9949	173.6049	0.6401534
5574	26.5629	-146.9635	173.5264	0.299318
5580	26.61138	-147.025	173.6364	0.5302675
5586	27.80131	-145.7661	173.5674	0.3347281
5592	27.39182	-146.1756	173.5674	0.3347281
5598	24.27409	-149.3325	173.6066	0.3846916
5604	28.9521	-144.6817	173.6338	0.454966
5610	24.51637	-149.1175	173.6338	0.454966
5616	8.803632	-164.3951	173.1987	1.125318
5622	12.83017	-160.7788	173.609	0.6306071
5628	13.04904	-160.5463	173.5954	0.3676862
5634	25.63285	-147.9895	173.6223	0.4162766
5640	17.72109	-155.9	173.6211	0.5979554
5646	20.07096	-153.4606	173.5316	0.3032453
5652	26.69213	-146.6905	173.3826	0.2221734
5658	25.61144	-147.9566	173.568	0.335384
5664	30.2804	-143.3568	173.6372	0.5219492
5670	28.89252	-144.7015	173.594	0.6636092
5676	30.26236	-142.7075	172.9698	0.1198146
5682	21.54467	-151.9938	173.5384	0.3086546
5688	25.42876	-148.1446	173.5734	0.702118
5694	28.22627	-145.2491	173.4753	0.2661833
5700	25.46013	-148.0569	173.517	0.2925098
5706	22.91137	-150.6152	173.5266	0.2994733
5712	30.5423	-142.6001	173.1424	0.1517729
5718	30.47064	-143.1188	173.5895	0.3597934
5724	-0.724976	-174.0659	173.3409	0.9903419
5730	17.61341	-155.9031	173.5165	0.2921379
5736	27.27821	-146.3209	173.5992	0.3730779
5742	27.66148	-145.9377	173.5992	0.3730779
5748	23.62244	-149.9998	173.6222	0.4160716
5754	26.38614	-147.2174	173.6035	0.3797134
5760	27.64286	-145.9483	173.5912	0.3620314
5766	26.43053	-147.0787	173.5092	0.2871193
5772	22.27031	-151.3045	173.5748	0.3425506
5778	28.595	-145.043	173.638	0.5069092
5784	26.13035	-147.4474	173.5778	0.3457698
5790	25.47018	-148.1677	173.6379	0.4885563
5796	26.85981	-146.7401	173.5999	0.3742299
5802	19.67472	-153.963	173.6377	0.4859522
5808	24.73269	-148.8695	173.6022	0.3776407
5814	25.04661	-148.4751	173.5217	0.2958605
5820	33.73798	-139.8504	173.5884	0.3584021
5826	27.03557	-146.6016	173.6371	0.4779793
5832	19.19407	-154.2346	173.4286	0.2420853
5838	20.66404	-152.728	173.392	0.9371795
5844	23.63217	-149.9185	173.5506	0.7392869
5850	19.00046	-154.6094	173.6099	0.6284162
5856	22.16565	-151.3377	173.5033	0.8063641
5862	28.96078	-144.6315	173.5923	0.363465
5868	22.34481	-151.2707	173.6155	0.6140964
5874	27.51995	-146.1134	173.6333	0.5506935
5880	18.89096	-154.7403	173.6313	0.5609609
5886	15.44024	-158.096	173.5363	0.3069205
5892	16.01355	-157.6244	173.638	0.4908545
5898	23.65013	-149.9218	173.5719	0.7047252
5904	16.87457	-156.7415	173.6161	0.6125208
5910	29.7832	-143.7499	173.5331	0.304459
5916	25.85643	-147.5665	173.423	0.239445
5922	28.2848	-145.3293	173.6141	0.3981724
5928	28.36401	-145.273	173.637	0.5245819
5934	15.85864	-157.7723	173.631	0.4424827
5940	10.5997	-163.0322	173.6319	0.5578997
5946	19.76422	-153.8552	173.6195	0.4095175
5952	17.08299	-156.5409	173.6239	0.5893122
5958	14.01012	-159.6236	173.6337	0.4544985
5964	12.30165	-161.3353	173.637	0.5242304
5970	16.54659	-157.0912	173.6378	0.5138512
5976	19.93466	-153.7002	173.6348	0.4604675
5982	31.26407	-142.3716	173.6356	0.5361949
5988	28.34605	-145.1532	173.4993	0.2806132
5994	29.84818	-143.7715	173.6197	0.6023554
6000	22.36716	-151.0462	173.4134	0.913975
6006	26.60717	-146.6615	173.2686	0.1834733
6012	27.94097	-145.6783	173.6193	0.4090428
6018	31.863	-141.7729	173.6359	0.4675957
6024	28.86897	-144.6102	173.4791	0.2683659
6030	21.74991	-151.3739	173.1238	0.1478067
6036	11.81307	-161.6987	173.5118	0.2888863
6042	18.03513	-155.6021	173.6373	0.4793221
6048	4.901697	-168.458	173.3597	0.2133323
6054	25.22857	-148.2233	173.4519	0.2534946
6060	17.53641	-156.1016	173.638	0.5067589
6066	13.28739	-160.2889	173.5762	0.3440883
6072	19.22615	-154.3501	173.5762	0.3440883
6078	18.10046	-155.5138	173.6143	0.3986208
6084	28.9514	-144.6629	173.6143	0.3986208
6090	20.81719	-152.3927	173.2099	0.1675898
6096	24.51315	-149.0312	173.5444	0.3135423
6102	25.9477	-147.5612	173.5089	0.2869579
6108	20.23832	-153.186	173.4243	0.9017707
6114	7.272761	-166.2682	173.5409	0.7539971
6120	17.309	-156.0738	173.3829	0.2222591
6126	23.01941	-150.604	173.6234	0.5906731
6132	17.38745	-156.172	173.5595	0.326978
6138	25.05566	-148.5221	173.5777	0.6944638
6144	28.18859	-144.8336	173.0222	0.1284487
6150	27.70327	-145.8322	173.5355	0.3063112
6156	27.31547	-146.319	173.6345	0.4585224
6162	26.19918	-147.4389	173.6381	0.4954224
6168	21.51468	-151.973	173.4877	0.2734046
6174	25.45559	-148.1617	173.6173	0.4047666
6180	28.17662	-145.4611	173.6378	0.5137391
6186	25.42379	-148.1063	173.5301	0.3021222
6192	28.2808	-145.3573	173.6381	0.5022414
6198	30.21955	-143.3931	173.6127	0.3955327
6204	26.63944	-146.9615	173.601	0.6490188
6210	25.15207	-148.4489	173.601	0.6490188
6216	20.30172	-153.3314	173.6331	0.5516626
6222	13.98097	-159.6541	173.6351	0.4620185
6228	20.26912	-153.3394	173.6085	0.6318341
6234	15.99756	-157.6387	173.6362	0.5315151
6240	15.09336	-158.5433	173.6367	0.5276626
6246	15.11655	-158.4842	173.6008	0.649398
6252	15.97294	-157.2678	173.2407	1.087001
6258	21.10552	-152.4952	173.6007	0.3753289
6264	24.48428	-149.1329	173.6172	0.4044607
6270	22.37258	-151.2561	173.6287	0.5718183
6276	24.24342	-149.2912	173.5346	0.3055798
6282	27.16608	-146.4667	173.6328	0.450198
6288	29.51788	-143.7389	173.2567	0.1800691
6294	27.67177	-145.9557	173.6275	0.5765411
6300	24.68416	-148.9537	173.6379	0.4887614
6306	28.45718	-145.1807	173.6379	0.4887614
6312	25.53581	-148.0335	173.5693	0.7091577
6318	24.60696	-148.4585	173.0655	0.1362483
6324	13.12968	-160.1254	173.2551	0.1796109
6330	12.18513	-161.4157	173.6008	0.3755872
6336	22.49174	-150.8836	173.3753	0.2192754
6342	27.06189	-146.5624	173.6243	0.5878181
6348	32.8123	-140.802	173.6143	0.3986845
6354	25.96412	-147.4539	173.4181	0.2372188
6360	26.7432	-146.8398	173.583	0.3518322
6366	28.82617	-144.782	173.6082	0.3874367
6372	26.88966	-146.7451	173.6348	0.4602103
6378	23.38402	-150.25	173.634	0.5469247
6384	27.86883	-145.7629	173.6318	0.4456547
6390	17.51359	-155.9675	173.4811	0.2695138
6396	18.81733	-154.7212	173.5386	0.7574732
6402	10.85052	-162.7867	173.6372	0.5221078
6408	13.28823	-160.0396	173.3279	1.003426
6414	15.71224	-157.5915	173.3037	1.027222
6420	12.2742	-161.3207	173.5949	0.3669558
6426	27.01547	-146.5678	173.5833	0.3521344
6432	23.71938	-149.9181	173.6375	0.4819648
6438	6.381824	-167.0534	173.4352	0.2452111
6444	19.24046	-154.3933	173.6338	0.4547685
6450	22.8876	-150.6683	173.5559	0.7310537
6456	13.3359	-160.3021	173.638	0.4934196
6462	16.2712	-157.3036	173.5748	0.6995955
6468	16.13411	-157.5033	173.6374	0.5193852
6474	20.97851	-152.6097	173.5883	0.6749669
6480	24.12829	-149.4945	173.6228	0.5927937
6486	17.99094	-155.4906	173.4816	0.2697843
6492	15.28244	-158.3546	173.6371	0.5236548
6498	14.72974	-158.9071	173.6368	0.5262585
6504	18.61735	-155.0154	173.6327	0.4496925
6510	24.58504	-148.7222	173.3073	0.1952431
6516	24.58983	-149.0396	173.6294	0.5690584
6522	15.51899	-158.044	173.563	0.7196327
6528	18.39101	-155.2287	173.6197	0.6022526
6534	14.76506	-158.8515	173.6165	0.4031143
6540	20.83322	-152.7778	173.611	0.6257312
6546	29.15332	-144.4806	173.6339	0.4552204
6552	25.10365	-148.5344	173.6381	0.4936284
6558	23.38715	-150.2131	173.6003	0.374745
6564	17.15021	-156.4363	173.5865	0.6783793
6570	20.04924	-153.588	173.6372	0.5217883
6576	18.8176	-154.8026	173.6202	0.4111325
6582	21.73862	-151.7498	173.4884	0.8256481
6588	20.71275	-152.7968	173.5096	0.2873822
6594	31.4738	-142.117	173.5908	0.3615735
6600	29.71539	-143.8768	173.5922	0.6672046
6606	27.64893	-145.812	173.461	0.2582573
6612	31.02184	-142.6124	173.6342	0.545397
6618	29.56263	-144.0087	173.5713	0.3387553
6624	26.14301	-147.4393	173.5824	0.6860863
6630	26.34054	-147.2759	173.6164	0.402962
6636	21.10235	-151.8916	172.9939	0.1236869
6642	24.402	-149.2355	173.6375	0.481905
6648	21.04624	-152.5897	173.636	0.4678451
6654	20.23902	-153.3755	173.6145	0.39901
6660	27.7227	-145.8012	173.5239	0.2974851
6666	16.7357	-156.874	173.6097	0.6288524
6672	21.9655	-151.5801	173.5456	0.7469373
6678	17.72919	-155.8411	173.5703	0.3377355
6684	18.11565	-155.4372	173.5528	0.7359075
6690	20.13837	-153.4111	173.5494	0.7411532
6696	19.15182	-154.4854	173.6372	0.5218016
6702	16.17179	-157.4566	173.6283	0.5732806
6708	19.72346	-153.9134	173.6368	0.5260564
6714	18.21336	-155.2936	173.5069	0.8016132
6720	6.360074	-167.2682	173.6283	0.5735423
6726	10.72891	-162.8611	173.59	0.6715359
6732	13.15522	-160.4545	173.6097	0.3900071
6738	9.526317	-163.541	173.0673	0.1365897
6744	16.90033	-156.7165	173.6169	0.610337
6750	21.92323	-151.5144	173.4377	0.2463934
6756	24.37498	-149.1989	173.5739	0.701223
6762	11.14988	-162.4583	173.6082	0.6325319
6768	10.77609	-162.8332	173.6093	0.389307
6774	5.082653	-168.4367	173.5193	0.7848702
6780	16.63141	-156.9846	173.616	0.6127038
6786	23.83314	-149.7332	173.5663	0.7141337
6792	14.08654	-159.5508	173.6374	0.4804818
6798	26.42834	-147.1404	173.5688	0.3361155
6804	29.15787	-144.0892	173.2471	0.177387
6810	23.85633	-149.7696	173.6259	0.5823934
6816	23.84881	-149.6653	173.5142	0.2905187
