Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3154.903	-3316.064	161.1615	1.150907	2.678335	5.827395	2.940263
2118	-3156.12	-3317.978	161.8582	1.221588	1.808815	6.014327	2.787545
2124	-3153.638	-3316.242	162.6044	1.189754	0.8683796	7.011004	2.281634
2130	-3159.179	-3322.623	163.4444	0.9881689	1.534389	5.902546	2.164939
2136	-3156.673	-3320.58	163.9068	1.039325	1.534389	4.99562	2.416566
2142	-3155.626	-3318.948	163.3224	1.006107	1.440567	4.863931	2.931935
2148	-3156.731	-3317.012	160.2814	1.178085	1.624098	8.83634	2.136587
2154	-3155.925	-3318.646	162.7208	1.064543	1.765433	6.40258	2.123889
2160	-3148.29	-3310.602	162.3128	1.340926	1.230337	6.40258	2.527161
2166	-3151.822	-3313.79	161.9676	1.425711	1.728053	6.496032	2.337818
2172	-3149.927	-3312.279	162.3524	1.265591	1.466123	6.107448	2.591711
2178	-3171.577	-3334.55	162.9732	1.106142	1.310884	6.107448	2.396026
2184	-3167.666	-3329.659	161.9938	1.19036	1.833195	6.344281	2.506556
2190	-3165.559	-3326.724	161.1651	1.402924	1.911102	7.674126	2.003952
2196	-3162.153	-3325.497	163.3441	1.081734	1.630938	5.336345	2.473492
2202	-3154.603	-3317.68	163.0772	1.065842	1.630938	5.336345	2.649224
2208	-3158.698	-3321.642	162.9444	1.227858	2.060433	5.285946	2.428618
2214	-3161.341	-3323.556	162.2151	1.104855	2.582226	5.5769	2.520701
2220	-3168.496	-3331.855	163.3593	1.132169	1.4721	5.425333	2.468952
2226	-3154.037	-3316.4	162.3632	1.082515	1.653327	6.396041	2.410675
2232	-3155.84	-3318.264	162.4246	1.169279	1.792609	6.507504	2.164561
2238	-3148.94	-3310.372	161.4328	1.189533	2.33155	7.235883	2.028255
2244	-3158.692	-3321.016	162.3237	1.14878	1.284951	6.934118	2.272186
2250	-3149.686	-3312.168	162.4815	1.355138	1.42554	6.441731	2.267659
2256	-3156.913	-3318.985	162.0712	1.29245	1.603832	6.40671	2.4839
2262	-3144.133	-3306.635	162.5017	1.144243	1.688523	6.369538	2.279974
2268	-3151.776	-3313.398	161.6218	1.216781	2.288191	6.524237	2.371275
2274	-3155.038	-3316.008	160.9702	1.325136	1.827386	7.784786	2.158497
2280	-3148.169	-3309.728	161.5594	1.325136	1.484654	7.457927	2.190322
2286	-3153.887	-3316.298	162.4116	1.130662	1.317465	6.873147	2.246234
2292	-3151.072	-3312.211	161.1387	1.130662	2.291702	7.286653	2.246234
2298	-3153.769	-3315.123	161.3545	1.13951	1.985085	7.654609	2.024075
2304	-3166.862	-3328.633	161.7712	1.194114	2.09259	7.179148	1.966576
2310	-3169.547	-3331.364	161.8172	1.180793	2.200481	6.551283	2.297646
2316	-3174.417	-3336.665	162.2473	1.124428	1.679643	6.592794	2.31765
2322	-3154.622	-3316.942	162.3192	1.118789	2.388701	5.513386	2.579338
2328	-3146.92	-3310.019	163.0987	1.146592	1.354137	6.25874	2.166071
2334	-3154.427	-3316.738	162.3116	1.162151	1.427696	7.482371	1.81696
2340	-3159.385	-3319.943	160.5581	1.429058	1.691414	8.510239	1.962858
2346	-3161.407	-3322.694	161.2864	1.284491	1.780078	7.141646	2.420404
2352	-3151.117	-3314.653	163.536	1.004116	1.480383	5.106421	2.632158
2358	-3157.383	-3320.305	162.9218	1.069201	1.626359	6.042914	2.304266
2364	-3157.602	-3320.08	162.4783	1.178177	1.519058	5.749837	2.757441
2370	-3150.609	-3311.544	160.935	1.24016	1.44433	7.131783	2.860606
2376	-3152.82	-3314.452	161.6321	1.276142	1.504808	6.969667	2.474063
2382	-3149.502	-3312.282	162.7798	1.248658	1.400111	5.858601	2.530176
2388	-3159.559	-3323.187	163.6275	0.9983145	1.600647	5.327667	2.370474
2394	-3153.703	-3316.516	162.8138	1.162157	2.194685	5.686718	2.227857
2400	-3148.444	-3310.225	161.7803	1.382477	1.731211	5.43254	3.129208
2406	-3144.923	-3307.97	163.0475	1.257273	1.731211	5.43254	2.432194
2412	-3143.062	-3306.065	163.0025	1.122488	1.336037	4.834349	3.131399
2418	-3155.858	-3318.791	162.9326	1.257812	1.280598	5.076652	2.979546
2424	-3147.766	-3309.423	161.6568	1.257812	1.700798	6.664819	2.54806
2430	-3151.05	-3312.713	161.662	1.175431	1.355639	7.750501	2.110328
2436	-3159.961	-3322.287	162.3254	1.175431	1.711834	6.555209	2.240443
2442	-3162.564	-3324.29	161.726	1.252279	1.777364	7.01935	2.240443
2448	-3161.95	-3323.518	161.5683	1.375932	1.068643	7.018164	2.684423
2454	-3166.005	-3328.898	162.8933	1.134462	1.233999	6.286099	2.363025
2460	-3171.332	-3333.85	162.5178	1.190254	2.165777	4.997874	2.839287
2466	-3156.188	-3318.128	161.94	1.108981	1.767654	5.59555	3.080527
2472	-3155.015	-3316.524	161.5095	1.264966	1.8421	6.079478	2.915487
2478	-3161.087	-3323.027	161.9395	1.295612	1.868934	6.079478	2.620039
2484	-3169.436	-3331.5	162.0637	1.14986	1.803442	6.156204	2.621339
2490	-3157.323	-3320.382	163.0582	1.154886	1.31752	5.594175	2.628956
2496	-3152.293	-3316.271	163.9782	1.055203	1.351929	5.270193	2.296564
2502	-3161.247	-3323.779	162.5323	1.055203	1.600739	6.298112	2.413315
2508	-3163.624	-3326.199	162.5747	1.204303	1.620845	5.025889	3.063744
2514	-3165.529	-3328.042	162.5127	1.18967	2.146481	5.4088	2.600732
2520	-3160.567	-3323.73	163.1632	1.216492	1.025745	6.296247	2.26389
2526	-3156.969	-3320.241	163.2717	1.104184	1.609022	5.660417	2.312914
2532	-3155.532	-3318.566	163.0339	1.217248	1.216398	6.176684	2.301489
2538	-3156.685	-3318.323	161.6381	1.217248	2.019435	6.984868	2.206984
2544	-3165.872	-3328.051	162.1787	1.284239	1.716885	4.528265	3.492599
2550	-3167.975	-3331.562	163.5864	1.236387	1.388502	4.770295	2.718626
2556	-3160.744	-3323.637	162.8929	1.09729	2.008729	3.890479	3.408609
2562	-3169.16	-3331.731	162.5713	1.308367	1.952889	4.030583	3.419086
2568	-3169.063	-3331.382	162.3191	1.134123	2.085293	4.030583	3.602648
2574	-3158.148	-3320.29	162.1422	1.215518	2.064685	3.770984	3.817743
2580	-3153.526	-3314.936	161.4105	1.330979	1.761283	5.911747	3.078708
2586	-3159.373	-3320.668	161.295	1.16973	1.546145	8.047919	2.041278
2592	-3149.754	-3310.052	160.298	1.389637	2.345072	7.676715	2.341653
2598	-3150.373	-3311.712	161.3387	1.218499	1.325574	7.676715	2.357167
2604	-3155.647	-3318.051	162.4039	1.231363	1.433098	5.919212	2.716303
2610	-3168.837	-3332.885	164.0487	1.072856	1.651231	4.138477	2.772357
2616	-3168.176	-3332.617	164.4407	1.041257	1.652204	3.990246	2.641708
2622	-3167.929	-3331.072	163.1428	1.157716	1.191942	5.848111	2.493135
2628	-3174.588	-3338.699	164.1108	1.146126	1.27096	4.497446	2.689412
2634	-3162.103	-3324.255	162.1519	1.110432	1.769953	6.262257	2.543724
2640	-3161.292	-3324.118	162.8259	1.207063	1.639919	5.853806	2.389917
2646	-3155.415	-3318.132	162.7169	1.106203	1.346637	6.000723	2.601337
2652	-3165.522	-3329.765	164.2433	1.112047	1.343199	4.1411	2.804223
2658	-3162.946	-3326.749	163.8029	1.098531	1.748142	4.536866	2.609279
2664	-3154.068	-3316.116	162.0479	1.182943	1.645891	7.010788	2.158946
2670	-3157.425	-3319.363	161.9389	1.182943	1.199286	7.418568	2.24014
2676	-3158.129	-3320.902	162.7723	1.15595	1.275752	6.666587	2.15635
2682	-3164.263	-3325.735	161.4722	1.294671	1.443038	7.734142	2.112647
2688	-3164.564	-3325.403	160.8393	1.220793	1.836056	7.16448	2.693101
2694	-3158.066	-3320.71	162.6435	1.158864	1.818446	5.206181	2.834411
2700	-3158.613	-3318.765	160.1521	1.229744	1.809097	8.48957	2.303392
2706	-3163.492	-3325.192	161.7	1.208056	1.9242	6.714962	2.397544
2712	-3164.695	-3327.018	162.3235	1.178744	1.732025	6.614274	2.189742
2718	-3165.072	-3327.804	162.7322	1.148122	1.586306	6.006087	2.421159
2724	-3161.187	-3322.913	161.7254	1.334636	1.624137	5.854098	2.996574
2730	-3160.61	-3323.304	162.6945	1.212866	1.57873	5.849243	2.506982
2736	-3150.142	-3313.314	163.172	1.226046	1.312074	5.745457	2.422568
2742	-3163.746	-3327.047	163.3008	1.057012	1.730111	4.341956	3.067488
2748	-3160.082	-3322.917	162.8349	1.202183	1.747301	4.341956	3.248916
2754	-3164.696	-3327.6	162.9039	1.310909	1.334365	4.341956	3.370276
2760	-3167.366	-3331.173	163.8072	1.262826	1.057205	4.05295	3.197253
2766	-3163.201	-3325.901	162.6991	1.066779	1.68256	5.747197	2.599462
2772	-3161.23	-3323.706	162.4764	1.174462	1.853967	4.89564	3.093666
2778	-3157.045	-3320.075	163.0298	1.261846	1.391352	5.983485	2.290631
2784	-3165.819	-3328.434	162.615	1.195702	2.039883	4.659681	3.044095
2790	-3166.664	-3328.955	162.2909	1.167086	1.410558	5.147518	3.298583
2796	-3158.707	-3321.999	163.292	1.122633	1.904498	4.972796	2.555801
2802	-3147.213	-3309.224	162.0114	1.177744	1.216938	6.834327	2.555801
2808	-3158.98	-3322.714	163.7344	1.237361	1.185649	5.495649	2.295572
2814	-3163.181	-3325.463	162.2822	1.086363	1.399117	6.776745	2.368516
2820	-3161.602	-3325.531	163.929	1.088646	1.806347	4.725049	2.386744
2826	-3140.176	-3303.551	163.3754	1.25453	1.337076	5.553074	2.382398
2832	-3151.261	-3314.499	163.2381	1.129517	1.202124	5.667354	2.557736
2838	-3144.683	-3307.945	163.2618	1.129517	1.30226	5.827986	2.380759
2844	-3151.47	-3314.997	163.5271	1.129517	1.464476	5.407322	2.380759
2850	-3157.95	-3320.582	162.6314	1.301072	2.308762	5.407322	2.375489
2856	-3155.161	-3317.134	161.9725	1.160588	1.73106	6.516223	2.487525
2862	-3154.222	-3316.83	162.6082	1.160588	1.698538	5.90968	2.487525
2868	-3145.515	-3308.902	163.3866	1.086376	1.353684	5.90968	2.244835
2874	-3152.739	-3315.403	162.6642	0.9335184	1.554191	6.840718	2.0853
2880	-3145.175	-3305.563	160.3878	1.266654	1.687926	8.661644	2.085296
2886	-3137.086	-3297.866	160.7794	1.185436	1.551666	8.704493	1.933143
2892	-3152.698	-3316.145	163.4468	1.339835	1.53244	5.898844	1.934362
2898	-3147.304	-3310.686	163.3826	1.040953	1.337988	5.641725	2.456001
2904	-3147.197	-3308.748	161.5509	1.358603	1.546227	6.587657	2.686279
2910	-3147.064	-3309.14	162.0755	1.358603	1.760565	6.112677	2.535066
2916	-3148.039	-3310.572	162.5331	1.202912	1.782603	5.996947	2.40609
2922	-3155.078	-3318.047	162.9691	1.295112	1.383697	5.367508	2.69777
2928	-3163.776	-3325.01	161.2339	1.255111	1.148828	8.043472	2.277242
2934	-3162.91	-3326.133	163.2227	1.148977	1.146007	6.365278	2.146926
2940	-3161.204	-3323.893	162.6893	1.213263	1.591252	6.365278	2.174404
2946	-3160.362	-3320.787	160.4246	1.197806	2.044242	8.446795	2.043623
2952	-3156.592	-3317.767	161.176	1.277861	1.602907	7.809409	2.170452
2958	-3157.424	-3319.687	162.2625	1.284373	1.788958	5.868627	2.600953
2964	-3162.324	-3325.588	163.2641	1.073866	1.327029	5.868627	2.373579
2970	-3148.531	-3310.742	162.2113	1.208859	1.395386	6.868498	2.279487
2976	-3157.927	-3317.152	159.2254	1.179374	2.443504	9.064783	2.225006
2982	-3164.923	-3326.326	161.403	1.255269	2.116901	6.315095	2.700637
2988	-3160.061	-3323.22	163.1585	1.180167	1.358642	5.312438	2.700637
2994	-3168.554	-3331.652	163.0981	1.214052	1.285577	5.557705	2.609452
3000	-3164.884	-3327.217	162.3332	1.178429	2.046553	5.834814	2.506024
3006	-3160.27	-3320.898	160.6278	1.278716	2.233334	7.802775	2.177479
3012	-3165.889	-3329.584	163.695	1.078396	1.792801	4.729435	2.544694
3018	-3164.03	-3325.769	161.7387	1.129959	1.196999	7.721467	2.209504
3024	-3169.237	-3330.825	161.5873	1.316225	1.161682	7.721467	2.209504
3030	-3169.339	-3329.976	160.6376	1.369279	1.758211	7.819476	2.36072
3036	-3156.014	-3317.241	161.2265	1.369279	1.64492	6.829739	2.674525
3042	-3159.752	-3320.801	161.0486	1.467852	1.246899	7.443334	2.577112
3048	-3157.381	-3317.58	160.1988	1.259296	1.446035	9.153696	2.037763
3054	-3156.733	-3319.206	162.4734	1.197574	1.381287	7.034511	2.01655
3060	-3148.604	-3312.011	163.4077	1.089726	1.626026	5.365919	2.412719
3066	-3158.167	-3319.699	161.5311	1.354086	1.218743	8.099023	1.935553
3072	-3165.63	-3326.568	160.9378	1.231661	1.613569	7.55851	2.504845
3078	-3161.314	-3323.804	162.4899	1.215569	1.552964	6.371643	2.319825
3084	-3170.355	-3331.718	161.3628	1.300305	1.546147	6.181806	3.081011
3090	-3170.877	-3332.594	161.7167	1.311354	1.657964	6.289817	2.733296
3096	-3157.257	-3319.06	161.8029	1.135594	1.121763	7.861813	2.121297
3102	-3160.109	-3320.951	160.8425	1.198679	2.019708	8.311372	1.86708
3108	-3173.587	-3335.53	161.9429	1.198679	1.386702	7.953128	1.747791
3114	-3157.904	-3320.979	163.0748	1.175472	1.705679	5.463799	2.46117
3120	-3168.039	-3330.834	162.7947	1.204822	1.619263	5.726995	2.502499
3126	-3157.386	-3320.706	163.3198	1.090421	1.194931	5.594889	2.58068
3132	-3161.017	-3322.029	161.0118	1.090421	2.351178	7.271238	2.33281
3138	-3145.472	-3307.946	162.4744	1.188255	1.710542	6.081216	2.439745
3144	-3160.997	-3323.755	162.7575	1.232078	1.705787	6.081216	2.234495
3150	-3155.096	-3317.063	161.9663	1.156914	1.943553	6.228491	2.557091
3156	-3165.004	-3328.112	163.1086	1.267653	2.325007	4.390077	2.72429
3162	-3159.25	-3321.691	162.4417	1.25951	1.747348	5.213314	2.929393
3168	-3153.55	-3315.721	162.1719	1.234937	1.931641	6.358028	2.303393
3174	-3168.282	-3331.65	163.3675	1.047816	1.55955	5.335924	2.521369
3180	-3161.641	-3325.114	163.4728	1.047816	1.535379	5.025418	2.662408
3186	-3175.442	-3338.694	163.2524	1.018935	1.66478	5.657965	2.348665
3192	-3155.308	-3318.392	163.0838	1.062778	1.740236	5.714842	2.348665
3198	-3156.489	-3317.783	161.2938	1.053062	1.623503	8.486109	1.77584
3204	-3155.709	-3317.33	161.621	1.231462	1.461181	7.961292	1.892735
3210	-3152.727	-3314.871	162.1439	1.245905	1.152908	7.105045	2.298724
3216	-3143.668	-3305.531	161.863	1.266812	1.904898	6.790183	2.21857
3222	-3149.354	-3311.757	162.4031	1.139091	1.466195	6.774032	2.21857
3228	-3153.38	-3315.073	161.6932	1.129285	1.328848	7.62486	2.21857
3234	-3162.983	-3323.661	160.6779	1.306131	1.202248	7.631448	2.815424
3240	-3176.455	-3337.641	161.1863	1.312764	1.310457	7.805743	2.321379
3246	-3153.845	-3315.12	161.2753	1.231495	1.748906	7.08427	2.51396
3252	-3157.228	-3317.833	160.6047	1.407059	2.143259	5.386037	3.624706
3258	-3165.828	-3328.383	162.5549	1.15192	2.159829	5.185227	2.728814
3264	-3155.238	-3317.842	162.6042	1.027871	2.345769	5.608706	2.419527
3270	-3156.804	-3318.526	161.7228	1.189658	1.557744	7.382387	2.177012
3276	-3150.411	-3313.054	162.643	1.175542	1.557744	6.010884	2.473571
3282	-3143.139	-3305.732	162.5932	1.175542	1.782598	6.373864	2.143518
3288	-3143.731	-3306.308	162.577	1.225089	0.9839533	6.088438	2.780199
3294	-3148.717	-3311.674	162.9575	1.133195	1.403814	6.441057	2.116941
3300	-3148.702	-3310.587	161.8856	1.251871	1.551573	7.2552	2.116941
3306	-3142.91	-3304.475	161.5641	1.265471	1.675235	7.2552	2.243181
3312	-3138.105	-3299.848	161.7433	1.230467	1.455024	6.80083	2.567725
3318	-3146.413	-3309.543	163.1295	1.230467	1.411165	5.804199	2.349311
3324	-3147.504	-3309.149	161.6442	1.257285	1.331813	6.454107	2.896271
3330	-3148.072	-3310.388	162.3153	1.294048	1.860332	6.146343	2.34849
3336	-3149.79	-3311.142	161.3523	1.178305	1.719151	7.571152	2.206735
3342	-3153.011	-3315.345	162.3347	1.178305	1.611122	6.567695	2.283328
3348	-3161.422	-3324.422	163.0005	1.197497	1.710908	4.867375	2.857951
3354	-3157.552	-3320.42	162.8677	1.156364	1.423671	5.314237	2.853455
3360	-3156.402	-3318.407	162.0043	1.13216	1.731302	6.380507	2.569875
3366	-3155.943	-3318.835	162.8925	1.145539	1.417631	6.380507	2.182127
3372	-3144.51	-3308.386	163.8756	0.9589014	1.341675	5.361602	2.371293
3378	-3151.453	-3315.719	164.2652	0.8966743	1.921947	4.385621	2.446366
3384	-3158.102	-3320.175	162.073	1.188187	1.597648	6.286076	2.626133
3390	-3138.568	-3301.191	162.6232	1.176385	1.633491	6.204172	2.319394
3396	-3140.919	-3302.7	161.7814	1.188456	1.787645	6.363405	2.652476
3402	-3155.474	-3318.662	163.1882	1.343938	1.374151	5.7913	2.270243
3408	-3157.469	-3320.497	163.0276	1.278797	1.193734	5.218116	2.875682
3414	-3140.399	-3303.603	163.2035	1.23051	1.542364	5.496398	2.419039
3420	-3152.078	-3315.003	162.9244	1.226938	1.363016	4.869014	3.079536
3426	-3150.155	-3312.523	162.3684	1.10256	1.714582	5.683118	2.802019
3432	-3153.826	-3316.342	162.5165	1.180302	1.714582	5.266911	2.917431
3438	-3170.829	-3333.055	162.2262	1.180302	1.771002	5.907263	2.673551
3444	-3153.702	-3317.206	163.5041	1.170875	1.266229	5.637221	2.34406
3450	-3153.662	-3315.128	161.4654	1.289064	1.719984	7.430323	2.152409
3456	-3145.086	-3308.224	163.1389	1.141337	1.370556	5.239317	2.774133
3462	-3154.007	-3315.916	161.9096	1.372476	1.984038	5.711582	2.756407
3468	-3148.572	-3311.852	163.2801	1.092354	1.166971	5.569707	2.636673
3474	-3163.977	-3326.892	162.9148	1.250164	1.09735	5.598933	2.788311
3480	-3158.955	-3321.705	162.7506	1.252648	1.539793	6.214913	2.237325
3486	-3159.235	-3322.393	163.1582	1.240315	1.647396	5.043797	2.662799
3492	-3165.905	-3327.858	161.9523	1.256486	2.588665	4.463638	3.258912
3498	-3160.09	-3321.756	161.6658	1.259405	1.365336	5.943473	3.168505
3504	-3153.634	-3314.963	161.3294	1.215769	1.874665	5.648347	3.292235
3510	-3148.594	-3310.011	161.4165	1.215769	1.454964	7.123301	2.579528
3516	-3155.724	-3318.093	162.369	1.142078	1.154337	7.48557	1.969933
3522	-3153.283	-3316.755	163.4721	1.037698	1.212935	6.288734	2.063187
3528	-3152.179	-3313.771	161.5919	1.322919	1.700625	6.659673	2.551232
3534	-3156.848	-3319.167	162.3192	1.168969	1.61608	5.839746	2.750516
3540	-3158.133	-3320.044	161.9112	1.410955	1.626514	6.427526	2.483864
3546	-3158.521	-3321.522	163.0008	1.359355	1.579495	4.596595	2.995585
3552	-3148.263	-3311.051	162.7879	1.230818	2.151582	4.439818	2.995585
3558	-3146.446	-3309.746	163.2994	1.065762	1.49471	4.67043	2.995585
3564	-3148.742	-3312.511	163.7694	1.112368	1.470524	4.47406	2.815919
3570	-3152.082	-3315.503	163.421	1.111292	1.249214	5.535784	2.508294
3576	-3150.219	-3312.079	161.8599	1.249088	1.544265	7.121616	2.226602
3582	-3141.662	-3303.462	161.7998	1.169777	2.102886	6.752096	2.238424
3588	-3148.687	-3309.321	160.6339	1.363649	0.997612	8.637329	2.308137
3594	-3148.79	-3310.843	162.0526	1.192332	1.636385	6.7591	2.317553
3600	-3160.175	-3321.049	160.8734	1.174641	2.264365	7.062338	2.541784
3606	-3157.965	-3320.099	162.1345	1.174641	1.872644	5.827981	2.727195
3612	-3164.975	-3327.21	162.2357	1.09469	2.134277	5.336376	2.878736
3618	-3166.499	-3327.887	161.3879	1.09469	2.229354	6.10656	2.878736
3624	-3165.346	-3326.099	160.7528	1.254499	2.088317	7.0246	2.679234
3630	-3158.559	-3320.697	162.1381	1.318987	2.036205	6.468101	2.142619
3636	-3167.547	-3330.068	162.5203	1.1313	1.183533	6.302121	2.619463
3642	-3159.113	-3322.044	162.9314	1.170204	1.439578	5.316784	2.795656
3648	-3166.176	-3328.952	162.7753	1.170204	1.985123	5.163833	2.68493
3654	-3159.884	-3321.966	162.0818	1.17278	2.505861	6.068433	2.288283
3660	-3170.291	-3332.434	162.1425	1.161307	1.953421	6.154616	2.485258
3666	-3164.5	-3325.91	161.4096	1.31205	1.820939	6.288541	2.832104
3672	-3151.925	-3314.596	162.6703	1.028355	1.683472	6.104447	2.417808
3678	-3151.375	-3314.757	163.3822	1.211889	1.701444	5.62712	2.139513
3684	-3146.233	-3308.241	162.0084	1.109205	1.951281	5.592082	2.945479
3690	-3148.294	-3310.397	162.1036	1.162195	1.762263	6.647871	2.302835
3696	-3149.578	-3312.081	162.5034	1.265149	1.714267	5.962094	2.445965
3702	-3154.494	-3316.585	162.091	1.232309	1.714267	6.046564	2.670189
3708	-3156.557	-3317.924	161.3674	1.259108	1.421339	7.850842	2.14157
3714	-3151.437	-3314.281	162.8439	1.089329	1.789433	5.411618	2.644338
3720	-3155.736	-3318.132	162.3962	1.118638	1.616496	5.985677	2.644338
3726	-3157.695	-3318.73	161.0353	1.238113	2.520163	6.534893	2.60496
3732	-3167.123	-3329.693	162.5703	1.222456	1.613479	5.7743	2.60496
3738	-3154.488	-3316.982	162.4934	1.163351	1.613479	5.908247	2.606205
3744	-3153.175	-3315.945	162.77	1.18568	1.297047	5.908247	2.606205
3750	-3151.644	-3313.886	162.2417	1.256361	2.390821	5.127272	2.778772
3756	-3160.516	-3323.086	162.5702	1.348565	1.092494	5.127272	3.221936
3762	-3156.321	-3317.964	161.6435	1.465436	1.735744	5.953859	2.846018
3768	-3163.596	-3324.255	160.659	1.465436	1.606412	8.044884	2.229122
3774	-3152.291	-3314.285	161.9937	1.179682	1.535164	7.559343	1.900637
3780	-3147.641	-3310.912	163.2712	1.130051	1.525023	5.304415	2.569689
3786	-3154.92	-3318.032	163.1124	0.9811601	1.980146	4.877771	2.772038
3792	-3146.614	-3310.221	163.6069	1.141331	1.511213	4.877771	2.626988
3798	-3156.138	-3318.515	162.3772	1.141331	1.894714	5.793895	2.607524
3804	-3146.537	-3310.179	163.6419	1.027121	1.320679	5.335518	2.50454
3810	-3148.085	-3310.575	162.4905	1.143364	2.111999	5.335518	2.705584
3816	-3141.359	-3304.754	163.3954	1.161055	1.524603	5.372875	2.430128
3822	-3148.851	-3310.945	162.0941	1.213997	1.874141	5.61633	2.855938
3828	-3148.552	-3310.305	161.7527	1.208278	1.978385	6.5142	2.461459
3834	-3149.153	-3311.141	161.9873	1.208278	1.54052	6.899676	2.31564
3840	-3150.721	-3313.579	162.8578	1.340148	1.54052	5.398474	2.62842
3846	-3149.67	-3311.854	162.1838	1.156111	1.460404	6.607099	2.456901
3852	-3147.271	-3310.906	163.6343	1.060073	1.418482	5.628918	2.243138
3858	-3158.877	-3320.784	161.9068	1.279274	1.459428	6.805076	2.429751
3864	-3158.294	-3320.578	162.2848	1.165414	2.044606	6.019493	2.429751
3870	-3152.423	-3314.507	162.0847	1.150865	2.018603	6.23356	2.443865
3876	-3148.82	-3311.006	162.1868	1.173114	1.7174	6.508682	2.357062
3882	-3139.376	-3301.664	162.2876	1.279444	1.790088	6.789845	1.997897
3888	-3142.742	-3305.038	162.2954	1.241794	1.824205	5.787713	2.637787
3894	-3147.968	-3310.368	162.4	1.094048	1.284012	6.007119	2.836228
3900	-3144.422	-3306.856	162.4335	1.218652	1.26227	5.918553	2.806829
3906	-3145.735	-3308.952	163.2173	1.034654	1.721303	5.609689	2.359245
3912	-3152.995	-3315.42	162.425	1.328678	1.138346	6.801837	2.269136
3918	-3156.031	-3317.974	161.9437	1.072839	2.017597	6.742047	2.26056
3924	-3162.556	-3325.649	163.0933	1.147366	1.717126	6.360608	1.876943
3930	-3157.981	-3319.327	161.3463	1.180327	2.470031	7.15439	2.07386
3936	-3149.457	-3311.273	161.8154	1.263759	1.476016	7.005659	2.360677
3942	-3158.906	-3319.745	160.8384	1.263759	1.476016	7.552324	2.62983
3948	-3166.056	-3327.821	161.7654	1.263759	2.3661	5.534108	2.828298
3954	-3173.853	-3336.411	162.5576	1.226109	1.945655	5.467099	2.618548
3960	-3171.35	-3334.571	163.2205	1.189584	1.367846	6.390006	1.961915
3966	-3158.737	-3321.168	162.4307	1.16234	1.803335	6.451481	2.19536
3972	-3158.944	-3319.65	160.706	1.281227	1.373785	8.326852	2.276463
3978	-3161.217	-3322.94	161.7222	1.299549	1.787348	7.362903	1.980965
3984	-3168.213	-3330.094	161.8805	1.268956	2.026461	5.864633	2.721934
3990	-3176.046	-3338.419	162.3727	1.041729	1.827252	5.215022	3.05808
3996	-3172.933	-3335.698	162.7648	1.186489	1.55697	4.329824	3.408379
4002	-3164.351	-3326.739	162.3886	1.307901	2.438062	5.046847	2.683994
4008	-3158.191	-3319.865	161.6734	1.271339	2.492934	5.656475	2.745174
4014	-3149.487	-3311.729	162.2418	1.1868	1.683802	5.656475	2.860803
4020	-3155.061	-3318.17	163.1086	1.110886	1.435024	5.251955	2.765909
4026	-3162.088	-3323.926	161.8383	1.162143	1.668775	4.941315	3.546712
4032	-3161.16	-3324.217	163.057	1.067126	1.633422	3.849737	3.546712
4038	-3156.01	-3320.016	164.0061	1.043875	1.372695	4.392559	2.819754
4044	-3157.544	-3320.756	163.2126	1.01518	2.14486	4.821579	2.639699
4050	-3163.885	-3328.127	164.2425	1.068092	1.462007	4.145408	2.759761
4056	-3162.641	-3325.68	163.0389	1.200739	1.791796	4.797714	2.831211
4062	-3151.339	-3314.195	162.8558	1.166298	1.490034	5.071935	2.963113
4068	-3160.269	-3321.813	161.544	1.266611	1.662905	6.123869	2.963113
4074	-3142.369	-3303.204	160.8342	1.487264	1.285994	7.941261	2.363233
4080	-3151.326	-3312.153	160.8276	1.227723	2.29431	7.368682	2.329339
4086	-3157.492	-3318.522	161.0299	1.227723	2.29431	7.156785	2.335452
4092	-3156.436	-3318.384	161.9479	1.216711	1.665644	6.784616	2.335452
4098	-3152.621	-3315.501	162.8805	1.216711	1.630846	4.920674	2.930426
4104	-3155.768	-3318.582	162.8135	1.227034	1.263658	6.154053	2.420085
4110	-3158.582	-3320.914	162.3328	1.351644	1.40044	6.378079	2.420085
4116	-3151.42	-3313.748	162.3287	1.310244	1.507735	6.32208	2.420085
4122	-3152.421	-3314.806	162.3854	1.138277	2.010194	6.32208	2.208464
4128	-3154.353	-3317.432	163.079	1.165525	1.258999	5.828418	2.499313
4134	-3152.789	-3316.099	163.3102	1.185652	1.328357	5.828418	2.297942
4140	-3163.989	-3327.09	163.1008	1.116432	1.600406	5.828418	2.311979
4146	-3168.43	-3329.923	161.4924	1.097771	1.510051	7.493539	2.341073
4152	-3164.16	-3324.791	160.6311	1.276671	2.2044	7.945398	2.098858
4158	-3155.17	-3316.289	161.1192	1.378257	1.72818	7.945398	1.977256
4164	-3161.921	-3324.835	162.9136	1.215244	1.370969	6.613961	1.998288
4170	-3151.663	-3313.88	162.2173	1.215244	1.409614	6.613961	2.424655
4176	-3150.711	-3313.022	162.3114	1.215244	1.604571	6.613961	2.248702
4182	-3151.309	-3313.087	161.7783	1.195317	1.160462	7.889901	2.054463
4188	-3145.263	-3305.078	159.8156	1.362435	1.583857	9.279807	2.054463
4194	-3146.79	-3309.139	162.3486	1.26033	1.45882	7.177969	1.912477
4200	-3162.805	-3325.645	162.8398	1.384537	1.343087	6.5682	1.982976
