Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3150.193	-3312.118	161.9248	1.189475	1.375925	6.998762	2.403006
2118	-3163.036	-3323.757	160.7213	1.373954	1.884798	6.880709	2.819042
2124	-3162.334	-3322.874	160.5403	1.226381	1.884798	8.482749	2.014244
2130	-3159.609	-3321.765	162.156	1.117073	1.713753	6.316175	2.534716
2136	-3164.066	-3324.979	160.9126	1.184035	2.249661	8.161881	1.801503
2142	-3159.326	-3320.716	161.3894	1.200337	2.20518	7.227895	2.121716
2148	-3174.826	-3335.095	160.2682	1.218725	2.20518	7.976843	2.349709
2154	-3160.17	-3321.198	161.0279	1.413067	1.347326	7.976843	2.226096
2160	-3166.151	-3326.368	160.217	1.27619	2.426484	8.008387	2.212888
2166	-3157.557	-3320.117	162.5597	1.239624	2.389049	6.139785	1.943899
2172	-3149.212	-3309.8	160.5873	1.201572	1.983197	8.481231	1.943899
2178	-3153.374	-3314.874	161.4997	1.157877	1.447411	7.953525	2.037387
2184	-3161.445	-3323.79	162.3454	1.260647	1.528958	7.216422	1.843369
2190	-3149.957	-3310.427	160.4698	1.272259	1.552855	7.917209	2.582428
2196	-3149.149	-3312.193	163.044	1.117951	1.545335	5.955879	2.298412
2202	-3148.884	-3312.418	163.5341	1.190234	1.516465	4.790893	2.69219
2208	-3153.321	-3317.194	163.8732	1.108951	1.735776	4.790893	2.407082
2214	-3154.649	-3317.329	162.6801	1.172766	2.012199	4.931303	2.869267
2220	-3153.03	-3316.846	163.8162	0.9827589	2.07186	4.689136	2.403758
2226	-3154.196	-3318.529	164.3333	0.9507944	1.806703	4.689136	2.239466
2232	-3151.549	-3314.988	163.4392	1.210548	1.283941	4.939867	2.782437
2238	-3154.441	-3317.69	163.2487	1.094819	1.571377	5.731078	2.310564
2244	-3157.264	-3319.421	162.1575	1.19957	1.515712	6.46145	2.504859
2250	-3168.702	-3331.735	163.0325	1.338822	1.588499	5.291807	2.55957
2256	-3165.412	-3325.984	160.5711	1.314541	1.661871	8.156809	2.278143
2262	-3152.061	-3315.141	163.0797	1.155304	1.320062	6.076475	2.311179
2268	-3152.815	-3315.41	162.595	1.10732	1.99574	6.076475	2.259466
2274	-3144.816	-3306.81	161.9946	1.195518	2.160301	6.076475	2.49697
2280	-3158.337	-3317.694	159.3566	1.384084	3.061289	7.276312	2.848723
2286	-3159.978	-3321.241	161.2623	1.239076	1.45278	7.683818	2.310758
2292	-3172.139	-3335.592	163.453	1.274277	1.404638	4.885669	2.697014
2298	-3157.164	-3318.97	161.806	1.234977	1.404638	6.700298	2.617965
2304	-3164.648	-3325.431	160.7833	1.432078	1.875567	6.700298	2.860466
2310	-3146.883	-3308.981	162.0979	1.288781	1.528974	6.692366	2.332798
2316	-3146.69	-3308.817	162.1267	1.182331	1.661456	6.217116	2.603166
2322	-3153.244	-3316.126	162.8814	1.099405	1.587345	5.377822	2.747892
2328	-3153.224	-3315.87	162.6454	1.168475	1.462892	5.377822	2.919684
2334	-3156.256	-3317.162	160.9061	1.297971	1.894724	6.182033	3.168018
2340	-3147.837	-3309.963	162.1266	1.105897	2.02435	6.114532	2.517309
2346	-3152.441	-3315.06	162.6183	1.105897	1.52844	5.964803	2.578066
2352	-3157.971	-3321.369	163.3982	1.042705	1.910716	4.266192	2.968038
2358	-3148.389	-3312.019	163.6307	1.113131	1.512816	5.047593	2.523474
2364	-3159.153	-3322.179	163.0259	1.081594	1.662553	5.624029	2.474687
2370	-3160.73	-3323.186	162.4563	1.046514	1.652223	6.438674	2.348128
2376	-3157.495	-3320.77	163.2751	1.105898	1.652223	4.661755	2.903717
2382	-3159.577	-3320.847	161.2699	1.283891	1.654637	6.103809	3.133189
2388	-3150.87	-3313.056	162.1854	1.148968	1.385848	7.196468	2.128748
2394	-3152.737	-3314.805	162.0687	1.152586	2.193699	5.354969	2.903983
2400	-3153.164	-3316.04	162.8761	1.216368	1.670324	5.432507	2.598928
2406	-3152.278	-3315.276	162.9979	1.159402	1.792947	5.432507	2.490325
2412	-3153.168	-3313.998	160.8302	1.365512	1.960474	6.955038	2.672413
2418	-3160.122	-3320.821	160.699	1.223696	3.025777	6.6353	2.531569
2424	-3158.804	-3320.75	161.9468	1.197361	0.9933799	7.357219	2.395641
2430	-3153.06	-3315.949	162.8886	1.152892	1.393915	6.293002	2.250999
2436	-3149.396	-3311.741	162.3452	1.326228	1.671522	6.423017	2.23914
2442	-3159.335	-3321.746	162.4107	1.328233	1.837416	5.541649	2.657929
2448	-3157.471	-3319.36	161.8891	1.328233	1.164396	6.623987	2.700278
2454	-3161.877	-3323.402	161.5249	1.25869	1.772187	7.209297	2.24641
2460	-3150.429	-3311.526	161.0964	1.16368	1.803811	7.93255	2.09856
2466	-3155.946	-3317.984	162.0379	1.095351	2.330375	6.47849	2.190411
2472	-3154.416	-3318.093	163.6762	1.154624	1.40011	5.812917	2.045546
2478	-3155.479	-3317.26	161.7811	1.211253	2.135182	5.804203	2.799471
2484	-3146.128	-3308.064	161.9366	1.372611	1.439944	5.804203	2.97987
2490	-3144.205	-3305.85	161.6449	1.166013	1.896256	6.418988	2.657617
2496	-3140.94	-3302.846	161.9062	1.277702	1.24148	7.2583	2.276552
2502	-3150.995	-3313.856	162.8605	1.14167	1.582516	5.866733	2.434411
2508	-3154.764	-3316.594	161.8295	1.14167	2.018062	6.701581	2.315263
2514	-3150.428	-3312.656	162.2285	1.177848	2.018062	6.716379	2.022707
2520	-3158.519	-3321.124	162.6054	1.16256	1.371466	5.94913	2.652517
2526	-3170.685	-3328.841	158.1559	1.532797	2.38084	9.378891	2.510838
2532	-3159.991	-3320.952	160.9603	1.442266	1.752373	7.069906	2.58579
2538	-3156.026	-3319.201	163.1745	1.022922	1.606387	5.649172	2.434578
2544	-3152.347	-3315.05	162.7027	1.092899	1.303358	6.711436	2.195961
2550	-3156.935	-3318.539	161.6042	1.242921	1.739809	6.903347	2.419051
2556	-3156.521	-3318.106	161.5853	1.11592	1.955932	7.218331	2.190496
2562	-3160.488	-3322.639	162.1511	1.282312	1.955932	6.486141	2.190496
2568	-3155	-3318.772	163.7728	1.047759	1.485357	4.472231	2.845745
2574	-3161.85	-3324.402	162.5528	1.291298	1.631412	5.868715	2.504137
2580	-3165.979	-3327.726	161.7468	1.20881	1.822356	6.685008	2.442192
2586	-3159.227	-3321.42	162.1936	1.232246	2.126079	6.253102	2.253587
2592	-3149.599	-3313.241	163.642	1.07189	1.393416	5.433394	2.370747
2598	-3147.606	-3310.803	163.1969	1.2853	1.121223	5.433394	2.680977
2604	-3148.969	-3311.207	162.2379	1.293606	1.155549	6.750632	2.431926
2610	-3152.361	-3315.661	163.3008	1.236489	1.519168	5.775178	2.188855
2616	-3144.564	-3306.512	161.9478	1.104931	2.11646	6.734508	2.188855
2622	-3157.574	-3319.247	161.6732	1.164207	2.11646	6.293794	2.603633
2628	-3149.866	-3311.402	161.536	1.165961	1.57579	6.789515	2.672921
2634	-3146.886	-3309.043	162.1571	1.214489	2.016858	6.259131	2.342648
2640	-3153.857	-3316.105	162.2482	1.38012	1.386477	6.434208	2.428455
2646	-3152.475	-3314.845	162.3708	1.311987	1.798234	5.8338	2.533121
2652	-3154.243	-3316.185	161.9424	1.311987	1.693566	6.739891	2.290644
2658	-3154.63	-3316.597	161.9674	1.214312	1.356549	6.707077	2.555102
2664	-3149.111	-3311.759	162.6482	1.023137	1.274975	6.577575	2.378795
2670	-3150.347	-3311.969	161.6218	1.247939	1.648044	7.443342	2.11104
2676	-3157.296	-3320.044	162.7483	1.166261	1.648044	5.973978	2.384114
2682	-3163.335	-3326.383	163.0476	1.212171	1.339721	5.327367	2.750965
2688	-3156.501	-3316.098	159.5969	1.413231	1.458563	8.635418	2.645451
2694	-3159.502	-3318.302	158.8002	1.367217	1.770323	9.474868	2.469981
2700	-3148.942	-3310.058	161.1153	1.324892	1.867121	7.323942	2.339365
2706	-3164.328	-3324.595	160.267	1.203257	2.055977	8.159816	2.322129
2712	-3160.369	-3322.755	162.3861	1.159989	1.517761	6.851816	2.134099
2718	-3144.124	-3306.994	162.8697	1.163409	1.8061	5.771041	2.347882
2724	-3144.454	-3307.396	162.9416	1.222243	1.39957	5.430805	2.711228
2730	-3152.414	-3316.121	163.7066	1.062673	1.572627	5.042295	2.476103
2736	-3156.507	-3318.798	162.2911	1.227037	1.263516	6.440892	2.567503
2742	-3149.987	-3312.806	162.8193	1.121658	1.665303	5.858471	2.430464
2748	-3145.549	-3307.905	162.3555	1.12185	1.631338	6.146677	2.559458
2754	-3153.059	-3316.185	163.1268	1.227083	1.324798	5.688474	2.47837
2760	-3155.515	-3317.76	162.2455	1.137679	1.282341	5.941674	2.943777
2766	-3155.186	-3316.608	161.4224	1.261395	1.708732	6.438704	2.824454
2772	-3157.422	-3320.143	162.7214	1.169329	1.354505	5.74243	2.714105
2778	-3151.598	-3314.095	162.4971	1.190902	1.941139	5.411339	2.714105
2784	-3165.235	-3328.929	163.6935	1.225763	1.299195	4.883482	2.642707
2790	-3164.365	-3326.997	162.6323	1.208565	1.656061	5.423011	2.767359
2796	-3152.855	-3316.178	163.3233	1.150056	1.296817	5.423011	2.586267
2802	-3161.36	-3324.816	163.4568	1.132141	1.168508	5.650226	2.450915
2808	-3164.107	-3327.748	163.6405	0.9197984	1.302854	5.534774	2.458691
2814	-3163.723	-3327.765	164.0424	1.098248	1.253514	4.382933	2.840647
2820	-3154.14	-3317.06	162.9193	1.054465	1.62864	6.287728	2.156268
2826	-3149.99	-3312.601	162.6113	1.129785	1.148916	7.445673	1.844743
2832	-3155.306	-3317.207	161.9013	1.129785	1.218307	8.262225	1.723127
2838	-3161.699	-3322.743	161.0446	1.33994	1.672079	6.603166	2.926044
2844	-3163.222	-3325.019	161.7971	1.33994	1.634938	6.681334	2.435939
2850	-3162.397	-3324.955	162.558	1.180439	1.916357	5.259123	2.789298
2856	-3162.058	-3324.833	162.7748	1.089836	1.223129	6.021114	2.637355
2862	-3150.45	-3311.782	161.3328	1.348247	1.354004	7.480239	2.38581
2868	-3165.983	-3329.213	163.2294	1.144533	1.222892	5.791828	2.463325
2874	-3159.142	-3320.87	161.7286	1.144533	1.935966	6.635277	2.463325
2880	-3158.757	-3321.329	162.5716	1.059452	1.608589	6.740877	2.096054
2886	-3152.777	-3313.829	161.0523	1.208321	1.349997	7.865269	2.410586
2892	-3154.185	-3317.45	163.2652	1.156598	1.010274	6.054097	2.401053
2898	-3153.777	-3316.718	162.9411	1.23423	1.010274	5.860778	2.674944
2904	-3163.063	-3325.688	162.6254	1.182366	1.142474	5.733689	2.896097
2910	-3154.031	-3316.582	162.5505	1.109462	1.340996	6.678279	2.281141
2916	-3157.857	-3320.403	162.5461	1.240841	1.393185	6.678279	2.166956
2922	-3166.544	-3329.939	163.3952	1.211228	1.442908	4.562812	2.944571
2928	-3143.204	-3305.153	161.9488	1.109127	1.577179	6.889796	2.387759
2934	-3153.07	-3313.616	160.5466	1.377788	1.648622	8.435312	2.080059
2940	-3153.302	-3315.031	161.7289	1.218853	1.648622	7.241445	2.191358
2946	-3152.581	-3314.202	161.6204	1.386412	2.17532	6.01439	2.641716
2952	-3160.719	-3323.014	162.2952	1.204203	2.073507	5.757503	2.54778
2958	-3163.05	-3324.445	161.395	1.377745	2.326693	5.314862	3.132858
2964	-3149.633	-3311.469	161.8363	1.306574	1.680823	5.759267	2.972789
2970	-3155.271	-3317.506	162.2348	1.306574	1.768994	5.305619	2.958485
2976	-3157.57	-3319.395	161.8258	1.175336	2.145544	5.373774	3.048672
2982	-3151.409	-3313.471	162.0617	1.176552	1.838015	5.083411	3.23544
2988	-3159.145	-3323.214	164.0691	0.9820305	1.765415	4.331136	2.634423
2994	-3163.891	-3327.533	163.6412	1.02461	1.914766	5.295364	2.186399
3000	-3159.203	-3321.77	162.5668	1.04275	1.910935	5.99594	2.415819
3006	-3147.179	-3309.954	162.7751	1.072795	1.358026	6.697365	2.136745
3012	-3167.93	-3330.46	162.5303	1.148683	1.342408	6.782899	2.200695
3018	-3157.345	-3318.611	161.2664	1.124186	2.09231	7.280865	2.276309
3024	-3163.406	-3325.474	162.0683	1.2243	1.818278	6.613019	2.276309
3030	-3156.36	-3318.652	162.2913	1.192045	1.429585	6.266506	2.597981
3036	-3164.042	-3326.01	161.9686	1.224456	1.624435	6.266506	2.665108
3042	-3158.378	-3321.026	162.648	1.13326	1.890712	5.032215	2.914383
3048	-3146.899	-3309.647	162.7471	1.13326	1.582882	6.367311	2.192505
3054	-3148.388	-3311.218	162.8298	1.13326	1.493982	6.367311	2.192505
3060	-3159.209	-3321.87	162.6611	1.162902	1.590388	6.246557	2.301966
3066	-3153.707	-3315.81	162.1027	1.22595	1.590388	6.246557	2.613021
3072	-3157.257	-3319.127	161.8697	1.219522	1.44318	7.263825	2.208773
3078	-3162.428	-3322.198	159.7698	1.401007	1.3306	9.392281	2.142387
3084	-3156.039	-3316.449	160.4102	1.432657	1.479167	8.578494	2.142387
3090	-3152.377	-3312.992	160.6153	1.430271	1.935912	7.482982	2.450705
3096	-3148.466	-3310.905	162.4395	1.262078	1.571406	6.679756	2.112353
3102	-3157.992	-3320.819	162.8265	1.10935	1.338708	6.004978	2.533439
3108	-3155.514	-3318.569	163.0544	1.009531	1.554685	5.251112	2.792855
3114	-3162.754	-3324.229	161.4752	1.243913	1.249972	7.343918	2.510998
3120	-3153.912	-3315.552	161.6394	1.272678	2.015467	6.527625	2.463964
3126	-3146.596	-3309.462	162.8657	1.192978	1.359802	6.698847	1.995631
3132	-3144.072	-3305.724	161.6521	1.180204	1.714161	7.60729	1.987794
3138	-3137.805	-3300.116	162.3107	1.12905	1.344943	7.070681	2.167632
3144	-3142.589	-3304.771	162.1819	1.12905	1.668736	7.070681	2.053554
3150	-3148.689	-3308.772	160.0836	1.458752	1.668736	8.975605	1.962814
3156	-3146.262	-3306.296	160.0332	1.375529	1.650845	8.243269	2.531015
3162	-3153.497	-3315.905	162.408	1.166412	1.650845	6.22607	2.438083
3168	-3157.93	-3320.929	162.9993	1.074588	1.305705	6.372676	2.233545
3174	-3153.844	-3315.83	161.9861	1.193983	1.668092	6.597601	2.442575
3180	-3155.523	-3317.468	161.9454	1.329163	1.717986	6.142854	2.638843
3186	-3162.847	-3326.556	163.7097	1.117857	1.717986	4.894357	2.449358
3192	-3164.291	-3326.857	162.5662	1.057212	1.431353	5.450262	3.008603
3198	-3148.627	-3312.378	163.751	1.109925	1.473534	5.308209	2.308484
3204	-3157.341	-3319.22	161.8787	1.106024	1.469433	6.770292	2.571409
3210	-3152.622	-3315.605	162.9827	1.17163	1.503236	5.570016	2.570762
3216	-3150.527	-3312.258	161.7309	1.234481	1.503236	6.797815	2.546634
3222	-3155.71	-3317.661	161.9518	1.377157	1.503236	6.603515	2.440747
3228	-3149.578	-3311.655	162.0776	1.371779	1.593481	6.985168	2.064006
3234	-3139.428	-3302.499	163.0709	1.188606	1.593481	5.557753	2.460501
3240	-3144.657	-3305.637	160.9798	1.393845	1.213971	8.173406	2.22655
3246	-3144.259	-3305.661	161.4025	1.26848	1.310645	7.096677	2.657455
3252	-3146.094	-3308.9	162.8062	1.262367	1.331142	6.091961	2.400186
3258	-3146.245	-3309.742	163.4971	1.15473	1.574436	5.278739	2.400186
3264	-3155.443	-3317.868	162.4251	1.276425	1.728596	5.105795	3.003956
3270	-3146.989	-3309.733	162.7436	1.143482	1.543755	5.303557	2.874539
3276	-3155.516	-3318.387	162.8711	1.042236	1.747973	5.055161	2.896452
3282	-3152.214	-3315.597	163.3829	1.033516	1.373005	5.662902	2.426035
3288	-3150.342	-3312.5	162.1587	1.257351	1.547066	6.173763	2.628714
3294	-3153.87	-3315.76	161.8897	1.257351	1.732384	6.273893	2.628714
3300	-3150.792	-3312.177	161.3848	1.382243	1.732384	6.65391	2.628714
3306	-3144.776	-3305.768	160.9918	1.235988	1.554972	7.366306	2.621591
3312	-3158.717	-3319.549	160.8313	1.337524	1.720071	7.27467	2.621591
3318	-3161.657	-3324.265	162.6074	1.337524	1.720071	5.529028	2.602763
3324	-3154.924	-3317.973	163.0488	1.070705	1.456842	5.537147	2.639612
3330	-3147.862	-3310.818	162.9561	1.205544	1.849475	5.578955	2.364075
3336	-3152.349	-3315.396	163.0475	1.173741	1.537322	5.51168	2.545629
3342	-3151.01	-3312.549	161.5395	1.391773	1.800218	6.0855	2.839206
3348	-3154.183	-3315.26	161.0773	1.371922	1.839457	5.940542	3.194413
3354	-3150.425	-3310.986	160.5607	1.444214	2.37211	5.940542	3.195982
3360	-3151.233	-3314.023	162.7899	1.219414	1.614841	5.502708	2.638157
3366	-3154.056	-3316.461	162.405	1.249218	1.548768	6.249334	2.432209
3372	-3154.857	-3318.34	163.4828	1.057082	1.539747	5.572247	2.305344
3378	-3152.963	-3315.535	162.5714	1.112619	1.813059	5.704586	2.604482
3384	-3161.406	-3323.076	161.6693	1.129925	2.050223	6.794799	2.348162
3390	-3160.664	-3322.212	161.5482	1.239006	2.297374	6.940695	2.131856
3396	-3155.22	-3315.192	159.9726	1.43618	1.378858	9.173561	2.09942
3402	-3160.765	-3321.611	160.8457	1.273648	1.89399	7.463476	2.439285
3408	-3180.597	-3342.438	161.8407	1.277297	1.220596	6.743066	2.654092
3414	-3163.551	-3325.735	162.1844	1.221716	1.58153	5.405615	3.081252
3420	-3163.565	-3324.68	161.1155	1.42496	2.037007	5.804133	3.120585
3426	-3163.405	-3324.259	160.8543	1.275707	2.551031	5.804133	3.120585
3432	-3163.797	-3326.613	162.8159	1.102091	1.77132	6.080721	2.243205
3438	-3149.708	-3310.826	161.1184	1.305021	1.296352	7.33012	2.674681
3444	-3160.402	-3322.308	161.9057	1.328424	1.828455	5.370293	3.072433
3450	-3167.838	-3329.872	162.0339	1.254853	1.739795	5.698166	2.88975
3456	-3160.039	-3322.521	162.4812	1.18281	1.958269	5.28151	2.799096
3462	-3166.804	-3329.465	162.6613	1.148167	1.269284	6.02784	2.639362
3468	-3158.448	-3319.212	160.7634	1.333622	1.811222	7.423442	2.523563
3474	-3157.567	-3319.424	161.8563	1.208933	1.811222	7.145908	2.082086
3480	-3161.995	-3322.801	160.8063	1.167183	1.446605	8.318203	2.246269
3486	-3154.405	-3316.673	162.2678	1.167183	1.623087	6.965442	2.068604
3492	-3169.601	-3330.818	161.2173	1.087167	2.314354	7.287819	2.211223
3498	-3155.663	-3317.863	162.2001	1.237799	1.555212	6.312486	2.524401
3504	-3158.865	-3323.042	164.1775	0.9903966	1.256364	5.335437	2.227879
3510	-3159.258	-3320.937	161.679	1.249669	2.030716	6.075767	2.725653
3516	-3158.325	-3320.689	162.3637	1.208725	1.664888	6.071032	2.528395
3522	-3162.002	-3325.523	163.521	1.067799	1.664888	5.054694	2.528395
3528	-3158.116	-3321.943	163.8276	1.083781	1.448041	4.857855	2.575129
3534	-3151.961	-3315.246	163.2852	1.139046	1.683319	5.259799	2.492614
3540	-3170.733	-3333.091	162.3581	1.239872	1.645439	5.701671	2.751373
3546	-3164.014	-3326.139	162.1247	1.262053	1.956122	5.834317	2.631352
3552	-3164.234	-3327.084	162.8504	1.259643	1.220763	5.834317	2.602527
3558	-3161.722	-3325.211	163.489	1.173085	1.28991	5.442979	2.460282
3564	-3155.879	-3319.051	163.1719	1.185318	1.28991	5.747812	2.460282
3570	-3155.446	-3318.658	163.212	1.146183	2.064928	5.391996	2.240453
3576	-3150.421	-3311.033	160.6115	1.35542	1.98249	7.114034	2.703762
3582	-3153.727	-3315.508	161.7812	1.35542	1.643574	5.645418	3.064999
3588	-3165.196	-3327.616	162.4198	1.202426	1.933815	4.903159	3.064999
3594	-3152.56	-3315.503	162.9432	1.110934	1.567252	5.369658	2.719317
3600	-3160.652	-3322.702	162.0506	1.224319	1.4395	6.268483	2.719317
3606	-3146	-3308.035	162.0354	1.191788	1.512409	6.369163	2.64463
3612	-3148.865	-3312.479	163.6148	1.046358	1.339252	5.136051	2.622172
3618	-3165.177	-3327.9	162.7235	1.126333	1.391507	6.150601	2.464456
3624	-3169.739	-3332.831	163.0915	1.026404	1.840299	5.471579	2.464456
3630	-3158.397	-3320.383	161.9856	1.261967	1.460066	7.141662	2.175043
3636	-3157.251	-3318.426	161.1754	1.274072	1.305373	7.401149	2.609438
3642	-3155.247	-3318.566	163.3194	1.087445	1.305373	5.476575	2.58913
3648	-3143.731	-3306.582	162.8508	1.293613	1.406212	5.731296	2.533616
3654	-3165.203	-3328.665	163.4615	1.222857	1.755454	4.167902	2.962534
3660	-3150.531	-3311.409	160.8785	1.497408	1.681308	6.624215	2.913545
3666	-3151.394	-3311.873	160.4796	1.257305	2.028911	7.244883	2.74047
3672	-3139.732	-3301.676	161.9438	1.346466	1.517503	6.275218	2.660706
3678	-3145.413	-3308.57	163.1566	1.183811	1.517503	5.225081	2.660679
3684	-3163.626	-3327.016	163.3907	1.044752	1.517503	5.178851	2.630629
3690	-3154.63	-3317.727	163.0967	1.130903	1.667402	5.061467	2.745686
3696	-3147.863	-3310.554	162.6913	1.214095	1.504525	6.258585	2.293182
3702	-3147.829	-3310.579	162.7494	1.045938	1.483533	6.765288	2.048268
3708	-3153.165	-3314.577	161.4123	1.21687	1.483533	7.760999	2.160073
3714	-3151.375	-3314.074	162.6989	1.159554	1.394629	6.172354	2.443491
3720	-3168.164	-3330.108	161.944	1.297473	1.718285	6.584362	2.383618
3726	-3153.344	-3316.696	163.3517	1.142761	1.323873	5.699314	2.383618
3732	-3145.611	-3308.307	162.6961	1.227469	1.270527	6.083645	2.533246
3738	-3140.08	-3302.929	162.8486	1.067676	1.950576	5.647137	2.420886
3744	-3150.103	-3313.4	163.2971	1.05494	1.554636	5.14931	2.67889
3750	-3152.757	-3315.471	162.7148	1.135034	1.554636	5.538083	2.748455
3756	-3153.266	-3315.499	162.2327	1.151342	1.609131	5.95362	2.748455
3762	-3164.511	-3327.552	163.0411	1.45033	1.916649	4.324201	2.899514
3768	-3153.772	-3315.562	161.7898	1.45033	2.313103	5.978032	2.450071
3774	-3156.386	-3319.652	163.2665	1.165576	1.829181	5.206839	2.439502
3780	-3154.093	-3316.343	162.2501	1.219842	2.348595	5.287108	2.71851
3786	-3160.523	-3321.579	161.056	1.295091	1.5998	7.377899	2.512078
3792	-3156.325	-3317.405	161.08	1.327865	1.576902	7.15584	2.627806
3798	-3154.204	-3316.206	162.0018	1.219802	1.688029	7.096557	2.083931
3804	-3157.635	-3320.423	162.7883	1.071952	1.32959	6.560756	2.235109
3810	-3154.213	-3317.439	163.2262	1.177309	1.22565	5.863323	2.397965
3816	-3148.641	-3310.927	162.2858	1.1965	1.338745	7.046871	2.159374
3822	-3140.158	-3302.173	162.0144	1.148425	1.651369	6.533618	2.50302
3828	-3141.12	-3303.886	162.7662	1.190501	1.099681	6.761129	2.189263
3834	-3149.413	-3311.873	162.4601	1.310465	2.004676	5.24448	2.732604
3840	-3146.031	-3308.231	162.1997	1.310465	1.842157	5.557105	2.786079
3846	-3149.912	-3312.016	162.104	1.198963	1.545962	6.031354	2.786079
3852	-3164.783	-3327.62	162.8372	1.21553	1.625349	6.047843	2.262221
3858	-3172.859	-3334.591	161.7315	1.202826	1.993352	5.273255	3.223764
3864	-3161.042	-3322.908	161.8654	1.271878	2.092065	6.722679	2.154707
3870	-3170.845	-3333.887	163.0429	1.108075	1.40153	5.767326	2.509862
3876	-3166.554	-3328.95	162.3955	1.046501	1.614565	6.944555	2.082834
3882	-3157.405	-3320.312	162.9073	1.152052	1.614565	5.65612	2.512054
3888	-3154.869	-3318.191	163.3223	1.051801	1.967389	4.301948	2.957496
3894	-3150.772	-3315.148	164.3762	1.04679	1.398549	4.301948	2.631649
3900	-3153.921	-3316.793	162.8712	1.04679	1.920409	5.532114	2.508152
3906	-3151.19	-3315.813	164.6228	1.054121	1.392768	4.454916	2.38088
3912	-3157.086	-3319.625	162.5384	1.181905	1.395652	6.82212	2.115018
3918	-3166.107	-3329.479	163.3717	1.006864	1.35972	6.102552	2.17743
3924	-3168.523	-3330.856	162.3326	1.025567	1.449073	6.455273	2.547079
3930	-3152.252	-3314.997	162.7451	1.133909	1.823758	5.943223	2.326528
3936	-3155.85	-3319.345	163.4951	1.119982	1.675583	5.33919	2.326528
3942	-3166.231	-3329.202	162.9704	1.074575	1.675583	4.632023	3.110356
3948	-3154.549	-3317.968	163.4192	1.220231	1.253243	5.48917	2.467981
3954	-3155.654	-3317.585	161.9303	1.144252	1.951469	6.316515	2.52839
3960	-3159.512	-3322.283	162.7704	1.171754	1.998967	5.968832	2.172323
3966	-3152.509	-3314.265	161.7566	1.163341	1.897542	6.420561	2.58861
3972	-3152.429	-3315.747	163.3182	1.267702	1.033201	6.222428	2.17358
3978	-3150.354	-3311.102	160.7481	1.375133	1.973099	8.030564	2.027379
3984	-3143.815	-3303.899	160.0845	1.345483	1.42986	8.333672	2.589295
3990	-3145.926	-3309.411	163.4846	1.163383	1.383726	5.497881	2.377495
3996	-3149.132	-3311.222	162.09	1.163383	1.383726	7.439289	2.023476
4002	-3169.884	-3332.721	162.8373	1.107966	1.813706	6.270622	2.077478
4008	-3165.707	-3328.931	163.2234	1.141913	1.675846	5.645548	2.290273
4014	-3153.609	-3317.533	163.9243	1.115716	1.351894	4.544159	2.745587
4020	-3158.829	-3321.46	162.631	1.275378	1.552193	6.118747	2.353402
4026	-3168.492	-3330.923	162.4309	1.32576	1.552193	7.258898	1.693712
4032	-3157.828	-3319.626	161.7984	1.138791	1.300099	7.981458	1.926176
4038	-3175.187	-3334.307	159.1198	1.18167	1.610696	10.57466	1.753882
4044	-3147.988	-3309.046	161.0584	1.129762	1.610696	8.622481	1.799453
4050	-3158.209	-3319.608	161.3991	1.327645	1.603176	7.28554	2.331625
4056	-3152.422	-3314.244	161.822	1.178629	1.527637	7.28554	2.200766
4062	-3145.34	-3306.526	161.1854	1.178629	2.092954	7.28554	2.290011
4068	-3151.807	-3312.221	160.4138	1.179526	2.092954	8.243811	2.169075
4074	-3150.3	-3312.179	161.8785	1.199861	1.486864	7.060477	2.31986
4080	-3149.251	-3312.072	162.8216	1.19803	1.538614	5.793761	2.494715
4086	-3152.403	-3315.08	162.6768	1.169673	1.36748	5.92198	2.62317
4092	-3151.212	-3313.463	162.2503	1.170543	1.582727	6.696854	2.276341
4098	-3159.212	-3321.206	161.9937	1.188593	1.536299	7.124699	2.182035
4104	-3156.766	-3319.04	162.2745	1.266035	1.274961	5.838932	2.915169
4110	-3148.451	-3309.939	161.4881	1.298069	2.438625	5.709026	2.835235
4116	-3145.946	-3309.508	163.5618	1.306929	1.267634	4.547967	2.897004
4122	-3149.478	-3312.303	162.8244	1.231999	1.698736	4.432972	3.209403
4128	-3149.609	-3312.16	162.551	1.147639	1.698736	5.461729	2.806907
4134	-3156.439	-3318.135	161.6959	1.366445	1.656786	6.968341	2.288635
4140	-3158.824	-3319.01	160.1865	1.298861	1.844507	8.268749	2.358285
4146	-3157.766	-3318.75	160.9839	1.341347	1.873395	7.879929	2.050134
4152	-3160.628	-3321.919	161.2911	1.166286	2.323222	7.216064	2.154015
4158	-3158.588	-3320.496	161.908	1.216457	1.37991	7.570826	2.024174
4164	-3172.218	-3334.54	162.3222	1.151349	1.37991	6.648908	2.394622
4170	-3152.587	-3313.753	161.1658	1.118811	1.913614	7.35208	2.394622
4176	-3172.137	-3334.565	162.4279	1.059247	2.072831	5.624475	2.638112
4182	-3166.979	-3329.581	162.6021	1.17451	1.557665	5.624475	2.738673
4188	-3148.685	-3312.214	163.529	1.05291	1.433665	4.579601	2.954539
4194	-3153.458	-3316.517	163.0593	1.145345	1.450296	6.143192	2.20785
4200	-3151.103	-3314.43	163.3268	1.114486	1.424022	6.078499	2.112176
