Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-246.8959	-413.9625	167.0666	0.0559685	0.000165545	0.0527743	0.013177	0.0327674	0.00663767	0.000772955	0.0382475	0.0312715	0.0394066	0.0241809	0.0260343	0.0901178	0.0285514	0.0651531	0.0991303	0.0133792	0.023557	0.0279179	0.00163214	0.0179794	0.0165943	0.080188	0.0188184	0.0853494	0.00966358	0.00366403	0.0229786	0.0655062	0.00440179	0.0108771	0.0765465	0.0311978	0.0140355	0.0570529	0.0163511	0.0178145	0.00207069	0.0106329	0.00406721	0.0118862	0.0593351	0.0418289	0.0198147	0.0817406	0.0023034	0.0542181	0.0351571	0.061501	0.0384705	0.0952474	0.00437415	0.0610313	0.000167298	0.0070119	0.0549708	0.0255136	0.0459144	0.017188	0.106047	0.0188362	0.00434792	0.0249605	0.02667	0.046589	0.0753381	0.0336555	0.0967061	0.249153	0.0220917	0.00944625	0.0129978	0.052749	0.220495	0.0139403	0.0411351	0.0108851	0.00549954	6.68219e-05	0.0767356	0.0252268	0.0742238	0.0574294	0.0485796	0.0872711	0.019423	0.129614	0.0378216	0.128376	0.0492182	0.0977788	0.0035185	0.0388172	0.101513	0.0437246	0.0229958	0.227991	1.130047	0.0130275	3.85331e-05	0.012284	0.00306714	0.00762711	0.00154502	0.000179917	0.00890268	0.00727892	0.00917249	0.00562847	0.00605988	0.0209763	0.00664578	0.0151654	0.0230741	0.00311421	0.00548325	0.00649832	0.000379906	0.00418498	0.00386259	0.018665	0.00438027	0.0198664	0.00224935	0.000852859	0.00534861	0.0152476	0.00102458	0.00253181	0.0178174	0.00726176	0.00326697	0.0132799	0.00380597	0.0041466	0.000481985	0.00247497	0.000946704	0.00276669	0.0138112	0.00973631	0.00461218	0.0190264	0.000536152	0.0126201	0.00818334	0.0143153	0.00895459	0.0221703	0.00101815	0.014206	3.89411e-05	0.00163213	0.0127953	0.00593868	0.0106873	0.00400076	0.024684	0.00438441	0.00101204	0.00580994	0.00620786	0.0108443	0.0175361	0.00783383	0.0225098	0.0579941	0.00514218	0.00219876	0.00302544	0.0122781	0.0513236	0.00324483	0.00957481	0.00253368	0.0012801	1.55538e-05	0.0178614	0.00587192	0.0172767	0.0133676	0.0113077	0.0203137	0.00452099	0.0301697	0.00880356	0.0298814	0.0114563	0.0227595	0.000818984	0.00903529	0.0236287	0.0101776	0.00535263	0.0530683	4.296175
5292	-254.2486	-420.4165	166.1679	0.0154309	0.00234511	0.0708547	0.0146766	0.0278297	0.0283881	0.00686578	0.116116	0.0343693	0.0819409	0.00319342	0.0848412	0.244199	0.0222692	0.0457987	0.0803549	0.0390955	0.0245202	0.0920356	0.0507197	0.00761096	0.0395379	0.0820729	0.012842	0.00961593	0.0267967	0.00182919	0.0728068	0.0699485	0.0044726	0.0361398	0.150456	0.0770092	0.0709132	0.021966	0.0310382	0.00587547	0.0115273	0.010198	0.0463243	0.00486519	0.130469	0.0406659	0.0233059	0.089899	0.0515234	0.0580286	0.0400911	0.0210931	0.0110326	0.0338734	0.0748215	0.034094	0.0333014	0.00440865	0.0952801	0.017203	0.000365882	0.0353855	0.0540457	0.0290278	0.00153106	0.0508529	0.0370896	0.216157	0.104475	0.231913	0.0553466	0.0791994	0.0985204	0.0649816	0.0689381	0.0370281	0.0111759	0.00432456	0.0369293	0.0753128	0.0422204	0.000359037	0.0556243	0.0636514	0.101329	0.0196763	0.0395384	0.0368895	0.0142813	0.0246231	0.0211884	0.0643849	0.0875053	0.00654871	0.0418023	0.120758	0.104196	0.00222049	0.0713742	0.00753136	1.029613	0.00317698	0.000482823	0.0145879	0.00302168	0.00572972	0.00584468	0.00141356	0.0239064	0.00707611	0.0168704	0.000657476	0.0174675	0.0502769	0.00458488	0.00942926	0.0165439	0.00804916	0.00504834	0.0189487	0.0104424	0.00156698	0.00814025	0.0168976	0.00264397	0.00197977	0.00551703	0.000376603	0.0149898	0.0144013	0.00092084	0.00744064	0.0309767	0.015855	0.0146	0.00452248	0.0063903	0.00120967	0.00237329	0.00209962	0.00953747	0.00100167	0.0268616	0.0083725	0.00479833	0.0185088	0.0106079	0.0119472	0.00825414	0.00434275	0.00227145	0.00697402	0.0154046	0.00701944	0.00685626	0.000907674	0.0196167	0.00354184	7.53296e-05	0.00728533	0.0111272	0.00597639	0.000315223	0.0104698	0.00763618	0.0445035	0.0215098	0.0477474	0.011395	0.016306	0.0202839	0.0133787	0.0141933	0.00762353	0.00230094	0.000890361	0.00760318	0.0155058	0.00869253	7.39204e-05	0.0114522	0.0131049	0.0208621	0.00405106	0.00814036	0.007595	0.0029403	0.00506952	0.00436236	0.0132559	0.018016	0.00134828	0.00860647	0.0248623	0.0214524	0.000457166	0.0146949	0.00155059	4.857085
5328	-252.2401	-418.9625	166.7224	0.067706	0.0108038	0.0174245	0.038756	0.0310557	0.00277364	0.000779927	0.241398	0.00343669	0.0394315	0.0105876	0.0900113	0.104802	0.0173422	0.0687052	0.0381113	0.0699378	0.106798	0.12452	0.00139164	0.00128259	0.0837476	0.0429195	0.0521981	0.12465	0.0128372	0.0230386	0.0559516	0.0822978	0.0723833	0.0167365	0.0658566	0.0394504	0.0678907	0.00838013	0.0664155	0.0434883	0.0782741	0.048875	0.00537341	0.0463798	0.123331	0.00654284	0.127556	0.0116228	0.00469696	0.139197	0.0192164	0.0151257	0.0277129	0.0527016	0.183612	0.0566016	0.0206829	0.0285193	0.0544905	0.00942381	0.00158697	0.0600271	0.0217522	0.0782129	0.00034523	0.0432521	0.105925	0.0364773	0.030143	0.0451274	0.042799	0.103496	0.0401288	0.0488935	0.0108985	0.128658	0.0721869	0.00240148	0.0249236	0.020057	0.00739249	2.53637e-05	0.027276	0.0449894	0.0445429	0.0573806	0.00995588	0.0440385	0.017431	0.0279128	0.0124922	0.00683695	0.0850311	0.0138953	0.0545107	0.00182967	0.101292	0.092986	0.00296068	0.0108642	0.959622	0.0147631	0.00235574	0.00379936	0.00845063	0.00677159	0.000604783	0.000170061	0.052636	0.00074936	0.00859792	0.0023086	0.0196267	0.0228517	0.00378141	0.0149809	0.00831004	0.0152497	0.023287	0.0271511	0.000303442	0.000279665	0.0182609	0.00935847	0.0113816	0.0271795	0.00279912	0.0050235	0.0122001	0.0179448	0.015783	0.00364934	0.0143598	0.00860204	0.0148034	0.00182726	0.0144817	0.00948249	0.0170674	0.010657	0.00117166	0.010113	0.026892	0.00142665	0.0278133	0.00253432	0.00102416	0.0303516	0.00419007	0.00329811	0.00604271	0.0114914	0.0400361	0.0123418	0.00450985	0.00621855	0.0118815	0.00205483	0.000346033	0.0130887	0.00474299	0.0170541	7.52763e-05	0.00943098	0.0230966	0.00795377	0.00657259	0.0098399	0.0093322	0.0225669	0.00874995	0.0106611	0.00237638	0.0280535	0.0157401	0.000523636	0.0054345	0.00437337	0.00161191	5.53047e-06	0.00594744	0.00980979	0.00971244	0.0125117	0.00217085	0.00960246	0.00380078	0.00608629	0.00272388	0.00149077	0.0185408	0.00302983	0.0118859	0.000398954	0.0220865	0.0202753	0.000645566	0.00236891	4.586169
5364	-250.1311	-418.0157	167.8846	0.131692	0.0581885	0.0153686	0.00701996	0.0463094	0.0332227	0.0104747	0.0524696	0.00599495	0.0258876	0.0020159	0.0384062	0.108204	0.0237657	0.043527	0.0307934	0.0421896	0.058902	0.0278261	0.0450752	0.0267771	0.0112806	0.0230349	0.0293675	0.104809	0.0863625	0.00754316	0.0913635	0.0346351	0.0157201	0.0105953	0.0515431	0.125954	0.103363	0.00208837	0.0124772	0.00444531	0.00178144	0.0280348	0.0164897	0.00431907	0.0314768	0.00710059	0.0212588	0.0275119	0.0027301	0.00691252	0.0214404	0.0353444	0.0634745	0.127772	0.0694736	0.112205	0.00173882	0.00801104	0.0299519	0.166042	0.00134324	0.0272684	0.0203477	0.0548127	0.000141208	0.00288411	0.0268976	0.0802805	0.0169296	0.0640261	0.0202756	0.0333758	0.0141987	0.00752038	0.0330199	0.0700214	0.0900562	0.0447295	0.0251514	0.0155688	0.0153473	0.00810837	0.0224334	0.0170946	0.0928686	0.241089	0.0097861	0.0924682	0.0145447	0.059575	0.00447463	0.0131274	0.0888582	0.0496991	0.0394941	0.00289948	0.0587861	0.106065	0.0184579	0.00101314	0.9434497	0.0334515	0.0147806	0.00390384	0.00178316	0.0117632	0.00843901	0.00266071	0.013328	0.0015228	0.00657581	0.000512066	0.00975569	0.0274852	0.00603681	0.0110564	0.00782193	0.0107167	0.0149619	0.0070682	0.0114497	0.00680175	0.00286541	0.00585117	0.00745975	0.0266228	0.0219372	0.00191606	0.0232075	0.00879779	0.00399311	0.00269134	0.0130926	0.031994	0.0262555	0.000530475	0.00316939	0.00112917	0.000452509	0.00712121	0.00418861	0.0010971	0.00799554	0.00180364	0.00540002	0.0069884	0.000693482	0.00175587	0.00544614	0.00897796	0.0161234	0.0324558	0.0176472	0.0285015	0.000441683	0.00203491	0.00760818	0.0421768	0.000341201	0.00692653	0.00516858	0.0139232	3.58686e-05	0.000732602	0.00683236	0.0203923	0.00430034	0.0162635	0.00515028	0.00847789	0.00360666	0.00191028	0.0083875	0.0177864	0.0228755	0.0113619	0.00638878	0.00395469	0.00389842	0.00205964	0.00569838	0.00434225	0.0235899	0.06124	0.0024858	0.0234882	0.00369456	0.0151329	0.00113662	0.00333455	0.0225712	0.0126242	0.010032	0.000736507	0.0149325	0.0269418	0.00468855	0.000257352	3.9368
5400	-255.2843	-421.9146	166.6303	0.0647852	0.00409791	0.044168	0.0159446	0.0937836	0.012069	0.0210226	0.121787	0.0261921	0.0311865	0.0115162	0.0588285	0.144833	0.0616354	0.0657536	0.0108825	0.00782978	0.00633225	0.0397483	0.0154148	0.007366	0.0135289	0.0606159	0.109433	0.00599369	0.025941	0.0153753	0.126526	0.0391608	0.03703	0.0150965	0.0834569	0.127134	0.0787099	0.0379092	0.0316398	0.0589366	0.0291624	0.00931795	0.0219226	0.0248576	0.0398834	0.0307352	0.00178589	0.0355727	0.000753711	0.0449432	0.0187571	0.0811902	0.0794374	0.0991219	0.033293	0.206102	0.0105338	0.0491104	0.162074	0.0272692	0.103193	0.0156428	0.0370511	0.00910835	0.00841328	0.00897928	0.00864006	0.0239021	0.0161903	0.0204731	0.0436884	0.00745752	0.0296152	0.0138425	0.0183943	0.0499037	0.059509	0.0160757	0.0579037	0.0669942	0.0248667	0.0125816	0.0453432	0.0308559	0.149413	0.0962052	0.102511	0.11469	0.0577358	0.0765827	0.109606	0.0798619	0.121804	0.0195695	0.00662374	0.0902311	0.0810223	0.0677875	0.0418107	0.00601685	0.870697	0.0138206	0.000874206	0.00942233	0.00340145	0.0200068	0.00257466	0.00448474	0.0259809	0.00558755	0.00665299	0.00245675	0.0125499	0.0308972	0.0131486	0.0140272	0.00232156	0.00167032	0.00135086	0.00847949	0.00328843	0.00157138	0.00288612	0.0129312	0.0233453	0.00127863	0.00553397	0.00328001	0.0269917	0.00835415	0.00789959	0.00322053	0.0178038	0.0271214	0.0167911	0.00808714	0.0067497	0.0125729	0.0062212	0.00198779	0.00467673	0.00530287	0.0085083	0.00655673	0.000380983	0.0075887	0.000160789	0.0095877	0.00400145	0.0173203	0.0169463	0.0211456	0.00710237	0.0439677	0.00224717	0.0104767	0.0345753	0.00581732	0.0220141	0.00333707	0.00790408	0.00194308	0.0017948	0.00191555	0.00184318	0.00509902	0.00345387	0.00436752	0.00932002	0.00159091	0.00631779	0.00295301	0.00392405	0.0106459	0.012695	0.00342941	0.0123526	0.0142918	0.0053048	0.00268403	0.00967303	0.00658248	0.0318743	0.0205234	0.0218685	0.0244667	0.0123167	0.0163374	0.0233821	0.0170369	0.0259844	0.00417475	0.00141304	0.0192489	0.0172844	0.0144611	0.00891946	0.00128357	4.687586
5436	-245.9694	-412.0512	166.0817	0.0483282	0.00741963	0.00398558	0.122322	0.0070035	0.0284938	0.0201407	0.12242	0.0961163	0.0244583	0.0131461	0.061838	0.0921799	0.0183248	0.0201688	0.0697946	0.0409958	0.0553338	0.0714501	0.0303039	0.0159913	0.0568694	0.044281	0.0250119	0.0134053	0.025119	0.0675182	0.0245796	0.0713616	0.0243298	0.0455658	0.112248	0.10142	0.130955	0.0253134	0.0316705	6.84222e-05	0.0299885	0.0218081	0.0989453	0.0406131	0.0159774	0.0272704	0.0069599	0.048973	0.0144554	0.0557997	0.0613854	0.111462	0.135175	0.0690936	0.132539	0.110205	0.0277687	0.0615703	0.0274926	0.0523081	0.0119916	0.0116209	0.0360561	0.000342431	0.0460519	0.0576641	0.0213617	0.0396815	0.0299088	0.0403955	0.0423062	0.0245081	0.0688068	0.0792183	0.10982	0.155667	0.0656129	0.00820591	0.0660626	0.0223655	0.0547288	0.0235191	0.0358269	0.0216785	0.180541	0.0482585	0.0614664	0.0757202	0.0616617	0.0711844	0.00884817	0.00879006	0.111417	0.0530622	0.00577906	0.0674074	0.0869389	0.0625495	0.132868	0.0503625	0.7148916	0.00951347	0.00146056	0.000784567	0.0240792	0.00137865	0.00560904	0.00396473	0.0240986	0.0189206	0.00481465	0.00258784	0.0121729	0.0181457	0.00360727	0.00397026	0.0137391	0.00807007	0.0108925	0.014065	0.00596537	0.0031479	0.0111948	0.00871678	0.00492362	0.00263885	0.00494471	0.013291	0.00483852	0.0140476	0.00478935	0.00896969	0.0220962	0.0199646	0.0257786	0.00498297	0.00623437	1.3469e-05	0.00590328	0.00429296	0.0194775	0.00799474	0.00314516	0.00536822	0.00137006	0.00964039	0.00284556	0.0109842	0.0120838	0.0219415	0.0266094	0.0136012	0.0260904	0.0216939	0.0054663	0.0121202	0.00541195	0.0102969	0.00236056	0.0022876	0.00709768	6.7408e-05	0.00906537	0.0113513	0.00420508	0.00781135	0.00588759	0.0079519	0.00832802	0.00482445	0.0135447	0.0155942	0.0216182	0.0306433	0.012916	0.00161534	0.0130045	0.00440268	0.0107734	0.00462977	0.00705257	0.00426745	0.0355398	0.00949974	0.0120997	0.0149056	0.0121382	0.0140127	0.00174177	0.00173033	0.0219326	0.0104454	0.00113761	0.0132692	0.017114	0.0123129	0.0261552	0.00991392	5.079978
5472	-244.1148	-410.4961	166.3813	0.0582006	0.0434791	0.109215	0.0406675	0.0141733	0.0308508	0.00667315	0.145988	0.0123565	0.0179734	0.0365875	0.0301542	0.106294	0.105878	0.084667	0.00784996	0.00268287	0.0565059	0.0157736	0.0169627	0.0339464	0.0115578	0.107708	0.031392	0.127708	0.0419499	0.0502313	0.0163336	0.137348	0.0104446	0.0451548	0.0579222	0.0399612	0.0358347	0.029663	0.0836965	0.000236308	0.02517	0.0629232	0.072832	0.0318807	0.126981	0.0327036	0.032403	0.00741745	0.00177451	0.0418953	0.0957326	0.0334805	0.0101895	0.0983601	0.0113583	0.0371811	0.0245175	0.0513527	0.0344053	0.109491	0.0360892	0.0528302	0.027446	0.0155497	0.143901	0.0845717	0.00853244	0.0182665	0.000749687	0.0964026	0.11573	0.0876153	0.164072	0.0545571	0.0315635	0.0681572	0.107324	0.0212096	0.00730461	0.104021	0.0285838	0.00386146	0.0181726	0.0212457	0.0295217	0.0116543	0.0601867	0.0102996	0.0660225	0.0970835	0.0727808	0.0455694	0.188591	0.00562444	0.0127532	0.00179228	0.0309807	0.0228256	0.133293	0.0844854	0.672212	0.011788	0.00880628	0.0221204	0.00823681	0.00287066	0.00624852	0.00135158	0.0295685	0.0025027	0.00364034	0.00741045	0.00610744	0.0215287	0.0214445	0.0171485	0.00158993	0.000543388	0.0114447	0.00319479	0.00343562	0.0068755	0.00234091	0.0218151	0.00635813	0.025866	0.00849653	0.0101739	0.0033082	0.0278186	0.00211545	0.00914567	0.0117316	0.00809375	0.00725798	0.00600795	0.0169519	4.78618e-05	0.00509793	0.0127445	0.0147514	0.00645711	0.0257188	0.0066238	0.00656292	0.00150233	0.00035941	0.00848548	0.0193897	0.00678116	0.00206378	0.0199219	0.00230052	0.00753066	0.00496579	0.010401	0.00696846	0.0221764	0.00730952	0.0107002	0.00555891	0.00314944	0.0291457	0.0171292	0.00172816	0.0036997	0.000151842	0.0195254	0.02344	0.0177456	0.0332311	0.01105	0.00639289	0.0138046	0.0217373	0.0042958	0.00147948	0.0210685	0.00578936	0.000782102	0.00368067	0.0043031	0.00597933	0.00236047	0.0121902	0.00208608	0.0133722	0.0196633	0.014741	0.00922963	0.0381972	0.00113917	0.00258304	0.000363009	0.00627483	0.00462309	0.0269972	0.0171117	4.937291
5508	-260.027	-427.7025	167.6754	0.0879804	4.41902e-05	0.0636232	0.119889	0.0122302	0.00147329	0.0446129	0.0586554	0.0690709	0.0154271	0.0144101	0.111874	0.130701	0.0548847	0.08041	0.0799711	0.0122963	0.06604	0.0199877	0.0455453	0.0678812	0.051862	0.108051	0.0433289	0.0913475	0.00843785	0.0368136	0.0105514	0.0499218	0.0161555	0.0211679	0.0694047	0.0327939	0.0510789	0.0608272	0.0483091	0.0363247	0.00709662	0.0120154	0.0470146	0.0144668	0.053383	0.00582246	0.0540532	0.0514416	0.0098528	0.0256948	0.0400167	0.0194659	0.00838921	0.00980529	0.000361636	0.0437551	0.0116747	0.0686547	0.0146962	0.133961	0.0584329	0.0107362	0.0466892	0.0182274	0.0256868	0.06317	0.0331851	0.0241145	0.0261806	0.0914575	0.0509746	0.00119443	0.017462	0.0908815	0.00811101	0.0675674	0.0312945	0.0359299	0.00629922	0.0521957	0.00236172	0.0143949	0.0781852	0.00386154	0.000596514	0.0691089	0.0145877	0.00823706	0.042597	0.0749323	0.0365099	0.00698871	0.0555903	0.0154407	0.0218514	0.0244226	0.0421493	0.0642924	0.0533302	0.0155494	1.164868	0.0223881	1.1245e-05	0.01619	0.0305079	0.00311218	0.000374904	0.0113525	0.0149259	0.0175762	0.0039257	0.00366689	0.0284683	0.0332591	0.0139663	0.0204617	0.02035	0.003129	0.016805	0.00508622	0.0115898	0.0172735	0.0131972	0.0274953	0.0110258	0.0232449	0.00214715	0.00936784	0.00268499	0.0127035	0.00411103	0.00538652	0.0176612	0.00834495	0.0129979	0.0154785	0.0122931	0.00924342	0.00180585	0.00305753	0.0119637	0.00368133	0.0135842	0.00148162	0.0137547	0.0130902	0.00250721	0.00653848	0.0101829	0.00495343	0.00213478	0.00249512	9.20245e-05	0.0111342	0.00297083	0.0174704	0.00373969	0.0340887	0.0148692	0.00273201	0.0118808	0.00463826	0.00653643	0.0160747	0.00844451	0.00613634	0.0066621	0.0232729	0.0129713	0.000303943	0.0044435	0.0231263	0.00206398	0.0171937	0.00796341	0.00914297	0.00160294	0.0132821	0.000600979	0.00366304	0.0198955	0.000982634	0.000151793	0.0175859	0.0037121	0.00209606	0.0108395	0.0190678	0.00929055	0.00177839	0.0141459	0.00392914	0.00556045	0.00621474	0.0107256	0.0163603	0.0135708	0.00395681	3.929785
5544	-260.5059	-423.8095	163.3036	0.0890321	0.00952399	0.0385659	0.276158	0.0017892	0.01762	0.0391518	0.0861793	0.0384641	0.0759176	0.0257222	0.0170637	0.117685	0.0545455	0.0754823	0.0810918	0.0836729	0.0819942	0.0842159	0.149912	0.0296962	0.0237103	0.0343777	0.0272218	0.0537064	0.0830264	0.0332925	0.146638	0.0184469	0.00125169	0.0131982	0.131987	0.0908042	0.0748196	0.0303714	0.117001	0.0222166	0.0332254	0.0102722	0.053925	0.00550975	0.228371	0.0626978	0.0163109	0.0344548	0.00786779	0.065255	0.0636467	0.0134082	0.0256298	0.048367	0.0500009	0.0539866	0.211592	0.0181308	0.211276	0.0330255	0.0430339	0.349702	0.0324365	0.0686889	0.0280624	0.00926269	0.0571725	0.019169	0.074077	0.0681307	0.183614	0.032369	0.0838576	0.125911	0.0221246	0.0353952	0.0847626	0.219606	0.00991693	0.0893321	0.010955	0.0364677	0.169848	0.000866443	0.0325918	0.0922887	0.032869	0.0101864	0.209531	0.162177	0.0325569	0.065702	0.0043969	0.0530646	0.0854063	0.0237696	0.0793251	0.203403	0.0373334	0.0149653	0.6836013	0.0134554	0.00143936	0.00582845	0.0417356	0.000270401	0.0026629	0.00591699	0.0130242	0.00581307	0.0114734	0.00388739	0.00257884	0.0177856	0.00824344	0.0114076	0.0122554	0.0126455	0.0123918	0.0127275	0.0226562	0.00448798	0.00358334	0.00519549	0.00411403	0.00811663	0.0125477	0.00503148	0.0221614	0.00278788	0.000189168	0.00199464	0.0199471	0.0137232	0.0113075	0.00459002	0.0176823	0.00335758	0.00502134	0.00155243	0.00814966	0.000832686	0.0345137	0.00947549	0.00246506	0.00520714	0.00118906	0.00986197	0.00961891	0.00202638	0.00387343	0.00730969	0.00755662	0.00815897	0.0319778	0.00274011	0.03193	0.00499113	0.00650371	0.0528503	0.00490211	0.0103809	0.00424106	0.00139987	0.00864046	0.002897	0.0111952	0.0102966	0.0277495	0.00489192	0.0126734	0.0190289	0.00334368	0.00534926	0.0128101	0.0331889	0.00149874	0.0135007	0.00165562	0.00551135	0.0256691	0.000130945	0.0049256	0.0139476	0.00496748	0.00153947	0.0316663	0.0245098	0.00492031	0.00992953	0.000664502	0.00801963	0.0129074	0.00359228	0.0119884	0.0307402	0.00564218	0.0022617	6.616834
5580	-256.2945	-422.8553	166.5608	0.0365584	0.00447487	0.00287752	0.0352951	4.34021e-05	0.00488065	0.0299395	0.200592	0.00414416	0.0811028	0.00861618	0.0566818	0.184887	0.142687	0.133145	0.0375683	0.0257753	0.124614	0.0167452	0.0669838	0.0573515	0.0296274	0.0352259	0.000567988	0.0153213	0.032485	0.0327129	0.0297071	0.0340955	0.0195017	0.0166483	0.0743206	0.0355296	0.0403196	0.0276433	0.0194808	0.0227034	0.00554447	0.0351003	0.0607828	0.0244005	0.0057413	0.0530143	0.0213848	0.0633283	0.0119132	0.0182609	0.0161104	0.0222153	0.0378404	0.0467572	0.0541905	0.00111109	0.0472877	0.0271036	0.10131	0.00778873	0.0540383	0.0201722	0.0697039	0.0758904	0.020001	0.0605474	0.0674419	0.0455771	0.00677941	0.00638556	0.0727528	0.041399	0.0374729	0.0496531	0.0720629	0.0316871	0.065586	0.102695	0.162657	0.0611052	0.026224	0.030752	0.0815446	0.00330628	0.0310883	0.0518833	0.058689	0.00756929	0.0855348	0.0427964	0.0480259	0.0178607	0.0336579	0.104521	0.0165882	0.0878929	0.0567982	0.0839964	0.0275199	0.0876006	1.293234	0.00814311	0.000996742	0.000640945	0.0078617	9.66748e-06	0.00108713	0.00666879	0.0446802	0.000923079	0.018065	0.00191919	0.0126254	0.0411821	0.0317823	0.029657	0.00836805	0.00574125	0.0277568	0.00372986	0.0149201	0.0127746	0.00659927	0.00784628	0.000126515	0.00341269	0.00723578	0.00728655	0.00661701	0.0075945	0.00434385	0.00370829	0.0165543	0.00791395	0.00898088	0.00615732	0.00433918	0.00505699	0.00123499	0.00781831	0.0135389	0.00543502	0.00127883	0.0118085	0.0047633	0.0141059	0.00265357	0.00406747	0.00358846	0.00494828	0.00842864	0.0104148	0.0120705	0.000247486	0.010533	0.00603711	0.0225661	0.00173488	0.0120366	0.0044932	0.015526	0.016904	0.00445508	0.0134865	0.0150221	0.0101519	0.00151006	0.00142233	0.0162051	0.0092213	0.00834678	0.0110598	0.0160515	0.00705804	0.0146088	0.0228746	0.0362306	0.0136107	0.00584119	0.00684976	0.0181634	0.000736447	0.00692466	0.0115566	0.0130725	0.001686	0.0190522	0.00953256	0.0106974	0.00397833	0.00749702	0.0232811	0.00369489	0.0195774	0.0126514	0.0187095	0.00612985	0.0195123	4.489497
