Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-242.655	-408.9841	166.3291	0.6925164	4.955043
2796	-253.9719	-420.3277	166.3557	0.5471224	5.021035
2802	-239.0316	-404.9478	165.9163	0.6397152	5.21326
2808	-248.0528	-413.5667	165.5139	0.8337638	5.328345
2814	-251.7444	-417.5756	165.8312	0.7673481	5.189692
2820	-256.9991	-424.456	167.4569	1.033735	4.129387
2826	-259.5722	-426.6788	167.1066	1.384078	4.129387
2832	-266.6331	-433.9642	167.3311	1.430591	3.974754
2838	-262.0742	-428.411	166.3368	0.9604137	4.801526
2844	-257.1835	-422.7686	165.5852	0.9030012	5.25075
2850	-263.3336	-429.6138	166.2803	0.9599689	4.833286
2856	-246.2941	-412.6457	166.3515	0.8887034	4.833286
2862	-243.755	-408.9168	165.1618	0.7090265	5.590765
2868	-250.8481	-418.4101	167.562	1.039814	4.066065
2874	-256.5931	-423.5141	166.9211	0.8451412	4.538863
2880	-255.2235	-420.9051	165.6816	0.77042	5.270726
2886	-248.0005	-415.2028	167.2023	0.6691467	4.479718
2892	-261.5413	-427.0465	165.5052	0.7618657	5.372769
2898	-251.143	-418.2237	167.0807	0.8837267	4.427303
2904	-258.1039	-425.1687	167.0649	0.8289076	4.467133
2910	-257.7375	-424.4148	166.6772	0.8265523	4.686048
2916	-254.7956	-421.8294	167.0339	1.132394	4.313367
2922	-255.5774	-423.4534	167.876	1.013514	3.901581
2928	-246.6182	-414.0286	167.4104	0.7793936	4.30005
2934	-251.9345	-418.3875	166.453	1.343293	4.521963
2940	-244.4812	-411.08	166.5988	0.9334546	4.670086
2946	-244.8999	-410.5796	165.6797	0.7563681	5.27952
2952	-247.8488	-413.3536	165.5048	0.8820519	5.306675
2958	-245.8635	-411.3777	165.5142	0.7325112	5.384002
2964	-247.9292	-411.8017	163.8724	0.7191529	6.289273
2970	-249.9075	-415.8993	165.9918	0.5992595	5.193844
2976	-254.7821	-421.2861	166.504	0.9865023	4.693474
2982	-250.671	-418.9776	168.3065	0.9998964	3.661336
2988	-256.9044	-423.2416	166.3373	1.182481	4.677093
2994	-258.3857	-425.2646	166.8789	1.182481	4.372641
3000	-254.1838	-420.4402	166.2564	1.119046	4.757816
3006	-255.091	-421.291	166.2	1.17548	4.757816
3012	-253.2636	-419.4636	166.2	1.17548	4.757816
3018	-245.3134	-412.6167	167.3033	1.120988	4.167118
3024	-242.9007	-410.2959	167.3952	0.9019622	4.239262
3030	-252.9564	-419.0528	166.0964	0.9779837	4.925685
3036	-253.2933	-420.8017	167.5085	1.117081	4.052534
3042	-265.512	-432.4814	166.9695	1.656086	4.052534
3048	-242.6351	-410.3569	167.7218	1.163262	3.904142
3054	-240.1696	-408.8115	168.6419	1.213602	3.341018
3060	-241.7705	-408.8237	167.0531	0.8937071	4.437237
3066	-248.1624	-414.0078	165.8454	0.838319	5.142529
3072	-272.4097	-440.405	167.9953	1.09437	3.786557
3078	-260.2386	-425.6659	165.4273	1.120986	5.217523
3084	-268.5469	-434.6258	166.0789	1.056897	4.891492
3090	-262.6292	-428.3516	165.7224	0.8787054	5.188281
3096	-269.5762	-437.128	167.5519	1.035055	4.074563
3102	-271.8175	-438.1997	166.3823	0.7166413	4.912039
3108	-276.5937	-439.7523	163.1586	0.5893092	6.746166
3114	-257.7741	-424.8337	167.0596	0.9315209	4.412257
3120	-250.7551	-416.4514	165.6963	0.8125594	5.239304
3126	-248.3067	-414.7775	166.4708	1.060548	4.67062
3132	-246.3679	-414.5652	168.1973	1.246982	3.581346
3138	-241.2712	-408.3213	167.0501	1.196701	4.267775
3144	-248.9182	-416.3179	167.3997	1.202	4.066122
3150	-245.2091	-411.1619	165.9529	0.8259967	5.089832
3156	-235.6611	-402.0706	166.4096	0.7326647	4.887907
3162	-241.9686	-408.8121	166.8435	0.9958921	4.497706
3168	-239.7775	-406.6909	166.9134	0.7299994	4.607833
3174	-242.9002	-409.0921	166.1919	0.9170229	4.906474
3180	-256.3022	-422.3102	166.008	0.7078074	5.124791
3186	-250.3635	-415.5519	165.1884	0.7078074	5.576865
3192	-260.2585	-426.6719	166.4134	0.8295316	4.831811
3198	-256.907	-423.8854	166.9784	0.8295316	4.515398
3204	-245.6047	-412.402	166.7973	0.9001125	4.577503
3210	-246.4435	-413.8571	167.4136	1.364305	3.965515
3216	-249.7888	-415.0889	165.3002	0.9812735	5.364861
3222	-253.106	-418.6351	165.5291	0.7523089	5.364861
3228	-260.8947	-427.0978	166.2031	0.6433777	5.052332
3234	-260.6702	-426.8545	166.1842	0.8252166	4.96181
3240	-257.9859	-423.3871	165.4013	0.8252166	5.395144
3246	-254.1118	-419.6489	165.5371	0.6893682	5.395144
3252	-262.5564	-428.3104	165.754	0.6893682	5.275469
3258	-267.0285	-432.4462	165.4177	1.024533	5.27613
3264	-250.4208	-414.2311	163.8103	0.6659189	6.351932
3270	-243.2805	-407.9033	164.6228	0.7897959	5.841881
3276	-250.2657	-417.1211	166.8554	0.8187204	4.59058
3282	-257.6689	-422.3549	164.6861	0.6906456	5.861493
3288	-255.0922	-419.356	164.2638	0.6655938	6.105531
3294	-249.2222	-415.1339	165.9116	0.6297528	5.221329
3300	-253.0824	-418.7855	165.7031	0.8382452	5.221329
3306	-246.1277	-411.671	165.5433	0.9980412	5.221329
3312	-244.7934	-411.9686	167.1752	0.8704199	4.381534
3318	-244.9356	-410.4069	165.4713	0.7999643	5.370444
3324	-241.4482	-406.9195	165.4713	0.7999643	5.370444
3330	-242.0596	-409.6099	167.5502	0.8744619	4.166869
3336	-246.1171	-411.2379	165.1209	0.6469823	5.647308
3342	-249.6907	-415.745	166.0543	0.6469823	5.132833
3348	-258.1248	-423.2089	165.0841	0.6689044	5.655462
3354	-263.177	-427.4409	164.2639	0.8620809	5.998393
3360	-247.6821	-412.8788	165.1967	0.7933017	5.525328
3366	-252.0591	-418.5673	166.5082	1.110341	4.621765
3372	-245.1335	-411.5586	166.425	0.9796112	4.74149
3378	-242.3611	-408.8322	166.4711	0.7805106	4.826932
3384	-256.7663	-423.2095	166.4431	0.7805106	4.842534
3390	-260.6902	-427.7923	167.1021	1.030179	4.332581
3396	-248.0282	-415.0214	166.9932	0.8909975	4.472508
3402	-259.999	-425.3384	165.3393	0.7760217	5.456352
3408	-258.6034	-424.0731	165.4698	0.6455783	5.456352
3414	-249.4348	-414.8722	165.4374	0.5666502	5.517584
3420	-245.332	-412.0359	166.7039	0.964754	4.593629
3426	-250.922	-417.6395	166.7175	0.95118	4.593629
3432	-251.2848	-417.3483	166.0634	0.7222215	5.086058
3438	-250.3914	-415.6949	165.3035	0.7393791	5.496226
3444	-255.0362	-420.1627	165.1265	0.8043599	5.557816
3450	-246.7757	-414.1747	167.399	1.022674	4.168598
3456	-260.6982	-427.5326	166.8344	0.8426185	4.588958
3462	-257.7006	-422.8887	165.1881	0.8795644	5.482584
3468	-272.7253	-438.8971	166.1718	0.8795644	4.938465
3474	-258.6997	-422.5847	163.885	0.8227112	6.22615
3480	-264.4772	-428.2141	163.7369	0.9708181	6.22615
3486	-259.9933	-426.5153	166.522	1.022249	4.663379
3492	-256.0889	-422.6173	166.5284	1.067122	4.63466
3498	-246.1736	-414.4142	168.2406	1.491509	3.413431
3504	-246.4141	-413.5042	167.09	1.266482	4.205583
3510	-249.118	-416.94	167.822	1.136121	3.862201
3516	-250.9787	-417.5017	166.5229	0.8986085	4.732054
3522	-248.1518	-413.9984	165.8466	0.8270227	5.148141
3528	-251.7388	-419.6255	167.8867	0.8270227	4.002205
3534	-236.2193	-404.2626	168.0433	0.6207734	4.030569
3540	-232.0272	-397.7021	165.6749	0.5975868	5.369784
3546	-253.4339	-419.1983	165.7644	0.6186668	5.308798
3552	-247.1224	-414.1573	167.0349	0.6186668	4.602113
3558	-228.896	-395.9309	167.0349	0.6186668	4.602113
3564	-232.4509	-397.6886	165.2377	0.8289493	5.48313
3570	-240.4466	-408.8716	168.425	1.218897	3.465028
3576	-246.1957	-414.057	167.8613	1.360135	3.710495
3582	-247.5396	-413.7714	166.2318	1.014166	4.830065
3588	-238.1919	-403.2409	165.0489	0.6497425	5.685246
3594	-230.8477	-396.4533	165.6055	0.695819	5.353879
3600	-230.9829	-398.8917	167.9087	0.9768304	3.903835
3606	-244.5367	-412.5626	168.0259	0.9384739	3.85861
3612	-240.1176	-408.0076	167.89	1.040336	3.878141
3618	-240.0317	-407.9004	167.8687	1.072493	3.87192
3624	-244.7737	-412.2868	167.5132	1.066994	4.078403
3630	-248.7576	-414.8355	166.0779	1.04711	4.897518
3636	-238.5023	-404.1304	165.6281	0.7704147	5.300258
3642	-241.5408	-407.8212	166.2804	0.8799718	4.877805
3648	-237.9848	-403.5166	165.5317	0.8424507	5.313696
3654	-237.7109	-403.8725	166.1616	0.5822171	5.109283
3660	-242.5019	-409.1539	166.652	1.109512	4.541523
3666	-254.2577	-420.4785	166.2208	1.455257	4.589518
3672	-245.8431	-411.9656	166.1224	0.7686002	5.0276
3678	-249.2516	-415.2093	165.9577	0.7686002	5.118971
3684	-241.1142	-406.3388	165.2247	0.7250479	5.547455
3690	-244.8988	-411.4679	166.5691	1.30482	4.478308
3696	-253.4117	-417.9658	164.5542	0.544471	6.013317
3702	-245.5231	-410.6778	165.1547	0.6924792	5.603797
3708	-244.4511	-411.2554	166.8043	0.9800975	4.528659
3714	-267.3569	-434.1865	166.8296	0.9547693	4.528659
3720	-259.9838	-427.5238	167.54	1.064263	4.064664
3726	-248.3691	-414.5739	166.2048	0.9282672	4.892994
3732	-252.3572	-419.7926	167.4354	1.047949	4.133541
3738	-247.208	-414.3954	167.1874	1.045556	4.275644
3744	-246.1294	-412.294	166.1646	0.7484653	5.015365
3750	-246.1618	-411.3382	165.1763	0.7086711	5.582995
3756	-242.8471	-408.2591	165.412	0.8500889	5.375519
3762	-241.8455	-406.3185	164.473	0.4695483	6.098386
3768	-244.5884	-410.0622	165.4738	0.7628939	5.3895
3774	-242.0378	-407.5455	165.5077	0.7628939	5.370857
3780	-253.8563	-421.0567	167.2005	1.342841	4.099413
3786	-249.1421	-417.4466	168.3045	1.044144	3.636879
3792	-255.8481	-422.7293	166.8812	1.142925	4.393653
3798	-260.736	-428.5518	167.8158	1.292157	3.77602
3804	-257.0128	-423.7244	166.7115	1.292157	4.405187
3810	-263.0949	-429.0209	165.926	1.039957	4.98597
3816	-263.7433	-429.8199	166.0765	0.8894294	4.98597
3822	-258.9934	-425.8627	166.8694	1.019161	4.470085
3828	-253.088	-419.5436	166.4556	1.019161	4.70226
3834	-265.012	-432.1147	167.1027	1.310292	4.173554
3840	-265.66	-432.0404	166.3804	0.8414783	4.843541
3846	-271.5426	-437.7009	166.1583	1.358928	4.678518
3852	-263.7118	-429.1002	165.3884	0.7032358	5.469404
3858	-264.3539	-430.8163	166.4624	0.5585209	4.955427
3864	-241.2064	-409.0542	167.8478	1.03491	3.90547
3870	-239.7248	-405.6106	165.8858	0.9973994	5.031946
3876	-246.0604	-413.3962	167.3357	1.210268	4.097876
3882	-246.0938	-414.5988	168.505	0.8509089	3.632647
3888	-242.2946	-409.8173	167.5228	0.8031491	4.222956
3894	-249.7747	-416.8759	167.1012	1.261684	4.201973
3900	-259.4723	-424.4605	164.9881	0.748293	5.664548
3906	-267.0814	-432.5916	165.5102	1.013751	5.230952
3912	-249.7506	-415.7058	165.9552	0.8292529	5.086731
3918	-254.9416	-421.8227	166.881	0.7934166	4.590402
3924	-258.0989	-423.1856	165.0867	0.8258945	5.567848
3930	-248.6025	-415.8442	167.2418	0.6699694	4.456998
3936	-254.5711	-419.1922	164.6211	0.6430585	5.922966
3942	-252.0875	-419.3638	167.2763	0.8626452	4.328841
3948	-246.2436	-412.4791	166.2355	0.854562	4.916977
3954	-242.0413	-409.2903	167.2489	1.2678	4.11454
3960	-242.5411	-409.2695	166.7284	0.7977134	4.673557
3966	-255.4508	-420.9113	165.4605	0.7460761	5.406101
3972	-247.6196	-412.8721	165.2526	0.8051856	5.488041
3978	-241.3558	-407.9258	166.57	1.053855	4.618759
3984	-255.2526	-421.8954	166.6427	0.8085146	4.715451
3990	-253.4152	-420.6158	167.2007	0.8085146	4.402085
3996	-249.1966	-415.4343	166.2377	0.8085146	4.941376
4002	-255.8796	-421.6292	165.7496	0.8569214	5.185278
4008	-248.1985	-414.9756	166.7771	0.7757649	4.658552
4014	-246.4837	-413.5029	167.0192	0.9787293	4.408453
4020	-247.2719	-414.4294	167.1576	0.9494143	4.346874
4026	-240.2844	-407.3809	167.0965	1.330923	4.165336
4032	-254.3203	-420.7699	166.4496	1.039255	4.694399
4038	-251.021	-417.4801	166.4591	0.7682434	4.84045
4044	-250.0825	-417.4129	167.3304	1.190619	4.112106
4050	-243.9376	-409.0214	165.0838	0.8887832	5.534877
4056	-247.0611	-414.9956	167.9346	1.142365	3.793864
4062	-240.9022	-407.6797	166.7774	1.28183	4.373835
4068	-239.6233	-406.611	166.9876	0.7486449	4.555686
4074	-232.1774	-399.3928	167.2154	0.6644996	4.474932
4080	-236.2223	-401.2644	165.0421	0.6644996	5.680907
4086	-239.4108	-403.8608	164.45	0.5434576	6.070641
4092	-237.2406	-404.8772	167.6366	0.986671	4.053826
4098	-240.5806	-409.0244	168.4438	0.9896655	3.587658
4104	-246.8742	-414.7241	167.8499	1.226594	3.794125
4110	-256.3327	-425.0701	168.7374	1.20391	3.290491
4116	-257.0411	-424.7505	167.7093	1.15576	3.915577
4122	-257.8552	-425.6613	167.806	1.068385	3.910224
4128	-245.2046	-412.4157	167.2111	0.7666592	4.419791
4134	-248.9272	-415.7696	166.8424	0.8955901	4.554737
4140	-252.4893	-416.8933	164.404	0.8221073	5.943784
4146	-241.7499	-408.5762	166.8263	0.9560893	4.529757
4152	-242.6374	-409.9978	167.3605	1.019243	4.192429
4158	-235.0764	-403.6614	168.585	1.063974	3.462108
4164	-238.2852	-406.8745	168.5894	1.15746	3.404818
4170	-239.3178	-406.364	167.0462	0.8247541	4.479981
4176	-245.92	-412.4319	166.5119	0.7038998	4.846892
4182	-249.5209	-414.5237	165.0028	0.7038998	5.680833
4188	-244.3945	-409.4266	165.0321	0.6745692	5.680833
4194	-244.6654	-410.683	166.0176	0.8048738	5.065653
4200	-241.4209	-406.4452	165.0243	1.078624	5.463218
4206	-251.4585	-418.4464	166.9878	1.008364	4.409412
4212	-240.2178	-406.2788	166.061	0.8200482	5.033126
4218	-242.9452	-408.8356	165.8904	0.7679396	5.156629
4224	-234.5937	-401.162	166.5683	0.9625242	4.670916
4230	-244.138	-410.1125	165.9745	0.7977631	5.093513
4236	-240.387	-407.8628	167.4758	1.086196	4.088769
4242	-238.3759	-407.1049	168.729	1.137545	3.33452
4248	-252.442	-420.2069	167.765	0.9423804	4.005842
4254	-249.4696	-414.6794	165.2098	0.7408078	5.546941
4260	-254.4981	-420.9708	166.4726	0.7321541	4.853056
4266	-253.5989	-417.1608	163.5619	0.7321541	6.450718
4272	-249.2106	-412.5531	163.3425	0.5586185	6.663415
4278	-253.486	-418.81	165.324	0.6514983	5.53331
4284	-251.6508	-417.5635	165.9127	0.8424278	5.10298
4290	-251.5258	-418.6804	167.1546	0.8385231	4.41114
4296	-250.5899	-417.4495	166.8596	0.76257	4.619731
4302	-252.4564	-418.7484	166.292	0.9508382	4.831834
4308	-245.6419	-412.6999	167.0581	0.7901157	4.49279
4314	-246.4702	-412.4883	166.0181	0.9608747	4.978729
4320	-243.0091	-409.3333	166.3242	0.72243	4.941106
4326	-229.4673	-395.7258	166.2585	0.8031141	4.932807
4332	-237.4266	-402.9351	165.5085	0.8263066	5.335446
4338	-235.2617	-402.0147	166.753	1.097441	4.491494
4344	-242.791	-408.297	165.506	1.097441	5.186979
4350	-242.8842	-410.5281	167.6439	0.7398881	4.190123
4356	-250.4943	-417.9928	167.4984	1.364201	3.916985
4362	-234.637	-400.4556	165.8186	0.8073425	5.174535
4368	-247.8426	-414.7707	166.9281	1.11682	4.381903
4374	-247.1244	-414.5804	167.4561	1.141824	4.068303
4380	-243.3469	-411.0335	167.6866	0.9113338	4.068303
4386	-253.849	-420.4574	166.6084	0.9113338	4.67713
4392	-256.3191	-421.2268	164.9077	0.8860612	5.633066
4398	-252.397	-417.3584	164.9613	0.7146762	5.697664
4404	-232.8666	-399.4806	166.614	1.023104	4.611326
4410	-241.921	-408.1517	166.2307	0.776387	4.963124
4416	-243.4703	-407.7608	164.2905	0.8226713	6.005382
4422	-241.5975	-408.5612	166.9638	0.8226713	4.527513
4428	-245.4966	-411.2833	165.7867	0.8080918	5.191796
4434	-234.2248	-401.8098	167.585	1.237783	3.939828
4440	-245.3538	-414.3754	169.0216	1.199623	3.124719
4446	-236.6398	-404.974	168.3342	1.236835	3.507595
4452	-251.191	-418.5677	167.3767	1.057403	4.161518
4458	-249.2026	-416.7856	167.583	0.8510774	4.161518
4464	-260.4176	-427.471	167.0534	0.7708684	4.506265
4470	-251.915	-418.4822	166.5672	0.9947709	4.653476
4476	-239.7495	-405.5641	165.8145	0.7322509	5.21834
4482	-245.0339	-412.4212	167.3873	1.101831	4.130247
4488	-242.424	-410.1077	167.6837	0.8417804	4.109533
4494	-251.7167	-419.0026	167.2859	1.239607	4.109533
4500	-265.708	-431.5422	165.8342	0.8197093	5.159092
4506	-248.3904	-414.505	166.1146	0.935129	4.939397
4512	-250.9399	-417.2129	166.2729	0.6253777	5.023555
4518	-250.8663	-418.9051	168.0387	1.040719	3.792416
4524	-253.8774	-420.8481	166.9707	1.157859	4.33468
4530	-251.2706	-418.5762	167.3056	0.822993	4.33468
4536	-254.2534	-422.5759	168.3225	0.6158551	3.873529
4542	-249.0354	-416.0989	167.0636	0.9351816	4.407981
4548	-270.6609	-437.7648	167.1039	1.071969	4.307942
4554	-242.8635	-411.6352	168.7718	1.132192	3.312503
4560	-248.5706	-415.1835	166.6129	1.063175	4.589474
4566	-254.7187	-422.4565	167.7378	0.9602128	4.011199
4572	-235.6073	-401.398	165.7906	0.7238992	5.236181
4578	-230.8903	-398.1607	167.2704	1.152985	4.167637
4584	-242.8515	-409.8085	166.957	1.152985	4.345204
4590	-250.8269	-415.1582	164.3312	0.9528657	5.912106
4596	-260.3824	-426.9129	166.5305	0.7452188	4.813484
4602	-249.5621	-417.6082	168.0461	1.708162	3.400463
4608	-249.7228	-418.0653	168.3425	1.780181	3.183252
4614	-254.7174	-422.794	168.0765	1.780181	3.340334
4620	-249.4514	-414.5201	165.0687	0.7442805	5.622544
4626	-246.5972	-411.2749	164.6776	0.8782423	5.763484
4632	-243.4548	-410.0046	166.5498	0.7181264	4.817839
4638	-248.7911	-413.8417	165.0506	0.6759629	5.669949
4644	-237.3527	-403.4822	166.1295	0.6882242	5.068281
4650	-233.102	-399.2648	166.1627	0.6549799	5.068281
4656	-235.7809	-403.2519	167.4709	0.9209878	4.185502
4662	-237.154	-403.7075	166.5535	0.6372777	4.86084
4668	-244.8795	-409.705	164.8256	0.8518406	5.696902
4674	-249.9319	-416.6324	166.7005	0.7372306	4.723011
4680	-232.0312	-399.7623	167.7311	1.001219	3.991561
4686	-237.4602	-405.5979	168.1377	1.108331	3.696271
4692	-241.0699	-407.4721	166.4023	0.9761098	4.756168
4698	-240.4605	-407.7277	167.2672	0.9761098	4.269763
4704	-246.2332	-414.2206	167.9873	0.764716	3.980287
4710	-255.1111	-422.0795	166.9684	1.421941	4.186373
4716	-250.9015	-417.7552	166.8538	0.9142604	4.537853
4722	-256.7129	-422.221	165.5081	0.9886594	5.245985
4728	-254.9031	-422.0194	167.1163	0.9158369	4.389127
4734	-253.2259	-420.0732	166.8472	1.221608	4.368416
4740	-260.463	-426.6019	166.1388	0.8831081	4.95485
4746	-254.7631	-418.0177	163.2545	0.7731983	6.594926
4752	-262.9612	-428.069	165.1078	0.5968009	5.681998
4758	-252.3998	-419.0069	166.607	0.5232582	4.894557
4764	-258.8506	-426.4428	167.5922	0.8119283	4.178577
4770	-257.2285	-423.095	165.8666	0.8022652	5.150808
4776	-251.35	-417.2166	165.8666	0.8022652	5.150808
4782	-251.1514	-416.6525	165.5011	0.7310156	5.392054
4788	-247.1078	-414.7544	167.6466	1.134598	3.963625
4794	-251.9198	-420.6343	168.7145	1.099138	3.365634
4800	-245.8853	-413.1786	167.2933	1.064338	4.204975
4806	-242.1522	-410.4894	168.3372	0.9881825	3.650353
4812	-243.0727	-410.182	167.1092	1.06697	4.307751
4818	-250.9613	-418.3908	167.4294	1.28593	4.001258
4824	-248.9278	-416.1284	167.2005	1.059309	4.260395
4830	-269.1442	-435.7104	166.5663	1.147379	4.568406
4836	-259.8336	-425.9168	166.0831	0.9705665	4.937188
4842	-251.443	-419.858	168.4149	1.137429	3.518488
4848	-252.4755	-420.1238	167.6483	0.9668771	4.058448
4854	-245.264	-413.4208	168.1568	0.909955	3.799724
4860	-245.2441	-411.9648	166.7207	0.925335	4.606355
4866	-243.5194	-409.6577	166.1383	0.8765807	4.958758
4872	-235.4692	-402.9141	167.4449	0.9976902	4.156709
4878	-227.0642	-394.709	167.6448	0.9664816	4.060674
4884	-247.3262	-414.1731	166.8469	1.023902	4.480064
4890	-253.8851	-422.1289	168.2438	0.8412665	3.789176
4896	-256.5541	-424.9793	168.4252	1.383786	3.368374
4902	-253.2847	-421.4327	168.148	1.107973	3.690568
4908	-260.1102	-427.3559	167.2458	0.9870503	4.275706
4914	-258.4984	-425.0194	166.521	0.7784902	4.800238
4920	-237.6083	-405.0359	167.4276	1.042109	4.141311
4926	-243.6187	-410.0587	166.44	1.242577	4.585831
4932	-260.9648	-426.639	165.6742	0.8826754	5.212757
4938	-245.6051	-412.5032	166.8981	1.111955	4.401614
4944	-254.6197	-421.5143	166.8946	1.186812	4.361324
4950	-255.0893	-420.8898	165.8006	1.01427	5.06988
4956	-262.7555	-429.7111	166.9555	1.01427	4.424286
4962	-251.6945	-416.9211	165.2266	0.8639209	5.470002
4968	-259.1976	-425.7191	166.5215	1.065282	4.639542
4974	-240.9117	-407.687	166.7752	1.061312	4.499327
4980	-240.1989	-407.9291	167.7303	1.062527	3.956977
4986	-254.5982	-419.7594	165.1612	0.8500661	5.513633
4992	-241.6502	-408.7913	167.1411	1.311932	4.150777
4998	-249.7982	-417.0419	167.2437	1.209306	4.150777
5004	-250.9906	-417.5916	166.601	0.5918334	4.85972
5010	-259.1062	-427.1651	168.0589	0.7825494	3.929131
5016	-255.7452	-421.9016	166.1564	0.8597926	4.958038
5022	-258.7832	-425.9719	167.1887	0.8037381	4.41151
5028	-251.6902	-418.9961	167.3059	0.8037381	4.345357
5034	-248.5915	-413.1965	164.605	0.8037381	5.843989
5040	-250.6756	-416.3822	165.7066	0.5682051	5.368536
5046	-247.3713	-411.5443	164.173	0.7340901	6.117694
5052	-239.7544	-403.6793	163.9249	0.7564608	6.240504
5058	-248.4975	-414.0802	165.5827	0.7165924	5.355
5064	-246.3369	-412.27	165.9331	0.7165924	5.161408
5070	-244.0449	-409.821	165.7761	0.8736007	5.161408
5076	-247.0443	-414.0811	167.0368	1.143335	4.305537
5082	-246.8965	-413.1766	166.2801	0.8393124	4.900631
5088	-259.4194	-425.7744	166.355	0.9354262	4.805306
5094	-251.3218	-417.0259	165.7041	0.7406392	5.274725
5100	-251.603	-416.8969	165.2939	0.7714856	5.483862
5106	-240.9491	-407.4186	166.4696	0.9357552	4.741125
5112	-242.0037	-408.5227	166.519	1.055701	4.646323
5118	-242.0152	-409.7674	167.7522	0.9031106	4.035534
5124	-240.5773	-407.4359	166.8586	0.6447131	4.686283
5130	-249.6413	-416.9154	167.2741	0.6861606	4.429676
5136	-239.9787	-408.1408	168.1621	1.080571	3.698255
5142	-240.9882	-408.0094	167.0212	1.197524	4.283684
5148	-247.7196	-414.8325	167.1128	1.211075	4.224093
5154	-239.8242	-407.3795	167.5553	0.9219054	4.137019
5160	-233.9817	-400.4193	166.4376	0.9936749	4.726586
5166	-241.4036	-407.9192	166.5156	0.6957662	4.849363
5172	-249.4381	-415.3877	165.9495	1.068831	4.956838
5178	-254.9981	-421.7249	166.7268	0.9852363	4.569324
5184	-244.8833	-411.4164	166.5331	0.7649461	4.801019
5190	-254.6197	-421.1598	166.5401	0.7579866	4.801019
5196	-252.5999	-418.7579	166.158	0.9144991	4.926737
5202	-258.4164	-422.5707	164.1543	0.6181441	6.190952
5208	-252.8868	-418.2659	165.3791	1.242994	5.176671
5214	-262.3915	-428.9727	166.5811	0.8908537	4.703828
5220	-259.8403	-425.4862	165.6459	0.7721512	5.289485
5226	-249.7166	-416.6002	166.8835	0.8852126	4.537447
5232	-243.9493	-410.9108	166.9615	1.111213	4.366237
5238	-229.8498	-397.1387	167.2889	0.8512146	4.32816
5244	-245.7448	-414.0701	168.3253	0.746931	3.796548
5250	-242.19	-408.9749	166.7849	0.7929366	4.644556
5256	-259.6829	-426.116	166.4331	0.719483	4.882158
5262	-268.6289	-434.7733	166.1444	1.127893	4.815383
5268	-256.5772	-423.5136	166.9364	0.9516369	4.470338
5274	-255.9787	-422.9132	166.9344	0.898819	4.501186
5280	-249.5223	-417.9675	168.4452	1.323818	3.39181
5286	-245.077	-410.9714	165.8943	1.087037	4.977407
5292	-255.0044	-422.357	167.3526	0.8462532	4.294945
5298	-260.259	-425.6135	165.3544	0.9177162	5.36998
5304	-261.6785	-428.6381	166.9596	0.7248365	4.584823
5310	-258.7315	-424.8712	166.1397	0.9983943	4.89022
5316	-258.8309	-425.9532	167.1223	1.267504	4.186674
5322	-260.129	-426.11	165.981	0.8617942	5.054369
5328	-260.3208	-426.4467	166.1259	0.9186255	4.942276
5334	-254.2565	-420.7659	166.5093	0.8992822	4.739284
5340	-259.7708	-426.0069	166.236	1.025203	4.821568
5346	-253.8975	-420.4058	166.5083	0.752987	4.821568
5352	-248.0516	-415.384	167.3324	1.09253	4.166765
5358	-250.6422	-417.3659	166.7237	0.8930748	4.622734
5364	-254.7086	-421.1584	166.4499	0.9010337	4.771513
5370	-245.961	-411.4839	165.5229	0.9010337	5.28624
5376	-240.7943	-408.0872	167.293	1.254392	4.097103
5382	-241.5006	-408.8256	167.325	1.034411	4.203952
5388	-256.2154	-421.4779	165.2625	0.9361302	5.410506
5394	-248.9642	-416.1968	167.2325	0.7337339	4.426299
5400	-239.3135	-407.0475	167.734	1.063239	3.954432
5406	-241.7841	-409.0818	167.2977	0.8738359	4.310387
5412	-245.2806	-413.1991	167.9185	0.8738359	3.957247
5418	-253.5595	-420.0838	166.5243	0.6021464	4.896678
5424	-248.2759	-412.829	164.5531	0.5976757	5.984881
5430	-246.4324	-413.1969	166.7645	0.7882733	4.658603
5436	-245.6275	-411.5508	165.9233	0.9948502	5.012526
5442	-237.2108	-404.8873	167.6764	1.054488	3.992372
5448	-246.724	-413.539	166.8149	1.126072	4.440516
5454	-277.2984	-444.11	166.8117	0.9416153	4.546144
5460	-271.6441	-439.3177	167.6736	1.286451	3.861106
5466	-260.4026	-427.7364	167.3338	0.7882489	4.338368
5472	-258.1842	-423.1223	164.9381	0.8126816	5.656693
5478	-259.7252	-423.9499	164.2247	0.6936144	6.111554
5484	-244.6015	-411.3621	166.7606	0.9159444	4.589233
5490	-235.7346	-402.4916	166.7571	0.8329231	4.637767
5496	-257.1928	-422.3493	165.1565	0.7571643	5.567262
5502	-248.2669	-414.2958	166.0289	0.7571643	5.085816
5508	-258.7674	-424.9307	166.1632	0.7882126	4.994042
5514	-255.2188	-421.55	166.3311	0.7903559	4.89945
5520	-255.3073	-420.6856	165.3783	1.056293	5.280325
5526	-251.5258	-417.2843	165.7585	0.8321532	5.194093
5532	-247.4574	-413.8439	166.3865	0.9749543	4.765622
5538	-244.172	-410.6635	166.4915	0.9978854	4.694121
5544	-252.8226	-418.7288	165.9062	0.8770769	5.087394
