Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-244.0775	-409.4929	165.4154	0.702792	5.45477
2796	-250.963	-416.341	165.378	0.7401937	5.45477
2802	-242.8688	-406.1921	163.3234	0.8599996	6.510677
2808	-241.9965	-408.6211	166.6246	1.053481	4.588363
2814	-248.8946	-413.6678	164.7732	0.83526	5.734683
2820	-248.8348	-413.4496	164.6148	0.6904467	5.900537
2826	-252.8669	-417.1182	164.2512	1.054003	5.900537
2832	-250.6317	-415.1118	164.4801	0.4898619	6.083442
2838	-248.9402	-414.4783	165.5381	0.6601994	5.410655
2844	-246.9063	-413.1329	166.2266	0.7966839	4.954107
2850	-250.551	-414.9694	164.4183	0.6544821	6.027397
2856	-243.1528	-409.747	166.5943	0.7635643	4.767642
2862	-252.3641	-418.2844	165.9203	0.9172954	5.057244
2868	-234.3886	-400.6118	166.2232	0.8076401	4.949894
2874	-240.9594	-407.6369	166.6775	0.8076401	4.696465
2880	-237.8869	-402.1036	164.2167	0.6156149	6.158385
2886	-243.1537	-407.4016	164.248	0.5843628	6.158385
2892	-251.9906	-417.6897	165.6991	0.8864716	5.196879
2898	-256.7914	-423.2827	166.4913	0.8864716	4.756519
2904	-248.2076	-414.6824	166.4748	0.902963	4.756519
2910	-263.2887	-429.6503	166.3616	0.9578545	4.789059
2916	-249.8406	-416.016	166.1754	1.144127	4.789059
2922	-245.4897	-412.0411	166.5514	0.9071976	4.711342
2928	-246.5478	-413.9454	167.3977	1.101599	4.124468
2934	-244.7439	-410.2667	165.5229	0.9628484	5.252106
2940	-254.9381	-422.5768	167.6388	0.9527756	4.071929
2946	-260.9038	-428.2502	167.3464	0.9558429	4.236378
2952	-254.6483	-418.4059	163.7576	0.6367575	6.39634
2958	-246.3975	-412.15	165.7525	0.6367575	5.305383
2964	-233.313	-398.9095	165.5965	0.9336043	5.227587
2970	-233.9886	-399.7077	165.7191	0.6911506	5.293807
2976	-240.1263	-405.1045	164.9782	0.6911506	5.701326
2982	-249.9755	-415.878	165.9024	0.9802158	5.032263
2988	-238.8814	-404.9557	166.0743	0.8433376	5.012813
2994	-255.7812	-421.4842	165.703	0.7144333	5.289834
3000	-246.8888	-412.7534	165.8646	1.028597	5.026368
3006	-246.9038	-415.2764	168.3726	1.337481	3.426368
3012	-253.9374	-420.3838	166.4464	1.350189	4.521776
3018	-251.6939	-418.5796	166.8858	0.9672802	4.490049
3024	-260.0767	-426.3924	166.3157	0.6807737	4.969019
3030	-251.8161	-416.9877	165.1716	0.6239849	5.632085
3036	-251.8328	-417.6508	165.818	0.8489174	5.151838
3042	-258.1958	-422.6429	164.447	0.8808745	5.88815
3048	-243.6941	-411.0114	167.3173	0.6380859	4.432402
3054	-273.9805	-440.4287	166.4482	0.9597748	4.739619
3060	-248.3556	-414.8751	166.5194	1.048157	4.650325
3066	-246.5517	-413.8793	167.3276	0.8076672	4.330914
3072	-252.3787	-417.8898	165.5111	0.8076672	5.34425
3078	-247.5512	-414.429	166.8778	0.7855962	4.596593
3084	-258.4615	-425.6976	167.2361	1.098728	4.217906
3090	-250.3903	-416.7353	166.345	0.9548832	4.800005
3096	-254.2144	-421.3409	167.1266	0.9548832	4.36131
3102	-256.9362	-423.9244	166.9882	0.9833722	4.423312
3108	-243.1776	-409.5539	166.3763	0.8767061	4.826186
3114	-240.5942	-408.3915	167.7973	1.103516	3.895092
3120	-235.89	-402.5058	166.6158	1.339529	4.432442
3126	-225.1996	-390.7706	165.571	0.9123414	5.253404
3132	-221.5504	-390.1141	168.5637	0.9754509	3.526169
3138	-228.3839	-397.4257	169.0418	1.15737	3.13781
3144	-249.814	-415.3997	165.5857	0.9666293	5.21527
3150	-250.9039	-416.5969	165.693	0.8861799	5.200412
3156	-253.2373	-419.6908	166.4534	0.795373	4.828508
3162	-248.344	-415.4724	167.1284	0.795373	4.450221
3168	-239.9716	-406.7994	166.8278	0.9337646	4.541492
3174	-247.5678	-413.5177	165.9499	0.960942	5.016569
3180	-254.4732	-421.1125	166.6393	0.9337764	4.647221
3186	-250.6104	-415.5224	164.912	0.8864642	5.630503
3192	-244.9741	-411.258	166.2838	0.9477109	4.83813
3198	-255.4572	-421.3925	165.9353	0.9477109	5.032042
3204	-255.9554	-421.5105	165.5551	0.8217288	5.31226
3210	-264.8368	-430.5928	165.756	1.135588	5.02729
3216	-247.76	-415.649	167.889	1.135588	3.824013
3222	-239.0881	-405.8627	166.7747	0.8885287	4.596714
3228	-253.6788	-420.599	166.9203	0.7429213	4.596714
3234	-245.6454	-413.1633	167.5179	1.102402	4.055557
3240	-237.7214	-404.695	166.9736	1.13215	4.347575
3246	-252.7347	-421.0642	168.3296	1.082547	3.600049
3252	-240.1589	-408.0768	167.9179	1.02805	3.869165
3258	-251.136	-418.8807	167.7447	1.201297	3.869165
3264	-241.8301	-408.8975	167.0675	0.9934873	4.372869
3270	-244.7003	-408.1961	163.4958	0.7053763	6.501021
3276	-251.2052	-414.7767	163.5715	0.611359	6.510967
3282	-261.792	-428.9784	167.1864	1.050171	4.27356
3288	-262.0545	-427.599	165.5445	0.7934865	5.333674
3294	-251.0145	-415.4289	164.4144	0.8325139	5.932416
3300	-253.4348	-419.5722	166.1374	0.7024	5.056022
3306	-255.0478	-421.5183	166.4705	0.7385985	4.850641
3312	-261.3519	-426.2861	164.9342	0.4582503	5.852872
3318	-254.9631	-421.2362	166.2731	0.9192476	4.85997
3324	-254.7267	-419.5847	164.858	0.7458536	5.737206
3330	-251.3825	-417.366	165.9835	0.6360538	5.178104
3336	-256.084	-421.3286	165.2445	0.6501794	5.577671
3342	-258.9181	-425.4153	166.4972	0.7946153	4.804486
3348	-240.0544	-404.4043	164.35	0.6673351	6.057658
3354	-244.5818	-411.4545	166.8727	0.6673351	4.665741
3360	-243.7844	-411.3292	167.5448	0.6287525	4.30926
3366	-245.4562	-410.7433	165.2872	0.5515996	5.608394
3372	-238.8058	-404.4934	165.6876	0.9295494	5.179427
3378	-235.9923	-403.5105	167.5182	0.9295494	4.153793
3384	-244.4103	-411.5871	167.1767	0.9295494	4.347266
3390	-238.0142	-404.8083	166.7941	0.9295494	4.562767
3396	-238.76	-406.2542	167.4942	1.121184	4.058343
3402	-237.5226	-404.8608	167.3382	0.697383	4.387177
3408	-248.4908	-414.239	165.7482	0.9236735	5.149115
3414	-242.2574	-407.9983	165.7409	0.8226831	5.209065
3420	-246.3013	-412.4509	166.1495	0.8256892	4.980825
3426	-235.7988	-402.1116	166.3128	0.9779242	4.80511
3432	-246.8034	-411.5929	164.7895	0.8025257	5.743696
3438	-246.749	-412.6412	165.8923	1.114444	4.963332
3444	-247.3043	-415.357	168.0527	0.9776768	3.82069
3450	-260.3661	-426.9862	166.6201	1.132624	4.546442
3456	-250.7107	-415.362	164.6512	1.137664	5.63575
3462	-250.5075	-417.2214	166.7139	1.068125	4.529961
3468	-257.7985	-424.1739	166.3754	1.146198	4.676047
3474	-247.7882	-415.5134	167.7252	0.8097964	4.104142
3480	-236.5352	-403.7894	167.2542	1.330454	4.075841
3486	-238.1572	-405.5276	167.3705	1.21421	4.075841
3492	-243.4629	-410.7478	167.2849	1.299789	4.075841
3498	-248.4916	-415.9065	167.4149	1.169793	4.075841
3504	-246.2802	-414.7192	168.4391	1.486424	3.299826
3510	-237.5287	-405.8611	168.3323	1.24987	3.501067
3516	-246.3339	-413.0928	166.759	1.004103	4.54064
3522	-243.1683	-410.2331	167.0648	0.9462155	4.401046
3528	-242.1706	-410.4084	168.2377	0.9782855	3.713639
3534	-247.0157	-412.3914	165.3758	0.7318319	5.460624
3540	-255.9621	-422.4361	166.4739	0.9627551	4.723583
3546	-254.4914	-421.1784	166.687	0.9946991	4.586333
3552	-252.9214	-418.9403	166.019	0.8084134	5.062909
3558	-249.1669	-416.1995	167.0326	0.8023359	4.500261
3564	-243.1136	-409.7134	166.5998	0.9091926	4.683149
3570	-237.8715	-404.6993	166.8278	0.9091926	4.555299
3576	-232.6174	-399.2042	166.5868	0.7629401	4.772186
3582	-251.1176	-417.831	166.7134	1.191197	4.461056
3588	-248.2394	-414.9183	166.6788	0.8361067	4.679791
3594	-251.3782	-418.0164	166.6382	0.7279342	4.762991
3600	-251.6925	-418.8383	167.1458	0.978473	4.337113
3606	-263.645	-430.0411	166.396	1.077176	4.703153
3612	-255.3288	-421.8178	166.489	0.9841809	4.703153
3618	-248.4573	-414.5089	166.0516	1.128553	4.866796
3624	-250.1096	-417.1975	167.0879	0.7409231	4.5037
3630	-253.3481	-421.1767	167.8287	1.485353	3.656941
3636	-264.0463	-430.1734	166.1271	1.081226	4.851059
3642	-253.6409	-421.9095	168.2686	0.9518843	3.711054
3648	-256.4118	-421.3926	164.9808	0.9087795	5.580481
3654	-253.6799	-418.7349	165.055	0.6376882	5.688525
3660	-252.9096	-418.304	165.3944	0.756519	5.436754
3666	-251.324	-419.4746	168.1506	1.101774	3.692605
3672	-262.3289	-428.4757	166.1468	1.036928	4.864775
3678	-262.39	-428.2488	165.8588	0.6453611	5.241894
3684	-257.2522	-423.2193	165.9671	0.9008063	5.04044
3690	-249.1918	-415.0046	165.8128	0.8006035	5.181476
3696	-244.3589	-410.9458	166.5869	0.6883277	4.813771
3702	-257.602	-425.2562	167.6541	1.00334	4.034316
3708	-242.853	-410.5826	167.7297	1.061454	3.957935
3714	-253.2056	-421.2111	168.0055	1.006464	3.831252
3720	-257.5277	-422.9683	165.4406	0.9624141	5.297759
3726	-245.7118	-412.0128	166.301	0.8445069	4.886111
3732	-253.7807	-417.936	164.1554	0.649262	6.173462
3738	-258.5762	-424.1453	165.5691	0.6278315	5.411443
3744	-256.4653	-422.8879	166.4226	1.007213	4.727399
3750	-245.1298	-411.5827	166.4529	0.9769882	4.727399
3756	-251.7888	-418.1443	166.3556	1.074283	4.727399
3762	-241.6268	-407.7735	166.1468	1.074283	4.843991
3768	-231.4328	-397.3274	165.8946	0.8275931	5.121224
3774	-235.3673	-401.8533	166.486	0.9716718	4.711841
3780	-231.7066	-398.725	167.0185	0.6960429	4.567923
3786	-233.4979	-399.0052	165.5073	0.8798916	5.306508
3792	-235.0807	-402.719	167.6383	1.051771	4.015704
3798	-243.884	-411.733	167.8491	1.369741	3.712026
3804	-233.8565	-401.5875	167.731	0.9222187	4.036735
3810	-231.7869	-399.2245	167.4377	1.071787	4.118681
3816	-249.0394	-416.5687	167.5293	1.440096	3.855714
3822	-266.4992	-434.3897	167.8904	0.9606123	3.923629
3828	-265.0507	-429.9759	164.9252	1.021209	5.549284
3834	-268.2042	-434.2789	166.0747	1.175803	4.827556
3840	-250.4593	-416.9799	166.5206	1.411434	4.445596
3846	-248.1363	-415.1098	166.9734	0.9884068	4.428791
3852	-251.5297	-417.332	165.8023	0.794072	5.190923
3858	-247.8056	-412.7659	164.9603	0.7534276	5.676986
3864	-246.6238	-411.5841	164.9603	0.7534276	5.676986
3870	-246.6317	-411.4756	164.8439	0.8438934	5.691181
3876	-248.0873	-414.3889	166.3016	0.9371897	4.834111
3882	-249.1447	-414.7706	165.6258	1.053067	5.145226
3888	-256.7073	-420.5752	163.868	0.7771562	6.260182
3894	-243.9775	-409.047	165.0694	0.6348094	5.682181
3900	-254.0701	-418.9411	164.871	0.8332276	5.682181
3906	-259.1397	-425.4591	166.3194	0.9700447	4.805808
3912	-271.5263	-437.2075	165.6812	0.8640666	5.219167
3918	-260.5996	-427.1149	166.5153	0.7362886	4.826965
3924	-253.134	-419.2629	166.1289	1.070211	4.856217
3930	-255.5825	-422.1164	166.5339	0.9396782	4.702974
3936	-246.6629	-413.1967	166.5339	0.9396782	4.702974
3942	-253.0693	-418.6775	165.6082	0.9989562	5.184959
3948	-258.494	-424.5942	166.1002	1.081771	4.865774
3954	-246.8539	-413.0414	166.1875	0.9161858	4.909379
3960	-256.9276	-424.1306	167.203	0.8657106	4.36849
3966	-249.8626	-418.0793	168.2167	0.953493	3.7401
3972	-249.7123	-417.8681	168.1559	0.8461966	3.836937
3978	-249.3303	-416.1678	166.8375	0.8670335	4.573509
3984	-259.6486	-425.6334	165.9848	1.36988	4.769389
3990	-261.614	-428.9266	167.3126	1.241526	4.093243
3996	-242.7256	-410.0407	167.3152	0.8194531	4.331268
4002	-245.8621	-412.422	166.5599	0.7406564	4.79966
4008	-248.1625	-414.6914	166.5289	0.905355	4.724917
4014	-252.6564	-420.3691	167.7127	1.064775	3.965747
4020	-244.7636	-411.5335	166.7699	1.064775	4.50037
4026	-252.4281	-419.2793	166.8513	0.9834427	4.50037
4032	-248.5719	-414.8106	166.2386	1.072913	4.793506
4038	-239.8482	-407.1873	167.3391	0.720956	4.373376
4044	-251.9649	-418.1295	166.1646	0.8997114	4.931295
4050	-243.9499	-410.9827	167.0328	1.047531	4.36195
4056	-250.2249	-418.0906	167.8657	1.700396	3.510479
4062	-252.0992	-420.1162	168.017	1.549088	3.510479
4068	-247.1075	-412.7448	165.6373	0.6129658	5.38206
4074	-250.8133	-416.633	165.8197	0.5723263	5.303868
4080	-245.3101	-410.5104	165.2003	0.5832401	5.638697
4086	-247.4625	-411.579	164.1164	0.6552938	6.191366
4092	-248.0211	-413.5293	165.5082	0.7712107	5.36599
4098	-249.7815	-417.1476	167.3661	0.7180244	4.359779
4104	-256.5802	-422.9702	166.39	0.9922235	4.754053
4110	-254.0364	-420.6035	166.567	0.6981178	4.819382
4116	-259.1576	-422.7721	163.6144	0.4707102	6.56386
4122	-244.2741	-406.4995	162.2254	0.5593658	7.264767
4128	-240.097	-404.5052	164.4082	0.585066	6.070725
4134	-233.5886	-399.5207	165.9321	0.585066	5.234693
4140	-247.5626	-414.2158	166.6533	0.6465393	4.800051
4146	-250.7025	-417.8879	167.1855	0.9277498	4.343366
4152	-252.1172	-418.2838	166.1666	0.8838641	4.939013
4158	-264.6328	-428.9898	164.357	0.9020141	5.925777
4164	-256.075	-420.5463	164.4713	0.8267614	5.904454
4170	-248.1902	-413.3011	165.1109	0.6470277	5.652736
4176	-254.2723	-420.4267	166.1544	0.8754148	4.950461
4182	-249.1821	-415.17	165.9878	0.73983	5.118222
4188	-236.2878	-402.0229	165.7351	0.6762544	5.293185
4194	-241.3366	-407.8384	166.5019	0.7906575	4.804118
4200	-242.1961	-408.9639	166.7678	0.7906575	4.655434
4206	-258.2677	-424.941	166.6733	0.7906575	4.708329
4212	-246.2706	-411.7145	165.4439	0.8417412	5.362538
4218	-252.6839	-420.2721	167.5882	0.9252299	4.116422
4224	-242.8507	-410.311	167.4603	1.053112	4.116422
4230	-248.9107	-416.8412	167.9305	1.053112	3.847545
4236	-249.4796	-415.4631	165.9836	0.9291669	5.015544
4242	-244.2972	-409.9044	165.6072	0.8491408	5.268338
4248	-239.8684	-405.9029	166.0344	0.8930082	5.007385
4254	-244.9983	-412.1262	167.1278	0.8930082	4.395511
4260	-252.1365	-419.1962	167.0597	1.060646	4.339317
4266	-248.9054	-416.856	167.9506	1.060646	3.831649
4272	-257.9619	-424.532	166.5702	1.074273	4.607239
4278	-260.9296	-427.8859	166.9563	0.7303821	4.583515
4284	-249.4189	-415.3629	165.944	0.9238082	5.04047
4290	-252.3931	-417.3095	164.9164	0.6644205	5.749791
4296	-252.5402	-415.0241	162.4839	0.5918098	7.108431
4302	-254.9567	-417.4279	162.4713	0.6044438	7.108431
4308	-252.8416	-419.6566	166.815	1.042574	4.487487
4314	-248.1427	-414.2133	166.0706	0.6546635	5.119564
4320	-248.979	-414.3656	165.3866	0.9510123	5.333884
4326	-255.7006	-421.1266	165.426	0.6545255	5.475544
4332	-248.7871	-415.9255	167.1385	0.7189841	4.487567
4338	-244.7851	-410.806	166.0209	0.7138723	5.114269
4344	-251.3925	-417.9301	166.5376	0.9717237	4.682932
4350	-242.214	-407.9202	165.7062	0.6132833	5.343866
4356	-242.347	-408.4417	166.0947	0.6677273	5.098944
4362	-254.0413	-419.7246	165.6833	0.8517353	5.224841
4368	-250.6578	-415.5705	164.9126	0.6697321	5.748966
4374	-250.269	-415.1021	164.8331	0.6697321	5.79253
4380	-234.0332	-400.69	166.6569	0.7237542	4.754921
4386	-236.2285	-401.8021	165.5736	0.7237542	5.356083
4392	-236.8341	-402.6515	165.8174	0.8349498	5.159951
4398	-232.7138	-399.3043	166.5905	0.825489	4.735154
4404	-240.4014	-407.1171	166.7157	1.01712	4.55764
4410	-239.7207	-406.5467	166.8259	1.01712	4.495674
4416	-241.8945	-410.049	168.1545	0.9818371	3.75962
4422	-235.0731	-402.9073	167.8341	1.46283	3.666824
4428	-236.9219	-405.0284	168.1065	1.056722	3.744145
4434	-244.4721	-411.8836	167.4115	1.393541	3.949986
4440	-247.6148	-415.1527	167.5379	1.261982	3.952941
4446	-249.2369	-416.8745	167.6377	0.6793913	4.227967
4452	-252.61	-418.2401	165.6301	0.8416591	5.259783
4458	-246.8908	-413.1813	166.2905	0.949307	4.833518
4464	-251.9016	-418.6444	166.7428	0.8270975	4.649036
4470	-243.3431	-410.9008	167.5577	1.029458	4.074419
4476	-243.1441	-408.0547	164.9106	1.144906	5.489279
4482	-244.1439	-412.2816	168.1377	1.391959	3.531693
4488	-241.0866	-407.1739	166.0873	1.06657	4.881426
4494	-247.9143	-414.3288	166.4145	1.11961	4.669073
4500	-244.5764	-411.1171	166.5406	0.9934609	4.669073
4506	-252.1992	-418.9519	166.7527	0.8661373	4.621569
4512	-251.2827	-416.7825	165.4998	0.690132	5.41531
4518	-250.732	-416.1466	165.4145	0.775352	5.41531
4524	-245.6884	-413.406	167.7175	0.8514792	4.084767
4530	-242.4201	-410.1178	167.6977	1.295696	3.841934
4536	-254.5057	-421.3683	166.8626	1.295696	4.317892
4542	-261.8003	-429.9026	168.1023	1.295696	3.608272
4548	-255.6345	-422.7787	167.1442	0.895893	4.384622
4554	-250.8881	-417.3884	166.5003	0.9964768	4.689981
4560	-266.595	-433.1107	166.5158	0.9809844	4.689981
4566	-254.2359	-420.2773	166.0414	0.8813424	5.009982
4572	-254.668	-419.4259	164.7579	0.8577803	5.730735
4578	-258.2661	-426.659	168.3929	0.954022	3.637908
4584	-243.3528	-410.1446	166.7918	0.9767666	4.537554
4590	-238.1526	-406.3366	168.184	0.7331164	3.885741
4596	-243.1621	-409.3727	166.2106	0.7989139	4.961772
4602	-256.7214	-423.5781	166.8567	1.121538	4.419542
4608	-242.0987	-407.7605	165.6617	0.8655134	5.229136
4614	-252.9231	-419.3089	166.3858	0.8361806	4.843475
4620	-271.127	-437.9088	166.7819	0.9245076	4.572477
4626	-268.3781	-434.8139	166.4359	1.032602	4.705805
4632	-248.2586	-415.5398	167.2812	0.8640251	4.32528
4638	-260.1663	-424.0605	163.8942	0.8640251	6.198685
4644	-264.8238	-431.8583	167.0345	0.8195665	4.489467
4650	-249.6926	-417.0673	167.3747	1.323282	4.011178
4656	-254.5557	-422.3152	167.7595	0.9384913	4.011178
4662	-241.6338	-408.5423	166.9085	0.7963407	4.573338
4668	-248.5689	-414.8037	166.2348	0.7063184	4.999777
4674	-251.1268	-416.0799	164.9531	0.9387163	5.579259
4680	-257.8608	-422.797	164.9362	0.9556581	5.579259
4686	-250.9597	-418.4501	167.4905	1.288568	3.964848
4692	-252.7715	-421.3115	168.54	1.448651	3.262579
4698	-249.7711	-418.2799	168.5088	1.479854	3.262579
4704	-249.365	-416.1439	166.779	1.535585	4.2294
4710	-254.2935	-423.5388	169.2453	1.519043	2.797929
4716	-257.3422	-424.8047	167.4625	1.518488	3.849047
4722	-251.4029	-419.6161	168.2132	1.150705	3.62806
4728	-255.6745	-423.6896	168.0151	1.548521	3.511884
4734	-263.9509	-430.8622	166.9113	0.7767811	4.582766
4740	-248.5648	-414.9556	166.3908	0.9116374	4.798585
4746	-258.9056	-426.5205	167.615	1.033217	4.039624
4752	-245.7213	-413.1303	167.4089	0.9618178	4.197521
4758	-249.2586	-417.5165	168.2579	0.9618178	3.711528
4764	-249.3596	-416.0307	166.671	0.7746663	4.718535
4770	-254.4954	-420.1634	165.6681	0.7695738	5.278643
4776	-247.9546	-414.4775	166.5229	0.8957099	4.733692
4782	-244.1281	-411.3426	167.2145	1.162783	4.193807
4788	-260.3646	-427.1576	166.7929	1.099537	4.46787
4794	-253.7101	-421.7655	168.0554	1.117071	3.738775
4800	-248.8887	-416.6929	167.8041	0.9308848	3.990044
4806	-243.1032	-409.7199	166.6167	0.8600304	4.70118
4812	-244.5522	-412.0444	167.4922	0.916188	4.176116
4818	-255.3918	-422.3527	166.9609	0.916188	4.476499
4824	-256.934	-422.2822	165.3482	0.6651124	5.512479
4830	-247.8815	-413.0981	165.2166	0.7227365	5.553178
4836	-253.5557	-419.7531	166.1974	0.8005752	4.968176
4842	-263.1232	-426.992	163.8688	0.4803244	6.420834
4848	-261.1969	-424.7988	163.6019	0.7472259	6.420834
4854	-268.3225	-434.6069	166.2844	1.002884	4.807022
4860	-269.0303	-434.1038	165.0734	1.171215	5.38513
4866	-270.5738	-435.2726	164.6988	0.9877481	5.691879
4872	-261.1077	-427.3696	166.2618	0.6779203	5.000542
4878	-258.0917	-421.6674	163.5758	0.6779203	6.472589
4884	-260.5312	-424.3726	163.8414	0.6319043	6.353473
4890	-277.4963	-439.9909	162.4947	0.6333211	7.080312
4896	-276.3952	-442.1574	165.7622	0.6152982	5.311879
4902	-246.6425	-412.8104	166.1679	1.009346	4.868429
4908	-252.246	-417.4571	165.2111	1.008229	5.399091
4914	-271.4393	-438.8001	167.3608	0.9388821	4.237798
4920	-255.1252	-422.3384	167.2132	1.084532	4.23893
4926	-245.3582	-411.835	166.4769	0.8146898	4.804644
4932	-249.5678	-416.6227	167.0549	0.6982107	4.54625
4938	-258.7864	-422.6821	163.8957	0.5768467	6.353913
4944	-265.2513	-429.8413	164.59	0.8428054	5.830805
4950	-260.2978	-425.0615	164.7637	0.6690949	5.830805
4956	-253.8947	-418.488	164.5934	0.8394751	5.830805
4962	-256.4058	-421.5514	165.1456	0.7265925	5.590034
4968	-245.2161	-410.295	165.0789	0.8375663	5.565701
4974	-255.2139	-421.7048	166.4909	1.148132	4.61026
4980	-244.6556	-413.0179	168.3622	1.306043	3.450799
4986	-237.2143	-402.4154	165.2011	0.8405081	5.496919
4992	-237.0793	-404.2076	167.1282	0.8911333	4.396348
4998	-233.5547	-401.4374	167.8828	1.165113	3.810602
5004	-239.0937	-408.2438	169.1502	1.138944	3.084227
5010	-249.4204	-417.6593	168.2389	1.157278	3.609293
5016	-255.7003	-423.3958	167.6955	1.150276	3.926654
5022	-250.2349	-418.443	168.2081	0.8812425	3.786711
5028	-246.9874	-414.6396	167.6522	0.8812425	4.105017
5034	-245.928	-412.4203	166.4923	1.063209	4.657092
5040	-258.9465	-426.7047	167.7582	1.049344	3.948539
5046	-248.3927	-415.5191	167.1265	1.172751	4.238097
5052	-247.8642	-414.3537	166.4895	0.9365554	4.729506
5058	-241.4532	-408.8045	167.3513	1.158343	4.118547
5064	-244.6644	-411.6819	167.0176	0.7070964	4.56221
5070	-249.5241	-416.3348	166.8108	0.8521906	4.596856
5076	-250.0813	-417.3392	167.2579	1.155975	4.173023
5082	-245.7542	-412.9802	167.226	1.030988	4.262008
5088	-249.0215	-414.8169	165.7955	1.030988	5.063439
5094	-255.8142	-421.5438	165.7296	0.9838557	5.126081
5100	-276.4955	-440.6518	164.1563	0.9255184	6.022462
5106	-260.1337	-425.6355	165.5018	1.000136	5.243133
5112	-257.5119	-420.6757	163.1638	0.852964	6.600855
5118	-260.5354	-428.3666	167.8312	0.9110181	3.98591
5124	-264.6323	-430.6823	166.05	1.077865	4.895932
5130	-264.1952	-431.6009	167.4057	0.8202957	4.279543
5136	-258.3771	-424.6117	166.2347	1.012522	4.829403
5142	-253.3351	-418.8283	165.4932	0.7048108	5.410839
5148	-239.6012	-406.2088	166.6076	0.6668331	4.814199
5154	-248.7549	-414.2682	165.5133	0.7610284	5.368775
5160	-249.9255	-415.2049	165.2794	0.9516073	5.392664
5166	-258.4697	-425.6007	167.131	0.8896692	4.39562
5172	-253.9362	-421.103	167.1668	1.034223	4.293727
5178	-261.2103	-426.683	165.4726	0.8247464	5.356066
5184	-254.9639	-419.3465	164.3825	0.7735489	5.981981
5190	-246.7361	-412.7946	166.0585	0.7626029	5.066418
5196	-256.8659	-423.0013	166.1354	0.5173969	5.159685
5202	-248.9173	-416.4722	167.5548	0.6903932	4.268675
5208	-249.2368	-414.9026	165.6657	0.5983822	5.374402
5214	-271.4881	-437.6596	166.1715	0.8381112	4.961704
5220	-268.4587	-434.7825	166.3239	0.898034	4.843511
5226	-255.1135	-420.3054	165.1919	0.8548229	5.494142
5232	-257.6461	-424.1362	166.4901	1.134868	4.618161
5238	-248.5003	-416.1612	167.661	1.216692	3.90836
5244	-252.2026	-418.6476	166.4451	0.8875737	4.78173
5250	-242.2974	-409.364	167.0666	1.130047	4.296175
5256	-246.8959	-413.9625	167.0666	1.130047	4.296175
5262	-246.8135	-411.854	165.0405	0.7635787	5.627424
5268	-247.8282	-413.8794	166.0511	0.7635787	5.06995
5274	-248.4538	-416.6643	168.2105	1.141219	3.635098
5280	-240.8568	-407.8814	167.0247	0.9549251	4.418774
5286	-239.2179	-406.0235	166.8056	0.7893008	4.635023
5292	-254.2486	-420.4165	166.1679	1.029613	4.857085
5298	-253.6304	-419.5604	165.93	0.9326732	5.04334
5304	-250.5379	-416.654	166.1161	1.072363	4.862139
5310	-246.1619	-411.7248	165.5629	0.9672783	5.227503
5316	-236.1867	-403.3448	167.1581	0.9672783	4.336486
5322	-265.6964	-432.4269	166.7305	1.369281	4.350952
5328	-252.2401	-418.9625	166.7224	0.959622	4.586169
5334	-260.076	-424.9501	164.8741	0.9511342	5.61581
5340	-255.9265	-422.1267	166.2002	0.6619201	5.043632
5346	-256.9342	-422.6086	165.6743	1.253889	5.00694
5352	-248.9874	-415.7947	166.8073	0.8680659	4.589913
5358	-254.3905	-419.5095	165.119	0.9434497	5.485467
5364	-250.1311	-418.0157	167.8846	0.9434497	3.9368
5370	-249.4468	-415.7019	166.2551	1.002027	4.823839
5376	-257.5576	-423.8504	166.2928	0.7794176	4.926862
5382	-251.3825	-419.0903	167.7078	0.9199997	4.051245
5388	-252.5143	-418.344	165.8297	0.9158264	5.108308
5394	-255.5882	-421.9809	166.3927	0.9158264	4.795168
5400	-255.2843	-421.9146	166.6303	0.870697	4.687586
5406	-247.5817	-413.5214	165.9397	0.659066	5.189604
5412	-259.9631	-425.5494	165.5863	0.8538752	5.277269
5418	-253.9166	-420.1098	166.1932	0.8897	4.920939
5424	-255.6379	-421.7448	166.1069	0.8897	4.968968
5430	-258.8849	-424.8024	165.9175	0.5598731	5.256695
5436	-245.9694	-412.0512	166.0817	0.7148916	5.079978
5442	-254.702	-419.7354	165.0334	0.5934169	5.724604
5448	-245.9801	-412.6097	166.6297	0.6515857	4.810413
5454	-249.1744	-415.2222	166.0478	0.6228864	5.149769
5460	-245.274	-410.6801	165.406	1.023881	5.282923
5466	-252.8849	-418.5917	165.7068	1.023881	5.116557
5472	-244.1148	-410.4961	166.3813	0.672212	4.937291
5478	-243.419	-408.8738	165.4548	0.8132148	5.372241
5484	-252.7864	-420.0962	167.3098	0.687285	4.408938
5490	-247.8387	-413.531	165.6923	0.8788548	5.204881
5496	-260.5174	-425.5005	164.9831	0.8369151	5.618662
5502	-254.612	-422.2369	167.6249	1.009958	4.047227
5508	-260.027	-427.7025	167.6754	1.164868	3.929785
5514	-257.2321	-424.2721	167.04	0.9135044	4.433488
5520	-258.3443	-424.1615	165.8173	0.8549373	5.148935
5526	-258.6234	-425.1057	166.4823	0.8653912	4.773312
5532	-254.8853	-420.935	166.0497	0.7489887	5.07884
5538	-250.6275	-417.2124	166.5849	0.8241961	4.739018
5544	-260.5059	-423.8095	163.3036	0.6836013	6.616834
