Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-245.4966	-411.2833	165.7867	0.0509316	0.0571294	0.0627153	0.00143245	0.0104645	0.00400953	0.0832741	0.122408	0.0279904	0.0490626	0.0122292	0.0723813	0.129559	0.0267013	0.0415878	0.112402	0.0969304	0.186188	0.0769152	0.0226681	0.0378803	0.0463244	0.0112501	0.00251567	0.0122089	0.0252439	0.00280005	0.0510522	0.0977992	0.00657161	0.0091356	0.169573	0.073631	0.0906629	0.000727472	0.12732	0.0148186	0.00629338	0.0535641	0.0115334	0.0842829	0.0714459	0.0313201	0.0157571	0.0696573	0.0221558	0.0314762	0.112229	0.0194682	0.0159335	0.0772641	0.0604125	0.0384298	0.031265	0.0569935	0.0411447	0.0084894	0.2163	0.0668018	0.0958914	0.017355	0.0121992	0.00689416	0.0674184	0.0220358	0.0149733	0.12532	0.0184642	0.0951761	0.077372	0.0598619	0.10687	0.0313406	0.00993697	0.0212298	0.0388702	0.107504	0.00543259	0.0257069	0.0332528	0.116254	0.029051	0.0347284	0.0230464	0.0260958	0.0319931	0.0307342	0.0564839	0.104953	0.0792459	0.114629	0.030182	0.0183896	0.0221789	0.130062	0.131818	0.0501342	0.8080918	0.00981002	0.0110038	0.0120797	0.000275906	0.00201558	0.000772281	0.0160396	0.0235772	0.00539127	0.00945003	0.00235549	0.0139415	0.0249546	0.00514299	0.00801029	0.0216499	0.0186699	0.0358619	0.0148148	0.00436614	0.00729618	0.00892262	0.00216691	0.000484548	0.00235157	0.00486227	0.000539323	0.00983325	0.0188373	0.00126577	0.00175962	0.0326617	0.0141822	0.0174627	0.00014012	0.0245232	0.00285423	0.00121218	0.0103171	0.00222147	0.0162339	0.0137613	0.00603262	0.00303499	0.0134168	0.00426746	0.00606268	0.0216166	0.0037498	0.00306897	0.014882	0.0116361	0.00740203	0.00602201	0.0109776	0.00792494	0.00163516	0.0416619	0.0128668	0.0184698	0.00334277	0.00234972	0.0013279	0.0129856	0.00424435	0.00288403	0.0241381	0.00355642	0.018332	0.0149028	0.0115301	0.0205843	0.00603657	0.00191398	0.0040891	0.00748684	0.0207065	0.00104638	0.00495145	0.00640488	0.0223918	0.00559557	0.00668909	0.00443901	0.00502636	0.00616224	0.00591976	0.0108795	0.0202152	0.0152637	0.0220788	0.0058134	0.00354205	0.00427191	0.0250515	0.0253897	0.00965643	5.191796
4464	-260.4176	-427.471	167.0534	0.0564135	0.00268543	0.014158	0.0406159	0.0601331	0.0197553	0.00717544	0.0723216	0.0241547	0.00944049	0.0146636	0.138352	0.0118808	0.0159773	0.0173524	0.133591	0.110966	0.153126	0.0601322	0.076412	0.0274548	0.0538167	0.0869089	0.0174109	0.00535931	0.0813949	0.0145546	0.00877699	0.074926	0.0128219	0.00186209	0.0934108	0.14129	0.0401382	0.00105196	0.041195	0.00495469	0.118274	0.026327	0.027918	0.0929434	0.0400837	0.0214755	0.0192086	0.0799804	0.00212057	0.00161585	0.0170624	0.0363896	0.000361326	0.0604693	0.12697	0.0504452	0.0393056	0.000505887	0.00589728	0.0222161	0.0110115	0.101795	0.000943708	0.00572527	0.0390036	0.0302544	0.0702955	0.0569726	0.0563371	0.00678032	0.0047604	0.00229331	0.0833234	0.0268899	0.102456	0.0635512	0.0341086	0.00265298	0.0248582	0.0127361	0.0253668	0.0403198	0.022134	0.213727	0.0709606	0.00569771	0.0769542	0.0597472	0.0992595	0.00162946	0.0412522	0.0341804	0.126701	0.0567741	0.0813313	0.0566242	0.0804977	0.0893758	0.0170664	0.0337103	0.7708684	0.0125189	0.000595932	0.00314185	0.00901321	0.0133443	0.00438396	0.00159233	0.0160491	0.00536026	0.00209497	0.00325405	0.0307022	0.00263651	0.00354558	0.00385073	0.0296456	0.0246249	0.0339807	0.0133441	0.0169568	0.00609258	0.0119426	0.0192862	0.0038637	0.0011893	0.0180626	0.00322987	0.00194773	0.0166271	0.00284536	0.000413222	0.0207291	0.0313542	0.00890721	0.000233443	0.00914171	0.00109951	0.0262467	0.00584232	0.00619538	0.0206254	0.00889511	0.00476569	0.00426263	0.0177487	0.000470582	0.00035858	0.00378637	0.00807533	8.0183e-05	0.0134189	0.0281764	0.0111945	0.00872243	0.000112263	0.00130869	0.00493005	0.0024436	0.0225896	0.000209421	0.00127051	0.00865543	0.00671385	0.0155995	0.012643	0.0125019	0.00150464	0.0010564	0.000508916	0.0184906	0.00596722	0.0227364	0.0141028	0.00756915	0.000588731	0.00551637	0.0028263	0.00562922	0.0089475	0.00491183	0.0474288	0.0157471	0.0012644	0.0170772	0.0132587	0.022027	0.000361599	0.00915441	0.00758507	0.0281167	0.0125989	0.0180485	0.0125657	0.0178635	0.0198337	0.00378725	0.00748076	4.506265
4500	-265.708	-431.5422	165.8342	0.0352085	0.012298	0.0152475	0.00800319	0.0743246	0.0161933	0.0536085	0.0977362	0.00375022	0.0326341	0.0238457	0.0450759	0.0643208	0.0556105	0.0821309	0.111548	0.0304056	0.117198	0.0524559	0.0600612	0.0105638	0.0706118	0.00933512	0.0300508	0.0028975	0.072223	0.0973455	0.0195212	0.0386821	0.0322817	0.0221461	0.0621224	0.0350215	0.142869	0.00463473	0.07606	0.00738133	0.14033	0.0364502	0.000342337	0.0104151	0.222419	0.0247596	0.0072893	0.104487	0.0222369	0.0207566	0.0567763	0.0529942	8.95331e-05	0.0568919	0.14362	0.0415591	0.14025	0.0100986	0.0429529	0.0121818	0.123235	0.0579654	0.000952347	0.00158129	0.0348246	0.0100095	0.0824816	0.00906958	0.0146753	0.06135	0.0184353	0.021106	0.13353	0.167041	0.0113294	0.0204248	0.0913374	0.0212394	0.264374	0.0217923	0.109326	0.0672326	0.00202097	0.0040176	0.0241865	0.0104154	0.121446	0.0111415	0.0949967	0.0159563	0.029371	0.0832751	0.0911492	0.13035	0.0855569	0.0969553	0.0318981	0.0379225	0.0115762	0.0612397	0.8197093	0.00682455	0.00238375	0.00295546	0.00155128	0.0144065	0.00313878	0.0103911	0.0189445	0.000726915	0.00632556	0.00462208	0.00873717	0.0124675	0.0107791	0.0159196	0.0216216	0.0058936	0.0227169	0.0101677	0.0116418	0.00204761	0.0136869	0.00180945	0.00582482	0.000561629	0.0139992	0.0188687	0.00378384	0.00749785	0.00625724	0.00429264	0.0120414	0.00678831	0.0276927	0.000898362	0.0147429	0.00143074	0.0272005	0.00706523	6.6356e-05	0.00201878	0.0431121	0.00479921	0.0014129	0.0202531	0.00431024	0.00402331	0.0110051	0.010272	1.73544e-05	0.0110275	0.0278382	0.00805551	0.0271849	0.00195744	0.00832567	0.00236122	0.0238869	0.0112356	0.000184596	0.000306506	0.00675014	0.00194016	0.0159876	0.00175798	0.00284455	0.0118916	0.00357336	0.00409103	0.0258825	0.0323779	0.00219601	0.003959	0.0177042	0.00411688	0.0512442	0.00422407	0.0211909	0.0130319	0.000391729	0.000778741	0.00468813	0.00201885	0.0235402	0.00215959	0.0184134	0.00309285	0.00569305	0.0161414	0.0176677	0.0252662	0.0165837	0.0187931	0.00618289	0.00735061	0.00224384	0.0118702	5.159092
4536	-254.2534	-422.5759	168.3225	0.0338015	0.0577787	0.0408224	0.0104266	0.00770509	0.0342039	0.0304875	0.0563827	0.000614477	0.00349114	0.0163784	0.0717005	0.0228193	0.00890751	0.0860348	0.0394556	0.0193668	0.0396488	0.0494336	0.00305403	0.00261484	0.0346099	0.0251817	0.0271167	0.066992	0.0175167	0.00531993	0.000894746	0.0335435	0.0468605	0.0107065	0.129154	0.0732227	0.0266168	0.0335015	0.0439025	0.00333985	0.0661343	0.035199	0.0200964	0.00459978	0.0138396	0.028746	0.0163085	0.0538886	0.0183183	0.0367936	0.0489142	0.0337452	0.00605678	0.0511009	0.0294315	0.0208396	0.0156426	0.132354	0.0274499	0.0222655	0.164197	0.0346643	0.0143836	0.0258657	0.0360757	0.00327758	0.0214384	0.0269462	0.0910067	0.020148	0.00325173	0.0205005	0.0846516	0.0516139	0.0578064	0.0322891	0.0381709	0.0224906	0.0311511	0.0315576	0.00114733	0.0792393	0.0143616	0.00679541	0.0238476	0.0486495	0.0762693	0.0446037	0.0610512	0.0361812	0.0328032	0.115402	0.0143372	0.048597	0.093745	0.0614165	0.0114353	0.0673815	0.142547	0.186899	0.6158551	0.00872629	0.0149163	0.0105388	0.00269175	0.00198917	0.00883016	0.00787073	0.0145559	0.000158635	0.000901283	0.00422829	0.0185104	0.00589109	0.00229958	0.022211	0.010186	0.00499979	0.0102358	0.0127619	0.000788436	0.000675054	0.00893497	0.00650096	0.00700052	0.0172948	0.00452215	0.00137341	0.00023099	0.00865967	0.0120976	0.00276401	0.0333428	0.0189034	0.00687145	0.00864884	0.011334	0.000862224	0.0170734	0.00908708	0.00518814	0.00118749	0.00357287	0.00742115	0.00421024	0.013912	0.00472909	0.00949873	0.0126278	0.00871175	0.00156363	0.0131923	0.0075981	0.00537999	0.00403834	0.0341688	0.00708653	0.00574812	0.0423894	0.00894903	0.00371331	0.00667756	0.00931338	0.000846149	0.0055346	0.00695649	0.0234945	0.00520146	0.000839475	0.00529245	0.0218539	0.0133248	0.0149234	0.00833583	0.00985429	0.00580622	0.00804206	0.00814698	0.000296199	0.0204566	0.00370764	0.00175432	0.00615657	0.0125595	0.0196899	0.011515	0.0157611	0.00934062	0.00846855	0.0297926	0.00370133	0.0125459	0.0242015	0.0158554	0.00295216	0.0173954	0.0368004	0.0482504	3.873529
4572	-235.6073	-401.398	165.7906	0.0284371	0.0425889	0.0675386	0.0237153	0.0299916	0.0429059	0.000169229	0.0849795	0.0250357	0.104005	0.0278925	0.0517692	0.126198	0.0618655	0.140155	0.0766596	0.0392793	0.0241047	0.164555	0.125102	0.00102077	0.0384569	0.0275932	0.00716602	0.0965335	0.00871243	0.0460431	0.000418721	0.0984756	0.00490518	0.0110001	0.18761	0.149071	0.0160905	0.0164314	0.0573388	0.00128332	0.0641301	0.0391751	0.0108993	0.00456371	0.115436	0.0544998	0.0983938	0.114222	0.0398515	0.0486171	0.0242514	0.037033	0.000780032	0.0245689	0.00659776	0.0697231	0.0243415	0.0290336	0.035918	0.0207399	0.145526	0.059441	0.0475742	0.14138	0.0373844	0.0659751	0.019077	0.074673	0.165122	0.0189534	0.0123467	0.11723	0.108454	0.00756743	0.12489	0.0196847	0.161597	0.0263385	0.104534	0.00596016	0.00156168	0.0517931	0.011877	0.0148077	0.10086	0.0440142	0.0302863	0.00658399	0.0354882	0.0357492	0.0102849	0.0440991	0.0608262	0.0587639	0.0184965	0.0317399	0.00706049	0.0858573	0.0606971	0.143752	0.7238992	0.00543089	0.00813358	0.0128985	0.00452912	0.00572776	0.00819413	3.23191e-05	0.0162293	0.00478129	0.0198628	0.00532687	0.00988682	0.0241011	0.011815	0.0267667	0.0146404	0.00750152	0.0046035	0.0314265	0.0238918	0.000194945	0.00734446	0.00526972	0.00136856	0.0184359	0.00166389	0.00879326	7.99669e-05	0.0188068	0.000936785	0.00210079	0.0358296	0.0284694	0.00307294	0.00313804	0.0109505	0.000245086	0.0122475	0.00748163	0.00208153	0.000871572	0.0220458	0.0104083	0.0187911	0.0218139	0.0076108	0.00928484	0.00463151	0.00707252	0.00014897	0.00469214	0.00126003	0.0133156	0.00464872	0.00554481	0.00685958	0.00396088	0.0277924	0.011352	0.00908566	0.0270006	0.00713963	0.0125998	0.0036433	0.014261	0.0315349	0.00361971	0.00235796	0.0223885	0.0207124	0.00144522	0.0238514	0.00375936	0.0308616	0.0050301	0.0199637	0.00113826	0.000298247	0.00989139	0.00226827	0.00282797	0.0192622	0.00840578	0.00578405	0.0012574	0.00677749	0.00682734	0.0019642	0.008422	0.0116165	0.0112227	0.00353245	0.00606165	0.0013484	0.0163969	0.0115919	0.0274535	5.236181
4608	-249.7228	-418.0653	168.3425	0.0110244	0.025098	0.0169761	0.054142	0.037652	0.050645	0.000228386	0.0629545	0.0379648	0.0741943	0.00853084	0.0110294	0.0767009	0.0360153	0.0312266	0.012403	0.0196545	0.073101	0.00970422	0.0600198	0.000507591	0.0391578	0.00251826	0.0269678	0.08311	0.0207429	0.0362077	0.0228846	0.0188533	0.00503723	0.0101965	0.0848043	0.0741501	0.0837064	0.0153092	0.0311146	0.00374782	0.015081	0.0037226	0.0103419	0.0157961	0.0542829	0.0451604	0.0576643	0.0776407	0.0381767	0.0502281	0.0257004	0.0138081	0.00478733	0.0278976	0.0315401	0.00997466	0.00399978	0.0507496	0.0538103	0.0495777	0.0422098	0.0423449	0.028959	0.00197843	0.0201277	0.00792784	0.107383	0.0173517	0.0619392	0.00535639	0.0181514	0.0277628	0.0707138	0.00101343	0.139697	0.0635563	0.0484504	0.00408657	0.0189089	0.0311643	0.000905287	0.0372039	0.0106341	0.0353137	0.0125583	0.0223481	0.00459045	0.0422	0.0167412	0.0272291	0.0355239	0.0200682	0.0398465	0.0239414	0.0181511	0.0452679	0.0322617	0.0211081	0.0227765	0.0472793	1.780181	0.00346324	0.00788438	0.00533293	0.0170084	0.0118281	0.0159098	7.17462e-05	0.0197768	0.0119264	0.0233077	0.00267991	0.00346481	0.0240951	0.011314	0.00980966	0.00389632	0.00617434	0.0229642	0.00304852	0.0188549	0.000159457	0.0123012	0.000791096	0.00847177	0.0261085	0.00651626	0.0113744	0.00718907	0.00592265	0.00158242	0.00320316	0.0266408	0.0232938	0.0262959	0.0048093	0.00977448	0.00117736	0.00473761	0.00116943	0.00324885	0.00496224	0.0170527	0.0141869	0.0181149	0.0243904	0.011993	0.0157789	0.00807363	0.00433773	0.00150391	0.00876388	0.00990814	0.00313348	0.00125651	0.0159427	0.0169042	0.0155745	0.0132599	0.0133024	0.0090973	0.000621513	0.00632301	0.00249048	0.0337337	0.00545092	0.0194578	0.00168268	0.00570214	0.00872153	0.0222143	0.000318364	0.0438849	0.0199658	0.0152204	0.00128377	0.00594013	0.00979007	0.000284391	0.0116874	0.00334063	0.0110936	0.00394512	0.00702053	0.00144206	0.0132569	0.00525915	0.00855387	0.0111596	0.00630431	0.0125175	0.00752104	0.00570207	0.0142207	0.0101348	0.00663098	0.00715511	0.0148525	3.183252
4644	-237.3527	-403.4822	166.1295	0.0166587	0.0011165	0.0367769	0.0794597	0.0372521	0.0573668	0.000430045	0.10541	0.0897284	0.0226369	0.0228816	0.06797	0.185534	0.0762531	0.109961	0.183673	0.0387011	0.0532565	0.0411039	0.021799	0.0323255	0.0806285	0.00972221	0.0195507	0.0101679	0.00481683	0.0260137	0.0332377	0.0531157	0.0267102	0.0618507	0.168369	0.0674796	0.0459045	0.0354827	0.0309722	0.00235777	0.0370771	0.00256329	0.0548586	0.0547148	0.183821	0.0227075	0.0210691	0.108197	0.0371676	0.051177	0.136298	0.0391927	0.025717	0.119824	0.00406577	0.0625774	0.0340687	0.0056965	0.0517077	0.0471851	0.039856	0.00685861	0.00540833	0.0211409	0.0490231	0.0497605	0.138426	0.0434127	0.0185036	0.00197885	0.0206636	0.0126318	0.0725136	0.00673247	0.186053	0.207178	0.17906	0.0692381	0.011037	0.0922983	0.00365455	0.00269385	0.0269085	0.00714695	0.0205142	0.0557319	0.0347579	0.103042	0.0860177	0.0118104	0.0543369	0.0498347	0.0546555	0.0299522	0.00183313	0.052935	0.0230243	0.0200328	0.0442893	0.0969742	0.6882242	0.00328685	0.000220291	0.00725628	0.0156778	0.00735004	0.0113188	8.48503e-05	0.0207979	0.0177039	0.00446639	0.00451468	0.0134109	0.0366068	0.0150452	0.0216959	0.0362398	0.00763595	0.0105078	0.00811003	0.00430107	0.006378	0.0159084	0.00191825	0.00385745	0.00200619	0.000950388	0.00513265	0.00655798	0.01048	0.00527007	0.0122035	0.0332201	0.0133141	0.00905722	0.00700094	0.00611098	0.000465201	0.00731551	0.000505751	0.0108239	0.0107955	0.0362689	0.00448033	0.00415704	0.0213478	0.00733338	0.0100975	0.0268923	0.00773293	0.0050741	0.023642	0.0008022	0.0123469	0.00672195	0.00112395	0.0102022	0.00930988	0.00786382	0.00135324	0.00106709	0.00417122	0.00967254	0.00981803	0.0273123	0.00856558	0.00365086	0.000390437	0.00407705	0.00249232	0.0143073	0.00132835	0.0367092	0.0408774	0.0353295	0.0136611	0.00217765	0.018211	0.000721063	0.000531512	0.0053092	0.00141013	0.00404757	0.0109962	0.00685793	0.0203308	0.0169718	0.00233027	0.010721	0.00983266	0.0107838	0.00590973	0.000361687	0.0104444	0.00454282	0.00395259	0.00873853	0.0191336	5.068281
4680	-232.0312	-399.7623	167.7311	0.0204562	0.00221866	0.0121603	0.0149786	0.0135058	0.00604113	0.00667152	0.06693	0.0190318	0.0509037	0.0111548	0.0904178	0.0541981	0.0128045	0.103735	0.0250766	0.0164433	0.120576	0.152997	0.0214467	0.0148743	0.00965195	0.0197867	0.0156064	0.0452342	0.0151466	0.0126493	0.00446843	0.021795	0.0224335	0.0558142	0.0825115	0.0091359	0.103179	0.00899104	0.0903478	0.0140161	0.0248951	0.00141616	0.0228434	0.00632961	0.149423	0.0462092	0.0465389	0.0071242	0.0376299	0.0501088	0.0470485	0.0606243	0.0084013	0.0760046	0.02914	0.0388372	0.0100867	0.062502	0.0537754	0.0189989	0.00254333	0.0163516	0.025405	0.0707292	0.0452503	0.00442404	0.112808	0.0436964	0.0587619	0.00637156	0.00448589	0.0629552	0.0625402	0.0555173	0.0179343	0.0706275	0.148612	0.0604292	0.0904314	0.0317893	0.000438536	0.0750773	0.0184993	0.0124699	0.0585798	0.0148474	0.0128399	0.0708589	0.0339703	0.0531597	0.00265881	0.0401557	0.0443281	0.0314229	0.00442725	0.0526697	0.0709254	0.0461497	0.101581	0.0895111	1.001219	0.00512487	0.000555838	0.00304651	0.00375257	0.00338359	0.00151347	0.00167141	0.0167679	0.004768	0.0127528	0.00279459	0.0226522	0.0135782	0.00320789	0.0259886	0.00628241	0.00411952	0.0302077	0.0383302	0.00537301	0.00372643	0.00241809	0.00495713	0.00390986	0.0113325	0.00379465	0.00316901	0.00111947	0.00546027	0.00562024	0.0139831	0.0206715	0.0022888	0.0258493	0.00225251	0.0226347	0.00351144	0.00623693	0.000354788	0.00572292	0.00158575	0.0374349	0.0115767	0.0116593	0.00178482	0.00942737	0.0125537	0.011787	0.0151881	0.00210477	0.0190413	0.0073004	0.00972983	0.00252702	0.0156585	0.0134723	0.00475976	0.000637178	0.00409654	0.00636468	0.0177197	0.0113365	0.00110835	0.0282616	0.0109472	0.0147215	0.00159626	0.00112384	0.0157721	0.0156681	0.0139087	0.00449305	0.0176942	0.0372315	0.0151392	0.0226556	0.00796412	0.000109866	0.018809	0.0046346	0.00312406	0.0146759	0.00371969	0.00321677	0.0177522	0.00851053	0.013318	0.000666108	0.0100601	0.0111055	0.00787233	0.00110915	0.0131953	0.0177688	0.0115618	0.0254489	0.0224251	3.991561
4716	-250.9015	-417.7552	166.8538	0.026765	0.0342655	0.0180994	0.0111992	0.024752	0.0417285	0.019597	0.0459604	0.00192169	0.0407726	0.0335493	0.00795835	0.0461353	0.0829672	0.0816435	0.0442562	0.0101603	0.0396637	0.0559946	0.0267727	0.0630096	0.107078	0.0113777	0.00734984	0.041498	0.00394037	0.0177697	0.0933029	0.00385274	0.00380466	0.0106502	0.0657848	0.0633613	0.0496313	0.00442499	0.115716	0.00607607	0.0212131	0.0303002	0.0133768	0.008557	0.0623786	0.0538159	0.123185	0.0205368	0.0320868	0.0146807	0.069603	0.0222527	0.00410635	0.187642	0.020572	0.0208953	0.0169768	0.0755106	0.0077198	0.0135105	0.00107489	0.0140186	0.0766307	0.0339737	0.050986	0.0546541	0.0574045	0.0525994	0.132547	0.00754548	0.0150612	0.0184072	0.118977	0.0315111	0.00440309	0.136165	0.0282809	0.178309	0.0766051	0.111656	0.218739	0.070538	0.0593897	0.0701678	0.0264658	0.0803224	0.0474473	0.0313143	0.0490466	0.0803984	0.113548	0.0267402	0.0470681	0.0677157	0.0270141	0.0229931	0.0094001	0.0271285	0.0718028	0.00809173	0.9142604	0.00589817	0.00755103	0.00398853	0.00246796	0.00545457	0.00919565	0.00431856	0.0101282	0.00042348	0.008985	0.00739321	0.00175377	0.0101668	0.0182834	0.0179916	0.00975268	0.00223902	0.00874064	0.0123394	0.00589986	0.0138853	0.0235966	0.00250729	0.00161967	0.00914486	0.000868333	0.00391587	0.020561	0.000849022	0.000838428	0.00234698	0.0144969	0.0139628	0.0109372	0.000975127	0.0255003	0.00133897	0.0046747	0.0066772	0.00294783	0.00188569	0.0137463	0.0118593	0.0271462	0.00452566	0.00707091	0.00323516	0.0153383	0.0049038	0.00090491	0.0413503	0.00453342	0.00460466	0.00374116	0.0166402	0.0017012	0.00297728	0.000236872	0.00308927	0.016887	0.00748674	0.0112357	0.0120441	0.0126501	0.0115913	0.0292091	0.00166279	0.00331901	0.00405637	0.0262188	0.00694406	0.000970301	0.0300065	0.00623221	0.0392937	0.0168814	0.0246055	0.0482032	0.0155444	0.0130876	0.0154628	0.00583222	0.0177005	0.0104559	0.0069007	0.0108083	0.0177173	0.0250225	0.00589269	0.0103723	0.0149224	0.00595305	0.00506695	0.00207149	0.00597826	0.0158231	0.00178316	4.537853
4752	-262.9612	-428.069	165.1078	0.144118	0.0765824	0.0518679	0.00365051	0.0917533	0.00696079	0.0166341	0.0971632	0.0213637	0.122986	0.064463	0.0507923	0.0839353	0.0255268	0.159636	0.018672	0.0343623	0.0124335	0.285194	0.0431113	0.0443519	0.026875	0.0302835	0.0615821	0.0450429	0.00496381	0.0844219	0.0494196	0.13054	0.0401436	0.00226655	0.124278	0.0978365	0.0272461	0.0524891	0.140567	0.0412498	0.0538698	0.118499	0.0742992	0.00392561	0.0661337	0.00625347	0.0226653	0.00341129	0.00958609	0.0171549	0.0450165	0.0331577	0.0847364	0.0330736	0.0477457	0.0955597	0.257906	0.0679807	0.0203128	0.044182	0.0249064	0.0848865	0.0641098	0.0993381	0.105048	0.0349805	0.145555	0.0441082	0.00398677	0.00528052	0.0585169	0.0132396	0.079079	0.0197628	0.0138715	0.00862353	0.0140057	0.0715309	0.005569	0.0756334	0.031973	0.0246892	0.0421904	0.187799	0.0337132	0.0227002	0.000165104	0.14932	0.000665021	0.12472	0.0446122	0.0344529	0.0741487	0.0149162	0.0264786	0.0232114	0.0199634	0.188151	0.0468527	0.0990084	0.5968009	0.0253639	0.0134781	0.00912845	0.000642469	0.0161481	0.00122506	0.00292752	0.0171002	0.0037599	0.0216449	0.0113451	0.00893916	0.0147721	0.00449258	0.028095	0.00328616	0.00604757	0.00218823	0.0501926	0.00758735	0.00780569	0.00472985	0.00532972	0.0108381	0.0079273	0.000873603	0.0148578	0.00869758	0.0229744	0.00706506	0.000398901	0.0218722	0.0172187	0.00479516	0.00923779	0.0247391	0.00725974	0.00948079	0.0208552	0.0130762	0.000690885	0.0116392	0.00110058	0.00398897	0.000600368	0.0016871	0.00301916	0.00792266	0.00583557	0.0149131	0.00582078	0.00840298	0.016818	0.0453901	0.0119642	0.00357494	0.00777579	0.00438339	0.0149395	0.011283	0.017483	0.0184879	0.00615638	0.0256168	0.00776279	0.00070165	0.000929343	0.0102986	0.0023301	0.0139175	0.00347814	0.0024413	0.00151769	0.00246493	0.012589	0.000980114	0.0133111	0.00562707	0.00434516	0.00742527	0.0330516	0.00593333	0.00399511	2.90573e-05	0.0262795	0.00011704	0.0219501	0.00785149	0.00606353	0.0130498	0.00262517	0.00466008	0.00408508	0.00351345	0.0331135	0.00824582	0.0174249	5.681998
