Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-97.32607	-264.5037	167.1776	2.633287	1.365179	1.118094	1.876506
4110	-104.9957	-273.5964	168.6008	1.160886	1.621931	0.9265283	1.876506
4116	-102.2738	-270.4606	168.1868	2.051898	1.204825	1.322864	1.539153
4122	-103.7129	-274.071	170.358	0.4446063	1.463992	0.5088359	1.539153
4128	-124.8154	-295.0914	170.276	0.1929104	1.463992	0.6695671	1.664883
4134	-111.3478	-279.2578	167.91	1.461456	2.218235	0.8360357	1.854071
4140	-109.9764	-275.3624	165.386	3.06447	2.77427	1.293979	1.878756
4146	-105.7846	-275.0608	169.2762	0.757145	1.499496	1.009773	1.708929
4152	-107.7227	-275.8826	168.1599	0.9630867	1.946649	0.8379289	2.168844
4158	-110.9438	-281.1222	170.1783	0.371331	1.301347	1.527991	1.035965
4164	-121.03	-291.4593	170.4293	0.1592497	1.490641	1.360679	0.9840485
4170	-108.7667	-279.2899	170.5232	0.09081075	1.375453	1.077434	1.311084
4176	-109.5497	-278.9621	169.4124	0.0800007	1.746043	2.121057	1.082952
4182	-96.54572	-267.0475	170.5018	0.0800007	0.9934437	2.026348	0.7831431
4188	-93.57598	-264.5721	170.9961	0.2797293	0.9934437	1.055653	1.084046
4194	-88.8991	-258.814	169.9149	0.07414722	1.396845	1.055653	1.775981
4200	-96.84303	-267.2658	170.4228	0.1110507	2.113256	0.9035247	0.9453116
4206	-95.3698	-266.2514	170.8816	0.1110507	1.21449	1.013549	1.178625
4212	-96.34323	-266.5977	170.2544	0.1782922	1.66201	1.507913	0.815082
4218	-94.78079	-265.7888	171.008	0.1424553	1.023921	1.342437	0.8888913
4224	-88.26549	-259.0055	170.74	0.5278646	0.6647558	1.684345	0.746099
4230	-103.3951	-272.905	169.5099	0.5278646	0.7695995	2.864358	0.664739
4236	-130.6716	-298.1903	167.5186	1.213486	0.2771713	4.424943	0.6125735
4242	-120.1971	-287.1959	166.9988	1.78192	0.3307412	4.424943	0.5655544
4248	-110.7156	-278.2326	167.517	2.113265	0.6876351	3.266236	0.7960181
4254	-115.3697	-283.4386	168.0689	1.071498	1.366546	1.608421	1.997093
4260	-119.4329	-285.8398	166.4069	1.761296	3.995521	1.407375	1.422262
4266	-103.5708	-272.5192	168.9484	0.6056003	1.714793	1.572168	1.50522
4272	-119.5276	-283.5734	164.0458	4.283779	2.474933	2.455067	1.278107
4278	-105.8121	-272.9698	167.1577	2.249207	1.558064	0.797072	2.23552
4284	-108.0624	-273.4929	165.4306	3.543207	1.5425	0.6827506	2.59009
4290	-101.0206	-270.8361	169.8155	0.09137702	1.5425	0.4528023	2.143995
4296	-104.0609	-273.6596	169.5987	0.06152677	1.680096	1.321928	1.633812
4302	-103.7751	-272.2364	168.4613	0.06308394	2.83504	1.283837	1.804792
4308	-95.25641	-265.124	169.8676	0.06308394	1.533821	1.198251	1.62474
4314	-99.62407	-270.9682	171.3442	0.4217127	0.821004	0.6240024	1.184995
4320	-99.48782	-267.6114	168.1236	1.772435	0.8502478	1.736544	1.741913
4326	-93.96198	-262.1893	168.2274	1.926036	1.344265	1.278269	1.534709
4332	-116.4925	-283.0113	166.5187	2.246376	0.8257536	2.385214	2.084937
4338	-116.4145	-284.2143	167.7998	2.034755	1.042345	1.189779	2.025823
4344	-101.3551	-269.8557	168.5006	1.372026	1.247284	0.9486725	2.025823
4350	-107.8138	-277.1883	169.3745	0.9229051	1.016129	1.017048	1.847927
4356	-109.6083	-274.4381	164.8298	4.052018	2.630946	1.078101	1.803431
4362	-90.49064	-259.9	169.4093	0.4830268	1.764198	1.61787	1.161494
4368	-92.42908	-263.089	170.6599	0.1223825	1.194423	1.560087	0.8667203
4374	-91.86896	-262.5707	170.7018	0.1256094	1.194423	1.308126	1.080315
4380	-92.90944	-263.5688	170.6593	0.09734607	1.194423	1.432341	1.029439
4386	-97.92735	-263.9134	165.9861	2.232198	3.119329	2.493546	0.9116991
4392	-90.16406	-260.7016	170.5375	0.2650017	1.792778	1.038473	0.7919599
4398	-98.12497	-266.1379	168.0129	0.9832291	3.654524	1.445018	0.8161256
4404	-107.291	-273.4027	166.1117	2.116211	3.085198	2.312165	1.1058
4410	-111.2998	-277.2373	165.9375	2.868718	2.398966	2.312165	1.0355
4416	-112.3986	-279.5746	167.176	1.557253	2.359164	2.312165	1.132269
4422	-111.574	-282.0508	170.4768	0.08107261	1.389881	1.19198	1.251863
4428	-107.5926	-277.9981	170.4055	0.09463297	1.581322	1.35154	0.9974299
4434	-107.3359	-277.6355	170.2996	0.1526773	2.1303	0.9363674	0.9812685
4440	-103.1787	-272.9169	169.7382	0.2805837	2.175758	1.287713	1.026015
4446	-97.43843	-266.1921	168.7536	0.1264047	2.450933	2.418322	0.789956
4452	-101.6728	-270.2841	168.6113	0.1846979	2.518257	2.4867	0.7376256
4458	-96.40034	-264.9919	168.5915	0.6043473	2.143014	2.404327	0.7048119
4464	-101.0748	-269.5443	168.4695	1.372772	1.813193	1.575532	1.204056
4470	-98.84258	-269.2526	170.41	0.191043	1.080955	1.438834	1.262199
4476	-98.69866	-268.6541	169.9554	0.1887097	1.509863	2.070275	0.5655006
4482	-109.068	-274.8994	165.8314	0.2991022	5.463726	3.446556	0.5340351
4488	-100.4447	-268.0199	167.5752	0.1594873	5.224153	1.961101	0.5424704
4494	-113.3328	-281.7425	168.4097	0.4511725	3.494325	1.740094	0.7345436
4500	-108.8218	-280.2361	171.4143	0.2286071	0.726462	1.005696	1.031789
4506	-107.2357	-276.6521	169.4164	0.1452568	2.975117	1.186683	0.9791391
4512	-111.5352	-282.0891	170.5539	0.2991476	1.515122	1.186683	0.8600002
4518	-111.2557	-281.2159	169.9602	0.3358447	1.847819	0.7100977	1.506832
4524	-103.1304	-268.3697	165.2393	5.105654	1.216038	1.248993	1.506832
4530	-107.1695	-271.1372	163.9677	5.285322	1.314329	1.243799	2.195649
4536	-114.7293	-280.3499	165.6206	1.757604	2.727712	2.879216	1.539859
4542	-124.0121	-289.9518	165.9397	2.002799	2.418855	1.454584	2.283856
4548	-117.9668	-284.7696	166.8029	1.535425	2.686304	1.153048	2.091162
4554	-122.0738	-290.4793	168.4055	1.523657	1.108268	0.9991488	2.045903
4560	-113.0937	-279.0797	165.9861	2.479394	1.624185	0.7372463	2.822263
4566	-117.8603	-286.3794	168.5191	2.00979	0.659467	1.760999	1.39109
4572	-122.8383	-292.866	170.0277	0.1034453	1.754127	1.10924	1.39109
4578	-119.7572	-290.0217	170.2645	0.1794608	1.754127	0.7964205	1.39109
4584	-110.5751	-277.1366	166.5616	2.950335	1.930553	1.683095	1.304483
4590	-114.2878	-279.7941	165.5063	4.500599	1.684427	1.175651	1.483353
4596	-113.5125	-282.1558	168.6433	1.466255	1.538248	1.199799	1.488759
4602	-115.5188	-285.4672	169.9484	0.06555486	1.100253	2.29835	0.999966
4608	-111.635	-281.4793	169.8443	0.06555486	1.458135	2.004477	1.048633
4614	-120.1844	-288.1213	167.9369	0.05003341	2.449763	3.013791	1.108677
4620	-109.6853	-278.8344	169.1491	0.05003341	1.246938	1.015548	2.417709
4626	-103.8284	-272.0735	168.2451	0.05003341	1.351184	0.990133	2.927468
4632	-109.7252	-277.8382	168.113	0.0537244	1.351184	0.8593009	3.08296
4638	-111.393	-280.6975	169.3045	0.04800293	0.8175708	0.7604633	2.745178
4644	-92.25743	-259.4866	167.2292	0.04228991	1.517989	1.31888	3.247707
4650	-101.9312	-270.1101	168.1789	0.048338	1.660603	1.191725	2.669796
4656	-105.2083	-272.5645	167.3562	0.048338	1.660603	1.050768	3.249927
4662	-98.89833	-267.6949	168.7966	0.05216424	1.609823	0.8465309	2.527391
4668	-106.2857	-274.3086	168.0229	0.04378139	1.902575	1.368013	2.527391
4674	-100.3883	-267.4213	167.033	0.04378139	2.967944	1.528365	2.527391
4680	-105.419	-274.0478	168.6288	0.04366538	1.087242	1.525188	2.527391
4686	-101.6728	-268.6705	166.9977	0.04366538	1.545078	0.8168594	3.661103
4692	-102.9503	-271.432	168.4816	0.05173303	1.619001	0.8168594	2.735235
4698	-99.53916	-270.1639	170.6248	0.06848736	0.8817635	1.188825	1.539973
4704	-95.51261	-265.0334	169.5208	0.06848736	1.778632	1.188825	1.716395
4710	-88.54112	-258.2946	169.7534	0.07830418	1.99789	1.217551	1.374935
4716	-100.658	-271.4147	170.7567	0.1177892	1.363437	1.153177	1.026242
4722	-99.1676	-269.8834	170.7158	0.1205617	1.278761	1.107095	1.178483
4728	-106.1704	-274.0052	167.8348	1.174396	1.278761	1.463929	2.233271
4734	-110.6054	-278.7333	168.1278	1.005267	1.204674	0.7550777	2.647037
4740	-103.9277	-274.1929	170.2651	0.2683866	1.600661	0.7550777	1.460845
4746	-119.0201	-290.1097	171.0895	0.389284	0.9907219	0.7550777	1.174128
4752	-105.6866	-276.0736	170.3869	0.1649853	1.646209	1.046652	1.177027
4758	-102.7009	-273.0836	170.3827	0.5456658	1.033982	0.9286331	1.444619
4764	-104.137	-273.8903	169.7534	0.1501835	1.601217	1.657048	1.244423
4770	-102.556	-273.5512	170.9951	0.1628412	1.609182	0.5917576	1.071323
4776	-104.526	-274.3644	169.8384	0.4083179	1.307451	1.286856	1.485158
4782	-109.2791	-280.0331	170.7539	0.2300305	0.9429769	1.286931	1.183416
4788	-101.0511	-271.0647	170.0136	0.5207428	1.064666	1.71827	1.091161
4794	-119.5825	-285.1283	165.5457	3.963128	2.10186	1.859594	1.02486
4800	-115.8995	-282.1584	166.2589	3.362483	1.582569	1.819489	1.355692
4806	-111.5826	-279.5296	167.9471	2.046612	1.159622	1.353683	1.725819
4812	-110.4146	-278.6645	168.2499	0.3123337	4.581132	0.7401767	1.373651
4818	-109.2043	-276.8074	167.6032	0.2149234	4.330937	2.30388	0.6886285
4824	-108.3337	-276.9532	168.6195	0.3603224	2.910145	1.698439	1.091405
4830	-98.15881	-267.7178	169.5589	0.4356319	1.954816	1.749484	0.7278108
4836	-96.56355	-267.6758	171.1122	0.3073409	0.9899665	1.011976	0.9908084
4842	-98.62322	-266.9537	168.3305	0.08852261	4.531847	1.349615	0.9908084
4848	-109.1355	-278.0164	168.8809	0.08087237	2.378697	2.262682	0.944226
4854	-117.0047	-287.0008	169.9961	0.7324936	1.429559	1.229824	1.032193
4860	-113.8661	-281.9264	168.0604	1.66856	1.127497	1.425513	1.881354
4866	-106.9245	-274.4359	167.5114	1.883949	2.292797	0.7122939	1.881354
4872	-97.68556	-266.833	169.1475	0.5923976	1.786404	1.274017	1.541286
4878	-105.736	-275.9479	170.212	0.4031772	1.814084	0.9059004	1.112479
4884	-109.2889	-279.5107	170.2219	0.09614471	1.262128	1.594626	1.21885
4890	-103.3904	-273.3822	169.9917	0.09382105	2.018211	1.594626	0.7435188
4896	-97.65107	-267.6868	170.0357	0.07119396	1.944175	1.368028	1.050354
4902	-122.0902	-292.3523	170.2621	0.634058	0.7046497	1.01662	1.642167
4908	-122.1377	-290.3635	168.2258	1.373899	1.821784	1.2446	1.642167
4914	-119.925	-287.0203	167.0954	1.345136	3.76575	0.9785036	1.642167
4920	-110.4411	-280.327	169.8859	0.0947432	2.228732	1.339005	0.9696226
4926	-117.9697	-288.0013	170.0316	0.0947432	1.989879	1.544003	0.7919957
4932	-113.002	-278.8596	165.8576	1.604262	2.106149	0.4795473	3.325066
4938	-104.3838	-275.356	170.9722	0.5232977	0.4568907	1.108638	1.256535
4944	-98.71513	-269.6742	170.9591	0.2237829	0.3393544	1.853213	0.8626051
4950	-88.54635	-259.2284	170.682	0.0747084	0.6981212	2.213849	0.6621155
4956	-95.60959	-264.3947	168.7851	0.4650572	2.757392	1.666966	0.9659623
4962	-104.2915	-274.6771	170.3855	0.4036894	1.509729	0.9824128	1.135496
4968	-105.5348	-274.48	168.9452	0.2649324	2.928374	0.6314628	1.73503
4974	-102.2694	-271.6058	169.3364	0.3091046	2.346073	0.6314681	1.73503
4980	-102.7184	-272.3435	169.6251	0.4681102	1.457923	1.062453	1.656717
4986	-96.96872	-266.2825	169.3138	0.8176332	1.464655	0.9958645	1.672463
4992	-90.46637	-258.5883	168.122	1.76059	1.668921	1.097987	1.642274
4998	-102.3861	-271.3555	168.9695	1.368888	1.562912	0.9474448	1.489298
5004	-104.9438	-274.8078	169.864	0.6620866	1.174373	1.031431	1.564311
5010	-108.334	-277.1504	168.8164	1.849746	0.8056692	1.618386	1.286055
5016	-104.7627	-273.5539	168.7912	0.6606733	1.798377	1.16068	1.819707
5022	-105.86	-275.2171	169.3571	0.7918975	0.7463648	2.403738	1.104305
5028	-107.5133	-277.0025	169.4891	0.09834838	1.968484	2.220795	0.5479822
5034	-98.59225	-268.9492	170.357	0.09381694	1.811915	1.145573	1.044015
5040	-89.72504	-260.2395	170.5145	0.1114896	1.606428	1.415282	0.7455208
5046	-107.0167	-277.9086	170.8919	0.1535126	1.402271	1.10226	0.8583323
5052	-108.0503	-277.7652	169.7149	0.1010202	2.201636	0.8182329	1.561663
5058	-119.8259	-289.6329	169.807	0.3601812	1.002701	0.9313766	2.00284
5064	-105.529	-275.2366	169.7076	0.3271268	1.691125	0.8387282	1.704316
5070	-112.1394	-280.4704	168.331	1.021583	0.6770403	1.229766	2.537575
5076	-108.5933	-278.12	169.5266	1.027628	0.8096017	1.024716	1.806954
5082	-103.7344	-272.0668	168.3324	1.605424	0.6286047	1.248003	2.181492
5088	-103.8709	-272.5631	168.6922	1.192933	1.194174	1.134389	1.928095
5094	-97.24445	-266.0257	168.7812	1.943734	0.7318447	0.7511758	1.928095
5100	-90.82745	-261.2396	170.4121	0.2112804	1.804412	1.075009	0.9480854
5106	-107.4068	-276.8681	169.4613	0.3411988	2.99595	1.010865	0.8936008
5112	-115.1892	-284.0262	168.837	0.7804226	1.593905	1.643312	1.486625
5118	-114.9144	-282.4661	167.5517	1.777113	1.35576	0.8435129	2.377769
5124	-122.1187	-289.3967	167.2779	1.264621	1.454477	1.027713	2.694175
5130	-101.8896	-271.8889	169.9993	0.1787639	1.425324	1.583233	1.213812
5136	-101.3057	-270.122	168.8163	0.8680819	1.884351	1.124617	1.628296
5142	-97.78866	-265.1314	167.3428	2.022161	1.765507	1.009901	2.000426
5148	-110.4438	-279.5803	169.1365	1.363372	1.297856	0.8501326	1.627249
5154	-113.5238	-281.2566	167.7328	1.824325	1.342885	1.173973	2.024038
5160	-108.1452	-276.9679	168.8227	0.700913	1.502789	1.055506	2.024038
5166	-106.3411	-271.5469	165.2058	3.338311	3.035217	1.055506	1.850871
5172	-99.28799	-266.6766	167.3887	2.518466	1.388409	1.491642	1.527653
5178	-103.4697	-273.1135	169.6438	0.1347621	2.050316	0.8713742	1.640963
5184	-106.9672	-277.9556	170.9884	0.1246251	1.160161	1.156842	0.9827432
5190	-110.0329	-280.2565	170.2236	0.08364422	1.508409	1.239896	1.325851
5196	-94.53485	-264.5577	170.0228	0.08364422	1.508409	1.440671	1.325851
5202	-93.1675	-260.9168	167.7493	2.682053	1.263006	1.111433	1.510691
5208	-95.03113	-258.5995	163.5684	5.377328	2.165236	1.578191	1.663099
5214	-86.09915	-251.9383	165.8391	3.004156	2.649473	1.578191	1.460201
5220	-97.47719	-266.0904	168.6133	0.8547118	2.620506	1.032641	1.416131
5226	-88.72001	-259.1427	170.4226	0.1605944	1.539886	0.8198849	1.416131
5232	-90.13088	-259.7374	169.6066	0.08343299	1.490822	0.8198849	2.077212
5238	-106.3925	-272.964	166.5715	1.698212	1.960249	0.7114728	2.776356
5244	-102.4651	-265.9118	163.4467	6.545047	1.612085	1.20402	1.522791
5250	-92.45452	-254.0642	161.6097	7.48288	2.083878	1.690941	1.522791
5256	-95.52871	-263.3307	167.802	1.206772	2.413781	1.509074	1.522791
5262	-99.7576	-266.341	166.5834	1.870427	3.540371	1.094281	1.651197
5268	-108.4943	-279.0593	170.5649	0.4514418	1.377267	0.7376685	1.258397
5274	-116.865	-286.1469	169.2819	0.09673473	2.591692	1.760472	0.8560159
5280	-101.1826	-269.8153	168.6327	1.024554	2.422677	1.441201	1.03684
5286	-105.7206	-275.9791	170.2585	0.4603852	1.689627	1.086796	0.942948
5292	-103.6891	-273.248	169.5589	0.09962577	2.561229	1.536996	0.8143092
5298	-106.2501	-276.2201	169.9701	0.09615172	1.3751	2.103638	0.8628901
5304	-111.9565	-282.315	170.3585	0.264844	2.00696	0.9687879	0.8719324
5310	-111.9	-281.2714	169.3714	1.086262	1.677318	0.9687879	1.297848
5316	-129.9425	-299.9198	169.9773	0.1100194	1.726357	1.303691	1.290719
5322	-111.1674	-280.0991	168.9317	1.338832	1.533571	1.014615	1.510185
5328	-111.0823	-279.6839	168.6015	1.007017	1.393418	1.795716	1.519987
5334	-107.052	-273.7786	166.7266	3.381685	1.054748	1.795716	1.3923
5340	-113.2379	-280.2712	167.0334	1.53465	2.339137	2.545303	1.084772
5346	-111.0041	-279.0965	168.0924	1.53465	1.189281	1.910524	1.568135
5352	-104.917	-271.2088	166.2919	2.304247	1.745042	0.6888666	2.705418
5358	-111.4921	-278.4721	166.9801	2.185217	1.275981	0.8889125	2.500638
5364	-105.4101	-272.0975	166.6875	1.481534	2.291733	0.985416	2.500638
5370	-98.53649	-268.1496	169.6131	0.5772193	1.351904	1.467133	1.356351
5376	-103.0875	-269.6156	166.5281	2.503384	2.203488	1.440526	1.67787
5382	-119.0707	-284.6807	165.61	2.75098	2.732946	1.840189	1.578424
5388	-126.1048	-289.0827	162.9779	3.598939	6.269657	2.313535	1.001344
5394	-122.7135	-288.8752	166.1618	0.6415061	6.269657	2.179699	0.9037321
5400	-127.8207	-295.6537	167.8329	2.02478	1.111305	0.7274779	2.267328
5406	-122.3628	-287.6138	165.2511	3.804073	1.732238	1.048132	2.198188
5412	-109.471	-276.1946	166.7237	1.326762	5.150373	1.216756	1.152283
5418	-110.9844	-277.6885	166.7041	2.104361	2.36768	1.216756	1.897044
5424	-101.8739	-269.7417	167.8678	2.04994	1.309892	1.030137	1.899965
5430	-103.9511	-271.56	167.6089	2.00521	1.309892	1.310744	1.915526
5436	-111.3008	-281.7706	170.4698	0.6312661	1.160748	1.137615	1.013402
5442	-114.2532	-284.8152	170.5621	0.4192042	1.258228	0.8138383	1.319025
5448	-104.4544	-275.7379	171.2835	0.08700911	0.8399908	1.033981	1.156005
5454	-103.097	-273.446	170.3491	0.08700911	1.708939	1.15189	1.136382
5460	-107.5086	-276.5145	169.0059	0.08700911	3.281812	1.250185	1.162767
5466	-107.8326	-276.2556	168.423	0.07911995	3.281812	2.124361	0.8840014
5472	-115.233	-284.6371	169.404	0.09430544	1.836502	2.334395	0.7489509
5478	-118.8792	-287.9216	169.0424	0.9469247	1.706788	1.936256	0.781028
5484	-104.4073	-275.2574	170.8502	0.4168571	1.04787	0.6944907	1.35244
5490	-104.0166	-272.75	168.7334	1.148842	1.85533	1.303878	1.363648
5496	-109.3454	-279.1068	169.7614	0.8738436	1.050607	1.639086	1.084051
5502	-110.3494	-277.9489	167.5995	0.686519	3.100491	1.639086	1.589438
5508	-105.859	-277.1754	171.3165	0.3203302	0.7129994	1.290151	0.7166036
5514	-100.7648	-271.6502	170.8854	0.1062569	0.9244786	1.459868	1.035656
5520	-99.67433	-269.1175	169.4431	0.1745024	2.373536	1.731777	0.8024505
5526	-102.4747	-272.5641	170.0894	0.2990085	1.077658	2.184125	0.7095802
5532	-99.36377	-269.6713	170.3075	0.3413715	1.0344	1.987874	0.6713394
5538	-118.7974	-289.2686	170.4712	0.1147542	1.047811	1.899918	0.8693626
5544	-112.2733	-282.8093	170.5361	0.1243234	1.082374	1.67836	0.9912577
5550	-108.5826	-277.626	169.0434	0.4362811	3.140302	0.8660474	1.242278
5556	-103.6573	-273.8432	170.1859	0.1848634	1.501885	1.182594	1.325756
5562	-98.0832	-265.473	167.3898	1.511316	2.625368	1.35058	1.599721
5568	-101.8673	-270.0035	168.1362	0.8325258	3.722299	1.120037	1.136917
5574	-103.3769	-272.5472	169.1703	0.1473629	3.166879	1.132051	1.136917
5580	-108.4678	-278.0673	169.5996	0.2603734	2.731083	1.010604	1.0319
5586	-102.5131	-272.0852	169.5721	0.2603734	2.617191	1.010604	1.13589
5592	-103.8725	-273.7764	169.9039	0.8837669	1.101707	1.010604	1.437808
5598	-107.0638	-273.0079	165.9441	4.449295	1.265483	1.069647	1.567942
5604	-97.24616	-264.4889	167.2427	2.099202	2.047397	1.060483	1.816871
5610	-106.4429	-275.4658	169.023	0.6410027	2.441813	1.691302	0.7156044
5616	-108.7088	-279.9368	171.228	0.222756	0.7318589	1.38571	0.8210957
5622	-103.6267	-272.8758	169.2491	0.7940751	2.270964	1.274807	0.9356063
5628	-96.61692	-266.4695	169.8526	0.4833522	1.939677	0.7394181	1.39335
5634	-98.93227	-268.1848	169.2525	0.1700415	2.765174	1.569514	0.8777822
5640	-97.4021	-268.4397	171.0376	0.1248411	1.23577	0.750689	1.240174
5646	-88.12061	-257.7605	169.6399	0.08366451	2.187528	1.334549	1.240174
5652	-89.94884	-260.5424	170.5936	0.08366451	1.41948	1.058334	1.240174
5658	-93.92958	-264.9967	171.0671	0.2040459	1.41948	0.6023817	1.120439
5664	-101.327	-271.9483	170.6213	0.3559986	1.370113	0.7642707	1.274417
5670	-103.4957	-271.3351	167.8395	0.5104956	4.39826	1.667291	0.7916011
5676	-100.0815	-269.6196	169.5381	0.3104731	2.56454	1.216265	0.9615424
5682	-109.076	-280.0592	170.9832	0.1738067	1.367592	1.156704	0.6622683
5688	-103.7731	-273.9217	170.1486	0.2735689	1.276713	1.406423	1.277128
5694	-103.938	-271.2685	167.3305	2.575617	1.48428	1.458399	1.485227
5700	-98.84874	-269.4207	170.572	0.2894207	1.578787	1.135937	0.8396316
5706	-102.3174	-271.5818	169.2645	0.2847344	2.397842	1.75207	0.8396316
5712	-94.89062	-264.8569	169.9663	0.1738101	1.886717	1.612332	0.8005465
5718	-101.9566	-270.9644	169.0078	0.1738101	3.008116	1.212128	1.278089
5724	-100.0196	-269.825	169.8055	0.07296995	1.492054	1.212128	1.680253
5730	-97.7661	-267.5638	169.7977	0.06376391	1.512091	1.938874	1.107649
5736	-102.0749	-271.4168	169.3419	0.06376391	2.328851	1.148043	1.545686
5742	-98.97453	-268.6832	169.7087	0.07406184	1.982611	1.851592	0.8461753
5748	-105.5955	-275.2273	169.6317	0.08545895	1.279988	2.558453	0.8461753
5754	-106.2542	-276.1463	169.8921	0.1379423	1.885068	1.291944	1.232069
5760	-96.19497	-266.7828	170.5878	0.1261678	1.237173	1.383524	1.076577
5766	-93.08182	-263.3617	170.2799	0.09915095	1.157973	1.837626	1.037569
5772	-98.12551	-269.0184	170.8929	0.4069488	1.163879	0.9871731	0.9612758
5778	-104.1499	-273.5635	169.4136	0.9890459	1.331589	0.902467	1.636105
5784	-105.3058	-270.3382	165.0324	3.847677	2.25439	1.609134	1.636105
5790	-113.617	-280.1765	166.5595	3.847677	1.037673	0.8101096	1.899456
5796	-103.99	-273.9671	169.977	1.230517	0.8334933	0.8632272	1.433666
5802	-99.97985	-270.9606	170.9807	0.1097739	0.9285659	0.8632272	1.451174
5808	-103.4248	-273.2022	169.7774	0.08169741	1.709354	1.191608	1.564805
5814	-104.2695	-274.8288	170.5592	0.08634257	1.008985	1.127269	1.526888
5820	-103.0993	-272.2336	169.1343	0.06455163	1.720429	1.134254	2.054826
5826	-97.83975	-267.5911	169.7514	0.06455163	1.094154	1.205004	1.993679
5832	-97.22503	-266.9396	169.7145	0.05619658	0.7453024	1.63808	1.964853
5838	-98.20544	-267.6842	169.4788	0.05619658	1.424734	1.206464	1.964853
5844	-91.54324	-261.2623	169.719	0.05179262	1.026665	1.249902	2.038615
5850	-98.27811	-267.6755	169.3974	0.09215275	1.913243	2.067336	0.9962238
5856	-114.2074	-283.7682	169.5608	0.09185281	1.913243	1.953868	0.9449764
5862	-107.8544	-277.8218	169.9673	0.2989046	1.246339	1.955104	0.9449764
5868	-102.526	-271.6513	169.1253	0.08593233	1.763852	1.955104	1.441632
5874	-115.2564	-283.3927	168.1362	1.385361	2.369881	1.777358	0.8688597
5880	-105.5176	-273.9278	168.4103	1.448576	1.829971	1.440376	1.290721
5886	-107.8393	-273.9241	166.0848	3.416219	1.517803	1.605808	1.651396
5892	-98.90354	-269.1778	170.2743	0.1874651	1.968772	0.8834778	1.150041
5898	-95.3066	-266.0819	170.7753	0.1764821	0.6589228	1.908015	0.874028
5904	-96.5024	-266.9127	170.4103	0.2331529	1.603491	1.2034	0.9816879
5910	-97.25326	-267.1922	169.9389	0.08858197	1.6313	0.9281157	1.68454
5916	-111.6559	-279.4774	167.8214	1.639249	1.034741	1.379997	2.151554
5922	-110.64	-279.1459	168.506	1.39018	1.120229	0.5510463	2.349736
5928	-108.1342	-276.6555	168.5214	1.086451	1.264986	0.5546452	2.439492
5934	-107.4907	-277.8408	170.3501	0.1342762	1.293707	1.07779	1.473591
5940	-109.1596	-279.2544	170.0948	0.2995795	1.726906	1.279141	1.042374
5946	-117.4919	-288.3937	170.9018	0.2438107	0.9987669	0.7781112	1.420426
5952	-109.5975	-280.447	170.8494	0.4168738	1.034679	1.015652	1.091731
5958	-114.1528	-284.621	170.4682	0.1225901	1.644381	1.108162	1.088654
5964	-105.6458	-275.7701	170.1243	0.165197	1.765576	1.500857	0.8847128
5970	-107.5435	-277.7534	170.2099	1.021348	0.6040283	1.665355	0.8857284
5976	-109.7535	-278.8442	169.0907	0.1868926	2.430666	2.144976	0.5886611
5982	-100.9988	-272.3341	171.3353	0.1359786	0.4711756	1.703247	0.5886611
5988	-108.0453	-277.018	168.9727	0.4485596	2.215331	0.7591562	1.874168
5994	-103.7088	-271.059	167.3502	2.5347	1.307136	1.593858	1.526421
6000	-108.8918	-278.4741	169.5824	0.7627022	0.6857703	0.8898717	2.116658
6006	-107.2052	-276.4134	169.2082	0.81272	1.657639	1.124276	1.529505
6012	-106.9733	-272.9168	165.9435	2.383681	3.624953	1.009332	1.762818
6018	-112.9061	-279.7251	166.819	0.7972196	6.608673	1.231324	0.8863941
6024	-104.349	-273.1184	168.7695	0.8942736	1.88651	1.760779	1.142399
6030	-120.1093	-289.3397	169.2304	1.111646	0.9309143	1.415816	1.595255
6036	-108.9123	-277.1332	168.2209	0.3002651	3.895434	1.174154	1.375873
6042	-114.2272	-284.3118	170.0846	0.1413499	1.678028	1.42906	1.101005
6048	-103.4814	-273.4111	169.9297	0.2202777	2.325359	1.206893	0.8415102
6054	-105.6016	-270.7515	165.1499	4.760814	1.310189	1.675133	1.443462
6060	-116.3261	-283.121	166.795	2.009817	2.857875	1.497294	1.435019
6066	-133.9526	-303.7852	169.8327	0.6562778	0.8302826	2.128666	0.9627126
6072	-117.1244	-286.1708	169.0464	0.3704157	1.583531	2.128666	1.270488
6078	-113.5146	-277.1675	163.653	5.058977	2.152092	2.132511	1.434166
6084	-114.3508	-282.9717	168.6209	1.993752	1.270361	1.021984	1.434166
6090	-113.4434	-279.9798	166.5364	1.737526	1.270361	1.501164	2.677015
6096	-117.2444	-283.2334	165.989	2.569741	1.237554	1.248377	2.677015
6102	-108.4047	-275.6333	167.2286	2.569741	1.61609	0.9398435	1.845965
6108	-110.3777	-277.4241	167.0464	2.624899	1.290346	1.374724	1.845965
6114	-116.9939	-281.9762	164.9823	3.170935	2.216234	0.8999561	2.601348
6120	-127.1708	-292.8854	165.7146	3.622652	1.013182	0.6359195	2.711812
6126	-116.2109	-281.5962	165.3853	3.242739	1.666092	0.6648238	2.744068
6132	-116.8578	-280.8701	164.0123	5.861763	0.8495445	0.8008717	2.376359
6138	-113.6596	-278.7654	165.1058	4.349327	1.128652	1.128966	2.256966
6144	-114.0727	-280.2653	166.1926	1.409203	2.70369	1.621408	2.256966
