Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2478.801	-2648.18	169.3782	3.619717
3402	-2468.646	-2638.919	170.2733	3.093647
3408	-2470.913	-2640.644	169.7317	3.413708
3414	-2476.584	-2646.588	170.0041	3.253441
3420	-2476.267	-2645.781	169.5141	3.540738
3426	-2467.54	-2637.64	170.1001	3.196648
3432	-2472.344	-2642.559	170.2149	3.128433
3438	-2487.318	-2657.344	170.0253	3.240926
3444	-2480.843	-2651.004	170.1612	3.160417
3450	-2482.917	-2652.648	169.7313	3.413902
3456	-2481.215	-2651.463	170.2486	3.10837
3462	-2477.802	-2647.867	170.0647	3.217584
3468	-2482.712	-2652.856	170.1439	3.170677
3474	-2471.441	-2641.633	170.1914	3.142423
3480	-2477.672	-2647.911	170.2393	3.113962
3486	-2478.279	-2647.96	169.6811	3.443293
3492	-2471.888	-2641.535	169.6464	3.4636
3498	-2468.364	-2637.97	169.6057	3.487349
3504	-2474.41	-2644.213	169.8028	3.371997
3510	-2481.475	-2651.677	170.2024	3.135898
3516	-2483.359	-2653.395	170.0364	3.234358
3522	-2495.469	-2665.723	170.2542	3.105049
3528	-2493.369	-2663.008	169.6384	3.468254
3534	-2480.358	-2649.996	169.6384	3.468254
3540	-2480.804	-2651.063	170.2593	3.102007
3546	-2495.337	-2665.679	170.3415	3.052937
3552	-2506.596	-2676.999	170.4029	3.016168
3558	-2501.357	-2671.424	170.0667	3.216421
3564	-2484.818	-2654.712	169.8938	3.318473
3570	-2494.758	-2664.871	170.1132	3.188883
3576	-2486.588	-2656.923	170.3353	3.056666
3582	-2480.568	-2650.407	169.8387	3.350908
3588	-2490.327	-2660.366	170.039	3.232825
3594	-2486.743	-2656.416	169.6729	3.448091
3600	-2486.926	-2657.07	170.1434	3.170986
3606	-2476.982	-2646.741	169.7594	3.397437
3612	-2472.032	-2642.242	170.2095	3.131671
3618	-2481.634	-2651.225	169.5909	3.495986
3624	-2474.673	-2644.81	170.1367	3.174913
3630	-2480.86	-2650.854	169.9942	3.259279
3636	-2482.364	-2652.243	169.8786	3.32743
3642	-2478.807	-2648.686	169.8786	3.32743
3648	-2486.642	-2656.489	169.8466	3.34629
3654	-2488.215	-2658.285	170.0699	3.214544
3660	-2486.129	-2656.142	170.0125	3.248493
3666	-2477.752	-2647.672	169.9203	3.302874
3672	-2482.131	-2652.154	170.023	3.242284
3678	-2475.483	-2645.506	170.023	3.242284
3684	-2484.616	-2654.674	170.0583	3.221413
3690	-2475.865	-2645.757	169.8921	3.319474
3696	-2469.764	-2639.796	170.0317	3.237143
3702	-2487.651	-2657.683	170.0317	3.237143
3708	-2479.329	-2649.065	169.7355	3.411457
3714	-2493.855	-2663.574	169.7189	3.421164
3720	-2493.132	-2663.242	170.1101	3.190743
3726	-2488.551	-2658.661	170.1101	3.190743
3732	-2483.69	-2653.551	169.8613	3.337621
3738	-2490.822	-2660.612	169.7891	3.38003
3744	-2481.871	-2651.647	169.7765	3.387453
3750	-2474.265	-2644.047	169.7813	3.38459
3756	-2481.831	-2651.56	169.7284	3.415609
3762	-2484.041	-2653.816	169.7748	3.388431
3768	-2490.39	-2660.813	170.4226	3.004391
3774	-2490.024	-2659.724	169.6999	3.432336
3780	-2483.734	-2653.932	170.1979	3.138565
3786	-2484.864	-2655.203	170.3398	3.053962
3792	-2481.706	-2651.494	169.7881	3.380596
3798	-2478.291	-2648.029	169.7374	3.410346
3804	-2475.585	-2645.15	169.5644	3.51143
3810	-2485.828	-2655.439	169.6114	3.484059
3816	-2484.804	-2655.282	170.4782	2.971017
3822	-2489.102	-2659.446	170.3438	3.051546
3828	-2485.734	-2655.753	170.0185	3.244949
3834	-2482.294	-2652.068	169.7735	3.389203
3840	-2469.532	-2639.616	170.0842	3.206055
3846	-2465.696	-2635.616	169.9199	3.303104
3852	-2475.408	-2645.298	169.8906	3.320386
3858	-2472.106	-2641.847	169.7407	3.408397
3864	-2474.448	-2644.86	170.4119	3.010766
3870	-2472.421	-2642.24	169.8189	3.362514
3876	-2484.455	-2654.116	169.6606	3.455278
3882	-2483.211	-2652.872	169.6606	3.455278
3888	-2483.269	-2652.93	169.6606	3.455278
3894	-2490.282	-2659.572	169.29	3.670859
3900	-2482.815	-2652.972	170.1564	3.163227
3906	-2488.889	-2658.622	169.7331	3.412893
3912	-2502.744	-2671.783	169.0391	3.815626
3918	-2488.981	-2658.554	169.5733	3.506293
3924	-2477.842	-2647.543	169.7006	3.431889
3930	-2493.032	-2663.201	170.1686	3.156003
3936	-2486.329	-2656.173	169.8439	3.347822
3942	-2486.809	-2656.84	170.0307	3.237705
3948	-2489.608	-2659.416	169.8076	3.369161
3954	-2485.663	-2655.657	169.9939	3.259448
3960	-2491.258	-2660.866	169.6072	3.486461
3966	-2479.777	-2649.628	169.8511	3.343639
3972	-2481.52	-2651.443	169.9226	3.301559
3978	-2474.727	-2644.462	169.7349	3.411785
3984	-2485.926	-2655.951	170.0247	3.24129
3990	-2493.022	-2663.152	170.1299	3.178945
3996	-2476.733	-2646.529	169.7959	3.37602
4002	-2477.465	-2647.439	169.974	3.271232
4008	-2480.659	-2650.633	169.974	3.271232
4014	-2493.356	-2662.942	169.5855	3.499137
4020	-2482.602	-2652.507	169.9051	3.31186
4026	-2484.57	-2655.235	170.6642	2.858752
4032	-2489.661	-2659.575	169.9138	3.306724
4038	-2489.914	-2659.977	170.0627	3.218789
4044	-2488.23	-2657.665	169.4345	3.587086
4050	-2494.397	-2664.905	170.5078	2.953186
4056	-2479.753	-2649.592	169.8392	3.350633
4062	-2479.863	-2649.2	169.337	3.643634
4068	-2490.853	-2660.67	169.817	3.363684
4074	-2492.635	-2662.452	169.817	3.363684
4080	-2489.889	-2659.705	169.817	3.363684
4086	-2503.008	-2672.825	169.817	3.363684
4092	-2495.031	-2664.436	169.4056	3.603853
4098	-2498.922	-2668.35	169.4274	3.591174
4104	-2502.658	-2672.085	169.4274	3.591174
4110	-2494.399	-2664.363	169.9637	3.277286
4116	-2486.51	-2656.294	169.7847	3.382635
4122	-2489.107	-2659.091	169.9844	3.265107
4128	-2484.209	-2654.295	170.0855	3.205268
4134	-2489.419	-2659.229	169.8098	3.367908
4140	-2490.948	-2660.916	169.9681	3.274719
4146	-2490.229	-2660.197	169.9681	3.274719
4152	-2490.678	-2660.861	170.1827	3.147628
4158	-2485.015	-2654.918	169.9028	3.313191
4164	-2484.065	-2653.935	169.8696	3.332766
4170	-2488.198	-2658.067	169.8696	3.332766
4176	-2485.569	-2655.005	169.4358	3.586274
4182	-2494.841	-2664.355	169.5137	3.540971
4188	-2483.179	-2653.014	169.8355	3.352812
4194	-2489.246	-2659.312	170.0668	3.216374
4200	-2493.512	-2662.901	169.3894	3.61325
4206	-2481.312	-2651.19	169.8778	3.327908
4212	-2488.883	-2658.843	169.9605	3.279162
4218	-2476.485	-2646.235	169.7501	3.402897
4224	-2477.744	-2647.752	170.0073	3.251573
4230	-2488.767	-2659.074	170.3075	3.073281
4236	-2485.201	-2655.096	169.8949	3.317832
4242	-2491.683	-2661.612	169.9296	3.297436
4248	-2485.371	-2655.869	170.4975	2.959406
4254	-2482.477	-2652.298	169.8214	3.361073
4260	-2487.124	-2656.659	169.5357	3.528188
4266	-2484.538	-2654.868	170.3299	3.059867
4272	-2484.664	-2654.233	169.5688	3.508913
4278	-2488.266	-2658.361	170.095	3.19968
4284	-2497.851	-2668.204	170.3536	3.04568
4290	-2488.043	-2657.974	169.9313	3.296423
4296	-2494.152	-2664.535	170.3831	3.028041
4302	-2502.614	-2672.935	170.3209	3.065235
4308	-2491.758	-2661.704	169.946	3.287716
4314	-2480.12	-2650.318	170.1979	3.138592
4320	-2487.075	-2656.818	169.7426	3.407312
4326	-2489.208	-2658.702	169.4941	3.552432
4332	-2494.537	-2664.224	169.6869	3.439899
4338	-2485.427	-2655.837	170.4104	3.011713
4344	-2476.341	-2646.296	169.9557	3.282035
4350	-2479.517	-2649.802	170.2843	3.087133
4356	-2486.501	-2656.923	170.4224	3.004486
4362	-2487.497	-2657.768	170.2707	3.095229
4368	-2488.167	-2658.101	169.9337	3.295019
4374	-2482.403	-2652.557	170.1544	3.164421
4380	-2484.262	-2654.416	170.1544	3.164421
4386	-2480.391	-2650.327	169.9354	3.294016
4392	-2481.043	-2650.824	169.7806	3.385047
4398	-2486.558	-2656.339	169.7806	3.385047
4404	-2486.6	-2656.291	169.6906	3.437727
4410	-2473.675	-2643.649	169.9741	3.271149
4416	-2489.953	-2659.327	169.3734	3.622506
4422	-2481.074	-2650.592	169.5178	3.538589
4428	-2486.699	-2656.234	169.5349	3.52863
4434	-2496.126	-2665.473	169.3464	3.63817
4440	-2489.412	-2659.121	169.7087	3.427163
4446	-2496.846	-2666.855	170.0088	3.250663
4452	-2487.579	-2657.716	170.1373	3.174567
4458	-2481.208	-2650.937	169.7286	3.415502
4464	-2485.939	-2655.671	169.7317	3.413678
4470	-2479.845	-2649.836	169.9909	3.261238
4476	-2474.253	-2644.413	170.1595	3.161427
4482	-2476.905	-2646.793	169.8884	3.321683
4488	-2491.363	-2661.179	169.816	3.364271
4494	-2486.136	-2656.155	170.0198	3.244166
4500	-2489.245	-2659.489	170.2436	3.111381
4506	-2490.791	-2660.982	170.191	3.142686
4512	-2483.976	-2653.971	169.995	3.258798
4518	-2480.975	-2650.984	170.0087	3.250759
4524	-2486.427	-2656.646	170.2193	3.125852
4530	-2486.778	-2656.808	170.0303	3.237957
4536	-2482.598	-2652.472	169.874	3.330122
4542	-2478.063	-2648.22	170.1571	3.162822
4548	-2487.86	-2657.806	169.9459	3.28778
4554	-2483.082	-2653.422	170.3397	3.054046
4560	-2494.224	-2664.375	170.1512	3.166331
4566	-2485.471	-2655.622	170.1512	3.166331
4572	-2495.034	-2664.496	169.461	3.571629
4578	-2487.673	-2657.436	169.7625	3.395644
4584	-2483.678	-2653.568	169.8895	3.321057
4590	-2489.157	-2659.026	169.8686	3.333309
4596	-2486.134	-2656.31	170.1761	3.151541
4602	-2477.582	-2647.557	169.9744	3.270982
4608	-2488.481	-2658.456	169.9744	3.270982
4614	-2488.297	-2658.419	170.1217	3.183815
4620	-2482.258	-2652.205	169.9474	3.286911
4626	-2490.86	-2660.875	170.0152	3.246904
4632	-2478.734	-2648.265	169.5306	3.531155
4638	-2478.781	-2649.028	170.2472	3.109233
4644	-2482.134	-2651.865	169.7316	3.41376
4650	-2489.68	-2659.411	169.7316	3.41376
4656	-2486.9	-2656.957	170.0562	3.222648
4662	-2498.256	-2668.624	170.3678	3.037188
4668	-2482.218	-2651.724	169.5052	3.545943
4674	-2484.553	-2654.176	169.6234	3.477012
4680	-2482.332	-2651.811	169.479	3.561213
4686	-2490.718	-2660.417	169.6989	3.432872
4692	-2489.203	-2659.635	170.4321	2.998686
4698	-2480.699	-2651.131	170.4321	2.998686
4704	-2489.018	-2659.277	170.2589	3.102231
4710	-2486.19	-2655.897	169.7077	3.427771
4716	-2482.05	-2651.757	169.7077	3.427771
4722	-2504.864	-2675.398	170.5341	2.93737
4728	-2498.218	-2668.356	170.138	3.174192
4734	-2482.814	-2652.839	170.0256	3.240754
4740	-2484.985	-2654.554	169.5696	3.508448
4746	-2488.556	-2658.506	169.9504	3.285124
4752	-2496.849	-2667.165	170.3166	3.067841
4758	-2496.705	-2667.022	170.3166	3.067841
4764	-2478.165	-2647.945	169.7802	3.38527
4770	-2485.578	-2655.421	169.843	3.348408
4776	-2498.85	-2668.54	169.6898	3.438244
4782	-2495.852	-2666.013	170.1607	3.160693
4788	-2494.689	-2664.735	170.0455	3.228966
4794	-2483.459	-2653.408	169.949	3.28598
4800	-2479.123	-2648.965	169.8422	3.348828
4806	-2480.285	-2650.384	170.0992	3.197203
4812	-2492.001	-2661.509	169.5087	3.543925
4818	-2482.947	-2652.674	169.7273	3.416273
4824	-2471.868	-2642.048	170.1793	3.149649
4830	-2478.083	-2648.153	170.0707	3.21407
4836	-2479.695	-2649.686	169.9918	3.260722
4842	-2484.259	-2654.07	169.8112	3.36706
4848	-2471.808	-2641.577	169.769	3.391852
4854	-2482.206	-2652.151	169.9448	3.288466
4860	-2484.334	-2654.175	169.8408	3.349692
4866	-2488.162	-2658.106	169.9431	3.289449
4872	-2486.55	-2656.11	169.56	3.514006
4878	-2482.439	-2652.163	169.7237	3.418391
4884	-2485.975	-2656.099	170.1247	3.182049
4890	-2494.86	-2664.796	169.9353	3.294072
4896	-2486.974	-2656.768	169.7937	3.377312
4902	-2492.295	-2662.282	169.9874	3.263301
4908	-2501.007	-2671.352	170.3453	3.050698
4914	-2492.955	-2662.8	169.8453	3.347019
4920	-2488.416	-2658.537	170.1217	3.183862
4926	-2486.757	-2656.879	170.1217	3.183862
4932	-2477.333	-2647.035	169.7024	3.430849
4938	-2479.145	-2649.453	170.3072	3.073455
4944	-2498.628	-2668.595	169.9671	3.275301
4950	-2499.239	-2669.741	170.5021	2.956595
4956	-2481.56	-2651.327	169.7676	3.392666
4962	-2490.554	-2660.474	169.9197	3.303258
4968	-2490.64	-2660.572	169.9325	3.295711
4974	-2483.689	-2653.395	169.7067	3.428317
4980	-2475.547	-2645.254	169.7067	3.428317
4986	-2481.875	-2652.019	170.1431	3.171131
4992	-2494.621	-2664.772	170.1506	3.166671
4998	-2494.538	-2664.787	170.2488	3.108282
5004	-2497.421	-2667.852	170.4314	2.999123
5010	-2486.821	-2656.446	169.6253	3.475893
5016	-2480.506	-2650.243	169.7367	3.410786
5022	-2485.053	-2654.749	169.6964	3.434328
5028	-2493.569	-2663.072	169.5025	3.547542
5034	-2484.503	-2654.279	169.7763	3.387515
5040	-2492.78	-2662.269	169.4898	3.554878
5046	-2477.948	-2647.987	170.0389	3.232869
5052	-2473.418	-2643.86	170.4419	2.992784
5058	-2491.021	-2660.923	169.9015	3.31399
5064	-2493.003	-2662.568	169.5656	3.510764
5070	-2491.943	-2661.424	169.4802	3.560507
5076	-2503.652	-2674.082	170.43	2.999916
5082	-2485.822	-2655.726	169.9042	3.312373
5088	-2493.786	-2663.566	169.78	3.385376
5094	-2485.573	-2655.289	169.7159	3.422969
5100	-2482.934	-2652.915	169.9807	3.267258
5106	-2484.897	-2654.877	169.9807	3.267258
5112	-2486.413	-2656.917	170.5041	2.955386
5118	-2473.197	-2643.701	170.5041	2.955386
5124	-2484.683	-2654.612	169.9283	3.298162
5130	-2482.742	-2653.166	170.424	3.003552
5136	-2472.603	-2642.557	169.9547	3.282591
5142	-2474.242	-2644.323	170.0806	3.208198
5148	-2475.319	-2645.348	170.0291	3.23867
5154	-2478.965	-2649.223	170.2585	3.102471
5160	-2480.289	-2650.181	169.8913	3.319958
5166	-2466.585	-2636.839	170.2541	3.105105
5172	-2485.832	-2655.647	169.8151	3.364745
5178	-2483.072	-2653.327	170.2552	3.104456
5184	-2483.898	-2654.224	170.3257	3.062377
5190	-2478.537	-2648.343	169.8067	3.36973
5196	-2477.547	-2647.586	170.0392	3.232714
5202	-2485.222	-2655.153	169.9306	3.296846
5208	-2480.569	-2650.851	170.2825	3.088181
5214	-2483.867	-2653.58	169.7131	3.424582
5220	-2472.237	-2642.309	170.0719	3.213355
5226	-2481.09	-2650.957	169.8675	3.333995
5232	-2477.627	-2647.7	170.0725	3.213001
5238	-2478.114	-2648.187	170.0725	3.213001
5244	-2482.802	-2652.826	170.0243	3.241538
5250	-2482.532	-2652.272	169.7403	3.408663
5256	-2494.037	-2663.777	169.7403	3.408663
5262	-2488.331	-2658.072	169.7406	3.408491
5268	-2490.631	-2660.695	170.0642	3.217925
5274	-2475.774	-2645.763	169.9884	3.262725
5280	-2487.963	-2658.025	170.0627	3.21877
5286	-2484.296	-2654.599	170.3032	3.075802
5292	-2481.149	-2651.499	170.3501	3.04781
5298	-2488.144	-2658.248	170.1038	3.194437
5304	-2476.37	-2646.503	170.133	3.177115
5310	-2481.267	-2651.051	169.7845	3.382763
5316	-2472.641	-2642.492	169.8509	3.343759
5322	-2473.921	-2643.95	170.0285	3.239002
5328	-2488.522	-2658.627	170.1049	3.193816
5334	-2471.442	-2641.498	170.0558	3.222896
5340	-2468.162	-2638.023	169.861	3.337796
5346	-2484.393	-2654.254	169.861	3.337796
5352	-2489.916	-2659.723	169.8074	3.369318
5358	-2498.956	-2669.002	170.0463	3.228508
5364	-2499.501	-2669.762	170.2603	3.101445
5370	-2482.243	-2652.388	170.1459	3.169493
5376	-2495.995	-2665.842	169.8477	3.345608
5382	-2486.68	-2656.613	169.9333	3.295245
5388	-2482.097	-2652.248	170.1501	3.166996
5394	-2472.536	-2642.653	170.1169	3.186667
5400	-2479.663	-2649.555	169.8922	3.319411
5406	-2481.774	-2651.541	169.7675	3.392701
5412	-2475.473	-2645.749	170.2762	3.091952
5418	-2479.23	-2648.696	169.4654	3.569084
5424	-2477.48	-2647.727	170.2465	3.109624
5430	-2481.587	-2651.11	169.5224	3.53592
5436	-2480.69	-2650.57	169.8805	3.326316
5442	-2496.992	-2666.743	169.7504	3.402759
5448	-2475.837	-2645.587	169.7504	3.402759
5454	-2476.569	-2646.73	170.161	3.160488
5460	-2496.383	-2665.962	169.5797	3.502523
5466	-2486.798	-2656.595	169.7963	3.375803
5472	-2497.107	-2667.274	170.1667	3.15711
5478	-2491.882	-2661.914	170.0321	3.236916
5484	-2487.745	-2657.712	169.9669	3.27542
5490	-2482.748	-2652.448	169.7009	3.431714
5496	-2498.493	-2668.456	169.9628	3.277844
5502	-2491.086	-2661.049	169.9628	3.277844
5508	-2481.088	-2651.299	170.2111	3.130719
5514	-2484.044	-2653.793	169.7496	3.403219
5520	-2469.065	-2639.109	170.0446	3.229534
5526	-2472.804	-2643.069	170.265	3.09864
5532	-2472.022	-2642.002	169.98	3.267669
5538	-2479.542	-2649.738	170.1953	3.140117
5544	-2490.267	-2660.611	170.3441	3.051374
5550	-2497.51	-2667.732	170.2228	3.123756
5556	-2488.554	-2658.33	169.7759	3.387797
5562	-2488.246	-2658.335	170.089	3.2032
5568	-2478.477	-2648.566	170.089	3.2032
5574	-2476.767	-2646.895	170.1279	3.180174
5580	-2473.691	-2643.272	169.5816	3.501412
5586	-2478.993	-2649.306	170.313	3.069999
5592	-2472.052	-2641.956	169.9036	3.312702
5598	-2482.602	-2652.258	169.6558	3.458107
5604	-2486.934	-2657.198	170.264	3.099238
5610	-2491.315	-2661.621	170.3059	3.074245
5616	-2484.741	-2655.102	170.3612	3.041154
5622	-2494.221	-2664.169	169.9481	3.286491
5628	-2493.53	-2663.374	169.8436	3.348041
5634	-2484.845	-2654.724	169.879	3.327222
5640	-2489.081	-2658.849	169.768	3.392415
5646	-2486.794	-2656.562	169.768	3.392415
5652	-2476.248	-2646.227	169.9786	3.268492
5658	-2471.027	-2641.118	170.0908	3.202179
5664	-2470.657	-2640.992	170.3347	3.056997
5670	-2477.402	-2647.206	169.8038	3.371382
5676	-2479.246	-2649.186	169.9402	3.291147
5682	-2476.691	-2646.347	169.6565	3.457711
5688	-2481.954	-2651.871	169.9172	3.304726
5694	-2485.898	-2655.875	169.9767	3.269648
5700	-2481.252	-2651.229	169.9767	3.269648
5706	-2492.121	-2662.097	169.9767	3.269648
5712	-2494.303	-2664.352	170.0492	3.226774
5718	-2487.258	-2657.307	170.0492	3.226774
5724	-2489.964	-2660.013	170.0492	3.226774
5730	-2479.223	-2648.905	169.6823	3.442621
5736	-2473.557	-2643.918	170.3614	3.041022
5742	-2486.837	-2657.185	170.3475	3.049338
5748	-2475.567	-2645.576	170.0086	3.250775
5754	-2492.075	-2661.726	169.651	3.460911
5760	-2490.411	-2659.734	169.3229	3.65179
5766	-2482.361	-2651.973	169.6125	3.483366
5772	-2495.005	-2664.979	169.9733	3.27165
5778	-2494.066	-2663.748	169.6819	3.442853
5784	-2489.406	-2659.393	169.9869	3.263594
5790	-2502.067	-2671.531	169.464	3.56992
5796	-2489.376	-2658.84	169.464	3.56992
5802	-2485.519	-2655.73	170.2116	3.130438
5808	-2495.547	-2665.439	169.8914	3.319929
5814	-2472.687	-2642.902	170.2153	3.128235
5820	-2473.697	-2643.799	170.1022	3.195375
5826	-2479.316	-2649.365	170.0484	3.227286
5832	-2475.596	-2645.373	169.7769	3.387219
5838	-2481.476	-2651.412	169.9358	3.293726
5844	-2481.493	-2651.505	170.0121	3.248741
5850	-2479.235	-2649.057	169.8216	3.360948
5856	-2484.624	-2654.622	169.9981	3.257016
5862	-2485.86	-2655.889	170.0285	3.239038
5868	-2481.814	-2651.623	169.8086	3.36858
5874	-2497.503	-2667.312	169.8086	3.36858
5880	-2487.163	-2657.072	169.909	3.309536
5886	-2484.571	-2654.6	170.0293	3.23858
5892	-2483.041	-2653.206	170.1643	3.158558
5898	-2477.638	-2647.613	169.9751	3.270598
5904	-2491.703	-2661.926	170.2237	3.123231
5910	-2484.39	-2654.322	169.9323	3.295829
5916	-2480.218	-2650.149	169.9311	3.29654
5922	-2483.077	-2653.493	170.4161	3.008271
5928	-2482.372	-2652.601	170.2295	3.119758
5934	-2479.852	-2650.034	170.182	3.148024
5940	-2480.975	-2650.937	169.9628	3.277841
5946	-2485.312	-2655.552	170.2399	3.113579
5952	-2488.51	-2658.695	170.1853	3.146044
5958	-2483.883	-2653.672	169.7888	3.380224
5964	-2495.466	-2665.106	169.6395	3.467598
5970	-2482.377	-2652.158	169.7805	3.38509
5976	-2489.139	-2659.327	170.1877	3.144619
5982	-2484.127	-2654.315	170.1877	3.144619
5988	-2468.735	-2639.108	170.3729	3.034158
5994	-2475.828	-2645.635	169.8067	3.369676
6000	-2477.549	-2647.387	169.838	3.351325
6006	-2486.253	-2656.333	170.0795	3.208843
6012	-2479.194	-2649.584	170.39	3.023937
6018	-2476.131	-2646.276	170.1447	3.170176
6024	-2477.354	-2647.529	170.1742	3.152655
6030	-2476.701	-2647.031	170.3298	3.059955
6036	-2483.761	-2654.237	170.4758	2.972456
6042	-2482.694	-2652.713	170.0195	3.244349
6048	-2479.861	-2649.79	169.9285	3.298062
6054	-2479.997	-2649.926	169.9285	3.298062
6060	-2482.531	-2652.74	170.2089	3.132038
6066	-2494.956	-2665.194	170.2383	3.114505
6072	-2478.782	-2648.819	170.0372	3.233873
6078	-2483.149	-2653.154	170.0054	3.252685
6084	-2483.193	-2653.265	170.0716	3.213539
6090	-2487.689	-2657.363	169.6738	3.447589
6096	-2491.717	-2661.949	170.2322	3.118191
6102	-2493.655	-2663.92	170.265	3.09861
6108	-2493.773	-2663.429	169.6557	3.458136
6114	-2496.048	-2666.418	170.3697	3.036095
6120	-2494.362	-2664.272	169.9107	3.308563
6126	-2489.47	-2659.294	169.8234	3.359924
6132	-2484.887	-2654.67	169.7831	3.383546
6138	-2471.253	-2640.664	169.4105	3.601021
6144	-2478.043	-2647.58	169.5364	3.52778
6150	-2470.563	-2640.458	169.895	3.317763
6156	-2480.517	-2650.452	169.9352	3.294086
6162	-2483.894	-2653.83	169.9352	3.294086
6168	-2470.38	-2640.324	169.944	3.288897
6174	-2474.966	-2645.001	170.0349	3.235232
6180	-2499.016	-2668.791	169.7752	3.388202
6186	-2491.904	-2661.461	169.5563	3.516153
6192	-2491.21	-2661.096	169.8859	3.323125
6198	-2484.944	-2655.064	170.1201	3.184798
6204	-2491.637	-2661.307	169.6698	3.449908
6210	-2487.838	-2657.234	169.3959	3.609445
6216	-2488.526	-2658.095	169.569	3.50876
6222	-2479.9	-2649.955	170.0548	3.223472
6228	-2481.679	-2650.79	169.1104	3.77458
6234	-2474.785	-2644.656	169.8713	3.331767
6240	-2483.126	-2652.718	169.5914	3.495686
6246	-2476.847	-2647.293	170.4461	2.990253
6252	-2480.026	-2650.059	170.0336	3.236034
6258	-2479.003	-2649.037	170.0336	3.236034
6264	-2483.03	-2652.934	169.9044	3.312265
6270	-2494.145	-2664.247	170.1018	3.195637
6276	-2477.641	-2648.014	170.3723	3.034507
6282	-2490.517	-2660.908	170.3908	3.023419
6288	-2489.022	-2658.71	169.6886	3.438945
6294	-2487.456	-2657.796	170.3394	3.054209
6300	-2477.245	-2647.202	169.9564	3.281612
6306	-2465.316	-2635.437	170.1205	3.184569
6312	-2478.396	-2648.316	169.9207	3.302649
6318	-2480.871	-2650.997	170.1265	3.180996
6324	-2480.78	-2650.374	169.5948	3.493739
6330	-2491.433	-2660.857	169.4236	3.593396
6336	-2495.578	-2665.695	170.1167	3.186815
6342	-2486.578	-2656.099	169.5205	3.537055
6348	-2485.801	-2655.756	169.9549	3.282522
6354	-2482.457	-2652.548	170.0912	3.2019
6360	-2490.747	-2660.58	169.8338	3.353795
6366	-2481.654	-2651.488	169.8338	3.353795
6372	-2478.133	-2648.337	170.204	3.134965
6378	-2477.502	-2647.459	169.9567	3.281443
6384	-2486.9	-2656.142	169.2416	3.698861
6390	-2479.149	-2649.258	170.1088	3.191488
6396	-2482.176	-2652.162	169.9856	3.264388
6402	-2487.312	-2656.98	169.6678	3.451091
6408	-2487.348	-2657.415	170.0672	3.216113
6414	-2480.428	-2650.694	170.2656	3.098248
6420	-2482.378	-2652.107	169.7285	3.415544
6426	-2470.08	-2639.82	169.7396	3.409068
6432	-2484.377	-2654.358	169.9807	3.267272
6438	-2484.805	-2654.622	169.8174	3.363449
6444	-2485.414	-2655.414	170.0009	3.25534
6450	-2485.123	-2655.05	169.9276	3.298606
6456	-2480.383	-2650.068	169.6855	3.440713
6462	-2479.515	-2649.087	169.5719	3.507071
6468	-2481.193	-2651.28	170.0874	3.204142
6474	-2493.802	-2664.036	170.2334	3.117442
6480	-2489.087	-2659.188	170.1016	3.195776
6486	-2484.297	-2654.097	169.8007	3.373224
6492	-2482.735	-2652.535	169.8007	3.373224
6498	-2474.051	-2644.245	170.1947	3.140474
6504	-2484.794	-2654.865	170.0714	3.21365
6510	-2476.931	-2646.957	170.0268	3.240021
6516	-2474.449	-2644.476	170.0268	3.240021
6522	-2476.584	-2646.625	170.0413	3.231478
6528	-2481.149	-2650.948	169.7984	3.374592
6534	-2475.849	-2645.647	169.7984	3.374592
6540	-2477.887	-2647.108	169.2204	3.711106
6546	-2477.26	-2647.539	170.2782	3.090769
6552	-2491.027	-2661.429	170.4024	3.016482
6558	-2470.964	-2640.86	169.8966	3.316834
6564	-2468.492	-2638.798	170.3053	3.074586
6570	-2480.495	-2650.838	170.3434	3.051794
6576	-2492.178	-2662.281	170.1025	3.195243
6582	-2493.284	-2663.027	169.7429	3.407147
6588	-2497.157	-2667.296	170.1395	3.173249
6594	-2489.139	-2659.517	170.3787	3.030683
6600	-2487.666	-2657.258	169.5924	3.495151
6606	-2488.54	-2658.724	170.1835	3.147158
6612	-2486.8	-2657.003	170.2026	3.135807
6618	-2499.591	-2669.197	169.6064	3.486979
6624	-2483.4	-2652.898	169.4972	3.550628
6630	-2490.348	-2660.591	170.2439	3.111194
6636	-2501.276	-2671.239	169.9629	3.277796
6642	-2501.107	-2671.573	170.467	2.977734
6648	-2495.087	-2665.145	170.0584	3.221338
6654	-2494.702	-2664.793	170.0909	3.202115
6660	-2487.694	-2657.634	169.9393	3.291672
6666	-2479.519	-2649.458	169.9393	3.291672
6672	-2482.292	-2651.969	169.6773	3.445522
6678	-2474.709	-2644.636	169.9268	3.299077
6684	-2476.885	-2646.812	169.9268	3.299077
6690	-2474.121	-2644.147	170.0259	3.240594
6696	-2468.356	-2638.07	169.7142	3.423928
