Iteration	Posterior	Likelihood	Prior	tree_length
3414	-76.99506	-250.0558	173.0607	1.244726
3420	-81.50182	-254.5626	173.0607	1.244726
3426	-73.51644	-245.7177	172.2013	1.880861
3432	-78.36589	-250.4578	172.0919	1.95485
3438	-68.49046	-240.9376	172.4471	1.71048
3444	-69.09706	-241.5604	172.4633	1.698987
3450	-71.43389	-243.1673	171.7334	2.191145
3456	-71.69142	-243.7061	172.0147	2.006509
3462	-65.43489	-237.4438	172.0089	2.010323
3468	-73.0116	-245.7212	172.7096	1.520318
3474	-75.35056	-247.3648	172.0142	2.006788
3480	-63.93609	-235.8058	171.8697	2.102305
3486	-64.28406	-237.3151	173.031	1.26943
3492	-77.83191	-249.2453	171.4133	2.395834
3498	-62.92162	-235.2117	172.2901	1.820025
3504	-57.31217	-229.6023	172.2901	1.820025
3510	-56.2436	-228.5337	172.2901	1.820025
3516	-67.93374	-240.1142	172.1805	1.895033
3522	-55.97174	-228.1522	172.1805	1.895033
3528	-58.37795	-231.645	173.2671	1.062358
3534	-52.22479	-224.9342	172.7094	1.520453
3540	-54.27504	-227.0647	172.7897	1.46004
3546	-65.88607	-238.7941	172.908	1.368514
3552	-63.56916	-235.4163	171.8472	2.117079
3558	-59.72128	-232.0953	172.374	1.761807
3564	-62.34645	-235.2784	172.9319	1.349566
3570	-61.85885	-234.3883	172.5295	1.651844
3576	-64.42844	-236.9579	172.5295	1.651844
3582	-69.41263	-241.803	172.3904	1.750376
3588	-59.61462	-231.7007	172.0861	1.958758
3594	-64.59357	-237.0154	172.4218	1.728304
3600	-66.64685	-239.5285	172.8817	1.389164
3606	-75.0138	-246.5705	171.5567	2.30476
3612	-73.44278	-245.4426	171.9998	2.016383
3618	-88.29734	-260.2222	171.9248	2.066045
3624	-74.1573	-247.2958	173.1385	1.178499
3630	-79.86074	-252.3941	172.5333	1.649099
3636	-66.14311	-238.4449	172.3018	1.811931
3642	-73.65256	-246.0652	172.4126	1.734749
3648	-86.56536	-258.978	172.4126	1.734749
3654	-84.56223	-257.2304	172.6682	1.550993
3660	-71.74922	-244.1757	172.4265	1.725031
3666	-86.58788	-258.1318	171.544	2.312919
3672	-78.41935	-250.0889	171.6696	2.232386
3678	-82.02428	-254.3746	172.3503	1.778336
3684	-71.59778	-242.879	171.2812	2.478953
3690	-76.18901	-247.4741	171.2851	2.476528
3696	-69.55496	-241.8128	172.2578	1.842235
3702	-70.63271	-242.0146	171.3819	2.415659
3708	-69.27277	-240.8515	171.5788	2.290686
3714	-76.69508	-248.2738	171.5788	2.290686
3720	-81.15601	-253.3762	172.2202	1.86795
3726	-66.5397	-239.22	172.6803	1.542067
3732	-59.55642	-232.007	172.4506	1.707993
3738	-65.9119	-238.0558	172.1439	1.919777
3744	-61.75411	-234.1395	172.3854	1.753852
3750	-57.27699	-230.1283	172.8513	1.412758
3756	-57.81753	-229.3854	171.5678	2.297672
3762	-58.93211	-231.5717	172.6396	1.572059
3768	-51.34229	-224.3497	173.0074	1.288805
3774	-50.88976	-223.925	173.0353	1.265882
3780	-54.60077	-227.6361	173.0353	1.265882
3786	-62.42166	-235.2039	172.7822	1.465712
3792	-63.84319	-236.1978	172.3546	1.775314
3798	-60.33188	-232.3802	172.0484	1.984024
3804	-47.80162	-220.6166	172.815	1.440702
3810	-56.95834	-229.624	172.6656	1.552877
3816	-58.75597	-230.6564	171.9004	2.082131
3822	-68.74092	-240.9202	172.1792	1.895856
3828	-66.64174	-239.1991	172.5574	1.631789
3834	-74.22758	-246.64	172.4124	1.734899
3840	-64.03315	-236.4461	172.4129	1.734548
3846	-61.61361	-233.9237	172.3101	1.806182
3852	-63.92255	-236.2327	172.3101	1.806182
3858	-66.5113	-238.9752	172.4639	1.69862
3864	-56.60286	-229.75	173.1471	1.171018
3870	-58.53444	-231.4432	172.9087	1.367913
3876	-55.66008	-227.5509	171.8908	2.088441
3882	-64.17854	-237.4769	173.2983	1.032448
3888	-64.25402	-237.5199	173.2659	1.063461
3894	-65.91347	-238.3864	172.4729	1.692209
3900	-65.65396	-237.9712	172.3173	1.801236
3906	-70.56322	-243.0869	172.5237	1.655995
3912	-82.45717	-254.9451	172.488	1.681505
3918	-72.68323	-245.1712	172.488	1.681505
3924	-66.30859	-238.5608	172.2522	1.846049
3930	-67.79264	-239.6744	171.8818	2.094368
3936	-72.36572	-244.7131	172.3474	1.780367
3942	-63.25923	-235.6473	172.3881	1.751992
3948	-68.93564	-241.9943	173.0586	1.24651
3954	-67.13675	-239.7385	172.6018	1.599641
3960	-66.36589	-238.8075	172.4416	1.714332
3966	-57.89953	-229.8013	171.9017	2.081264
3972	-66.12752	-238.782	172.6545	1.561109
3978	-56.50779	-228.6841	172.1763	1.89783
3984	-59.13947	-231.8786	172.7392	1.498197
3990	-58.41881	-231.1026	172.6838	1.539473
3996	-56.5448	-229.1565	172.6117	1.592396
4002	-58.92286	-231.6929	172.77	1.474948
4008	-55.61104	-228.1442	172.5332	1.649189
4014	-57.60098	-230.1342	172.5332	1.649189
4020	-54.20714	-226.4906	172.2835	1.824577
4026	-65.60775	-237.2802	171.6724	2.230552
4032	-85.93748	-257.16	171.2225	2.515641
4038	-82.88985	-255.6649	172.775	1.471164
4044	-71.42972	-243.0958	171.6661	2.234642
4050	-81.88178	-254.0872	172.2054	1.878054
4056	-64.51179	-236.7172	172.2054	1.878054
4062	-66.04562	-238.6543	172.6086	1.594645
4068	-60.4321	-232.6049	172.1728	1.900216
4074	-67.65926	-239.5858	171.9265	2.064917
4080	-65.79619	-237.7227	171.9265	2.064917
4086	-70.40831	-242.4126	172.0043	2.013387
4092	-75.75387	-247.927	172.1732	1.899981
4098	-69.42439	-241.7129	172.2886	1.82108
4104	-71.48403	-243.8268	172.3427	1.783584
4110	-68.80088	-240.3659	171.565	2.299478
4116	-62.09455	-234.3143	172.2198	1.86827
4122	-63.4356	-235.7724	172.3368	1.787712
4128	-79.76713	-252.1039	172.3368	1.787712
4134	-68.79261	-240.9686	172.176	1.898082
4140	-67.49253	-239.6912	172.1987	1.882627
4146	-73.18363	-245.6246	172.441	1.714783
4152	-63.40902	-235.1181	171.709	2.206923
4158	-55.99606	-228.6255	172.6294	1.579466
4164	-67.6131	-239.6047	171.9916	2.02184
4170	-60.29132	-232.4451	172.1538	1.913089
4176	-58.18639	-230.7381	172.5517	1.635888
4182	-54.80848	-227.0236	172.2151	1.871439
4188	-56.83378	-229.0243	172.1905	1.888199
4194	-57.31858	-229.4186	172.1	1.949372
4200	-59.08664	-232.0155	172.9289	1.351999
4206	-62.75053	-235.435	172.6845	1.53893
4212	-57.82791	-230.0371	172.2092	1.875504
4218	-59.29681	-231.395	172.0982	1.950603
4224	-63.94052	-236.6018	172.6612	1.55612
4230	-57.73548	-230.5316	172.7961	1.45514
4236	-60.42541	-232.3385	171.9131	2.073791
4242	-65.2793	-237.9627	172.6834	1.53975
4248	-60.08527	-232.6258	172.5405	1.643917
4254	-61.27278	-233.1045	171.8317	2.127183
4260	-72.15095	-244.5211	172.3702	1.764473
4266	-73.63797	-246.0082	172.3702	1.764473
4272	-76.06052	-247.8838	171.8232	2.132714
4278	-74.50236	-246.1261	171.6237	2.261893
4284	-74.5253	-246.2147	171.6894	2.219587
4290	-66.09995	-238.8072	172.7073	1.522009
4296	-69.40658	-242.1139	172.7073	1.522009
4302	-64.41539	-236.4337	172.0183	2.004078
4308	-65.55876	-237.5814	172.0226	2.001191
4314	-57.94077	-230.9963	173.0555	1.249115
4320	-60.4101	-233.367	172.9569	1.329633
4326	-68.65056	-241.6075	172.9569	1.329633
4332	-75.34944	-247.8718	172.5224	1.65694
4338	-59.46129	-232.593	173.1317	1.184417
4344	-53.34324	-225.6993	172.356	1.774339
4350	-52.26857	-224.6246	172.356	1.774339
4356	-62.31241	-235.053	172.7406	1.497144
4362	-61.48785	-234.5965	173.1086	1.20426
4368	-64.20525	-237.1714	172.9661	1.322229
4374	-65.89211	-238.6646	172.7724	1.473104
4380	-74.64377	-246.8216	172.1778	1.896824
4386	-72.75223	-245.1431	172.3909	1.750033
4392	-55.49709	-228.3929	172.8958	1.378113
4398	-58.3538	-230.4008	172.047	1.984964
4404	-51.01364	-223.5373	172.5237	1.655992
4410	-68.79611	-241.3642	172.5681	1.624027
4416	-66.1716	-237.6412	171.4696	2.360241
4422	-65.40197	-238.3611	172.9591	1.327851
4428	-71.00302	-243.3415	172.3385	1.786521
4434	-68.79439	-241.4122	172.6178	1.587936
4440	-67.64491	-240.2628	172.6178	1.587936
4446	-61.97579	-234.7442	172.7684	1.476146
4452	-63.72782	-236.2306	172.5028	1.670959
4458	-60.20959	-232.5786	172.369	1.765282
4464	-76.05108	-248.4201	172.369	1.765282
4470	-77.63435	-249.8974	172.2631	1.838615
4476	-68.41118	-240.7878	172.3766	1.759993
4482	-64.88972	-237.4717	172.582	1.613989
4488	-71.25312	-243.255	172.0019	2.015027
4494	-76.9683	-248.9702	172.0019	2.015027
4500	-74.23046	-247.079	172.8486	1.41489
4506	-71.31198	-243.1549	171.8429	2.11988
4512	-77.45855	-249.6913	172.2327	1.859417
4518	-67.87166	-240.6659	172.7942	1.456566
4524	-66.64585	-238.6259	171.9801	2.029487
4530	-75.56031	-247.9041	172.3438	1.782824
4536	-67.47514	-239.8	172.3248	1.796017
4542	-64.35626	-236.1808	171.8246	2.13186
4548	-68.11927	-240.7421	172.6228	1.584301
4554	-73.21242	-244.649	171.4366	2.381137
4560	-68.49902	-241.2592	172.7602	1.482391
4566	-67.94893	-240.0743	172.1254	1.932314
4572	-73.51959	-246.6848	173.1652	1.155159
4578	-68.66739	-241.8326	173.1652	1.155159
4584	-66.49923	-238.6096	172.1104	1.942436
4590	-62.10579	-234.3228	172.217	1.870154
4596	-82.85565	-255.5748	172.7191	1.51318
4602	-76.76982	-248.3289	171.5591	2.303273
4608	-76.40535	-248.5979	172.1925	1.886834
4614	-71.29292	-243.525	172.2321	1.859822
4620	-86.62497	-258.4979	171.8729	2.100204
4626	-76.20336	-248.4708	172.2674	1.835622
4632	-68.4456	-240.5495	172.1039	1.94675
4638	-76.44209	-248.6238	172.1817	1.8942
4644	-83.29811	-255.6741	172.376	1.760417
4650	-82.68807	-255.2953	172.6072	1.595699
4656	-80.69532	-253.4995	172.8042	1.448951
4662	-81.97165	-253.297	171.3253	2.451291
4668	-76.99686	-248.5705	171.5736	2.293969
4674	-70.89606	-243.5458	172.6497	1.564593
4680	-56.68961	-228.767	172.0774	1.964593
4686	-60.18814	-232.8631	172.6749	1.54603
4692	-69.50291	-241.9444	172.4415	1.714418
4698	-81.4725	-253.3941	171.9216	2.068154
4704	-86.59813	-258.6345	172.0364	1.992017
4710	-73.58964	-245.6432	172.0535	1.980565
4716	-74.75552	-246.1565	171.4009	2.403673
4722	-64.6634	-237.1011	172.4377	1.717147
4728	-57.74534	-230.0533	172.308	1.80767
4734	-57.12653	-229.4977	172.3711	1.763808
4740	-56.11637	-228.4304	172.314	1.803485
4746	-56.63067	-228.471	171.8403	2.121539
4752	-60.30059	-231.4607	171.1601	2.554516
4758	-64.76502	-237.3928	172.6278	1.580682
4764	-79.90337	-251.6255	171.7221	2.198459
4770	-64.07489	-236.6851	172.6102	1.593517
4776	-67.98041	-240.9874	173.0069	1.289167
4782	-71.94111	-244.3942	172.4531	1.706269
4788	-82.752	-255.6164	172.8644	1.402623
4794	-77.28103	-249.9812	172.7002	1.527293
4800	-67.50318	-239.2127	171.7095	2.206622
4806	-70.68385	-243.1184	172.4345	1.719368
4812	-61.09943	-233.7149	172.6154	1.589699
4818	-69.79734	-242.3301	172.5327	1.649532
4824	-64.16406	-236.9337	172.7697	1.475193
4830	-59.98872	-232.8848	172.896	1.377907
4836	-73.33751	-245.7111	172.3736	1.7621
4842	-59.23866	-232.0779	172.8392	1.422115
4848	-55.78512	-228.5254	172.7403	1.497353
4854	-60.7081	-233.0638	172.3557	1.774549
4860	-67.56234	-239.9181	172.3557	1.774549
4866	-72.59435	-245.1016	172.5072	1.667758
4872	-67.36088	-239.604	172.2431	1.852287
4878	-75.85057	-247.8612	172.0106	2.00921
4884	-57.25757	-229.7631	172.5055	1.668978
4890	-63.64104	-235.8727	172.2316	1.860146
4896	-65.63771	-237.8694	172.2316	1.860146
4902	-61.79745	-234.3732	172.5758	1.618521
4908	-57.51457	-229.6937	172.1791	1.895963
4914	-54.04704	-226.9492	172.9022	1.37308
4920	-56.13634	-229.1842	173.0478	1.255486
4926	-62.3293	-235.1477	172.8184	1.438098
4932	-58.016	-230.4113	172.3953	1.746931
4938	-62.61767	-234.5539	171.9362	2.058517
4944	-65.01934	-237.2483	172.2289	1.862019
4950	-62.19169	-234.6452	172.4535	1.705938
4956	-57.50317	-229.8446	172.3415	1.784473
4962	-62.02912	-234.9018	172.8727	1.396174
4968	-74.58979	-247.1458	172.556	1.632808
4974	-73.0107	-245.3941	172.3834	1.755223
4980	-75.02867	-246.3347	171.3061	2.463382
4986	-80.20702	-252.0395	171.8325	2.126655
4992	-67.91889	-239.7514	171.8325	2.126655
4998	-65.82734	-238.0685	172.2411	1.85367
5004	-68.277	-240.5539	172.2769	1.829076
5010	-70.19576	-240.9709	170.7751	2.791348
5016	-70.23609	-242.1672	171.9312	2.061869
5022	-64.6175	-237.2275	172.61	1.593656
5028	-68.9792	-241.0235	172.0443	1.986726
5034	-66.7154	-238.7524	172.037	1.991643
5040	-65.1469	-237.7293	172.5824	1.613693
5046	-63.75893	-235.8694	172.1105	1.942329
5052	-57.36541	-230.0836	172.7181	1.513917
5058	-54.55817	-227.0654	172.5073	1.667748
5064	-62.73274	-234.6802	171.9475	2.051085
5070	-60.60917	-232.8823	172.2731	1.831686
5076	-60.57287	-232.9685	172.3956	1.746683
5082	-60.86782	-233.0262	172.1584	1.910023
5088	-68.80137	-241.504	172.7026	1.525496
5094	-57.91094	-230.0375	172.1266	1.931495
5100	-58.73294	-231.225	172.4921	1.678571
5106	-58.06727	-230.5534	172.4861	1.682818
5112	-67.37146	-240.1109	172.7394	1.497984
5118	-73.59276	-245.7995	172.2067	1.877149
5124	-63.98109	-236.3406	172.3595	1.771928
5130	-60.0973	-232.5241	172.4268	1.724813
5136	-63.38442	-235.8112	172.4268	1.724813
5142	-76.75138	-249.4954	172.7441	1.494518
5148	-74.82388	-247.2754	172.4515	1.70735
5154	-81.15021	-254.1358	172.9856	1.306515
5160	-70.58764	-242.6692	172.0816	1.961789
5166	-57.40457	-229.8871	172.4825	1.685356
5172	-67.50022	-240.3925	172.8923	1.380819
5178	-66.50264	-238.6602	172.1576	1.910535
5184	-68.66652	-240.8241	172.1576	1.910535
5190	-77.44618	-250.0915	172.6453	1.567814
5196	-61.20455	-233.4796	172.2751	1.830361
5202	-57.8667	-230.0195	172.1528	1.913809
5208	-66.00353	-238.68	172.6765	1.54484
5214	-56.80652	-229.7985	172.992	1.301368
5220	-56.88306	-229.5127	172.6296	1.579338
5226	-64.95567	-235.9917	171.036	2.6314
5232	-97.00812	-269.4836	172.4754	1.690405
5238	-80.63164	-252.7255	172.0938	1.953539
5244	-83.91683	-255.1371	171.2203	2.517055
5250	-86.60939	-258.5025	171.8931	2.086927
5256	-76.49844	-248.4086	171.9102	2.075717
5262	-86.28241	-257.9706	171.6882	2.220391
5268	-91.28893	-262.9771	171.6882	2.220391
5274	-76.54424	-248.627	172.0828	1.960966
5280	-68.94217	-240.6098	171.6676	2.233675
5286	-70.92222	-242.8438	171.9215	2.068219
5292	-71.98672	-243.9083	171.9215	2.068219
5298	-68.02294	-240.9898	172.9669	1.321622
5304	-76.42063	-248.9033	172.4827	1.685237
5310	-71.67402	-243.657	171.983	2.027559
5316	-71.95012	-244.2025	172.2524	1.845951
5322	-70.39768	-243.3184	172.9207	1.35847
5328	-63.93888	-236.2442	172.3054	1.809476
5334	-57.37167	-229.0195	171.6479	2.246364
5340	-60.61973	-232.5011	171.8814	2.094639
5346	-61.83533	-233.5676	171.7323	2.191879
5352	-62.27842	-234.0107	171.7323	2.191879
5358	-74.72044	-246.0312	171.3107	2.460445
5364	-73.20461	-246.5311	173.3264	1.004822
5370	-65.65249	-238.5139	172.8614	1.404935
5376	-75.93856	-248.0298	172.0912	1.955296
5382	-79.04907	-250.8214	171.7724	2.165874
5388	-71.45965	-243.2058	171.7461	2.182917
5394	-77.28522	-250.0875	172.8023	1.450448
5400	-65.44812	-237.2696	171.8215	2.133871
5406	-73.53109	-245.6343	172.1032	1.947264
5412	-70.43308	-243.2424	172.8093	1.44508
5418	-66.15048	-238.3338	172.1833	1.893095
5424	-74.70295	-247.2202	172.5173	1.660608
5430	-75.83081	-247.9475	172.1167	1.938195
5436	-68.93125	-241.5815	172.6503	1.564166
5442	-75.70904	-246.9419	171.2329	2.509182
5448	-74.09842	-245.4522	171.3538	2.433372
5454	-71.49114	-243.6422	172.151	1.914989
5460	-63.03071	-235.4539	172.4232	1.72731
5466	-63.5048	-236.6836	173.1788	1.143095
5472	-51.57727	-224.3579	172.7806	1.466932
5478	-53.43702	-225.8286	172.3916	1.749539
5484	-57.20856	-230.018	172.8094	1.444995
5490	-59.24065	-231.5706	172.3299	1.792473
5496	-69.05092	-240.8615	171.8106	2.140986
5502	-60.80494	-234.1363	173.3313	0.9999356
5508	-58.78378	-231.467	172.6832	1.539881
5514	-68.68019	-240.7875	172.1073	1.944476
5520	-73.55301	-246.043	172.49	1.680027
5526	-65.62189	-238.4833	172.8614	1.404946
5532	-63.75614	-235.2524	171.4963	2.343277
5538	-64.57807	-237.1274	172.5493	1.637588
5544	-74.91364	-247.463	172.5493	1.637588
5550	-75.38212	-247.2898	171.9077	2.077353
5556	-82.78561	-254.6933	171.9077	2.077353
5562	-70.06286	-242.016	171.9532	2.047313
5568	-72.60932	-245.0343	172.425	1.72609
5574	-65.69131	-237.2755	171.5841	2.287244
5580	-60.53628	-232.9691	172.4328	1.720549
5586	-78.54052	-249.9488	171.4083	2.399022
5592	-67.36143	-240.451	173.0896	1.22049
5598	-81.68639	-253.2825	171.5961	2.279579
5604	-86.1282	-258.5361	172.4079	1.738056
5610	-72.96125	-245.6206	172.6594	1.557481
5616	-81.65285	-254.3736	172.7208	1.511948
5622	-77.86575	-249.4897	171.6239	2.261749
5628	-77.42587	-249.799	172.3732	1.762389
5634	-78.10176	-250.4555	172.3538	1.775924
5640	-80.70878	-252.9748	172.266	1.836596
5646	-80.39451	-252.6605	172.266	1.836596
5652	-81.93719	-253.7665	171.8293	2.128729
5658	-85.5247	-257.354	171.8293	2.128729
5664	-73.5398	-245.7947	172.2549	1.844214
5670	-73.88323	-246.5174	172.6342	1.57601
5676	-69.53118	-241.9207	172.3895	1.750958
5682	-63.8234	-236.8043	172.9809	1.310358
5688	-66.52148	-239.0211	172.4996	1.673203
5694	-72.48056	-244.8187	172.3382	1.786765
5700	-65.82467	-238.1412	172.3165	1.801764
5706	-60.86982	-233.2263	172.3564	1.774051
5712	-61.82081	-234.2787	172.4579	1.702848
5718	-63.39769	-235.774	172.3763	1.760228
5724	-54.87251	-227.0942	172.2216	1.866978
5730	-52.08988	-224.9275	172.8376	1.423322
5736	-66.2416	-238.4791	172.2375	1.856153
5742	-75.85118	-248.2651	172.4139	1.733885
5748	-81.96082	-254.0612	172.1003	1.949179
5754	-84.71689	-256.8172	172.1003	1.949179
5760	-76.82085	-248.9802	172.1594	1.909333
5766	-70.62179	-243.3973	172.7755	1.470787
5772	-62.42428	-234.5781	172.1538	1.91309
5778	-61.53294	-234.426	172.893	1.380255
5784	-67.48755	-239.3004	171.8128	2.139508
5790	-68.22425	-240.9891	172.7649	1.47881
5796	-63.62492	-236.3898	172.7649	1.47881
5802	-77.91126	-250.3651	172.4538	1.705712
5808	-63.45123	-235.9051	172.4538	1.705712
5814	-74.33393	-247.5265	173.1926	1.130848
5820	-65.7533	-237.7516	171.9983	2.017364
5826	-64.6481	-236.9987	172.3506	1.778098
5832	-66.68483	-239.3381	172.6533	1.561954
5838	-66.12399	-238.662	172.538	1.645706
5844	-72.56791	-244.404	171.8361	2.124331
5850	-73.85689	-246.5519	172.6951	1.531111
5856	-75.24457	-247.7617	172.5172	1.66066
5862	-72.75332	-244.7306	171.9772	2.031378
5868	-72.37995	-244.3572	171.9772	2.031378
5874	-74.65124	-246.0662	171.4149	2.39484
5880	-77.82095	-250.4979	172.6769	1.544548
5886	-69.74465	-242.0524	172.3077	1.807835
5892	-66.91741	-238.4613	171.5439	2.312944
5898	-63.93728	-237.1565	173.2192	1.106724
5904	-61.15583	-234.3751	173.2192	1.106724
5910	-68.31864	-241.2785	172.9599	1.327243
5916	-62.50453	-234.889	172.3844	1.754529
5922	-65.66314	-238.3232	172.66	1.55701
5928	-60.14057	-232.4684	172.3279	1.793899
5934	-63.7997	-235.8295	172.0299	1.996385
5940	-55.19219	-226.8116	171.6194	2.264648
5946	-58.19536	-230.5416	172.3462	1.781165
5952	-71.39003	-243.9919	172.6019	1.599561
5958	-64.35074	-236.0074	171.6567	2.240707
5964	-67.67511	-239.1783	171.5032	2.338895
5970	-69.38102	-242.0285	172.6474	1.566274
5976	-73.02605	-244.3719	171.3459	2.438364
5982	-74.39634	-246.7668	172.3705	1.76426
5988	-75.33691	-247.8269	172.49	1.680038
5994	-68.60583	-241.0959	172.49	1.680038
6000	-67.39879	-239.7036	172.3048	1.809865
6006	-70.02714	-242.277	172.2498	1.847693
6012	-76.31724	-248.5245	172.2073	1.876789
6018	-73.04626	-245.1914	172.1452	1.918952
6024	-78.32708	-251.0179	172.6908	1.534241
6030	-76.34867	-248.6679	172.3193	1.799866
6036	-81.62199	-253.8503	172.2283	1.862434
6042	-75.28431	-247.0626	171.7783	2.162007
6048	-75.92926	-247.8139	171.8847	2.092473
6054	-63.26622	-235.5891	172.3229	1.797365
6060	-58.79672	-230.224	171.4273	2.387
6066	-68.55445	-240.5106	171.9562	2.045345
6072	-62.42573	-235.0206	172.5949	1.604642
6078	-58.67123	-231.6197	172.9485	1.336369
6084	-60.33008	-232.3079	171.9779	2.030961
6090	-68.03372	-240.245	172.2113	1.874042
6096	-67.73039	-240.2684	172.538	1.645758
6102	-70.20759	-241.5498	171.3422	2.440649
6108	-62.80595	-235.3767	172.5708	1.622107
6114	-60.45014	-232.8574	172.4073	1.738508
6120	-58.18149	-230.3446	172.1631	1.906775
6126	-61.81665	-234.7474	172.9307	1.350542
6132	-67.22615	-239.4696	172.2434	1.852082
6138	-67.41839	-239.7556	172.3372	1.787451
6144	-58.59596	-231.3022	172.7063	1.522782
6150	-56.91394	-229.0987	172.1847	1.892137
6156	-60.7611	-233.3417	172.5806	1.615039
6162	-69.07218	-241.5622	172.49	1.68003
6168	-66.81254	-239.5794	172.7668	1.47734
6174	-64.28496	-236.7474	172.4625	1.699598
6180	-76.33994	-249.395	173.055	1.249499
6186	-57.76108	-230.0504	172.2893	1.820557
6192	-57.11476	-229.4041	172.2893	1.820557
6198	-64.68443	-236.6169	171.9325	2.061002
6204	-67.55342	-240.0952	172.5418	1.643012
6210	-80.64218	-252.7139	172.0717	1.968415
6216	-72.88066	-244.3278	171.4472	2.374432
6222	-69.05812	-241.0711	172.013	2.007634
6228	-61.1449	-233.9597	172.8148	1.440834
6234	-64.61614	-236.4504	171.8343	2.125519
6240	-55.99866	-228.6243	172.6256	1.582251
6246	-55.87069	-228.1398	172.2691	1.834479
6252	-58.73223	-231.0572	172.3249	1.795927
6258	-54.95643	-227.5669	172.6104	1.593337
6264	-59.39275	-231.5995	172.2068	1.87713
6270	-71.52513	-244.0996	172.5745	1.619438
6276	-77.16923	-248.3232	171.1539	2.558358
6282	-73.52529	-245.6252	172.0999	1.949482
6288	-68.1576	-240.877	172.7194	1.513011
6294	-67.12329	-239.932	172.8087	1.445555
6300	-73.15383	-245.9293	172.7755	1.470815
6306	-67.09138	-239.6111	172.5197	1.658827
6312	-65.14027	-237.6735	172.5333	1.64914
6318	-68.55184	-241.1144	172.5626	1.628019
6324	-75.72877	-247.5835	171.8547	2.112141
6330	-79.74914	-251.2627	171.5136	2.332279
6336	-67.87114	-240.2556	172.3845	1.754483
6342	-70.37269	-241.9138	171.5411	2.314754
6348	-64.51333	-237.2839	172.7706	1.474535
6354	-62.35058	-234.8336	172.483	1.685002
6360	-64.67547	-236.8046	172.1291	1.929777
6366	-65.92221	-238.2049	172.2827	1.82509
6372	-77.15573	-249.6484	172.4927	1.678149
6378	-69.64387	-242.4813	172.8374	1.423479
6384	-75.91479	-247.6508	171.736	2.189452
6390	-76.78595	-248.6235	171.8376	2.123354
6396	-72.09087	-243.9284	171.8376	2.123354
6402	-68.58708	-241.3437	172.7566	1.485079
6408	-60.43785	-232.4936	172.0558	1.979068
6414	-70.07885	-242.2862	172.2074	1.876697
6420	-66.1785	-237.9812	171.8027	2.146102
6426	-72.73957	-244.9416	172.2021	1.880335
6432	-75.62561	-246.9692	171.3436	2.439802
6438	-69.79952	-241.4739	171.6744	2.229265
6444	-80.75106	-252.2337	171.4826	2.351949
6450	-70.30548	-242.7475	172.442	1.714098
6456	-68.73876	-240.2341	171.4953	2.34389
6462	-53.70797	-226.1002	172.3922	1.749079
6468	-55.02797	-227.493	172.465	1.697814
6474	-71.41005	-243.875	172.465	1.697814
6480	-60.36054	-233.0883	172.7277	1.50675
6486	-57.53736	-229.8785	172.3411	1.784712
6492	-64.32699	-236.485	172.158	1.91026
6498	-65.64321	-238.1629	172.5197	1.658844
6504	-75.77996	-248.2997	172.5197	1.658844
6510	-71.50642	-244.0261	172.5197	1.658844
6516	-71.23403	-243.8522	172.6182	1.587688
6522	-64.82997	-236.841	172.0111	2.008904
6528	-63.17134	-235.1824	172.0111	2.008904
6534	-55.88995	-227.9691	172.0792	1.963405
6540	-54.01869	-226.1373	172.1186	1.936896
6546	-59.10611	-231.6959	172.5898	1.608334
6552	-57.37457	-229.7001	172.3255	1.795552
6558	-59.27896	-232.1488	172.8699	1.398341
6564	-63.96568	-236.6234	172.6577	1.558691
6570	-65.84879	-238.5752	172.7264	1.507732
6576	-65.2802	-237.845	172.5648	1.626417
6582	-65.35772	-237.5615	172.2037	1.879194
6588	-71.55218	-243.8292	172.2771	1.828995
6594	-67.20068	-239.8902	172.6895	1.535202
6600	-72.11293	-243.6981	171.5852	2.286582
6606	-64.83692	-237.4253	172.5884	1.609385
6612	-77.75686	-249.6302	171.8734	2.099902
6618	-69.71974	-242.6495	172.9297	1.351301
6624	-63.95507	-236.9636	173.0085	1.287911
6630	-67.63192	-240.8796	173.2477	1.08048
6636	-61.67472	-233.7587	172.084	1.960184
6642	-59.4913	-232.2448	172.7535	1.487428
6648	-63.92225	-235.6729	171.7507	2.179967
6654	-63.1073	-234.858	171.7507	2.179967
6660	-66.72111	-239.299	172.5779	1.616968
6666	-71.07824	-243.4688	172.3906	1.750208
6672	-71.16618	-243.3725	172.2063	1.877458
6678	-73.8502	-245.8364	171.9862	2.02544
6684	-77.93527	-250.1017	172.1664	1.904568
6690	-70.88895	-242.956	172.0671	1.971506
6696	-67.84258	-240.6256	172.783	1.465096
6702	-82.31728	-253.103	170.7857	2.784871
6708	-80.3204	-251.1061	170.7857	2.784871
6714	-75.06876	-247.887	172.8183	1.438217
6720	-69.57744	-241.6242	172.0468	1.985075
6726	-66.43836	-238.3418	171.9035	2.080116
6732	-64.83182	-236.7353	171.9035	2.080116
6738	-72.00361	-244.4589	172.4553	1.704704
6744	-76.90623	-249.8864	172.9802	1.310921
6750	-79.26853	-251.6392	172.3707	1.764118
6756	-63.70615	-236.0289	172.3228	1.797423
6762	-72.86016	-243.9272	171.0671	2.612206
6768	-68.58129	-241.0195	172.4382	1.716782
6774	-69.6794	-242.6734	172.994	1.299733
6780	-71.29046	-243.7258	172.4353	1.71881
6786	-68.13145	-240.7177	172.5862	1.610928
