Iteration	Posterior	Likelihood	Prior	tree_length
3414	-80.05489	-252.2547	172.1998	1.881884
3420	-85.24439	-257.1319	171.8875	2.090616
3426	-75.84695	-247.9533	172.1063	1.945139
3432	-66.75017	-239.1172	172.3671	1.766654
3438	-67.75763	-239.7617	172.004	2.013591
3444	-60.02807	-232.5839	172.5558	1.632914
3450	-61.16188	-234.3658	173.2039	1.120636
3456	-61.62686	-234.6495	173.0226	1.276328
3462	-60.0967	-232.7167	172.62	1.586328
3468	-68.52698	-240.0113	171.4844	2.350846
3474	-63.5124	-235.3239	171.8115	2.140405
3480	-61.92356	-234.2795	172.356	1.774392
3486	-70.08792	-241.7666	171.6787	2.226503
3492	-69.24545	-241.9899	172.7444	1.494232
3498	-71.14062	-243.3571	172.2165	1.870516
3504	-71.05475	-243.8088	172.7541	1.486962
3510	-73.1303	-246.0197	172.8894	1.383115
3516	-76.34852	-248.3194	171.9709	2.035586
3522	-77.86399	-249.9098	172.0458	1.985758
3528	-72.09653	-242.9181	170.8215	2.763041
3534	-63.73611	-235.8655	172.1294	1.929608
3540	-55.54831	-228.5641	173.0158	1.281933
3546	-53.4136	-226.6671	173.2535	1.075116
3552	-49.7338	-221.977	172.2432	1.852229
3558	-56.30162	-229.1295	172.8278	1.430863
3564	-68.66223	-241.3934	172.7312	1.504154
3570	-60.7071	-233.7471	173.04	1.261999
3576	-74.62792	-246.7916	172.1637	1.906399
3582	-75.10625	-247.5558	172.4496	1.708737
3588	-71.4803	-243.8521	172.3718	1.763344
3594	-92.36805	-263.9806	171.6125	2.269075
3600	-86.69481	-259.6024	172.9076	1.368816
3606	-82.87416	-254.5879	171.7137	2.20391
3612	-82.98883	-255.4461	172.4573	1.703291
3618	-78.66848	-251.335	172.6665	1.552212
3624	-62.9024	-234.612	171.7096	2.206549
3630	-84.93305	-256.2366	171.3036	2.464938
3636	-72.14171	-244.3287	172.187	1.890598
3642	-84.13441	-255.2636	171.1292	2.573723
3648	-76.17422	-248.7173	172.543	1.642108
3654	-72.93932	-245.8077	172.8684	1.399517
3660	-67.47597	-239.8319	172.3559	1.77441
3666	-77.79057	-248.9492	171.1587	2.555413
3672	-73.69016	-244.6265	170.9364	2.692739
3678	-62.7484	-235.3425	172.5941	1.605202
3684	-59.29161	-231.292	172.0004	2.016018
3690	-62.89431	-235.4256	172.5313	1.650575
3696	-56.28824	-229.0799	172.7916	1.458542
3702	-82.84868	-256.2094	173.3607	0.9701155
3708	-68.3477	-239.8355	171.4878	2.348677
3714	-79.2909	-250.3579	171.067	2.612258
3720	-67.61626	-239.7482	172.132	1.927849
3726	-67.13111	-239.2901	172.159	1.909559
3732	-62.26125	-234.6035	172.3423	1.783899
3738	-59.19842	-231.6276	172.4291	1.723144
3744	-62.6117	-235.1259	172.5142	1.662807
3750	-60.3913	-233.2118	172.8205	1.436499
3756	-57.24997	-230.2667	173.0168	1.28113
3762	-63.08624	-235.8252	172.7389	1.498348
3768	-59.29762	-232.0366	172.7389	1.498348
3774	-71.44619	-243.3382	171.892	2.08768
3780	-67.82995	-239.6701	171.8401	2.121699
3786	-64.71852	-237.0945	172.3759	1.760462
3792	-59.71848	-232.0944	172.3759	1.760462
3798	-59.70128	-232.3399	172.6386	1.572759
3804	-58.7962	-231.617	172.8208	1.436293
3810	-69.57921	-242.3438	172.7646	1.479071
3816	-73.91095	-246.7803	172.8693	1.398766
3822	-59.30395	-231.6119	172.308	1.807686
3828	-56.86589	-229.5723	172.7064	1.522658
3834	-55.99968	-228.1122	172.1125	1.940975
3840	-61.20105	-233.2388	172.0377	1.991117
3846	-56.52299	-228.9553	172.4323	1.720925
3852	-69.05242	-241.1447	172.0923	1.95459
3858	-72.69786	-245.7468	173.049	1.254528
3864	-65.0844	-237.0714	171.987	2.024928
3870	-64.81251	-236.6046	171.7921	2.15304
3876	-87.60769	-260.3699	172.7622	1.48086
3882	-72.82864	-245.17	172.3414	1.784525
3888	-64.86317	-237.9561	173.0929	1.217628
3894	-75.943	-247.8266	171.8836	2.093152
3900	-75.78295	-247.5939	171.8109	2.140749
3906	-79.72022	-251.219	171.4988	2.341693
3912	-80.73475	-252.6329	171.8981	2.083622
3918	-78.26253	-248.8962	170.6337	2.877208
3924	-83.87618	-254.728	170.8518	2.744552
3930	-75.00161	-246.6707	171.6691	2.232705
3936	-71.79287	-243.8417	172.0488	1.983698
3942	-74.63163	-246.9636	172.3319	1.791078
3948	-72.70373	-245.4282	172.7245	1.509179
3954	-72.18652	-244.2563	172.0698	1.969703
3960	-61.90544	-234.2718	172.3664	1.767136
3966	-51.31634	-223.6153	172.2989	1.81392
3972	-57.90127	-230.6812	172.7799	1.467465
3978	-58.37735	-231.1397	172.7623	1.480772
3984	-57.18668	-229.3883	172.2017	1.880614
3990	-67.60249	-239.6851	172.0827	1.961053
3996	-72.01778	-244.7188	172.701	1.526666
4002	-67.01231	-239.2222	172.2099	1.87501
4008	-73.16132	-245.556	172.3947	1.747337
4014	-73.90511	-246.0088	172.1037	1.946908
4020	-78.69336	-250.9038	172.2104	1.874621
4026	-71.84205	-242.7955	170.9534	2.682262
4032	-61.95534	-234.5502	172.5948	1.6047
4038	-64.15546	-236.7503	172.5948	1.6047
4044	-71.50307	-243.8354	172.3323	1.790816
4050	-68.01959	-240.3519	172.3323	1.790816
4056	-70.78677	-243.6042	172.8174	1.43887
4062	-68.95821	-241.0514	172.0932	1.954
4068	-73.67995	-245.7731	172.0932	1.954
4074	-60.67615	-233.3479	172.6717	1.548367
4080	-59.85886	-232.3849	172.5261	1.654281
4086	-61.36106	-234.3396	172.9785	1.312276
4092	-72.81091	-245.4189	172.608	1.595112
4098	-74.02114	-245.3688	171.3476	2.437265
4104	-67.15141	-240.1205	172.969	1.319895
4110	-78.54372	-250.9207	172.377	1.759748
4116	-80.68043	-252.7691	172.0887	1.956993
4122	-74.81659	-247.6604	172.8438	1.418535
4128	-67.5568	-239.9758	172.419	1.73029
4134	-72.602	-244.9669	172.3649	1.768154
4140	-74.83427	-247.4864	172.6521	1.562815
4146	-79.49195	-251.5997	172.1078	1.944178
4152	-79.05121	-251.159	172.1078	1.944178
4158	-81.17761	-253.3378	172.1602	1.908802
4164	-84.96757	-257.4891	172.5215	1.657571
4170	-92.15752	-264.5864	172.4288	1.723362
4176	-70.78196	-242.9903	172.2083	1.876074
4182	-67.18522	-239.2911	172.1059	1.945438
4188	-76.42117	-248.5345	172.1134	1.940414
4194	-69.4389	-240.9225	171.4836	2.351352
4200	-67.10852	-239.1692	172.0607	1.975781
4206	-69.46808	-240.7948	171.3267	2.450391
4212	-71.14589	-242.4726	171.3267	2.450391
4218	-63.98972	-236.9166	172.9269	1.353549
4224	-67.09966	-239.1735	172.0739	1.966951
4230	-68.5267	-240.166	171.6393	2.251844
4236	-61.07692	-233.6743	172.5974	1.602851
4242	-56.26493	-229.2846	173.0196	1.278767
4248	-61.68306	-234.0476	172.3645	1.768425
4254	-74.52013	-245.8463	171.3261	2.450768
4260	-72.52726	-244.5775	172.0503	1.982735
4266	-72.2755	-245.3002	173.0247	1.274588
4272	-75.28253	-247.3409	172.0583	1.977357
4278	-70.93847	-243.0214	172.0829	1.960893
4284	-81.47194	-253.9625	172.4905	1.67968
4290	-77.1348	-249.9285	172.7937	1.456973
4296	-77.11757	-248.9967	171.8791	2.096153
4302	-66.88637	-239.3985	172.5121	1.664271
4308	-65.15193	-237.1999	172.0479	1.984313
4314	-62.6263	-234.4722	171.8459	2.117875
4320	-62.44316	-234.7273	172.2842	1.824105
4326	-72.83663	-245.492	172.6554	1.560422
4332	-69.74207	-241.8164	172.0743	1.966662
4338	-57.00248	-229.1942	172.1917	1.887409
4344	-61.40513	-233.2101	171.805	2.144636
4350	-61.28899	-233.3049	172.016	2.00565
4356	-65.04056	-237.2233	172.1827	1.893473
4362	-55.10374	-227.6023	172.4986	1.673933
4368	-65.16943	-237.9871	172.8177	1.438627
4374	-62.18057	-235.0247	172.8441	1.418332
4380	-67.37262	-240.1379	172.7653	1.478511
4386	-64.82969	-237.595	172.7653	1.478511
4392	-72.25474	-243.3684	171.1137	2.583334
4398	-72.57269	-244.62	172.0473	1.984749
4404	-72.11911	-244.5527	172.4336	1.719977
4410	-67.81012	-240.2438	172.4336	1.719977
4416	-60.96096	-233.4471	172.4862	1.682776
4422	-53.65186	-225.9528	172.3009	1.812538
4428	-55.21024	-227.765	172.5548	1.633653
4434	-57.83833	-229.791	171.9527	2.047632
4440	-57.43907	-229.2834	171.8443	2.118945
4446	-66.73562	-239.1477	172.412	1.735169
4452	-72.08156	-244.4705	172.389	1.751334
4458	-63.18274	-235.8262	172.6435	1.569158
4464	-82.73969	-254.0666	171.3269	2.450313
4470	-76.66149	-248.7332	172.0717	1.968409
4476	-75.80342	-248.1562	172.3528	1.776619
4482	-69.19734	-241.5301	172.3328	1.790476
4488	-70.80827	-243.6463	172.8381	1.422983
4494	-67.42935	-238.8683	171.4389	2.37967
4500	-74.95192	-246.2217	171.2698	2.486097
4506	-64.51753	-237.4165	172.8989	1.375625
4512	-63.87313	-236.0955	172.2224	1.866472
4518	-68.63141	-240.654	172.0225	2.001258
4524	-60.4163	-233.206	172.7897	1.460006
4530	-69.04076	-241.734	172.6932	1.532475
4536	-61.18799	-233.9821	172.7942	1.456625
4542	-67.28831	-239.9047	172.6164	1.588985
4548	-69.74675	-241.487	171.7403	2.186712
4554	-77.46131	-249.2995	171.8382	2.122972
4560	-62.88615	-235.7452	172.859	1.406794
4566	-59.46871	-231.7723	172.3036	1.810708
4572	-64.11126	-237.1917	173.0805	1.228158
4578	-64.08389	-236.0447	171.9608	2.042299
4584	-68.90114	-241.8341	172.933	1.348718
4590	-59.1796	-231.9458	172.7662	1.477827
4596	-66.7097	-238.7063	171.9966	2.018545
4602	-70.64466	-243.15	172.5053	1.669143
4608	-79.13291	-252.3294	173.1965	1.12732
4614	-77.12365	-249.5337	172.4101	1.736556
4620	-70.07388	-242.1576	172.0837	1.960369
4626	-72.98323	-245.9744	172.9912	1.302021
4632	-68.30254	-240.2919	171.9893	2.023369
4638	-70.93559	-242.7095	171.7739	2.164874
4644	-63.46229	-235.63	172.1677	1.903664
4650	-64.54545	-237.0181	172.4726	1.692413
4656	-60.64494	-233.5314	172.8865	1.385397
4662	-62.66122	-235.3877	172.7265	1.507654
4668	-63.84562	-236.8122	172.9666	1.321873
4674	-69.68204	-242.0569	172.3749	1.761215
4680	-85.63898	-257.0856	171.4466	2.374813
4686	-83.32737	-254.9834	171.6561	2.241085
4692	-65.92533	-237.026	171.1007	2.591418
4698	-65.35887	-237.9917	172.6328	1.57702
4704	-65.30261	-238.1682	172.8656	1.40167
4710	-71.13759	-243.8263	172.6887	1.535844
4716	-74.56849	-247.2572	172.6887	1.535844
4722	-86.69142	-259.0617	172.3703	1.764418
4728	-73.84	-246.2103	172.3703	1.764418
4734	-80.89682	-253.5914	172.6946	1.531435
4740	-79.85498	-251.4896	171.6346	2.254901
4746	-75.74447	-247.6071	171.8626	2.106976
4752	-75.29708	-246.8396	171.5425	2.313834
4758	-73.38631	-246.2998	172.9135	1.36416
4764	-67.25739	-240.1709	172.9135	1.36416
4770	-69.22014	-241.6797	172.4595	1.701672
4776	-65.34171	-237.9984	172.6567	1.559441
4782	-68.38891	-240.5026	172.1137	1.940212
4788	-62.75967	-234.9759	172.2162	1.870685
4794	-65.67472	-237.3805	171.7058	2.209043
4800	-66.58322	-239.125	172.5417	1.643042
4806	-77.03546	-248.2064	171.171	2.547762
4812	-71.89173	-244.6271	172.7353	1.501066
4818	-73.89343	-246.4071	172.5136	1.66319
4824	-72.43263	-245.1845	172.7518	1.488662
4830	-76.86708	-249.7033	172.8362	1.424441
4836	-66.31584	-238.7117	172.3959	1.746506
4842	-66.66567	-238.4572	171.7915	2.153404
4848	-62.69847	-234.8193	172.1208	1.935364
4854	-64.04269	-235.8112	171.7685	2.16838
4860	-76.63406	-248.575	171.941	2.055392
4866	-75.13372	-246.9501	171.8163	2.137226
4872	-68.99525	-241.2865	172.2912	1.819226
4878	-64.06829	-236.7173	172.649	1.565127
4884	-71.12578	-243.1271	172.0013	2.015416
4890	-66.12225	-238.9406	172.8183	1.438164
4896	-75.4004	-247.0464	171.646	2.247578
4902	-78.55407	-250.4612	171.9071	2.077733
4908	-89.6524	-261.2741	171.6217	2.263187
4914	-83.8259	-256.1431	172.3172	1.801324
4920	-80.22679	-251.8858	171.659	2.239209
4926	-77.0482	-249.2594	172.2112	1.874096
4932	-81.89178	-254.2381	172.3463	1.781107
4938	-80.45076	-251.3414	170.8906	2.720791
4944	-76.03252	-248.7616	172.729	1.505782
4950	-92.07505	-264.3944	172.3194	1.799772
4956	-82.19891	-253.7586	171.5597	2.302894
4962	-60.70732	-233.4245	172.7172	1.514618
4968	-65.68292	-237.5532	171.8703	2.101934
4974	-64.68086	-237.2048	172.524	1.655791
4980	-73.84844	-246.3873	172.5388	1.645152
4986	-80.18565	-252.8119	172.6262	1.581806
4992	-80.30918	-252.597	172.2878	1.821606
4998	-63.15393	-234.9864	171.8325	2.126679
5004	-76.00965	-248.3146	172.3049	1.809768
5010	-68.89478	-241.0903	172.1955	1.884802
5016	-63.62451	-235.7086	172.0841	1.96009
5022	-67.69372	-240.1384	172.4447	1.712176
5028	-78.03482	-249.9228	171.888	2.09031
5034	-69.46143	-242.0577	172.5963	1.603655
5040	-68.65132	-241.0256	172.3743	1.761614
5046	-67.38231	-239.4968	172.1145	1.939639
5052	-64.7973	-236.9017	172.1044	1.946456
5058	-68.54317	-240.0792	171.536	2.317961
5064	-72.94911	-245.3795	172.4304	1.722253
5070	-68.20515	-240.8114	172.6063	1.596376
5076	-62.72583	-235.6188	172.8929	1.380336
5082	-60.71258	-232.8303	172.1178	1.937448
5088	-66.86243	-239.292	172.4296	1.722855
5094	-71.51112	-244.0707	172.5596	1.630184
5100	-76.5402	-248.0156	171.4754	2.356545
5106	-75.09504	-247.5631	172.4681	1.695632
5112	-72.7505	-245.4779	172.7274	1.507015
5118	-75.11206	-247.1063	171.9942	2.020122
5124	-77.59759	-250.6884	173.0908	1.219448
5130	-60.87124	-232.9693	172.098	1.950729
5136	-62.325	-234.7167	172.3917	1.74946
5142	-64.48847	-237.2313	172.7429	1.495402
5148	-58.20374	-230.158	171.9543	2.04659
5154	-62.47224	-234.5328	172.0606	1.975861
5160	-62.15755	-234.2176	172.0601	1.97618
5166	-67.25503	-240.1323	172.8773	1.392597
5172	-68.66551	-240.8169	172.1514	1.914711
5178	-73.04362	-244.8062	171.7626	2.172233
5184	-69.18119	-240.762	171.5808	2.289374
5190	-70.8968	-243.3388	172.442	1.714082
5196	-74.74098	-247.2829	172.542	1.642897
5202	-67.6306	-239.9793	172.3487	1.779445
5208	-74.86852	-246.8031	171.9345	2.059639
5214	-67.85019	-239.7847	171.9345	2.059639
5220	-65.71574	-237.9396	172.2238	1.865479
5226	-61.29718	-233.8768	172.5796	1.615754
5232	-60.40165	-232.7235	172.3218	1.798095
5238	-71.58601	-243.5035	171.9175	2.070853
5244	-70.63869	-243.3201	172.6814	1.541205
5250	-74.78265	-247.0563	172.2737	1.831327
5256	-77.99588	-250.7316	172.7357	1.500755
5262	-64.40956	-235.9291	171.5195	2.328504
5268	-55.40834	-227.6002	172.1919	1.88728
5274	-54.40091	-226.4199	172.019	2.003609
5280	-67.90361	-240.0053	172.1017	1.948236
5286	-62.87079	-234.8798	172.009	2.010278
5292	-77.12166	-249.7649	172.6432	1.56937
5298	-78.30854	-250.9518	172.6432	1.56937
5304	-86.67692	-257.3245	170.6475	2.86882
5310	-87.43309	-259.5933	172.1602	1.90878
5316	-72.06052	-244.4669	172.4064	1.739116
5322	-78.37972	-249.5187	171.139	2.567624
5328	-67.11443	-239.4372	172.3227	1.79747
5334	-62.55186	-235.2195	172.6676	1.551398
5340	-60.47958	-231.7921	171.3125	2.459314
5346	-68.99618	-241.1869	172.1908	1.888025
5352	-67.33672	-240.1206	172.7839	1.464443
5358	-81.7551	-254.3704	172.6153	1.589785
5364	-74.72668	-245.9759	171.2492	2.49898
5370	-68.16807	-240.3757	172.2077	1.876514
5376	-70.9457	-242.7628	171.8171	2.136703
5382	-61.36845	-233.4945	172.126	1.931865
5388	-56.63972	-229.0561	172.4164	1.732107
5394	-64.03665	-236.3331	172.2964	1.815653
5400	-59.03035	-231.6505	172.6202	1.586221
5406	-62.50526	-234.5212	172.016	2.005642
5412	-59.75953	-231.872	172.1124	1.941033
5418	-59.69909	-231.5762	171.8771	2.097435
5424	-63.96909	-236.6524	172.6833	1.539836
5430	-62.76394	-234.366	171.602	2.275795
5436	-74.58594	-247.3747	172.7888	1.460725
5442	-69.8375	-242.1544	172.3169	1.801535
5448	-74.7038	-247.0207	172.3169	1.801535
5454	-82.75528	-254.5019	171.7466	2.182594
5460	-63.4246	-236.1759	172.7513	1.48909
5466	-64.18543	-236.4383	172.2528	1.845628
5472	-68.24875	-240.9224	172.6737	1.546928
5478	-70.66456	-242.8145	172.1499	1.915718
5484	-59.77114	-231.6869	171.9158	2.072022
5490	-69.22691	-240.8104	171.5835	2.287664
5496	-64.17402	-237.0062	172.8322	1.427534
5502	-75.47687	-247.88	172.4031	1.741436
5508	-79.23121	-250.6874	171.4562	2.368709
5514	-77.48806	-249.8257	172.3377	1.787117
5520	-66.24336	-239.0977	172.8543	1.410417
5526	-63.78556	-235.9395	172.1539	1.91304
5532	-68.70376	-240.8577	172.1539	1.91304
5538	-74.32085	-245.9612	171.6404	2.251173
5544	-80.38369	-252.9125	172.5288	1.652331
5550	-67.42521	-239.8713	172.4461	1.711215
5556	-65.18974	-237.8932	172.7035	1.524835
5562	-67.98711	-240.3953	172.4082	1.737881
5568	-73.6667	-245.0064	171.3397	2.442266
5574	-70.27347	-242.6674	172.3939	1.747878
5580	-63.89629	-235.6016	171.7053	2.209351
5586	-68.93971	-240.834	171.8943	2.086176
5592	-64.00855	-235.8336	171.825	2.131549
5598	-64.72724	-236.5523	171.825	2.131549
5604	-62.65957	-234.5909	171.9314	2.061731
5610	-69.09134	-241.5228	172.4315	1.721482
5616	-63.79254	-236.8928	173.1002	1.211435
5622	-65.5762	-237.8755	172.2993	1.813665
5628	-66.78308	-238.4472	171.6641	2.235905
5634	-71.79839	-244.4093	172.6109	1.593017
5640	-84.31245	-257.3691	173.0566	1.248177
5646	-76.18185	-248.772	172.5902	1.60807
5652	-72.51471	-244.5244	172.0097	2.009811
5658	-70.59998	-243.5027	172.9027	1.372662
5664	-72.25129	-245.1887	172.9374	1.345184
5670	-74.66391	-246.5141	171.8502	2.115095
5676	-71.23189	-243.9249	172.693	1.532606
5682	-64.2758	-236.9688	172.693	1.532606
5688	-67.16953	-239.4178	172.2482	1.848796
5694	-62.05295	-233.5368	171.4839	2.351156
5700	-64.76106	-236.5365	171.7755	2.163838
5706	-60.2784	-232.5474	172.269	1.834522
5712	-68.05487	-240.2751	172.2203	1.867921
5718	-65.42104	-237.8998	172.4788	1.688046
5724	-71.79506	-243.5268	171.7318	2.192204
5730	-67.93542	-240.4426	172.5072	1.667774
5736	-71.42728	-244.2779	172.8507	1.413256
5742	-73.99365	-246.2476	172.2539	1.844878
5748	-66.08152	-238.4763	172.3948	1.747253
5754	-84.08044	-255.893	171.8126	2.139661
5760	-72.79922	-244.6118	171.8126	2.139661
5766	-76.91393	-248.6849	171.771	2.166774
5772	-74.79042	-246.5614	171.771	2.166774
5778	-64.48067	-237.0227	172.5421	1.642805
5784	-63.77442	-235.7755	172.0011	2.015542
5790	-66.051	-238.379	172.328	1.79384
5796	-49.58636	-221.8097	172.2233	1.865818
5802	-55.37068	-227.0967	171.726	2.195931
5808	-55.49187	-227.2179	171.726	2.195931
5814	-66.65425	-238.6491	171.9948	2.019703
5820	-74.29377	-246.4314	172.1376	1.924028
5826	-69.03761	-241.3374	172.2998	1.813349
5832	-70.05843	-241.6787	171.6203	2.26407
5838	-66.95327	-239.5541	172.6008	1.600358
5844	-62.38303	-235.3583	172.9753	1.314857
5850	-65.68271	-238.8094	173.1267	1.188721
5856	-67.39505	-240.7028	173.3077	1.023287
5862	-55.90767	-228.319	172.4113	1.735674
5868	-51.19772	-223.7895	172.5918	1.606873
5874	-59.98322	-231.904	171.9208	2.068701
5880	-66.92248	-239.1387	172.2163	1.870651
5886	-71.75454	-243.2632	171.5086	2.335417
5892	-70.37429	-241.4977	171.1234	2.577326
5898	-60.50814	-233.3277	172.8196	1.437218
5904	-65.11958	-237.3323	172.2127	1.873078
5910	-66.55806	-239.4329	172.8749	1.394456
5916	-72.82614	-245.3405	172.5144	1.662672
5922	-65.70102	-238.2154	172.5144	1.662672
5928	-65.61097	-237.2785	171.6675	2.233742
5934	-68.17858	-240.022	171.8434	2.119533
5940	-71.40132	-244.6481	173.2468	1.081379
5946	-74.32329	-247.6159	173.2926	1.037984
5952	-69.65799	-242.2531	172.5951	1.604491
5958	-72.70203	-245.4872	172.7852	1.463462
5964	-77.04839	-248.7298	171.6814	2.224775
5970	-66.62524	-238.7116	172.0863	1.958599
5976	-63.0941	-235.5367	172.4426	1.713633
5982	-76.22469	-248.2707	172.046	1.985623
5988	-72.44262	-245.4855	173.0429	1.259595
5994	-67.51389	-240.5568	173.0429	1.259595
6000	-59.52192	-232.1919	172.6699	1.549696
6006	-63.3124	-235.0486	171.7362	2.189354
6012	-55.61691	-228.3486	172.7317	1.503767
6018	-56.19134	-229.096	172.9047	1.371117
6024	-57.95181	-230.5858	172.634	1.576142
6030	-66.92589	-239.3578	172.4319	1.721186
6036	-64.71637	-236.5548	171.8385	2.122779
6042	-64.89484	-236.9354	172.0406	1.989227
6048	-68.2974	-240.6653	172.3679	1.766041
6054	-71.87059	-244.2385	172.3679	1.766041
6060	-76.07107	-248.2189	172.1478	1.917164
6066	-77.43629	-249.6049	172.1686	1.903097
6072	-70.39954	-242.9796	172.5801	1.61537
6078	-79.9521	-252.5322	172.5801	1.61537
6084	-62.968	-235.3545	172.3865	1.753077
6090	-60.50975	-232.686	172.1762	1.897903
6096	-68.65892	-241.1315	172.4726	1.692447
6102	-69.77895	-242.1199	172.341	1.784794
6108	-79.03065	-251.5266	172.4959	1.675846
6114	-68.97146	-241.5582	172.5867	1.610603
6120	-66.11088	-238.3756	172.2647	1.83751
6126	-77.60176	-249.4243	171.8226	2.133158
6132	-70.3108	-242.4084	172.0976	1.950993
6138	-69.05244	-241.1501	172.0976	1.950993
6144	-88.31064	-259.7437	171.433	2.383377
6150	-79.71902	-251.3351	171.6161	2.266768
6156	-83.49747	-256.9005	173.4031	0.9252631
6162	-67.38208	-239.542	172.16	1.908933
6168	-72.81259	-245.0068	172.1942	1.885703
6174	-67.79482	-240.7371	172.9423	1.34132
6180	-78.27463	-250.6027	172.3281	1.793763
6186	-72.62715	-244.9134	172.2862	1.822667
6192	-66.49773	-238.9043	172.4066	1.739015
6198	-63.58069	-235.8124	172.2317	1.860099
6204	-58.27841	-230.6485	172.3701	1.764552
6210	-57.71592	-229.6798	171.9639	2.040202
6216	-59.09792	-230.7422	171.6443	2.248642
6222	-65.18964	-237.3665	172.1769	1.897456
6228	-60.02451	-232.878	172.8535	1.411064
6234	-68.97926	-241.1976	172.2184	1.869218
6240	-67.28848	-240.1829	172.8944	1.379207
6246	-61.46156	-234.1863	172.7247	1.508991
6252	-64.19319	-236.234	172.0408	1.989053
6258	-69.42909	-242.4053	172.9762	1.314156
6264	-61.68749	-234.3798	172.6923	1.533178
6270	-57.46295	-229.9609	172.4979	1.674413
6276	-58.66319	-231.1611	172.4979	1.674413
6282	-59.20302	-232.1111	172.9081	1.368401
6288	-56.37446	-228.9935	172.619	1.587101
6294	-65.42961	-237.8365	172.4069	1.738761
6300	-66.59041	-239.2986	172.7082	1.521313
6306	-70.39248	-243.1007	172.7082	1.521313
6312	-72.61259	-245.3208	172.7082	1.521313
6318	-77.96161	-250.4332	172.4716	1.693158
6324	-65.25329	-237.7249	172.4716	1.693158
6330	-62.6717	-235.1433	172.4716	1.693158
6336	-68.09895	-240.0065	171.9075	2.077434
6342	-78.38043	-250.1067	171.7263	2.195785
6348	-72.07786	-244.5727	172.4949	1.676596
6354	-66.39713	-238.4389	172.0418	1.988432
6360	-70.16604	-242.2078	172.0418	1.988432
6366	-70.63563	-243.0597	172.4241	1.726725
6372	-65.25142	-237.7465	172.4951	1.67645
6378	-57.81972	-230.175	172.3553	1.774881
6384	-62.85218	-235.2074	172.3553	1.774881
6390	-63.97835	-236.5468	172.5685	1.623778
6396	-60.50613	-232.4006	171.8945	2.086053
6402	-61.41675	-233.2368	171.8201	2.134793
6408	-67.4111	-239.2312	171.8201	2.134793
6414	-61.65072	-234.5125	172.8618	1.404611
6420	-66.26191	-238.7738	172.5118	1.664472
6426	-63.25909	-235.9574	172.6983	1.528728
6432	-60.01783	-232.631	172.6131	1.591379
6438	-66.52306	-238.9045	172.3814	1.756629
6444	-71.09569	-243.5503	172.4546	1.705156
6450	-70.40842	-242.6531	172.2447	1.851223
6456	-70.12776	-241.0458	170.918	2.703997
6462	-76.14119	-248.8887	172.7475	1.491889
6468	-76.31775	-248.7581	172.4403	1.715269
6474	-77.38809	-250.2421	172.854	1.410693
6480	-71.01243	-243.7054	172.6929	1.532692
6486	-66.96637	-238.8652	171.8988	2.083186
6492	-63.8592	-236.71	172.8509	1.413114
6498	-66.52315	-238.994	172.4709	1.693643
6504	-64.83712	-237.2842	172.4471	1.710495
6510	-63.24352	-235.438	172.1945	1.885513
6516	-79.58511	-252.2947	172.7096	1.520309
6522	-83.15659	-255.3603	172.2037	1.87923
6528	-88.05206	-260.8024	172.7503	1.489808
6534	-63.61343	-235.257	171.6436	2.249122
6540	-61.85414	-233.4977	171.6436	2.249122
6546	-64.94191	-236.0909	171.149	2.561415
6552	-61.38032	-233.3093	171.929	2.063286
6558	-67.80213	-240.2542	172.4521	1.706954
6564	-60.44017	-232.9455	172.5054	1.66911
6570	-70.4633	-242.8811	172.4178	1.731148
6576	-72.99541	-245.5899	172.5945	1.604942
6582	-73.48056	-245.5343	172.0537	1.980459
6588	-69.41358	-241.3993	171.9857	2.025783
6594	-59.93136	-232.3396	172.4082	1.737865
6600	-58.55534	-230.9635	172.4082	1.737865
6606	-58.68558	-231.1725	172.4869	1.682277
6612	-61.50213	-233.989	172.4869	1.682277
6618	-65.68086	-238.3678	172.6869	1.53715
6624	-72.54008	-245.4875	172.9474	1.337235
6630	-69.83423	-241.9068	172.0726	1.967811
6636	-68.37446	-240.5297	172.1552	1.912138
6642	-79.91106	-251.1648	171.2537	2.496169
6648	-88.1197	-259.9038	171.7841	2.158254
6654	-73.95201	-246.9112	172.9592	1.327839
6660	-76.99501	-248.4847	171.4897	2.347436
6666	-74.46466	-246.8593	172.3946	1.747388
6672	-65.28678	-237.5099	172.2231	1.865979
6678	-64.55402	-237.0642	172.5101	1.665687
6684	-58.38275	-231.3416	172.9589	1.328081
6690	-54.80053	-226.9502	172.1497	1.915877
6696	-64.38117	-236.7606	172.3794	1.758042
6702	-64.70132	-236.8687	172.1674	1.90389
6708	-66.62488	-239.3775	172.7526	1.488101
6714	-66.43495	-238.6522	172.2173	1.869955
6720	-69.90638	-242.895	172.9887	1.30405
6726	-68.50161	-240.5803	172.0787	1.963702
6732	-63.77448	-235.4224	171.648	2.246302
6738	-67.32698	-238.8435	171.5165	2.330427
6744	-81.15102	-252.9941	171.8431	2.119744
6750	-69.68496	-242.0056	172.3206	1.798917
6756	-70.75576	-243.3425	172.5868	1.610537
6762	-60.76297	-232.5352	171.7723	2.165926
6768	-66.3685	-239.0993	172.7308	1.504478
6774	-64.68068	-236.9046	172.2239	1.865417
6780	-66.0424	-237.6366	171.5942	2.280779
6786	-65.55858	-238.1976	172.639	1.572442
