Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2338.224	-2501.906	163.6821	0.651157	8.586388	3.129568	1.418745
2076	-2341.919	-2505.902	163.9825	0.6062853	9.638786	1.984948	1.795616
2082	-2335.466	-2500.172	164.7061	0.5420522	6.994718	2.002843	2.011679
2088	-2340.686	-2504.128	163.4418	1.025204	9.037198	2.458799	1.694935
2094	-2327.309	-2491.581	164.2717	0.649232	9.056759	2.081729	1.635048
2100	-2336.329	-2500.151	163.8221	0.6631504	8.984661	2.610913	1.585782
2106	-2330.753	-2494.781	164.0287	0.7019038	8.390348	2.375504	1.733552
2112	-2348.998	-2511.742	162.7442	0.7019038	10.66316	3.025746	1.631052
2118	-2348.058	-2512.206	164.1478	0.5485048	8.951636	2.512593	1.511207
2124	-2355.356	-2518.838	163.4818	0.5602754	8.60621	3.263683	1.532043
2130	-2347.052	-2511.71	164.658	0.6237417	8.036922	2.237451	1.532043
2136	-2352.573	-2514.809	162.2358	0.6237417	12.97116	3.293452	1.360289
2142	-2365.76	-2528.343	162.5832	0.450749	9.770384	3.902525	1.503194
2148	-2346.854	-2510.112	163.2576	0.7074912	11.40552	2.386402	1.551945
2154	-2330.619	-2494.481	163.8622	0.6363586	8.685069	2.765785	1.541378
2160	-2338.166	-2501.111	162.9447	0.6834183	10.57587	2.990596	1.543967
2166	-2341.049	-2504.072	163.0231	0.6834183	9.905342	3.130119	1.543967
2172	-2340.839	-2503.774	162.9346	0.6192174	9.279966	3.815417	1.296717
2178	-2349.325	-2511.803	162.4785	0.6192174	11.70962	3.815417	1.011946
2184	-2339.31	-2501.597	162.2867	0.5624339	12.18055	3.869842	1.066809
2190	-2335.832	-2498.63	162.7976	0.6115527	10.57404	3.594322	1.243767
2196	-2340.856	-2505.265	164.4088	0.7383856	7.682354	2.014803	1.882809
2202	-2342.89	-2507.509	164.6186	0.8825451	7.404041	2.014803	1.714776
2208	-2332.324	-2496	163.6759	0.7437116	7.975471	2.014803	2.286459
2214	-2332.383	-2496.388	164.005	0.5963584	9.170793	2.076832	1.834846
2220	-2336.936	-2501.028	164.0923	0.4503609	10.88313	1.969907	1.551035
2226	-2331.476	-2495.805	164.3292	0.3258688	9.862103	2.793839	1.054207
2232	-2328.851	-2491.556	162.7051	0.7648109	12.27854	2.950856	1.301121
2238	-2336.078	-2500.263	164.185	0.5565104	9.030052	2.744871	1.27261
2244	-2338.731	-2502.299	163.5682	0.7349297	8.957792	3.113181	1.350049
2250	-2338.082	-2502.1	164.018	1.004288	8.876351	2.135413	1.56907
2256	-2332.532	-2497.084	164.5522	0.6511569	7.020516	1.921383	2.088014
2262	-2339.091	-2503.966	164.8754	0.5606018	7.508414	1.887986	1.819284
2268	-2337.129	-2501.933	164.8042	0.5699272	7.508414	2.285436	1.58149
2274	-2335.289	-2499.721	164.4316	0.5591323	7.948814	1.75912	2.088621
2280	-2348.452	-2511.583	163.1312	0.9843274	10.45144	1.755776	2.088621
2286	-2350.716	-2515.129	164.4129	0.749401	6.954159	1.989429	2.088621
2292	-2344.959	-2509.672	164.7133	0.9503594	5.754067	2.104647	2.037315
2298	-2346.996	-2511.325	164.3284	0.8606779	6.430494	2.128745	2.128555
2304	-2348.545	-2512.548	164.003	0.8386649	6.430494	2.1301	2.351411
2310	-2345.754	-2509.547	163.7929	0.9279757	7.842038	2.535408	1.774728
2316	-2344.253	-2508.869	164.6158	0.4602197	8.290958	2.199389	1.639647
2322	-2344.067	-2508.382	164.3149	0.7395125	7.480364	2.29527	1.809384
2328	-2331.829	-2495.643	163.8143	0.7881916	8.070457	2.328474	1.937014
2334	-2328.327	-2492.798	164.4719	0.7881916	7.462565	2.230158	1.716277
2340	-2326.545	-2491.259	164.7137	0.5155791	7.53641	2.400823	1.594788
2346	-2331.025	-2495.443	164.4177	0.5155791	8.091985	2.007224	1.924992
2352	-2335.702	-2499.276	163.5741	0.8808321	8.199498	1.942582	2.255229
2358	-2335.333	-2500.151	164.8178	0.7564652	7.251066	1.866189	1.811072
2364	-2331.488	-2496.484	164.9965	0.5009059	7.251066	1.947637	1.807911
2370	-2345.675	-2510.465	164.7901	0.4752019	7.218626	2.176773	1.819205
2376	-2348.857	-2512.698	163.8413	0.5813346	9.544781	2.869165	1.285451
2382	-2337.482	-2501.195	163.7133	0.8552642	8.480409	2.814296	1.509108
2388	-2344.068	-2508.693	164.6251	0.5354577	8.624763	2.368636	1.355868
2394	-2335.468	-2500.591	165.1234	0.5375539	7.204559	2.335871	1.421303
2400	-2337.697	-2502.05	164.3525	0.6374341	7.204559	2.742797	1.618248
2406	-2335.916	-2498.932	163.0155	0.8309707	9.630508	3.263279	1.407087
2412	-2333.898	-2497.3	163.4022	0.4535718	10.58802	3.263279	1.140364
2418	-2343.276	-2505.559	162.2834	0.4543669	11.91576	3.95917	1.156539
2424	-2341.598	-2505.325	163.7269	1.006212	7.458592	2.928995	1.594279
2430	-2331.512	-2494.844	163.3328	0.7120963	9.105385	2.192452	2.144834
2436	-2328.386	-2492.086	163.7	0.7120963	9.105385	2.406782	1.753244
2442	-2334.021	-2497.801	163.7804	0.7155079	7.51361	2.344741	2.141442
2448	-2348.355	-2513.777	165.4222	0.7155079	5.5901	1.761677	2.002778
2454	-2350.803	-2515.874	165.0715	0.616369	5.741615	2.680034	1.628557
2460	-2329.862	-2493.634	163.7721	0.6784211	9.540329	2.224936	1.748121
2466	-2327.404	-2491.277	163.8733	0.6507871	8.696322	2.313169	1.84196
2472	-2344.588	-2509.337	164.7495	0.5277369	8.556025	1.909834	1.632278
2478	-2334.835	-2498.322	163.4862	0.6140634	8.869225	2.637879	1.867099
2484	-2345.771	-2509.876	164.1046	0.7753321	6.2848	2.54549	2.100912
2490	-2334.559	-2498.158	163.5991	0.6831517	8.213486	2.272989	2.149772
2496	-2349.843	-2513.923	164.0795	0.637564	8.122011	2.585936	1.665691
2502	-2336.402	-2500.727	164.3245	0.4645226	7.96208	2.575365	1.665691
2508	-2340.679	-2505.521	164.8415	0.4645226	7.962593	1.966502	1.730616
2514	-2323.541	-2488.125	164.5843	0.619974	7.868698	2.249831	1.627258
2520	-2339.338	-2503.433	164.0948	0.619974	7.917414	2.219056	1.974641
2526	-2348.995	-2512.851	163.8555	0.7607866	8.291266	2.453788	1.784593
2532	-2347.04	-2509.755	162.7151	1.593774	9.286674	2.556866	1.67541
2538	-2343.179	-2508.581	165.4026	0.4517713	6.715066	2.212579	1.524792
2544	-2353.188	-2517.426	164.238	0.3652284	10.04268	2.620747	1.202624
2550	-2346.807	-2510.58	163.7726	0.440332	9.084938	3.202528	1.314587
2556	-2356.419	-2519.441	163.0216	0.6452979	9.883347	3.149526	1.564198
2562	-2349.293	-2512.311	163.0177	0.6452979	9.883347	3.149526	1.567064
2568	-2338.129	-2502.033	163.9046	0.6452979	8.618914	2.533557	1.689935
2574	-2354.284	-2517.365	163.0808	1.048657	9.923949	2.222384	1.882316
2580	-2343.539	-2506.27	162.7313	1.120383	9.713224	2.624626	1.845463
2586	-2335.974	-2499.521	163.5469	0.7306267	8.524525	2.280805	2.071622
2592	-2333.366	-2497.397	164.0308	0.5047068	7.889985	2.844946	1.674124
2598	-2338.221	-2502.966	164.7451	0.7396441	6.360138	2.844946	1.444539
2604	-2342.923	-2507.94	165.0163	0.7396441	5.924273	2.263941	1.812933
2610	-2347.716	-2511.866	164.1502	1.014757	7.755581	1.921842	1.914203
2616	-2345.913	-2510.611	164.6986	0.8070634	6.455078	2.123855	1.914203
2622	-2350.442	-2514.69	164.2484	0.7066462	8.286362	1.927796	1.914203
2628	-2345.206	-2509.682	164.4753	0.5469854	6.974545	2.388628	1.910025
2634	-2331.705	-2495.355	163.6499	0.6068654	9.73574	2.886993	1.352596
2640	-2331.114	-2495.043	163.9298	0.6068654	8.49697	2.81314	1.529199
2646	-2333.505	-2497.343	163.8377	0.9311966	8.49697	2.479782	1.603476
2652	-2338.652	-2502.672	164.0195	0.629093	7.92539	2.479782	1.840749
2658	-2345.612	-2509.101	163.4893	0.6071443	10.98159	2.167032	1.70876
2664	-2333.188	-2497.653	164.465	0.4457065	8.616744	2.157408	1.701358
2670	-2334.908	-2498.566	163.658	0.7138022	9.781345	2.852134	1.275465
2676	-2339.978	-2503.217	163.2397	0.7138022	10.73102	2.264224	1.795438
2682	-2340.415	-2505.356	164.9404	0.5792125	6.616717	2.039345	1.913784
2688	-2336.843	-2501.984	165.1412	0.7616528	4.759378	2.094449	2.217042
2694	-2337.347	-2501.907	164.5599	0.9349777	5.820336	1.931787	2.239732
2700	-2348.669	-2512.428	163.7591	1.063572	8.09866	1.931787	2.047649
2706	-2344.48	-2508.071	163.5901	0.7441296	9.023133	2.373641	1.850198
2712	-2349.301	-2513.214	163.9125	0.6463249	9.598818	2.251686	1.638086
2718	-2349.011	-2512.266	163.2547	0.598419	9.598818	2.22444	2.137668
2724	-2346.495	-2509.897	163.4019	1.031561	8.249982	2.086985	2.163443
2730	-2347.306	-2512.627	165.3214	0.6673186	5.568992	1.697656	2.149904
2736	-2350.918	-2515.64	164.7219	0.4885841	6.503689	1.833309	2.284793
2742	-2347.062	-2510.859	163.7975	0.8027549	7.564773	1.820487	2.39765
2748	-2341.467	-2505.966	164.4981	0.617192	6.274355	2.217444	2.164478
2754	-2346.548	-2511.187	164.639	0.7704281	7.200954	2.217444	1.695123
2760	-2337.595	-2502.422	164.8275	0.6064248	5.974435	1.930327	2.233228
2766	-2345.043	-2509.589	164.5456	1.197576	5.582725	2.033939	2.086127
2772	-2341.529	-2506.777	165.248	0.5469798	5.987586	1.904154	2.010098
2778	-2355.229	-2519.296	164.0678	1.158434	6.910463	2.096067	1.987853
2784	-2352.462	-2516.972	164.5099	0.7467852	7.304152	2.088499	1.861598
2790	-2354.421	-2519.306	164.8847	0.9126171	5.808124	1.896365	2.069659
2796	-2348.588	-2512.477	163.8894	1.138079	8.291574	1.931977	1.860759
2802	-2344.03	-2509.518	165.4884	0.3897935	6.415031	2.10505	1.681376
2808	-2345.912	-2509.233	163.3209	0.5266437	9.045652	3.2538	1.566154
2814	-2355.303	-2519.427	164.1244	0.6555927	7.708232	2.546947	1.762044
2820	-2342.803	-2505.802	162.9987	0.6014644	9.816364	3.719953	1.184517
2826	-2344.748	-2508.876	164.1283	1.064174	7.872957	2.369429	1.547298
2832	-2344.124	-2508.064	163.9403	0.5249352	9.536029	2.642912	1.43312
2838	-2353.355	-2517.007	163.6519	0.5040185	9.254401	3.030011	1.448007
2844	-2352.202	-2515.369	163.1667	0.6681562	10.63887	2.687412	1.600064
2850	-2352.225	-2516.482	164.2569	0.7313567	8.520925	1.891486	1.856911
2856	-2342.297	-2506.909	164.612	0.7485176	5.581586	2.129537	2.272738
2862	-2334.947	-2499.013	164.0664	0.8956715	7.698974	2.423658	1.723401
2868	-2333.215	-2497.275	164.0603	0.7081501	7.598925	2.70117	1.692141
2874	-2327.879	-2491.384	163.5051	0.7127908	8.705901	2.970951	1.591334
2880	-2339.364	-2502.829	163.4652	0.6175491	9.148353	3.020603	1.537935
2886	-2333.299	-2497.068	163.769	1.17919	8.008664	2.579952	1.533484
2892	-2347.89	-2512.241	164.3504	0.7200264	6.501215	2.780992	1.747442
2898	-2340.713	-2505.383	164.6695	0.7211232	6.501215	2.127801	1.975236
2904	-2334.239	-2498.711	164.4712	0.9274377	6.296446	2.179776	1.996232
2910	-2352.221	-2516.368	164.1467	0.5586161	7.197979	2.366175	2.074409
2916	-2338.371	-2502.862	164.4911	0.5586161	7.301212	2.303526	1.856923
2922	-2333.116	-2496.517	163.4005	0.8219064	8.815027	2.575827	1.839282
2928	-2334.675	-2497.606	162.9309	0.6402124	10.63807	3.133119	1.465217
2934	-2347.406	-2510.712	163.3065	0.6402124	11.31415	2.568982	1.449462
2940	-2354.722	-2520.264	165.5414	0.5059094	7.300467	1.726072	1.559827
2946	-2345.656	-2510.266	164.6094	0.5730647	7.300467	2.071629	1.924488
2952	-2344.67	-2508.649	163.9787	0.5730647	8.490026	2.064283	2.041927
2958	-2341.321	-2505.907	164.5869	0.7458511	7.216407	2.015335	1.884233
2964	-2344.447	-2508.321	163.8745	0.7418594	7.888481	2.370336	1.946723
2970	-2348.432	-2513.232	164.8001	0.5065308	7.008287	2.174744	1.852404
2976	-2351.943	-2516.994	165.0509	0.5222585	6.092513	1.875112	2.143305
2982	-2343.357	-2507.633	164.2762	0.8003329	5.264149	2.17764	2.521336
2988	-2338.639	-2502.593	163.9533	0.9043632	7.738672	1.523873	2.378805
2994	-2350.51	-2514.831	164.3212	0.6404431	9.426911	2.121074	1.481011
3000	-2334.514	-2498.08	163.5662	0.8209323	9.413336	2.06154	1.933696
3006	-2337.105	-2500.681	163.5756	0.6479229	9.043952	2.669592	1.716376
3012	-2345.354	-2509.313	163.9591	0.5548582	8.386348	2.669592	1.679818
3018	-2335.342	-2499.257	163.9153	0.7942064	8.386348	2.761011	1.469445
3024	-2343.481	-2506.916	163.4353	0.604992	9.217648	2.761011	1.737991
3030	-2342.998	-2506.155	163.1565	0.5840082	10.30525	2.837903	1.636619
3036	-2342.274	-2506.362	164.0884	0.5092362	8.043533	2.837903	1.591692
3042	-2336.741	-2501.627	164.8868	0.5161514	7.436442	1.743945	1.959454
3048	-2342.441	-2506.699	164.2586	1.05134	7.436442	2.046882	1.816674
3054	-2335.275	-2500.3	165.0252	0.4625318	6.675291	2.146835	1.844932
3060	-2339.378	-2503.075	163.697	0.9783338	7.903326	2.871156	1.549962
3066	-2346.592	-2511.172	164.5804	1.040006	6.508535	2.502861	1.549962
3072	-2333.883	-2497.898	164.0146	0.6050339	8.445892	2.742819	1.533815
3078	-2340.191	-2503.699	163.5079	1.054345	8.601702	2.742819	1.533815
3084	-2337.247	-2501.077	163.8305	0.7553531	9.231804	2.493912	1.533815
3090	-2331.833	-2495.009	163.1761	0.7139837	11.55711	2.505281	1.485355
3096	-2331.563	-2494.549	162.9863	0.7984983	9.94662	3.484052	1.191363
3102	-2339.092	-2502.757	163.6657	0.5168587	9.94662	2.719947	1.484546
3108	-2338.412	-2501.888	163.4759	0.5116224	9.722387	2.774075	1.643242
3114	-2330.638	-2494.865	164.2273	0.6840824	7.498627	2.465191	1.785627
3120	-2345.586	-2508.969	163.3829	0.6419334	9.971655	2.451874	1.785627
3126	-2332.738	-2496.033	163.2951	0.7116628	9.131158	3.273136	1.40891
3132	-2336.354	-2500.352	163.998	0.5992057	8.652357	2.900022	1.373133
3138	-2335.351	-2499.688	164.3368	0.6152832	7.856809	2.601309	1.558279
3144	-2339.745	-2502.925	163.1799	0.6862679	10.54055	2.601309	1.66205
3150	-2339.029	-2502.982	163.9529	0.8734518	8.157493	2.601309	1.56562
3156	-2341.395	-2505.204	163.8091	0.7857373	8.095493	2.85647	1.56562
3162	-2348.672	-2512.184	163.5122	0.7857373	8.765543	3.007093	1.489269
3168	-2348.164	-2513.3	165.1369	0.4299351	7.404603	2.392564	1.38682
3174	-2348.499	-2512.847	164.3485	0.6273038	7.138251	2.559443	1.777738
3180	-2347.522	-2510.869	163.3468	0.8807711	9.656652	2.374588	1.77166
3186	-2343.079	-2507.086	164.0067	0.6470327	9.656652	1.852557	1.837992
3192	-2344.869	-2509.567	164.6985	0.9170832	5.805601	1.781168	2.263442
3198	-2345.818	-2510.264	164.4454	0.6428185	6.490397	2.213037	2.122018
3204	-2350.676	-2514.857	164.1815	0.6582166	7.821553	2.331834	1.83886
3210	-2355.806	-2520.129	164.3224	0.6582166	7.821553	2.205111	1.829059
3216	-2341.205	-2505.174	163.9685	0.7765606	7.35822	2.625463	1.829059
3222	-2340.316	-2503.752	163.4359	1.304427	7.229111	2.45158	1.985968
3228	-2333.682	-2497.226	163.5441	1.304427	8.206198	2.45158	1.644869
3234	-2329.333	-2493.98	164.6468	0.6303877	6.93611	1.773341	2.159813
3240	-2322.722	-2487.146	164.4245	0.5532998	7.876929	2.403468	1.677195
3246	-2334.188	-2498.715	164.5273	0.6393719	7.53319	1.988763	1.927521
3252	-2329.272	-2493.654	164.3816	0.7512771	7.617756	1.988763	1.927521
3258	-2335.484	-2498.994	163.5103	0.5666721	7.617756	3.044608	1.927521
3264	-2341.8	-2505.999	164.1995	0.551394	8.616007	2.07291	1.871257
3270	-2333.16	-2497.589	164.4288	0.783121	6.764745	2.064959	2.059385
3276	-2336.431	-2500.632	164.2018	0.783121	7.089478	2.154375	2.059385
3282	-2345.904	-2509.339	163.4349	0.7412818	9.336002	2.11084	2.059385
3288	-2342.976	-2506.833	163.8566	0.7665193	8.333326	2.343473	1.845128
3294	-2354.252	-2518.318	164.0667	0.5832303	8.550202	1.877103	2.08606
3300	-2354.44	-2518.158	163.7179	0.9322942	7.908229	2.119289	2.08606
3306	-2336.103	-2500.484	164.3811	0.819781	7.169867	1.864463	2.08606
3312	-2344.154	-2508.474	164.3198	0.5814745	6.71168	2.358078	2.08606
3318	-2348.189	-2512.87	164.681	0.7110222	6.71168	2.230908	1.842054
3324	-2351.849	-2515.237	163.3887	0.7110222	8.755209	2.17124	2.204235
3330	-2341.09	-2505.047	163.9564	0.6788108	9.110565	2.353881	1.631142
3336	-2343.803	-2507.995	164.1917	0.6583199	7.946384	2.513563	1.670531
3342	-2353.226	-2516.679	163.4532	0.809163	9.836883	2.56082	1.570631
3348	-2346.279	-2509.749	163.4708	0.7800866	8.877241	2.591819	1.79315
3354	-2339.69	-2503.02	163.3302	0.9177181	8.881474	2.591819	1.79414
3360	-2340.427	-2504.722	164.2952	0.6510265	8.597569	2.032689	1.768979
3366	-2346.51	-2510.004	163.4941	0.9874165	8.775371	2.345645	1.829228
3372	-2332.075	-2495.419	163.3441	0.8775369	8.793724	2.974501	1.562672
3378	-2336.428	-2500.48	164.0523	0.5782991	8.771127	2.251459	1.792354
3384	-2336.367	-2500.294	163.9273	0.7393123	7.577726	2.906644	1.624013
3390	-2323.201	-2486.094	162.8925	0.6897722	11.31566	2.97219	1.419364
3396	-2335.631	-2498.832	163.201	0.6897722	9.516888	2.968078	1.623375
3402	-2331.68	-2495.447	163.7676	0.7522033	8.259181	2.517385	1.815723
3408	-2335.676	-2499.858	164.1823	0.5343964	7.704527	2.549782	1.805116
3414	-2342.385	-2506.741	164.356	0.587345	7.426034	1.998575	2.098251
3420	-2340.804	-2504.748	163.9434	0.9557829	7.009779	2.153514	2.138121
3426	-2353.214	-2516.688	163.4739	0.84702	8.477381	2.153514	2.138121
3432	-2352.658	-2516.892	164.2347	0.6561344	7.024662	2.509318	1.903035
3438	-2345.9	-2509.853	163.9531	0.8137752	7.348714	2.293258	2.041018
3444	-2353.559	-2517.019	163.4598	0.7862173	8.517667	2.942903	1.641148
3450	-2336.2	-2499.591	163.391	0.742236	10.04456	2.242701	1.838603
3456	-2340.342	-2504.307	163.9653	0.819142	8.012807	2.242701	1.886824
3462	-2346.666	-2511.729	165.0636	0.5614147	5.865642	2.62938	1.667738
3468	-2351.878	-2514.843	162.9648	0.7430574	9.228511	3.047168	1.767671
3474	-2350.326	-2514.53	164.2041	0.5541963	9.228511	2.271069	1.571824
3480	-2345.825	-2509.863	164.0374	0.495872	9.228511	2.539392	1.539912
3486	-2340.374	-2504.652	164.278	0.6132882	7.296741	2.865421	1.573199
3492	-2340.392	-2503.842	163.4497	0.6132882	9.418392	2.842448	1.614151
3498	-2343.983	-2508.036	164.0533	0.9246447	7.075918	2.444526	1.873284
3504	-2335.735	-2500.503	164.7687	0.6232619	6.461894	2.360531	1.828185
3510	-2341.417	-2505.239	163.8215	0.736139	8.572942	2.705485	1.57253
3516	-2358.899	-2523.438	164.5391	0.5415714	7.431444	2.37714	1.747889
3522	-2355.149	-2518.062	162.913	0.9699205	10.71692	2.631354	1.587951
3528	-2329.777	-2494.275	164.4977	0.409547	7.974407	2.653435	1.519087
3534	-2336.983	-2500.847	163.8633	0.6194775	8.954764	2.413526	1.736441
3540	-2337.301	-2499.934	162.6337	1.084756	10.33804	2.626794	1.793797
3546	-2334.496	-2498.4	163.9047	0.7268936	9.116378	2.250462	1.706086
3552	-2323.961	-2487.964	164.0037	0.6285968	9.198737	2.250462	1.685093
3558	-2330.415	-2494.224	163.8083	0.8831045	9.484968	2.092281	1.685093
3564	-2325.782	-2490.229	164.4471	0.8304138	7.153357	2.129762	1.861592
3570	-2338.93	-2503.073	164.1425	0.4780977	10.03488	1.991585	1.675694
3576	-2335.847	-2499.184	163.3372	0.8126951	9.745034	1.98159	2.069904
3582	-2332.218	-2495.488	163.2701	1.188103	8.654858	2.054966	2.069904
3588	-2333.915	-2497.885	163.9698	0.7623343	8.312996	1.77232	2.158444
3594	-2355.533	-2519.787	164.2535	1.077225	6.079127	1.949729	2.255886
3600	-2352.217	-2516.669	164.4515	0.5738735	7.173966	2.03569	2.087776
3606	-2347.888	-2512.331	164.4428	0.8710896	7.514921	2.114047	1.745235
3612	-2347.016	-2510.54	163.5241	0.7851391	9.059554	2.420791	1.826171
3618	-2344.197	-2508.15	163.9531	0.6807284	7.920641	2.666167	1.722694
3624	-2342.004	-2505.488	163.4846	0.7032433	9.276225	2.656007	1.693533
3630	-2329.762	-2493.845	164.0822	0.621207	8.340225	2.656007	1.56514
3636	-2328.625	-2493.336	164.7112	0.5326964	8.381952	2.255593	1.448655
3642	-2331.428	-2496.479	165.0507	0.7351676	7.105233	1.644262	1.85966
3648	-2338.876	-2503.683	164.8063	0.7374645	6.859137	2.438267	1.541933
3654	-2331.664	-2496.052	164.3882	0.9327299	6.773627	2.280999	1.838156
3660	-2342.793	-2507.15	164.3573	1.243411	6.773627	1.809336	1.968313
3666	-2340.462	-2503.653	163.1909	0.8101561	9.123653	2.563905	1.923267
3672	-2340.977	-2505.076	164.0986	0.6417294	8.160899	2.204948	1.904015
3678	-2345.313	-2510.289	164.9763	0.5145263	6.611772	2.426648	1.666406
3684	-2336.993	-2501.225	164.2322	0.5145263	8.531199	2.404116	1.66488
3690	-2336.62	-2500.741	164.121	0.6508537	8.488761	2.185132	1.811941
3696	-2339.312	-2503.049	163.7365	0.7873018	9.361207	1.832077	2.007945
3702	-2335.296	-2499.703	164.4064	0.3564988	9.361207	2.843138	1.066511
3708	-2341.867	-2505.131	163.2635	0.6249543	10.71466	2.582159	1.620182
3714	-2349.138	-2513.231	164.0925	0.7998983	8.416927	2.223368	1.719798
3720	-2345.138	-2510.282	165.1446	0.4160844	6.765616	2.6405	1.406359
3726	-2325.759	-2489.892	164.1332	0.7377112	8.497853	2.6405	1.406359
3732	-2332.481	-2497.439	164.9578	0.733312	6.294033	2.387369	1.652119
3738	-2339.93	-2503.833	163.9032	0.696881	9.054474	2.239383	1.751476
3744	-2342.361	-2507.257	164.8968	0.5846893	7.475016	1.819824	1.84416
3750	-2345.978	-2510.107	164.1296	0.6239008	7.306939	2.664681	1.810689
3756	-2337.267	-2500.67	163.4036	0.7817723	7.716282	2.874938	1.942549
3762	-2337.325	-2502.961	165.6361	0.458495	5.780879	2.263724	1.62192
3768	-2335.747	-2499.673	163.9254	0.5381119	9.786994	2.364653	1.579254
3774	-2357.912	-2521.44	163.5277	0.7660333	9.786994	2.057894	1.91347
3780	-2345.942	-2508.665	162.7236	0.7628979	9.844981	3.416419	1.509584
3786	-2352.603	-2516.462	163.8584	0.7332122	9.74895	2.361663	1.49597
3792	-2351.923	-2515.222	163.2991	0.9574494	9.648367	2.287106	1.814185
3798	-2341.877	-2506.144	164.2667	0.8499388	7.38366	2.265175	1.814185
3804	-2345.928	-2509.518	163.5892	0.8757516	8.869651	2.530113	1.688205
3810	-2350.239	-2514.291	164.0524	0.6961064	8.078591	2.449228	1.751847
3816	-2339.748	-2503.752	164.004	0.5740318	9.282471	2.223711	1.721749
3822	-2346.911	-2510.494	163.5831	0.5686962	11.0788	2.389653	1.484397
3828	-2354.467	-2518.362	163.8955	0.6155382	7.407464	2.648778	1.958668
3834	-2350.019	-2513.871	163.852	0.9443166	8.179293	1.897318	2.067529
3840	-2347.088	-2511.455	164.367	0.5297629	8.753532	2.322187	1.556579
3846	-2345.927	-2508.074	162.1475	0.5561012	11.9175	3.830642	1.293688
3852	-2346.37	-2509.643	163.273	0.5561012	9.157456	3.7878	1.121893
3858	-2333.01	-2497.277	164.2663	0.6143038	7.69955	2.99925	1.356516
3864	-2329.307	-2493.795	164.4876	0.6025463	6.402711	2.418082	2.01119
3870	-2339.424	-2503.965	164.5404	0.4256243	8.920684	1.743311	1.874138
3876	-2345.713	-2510.813	165.1004	0.4608849	7.189397	2.086237	1.683859
3882	-2334.215	-2498.511	164.2959	0.7846935	6.777941	2.185436	2.062822
3888	-2333.729	-2498.559	164.8295	0.556759	7.825994	1.708339	1.890226
3894	-2343.636	-2508.592	164.9567	0.556759	5.826062	2.07334	2.134194
3900	-2349.721	-2514.12	164.3995	0.3545852	8.368285	2.86472	1.359968
3906	-2347.811	-2510.836	163.0244	0.5523827	10.10778	3.434138	1.359968
3912	-2346.78	-2510.918	164.138	0.6488828	7.806478	2.998984	1.39735
3918	-2348.238	-2511.607	163.3681	0.3675072	11.75771	3.04453	1.123719
3924	-2349.822	-2512.185	162.364	0.4848731	13.68673	3.466515	1.056187
3930	-2346.248	-2510.102	163.8535	0.5538847	9.021888	3.178461	1.191385
3936	-2342.251	-2506.8	164.5488	0.5538847	7.756767	2.64799	1.43954
3942	-2347.796	-2511.961	164.1647	0.8062932	7.265822	2.972872	1.442654
3948	-2345.519	-2509.392	163.8728	0.8905324	6.744666	2.382148	2.151219
3954	-2349.99	-2513.225	163.235	0.9600327	7.811333	2.646074	2.06373
3960	-2335.507	-2499.991	164.4836	0.5533981	7.978394	2.082474	1.832806
3966	-2342.003	-2507.091	165.0877	0.5899665	6.043454	1.973209	2.024907
3972	-2335.42	-2500.035	164.6156	0.6541025	5.926391	2.542878	1.953392
3978	-2343.048	-2506.752	163.7045	1.106593	7.90778	2.271704	1.876567
3984	-2341.373	-2505.957	164.5836	0.8204378	6.5676	1.792711	2.16798
3990	-2344.873	-2509.843	164.9706	0.4169154	6.230967	2.797851	1.595561
3996	-2351.597	-2515.074	163.4775	0.6616553	10.0941	2.489292	1.650105
4002	-2354.252	-2517.487	163.2351	0.5573881	10.55289	3.032448	1.393148
4008	-2350.586	-2515.224	164.6376	0.6247446	7.349843	2.285136	1.708089
4014	-2354.428	-2517.637	163.2089	1.014326	8.650307	2.972914	1.600732
4020	-2356.067	-2520.798	164.731	0.5956306	7.611269	2.116928	1.707164
4026	-2336.296	-2500.804	164.5082	0.8887334	6.700186	2.7463	1.472419
4032	-2343.138	-2506.425	163.2866	0.5493807	11.45037	2.840895	1.290094
4038	-2341.504	-2503.963	162.4592	0.5808549	11.45037	3.816906	1.136843
4044	-2346.507	-2509.677	163.1699	0.5397608	10.09877	3.569581	1.138269
4050	-2360.356	-2521.916	161.5596	1.062471	10.09877	4.399086	1.354204
4056	-2347.042	-2510.108	163.0662	0.4632855	12.39712	3.094342	1.09773
4062	-2346.905	-2510.776	163.8703	0.5362086	9.739404	2.499376	1.533767
4068	-2347.295	-2511.944	164.6482	0.533464	6.371126	3.145035	1.443027
4074	-2333.969	-2498.007	164.0376	0.5361008	9.001185	2.556842	1.556256
4080	-2335.889	-2499.808	163.9192	0.5335168	8.965075	2.671363	1.570491
4086	-2340.046	-2503.505	163.459	0.6796551	8.897211	3.110065	1.495997
4092	-2341.197	-2504.54	163.3432	0.6812575	9.260527	2.8713	1.660462
4098	-2341.445	-2505.169	163.7234	1.17817	7.981765	2.622842	1.543897
4104	-2339.439	-2502.736	163.2964	0.7438756	9.287976	1.614011	2.476242
4110	-2335.983	-2500.746	164.7636	0.7438756	6.7888	1.598278	2.164708
4116	-2335.541	-2499.925	164.3837	0.6444948	7.648735	1.582455	2.255376
