Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-2333.931	-2498.02	164.0893	0.6700371	8.643483	2.380478	1.643217
4128	-2334.809	-2498.989	164.1806	0.5807757	8.43581	2.497234	1.612706
4134	-2335.243	-2499.176	163.933	0.6111966	9.264645	2.469467	1.574081
4140	-2343.715	-2506.785	163.0697	0.934022	7.970912	3.287332	1.715335
4146	-2334.744	-2498.905	164.1618	0.643067	7.872662	2.625512	1.643207
4152	-2326.096	-2490.255	164.1592	0.5961103	8.279763	2.625512	1.566107
4158	-2321.818	-2486.034	164.2157	0.9736209	6.896855	2.342827	1.849849
4164	-2330.475	-2494.781	164.3064	0.5468118	7.753988	2.342827	1.840214
4170	-2337.115	-2501.244	164.1283	0.7018545	7.783863	2.342827	1.847989
4176	-2337.273	-2500.565	163.292	0.6698926	9.54585	3.144739	1.431723
4182	-2339.317	-2503.18	163.8622	0.9687629	7.467425	2.603565	1.754026
4188	-2351.105	-2515.183	164.0774	0.7777595	8.196486	2.553728	1.568529
4194	-2346.035	-2510.105	164.0701	0.9028794	8.888475	2.308254	1.473808
4200	-2359.595	-2523.504	163.9091	0.7415812	9.443618	2.563177	1.375637
4206	-2353.514	-2518.275	164.7607	0.8395887	6.588304	2.305494	1.682049
4212	-2343.925	-2508.645	164.7205	0.5625205	6.860236	2.305494	1.821876
4218	-2345.537	-2509.883	164.3459	0.6039018	6.581011	2.23729	2.170456
4224	-2342.418	-2505.872	163.4542	0.6174696	9.747692	2.710868	1.621979
4230	-2332.959	-2497.678	164.7188	0.5178659	6.488052	2.797063	1.621979
4236	-2334.342	-2499.826	165.484	0.5584805	6.392048	1.829853	1.766754
4242	-2337.31	-2502.073	164.7631	0.6628553	7.742233	1.879963	1.767406
4248	-2325.797	-2489.821	164.0238	0.5203863	7.62486	2.808074	1.767406
4254	-2325.654	-2489.694	164.0401	0.573624	9.726204	1.993393	1.751831
4260	-2331.634	-2495.975	164.3411	0.6230086	8.036986	1.820771	2.043119
4266	-2341.601	-2504.719	163.1185	0.6834408	9.502387	3.086102	1.605872
4272	-2343.076	-2507.273	164.1969	0.7635932	7.685608	2.325504	1.796752
4278	-2347.64	-2511.914	164.2736	0.7968359	7.089162	2.596911	1.699319
4284	-2347.477	-2510.856	163.3791	0.6875664	8.715218	2.692245	1.890769
4290	-2348.381	-2513.043	164.6625	0.681405	6.363548	2.125864	2.048355
4296	-2337.347	-2501.938	164.5903	0.6569211	7.132272	2.211001	1.832666
4302	-2345.989	-2510.792	164.8031	0.4960533	7.403281	1.913958	1.923896
4308	-2345.129	-2508.795	163.6662	0.5899315	9.935067	2.003704	1.942115
4314	-2352.174	-2516.26	164.0865	0.7938232	7.43654	2.292315	1.942115
4320	-2342.714	-2506.734	164.0197	0.9025169	8.144352	2.269304	1.738597
4326	-2343.22	-2507.075	163.8549	0.706986	8.131917	2.637962	1.736062
4332	-2335.335	-2500.732	165.3961	0.399149	6.507787	2.063092	1.740565
4338	-2338.565	-2502.839	164.2737	0.590659	7.169283	2.368837	1.974884
4344	-2343.21	-2506.156	162.9461	0.6455052	10.26952	2.373818	2.065241
4350	-2335.681	-2500.135	164.4545	1.060705	6.324231	2.015873	2.019381
4356	-2339.315	-2503.701	164.3855	0.6150498	6.839607	2.082832	2.165132
4362	-2335.481	-2498.772	163.2907	0.9094611	8.837514	2.492022	1.906096
4368	-2333.232	-2497.532	164.2995	0.9082344	7.07087	2.282424	1.828361
4374	-2346.864	-2510.41	163.5458	0.5027233	10.08935	2.761619	1.518456
4380	-2344.986	-2508.741	163.7545	0.6015062	9.646807	2.601712	1.518456
4386	-2352.962	-2516.65	163.6878	0.6470353	9.646807	2.912133	1.293741
4392	-2345.188	-2509.228	164.04	0.3765704	8.89495	3.309936	1.106811
4398	-2348.446	-2511.234	162.788	0.5013166	13.41678	3.060344	1.091279
4404	-2337.643	-2500.62	162.977	0.5901144	10.53576	3.606441	1.106254
4410	-2349.855	-2512.153	162.2981	0.7801192	11.34006	3.516623	1.382246
4416	-2343.648	-2506.856	163.2077	0.5514398	9.240476	3.516623	1.382246
4422	-2346.521	-2511.178	164.6567	0.4694359	7.507921	2.828205	1.358039
4428	-2353.643	-2517.604	163.9615	0.4638259	9.419511	2.97166	1.233796
4434	-2355.812	-2520.398	164.5862	0.4638259	8.877077	2.658269	1.129124
4440	-2351.12	-2513.924	162.8041	0.8528045	9.965257	3.612539	1.185526
4446	-2336.024	-2499.376	163.3512	0.5723743	10.57062	2.903761	1.386837
4452	-2350.068	-2513.969	163.9011	0.5026015	9.21201	2.379583	1.752011
4458	-2353.17	-2516.345	163.1756	0.5026015	9.43196	3.293605	1.562275
4464	-2340.814	-2504.228	163.4139	0.6731941	9.029767	3.090552	1.51381
4470	-2339.997	-2503.78	163.783	0.7906944	7.714508	3.07617	1.528183
4476	-2346.824	-2511.739	164.9149	0.4553381	7.405167	2.417226	1.517829
4482	-2340.557	-2505.553	164.9968	0.4754112	7.019305	2.417226	1.560238
4488	-2358.724	-2522.556	163.8321	0.5594005	9.057484	2.886117	1.430698
4494	-2358.293	-2521.28	162.9876	0.4865795	12.06789	2.915166	1.374566
4500	-2366.812	-2530.247	163.4355	0.9954171	8.208705	2.7365	1.738375
4506	-2361.547	-2525.727	164.1803	0.5558961	8.264297	2.597377	1.604885
4512	-2351.896	-2516.436	164.5397	0.5558961	7.746364	2.054484	1.873671
4518	-2353.436	-2518.156	164.7199	0.7424819	6.508482	2.054484	1.974101
4524	-2338.8	-2503.271	164.4709	0.9264659	6.635092	2.063944	1.974101
4530	-2351.68	-2516.187	164.5069	0.700376	7.358492	1.949364	1.974101
4536	-2341.892	-2505.341	163.4486	0.7369835	8.784784	2.601057	1.854713
4542	-2351.665	-2515.597	163.9318	0.6799513	7.944339	2.324909	1.96576
4548	-2359.154	-2523.881	164.7261	0.4386753	7.332465	2.401517	1.699794
4554	-2357.632	-2521.868	164.2356	0.5247946	9.081254	1.953804	1.831749
4560	-2339.903	-2504.526	164.6238	0.6917834	5.895156	1.947048	2.322131
4566	-2336.827	-2500.852	164.0257	0.8622307	8.478388	1.998278	1.863232
4572	-2329.659	-2494.537	164.8779	0.8403991	5.720928	2.251082	1.913322
4578	-2342.737	-2506.671	163.9341	0.6381932	7.189943	2.520721	2.062373
4584	-2343.109	-2506.902	163.7927	0.9015816	8.050571	2.056306	2.062373
4590	-2353.173	-2516.584	163.4116	1.364682	8.128085	2.695196	1.541586
4596	-2349.946	-2513.4	163.4538	0.9582337	7.845996	2.45623	2.036848
4602	-2357.575	-2521.789	164.2141	0.6661833	9.072368	2.221002	1.559241
4608	-2345.379	-2509.454	164.0748	0.6207853	8.900835	2.468672	1.557838
4614	-2353.608	-2518.212	164.6034	0.5623581	8.313975	1.70903	1.912638
4620	-2340.834	-2505.954	165.1206	0.8657607	6.395824	1.671874	1.912638
4626	-2345.485	-2510.863	165.3782	0.8413872	5.33308	1.733699	2.051287
4632	-2333.2	-2497.871	164.6708	0.5431988	7.311813	1.888257	2.023064
4638	-2333.114	-2497.39	164.2764	0.7830361	6.64694	2.043443	2.206398
4644	-2343.89	-2508.207	164.3163	0.7299021	7.711886	1.978644	1.967543
4650	-2332.928	-2497.428	164.4998	1.022916	5.830943	2.313766	1.967543
4656	-2334.932	-2498.369	163.4363	1.03764	7.963739	2.419497	1.989705
4662	-2347.825	-2511.404	163.5785	1.107029	8.256371	2.077197	2.002417
4668	-2352.906	-2516.759	163.8532	0.8926014	8.256371	2.514681	1.659668
4674	-2343.243	-2507.044	163.8011	0.8926014	8.542847	2.016141	1.966483
4680	-2335.328	-2498.897	163.5693	0.8668219	9.061489	2.407426	1.74688
4686	-2341.801	-2506.552	164.7503	0.7623024	7.147219	2.053553	1.753555
4692	-2335.268	-2499.818	164.5497	0.6797414	7.565526	2.486243	1.523169
4698	-2336.718	-2501.053	164.3344	0.4762204	8.819674	2.486243	1.480665
4704	-2334.046	-2498.255	164.2089	0.447902	8.305399	2.847025	1.467142
4710	-2336.923	-2499.936	163.0128	0.8445603	9.742631	3.128074	1.473342
4716	-2342.763	-2506.575	163.8112	0.5627445	7.965935	3.432264	1.332364
4722	-2337.821	-2501.524	163.703	0.4914837	9.605309	2.46413	1.744416
4728	-2331.036	-2495.188	164.1515	0.7752483	7.846345	2.371283	1.744416
4734	-2329.044	-2493.688	164.6441	0.7840318	6.700705	2.371283	1.722711
4740	-2339.606	-2503.545	163.9396	0.9795106	8.16011	1.898628	1.990037
4746	-2349.729	-2513.238	163.5091	1.235848	7.728136	2.268133	1.971116
4752	-2334.241	-2498.812	164.571	0.5790953	7.79401	2.515537	1.492989
4758	-2353.064	-2517.501	164.4372	0.5790953	7.778061	2.515537	1.59656
4764	-2339.519	-2503.354	163.8354	0.8002074	7.778061	2.603102	1.804289
4770	-2337.139	-2500.91	163.7708	0.6264896	7.280616	2.015411	2.475107
4776	-2347.289	-2510.866	163.5766	0.7566255	7.388097	2.304706	2.304943
4782	-2346.127	-2510.578	164.4517	0.8541605	6.276616	2.246001	2.019821
4788	-2345.55	-2509.349	163.7985	0.8071241	7.890257	2.246001	2.036441
4794	-2333.714	-2497.194	163.4805	0.7998741	9.086218	2.442984	1.824237
4800	-2340.622	-2504.464	163.8423	0.6856189	8.385248	2.535348	1.764846
4806	-2343.974	-2507.249	163.2748	0.9283093	9.331684	2.535348	1.754189
4812	-2337.275	-2501.007	163.7319	1.009806	8.147391	2.426358	1.754189
4818	-2348.952	-2512.509	163.5574	0.6667741	10.30835	2.577396	1.47136
4824	-2344.379	-2507.453	163.0737	0.6399052	10.30835	3.194474	1.389446
4830	-2356.621	-2520.627	164.0061	0.6208239	7.753135	2.51215	1.879409
4836	-2349.118	-2513.657	164.5391	0.6805888	6.919364	2.662197	1.596581
4842	-2339.46	-2503.147	163.6866	0.6984312	9.425858	1.977687	1.9885
4848	-2335.596	-2499.659	164.0634	0.7695587	8.304169	2.20361	1.804456
4854	-2344.83	-2509.131	164.3008	0.602412	7.268636	2.527569	1.81282
4860	-2343.695	-2507.328	163.6331	1.169799	8.012125	2.228546	1.884118
4866	-2347.381	-2510.424	163.0433	0.8811269	10.34923	2.094656	2.012576
4872	-2357.593	-2521.377	163.7837	0.8781005	9.108643	2.248416	1.688104
4878	-2356.919	-2521.909	164.9895	0.6140494	5.262206	1.731347	2.471527
4884	-2345.472	-2510.313	164.8403	0.512687	7.195408	1.631875	2.131887
4890	-2348.953	-2513.043	164.0898	0.8596099	7.195408	1.896598	2.222012
4896	-2352.181	-2516.635	164.4544	0.6657808	7.752772	2.096778	1.826117
4902	-2349.99	-2512.38	162.3895	1.043295	10.71012	2.749474	1.824443
4908	-2355.129	-2518.707	163.5776	0.7382148	10.71012	1.866498	1.824443
4914	-2346.817	-2511.547	164.7299	0.8703048	7.659712	1.866498	1.677035
4920	-2352.504	-2515.459	162.955	1.225084	9.138339	2.742705	1.671666
4926	-2345.464	-2509.541	164.0765	0.4892826	8.087033	3.065585	1.432881
4932	-2335.612	-2499.576	163.9645	0.9787587	6.918198	2.734146	1.742956
4938	-2343.161	-2506.87	163.7084	0.6441351	9.849458	2.439757	1.590154
4944	-2335.623	-2499.956	164.3333	0.6096473	7.437026	2.179873	1.975447
4950	-2335.354	-2500.344	164.9905	0.4599743	7.34103	2.179873	1.651679
4956	-2341.312	-2506.422	165.1104	0.5244139	7.575637	1.95853	1.610108
4962	-2348.957	-2513.366	164.4089	0.6552788	7.79739	2.482398	1.580262
4968	-2346.236	-2510.214	163.9777	0.8081013	7.79739	2.192119	1.976451
4974	-2349.363	-2514.856	165.4929	0.5606	5.994778	1.692671	1.976451
4980	-2337.878	-2501.833	163.9547	0.7284808	9.472004	1.989764	1.766151
4986	-2331.787	-2496.044	164.257	0.7485214	7.232443	2.507353	1.766151
4992	-2334.706	-2498.144	163.4375	0.671548	8.730889	2.877537	1.729548
4998	-2322.398	-2486.557	164.1589	0.769728	7.420339	2.219151	1.963239
5004	-2326.819	-2490.687	163.868	0.7897513	7.855447	2.219151	2.028674
5010	-2345.864	-2510.768	164.904	0.7016304	6.989153	1.800253	1.909261
5016	-2345.231	-2509.558	164.3269	0.7016304	6.853188	2.026961	2.179505
5022	-2348.458	-2512.55	164.0921	0.9753338	7.727159	1.734053	2.111523
5028	-2347.169	-2511.284	164.1157	0.6668026	7.727159	2.648338	1.683613
5034	-2347.697	-2512.379	164.682	0.692587	6.645736	2.71289	1.531936
5040	-2345.603	-2509.134	163.5305	0.5507508	10.41796	2.613913	1.524697
5046	-2350.582	-2514.828	164.2459	0.5507508	7.491327	3.172648	1.351447
5052	-2349.795	-2513.684	163.8891	0.8307109	8.541154	2.707853	1.458445
5058	-2350.137	-2513.738	163.6014	0.5306193	9.062691	3.107475	1.458445
5064	-2361.636	-2524.841	163.2055	0.8872451	9.925699	2.615638	1.632626
5070	-2351.229	-2514.824	163.5956	0.9577153	8.563033	2.490078	1.732708
5076	-2356.836	-2521.146	164.3099	0.7622643	5.982822	2.349431	2.193656
5082	-2354.835	-2519.902	165.067	0.539973	6.468443	1.92056	1.978797
5088	-2341.552	-2505.525	163.9726	0.9797003	7.708503	2.039529	1.99052
5094	-2345.845	-2509.951	164.1066	0.8804346	7.346222	2.292943	1.894349
5100	-2351.499	-2515.959	164.4598	0.5467493	7.729423	2.119828	1.894349
5106	-2338.351	-2501.957	163.6061	0.7491853	9.450866	2.50836	1.636249
5112	-2334.317	-2498.224	163.9065	0.7738533	8.651872	2.630672	1.515728
5118	-2350.761	-2513.912	163.1515	0.6600099	9.325718	2.851338	1.80819
5124	-2343.101	-2507.562	164.4611	0.6067253	7.492311	2.278722	1.80819
5130	-2351.18	-2514.884	163.7046	0.7926071	8.195372	2.33279	1.972892
5136	-2348.917	-2514.223	165.306	0.4926877	6.19988	1.832931	1.989885
5142	-2334.301	-2498.407	164.1066	0.7420689	8.645953	2.351014	1.599278
5148	-2328.603	-2492.789	164.186	0.8531961	7.78664	2.252816	1.764942
5154	-2335.554	-2499.579	164.0254	0.6739344	7.683413	2.120466	2.110833
5160	-2344.416	-2508.22	163.8049	0.6258261	8.071049	2.644512	1.838741
5166	-2344.7	-2508.233	163.5334	0.7862503	9.275285	2.721892	1.550855
5172	-2340.285	-2504.031	163.7452	0.6529221	9.275285	2.721892	1.492386
5178	-2340.661	-2504.048	163.3875	0.506318	9.275285	3.392442	1.364471
5184	-2342.696	-2506.374	163.6777	0.3536886	10.99564	2.687525	1.367422
5190	-2334.24	-2499.536	165.2965	0.3041067	6.679773	2.687525	1.367422
5196	-2335.443	-2499.271	163.8277	0.5527833	9.641043	2.776452	1.367422
5202	-2339.538	-2502.322	162.7842	0.9473796	9.641043	3.425344	1.367422
5208	-2336.869	-2500.403	163.5343	0.5363544	10.14213	3.084585	1.233251
5214	-2339.047	-2502.497	163.4502	0.5530422	9.959416	3.084585	1.337677
5220	-2348.379	-2511.471	163.0919	0.8114276	10.45818	2.906149	1.428536
5226	-2340.438	-2504.011	163.5731	0.5737599	9.317285	2.411529	1.881889
5232	-2339.948	-2504.652	164.704	0.4092403	9.093964	2.072611	1.490693
5238	-2346.867	-2512.125	165.2581	0.6270665	6.516386	2.314154	1.490693
5244	-2346.053	-2510.075	164.0223	0.5525788	8.894785	2.447866	1.661988
5250	-2346.298	-2510.327	164.0294	1.062012	8.167146	2.079856	1.746707
5256	-2342.426	-2505.656	163.2299	1.133161	8.167146	1.899319	2.349345
5262	-2348.092	-2511.916	163.8248	0.5970015	8.708178	2.149969	2.018259
5268	-2350.846	-2514.216	163.3693	0.6861865	10.31082	1.967448	2.018259
5274	-2340.365	-2505.024	164.6594	0.6479637	7.581303	2.037896	1.784354
5280	-2341.055	-2505.461	164.4069	0.7415815	8.096348	1.995838	1.784354
5286	-2339.474	-2502.697	163.2236	0.6931058	10.67299	2.999013	1.290438
5292	-2336.811	-2501.09	164.2783	0.3907885	9.708299	2.626801	1.236076
5298	-2328.133	-2491.124	162.9902	0.6741546	11.64104	3.09101	1.176126
5304	-2333.789	-2497.554	163.7646	0.7412476	8.082821	2.92742	1.582346
5310	-2345.102	-2508.576	163.4744	0.7076856	9.038037	3.048158	1.472097
5316	-2347.155	-2510.167	163.0117	0.8275296	11.1988	2.933759	1.273706
5322	-2345.602	-2508.752	163.1502	0.7273508	8.946055	2.953557	1.784137
5328	-2346.265	-2509.615	163.3498	0.7151943	8.234064	3.233784	1.638226
5334	-2334.442	-2498.354	163.9114	0.5964477	8.400586	2.800064	1.586359
5340	-2336.746	-2500.736	163.9905	0.5326375	8.400586	2.290467	1.932141
5346	-2342.246	-2506.577	164.3309	0.5451726	8.407932	2.355692	1.639537
5352	-2365.084	-2529.214	164.1304	0.6959734	7.428623	2.88653	1.565912
5358	-2345.122	-2509.939	164.8168	0.6732636	6.354876	2.075741	1.987118
5364	-2342.936	-2507.013	164.0772	0.7250906	6.940977	2.339696	2.098679
5370	-2342.077	-2505.994	163.917	0.795931	8.275911	1.896904	2.098679
5376	-2337.995	-2502.813	164.8182	0.610501	7.040582	1.896904	1.948861
5382	-2337.882	-2502.528	164.6453	0.8220941	6.108831	2.26718	1.948861
5388	-2344.836	-2509.525	164.689	0.6478049	6.108831	2.5434	1.850033
5394	-2337.433	-2500.328	162.8956	0.7378202	11.17385	2.871105	1.490291
5400	-2358.966	-2521.488	162.5219	0.7428831	13.03123	2.791891	1.42257
5406	-2344.044	-2507.696	163.6522	1.028777	7.975747	2.428566	1.840303
5412	-2340.266	-2505.339	165.0729	0.4707646	6.555908	2.187074	1.814642
5418	-2333.377	-2497.902	164.5252	0.6580316	8.154855	2.345565	1.491223
5424	-2333.47	-2496.311	162.8411	0.7182519	10.6376	3.115567	1.487471
5430	-2333.375	-2497.304	163.9288	0.6116864	8.72685	2.881293	1.410844
5436	-2352.188	-2514.828	162.6406	1.182005	8.72685	3.444359	1.528242
5442	-2347.366	-2511.112	163.7459	0.7180025	8.72685	3.002712	1.375873
5448	-2338.357	-2501.669	163.3116	0.9470404	9.574312	2.3579	1.781111
5454	-2349.689	-2514.565	164.8758	0.4445095	8.026321	2.243841	1.50154
5460	-2355.655	-2519.931	164.2755	0.4574101	8.026321	2.660741	1.626889
5466	-2340.621	-2505.22	164.5998	0.7845298	7.059352	2.189942	1.773428
5472	-2339.031	-2502.445	163.4143	0.7403789	8.505276	2.766884	1.832168
5478	-2340.824	-2504.396	163.572	0.7403789	8.505276	2.805836	1.694908
5484	-2355.417	-2518.599	163.1818	0.7080436	8.914496	3.119146	1.666825
5490	-2355.953	-2519.284	163.3309	0.9059517	8.60775	2.285255	2.075364
5496	-2346.682	-2511.106	164.424	0.7703807	6.237435	2.169897	2.154862
5502	-2351.936	-2514.977	163.041	0.7221387	10.98901	3.253874	1.119299
5508	-2344.091	-2507.235	163.144	0.6967235	10.50443	3.215441	1.218065
5514	-2332.972	-2497.41	164.4386	0.5288722	7.848956	2.483115	1.635283
5520	-2336.377	-2499.763	163.3866	0.6466829	9.282022	3.078057	1.497131
5526	-2346.731	-2510.225	163.4934	0.7122129	11.06054	2.520394	1.34597
5532	-2345.378	-2509.403	164.0247	0.9304767	7.411804	2.192856	1.965399
5538	-2341.768	-2505.569	163.8013	0.6450123	8.980268	2.106802	1.965399
5544	-2338.63	-2501.876	163.2466	0.6450123	9.785813	2.82807	1.658033
5550	-2333.539	-2497.067	163.5278	0.7175492	10.72868	2.43252	1.463484
5556	-2341.898	-2505.038	163.1396	0.6919342	10.89281	2.555043	1.640601
5562	-2330.534	-2493.699	163.1653	0.5454559	10.89281	2.675823	1.640601
5568	-2324.81	-2488.981	164.1714	0.5846399	8.637662	2.350882	1.6683
5574	-2331.828	-2495.594	163.7663	0.801408	7.596678	2.502089	1.968062
5580	-2326.636	-2490.801	164.1647	0.7043471	8.542847	2.248648	1.685431
5586	-2334.518	-2499.402	164.8843	0.538309	7.160337	2.234756	1.685431
5592	-2327.728	-2491.174	163.446	0.8416114	9.05909	2.74484	1.612968
5598	-2333.298	-2496.354	163.0563	0.6245679	10.53915	2.74484	1.692126
5604	-2336.866	-2500.769	163.9034	1.044555	7.615345	2.089175	1.984925
5610	-2354.454	-2517.877	163.4229	1.15751	7.615345	2.21127	2.146868
5616	-2348.873	-2512.369	163.4967	0.8374459	8.166569	2.656202	1.871875
5622	-2357.137	-2520.858	163.7207	1.039516	8.869377	2.08123	1.79601
5628	-2343.661	-2508.308	164.6467	0.4946511	7.580718	2.099736	1.856373
5634	-2336.07	-2499.779	163.7092	0.8001119	8.393009	2.189055	2.011192
5640	-2338.998	-2503.58	164.5821	0.6291386	6.691243	2.579477	1.731717
5646	-2347.332	-2511.147	163.8153	0.893728	8.78976	2.253167	1.731717
5652	-2343.683	-2507.816	164.1328	0.4415997	9.705269	2.253167	1.599675
5658	-2342.221	-2506.698	164.4777	0.8413929	6.529897	2.726919	1.599675
5664	-2332.262	-2496.344	164.0816	0.8413929	8.580079	1.877039	1.896367
5670	-2331.175	-2495.631	164.4562	0.8691743	6.942197	1.926869	2.025571
5676	-2336.344	-2500.166	163.8215	0.6202274	7.508505	2.676625	1.959099
5682	-2339.937	-2504.1	164.1628	0.6202274	7.508505	2.335318	1.959099
5688	-2349.272	-2513.638	164.3662	0.7400437	7.773093	2.013867	1.886965
5694	-2360.943	-2524.396	163.4525	0.719852	8.222562	3.260423	1.543731
5700	-2352.033	-2514.879	162.8458	1.18695	8.46194	2.890079	1.842335
5706	-2352.007	-2515.116	163.109	1.262027	7.848226	2.732946	1.877936
5712	-2348.266	-2512.27	164.0033	0.8171874	8.062539	2.123415	1.930305
5718	-2343.283	-2507.196	163.9133	0.8107527	8.54565	2.052426	1.920938
5724	-2337.27	-2500.853	163.5833	0.7747334	8.905944	2.334681	1.889031
5730	-2338.239	-2501.789	163.5494	0.9477314	8.038879	2.516748	1.889031
5736	-2342.849	-2506.713	163.8635	0.7224607	8.038879	1.611382	2.421471
5742	-2338.774	-2503.497	164.7233	0.7949072	5.695126	1.824877	2.331531
5748	-2341.921	-2507.402	165.4814	0.8131975	5.232149	1.709408	2.051414
5754	-2341.13	-2504.46	163.3299	0.6380241	10.38344	3.062011	1.272391
5760	-2352.318	-2515.137	162.8195	0.6419059	8.838314	4.093777	1.272391
5766	-2346.404	-2509.548	163.1436	0.712525	8.838314	3.003667	1.790967
5772	-2350.884	-2515.524	164.64	0.3912519	8.309178	2.174299	1.684696
5778	-2338.208	-2502.66	164.452	0.5955877	7.607179	2.174299	1.862255
5784	-2331.22	-2495.617	164.3963	0.6950851	7.607179	2.222718	1.798869
5790	-2354.175	-2518.433	164.2576	0.8985402	7.449802	2.224666	1.796384
5796	-2355.925	-2519.379	163.4538	0.8400675	9.374408	2.369201	1.796384
5802	-2354.573	-2520.311	165.7377	0.429183	5.983069	1.615567	1.955819
5808	-2341.704	-2505.958	164.2539	0.9000833	5.930759	1.664466	2.590577
5814	-2344.54	-2509.806	165.2663	0.5443126	5.699886	1.664466	2.245612
5820	-2349.129	-2512.931	163.8018	1.121495	7.439349	1.664466	2.323701
5826	-2346.54	-2511.688	165.1474	0.6703481	5.577553	1.879949	2.139804
5832	-2336.124	-2499.681	163.557	0.7546104	10.01382	2.131451	1.799257
5838	-2336.723	-2501.761	165.038	0.5337461	6.776864	1.903951	1.923168
5844	-2336.921	-2501.907	164.9859	0.7506177	5.273824	2.03955	2.186785
5850	-2334.928	-2498.96	164.0322	0.7677315	8.507971	1.766743	2.070161
5856	-2345.699	-2510.605	164.9061	0.7640712	5.041314	2.445197	2.042564
5862	-2355.423	-2519.827	164.4042	0.7137309	6.592596	2.805066	1.66844
5868	-2353.547	-2518.294	164.7468	0.712605	6.354124	2.805066	1.495995
5874	-2343.177	-2507.417	164.2399	0.6357054	6.850658	3.287951	1.407291
5880	-2345.468	-2509.638	164.17	0.5562294	7.885714	2.713026	1.633168
5886	-2347.313	-2511.221	163.9078	0.8042559	8.508193	2.121214	1.891756
5892	-2331.771	-2495.89	164.119	0.8042559	7.274809	2.397852	1.886195
5898	-2340.697	-2505.058	164.3614	0.75666	7.381654	2.484074	1.66006
5904	-2339.585	-2503.123	163.5377	0.9264236	8.145531	2.318779	2.016943
5910	-2341.745	-2505.349	163.6037	0.6656316	9.028321	2.937469	1.492385
5916	-2337.074	-2500.734	163.6606	0.7617278	8.603666	2.937469	1.492385
5922	-2339.016	-2503.744	164.7286	0.6674936	6.628291	2.592666	1.609908
5928	-2342.1	-2506.121	164.0214	0.8599859	6.253766	2.236251	2.309041
5934	-2336.122	-2500.406	164.2842	0.4158223	8.412578	2.236251	1.84564
5940	-2344.532	-2508.634	164.1019	0.7020424	8.870838	2.243096	1.650756
5946	-2338.402	-2501.443	163.0404	0.5423067	10.51367	2.956764	1.616451
5952	-2343.419	-2505.412	161.9937	0.8543525	11.94932	3.221669	1.639838
5958	-2341.186	-2503.975	162.7896	0.7898807	11.69822	2.56753	1.637246
5964	-2339.106	-2503.914	164.8085	0.6407329	7.215586	2.252616	1.637246
5970	-2338.971	-2501.741	162.77	0.8407114	10.45566	3.059696	1.534118
5976	-2339.446	-2502.565	163.1184	0.941229	8.580649	3.435318	1.395427
5982	-2338.52	-2502.125	163.6049	0.7632297	9.077626	2.807837	1.502387
5988	-2340.483	-2505.251	164.7681	0.6123238	6.723235	2.519722	1.644113
5994	-2332.167	-2495.744	163.5773	0.8710208	9.836651	1.956369	1.866088
6000	-2340.605	-2505.091	164.4859	0.7753797	7.220636	1.956369	1.971077
6006	-2341.845	-2506.481	164.6355	0.7271652	7.05249	2.067024	1.875021
6012	-2353.89	-2517.723	163.8334	0.4894936	7.595286	2.481192	2.143987
6018	-2341.411	-2506.053	164.6416	0.4894936	7.227561	2.569689	1.634495
6024	-2350.537	-2515.506	164.9692	0.4246793	7.114746	2.569689	1.475159
6030	-2345.54	-2509.255	163.715	0.6180936	9.746809	2.628294	1.490391
6036	-2338.37	-2502.389	164.0189	0.764757	7.95128	2.541255	1.69672
6042	-2339.766	-2504.576	164.8094	0.8370052	6.704772	2.054873	1.79009
6048	-2338.556	-2502.441	163.8849	0.5484532	7.927234	2.582356	1.916989
6054	-2342.844	-2506.428	163.5835	0.8873642	7.876769	2.831897	1.732739
6060	-2343.777	-2508.055	164.2783	0.6842021	8.310393	2.306905	1.638733
6066	-2343.2	-2506.879	163.679	0.7934288	9.233944	2.152321	1.856352
6072	-2337.82	-2502.789	164.9689	0.4592911	6.152454	2.575835	1.750429
6078	-2331.727	-2496.26	164.5333	0.6171993	7.186048	2.617823	1.597946
6084	-2335.065	-2498.893	163.828	1.163375	7.270585	2.617823	1.687292
6090	-2349.697	-2513.374	163.6777	0.7950804	8.189297	3.005366	1.519334
6096	-2334.723	-2499.971	165.2472	0.6222604	6.030222	2.095492	1.816688
6102	-2326.75	-2491.519	164.7689	0.6517524	6.535434	2.349815	1.79333
6108	-2320.331	-2484.621	164.2904	0.6361526	7.963547	2.255797	1.79333
6114	-2335.315	-2499.324	164.0091	0.4874009	8.562416	2.848016	1.515182
6120	-2335.946	-2499.781	163.8349	0.9210482	7.569023	2.553772	1.812426
6126	-2341.472	-2506.307	164.835	0.8605258	6.320635	2.131704	1.820175
6132	-2342.45	-2507.002	164.5521	0.6313388	7.853075	1.988253	1.830298
6138	-2346.389	-2510.944	164.5541	0.9582443	6.720389	1.935943	1.95804
6144	-2356.839	-2520.815	163.9766	0.6120039	7.825404	1.98959	2.231556
6150	-2358.497	-2521.091	162.5937	1.066711	11.01002	2.281544	1.924548
6156	-2354.257	-2518.408	164.1507	0.6058699	7.241703	2.413821	1.996906
6162	-2344.337	-2508.155	163.8173	0.9069876	8.24234	2.468659	1.711463
6168	-2343.745	-2507.368	163.6232	0.6892131	8.715567	2.722193	1.699587
