Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-334.7213	-501.224	166.5026	2.286445	4.947985	0.7575433
2400	-340.3132	-508.1468	167.8336	2.403049	3.567391	0.6885801
2406	-329.9337	-496.6867	166.753	3.075312	4.118628	0.7479491
2412	-331.1155	-499.4804	168.3648	2.089525	3.123412	0.911457
2418	-326.8295	-493.9904	167.161	2.573575	3.936423	0.9194327
2424	-334.5267	-500.866	166.3393	3.714033	3.936423	0.9629253
2430	-326.9979	-495.8052	168.8073	2.431588	2.476786	0.8283199
2436	-336.8778	-504.0444	167.1666	2.431588	4.1595	0.7722585
2442	-336.7145	-503.9254	167.211	2.431588	4.1595	0.7033172
2448	-346.1077	-511.9309	165.8232	2.048259	5.921656	0.5130799
2454	-345.6628	-512.3537	166.6909	1.977366	5.085592	0.6292363
2460	-333.3561	-499.4877	166.1316	1.977366	5.583869	0.7424659
2466	-328.5122	-492.6304	164.1182	4.28641	6.08582	0.4831073
2472	-334.3899	-499.5766	165.1867	3.356115	5.574928	0.5877105
2478	-335.5543	-503.1498	167.5954	2.311979	3.8067	0.7969847
2484	-336.5275	-504.8917	168.3642	3.039142	2.226871	1.088255
2490	-330.8989	-499.7819	168.8831	1.869653	2.42226	1.257162
2496	-325.5116	-493.8922	168.3806	2.082858	2.748556	1.252798
2502	-342.3601	-510.7513	168.3913	2.082858	2.737937	1.252798
2508	-334.7908	-503.6193	168.8284	1.763612	2.737937	1.111839
2514	-334.3423	-503.6629	169.3206	1.089987	2.906756	1.091202
2520	-321.7372	-489.9306	168.1933	2.378606	2.906756	1.068094
2526	-338.7645	-507.4771	168.7126	2.037078	2.264724	1.405283
2532	-341.4333	-509.6597	168.2264	2.037078	2.745807	1.409254
2538	-337.0407	-504.9431	167.9024	3.372028	2.080201	1.409254
2544	-338.9961	-506.2625	167.2663	2.826971	3.800686	0.7161132
2550	-344.3947	-512.3946	167.9999	2.583812	2.782325	1.210792
2556	-339.6231	-507.9089	168.2857	1.638549	3.675558	0.8159758
2562	-331.7159	-499.3136	167.5977	1.837167	4.307554	0.6089397
2568	-331.7188	-497.8927	166.1738	4.13839	3.999431	0.782312
2574	-333.2756	-498.1351	164.8595	3.074101	6.094956	0.5783938
2580	-339.0662	-504.6746	165.6084	5.654997	3.772421	0.7653705
2586	-330.2927	-497.1671	166.8744	2.925764	4.178968	0.5949247
2592	-322.68	-490.371	167.691	2.925764	3.168862	0.8969105
2598	-324.0687	-493.1257	169.057	1.337633	2.772676	1.22702
2604	-333.0184	-500.5125	167.4941	2.208713	4.029842	0.7414948
2610	-325.7496	-492.2928	166.5432	4.80285	3.169518	0.8930712
2616	-332.3182	-499.2664	166.9481	3.234586	3.702049	0.8930712
2622	-331.0012	-500.6286	169.6274	1.139824	2.429774	1.1983
2628	-330.2033	-499.6388	169.4355	1.217122	2.545359	1.1983
2634	-319.9749	-488.131	168.156	3.300366	1.968601	1.334796
2640	-327.4804	-496.59	169.1096	1.802447	2.685692	0.8399954
2646	-323.244	-490.8489	167.6048	2.897655	3.295859	0.8729781
2652	-317.1289	-484.9779	167.849	2.03962	3.714746	0.8729781
2658	-337.952	-506.0707	168.1187	1.801271	3.793257	0.6665026
2664	-338.3249	-504.8818	166.5569	2.558749	4.600259	0.864142
2670	-331.7754	-500.2777	168.5023	1.090637	4.072115	0.6833511
2676	-333.3737	-499.6315	166.2579	3.030065	4.725361	0.5846149
2682	-335.9999	-503.8709	167.8711	1.920579	3.8556	0.7959223
2688	-330.9438	-498.7499	167.8061	2.445977	3.42847	0.8747668
2694	-339.1608	-506.025	166.8643	2.445977	4.36054	0.886061
2700	-330.7958	-498.8434	168.0476	1.92091	3.660919	0.8193755
2706	-332.057	-498.7771	166.7201	3.598616	3.702483	0.8817634
2712	-332.7256	-502.0566	169.331	1.465067	2.64181	0.9846111
2718	-339.8942	-509.1819	169.2877	1.107738	2.75683	1.23612
2724	-332.6518	-501.4262	168.7744	2.168587	2.399922	1.153632
2730	-332.7818	-502.4752	169.6934	1.125664	2.693171	0.8944463
2736	-345.434	-513.7235	168.2895	2.36053	2.624396	1.244891
2742	-342.8916	-511.2023	168.3107	2.641256	2.719449	0.9372362
2748	-347.4603	-516.7216	169.2614	1.437638	2.154357	1.479819
2754	-344.4724	-513.1814	168.709	1.568038	3.032913	1.113431
2760	-335.4406	-503.6175	168.177	2.293784	3.013122	1.046387
2766	-328.7439	-497.0026	168.2587	2.578599	2.675173	1.079594
2772	-325.1604	-493.9701	168.8097	1.478988	3.061486	1.070832
2778	-335.232	-505.3087	170.0768	1.173786	2.325322	0.8183903
2784	-323.7757	-490.8241	167.0484	3.271237	3.46595	1.01045
2790	-330.3432	-497.1977	166.8545	3.271237	3.748049	0.9188757
2796	-328.476	-495.575	167.099	2.928232	3.715564	0.9446212
2802	-320.5029	-489.4086	168.9058	2.090292	2.402413	1.091147
2808	-338.1853	-504.3006	166.1153	3.629681	4.122935	1.052698
2814	-338.4756	-507.0484	168.5728	1.709431	3.170943	0.988656
2820	-331.9997	-499.4213	167.4216	3.853317	2.698721	1.032743
2826	-326.8222	-494.7771	167.9549	2.722671	2.663797	1.261249
2832	-323.4968	-491.211	167.7142	2.767573	3.08789	1.071736
2838	-332.464	-501.0192	168.5552	1.722714	3.309638	0.8416225
2844	-323.4875	-491.0433	167.5557	2.877561	3.367749	0.8630023
2850	-331.6239	-498.3209	166.697	3.393187	3.931072	0.7905244
2856	-326.7935	-494.3043	167.5109	1.936615	4.256661	0.7149683
2862	-340.268	-506.7717	166.5037	4.344486	3.610645	0.6884274
2868	-340.2124	-508.4891	168.2767	2.726449	2.326815	1.271486
2874	-339.0384	-506.3673	167.3289	4.030891	2.85435	0.8512067
2880	-328.9193	-496.5214	167.602	2.7131	3.242207	1.069589
2886	-325.1534	-492.8885	167.7351	2.859873	3.155855	0.9147014
2892	-335.4811	-504.0867	168.6056	1.97389	2.816014	1.076702
2898	-333.6492	-502.2798	168.6306	2.242885	2.424492	1.20478
2904	-337.5778	-504.5579	166.9801	4.942509	2.40232	1.145722
2910	-333.8958	-502.5523	168.6565	2.196547	2.345003	1.280996
2916	-330.3325	-498.3757	168.0432	2.433263	3.040524	1.043132
2922	-333.9744	-501.3247	167.3503	2.530493	3.904645	0.7651422
2928	-346.4448	-513.3215	166.8767	2.217235	4.592087	0.8093593
2934	-342.1767	-507.6307	165.4539	5.543754	4.015649	0.7116503
2940	-321.4277	-490.8731	169.4453	1.422097	2.53204	1.020619
2946	-325.0465	-493.9025	168.8559	1.875789	2.656367	1.070767
2952	-325.0663	-492.7199	167.6536	3.119158	3.172797	0.7700082
2958	-326.0474	-491.8925	165.8451	6.249235	3.172797	0.8744683
2964	-328.3554	-493.2211	164.8657	6.249235	4.29832	0.6628365
2970	-331.2466	-492.4887	161.2421	6.79794	7.722953	0.4799493
2976	-324.8426	-490.2688	165.4262	4.333224	4.67532	0.7216533
2982	-324.3982	-491.236	166.8378	4.038806	3.416633	0.7499236
2988	-338.2032	-506.5624	168.3592	1.657329	3.675823	0.6778203
2994	-321.3743	-485.6688	164.2945	6.442879	4.816147	0.5751279
3000	-336.256	-503.4413	167.1853	3.452724	3.395939	0.8013216
3006	-340.3741	-508.328	167.9539	2.476334	2.929051	1.194669
3012	-343.8623	-511.2743	167.4119	3.156016	2.910749	1.252531
3018	-327.1402	-496.0842	168.9441	2.194591	2.093492	1.252531
3024	-339.3097	-508.8764	169.5667	1.242643	2.176219	1.372692
3030	-340.6888	-509.5492	168.8604	1.838703	2.469164	1.259499
3036	-342.1726	-510.2085	168.0359	3.662621	2.139535	1.092084
3042	-341.081	-510.3045	169.2235	1.462079	2.139535	1.502057
3048	-347.2006	-515.8615	168.6609	2.309266	2.57434	0.9898748
3054	-347.6893	-516.079	168.3897	2.097195	2.84091	1.155848
3060	-335.8951	-504.5536	168.6585	1.98735	2.664317	1.155848
3066	-336.6751	-504.7059	168.0307	2.230364	2.416205	1.680209
3072	-325.1362	-492.8934	167.7571	2.462204	3.453618	0.887766
3078	-334.7329	-502.4722	167.7393	2.462204	3.453618	0.9078816
3084	-332.9097	-500.8905	167.9808	1.295462	4.174552	0.9639132
3090	-324.8182	-493.8651	169.0469	2.259029	2.217532	1.000946
3096	-335.4228	-502.4614	167.0386	3.596401	3.245443	1.028866
3102	-345.5889	-512.8225	167.2337	3.596401	3.050337	1.028866
3108	-341.586	-510.5778	168.9918	1.68798	2.744106	1.015774
3114	-328.1193	-496.7654	168.6461	1.628485	3.119842	1.039072
3120	-335.2216	-504.9013	169.6797	1.168882	1.996062	1.480302
3126	-333.6912	-501.7505	168.0593	2.434544	2.371208	1.575339
3132	-335.2934	-503.5552	168.2619	2.991004	2.096298	1.316786
3138	-332.0678	-501.4976	169.4297	1.585369	1.826626	1.495828
3144	-337.1015	-506.4758	169.3743	1.729727	1.698767	1.534786
3150	-345.7431	-514.8008	169.0577	1.729727	1.960724	1.575036
3156	-337.4207	-506.8925	169.4719	1.729727	1.863471	1.333271
3162	-336.6804	-505.1454	168.465	2.524545	2.341632	1.228205
3168	-342.9984	-511.1089	168.1105	2.363637	2.754294	1.283495
3174	-343.5812	-512.789	169.2078	2.367511	1.942095	1.028793
3180	-345.9686	-514.2657	168.2971	1.977395	3.315651	0.877232
3186	-331.9121	-496.6074	164.6952	6.494612	4.361548	0.6574889
3192	-335.8086	-501.9515	166.1429	3.486418	4.37807	0.8501705
3198	-339.3959	-508.0882	168.6923	1.813502	2.936858	1.010714
3204	-334.6366	-501.8447	167.2081	3.685493	3.054526	0.9945865
3210	-339.2514	-507.3908	168.1393	2.293059	3.027669	1.068833
3216	-343.4496	-511.2257	167.7761	2.211433	3.456555	1.068833
3222	-350.2785	-517.7117	167.4332	3.206836	3.080573	1.052972
3228	-351.6831	-520.534	168.8509	1.762019	2.527853	1.274666
3234	-343.4035	-513.139	169.7355	1.227414	2.24986	1.185725
3240	-336.1484	-504.5335	168.3851	2.321296	2.163365	1.553982
3246	-333.4448	-502.4469	169.0021	2.254705	1.648317	1.517841
3252	-334.9212	-503.328	168.4068	2.048438	2.619079	1.359785
3258	-339.0637	-507.6919	168.6283	2.436322	2.301185	1.181248
3264	-323.0922	-492.1094	169.0172	2.087151	2.185967	1.187066
3270	-329.9354	-498.9837	169.0483	1.958858	2.185967	1.25233
3276	-332.9619	-501.6717	168.7098	1.454489	3.398568	0.8459123
3282	-333.5038	-499.9676	166.4638	5.770403	2.836627	0.7999592
3288	-324.7616	-490.9946	166.2329	4.288834	3.88077	0.7423705
3294	-324.5742	-490.8805	166.3063	2.794707	4.771542	0.7361419
3300	-326.0693	-493.7784	167.7091	3.134882	2.968587	0.9372596
3306	-334.1202	-501.9645	167.8442	2.62941	3.135301	0.9987519
3312	-340.6171	-507.8662	167.2492	4.309249	2.638942	0.9965446
3318	-337.4778	-504.9963	167.5185	3.762324	2.794588	0.889841
3324	-338.22	-504.6188	166.3987	3.762324	3.999154	0.7842909
3330	-338.685	-508.4008	169.7158	1.379815	2.093448	1.20992
3336	-341.3675	-509.8429	168.4755	1.739458	2.946287	1.255778
3342	-347.3798	-516.421	169.0412	1.480117	2.614533	1.258946
3348	-340.5719	-508.667	168.0952	2.173968	3.075328	1.153126
3354	-340.1605	-509.3878	169.2274	1.501934	2.56719	1.121486
3360	-345.4692	-514.1912	168.722	1.205043	3.061861	1.369544
3366	-338.5073	-505.8765	167.3692	3.802168	2.804515	1.011138
3372	-339.0201	-506.3197	167.2996	4.055618	2.922976	0.7814815
3378	-320.1357	-489.0147	168.879	1.774072	3.003309	0.757097
3384	-342.6326	-509.1003	166.4677	4.651574	3.417178	0.7804645
3390	-353.4335	-520.1701	166.7366	3.954908	3.417178	0.9362214
3396	-341.7619	-509.5986	167.8367	2.66241	3.178652	0.9362214
3402	-332.7589	-501.0034	168.2445	2.053834	3.178652	1.010399
3408	-336.7788	-503.0821	166.3032	4.735074	3.320484	1.024325
3414	-324.3559	-492.0884	167.7325	2.573358	3.430661	0.8435841
3420	-341.5829	-508.6634	167.0805	3.509971	3.430661	0.8435841
3426	-335.0405	-503.3008	168.2602	2.25555	2.980519	1.027032
3432	-330.1058	-498.6751	168.5693	2.114761	2.858668	0.9538907
3438	-337.551	-504.9844	167.4334	3.513019	3.170634	0.7099371
3444	-352.084	-519.1152	167.0312	3.484015	3.543727	0.7824376
3450	-334.5794	-502.9656	168.3862	2.040056	3.060692	0.9982976
3456	-335.7472	-503.3132	167.566	3.500505	2.724226	1.081214
3462	-328.017	-494.2293	166.2123	3.677905	4.293787	0.6985172
3468	-329.3737	-496.0069	166.6332	3.289388	4.042401	0.8183628
3474	-333.6577	-499.5694	165.9117	3.907935	4.449646	0.704208
3480	-323.9737	-492.4401	168.4664	1.6992	3.521717	0.6945087
3486	-327.6413	-493.7963	166.1549	2.714928	4.977004	0.7427477
3492	-346.9578	-511.3585	164.4008	4.713704	5.551223	0.590913
3498	-341.9471	-510.3967	168.4496	2.03621	2.995863	1.002939
3504	-337.0452	-503.4437	166.3985	3.774585	3.990598	0.785953
3510	-333.5596	-501.7165	168.1569	1.657462	3.744398	0.8686795
3516	-337.6351	-504.7605	167.1254	2.329189	4.045829	1.037468
3522	-338.2943	-506.5418	168.2474	2.282573	2.399447	1.503787
3528	-341.4551	-509.3774	167.9223	3.578806	2.274667	1.120766
3534	-335.6976	-502.2935	166.5958	3.856016	3.774502	0.740797
3540	-345.3222	-512.0762	166.7541	4.177955	3.236707	0.9690659
3546	-329.983	-497.6533	167.6703	2.626231	3.46522	0.8285342
3552	-344.1568	-512.4046	168.2478	2.194687	3.33002	0.6682383
3558	-349.3733	-516.6853	167.312	3.042035	3.4249	0.9422994
3564	-340.1812	-508.2448	168.0636	1.960345	3.505051	0.9422994
3570	-339.017	-506.4941	167.4771	4.356422	2.475944	0.8993019
3576	-331.065	-497.2966	166.2317	3.633318	4.33557	0.6316716
3582	-342.5422	-509.0945	166.5523	5.050934	3.180083	0.6859358
3588	-327.9169	-494.87	166.9531	3.621457	3.421159	0.9198324
3594	-322.1419	-489.1976	167.0557	3.621457	3.318498	0.9198324
3600	-333.5954	-500.7431	167.1476	2.693006	3.733319	1.048874
3606	-338.2815	-507.6538	169.3722	1.341328	2.759011	0.9426089
3612	-342.5048	-508.9766	166.4718	3.305912	4.291711	0.665623
3618	-325.2949	-492.0611	166.7662	3.595094	3.61275	0.9327582
3624	-347.4594	-513.4047	165.9454	4.813491	3.896908	0.7124304
3630	-336.045	-503.0606	167.0156	3.016109	3.911203	0.7260174
3636	-339.8845	-508.0236	168.1391	1.724222	3.694497	0.87738
3642	-329.3353	-497.8084	168.4731	2.576302	2.630759	0.9099861
3648	-319.268	-486.4767	167.2086	3.965935	2.808826	1.065962
3654	-321.709	-490.6091	168.9001	1.421796	3.259306	0.8208604
3660	-323.3849	-491.5924	168.2075	1.593357	3.751852	0.8692331
3666	-328.5672	-496.5949	168.0277	2.239436	3.374782	0.8692419
3672	-323.0283	-490.7889	167.7607	2.396987	3.533452	0.8492244
3678	-335.2937	-499.744	164.4502	7.96481	4.006824	0.6425013
3684	-339.3143	-505.2532	165.9388	4.258038	4.08735	0.8799872
3690	-337.4617	-505.9162	168.4545	1.557486	3.424844	0.9917014
3696	-338.4764	-505.3946	166.9182	3.764109	3.479077	0.783635
3702	-331.5593	-497.5175	165.9583	3.764109	4.519825	0.6488693
3708	-326.1177	-493.6482	167.5305	1.895155	4.289592	0.6855162
3714	-326.7464	-491.8953	165.1489	4.979037	4.590978	0.7365007
3720	-330.1642	-497.4129	167.2486	2.25934	4.199972	0.7910375
3726	-334.4063	-501.0908	166.6845	2.884288	4.296595	0.7834481
3732	-333.7589	-501.1845	167.4255	3.989485	2.797935	0.8320217
3738	-339.2495	-505.9751	166.7257	2.248902	4.748209	0.767487
3744	-339.9828	-507.9651	167.9823	1.222948	4.446812	0.7087507
3750	-335.4031	-502.1998	166.7967	2.353294	4.629847	0.7122083
3756	-340.7982	-507.4592	166.661	3.265614	4.078683	0.7518641
3762	-339.8636	-506.8156	166.952	2.287686	4.453629	0.8178933
3768	-342.0992	-508.7819	166.6826	3.570904	3.85229	0.7602106
3774	-338.095	-505.937	167.8419	2.354902	3.453791	0.8863295
3780	-326.1594	-493.7815	167.6221	2.791932	3.43869	0.7647674
3786	-341.803	-506.8944	165.0914	4.780251	4.823737	0.5939552
3792	-334.9013	-500.7491	165.8478	4.780251	4.069616	0.5866031
3798	-333.6291	-500.6145	166.9854	2.404812	4.386784	0.734804
3804	-320.6329	-488.885	168.2522	2.404812	2.725982	1.160146
3810	-340.8677	-509.2906	168.4228	2.054266	3.053424	0.9560501
3816	-326.9181	-494.2612	167.3431	2.58471	3.865407	0.7728323
3822	-333.2513	-499.5885	166.3372	5.459625	3.001755	0.9331284
3828	-326.1117	-493.9204	167.8087	2.516552	3.301068	0.9526341
3834	-334.1556	-499.7221	165.5665	4.557068	4.319963	0.8457409
3840	-335.1089	-503.3068	168.1979	2.719314	2.725892	0.9877463
3846	-331.8181	-499.384	167.5659	4.141483	2.29349	1.115983
3852	-335.2755	-504.3585	169.083	1.960159	2.317106	1.107337
3858	-330.8933	-499.3575	168.4642	2.817503	2.345569	1.029817
3864	-344.0018	-512.0476	168.0458	1.936024	3.457441	1.029817
3870	-331.7072	-500.0039	168.2967	1.581257	3.660943	0.8842647
3876	-327.4553	-495.952	168.4967	1.46996	3.60257	0.8390953
3882	-321.8428	-489.2636	167.4208	3.282096	3.150732	0.9445171
3888	-331.2782	-498.4891	167.2109	3.582528	3.308216	0.772301
3894	-340.543	-509.5368	168.9938	1.397274	3.043161	0.9848275
3900	-334.9221	-503.718	168.7959	1.459632	3.091463	1.072784
3906	-320.6007	-489.0133	168.4127	2.637122	2.484524	1.072784
3912	-342.5674	-511.3311	168.7638	2.089566	2.246645	1.344859
3918	-336.7908	-505.8936	169.1028	2.204865	1.897825	1.276137
3924	-335.4981	-504.1354	168.6373	2.204865	2.001455	1.556345
3930	-347.0977	-515.8568	168.7591	2.050322	2.23927	1.380222
3936	-327.9508	-497.6796	169.7288	1.286766	2.038504	1.319014
3942	-329.8473	-498.8253	168.978	1.85532	2.016973	1.510345
3948	-330.1847	-497.8672	167.6824	3.183068	2.632966	1.243264
3954	-329.888	-497.7065	167.8184	1.963339	3.76044	0.92859
3960	-327.1662	-494.2721	167.1059	2.315519	4.204162	0.905337
3966	-322.9658	-490.4406	167.4748	3.338801	2.924877	1.077425
3972	-323.6804	-491.7046	168.0242	2.555578	2.94919	1.058787
3978	-331.9533	-500.5266	168.5733	1.475819	3.505646	0.857143
3984	-330.169	-497.4893	167.3203	2.692235	3.807417	0.7735411
3990	-326.753	-494.3665	167.6135	2.692235	3.514212	0.7735411
3996	-321.4443	-487.6584	166.2141	2.997018	4.776608	0.6291184
4002	-319.3884	-484.5034	165.115	3.829765	5.331348	0.6291184
4008	-331.7487	-495.9248	164.1761	4.360905	5.961547	0.6189604
4014	-327.5204	-494.1448	166.6245	1.210773	5.872894	0.5824945
4020	-331.6269	-497.5216	165.8946	1.890695	5.967438	0.598919
4026	-330.4028	-497.9577	167.5549	1.188829	4.970592	0.5554658
4032	-322.1586	-483.1661	161.0075	8.882962	7.132176	0.432053
4038	-321.6078	-485.2521	163.6442	8.109671	4.781289	0.432053
4044	-334.2935	-501.0923	166.7989	1.414059	5.463042	0.6767474
4050	-339.717	-507.8301	168.1131	1.471885	3.926796	0.9065826
4056	-336.9688	-505.9939	169.0251	1.935965	2.559988	0.9470154
4062	-330.4222	-497.9047	167.4824	1.754092	4.365569	0.8277015
4068	-333.9682	-501.6022	167.634	3.260497	2.599543	1.267952
4074	-336.6122	-505.5884	168.9763	1.575337	2.831706	1.045634
4080	-332.5057	-499.3664	166.8608	2.648979	4.327723	0.7307556
4086	-317.2806	-484.1298	166.8491	4.739057	2.844786	0.9510466
4092	-323.329	-492.3059	168.977	1.727526	2.574835	1.153706
4098	-326.229	-494.8253	168.5963	1.727526	3.196994	0.9195254
4104	-322.0092	-491.4183	169.4091	1.552707	2.512658	0.9526051
4110	-328.5664	-496.6438	168.0774	2.203629	3.441212	0.755656
4116	-322.4891	-489.7599	167.2708	2.456532	4.076997	0.7090342
4122	-326.279	-494.6503	168.3713	1.659661	3.397556	1.008526
4128	-327.4046	-496.3545	168.95	1.66246	2.556511	1.242916
4134	-323.2824	-491.309	168.0266	3.24297	2.451785	1.063494
4140	-328.6736	-497.0356	168.362	2.695684	2.106176	1.397902
4146	-318.7885	-486.7917	168.0033	2.225734	3.136768	1.142829
4152	-321.8078	-489.8401	168.0323	2.667538	2.765442	1.142829
4158	-318.9344	-488.2769	169.3425	1.422702	2.476938	1.165822
4164	-324.7226	-494.3456	169.623	1.515098	2.413757	0.8635277
4170	-323.7877	-490.4157	166.628	2.613166	4.537519	0.8023834
4176	-326.8015	-494.1006	167.299	1.662745	4.751985	0.6337192
4182	-326.8505	-493.7675	166.917	2.586047	4.363308	0.6493506
4188	-340.6545	-507.7953	167.1408	3.565065	3.464869	0.6428524
4194	-347.9853	-516.975	168.9897	1.779643	2.610099	1.06781
4200	-336.405	-504.1467	167.7417	3.453419	2.602519	1.05905
4206	-338.8959	-507.181	168.2851	2.100898	2.752091	1.315854
4212	-325.0876	-494.0124	168.9248	1.708954	2.644611	1.152848
4218	-345.7521	-512.9844	167.2323	4.480107	2.301653	1.231104
4224	-351.9433	-518.9694	167.0261	3.637196	3.14997	1.10618
4230	-353.7932	-521.1237	167.3306	2.985683	3.289976	1.095471
4236	-352.8495	-520.5442	167.6947	2.827529	3.190132	0.946479
4242	-331.2173	-500.2448	169.0274	1.995949	1.903168	1.467761
4248	-333.8599	-502.4028	168.5429	1.995949	2.774735	1.153982
4254	-336.8928	-505.9662	169.0734	2.376015	2.07393	1.024797
4260	-337.9194	-506.2379	168.3185	2.647765	2.620994	1.024797
4266	-341.4911	-509.4948	168.0037	3.637308	2.286639	0.9971004
4272	-335.0949	-502.9681	167.8732	2.925105	2.754522	1.127708
4278	-335.4001	-504.2128	168.8127	1.77429	2.595336	1.241386
4284	-335.0801	-503.4628	168.3826	2.362976	2.595336	1.18886
4290	-320.5679	-489.8391	169.2712	1.424109	2.491103	1.213959
4296	-334.5027	-503.1428	168.6402	2.024467	2.711747	1.101548
4302	-329.3332	-497.4718	168.1386	2.069025	3.261117	1.02102
4308	-337.9356	-507.3669	169.4313	0.855044	3.24209	0.8747101
4314	-343.1733	-512.087	168.9137	0.9497974	3.722538	0.8041068
4320	-334.0348	-503.6424	169.6075	1.222895	2.463703	1.113621
4326	-340.6291	-507.9031	167.274	2.590861	3.675899	1.055793
4332	-341.2839	-510.2995	169.0156	1.430865	3.059766	0.9102372
4338	-338.8984	-508.1029	169.2045	1.463437	2.657027	1.093447
4344	-345.9607	-514.578	168.6173	2.382578	2.657027	0.885895
4350	-335.3909	-502.743	167.352	3.805354	2.830572	1.000339
4356	-331.1979	-499.6199	168.422	1.717844	3.287062	1.015692
4362	-339.8453	-508.3903	168.545	2.326387	2.431351	1.214967
4368	-345.8604	-514.455	168.5946	2.534579	2.28473	1.159036
4374	-334.4419	-502.1408	167.699	2.605196	3.373416	0.9207393
4380	-341.4484	-508.3947	166.9463	3.427292	3.519011	0.9556097
4386	-331.2681	-499.0086	167.7405	3.179932	2.853018	0.9928118
4392	-339.2198	-507.1606	167.9408	2.522978	2.853018	1.240008
4398	-344.7015	-512.6497	167.9482	3.062993	2.591155	1.120352
4404	-332.1654	-499.254	167.0887	2.979513	3.913786	0.6302524
4410	-335.6373	-501.4061	165.7688	5.330224	3.823258	0.6820853
4416	-347.4627	-512.8591	165.3965	3.830044	5.076471	0.5300184
4422	-333.9596	-501.4525	167.493	2.41056	3.792192	0.8472299
4428	-329.4444	-494.8831	165.4387	4.456579	4.593387	0.7212508
4434	-335.6389	-503.4856	167.8467	2.481278	3.296662	0.9457393
4440	-333.3631	-501.2835	167.9204	2.3644	3.052687	1.192108
4446	-333.0942	-501.0703	167.976	2.96255	2.73815	1.022115
4452	-335.0351	-502.8685	167.8333	1.89673	3.546948	1.173534
4458	-335.9609	-505.3465	169.3856	1.140184	2.526185	1.318714
4464	-339.9384	-508.4088	168.4705	2.071478	2.338316	1.511674
4470	-346.569	-516.0267	169.4577	1.414151	1.985664	1.475782
4476	-348.1661	-517.7913	169.6252	1.122299	2.057949	1.50945
4482	-350.9699	-520.3566	169.3867	1.122299	2.651602	1.229154
4488	-343.2635	-512.0499	168.7864	2.171042	2.091876	1.395985
4494	-330.8237	-499.6999	168.8763	2.108923	2.321094	1.176453
4500	-331.6223	-499.8217	168.1994	2.257801	3.173401	0.8865752
4506	-327.4842	-493.6365	166.1523	3.086624	4.684092	0.7872306
4512	-335.5862	-501.5571	165.9709	3.792032	4.311003	0.9043826
4518	-340.011	-506.9664	166.9554	1.580507	5.156267	0.6654404
4524	-335.178	-501.5483	166.3704	2.585903	4.902396	0.6654404
4530	-329.7063	-497.7602	168.0539	1.099253	4.54079	0.6212505
4536	-334.0513	-501.1161	167.0648	2.087379	4.588723	0.6919147
4542	-336.884	-504.8988	168.0148	2.23882	3.462915	0.7736202
4548	-350.9765	-518.9166	167.94	2.983434	2.776457	1.00535
4554	-331.4587	-499.3807	167.922	2.423997	3.248235	0.9640933
4560	-328.63	-498.0454	169.4154	1.238511	2.772095	0.9879437
4566	-325.4019	-492.9253	167.5234	2.797109	3.34336	0.9879437
4572	-323.741	-492.2966	168.5556	1.919692	2.93433	1.056065
4578	-335.1659	-502.4849	167.319	2.766679	3.506591	1.050056
4584	-345.4023	-513.3862	167.9839	3.550568	2.111502	1.22503
4590	-327.5671	-495.3098	167.7427	3.54129	2.629315	0.9761229
4596	-325.9144	-493.8758	167.9615	2.843861	2.843507	1.015916
4602	-322.0916	-488.8308	166.7392	4.082483	3.307202	0.9693039
4608	-323.9274	-491.8341	167.9067	2.998152	2.872994	0.9292126
4614	-336.8234	-504.3643	167.5409	2.907293	3.289585	0.9435405
4620	-344.6276	-510.6695	166.0419	4.499488	3.937182	0.7656748
4626	-333.8668	-501.9709	168.1042	2.795406	2.946646	0.7754002
4632	-334.2517	-503.3357	169.084	1.784501	2.385103	1.181678
4638	-329.6255	-498.6316	169.006	1.381445	3.139134	0.8846432
4644	-330.5973	-499.3596	168.7623	1.647099	2.911575	1.109375
4650	-328.9234	-495.7278	166.8044	3.400425	3.852674	0.741957
4656	-331.2366	-500.3579	169.1214	1.604565	2.853278	0.8383969
4662	-333.1413	-500.6276	167.4863	3.471231	3.062956	0.827343
4668	-343.4627	-511.3747	167.9119	2.339621	3.326929	0.9615013
4674	-333.7755	-499.9035	166.128	3.265662	4.570677	0.8089498
4680	-331.1392	-498.7643	167.6251	2.694014	3.570648	0.6578274
4686	-331.2605	-497.7761	166.5156	2.694014	4.612382	0.7713035
4692	-332.5593	-499.9234	167.364	2.694014	3.776352	0.7532506
4698	-340.2951	-506.7042	166.409	4.489092	3.606753	0.7182619
4704	-324.465	-491.8368	167.3718	2.647005	3.848278	0.6787805
4710	-315.4092	-482.4463	167.0371	3.636423	3.280773	0.9696174
4716	-332.0177	-499.6657	167.648	3.091732	3.061823	0.9345817
4722	-329.791	-494.8559	165.0649	4.653892	4.905216	0.6305938
4728	-323.0664	-490.8689	167.8025	1.6485	4.234507	0.6890435
4734	-327.3532	-491.1073	163.7541	3.786335	6.747251	0.4906377
4740	-330.5064	-498.1457	167.6393	0.8941863	5.118468	0.7059748
4746	-339.2433	-505.2471	166.0038	1.823097	5.90701	0.6265853
4752	-334.6455	-499.1007	164.4551	4.591357	5.577933	0.5140401
4758	-330.6057	-495.2625	164.6568	3.267691	6.173722	0.5435195
4764	-333.1019	-500.2137	167.1117	2.531129	4.246844	0.5194244
