Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-797.6759	-967.3095	169.6336	0.6091597	3.199011	0.8818872
2346	-801.6328	-970.671	169.0382	1.82851	2.473813	0.9907412
2352	-806.8917	-977.9412	171.0495	0.1048778	2.025361	1.142263
2358	-808.6086	-979.5865	170.9778	0.1765824	2.025361	1.142263
2364	-815.5867	-986.3447	170.758	0.2444156	2.320417	1.008415
2370	-809.2136	-979.7396	170.5261	0.6055441	2.320417	0.8699723
2376	-813.5916	-983.7619	170.1703	0.5113095	2.432051	1.199924
2382	-798.4596	-968.7294	170.2699	0.5113095	2.468831	1.078347
2388	-794.3514	-964.4792	170.1278	0.9530869	2.29643	0.9528601
2394	-797.4183	-968.0104	170.592	0.6316054	2.110849	0.9968129
2400	-795.1036	-965.774	170.6704	0.1929728	2.449214	1.018538
2406	-799.2149	-969.891	170.6761	0.1030786	2.533398	1.018538
2412	-799.4539	-970.2554	170.8015	0.01030828	2.598395	0.9174373
2418	-807.1503	-977.5126	170.3622	0.020329	2.983577	0.9645049
2424	-801.5694	-971.9234	170.3539	0.02111263	3.135062	0.7973899
2430	-800.7233	-971.6571	170.9338	0.04383924	2.189954	1.153091
2436	-795.1587	-965.2678	170.1091	0.2045437	3.048321	0.9687831
2442	-797.9615	-966.8533	168.8918	1.314686	3.4218	0.573675
2448	-802.0738	-969.4959	167.4221	1.555188	4.534557	0.7949992
2454	-797.4794	-967.5418	170.0624	0.4388092	2.958091	0.8613849
2460	-796.4327	-966.341	169.9083	0.8814961	2.778897	0.7101021
2466	-796.1255	-966.2458	170.1203	0.8774776	2.407221	0.9231334
2472	-789.9906	-960.6386	170.6479	0.6741129	1.967008	1.041385
2478	-800.9141	-971.2619	170.3477	1.316128	1.747878	0.9157882
2484	-791.8958	-961.9389	170.0431	0.8468989	2.377438	1.061985
2490	-794.5782	-965.0839	170.5056	0.4237103	2.377438	1.024211
2496	-796.167	-965.6932	169.5262	1.046236	2.95972	0.7667959
2502	-803.5427	-972.5602	169.0175	1.64338	2.674769	0.9956268
2508	-800.052	-969.9086	169.8566	1.123464	2.56913	0.7414546
2514	-796.7484	-966.3731	169.6246	0.3911898	3.544314	0.7242692
2520	-805.9829	-974.9693	168.9864	1.291448	3.312699	0.6704885
2526	-810.1605	-978.4731	168.3127	1.291448	3.909165	0.7930853
2532	-805.4751	-975.2789	169.8037	0.8613905	2.917424	0.6857635
2538	-808.548	-976.6653	168.1173	0.7084221	4.716706	0.7517477
2544	-800.2187	-970.5098	170.2911	0.5443853	2.571872	0.9206376
2550	-802.9653	-972.1721	169.2068	1.017488	3.301008	0.7765264
2556	-799.5241	-969.965	170.4409	0.1678692	2.943617	0.7365595
2562	-801.6491	-970.9402	169.2911	0.4554716	3.805815	0.7365595
2568	-795.6103	-965.8291	170.2187	0.9539251	2.349678	0.7806643
2574	-792.222	-962.6103	170.3883	0.5185127	2.495376	0.9261985
2580	-794.1066	-963.8591	169.7525	0.5185127	3.277866	0.7419543
2586	-787.7618	-957.5872	169.8254	0.5649935	3.142818	0.7652549
2592	-797.2425	-966.0593	168.8168	1.380535	3.377578	0.6994418
2598	-804.2627	-972.944	168.6813	1.631213	3.220433	0.7656848
2604	-798.9164	-967.0884	168.172	1.912599	3.305126	0.939639
2610	-806.2264	-975.4216	169.1952	0.7180647	3.579773	0.8197071
2616	-786.5293	-956.333	169.8037	0.8002047	2.919047	0.7797713
2622	-803.0954	-972.6468	169.5515	1.036387	2.833373	0.9052519
2628	-794.1039	-964.7827	170.6788	0.3675371	2.545216	0.6685942
2634	-801.8337	-970.6023	168.7686	0.5235595	4.299309	0.6685942
2640	-794.6912	-963.8792	169.188	0.7227802	3.636313	0.7447553
2646	-806.1726	-974.365	168.1924	1.836559	3.592118	0.598115
2652	-797.6305	-967.248	169.6175	0.4861676	3.385766	0.824374
2658	-791.6443	-961.2921	169.6479	0.2262735	3.671134	0.7474786
2664	-825.1897	-994.0454	168.8556	1.062501	3.663494	0.687414
2670	-806.4237	-975.8702	169.4466	1.080523	2.995234	0.7806881
2676	-793.8076	-963.5624	169.7547	0.617962	2.995234	0.9626421
2682	-795.177	-965.2202	170.0432	1.074052	2.398692	0.7894889
2688	-790.3399	-960.6139	170.274	0.8617159	2.374523	0.797137
2694	-797.9879	-967.3439	169.356	1.567401	2.499169	0.9037977
2700	-783.3753	-953.7028	170.3275	0.3096561	2.785406	0.9037977
2706	-785.3682	-955.491	170.1229	0.9576024	2.417344	0.8135484
2712	-793.4924	-963.1219	169.6294	0.7162452	3.269775	0.614146
2718	-790.5527	-958.8394	168.2867	0.727899	4.617565	0.5565138
2724	-793.7529	-963.6695	169.9165	0.8316977	2.830109	0.6933817
2730	-795.0312	-964.5457	169.5145	0.8316977	3.12932	0.8416884
2736	-798.7867	-968.6073	169.8206	0.3250753	3.300274	0.8770977
2742	-800.0755	-970.9525	170.877	0.04917833	2.299671	1.100682
2748	-788.4725	-959.169	170.6964	0.1965751	2.331047	1.102317
2754	-788.2714	-959.2377	170.9663	0.2031709	2.054578	1.102317
2760	-788.7855	-959.5862	170.8007	0.1331907	2.395234	1.002204
2766	-800.3431	-969.8939	169.5508	0.4188961	3.372901	0.9886174
2772	-813.8644	-983.2466	169.3822	0.786199	3.384615	0.7355776
2778	-799.5911	-968.7878	169.1967	0.4117548	3.954431	0.7197591
2784	-790.8521	-961.0922	170.2401	0.2642826	2.846639	0.980011
2790	-793.1552	-962.4146	169.2593	1.037637	3.25469	0.7376875
2796	-790.8474	-959.376	168.5285	1.425593	3.641333	0.6606264
2802	-795.6957	-964.6827	168.987	0.7564023	3.823129	0.713754
2808	-792.9933	-961.8633	168.87	0.8733987	3.823129	0.713754
2814	-792.4306	-961.7744	169.3438	0.2873875	3.871521	0.8071974
2820	-798.2432	-968.3665	170.1233	0.6736393	2.637686	0.8901314
2826	-807.0704	-976.9749	169.9045	0.7787855	2.797943	0.8346442
2832	-790.6407	-960.7055	170.0648	0.3176161	3.116062	0.8126766
2838	-792.0228	-962.3298	170.307	0.07548014	3.116062	0.8126766
2844	-799.8209	-969.4328	169.6119	0.7292168	3.053494	0.934449
2850	-802.3753	-971.3256	168.9503	0.7949249	3.843728	0.6736799
2856	-798.1843	-967.4983	169.314	0.9055274	3.365344	0.6813592
2862	-786.0341	-955.8376	169.8035	0.4736808	3.295797	0.7028435
2868	-806.5007	-975.3937	168.8931	0.7567144	3.970464	0.6005854
2874	-811.1447	-978.5954	167.4507	0.5764157	5.60501	0.4473314
2880	-807.0154	-974.0381	167.0227	1.010898	5.598241	0.5581622
2886	-807.5922	-976.7494	169.1572	1.446115	2.930123	0.7649928
2892	-800.661	-970.0539	169.393	1.063147	3.123459	0.691195
2898	-804.4166	-974.216	169.7994	0.3701978	3.230657	0.9283063
2904	-822.0218	-992.1939	170.1721	1.202652	1.897709	1.057248
2910	-810.0663	-979.428	169.3617	1.259252	2.90549	0.7749131
2916	-805.0604	-975.3271	170.2667	0.4290488	2.623598	1.011825
2922	-789.0771	-958.0342	168.9571	0.5609589	4.02727	0.7474022
2928	-790.6616	-960.4885	169.8269	0.5271889	3.193599	0.743872
2934	-797.2383	-966.4304	169.1921	0.7263998	3.603126	0.7817143
2940	-791.1422	-961.2619	170.1198	0.8559004	2.528509	0.8052597
2946	-804.3148	-974.747	170.4322	0.6120207	2.1119	1.163122
2952	-796.5409	-967.4638	170.9229	0.3988029	2.124679	0.8766011
2958	-803.4389	-973.3431	169.9041	0.5635814	2.683773	1.167198
2964	-799.7328	-969.0217	169.2889	1.037833	3.038055	0.965924
2970	-793.0982	-961.5822	168.484	0.7582616	4.363632	0.6379174
2976	-808.1573	-977.6055	169.4482	0.5995852	3.565274	0.62045
2982	-800.1793	-969.8986	169.7194	0.6909317	3.111479	0.7814528
2988	-809.9378	-980.1525	170.2146	0.9755981	2.240691	0.8943842
2994	-806.9316	-977.301	170.3694	0.9628291	2.184575	0.7882664
3000	-789.9035	-957.8126	167.9091	1.090359	4.618953	0.6058721
3006	-810.0883	-978.3383	168.25	0.6879661	4.618953	0.7294119
3012	-796.2182	-965.6404	169.4223	1.596374	2.427135	0.8773074
3018	-801.0574	-971.1733	170.1159	1.56368	1.819754	0.8116054
3024	-797.1454	-967.586	170.4406	0.6640516	1.979369	1.225142
3030	-805.5302	-976.28	170.7498	0.07099909	2.512128	0.9983584
3036	-809.9091	-978.4895	168.5804	2.000615	2.589527	1.150442
3042	-797.011	-966.7826	169.7716	1.785005	1.504091	1.244767
3048	-791.6817	-961.9222	170.2405	0.7941509	2.155739	1.132773
3054	-795.5031	-964.8391	169.336	1.831879	2.116826	1.045565
3060	-804.2867	-974.0572	169.7705	1.831879	1.633286	1.09169
3066	-796.9989	-966.8302	169.8313	0.7925406	2.685776	1.021469
3072	-810.3389	-979.4765	169.1376	1.853588	2.479829	0.8472901
3078	-808.0631	-978.1036	170.0404	0.4026626	3.08402	0.7739974
3084	-800.3501	-969.8807	169.5306	0.3969208	3.615074	0.7514732
3090	-799.8125	-968.9014	169.0889	0.4935505	3.96019	0.7514732
3096	-797.3976	-966.4104	169.0129	0.8623012	3.743476	0.6053075
3102	-816.2674	-986.0842	169.8168	0.4853863	3.043714	0.9852859
3108	-802.4795	-972.8814	170.4019	0.5170961	2.275214	1.129406
3114	-806.0523	-977.1496	171.0973	0.2677579	1.954034	1.012125
3120	-799.2464	-969.5738	170.3274	0.557221	2.490235	0.9554278
3126	-797.456	-967.0654	169.6095	0.4043541	3.470985	0.8301861
3132	-807.4101	-975.5855	168.1754	1.714053	3.700413	0.6718601
3138	-809.4459	-978.3805	168.9346	1.197355	3.471155	0.6442723
3144	-800.615	-969.5245	168.9095	1.197355	3.471155	0.6940471
3150	-802.8257	-972.8589	170.0332	0.7099613	2.701643	0.8784251
3156	-794.3873	-964.5609	170.1736	0.6725446	2.590149	0.8882002
3162	-791.8977	-961.897	169.9993	1.067637	2.369385	0.8882002
3168	-794.6308	-964.7747	170.1439	0.6776699	2.699214	0.7828331
3174	-807.5163	-977.6865	170.1702	0.4750109	2.875576	0.7828331
3180	-807.8297	-976.8476	169.0179	1.058629	3.508068	0.6819032
3186	-795.9952	-965.3545	169.3593	0.5233376	3.701943	0.6819032
3192	-801.6291	-971.2602	169.6311	0.5466104	3.3427	0.7833267
3198	-804.7651	-974.2654	169.5003	0.748335	3.3427	0.6689952
3204	-810.8419	-979.8631	169.0212	1.704558	2.872678	0.6543244
3210	-805.1484	-973.1936	168.0451	1.687744	3.831175	0.7178954
3216	-809.1257	-979.0659	169.9402	0.903653	2.727371	0.7058671
3222	-803.383	-973.1001	169.7171	0.6221912	3.119578	0.8618396
3228	-801.5053	-970.7407	169.2353	0.9439646	3.429708	0.630621
3234	-810.8739	-979.1547	168.2807	0.7497354	4.578529	0.630621
3240	-798.1123	-967.7568	169.6445	0.7866565	3.055563	0.8277557
3246	-818.6735	-989.1054	170.4319	0.3094877	2.392616	1.182447
3252	-807.26	-978.0889	170.8289	0.2710169	2.164328	1.065056
3258	-804.881	-974.9087	170.0277	0.869225	2.596203	0.8195862
3264	-788.9545	-959.9072	170.9527	0.5083586	1.892047	0.9778982
3270	-795.7322	-965.5673	169.8351	0.6900274	2.615561	1.176617
3276	-805.1062	-975.0455	169.9392	0.5429057	2.615561	1.213584
3282	-794.9494	-964.6878	169.7384	1.778787	1.580473	1.213584
3288	-792.7289	-963.3779	170.649	0.5793311	1.535556	1.479601
3294	-803.3119	-974.1387	170.8267	0.4136519	2.031224	1.058058
3300	-800.4636	-969.6262	169.1627	0.99375	3.325923	0.8332654
3306	-801.0543	-970.9957	169.9414	0.8356578	2.705311	0.8332654
3312	-805.7553	-975.0042	169.2489	0.581697	3.671102	0.8084838
3318	-792.9338	-961.0403	168.1065	2.19465	3.163276	0.8552798
3324	-792.7615	-960.921	168.1595	2.19465	3.008889	0.9677208
3330	-804.9523	-974.9926	170.0403	0.4507873	2.901848	0.9362459
3336	-813.0282	-983.179	170.1508	0.3990537	2.843084	0.9362459
3342	-800.9955	-970.3707	169.3751	0.8238922	3.387377	0.6784899
3348	-801.1721	-971.3941	170.222	0.414925	2.561912	1.125214
3354	-807.7298	-977.9023	170.1725	0.2430508	2.963256	0.9512615
3360	-796.1254	-966.2698	170.1443	0.6632526	2.641104	0.8738862
3366	-803.0732	-971.6024	168.5293	1.044225	4.04578	0.6035158
3372	-800.9533	-971.2138	170.2606	0.07600007	3.252681	0.6730759
3378	-797.3917	-967.6235	170.2318	0.02631343	3.261191	0.7849095
3384	-796.6315	-965.9728	169.3413	1.483948	2.786089	0.6248989
3390	-801.9526	-970.9027	168.9501	1.287018	3.371444	0.631651
3396	-792.7004	-961.4625	168.7621	1.029408	3.817104	0.631651
3402	-790.3363	-958.9556	168.6192	0.7262648	4.263056	0.631651
3408	-790.3217	-958.7272	168.4055	0.9365568	4.263056	0.6397559
3414	-788.8723	-958.0634	169.1911	0.907755	3.524094	0.592169
3420	-793.5273	-961.842	168.3147	0.5811219	4.728649	0.5872203
3426	-794.2336	-963.2604	169.0269	0.9858489	3.577406	0.6713617
3432	-796.4341	-967.0786	170.6444	0.09229123	2.595575	0.9989745
3438	-799.4071	-969.9553	170.5482	0.3844386	2.138013	1.236424
3444	-804.0312	-974.4102	170.3791	0.4011194	2.614856	0.9339697
3450	-803.3186	-974.3262	171.0077	0.417373	1.969986	0.9339697
3456	-802.6911	-973.0433	170.3522	0.6689553	2.498534	0.7843413
3462	-806.0682	-975.1534	169.0852	1.710031	2.718996	0.7917896
3468	-810.3735	-980.1692	169.7957	0.883995	2.7467	0.8994854
3474	-796.3957	-965.9718	169.5761	0.9328875	3.057613	0.713742
3480	-796.5161	-966.3519	169.8358	0.5277021	3.057613	0.9054148
3486	-789.9305	-959.0784	169.1479	1.601088	2.752625	0.8085838
3492	-804.2303	-972.4163	168.186	2.213793	2.623468	1.275762
3498	-805.2188	-974.5393	169.3205	0.6344766	3.494439	0.8730629
3504	-791.7901	-961.9545	170.1644	0.3284825	3.036381	0.7709178
3510	-794.1665	-964.4834	170.3169	0.8311388	2.31167	0.8609376
3516	-795.3437	-965.0794	169.7357	1.339097	2.31167	0.9431261
3522	-800.3065	-970.0683	169.7618	0.6625235	2.962139	0.9431261
3528	-797.878	-967.7501	169.8721	0.3640431	3.256901	0.8197118
3534	-792.006	-962.4791	170.4731	0.1439589	2.910584	0.7732725
3540	-798.5194	-968.776	170.2566	0.3682465	2.766531	0.9378961
3546	-787.8923	-957.7194	169.827	0.7406042	2.957725	0.7764355
3552	-817.6474	-986.9009	169.2536	0.9053529	3.395814	0.7328947
3558	-810.0081	-979.4997	169.4916	0.9053529	3.097469	0.817965
3564	-800.9893	-970.6645	169.6752	0.6239074	3.244516	0.7499917
3570	-807.7873	-976.6968	168.9094	0.960304	3.663435	0.7653226
3576	-792.7258	-962.6968	169.971	0.6683594	2.934225	0.7018345
3582	-801.1401	-970.2441	169.104	1.683811	2.704315	0.8209331
3588	-804.4964	-974.8768	170.3804	0.8040255	2.186588	0.9594325
3594	-788.1921	-958.7829	170.5908	0.4885411	2.186588	1.063411
3600	-797.3875	-968.1331	170.7456	0.6407968	1.87186	1.070613
3606	-798.1703	-969.1815	171.0112	0.1714025	2.227325	0.9177391
3612	-798.5809	-969.1131	170.5322	0.3059807	2.499806	0.9932573
3618	-784.3491	-954.7773	170.4282	0.4505366	2.477295	0.9749187
3624	-795.1664	-964.1943	169.0278	1.885498	2.477295	0.9387
3630	-790.1495	-960.3679	170.2183	0.4818785	2.747865	0.8746127
3636	-799.6599	-970.325	170.6651	0.430916	2.192775	1.041661
3642	-809.9587	-979.4318	169.4731	1.620404	1.979858	1.234189
3648	-797.1402	-967.7708	170.6306	0.7188754	1.979858	1.001978
3654	-794.8378	-965.3737	170.5358	0.7534074	2.087928	0.9529636
3660	-797.6336	-968.1569	170.5233	0.532244	2.208793	1.064972
3666	-805.9601	-976.375	170.4149	0.689879	2.244151	0.9822042
3672	-800.5374	-970.2963	169.759	0.4549588	3.26758	0.8343377
3678	-793.8239	-964.168	170.3441	0.4462614	2.618728	0.9186705
3684	-795.9304	-965.112	169.1816	1.230937	3.152791	0.7158343
3690	-802.5434	-972.2998	169.7564	1.09117	2.670095	0.7870904
3696	-815.8852	-985.4054	169.5203	0.7948615	3.274448	0.6723732
3702	-797.1635	-966.8456	169.6821	0.3219961	3.550757	0.7327473
3708	-794.7238	-964.9103	170.1865	0.7112865	2.585359	0.8322804
3714	-801.3905	-971.2573	169.8668	0.8350973	2.75191	0.8678979
3720	-799.9643	-969.5051	169.5408	0.8229936	3.066379	0.895237
3726	-798.0272	-968.5809	170.5537	0.4135748	2.493918	0.8591159
3732	-791.4852	-961.5105	170.0253	0.5428788	2.871408	0.8844963
3738	-791.5491	-961.3162	169.7671	1.037443	2.738494	0.7508712
3744	-792.1875	-961.161	168.9735	0.8130261	3.78323	0.7083506
3750	-800.909	-969.5357	168.6267	1.226414	3.678462	0.7676008
3756	-800.6239	-968.6743	168.0504	1.114827	4.454765	0.6013281
3762	-801.315	-971.1983	169.8833	0.6271544	3.080807	0.6691623
3768	-797.7499	-968.5402	170.7902	0.545663	1.932133	1.061443
3774	-791.7573	-962.5131	170.7558	0.6179256	1.724523	1.213106
3780	-792.8827	-962.3992	169.5165	0.3153026	3.768006	0.6514103
3786	-804.6515	-973.2355	168.5839	0.6687495	4.355182	0.6333121
3792	-809.3077	-979.5117	170.2039	0.1508442	3.155813	0.7967082
3798	-806.0211	-975.4765	169.4554	0.552778	3.372896	0.9488947
3804	-801.3665	-971.3258	169.9593	0.4567231	3.071027	0.8273043
3810	-796.9275	-966.1243	169.1967	0.8621186	3.522514	0.6879305
3816	-803.2794	-972.2541	168.9747	0.8976756	3.642268	0.7912827
3822	-800.4051	-969.4129	169.0077	1.308633	3.29051	0.6357171
3828	-796.5428	-966.6213	170.0784	0.8126364	2.490616	0.9481933
3834	-801.9201	-972.448	170.5278	0.4432689	2.316326	1.042944
3840	-798.0573	-967.8635	169.8062	0.671889	2.809324	1.042944
3846	-793.3103	-963.858	170.5476	0.475806	2.350556	0.9562937
3852	-804.3979	-975.3161	170.9182	0.5122321	1.936744	0.9633895
3858	-798.4996	-966.3342	167.8347	2.210018	3.464791	0.7982238
3864	-796.2118	-965.0065	168.7947	1.87124	2.881909	0.7435583
3870	-802.7866	-972.9304	170.1438	0.9537143	2.364647	0.8579433
3876	-796.7242	-966.228	169.5038	1.63787	1.881861	1.275565
3882	-802.2845	-973.2529	170.9684	0.2075235	1.97919	1.16404
3888	-807.939	-978.4298	170.4908	0.5228169	2.07717	1.219439
3894	-812.7789	-983.0494	170.2704	0.7431839	2.07717	1.219439
3900	-803.3657	-974.4589	171.0932	0.04357293	2.07717	1.111538
3906	-805.3325	-976.1571	170.8247	0.1784471	2.07717	1.228319
3912	-803.492	-972.7457	169.2536	0.3573793	4.004648	0.613661
3918	-800.7945	-970.1941	169.3997	0.9820727	3.184679	0.7139946
3924	-801.7096	-971.4803	169.7706	1.079439	2.431234	1.048814
3930	-811.6348	-980.2254	168.5906	1.465439	3.453846	0.7976942
3936	-815.7142	-985.3349	169.6207	0.9491123	2.816418	0.9434018
3942	-817.7428	-988.2344	170.4916	0.7487982	1.972094	1.112826
3948	-809.5658	-980.2528	170.6871	0.4125323	1.924762	1.274902
3954	-808.2171	-978.9823	170.7652	0.5695221	1.989912	1.006617
3960	-805.6555	-976.292	170.6365	0.5695221	1.957593	1.156546
3966	-800.5988	-971.1508	170.552	0.5918327	1.998437	1.175274
3972	-795.1788	-965.8401	170.6614	0.3720659	2.10697	1.176874
3978	-799.8051	-970.4454	170.6403	0.1678537	2.404909	1.112307
3984	-809.2668	-978.9431	169.6762	1.269811	2.560162	0.8025569
3990	-806.9279	-976.2949	169.3671	1.77821	2.438937	0.682668
3996	-799.7511	-968.831	169.0798	1.208189	3.144307	0.892761
4002	-791.0388	-960.6914	169.6526	0.6542281	3.278233	0.6810854
4008	-800.7743	-969.6467	168.8724	1.168389	3.575926	0.6106972
4014	-795.5172	-964.0766	168.5595	1.436424	3.575926	0.7048505
4020	-797.3211	-966.8613	169.5402	0.9310383	3.107799	0.6921051
4026	-798.2542	-967.8169	169.5627	0.6637376	3.22374	0.8721232
4032	-794.8364	-963.4915	168.6551	1.945363	2.741927	0.9888192
4038	-799.4917	-969.4304	169.9387	1.255109	2.253483	0.8755806
4044	-802.5285	-971.9257	169.3971	1.255109	2.578794	1.09594
4050	-802.0618	-971.5417	169.4799	1.964656	2.039724	0.8308108
4056	-793.8289	-964.0484	170.2195	0.7762156	2.22206	1.10809
4062	-793.6689	-963.8882	170.2193	0.7018199	2.358484	1.050438
4068	-795.5848	-965.8465	170.2617	0.4905997	2.501236	1.075065
4074	-797.8863	-967.9586	170.0723	0.5262523	2.772565	0.9593275
4080	-811.5436	-980.6432	169.0996	0.4616644	3.975216	0.7605169
4086	-799.9602	-969.8527	169.8926	0.6731521	2.914031	0.8365206
4092	-805.4741	-975.2194	169.7453	0.3057394	3.42663	0.8391085
4098	-808.7003	-978.3429	169.6426	0.4084351	3.42663	0.8391085
4104	-805.0764	-972.3881	167.3117	1.873452	4.451019	0.4693623
4110	-807.2421	-976.4793	169.2372	0.7114486	3.680415	0.5702464
4116	-803.3799	-971.5524	168.1724	1.263043	4.19827	0.5483391
4122	-800.2701	-968.4548	168.1847	0.5456849	4.887497	0.6074736
4128	-800.9803	-969.5721	168.5918	0.9778418	4.068252	0.4882841
4134	-801.4538	-969.9393	168.4855	1.710266	3.307309	0.8067678
4140	-797.0774	-966.8078	169.7303	0.5379431	3.234751	0.8067678
4146	-797.6192	-967.3161	169.6968	0.676247	3.087477	0.8598763
4152	-803.55	-972.6114	169.0614	0.9258264	3.485107	0.8456831
4158	-805.2431	-974.976	169.7329	0.8253092	2.974593	0.765884
4164	-800.7178	-969.9335	169.2158	0.6408961	3.743904	0.6498501
4170	-800.7888	-970.0885	169.2998	0.6408961	3.604317	0.747896
4176	-786.7159	-956.0117	169.2958	0.6163528	3.70197	0.6176726
4182	-792.3787	-961.4184	169.0397	0.635271	3.943231	0.6066004
4188	-805.6158	-975.1479	169.5321	0.07522454	3.943231	0.7394328
4194	-807.2318	-976.3881	169.1562	0.02593846	4.444529	0.5794303
4200	-791.4466	-960.8557	169.4091	0.1087794	4.065254	0.6846953
4206	-790.8144	-958.8791	168.0647	0.7341581	4.837534	0.5297654
4212	-799.9612	-968.6345	168.6733	1.590779	3.373673	0.5134314
4218	-796.1142	-963.1873	167.073	1.730083	4.832089	0.46265
4224	-795.2414	-963.4032	168.1618	1.474944	3.993547	0.5654823
4230	-803.2237	-972.3798	169.1561	0.9329796	3.504225	0.6649924
4236	-807.9109	-978.2013	170.2904	0.6084497	2.641188	0.7552642
4242	-798.005	-966.9495	168.9445	1.919847	2.527507	0.937365
4248	-788.9632	-958.0468	169.0836	0.8476046	3.615257	0.745713
4254	-799.2571	-967.2758	168.0187	1.654112	3.915575	0.6746301
4260	-798.3795	-966.226	167.8466	1.352785	4.438778	0.5028349
4266	-795.9351	-964.6674	168.7324	0.6316077	4.246264	0.6276136
4272	-790.0969	-960.1078	170.011	0.4205778	3.017044	0.8740389
4278	-797.6564	-967.8894	170.2329	0.141864	3.073777	0.8740389
4284	-804.2717	-973.9343	169.6626	0.3139523	3.531647	0.7999103
4290	-806.1025	-975.2047	169.1022	0.5135382	3.951755	0.7122298
4296	-799.7745	-968.6191	168.8446	0.6577222	4.045739	0.7432498
4302	-811.9975	-981.4595	169.4619	0.8616632	3.01845	0.9891727
4308	-801.0652	-971.0283	169.9631	0.6669128	2.628629	1.070323
4314	-799.5841	-970.0684	170.4843	0.8071207	1.846359	1.17917
4320	-802.6227	-972.2708	169.6481	1.041869	2.912141	0.6464471
4326	-801.32	-970.4538	169.1339	0.6256934	3.818995	0.6930117
4332	-798.8256	-968.6041	169.7785	0.5226944	3.277394	0.6930117
4338	-805.8781	-975.8083	169.9302	0.6693694	2.964594	0.7178065
4344	-804.6716	-973.6355	168.964	0.7088943	3.880164	0.7356
4350	-802.6591	-971.9839	169.3248	0.7088943	3.566894	0.6497114
4356	-807.5129	-977.8252	170.3123	0.7845806	2.435954	0.7657925
4362	-805.3945	-975.684	170.2895	0.3621961	2.794473	0.8768225
4368	-801.9486	-971.8355	169.887	0.8683315	2.569211	1.006763
4374	-811.3742	-980.7424	169.3682	1.244506	2.914195	0.7742659
4380	-805.349	-975.0786	169.7296	0.6334358	2.962307	1.005954
4386	-801.697	-972.0661	170.369	0.7334988	2.285139	0.9418538
4392	-803.5799	-973.2717	169.6918	0.3937843	3.420176	0.8031483
4398	-800.0739	-969.9272	169.8533	0.3937843	3.017068	1.065141
4404	-803.0676	-973.3285	170.2609	0.50018	2.178587	1.343433
4410	-808.2837	-977.4349	169.1511	0.951026	3.370929	0.8447558
4416	-794.9058	-965.3852	170.4794	0.5637052	2.312019	0.9759012
4422	-806.381	-977.3204	170.9394	0.1703768	2.288446	0.930556
4428	-807.3629	-977.6196	170.2567	0.1996833	2.94182	0.930556
4434	-816.9349	-987.4724	170.5375	0.08384131	2.869544	0.8224469
4440	-800.658	-970.9007	170.2427	0.2758599	3.001296	0.784147
4446	-793.1638	-962.7086	169.5448	0.6616456	3.313408	0.784147
4452	-791.3822	-960.5013	169.1191	0.6616456	3.739079	0.784147
4458	-784.9579	-954.0464	169.0886	1.160124	3.281936	0.7690005
4464	-789.4332	-959.9014	170.4683	0.4869566	2.363007	1.012968
4470	-784.1409	-954.4147	170.2738	0.4869566	2.557476	1.012968
4476	-801.1093	-971.2513	170.1419	0.5910633	2.405118	1.178849
4482	-794.2902	-964.6406	170.3504	0.5424444	2.136687	1.270628
4488	-811.0149	-981.9779	170.963	0.08189021	1.990755	1.265598
4494	-809.095	-979.588	170.493	0.6979727	1.999066	1.133134
4500	-807.2631	-978.0422	170.7791	0.4492191	1.851331	1.228844
4506	-799.3817	-970.0804	170.6987	0.2062272	2.494231	0.9295045
4512	-797.6092	-967.4967	169.8875	0.6600411	2.857687	0.9228992
4518	-791.741	-961.5001	169.759	0.8107936	2.857687	0.8981904
4524	-795.9394	-966.3865	170.4471	0.3880696	2.491864	1.004222
4530	-794.9564	-964.8688	169.9123	0.9688393	2.640991	0.7809033
4536	-796.7774	-965.4281	168.6506	1.159938	3.808079	0.605359
4542	-798.7956	-967.1645	168.3689	1.70932	3.447637	0.7757609
4548	-789.7359	-959.9014	170.1655	0.3867861	2.930261	0.8329883
4554	-796.7507	-966.7329	169.9821	0.7982959	2.604216	0.9450691
4560	-799.2787	-969.8111	170.5325	0.4674539	2.373426	0.9569933
4566	-801.5268	-971.907	170.3802	0.4349548	2.373426	1.134391
4572	-801.6472	-971.8675	170.2204	0.8951074	2.349414	0.8546998
4578	-797.3818	-967.7193	170.3375	0.4710157	2.706505	0.7907368
4584	-809.947	-980.3058	170.3588	0.2049467	2.685923	1.078656
4590	-799.6396	-970.0475	170.4079	0.1729097	2.756037	0.9943756
4596	-804.6972	-974.809	170.1118	0.4463467	2.756037	1.016994
4602	-799.9317	-970.1237	170.192	0.619219	2.644795	0.8653095
4608	-801.8597	-971.9654	170.1057	0.9141577	2.329543	0.9817201
4614	-791.6888	-961.9878	170.299	0.7036209	2.27449	1.052865
4620	-791.4055	-961.7955	170.39	0.5272736	2.464091	0.9485489
4626	-798.2962	-968.0295	169.7333	1.11208	2.634528	0.836305
4632	-790.8141	-960.2894	169.4753	0.34898	3.801332	0.5832115
4638	-815.0718	-983.4437	168.372	0.5764481	4.679365	0.575458
4644	-803.5059	-972.2098	168.7039	0.8616067	4.053247	0.6049763
4650	-786.5697	-956.3583	169.7886	0.3687789	3.397977	0.7319982
