Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-806.4382	-974.949	168.5108	1.892943	2.998016	0.9266663
2346	-801.9961	-972.1345	170.1385	0.7027757	2.583641	0.901162
2352	-809.7336	-979.8959	170.1624	0.3396509	2.817694	1.01151
2358	-812.6799	-982.1649	169.485	0.8449233	3.193681	0.7788924
2364	-796.3231	-966.0327	169.7097	0.8846117	2.870938	0.8543003
2370	-795.8113	-964.4099	168.5986	0.9793961	4.053858	0.5582138
2376	-808.8943	-976.8775	167.9832	1.138377	4.424126	0.7468078
2382	-798.3704	-968.2931	169.9227	0.2832559	3.325644	0.767628
2388	-807.5453	-978.0541	170.5088	0.286025	2.695142	0.8237005
2394	-806.0024	-974.7161	168.7137	0.9732191	3.925692	0.621559
2400	-802.2739	-970.8203	168.5463	1.118781	3.925692	0.6700567
2406	-796.0551	-964.6185	168.5633	1.102026	3.925692	0.6694873
2412	-802.0854	-971.3325	169.2471	0.813036	3.504175	0.7175156
2418	-793.0828	-962.0329	168.9501	0.8373488	3.776831	0.7175156
2424	-797.9004	-966.7699	168.8694	0.6265074	4.141273	0.478661
2430	-799.7076	-968.193	168.4854	1.321361	3.612248	0.9077015
2436	-793.0247	-962.3503	169.3256	0.507914	3.761255	0.6621357
2442	-803.547	-971.6204	168.0734	1.683225	3.878217	0.5418375
2448	-803.4995	-972.5133	169.0138	1.423126	3.12568	0.7202241
2454	-812.3319	-981.1758	168.8439	0.5236796	4.19511	0.7202241
2460	-808.404	-978.4229	170.0189	0.486992	3.019023	0.7771167
2466	-814.246	-983.9286	169.6826	0.6713891	3.019023	0.9573401
2472	-818.2913	-988.1923	169.901	1.296118	2.155869	0.9780155
2478	-810.1332	-980.7914	170.6582	0.3251729	2.238858	1.103971
2484	-800.0392	-969.8257	169.7864	0.7697727	2.587632	1.173904
2490	-805.4079	-975.4308	170.0229	1.262742	1.858189	1.173904
2496	-794.7588	-965.1228	170.364	0.4234586	2.356375	1.173904
2502	-805.1482	-975.0454	169.8972	1.09668	2.37689	0.9596887
2508	-795.5588	-966.2201	170.6613	0.4395531	2.37689	0.8390029
2514	-809.3395	-979.1948	169.8553	0.5793362	2.960343	0.9340206
2520	-801.9425	-972.0023	170.0598	0.4045134	3.141628	0.6378604
2526	-794.8406	-964.0082	169.1677	0.7707379	3.573286	0.7952592
2532	-790.1323	-960.0364	169.9041	0.6157859	2.977118	0.8146233
2538	-795.5256	-964.994	169.4684	0.7793793	3.297782	0.7470618
2544	-793.3832	-963.0755	169.6923	0.9265	2.961715	0.6894518
2550	-807.5139	-976.358	168.8441	0.5186054	4.239636	0.6460361
2556	-797.6521	-967.1633	169.5113	0.7839579	3.22993	0.7767607
2562	-799.7664	-969.327	169.5606	0.7839579	3.247903	0.66666
2568	-804.1658	-973.8144	169.6487	0.2865247	3.625158	0.7239623
2574	-808.167	-978.6627	170.4957	0.1795021	2.819479	0.8176681
2580	-790.4103	-959.6406	169.2302	0.6184595	3.741552	0.6710913
2586	-800.4841	-970.3655	169.8814	1.159056	2.304042	0.9866666
2592	-797.9186	-967.49	169.5714	1.57418	2.304042	0.8728183
2598	-792.1231	-962.0827	169.9597	0.4785671	3.154962	0.6652699
2604	-792.4682	-962.0939	169.6257	0.7672921	3.167258	0.7240901
2610	-790.955	-959.5381	168.583	1.217722	3.828394	0.5701179
2616	-784.9902	-954.9329	169.9427	0.6162347	2.867532	0.899413
2622	-791.5407	-961.4148	169.8741	0.743027	2.889283	0.8023162
2628	-786.1903	-954.9398	168.7495	0.8462467	4.024992	0.5991042
2634	-778.5262	-948.2894	169.7632	0.6235084	3.134398	0.7823292
2640	-782.0742	-951.2942	169.22	1.52619	2.774907	0.7823292
2646	-791.5364	-961.7793	170.2429	0.3056183	2.921709	0.8482397
2652	-793.4125	-963.7778	170.3654	1.090988	1.942251	0.9301223
2658	-795.2788	-964.5838	169.305	1.822661	2.198333	1.0053
2664	-782.3855	-951.9897	169.6042	1.86182	1.870675	0.9945391
2670	-787.978	-955.9365	167.9585	2.316197	2.720243	1.298947
2676	-781.013	-950.7036	169.6905	0.9211777	2.720243	0.9993179
2682	-809.9448	-977.5471	167.6023	2.332736	3.256647	1.131648
2688	-807.0617	-974.0976	167.0359	2.332736	3.82306	1.131648
2694	-794.8949	-965.3568	170.4619	0.4990233	2.302385	1.065919
2700	-789.1852	-958.3399	169.1548	0.9411041	3.478578	0.7002897
2706	-795.6101	-964.281	168.671	0.9335104	4.023457	0.5749125
2712	-799.9199	-968.2123	168.2924	1.629416	3.700223	0.5951295
2718	-794.1564	-962.2122	168.0558	1.158998	4.422167	0.5250755
2724	-798.6439	-967.4343	168.7904	1.065957	3.668768	0.7767868
2730	-799.8174	-969.2661	169.4487	0.3350892	3.741326	0.7767868
2736	-790.9214	-960.0843	169.1629	1.618802	2.736766	0.786024
2742	-792.363	-961.2811	168.918	0.9719935	3.747767	0.5135077
2748	-794.7599	-962.9325	168.1726	1.074126	4.38545	0.5566393
2754	-814.1951	-983.044	168.849	1.074126	3.697651	0.5991493
2760	-796.4021	-966.5166	170.1146	0.679516	2.749463	0.7500972
2766	-793.7059	-963.9691	170.2632	0.6996537	2.477703	0.8833966
2772	-797.0351	-966.6339	169.5987	0.4401257	3.424603	0.8564159
2778	-796.8517	-966.2247	169.373	0.3758181	3.789824	0.7573583
2784	-793.4912	-962.9845	169.4934	0.5379531	3.543234	0.7000822
2790	-790.9029	-960.5948	169.6919	0.716037	3.201275	0.6299675
2796	-799.2629	-966.766	167.5031	1.404342	4.70178	0.6299675
2802	-802.5302	-971.0542	168.5241	1.485589	3.586311	0.6596006
2808	-804.9211	-974.9567	170.0355	1.022446	2.475469	0.7649234
2814	-811.2671	-979.2497	167.9825	2.169359	3.045699	1.126314
2820	-810.9831	-980.537	169.5539	1.117055	2.901855	0.7031971
2826	-808.4172	-978.5047	170.0876	0.857769	2.488759	0.8907398
2832	-800.9815	-970.8691	169.8877	1.195854	2.325645	0.9186165
2838	-802.9206	-972.3934	169.4728	1.068324	3.010311	0.7380499
2844	-792.4264	-961.9539	169.5276	1.136669	2.913097	0.6952052
2850	-798.4325	-967.561	169.1285	0.8154726	3.681417	0.5841351
2856	-800.6895	-969.9345	169.2449	1.055247	3.270721	0.7063925
2862	-801.7985	-970.8052	169.0067	0.9799515	3.545843	0.7663722
2868	-807.191	-976.7739	169.5829	0.7762913	3.029244	0.9409997
2874	-805.3862	-974.7376	169.3514	0.7048792	3.394207	0.8717953
2880	-812.9263	-982.6711	169.7449	0.8357961	2.912672	0.8193328
2886	-809.3109	-979.9343	170.6234	0.7239195	2.136188	0.831774
2892	-809.7592	-979.611	169.8518	0.4987238	3.072574	0.9031678
2898	-812.3373	-980.9253	168.5879	0.8470024	4.123726	0.7267074
2904	-806.02	-976.2954	170.2753	0.4461318	2.778134	0.8112595
2910	-800.7652	-970.2569	169.4918	0.8871196	3.110615	0.8242564
2916	-816.558	-986.6933	170.1353	1.302596	2.0498	0.8265982
2922	-819.2205	-987.8622	168.6417	1.459843	3.479502	0.6884254
2928	-798.5658	-967.5214	168.9556	0.6311434	3.972176	0.7263157
2934	-800.3413	-970.046	169.7046	0.2525595	3.601685	0.7263157
2940	-795.5606	-965.5125	169.9519	0.3860049	3.239516	0.6951085
2946	-797.0489	-967.6747	170.6258	0.1579583	2.677604	0.8588815
2952	-803.8321	-974.2114	170.3793	0.2566978	2.894903	0.7686469
2958	-812.7559	-982.2415	169.4856	0.3404555	3.71279	0.7571216
2964	-804.1956	-973.4598	169.2642	0.8205952	3.481038	0.7150025
2970	-811.3667	-981.4939	170.1272	1.326363	1.901121	0.9762955
2976	-794.7386	-964.1316	169.393	0.8451191	3.341444	0.691192
2982	-797.8423	-967.992	170.1497	1.190632	2.117211	0.863458
2988	-808.5368	-977.0698	168.533	1.598598	3.32541	0.8641355
2994	-802.3465	-971.8487	169.5023	0.7442605	3.247548	0.8184049
3000	-797.4926	-967.0513	169.5587	0.7803522	3.154984	0.8184049
3006	-797.4614	-967.4026	169.9412	0.9443041	2.345059	1.096342
3012	-795.4919	-965.0194	169.5275	1.151842	2.919919	0.6525945
3018	-808.179	-976.4075	168.2285	1.216125	4.175206	0.4104115
3024	-799.6799	-966.6044	166.9246	1.051939	5.643355	0.4104115
3030	-804.7668	-972.0102	167.2433	1.485057	4.908579	0.476255
3036	-793.1672	-963.0898	169.9226	0.8069182	2.643658	0.9571437
3042	-791.1282	-961.244	170.1158	0.7265351	2.522708	0.9656357
3048	-802.5344	-972.6467	170.1123	0.9219194	2.475416	0.7980448
3054	-803.4988	-973.841	170.3422	0.597071	2.340772	1.049999
3060	-801.1141	-970.6403	169.5262	0.7947703	3.221186	0.7522293
3066	-797.9867	-967.5459	169.5592	1.260226	2.426945	1.081734
3072	-800.0528	-970.4658	170.413	0.3981626	2.478111	1.041161
3078	-791.1971	-961.4558	170.2587	0.47644	2.478111	1.112163
3084	-801.182	-971.3891	170.2071	0.6114513	2.172129	1.302433
3090	-805.578	-975.931	170.3529	0.4801501	2.172129	1.290595
3096	-802.9752	-972.5189	169.5438	0.7869141	3.038173	0.961688
3102	-802.112	-972.0897	169.9777	0.9420312	2.422682	0.9888172
3108	-812.6229	-983.1774	170.5545	0.5776279	2.247046	0.9508468
3114	-807.8674	-976.9379	169.0705	1.721562	2.53321	1.006032
3120	-817.3455	-987.5201	170.1747	0.4659995	2.669773	1.020643
3126	-815.0372	-985.2241	170.1869	0.3096056	2.833782	1.000947
3132	-801.3865	-971.363	169.9766	0.7901921	2.622646	0.9400132
3138	-804.1432	-974.8365	170.6933	0.3160097	2.380061	0.9400132
3144	-798.7572	-969.2309	170.4737	0.3160097	2.599727	0.9400132
3150	-792.9367	-963.1751	170.2384	0.4927984	2.599727	1.000353
3156	-801.0822	-971.3518	170.2696	0.3891928	2.599727	1.070368
3162	-787.8494	-958.0652	170.2158	0.5652996	2.657236	0.8858708
3168	-795.5479	-965.6873	170.1393	1.01776	2.324488	0.8342111
3174	-781.4893	-951.4682	169.979	0.9704519	2.504327	0.8679856
3180	-804.4809	-974.1812	169.7003	0.654412	3.047583	0.9260675
3186	-797.3166	-967.0653	169.7487	0.5048632	3.291084	0.7484849
3192	-802.8331	-972.8827	170.0497	0.4667176	2.738109	1.074142
3198	-801.114	-970.4775	169.3635	1.393544	2.550164	1.023797
3204	-790.4062	-960.6755	170.2693	0.5455308	2.67404	0.8251129
3210	-795.5435	-965.5554	170.012	0.4781088	2.67404	1.156126
3216	-799.9213	-970.2566	170.3353	0.4971445	2.595322	0.8979675
3222	-790.6537	-960.8357	170.182	0.8562655	2.436193	0.8430839
3228	-801.8675	-971.1799	169.3124	1.019349	3.090534	0.9041051
3234	-799.6288	-968.8721	169.2433	1.250371	3.090534	0.6825904
3240	-819.5416	-988.1207	168.5791	1.399942	3.489769	0.8499077
3246	-806.7113	-976.6681	169.9567	0.6586323	2.970999	0.6785717
3252	-809.9277	-980.6569	170.7292	0.6953082	2.009493	0.890864
3258	-816.8232	-986.8513	170.0281	0.7514157	2.516604	1.034599
3264	-810.1286	-977.063	166.9344	2.597297	3.680701	1.112921
3270	-809.5974	-979.1466	169.5492	0.6373172	3.335195	0.7816051
3276	-809.1337	-979.551	170.4173	0.4858845	2.447259	0.9806607
3282	-802.5395	-972.7153	170.1758	0.6784842	2.496138	0.9806607
3288	-799.8793	-970.5525	170.6732	0.6350937	1.710358	1.279594
3294	-822.0845	-991.9301	169.8456	0.8033335	2.645593	1.036087
3300	-817.0853	-987.2018	170.1165	0.7494321	2.619397	0.8295548
3306	-798.6941	-967.7249	169.0308	0.9031481	3.60185	0.7615585
3312	-793.5481	-963.3115	169.7633	0.9031481	2.823251	0.8239376
3318	-799.6077	-968.6555	169.0477	1.476853	3.040022	0.7170147
3324	-801.3719	-971.7576	170.3857	0.2362946	2.782873	0.9232882
3330	-784.4901	-954.5924	170.1022	0.5328197	2.810484	0.8775808
3336	-785.7605	-955.1303	169.3698	0.7548746	3.458078	0.6853258
3342	-795.9449	-965.0075	169.0627	1.033076	3.413467	0.7985519
3348	-800.3406	-969.8184	169.4778	0.6179874	3.413467	0.7985519
3354	-810.7743	-980.7228	169.9485	0.1910431	3.346337	0.8288378
3360	-807.0186	-976.371	169.3524	0.8935718	3.307978	0.7341317
3366	-791.9199	-961.6323	169.7125	0.8596751	2.981815	0.7341317
3372	-796.4998	-965.6986	169.1988	1.33117	2.968187	0.8131326
3378	-787.3828	-956.6238	169.241	0.7957152	3.533059	0.7083246
3384	-812.3276	-980.7438	168.4162	0.9007962	4.23964	0.7299099
3390	-813.3167	-982.1082	168.7916	1.006299	3.725241	0.7796072
3396	-808.3632	-977.4461	169.0829	1.04913	3.326055	0.8628235
3402	-799.1916	-968.8465	169.6549	0.5161895	3.231628	0.9256242
3408	-806.5678	-975.9199	169.3521	1.049627	2.991217	0.9362659
3414	-800.0577	-970.3501	170.2925	0.859538	2.340157	0.8208684
3420	-796.3092	-966.4424	170.1332	0.8021202	2.52179	0.8640096
3426	-801.8693	-971.8568	169.9875	0.6421466	2.827444	0.8640096
3432	-807.3874	-977.7008	170.3134	0.5868393	2.489807	0.9393456
3438	-804.6047	-975.0938	170.4891	0.7220785	2.135691	0.9842895
3444	-798.8504	-969.3337	170.4833	0.8231	2.00809	1.016689
3450	-801.8608	-972.5688	170.708	0.7389658	1.639119	1.223405
3456	-794.2797	-964.4257	170.146	0.7389658	2.187851	1.234592
3462	-794.9853	-965.6199	170.6346	0.5020975	2.05892	1.128063
3468	-804.9958	-975.5416	170.5457	0.4015137	2.05892	1.289806
3474	-794.4177	-965.2512	170.8335	0.2711896	1.856124	1.326496
3480	-795.8199	-965.9171	170.0972	0.7229757	2.487855	1.022947
3486	-795.7837	-966.3698	170.5862	0.3012369	2.196401	1.225354
3492	-793.2244	-963.9043	170.6798	0.1011054	2.234744	1.282015
3498	-794.2282	-964.9748	170.7466	0.3781035	1.981169	1.206636
3504	-797.1074	-967.5106	170.4031	0.560316	2.394764	0.9727062
3510	-794.157	-964.1799	170.0228	0.6146806	2.866652	0.8052679
3516	-802.3246	-972.1608	169.8361	0.8262725	2.789479	0.8701776
3522	-795.8727	-964.7083	168.8357	0.7914092	3.968538	0.6603346
3528	-797.0601	-966.69	169.63	0.4892876	3.434667	0.7341556
3534	-793.3331	-963.1905	169.8574	0.3739753	3.322552	0.7341556
3540	-808.4318	-978.0052	169.5734	0.5625749	3.269022	0.9231572
3546	-804.545	-974.7023	170.1573	0.7530435	2.421468	0.9994632
3552	-814.3631	-983.951	169.5879	0.5834626	3.279076	0.8718538
3558	-796.7843	-966.7615	169.9773	0.686634	2.889604	0.734849
3564	-785.8001	-955.2398	169.4397	0.7190284	3.379776	0.7575083
3570	-803.438	-973.2141	169.7761	0.6779889	3.116434	0.7069889
3576	-795.0465	-963.9046	168.8581	0.8143093	3.853702	0.7754415
3582	-802.0053	-969.9944	167.9891	1.08644	4.507579	0.6847495
3588	-803.0639	-972.3384	169.2744	0.7263547	3.632771	0.5493179
3594	-806.4526	-976.8749	170.4223	0.5644159	2.459677	0.8765666
3600	-805.1209	-975.1915	170.0706	0.8012934	2.459677	0.9997494
3606	-806.1662	-976.6172	170.451	0.4768148	2.43867	0.964144
3612	-795.8175	-966.1155	170.298	0.9623891	2.021668	1.048104
3618	-788.2266	-957.9308	169.7042	0.8970121	2.851618	0.8690021
3624	-798.8322	-969.025	170.1928	0.5415042	2.55071	1.045312
3630	-799.0375	-969.3498	170.3123	0.6276384	2.597607	0.7590291
3636	-801.1359	-971.323	170.1871	1.07343	2.148188	0.9191464
3642	-808.2655	-977.1599	168.8945	1.039903	3.650461	0.6814885
3648	-804.1164	-973.632	169.5155	0.5385985	3.559146	0.6198807
3654	-789.8309	-959.278	169.4471	1.106626	3.047733	0.6479975
3660	-797.5873	-967.4597	169.8724	1.690302	1.705149	1.061597
3666	-793.2612	-963.4797	170.2185	0.3869684	2.595837	1.122991
3672	-795.4794	-965.5551	170.0757	1.032386	2.178086	1.044172
3678	-808.9476	-977.8989	168.9513	0.783547	3.43592	1.150275
3684	-805.8919	-975.9476	170.0557	0.9131753	2.568041	0.7598784
3690	-819.219	-988.1728	168.9538	0.4930448	4.135262	0.6865374
3696	-799.8902	-969.5702	169.68	0.7698145	3.07743	0.7737757
3702	-799.4717	-969.4286	169.9569	1.071417	2.498944	0.7737757
3708	-801.7681	-970.4196	168.6515	1.085717	3.869446	0.6361958
3714	-793.5775	-962.0813	168.5038	0.4191209	4.701501	0.5873278
3720	-790.5145	-959.1181	168.6036	1.41838	3.558912	0.6887884
3726	-806.8555	-976.5904	169.7349	0.8865473	2.839981	0.8588827
3732	-798.1995	-967.7782	169.5786	1.034875	2.927534	0.7537992
3738	-788.4482	-958.5052	170.057	0.5289679	2.924267	0.7971365
3744	-797.1077	-967.3419	170.2342	0.3766418	2.717418	1.003036
3750	-796.0182	-966.3655	170.3473	0.4762093	2.698978	0.780521
3756	-806.4256	-976.3659	169.9403	0.4901583	3.06326	0.8188636
3762	-795.675	-965.5799	169.9049	0.5137718	3.06326	0.8338482
3768	-796.2155	-966.4487	170.2333	0.3775565	2.888493	0.8116189
3774	-789.5245	-959.4373	169.9127	0.7109593	2.849256	0.8448796
3780	-792.3847	-961.9152	169.5306	1.324004	2.607823	0.8576911
3786	-790.4996	-961.2939	170.7943	0.3755876	2.28514	0.8664841
3792	-800.36	-970.9631	170.6032	0.4715624	2.480393	0.7322941
3798	-794.602	-964.1934	169.5914	1.236061	2.65333	0.8351966
3804	-800.6204	-970.118	169.4977	0.9672434	3.090926	0.7311771
3810	-808.0138	-978.2636	170.2499	0.3326615	2.927628	0.7972893
3816	-808.7935	-978.4177	169.6242	0.9813309	2.985438	0.6697083
3822	-796.9495	-966.5467	169.5972	0.9813309	2.985438	0.7179899
3828	-799.7386	-969.5786	169.84	1.180391	2.295409	1.015357
3834	-791.4047	-960.8251	169.4204	0.7779222	3.363359	0.7217267
3840	-793.0096	-962.3366	169.327	0.9814833	3.227226	0.7617304
3846	-794.8368	-964.0168	169.1801	0.5960141	3.794604	0.7067716
3852	-804.6207	-973.6903	169.0697	1.211282	3.329551	0.6269338
3858	-808.4793	-978.0986	169.6193	0.9111617	3.012729	0.7505591
3864	-799.8663	-970.2517	170.3854	0.9057207	2.072853	0.9667064
3870	-796.9744	-966.9267	169.9523	1.230444	2.181233	0.9667064
3876	-793.5605	-963.9786	170.4181	0.5857566	2.181233	1.137494
3882	-803.0624	-973.5908	170.5285	0.6442108	2.230912	0.9246928
3888	-803.8989	-974.2601	170.3611	0.3882224	2.734912	0.8308734
3894	-801.673	-972.3978	170.7248	0.8816319	1.813668	0.9065029
3900	-789.2824	-960.1011	170.8187	0.3876379	2.04545	1.076664
3906	-803.2073	-972.789	169.5817	1.092908	2.778496	0.868776
3912	-801.6431	-970.8818	169.2388	1.412658	2.773482	0.9011525
3918	-802.9449	-972.9737	170.0288	0.7393939	2.773482	0.7529065
3924	-794.6972	-964.7756	170.0785	0.6735854	2.764753	0.788323
3930	-806.0497	-975.2011	169.1514	0.6247239	3.757156	0.7651668
3936	-814.4575	-983.305	168.8475	1.053298	3.697794	0.6539856
3942	-815.5013	-984.3346	168.8333	0.6404931	4.115384	0.6731523
3948	-814.8652	-984.623	169.7578	0.6044422	3.107129	0.8492868
3954	-799.0779	-968.7871	169.7092	0.6778379	3.087538	0.8429421
3960	-797.2638	-966.9681	169.7043	0.7143369	3.009669	0.897332
3966	-792.4091	-962.3603	169.9511	1.194991	2.282153	0.897332
3972	-793.6992	-962.6954	168.9962	1.862415	2.650084	0.7992173
3978	-794.0479	-962.7999	168.752	1.862415	2.840101	0.8670436
3984	-798.5	-966.6794	168.1793	1.484241	3.953296	0.6103354
3990	-797.8238	-965.9707	168.1469	1.277529	4.192456	0.6103354
3996	-800.322	-969.5551	169.2331	1.235508	3.109304	0.694139
4002	-798.0946	-967.3586	169.2639	1.201998	3.109304	0.6988877
4008	-796.924	-965.9901	169.0661	1.153287	3.377624	0.6574561
4014	-809.8991	-978.9345	169.0354	1.28745	2.994905	1.013406
4020	-801.8681	-972.0672	170.199	0.3621925	2.865743	0.8988102
4026	-793.2414	-963.5428	170.3014	0.2598804	2.865743	0.8988102
4032	-789.333	-959.7961	170.4631	0.6674198	1.985295	1.198091
4038	-796.9789	-967.2569	170.2779	0.53725	2.091159	1.369804
4044	-797.461	-967.3387	169.8777	0.8207446	2.795839	0.8181389
4050	-784.394	-953.9174	169.5234	0.8753193	3.167114	0.7149549
4056	-793.7838	-963.8766	170.0929	0.9812459	2.459264	0.7650589
4062	-781.7318	-950.4875	168.7557	0.7243283	4.158035	0.4952142
4068	-780.9008	-949.8383	168.9375	0.5407103	4.158035	0.5309732
4074	-790.4345	-959.9514	169.5169	0.9598937	3.119085	0.659744
4080	-795.5843	-965.3216	169.7374	0.7233292	2.958662	0.9073462
4086	-806.5555	-975.9412	169.3857	0.649833	3.497614	0.7653619
4092	-818.153	-987.6916	169.5385	0.4852007	3.497614	0.7820571
4098	-812.0133	-982.4477	170.4344	0.6027652	2.385156	0.9040519
4104	-809.1296	-977.0926	167.963	1.156908	4.434466	0.7335028
4110	-797.5966	-967.7447	170.1481	0.6357043	2.737644	0.7819724
4116	-798.7588	-967.8453	169.0865	0.9891286	3.421612	0.8143844
4122	-795.1637	-964.7593	169.5956	0.6722955	3.159259	0.8986449
4128	-787.8632	-957.9428	170.0795	0.3409447	2.95645	0.9532162
4134	-812.6936	-981.6479	168.9543	1.584151	2.924405	0.8571026
4140	-792.965	-963.3784	170.4134	0.5998735	2.451092	0.8552776
4146	-791.7245	-962.3979	170.6734	0.5738223	2.054876	1.028775
4152	-792.9238	-962.6915	169.7677	0.9653463	2.706626	0.8843977
4158	-798.0624	-967.7162	169.6538	0.843808	2.706626	1.120304
4164	-794.9711	-965.7172	170.7461	0.1805828	2.443103	0.9607024
4170	-794.483	-965.3703	170.8873	0.08847315	2.379219	0.97599
4176	-797.129	-967.2116	170.0825	0.1392716	3.144702	0.9641125
4182	-792.3335	-962.2406	169.9071	0.8350248	2.710372	0.8694947
4188	-786.2871	-956.5237	170.2366	0.8350248	2.251771	1.007811
4194	-798.2394	-968.87	170.6306	0.6822532	1.958791	1.057995
4200	-794.0667	-964.8171	170.7504	0.4985737	1.989658	1.088875
4206	-795.318	-964.8332	169.5152	1.745072	2.083835	0.9870502
4212	-799.1538	-969.6076	170.4538	0.5841373	2.388843	0.8990599
4218	-794.8067	-964.7738	169.9671	0.492245	3.094859	0.7337721
4224	-799.4219	-969.751	170.3291	0.3047633	2.910721	0.7484681
4230	-817.1819	-985.3612	168.1793	1.713608	3.652398	0.7474309
4236	-796.1097	-966.0389	169.9292	0.2129979	3.385367	0.7733603
4242	-798.2683	-968.1806	169.9123	0.3789133	3.31888	0.6278823
4248	-801.8533	-971.6298	169.7765	0.7779592	2.926238	0.8353406
4254	-810.3064	-980.0669	169.7605	0.7738611	2.772963	1.023718
4260	-806.3665	-974.6051	168.2386	0.8139612	4.495749	0.742798
4266	-813.2908	-983.7276	170.4368	0.4173692	2.322457	1.145056
4272	-797.2378	-968.132	170.8942	0.3933715	1.918517	1.118656
4278	-791.302	-962.3485	171.0465	0.2595582	1.966413	1.057231
4284	-801.0902	-970.9913	169.9011	0.897538	2.585292	0.9458279
4290	-802.0228	-972.5546	170.5317	0.3194579	2.359449	1.114541
4296	-793.0763	-963.7244	170.6481	0.279436	2.433315	0.9700188
4302	-807.4462	-977.6043	170.158	0.6892062	2.433315	1.049532
4308	-797.1018	-966.8095	169.7076	0.6892062	3.095973	0.8200466
4314	-803.7278	-972.4658	168.738	0.8923494	3.940615	0.7063847
4320	-793.1193	-962.1086	168.9893	1.229888	3.351737	0.7063847
4326	-804.9272	-974.0906	169.1634	0.6023786	3.776119	0.7525892
4332	-792.4695	-962.4591	169.9896	0.5134251	3.00879	0.7950174
4338	-789.8426	-959.7245	169.8819	0.3745691	3.189457	0.8770881
4344	-795.4333	-965.7442	170.3109	0.6040003	2.616539	0.7677849
4350	-796.2664	-966.0806	169.8142	0.563617	3.160217	0.7582785
4356	-799.5739	-967.9091	168.3352	2.101436	3.000376	0.8874173
4362	-806.4557	-976.1765	169.7208	0.7158805	3.000376	0.8874173
4368	-793.2245	-963.8797	170.6551	0.6841773	1.983561	1.008368
4374	-792.1546	-962.3027	170.1481	0.5071146	2.758998	0.913046
4380	-801.6664	-971.5947	169.9283	0.5236734	2.858597	1.020488
4386	-806.7724	-977.1283	170.3559	0.7722828	2.211124	0.9919521
4392	-801.443	-971.3043	169.8613	0.7215445	2.925148	0.8002619
4398	-801.1458	-971.0627	169.9168	0.7215445	2.925148	0.7187989
4404	-801.7863	-971.838	170.0517	0.5901389	2.925148	0.7129946
4410	-801.6945	-971.6336	169.9391	0.6924373	2.833299	0.8547411
4416	-797.5525	-966.3133	168.7608	0.5922711	4.255399	0.6318726
4422	-791.7105	-961.7052	169.9946	0.5336444	2.944425	0.8451951
4428	-800.1174	-968.8063	168.6889	0.9262131	3.955245	0.7073659
4434	-792.7025	-960.6941	167.9916	0.5922859	5.053529	0.5194032
4440	-808.3891	-974.5719	166.1828	0.5922859	6.855875	0.4425921
4446	-801.2455	-967.1792	165.9336	0.8232637	6.855875	0.395692
4452	-817.9754	-985.7176	167.7421	1.165585	4.728533	0.5315134
4458	-804.0038	-972.9675	168.9637	0.706004	3.94675	0.6115121
4464	-800.3523	-968.9906	168.6383	0.442155	4.551172	0.5592024
4470	-801.925	-971.5962	169.6711	0.528521	3.365735	0.7157059
4476	-803.3149	-972.8893	169.5744	0.9988472	2.907111	0.8356925
4482	-808.1927	-978.8111	170.6184	0.4481994	2.235282	1.028965
4488	-802.5948	-972.979	170.3841	0.9728653	2.008443	0.9652366
4494	-789.4311	-957.8867	168.4556	1.720637	3.303645	0.8363544
4500	-790.9847	-959.2055	168.2207	2.076425	3.108785	0.9221438
4506	-795.0186	-963.6058	168.5872	1.583143	3.427318	0.6560704
4512	-787.6737	-956.9165	169.2427	0.7250902	3.427318	0.9338445
4518	-795.1538	-965.2135	170.0596	0.7793735	2.57898	0.9088563
4524	-806.4019	-976.1492	169.7474	0.8361676	2.798048	0.9483122
4530	-805.2926	-975.5659	170.2733	0.2885157	2.559092	1.193703
4536	-791.8901	-962.7448	170.8547	0.0611605	2.205085	1.193703
4542	-808.9681	-979.6609	170.6928	0.126591	2.205085	1.274773
4548	-807.667	-978.4576	170.7906	0.140129	2.205085	1.180862
4554	-809.0352	-979.8328	170.7976	0.06605397	1.863742	1.507035
4560	-793.4444	-963.1878	169.7434	0.4449261	3.209677	0.9307977
4566	-798.6819	-968.5083	169.8264	0.5198608	3.147994	0.8182191
4572	-805.9949	-976.1497	170.1548	0.2991268	2.828011	1.048205
4578	-810.9463	-981.5783	170.632	0.2991268	2.26061	1.131605
4584	-812.3987	-982.497	170.0983	0.6348948	2.607793	0.9902347
4590	-808.8705	-979.1401	170.2696	0.6348948	2.477476	0.9478814
4596	-802.0985	-973.2699	171.1714	0.2132419	1.755124	1.177391
4602	-805.3355	-976.0928	170.7573	0.4485689	2.028023	1.093286
4608	-801.0694	-971.9455	170.876	0.5372361	1.850231	1.06572
4614	-802.2769	-972.6659	170.3891	0.542564	2.402495	0.9971371
4620	-804.7447	-975.0434	170.2987	0.542564	2.663444	0.8045855
4626	-803.428	-971.0264	167.5984	2.355038	3.340335	1.036877
4632	-819.6487	-987.4338	167.7851	2.355038	2.898012	1.263494
4638	-803.8454	-973.6508	169.8053	0.4846198	3.08234	0.958078
4644	-797.0251	-966.6444	169.6193	1.190332	2.665155	0.842635
4650	-794.4479	-964.6716	170.2237	0.890521	2.282137	0.9324959
