Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-317.9449	-489.8898	171.9449	0.2547217	1.882001
2772	-333.9051	-505.5042	171.5991	0.4223576	2.001982
2778	-332.949	-504.6516	171.7026	0.2919673	2.01988
2784	-331.1399	-502.5526	171.4127	0.5818751	2.01988
2790	-328.8413	-500.4907	171.6494	0.3388843	2.024042
2796	-325.5086	-497.4927	171.9841	0.1174776	1.948311
2802	-324.1082	-496.1965	172.0883	0.060175	1.916712
2808	-328.4386	-499.4587	171.0201	0.2872904	2.462544
2814	-324.0956	-495.8866	171.7909	0.4731219	1.837941
2820	-326.8724	-499.1656	172.2931	0.07856581	1.763413
2826	-324.2066	-496.3368	172.1302	0.2924857	1.727724
2832	-331.7573	-503.5988	171.8415	0.5494483	1.749947
2838	-342.9059	-514.5119	171.6061	0.590614	1.883989
2844	-329.6173	-501.7807	172.1634	0.05445543	1.869553
2850	-335.1648	-507.0874	171.9226	0.4305072	1.776377
2856	-339.9077	-511.6828	171.7751	0.5897178	1.768201
2862	-345.5767	-517.2342	171.6576	0.3080823	2.039067
2868	-331.7534	-503.5878	171.8345	0.6135412	1.709824
2874	-327.3236	-499.0797	171.756	0.1906057	2.051634
2880	-339.0414	-510.7838	171.7424	0.01326133	2.176715
2886	-346.0044	-516.7818	170.7774	0.2384033	2.643839
2892	-340.1033	-511.3387	171.2354	0.7430956	2.030555
2898	-337.0612	-509.2386	172.1774	0.7430956	1.358657
2904	-332.2983	-504.6437	172.3454	0.065162	1.736218
2910	-343.7341	-515.2361	171.502	0.2480238	2.180376
2916	-355.0513	-526.7025	171.6512	0.4000267	1.982107
2922	-338.9112	-510.5143	171.6031	0.359823	2.040847
2928	-349.7781	-521.353	171.5749	0.5522301	1.931137
2934	-336.6442	-508.4327	171.7886	0.06761291	2.111183
2940	-340.8246	-512.5454	171.7208	0.2160948	2.058083
2946	-340.2626	-511.718	171.4554	1.277375	1.502994
2952	-340.6899	-512.5639	171.874	1.268992	1.17464
2958	-342.6672	-513.8484	171.1812	0.5965534	2.162354
2964	-333.1674	-505.0879	171.9205	0.1786198	1.949999
2970	-338.0354	-509.7326	171.6972	0.3370068	1.993454
2976	-337.2223	-508.4826	171.2603	0.2173354	2.355149
2982	-337.8739	-509.6554	171.7815	0.1171382	2.083276
2988	-344.6112	-516.9702	172.359	0.1171382	1.689926
2994	-334.1043	-505.0771	170.9729	0.5765259	2.309436
3000	-332.1153	-503.7757	171.6604	0.135933	2.150247
3006	-317.9468	-489.6405	171.6938	0.4872231	1.894658
3012	-313.685	-485.8749	172.1899	0.04475047	1.858073
3018	-325.5747	-497.2818	171.707	0.3035519	2.009225
3024	-327.1183	-499.5761	172.4578	0.06957245	1.653333
3030	-325.6863	-496.5939	170.9075	0.4087901	2.456936
3036	-338.5029	-510.1173	171.6144	0.5327328	1.91764
3042	-330.3017	-502.5622	172.2605	0.03630088	1.815391
3048	-336.4	-507.3653	170.9654	0.4749861	2.37876
3054	-331.0523	-503.2099	172.1576	0.5813244	1.498373
3060	-329.3445	-501.1674	171.8229	0.4344019	1.842564
3066	-323.307	-494.89	171.583	0.6000074	1.893284
3072	-330.1555	-502.1781	172.0226	0.6570712	1.542541
3078	-329.9418	-501.7238	171.782	0.3724548	1.912655
3084	-319.4504	-490.9155	171.4651	0.1901863	2.241576
3090	-330.4736	-502.0967	171.6231	0.4007225	2.000413
3096	-327.8819	-499.7187	171.8368	0.09653365	2.060435
3102	-319.9444	-492.238	172.2936	0.6343805	1.352709
3108	-324.268	-496.181	171.913	0.2241966	1.924334
3114	-325.4528	-497.0762	171.6233	0.2905482	2.073267
3120	-330.5482	-501.0746	170.5264	0.4100591	2.692666
3126	-331.5582	-503.4463	171.8881	0.4365787	1.796117
3132	-341.8041	-513.2219	171.4178	0.3587449	2.163133
3138	-345.5081	-516.7201	171.2119	0.564643	2.163133
3144	-325.4839	-496.859	171.3751	0.4014919	2.163133
3150	-322.677	-494.5801	171.9031	0.2169628	1.935887
3156	-327.8644	-499.9089	172.0445	0.161263	1.877822
3162	-340.4727	-512.837	172.3643	0.2789964	1.569303
3168	-319.0665	-490.8757	171.8092	0.2789964	1.957364
3174	-319.5376	-491.3007	171.7631	0.2771756	1.989411
3180	-332.2936	-503.3708	171.0771	0.2666891	2.439649
3186	-329.7263	-500.6478	170.9215	0.6209373	2.313891
3192	-329.7124	-501.8592	172.1468	0.1593293	1.808931
3198	-327.9157	-499.7857	171.87	0.4361484	1.808931
3204	-324.739	-496.4039	171.6649	0.7293441	1.74767
3210	-319.7443	-491.6016	171.8573	0.419958	1.828863
3216	-327.2414	-499.7834	172.542	0.2354471	1.469338
3222	-338.1928	-509.3236	171.1308	0.3838067	2.331651
3228	-337.3519	-509.1076	171.7557	0.1810341	2.058219
3234	-333.2744	-505.3107	172.0362	0.168483	1.878523
3240	-335.2288	-507.1787	171.95	0.0565175	2.011951
3246	-335.7818	-507.3817	171.5998	0.3912461	2.022193
3252	-325.145	-496.8557	171.7107	0.2724666	2.027479
3258	-325.449	-496.8294	171.3804	0.1843111	2.299694
3264	-321.5126	-493.4437	171.9311	0.3823546	1.80391
3270	-330.0119	-502.0575	172.0456	0.4714021	1.660812
3276	-323.3433	-495.0118	171.6685	0.198546	2.104074
3282	-323.9152	-496.2526	172.3374	0.203514	1.643646
3288	-323.8842	-496.4263	172.5421	0.1066842	1.565261
3294	-337.5803	-508.9829	171.4025	0.1792126	2.288773
3300	-326.0872	-497.6985	171.6113	0.4724839	1.960282
3306	-320.6539	-492.542	171.8881	0.2224441	1.94228
3312	-327.4007	-498.6853	171.2846	0.3906584	2.22872
3318	-324.892	-496.4133	171.5212	0.3073877	2.129203
3324	-321.8215	-493.448	171.6265	0.2020835	2.129203
3330	-315.6811	-487.7768	172.0956	0.6379567	1.502362
3336	-324.8669	-496.829	171.9621	0.05444751	2.005274
3342	-319.8391	-491.8932	172.0541	0.3223532	1.760116
3348	-328.8047	-501.2177	172.4129	0.07596323	1.680831
3354	-328.5947	-500.1186	171.524	0.3448267	2.102899
3360	-318.7944	-490.4442	171.6498	0.5982869	1.848917
3366	-324.2535	-495.7878	171.5343	0.5075933	1.988335
3372	-322.5986	-493.6603	171.0616	0.1771769	2.505484
3378	-328.294	-500.3599	172.0659	0.1432902	1.875506
3384	-337.2332	-508.5311	171.298	0.6743417	2.034658
3390	-328.9944	-500.2801	171.2857	0.3545506	2.251237
3396	-332.3452	-503.7857	171.4405	0.7217686	1.907363
3402	-324.1746	-496.1944	172.0198	0.1424656	1.907363
3408	-328.8656	-501.0341	172.1685	0.3240512	1.678235
3414	-345.8599	-517.3351	171.4752	0.9540486	1.723045
3420	-340.883	-512.7183	171.8353	0.6472021	1.685411
3426	-339.8855	-511.4826	171.5971	0.4964612	1.953737
3432	-328.9429	-500.624	171.6811	0.4124487	1.953737
3438	-336.6703	-508.7278	172.0575	0.1380067	1.884781
3444	-341.4504	-513.5839	172.1335	0.2337269	1.766529
3450	-343.6477	-515.7852	172.1375	0.5713305	1.520879
3456	-337.012	-508.5061	171.494	0.3656634	2.108874
3462	-322.4523	-494.301	171.8487	0.164783	2.007302
3468	-319.2911	-491.5097	172.2186	0.280521	1.673527
3474	-325.0549	-496.0742	171.0192	0.2976755	2.456565
3480	-315.7335	-487.4542	171.7207	0.4154505	1.925059
3486	-317.3924	-489.8095	172.4171	0.1081476	1.654883
3492	-328.176	-499.9326	171.7567	0.4900628	1.849831
3498	-324.8246	-496.9485	172.1239	0.05612134	1.895324
3504	-332.4122	-504.7765	172.3643	0.09435949	1.702331
3510	-338.844	-510.8819	172.0379	0.2198337	1.842258
3516	-330.8959	-503.576	172.6802	0.1450683	1.432852
3522	-325.5606	-497.7289	172.1683	0.4584573	1.5814
3528	-319.7467	-491.8249	172.0782	0.3047789	1.755517
3534	-309.7823	-481.5848	171.8025	0.3038114	1.945151
3540	-328.9141	-500.9683	172.0541	0.2130314	1.835799
3546	-331.4167	-503.9688	172.5522	0.3424821	1.378996
3552	-338.8753	-511.3482	172.4729	0.03784853	1.665265
3558	-326.8212	-497.8419	171.0207	0.1587293	2.54252
3564	-320.0034	-492.0123	172.0089	0.1103082	1.936458
3570	-332.0562	-503.7483	171.6921	0.4700283	1.90745
3576	-329.8031	-502.0865	172.2835	0.101979	1.753812
3582	-326.4828	-498.0705	171.5877	0.2669889	2.112135
3588	-326.2988	-498.3528	172.054	0.5391338	1.605943
3594	-330.1581	-502.6962	172.5381	0.1524905	1.534426
3600	-336.6711	-509.0881	172.417	0.2920029	1.520758
3606	-336.7339	-508.4232	171.6894	0.3697631	1.97683
3612	-321.5817	-493.6872	172.1055	0.1238353	1.861713
3618	-325.9724	-497.2028	171.2303	0.2827847	2.332558
3624	-338.1011	-509.733	171.6319	0.4584371	1.95591
3630	-332.7117	-504.9023	172.1906	0.1903277	1.756969
3636	-323.9512	-495.9448	171.9935	0.295648	1.82065
3642	-328.4867	-500.6825	172.1958	0.3821796	1.616896
3648	-322.9428	-494.5119	171.5691	0.67156	1.853997
3654	-328.3422	-500.2037	171.8615	0.1899405	1.98196
3660	-335.7682	-507.637	171.8688	0.3079999	1.897502
3666	-342.3452	-514.0529	171.7077	0.6867626	1.747511
3672	-331.9734	-503.6432	171.6698	0.2229578	2.087149
3678	-334.1526	-505.8821	171.7295	0.1632599	2.087149
3684	-321.6802	-494.046	172.3659	0.02864101	1.747475
3690	-321.973	-493.5143	171.5413	0.1050412	2.247377
3696	-328.4593	-500.918	172.4588	0.02577901	1.683938
3702	-337.8142	-509.6777	171.8636	0.0165327	2.095484
3708	-336.5257	-508.4568	171.931	0.09378996	1.999753
3714	-328.7411	-500.5763	171.8351	0.1896979	1.999753
3720	-322.0594	-494.3069	172.2475	0.1896979	1.717434
3726	-327.9734	-499.4519	171.4786	0.4680102	2.051691
3732	-340.316	-511.8092	171.4932	0.4533554	2.051691
3738	-322.8585	-495.0904	172.2319	0.5810272	1.442333
3744	-326.1934	-498.2517	172.0583	0.04779042	1.945273
3750	-322.1452	-493.8749	171.7297	0.3764038	1.945273
3756	-326.4503	-498.3316	171.8814	0.4295487	1.80565
3762	-327.0172	-498.6517	171.6345	0.3360264	2.035852
3768	-327.7925	-499.3582	171.5657	0.3470668	2.073995
3774	-327.121	-498.7945	171.6735	0.2392721	2.073995
3780	-321.4174	-493.0994	171.682	0.1920381	2.099469
3786	-318.6867	-490.7096	172.0229	0.0583638	1.961961
3792	-324.5813	-496.4126	171.8313	0.3217699	1.913582
3798	-330.1625	-502.1555	171.993	0.3217699	1.802975
3804	-329.969	-502.2879	172.3189	0.1425221	1.700346
3810	-328.7972	-501.0502	172.253	0.05570511	1.807153
3816	-326.657	-498.4885	171.8315	0.06282646	2.086154
3822	-313.9652	-486.0857	172.1205	0.05266842	1.900011
3828	-311.6591	-483.7673	172.1082	0.03348074	1.921296
3834	-322.1149	-494.1652	172.0503	0.05190054	1.947896
3840	-334.8219	-506.0339	171.212	0.5999026	2.140097
3846	-325.8382	-496.3049	170.4668	0.456501	2.700784
3852	-330.9438	-503.6025	172.6587	0.1362423	1.456027
3858	-327.3498	-499.7691	172.4193	0.1970259	1.589025
3864	-328.6696	-500.4155	171.7459	0.6061816	1.777088
3870	-339.614	-512.0404	172.4264	0.15909	1.611467
3876	-324.6144	-497.2904	172.676	0.15909	1.425295
3882	-321.8829	-494.6522	172.7693	0.06575615	1.425295
3888	-321.4905	-494.5821	173.0916	0.02105876	1.200774
3894	-314.5578	-486.935	172.3772	0.02677459	1.740861
3900	-312.3291	-484.0725	171.7434	0.1604149	2.079912
3906	-323.634	-496.0136	172.3796	0.3703774	1.490086
3912	-323.8366	-495.5561	171.7195	0.2440987	2.040426
3918	-327.5003	-499.8084	172.3081	0.2392188	1.639025
3924	-326.4018	-498.2352	171.8334	0.6443445	1.688796
3930	-323.8342	-496.3052	172.471	0.0521766	1.656353
3936	-316.5348	-488.5781	172.0432	0.1618477	1.878298
3942	-328.9598	-501.3057	172.346	0.2105871	1.632392
3948	-343.2795	-515.4987	172.2191	0.1645322	1.755051
3954	-320.1179	-491.964	171.8461	0.3515693	1.883334
3960	-317.0486	-489.257	172.2084	0.01134971	1.868265
3966	-319.2577	-490.8094	171.5517	0.245547	2.14967
3972	-322.5483	-494.7207	172.1723	0.09974963	1.832409
3978	-317.025	-489.5641	172.5391	0.05309906	1.606568
3984	-333.827	-505.2747	171.4477	0.09850655	2.311496
3990	-338.0229	-509.5067	171.4838	1.592639	1.231579
3996	-320.7835	-492.9566	172.1731	0.9873224	1.159399
4002	-350.4455	-522.1336	171.6881	0.135071	2.132746
4008	-340.7038	-512.77	172.0661	0.4979672	1.626932
4014	-339.5362	-511.2815	171.7453	0.55976	1.809675
4020	-330.2493	-501.8695	171.6203	0.55976	1.895319
4026	-335.5839	-507.7749	172.191	0.2480001	1.716203
4032	-328.6746	-500.2624	171.5878	0.1842161	2.166082
4038	-333.0624	-505.1509	172.0886	0.3003716	1.75137
4044	-337.9572	-509.3134	171.3563	0.7585018	1.939446
4050	-328.4775	-499.4012	170.9236	0.9761098	2.082568
4056	-331.3102	-503.6786	172.3683	0.6543227	1.276286
4062	-325.685	-497.1367	171.4517	0.9266167	1.758816
4068	-323.8856	-495.4347	171.5492	0.7898738	1.786164
4074	-317.3469	-488.9001	171.5532	0.3417865	2.085724
4080	-319.6782	-491.6414	171.9632	0.01470211	2.030919
4086	-323.8901	-495.9439	172.0537	0.5479224	1.599726
4092	-327.0106	-498.2085	171.1979	0.2472538	2.375707
4098	-324.6764	-496.1381	171.4617	0.04277348	2.338063
4104	-330.7824	-502.4945	171.7121	0.1357501	2.116659
4110	-342.5724	-513.1313	170.5589	0.2205232	2.788706
4116	-337.9952	-509.7083	171.7131	0.02562026	2.187723
4122	-332.0954	-504.3976	172.3023	0.2188456	1.657837
4128	-323.699	-495.7178	172.0188	0.1691955	1.889927
4134	-321.7971	-493.8272	172.0302	0.3686203	1.744463
4140	-333.8725	-505.6894	171.8169	0.4997941	1.801627
4146	-334.0664	-505.636	171.5696	0.495579	1.972767
4152	-324.535	-496.6909	172.1558	0.4943483	1.564254
4158	-318.8633	-491.3687	172.5054	0.1175285	1.584255
4164	-309.3799	-481.6731	172.2931	0.127219	1.729332
4170	-323.1273	-494.8492	171.7219	0.5348007	1.842994
4176	-331.5592	-503.7909	172.2317	0.1198841	1.777453
4182	-326.1847	-498.2381	172.0534	0.4058664	1.70184
4188	-329.9298	-502.0688	172.1391	0.09009478	1.861844
4194	-330.494	-502.1604	171.6664	0.1799977	2.11756
4200	-331.5608	-503.7287	172.1679	0.5195447	1.536755
4206	-324.1543	-496.0798	171.9255	0.4174727	1.783391
4212	-327.7568	-499.1757	171.4189	0.5970007	2.005705
4218	-329.3872	-501.2792	171.892	0.2846219	1.897652
4224	-335.2571	-507.1491	171.892	0.2846219	1.897652
4230	-334.3608	-506.2933	171.9325	0.5994352	1.650058
4236	-325.5808	-497.2095	171.6287	0.1152895	2.184295
4242	-344.1536	-515.8973	171.7437	0.13773	2.094585
4248	-330.0798	-501.7657	171.6859	0.2790642	2.039533
4254	-335.8265	-508.1487	172.3222	0.3945876	1.514961
4260	-330.6419	-502.8498	172.2079	0.2072666	1.732987
4266	-342.748	-514.3187	171.5706	0.1929546	2.171571
4272	-347.4018	-519.0112	171.6093	0.3022021	2.074807
4278	-337.4674	-508.9129	171.4455	1.654904	1.211264
4284	-333.6269	-505.7863	172.1595	0.5145144	1.546729
4290	-341.5518	-513.5328	171.981	0.9561214	1.345452
4296	-333.1055	-504.8678	171.7623	0.5240306	1.822592
4302	-335.2637	-507.2123	171.9486	0.6191579	1.6243
4308	-329.9004	-502.1746	172.2742	0.04223049	1.801805
4314	-327.5774	-499.1014	171.5241	0.08635544	2.270407
4320	-324.3934	-496.3727	171.9793	0.1540172	1.926981
4326	-323.3867	-495.1935	171.8068	0.4297992	1.856734
4332	-318.1265	-490.3219	172.1953	0.157263	1.776747
4338	-322.9373	-494.5598	171.6225	0.190431	2.139436
4344	-331.367	-503.2231	171.8561	0.6364466	1.678221
4350	-333.145	-505.2098	172.0649	0.6290323	1.531963
4356	-326.1465	-497.8172	171.6707	0.2163313	2.090929
4362	-326.4514	-498.472	172.0206	0.2173544	1.855859
4368	-335.1525	-507.1267	171.9742	0.1994374	1.899639
4374	-321.549	-493.6005	172.0514	0.186118	1.856113
4380	-323.942	-495.563	171.621	0.1786555	2.148124
4386	-321.8286	-493.589	171.7604	0.03924963	2.148124
4392	-321.2955	-493.6308	172.3352	0.03493929	1.764486
4398	-326.2296	-498.4923	172.2627	0.04291697	1.809329
4404	-324.045	-496.2964	172.2514	0.05416029	1.809329
4410	-335.7873	-506.6188	170.8315	0.2827474	2.582995
4416	-326.4122	-497.9623	171.5501	0.4511079	2.015492
4422	-325.0704	-496.8643	171.7939	0.2072153	2.015492
4428	-322.1495	-493.958	171.8085	0.4645112	1.831793
4434	-324.7478	-496.6162	171.8683	0.04637592	2.072727
4440	-324.0015	-496.6899	172.6884	0.0374626	1.508152
4446	-322.6937	-494.8621	172.1684	0.2907882	1.701931
4452	-338.7333	-510.6112	171.8779	0.07831582	2.045307
4458	-336.9117	-509.0098	172.0981	0.05690782	1.912267
4464	-329.9503	-501.6245	171.6742	0.3659379	1.989491
4470	-336.0262	-508.2889	172.2626	0.08859744	1.777689
4476	-333.3395	-505.3375	171.9979	0.5033705	1.671991
4482	-334.2319	-505.4784	171.2465	0.561812	2.142468
4488	-332.0987	-503.6573	171.5586	0.2497265	2.142468
4494	-331.4708	-503.0929	171.6221	0.2940676	2.07176
4500	-332.8533	-505.0035	172.1502	0.1905908	1.784945
4506	-332.2792	-503.5249	171.2458	0.1846857	2.385028
4512	-321.006	-492.7188	171.7127	0.1082892	2.134162
4518	-320.1043	-491.7227	171.6184	0.1761874	2.15142
4524	-327.198	-499.1833	171.9853	0.01718249	2.014621
4530	-320.3909	-492.5985	172.2076	0.06969528	1.828856
4536	-318.9147	-490.9202	172.0056	0.275532	1.826203
4542	-323.2639	-494.9388	171.675	0.6061426	1.826203
4548	-321.2145	-493.2669	172.0523	0.5733753	1.582196
4554	-327.7766	-498.3732	170.5966	1.714039	1.805839
4560	-344.8896	-515.6616	170.772	1.338798	1.942165
4566	-341.7228	-510.9848	169.262	1.741455	2.651497
4572	-333.4929	-505.2663	171.7734	0.3306295	1.946705
4578	-323.5217	-495.8452	172.3234	0.08730853	1.736084
4584	-355.8842	-527.8124	171.9282	0.08730853	2.005927
4590	-344.6623	-516.4259	171.7635	0.4934446	1.84279
4596	-341.7617	-513.9191	172.1574	0.1583607	1.802297
4602	-331.7692	-503.5336	171.7644	0.5513711	1.802297
4608	-327.492	-499.1916	171.6997	0.662002	1.770412
4614	-340.4585	-511.7167	171.2582	0.5526392	2.140823
4620	-344.5046	-515.6355	171.1308	1.639789	1.474496
4626	-344.7488	-515.359	170.6103	0.3677992	2.667112
4632	-346.0602	-517.8012	171.7411	0.7859532	1.653615
4638	-324.9928	-497.3911	172.3983	0.2856728	1.539308
4644	-345.9899	-517.0499	171.06	0.2522592	2.459487
4650	-318.8251	-490.9449	172.1198	0.1927305	1.804547
4656	-324.7381	-496.9678	172.2297	0.07720912	1.808412
4662	-325.5888	-497.8076	172.2188	0.0880995	1.808412
4668	-335.769	-507.7903	172.0212	0.1398571	1.908168
4674	-346.6117	-518.6374	172.0257	0.1689763	1.885376
4680	-333.2154	-505.005	171.7896	0.1757671	2.039232
4686	-328.8013	-500.2322	171.431	0.0702113	2.340169
4692	-336.4667	-508.5226	172.056	0.0889411	1.919119
4698	-339.0552	-510.7756	171.7204	0.100394	2.134309
4704	-335.2595	-506.715	171.4555	0.6381116	1.953706
4710	-323.5862	-495.2114	171.6252	0.2642514	2.089334
4716	-337.6297	-508.817	171.1873	1.444099	1.578055
4722	-338.4356	-510.1285	171.6929	0.4078704	1.948856
4728	-324.0567	-495.7736	171.7169	0.2554429	2.034628
4734	-324.7295	-496.6946	171.9651	0.415383	1.757259
4740	-313.0688	-485.1572	172.0884	0.104219	1.886766
4746	-318.0452	-489.8853	171.8402	0.2988343	1.923115
4752	-328.1871	-499.8282	171.6411	0.1727215	2.138845
4758	-331.4091	-503.3631	171.9539	0.1620578	1.938628
4764	-334.6719	-506.7641	172.0922	0.1305927	1.866184
4770	-333.7997	-505.29	171.4903	0.2116674	2.211506
4776	-326.7623	-497.7458	170.9836	0.4512699	2.38224
4782	-326.908	-499.26	172.3519	0.2811567	1.576785
4788	-332.081	-504.4868	172.4058	0.0342258	1.715504
4794	-325.6775	-498.1416	172.4641	0.2400456	1.524331
4800	-336.8669	-508.9512	172.0843	0.09970406	1.892592
4806	-325.8587	-497.9261	172.0674	0.09048175	1.910374
4812	-324.8292	-497.4401	172.611	0.4299882	1.261194
4818	-323.5073	-495.4342	171.927	0.1116485	1.990538
4824	-339.5144	-511.2043	171.6899	0.1953397	2.092134
4830	-333.4009	-505.2687	171.8678	0.01737705	2.092134
4836	-328.762	-500.9037	172.1417	0.1639968	1.809265
4842	-329.9405	-501.8529	171.9125	0.1442185	1.978453
4848	-329.5975	-501.5063	171.9088	0.1479044	1.978453
4854	-341.4913	-513.1814	171.6901	0.3665866	1.978453
4860	-336.1592	-507.3142	171.1551	0.3435234	2.341796
4866	-327.4932	-499.7885	172.2953	0.222113	1.66051
4872	-324.8188	-496.6997	171.8809	0.09403761	2.032925
4878	-320.9678	-492.5242	171.5563	0.1735356	2.193443
4884	-328.1459	-499.2379	171.092	0.3893356	2.352801
4890	-334.4845	-506.7743	172.2898	0.3794104	1.550255
4896	-326.2378	-498.2485	172.0106	0.4866038	1.674901
4902	-330.0969	-502.1773	172.0804	0.1965742	1.829037
4908	-330.3405	-502.0397	171.6993	0.577714	1.829037
4914	-336.3573	-506.434	170.0767	1.440832	2.329779
4920	-332.0133	-503.2954	171.2821	1.440832	1.510324
4926	-333.0244	-504.8783	171.8539	0.09750863	2.048479
4932	-334.9011	-506.9414	172.0403	0.513687	1.634208
4938	-327.2585	-499.2012	171.9428	0.2455461	1.889679
4944	-332.5302	-504.7448	172.2146	0.4088194	1.583857
4950	-345.927	-517.8703	171.9433	0.1020044	1.98607
4956	-338.9453	-510.7048	171.7594	0.2858578	1.98607
4962	-337.2035	-509.7523	172.5488	0.09000479	1.572626
4968	-330.9501	-502.5915	171.6414	0.1634192	2.144772
4974	-326.808	-498.209	171.4009	0.4038276	2.144772
4980	-333.6707	-504.9247	171.254	0.3515836	2.273486
4986	-336.1597	-507.54	171.3803	0.2604612	2.250934
4992	-326.6739	-498.4727	171.7987	0.0614677	2.108532
4998	-319.3287	-491.0255	171.6968	0.1543352	2.114465
5004	-330.4306	-502.2275	171.7969	0.05426154	2.114465
5010	-332.9025	-504.1521	171.2496	0.4622916	2.205065
5016	-328.2235	-500.3022	172.0786	0.1245802	1.879556
5022	-332.2729	-502.5448	170.2719	1.900145	1.900722
5028	-328.7972	-500.1876	171.3904	1.082061	1.692489
5034	-334.1345	-505.3514	171.2169	0.6273711	2.118989
5040	-343.009	-514.1431	171.134	0.2961641	2.385182
5046	-340.0475	-511.739	171.6915	0.2585052	2.049404
5052	-343.6498	-515.0172	171.3674	0.4097237	2.162752
5058	-344.0048	-516.0316	172.0269	0.05849935	1.959233
5064	-330.5015	-502.2428	171.7413	0.01216152	2.17816
5070	-331.0463	-503.0222	171.9758	0.1554306	1.92834
5076	-324.7339	-496.1741	171.4402	1.19763	1.573331
5082	-319.1867	-491.2979	172.1112	0.1622429	1.831455
5088	-338.7067	-510.8161	172.1094	0.2556907	1.76803
5094	-337.0845	-508.7205	171.636	0.40667	1.987855
5100	-340.4589	-512.0102	171.5513	0.2572759	2.142284
5106	-338.6552	-510.9197	172.2645	0.1487703	1.734301
5112	-342.949	-514.9261	171.9771	0.4361789	1.734301
5118	-330.9848	-503.3819	172.397	0.07739429	1.691113
5124	-336.8521	-508.7787	171.9267	0.4880066	1.733304
5130	-320.9141	-493.0745	172.1604	0.07933327	1.854601
5136	-332.5673	-504.3351	171.7678	0.2009708	2.036988
5142	-338.6362	-510.3469	171.7107	0.9982282	1.520771
5148	-330.958	-502.7383	171.7803	0.63012	1.736288
5154	-334.3346	-506.421	172.0864	0.2884557	1.761231
5160	-327.7127	-499.5181	171.8054	0.4045913	1.874934
5166	-328.5128	-500.5713	172.0585	0.1514978	1.874934
5172	-332.3241	-504.3923	172.0683	0.3318178	1.743563
5178	-331.2988	-503.3021	172.0033	0.3967427	1.743563
5184	-332.3283	-504.3514	172.0231	0.06308028	1.958714
5190	-336.5019	-508.3941	171.8923	0.593259	1.683222
5196	-340.0754	-511.9018	171.8264	0.4820575	1.807328
5202	-335.4692	-507.2434	171.7742	0.1077097	2.0943
5208	-329.7056	-502.2355	172.5299	0.03160308	1.628782
5214	-330.3343	-501.9238	171.5895	0.02112101	2.270282
5220	-325.4136	-497.1448	171.7312	0.2196496	2.048875
5226	-324.388	-496.844	172.456	0.08602465	1.642842
5232	-334.9424	-507.4843	172.5419	0.1621804	1.524376
5238	-328.26	-500.543	172.283	0.401372	1.539039
5244	-332.2177	-502.5531	170.3354	2.137808	1.692
5250	-329.9783	-501.4562	171.4779	0.709456	1.890357
5256	-319.2953	-491.9146	172.6192	0.09943708	1.51352
5262	-328.3652	-499.6355	171.2703	0.187548	2.367665
5268	-325.3579	-496.9021	171.5441	0.711513	1.843704
5274	-331.0139	-502.7496	171.7357	1.063451	1.452798
5280	-316.6593	-489.1147	172.4553	0.1123415	1.624357
5286	-330.9349	-502.7775	171.8426	0.009895921	2.11361
5292	-328.7989	-501.098	172.2991	0.08920361	1.751802
5298	-336.3494	-508.9063	172.5569	0.002072764	1.630653
5304	-324.4261	-496.2603	171.8342	0.04840035	2.093838
5310	-322.7988	-494.4278	171.629	0.2536134	2.093838
5316	-323.5778	-495.1452	171.5674	0.3151941	2.093838
5322	-316.5449	-488.1617	171.6168	0.3439183	2.042326
5328	-326.0868	-497.4731	171.3863	0.08465157	2.359383
5334	-328.9348	-501.5366	172.6019	0.02635167	1.580356
5340	-313.2287	-485.3473	172.1185	0.3297228	1.709661
5346	-322.4007	-493.9801	171.5794	0.07102291	2.244715
5352	-328.7753	-500.0849	171.3096	0.1580429	2.361454
5358	-324.4501	-496.7346	172.2846	0.1672765	1.707124
5364	-320.8977	-493.265	172.3673	0.08456488	1.707124
5370	-321.9385	-493.7638	171.8253	0.1520856	2.031314
5376	-328.6268	-500.8367	172.2099	0.182861	1.748695
5382	-326.729	-498.3802	171.6512	0.3510278	2.014788
5388	-333.8363	-506.4747	172.6384	0.1710374	1.444961
5394	-327.768	-499.9386	172.1707	0.5250871	1.530585
5400	-322.5111	-493.7065	171.1954	0.5250871	2.19949
5406	-320.9972	-492.1011	171.1039	1.574009	1.543825
5412	-329.2381	-501.4415	172.2034	0.3012908	1.669589
5418	-339.3193	-511.3108	171.9915	0.4338013	1.725838
5424	-329.4305	-501.3769	171.9464	0.1720941	1.936966
5430	-331.86	-503.4845	171.6245	0.9076585	1.649938
5436	-331.1074	-502.5665	171.459	0.9076585	1.76691
5442	-323.0067	-494.0537	171.047	0.4928152	2.315582
5448	-324.9202	-496.5277	171.6075	0.2127793	2.134666
5454	-328.609	-500.1188	171.5099	0.3104027	2.134666
5460	-334.0854	-506.1209	172.0355	0.1085919	1.919687
5466	-328.5078	-500.5098	172.002	0.5309129	1.649366
5472	-325.4843	-496.7092	171.2249	0.5309129	2.176635
5478	-327.8978	-500.1073	172.2095	0.6143148	1.433925
5484	-334.3271	-505.2162	170.8892	0.9146811	2.145365
5490	-326.8969	-498.7589	171.862	0.5907041	1.706521
5496	-340.6553	-512.173	171.5176	0.225756	2.184673
5502	-329.9369	-502.0169	172.08	0.1182838	1.882883
