Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-56.4465	-228.4707	172.0242	1.024834	1.254505
2790	-57.52595	-229.3061	171.7801	1.068791	1.414599
2796	-54.77495	-226.9149	172.14	1.031818	1.149316
2802	-54.33921	-226.2618	171.9226	1.142107	1.241387
2808	-55.42696	-226.6759	171.249	2.017398	1.062997
2814	-63.0109	-234.1888	171.1779	1.885108	1.242801
2820	-59.60042	-229.9535	170.3531	3.220626	0.7015342
2826	-60.16614	-231.6931	171.527	1.941485	0.8503965
2832	-58.41005	-230.0387	171.6287	1.955457	0.6827608
2838	-67.65289	-238.7213	171.0684	2.332344	0.9277606
2844	-46.26601	-217.1225	170.8565	2.652656	0.7986938
2850	-40.7715	-211.3052	170.5337	2.932347	0.8532437
2856	-56.19784	-227.0346	170.8368	2.052192	1.383449
2862	-61.7518	-233.1798	171.428	1.466013	1.379497
2868	-55.21786	-226.4666	171.2487	1.462615	1.519006
2874	-58.18843	-230.0034	171.815	1.531535	0.9846332
2880	-56.86354	-229.1353	172.2717	1.074787	0.9846332
2886	-41.55243	-213.06	171.5075	1.656049	1.156591
2892	-38.81751	-210.1848	171.3673	1.18939	1.63227
2898	-50.52191	-222.6132	172.0913	1.159418	1.077689
2904	-58.89479	-229.9948	171.1	2.008817	1.204119
2910	-62.93159	-233.5678	170.6362	2.849538	0.8290356
2916	-48.7866	-220.887	172.1004	1.346826	0.8755997
2922	-53.73945	-225.3385	171.599	1.797045	0.9328251
2928	-41.69884	-213.393	171.6942	1.085926	1.467279
2934	-33.92161	-205.4021	171.4805	1.085926	1.625234
2940	-46.33741	-217.5065	171.169	2.299176	0.8506584
2946	-46.44902	-218.8753	172.4263	0.9540036	0.9496985
2952	-55.61347	-227.6173	172.0039	1.344561	0.9827008
2958	-53.17306	-225.3275	172.1544	1.194039	0.9827008
2964	-43.16784	-214.5552	171.3873	1.936707	1.007228
2970	-47.24298	-218.3455	171.1025	1.680278	1.465291
2976	-46.95983	-218.0919	171.1321	1.65067	1.465291
2982	-46.08407	-217.4801	171.3961	0.9043832	1.812875
2988	-46.92274	-218.5406	171.6179	1.085012	1.525277
2994	-46.98304	-218.8161	171.833	0.6444946	1.688939
3000	-44.82227	-217.169	172.3467	0.9999388	0.9845311
3006	-45.58893	-217.4646	171.8756	1.107612	1.308425
3012	-40.24971	-212.3756	172.1259	1.253883	0.9502194
3018	-45.46058	-216.4638	171.0032	2.40921	0.9150603
3024	-40.06944	-210.0544	169.985	3.651625	0.4728476
3030	-39.71355	-210.3424	170.6288	2.996609	0.5840079
3036	-42.45026	-214.0402	171.5899	2.008729	0.6540211
3042	-44.41915	-216.2638	171.8446	1.649785	0.8179521
3048	-48.88791	-220.7975	171.9095	1.402056	1.019496
3054	-56.6251	-227.9219	171.2968	1.684724	1.30986
3060	-53.78146	-225.7907	172.0092	1.064547	1.233828
3066	-50.71077	-222.2774	171.5667	0.8807864	1.710232
3072	-41.48621	-213.4017	171.9155	1.127931	1.259122
3078	-46.82885	-219.1734	172.3446	0.9878627	0.9988257
3084	-48.80466	-220.2179	171.4132	0.9878627	1.742886
3090	-36.46577	-208.4515	171.9857	0.4596234	1.711707
3096	-33.46069	-204.9908	171.5301	2.082904	0.6206895
3102	-28.67568	-200.1444	171.4687	1.932849	0.9268999
3108	-47.42941	-218.8735	171.444	2.093478	0.7590139
3114	-59.64775	-231.6355	171.9878	1.19769	1.137175
3120	-58.72631	-230.2102	171.4838	1.056821	1.643818
3126	-58.23435	-230.341	172.1066	0.790276	1.377239
3132	-47.2794	-219.4622	172.1828	1.105074	1.042494
3138	-44.89312	-216.8223	171.9292	1.133265	1.243309
3144	-49.72909	-221.7215	171.9924	1.51162	0.8055001
3150	-42.65531	-214.4253	171.7699	1.751401	0.782047
3156	-43.2516	-215.0663	171.8147	1.80748	0.5948691
3162	-55.17858	-226.9389	171.7604	1.647874	0.9196298
3168	-54.4483	-226.8234	172.3751	0.9102804	1.044964
3174	-54.03484	-226.1792	172.1443	0.4272763	1.621521
3180	-54.66339	-226.5064	171.843	0.5956135	1.716447
3186	-52.94997	-224.9627	172.0127	1.005953	1.279589
3192	-46.06711	-218.1963	172.1292	0.9593545	1.221327
3198	-38.67128	-211.1153	172.444	0.6635099	1.205221
3204	-39.1224	-210.7973	171.6749	1.661526	0.9948646
3210	-47.31178	-218.8787	171.567	1.082694	1.56464
3216	-39.69288	-211.7387	172.0458	1.435134	0.8349737
3222	-45.28517	-217.1305	171.8454	1.309702	1.164069
3228	-45.72648	-217.3417	171.6152	1.309702	1.355114
3234	-51.10439	-222.2142	171.1098	2.176854	1.043705
3240	-41.94374	-213.1149	171.1712	2.350592	0.7814245
3246	-48.15919	-219.3059	171.1467	2.375078	0.7814245
3252	-52.93909	-224.4848	171.5457	1.673642	1.106629
3258	-47.44962	-218.9005	171.4509	1.88516	0.9952487
3264	-47.35459	-218.6453	171.2907	1.972962	1.065534
3270	-43.17436	-214.7826	171.6082	1.723706	0.9993642
3276	-54.28915	-225.9214	171.6323	1.558408	1.132523
3282	-47.97789	-219.7697	171.7918	1.558408	0.9809283
3288	-51.34082	-223.0275	171.6867	1.566893	1.075029
3294	-52.9996	-224.4864	171.4868	1.973937	0.8596311
3300	-43.0066	-214.2762	171.2696	2.367331	0.5245604
3306	-49.11093	-220.5565	171.4456	2.191389	0.5245604
3312	-40.05364	-211.8923	171.8387	1.664007	0.8071844
3318	-38.41814	-210.0096	171.5915	1.839731	0.8940142
3324	-39.78746	-210.4405	170.653	2.730654	0.9461226
3330	-38.15836	-208.8204	170.662	2.924476	0.6783467
3336	-44.25234	-215.3682	171.1159	2.10578	1.104533
3342	-47.78864	-220.0042	172.2155	0.8023742	1.280183
3348	-45.50443	-216.6106	171.1062	2.034094	1.176989
3354	-50.28539	-220.2961	170.0107	3.566495	0.6953461
3360	-53.08632	-224.5248	171.4385	1.484409	1.356736
3366	-49.92126	-222.1739	172.2527	1.079381	0.9992292
3372	-48.94707	-221.2466	172.2995	0.9610204	1.068486
3378	-37.46232	-209.4297	171.9674	1.041128	1.287867
3384	-41.91455	-213.9193	172.0047	0.4787575	1.684674
3390	-49.85969	-221.425	171.5654	1.681224	1.081545
3396	-43.75755	-215.5537	171.7962	1.784592	0.6889828
3402	-50.49982	-222.2635	171.7636	1.260214	1.27531
3408	-38.23197	-209.9012	171.6693	1.260214	1.351524
3414	-41.11726	-212.8701	171.7528	1.343637	1.214645
3420	-55.5323	-227.488	171.9557	1.197844	1.165389
3426	-65.80588	-236.9991	171.1932	1.977012	1.150728
3432	-51.47247	-223.0697	171.5972	0.7594872	1.773878
3438	-49.12404	-219.8959	170.7718	0.8969599	2.232906
3444	-45.93599	-216.7705	170.8345	2.617142	0.8704655
3450	-56.28412	-227.1467	170.8626	1.485261	1.780041
3456	-54.78804	-225.5408	170.7528	2.655084	0.9200169
3462	-51.09072	-223.2419	172.1512	1.146013	1.033492
3468	-41.19096	-213.3171	172.1262	1.128487	1.074032
3474	-39.87655	-211.4588	171.5822	1.628472	1.114489
3480	-40.84931	-212.1609	171.3116	1.576877	1.38381
3486	-42.70621	-215.2367	172.5305	0.6886451	1.106817
3492	-37.37613	-209.2028	171.8267	1.246093	1.234644
3498	-43.31257	-214.9733	171.6608	1.420086	1.227849
3504	-52.78626	-224.7297	171.9435	0.8196263	1.480174
3510	-37.86587	-209.3355	171.4696	1.414783	1.387018
3516	-34.36746	-206.0268	171.6594	1.450328	1.203351
3522	-50.99389	-222.4386	171.4447	1.684108	1.186875
3528	-71.34413	-242.6902	171.3461	1.984064	1.00114
3534	-57.32897	-228.3837	171.0547	2.575378	0.5659843
3540	-64.28743	-236.1706	171.8831	1.681359	0.7171989
3546	-58.00901	-228.7001	170.6911	2.821144	0.7944907
3552	-47.05524	-218.4809	171.4257	2.200127	0.5826977
3558	-43.20519	-214.5681	171.3629	2.036323	0.929466
3564	-43.52446	-215.2253	171.7009	1.835748	0.7603378
3570	-50.14366	-222.476	172.3323	0.7903212	1.192255
3576	-50.56987	-222.1185	171.5486	0.7903212	1.786218
3582	-54.33745	-225.2699	170.9325	1.189463	1.934623
3588	-57.70815	-228.782	171.0738	1.024409	1.950606
3594	-56.67759	-228.2778	171.6002	0.9523465	1.635288
3600	-53.25184	-224.852	171.6002	0.9523465	1.635288
3606	-51.40465	-222.5159	171.1113	2.167946	1.050805
3612	-50.55557	-222.3531	171.7975	1.44571	1.084664
3618	-48.84627	-219.8092	170.963	2.161338	1.190803
3624	-45.80015	-217.1464	171.3462	0.9935453	1.785638
3630	-50.95952	-222.7647	171.8052	1.15009	1.330919
3636	-41.84085	-213.2447	171.4038	1.283304	1.536978
3642	-45.85323	-217.0226	171.1694	2.123857	1.037336
3648	-42.09919	-213.5706	171.4714	2.121523	0.6657728
3654	-54.88138	-226.3318	171.4504	1.784192	1.092669
3660	-47.90199	-219.3524	171.4504	1.784192	1.092669
3666	-48.78825	-219.9395	171.1512	1.613711	1.478788
3672	-50.0763	-221.5014	171.4251	2.069756	0.8173557
3678	-50.04837	-221.8956	171.8472	1.280905	1.187493
3684	-49.48258	-220.6883	171.2057	1.17171	1.759435
3690	-50.89077	-222.7914	171.9006	0.4768031	1.759435
3696	-48.87203	-220.8559	171.9838	1.289972	1.055957
3702	-39.93209	-211.4723	171.5403	1.647842	1.134835
3708	-33.87228	-205.7224	171.8501	1.18874	1.262964
3714	-41.34964	-213.4733	172.1237	1.302149	0.900092
3720	-37.46948	-208.4675	170.998	2.599831	0.6556055
3726	-41.81385	-212.8064	170.9925	2.599831	0.6668731
3732	-43.87422	-216.0163	172.1421	1.104172	1.081876
3738	-42.03574	-213.7079	171.6722	1.672673	0.9863503
3744	-35.71052	-207.9083	172.1978	1.285588	0.8319753
3750	-42.29699	-213.2366	170.9396	2.661328	0.6490269
3756	-49.29288	-218.9641	169.6712	3.966945	0.5011437
3762	-42.19193	-213.5219	171.3299	2.235645	0.7154121
3768	-44.22201	-215.2898	171.0678	2.354054	0.904616
3774	-40.87962	-212.2802	171.4006	1.868108	1.060787
3780	-64.4078	-235.402	170.9942	1.345387	1.785801
3786	-48.4335	-220.3199	171.8864	1.268328	1.164344
3792	-45.11983	-216.5417	171.4219	1.209932	1.577749
3798	-41.80429	-213.2661	171.4618	1.16996	1.577749
3804	-47.11138	-218.3063	171.1949	1.816309	1.285663
3810	-64.65267	-236.0835	171.4308	1.914779	0.9856082
3816	-48.38191	-219.6898	171.3079	2.043741	0.9794324
3822	-55.05726	-226.8248	171.7676	1.812255	0.6907001
3828	-53.84456	-225.6292	171.7847	1.812255	0.6576175
3834	-46.31876	-216.5188	170.2001	3.392955	0.6655455
3840	-46.84609	-218.1043	171.2582	2.26833	0.7748174
3846	-38.05078	-209.309	171.2582	2.26833	0.7748174
3852	-28.31665	-200.1473	171.8307	1.509323	0.991241
3858	-28.48147	-200.3259	171.8444	1.171413	1.281881
3864	-38.36132	-210.0585	171.6971	1.260398	1.329138
3870	-46.36105	-217.557	171.1959	2.059869	1.072956
3876	-53.69569	-224.9058	171.2101	2.09605	1.02484
3882	-52.089	-223.1793	171.0903	2.301412	0.9375067
3888	-56.8116	-227.8525	171.0409	2.331756	0.9576745
3894	-59.39227	-230.528	171.1358	1.94825	1.225183
3900	-62.56035	-233.6947	171.1344	2.177145	1.01956
3906	-57.80649	-229.044	171.2375	2.01218	1.078657
3912	-55.6433	-226.8247	171.1814	2.115779	1.033513
3918	-49.82423	-221.217	171.3927	1.529911	1.356935
3924	-51.40617	-223.209	171.8028	1.358668	1.158452
3930	-50.28823	-222.1101	171.8219	1.378644	1.123683
3936	-41.86259	-213.3051	171.4425	1.757994	1.123683
3942	-41.57185	-213.3696	171.7978	1.529252	1.004229
3948	-53.1987	-224.6928	171.4941	1.893093	0.9423868
3954	-64.41851	-235.0493	170.6308	1.881315	1.664256
3960	-45.49442	-216.8772	171.3828	1.791491	1.147108
3966	-53.41009	-224.2026	170.7925	2.322327	1.19891
3972	-54.4737	-225.6014	171.1277	2.130498	1.070658
3978	-49.16892	-220.9503	171.7814	1.271597	1.251194
3984	-44.54851	-216.213	171.6645	1.404839	1.237528
3990	-50.90597	-221.378	170.4721	2.938791	0.9167648
3996	-40.95218	-211.2796	170.3274	3.284649	0.6229611
4002	-51.08508	-222.4947	171.4097	2.012116	0.9046602
4008	-52.22673	-223.533	171.3063	2.115507	0.9046602
4014	-51.19926	-222.4837	171.2844	2.115507	0.92869
4020	-34.0744	-205.6748	171.6004	1.66941	1.059753
4026	-44.74763	-216.1611	171.4135	0.8981575	1.80513
4032	-47.79406	-219.7257	171.9317	1.090241	1.276918
4038	-48.78038	-220.3473	171.5669	0.994486	1.628881
4044	-44.16435	-215.9452	171.7808	0.8410482	1.585007
4050	-51.36691	-223.3576	171.9907	0.7171315	1.521611
4056	-58.00492	-229.9765	171.9716	0.6236586	1.604375
4062	-49.79354	-221.956	172.1625	0.7076778	1.398131
4068	-46.48491	-218.7707	172.2858	1.023738	1.021538
4074	-46.24132	-217.8311	171.5898	1.719745	1.021538
4080	-37.98464	-209.7915	171.8068	1.24495	1.25219
4086	-37.95232	-209.4703	171.518	1.938169	0.8651622
4092	-43.94303	-215.63	171.687	1.618099	1.025859
4098	-41.4536	-213.0417	171.5881	1.652542	1.08703
4104	-36.67873	-208.7468	172.0681	1.135988	1.120471
4110	-31.46288	-203.8106	172.3477	0.8594107	1.117736
4116	-40.42991	-211.6134	171.1834	0.8594107	1.987703
4122	-53.93704	-225.9882	172.0512	0.8594107	1.366435
4128	-48.89639	-220.092	171.1956	1.60013	1.455444
4134	-48.35661	-219.8654	171.5088	1.913238	0.9043499
4140	-40.83932	-212.6987	171.8594	1.093767	1.332672
4146	-38.20356	-210.2108	172.0072	0.8316074	1.422379
4152	-49.9781	-221.1462	171.1681	0.8316074	2.016441
4158	-48.68256	-220.4138	171.7313	0.4997255	1.860598
4164	-49.34097	-220.8492	171.5083	1.329992	1.422851
4170	-46.51485	-218.0608	171.5459	0.9776661	1.656056
4176	-48.98749	-220.8853	171.8978	1.291745	1.133544
4182	-41.04183	-212.7178	171.6759	1.635502	1.019668
4188	-45.79056	-217.2409	171.4504	1.173108	1.583816
4194	-37.00037	-208.9851	171.9848	1.117458	1.209719
4200	-28.9275	-200.6278	171.7003	1.627384	1.003635
4206	-31.11605	-202.9059	171.7899	1.73668	0.7747869
4212	-30.46504	-201.903	171.438	2.088561	0.7747869
4218	-36.73412	-208.5216	171.7875	1.390295	1.144018
4224	-35.26651	-207.2066	171.9401	1.186766	1.188564
4230	-41.68114	-213.6654	171.9843	1.142637	1.188564
4236	-36.72873	-208.5794	171.8507	1.276224	1.188564
4242	-37.49265	-209.3175	171.8249	1.239089	1.242023
4248	-43.18503	-214.9601	171.7751	1.228746	1.29173
4254	-40.63762	-212.4781	171.8405	1.081832	1.357209
4260	-35.23808	-207.1807	171.9427	1.406948	0.9814946
4266	-38.78449	-210.1753	171.3908	0.8817327	1.832076
4272	-42.59802	-215.0565	172.4584	0.8817327	0.9910629
4278	-34.53067	-206.6391	172.1084	0.9225149	1.269477
4284	-42.26217	-214.4308	172.1687	1.41031	0.6922436
4290	-43.3628	-214.3884	171.0256	2.563826	0.6726097
4296	-44.23649	-214.6047	170.3682	3.24673	0.6154632
4302	-42.7516	-213.1202	170.3686	3.251516	0.6010134
4308	-40.42121	-212.0693	171.6481	1.752665	0.9277944
4314	-53.36308	-225.3234	171.9603	1.083214	1.259051
4320	-52.69444	-224.1662	171.4718	1.433697	1.370479
4326	-50.49934	-221.6151	171.1157	2.233986	0.9813803
4332	-44.6482	-216.4475	171.7993	1.70755	0.8017285
4338	-42.04894	-212.8751	170.8262	2.637469	0.8562116
4344	-52.68047	-223.6521	170.9716	1.13728	1.943435
4350	-50.95798	-223.1804	172.2224	0.9215973	1.173729
4356	-43.51693	-215.8606	172.3437	0.9105832	1.074364
4362	-43.9994	-215.4039	171.4045	1.374164	1.46843
4368	-36.37759	-208.1789	171.8013	1.298309	1.211916
4374	-34.66419	-206.1301	171.4659	1.546139	1.284984
4380	-38.99305	-210.7623	171.7693	1.705873	0.8422016
4386	-41.36708	-213.3166	171.9495	1.510054	0.8610722
4392	-49.93454	-221.5296	171.595	2.015931	0.6258202
4398	-48.97152	-220.7067	171.7352	1.479669	1.110696
4404	-60.21767	-232.1808	171.9632	1.251713	1.110696
4410	-60.55055	-231.3145	170.7639	2.226641	1.30251
4416	-53.20782	-224.1378	170.93	2.697456	0.5766509
4422	-37.33293	-209.5865	172.2536	1.050012	1.027347
4428	-35.26016	-207.0748	171.8146	1.025127	1.421689
4434	-45.01964	-217.0017	171.982	1.137535	1.194881
4440	-57.41733	-229.0024	171.5851	1.474668	1.245557
4446	-58.23813	-229.8072	171.5691	2.040642	0.6288509
4452	-50.69522	-222.1813	171.486	2.067466	0.7348388
4458	-34.42919	-206.5743	172.1452	1.451876	0.6573837
4464	-31.76751	-203.7972	172.0297	1.106929	1.180184
4470	-33.15447	-205.0221	171.8677	1.331409	1.124979
4476	-31.83942	-203.8019	171.9625	1.38488	0.9837825
4482	-43.5579	-215.4375	171.8796	1.366889	1.081648
4488	-50.75557	-222.5297	171.7741	1.059096	1.426733
4494	-48.79537	-220.9762	172.1808	0.7576471	1.344395
4500	-52.71208	-224.0864	171.3743	1.639628	1.283432
4506	-50.02497	-221.339	171.314	1.745746	1.245523
4512	-62.37297	-233.5762	171.2033	1.373566	1.617736
4518	-51.56003	-223.1847	171.6246	0.8564924	1.686355
4524	-52.89396	-225.1249	172.231	0.8564924	1.222267
4530	-47.01616	-218.2179	171.2017	2.210555	0.9151761
4536	-37.30353	-209.175	171.8714	0.7850014	1.559655
4542	-35.63112	-207.7679	172.1368	0.5196775	1.559655
4548	-57.10151	-228.8074	171.7059	0.9417931	1.566101
4554	-45.47841	-217.3458	171.8674	1.115927	1.308368
4560	-45.84523	-217.2748	171.4296	1.708592	1.178786
4566	-52.84073	-224.6674	171.8267	1.589475	0.9109368
4572	-44.98719	-216.8292	171.842	1.574096	0.9109368
4578	-48.40083	-219.8038	171.403	1.965723	0.9618233
4584	-47.8393	-219.6009	171.7616	1.673623	0.8894067
4590	-45.01685	-216.9411	171.9242	1.162811	1.222632
4596	-38.3567	-210.0892	171.7325	1.781528	0.7920965
4602	-35.24989	-207.3081	172.0582	0.8371154	1.378474
4608	-41.01582	-212.1747	171.1589	1.03508	1.885864
4614	-39.32093	-211.5447	172.2238	1.236276	0.8604728
4620	-37.14208	-208.8278	171.6857	1.480144	1.15456
4626	-51.80575	-223.5022	171.6965	1.610168	1.024347
4632	-49.50906	-221.2661	171.7571	1.175479	1.349064
4638	-49.87719	-221.7064	171.8292	1.103401	1.349064
4644	-53.87069	-225.7497	171.879	1.053582	1.349064
4650	-45.72485	-216.1522	170.4273	3.159993	0.6767279
4656	-47.8366	-218.865	171.0284	2.556688	0.6809195
4662	-51.4786	-222.3017	170.8231	2.660364	0.8318951
4668	-52.7824	-223.481	170.6986	2.930801	0.5691573
4674	-59.69882	-230.6313	170.9325	2.688924	0.5970674
4680	-36.25257	-207.469	171.2164	2.278964	0.8166903
4686	-42.76034	-213.3226	170.5623	2.990933	0.7353103
4692	-46.71893	-218.3762	171.6572	1.238965	1.377772
4698	-49.6576	-221.4772	171.8196	1.238965	1.246531
4704	-55.15143	-226.3305	171.1791	1.742468	1.357807
4710	-51.14556	-222.3899	171.2444	1.720145	1.32353
4716	-46.34536	-217.9327	171.5873	1.822205	0.9182093
4722	-46.36987	-218.4461	172.0762	1.145952	1.104047
4728	-44.07933	-215.9955	171.9162	1.467433	0.9461553
4734	-39.35447	-211.0385	171.684	1.402427	1.223122
4740	-44.06536	-215.0927	171.0273	2.143276	1.150371
4746	-49.12039	-220.9537	171.8334	1.197335	1.269679
4752	-53.73195	-225.3667	171.6347	1.102573	1.49959
4758	-46.88635	-219.0072	172.1208	1.102573	1.102915
4764	-45.64034	-217.1574	171.5171	1.182263	1.527935
4770	-48.20695	-219.5856	171.3787	1.863586	1.085567
4776	-49.04068	-220.4266	171.386	1.820725	1.118131
4782	-48.9768	-220.1014	171.1246	2.200749	1.005917
4788	-54.74896	-226.8711	172.1221	1.077991	1.124047
4794	-45.04712	-216.9751	171.9279	0.971593	1.375162
4800	-43.78746	-215.3341	171.5466	0.7428796	1.820411
4806	-48.238	-219.8745	171.6365	1.009955	1.567008
4812	-47.76782	-219.264	171.4962	1.11046	1.596119
4818	-51.19634	-222.5071	171.3107	1.870392	1.141065
4824	-58.47865	-230.1837	171.705	1.617449	1.008779
4830	-57.87549	-228.9893	171.1138	2.208676	1.008779
4836	-52.78854	-224.8108	172.0223	1.300176	1.008779
4842	-50.50404	-221.8807	171.3766	1.574144	1.334566
4848	-47.32537	-219.0072	171.6818	1.574144	1.072787
4854	-46.73017	-218.4746	171.7444	1.207265	1.333819
4860	-32.27077	-204.3869	172.1161	0.8355728	1.333819
4866	-38.20488	-209.9203	171.7154	1.24308	1.328359
4872	-51.77267	-222.7501	170.9774	2.445962	0.9028716
4878	-51.6123	-223.3606	171.7483	1.488222	1.090852
4884	-47.26885	-218.5969	171.3281	1.970324	1.032361
4890	-35.77302	-207.397	171.624	1.970324	0.6630021
4896	-40.78314	-212.2287	171.4455	2.025651	0.8470719
4902	-55.21334	-226.8322	171.6188	1.558144	1.144747
4908	-40.8981	-212.4528	171.5547	1.712161	1.062522
4914	-41.49495	-213.4727	171.9777	1.478925	0.8645588
4920	-36.63434	-208.4361	171.8017	1.678491	0.8359183
4926	-35.18631	-206.5603	171.374	2.047365	0.905092
4932	-44.32322	-214.4692	170.1459	3.466802	0.6213105
4938	-42.71359	-212.972	170.2584	3.366244	0.5865332
4944	-43.72111	-215.5349	171.8138	1.69136	0.8039601
4950	-48.33822	-220.0977	171.7595	1.238976	1.296076
4956	-50.81744	-222.4694	171.6519	1.196639	1.414872
4962	-45.50246	-216.6719	171.1694	0.9994656	1.902866
4968	-60.22373	-231.6605	171.4368	1.287701	1.509158
4974	-66.59854	-238.5636	171.965	1.386119	0.979912
4980	-66.06826	-237.4824	171.4141	0.983869	1.745017
4986	-57.37182	-228.5251	171.1533	1.244759	1.745017
4992	-59.20947	-231.0875	171.8781	1.377299	1.073351
4998	-53.39089	-225.0294	171.6385	1.638992	1.052421
5004	-39.42784	-211.3179	171.8901	1.103848	1.299761
5010	-41.26152	-213.2222	171.9607	1.315758	1.053488
5016	-44.04145	-215.4341	171.3926	1.90284	1.035199
5022	-41.08788	-212.44	171.3522	2.22291	0.6992025
5028	-47.67519	-219.0037	171.3285	2.054016	0.9473364
5034	-48.95536	-219.8945	170.9391	2.514753	0.8678227
5040	-58.8257	-229.4255	170.5998	2.928717	0.7719968
5046	-57.73435	-228.2346	170.5002	2.390314	1.382216
5052	-50.75501	-222.5974	171.8424	1.452182	1.036085
5058	-47.78515	-219.6059	171.8207	1.452182	1.056816
5064	-41.08208	-212.9178	171.8357	0.9867859	1.434967
5070	-43.90896	-215.608	171.699	1.08617	1.46346
5076	-43.88522	-215.6865	171.8013	0.9839092	1.46346
5082	-46.02576	-217.7263	171.7006	1.22016	1.35846
5088	-46.01312	-218.2199	172.2068	1.150069	0.9740891
5094	-47.60053	-218.7401	171.1396	2.151558	1.039384
5100	-39.02509	-210.5018	171.4768	1.548033	1.274542
5106	-52.89167	-224.642	171.7503	1.1714	1.357653
5112	-46.36259	-218.2034	171.8408	1.349399	1.132915
5118	-40.59576	-212.8861	172.2903	0.8910126	1.140849
5124	-38.19962	-209.9731	171.7734	1.565141	0.9926757
5130	-38.56509	-210.3099	171.7448	1.660994	0.9223043
5136	-36.41062	-208.0387	171.6281	1.820147	0.8743919
5142	-36.33296	-207.9796	171.6467	1.783755	0.894933
5148	-35.99896	-208.5286	172.5296	0.9007844	0.894933
5154	-22.38907	-194.086	171.6969	1.535374	1.094793
5160	-30.8272	-202.6044	171.7772	1.580864	0.9728425
5166	-42.55564	-214.1937	171.6381	1.458006	1.214945
5172	-42.95745	-214.5314	171.574	1.720221	1.036461
5178	-46.1872	-218.3289	172.1417	1.290541	0.892898
5184	-43.01142	-214.5829	171.5715	1.149019	1.512138
5190	-55.33652	-226.9277	171.5911	0.9722296	1.627474
5196	-43.20912	-214.7493	171.5402	1.466825	1.289121
5202	-42.76146	-215.038	172.2765	1.261503	0.7582528
5208	-41.19991	-212.4948	171.2949	1.500628	1.455563
5214	-39.44467	-211.4635	172.0188	1.432019	0.8713769
5220	-50.00608	-221.9601	171.9541	0.9285311	1.388429
5226	-41.35978	-212.6233	171.2635	2.142003	0.9225911
5232	-39.29645	-210.6772	171.3808	1.778477	1.16039
5238	-42.13849	-213.2261	171.0876	1.778477	1.401321
5244	-45.3154	-216.4666	171.1512	1.79011	1.342106
5250	-47.50584	-218.572	171.0662	2.33438	0.9280137
5256	-49.85649	-221.5208	171.6643	0.9883171	1.562451
5262	-49.27781	-220.9114	171.6335	1.409083	1.259803
5268	-49.15086	-220.957	171.8061	1.236513	1.259803
5274	-39.61282	-210.9399	171.327	0.6317099	2.043637
5280	-35.99574	-207.9503	171.9546	0.8699187	1.433447
5286	-46.05621	-217.6544	171.5982	0.538775	1.924494
5292	-52.3708	-224.0921	171.7213	1.234378	1.330645
5298	-44.70798	-216.7865	172.0786	1.074712	1.165636
5304	-49.26465	-220.4662	171.2016	1.19237	1.747863
5310	-50.11987	-221.9573	171.8375	1.611228	0.8738953
5316	-55.46192	-226.7823	171.3204	1.957689	1.051877
5322	-48.30579	-219.9477	171.6419	1.429943	1.23539
5328	-43.58551	-215.1174	171.5318	1.497623	1.270685
5334	-38.07739	-210.0242	171.9468	1.55346	0.8103417
5340	-37.82718	-209.8123	171.9851	0.8829373	1.399763
5346	-42.6601	-214.7224	172.0623	1.274005	0.9949241
5352	-47.46322	-219.5085	172.0452	1.209267	1.074149
5358	-46.66455	-218.7667	172.1021	1.102071	1.120371
5364	-46.01096	-217.8768	171.8659	1.426764	1.037955
5370	-50.30967	-222.4458	172.1362	1.126425	1.066573
5376	-42.35658	-214.8199	172.4633	0.9094454	0.9575701
5382	-46.17089	-217.9101	171.7392	0.9160519	1.560521
5388	-48.6928	-220.1604	171.4676	1.422669	1.382424
5394	-49.19293	-220.2509	171.058	1.987418	1.257527
5400	-53.16576	-225.1467	171.981	1.023695	1.291021
5406	-43.70732	-215.5505	171.8432	1.198357	1.260729
5412	-46.71746	-218.3543	171.6369	1.883863	0.7829042
5418	-49.25779	-221.6539	172.3961	0.8640472	1.06886
5424	-63.96376	-235.2797	171.316	2.144777	0.8596682
5430	-40.22251	-211.9003	171.6778	1.783593	0.8589341
5436	-63.39783	-234.928	171.5302	1.637044	1.1534
5442	-49.64641	-221.396	171.7496	1.335	1.224673
5448	-42.70386	-214.5361	171.8323	1.254963	1.222439
5454	-42.16132	-213.7284	171.5671	1.528738	1.21515
5460	-45.58577	-216.8018	171.216	2.324155	0.7550928
5466	-35.95706	-207.076	171.119	2.284982	0.9243238
5472	-44.21237	-215.7126	171.5003	1.35939	1.406291
5478	-42.32248	-214.2492	171.9268	1.467043	0.9352783
5484	-40.46566	-212.2436	171.7779	1.017955	1.455299
5490	-35.34096	-206.6963	171.3554	0.896287	1.846438
5496	-37.98013	-209.5791	171.599	1.439112	1.263582
5502	-34.43948	-205.5202	171.0807	2.556837	0.5174324
5508	-36.9158	-209.1397	172.2239	1.048309	1.057467
5514	-33.05207	-205.611	172.559	1.008463	0.7122925
5520	-31.30732	-203.0471	171.7398	1.415362	1.164025
5526	-29.67493	-201.6257	171.9508	1.303331	1.074518
5532	-50.47328	-222.1198	171.6465	1.906511	0.7356498
5538	-47.61599	-219.2971	171.6811	1.402542	1.225509
5544	-50.87636	-222.5331	171.6567	1.03184	1.535943
