Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-936.3121	-1106.766	170.4537	1.104417	2.303905
2832	-937.8288	-1107.752	169.9235	1.067762	2.658975
2838	-937.8233	-1108.093	170.2698	1.396681	2.234371
2844	-933.3268	-1103.185	169.8587	1.162918	2.64028
2850	-936.9716	-1107.483	170.5117	0.9193599	2.38465
2856	-930.8334	-1101.378	170.5445	0.879126	2.389343
2862	-944.4053	-1114.361	169.9559	1.287987	2.502307
2868	-947.6864	-1115.428	167.7418	1.287987	3.820998
2874	-947.821	-1116.607	168.7857	1.250871	3.234261
2880	-958.0496	-1128.507	170.4576	0.8499904	2.4624
2886	-950.7077	-1120.952	170.2439	1.1468	2.410108
2892	-941.0082	-1110.635	169.627	0.8982353	2.942715
2898	-940.1268	-1109.634	169.5072	1.350609	2.740888
2904	-935.1722	-1105.192	170.0199	0.8379196	2.740888
2910	-937.6044	-1108.142	170.538	0.6889105	2.512919
2916	-938.3824	-1107.861	169.4782	1.328322	2.772213
2922	-939.6103	-1108.227	168.6163	1.564567	3.148703
2928	-932.3608	-1102.563	170.2022	0.6531507	2.74236
2934	-932.2924	-1101.961	169.6684	1.317529	2.662239
2940	-938.4184	-1107.689	169.2703	0.9818344	3.106295
2946	-945.003	-1115.111	170.1078	0.9973705	2.588615
2952	-938.0149	-1107.516	169.5015	1.28221	2.786082
2958	-932.5322	-1101.674	169.1416	1.041391	3.147435
2964	-937.1516	-1106.875	169.7231	1.237359	2.677959
2970	-924.8581	-1094.285	169.4272	1.314926	2.811401
2976	-926.5527	-1096.235	169.6822	1.059986	2.811401
2982	-927.5276	-1097.131	169.6038	1.13838	2.811401
2988	-924.368	-1094.649	170.2806	1.002808	2.477574
2994	-939.9154	-1109.807	169.8915	1.207665	2.592345
3000	-928.5754	-1099.172	170.5964	1.296105	2.08736
3006	-933.7895	-1104.826	171.0363	1.337401	1.762044
3012	-927.2291	-1097.818	170.5891	0.9411838	2.321661
3018	-928.568	-1099.09	170.5224	1.007856	2.321661
3024	-931.0826	-1100.906	169.8234	1.323147	2.562976
3030	-931.9585	-1101.635	169.6765	0.8638314	2.933615
3036	-944.4541	-1114.311	169.8566	1.104336	2.67762
3042	-934.9783	-1102.085	167.1068	1.431606	4.102181
3048	-939.7555	-1106.523	166.7676	1.838631	4.063576
3054	-941.118	-1111.045	169.9267	1.311967	2.505538
3060	-933.3363	-1103.434	170.0975	1.143992	2.503826
3066	-940.3988	-1109.509	169.1102	1.235604	3.050365
3072	-931.8944	-1102.2	170.3054	0.8560686	2.553704
3078	-933.071	-1102.276	169.205	1.071631	3.091698
3084	-926.0158	-1095.916	169.9005	1.323607	2.514671
3090	-937.7993	-1107.78	169.9804	1.268287	2.49928
3096	-924.0381	-1094.057	170.0184	1.048645	2.612196
3102	-925.7308	-1096.216	170.4856	0.8638812	2.436089
3108	-922.1469	-1092.497	170.3496	1.232115	2.28878
3114	-931.4271	-1099.85	168.4233	1.232115	3.45831
3120	-925.2127	-1095.442	170.2296	0.9849107	2.520658
3126	-930.7911	-1100.978	170.187	0.8980493	2.601086
3132	-931.1261	-1101.567	170.4414	1.004922	2.374961
3138	-924.7693	-1095.234	170.4649	0.9814499	2.374961
3144	-924.2452	-1093.761	169.5159	1.24928	2.797399
3150	-927.3713	-1097.5	170.1289	1.029123	2.555821
3156	-932.8852	-1100.964	168.0786	1.286026	3.627614
3162	-926.8856	-1096.232	169.3465	1.286026	2.87793
3168	-938.6297	-1107.912	169.2823	0.9912214	3.093534
3174	-928.9452	-1098.532	169.5867	1.064753	2.866433
3180	-936.735	-1106.904	170.1695	1.082617	2.49714
3186	-933.7848	-1102.491	168.7066	1.072724	3.38579
3192	-929.163	-1098.521	169.3581	1.029651	3.025267
3198	-946.0447	-1114.206	168.1617	1.180308	3.640702
3204	-943.1311	-1111.351	168.2198	1.393071	3.48316
3210	-934.4542	-1103.151	168.6963	1.192858	3.321228
3216	-934.8203	-1103.721	168.9004	1.192858	3.200704
3222	-941.6717	-1110.829	169.1577	1.164879	3.064235
3228	-942.4164	-1112.251	169.8342	1.039512	2.731141
3234	-943.7778	-1113.451	169.6731	1.175444	2.746556
3240	-942.9196	-1112.593	169.6739	1.174648	2.746556
3246	-939.6653	-1109.988	170.3224	1.174648	2.34279
3252	-932.8101	-1102.567	169.7573	1.079828	2.753538
3258	-926.0684	-1094.709	168.6406	1.382475	3.242214
3264	-926.7925	-1096.817	170.024	1.218424	2.503226
3270	-934.4639	-1104.654	170.19	1.218424	2.398973
3276	-946.1951	-1113.749	167.5541	1.948688	3.547343
3282	-927.3948	-1096.339	168.9444	1.152954	3.198272
3288	-932.4302	-1101.379	168.9489	1.330178	3.090241
3294	-934.7945	-1104.291	169.4967	1.188364	2.84606
3300	-925.6345	-1095.365	169.7305	1.377505	2.586886
3306	-942.3264	-1113.021	170.6945	0.8098268	2.338184
3312	-934.1084	-1104.33	170.2216	0.9230824	2.564076
3318	-934.5363	-1104.672	170.1356	1.324213	2.366404
3324	-936.6043	-1105.322	168.718	1.562964	3.089079
3330	-938.3792	-1108.12	169.7411	1.271868	2.64562
3336	-933.376	-1102.467	169.0908	1.259567	3.047623
3342	-935.0424	-1104.835	169.7927	1.122508	2.705736
3348	-936.9863	-1107.319	170.3326	0.9830348	2.457369
3354	-943.0493	-1113.195	170.1452	1.170435	2.457369
3360	-945.9454	-1116.388	170.443	0.9803756	2.389514
3366	-939.0524	-1108.849	169.7963	1.127929	2.700211
3372	-939.7083	-1108.662	168.9535	1.249008	3.135822
3378	-932.834	-1100.576	167.7419	1.595238	3.643547
3384	-929.2067	-1099.407	170.2007	1.344357	2.312226
3390	-932.2223	-1102.207	169.9845	1.21826	2.527979
3396	-937.658	-1107.831	170.173	1.117547	2.473084
3402	-942.398	-1112.73	170.3319	1.180628	2.332912
3408	-943.8766	-1112.198	168.3209	1.269487	3.496274
3414	-930.8394	-1100.074	169.2349	1.103837	3.054606
3420	-936.8695	-1105.495	168.6259	1.217325	3.348244
3426	-935.4349	-1105.23	169.7954	1.047791	2.749838
3432	-923.4884	-1092.478	168.9899	1.380323	3.035735
3438	-936.492	-1105.399	168.9074	1.349866	3.103245
3444	-930.4451	-1100.447	170.0017	1.349866	2.434775
3450	-937.3442	-1106.651	169.3069	1.349866	2.863249
3456	-942.817	-1112.129	169.3116	1.34515	2.863249
3462	-940.9339	-1110.188	169.2539	1.178296	2.998599
3468	-931.2463	-1101.39	170.1438	1.167974	2.459774
3474	-939.9223	-1110.119	170.1966	0.6919673	2.722022
3480	-956.4802	-1126.912	170.4318	0.8989119	2.447913
3486	-945.3954	-1115.763	170.3674	1.322821	2.219093
3492	-923.7047	-1093.206	169.5012	1.164181	2.85804
3498	-933.9931	-1103.648	169.6548	1.071723	2.820913
3504	-941.9264	-1111.768	169.8413	1.063056	2.712352
3510	-931.5093	-1101.746	170.2364	1.029245	2.488686
3516	-939.8775	-1110.469	170.5913	0.9410197	2.320364
3522	-937.5101	-1107.973	170.463	0.9410197	2.401719
3528	-924.3982	-1094.136	169.7378	1.424074	2.553418
3534	-936.6723	-1106.48	169.8078	1.249146	2.618448
3540	-938.3147	-1108.276	169.9612	1.474904	2.381454
3546	-937.6662	-1107.614	169.9483	0.9447958	2.719277
3552	-935.3879	-1106.02	170.6318	1.097248	2.193945
3558	-943.4238	-1112.948	169.5246	0.9524823	2.971688
3564	-927.3583	-1095.973	168.6146	1.502651	3.186477
3570	-947.9233	-1117.646	169.7226	1.102096	2.761086
3576	-929.1912	-1098.465	169.274	1.258761	2.938144
3582	-940.3331	-1109.518	169.1851	1.347686	2.938144
3588	-932.0076	-1101.406	169.3983	1.110535	2.952548
3594	-939.1719	-1108.966	169.7939	1.55158	2.438636
3600	-953.4744	-1123.485	170.0109	1.147092	2.555851
3606	-933.7219	-1104.223	170.5013	1.00593	2.336322
3612	-933.8689	-1104.69	170.8207	1.087241	2.077155
3618	-928.6695	-1099.751	171.0812	0.8268106	2.077155
3624	-933.8999	-1103.236	169.3364	1.059032	3.020666
3630	-935.9211	-1103.868	167.9467	1.802412	3.403494
3636	-934.3478	-1103.615	169.2677	1.478288	2.809089
3642	-937.148	-1107.079	169.9306	1.095316	2.637598
3648	-932.7562	-1102.876	170.1201	1.251457	2.422183
3654	-936.9702	-1105.542	168.5718	1.581267	3.16522
3660	-932.8213	-1102.021	169.1996	1.046091	3.110119
3666	-942.5624	-1110.776	168.2132	1.311192	3.534747
3672	-928.368	-1097.937	169.5687	1.193626	2.79914
3678	-931.5821	-1101.27	169.6884	1.193626	2.726086
3684	-932.0999	-1102.639	170.5395	0.916395	2.368933
3690	-931.2556	-1101.404	170.1486	1.307247	2.368933
3696	-934.2784	-1103.148	168.87	1.268781	3.173674
3702	-930.0253	-1099.741	169.7159	1.323211	2.629475
3708	-928.3837	-1098.181	169.7974	1.168888	2.674371
3714	-916.6318	-1086.483	169.8512	1.234863	2.600465
3720	-927.4904	-1097.383	169.8929	1.07261	2.67482
3726	-934.4919	-1104.274	169.7818	1.008229	2.78226
3732	-935.1357	-1104.842	169.706	1.084061	2.78226
3738	-938.5635	-1109.572	171.0086	1.265126	1.831308
3744	-932.2189	-1102.474	170.2551	0.9353975	2.535593
3750	-925.7324	-1095.785	170.0525	1.478705	2.32104
3756	-934.6029	-1102.115	167.5126	1.365208	3.908304
3762	-947.0121	-1115.359	168.3466	1.749109	3.199247
3768	-943.6778	-1111.406	167.7277	1.749109	3.56244
3774	-955.3556	-1123.29	167.9348	1.67861	3.482865
3780	-946.8135	-1117.279	170.466	1.188567	2.24206
3786	-929.4644	-1097.479	168.0148	1.29478	3.659518
3792	-928.9293	-1098.529	169.5994	1.272064	2.732542
3798	-924.1803	-1092.727	168.5462	1.272064	3.362916
3804	-928.6101	-1097.477	168.8669	1.335375	3.135988
3810	-935.4573	-1105.498	170.0411	0.8585701	2.715238
3816	-931.5493	-1100.739	169.1895	0.9878577	3.150776
3822	-941.089	-1111.136	170.047	1.033151	2.604112
3828	-939.3026	-1109.557	170.2542	0.8546503	2.586343
3834	-940.5336	-1109.095	168.5615	1.408263	3.273722
3840	-930.2629	-1100.891	170.6278	1.06206	2.219323
3846	-931.0798	-1099.469	168.3889	1.552621	3.290395
3852	-936.3981	-1105.31	168.9115	1.145706	3.222022
3858	-944.2335	-1114.841	170.6076	1.13984	2.182044
3864	-940.0501	-1109.983	169.9324	1.022555	2.681314
3870	-934.7844	-1105.213	170.4285	0.8901188	2.455472
3876	-931.7614	-1101.53	169.7684	1.178718	2.68616
3882	-943.592	-1113.946	170.3536	1.042026	2.407041
3888	-944.1871	-1114.323	170.1358	1.070686	2.525638
3894	-938.9923	-1108.963	169.9703	1.070686	2.628338
3900	-927.2203	-1096.96	169.7399	1.301102	2.628338
3906	-933.814	-1101.666	167.8518	1.455087	3.661095
3912	-924.9388	-1094.071	169.1322	1.455087	2.905254
3918	-921.829	-1091.243	169.4136	1.173717	2.905254
3924	-930.6058	-1100.411	169.8047	1.311463	2.581791
3930	-931.9357	-1102.04	170.1043	0.9029422	2.649165
3936	-931.371	-1100.927	169.5556	1.475139	2.634636
3942	-929.7188	-1100.332	170.6131	1.236141	2.115728
3948	-931.0631	-1101.514	170.4513	1.01696	2.361076
3954	-929.2517	-1099.152	169.9001	1.09766	2.654963
3960	-930.8421	-1101.704	170.8615	1.035726	2.084196
3966	-935.3991	-1105.161	169.7618	1.207823	2.672281
3972	-936.2481	-1106.079	169.8308	0.8025644	2.877376
3978	-946.2116	-1113.965	167.7533	1.299147	3.807938
3984	-956.3493	-1125.507	169.1578	1.120056	3.090951
3990	-943.2049	-1112.646	169.4411	0.8367458	3.090951
3996	-937.6218	-1107.909	170.287	1.172185	2.366834
4002	-935.6178	-1105.842	170.2238	1.260686	2.350779
4008	-927.3522	-1096.647	169.2951	1.289296	2.906976
4014	-937.8542	-1107.315	169.4607	1.123723	2.906976
4020	-943.9606	-1113.529	169.5687	1.006379	2.912601
4026	-934.8672	-1104.732	169.8652	0.9616649	2.75979
4032	-934.5892	-1104.128	169.5391	1.297407	2.753897
4038	-937.6723	-1107.106	169.4334	1.32689	2.800343
4044	-933.4447	-1103.214	169.7692	0.9911443	2.800343
4050	-942.2088	-1111.612	169.4032	1.357116	2.800343
4056	-935.4692	-1104.306	168.8373	1.273779	3.190121
4062	-935.7773	-1104.904	169.1263	1.186231	3.07028
4068	-943.7789	-1112.893	169.1139	1.198618	3.07028
4074	-936.5353	-1105.658	169.1228	1.189674	3.07028
4080	-931.6717	-1102.491	170.8198	1.189674	2.009965
4086	-943.2671	-1113.038	169.7707	1.132512	2.71308
4092	-943.7744	-1113.97	170.1952	1.138841	2.44582
4098	-949.7784	-1118.783	169.0051	0.9418074	3.287203
4104	-937.6362	-1107.149	169.5123	1.223484	2.815287
4110	-933.4983	-1103.011	169.5123	1.223484	2.815287
4116	-934.2397	-1103.714	169.4741	1.261721	2.815287
4122	-939.3024	-1109.866	170.5632	1.015074	2.29099
4128	-939.3267	-1107.872	168.5454	1.10576	3.46082
4134	-951.7048	-1121.22	169.5148	0.9828136	2.959289
4140	-950.4648	-1119.507	169.042	0.963219	3.252773
4146	-940.0669	-1108.461	168.3944	1.610852	3.252773
4152	-939.1258	-1108.241	169.1153	1.205001	3.065613
4158	-936.3911	-1105.669	169.2778	1.042514	3.065613
4164	-943.9816	-1112.725	168.7439	1.342904	3.204508
4170	-936.3809	-1106.378	169.9975	1.03397	2.634196
4176	-939.8392	-1109.211	169.3716	1.183061	2.92494
4182	-939.4965	-1109.358	169.862	1.320025	2.5409
4188	-940.7869	-1111.136	170.349	1.060735	2.398136
4194	-937.947	-1107.69	169.7434	1.099574	2.749973
4200	-943.1911	-1113.684	170.493	1.098575	2.28248
4206	-940.5279	-1110.663	170.1349	0.9424115	2.605886
4212	-945.1585	-1114.576	169.418	1.743192	2.553837
4218	-936.8927	-1106.763	169.8702	1.291018	2.553837
4224	-931.7023	-1101.807	170.1044	1.291018	2.407126
4230	-935.7241	-1106.015	170.2907	1.009837	2.466858
4236	-933.994	-1104.337	170.3426	0.9578626	2.466858
4242	-934.9785	-1104.874	169.8955	0.7473735	2.871633
4248	-938.5022	-1108.839	170.3372	0.8034612	2.566622
4254	-926.2789	-1095.824	169.5447	1.249373	2.779805
4260	-922.0815	-1091.979	169.898	1.482017	2.416871
4266	-935.3562	-1104.031	168.6748	1.51693	3.142246
4272	-942.6684	-1112.557	169.8888	1.3986	2.475046
4278	-941.0603	-1111.559	170.4992	0.8513002	2.435455
4284	-933.4668	-1103.187	169.7206	1.458288	2.542859
4290	-932.4778	-1102.377	169.8991	1.015086	2.706379
4296	-935.6741	-1105.514	169.8394	1.397367	2.506738
4302	-952.0551	-1121.789	169.7339	1.339631	2.608205
4308	-933.2029	-1103.256	170.0534	1.406276	2.366501
4314	-930.0148	-1100.424	170.4096	1.473281	2.093675
4320	-927.1367	-1097.717	170.5798	0.9615028	2.314608
4326	-930.0855	-1099.334	169.2482	1.26317	2.95103
4332	-950.7533	-1120.342	169.5886	1.596483	2.53897
4338	-943.7334	-1114.332	170.5981	1.252649	2.114722
4344	-935.4327	-1105.725	170.2921	1.043955	2.444529
4350	-939.8965	-1109.79	169.8933	1.414533	2.462253
4356	-938.594	-1108.705	170.1113	0.8528596	2.67565
4362	-941.787	-1111.324	169.5366	1.427564	2.67565
4368	-935.4969	-1104.283	168.7859	1.427564	3.129327
4374	-935.7913	-1104.09	168.299	1.750466	3.226617
4380	-930.6299	-1101.225	170.5955	1.442353	1.991025
4386	-933.8405	-1104.156	170.3154	0.9544372	2.486098
4392	-944.9438	-1114.278	169.3344	1.163741	2.958983
4398	-946.6319	-1115.963	169.3312	1.287178	2.886475
4404	-936.4783	-1106.988	170.5101	0.8050457	2.457659
4410	-932.7865	-1102.287	169.501	1.252871	2.80429
4416	-932.5868	-1102.679	170.0919	1.393516	2.350153
4422	-943.3219	-1113.674	170.3523	0.9626766	2.45781
4428	-935.3461	-1105.119	169.7729	1.122615	2.717774
4434	-936.0128	-1105.726	169.7132	1.012147	2.821632
4440	-941.8422	-1109.959	168.1163	1.457656	3.505869
4446	-940.4932	-1110.153	169.6603	1.34263	2.651792
4452	-946.3438	-1116.034	169.69	1.427591	2.580925
4458	-932.3101	-1101.664	169.3534	1.141093	2.961175
4464	-934.7164	-1105.278	170.5615	1.101288	2.236781
4470	-926.0906	-1096.469	170.378	1.05587	2.382838
4476	-935.4228	-1104.478	169.0553	1.409604	2.978992
4482	-947.5606	-1116.848	169.2877	1.021513	3.072227
4488	-937.9955	-1108.113	170.1173	1.021513	2.567743
4494	-942.5786	-1112.251	169.6722	1.356755	2.635763
4500	-932.815	-1101.847	169.0321	1.144583	3.151175
4506	-945.9208	-1115.209	169.2881	1.202588	2.963501
4512	-942.4324	-1112.405	169.9721	0.9254079	2.716552
4518	-937.0627	-1107.27	170.2077	0.9616124	2.548802
4524	-941.8735	-1112.447	170.5739	0.9051867	2.354171
4530	-943.6371	-1112.055	168.4183	1.260245	3.444779
4536	-951.3316	-1120.23	168.898	1.69775	2.900138
4542	-940.9088	-1109.811	168.9023	1.551332	2.985738
4548	-936.9248	-1107.385	170.4602	1.110065	2.296108
4554	-938.0268	-1108.3	170.2733	1.156574	2.385365
4560	-935.1818	-1104.999	169.8173	1.209772	2.636892
4566	-943.7529	-1113.827	170.0737	1.194346	2.487176
4572	-937.8119	-1107.503	169.6912	1.576845	2.487176
4578	-942.6417	-1111.812	169.1699	1.945749	2.582116
4584	-932.7076	-1102.774	170.0663	1.487089	2.306903
4590	-943.0175	-1112.529	169.5111	1.683144	2.533247
4596	-919.2525	-1089.394	170.1413	0.9245254	2.613002
4602	-931.4662	-1101.669	170.2027	1.432692	2.254354
4608	-930.1277	-1100.139	170.0112	1.02283	2.632605
4614	-935.6112	-1106.416	170.8049	1.045808	2.11479
4620	-930.8209	-1097.851	167.0297	1.585018	4.058699
4626	-932.6283	-1101.491	168.8626	1.730112	2.901991
4632	-945.4367	-1115.454	170.0174	0.9273335	2.687621
4638	-933.2337	-1102.746	169.5125	1.344296	2.741506
4644	-933.7929	-1103.933	170.1396	1.445594	2.286543
4650	-928.8309	-1099.245	170.4142	1.351369	2.170313
4656	-929.3673	-1099.275	169.9072	1.380368	2.47497
4662	-935.4979	-1105.828	170.3304	0.9571707	2.47497
4668	-930.0022	-1100.218	170.2158	0.9571707	2.546493
4674	-929.0421	-1099.772	170.7296	0.810641	2.315272
4680	-923.9448	-1094.321	170.3766	1.163714	2.315272
4686	-924.8933	-1094.713	169.8199	1.412362	2.509553
4692	-921.2608	-1091.294	170.0331	1.300023	2.446402
4698	-920.9382	-1090.438	169.4996	1.300023	2.776383
4704	-937.6397	-1106.684	169.0445	1.218033	3.100069
4710	-923.2327	-1092.793	169.5603	1.154287	2.828135
4716	-931.6732	-1102.119	170.4458	1.215077	2.23802
4722	-935.6221	-1105.923	170.3011	1.280355	2.28894
4728	-931.8394	-1101.619	169.7801	1.104906	2.724247
4734	-939.3019	-1108.671	169.3695	1.375482	2.809674
4740	-940.8927	-1111.284	170.3915	1.139702	2.321057
4746	-937.2037	-1107.103	169.8988	1.125261	2.638741
4752	-930.8732	-1100.638	169.7646	0.9540377	2.82568
4758	-937.196	-1105.669	168.4732	1.283119	3.399265
4764	-923.5315	-1093.85	170.3185	0.8031867	2.578355
4770	-929.007	-1097.648	168.6414	1.281333	3.301469
4776	-933.1689	-1102.657	169.4883	1.281333	2.794701
4782	-929.7441	-1098.66	168.9162	0.9837575	3.314869
4788	-928.659	-1097.839	169.1798	1.575579	2.803388
4794	-933.0903	-1102.554	169.4639	1.291403	2.803388
4800	-930.9531	-1100.959	170.0055	1.216199	2.516164
4806	-933.0545	-1101.864	168.8099	1.232733	3.230678
4812	-948.5152	-1118.431	169.916	1.232733	2.561619
4818	-950.357	-1120.422	170.0649	0.9279158	2.658036
4824	-948.413	-1118.151	169.738	1.040398	2.789359
4830	-955.4823	-1125.416	169.934	0.7781555	2.829657
4836	-946.4919	-1116.434	169.9418	1.14965	2.597087
4842	-955.6907	-1126.199	170.5079	1.105582	2.268439
4848	-948.4868	-1118.983	170.4965	1.105582	2.275787
4854	-944.3834	-1114.926	170.5431	0.7928974	2.444601
4860	-934.8339	-1104.759	169.9251	1.15663	2.603106
4866	-933.9196	-1103.979	170.0594	1.388212	2.374179
4872	-927.3519	-1095.796	168.4442	1.388212	3.354608
4878	-933.2403	-1102.773	169.5331	1.020221	2.925755
4884	-942.9322	-1113.02	170.088	1.085539	2.546183
4890	-933.2609	-1103.221	169.9598	1.073028	2.633357
4896	-942.1183	-1111.429	169.3105	1.129229	2.994069
4902	-942.3056	-1112.205	169.8997	1.072463	2.67074
4908	-937.2523	-1106.297	169.0451	1.26898	3.069304
4914	-930.3616	-1099.942	169.5805	1.265542	2.748049
4920	-930.4767	-1098.895	168.4183	1.419631	3.351353
4926	-927.3253	-1097.428	170.1023	1.223389	2.451027
4932	-917.6916	-1088.02	170.3281	1.048129	2.41927
4938	-918.4803	-1088.731	170.2508	1.117532	2.424222
4944	-927.9564	-1098.322	170.3657	0.9665407	2.44694
4950	-937.8389	-1107.581	169.7425	1.066044	2.770961
4956	-925.0238	-1095.71	170.6861	0.949461	2.25425
4962	-930.1253	-1100.904	170.7788	0.9823229	2.173152
4968	-929.6116	-1099.269	169.6576	0.9837207	2.872562
4974	-922.3988	-1091.854	169.4548	1.473852	2.69749
4980	-924.5809	-1092.063	167.4826	1.679333	3.744873
4986	-947.9358	-1116.052	168.1161	1.045785	3.744873
4992	-939.6995	-1107.993	168.2935	1.045785	3.64233
4998	-925.3268	-1095.429	170.1019	1.045785	2.562223
5004	-938.2705	-1108.005	169.7344	1.413288	2.562223
5010	-938.6655	-1108.679	170.0139	0.8357638	2.74584
5016	-940.3709	-1111.228	170.8569	1.118135	2.032813
5022	-934.8025	-1104.595	169.7924	1.118135	2.708572
5028	-939.4126	-1109.032	169.6191	1.212447	2.756937
5034	-945.2789	-1114.093	168.8142	1.212447	3.240109
5040	-931.0022	-1101.29	170.2873	0.9585175	2.501086
5046	-946.0058	-1115.727	169.7209	1.002669	2.822676
5052	-925.0908	-1094.428	169.3374	1.403996	2.811841
5058	-942.2816	-1112.469	170.187	1.357504	2.312567
5064	-946.5108	-1117.117	170.6066	0.9379177	2.312567
5070	-929.7508	-1099.936	170.1853	1.000306	2.538635
5076	-934.7064	-1104.788	170.0816	0.9411081	2.63958
5082	-933.9074	-1104.629	170.7217	0.8629877	2.286902
5088	-936.2169	-1107.185	170.9685	0.7626975	2.192562
5094	-930.6823	-1100.408	169.7255	1.350671	2.606602
5100	-931.7994	-1101.28	169.481	1.195865	2.851059
5106	-943.248	-1111.834	168.5864	1.259241	3.346845
5112	-943.7769	-1113.373	169.5959	1.028284	2.88296
5118	-942.2464	-1111.586	169.3398	1.400035	2.812818
5124	-943.7405	-1114.265	170.5248	1.049659	2.293425
5130	-943.5103	-1113.832	170.3221	1.463203	2.157431
5136	-947.373	-1116.761	169.3879	1.407514	2.778951
5142	-934.9149	-1104.291	169.3759	1.084531	2.981648
5148	-940.3154	-1111.026	170.7107	1.368768	1.963206
5154	-938.1801	-1108.928	170.7483	1.163142	2.074891
5160	-937.6725	-1106.279	168.6063	0.9532104	3.514307
5166	-936.7091	-1105.3	168.5911	1.306367	3.316358
5172	-929.5635	-1099.572	170.0085	1.306367	2.457882
5178	-921.2569	-1090.756	169.4989	1.014447	2.949833
5184	-924.3535	-1094.554	170.201	1.379022	2.289878
5190	-926.9538	-1095.898	168.9445	1.313362	3.10289
5196	-934.2194	-1104.133	169.9135	1.017375	2.696085
5202	-930.5044	-1100.413	169.909	1.228071	2.568806
5208	-934.7206	-1104.448	169.7274	0.9645286	2.841919
5214	-937.3012	-1106.748	169.4465	1.337996	2.785638
5220	-947.5867	-1116.876	169.2891	0.9785565	3.097047
5226	-942.2607	-1112.451	170.1898	1.431236	2.263576
5232	-924.1248	-1093.979	169.8538	1.078437	2.695294
5238	-932.0918	-1101.649	169.5569	1.16905	2.821254
5244	-925.7451	-1095.971	170.2257	1.268563	2.344544
5250	-923.4821	-1093.684	170.2021	0.901219	2.589789
5256	-939.7472	-1109.664	169.9165	1.147617	2.614046
5262	-942.3707	-1112.325	169.9541	1.049151	2.651613
5268	-937.0759	-1107.117	170.0411	1.002654	2.626595
5274	-934.0786	-1103.995	169.9164	1.23263	2.561425
5280	-927.7218	-1097.702	169.98	1.428277	2.399039
5286	-929.7842	-1098.5	168.7157	1.428277	3.170601
5292	-930.7352	-1101.138	170.4027	1.085724	2.348289
5298	-931.6878	-1100.997	169.309	1.473593	2.786795
5304	-930.5239	-1100.081	169.5575	1.43087	2.660757
5310	-937.7272	-1106.484	168.7569	1.328174	3.205524
5316	-930.5812	-1100.6	170.0185	1.241262	2.492367
5322	-941.9552	-1112.337	170.3815	1.291818	2.229992
5328	-938.7223	-1108.323	169.601	1.065633	2.85724
5334	-926.9823	-1097.909	170.9269	0.8209197	2.181828
5340	-936.3751	-1106.712	170.3367	0.9164829	2.4965
5346	-932.7921	-1102.989	170.1967	1.125692	2.453136
5352	-940.4822	-1110.734	170.2522	1.430419	2.223954
5358	-947.2625	-1117.486	170.2239	0.9365677	2.554291
5364	-941.3321	-1110.598	169.2663	1.211954	2.970982
5370	-923.2699	-1093.619	170.3487	1.138816	2.348851
5376	-940.9106	-1111.43	170.519	1.138816	2.239962
5382	-941.3901	-1110.839	169.4489	1.575919	2.638325
5388	-948.6359	-1118.673	170.0371	0.8263611	2.737423
5394	-939.4605	-1109.452	169.9915	1.001729	2.657758
5400	-939.4593	-1109.257	169.7979	1.195313	2.657758
5406	-936.2028	-1105.829	169.6258	1.269533	2.717904
5412	-936.9674	-1106.765	169.798	1.046474	2.749044
5418	-929.3267	-1098.047	168.7208	1.334093	3.223413
5424	-916.9012	-1087.447	170.5455	1.124943	2.23186
5430	-918.2598	-1088.477	170.2168	1.206809	2.389319
5436	-923.6962	-1093.107	169.4106	1.713423	2.576932
5442	-931.1643	-1101.076	169.9112	1.157247	2.611349
5448	-927.3107	-1097.829	170.518	0.8945932	2.396307
5454	-941.2934	-1111.273	169.9794	1.425746	2.401024
5460	-937.8807	-1107.672	169.7909	1.034848	2.760483
5466	-933.8358	-1104.033	170.1969	0.9273658	2.576753
5472	-950.9754	-1120.889	169.9135	1.297152	2.52307
5478	-953.9035	-1121.79	167.8865	1.147137	3.818789
5484	-941.5632	-1111.508	169.9449	1.104475	2.623147
5490	-935.9391	-1104.418	168.4791	1.318482	3.375083
5496	-934.3503	-1103.532	169.182	1.574715	2.802563
5502	-946.1406	-1115.524	169.3832	1.373524	2.802563
5508	-944.8479	-1114.945	170.0969	1.444285	2.314685
5514	-941.4316	-1111.03	169.5987	1.005855	2.894817
5520	-936.492	-1106.88	170.3882	0.9582317	2.438005
5526	-937.0583	-1107.218	170.1601	0.9392735	2.59219
5532	-928.9023	-1099.232	170.3299	0.9174724	2.500121
5538	-938.8737	-1109.3	170.4267	1.225186	2.243776
5544	-935.7175	-1105.199	169.4813	1.032751	2.949449
5550	-933.1021	-1103.554	170.4516	1.176461	2.259104
5556	-939.8181	-1108.815	168.9965	1.311446	3.07302
5562	-947.0549	-1117.315	170.2603	1.057973	2.455713
5568	-941.4538	-1111.688	170.2346	1.18538	2.391631
5574	-926.8718	-1096.777	169.9048	1.390304	2.470228
5580	-928.5463	-1098.857	170.311	1.16845	2.353955
5586	-944.6988	-1114.812	170.1136	0.9876799	2.590999
5592	-937.8376	-1107.647	169.8091	1.211585	2.640855
5598	-936.9667	-1107.374	170.4071	0.9476474	2.43276
5604	-940.3642	-1109.859	169.4945	1.256079	2.806294
5610	-934.8521	-1105.503	170.6512	1.225989	2.097365
