Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3960	-100.1987	-263.7719	163.5732	5.026801	3.019265	1.830996	1.240741
3966	-100.918	-267.3638	166.4458	1.620144	3.019265	2.471434	1.149291
3972	-114.3642	-281.8079	167.4437	0.6905251	3.135425	2.471434	1.010894
3978	-108.2616	-275.7056	167.444	1.231379	2.674074	1.430886	1.678236
3984	-103.8989	-273.7231	169.8242	0.4851058	1.295381	0.9642507	1.683762
3990	-122.5773	-291.5888	169.0115	0.7133838	1.007592	2.054952	1.522713
3996	-102.4185	-268.9061	166.4876	1.284578	4.531819	2.125455	0.8492275
4002	-112.9367	-280.9604	168.0237	0.2097373	3.654018	2.042423	1.001036
4008	-103.9036	-271.5323	167.6286	0.8252259	2.781922	2.042423	1.325749
4014	-105.1738	-272.5622	167.3883	1.660043	2.459946	1.362401	1.575397
4020	-114.8922	-282.5592	167.6671	1.2259	1.833684	1.608163	1.874771
4026	-111.4183	-279.2865	167.8682	1.05217	2.404811	1.833337	1.347069
4032	-107.0523	-275.9964	168.9441	0.6870485	1.741524	1.720899	1.311353
4038	-112.0445	-282.13	170.0855	0.2250806	2.019619	0.8760106	1.249109
4044	-117.6396	-286.379	168.7394	0.3267132	3.825352	0.8779919	1.207631
4050	-108.7416	-276.9539	168.2123	0.3519889	3.814807	1.010282	1.506012
4056	-115.0851	-281.1812	166.096	0.6238916	4.707832	1.431645	2.134989
4062	-125.1151	-292.6578	167.5427	2.213182	1.503664	1.739534	1.3705
4068	-117.9246	-287.5354	169.6108	0.385762	1.503664	1.559092	1.322556
4074	-94.35954	-264.5016	170.1421	0.2359104	1.872242	0.987374	1.204694
4080	-101.3189	-271.5975	170.2786	0.3208717	1.383156	1.212687	1.204694
4086	-104.9105	-273.5039	168.5934	0.7389929	2.991715	1.318251	1.063505
4092	-110.2201	-278.7137	168.4937	1.965134	1.090961	1.290586	1.483135
4098	-117.0722	-286.1715	169.0993	1.251818	1.343549	0.9230398	1.65002
4104	-104.6391	-272.6947	168.0556	1.571581	1.560336	1.86102	1.334366
4110	-102.9297	-270.4077	167.478	0.5921843	3.440793	1.376388	1.768313
4116	-112.6945	-280.7079	168.0134	2.044874	1.333175	1.05861	1.768313
4122	-120.6866	-290.5174	169.8308	0.6761256	1.110012	1.408925	1.33947
4128	-111.6759	-279.046	167.3701	1.707761	2.598522	1.408925	1.439494
4134	-94.67982	-262.5754	167.8956	0.1189688	4.4638	2.089654	0.5024389
4140	-102.683	-271.3162	168.6332	0.2968819	3.668341	1.597349	0.670111
4146	-104.9869	-274.5478	169.5609	0.235335	2.240195	1.597349	0.8789209
4152	-105.551	-274.8047	169.2537	0.5401442	2.240195	1.599756	0.8789209
4158	-101.452	-269.9431	168.4911	0.5401442	3.026225	1.599756	1.059252
4164	-91.73239	-260.0301	168.2977	0.3220464	3.930047	1.599756	0.8797329
4170	-104.4935	-272.5882	168.0947	0.3274215	1.729522	3.051788	1.219494
4176	-102.8734	-268.8338	165.9604	0.3056585	5.948076	3.065038	0.5929967
4182	-88.9479	-258.6809	169.733	0.2793795	1.802969	1.857243	0.7375749
4188	-89.34815	-259.2374	169.8892	0.2258437	2.220038	1.484281	0.5479691
4194	-87.22061	-255.3246	168.104	2.240488	1.281855	1.294272	1.423956
4200	-84.8074	-251.9859	167.1785	1.500106	3.206152	1.890439	0.9995099
4206	-116.3521	-284.7991	168.4471	0.4005619	2.881715	1.28304	1.551086
4212	-106.8102	-276.2918	169.4817	0.09029708	3.303671	1.092597	0.8203107
4218	-102.1032	-270.3551	168.252	0.8856532	2.115419	2.406104	0.8203107
4224	-116.3709	-286.0156	169.6447	1.073212	1.691509	0.9142605	1.110692
4230	-110.1899	-278.4041	168.2143	0.785543	2.944915	1.777966	0.9707628
4236	-109.1222	-276.5838	167.4616	2.118193	0.9377427	2.796555	1.094082
4242	-100.2003	-270.8015	170.6012	0.3385812	1.143078	1.33085	0.9990211
4248	-94.60219	-263.3915	168.7893	0.4148807	2.371761	1.39027	1.490093
4254	-102.7201	-272.257	169.5369	0.3140736	1.732794	0.7833105	1.844786
4260	-113.7405	-283.53	169.7896	0.4740615	0.9820681	1.204205	1.765416
4266	-104.3859	-272.6485	168.2626	1.159886	1.906434	1.204205	1.744324
4272	-88.08592	-256.4304	168.3445	1.445529	1.797305	1.678565	1.172239
4278	-98.94255	-268.8268	169.8843	0.5069697	1.449618	1.140886	1.381604
4284	-99.09133	-269.4749	170.3836	0.4534374	0.8910978	0.8436685	1.679364
4290	-106.237	-276.9017	170.6647	0.07617942	0.8910978	0.9397877	1.679364
4296	-116.7816	-286.7622	169.9806	0.07617942	1.434733	1.428655	1.428794
4302	-111.5528	-281.916	170.3632	0.07617942	0.97812	1.638952	1.314772
4308	-117.5789	-287.3218	169.7429	0.1135566	2.130177	1.658814	0.8407855
4314	-123.7395	-290.1931	166.4536	1.078346	2.767483	3.448995	0.8886974
4320	-108.4997	-276.4342	167.9345	0.06019863	2.298554	3.448995	0.7534598
4326	-107.6273	-276.5852	168.9579	0.07127929	2.272304	2.228271	0.9972877
4332	-117.5824	-287.3118	169.7294	0.07231199	1.728132	1.66612	1.22564
4338	-118.0929	-287.9582	169.8653	1.071524	0.9680805	1.305814	1.186167
4344	-125.754	-294.4315	168.6775	0.733792	2.140488	0.6256177	2.01199
4350	-120.4334	-289.7144	169.281	0.733792	1.115179	1.365257	1.733847
4356	-121.2192	-287.1411	165.9219	1.566315	4.979743	1.672492	1.316218
4362	-122.6332	-287.5271	164.894	0.3936725	10.70363	2.164356	0.7381634
4368	-119.2921	-283.094	163.8018	1.936918	9.539355	2.150869	0.6342707
4374	-124.8752	-286.5437	161.6685	2.317866	9.474104	3.938467	0.6003864
4380	-120.0849	-288.5552	168.4703	0.534452	2.298651	2.517887	0.6003864
4386	-118.5388	-281.9795	163.4407	0.6731877	10.26058	3.528634	0.3747702
4392	-101.317	-267.2136	165.8966	0.2639435	5.516163	3.363173	0.3878129
4398	-95.89504	-261.4106	165.5156	0.6810876	6.662927	2.826751	0.5196103
4404	-117.946	-285.8549	167.9088	0.9189773	2.443601	2.324215	0.9671539
4410	-117.2785	-284.2532	166.9747	2.406168	1.246353	2.324215	1.399444
4416	-125.9035	-294.6144	168.7109	0.1918381	2.998722	2.00078	0.7788734
4422	-120.9249	-291.3197	170.3948	0.1319164	1.50468	1.510429	0.8746069
4428	-130.05	-297.2808	167.2308	0.410872	3.56317	2.982459	0.5983891
4434	-113.1299	-281.9227	168.7928	0.5297756	0.902085	3.398716	0.7516278
4440	-107.2279	-274.1827	166.9548	2.381916	2.241117	1.113789	1.671485
4446	-111.9634	-279.179	167.2156	0.931618	4.259377	1.098797	1.554074
4452	-106.0461	-274.4993	168.4532	0.9401627	2.041763	1.962201	1.084792
4458	-114.0057	-281.2755	167.2698	0.7918449	3.026304	2.447357	1.169878
4464	-116.1241	-283.4972	167.3732	1.795734	2.396993	1.597703	1.341643
4470	-106.7493	-274.0912	167.342	2.042394	0.992776	1.312511	2.271577
4476	-104.395	-271.8039	167.4089	1.186817	2.375833	2.404545	1.160607
4482	-119.5477	-286.5203	166.9726	2.093395	1.433083	3.13077	0.7549787
4488	-115.3602	-280.8321	165.472	0.933351	8.8525	1.516044	0.9299905
4494	-109.6554	-276.1295	166.4741	0.8102458	5.114402	2.207338	0.955814
4500	-107.7407	-275.3128	167.5721	0.3475032	3.221491	2.927946	0.5995706
4506	-102.8784	-271.3325	168.4541	0.554122	2.127951	2.553325	0.7828529
4512	-107.0192	-275.0809	168.0617	2.49674	0.4496005	2.457396	0.8666071
4518	-100.0539	-267.6949	167.641	2.069361	1.453404	1.47182	1.640725
4524	-99.97624	-269.1978	169.2215	0.8590399	1.465368	0.8645716	1.799927
4530	-109.8029	-278.8179	169.015	0.7045879	1.921891	1.174022	1.542801
4536	-100.6066	-267.4524	166.8458	0.8980789	3.856427	1.983054	1.369655
4542	-98.07298	-266.5067	168.4337	0.51277	2.51646	2.119545	0.9976248
4548	-101.0006	-269.6077	168.6071	0.5596673	2.3204	1.892836	1.146941
4554	-104.8068	-272.6166	167.8098	0.9545278	2.100071	0.9015216	2.275807
4560	-104.4053	-270.5943	166.189	2.722445	2.100071	0.8825438	2.193247
4566	-96.33293	-264.2381	167.9052	0.725929	2.73568	0.6673463	2.193247
4572	-93.8097	-263.2257	169.416	0.8326442	0.7853837	0.774953	2.193247
4578	-105.0426	-271.1343	166.0917	2.128448	3.528129	0.5355507	2.193247
4584	-112.7931	-276.2429	163.4498	5.238486	2.293489	1.101923	2.093099
4590	-114.9276	-282.871	167.9434	1.847416	1.706357	1.432111	1.437644
4596	-110.6492	-280.5158	169.8666	0.2910077	1.460367	1.696372	1.10299
4602	-105.1199	-274.8795	169.7596	0.2910077	1.393506	1.453413	1.444633
4608	-103.0722	-274.1081	171.0359	0.2558223	1.07018	1.163849	0.8786637
4614	-103.2261	-272.3174	169.0913	0.3906758	1.847497	2.241504	0.8786637
4620	-90.92497	-260.9638	170.0388	0.2597746	1.83956	1.609534	0.5940872
4626	-89.34948	-260.0807	170.7312	0.3638041	0.8788008	1.038016	1.350244
4632	-99.36526	-269.3893	170.0241	0.06583292	1.558506	1.165283	1.515309
4638	-98.3458	-268.8046	170.4588	0.06583292	1.201	1.072791	1.515309
4644	-92.45178	-261.1356	168.6839	0.05660639	2.566933	1.072791	1.936438
4650	-100.5186	-270.1627	169.6441	0.06638088	1.711711	0.4659483	2.162665
4656	-99.21189	-269.1005	169.8887	0.2046332	1.711711	1.322713	1.281036
4662	-120.9235	-287.3282	166.4047	2.519581	3.613199	1.119871	1.234662
4668	-130.0892	-296.2037	166.1144	1.799574	4.357167	1.24242	1.57883
4674	-109.7217	-278.1156	168.3939	0.232403	4.112911	1.490534	0.872642
4680	-105.3077	-275.3752	170.0675	0.3427146	1.315667	1.487308	1.187241
4686	-114.2275	-284.0135	169.786	0.5088074	1.950613	0.7762437	1.389449
4692	-117.6829	-286.3555	168.6726	0.2302769	1.900262	2.746387	0.9108119
4698	-120.6656	-289.9638	169.2982	0.4276851	1.880053	1.932073	0.920505
4704	-123.1737	-290.9313	167.7576	0.5668684	2.061659	2.14589	1.761428
4710	-124.7955	-292.4346	167.6391	0.6285612	3.333368	1.31103	1.725102
4716	-119.6032	-289.3142	169.7111	0.2330099	1.916971	1.344946	1.236612
4722	-127.2397	-293.2855	166.0458	1.121411	5.597264	1.164833	1.703891
4728	-124.8125	-290.1383	165.3258	2.689013	1.617387	1.801428	2.447355
4734	-137.5186	-301.287	163.7685	4.764574	2.194171	0.7850636	2.447355
4740	-122.1727	-289.3138	167.1411	1.245623	1.852108	1.37205	2.351128
4746	-117.3901	-285.6938	168.3037	1.863402	1.08193	1.37205	1.644344
4752	-110.9249	-279.1226	168.1977	0.3527248	2.477261	2.773453	0.7221942
4758	-107.3545	-276.1579	168.8035	0.3972291	2.789276	1.505418	1.144772
4764	-112.0777	-278.4886	166.4108	0.3633317	5.725242	2.360429	1.010487
4770	-109.4356	-278.7775	169.3419	0.4682669	2.758226	0.9975893	1.072819
4776	-108.4758	-276.6156	168.1398	0.7269873	2.846347	1.548362	1.353324
4782	-111.0051	-280.4213	169.4162	0.7361152	1.561964	1.668586	1.045059
4788	-108.7593	-278.6001	169.8408	0.4826227	1.76284	1.360349	1.00096
4794	-109.5986	-278.994	169.3953	0.1733884	2.524253	1.548686	0.9383286
4800	-115.0646	-284.3369	169.2722	1.236155	1.173465	1.116493	1.515083
4806	-124.5568	-291.724	167.1672	0.7091631	2.468524	1.012814	2.579427
4812	-116.6926	-283.6364	166.9438	0.7981287	4.366003	1.606171	1.431469
4818	-126.5178	-291.1976	164.6798	1.762917	4.603935	3.012403	1.23976
4824	-121.6801	-288.5991	166.919	1.07028	2.948793	2.863313	0.8867174
4830	-118.116	-286.7674	168.6514	1.341909	1.341271	1.233285	1.685588
4836	-112.5313	-280.833	168.3018	0.7032966	1.780529	1.336133	2.013962
4842	-117.1407	-284.81	167.6693	0.473927	2.9608	2.001497	1.498882
4848	-110.1185	-279.5123	169.3938	0.6167049	2.193251	1.045885	1.237722
4854	-115.0545	-279.5123	164.4578	3.157326	4.967533	1.492589	1.363565
4860	-97.60465	-265.6255	168.0209	1.624782	1.852448	1.043556	1.733314
4866	-105.9461	-274.1948	168.2487	1.389857	1.88908	1.018836	1.733314
4872	-109.4069	-279.5219	170.115	0.617794	0.7354951	1.61132	1.292352
4878	-116.8427	-287.0491	170.2064	0.2347064	1.129811	1.098443	1.609658
4884	-119.4187	-289.0265	169.6078	0.1673586	1.073823	2.183156	1.334345
4890	-111.2518	-281.9291	170.6773	0.1566856	1.229049	1.227753	1.116803
4896	-115.5347	-284.7743	169.2395	0.4450335	2.797709	1.046626	1.116803
4902	-99.8781	-269.0789	169.2008	1.402869	1.736865	0.9810565	1.116803
4908	-98.4601	-267.7244	169.2643	0.8864363	2.160792	1.071157	1.116803
4914	-122.7244	-290.494	167.7696	0.331113	3.31911	1.173543	1.940942
4920	-107.1791	-275.6708	168.4918	1.079422	2.160243	1.514777	1.235524
4926	-114.5504	-282.0367	167.4863	0.5749537	4.833008	1.552986	0.981366
4932	-99.81367	-269.0647	169.251	0.2667175	2.298058	0.8586046	1.691796
4938	-112.3914	-282.7554	170.364	0.2031698	1.317262	1.090587	1.382475
4944	-110.3991	-280.991	170.5919	0.1864555	1.00807	1.401763	1.205511
4950	-104.8642	-274.079	169.2148	0.5791561	1.646513	2.096984	0.8921196
4956	-111.481	-278.1165	166.6355	2.240649	2.541167	1.338152	1.672399
4962	-109.9532	-279.4189	169.4657	0.2163018	1.497419	2.109097	1.128426
4968	-104.9178	-273.0033	168.0855	1.48777	3.196345	1.080523	0.9177994
4974	-106.3732	-274.4866	168.1135	0.3333269	4.89535	1.194562	0.9177994
4980	-100.6199	-267.1736	166.5536	1.737634	2.54583	1.429378	2.009184
4986	-97.78433	-266.3626	168.5783	1.157033	1.381947	1.10707	1.92437
4992	-109.5637	-275.7252	166.1614	1.232512	4.152893	1.138994	2.089441
4998	-113.0767	-282.0308	168.9541	0.9381529	1.642748	0.7873878	1.86939
5004	-103.238	-270.6875	167.4495	0.5811163	3.433042	1.624196	1.624216
5010	-110.0992	-275.6053	165.5061	0.4621021	5.078233	2.756885	1.60877
5016	-115.2327	-284.312	169.0793	0.3096594	2.468382	0.9695577	1.60877
5022	-103.5261	-274.0202	170.4941	0.5180905	0.6412982	1.464911	1.253268
5028	-101.366	-271.509	170.143	0.09649946	1.637599	1.348992	1.192572
5034	-97.03443	-266.2393	169.2049	0.09649946	3.499132	1.298841	0.7307532
5040	-94.93102	-264.2745	169.3435	0.3408603	3.108433	1.175546	0.7307532
5046	-98.80125	-266.5702	167.7689	0.2467663	5.313211	1.462619	0.8578675
5052	-91.68184	-262.0947	170.4128	0.2150896	1.462891	1.462619	0.8578675
5058	-93.49863	-263.5288	170.0301	0.4613652	1.847717	0.7534482	1.3221
5064	-92.82438	-263.2723	170.4479	0.7485641	0.7503026	1.25142	1.193815
5070	-105.7686	-276.384	170.6154	0.2458998	0.7503026	0.8096285	1.782818
5076	-94.77472	-263.9693	169.1946	0.4877699	1.657179	1.48141	1.515977
5082	-96.15084	-263.009	166.8582	1.877905	1.716301	2.343848	1.538621
5088	-101.5789	-269.8219	168.243	0.4112373	2.953801	1.705019	1.336898
5094	-102.3112	-271.5533	169.2421	0.5483988	1.859458	1.754537	1.053312
5100	-105.5058	-274.1946	168.6888	0.5203263	2.35987	1.873071	1.098393
5106	-118.0323	-286.485	168.4527	0.383088	2.35987	2.289478	1.058228
5112	-114.5329	-281.8925	167.3595	1.506165	2.86098	1.31767	1.52301
5118	-100.4708	-266.5576	166.0868	1.560083	2.582059	2.716049	1.541998
5124	-109.8053	-280.1504	170.3451	0.2423145	1.87133	1.129856	0.8614417
5130	-99.56621	-268.8348	169.2686	0.5532419	2.222581	0.9078706	1.477791
5136	-104.8876	-272.2309	167.3433	1.885973	2.498143	1.019348	1.671371
5142	-117.1871	-285.7605	168.5733	1.261732	1.579495	1.026133	1.784299
5148	-116.5377	-285.9977	169.46	0.2579504	1.641031	1.918464	1.147958
5154	-112.9769	-280.8818	167.9049	1.643046	1.792253	1.952778	1.147958
5160	-101.0982	-268.6368	167.5387	1.38704	2.561326	1.952778	1.141856
5166	-115.7926	-284.56	168.7674	0.4544496	1.822695	2.072265	1.300063
5172	-109.8153	-280.0308	170.2155	0.07767025	1.321304	1.28037	1.444631
5178	-105.1279	-272.4119	167.284	0.3329566	5.183138	1.40294	1.344788
5184	-112.1484	-278.5157	166.3673	1.43237	4.676258	1.48718	1.344788
5190	-109.2186	-278.3094	169.0908	0.3069385	2.851575	1.513052	0.8992116
5196	-107.499	-276.9785	169.4796	0.6516652	0.9338487	1.369285	1.776193
5202	-111.2563	-280.9089	169.6527	0.2645963	2.410237	0.7563675	1.406591
5208	-112.535	-280.498	167.963	1.878048	1.410508	1.411155	1.619592
5214	-106.4916	-274.1879	167.6963	0.6083685	3.978299	1.723236	1.049033
5220	-118.7417	-288.604	169.8623	0.4366806	1.369589	1.345151	1.353462
5226	-109.308	-277.3146	168.0066	0.3608539	1.320785	0.7757791	3.03043
5232	-107.1996	-274.1261	166.9265	1.187161	1.883973	0.606723	2.973941
5238	-107.6532	-276.6642	169.011	1.341426	1.720738	0.9205012	1.388933
5244	-104.3939	-266.2133	161.8194	5.454644	3.293204	1.954052	1.983479
5250	-95.32885	-263.5719	168.2431	0.1788849	3.88275	1.417399	1.26615
5256	-97.94328	-264.351	166.4078	1.45099	3.88275	1.980619	1.26615
5262	-91.06346	-260.6991	169.6357	0.5868898	1.492517	1.260521	1.388356
5268	-108.428	-276.7966	168.3687	0.643457	2.440145	2.175265	0.9326348
5274	-97.21711	-264.9557	167.7386	0.643457	2.863572	2.426341	0.9984371
5280	-95.89483	-262.2122	166.3174	0.4663807	6.119573	2.477572	0.5547044
5286	-97.73056	-266.2683	168.5378	0.3159438	2.118901	2.594522	0.9286038
5292	-101.1666	-268.048	166.8813	1.208837	1.974822	3.597479	0.7858371
5298	-92.62774	-259.805	167.1773	1.158774	1.419814	3.597479	1.064828
5304	-114.7498	-279.9232	165.1734	4.140653	2.366785	1.403001	1.399309
5310	-100.1184	-269.7775	169.6591	0.08204249	2.34499	1.449129	1.006554
5316	-107.5538	-274.3759	166.8221	2.32312	2.421951	1.901141	1.086659
5322	-110.1357	-280.6768	170.5411	0.4849306	1.32152	1.113455	0.9541581
5328	-104.4951	-270.8365	166.3414	1.653757	3.855875	2.190727	0.9655449
5334	-101.0613	-269.5507	168.4895	1.653757	1.383009	1.736208	1.146309
5340	-115.9077	-283.2355	167.3278	0.8525207	2.370059	3.064522	0.929668
5346	-107.3298	-276.2179	168.8881	0.3083382	3.191667	1.142757	1.21831
5352	-98.00064	-266.7933	168.7927	0.7375679	2.412962	0.7648971	1.685103
5358	-93.89061	-261.2645	167.3739	2.188982	2.131368	0.9207281	1.711476
5364	-90.81015	-260.1305	169.3203	0.4122869	3.330296	0.6651638	1.084439
5370	-93.07751	-263.1724	170.0949	0.4477867	1.811074	1.087979	1.011335
5376	-98.94565	-265.4489	166.5033	2.529494	2.174692	1.977557	1.28838
5382	-95.25591	-262.1244	166.8685	2.37151	2.174692	2.19531	0.8920866
5388	-97.74093	-259.9526	162.2116	3.484043	7.700863	2.786282	0.7758914
5394	-111.3826	-268.5381	157.1555	7.426527	11.61907	2.61863	0.6904049
5400	-106.3765	-272.2661	165.8896	1.979496	3.294275	2.559674	1.077835
5406	-98.9632	-264.2074	165.2442	3.531203	2.518957	1.983046	1.271935
5412	-85.69525	-254.8718	169.1765	0.3580226	2.532534	1.09089	1.370605
5418	-90.08968	-256.481	166.3914	2.35247	2.496186	1.822194	1.438321
5424	-90.84415	-258.9577	168.1136	2.111238	1.50146	1.283533	1.361931
5430	-94.43594	-262.886	168.4501	0.7183831	3.316643	1.550154	0.7320935
5436	-106.3536	-276.3539	170.0003	0.139709	2.483226	1.227624	0.6287342
5442	-105.8886	-276.8274	170.9388	0.1021537	1.203472	0.8032629	1.322697
5448	-98.94901	-269.8569	170.9078	0.1805366	1.016325	1.291719	1.015794
5454	-101.0581	-270.1705	169.1124	0.6176162	1.574221	2.319813	0.7762912
5460	-117.553	-286.5021	168.9491	0.1077356	1.356977	3.310427	0.5079135
5466	-130.233	-297.052	166.819	0.1362796	3.460542	3.42302	1.021821
5472	-110.5556	-277.9112	167.3556	0.1741498	4.5319	2.454938	0.7300892
5478	-117.1377	-284.3042	167.1665	0.2197345	3.8074	3.094632	0.5644334
5484	-113.3066	-282.6628	169.3562	0.4897611	2.87827	0.8641582	1.082946
5490	-116.7238	-285.205	168.4813	1.08357	2.034423	1.71811	1.15597
5496	-110.9211	-280.4721	169.551	0.7820917	1.430763	1.634332	1.022273
5502	-108.8567	-276.5855	167.7288	0.6108221	2.24392	1.634332	1.997822
5508	-108.7621	-277.441	168.6789	1.659913	1.38663	1.273723	1.365532
5514	-108.3559	-278.3315	169.9756	0.5678568	1.043449	1.902852	0.9191606
5520	-104.3591	-273.9023	169.5432	0.1849471	2.058604	1.902852	0.7661023
5526	-102.1819	-269.4235	167.2416	2.086679	1.770055	2.134466	1.198168
5532	-106.5258	-275.3329	168.8072	0.1566259	2.897487	2.009029	0.7818574
5538	-108.6631	-273.773	165.1099	1.628553	3.131891	3.958796	0.9182754
5544	-104.3741	-270.0484	165.6744	0.8882304	3.122971	4.268534	0.7593865
5550	-114.2436	-278.0319	163.7883	3.517263	5.31622	2.186333	0.8395203
5556	-99.8041	-268.8976	169.0935	0.4089609	2.3262	1.867868	0.8238182
5562	-99.82988	-266.9208	167.0909	2.153883	2.221561	2.144831	0.9006404
5568	-107.7334	-272.0162	164.2829	1.058365	9.541396	2.144831	1.120016
5574	-103.6957	-270.5242	166.8285	0.289207	7.230173	1.565888	0.7589693
5580	-104.747	-273.7589	169.0118	0.3411293	2.031268	2.305887	0.7589693
5586	-111.3579	-280.1831	168.8252	0.4312556	3.095785	1.527646	0.8466098
5592	-104.2717	-274.4611	170.1893	0.2290823	1.174079	1.434017	1.339366
5598	-114.8347	-285.8363	171.0016	0.1626419	1.371336	0.8997967	0.9824872
5604	-111.7728	-280.6792	168.9064	0.3750845	3.109111	0.9459543	1.355773
5610	-122.5602	-290.7008	168.1407	1.518225	2.667961	1.142436	1.139312
5616	-118.8293	-289.0912	170.2618	0.4877591	1.171367	0.5936164	1.720554
5622	-107.402	-273.2615	165.8595	1.495453	4.790335	0.9756081	1.987434
5628	-112.1301	-278.0708	165.9408	2.218035	3.561	0.553258	2.207891
5634	-113.2112	-280.2895	167.0783	0.4425306	4.974767	1.911268	1.085424
5640	-106.1523	-273.4719	167.3196	1.958534	1.639644	0.8937238	2.207891
5646	-108.4877	-277.686	169.1984	1.35975	1.752337	0.8937238	1.220918
5652	-112.3547	-280.6186	168.2639	1.10397	2.723404	1.138966	1.351455
5658	-111.9139	-281.1665	169.2526	1.10397	1.007766	0.6333258	2.071451
5664	-127.2425	-294.7409	167.4985	0.2779711	5.441756	0.4273633	1.846314
5670	-105.1171	-272.3829	167.2658	0.6200774	2.722128	1.450784	2.174938
5676	-105.7176	-274.8013	169.0837	0.5715286	2.761934	1.116263	1.103843
5682	-110.4653	-278.2774	167.8121	0.4654638	5.4294	1.28094	0.6501003
5688	-98.90473	-267.2462	168.3415	0.4212364	3.468794	1.570136	1.060422
5694	-108.065	-274.3894	166.3244	2.281203	2.859089	1.630609	1.484433
5700	-107.6197	-277.7525	170.1329	0.9104252	0.9733145	1.314283	1.078534
5706	-99.05892	-267.8382	168.7793	0.5598996	2.517976	1.768672	0.9535012
5712	-111.8988	-279.2373	167.3386	1.482498	2.19209	0.9031063	2.189495
5718	-106.2305	-273.9231	167.6925	1.482498	2.325203	0.9031063	1.883859
5724	-103.6492	-267.5912	163.942	5.270215	2.199586	1.016401	1.849973
5730	-96.0956	-263.6324	167.5368	1.671547	1.918696	0.7828379	2.164758
5736	-111.6301	-280.7323	169.1022	0.3561064	1.694835	1.041217	1.959329
5742	-109.2463	-279.4148	170.1685	0.3331929	1.085579	1.815138	1.00996
5748	-122.1776	-290.1363	167.9587	0.5091371	0.8765494	4.00637	1.059556
5754	-115.8088	-283.0975	167.2886	1.416914	2.60191	1.272501	1.805981
5760	-119.3785	-287.5209	168.1423	0.779293	3.12843	1.039481	1.548922
5766	-116.4403	-285.0728	168.6325	0.3800496	2.207198	1.214833	1.846612
5772	-130.9987	-296.9398	165.9411	2.04461	3.307435	1.679615	1.675883
5778	-122.6907	-289.9717	167.281	1.872086	2.330632	1.143414	1.729905
5784	-104.3809	-271.9476	167.5667	1.586403	2.330632	1.143414	1.729905
5790	-102.2219	-269.9426	167.7207	1.586403	2.30422	1.508052	1.36122
5796	-96.15729	-261.4115	165.2542	4.065189	1.802573	1.161049	1.907435
5802	-109.3132	-279.1363	169.8231	0.5555131	0.762335	0.9179571	2.02894
5808	-100.67	-269.6347	168.9646	0.5555131	1.671734	1.811821	1.377304
5814	-102.3564	-270.9441	168.5877	0.8190079	2.179214	0.9437073	1.77738
5820	-93.47623	-262.3204	168.8442	0.7749992	1.581159	1.578401	1.542536
5826	-98.91332	-269.1941	170.2808	0.1140934	1.684241	1.147449	1.195855
5832	-97.56036	-266.1789	168.6185	1.24611	1.433667	1.600764	1.444932
5838	-91.80125	-260.1949	168.3936	0.39583	2.760897	1.600764	1.421179
5844	-89.42282	-260.1614	170.7386	0.0624087	0.8637072	1.530056	1.199481
5850	-97.62498	-267.6261	170.0012	0.1288933	1.917442	1.436182	0.9830651
5856	-102.1923	-264.5266	162.3344	3.009763	7.456461	3.112268	0.9257649
5862	-115.4785	-282.7874	167.3088	1.404393	1.813583	3.114319	0.7852963
5868	-100.6973	-265.0344	164.3371	2.407114	5.583897	2.730227	0.6670063
5874	-92.10983	-258.8654	166.7555	2.407114	1.730171	2.268463	1.254887
5880	-107.0199	-272.8619	165.842	2.402363	3.106837	1.530031	1.694663
5886	-90.29576	-259.6544	169.3587	0.5176029	1.095581	1.596324	1.682186
5892	-85.54392	-253.7989	168.2549	1.533098	1.981303	1.464648	1.220834
5898	-93.40225	-261.3129	167.9107	0.6365428	1.01235	3.842169	1.010549
5904	-109.5043	-278.2461	168.7418	0.3247346	1.896836	2.697184	0.7731125
5910	-101.8837	-270.3604	168.4767	0.3292072	1.967314	1.636933	1.835642
5916	-119.0823	-288.6872	169.6049	0.8261663	1.181233	0.7369467	1.835642
5922	-106.8525	-276.2558	169.4033	0.6788543	1.357098	0.6245255	2.031149
5928	-96.39537	-265.1904	168.7951	0.5060551	2.480182	0.6287738	1.902329
5934	-108.8153	-279.6314	170.8161	0.3620212	0.862232	0.6287738	1.609226
5940	-117.386	-285.9043	168.5183	1.922146	0.862232	1.236357	1.702399
5946	-105.1304	-272.0033	166.8729	2.072116	1.19769	0.9370563	2.655043
5952	-108.643	-275.2876	166.6445	2.338971	1.87103	1.076167	2.147012
5958	-103.3551	-269.2118	165.8566	1.248634	6.077509	1.178435	1.575007
5964	-92.82174	-261.1382	168.3165	0.3624078	4.039814	1.491901	0.8598109
5970	-92.91444	-256.7723	163.8579	3.185735	4.668104	2.740006	0.8950807
5976	-94.55699	-261.9352	167.3782	0.6400475	4.763576	0.5959743	1.804546
5982	-98.98274	-264.2619	165.2791	2.69183	3.596423	0.9999728	2.023632
5988	-102.1976	-268.34	166.1425	2.69183	3.058217	1.377849	1.395365
5994	-107.3366	-274.7164	167.3798	1.753671	2.878697	0.8378354	1.668243
6000	-99.47131	-268.8341	169.3628	0.4191969	2.224086	1.650331	0.8484371
6006	-100.8571	-269.0405	168.1834	0.0620002	2.770049	2.42555	1.187813
