Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4212	-96.04459	-265.6034	169.5588	0.4086374	2.237329	1.521061	0.759773
4218	-89.80267	-259.662	169.8593	0.1153921	2.264248	1.492243	0.7597141
4224	-104.1153	-273.4946	169.3793	0.1100344	2.737866	1.428919	0.9795426
4230	-108.6834	-278.3582	169.6748	0.1658439	1.917399	1.808938	0.8937949
4236	-113.6986	-282.7856	169.087	0.3103353	2.535422	1.082977	1.480718
4242	-107.9495	-274.1338	166.1843	1.745461	4.528656	1.1303	1.57894
4248	-98.37301	-262.011	163.638	4.620352	4.140508	1.477509	1.22439
4254	-106.5025	-271.2072	164.7046	3.172161	4.446608	1.809798	1.114287
4260	-105.6106	-272.6878	167.0772	0.5825437	5.12874	2.033004	0.685069
4266	-97.07599	-262.9599	165.8839	1.058361	5.12874	2.797799	0.5654796
4272	-99.64072	-267.2918	167.6511	0.3199081	3.574374	2.658454	0.5497277
4278	-91.77793	-261.2873	169.5094	0.07349593	1.420863	2.658454	0.7023533
4284	-95.51838	-263.4651	167.9467	0.1264374	4.451098	1.995473	0.6605925
4290	-96.2546	-263.9788	167.7242	0.08556367	4.375485	2.337181	0.4433977
4296	-110.9758	-279.3279	168.3522	0.2511202	3.946144	1.674774	0.7948792
4302	-98.39634	-265.8438	167.4475	1.530523	1.428409	1.674774	2.021667
4308	-112.1657	-280.0322	167.8665	1.099166	1.234886	1.674774	2.15269
4314	-111.5793	-278.8888	167.3095	0.8120278	3.868552	2.058582	0.9635572
4320	-122.6618	-288.8648	166.203	3.055581	2.394293	1.05113	1.685146
4326	-114.5012	-283.9662	169.465	1.001953	1.040556	0.8176421	1.851651
4332	-106.959	-277.3496	170.3907	0.5029968	0.878839	1.629827	1.009607
4338	-104.0526	-271.7673	167.7147	1.005931	1.965708	2.404938	1.336167
4344	-106.0737	-276.6379	170.5642	0.3025025	0.9742964	1.785753	0.7469155
4350	-113.8263	-283.1558	169.3296	0.4551307	1.428714	1.733725	1.407741
4356	-108.6001	-278.1416	169.5415	0.4563658	1.889552	1.296484	1.25196
4362	-112.641	-281.1463	168.5054	0.3886472	3.151647	1.135186	1.486329
4368	-118.3755	-284.8718	166.4963	0.6316337	4.71322	1.865569	1.553617
4374	-106.5431	-275.1076	168.5645	0.6316337	2.147738	1.947808	1.195013
4380	-121.0865	-288.2832	167.1967	1.955907	3.026921	1.513597	1.024983
4386	-130.3802	-297.9318	167.5516	2.482203	1.401474	1.399737	1.492332
4392	-125.3332	-294.122	168.7888	0.5246629	2.821194	1.40364	1.114194
4398	-113.1766	-280.5159	167.3393	1.341431	2.287448	1.40364	1.900019
4404	-112.5151	-280.589	168.0739	0.9156531	2.032301	1.81162	1.541696
4410	-119.0809	-286.3201	167.2392	0.8091403	4.503076	1.667656	1.057794
4416	-115.4464	-283.6745	168.2281	0.9498833	2.919012	1.667656	0.9181293
4422	-111.4765	-280.743	169.2665	0.3150241	2.152527	1.944699	0.8032107
4428	-106.0444	-277.035	170.9906	0.267548	0.6263028	1.395841	1.11105
4434	-110.2018	-279.7281	169.5263	0.4590563	1.794564	0.6748993	1.789002
4440	-108.7121	-277.785	169.0729	0.587521	2.641862	1.371304	0.9349892
4446	-117.8351	-287.7578	169.9227	0.4436423	1.232102	1.371304	1.384932
4452	-101.1557	-270.2527	169.097	0.3668522	1.525988	2.429926	1.006624
4458	-106.7009	-273.9918	167.2909	0.3454771	2.097349	3.950126	0.7833476
4464	-89.50996	-259.3105	169.8006	0.3454771	1.934178	1.366643	1.022133
4470	-109.2083	-278.3474	169.1391	0.1946517	1.234498	2.316814	1.450359
4476	-111.8648	-279.011	167.1463	0.9001511	1.421372	3.833546	1.11301
4482	-109.7816	-275.945	166.1635	2.44386	4.561751	1.165604	0.969508
4488	-103.7186	-272.8765	169.1578	0.7320537	2.281896	1.174722	1.169483
4494	-110.6737	-280.3115	169.6378	0.1038809	2.967271	0.8091689	1.169483
4500	-99.50554	-267.5825	168.0769	0.06988688	3.881118	1.655234	1.297574
4506	-92.82629	-262.7001	169.8738	0.131469	2.759154	1.032896	0.8273387
4512	-120.5067	-286.3397	165.833	3.382935	1.793059	1.821802	1.519211
4518	-122.3303	-288.3865	166.0562	2.828141	1.518028	2.379067	1.537148
4524	-101.6686	-267.3955	165.7269	1.973575	5.634611	1.466404	1.021745
4530	-99.83098	-266.7891	166.9581	1.160913	3.054809	2.448844	1.09957
4536	-87.687	-254.1037	166.4167	2.439357	1.863844	2.635548	1.09957
4542	-94.29458	-262.9987	168.7041	0.4382304	1.863844	2.544057	0.9045588
4548	-100.7708	-268.2512	167.4805	0.546198	3.292889	2.574323	0.9045588
4554	-116.3581	-283.8155	167.4574	1.461871	2.823319	1.473576	1.383924
4560	-118.9191	-287.0035	168.0844	1.326933	2.272953	1.102694	1.607395
4566	-127.0377	-294.7483	167.7105	1.326933	2.272953	1.609365	1.50959
4572	-114.0506	-282.5212	168.4706	0.304891	2.716892	0.7926315	2.025514
4578	-119.7608	-283.9504	164.1896	3.838084	3.446777	2.00674	1.330012
4584	-113.4451	-279.446	166.001	1.86388	2.879975	2.00674	1.738181
4590	-91.237	-259.8841	168.6471	0.7334734	2.905514	1.427449	0.9684025
4596	-100.6646	-270.6007	169.9361	0.1704004	2.026394	0.7344905	1.515797
4602	-105.4991	-272.0563	166.5572	2.783582	1.746463	0.6796441	2.243421
4608	-96.83144	-265.0352	168.2037	0.9094198	2.428318	0.7781671	1.955451
4614	-115.3011	-283.5754	168.2743	0.04716682	2.966673	1.504091	1.727299
4620	-101.7338	-270.2598	168.526	0.8531001	3.007337	1.28222	1.042922
4626	-118.7883	-286.4689	167.6806	1.034261	3.39869	1.334609	1.343028
4632	-108.3246	-275.8484	167.5238	0.04716682	2.469085	1.303795	2.588094
4638	-103.0547	-272.7151	169.6604	0.05901621	1.151869	1.189037	2.030363
4644	-104.8903	-274.1051	169.2148	0.5260465	2.274253	1.349584	1.152155
4650	-105.7462	-273.5386	167.7924	1.165396	2.41983	1.288878	1.715646
4656	-117.1595	-283.756	166.5966	2.652472	1.549624	1.288878	2.022372
4662	-117.1217	-285.505	168.3833	2.357784	0.6090336	0.8350099	1.934522
4668	-105.6971	-276.3059	170.6088	0.4268761	0.5136572	1.56405	1.233303
4674	-100.9775	-270.8495	169.872	0.6474765	0.5136572	2.582648	0.6961769
4680	-112.1537	-279.5857	167.432	0.6474765	2.777959	2.810626	0.9783639
4686	-112.1134	-279.9478	167.8344	1.054797	1.943127	2.421531	1.199096
4692	-123.056	-291.4006	168.3446	0.9348123	2.377209	1.831766	1.058678
4698	-104.0078	-270.1243	166.1165	2.33475	2.216755	2.698835	1.14038
4704	-113.1885	-283.0733	169.8848	0.9692358	1.39126	0.7422964	1.374761
4710	-107.1505	-275.0793	167.9287	1.726857	1.867183	1.297341	1.533935
4716	-110.2661	-278.4113	168.1452	1.069123	2.026312	1.297341	1.753314
4722	-114.0946	-281.517	167.4224	1.929847	0.7991462	1.297341	2.423558
4728	-116.3502	-284.6068	168.2566	1.267943	0.9293754	0.9939384	2.425142
4734	-101.325	-269.2797	167.9547	0.9494168	4.206601	1.168138	0.860777
4740	-90.22719	-258.5272	168.3	0.7192514	2.124075	2.484528	0.860777
4746	-96.13159	-265.4531	169.3215	1.213853	0.8370765	1.727498	1.278693
4752	-94.13978	-261.4228	167.2831	1.285447	3.903028	1.22975	1.289824
4758	-95.07847	-262.81	167.7315	2.770825	1.688221	0.9240639	1.289824
4764	-93.54568	-263.5864	170.0408	0.2074702	2.333477	1.160199	0.7645192
4770	-87.64858	-257.935	170.2864	0.1103844	1.721086	1.332362	0.9927664
4776	-100.4654	-268.6541	168.1887	0.09246205	4.479271	1.588595	0.9151558
4782	-88.21639	-257.0378	168.8214	0.09538164	2.968955	2.05995	0.697531
4788	-97.16175	-267.1573	169.9956	0.8038911	1.978	0.91294	0.7463349
4794	-99.81782	-266.7215	166.9037	0.3997025	5.938927	1.906692	0.8140651
4800	-109.684	-275.5902	165.9062	1.264788	6.694094	1.699002	0.8140651
4806	-101.7206	-267.3628	165.6422	1.059073	6.694094	1.993338	1.00916
4812	-85.94044	-255.5786	169.6381	0.2513265	2.255352	1.650243	0.6452024
4818	-101.5621	-265.5232	163.9611	3.125278	3.684579	3.186808	0.9844456
4824	-114.7693	-280.6249	165.8556	0.6997032	5.099449	3.136071	0.7138314
4830	-101.1623	-269.5274	168.3651	0.988487	1.820278	1.19386	1.851149
4836	-110.0692	-279.8121	169.743	0.4713695	1.383177	1.647336	1.16185
4842	-96.80171	-265.5898	168.7881	0.7787292	2.469234	0.7658645	1.626978
4848	-107.0974	-275.2893	168.1919	0.7787292	2.553443	0.8895745	1.911651
4854	-103.3071	-272.8109	169.5039	0.7787292	1.671256	0.7159992	1.627729
4860	-100.4525	-269.4798	169.0273	0.6010427	2.594115	1.053888	1.287697
4866	-107.1165	-276.2816	169.1651	0.6256249	2.235815	0.6120747	1.708392
4872	-97.84459	-267.9477	170.1032	0.1063408	2.641518	0.6120747	1.138828
4878	-100.1472	-267.0326	166.8853	0.7926248	4.706073	1.56448	1.367152
4884	-97.97722	-264.1712	166.194	0.7462741	7.796247	1.56448	0.6792129
4890	-115.5371	-279.7339	164.1968	2.221914	8.48254	1.298924	1.245248
4896	-100.3139	-266.1961	165.8822	0.4255284	8.48254	1.902836	0.7354861
4902	-106.8814	-275.3516	168.4703	0.765167	2.583355	1.608071	1.158053
4908	-110.3738	-278.6265	168.2527	0.9272183	2.516678	1.943057	0.9385626
4914	-119.5647	-286.4122	166.8475	0.5837887	4.95453	2.071693	1.028191
4920	-111.2856	-278.5713	167.2857	0.6494304	4.555494	2.027504	0.7440423
4926	-97.00311	-266.6922	169.6891	0.4695392	1.54775	1.290088	1.374935
4932	-104.9248	-272.3457	167.4209	2.188025	1.155066	0.8944372	2.291885
4938	-110.4769	-276.921	166.4441	1.60636	2.460534	1.393189	2.233204
4944	-103.3093	-272.3486	169.0393	0.6799075	1.90523	1.453252	1.340167
4950	-99.80294	-268.3434	168.5404	0.5049195	2.739283	1.936866	0.9104438
4956	-107.7297	-273.1012	165.3715	1.651809	5.087835	2.444196	0.9946128
4962	-113.0545	-280.0595	167.005	0.9224206	3.372618	2.75168	0.736141
4968	-100.6407	-268.334	167.6933	1.228708	2.922774	1.854333	0.988228
4974	-97.1505	-265.4269	168.2764	1.432885	1.929366	1.870373	0.9586747
4980	-97.07318	-263.2059	166.1327	3.949726	1.458303	1.160425	1.593473
4986	-93.75641	-262.0722	168.3158	1.127092	1.825184	0.9317726	1.965352
4992	-93.55789	-262.7081	169.1502	1.386187	1.036801	0.8239024	1.802088
4998	-97.71971	-265.4795	167.7598	1.483996	2.44848	1.982112	0.8825496
5004	-109.2096	-277.5118	168.3022	0.1211474	2.44848	2.980567	0.4091198
5010	-114.0736	-280.2813	166.2078	0.2088255	4.16375	3.84023	0.4095965
5016	-118.1724	-284.9257	166.7533	0.8354001	4.16375	2.569742	0.7823528
5022	-107.6553	-273.7728	166.1175	0.6029569	3.904458	3.679838	0.6304301
5028	-109.0908	-270.6378	161.547	1.726661	8.740517	4.927467	0.4944303
5034	-110.7946	-274.2783	163.4837	3.588253	4.098109	3.079616	0.8413635
5040	-105.6014	-273.7105	168.1091	0.6270086	2.286655	2.472054	1.034483
5046	-93.24405	-260.6629	167.4189	1.615403	2.235041	2.347198	0.8975731
5052	-93.79004	-263.1792	169.3892	0.3123032	1.53574	2.230302	0.958669
5058	-98.85281	-267.9667	169.1139	0.5216776	1.389875	2.596937	0.762944
5064	-96.23879	-263.5071	167.2683	0.6167762	3.638083	2.596937	0.7750778
5070	-87.63675	-256.357	168.7202	0.4164435	2.353378	2.009668	1.043036
5076	-89.33758	-257.4129	168.0753	0.5088019	1.743872	3.410154	0.5889172
5082	-108.1368	-275.4544	167.3176	0.445203	2.725405	2.820892	1.288425
5088	-110.3113	-276.5642	166.2528	2.046699	2.256774	3.221749	0.6804145
5094	-120.2022	-289.2002	168.998	0.6358891	2.224846	1.520408	1.130723
5100	-126.8611	-293.9988	167.1378	1.284177	3.351503	1.880073	1.158217
5106	-113.8783	-280.9971	167.1188	1.566931	1.763815	0.7967222	2.573272
5112	-103.5842	-271.8072	168.223	0.7991047	1.230437	1.44191	2.269536
5118	-95.2426	-263.6173	168.3747	0.5288401	2.086865	1.169859	2.017199
5124	-100.6627	-268.7714	168.1087	0.6666762	1.204832	1.543175	2.378192
5130	-92.39213	-260.3708	167.9787	1.007529	2.635567	1.260356	1.597909
5136	-108.47	-275.9682	167.4983	0.4814485	4.052565	1.899593	1.144997
5142	-131.4878	-297.261	165.7733	2.913335	1.750643	2.772388	1.216136
5148	-131.104	-298.9828	167.8787	0.9147372	0.5938036	2.568723	2.085185
5154	-119.581	-287.5522	167.9712	1.684435	0.7066852	2.37758	1.553173
5160	-109.781	-278.679	168.898	0.5832618	1.980312	1.409497	1.507773
5166	-105.309	-274.9462	169.6372	0.5483098	0.8925069	1.729182	1.507773
5172	-102.7194	-269.7408	167.0214	1.783729	2.256881	0.7784887	2.246396
5178	-125.5629	-291.8028	166.2399	2.965704	1.198694	0.8309353	2.558856
5184	-124.0211	-291.6368	167.6157	2.416951	1.595786	1.017718	1.640072
5190	-119.2815	-284.1301	164.8486	4.831951	1.008372	0.9082734	2.330655
5196	-114.3521	-283.652	169.2998	0.4219763	1.362412	1.504883	1.670995
5202	-129.0756	-296.5762	167.5006	2.079917	1.430797	2.151596	1.234073
5208	-128.3374	-295.8158	167.4785	0.69991	2.028716	1.955272	2.009488
5214	-124.4697	-294.6114	170.1417	0.5184905	1.192648	0.6946957	1.69743
5220	-128.6911	-298.7223	170.0312	0.1528899	1.838003	1.497855	0.9341614
5226	-121.7187	-291.8064	170.0876	0.3424176	1.523308	1.536405	0.9341614
5232	-124.6479	-290.2349	165.5871	3.96491	0.8620362	0.9569785	2.473161
5238	-124.6884	-294.3155	169.6271	0.5740164	1.337091	1.132632	1.611541
5244	-130.5688	-300.8261	170.2573	0.1716643	1.695257	1.132632	1.170514
5250	-154.3877	-320.1802	165.7925	1.639273	4.526524	1.650299	1.563697
5256	-144.8524	-311.3561	166.5037	0.9250718	3.84245	1.631903	1.860067
5262	-139.6246	-303.2984	163.6738	4.073559	1.592434	2.360412	2.276966
5268	-126.5876	-293.7935	167.2059	2.312313	1.221371	1.373481	1.995879
5274	-131.3916	-301.3458	169.9541	0.701695	1.13798	1.419587	1.184194
5280	-124.1588	-292.159	168.0002	0.4920561	3.48501	2.040096	0.8372558
5286	-107.1018	-276.2929	169.1911	0.4800569	2.264046	1.257186	1.296213
5292	-103.3922	-272.0335	168.6414	0.8387827	2.601394	1.219692	1.268741
5298	-105.0937	-274.0852	168.9915	0.8602792	2.366612	1.203519	1.118093
5304	-104.5172	-270.6989	166.1817	1.800147	3.601309	1.958867	1.325701
5310	-105.0069	-271.7614	166.7545	1.538299	3.12883	1.958867	1.325701
5316	-106.0243	-275.9656	169.9413	0.4568034	1.168243	1.892538	0.9529349
5322	-101.6019	-271.9106	170.3087	0.1891979	1.168243	1.762479	0.9842492
5328	-102.4419	-272.2422	169.8003	0.332519	2.106602	1.184179	1.070362
5334	-102.3961	-271.1357	168.7396	0.8893799	1.411129	1.184179	1.92526
5340	-100.4215	-268.5385	168.1169	0.371544	3.373143	1.292624	1.560687
5346	-102.2531	-271.2537	169.0005	0.567098	0.8455351	1.288668	2.26329
5352	-96.92038	-265.4404	168.5201	0.7507953	2.347718	1.774066	1.140742
5358	-91.13197	-258.5501	167.4181	1.085866	2.347718	2.929359	0.7081213
5364	-92.78066	-257.9793	165.1987	0.3272138	6.284794	3.561655	0.7641422
5370	-108.0313	-271.6531	163.6217	3.675777	4.997987	2.414027	0.7641422
5376	-98.24488	-261.6645	163.4196	2.371069	9.15752	2.081646	0.8629081
5382	-110.7333	-277.34	166.6066	1.12098	3.349063	1.837267	1.727509
5388	-108.396	-275.884	167.488	0.8304016	2.072411	0.5011502	2.817132
5394	-110.511	-277.899	167.388	0.4144766	3.506778	0.441834	2.526529
5400	-102.9365	-272.8306	169.8942	0.4144766	1.159798	0.7442058	1.928501
5406	-103.2014	-272.6069	169.4055	0.3689088	1.405817	1.073082	1.905478
5412	-101.9672	-272.2779	170.3107	0.08792665	1.439418	1.279253	1.272402
5418	-99.13814	-269.1806	170.0424	0.44816	1.439418	1.568074	0.9196925
5424	-105.7817	-273.107	167.3253	0.6987878	5.224294	1.327106	1.040296
5430	-114.0807	-283.2211	169.1404	0.5610822	2.744646	1.150438	1.040296
5436	-118.4256	-287.3139	168.8882	0.2791405	2.160006	1.886756	1.262216
5442	-121.158	-285.1379	163.9799	4.348189	2.940364	1.720617	1.580631
5448	-100.4696	-266.9627	166.4931	1.857414	2.822274	2.131426	1.313733
5454	-113.719	-279.3426	165.6235	4.384448	1.253534	1.783926	1.325289
5460	-113.028	-282.1272	169.0992	0.3333903	2.787113	1.063728	1.322669
5466	-119.9449	-290.0953	170.1504	0.1929588	1.468329	1.330141	1.25337
5472	-133.3273	-302.7824	169.4551	0.398693	2.607114	1.2608	0.8713799
5478	-115.7932	-284.6023	168.809	0.662501	2.429554	0.6598833	1.790994
5484	-101.7328	-270.3911	168.6583	0.4317238	2.504072	1.117402	1.697403
5490	-109.6221	-279.1251	169.503	0.4317238	2.170275	1.275784	1.120061
5496	-115.1544	-284.4035	169.2492	0.310595	3.027218	1.170539	0.9601586
5502	-118.2016	-288.1819	169.9803	0.2335426	1.806656	0.9042119	1.44962
5508	-123.5192	-292.5369	169.0177	0.3827468	2.780664	1.194167	1.246039
5514	-116.4404	-283.6586	167.2182	0.8425227	4.855115	1.205067	1.284211
5520	-114.2206	-278.2103	163.9897	2.460695	3.682166	3.837848	0.9705915
5526	-108.9431	-274.7764	165.8333	1.32946	3.910973	3.207615	0.6847665
5532	-105.8314	-275.5705	169.7391	0.3078821	1.868179	0.9258387	1.518496
5538	-103.8703	-273.4766	169.6062	0.3540406	1.957276	0.9357684	1.518496
5544	-102.0756	-270.6229	168.5472	1.304642	1.639129	0.9357684	1.79739
5550	-118.2953	-281.7002	163.4049	4.748721	1.884337	1.000658	2.710436
5556	-109.9482	-273.5841	163.6359	5.470715	1.653239	1.056017	2.205869
5562	-105.9349	-269.9106	163.9757	4.756417	2.265319	1.737937	1.643544
5568	-97.00475	-264.8172	167.8124	0.4031118	3.589005	1.767881	1.297507
5574	-93.94544	-263.1213	169.1759	0.851173	1.273396	2.234077	0.8712595
5580	-95.29279	-264.0345	168.7417	0.6654296	2.118149	1.851944	1.114901
5586	-114.6142	-281.998	167.3838	0.2846414	3.289909	2.568467	1.248848
5592	-108.3246	-276.4223	168.0977	0.4163811	3.20103	2.1696	0.8806563
5598	-117.7554	-286.2082	168.4527	0.4619864	3.20103	1.641736	1.015454
5604	-117.2586	-284.6788	167.4202	0.5286922	4.456556	1.912613	0.937848
5610	-104.815	-274.6355	169.8205	0.6257358	1.081768	1.794635	1.08628
5616	-103.119	-272.7105	169.5914	0.7860966	0.8226382	0.8494165	2.036394
5622	-119.697	-286.3433	166.6463	2.068243	2.187723	1.175762	2.08336
5628	-103.8706	-273.637	169.7664	0.2288475	1.720938	1.175762	1.467283
5634	-107.5939	-276.6772	169.0832	0.1714026	2.408217	1.313465	1.488432
5640	-99.52557	-268.6883	169.1627	0.853888	1.923296	0.9487003	1.488432
5646	-100.8727	-269.8466	168.9739	0.7493156	1.624093	1.407603	1.562679
5652	-106.3043	-271.3237	165.0194	3.028159	4.294066	1.481766	1.321305
5658	-112.1917	-277.746	165.5543	2.437385	5.333676	1.392418	0.9517839
5664	-108.4842	-275.9411	167.4569	0.9146243	2.504769	2.277498	1.368757
5670	-100.1228	-270.3415	170.2186	0.4481392	0.841295	1.1658	1.605571
5676	-97.32629	-266.0484	168.7221	1.687275	0.8449124	1.419599	1.605571
5682	-116.7816	-282.6217	165.8401	2.810831	2.341028	0.6527636	2.382143
5688	-125.0788	-289.7668	164.688	2.810831	2.710415	0.8405603	2.805108
5694	-104.3795	-273.2085	168.8291	1.219865	1.743428	0.9831427	1.556021
5700	-104.8833	-275.5379	170.6546	0.2549897	1.762593	0.713008	1.060527
5706	-100.0389	-271.0325	170.9935	0.1972324	1.373313	0.6147668	1.218426
5712	-109.8934	-278.58	168.6866	0.8217119	2.484123	1.061194	1.442753
5718	-112.8795	-281.7378	168.8583	0.725493	1.632868	1.081955	1.885
5724	-116.1283	-281.285	165.1567	3.751318	3.166508	1.220349	1.402761
5730	-109.6845	-277.5493	167.8647	1.030493	2.471047	1.685245	1.442047
5736	-90.86127	-260.8021	169.9408	0.7872699	1.151259	1.019328	1.439103
5742	-95.66527	-265.0593	169.394	0.4207007	1.688714	0.9167142	1.805144
5748	-106.545	-276.4265	169.8815	0.3698134	1.709544	0.6710548	1.6577
5754	-100.7191	-268.9238	168.2046	1.225792	1.709544	1.608954	1.572967
5760	-97.07578	-264.2435	167.1677	1.225792	4.123777	1.608954	0.9894303
5766	-87.87487	-258.1485	170.2736	0.1068615	1.844831	0.8970351	1.297797
5772	-101.8362	-269.6276	167.7914	0.30468	2.747264	2.891123	0.8982732
5778	-103.367	-274.0164	170.6494	0.2026629	1.164802	1.127829	1.242828
5784	-112.1818	-279.3503	167.1685	1.661359	1.413708	1.566376	2.198962
5790	-113.7016	-281.4457	167.7441	0.9058952	2.16532	1.032426	2.230626
5796	-111.0531	-275.6185	164.5654	4.385281	2.16532	1.325063	1.836786
5802	-103.6201	-272.9259	169.3058	0.8428362	1.108826	1.533494	1.520226
5808	-97.48639	-267.7046	170.2182	0.3860041	1.303786	1.163232	1.305526
5814	-92.06513	-260.7029	168.6378	1.078328	2.310294	1.20996	1.267757
5820	-116.4754	-283.7898	167.3144	0.7649726	2.756333	2.352206	1.391716
5826	-112.9865	-280.7325	167.746	0.3566853	1.429829	3.785954	1.097777
5832	-105.5026	-272.4278	166.9252	1.226992	3.173608	2.442558	0.9958517
5838	-109.6092	-277.5634	167.9542	0.813516	2.478094	1.616122	1.584845
5844	-118.5591	-286.7716	168.2126	0.7076046	2.677289	1.801178	1.203088
5850	-92.03719	-260.4813	168.4441	0.5838769	3.599392	1.314204	0.9686975
5856	-97.66012	-264.5302	166.8701	0.5082444	5.75054	1.166013	1.495629
5862	-104.8509	-271.4967	166.6458	0.3904326	6.297883	2.044198	0.7659091
5868	-107.8124	-274.5292	166.7168	0.2105765	6.732283	2.044198	0.6137677
5874	-99.44579	-268.0553	168.6095	0.3400121	2.321804	2.55007	0.6137677
5880	-95.26523	-263.6585	168.3932	0.621114	3.491674	1.001965	1.321243
5886	-98.92628	-267.3553	168.429	0.6695299	2.882578	1.567767	1.120263
5892	-105.6222	-273.4816	167.8594	1.4674	2.243111	1.28801	1.551168
5898	-111.9499	-276.9769	165.027	4.743334	1.214804	1.289819	1.886767
5904	-103.7158	-274.0794	170.3636	0.3840905	1.435494	1.353113	0.8763968
5910	-111.3239	-278.822	167.4981	0.9516286	3.413284	2.09659	0.8763968
5916	-114.0858	-280.2515	166.1657	3.964864	1.718616	0.8318449	1.62304
5922	-115.7174	-285.2873	169.5699	0.4265475	1.116366	1.814745	1.41665
5928	-117.0903	-286.4466	169.3562	0.4265475	1.497157	0.7585806	2.052522
5934	-109.6128	-277.0097	167.3968	1.703898	2.074084	0.8607256	2.098156
5940	-110.6157	-277.7513	167.1355	2.417204	1.956779	1.301012	1.550161
5946	-112.0483	-280.667	168.6188	1.516866	1.163741	1.518018	1.500758
5952	-109.3631	-280.2008	170.8376	0.6283279	0.5660659	0.853941	1.427892
5958	-112.1381	-279.972	167.8339	0.6283279	3.437023	1.824106	1.122382
5964	-129.5966	-293.8568	164.2602	0.7309838	9.536337	2.77386	0.8339218
5970	-124.8245	-294.2925	169.468	0.6930096	2.074767	1.144612	1.105322
5976	-129.1208	-296.612	167.4912	1.396671	2.170202	1.431158	1.804223
5982	-118.8497	-287.361	168.5112	1.969089	0.4855013	1.630997	1.623608
5988	-105.411	-273.4941	168.0831	1.531278	1.243934	0.7072217	2.351931
5994	-106.2671	-272.8228	166.5556	3.30189	1.230945	1.713617	1.512936
6000	-109.0667	-279.0917	170.025	0.08199039	1.43337	1.221385	1.548103
6006	-118.7433	-288.895	170.1517	0.130439	1.081811	0.6317294	2.072808
6012	-111.4699	-280.1042	168.6343	0.752524	1.090021	2.017469	1.734378
6018	-121.8883	-289.5259	167.6376	1.557	1.614876	1.680024	1.752253
6024	-118.6337	-285.7917	167.158	0.6677289	5.965506	1.1036	1.097646
6030	-102.5913	-271.1527	168.5614	0.7505321	2.868525	0.9853987	1.432821
6036	-97.47905	-265.5844	168.1054	0.9233933	3.775856	1.16245	1.009832
6042	-100.8392	-264.6505	163.8114	2.43151	6.134713	2.650297	1.058339
6048	-94.71828	-259.8794	165.1612	1.660405	5.788169	2.582336	0.6010909
6054	-87.57489	-253.6045	166.0296	1.660405	3.856545	2.72745	0.6572716
6060	-106.7831	-275.8495	169.0664	0.5226411	2.116133	1.739325	1.052137
6066	-94.95126	-260.8524	165.9011	1.922784	3.604947	1.275189	1.934272
6072	-113.4318	-280.5866	167.1547	0.8642534	3.604947	1.248271	1.81964
6078	-107.9627	-273.9896	166.0269	2.084091	3.604947	2.250273	0.9450285
6084	-115.0748	-283.0129	167.9381	0.5935545	3.604947	1.546858	1.21001
6090	-114.7079	-284.4004	169.6924	0.311234	1.45379	1.546858	1.364049
6096	-117.3374	-284.8351	167.4978	0.8398392	2.579038	2.728335	0.9488379
6102	-117.0199	-283.3145	166.2946	2.303332	2.861497	1.635841	1.484948
6108	-122.8584	-290.8554	167.997	0.8187742	2.794449	1.496971	1.461808
6114	-114.2828	-280.4939	166.2111	1.431586	3.598324	2.125402	1.461808
6120	-111.6485	-281.3784	169.7299	0.300208	2.047251	1.170967	1.217397
6126	-119.2148	-288.3764	169.1616	0.5663169	2.203729	1.34403	1.217397
6132	-113.1262	-281.9566	168.8304	0.805993	2.423381	1.196393	1.271356
6138	-106.2449	-276.3676	170.1227	0.4815487	1.121904	1.552187	1.126822
6144	-109.8014	-275.9386	166.1373	1.297192	1.377693	0.8232053	3.520799
6150	-115.6029	-281.4382	165.8353	1.048326	0.936283	0.6284291	4.199455
6156	-103.7733	-271.8437	168.0704	1.088663	1.557409	2.003715	1.584255
6162	-99.48121	-267.9526	168.4714	0.676465	3.264657	0.9956502	1.338707
6168	-108.209	-278.1631	169.9542	0.3268739	2.176179	0.912567	1.130951
6174	-106.2943	-273.9589	167.6646	0.9492462	4.120076	1.256626	1.117265
6180	-92.5695	-263.5196	170.9501	0.3697235	1.335449	0.8548053	0.9014564
6186	-103.2287	-272.5045	169.2758	0.9283271	1.628299	0.8552736	1.612028
6192	-109.5624	-277.6214	168.0591	0.3211185	2.796034	2.015581	1.397064
6198	-107.9671	-277.7498	169.7827	0.5054768	1.579719	1.716223	0.8297984
6204	-108.7134	-277.0855	168.3721	0.2649565	2.294305	2.893368	0.5869071
6210	-105.1358	-273.2439	168.1081	0.5207851	2.196097	2.972537	0.611425
6216	-103.9753	-269.1571	165.1818	0.5513551	8.169569	2.67815	0.4724488
6222	-108.067	-277.7725	169.7055	0.2121288	2.26354	1.507842	0.8171876
6228	-95.55416	-263.1075	167.5534	1.383625	2.109832	1.869391	1.489557
6234	-108.8146	-276.0009	167.1863	1.383625	2.458027	1.748371	1.643533
6240	-112.1302	-279.8931	167.7629	0.8798306	2.36031	2.260898	1.253588
6246	-107.6695	-275.5954	167.9258	1.574887	1.757556	1.907548	1.253588
6252	-110.1803	-275.808	165.6277	2.704703	3.343031	1.169461	1.774396
6258	-104.2958	-273.5717	169.2759	1.383791	1.211206	0.9017182	1.534628
