Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-575.0985	-742.1668	167.0683	1.651699	4.058596
2850	-588.2744	-755.8658	167.5914	1.651699	3.758621
2856	-595.2907	-762.9031	167.6124	1.416476	3.872529
2862	-577.0907	-744.3432	167.2524	1.270597	4.158436
2868	-585.3565	-753.4444	168.0878	1.48554	3.560096
2874	-585.9262	-752.7155	166.7892	2.173859	3.960791
2880	-585.0049	-753.587	168.5821	1.207529	3.427929
2886	-585.7966	-752.6295	166.8329	1.471413	4.287147
2892	-599.8109	-768.1768	168.3659	1.560458	3.356702
2898	-581.5707	-749.5502	167.9795	1.640641	3.539602
2904	-575.9961	-743.3544	167.3583	1.538933	3.952142
2910	-594.1187	-760.9974	166.8786	1.440997	4.277512
2916	-576.3828	-743.704	167.3212	1.630937	3.92486
2922	-572.2512	-739.6622	167.411	1.906824	3.732344
2928	-598.8634	-766.663	167.7996	1.245327	3.859973
2934	-577.9526	-745.2619	167.3094	1.347998	4.083349
2940	-575.084	-743.2932	168.2093	1.607448	3.423167
2946	-579.5672	-746.6591	167.0919	1.600539	4.07181
2952	-577.8588	-745.6908	167.8319	1.208338	3.862258
2958	-574.8535	-742.6854	167.8319	1.208338	3.862258
2964	-593.4205	-760.2434	166.8229	1.493771	4.280908
2970	-586.0528	-753.6038	167.551	2.154186	3.530448
2976	-589.1348	-757.5447	168.4098	1.817037	3.194141
2982	-589.3214	-757.0556	167.7341	1.195294	3.925736
2988	-580.0144	-747.9203	167.9059	1.639138	3.583234
2994	-587.5215	-753.54	166.0185	1.634189	4.660632
3000	-580.349	-747.8538	167.5047	1.627223	3.821421
3006	-576.2738	-744.1425	167.8688	1.916305	3.461708
3012	-584.8889	-752.3209	167.4319	2.40008	3.485089
3018	-582.6322	-749.8331	167.201	1.916884	3.8483
3024	-592.3196	-759.3685	167.049	1.99371	3.897883
3030	-586.4499	-754.6463	168.1964	1.336965	3.579257
3036	-577.1594	-745.1238	167.9644	1.848737	3.440073
3042	-589.1213	-756.52	167.3987	1.752903	3.817185
3048	-574.2006	-741.107	166.9063	1.722448	4.114468
3054	-579.1813	-746.6523	167.471	1.753915	3.775007
3060	-578.0929	-745.1071	167.0142	1.699987	4.064516
3066	-586.6265	-753.6995	167.073	1.699987	4.031
3072	-579.8366	-747.3841	167.5475	1.864214	3.674769
3078	-582.4398	-749.0347	166.5949	1.642373	4.332115
3084	-577.5383	-745.0595	167.5212	1.642373	3.803972
3090	-585.3194	-752.6135	167.2941	1.920898	3.792732
3096	-579.4286	-745.951	166.5225	1.532464	4.430155
3102	-585.931	-753.0406	167.1096	1.488713	4.120848
3108	-584.0335	-751.2574	167.2239	1.254779	4.183442
3114	-582.306	-749.9928	167.6867	1.591345	3.735503
3120	-582.5795	-749.9672	167.3877	1.591345	3.907527
3126	-590.5279	-756.7125	166.1846	1.497644	4.638332
3132	-583.288	-750.445	167.157	1.689367	3.988448
3138	-572.7079	-740.4445	167.7366	1.65364	3.673731
3144	-586.8094	-753.6247	166.8153	1.508106	4.277574
3150	-588.6085	-755.9193	167.3109	1.481964	4.009741
3156	-590.1231	-757.3946	167.2716	1.059993	4.265698
3162	-592.7523	-760.1392	167.3869	1.478353	3.968215
3168	-590.9648	-758.8145	167.8498	1.14129	3.890051
3174	-586.043	-752.6788	166.6358	1.739311	4.259524
3180	-590.2636	-759.2139	168.9503	1.801987	2.878521
3186	-577.8648	-745.7829	167.9181	1.13868	3.85233
3192	-579.2575	-746.0695	166.812	1.927259	4.065798
3198	-576.51	-743.7128	167.2028	1.492396	4.065798
3204	-579.2383	-746.3101	167.0717	1.620879	4.072654
3210	-598.4899	-765.0066	166.5168	1.163013	4.633212
3216	-592.0752	-758.8602	166.785	1.505772	4.295948
3222	-589.5006	-756.9909	167.4903	1.094084	4.122267
3228	-581.9427	-749.1736	167.2309	1.622923	3.980747
3234	-586.9351	-753.7202	166.7851	1.682431	4.203827
3240	-574.0714	-741.8526	167.7812	1.906192	3.517929
3246	-592.4722	-759.3237	166.8515	1.186929	4.431792
3252	-605.5137	-772.3889	166.8752	1.162983	4.431792
3258	-588.5282	-756.0638	167.5357	1.669736	3.781333
3264	-579.5208	-746.5916	167.0707	1.419421	4.180185
3270	-581.9292	-749.3952	167.466	1.342429	3.997048
3276	-587.3288	-754.8821	167.5533	1.342429	3.94709
3282	-583.4887	-750.4934	167.0047	1.505181	4.171718
3288	-590.9578	-757.0909	166.1331	1.252197	4.798691
3294	-590.0011	-757.6564	167.6553	1.477443	3.814732
3300	-582.3068	-749.528	167.2212	1.961331	3.814732
3306	-579.9099	-747.9853	168.0754	1.24365	3.701973
3312	-578.0237	-745.997	167.9732	1.179328	3.797445
3318	-586.0303	-752.5179	166.4875	1.187608	4.63598
3324	-588.8679	-755.8572	166.9893	1.101024	4.402135
3330	-604.0905	-769.9109	165.8204	1.662522	4.757023
3336	-586.5814	-753.5578	166.9764	1.570815	4.153131
3342	-569.7206	-737.8371	168.1166	1.373633	3.605147
3348	-578.177	-745.4222	167.2452	1.648454	3.959225
3354	-597.0727	-764.9179	167.8452	1.787345	3.541111
3360	-592.4929	-760.6816	168.1887	1.829065	3.318537
3366	-585.9307	-752.9155	166.9848	1.771507	4.044852
3372	-586.1929	-753.7759	167.583	1.454968	3.868464
3378	-599.6308	-766.9004	167.2696	1.797899	3.868464
3384	-585.8636	-753.4487	167.5852	1.458944	3.865055
3390	-587.9551	-756.3297	168.3747	1.706839	3.272899
3396	-582.5611	-750.7055	168.1445	1.755374	3.382798
3402	-583.5127	-751.5437	168.031	2.174942	3.238858
3408	-585.1878	-753.2027	168.0149	1.413549	3.641968
3414	-581.6757	-749.397	167.7214	1.851278	3.580475
3420	-580.0177	-747.9897	167.972	1.526264	3.605257
3426	-572.9965	-740.8735	167.877	1.802482	3.514817
3432	-582.4458	-750.5393	168.0935	1.340798	3.63685
3438	-599.5034	-766.5436	167.0402	1.428346	4.192703
3444	-581.4211	-749.3563	167.9352	1.691655	3.538467
3450	-580.1098	-746.8453	166.7355	1.510134	4.321644
3456	-580.9987	-748.2533	167.2545	1.380139	4.096992
3462	-584.983	-752.0972	167.1142	1.604327	4.057109
3468	-593.5774	-759.4724	165.8951	1.593612	4.750476
3474	-577.7308	-745.5799	167.8491	1.663799	3.603207
3480	-597.8359	-764.9161	167.0803	1.697364	4.028184
3486	-600.075	-767.3791	167.3041	1.697364	3.900115
3492	-609.1835	-775.4603	166.2767	1.597393	4.534666
3498	-586.3428	-753.986	167.6432	1.507416	3.805514
3504	-575.8457	-743.3615	167.5157	1.507416	3.878756
3510	-580.033	-747.7906	167.7577	1.389188	3.803979
3516	-574.2911	-741.2361	166.945	1.220503	4.36042
3522	-579.3008	-746.0768	166.776	1.597192	4.253062
3528	-575.9254	-742.5194	166.594	1.799239	4.253062
3534	-590.0905	-757.4961	167.4057	1.68422	3.848608
3540	-603.3314	-770.2848	166.9534	1.375479	4.270545
3546	-604.666	-771.1564	166.4905	1.418352	4.50866
3552	-593.4927	-760.871	167.3783	1.418352	4.005564
3558	-619.7535	-786.4342	166.6807	1.418352	4.401524
3564	-591.7953	-759.22	167.4247	1.629231	3.866341
3570	-592.5472	-759.5913	167.0442	1.883853	3.954592
3576	-597.2201	-764.8004	167.5803	2.044222	3.566493
3582	-594.1252	-761.5943	167.4691	1.454044	3.934297
3588	-592.2018	-759.143	166.9412	1.343569	4.29481
3594	-578.5705	-745.5211	166.9506	1.33382	4.29481
3600	-572.6751	-740.3406	167.6656	1.442207	3.827926
3606	-580.7532	-747.6068	166.8535	1.888721	4.061089
3612	-568.4263	-736.3226	167.8963	1.518524	3.653344
3618	-576.3162	-744.305	167.9888	1.385617	3.672555
3624	-576.6028	-743.428	166.8252	1.397386	4.331203
3630	-571.1399	-739.4192	168.2793	1.397386	3.497231
3636	-591.8431	-759.9111	168.068	1.445337	3.593672
3642	-577.0572	-744.9324	167.8752	1.574544	3.635448
3648	-581.8191	-748.696	166.8769	1.349836	4.327777
3654	-585.8139	-753.7218	167.9079	1.915093	3.43945
3660	-577.3907	-745.3312	167.9405	1.624545	3.570858
3666	-570.3817	-737.7968	167.4152	1.460288	3.961785
3672	-582.2151	-749.48	167.2649	1.249728	4.162961
3678	-585.0324	-753.2851	168.2527	1.081917	3.691981
3684	-580.2263	-748.8868	168.6605	1.220827	3.374297
3690	-578.4774	-746.0451	167.5678	1.731995	3.730493
3696	-571.871	-739.3651	167.4941	1.780135	3.748289
3702	-584.8177	-752.1198	167.3021	1.270355	4.130332
3708	-582.3747	-750.2313	167.8566	1.995475	3.429247
3714	-589.1635	-755.8244	166.661	1.162227	4.552722
3720	-575.9095	-743.3071	167.3976	1.279279	4.071026
3726	-578.9841	-745.5747	166.5906	1.40643	4.458697
3732	-576.6081	-744.7274	168.1194	1.269787	3.661785
3738	-579.6748	-747.3887	167.7139	1.474721	3.78247
3744	-578.8426	-746.085	167.2424	1.465145	4.057876
3750	-592.1701	-758.9064	166.7363	1.498329	4.327473
3756	-594.3332	-760.9347	166.6015	1.644174	4.327473
3762	-582.4047	-750.5053	168.1005	1.722016	3.426005
3768	-578.3387	-744.6621	166.3234	1.266313	4.684626
3774	-582.8612	-749.7655	166.9043	1.307517	4.335403
3780	-581.6545	-749.0427	167.3883	1.236182	4.100323
3786	-574.7445	-742.658	167.9136	1.608889	3.594819
3792	-578.8096	-746.4183	167.6087	1.646623	3.751357
3798	-574.6712	-742.6953	168.0241	1.434001	3.625371
3804	-580.4818	-747.7337	167.2519	1.523174	4.021372
3810	-578.4603	-746.1206	167.6603	1.426906	3.839317
3816	-584.2555	-751.946	167.6905	1.023488	4.048322
3822	-586.8645	-753.3247	166.4602	1.532179	4.465363
3828	-583.8891	-751.2601	167.371	1.652576	3.884973
3834	-586.8018	-754.3046	167.5029	1.557356	3.859445
3840	-574.101	-741.6055	167.5044	1.55569	3.859445
3846	-566.6312	-734.2157	167.5845	1.808169	3.68176
3852	-599.4532	-766.6978	167.2446	1.567561	4.00201
3858	-580.2409	-747.5763	167.3354	1.570943	3.948263
3864	-584.6349	-752.3621	167.7272	1.476529	3.773803
3870	-578.199	-745.9861	167.7871	1.835263	3.550408
3876	-590.3343	-756.3016	165.9673	1.4733	4.772684
3882	-587.056	-753.3182	166.2622	1.168359	4.772684
3888	-592.6008	-760.5463	167.9455	1.242753	3.777484
3894	-588.0236	-754.5782	166.5546	1.852867	4.248713
3900	-598.0097	-763.8193	165.8095	1.464972	4.865087
3906	-581.3408	-748.5035	167.1627	1.171199	4.264779
3912	-588.4198	-756.1337	167.7139	1.510995	3.762832
3918	-599.3325	-766.8062	167.4736	1.366047	3.979667
3924	-583.1175	-749.8483	166.7308	1.444164	4.359401
3930	-590.6811	-757.5412	166.8601	1.715032	4.144551
3936	-594.3587	-761.5709	167.2122	1.685009	3.959166
3942	-595.0227	-762.2066	167.1839	1.685009	3.975323
3948	-589.5227	-755.9788	166.4561	2.291567	4.096669
3954	-585.0648	-753.1439	168.079	1.810791	3.3924
3960	-598.4641	-765.8066	167.3424	2.178121	3.640244
3966	-582.7769	-750.4636	167.6867	1.773628	3.640244
3972	-603.0722	-770.7487	167.6765	1.271237	3.916067
3978	-602.1035	-769.5818	167.4783	1.532858	3.886641
3984	-599.6025	-767.1146	167.512	1.496687	3.886641
3990	-592.4141	-759.0798	166.6657	1.57487	4.327102
3996	-576.3231	-743.1245	166.8014	1.650435	4.211036
4002	-583.003	-749.5791	166.5762	1.907676	4.209512
4008	-581.8009	-749.2627	167.4618	1.77146	3.77132
4014	-576.2839	-743.3534	167.0695	1.538845	4.117051
4020	-583.2107	-749.8335	166.6228	2.012074	4.132416
4026	-589.1088	-757.0767	167.9679	1.306861	3.728496
4032	-573.3147	-740.6794	167.3647	1.831503	3.796781
4038	-581.9808	-749.2362	167.2554	1.927543	3.811728
4044	-590.801	-757.3193	166.5183	1.922818	4.234966
4050	-596.0736	-763.5859	167.5123	1.922818	3.6658
4056	-599.0724	-767.2254	168.1529	1.922818	3.291649
4062	-593.0818	-760.8266	167.7448	1.698927	3.645282
4068	-578.7066	-746.4156	167.709	1.671797	3.680191
4074	-593.7512	-761.2946	167.5433	1.858248	3.680191
4080	-592.7971	-761.1395	168.3424	2.141363	3.070154
4086	-596.1138	-764.2808	168.167	2.39329	3.054221
4092	-589.5653	-756.7314	167.1662	1.63583	4.010963
4098	-583.072	-751.0384	167.9664	1.33816	3.711864
4104	-590.6161	-757.6294	167.0133	1.471323	4.184915
4110	-579.9963	-747.0651	167.0688	1.847824	3.958416
4116	-565.3715	-733.7475	168.376	2.053469	3.093646
4122	-580.3425	-749.2614	168.9189	1.59146	3.011679
4128	-575.9269	-744.393	168.4661	1.558381	3.298887
4134	-578.0758	-745.615	167.5392	1.181044	4.045225
4140	-576.4812	-743.4473	166.9661	1.180624	4.370667
4146	-585.7142	-752.1305	166.4162	1.452638	4.5321
4152	-590.3857	-758.8367	168.451	1.115428	3.557622
4158	-610.0486	-777.8738	167.8252	1.603718	3.648832
4164	-607.4406	-773.5852	166.1446	1.371509	4.727687
4170	-590.2472	-757.1985	166.9513	1.366309	4.276709
4176	-594.2908	-761.3658	167.075	1.238835	4.276709
4182	-589.821	-757.0934	167.2724	1.492104	4.026276
4188	-592.0649	-760.2571	168.1923	1.492104	3.49568
4194	-597.7948	-765.0286	167.2338	1.492104	4.048282
4200	-591.8415	-759.375	167.5335	1.68298	3.775669
4206	-581.5852	-749.0916	167.5064	1.610226	3.829398
4212	-583.718	-752.2418	168.5238	1.731263	3.17165
4218	-578.9559	-746.4041	167.4482	1.499706	3.921638
4224	-586.1987	-754.9459	168.7472	1.192548	3.339703
4230	-585.9002	-753.5777	167.6775	1.192548	3.959689
4236	-584.6635	-752.126	167.4625	1.760159	3.776744
4242	-588.433	-754.9395	166.5065	1.222223	4.606208
4248	-580.5717	-749.0105	168.4387	1.604449	3.289978
4254	-580.6421	-747.3746	166.7325	1.761199	4.193614
4260	-592.5648	-759.0501	166.4852	1.642371	4.394074
4266	-592.775	-760.1479	167.3728	2.476738	3.484863
4272	-578.7905	-745.388	166.5975	1.138825	4.601364
4278	-572.4948	-739.7483	167.2536	1.373757	4.10103
4284	-569.4865	-736.7748	167.2883	1.505192	4.010199
4290	-567.3415	-735.1149	167.7734	1.457121	3.757697
4296	-573.9975	-740.447	166.4496	1.713401	4.377956
4302	-576.5351	-743.1543	166.6192	1.40111	4.445435
4308	-585.9836	-752.9645	166.9809	1.537389	4.168177
4314	-592.9516	-759.7702	166.8186	1.329035	4.372027
4320	-588.8644	-756.7111	167.8467	1.463559	3.711909
4326	-583.5452	-751.0269	167.4817	2.023129	3.634031
4332	-573.2144	-740.6385	167.4241	2.068774	3.64525
4338	-574.1111	-741.6509	167.5399	1.708881	3.758563
4344	-582.554	-750.0499	167.4959	1.758019	3.758563
4350	-591.1081	-758.9414	167.8333	1.445486	3.729525
4356	-590.7219	-758.43	167.7081	1.712606	3.65942
4362	-589.2892	-757.324	168.0349	2.024668	3.310126
4368	-580.6406	-748.6736	168.033	2.050831	3.298254
4374	-575.7997	-743.6695	167.8698	2.36984	3.241796
4380	-587.2155	-755.0253	167.8098	1.776271	3.567412
4386	-585.5544	-753.7005	168.1461	2.194797	3.161049
4392	-584.5872	-752.2488	167.6616	1.732446	3.676012
4398	-572.0758	-739.2078	167.132	1.156157	4.290583
4404	-576.5073	-743.6371	167.1299	1.504268	4.101017
4410	-573.8499	-741.1912	167.3413	1.662817	3.896709
4416	-575.5756	-743.4051	167.8295	1.775784	3.556235
4422	-590.2563	-757.87	167.6138	2.138431	3.501413
4428	-599.7316	-768.0119	168.2803	2.348427	3.007484
4434	-584.3245	-750.7377	166.4132	1.693383	4.408615
4440	-588.6352	-756.6191	167.9838	1.719561	3.495505
4446	-596.0932	-764.6714	168.5782	1.451877	3.291562
4452	-601.9648	-769.1091	167.1443	1.035271	4.351675
4458	-587.1538	-755.0211	167.8674	1.649334	3.600207
4464	-580.3755	-748.5487	168.1732	1.496436	3.504438
4470	-585.7441	-753.8676	168.1235	1.417341	3.57689
4476	-582.3135	-750.4031	168.0896	1.302058	3.660817
4482	-577.2246	-744.4697	167.2451	2.210007	3.681611
4488	-587.2809	-753.9381	166.6572	1.551887	4.343954
4494	-589.7507	-756.9998	167.2491	1.34898	4.117144
4500	-582.6947	-749.5897	166.895	1.327345	4.329768
4506	-587.4286	-754.3986	166.97	1.327345	4.287357
4512	-584.5449	-750.6394	166.0945	1.54446	4.66433
4518	-587.6316	-753.8996	166.268	1.666624	4.504023
4524	-591.1554	-759.0458	167.8903	1.680325	3.570541
4530	-582.8155	-750.7763	167.9607	1.680325	3.529568
4536	-592.3602	-759.4556	167.0954	1.604941	4.067493
4542	-584.7102	-752.2898	167.5796	1.650694	3.766002
4548	-596.9282	-764.1378	167.2096	1.90615	3.848647
4554	-601.1744	-767.8521	166.6777	1.445061	4.388894
4560	-597.796	-764.7039	166.9078	1.597259	4.178226
4566	-599.2523	-766.605	167.3527	1.394437	4.03322
4572	-588.3284	-756.0843	167.7559	0.9846078	4.03322
4578	-581.5576	-749.8056	168.248	1.264787	3.590008
4584	-582.2082	-748.7639	166.5558	1.495937	4.43062
4590	-591.3626	-758.0999	166.7373	1.509353	4.321049
4596	-598.7165	-766.7046	167.9881	1.564978	3.575
4602	-598.7219	-766.5451	167.8232	1.912058	3.490465
4608	-588.6601	-755.1865	166.5263	2.104723	4.143194
4614	-576.1067	-743.2909	167.1843	1.666529	3.984677
4620	-576.3843	-743.5545	167.1702	1.943329	3.852923
4626	-576.901	-744.8816	167.9806	1.943329	3.382655
4632	-582.8039	-750.8352	168.0313	1.884443	3.382655
4638	-594.3374	-762.8008	168.4634	1.640049	3.256224
4644	-588.8957	-757.0407	168.1451	2.002398	3.256224
4650	-593.9112	-760.9489	167.0377	1.452009	4.181371
4656	-595.4711	-762.4299	166.9587	1.426721	4.239814
4662	-579.7051	-746.6449	166.9399	1.446572	4.239814
4668	-586.7929	-755.0799	168.287	1.728858	3.312958
4674	-571.3758	-739.1486	167.7728	1.476308	3.747629
4680	-588.84	-755.7632	166.9232	1.422584	4.262166
4686	-585.0459	-752.5723	167.5264	1.481859	3.886389
4692	-582.2404	-749.5674	167.327	1.378771	4.056441
4698	-599.527	-767.0531	167.5261	1.201058	4.041404
4704	-586.4735	-753.9991	167.5256	1.724151	3.758855
4710	-582.2278	-750.2809	168.0532	1.063384	3.817736
4716	-581.9179	-748.8497	166.9318	1.331945	4.306461
4722	-592.8197	-759.7172	166.8975	1.25791	4.366499
4728	-585.068	-752.9051	167.8371	1.517563	3.688129
4734	-581.4202	-749.0559	167.6357	1.567971	3.777381
4740	-577.6317	-744.9705	167.3388	1.567971	3.947898
4746	-591.2803	-759.1423	167.862	1.764976	3.542886
4752	-580.5537	-747.8543	167.3005	1.362675	4.08033
4758	-579.8455	-746.915	167.0695	1.608628	4.08033
4764	-574.3697	-741.4392	167.0695	1.608628	4.08033
4770	-588.7925	-755.7684	166.9759	1.880669	3.995201
4776	-582.6457	-749.9208	167.2751	1.741242	3.894189
4782	-580.2576	-747.7429	167.4853	1.599656	3.847141
4788	-587.1448	-754.0117	166.8669	2.068625	3.966089
4794	-577.6709	-744.4628	166.7919	1.888493	4.096316
4800	-573.8495	-740.4818	166.6323	1.156611	4.571933
4806	-574.3846	-741.1388	166.7542	1.397852	4.371043
4812	-595.9067	-762.7294	166.8227	2.469601	3.806874
4818	-593.5494	-761.2315	167.6822	2.051218	3.503753
4824	-597.8634	-765.6868	167.8235	1.907217	3.492751
4830	-585.2647	-753.2462	167.9815	2.212879	3.249882
4836	-580.1335	-746.2019	166.0683	2.002857	4.450636
4842	-574.2235	-742.1188	167.8953	1.792508	3.509274
4848	-580.0377	-747.3983	167.3607	1.941184	3.744305
4854	-576.0198	-743.4156	167.3958	1.572822	3.912665
4860	-577.6408	-744.2044	166.5636	1.735942	4.302098
4866	-580.1993	-747.9095	167.7102	2.194817	3.418081
4872	-579.6854	-746.7932	167.1078	1.568208	4.079693
4878	-582.883	-750.0832	167.2001	1.469325	4.079693
4884	-579.3906	-746.8486	167.4581	1.791382	3.763334
4890	-578.1531	-746.2425	168.0893	1.317877	3.652103
4896	-576.2949	-743.1174	166.8225	1.820438	4.112688
4902	-583.789	-750.5018	166.7128	1.94695	4.112688
4908	-588.4092	-755.2755	166.8663	1.770874	4.112688
4914	-584.7316	-752.2775	167.5459	1.904133	3.655663
4920	-591.3388	-759.4057	168.067	2.024164	3.291463
4926	-602.3825	-770.0879	167.7054	1.431195	3.811024
4932	-590.5686	-758.0197	167.4512	1.274952	4.042864
4938	-572.5786	-739.2708	166.6922	1.506649	4.347978
4944	-579.4663	-746.9334	167.4671	1.355268	3.989327
4950	-584.9971	-752.4179	167.4208	1.433203	3.973246
4956	-584.394	-751.7312	167.3372	1.62238	3.920146
4962	-586.1032	-754.8322	168.7289	1.231312	3.328023
4968	-594.7268	-761.8773	167.1505	1.406123	4.142061
4974	-608.2431	-777.0535	168.8104	1.492262	3.131531
4980	-600.5068	-768.9036	168.3968	1.287273	3.49062
4986	-600.5741	-768.0841	167.51	1.437588	3.919793
4992	-590.6875	-758.1971	167.5096	1.437945	3.919793
4998	-583.2884	-750.2964	167.008	1.627957	4.105271
5004	-584.9813	-752.0031	167.0218	1.523749	4.152159
5010	-598.1176	-765.1177	167	1.153251	4.366787
5016	-583.1969	-749.7712	166.5744	1.597769	4.366787
5022	-578.9123	-746.3889	167.4766	1.597769	3.853084
5028	-575.033	-742.5096	167.4766	1.597769	3.853084
5034	-588.54	-756.0281	167.4881	1.585313	3.853084
5040	-589.4325	-756.124	166.6915	1.345495	4.434759
5046	-585.3255	-752.0375	166.712	1.324315	4.434759
5052	-587.1156	-754.0845	166.9689	1.85365	4.012626
5058	-600.0451	-767.3249	167.2798	2.047459	3.739
5064	-591.3781	-758.9912	167.6131	1.488785	3.832857
5070	-591.6126	-760.3325	168.7199	1.890433	2.970875
5076	-589.0373	-757.1841	168.1467	1.301414	3.628076
5082	-585.1217	-753.0042	167.8825	1.476701	3.684023
5088	-583.3413	-751.5529	168.2116	1.15806	3.67198
5094	-582.7949	-750.4507	167.6558	1.208431	3.963192
5100	-583.0329	-751.1565	168.1236	1.663794	3.443222
5106	-576.3292	-744.372	168.0428	1.75376	3.443222
5112	-588.3741	-755.3398	166.9657	1.584276	4.152114
5118	-594.8275	-762.6504	167.8228	1.838912	3.527716
5124	-607.1858	-774.0561	166.8703	1.645405	4.174536
5130	-592.7086	-759.1252	166.4166	1.946244	4.281164
5136	-584.4794	-752.3011	167.8216	1.724391	3.587418
5142	-580.682	-747.7178	167.0359	1.752142	4.025519
5148	-586.9197	-755.2107	168.291	1.752142	3.298335
5154	-594.1305	-760.7385	166.608	1.555006	4.37009
5160	-594.3298	-760.2901	165.9603	1.373062	4.829753
5166	-579.7303	-747.8338	168.1035	1.883618	3.340686
5172	-585.5067	-752.355	166.8483	1.536291	4.243985
5178	-584.8835	-751.8242	166.9408	1.437859	4.243985
5184	-583.5143	-750.5422	167.0279	1.346676	4.243985
5190	-586.2284	-752.2023	165.974	1.139151	4.949442
5196	-578.8267	-746.4136	167.587	1.67357	3.749768
5202	-597.3084	-764.4523	167.1439	1.67357	4.004103
5208	-584.3659	-751.593	167.2271	1.582513	4.004103
5214	-575.8232	-743.1392	167.316	1.356584	4.074852
5220	-582.3267	-749.6344	167.3077	1.429645	4.039765
5226	-570.0725	-738.3447	168.2722	1.742252	3.314577
5232	-586.2306	-753.9259	167.6952	1.742252	3.651467
5238	-586.4015	-752.47	166.0686	1.638812	4.630206
5244	-588.6037	-756.4047	167.8011	1.384725	3.781458
5250	-588.4813	-756.5076	168.0263	1.340903	3.675711
5256	-587.0419	-754.3981	167.3562	1.015462	4.24298
5262	-578.5985	-746.4957	167.8972	1.137813	3.86481
5268	-585.6807	-752.2589	166.5781	1.10174	4.632901
5274	-572.7643	-740.6523	167.8879	1.242246	3.810918
5280	-568.645	-736.0122	167.3672	1.047036	4.218865
5286	-575.2387	-743.0042	167.7655	1.495812	3.741284
5292	-577.0983	-745.2074	168.1091	1.111675	3.757804
5298	-581.5464	-748.0816	166.5352	1.146261	4.632199
5304	-580.0366	-746.7398	166.7032	1.463825	4.364501
5310	-584.9679	-751.5622	166.5943	1.29335	4.51787
5316	-578.5271	-745.9363	167.4092	1.29335	4.056585
5322	-576.7389	-744.7226	167.9837	1.401332	3.666813
5328	-579.716	-747.365	167.649	1.401332	3.859825
5334	-574.7244	-742.0981	167.3737	1.697988	3.859825
5340	-581.1391	-747.3591	166.22	1.697988	4.515092
5346	-571.9411	-739.9143	167.9732	1.757571	3.481881
5352	-568.3519	-735.6931	167.3412	1.757571	3.847846
5358	-570.3011	-738.0023	167.7012	1.647186	3.697602
5364	-580.9735	-748.4546	167.4811	1.619987	3.838796
5370	-584.7961	-753.0493	168.2532	1.797939	3.296699
5376	-582.9402	-751.3345	168.3943	1.595775	3.320862
5382	-592.2242	-760.8006	168.5764	1.595775	3.213358
5388	-579.8751	-747.7675	167.8923	2.230465	3.294073
5394	-585.7293	-753.6462	167.9168	2.230465	3.279625
5400	-576.6988	-744.5291	167.8304	1.949043	3.467744
5406	-592.4866	-759.8262	167.3396	1.841818	3.806031
5412	-596.769	-764.1515	167.3826	1.252776	4.09431
5418	-596.402	-764.1121	167.7101	1.69654	3.666584
5424	-592.3575	-759.6019	167.2444	1.519569	4.027576
5430	-581.1835	-747.2411	166.0575	1.340144	4.793181
5436	-579.5262	-746.97	167.4438	1.356572	4.001913
5442	-571.3995	-739.4275	168.0281	1.525451	3.573136
5448	-569.5004	-736.0061	166.5057	1.675977	4.365273
5454	-576.5664	-743.6575	167.0911	1.208689	4.284373
5460	-601.7409	-768.2433	166.5023	1.340073	4.544142
5466	-606.5105	-772.5625	166.052	1.363861	4.783522
5472	-600.6664	-767.9588	167.2924	1.14503	4.205927
5478	-587.6586	-755.5416	167.8829	1.616835	3.608379
5484	-585.4506	-753.2024	167.7518	1.354855	3.826333
5490	-585.0952	-752.5832	167.4881	1.660782	3.813432
5496	-584.1135	-752.4665	168.353	1.72974	3.273541
5502	-576.7049	-744.6619	167.9571	1.790294	3.474368
5508	-587.697	-754.545	166.8479	1.96198	4.028369
5514	-585.6472	-752.852	167.2048	1.209378	4.219556
5520	-584.7781	-751.7545	166.9764	1.773437	4.04866
5526	-578.9839	-746.2531	167.2692	1.261151	4.154146
5532	-579.9641	-748.2689	168.3049	1.547659	3.399504
5538	-575.4592	-743.5979	168.1386	1.404553	3.575151
5544	-586.0254	-752.7854	166.7599	1.520736	4.302245
5550	-589.802	-757.8101	168.0081	1.456257	3.622417
5556	-588.7929	-755.9393	167.1464	1.687204	3.995618
5562	-591.2494	-758.9026	167.6532	1.50191	3.802695
5568	-579.1624	-746.6629	167.5005	1.445245	3.921046
5574	-580.2031	-747.6936	167.4904	1.445245	3.92683
5580	-576.4424	-743.8017	167.3593	1.445245	4.001869
5586	-577.8623	-745.0739	167.2116	1.603575	4.001869
5592	-585.8778	-753.2494	167.3715	1.432301	4.001869
5598	-597.6672	-764.2643	166.5971	1.543933	4.382053
5604	-587.1589	-753.1498	165.9909	1.261385	4.87299
5610	-588.374	-755.6236	167.2496	1.40468	4.086448
5616	-595.3356	-763.0407	167.7051	1.40468	3.825708
5622	-603.0458	-770.4694	167.4235	1.843619	3.756767
5628	-591.441	-759.6174	168.1765	1.259361	3.634594
5634	-582.5614	-750.851	168.2896	1.169429	3.620258
5640	-569.9226	-737.4361	167.5136	1.378213	3.950152
5646	-581.6453	-748.8188	167.1735	1.319021	4.176554
5652	-572.4711	-739.8246	167.3535	1.299094	4.08514
5658	-579.3988	-747.3128	167.9139	1.25417	3.789217
