Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-585.6793	-752.5911	166.9118	1.811936	4.06611
2850	-577.4727	-743.739	166.2663	1.811936	4.431902
2856	-570.5792	-738.0173	167.4381	1.572449	3.888623
2862	-576.3164	-743.848	167.5316	1.457236	3.896745
2868	-574.0249	-741.6111	167.5861	1.547541	3.816803
2874	-578.5212	-746.4603	167.9391	1.693332	3.535327
2880	-581.5186	-750.3728	168.8542	1.888019	2.891181
2886	-572.444	-741.2263	168.7823	1.466473	3.162662
2892	-566.8427	-735.1804	168.3377	1.196201	3.576993
2898	-587.3648	-754.6919	167.3271	1.720979	3.874748
2904	-579.6761	-747.191	167.5149	1.396024	3.939622
2910	-585.0645	-752.6527	167.5881	2.129488	3.520647
2916	-592.1642	-759.3764	167.2122	2.063289	3.770346
2922	-592.3527	-759.7287	167.376	1.43321	3.998843
2928	-581.5072	-748.5569	167.0497	1.639181	4.075677
2934	-584.0372	-751.3201	167.2829	1.389613	4.075677
2940	-585.1499	-753.1612	168.0113	1.211552	3.757184
2946	-577.9848	-746.0257	168.0409	1.246535	3.720274
2952	-586.489	-754.9608	168.4718	1.352641	3.409773
2958	-582.2447	-749.8403	167.5956	1.253414	3.972352
2964	-568.869	-737.1566	168.2876	1.752806	3.299988
2970	-580.8649	-748.9207	168.0558	1.543498	3.547225
2976	-577.9877	-745.1855	167.1978	1.460038	4.086013
2982	-579.2767	-746.441	167.1643	1.340663	4.16988
2988	-565.1932	-731.8468	166.6536	1.5464	4.348853
2994	-572.8756	-739.5881	166.7124	1.483424	4.348853
3000	-586.8954	-754.9025	168.0071	1.543085	3.575808
3006	-572.4051	-739.9731	167.568	1.567897	3.816419
3012	-592.6149	-760.1732	167.5583	1.654245	3.776392
3018	-590.9926	-757.6896	166.697	1.328058	4.441134
3024	-599.4016	-767.3038	167.9022	1.714985	3.545441
3030	-590.5956	-757.9133	167.3177	1.779492	3.850162
3036	-587.8121	-754.7195	166.9074	1.843563	4.052779
3042	-595.4068	-762.8408	167.4339	1.320474	4.027461
3048	-569.1889	-736.6888	167.4999	1.436213	3.92633
3054	-582.7815	-750.0883	167.3068	1.809614	3.841167
3060	-578.1682	-745.2167	167.0485	1.42646	4.189024
3066	-583.4354	-750.5601	167.1247	1.423109	4.147521
3072	-573.0903	-740.2062	167.1159	1.43242	4.147521
3078	-568.9798	-736.6478	167.6681	1.547198	3.769805
3084	-573.3594	-740.5313	167.1719	1.547198	4.054287
3090	-571.9872	-739.1591	167.1719	1.547198	4.054287
3096	-569.9571	-736.9961	167.039	1.547198	4.129939
3102	-584.7332	-751.2322	166.4989	1.444609	4.489871
3108	-586.2098	-752.8668	166.657	1.449311	4.398288
3114	-573.0431	-740.1561	167.113	2.104749	3.807599
3120	-574.11	-741.959	167.849	1.524255	3.677621
3126	-575.047	-741.8965	166.8495	1.524255	4.249677
3132	-585.8062	-752.9034	167.0972	1.551856	4.094394
3138	-591.6969	-759.1768	167.4799	1.318436	4.002331
3144	-593.9744	-760.845	166.8705	1.400558	4.303851
3150	-589.5795	-757.1805	167.6009	1.153861	4.025335
3156	-582.1496	-750.1194	167.9697	1.396018	3.677822
3162	-580.4368	-747.7833	167.3465	1.790802	3.827846
3168	-580.1215	-747.9508	167.8293	1.223622	3.855131
3174	-582.8656	-749.8933	167.0277	1.986284	3.913674
3180	-581.8898	-749.2099	167.3201	1.543844	3.971392
3186	-576.1899	-744.0457	167.8558	1.819518	3.518425
3192	-582.5383	-750.1828	167.6444	1.64526	3.73142
3198	-584.3142	-751.2553	166.9412	1.355918	4.288086
3204	-581.1596	-748.9412	167.7816	1.314645	3.831513
3210	-580.2452	-748.5367	168.2915	2.085924	3.127854
3216	-580.6884	-749.6785	168.9901	1.310437	3.127854
3222	-599.2681	-766.9619	167.6939	1.722575	3.662467
3228	-590.205	-757.9615	167.7565	1.206015	3.906846
3234	-579.6793	-746.6591	166.9798	1.238811	4.330588
3240	-579.4241	-746.7889	167.3648	1.168239	4.15175
3246	-588.43	-755.8584	167.4283	1.365411	4.005919
3252	-589.3468	-755.7777	166.4309	1.846768	4.321779
3258	-584.8167	-752.7947	167.9781	1.564246	3.581253
3264	-582.1379	-749.6987	167.5608	1.828067	3.685344
3270	-597.1588	-763.3464	166.1876	1.50904	4.630644
3276	-584.6711	-751.2218	166.5507	1.387928	4.491107
3282	-586.3466	-754.1979	167.8513	1.747196	3.558317
3288	-590.9333	-759.0815	168.1483	1.562791	3.482903
3294	-587.164	-754.5023	167.3383	1.706198	3.875917
3300	-591.1034	-759.225	168.1216	1.30251	3.64204
3306	-598.3201	-766.7734	168.4533	1.843589	3.154517
3312	-583.3466	-751.8782	168.5315	1.378374	3.360204
3318	-577.7909	-745.4102	167.6193	1.564495	3.788667
3324	-567.361	-735.775	168.4139	1.564495	3.326269
3330	-581.2309	-749.5655	168.3346	2.030981	3.129562
3336	-586.415	-753.6573	167.2423	1.468298	4.056211
3342	-589.1402	-757.0327	167.8925	1.697402	3.560327
3348	-581.9058	-749.1064	167.2007	1.705176	3.955342
3354	-586.8806	-753.4718	166.5912	1.56644	4.373589
3360	-598.8493	-766.2395	167.3902	1.469362	3.971141
3366	-586.8817	-754.3778	167.4962	1.70364	3.786448
3372	-590.1965	-758.6007	168.4042	1.581279	3.322872
3378	-574.2541	-742.4093	168.1552	1.680321	3.415964
3384	-575.8073	-742.5967	166.7893	1.693837	4.195585
3390	-567.4918	-735.1963	167.7044	1.38695	3.835849
3396	-584.3712	-752.6349	168.2637	1.641684	3.372934
3402	-582.5163	-749.2535	166.7372	1.714395	4.214667
3408	-573.5809	-740.2919	166.711	1.494579	4.343768
3414	-587.2568	-754.4133	167.1564	0.9599898	4.387323
3420	-569.6037	-737.0076	167.4038	1.311458	4.049613
3426	-573.1952	-740.5988	167.4036	1.349916	4.02853
3432	-575.9942	-743.2574	167.2632	1.421133	4.069745
3438	-593.0257	-759.4236	166.398	1.581248	4.474829
3444	-587.0587	-754.7033	167.6445	1.768219	3.667443
3450	-572.8236	-740.6435	167.8199	1.574617	3.667443
3456	-574.3101	-741.1606	166.8505	1.617416	4.200303
3462	-582.6874	-749.5117	166.8243	1.449886	4.303513
3468	-584.1816	-750.5446	166.3629	1.614948	4.477101
3474	-596.1055	-762.9609	166.8554	1.467405	4.276553
3480	-580.8413	-748.3033	167.462	1.362018	3.988528
3486	-583.2776	-750.8366	167.559	1.261942	3.988528
3492	-588.861	-756.313	167.4521	1.39727	3.974909
3498	-584.9803	-752.4116	167.4313	1.325896	4.025945
3504	-584.6957	-752.1065	167.4108	1.206225	4.104242
3510	-593.4969	-760.6691	167.1722	1.453263	4.104242
3516	-579.3234	-747.1358	167.8125	1.453263	3.737276
3522	-578.4184	-745.411	166.9925	1.453263	4.206381
3528	-590.8712	-758.5902	167.719	1.748579	3.634427
3534	-585.8733	-753.1087	167.2355	1.755716	3.909501
3540	-590.0795	-756.8789	166.7994	1.592114	4.242436
3546	-579.7191	-746.8446	167.1255	1.791571	3.95428
3552	-573.7907	-742.0691	168.2784	1.527368	3.426056
3558	-573.1862	-739.9167	166.7305	1.527368	4.315394
3564	-593.3872	-760.738	167.3507	1.189594	4.147741
3570	-583.3164	-750.3126	166.9962	1.379383	4.244155
3576	-581.0877	-747.7628	166.6751	1.231894	4.506213
3582	-581.9598	-748.7412	166.7815	1.51187	4.294744
3588	-600.9904	-769.2524	168.2621	1.648692	3.370125
3594	-580.4256	-748.0056	167.58	1.279465	3.966752
3600	-603.5743	-769.6538	166.0796	1.263452	4.822435
3606	-592.536	-759.5024	166.9663	1.104219	4.413286
3612	-580.8228	-747.7641	166.9413	0.9541714	4.511788
3618	-587.0485	-754.2671	167.2187	1.235082	4.197355
3624	-585.7706	-752.877	167.1065	1.350518	4.197355
3630	-593.2518	-759.9518	166.7	1.670452	4.258254
3636	-585.3425	-752.1072	166.7646	1.792165	4.159775
3642	-583.3494	-750.602	167.2526	1.792165	3.8811
3648	-578.1945	-746.4039	168.2094	1.818295	3.311898
3654	-592.9835	-759.2006	166.2172	1.726024	4.502518
3660	-582.95	-750.4431	167.493	1.515842	3.887257
3666	-594.0422	-760.1467	166.1046	1.421233	4.723513
3672	-567.507	-734.9372	167.4302	1.647802	3.85347
3678	-573.7742	-740.8616	167.0875	1.376672	4.193872
3684	-586.0301	-751.8903	165.8602	1.502691	4.817061
3690	-587.8012	-755.3404	167.5392	1.00467	4.145214
3696	-578.6127	-747.2891	168.6765	1.022129	3.480463
3702	-576.1154	-744.0268	167.9114	1.629017	3.585393
3708	-582.6618	-750.3204	167.6586	1.600119	3.747073
3714	-581.1128	-748.9926	167.8798	1.501277	3.67226
3720	-585.1464	-752.1636	167.0173	1.867424	3.978135
3726	-581.762	-749.6764	167.9145	1.591489	3.603579
3732	-571.1733	-739.0207	167.8475	1.444114	3.722061
3738	-574.1324	-741.6634	167.531	1.369666	3.944858
3744	-563.3176	-730.8451	167.5274	1.603357	3.820925
3750	-591.0722	-759.0847	168.0125	1.850933	3.41078
3756	-572.801	-740.0462	167.2452	1.444313	4.067468
3762	-578.6817	-746.5545	167.8728	1.389881	3.737239
3768	-576.3283	-744.0904	167.7621	1.377763	3.807743
3774	-576.3586	-744.0829	167.7243	1.41733	3.807743
3780	-568.555	-735.5556	167.0006	1.711961	4.066162
3786	-583.3392	-750.4258	167.0865	1.532321	4.110801
3792	-581.5532	-749.4927	167.9395	1.486666	3.645596
3798	-576.2598	-743.8111	167.5513	1.486666	3.869488
3804	-584.1979	-751.5906	167.3927	1.625547	3.88666
3810	-576.0591	-744.0094	167.9503	1.924337	3.409941
3816	-580.2868	-747.026	166.7392	2.37742	3.896026
3822	-582.9261	-749.3752	166.4491	1.659465	4.405679
3828	-583.629	-751.4179	167.7889	1.659465	3.64039
3834	-578.054	-745.8827	167.8287	2.156767	3.366832
3840	-579.5555	-747.9682	168.4127	2.156767	3.020537
3846	-577.1174	-744.7391	167.6217	2.156767	3.487988
3852	-587.4202	-754.7191	167.2989	1.254122	4.141165
3858	-591.492	-758.522	167.03	1.254122	4.293685
3864	-576.6289	-744.5181	167.8893	1.793281	3.512374
3870	-584.4781	-752.3826	167.9044	1.832041	3.483658
3876	-575.7923	-742.7947	167.0024	1.924959	3.958181
3882	-583.9943	-752.3496	168.3553	1.626643	3.32714
3888	-579.6925	-747.3891	167.6965	1.761506	3.640789
3894	-585.7583	-753.3223	167.564	1.578239	3.813198
3900	-583.1901	-750.6869	167.4967	1.705472	3.78519
3906	-579.4646	-747.2147	167.7502	1.270639	3.874157
3912	-581.6422	-749.5922	167.95	1.219868	3.787822
3918	-584.9926	-752.5313	167.5387	1.677709	3.775447
3924	-581.1614	-748.9884	167.8269	1.536555	3.683768
3930	-583.8063	-751.0333	167.227	1.615776	3.986716
3936	-582.1651	-749.5309	167.3659	1.466344	3.986716
3942	-585.9647	-752.9488	166.9841	1.612288	4.127052
3948	-596.0052	-763.7344	167.7292	1.174714	3.940166
3954	-585.8363	-753.5368	167.7005	1.146911	3.972348
3960	-593.307	-759.9338	166.6268	1.796905	4.235629
3966	-587.9917	-755.6011	167.6094	1.796905	3.673076
3972	-588.5239	-756.0186	167.4947	1.536983	3.874996
3978	-590.1785	-757.1177	166.9392	1.707911	4.103218
3984	-578.0809	-745.6728	167.5919	1.707911	3.729048
3990	-578.0829	-745.7319	167.649	2.101327	3.498747
3996	-578.3548	-746.0403	167.6855	1.693928	3.682227
4002	-584.5626	-751.7582	167.1956	1.069688	4.303255
4008	-580.0838	-746.716	166.6321	1.20639	4.54444
4014	-587.4111	-754.2577	166.8467	1.454808	4.288196
4020	-582.8017	-750.9886	168.1869	1.145817	3.693298
4026	-598.8455	-766.7425	167.8969	1.444448	3.693298
4032	-583.016	-749.3898	166.3738	1.390636	4.589014
4038	-582.3953	-749.364	166.9687	1.42391	4.23564
4044	-599.215	-765.986	166.771	1.278734	4.426446
4050	-597.6456	-764.6353	166.9897	1.43064	4.220124
4056	-596.1256	-763.5057	167.3801	1.15598	4.149935
4062	-594.3248	-761.106	166.7812	1.213946	4.456399
4068	-581.5739	-749.3388	167.7649	1.172407	3.921049
4074	-585.1202	-752.6931	167.5729	1.369306	3.921049
4080	-580.4745	-747.3811	166.9066	1.112912	4.442064
4086	-585.5433	-753.1989	167.6556	1.478506	3.813982
4092	-583.3459	-750.8093	167.4634	1.661555	3.827218
4098	-590.6113	-757.7728	167.1615	1.671049	3.995355
4104	-583.0254	-751.0752	168.0498	1.313809	3.677266
4110	-575.2132	-743.7513	168.5381	1.924179	3.062365
4116	-585.5195	-752.8327	167.3132	1.117548	4.209584
4122	-577.0533	-744.8967	167.8434	1.4504	3.720956
4128	-570.4039	-737.7708	167.3669	1.479014	3.979312
4134	-579.9996	-747.4798	167.4802	1.658738	3.819043
4140	-591.8011	-758.5598	166.7587	1.479201	4.324943
4146	-583.7567	-751.9657	168.209	1.600505	3.427041
4152	-574.9263	-742.5008	167.5745	1.600505	3.795329
4158	-582.9715	-749.5085	166.537	1.768016	4.30098
4164	-585.0737	-752.3475	167.2738	1.325281	4.116062
4170	-578.439	-746.5938	168.1548	1.839649	3.33303
4176	-591.6255	-759.9976	168.3722	1.59731	3.33303
4182	-583.2574	-751.5142	168.2568	1.724463	3.33303
4188	-581.6438	-748.1874	166.5435	1.348341	4.516501
4194	-584.8595	-752.5175	167.658	1.328905	3.894557
4200	-575.8125	-743.3548	167.5424	1.188069	4.039448
4206	-596.0515	-762.4226	166.3711	1.20564	4.691234
4212	-580.7833	-748.7386	167.9553	1.950291	3.393988
4218	-588.5459	-755.3395	166.7936	1.623116	4.229619
4224	-574.9292	-742.5544	167.6252	1.786101	3.669486
4230	-566.6606	-734.3402	167.6796	1.786101	3.637928
4236	-577.6491	-745.2348	167.5857	1.893481	3.637928
4242	-580.5479	-747.9431	167.3952	1.716699	3.837825
4248	-575.0536	-741.9996	166.946	1.730437	4.087829
4254	-577.91	-744.7036	166.7937	1.83275	4.122953
4260	-578.1168	-745.5417	167.4249	1.429928	3.972656
4266	-576.1285	-743.6005	167.472	1.125333	4.11497
4272	-575.9178	-743.0002	167.0825	1.283631	4.247683
4278	-577.8387	-746.3844	168.5457	1.292127	3.400763
4284	-577.8103	-745.2485	167.4382	1.380751	3.991845
4290	-579.0792	-747.9021	168.8229	1.470494	3.136297
4296	-573.3734	-741.591	168.2175	1.82509	3.303605
4302	-574.063	-742.4784	168.4154	1.586146	3.313619
4308	-577.682	-745.5776	167.8956	1.328626	3.758083
4314	-580.2133	-748.4957	168.2824	1.520392	3.427539
4320	-572.4705	-740.3883	167.9178	1.689891	3.549504
4326	-573.7908	-740.7664	166.9756	1.965419	3.95368
4332	-575.1835	-743.7483	168.5649	1.768525	3.127517
4338	-588.5686	-755.6095	167.0408	1.768525	4.014346
4344	-578.8173	-745.3234	166.506	1.38635	4.517067
4350	-572.7589	-740.6567	167.8978	1.655289	3.579384
4356	-582.6067	-749.8293	167.2226	1.392359	4.108512
4362	-596.2659	-763.3568	167.0909	1.578205	4.084078
4368	-591.6516	-758.6702	167.0186	1.645106	4.09034
4374	-578.0224	-744.8872	166.8647	1.821383	4.08818
4380	-579.031	-746.7828	167.7518	2.234396	3.374849
4386	-576.0488	-743.9453	167.8965	1.405441	3.714956
4392	-578.8609	-747.2382	168.3772	1.950967	3.144557
4398	-574.8977	-742.4097	167.512	1.31897	3.983688
4404	-580.8798	-748.3759	167.4961	1.335403	3.983688
4410	-578.9438	-745.8516	166.9078	2.197467	3.881832
4416	-581.694	-749.0084	167.3144	1.713681	3.88577
4422	-574.3112	-741.9714	167.6602	1.672657	3.707959
4428	-566.8906	-734.3146	167.424	1.672657	3.844059
4434	-576.2779	-742.9431	166.6651	1.187527	4.536343
4440	-571.949	-739.9073	167.9583	1.528598	3.611975
4446	-579.2653	-747.6216	168.3563	2.078465	3.09295
4452	-595.8689	-762.3655	166.4967	1.501933	4.460768
4458	-593.4617	-760.9297	167.468	1.263377	4.039712
4464	-590.2428	-756.8185	166.5757	1.812354	4.256875
4470	-590.0954	-758.0272	167.9318	2.068606	3.3491
4476	-592.478	-760.4336	167.9556	1.181394	3.806424
4482	-607.326	-775.0172	167.6911	1.181394	3.958211
4488	-583.2511	-751.0656	167.8146	1.421787	3.753292
4494	-580.4977	-748.4106	167.9129	1.421787	3.696507
4500	-584.2806	-751.3711	167.0905	1.70343	4.019204
4506	-589.0774	-756.1609	167.0835	1.71123	4.019204
4512	-583.1202	-750.3316	167.2114	1.665277	3.969825
4518	-573.9514	-741.2847	167.3333	1.50467	3.984742
4524	-578.7778	-746.1111	167.3333	1.50467	3.984742
4530	-579.4114	-747.429	168.0176	1.439895	3.625938
4536	-570.6237	-738.7457	168.1221	2.067239	3.237611
4542	-571.59	-739.2089	167.6189	2.011364	3.560104
4548	-579.0986	-745.7631	166.6645	2.011364	4.109033
4554	-580.3525	-748.1719	167.8194	1.507442	3.703833
4560	-587.4261	-754.6675	167.2414	1.427098	4.078947
4566	-596.3496	-763.9384	167.5888	2.259022	3.458755
4572	-588.6747	-756.1247	167.45	2.624285	3.37412
4578	-582.5159	-749.5293	167.0134	2.024762	3.903239
4584	-588.9189	-756.5117	167.5929	1.380863	3.903239
4590	-580.7015	-748.2103	167.5089	1.80074	3.72925
4596	-578.6943	-745.9076	167.2133	1.659305	3.971833
4602	-576.2967	-743.6891	167.3923	1.444838	3.983192
4608	-579.1728	-746.8101	167.6373	1.927852	3.590814
4614	-586.0299	-754.5082	168.4783	1.70013	3.215224
4620	-580.3817	-748.0294	167.6477	1.651955	3.72604
4626	-573.9522	-741.5972	167.645	1.680566	3.71259
4632	-577.2401	-744.7641	167.5241	1.816247	3.71259
4638	-590.8483	-758.7848	167.9365	1.367912	3.71259
4644	-581.1935	-749.1768	167.9833	1.551335	3.585142
4650	-574.5549	-742.0794	167.5246	1.64828	3.798944
4656	-577.693	-745.5476	167.8546	2.165515	3.347355
4662	-585.9211	-753.6971	167.7759	1.311083	3.836747
4668	-587.3822	-754.3837	167.0015	1.485827	4.183842
4674	-589.1336	-757.0601	167.9264	1.669557	3.555195
4680	-586.3624	-753.416	167.0536	1.476426	4.159277
4686	-588.0736	-755.2292	167.1556	1.572831	4.050045
4692	-592.1133	-759.3583	167.2449	2.391428	3.597877
4698	-578.1231	-745.9801	167.8571	1.815524	3.519725
4704	-584.9146	-752.7066	167.792	1.476268	3.736558
4710	-591.1982	-758.2418	167.0436	2.056472	3.870641
4716	-571.465	-739.4612	167.9962	1.468976	3.622383
4722	-580.2401	-748.0025	167.7624	1.388699	3.801521
4728	-577.3554	-745.1899	167.8345	1.903502	3.488177
4734	-574.269	-741.8419	167.5729	1.385935	3.911922
4740	-577.1134	-743.4005	166.2871	1.501357	4.578885
4746	-586.2837	-752.9076	166.624	1.434195	4.425
4752	-588.0372	-754.7625	166.7253	1.560662	4.300844
4758	-577.7085	-745.1566	167.4481	1.560662	3.889123
4764	-569.9299	-737.8801	167.9502	1.903035	3.420781
4770	-583.8236	-751.143	167.3194	1.253223	4.130033
4776	-579.4252	-745.6563	166.2311	1.849544	4.433146
4782	-575.805	-743.6758	167.8708	1.480519	3.688712
4788	-595.9733	-763.5909	167.6176	2.03356	3.550016
4794	-576.9984	-744.4278	167.4294	1.448034	3.960246
4800	-572.2538	-739.0594	166.8056	1.972578	4.047347
4806	-576.3544	-742.9699	166.6155	1.663954	4.30939
4812	-590.3178	-756.9164	166.5985	1.546269	4.380015
4818	-594.4137	-761.8275	167.4139	1.467242	3.958763
4824	-570.3902	-738.0313	167.6411	1.41282	3.858049
4830	-575.0112	-742.509	167.4979	1.565392	3.858049
4836	-582.304	-750.074	167.77	1.838822	3.558524
4842	-581.2488	-748.8346	167.5858	1.937838	3.615705
4848	-596.3996	-763.9813	167.5817	1.640089	3.770339
4854	-580.3103	-747.8641	167.5539	1.54729	3.835503
4860	-574.3455	-741.1839	166.8384	2.163569	3.937457
4866	-580.4099	-748.0975	167.6877	1.613402	3.723266
4872	-581.0595	-747.9762	166.9167	1.531889	4.207557
4878	-587.6196	-755.7164	168.0968	1.539292	3.525647
4884	-588.9596	-756.2999	167.3403	1.74051	3.857103
4890	-585.1347	-752.7334	167.5987	1.74051	3.708229
4896	-573.4994	-741.1234	167.624	1.61801	3.757597
4902	-586.099	-753.5548	167.4558	1.247996	4.055209
4908	-588.2017	-754.9097	166.708	1.331398	4.433143
4914	-590.6095	-757.2537	166.6442	1.295153	4.488804
4920	-595.4913	-762.4249	166.9336	1.607159	4.158424
4926	-593.6882	-760.4209	166.7327	1.404746	4.379487
4932	-589.0154	-757.297	168.2815	1.670215	3.34722
4938	-587.8949	-756.3878	168.4929	1.58481	3.268661
4944	-587.8461	-755.6322	167.7862	1.354979	3.806476
4950	-587.6928	-753.756	166.0631	1.485009	4.712972
4956	-584.7021	-752.1339	167.4318	1.41264	3.978099
4962	-580.3185	-746.1147	165.7962	1.343563	4.936961
4968	-588.6746	-755.1826	166.508	1.241036	4.59503
4974	-583.7359	-752.2325	168.4966	1.650145	3.231124
4980	-587.6204	-754.5474	166.927	1.360227	4.293772
4986	-585.3959	-752.9195	167.5236	1.546289	3.853424
4992	-581.278	-749.6058	168.3278	1.457889	3.435271
4998	-576.1156	-744.585	168.4694	1.766941	3.185076
5004	-581.7856	-750.0687	168.2831	1.695105	3.333055
5010	-571.06	-738.7177	167.6577	1.55411	3.772091
5016	-577.8671	-745.4151	167.5481	1.726045	3.744951
5022	-584.9975	-753.6896	168.6922	1.235073	3.347494
5028	-584.3484	-752.1095	167.761	1.371842	3.811619
5034	-577.0638	-744.4115	167.3477	1.371842	4.048427
5040	-573.6981	-740.7696	167.0716	1.667713	4.048427
5046	-578.8895	-745.8862	166.9968	1.646308	4.102145
5052	-575.8943	-742.005	166.1107	1.463889	4.697456
5058	-581.2215	-747.8299	166.6084	1.587068	4.353136
5064	-569.7744	-737.2319	167.4575	1.239304	4.059139
5070	-577.4666	-744.6494	167.1828	1.682166	3.977432
5076	-583.8466	-751.3	167.4535	1.402932	3.971019
5082	-580.2752	-747.668	167.3928	1.466863	3.971019
5088	-574.3741	-742.3407	167.9666	1.513102	3.615532
5094	-582.3848	-749.8773	167.4925	1.652082	3.815437
5100	-582.0203	-749.9736	167.9533	1.774571	3.484666
5106	-574.7105	-742.448	167.7375	1.541466	3.7328
5112	-575.7681	-743.5416	167.7735	1.502921	3.7328
5118	-580.2506	-747.3659	167.1153	1.687942	4.012996
5124	-586.1828	-753.0687	166.8859	1.284411	4.358485
5130	-584.1189	-750.9147	166.7958	1.377676	4.358485
5136	-581.9257	-749.7704	167.8446	1.377676	3.760224
5142	-580.3619	-748.8304	168.4685	1.771074	3.183444
5148	-574.3709	-742.2837	167.9127	1.496023	3.656022
5154	-572.018	-739.7098	167.6918	1.757968	3.645344
5160	-562.6466	-730.2334	167.5868	1.804825	3.682145
5166	-560.6633	-728.393	167.7297	1.660769	3.674005
5172	-576.1104	-742.8288	166.7184	1.853302	4.155564
5178	-577.4572	-745.4429	167.9858	1.853302	3.425234
5184	-584.8346	-751.4776	166.643	1.73778	4.256211
5190	-586.381	-753.2144	166.8334	1.669062	4.183277
5196	-581.8728	-749.7018	167.829	1.920586	3.482801
5202	-581.2126	-748.6427	167.4301	1.455631	3.955743
5208	-588.1919	-756.0402	167.8483	1.027733	3.955743
5214	-580.7485	-748.7559	168.0074	1.198154	3.767054
5220	-587.5005	-753.5961	166.0956	1.370989	4.755333
5226	-587.6121	-754.4171	166.805	2.034515	4.017811
5232	-579.031	-747.2782	168.2472	1.954149	3.220094
5238	-572.1707	-739.4892	167.3185	1.734306	3.872835
5244	-568.1897	-734.8094	166.6197	1.392788	4.449618
5250	-577.0633	-744.1538	167.0905	1.936947	3.901848
5256	-586.0007	-753.5483	167.5476	1.478645	3.875958
5262	-582.9354	-750.0119	167.0765	1.478645	4.145091
5268	-574.7253	-742.1824	167.4571	1.431463	3.953418
5274	-579.6655	-746.7138	167.0483	1.759728	4.01458
5280	-599.2604	-766.2592	166.9989	1.599755	4.125176
5286	-591.8515	-759.0531	167.2016	1.473738	4.076483
5292	-591.9321	-758.4655	166.5334	1.143336	4.634821
5298	-584.9576	-752.503	167.5454	1.339326	3.953302
5304	-585.2843	-752.5154	167.2311	1.204831	4.207168
5310	-586.0602	-752.1041	166.0439	1.216361	4.868052
5316	-588.989	-757.0738	168.0848	1.53761	3.533552
5322	-589.4108	-756.5148	167.104	1.645917	4.041201
5328	-588.0444	-755.4343	167.3899	1.645917	3.877604
5334	-597.0668	-765.0865	168.0197	1.364769	3.666247
5340	-589.564	-757.0583	167.4943	1.443562	3.925526
5346	-587.9339	-755.7146	167.7807	1.277908	3.852563
5352	-588.5313	-755.3567	166.8255	1.27041	4.400287
5358	-584.675	-751.2309	166.5559	1.351382	4.507923
5364	-578.0297	-744.7631	166.7334	1.5027	4.326791
5370	-591.3022	-759.0955	167.7934	1.46375	3.74258
5376	-585.7737	-753.9041	168.1305	1.116737	3.74258
5382	-583.983	-751.359	167.3759	1.248777	4.100312
5388	-582.0787	-749.6214	167.5427	1.367808	3.939156
5394	-583.6553	-751.3322	167.6769	1.204017	3.953569
5400	-579.6762	-746.8828	167.2066	1.236552	4.203382
5406	-591.9471	-758.293	166.3459	1.310871	4.647731
5412	-589.449	-756.8411	167.392	1.317818	4.052838
5418	-583.9828	-752.1646	168.1819	1.252855	3.635149
5424	-590.8175	-758.8968	168.0792	1.468796	3.574262
5430	-585.8789	-753.9205	168.0416	1.434481	3.614954
5436	-595.3556	-763.5809	168.2253	1.378959	3.538946
5442	-588.6005	-755.9148	167.3142	1.209787	4.157185
5448	-582.7785	-750.5815	167.803	1.209787	3.878043
5454	-580.2418	-748.1098	167.868	1.256263	3.814475
5460	-576.5184	-744.0344	167.5159	1.545259	3.858399
5466	-591.5474	-759.1597	167.6123	1.198093	3.993884
5472	-582.7403	-750.48	167.7396	1.499396	3.75424
5478	-578.7337	-746.2437	167.51	1.49485	3.888786
5484	-578.7126	-746.2059	167.4934	1.334871	3.985543
5490	-579.514	-746.509	166.995	1.154089	4.369166
5496	-580.4778	-747.19	166.7122	1.406904	4.389872
5502	-586.7298	-754.474	167.7442	1.666982	3.662346
5508	-578.7319	-745.6476	166.9157	1.670581	4.135724
5514	-584.0448	-751.4023	167.3574	1.763058	3.835719
5520	-577.4338	-744.4811	167.0472	1.360203	4.225665
5526	-577.1675	-745.2934	168.1259	1.328382	3.625022
5532	-586.6175	-754.7738	168.1563	1.842704	3.330563
5538	-585.3148	-752.27	166.9552	1.416869	4.247102
5544	-580.1456	-747.2085	167.0629	1.241564	4.282029
5550	-579.4269	-746.8002	167.3733	1.567174	3.928576
5556	-576.421	-744.0709	167.6499	1.22528	3.957042
5562	-577.6612	-744.5695	166.9083	1.320618	4.325977
5568	-584.0942	-751.649	167.5548	1.320618	3.958274
5574	-593.0983	-760.6241	167.5259	1.503689	3.874944
5580	-586.7819	-753.77	166.988	1.410828	4.231771
5586	-595.1591	-761.6866	166.5274	1.322787	4.539417
5592	-591.9399	-759.2149	167.275	1.310408	4.123572
5598	-591.3007	-758.7773	167.4767	1.105416	4.123572
5604	-587.2492	-754.9709	167.7217	1.199658	3.930363
5610	-583.6965	-752.4545	168.758	1.232929	3.309979
5616	-576.9509	-745.6863	168.7354	1.255986	3.309979
5622	-587.1873	-754.4717	167.2844	1.792576	3.862684
5628	-583.709	-750.4387	166.7297	1.67891	4.237068
5634	-589.2425	-756.4677	167.2252	1.940819	3.822527
5640	-593.5079	-760.3322	166.8243	1.649473	4.198556
5646	-586.0333	-752.5644	166.5311	1.982842	4.198556
5652	-595.7483	-763.9085	168.1602	1.750758	3.375989
5658	-578.13	-745.6418	167.5119	1.544564	3.861096
