Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-583.016	-749.3898	166.3738	0.0695822	0.048592	0.00411729	0.0763427	0.00789585	0.0578969	0.00261961	0.104361	0.0810573	0.0459187	0.0774856	0.0109108	0.0142941	0.0776222	0.060127	0.0485384	0.00726243	0.147205	0.0285247	0.0351466	0.139066	0.0197027	0.0257993	0.0324281	0.109625	0.023007	0.0245973	0.00267112	0.00960659	0.00400069	0.0300404	0.0726882	0.00821548	0.0114373	0.115251	0.112825	0.0221449	0.025695	0.0539458	0.0322708	0.0245424	0.0189479	0.0608301	0.0320828	0.0312356	0.0548128	0.0149821	0.00822063	0.0599275	0.0375644	0.0139387	0.0640692	0.0456309	0.0191331	0.0262576	0.0797669	0.0890397	0.0339123	0.097418	0.0712102	0.00433943	0.00114949	0.000943955	0.0918276	0.0289332	0.0933186	0.0154978	0.190501	0.09654	0.0941336	0.0640725	0.0206505	0.0194467	0.0254744	0.0401759	0.0157661	0.0190095	0.00428012	0.00468553	0.0610061	0.0947974	0.041004	0.0781527	0.0103598	0.0210827	0.115525	0.0109409	0.0697852	0.0192388	0.0582581	0.0689398	0.00660602	0.105547	0.183872	0.0428242	0.00111868	0.0051687	1.390636	0.0151628	0.0105888	0.000897206	0.016636	0.0017206	0.0126164	0.000570844	0.0227415	0.0176633	0.0100062	0.016885	0.00237758	0.00311486	0.0169148	0.0131024	0.0105771	0.00158257	0.0320777	0.00621587	0.00765885	0.0303041	0.00429346	0.00562197	0.00706647	0.0238886	0.00501348	0.00536005	0.000582068	0.00209339	0.000871798	0.00654615	0.0158396	0.00179025	0.00249233	0.0251145	0.0245859	0.00482564	0.00559924	0.0117554	0.00703218	0.00534807	0.00412897	0.0132556	0.00699123	0.0068066	0.0119443	0.00326478	0.00179137	0.0130589	0.00818573	0.0030374	0.0139614	0.00994351	0.00416933	0.00572184	0.0173822	0.0194028	0.0073899	0.0212285	0.0155175	0.000945613	0.000250487	0.000205699	0.0200103	0.00630489	0.0203352	0.00337714	0.0415125	0.0210372	0.0205128	0.0139622	0.00449999	0.00423767	0.00555118	0.0087548	0.00343562	0.0041424	0.000932688	0.00102103	0.0132939	0.0206575	0.00893525	0.0170304	0.00225751	0.00459416	0.0251743	0.00238415	0.015207	0.00419236	0.0126951	0.0150228	0.00143953	0.023	0.0400678	0.00933191	0.000243773	0.00112632	4.589014
4068	-581.5739	-749.3388	167.7649	0.116313	0.0231017	0.00438305	0.0636994	0.0376469	0.0401827	0.0267233	0.0853809	0.0379712	0.0360866	0.0292322	0.0201895	0.0234306	0.0282176	0.0224526	0.0360086	0.0191956	0.0535688	0.00493057	0.00629068	0.150865	0.0259623	0.00374398	0.00112961	0.0224701	0.025716	0.0156844	0.00135376	0.00956336	0.00223041	0.0356542	0.0797436	0.0300514	0.012923	0.103041	0.098406	0.00839207	0.0900274	0.0453851	0.00934089	0.0120063	0.014764	0.0261981	0.0197834	0.0481068	0.0110638	0.0285838	0.00249892	0.0214479	0.113291	0.0211937	0.0371672	0.0487715	0.00345767	0.013698	0.0822745	0.0394496	0.0557147	0.0503693	0.0745186	0.0342327	0.000407792	0.0414419	0.0425805	0.081482	0.0727128	0.0144545	0.142725	0.0582549	0.017509	0.0459354	0.00562836	0.0237004	0.0131954	0.0226182	0.0880105	0.0103836	0.0148325	0.0346032	0.0268713	0.145193	0.0224652	0.137747	0.0274462	0.00906848	0.0774709	0.0170271	0.100123	0.00299212	0.061733	0.0477262	0.018377	0.0603788	0.108161	0.0338669	0.0362867	0.0123595	1.172407	0.0296638	0.00589172	0.00111783	0.0162455	0.00960122	0.0102479	0.00681534	0.021775	0.00968395	0.0092033	0.0074552	0.00514899	0.00597559	0.00719644	0.00572617	0.00918342	0.00489554	0.0136618	0.00125746	0.00160434	0.0384756	0.00662125	0.000954842	0.00028809	0.00573063	0.00655844	0.00400005	0.000345255	0.00243898	0.00056883	0.00909302	0.0203373	0.00766412	0.0032958	0.0262791	0.0250969	0.00214026	0.02296	0.0115747	0.00238224	0.00306202	0.00376531	0.00668141	0.00504542	0.0122689	0.00282165	0.00728984	0.00063731	0.00546993	0.028893	0.00540511	0.00947888	0.0124384	0.000881822	0.00349345	0.0209828	0.010061	0.0142091	0.0128459	0.0190048	0.0087305	0.000104001	0.0105691	0.0108595	0.0207807	0.0185442	0.0036864	0.0363996	0.014857	0.00446538	0.0117151	0.00143542	0.0060444	0.00336527	0.00576841	0.0224456	0.00264816	0.0037828	0.00882498	0.0068531	0.0370291	0.00572938	0.03513	0.0069997	0.00231277	0.0197577	0.00434248	0.0255348	0.000763093	0.015744	0.0121718	0.00468675	0.0153986	0.0275846	0.00863722	0.00925434	0.00315208	3.921049
4104	-583.0254	-751.0752	168.0498	0.0913122	0.0352943	0.00116227	0.132057	0.00185159	0.0556731	0.0192117	0.104546	0.00632572	0.0138055	0.0225662	0.00539	0.00781171	0.0620847	0.0273148	0.0740518	0.0402609	0.0551525	0.00269292	0.00703377	0.0535897	0.00265464	0.00346786	0.0262127	0.117876	0.0456216	0.105655	0.00356414	0.00528439	0.0186439	0.0141837	0.0440403	0.00936234	0.0311532	0.090044	0.0401259	0.0278761	0.0540112	0.0142963	0.013712	0.033337	0.0261165	0.0116009	0.0663891	0.0499217	0.00297938	0.0168767	0.0397958	0.0194749	0.068553	0.0211151	0.0241202	0.0379135	0.00714163	0.0371057	0.0297647	0.0278543	0.115183	0.0545538	0.0237459	0.0583787	0.00129199	0.0974456	0.0603606	0.0894825	0.0157697	0.0227529	0.0218937	0.0219021	0.0206004	0.0447805	0.00184823	0.00937879	0.00165787	0.0472939	0.0478251	0.000192423	0.0118746	0.0256012	0.00585609	0.0945271	0.0734617	0.0135711	0.0370103	0.0373988	0.10814	0.0526802	0.137391	0.0132058	0.057449	0.00610191	0.00293103	0.0827626	0.0175792	0.078033	0.0390604	0.0192602	1.313809	0.0248315	0.00959796	0.00031607	0.0359116	0.000503525	0.0151398	0.00522444	0.0284304	0.00172022	0.00375429	0.00613668	0.00146576	0.00212432	0.0168834	0.00742802	0.0201377	0.0109486	0.0149982	0.000732315	0.00191277	0.0145732	0.000721906	0.000943053	0.00712832	0.0320553	0.0124064	0.0287318	0.000969237	0.00143704	0.00507004	0.00385714	0.0119764	0.00254601	0.00847184	0.0244867	0.0109119	0.00758066	0.0146879	0.00388774	0.00372887	0.00906571	0.00710215	0.00315475	0.0180539	0.0135758	0.000810215	0.00458946	0.0108221	0.00529601	0.0186424	0.00574207	0.00655926	0.0103102	0.0019421	0.0100906	0.00809426	0.00757474	0.0313231	0.0148354	0.00645748	0.0158756	0.000351344	0.0264995	0.0164145	0.024334	0.00428842	0.00618744	0.0059538	0.00595607	0.0056021	0.0121777	0.00050261	0.00255048	0.000450843	0.0128612	0.0130056	5.23278e-05	0.0032292	0.00696201	0.00159251	0.0257058	0.0199772	0.00369053	0.0100646	0.0101703	0.0294078	0.0143259	0.0373622	0.0035912	0.0156227	0.00165936	0.000797069	0.0225066	0.0047805	0.0212204	0.0106221	0.00523765	3.677266
4140	-591.8011	-758.5598	166.7587	0.0798904	0.00998395	0.0185437	0.063765	0.0105395	0.0609747	0.0106538	0.0767765	0.0315469	0.0290545	0.0493186	0.0446218	0.00374812	0.0110144	0.0564706	0.0541349	0.0288405	0.0128978	0.0148767	0.00103377	0.188027	0.000246251	0.0169638	0.0300113	0.102811	0.013222	0.0244139	0.0116442	0.00862021	0.0615184	0.00190892	0.0245821	0.00811147	0.0332586	0.0608052	0.0571208	0.022188	0.0124236	0.0915638	0.000869527	0.0481898	0.00433982	0.0248387	0.00630744	0.0144175	0.026072	0.000498588	0.04762	0.0725589	0.0827649	0.0319031	0.0483204	0.12562	0.00515729	0.0448211	0.050691	0.0289155	0.0211331	0.0801533	0.0176035	0.0303971	0.0196508	0.0175714	0.117354	0.0251992	0.025961	0.00210665	0.0331695	0.0195845	0.0290687	0.100246	0.103414	0.0296201	0.0519484	0.0489731	0.101244	0.381113	0.021751	0.0271441	0.00148512	0.0805071	0.00219838	0.050245	0.060781	0.0321761	0.0746067	0.0391618	0.0258146	0.149362	0.0244585	0.0180435	0.0493431	0.00337613	0.0904073	0.079594	0.0373367	0.0996075	1.479201	0.018472	0.00230846	0.00428761	0.0147435	0.00243691	0.0140984	0.00246334	0.017752	0.00729418	0.00671789	0.0114033	0.0103173	0.000866629	0.00254673	0.013057	0.0125169	0.0066684	0.00298218	0.00343975	0.000239024	0.0434751	5.69375e-05	0.00392232	0.00693911	0.0237716	0.00305715	0.0056449	0.00269233	0.00199314	0.0142241	0.000441375	0.00568379	0.00187551	0.00768996	0.0140592	0.0132073	0.00513024	0.00287255	0.0211711	0.000201049	0.0111423	0.00100344	0.00574312	0.00145839	0.00333357	0.00602829	0.000115282	0.0110105	0.0167768	0.0191366	0.00737653	0.0111725	0.0290455	0.00119245	0.0103634	0.0117206	0.00668575	0.00488633	0.0185328	0.00407024	0.00702832	0.00454361	0.0040628	0.0271342	0.00582647	0.00600262	0.000487092	0.00766934	0.00452828	0.00672118	0.0231786	0.0239112	0.00684867	0.0120114	0.0113234	0.0234093	0.0881198	0.0050292	0.00627617	0.000343384	0.0186146	0.000508302	0.0116175	0.0140536	0.00743965	0.0172503	0.00905487	0.00596878	0.034535	0.00565523	0.00417195	0.011409	0.000780617	0.0209037	0.0184035	0.00863287	0.0230309	4.324943
4176	-591.6255	-759.9976	168.3722	0.0503963	0.0203207	0.00587002	0.14045	0.0166609	0.0606423	0.0150424	0.0213063	0.0029241	0.00198613	0.0403152	0.0400564	0.00261596	0.0246033	0.0253677	0.0342996	0.0153044	0.0231991	0.0211079	0.0068317	0.128418	0.000414887	0.0104952	0.0026538	0.0743246	0.00135604	0.0118057	0.00461128	0.00681999	0.0234047	0.00918426	0.0324312	0.0177822	0.00630761	0.0416929	0.123061	0.00913795	0.0128412	0.032005	0.00651118	0.0379308	0.0320651	0.0153123	0.0216061	0.0536855	0.0315593	0.00391882	0.00444009	0.130865	0.0229106	0.027277	0.0293113	0.0965145	0.0259598	0.0237958	0.0601442	0.0140854	0.0117903	0.00346587	0.0186657	0.0861603	0.0193329	0.0415736	0.0629642	0.00941633	0.0424182	0.0104087	0.0349699	0.0284224	0.00837947	0.0355222	0.0186997	0.00967304	0.00474912	0.0386778	0.0828409	0.0832543	0.0204689	0.0120685	0.0173559	0.0392511	0.0372865	0.0277198	0.0673177	0.00987891	0.187866	0.0463101	0.13452	0.073935	0.0222158	0.0168127	0.0471039	0.0132658	0.0349826	0.0346762	0.0541912	0.0284766	1.59731	0.0151203	0.00609676	0.00176117	0.0421389	0.00499873	0.0181943	0.00451314	0.00639247	0.000877309	0.000595892	0.0120957	0.012018	0.00078486	0.00738167	0.00761101	0.0102908	0.00459173	0.00696035	0.00633294	0.0020497	0.038529	0.000124478	0.00314884	0.000796211	0.0222994	0.00040685	0.00354204	0.00138351	0.00204618	0.00702206	0.00275553	0.00973024	0.00533514	0.00189246	0.012509	0.0369216	0.00274164	0.00385272	0.00960237	0.00195353	0.0113803	0.00962041	0.0045941	0.00648241	0.0161071	0.00946864	0.00117575	0.00133215	0.0392632	0.0068738	0.00818386	0.00879419	0.028957	0.00778864	0.0071394	0.0180449	0.004226	0.00353741	0.00103986	0.00560022	0.0258505	0.0058004	0.0124732	0.018891	0.00282516	0.0127266	0.0031229	0.0104919	0.00852749	0.00251407	0.0106576	0.00561042	0.00290218	0.00142487	0.0116044	0.0248545	0.0249786	0.00614123	0.00362088	0.00520726	0.0117764	0.011187	0.00831671	0.0201972	0.00296394	0.0563649	0.0138943	0.0403597	0.0221825	0.00666536	0.00504427	0.0141324	0.0039801	0.0104957	0.0104038	0.0162588	0.00854376	3.33303
4212	-580.7833	-748.7386	167.9553	0.02848	0.0130548	0.0039838	0.080122	0.0118246	0.0773351	0.0265512	0.0419319	0.032461	0.00389461	0.0145679	0.0408576	0.0131873	0.03287	0.00408833	0.0546551	0.0286442	0.0411187	0.00207998	0.000840058	0.141895	0.0454402	0.00715295	0.0331826	0.0906098	0.00446101	0.0174482	0.00549848	0.00502178	0.0171868	0.00402254	0.0744112	0.0141236	0.0544421	0.0484021	0.0621913	0.020696	0.0758055	0.000180684	0.010073	0.0405635	0.00228883	0.0338576	0.026465	0.0299484	0.0348316	0.0327089	0.00553619	0.00958989	0.018758	0.0632165	0.037412	0.0803345	0.00742447	0.0269827	0.00611741	0.0281916	0.0312936	0.00827427	0.00536709	0.0577306	0.0991874	0.0257855	0.0883844	0.00612006	0.0270452	0.00576239	0.00956048	0.0325991	0.00453437	0.0140251	0.019525	0.0018083	0.00114327	0.027541	0.0922692	0.0583334	0.0468519	0.0271317	0.0334213	0.0829155	0.0495447	0.0133914	0.0491964	0.0501232	0.169206	0.0421892	0.030193	0.0794507	0.0525087	0.0367088	0.00605938	0.0159225	0.0220437	0.0882007	0.11164	0.00198032	1.950291	0.00839132	0.00384643	0.00117378	0.023607	0.00348397	0.0227859	0.00782299	0.0123548	0.00956427	0.0011475	0.00429225	0.0120382	0.00388547	0.00968477	0.00120458	0.0161035	0.00843969	0.0121151	0.000612843	0.000247513	0.0418078	0.0133884	0.00210753	0.00977688	0.0266971	0.00131438	0.00514092	0.00162006	0.00147961	0.0050639	0.0011852	0.0219244	0.00416137	0.0160407	0.0142611	0.0183239	0.00609785	0.0223352	5.32365e-05	0.0029679	0.0119516	0.000674378	0.00997575	0.00779761	0.00882395	0.0102627	0.00963732	0.00163117	0.00282555	0.00552682	0.018626	0.011023	0.0236696	0.00218754	0.00795014	0.00180243	0.00830633	0.00922029	0.00243792	0.00158135	0.0170097	0.0292244	0.00759739	0.0260415	0.00180321	0.00796855	0.00169782	0.00281689	0.00960494	0.001336	0.00413234	0.00575281	0.000532796	0.000336853	0.00811466	0.0271861	0.0171873	0.0138044	0.00799404	0.0098472	0.0244301	0.0145978	0.00394564	0.0144952	0.0147682	0.0498545	0.0124306	0.00889604	0.0234092	0.0154711	0.0108158	0.00178533	0.00469137	0.00649491	0.0259873	0.0328935	0.000583478	3.393988
4248	-575.0536	-741.9996	166.946	0.0191165	0.0370191	0.00115734	0.064853	0.00462741	0.041349	0.0196153	0.0158012	0.0613599	0.0074096	0.106924	0.00708186	0.0167422	0.013746	0.00485159	0.0891067	0.0350141	0.0786281	0.00450295	0.00195048	0.171261	0.0506504	0.000744381	0.0144039	0.0669427	0.0310343	0.0229042	0.0154965	0.00231734	0.00145585	0.0105224	0.0729404	0.00411761	0.028517	0.0365961	0.0522199	0.0308507	0.0983745	0.0132274	0.0595112	0.0547199	0.0343346	0.0523055	0.0360322	0.0400446	0.0479214	0.0184965	0.040544	0.0483086	0.0423774	0.0343951	0.0951296	0.0361526	7.49118e-05	0.0235525	0.00557247	0.117972	0.0748645	0.0131494	0.0209614	0.038813	0.116892	0.0808638	0.0919897	0.0185041	0.0261064	0.00967194	0.0153984	0.0423485	0.0466147	0.0264876	0.0673324	0.0450514	0.00147362	0.0299815	0.0710415	0.091787	0.0315408	0.0116107	0.078731	0.169101	0.0582702	0.00160084	0.0411379	0.0552723	0.0651967	0.0794989	0.0591818	0.0397308	0.0795822	0.0346996	0.0179674	0.000918477	0.0378085	0.0345414	0.109303	0.00992641	1.730437	0.00467644	0.00905593	0.000283118	0.0158649	0.001132	0.0101152	0.00479846	0.00386543	0.0150104	0.0018126	0.0261567	0.00173243	0.00409562	0.00336268	0.00118684	0.021798	0.00856545	0.0192347	0.00110155	0.000477144	0.0418952	0.0123905	0.000182097	0.00352361	0.0163761	0.00759187	0.00560302	0.00379089	0.000566888	0.000356143	0.00257409	0.0178433	0.00100728	0.00697607	0.00895244	0.0127745	0.00754695	0.0240652	0.00323581	0.0145581	0.0133861	0.00839922	0.0127954	0.00881451	0.00979605	0.0117229	0.00452478	0.00991821	0.0118177	0.0103667	0.00841401	0.0232714	0.00884396	1.83256e-05	0.00576162	0.00136319	0.0288592	0.018314	0.00321673	0.00512776	0.00949477	0.028595	0.0197816	0.0225033	0.00452663	0.00638636	0.00236603	0.00376689	0.0103597	0.0114033	0.00647962	0.0164714	0.0110209	0.00036049	0.00733433	0.0173788	0.0224537	0.00771577	0.00284032	0.0192599	0.0413669	0.0142546	0.000391611	0.0100635	0.0135212	0.015949	0.0194477	0.0144776	0.00971928	0.0194681	0.00848852	0.00439533	0.000224686	0.00924903	0.00844982	0.0267386	0.00242829	4.087829
4284	-577.8103	-745.2485	167.4382	0.0233095	0.0304487	0.0114594	0.0972824	0.00024489	0.0751213	0.0197183	0.0404135	0.0760658	0.0109531	0.0444654	0.0313362	0.0290645	0.017085	0.00757083	0.0912765	0.0645943	0.117987	0.00500518	0.000468002	0.130105	0.00130335	0.00999134	0.0190957	0.0402409	0.0329722	0.0332997	0.0320873	0.0125121	0.00181126	0.00166761	0.0502013	0.000252445	0.0663499	0.0837063	0.0745606	0.0275215	0.06656	0.0284478	0.0130921	0.0439162	0.00672749	0.0353518	0.0489293	0.0435053	0.0144981	0.0291743	0.000119982	0.0811865	0.0864328	0.0329002	0.105862	0.0344373	0.000139734	0.0299363	0.0350423	0.0232901	0.0315806	0.0600404	0.0463109	0.0174682	0.0778238	0.195824	0.112366	0.00528919	0.023714	0.000869918	0.0144898	0.0435878	0.0440078	0.0507072	0.00824117	0.0238795	0.010899	0.0247173	0.0871917	0.10948	0.0226044	0.0176305	0.0657598	0.185741	0.055744	0.00853359	0.0294421	0.0202771	0.132443	0.0506132	0.0274795	0.000820299	0.0526785	0.00818784	0.0444954	0.001839	0.00875477	0.0360459	0.0550733	0.0080967	1.380751	0.00583929	0.00762773	0.0028707	0.0243703	6.13477e-05	0.0188187	0.00493965	0.010124	0.0190553	0.00274386	0.0111391	0.00785005	0.00728097	0.00427997	0.00189658	0.0228657	0.0161816	0.0295571	0.00125385	0.000117239	0.0325927	0.000326504	0.00250294	0.00478367	0.0100808	0.0082599	0.00834194	0.00803822	0.00313442	0.000453739	0.000417755	0.012576	6.32401e-05	0.0166214	0.0209693	0.0186782	0.00689443	0.016674	0.00712648	0.00327971	0.0110015	0.00168531	0.00885599	0.0122573	0.0108986	0.00363192	0.00730847	3.00568e-05	0.0203381	0.0216523	0.00824185	0.0265195	0.00862691	3.50049e-05	0.00749936	0.00877848	0.00583441	0.00791127	0.0150408	0.0116014	0.00437596	0.0194957	0.0490561	0.028149	0.001325	0.00594061	0.000217924	0.00362986	0.0109192	0.0110244	0.0127027	0.0020645	0.00598206	0.00273032	0.00619194	0.0218425	0.0274258	0.00566265	0.00441663	0.0164735	0.04653	0.0139645	0.00213776	0.00737557	0.00507963	0.0331783	0.0126792	0.00688391	0.000205494	0.0131965	0.00205114	0.0111466	0.000460688	0.00219316	0.00902989	0.0137964	0.00202831	3.991845
4320	-572.4705	-740.3883	167.9178	0.0324523	0.00870973	0.0098723	0.245614	0.00139497	0.00812145	0.015879	0.0590668	0.0103981	0.0167603	0.0465098	0.0183213	0.0180505	0.00506475	0.015508	0.0164818	0.0232141	0.005218	0.00286199	0.00445934	0.138653	0.0151193	0.0131549	0.0353732	0.0702478	0.0490313	0.0191536	0.0246257	0.00228246	0.0118138	0.00260515	0.10175	0.00950437	0.0557307	0.0638927	0.0466313	0.0467126	0.015269	0.00726029	0.00692643	0.00409061	0.0128425	0.0441857	0.0111367	0.0267664	0.0269785	0.0167629	0.00536818	0.115846	0.0689102	0.0262887	0.128764	0.065795	0.000564518	0.0342275	0.0425039	0.0228458	0.0351734	0.016287	0.00552228	0.0182668	0.0662005	0.116974	0.0100668	0.00758856	0.0086625	0.0131668	0.0305901	0.0759306	0.0257311	0.0492241	0.0656664	0.0212035	0.0236631	0.0749116	0.058636	0.0631427	0.0211114	0.0474662	0.0347017	0.0153963	0.028345	0.00438482	0.00276618	0.0291801	0.122761	0.189672	0.0464284	0.000602694	0.0119429	0.010022	0.0234236	0.00144335	0.0852563	0.0551806	0.0744392	0.00479801	1.689891	0.00914276	0.00245379	0.00278132	0.0691968	0.000393004	0.00228805	0.00447359	0.0166409	0.00292945	0.00472186	0.0131032	0.00516164	0.00508537	0.00142689	0.00436905	0.00464341	0.00654008	0.00147006	0.000806307	0.00125633	0.0390628	0.00425954	0.00370613	0.00996569	0.0197909	0.0138136	0.00539614	0.00693779	0.000643037	0.00332831	0.000733947	0.0286659	0.00267766	0.015701	0.0180005	0.0131374	0.0131603	0.00430173	0.00204544	0.00195138	0.00115245	0.00361811	0.0124484	0.00313753	0.00754088	0.00760065	0.0047226	0.00151238	0.0326372	0.0194141	0.0074063	0.0362765	0.0185364	0.000159041	0.00964289	0.0119746	0.00643632	0.00990939	0.00458853	0.00155579	0.0051463	0.0186506	0.0329551	0.00283611	0.00213792	0.00244048	0.00370947	0.00861812	0.0213919	0.0072492	0.0138679	0.0185002	0.00597365	0.0066666	0.0211048	0.0165195	0.0177892	0.0059477	0.0133726	0.00977651	0.0043376	0.00798562	0.00123533	0.000779313	0.00822091	0.0345854	0.0534363	0.0130802	0.000169797	0.00336466	0.00282348	0.00659912	0.000406635	0.0240192	0.015546	0.0209717	0.00135174	3.549504
4356	-582.6067	-749.8293	167.2226	0.0157612	0.0144317	0.00672456	0.0662442	0.0601058	0.0210654	0.000540458	0.0255581	0.0113198	0.0258208	0.0586542	0.0155499	0.00121653	0.0361068	0.00567404	0.0874839	0.0179842	0.00904695	0.00970214	0.0258002	0.141268	0.0267484	0.0223161	0.0623431	0.0968332	0.0610742	0.0351609	0.0302857	0.00625053	0.033382	0.00671987	0.0965791	0.0195182	0.0874077	0.11239	0.0429456	0.07437	0.0151136	0.014135	0.0589734	0.00441989	0.0288649	0.0670249	0.0180712	0.0411912	0.0460738	0.00852247	0.0446719	0.0197488	0.12693	0.0243744	0.0774893	0.0751079	0.000629915	0.0228772	0.00480723	0.0114701	0.040895	0.0263894	0.0770619	0.0565392	0.0620014	0.124327	0.0334629	0.0285559	0.0206478	0.0200226	0.0171191	0.0556883	0.0730782	0.0827861	0.0141348	0.0579751	0.0159678	0.100849	0.077409	0.124289	0.042485	0.00338617	0.114933	0.080062	0.0176701	0.00438249	0.0729591	0.0336426	0.11642	0.0853598	0.0400359	0.01585	0.0368832	0.0107471	0.00492082	0.00440715	0.0418345	0.00319007	0.0872777	0.00198466	1.392359	0.00383623	0.00351264	0.00163674	0.0161237	0.0146296	0.00512727	0.000131546	0.00622077	0.00275521	0.00628471	0.0142763	0.00378481	0.0002961	0.00878829	0.00138104	0.0212933	0.0043773	0.002202	0.00236147	0.0062797	0.0343843	0.00651048	0.00543167	0.0151741	0.0235689	0.0148653	0.00855806	0.00737145	0.00152136	0.00812508	0.0016356	0.0235071	0.00475068	0.0212748	0.0273553	0.0104528	0.0181015	0.00367861	0.00344043	0.014354	0.00107579	0.00702564	0.0163137	0.00439847	0.0100258	0.0112142	0.00207435	0.010873	0.0048068	0.0308944	0.00593267	0.0188607	0.0182811	0.00015332	0.00556824	0.00117007	0.00279178	0.00995373	0.0064231	0.0187567	0.0137615	0.015091	0.0302608	0.00814477	0.00695042	0.00502562	0.00487345	0.00416674	0.0135544	0.017787	0.0201499	0.00344037	0.014111	0.00388651	0.0245464	0.0188411	0.0302515	0.0103407	0.000824183	0.0279743	0.0194869	0.00430086	0.00106669	0.017758	0.00818852	0.0283364	0.0207763	0.00974462	0.00385786	0.00897727	0.00261582	0.00119771	0.00107269	0.0101824	0.000776453	0.0212431	0.000483061	4.108512
