Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2783.988	-2952.578	168.5901	4.072724
3408	-2779.3	-2948.05	168.7505	3.981162
3414	-2776.876	-2945.429	168.5526	4.094119
3420	-2789.29	-2957.699	168.4091	4.17572
3426	-2786.149	-2954.558	168.4091	4.17572
3432	-2796.625	-2965.848	169.2225	3.70987
3438	-2780.86	-2949.582	168.7219	3.997552
3444	-2781.151	-2950.034	168.8839	3.904801
3450	-2789.968	-2958.97	169.0022	3.836881
3456	-2781.101	-2950.177	169.076	3.794409
3462	-2782.021	-2951.097	169.076	3.794409
3468	-2785.567	-2954.569	169.0017	3.837164
3474	-2783.039	-2952.247	169.2085	3.717975
3480	-2784.145	-2952.835	168.6896	4.015955
3486	-2767.819	-2936.423	168.6049	4.06431
3492	-2766.453	-2935.235	168.7818	3.963274
3498	-2770.014	-2938.508	168.4936	4.1277
3504	-2769.852	-2938.596	168.7433	3.985309
3510	-2768.619	-2937.561	168.9428	3.871026
3516	-2781.686	-2950.724	169.038	3.816267
3522	-2772.427	-2941.611	169.1841	3.732091
3528	-2772.664	-2941.801	169.1371	3.75917
3534	-2773.247	-2942.384	169.1371	3.75917
3540	-2776.813	-2946.062	169.2483	3.694963
3546	-2775.014	-2943.535	168.5215	4.111846
3552	-2784.618	-2953.139	168.5215	4.111846
3558	-2782.15	-2950.89	168.7398	3.98727
3564	-2780.993	-2950.219	169.2266	3.707531
3570	-2774.309	-2942.712	168.4029	4.179253
3576	-2773.145	-2942.396	169.2501	3.693916
3582	-2779.95	-2949.35	169.3999	3.607121
3588	-2782.291	-2951.042	168.7512	3.980789
3594	-2778.362	-2947.148	168.7866	3.960521
3600	-2773.229	-2942.101	168.8727	3.911231
3606	-2769.35	-2938.222	168.8727	3.911231
3612	-2772.428	-2941.575	169.1469	3.753527
3618	-2784.734	-2953.746	169.0116	3.831452
3624	-2784.177	-2952.915	168.7383	3.988132
3630	-2795.743	-2964.98	169.2377	3.701115
3636	-2789.042	-2957.476	168.4341	4.161506
3642	-2791.492	-2960.728	169.2363	3.70194
3648	-2793.93	-2962.591	168.6605	4.032621
3654	-2794.742	-2963.857	169.1149	3.771982
3660	-2789.934	-2958.619	168.6851	4.018545
3666	-2790.954	-2959.908	168.9542	3.864433
3672	-2785.163	-2954.546	169.3833	3.616773
3678	-2779.685	-2948.703	169.0174	3.828103
3684	-2775.668	-2944.686	169.0174	3.828103
3690	-2778.01	-2946.812	168.8018	3.951829
3696	-2783.802	-2952.603	168.8018	3.951829
3702	-2794.682	-2963.778	169.0954	3.78325
3708	-2790.452	-2959.629	169.177	3.736161
3714	-2786.689	-2955.6	168.9103	3.889665
3720	-2794.991	-2963.704	168.7124	4.002933
3726	-2780.159	-2948.643	168.4841	4.133127
3732	-2780.333	-2949.459	169.126	3.765623
3738	-2769.829	-2938.912	169.0831	3.79029
3744	-2775.255	-2943.834	168.5792	4.078987
3750	-2778.03	-2946.552	168.5222	4.111424
3756	-2766.757	-2935.768	169.0118	3.831347
3762	-2773.219	-2942.231	169.0118	3.831347
3768	-2777.6	-2946.356	168.7562	3.977907
3774	-2787.111	-2955.799	168.688	4.016912
3780	-2774.315	-2943.402	169.0876	3.787716
3786	-2777.852	-2946.138	168.2864	4.245357
3792	-2791.156	-2960.722	169.5667	3.51013
3798	-2786.022	-2954.588	168.5663	4.086295
3804	-2774.905	-2943.472	168.5663	4.086295
3810	-2783.537	-2952.299	168.7615	3.974895
3816	-2780.573	-2949.334	168.7615	3.974895
3822	-2789.432	-2958.505	169.0723	3.796511
3828	-2780.78	-2949.612	168.8323	3.934391
3834	-2780.391	-2948.992	168.6011	4.06647
3840	-2777.358	-2946.419	169.0611	3.802998
3846	-2785.015	-2953.788	168.7728	3.968409
3852	-2782.01	-2950.831	168.8209	3.940924
3858	-2777.786	-2946.607	168.8209	3.940924
3864	-2771.186	-2940.311	169.1252	3.76607
3870	-2776.991	-2945.852	168.861	3.917894
3876	-2782.764	-2951.625	168.861	3.917894
3882	-2788.288	-2956.952	168.6644	4.030374
3888	-2786.256	-2954.947	168.6912	4.015043
3894	-2794.024	-2962.715	168.6912	4.015043
3900	-2785.537	-2954.756	169.2194	3.711699
3906	-2786.929	-2955.309	168.3799	4.192325
3912	-2780.496	-2949.161	168.6643	4.03045
3918	-2772.386	-2941.069	168.6828	4.019842
3924	-2771.789	-2940.472	168.6828	4.019842
3930	-2780.524	-2949.065	168.5406	4.100958
3936	-2778.274	-2947.08	168.8058	3.949562
3942	-2776.491	-2945.171	168.6802	4.021375
3948	-2770.716	-2939.827	169.1111	3.77421
3954	-2771.796	-2941.053	169.2565	3.690217
3960	-2772.984	-2941.684	168.6998	4.010172
3966	-2773.032	-2942.029	168.997	3.83984
3972	-2775.388	-2943.797	168.4097	4.175412
3978	-2777.93	-2947.077	169.1471	3.753436
3984	-2785.363	-2954.592	169.2293	3.705949
3990	-2776.465	-2945.198	168.7324	3.991506
3996	-2781.526	-2950.511	168.9854	3.846528
4002	-2781.453	-2950.561	169.1074	3.776324
4008	-2786.442	-2955.55	169.1074	3.776324
4014	-2797.839	-2966.582	168.742	3.986036
4020	-2793.533	-2962.033	168.4995	4.124328
4026	-2783.549	-2952.28	168.7305	3.992632
4032	-2789.446	-2958.653	169.207	3.718867
4038	-2787.933	-2956.656	168.7227	3.997085
4044	-2778.706	-2947.429	168.7227	3.997085
4050	-2778.106	-2946.829	168.7227	3.997085
4056	-2777.732	-2946.932	169.1999	3.722938
4062	-2784.166	-2953.322	169.1562	3.748179
4068	-2778.405	-2947.511	169.1064	3.776886
4074	-2782.442	-2951.749	169.3069	3.66108
4080	-2788.088	-2956.668	168.5798	4.078628
4086	-2774.946	-2944.225	169.2789	3.677262
4092	-2780.992	-2950.21	169.2177	3.712666
4098	-2784.469	-2953.617	169.1479	3.752974
4104	-2783.221	-2952.091	168.8698	3.91285
4110	-2788.064	-2957.09	169.0263	3.823022
4116	-2780.475	-2949.163	168.6883	4.01675
4122	-2791.573	-2960.163	168.5896	4.07305
4128	-2791.947	-2960.643	168.6962	4.012241
4134	-2782.991	-2952.369	169.3775	3.620131
4140	-2779.049	-2948.291	169.2423	3.69847
4146	-2786.408	-2954.937	168.529	4.10753
4152	-2775.848	-2944.885	169.0369	3.816932
4158	-2770.149	-2938.856	168.7068	4.006186
4164	-2776.356	-2945.013	168.6569	4.034648
4170	-2795.442	-2963.977	168.5356	4.103795
4176	-2792.133	-2960.713	168.5806	4.078159
4182	-2797.116	-2965.816	168.6991	4.010535
4188	-2786.571	-2955.8	169.2291	3.706081
4194	-2782.679	-2951.103	168.4243	4.167097
4200	-2787.488	-2956.604	169.1168	3.770874
4206	-2790.386	-2959.221	168.8353	3.932632
4212	-2778.558	-2947.71	169.1524	3.750365
4218	-2786.454	-2955.607	169.1524	3.750365
4224	-2784.928	-2953.731	168.8032	3.951023
4230	-2777.068	-2946.084	169.0166	3.828582
4236	-2771.398	-2940.12	168.7219	3.997539
4242	-2781.403	-2949.806	168.4034	4.178991
4248	-2772.07	-2940.843	168.7732	3.968172
4254	-2775.082	-2944.033	168.9503	3.866705
4260	-2779.195	-2948.145	168.9503	3.866705
4266	-2780.273	-2948.992	168.7191	3.999142
4272	-2778.846	-2947.513	168.6674	4.02865
4278	-2781.813	-2950.783	168.9701	3.855294
4284	-2782.953	-2951.649	168.6959	4.012373
4290	-2780.715	-2949.482	168.7666	3.971975
4296	-2781.294	-2949.868	168.5733	4.082329
4302	-2771.417	-2940.203	168.7861	3.960835
4308	-2787.067	-2955.908	168.8408	3.929521
4314	-2787.999	-2957.263	169.2638	3.686022
4320	-2782.38	-2950.815	168.4348	4.161144
4326	-2774.914	-2943.727	168.8128	3.945527
4332	-2775.287	-2943.898	168.6117	4.060433
4338	-2775.601	-2944.074	168.4735	4.139155
4344	-2787.159	-2955.972	168.8133	3.945271
4350	-2783.364	-2951.963	168.5992	4.067549
4356	-2785.666	-2954.265	168.5992	4.067549
4362	-2782.5	-2951.438	168.9377	3.873905
4368	-2779.783	-2948.801	169.0178	3.827911
4374	-2775.343	-2944.361	169.0178	3.827911
4380	-2792.608	-2961.343	168.735	3.990065
4386	-2781.27	-2950.314	169.0443	3.812659
4392	-2780.617	-2948.95	168.3328	4.219021
4398	-2787.675	-2956.305	168.6292	4.050475
4404	-2785.254	-2954.185	168.9311	3.877733
4410	-2792.245	-2960.587	168.3417	4.214015
4416	-2789.831	-2958.692	168.8614	3.917705
4422	-2779.341	-2948.202	168.8614	3.917705
4428	-2783.972	-2952.969	168.9974	3.839606
4434	-2775.808	-2944.805	168.9974	3.839606
4440	-2783.273	-2952.183	168.9099	3.88989
4446	-2791.235	-2960.267	169.0318	3.819855
4452	-2781.935	-2950.671	168.7365	3.989165
4458	-2778.441	-2947.253	168.8124	3.945738
4464	-2780.139	-2948.482	168.3429	4.213322
4470	-2778.691	-2947.034	168.3429	4.213322
4476	-2779.736	-2948.915	169.1785	3.735281
4482	-2781.214	-2950.003	168.7895	3.958867
4488	-2787.702	-2956.589	168.8868	3.903119
4494	-2787.038	-2956.17	169.132	3.76212
4500	-2777.48	-2946.612	169.132	3.76212
4506	-2781.951	-2951.131	169.1796	3.734649
4512	-2782.546	-2951.671	169.1243	3.766567
4518	-2774.943	-2944.073	169.1295	3.763555
4524	-2781.11	-2950.019	168.909	3.890402
4530	-2776.111	-2945.02	168.909	3.890402
4536	-2781.491	-2950.357	168.8658	3.915199
4542	-2782.033	-2950.966	168.9328	3.876712
4548	-2776.225	-2944.944	168.7192	3.999047
4554	-2771.627	-2940.215	168.5876	4.074193
4560	-2773.317	-2941.951	168.6339	4.047747
4566	-2774.428	-2943.44	169.0124	3.83098
4572	-2772.353	-2941.103	168.7501	3.981437
4578	-2770.89	-2939.722	168.8323	3.934339
4584	-2789.948	-2959.262	169.3142	3.65683
4590	-2787.58	-2956.932	169.3518	3.635073
4596	-2785.664	-2954.657	168.993	3.842163
4602	-2778.126	-2947.3	169.1736	3.738151
4608	-2783.564	-2952.177	168.6128	4.059783
4614	-2765.98	-2934.838	168.8579	3.919695
4620	-2770.971	-2939.883	168.9112	3.889162
4626	-2777.085	-2946.361	169.2761	3.678919
4632	-2795.537	-2964.814	169.2761	3.678919
4638	-2788.523	-2957.799	169.2761	3.678919
4644	-2785.581	-2953.993	168.4119	4.174141
4650	-2780.497	-2949.345	168.8487	3.924945
4656	-2782.636	-2951.767	169.1301	3.763206
4662	-2775.496	-2944.672	169.1763	3.73655
4668	-2775.251	-2943.815	168.5633	4.087998
4674	-2768.561	-2937.124	168.5633	4.087998
4680	-2776.034	-2944.597	168.5633	4.087998
4686	-2774.052	-2943.458	169.4067	3.603218
4692	-2779.658	-2948.589	168.9312	3.877677
4698	-2784.488	-2952.893	168.4051	4.178036
4704	-2779.699	-2948.359	168.66	4.032877
4710	-2779.751	-2948.572	168.8209	3.940896
4716	-2779.135	-2947.881	168.7455	3.984036
4722	-2780.862	-2949.455	168.5933	4.070907
4728	-2771.204	-2940.293	169.0893	3.78675
4734	-2775.319	-2944.149	168.8294	3.936
4740	-2783.915	-2952.744	168.8294	3.936
4746	-2778.227	-2947.056	168.8294	3.936
4752	-2778.328	-2947.066	168.7386	3.987967
4758	-2774.525	-2943.305	168.7801	3.964262
4764	-2788.787	-2958.057	169.2703	3.682273
4770	-2779.618	-2948.507	168.8889	3.901929
4776	-2776.828	-2946.184	169.3562	3.63253
4782	-2773.221	-2942.745	169.5243	3.534852
4788	-2779.469	-2947.899	168.4308	4.163434
4794	-2772.475	-2941.392	168.9167	3.885988
4800	-2764.259	-2933.114	168.8546	3.921608
4806	-2767.819	-2937	169.1812	3.73376
4812	-2771.739	-2941.045	169.3067	3.661196
4818	-2776.466	-2945.1	168.6343	4.047542
4824	-2778.08	-2946.714	168.6343	4.047542
4830	-2782.645	-2951.382	168.7366	3.989144
4836	-2789.487	-2958.482	168.995	3.841
4842	-2783.219	-2952.07	168.8508	3.923748
4848	-2774.618	-2943.787	169.1693	3.740598
4854	-2780.066	-2949.042	168.9757	3.852098
4860	-2782.003	-2951.058	169.0552	3.806388
4866	-2781.297	-2950.235	168.9372	3.874191
4872	-2784.921	-2954.269	169.3478	3.63739
4878	-2771.195	-2940.3	169.1053	3.77751
4884	-2774.184	-2943.558	169.3741	3.622141
4890	-2779.464	-2948.51	169.0459	3.811743
4896	-2782.449	-2950.963	168.5144	4.115868
4902	-2783.771	-2952.992	169.2212	3.710665
4908	-2769.921	-2939.132	169.2108	3.716635
4914	-2777.171	-2946.109	168.938	3.873754
4920	-2787.348	-2956.286	168.938	3.873754
4926	-2778.324	-2947.216	168.8921	3.900073
4932	-2785.092	-2954.354	169.2613	3.68746
4938	-2782.272	-2950.932	168.6607	4.032493
4944	-2775.004	-2943.665	168.6607	4.032493
4950	-2775.994	-2944.676	168.6825	4.020048
4956	-2780.974	-2949.425	168.4511	4.151895
4962	-2780.502	-2949.574	169.0717	3.796857
4968	-2777.47	-2946.705	169.2356	3.702337
4974	-2789.929	-2958.764	168.8348	3.932955
4980	-2787.038	-2955.683	168.6447	4.041635
4986	-2767.049	-2935.694	168.6447	4.041635
4992	-2781.67	-2950.315	168.6447	4.041635
4998	-2779.321	-2948.343	169.0214	3.825828
5004	-2785.814	-2954.286	168.4727	4.139609
5010	-2782.129	-2951.001	168.8717	3.911772
5016	-2781.3	-2950.135	168.8355	3.93255
5022	-2781.577	-2950.501	168.9237	3.881983
5028	-2778.075	-2946.987	168.9127	3.88829
5034	-2770.703	-2939.579	168.8757	3.909491
5040	-2771.554	-2940.188	168.634	4.047726
5046	-2771.829	-2940.453	168.6243	4.053266
5052	-2764.479	-2933.074	168.5957	4.069535
5058	-2776.643	-2945.051	168.4081	4.17632
5064	-2776.239	-2945.6	169.3609	3.629759
5070	-2777.62	-2946.238	168.6184	4.056598
5076	-2780.178	-2949.19	169.012	3.831238
5082	-2785.602	-2954.331	168.7287	3.993617
5088	-2778.225	-2946.88	168.6552	4.035642
5094	-2779.103	-2948.131	169.0283	3.821863
5100	-2771.787	-2940.464	168.6766	4.023383
5106	-2773.225	-2942.21	168.9846	3.847007
5112	-2773.033	-2942.018	168.9846	3.847007
5118	-2786.226	-2954.891	168.6649	4.03006
5124	-2798.328	-2966.834	168.5063	4.120465
5130	-2796.876	-2965.183	168.3068	4.233769
5136	-2784.099	-2952.549	168.45	4.152477
5142	-2780.313	-2949.155	168.8424	3.928604
5148	-2775.367	-2944.476	169.1088	3.775525
5154	-2770.91	-2939.58	168.6698	4.027296
5160	-2791.473	-2960.143	168.6698	4.027296
5166	-2782.883	-2951.56	168.6777	4.022772
5172	-2776.267	-2945.567	169.2993	3.665471
5178	-2773.836	-2942.887	169.0509	3.80887
5184	-2789.02	-2958.444	169.4241	3.593096
5190	-2774.296	-2943.146	168.8494	3.924548
5196	-2779.561	-2948.364	168.8038	3.950686
5202	-2777.983	-2946.786	168.8038	3.950686
5208	-2775.108	-2944.446	169.3378	3.643165
5214	-2776.964	-2945.601	168.6374	4.045769
5220	-2788.356	-2957.186	168.8295	3.93599
5226	-2798.191	-2967.129	168.9379	3.873832
5232	-2780.869	-2950.006	169.1373	3.759064
5238	-2781.059	-2949.959	168.9003	3.89538
5244	-2782.004	-2950.721	168.7171	4.000275
5250	-2778.413	-2947.205	168.7925	3.957134
5256	-2785.276	-2954.37	169.0943	3.78387
5262	-2782.233	-2950.927	168.6937	4.013656
5268	-2783.326	-2952.026	168.7002	4.009918
5274	-2785.346	-2954.136	168.7894	3.958927
5280	-2789.501	-2958.199	168.6983	4.010997
5286	-2784.496	-2953.06	168.5644	4.087368
5292	-2783.902	-2952.466	168.5644	4.087368
5298	-2784.602	-2953.796	169.194	3.726358
5304	-2786.144	-2955.029	168.8848	3.904306
5310	-2792.955	-2961.576	168.6205	4.055394
5316	-2784.574	-2953.242	168.6676	4.028546
5322	-2781.49	-2950.514	169.0243	3.824166
5328	-2770.108	-2938.823	168.7157	4.001065
5334	-2776.808	-2945.499	168.6917	4.014796
5340	-2788.651	-2957.756	169.105	3.777686
5346	-2785.758	-2954.508	168.7497	3.981655
5352	-2789.234	-2958.157	168.9234	3.882113
5358	-2783.563	-2952.327	168.7641	3.97341
5364	-2774.549	-2943.321	168.7723	3.968692
5370	-2778.019	-2946.791	168.7723	3.968692
5376	-2768.183	-2937.306	169.1229	3.76738
5382	-2770.611	-2939.213	168.6025	4.065672
5388	-2768.627	-2937.6	168.9724	3.854019
5394	-2776.774	-2945.627	168.8531	3.922444
5400	-2779.065	-2947.893	168.8286	3.93649
5406	-2772.285	-2940.758	168.4729	4.13946
5412	-2769.487	-2937.836	168.3488	4.20996
5418	-2768.007	-2936.83	168.8236	3.939355
5424	-2773.455	-2942.279	168.8236	3.939355
5430	-2770.61	-2939.595	168.9857	3.846365
5436	-2782.637	-2951.728	169.0904	3.786137
5442	-2769.069	-2938.336	169.2669	3.684202
5448	-2772.998	-2941.887	168.8889	3.901953
5454	-2767.849	-2936.738	168.8889	3.901953
5460	-2777.998	-2947.34	169.3416	3.640979
5466	-2769.874	-2938.676	168.8021	3.951649
5472	-2776.643	-2945.228	168.5845	4.07595
5478	-2777.845	-2946.559	168.7142	4.00192
5484	-2776.096	-2944.811	168.7142	4.00192
5490	-2774.705	-2943.856	169.1511	3.75111
5496	-2778.215	-2947.455	169.2399	3.699832
5502	-2782.683	-2951.415	168.7324	3.991548
5508	-2772.118	-2941.02	168.9019	3.894487
5514	-2785.826	-2955.078	169.2523	3.69268
5520	-2784.861	-2953.945	169.0837	3.789977
5526	-2781.875	-2950.603	168.7276	3.994267
5532	-2770.209	-2939.033	168.8239	3.939165
5538	-2771.953	-2940.931	168.9778	3.850872
5544	-2778.069	-2947.047	168.9778	3.850872
5550	-2775.157	-2943.835	168.6788	4.022147
5556	-2784.348	-2953.223	168.8756	3.909531
5562	-2782.082	-2950.862	168.7805	3.964044
5568	-2774.607	-2943.307	168.6998	4.010141
5574	-2772.803	-2941.662	168.8588	3.919176
5580	-2781.947	-2950.73	168.7838	3.962159
5586	-2787.127	-2955.886	168.7593	3.976136
5592	-2795.925	-2965.646	169.7205	3.420256
5598	-2801.401	-2971.122	169.7205	3.420256
5604	-2794.057	-2963.777	169.7205	3.420256
5610	-2786.391	-2955.061	168.6697	4.027357
5616	-2794.156	-2963.159	169.0032	3.836294
5622	-2791.23	-2960.472	169.242	3.698643
5628	-2780.415	-2949.071	168.6561	4.035114
5634	-2785.547	-2954.048	168.5009	4.123548
5640	-2794.969	-2963.858	168.889	3.901873
5646	-2792.44	-2960.713	168.2729	4.253004
5652	-2784.483	-2953.578	169.0952	3.783338
5658	-2782.484	-2951.475	168.991	3.843337
5664	-2796.012	-2965.107	169.0945	3.783772
5670	-2787.796	-2956.46	168.6643	4.030422
5676	-2787.256	-2956.131	168.8747	3.910046
5682	-2781.887	-2950.683	168.7955	3.95541
5688	-2790.424	-2959.22	168.7955	3.95541
5694	-2784.065	-2953.02	168.9551	3.863938
5700	-2786.028	-2954.914	168.8864	3.90334
5706	-2786.355	-2955.242	168.8864	3.90334
5712	-2778.659	-2947.546	168.8864	3.90334
5718	-2781.579	-2950.465	168.8864	3.90334
5724	-2781.508	-2950.394	168.8864	3.90334
5730	-2772.927	-2941.814	168.8864	3.90334
5736	-2781.395	-2950.281	168.8864	3.90334
5742	-2787.148	-2956.38	169.2321	3.704353
5748	-2790.872	-2959.767	168.8942	3.898894
5754	-2779.459	-2948.024	168.5649	4.087099
5760	-2777.341	-2946.079	168.7377	3.988525
5766	-2781.161	-2950.017	168.8556	3.921041
5772	-2780.068	-2948.924	168.8556	3.921041
5778	-2771.919	-2940.257	168.3381	4.216036
5784	-2770.635	-2938.973	168.3381	4.216036
5790	-2773.827	-2942.338	168.5114	4.117547
5796	-2767.885	-2936.623	168.7374	3.988656
5802	-2777.144	-2946.388	169.2438	3.697578
5808	-2781.364	-2950.199	168.8354	3.932599
5814	-2792.727	-2961.884	169.1571	3.74766
5820	-2798.736	-2967.833	169.097	3.782299
5826	-2795.273	-2964.37	169.097	3.782299
5832	-2795.475	-2964.141	168.6658	4.029562
5838	-2784.171	-2952.98	168.8084	3.948062
5844	-2781.852	-2950.661	168.8084	3.948062
5850	-2790.079	-2959.243	169.164	3.743647
5856	-2791.208	-2960.283	169.075	3.794965
5862	-2794.433	-2963.47	169.0369	3.816894
5868	-2792.162	-2961.457	169.2944	3.668298
5874	-2791.298	-2960.07	168.7714	3.969247
5880	-2778.378	-2947.328	168.9504	3.866649
5886	-2777.653	-2946.307	168.6548	4.035859
5892	-2768.752	-2937.161	168.4092	4.175662
5898	-2770.833	-2940.334	169.5015	3.5481
5904	-2781.351	-2950.561	169.2097	3.717274
5910	-2789.03	-2957.881	168.8507	3.923798
5916	-2792.29	-2961.141	168.8507	3.923798
5922	-2789.626	-2959.009	169.3834	3.616748
5928	-2783.804	-2952.903	169.0998	3.780667
5934	-2779.715	-2948.705	168.9906	3.843521
5940	-2791.152	-2960.458	169.3065	3.661305
5946	-2791.386	-2959.766	168.38	4.192287
5952	-2786.504	-2955.027	168.5238	4.110515
5958	-2778.478	-2947.487	169.0087	3.833133
5964	-2779.411	-2948.404	168.9925	3.842458
5970	-2772.953	-2941.483	168.53	4.106968
5976	-2775.021	-2943.769	168.7479	3.982687
5982	-2776.908	-2946.062	169.154	3.749468
5988	-2772.231	-2941.3	169.0687	3.798635
5994	-2781.44	-2950.509	169.0687	3.798635
6000	-2769.764	-2938.888	169.1236	3.766968
6006	-2771.311	-2939.994	168.6826	4.019954
6012	-2774.259	-2943.221	168.9615	3.86024
6018	-2771.406	-2940.658	169.2528	3.692372
6024	-2778.929	-2948.074	169.1458	3.754185
6030	-2779.691	-2948.443	168.7518	3.98044
6036	-2782.098	-2950.92	168.8227	3.939866
6042	-2778.415	-2947.206	168.79	3.958559
6048	-2788.521	-2956.912	168.3911	4.185943
6054	-2775.08	-2943.84	168.7603	3.975574
6060	-2787.18	-2956.126	168.9452	3.869604
6066	-2776.287	-2944.841	168.5541	4.09327
6072	-2783.622	-2952.692	169.0699	3.797895
6078	-2777.549	-2946.129	168.5795	4.078764
6084	-2775.479	-2944.589	169.1101	3.774763
6090	-2780.916	-2950.026	169.1101	3.774763
6096	-2778.067	-2946.451	168.3841	4.189928
6102	-2782.924	-2952.531	169.6068	3.486732
6108	-2775.604	-2944.94	169.3365	3.643924
6114	-2773.834	-2942.475	168.6401	4.044259
6120	-2783.709	-2952.793	169.0834	3.790141
6126	-2780.526	-2949.156	168.63	4.050017
6132	-2778.567	-2946.912	168.3444	4.212441
6138	-2776.546	-2945.304	168.7572	3.977376
6144	-2778.421	-2946.914	168.4934	4.127841
6150	-2795.85	-2963.987	168.1366	4.330148
6156	-2779.961	-2948.744	168.7832	3.962504
6162	-2786.721	-2955.325	168.6045	4.064569
6168	-2781.896	-2950.639	168.7432	3.985329
6174	-2778.219	-2946.962	168.7432	3.985329
6180	-2778.846	-2947.093	168.2466	4.267928
6186	-2778.833	-2947.584	168.7512	3.980783
6192	-2777.058	-2946.098	169.0404	3.814886
6198	-2795.135	-2964.157	169.0219	3.825558
6204	-2778.218	-2947.082	168.8635	3.916506
6210	-2777.966	-2946.826	168.8599	3.918529
6216	-2774.484	-2943.429	168.9452	3.869606
6222	-2776.108	-2945.219	169.1109	3.77429
6228	-2774.157	-2943.318	169.1605	3.745694
6234	-2779.55	-2948.627	169.0771	3.793756
6240	-2777.202	-2945.667	168.4657	4.143582
6246	-2772.502	-2941.175	168.6736	4.025139
6252	-2782.686	-2951.769	169.0825	3.790645
6258	-2782.719	-2951.276	168.5575	4.091299
6264	-2773.707	-2942.946	169.2394	3.700126
6270	-2770.816	-2939.332	168.516	4.114945
6276	-2770.071	-2938.587	168.516	4.114945
6282	-2772.791	-2941.691	168.9004	3.895315
6288	-2783.336	-2952.015	168.6783	4.022456
6294	-2796.468	-2965.533	169.065	3.80076
6300	-2784.593	-2953.264	168.6714	4.026379
6306	-2782.895	-2951.909	169.0146	3.82972
6312	-2781.133	-2950.323	169.19	3.728681
6318	-2789.126	-2958.341	169.215	3.71422
6324	-2782.069	-2951.299	169.2299	3.705604
6330	-2774.703	-2943.852	169.1492	3.752218
6336	-2780.006	-2948.562	168.5553	4.092606
6342	-2767.588	-2936.222	168.6347	4.047291
6348	-2773.534	-2942.143	168.6093	4.061798
6354	-2784.818	-2953.695	168.8771	3.908681
6360	-2796.267	-2965.063	168.7966	3.95482
6366	-2782.034	-2951.154	169.12	3.769076
6372	-2797.459	-2966.628	169.1689	3.740819
6378	-2789.812	-2958.336	168.5232	4.110835
6384	-2787.194	-2956.251	169.0568	3.805431
6390	-2785.376	-2953.901	168.5256	4.109494
6396	-2792.178	-2960.826	168.648	4.03975
6402	-2775.159	-2944.597	169.4379	3.585072
6408	-2771.156	-2940.061	168.9045	3.892972
6414	-2789.074	-2958.322	169.2472	3.695614
6420	-2782.078	-2951.325	169.2472	3.695614
6426	-2777.945	-2946.549	168.6049	4.064305
6432	-2769.254	-2938.553	169.2991	3.665596
6438	-2773.032	-2941.97	168.938	3.873746
6444	-2773.52	-2942.008	168.4882	4.130779
6450	-2780.547	-2949.735	169.1883	3.729665
6456	-2793.658	-2963.075	169.4167	3.597385
6462	-2791.654	-2960.152	168.498	4.125172
6468	-2788.479	-2956.977	168.498	4.125172
6474	-2791.652	-2960.685	169.033	3.819138
6480	-2786.309	-2954.946	168.6369	4.04605
6486	-2803.565	-2972.202	168.6369	4.04605
6492	-2794.586	-2963.175	168.5893	4.07322
6498	-2791.956	-2960.546	168.5893	4.07322
6504	-2790.945	-2959.279	168.3341	4.218336
6510	-2790.045	-2958.928	168.8833	3.905161
6516	-2786.56	-2955.278	168.7179	3.999792
6522	-2775.301	-2944.166	168.8648	3.915725
6528	-2777.855	-2947.29	169.4357	3.586366
6534	-2776.621	-2945.373	168.7522	3.98023
6540	-2770.516	-2939.269	168.7522	3.98023
6546	-2781.248	-2950.01	168.762	3.974588
6552	-2779.107	-2947.522	168.4152	4.172256
6558	-2784.429	-2953.284	168.8547	3.921532
6564	-2789.999	-2958.88	168.8807	3.906603
6570	-2785.43	-2954.522	169.0914	3.785532
6576	-2783.588	-2952.6	169.0121	3.831199
6582	-2780.926	-2949.887	168.9611	3.860515
6588	-2786.88	-2956.081	169.2014	3.722075
6594	-2786.641	-2955.909	169.2684	3.683335
6600	-2791.647	-2959.912	168.2649	4.257523
6606	-2786.224	-2955.407	169.1825	3.732987
6612	-2781.719	-2949.863	168.1437	4.326147
6618	-2785.745	-2954.762	169.0166	3.828604
6624	-2781.634	-2950.666	169.0319	3.819809
6630	-2782.097	-2951.059	168.9623	3.859813
6636	-2782.352	-2951.314	168.9623	3.859813
6642	-2775.587	-2944.385	168.7978	3.954136
6648	-2776.408	-2945.345	168.9364	3.874673
6654	-2777.095	-2945.842	168.7468	3.983314
6660	-2782.06	-2950.943	168.8835	3.905007
6666	-2785.942	-2954.735	168.7928	3.95701
6672	-2781.939	-2950.732	168.7935	3.9566
6678	-2782.678	-2952.048	169.3695	3.62479
6684	-2777.092	-2946.201	169.1099	3.77485
6690	-2782.408	-2951.493	169.0844	3.789563
6696	-2770.501	-2939.417	168.9156	3.886581
6702	-2767.274	-2935.756	168.4817	4.134452
6708	-2781.352	-2949.869	168.5172	4.11427
6714	-2787.041	-2956.096	169.0556	3.806166
6720	-2792.806	-2961.862	169.0556	3.806166
6726	-2787.307	-2955.911	168.6038	4.064936
6732	-2780.189	-2949.363	169.1737	3.738085
6738	-2784.919	-2953.789	168.8694	3.913087
6744	-2791.591	-2959.661	168.0694	4.368109
6750	-2779.595	-2948.255	168.6603	4.032706
6756	-2782.167	-2950.552	168.3859	4.18891
6762	-2777.173	-2946.273	169.1	3.780571
