Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-475.3468	-644.3154	168.9686	1.144098	2.099227	1.928898
2406	-480.0269	-649.2535	169.2266	0.8597851	2.424461	1.72231
2412	-469.4121	-638.4072	168.9951	0.8202314	2.63782	1.762305
2418	-465.6421	-634.7831	169.141	0.887519	2.22093	1.903062
2424	-468.2459	-637.3367	169.0908	1.054505	1.943527	2.011111
2430	-478.2863	-646.5818	168.2955	1.596999	2.647949	1.7154
2436	-472.1005	-641.4898	169.3893	1.059826	2.291882	1.557067
2442	-474.5753	-643.4032	168.828	1.05557	3.061058	1.403303
2448	-461.1645	-630.2398	169.0752	1.135401	2.024648	1.913053
2454	-461.7279	-630.2135	168.4857	1.496632	2.275875	1.905529
2460	-464.9068	-634.3514	169.4446	0.7130687	2.478776	1.628918
2466	-478.39	-646.997	168.607	1.389574	2.300502	1.875237
2472	-473.9151	-642.9076	168.9925	0.8756798	2.516049	1.810714
2478	-471.9205	-640.8423	168.9218	1.34666	1.930033	1.940893
2484	-475.404	-644.1855	168.7815	1.433069	2.413955	1.645031
2490	-472.0184	-640.8782	168.8597	0.6696475	2.986288	1.712422
2496	-482.7738	-651.615	168.8412	1.029847	3.045644	1.42485
2502	-476.123	-644.6001	168.4771	1.5845	2.793444	1.485803
2508	-465.415	-634.4294	169.0144	0.6246106	3.105653	1.542938
2514	-464.5401	-633.7069	169.1668	0.7699042	2.939328	1.453867
2520	-467.2124	-636.1297	168.9173	0.7214639	3.291886	1.409963
2526	-465.3637	-634.429	169.0653	0.6320491	3.339066	1.319343
2532	-467.5647	-636.0691	168.5044	1.916494	2.628951	1.363489
2538	-463.9863	-633.3034	169.317	0.9605287	2.407017	1.598358
2544	-456.857	-625.6906	168.8336	0.9464383	2.431199	1.929049
2550	-457.0575	-625.5368	168.4792	1.5325	2.263483	1.895559
2556	-475.8146	-644.3659	168.5513	1.5325	2.188869	1.897302
2562	-467.6503	-636.6363	168.986	0.9928399	2.450195	1.779941
2568	-471.3054	-640.7441	169.4386	0.9334564	1.839119	1.929062
2574	-468.0079	-637.1932	169.1853	0.82458	1.839119	2.168023
2580	-469.604	-638.49	168.8859	1.172409	1.958547	2.059252
2586	-471.6727	-640.5359	168.8632	0.7365323	3.191935	1.516275
2592	-463.6287	-632.3884	168.7598	0.9516831	2.865121	1.676109
2598	-465.8332	-635.3792	169.546	0.9468184	2.259757	1.548489
2604	-475.3624	-645.0491	169.6867	0.7726689	2.343972	1.508808
2610	-467.0635	-636.0621	168.9985	0.9404553	2.36601	1.865382
2616	-487.3355	-656.5696	169.2341	0.8992833	2.175209	1.862813
2622	-474.7187	-644.0044	169.2857	0.8767951	1.994114	1.96561
2628	-465.155	-634.2932	169.1382	1.055629	2.177985	1.819563
2634	-477.1278	-646.1858	169.058	0.7670782	2.419855	1.904309
2640	-484.019	-652.7932	168.7742	0.8527732	1.753385	2.467217
2646	-475.2554	-643.9178	168.6624	1.143393	1.753385	2.355104
2652	-477.9305	-647.639	169.7085	0.6941439	2.150775	1.68734
2658	-488.5258	-657.2086	168.6828	1.02796	2.702514	1.790892
2664	-490.5333	-658.6692	168.1359	1.747937	3.160401	1.35139
2670	-489.0925	-657.1245	168.032	1.077862	3.759277	1.461289
2676	-477.1533	-646.288	169.1347	0.9274905	2.194548	1.898257
2682	-471.0723	-640.5701	169.4978	0.8112721	2.282812	1.664192
2688	-472.5153	-641.2445	168.7292	1.192808	2.282812	1.934053
2694	-468.7139	-637.833	169.1191	0.8799392	2.37236	1.819608
2700	-471.9426	-640.7201	168.7775	1.1264	2.845217	1.5513
2706	-466.7206	-635.4546	168.734	1.000241	3.014639	1.5513
2712	-464.1158	-632.9002	168.7845	0.8408522	3.521128	1.240143
2718	-470.6887	-639.01	168.3213	0.879252	4.126569	1.081723
2724	-472.5358	-640.9037	168.3679	1.793113	2.863851	1.370731
2730	-464.9194	-634.3233	169.4039	0.683668	2.565954	1.614837
2736	-474.1617	-643.0431	168.8814	1.308016	2.166033	1.833211
2742	-471.4656	-640.6033	169.1377	1.321413	2.166033	1.644179
2748	-478.0581	-646.5833	168.5252	0.9742117	1.935557	2.433306
2754	-468.791	-638.0925	169.3015	1.042657	1.50189	2.170705
2760	-484.9026	-652.7689	167.8663	1.042657	1.729248	2.923468
2766	-473.7379	-642.5469	168.809	1.437852	2.373457	1.651139
2772	-471.6983	-640.5728	168.8745	1.193916	2.199583	1.891312
2778	-471.8463	-640.6574	168.8111	1.193916	2.674965	1.602434
2784	-483.6368	-653.1021	169.4652	0.8855254	1.876795	1.917856
2790	-492.3525	-661.6932	169.3406	0.6301317	1.894077	2.148885
2796	-490.1819	-659.8109	169.629	0.6301317	2.070852	1.838232
2802	-477.2168	-646.4152	169.1984	1.047632	2.427488	1.606446
2808	-468.3928	-636.7355	168.3427	1.627048	2.750253	1.588451
2814	-471.8973	-640.0066	168.1093	2.27517	2.623529	1.443192
2820	-458.9041	-628.2208	169.3167	0.9316217	2.754931	1.357217
2826	-470.1242	-639.0985	168.9743	0.9316217	2.637001	1.699986
2832	-475.7013	-645.3904	169.689	0.6573941	2.637001	1.364178
2838	-462.9046	-631.7106	168.806	1.247848	2.637001	1.595191
2844	-479.5786	-647.9815	168.4029	1.562719	2.586349	1.705415
2850	-475.7113	-644.5471	168.8358	0.9723846	2.346631	1.967025
2856	-476.3021	-645.3316	169.0294	0.5529531	2.227103	2.174886
2862	-493.5636	-661.4511	167.8875	1.288925	2.660077	2.178731
2868	-483.4012	-651.7705	168.3693	1.342447	2.126483	2.178731
2874	-477.8172	-646.683	168.8658	0.6862919	2.957028	1.718222
2880	-479.3797	-648.0574	168.6777	1.051643	2.538773	1.890568
2886	-493.3273	-661.7987	168.4714	1.305214	1.856417	2.309975
2892	-499.5059	-667.767	168.2611	1.280079	2.069287	2.323908
2898	-493.8979	-662.8542	168.9563	0.9189331	2.330367	1.932821
2904	-471.5679	-641.4849	169.917	0.3033006	2.535166	1.382844
2910	-467.7201	-636.9202	169.2001	0.8503097	2.826903	1.454527
2916	-471.0984	-639.8644	168.766	1.172007	2.473088	1.792866
2922	-476.2336	-644.7336	168.4999	0.9087086	3.27927	1.595852
2928	-479.2008	-647.2214	168.0206	1.334189	1.613456	2.725538
2934	-480.801	-649.0569	168.256	1.334189	1.37807	2.725538
2940	-481.0456	-649.592	168.5464	1.146093	1.580096	2.535238
2946	-480.6093	-649.4305	168.8212	0.9533666	1.193877	2.722793
2952	-473.1366	-642.2354	169.0988	0.8347304	1.83929	2.217473
2958	-471.8291	-640.8537	169.0246	0.9409073	2.036166	2.068835
2964	-472.9265	-641.8641	168.9376	0.8925214	2.023189	2.165772
2970	-479.9259	-648.2685	168.3426	1.193393	3.303963	1.484055
2976	-469.5805	-638.1487	168.5682	1.253109	3.045285	1.464711
2982	-466.1009	-634.157	168.0561	1.60258	3.375109	1.348737
2988	-468.158	-637.3652	169.2072	1.317619	2.386908	1.431586
2994	-477.9681	-645.4767	167.5085	2.482173	2.386908	1.924605
3000	-476.8139	-645.2971	168.4832	1.50119	2.245883	1.924605
3006	-476.8607	-645.329	168.4683	1.423328	2.787442	1.608215
3012	-478.7093	-647.962	169.2526	0.8233572	2.53508	1.650634
3018	-480.572	-649.112	168.54	1.229816	2.580508	1.835433
3024	-498.3889	-667.6595	169.2706	0.5303571	2.532682	1.820719
3030	-486.2202	-653.8154	167.5952	1.931326	3.338876	1.506672
3036	-491.6069	-659.2555	167.6487	1.564934	3.4403	1.632766
3042	-479.0672	-647.6996	168.6324	1.538922	2.55689	1.577434
3048	-489.2594	-657.5096	168.2502	1.212096	3.281667	1.555806
3054	-492.3286	-661.0455	168.7169	1.092518	2.388161	1.938349
3060	-488.3542	-657.0552	168.701	1.212096	2.661279	1.678568
3066	-478.0874	-647.0302	168.9428	0.6764861	2.4666	2.007056
3072	-488.4576	-657.4316	168.9739	0.7613965	2.980712	1.573103
3078	-481.9851	-651.0333	169.0482	0.519222	3.111624	1.573103
3084	-481.1436	-650.517	169.3734	0.6688661	2.545479	1.661142
3090	-477.8715	-647.0168	169.1453	0.7082245	2.417619	1.884232
3096	-475.2748	-643.4935	168.2187	1.661121	2.43927	1.87276
3102	-485.456	-654.1211	168.6651	1.070885	2.310633	2.039137
3108	-465.3451	-634.158	168.813	1.105416	2.128403	2.039137
3114	-456.3302	-625.3312	169.001	1.075258	2.220005	1.871407
3120	-459.1552	-628.4642	169.309	0.6335942	2.331893	1.876541
3126	-468.9213	-637.7801	168.8588	0.7120307	3.243947	1.497789
3132	-466.8125	-635.8214	169.0089	0.881439	2.387962	1.88341
3138	-471.8761	-640.8275	168.9514	0.881439	2.490193	1.852859
3144	-469.8452	-638.965	169.1198	0.8426798	1.687126	2.296696
3150	-475.6886	-644.7959	169.1073	0.7595308	1.799749	2.284308
3156	-473.9806	-642.618	168.6374	1.145064	1.752139	2.370663
3162	-466.8182	-635.8512	169.0331	1.107692	2.260027	1.799666
3168	-473.3949	-642.8197	169.4248	0.4729556	2.260027	1.92561
3174	-487.4061	-655.7354	168.3293	1.501742	2.433873	1.901174
3180	-471.0005	-640.1177	169.1172	0.7833711	1.831819	2.242637
3186	-481.3701	-650.2619	168.8918	1.265564	2.180162	1.844746
3192	-478.4573	-646.9155	168.4583	1.331525	2.530674	1.857718
3198	-488.6457	-657.7052	169.0595	0.8312471	2.50387	1.803144
3204	-478.1945	-646.4542	168.2597	1.253283	3.624487	1.250069
3210	-475.9147	-644.7556	168.8409	0.7696799	3.261495	1.456854
3216	-474.0651	-643.5427	169.4776	0.507806	3.072261	1.277836
3222	-482.2766	-650.6581	168.3814	1.192916	3.122495	1.59014
3228	-480.6815	-648.9949	168.3135	1.407322	3.122495	1.48631
3234	-479.3904	-647.2087	167.8183	1.497967	3.52761	1.489564
3240	-478.8547	-647.551	168.6963	0.9308438	3.60909	1.163881
3246	-475.4334	-643.6847	168.2514	1.109849	4.024044	1.026923
3252	-471.8736	-641.1715	169.2979	0.9652203	3.014463	1.127317
3258	-479.1793	-646.9962	167.817	1.226974	4.170563	1.184201
3264	-474.9526	-644.5301	169.5775	0.5979563	2.860277	1.315338
3270	-466.1966	-634.3546	168.158	1.236584	3.378545	1.53458
3276	-459.1739	-627.0609	167.887	2.096649	2.842847	1.554672
3282	-471.8672	-640.9336	169.0664	0.8597623	2.574181	1.729688
3288	-476.3867	-644.7802	168.3935	1.193671	3.286644	1.458454
3294	-466.8153	-634.5841	167.7688	1.37113	3.964785	1.280143
3300	-480.7285	-649.7135	168.985	0.6410575	3.181416	1.497912
3306	-469.101	-637.8311	168.73	0.9090145	3.181416	1.497912
3312	-465.441	-634.7348	169.2938	0.5240097	3.136649	1.365394
3318	-469.2095	-637.8899	168.6804	1.206146	3.107621	1.365394
3324	-456.3924	-625.5347	169.1423	0.9981013	1.853851	2.073693
3330	-477.0047	-646.0999	169.0952	0.4253532	3.055448	1.615332
3336	-473.4917	-642.2785	168.7868	1.118609	2.470331	1.817039
3342	-477.0302	-646.437	169.4069	1.12091	1.847928	1.817039
3348	-486.0185	-655.7487	169.7302	0.5332733	2.347639	1.625781
3354	-480.8012	-649.9564	169.1551	0.6366775	2.25731	2.028364
3360	-472.2632	-641.2845	169.0213	0.8514909	2.479083	1.832853
3366	-472.6632	-641.7747	169.1115	0.6578473	1.515532	2.520408
3372	-474.0621	-643.1619	169.0998	0.933824	1.498814	2.371767
3378	-480.6401	-649.9858	169.3457	0.8015229	1.742847	2.140904
3384	-473.7457	-642.8931	169.1474	1.067115	2.052732	1.891145
3390	-459.7752	-628.5167	168.7414	1.151105	2.357546	1.903116
3396	-463.1965	-632.6569	169.4604	0.8467262	1.94177	1.903116
3402	-467.6283	-636.263	168.6348	1.37157	2.248051	1.90373
3408	-462.0467	-631.1151	169.0684	1.321163	2.279316	1.612592
3414	-469.7814	-638.1564	168.375	1.871905	2.768579	1.385753
3420	-467.9009	-636.6841	168.7832	1.448814	2.241771	1.755294
3426	-482.7622	-651.3234	168.5612	1.202477	2.053707	2.189974
3432	-482.7915	-651.5868	168.7953	0.9575191	2.647508	1.799832
3438	-486.758	-655.3542	168.5962	0.8995765	3.580514	1.298521
3444	-484.0342	-653.1167	169.0825	0.9506802	3.043374	1.298521
3450	-476.8979	-646.1415	169.2436	0.3706621	3.043374	1.523036
3456	-465.4525	-634.4367	168.9843	0.9468336	2.701788	1.635762
3462	-462.8294	-632.3752	169.5458	0.7067871	2.683484	1.404952
3468	-471.6619	-640.3649	168.7029	0.9211796	2.655796	1.882471
3474	-472.1432	-640.4652	168.3221	1.668945	2.426142	1.805933
3480	-468.8044	-638.0047	169.2003	0.9699295	2.27531	1.768456
3486	-466.0333	-635.3407	169.3074	1.461748	2.075923	1.487084
3492	-472.8696	-642.1756	169.306	0.7828203	2.110467	1.935571
3498	-473.2844	-642.8	169.5157	0.7828203	1.649927	2.102341
3504	-486.6748	-655.1352	168.4605	1.327774	1.687356	2.410298
3510	-474.5732	-643.4011	168.8278	1.179282	1.997824	2.06718
3516	-478.3286	-647.2742	168.9456	1.378536	1.895411	1.927478
3522	-465.1092	-634.2	169.0907	1.229932	2.344335	1.613716
3528	-467.8292	-637.4028	169.5735	0.9699805	1.914049	1.760067
3534	-468.4782	-637.4411	168.9629	1.225359	1.914049	2.003091
3540	-474.941	-644.1352	169.1943	0.9047596	1.44201	2.366217
3546	-487.6091	-656.379	168.7699	0.8061929	2.746877	1.852026
3552	-482.0017	-650.3819	168.3802	1.219168	2.205625	2.198195
3558	-476.9351	-645.6945	168.7594	0.8781108	2.165714	2.198195
3564	-471.1581	-640.2222	169.064	1.343581	1.898272	1.867967
3570	-479.8189	-648.3073	168.4884	0.9173848	1.898272	2.515301
3576	-475.9131	-644.4624	168.5493	1.088704	1.880141	2.3809
3582	-467.5651	-636.5608	168.9957	1.088704	1.861144	2.105793
3588	-470.8628	-639.639	168.7761	0.9538378	2.123756	2.16567
3594	-456.9792	-626.0652	169.086	1.043328	2.567281	1.589648
3600	-445.2075	-614.5264	169.3189	0.8620342	2.242487	1.783477
3606	-461.2779	-630.2829	169.005	0.9344064	1.718227	2.292025
3612	-452.8741	-622.1828	169.3087	0.8163954	2.175164	1.867754
3618	-471.2262	-640.1908	168.9646	0.7718779	2.662598	1.798847
3624	-470.7579	-638.6144	167.8565	1.822924	3.286993	1.419065
3630	-462.7537	-631.4514	168.6977	1.039031	2.074009	2.19354
3636	-465.2013	-634.1428	168.9415	1.104135	1.936954	2.081481
3642	-468.2393	-637.0466	168.8073	1.047585	1.647814	2.390631
3648	-462.0642	-630.9105	168.8463	1.047585	2.088834	2.081304
3654	-476.8355	-645.7149	168.8794	0.9635238	2.088834	2.114745
3660	-477.0812	-646.2938	169.2126	0.4666693	2.085488	2.18346
3666	-467.6793	-636.8075	169.1282	1.169422	1.753926	2.036278
3672	-486.9291	-655.6374	168.7083	1.084942	2.691355	1.741232
3678	-490.4532	-659.287	168.8338	0.8848735	2.765509	1.741232
3684	-478.0543	-647.0687	169.0144	0.9761513	2.854966	1.479171
3690	-487.3216	-657.1163	169.7948	0.4635272	2.621223	1.404755
3696	-472.0286	-641.3255	169.2969	0.7076637	2.939466	1.398793
3702	-478.2083	-647.9833	169.775	0.6709025	1.819289	1.886014
3708	-480.0868	-649.8473	169.7605	0.6709025	1.975518	1.788635
3714	-497.5416	-666.6654	169.1239	0.8604221	2.048754	2.047756
3720	-486.4755	-655.0773	168.6017	1.389565	2.048754	2.047756
3726	-484.6509	-653.8784	169.2275	0.7537913	2.048754	2.047756
3732	-473.7478	-643.0503	169.3025	0.6660884	1.836149	2.190864
3738	-481.4528	-650.1952	168.7424	0.8060625	2.837294	1.808862
3744	-475.3685	-644.6968	169.3283	0.7522908	2.095479	1.950337
3750	-483.3753	-652.1198	168.7445	0.7522908	2.095479	2.331511
3756	-479.4998	-648.6352	169.1354	0.8659512	2.000724	2.068231
3762	-476.706	-645.8394	169.1334	0.89806	1.8782	2.129082
3768	-480.1561	-649.7614	169.6052	0.6671459	2.236781	1.716833
3774	-472.0836	-640.6702	168.5866	0.9354134	2.562598	2.013902
3780	-466.6008	-635.6109	169.0101	0.9226305	1.989585	2.120883
3786	-469.0762	-638.3309	169.2547	0.9226305	1.751229	2.116794
3792	-467.5964	-636.4706	168.8742	0.7795267	2.439214	2.006718
3798	-473.8069	-642.4976	168.6907	0.5219473	1.882671	2.620586
3804	-472.9013	-641.7782	168.8769	0.8708069	2.369714	1.991773
3810	-491.559	-660.853	169.294	1.041206	1.757997	2.008198
3816	-467.0716	-635.844	168.7724	1.207496	2.139483	1.991545
3822	-480.8389	-649.9386	169.0997	0.7737937	2.491245	1.822611
3828	-478.8722	-648.321	169.4488	0.4802295	2.49435	1.745336
3834	-465.6474	-634.7227	169.0754	1.073719	2.297464	1.767791
3840	-468.8228	-637.2095	168.3867	1.179502	3.149609	1.576162
3846	-471.1067	-639.2187	168.112	1.158791	3.925896	1.198748
3852	-468.2134	-636.9932	168.7798	0.7517298	3.606104	1.245221
3858	-457.7591	-626.8031	169.0439	1.045118	2.072278	1.962659
3864	-461.7382	-630.526	168.7877	1.064064	2.519683	1.819824
3870	-475.1965	-644.2199	169.0234	0.6856552	3.308669	1.339302
3876	-464.3612	-633.1392	168.778	0.8771794	3.370315	1.339302
3882	-476.0814	-643.8756	167.7942	1.203167	4.157426	1.234748
3888	-472.2839	-639.8675	167.5836	1.010939	4.548159	1.244011
3894	-467.1698	-635.5572	168.3874	1.578063	3.366963	1.09358
3900	-464.042	-633.3354	169.2935	0.7293284	3.32963	1.053691
3906	-463.9494	-632.5305	168.5811	0.9961057	3.514448	1.286224
3912	-466.4002	-635.9105	169.5103	0.8867874	2.485162	1.45108
3918	-461.8409	-630.6183	168.7774	1.174925	2.372001	1.852724
3924	-452.5389	-621.7536	169.2146	0.8377082	2.381517	1.775963
3930	-454.3557	-623.3194	168.9636	0.680761	1.757185	2.448876
3936	-453.8568	-623.2512	169.3944	0.680761	2.022728	1.999305
3942	-465.4785	-634.2609	168.7824	1.279469	1.912308	2.088694
3948	-459.1626	-627.9404	168.7778	1.214453	2.493084	1.741537
3954	-457.0333	-626.2351	169.2018	0.9468434	2.291232	1.772364
3960	-466.4361	-635.8016	169.3656	0.7319913	2.497019	1.659919
3966	-463.8685	-632.6141	168.7456	1.052409	2.71619	1.720369
3972	-475.6654	-644.009	168.3436	1.177832	3.378505	1.438303
3978	-483.6974	-651.4544	167.757	1.252577	3.543639	1.694153
3984	-473.1945	-641.9986	168.8041	1.455662	2.407507	1.618017
3990	-465.517	-633.483	167.966	1.424228	3.734071	1.265945
3996	-470.9821	-639.664	168.6819	0.7008107	3.734071	1.259801
4002	-464.7596	-633.9861	169.2265	0.5892112	2.602809	1.772169
4008	-473.6487	-642.3756	168.7269	1.112201	2.601303	1.772169
4014	-471.8975	-640.5084	168.6109	1.010333	2.195304	2.189779
4020	-476.5705	-645.7095	169.139	0.651707	2.195304	2.071378
4026	-470.1807	-638.8295	168.6489	1.079674	2.54172	1.889151
4032	-470.2141	-639.7807	169.5665	0.7641938	2.162793	1.732746
4038	-475.8167	-645.0157	169.199	0.662957	2.327269	1.936829
4044	-487.6519	-656.4357	168.7838	1.532973	2.240966	1.69981
4050	-460.0678	-629.5387	169.4709	0.6286746	2.186998	1.867825
4056	-472.1091	-641.2052	169.0961	0.6286746	2.287765	2.051784
4062	-464.6524	-633.7002	169.0478	0.8347082	2.784356	1.610545
4068	-476.2342	-644.9102	168.676	1.142367	2.483249	1.868009
4074	-468.138	-636.7793	168.6413	1.061028	2.732302	1.776075
4080	-473.5928	-642.4902	168.8974	0.5306029	3.421798	1.448202
4086	-470.9979	-640.0703	169.0724	0.6129135	3.271855	1.379936
4092	-476.2931	-645.0221	168.729	0.9020369	3.416584	1.321759
4098	-475.3462	-644.1263	168.7801	0.8057142	3.416584	1.356728
4104	-465.9235	-634.3901	168.4666	0.9764159	3.325894	1.536476
4110	-463.4248	-632.3536	168.9288	0.8384802	2.669228	1.774172
4116	-467.5497	-636.5693	169.0196	1.224875	2.517045	1.542985
4122	-463.2676	-632.1678	168.9002	1.060192	2.575872	1.704774
4128	-468.6886	-637.2863	168.5977	0.9783738	2.960157	1.704774
4134	-473.5997	-642.6833	169.0836	0.9427954	2.858586	1.449166
4140	-492.5621	-660.627	168.0649	1.685426	2.731183	1.762317
4146	-485.6675	-653.8613	168.1939	1.685426	2.58382	1.775116
4152	-485.8979	-655.5311	169.6332	0.8051152	2.250317	1.59429
4158	-475.4064	-644.1433	168.7369	0.8437005	2.665929	1.90465
4164	-475.2283	-644.4038	169.1754	0.7771308	2.654175	1.652765
4170	-465.2657	-634.2915	169.0258	0.8735235	2.49887	1.801082
4176	-467.6397	-636.8222	169.1825	0.8712413	2.008806	2.028279
4182	-471.8517	-640.6721	168.8205	1.224905	2.555348	1.65992
4188	-473.6943	-642.1957	168.5014	1.038932	2.676003	1.925639
4194	-454.7273	-623.9733	169.246	0.7855017	2.302257	1.844235
4200	-459.3539	-628.7881	169.4342	0.7188487	2.302257	1.757799
4206	-464.3083	-633.3404	169.0321	1.074858	2.777244	1.449844
4212	-467.7832	-636.8306	169.0474	0.708771	3.135647	1.439156
4218	-480.1556	-648.4012	168.2456	1.560386	3.135647	1.418325
4224	-479.6559	-648.4488	168.7929	0.7485641	3.598265	1.243303
4230	-479.6689	-649.0502	169.3812	0.8629879	2.859641	1.275771
4236	-479.7564	-648.5796	168.8232	0.7018117	2.318887	2.167625
4242	-492.9466	-661.9598	169.0131	0.8169547	2.154682	2.079109
4248	-485.0306	-653.6923	168.6617	0.7069754	2.918263	1.873361
4254	-487.65	-656.6949	169.0449	1.503398	2.103235	1.631433
4260	-473.7215	-642.5261	168.8046	0.9741944	2.204121	2.081212
4266	-486.5992	-656.2704	169.6713	0.7094743	1.605342	2.075007
4272	-470.16	-639.3432	169.1832	0.8990622	1.680234	2.224605
4278	-469.9804	-638.9206	168.9402	1.003491	1.781611	2.248691
4284	-474.7353	-644.1807	169.4454	0.6442865	2.076623	1.950779
4290	-489.3786	-658.908	169.5294	0.8874718	1.976041	1.804802
4296	-482.2824	-651.103	168.8206	0.9488164	2.732725	1.728827
4302	-471.5297	-640.9891	169.4595	0.9225513	2.382743	1.539464
4308	-480.5267	-648.6366	168.1099	1.631969	2.408122	1.985125
4314	-479.3277	-648.1033	168.7756	1.071907	2.399814	1.904681
4320	-471.1471	-640.3143	169.1672	0.6708163	2.619627	1.75328
4326	-470.8656	-639.9165	169.0509	0.712603	2.69783	1.75328
4332	-462.6058	-631.32	168.7142	1.284149	2.869689	1.464192
4338	-466.5341	-636.0669	169.5328	0.7704801	2.650043	1.39433
4344	-468.2419	-636.6513	168.4095	1.313296	3.250445	1.383797
4350	-463.5172	-632.2599	168.7427	0.9336905	2.568247	1.906445
4356	-466.7474	-635.9359	169.1885	1.193521	1.9144	1.871912
4362	-464.8445	-633.9941	169.1496	1.025061	1.855457	2.05005
4368	-471.4866	-640.4759	168.9893	0.632068	2.63131	1.891229
4374	-483.3746	-652.1453	168.7707	1.403012	1.897123	2.02776
4380	-473.5208	-642.867	169.3462	1.045986	2.246767	1.631409
4386	-470.4994	-639.1683	168.6689	0.6953616	3.117405	1.738064
4392	-475.3877	-644.5353	169.1476	0.7420815	2.625426	1.716779
4398	-476.5791	-645.4158	168.8366	0.588364	2.193531	2.303078
4404	-473.3463	-641.7082	168.3619	1.085131	2.193531	2.303078
4410	-470.4778	-639.4784	169.0006	0.721278	2.217739	2.10607
4416	-473.5801	-642.3093	168.7292	0.8747502	1.971296	2.344358
4422	-472.7883	-641.6673	168.879	0.9128651	1.900594	2.26973
4428	-477.1785	-646.003	168.8245	0.9300589	1.883194	2.304741
4434	-475.2283	-643.6232	168.3949	1.218323	2.980424	1.664917
4440	-466.0832	-635.0355	168.9522	0.8200778	2.84396	1.646872
4446	-464.8074	-633.8986	169.0912	0.8200778	2.633603	1.697786
4452	-468.4042	-637.5425	169.1383	0.4761912	2.807318	1.745147
4458	-476.1672	-645.7613	169.594	0.5260909	2.278378	1.774818
4464	-465.2766	-634.1944	168.9178	1.311949	2.540217	1.538333
4470	-465.3827	-634.0054	168.6227	1.272285	2.540217	1.777397
4476	-457.5526	-625.9319	168.3793	1.050828	2.901315	1.847317
4482	-461.1264	-630.078	168.9516	1.273637	1.989151	1.92863
4488	-475.603	-644.9574	169.3543	0.6679714	2.238529	1.88874
4494	-467.7975	-636.5663	168.7688	1.56519	3.035109	1.058467
4500	-467.4046	-635.5228	168.1182	1.661408	2.540044	1.872415
4506	-471.5544	-641.007	169.4525	1.315611	2.025455	1.520868
4512	-466.6286	-636.0026	169.374	0.4209075	2.204169	2.012138
4518	-481.0094	-649.9081	168.8988	0.8006248	2.33944	2.04314
4524	-478.4929	-647.5861	169.0932	0.7392166	2.613758	1.765021
4530	-464.9011	-634.4789	169.5778	0.6672615	2.060747	1.858055
4536	-469.2	-638.6294	169.4294	0.7298839	1.991229	1.966655
4542	-469.8056	-638.8216	169.016	1.230591	1.896734	1.975768
4548	-467.541	-635.9093	168.3683	1.085398	1.817098	2.536135
4554	-479.8116	-648.5751	168.7636	1.324037	1.849393	2.113914
4560	-478.9206	-648.0383	169.1178	0.8480057	2.477623	1.76946
4566	-473.7638	-642.6354	168.8716	0.6974423	3.205117	1.527253
4572	-476.151	-645.5364	169.3855	0.7643154	2.198865	1.83342
4578	-493.768	-662.602	168.834	1.709856	2.384802	1.43842
4584	-472.3526	-641.3476	168.995	1.347814	2.166098	1.727412
4590	-481.5362	-649.6627	168.1265	1.593833	2.78456	1.740242
4596	-469.8741	-638.4261	168.5519	1.593833	2.131531	1.897257
4602	-471.8035	-640.8929	169.0895	0.62038	2.456494	1.948427
4608	-474.0931	-642.7975	168.7044	1.120916	2.456494	1.881396
4614	-476.5538	-644.6369	168.0831	1.722527	2.803041	1.675287
4620	-479.7654	-648.1941	168.4288	1.824189	2.367186	1.675287
4626	-479.1213	-648.3956	169.2743	1.129271	2.367186	1.535325
4632	-474.9679	-643.9755	169.0076	0.9804958	2.473416	1.75732
4638	-477.7486	-647.2733	169.5247	0.6302463	2.487466	1.618325
4644	-476.3088	-644.5188	168.21	1.066641	3.037426	1.859253
4650	-468.9932	-637.6383	168.6451	1.17458	1.941742	2.225914
4656	-468.4752	-637.5215	169.0462	0.6963746	1.941742	2.27034
4662	-464.4399	-633.2016	168.7617	0.9619192	1.672432	2.45778
4668	-467.475	-636.6788	169.2039	0.9619192	1.715671	2.147616
4674	-472.199	-641.1581	168.9591	0.9619192	1.620525	2.365972
4680	-458.5849	-627.9897	169.4048	0.9826828	1.876218	1.893572
4686	-462.3129	-631.4955	169.1826	1.191005	1.935122	1.863514
4692	-455.3969	-624.253	168.8561	1.266437	2.164876	1.879
4698	-464.0111	-632.3618	168.3507	1.266437	2.360175	2.08639
4704	-467.5202	-636.75	169.2298	0.9094649	2.304474	1.769643
4710	-462.9071	-632.041	169.1339	0.9927634	2.449571	1.67636
4716	-469.7735	-638.4743	168.7008	1.373245	2.420944	1.737885
4722	-462.7705	-632.1952	169.4247	0.7305416	2.420944	1.672975
4728	-470.7561	-640.1439	169.3878	0.5570888	2.480087	1.762569
4734	-468.6497	-636.949	168.2993	1.31288	3.078794	1.596324
4740	-470.9121	-639.9876	169.0755	0.5213999	2.482805	1.990935
4746	-475.9974	-644.7113	168.7139	0.9678732	2.45706	1.977732
4752	-462.3317	-631.3075	168.9758	0.9982472	2.325482	1.869158
4758	-464.377	-633.2546	168.8776	0.9672548	2.080901	2.118723
4764	-477.6588	-646.5057	168.8469	1.043317	2.710942	1.658574
4770	-464.9094	-633.8517	168.9424	0.8525961	2.95906	1.546972
